Date,Open,High,Low,Close,Volume,Adj Close
2008-09-09,2319.95,2415.00,2305.10,2386.00,159500,2243.54
2008-09-08,2340.00,2395.00,2301.00,2339.30,130100,2199.63
2008-09-05,2197.70,2324.00,2158.00,2285.70,436100,2145.84
2008-09-04,2129.00,2238.90,2090.00,2214.95,175600,2079.42
2008-09-02,2101.00,2130.50,2071.20,2102.85,111900,1974.18
2008-09-01,2060.00,2147.00,2051.00,2093.35,127700,1965.26
2008-08-29,2065.00,2096.00,2040.00,2080.20,87700,1952.92
2008-08-28,2140.00,2154.50,2015.20,2026.00,102900,1902.03
2008-08-27,2154.00,2185.90,2122.50,2130.90,67300,2000.52
2008-08-26,2159.75,2219.00,2131.00,2143.35,105700,2012.20
2008-08-25,2229.00,2320.00,2157.00,2170.85,80700,2038.02
2008-08-22,2301.00,2301.00,2200.00,2213.40,94600,2077.97
2008-08-21,2405.00,2405.00,2275.00,2282.50,55100,2142.84
2008-08-20,2378.00,2380.00,2324.25,2326.15,59400,2183.82
2008-08-19,2325.00,2381.00,2320.00,2349.15,44700,2205.41
2008-08-18,2410.00,2415.00,2325.00,2339.15,45200,2196.02
2008-08-14,2412.00,2443.70,2385.50,2397.45,50000,2250.76
2008-08-13,2370.00,2448.00,2350.00,2401.60,75000,2254.65
2008-08-12,2539.70,2539.70,2376.05,2387.85,106300,2241.74
2008-08-11,2545.00,2560.00,2510.00,2519.50,20000,2365.34
2008-08-08,2540.00,2559.00,2487.00,2495.50,39500,2342.81
2008-08-07,2530.00,2570.00,2511.00,2539.00,29700,2383.65
2008-08-06,2610.00,2629.00,2510.65,2522.10,63900,2367.78
2008-08-05,2590.00,2639.00,2565.00,2575.45,78400,2417.87
2008-08-04,2501.00,2617.00,2490.80,2568.10,107500,2410.97
2008-08-01,2479.00,2548.00,2460.00,2511.40,59000,2357.73
2008-07-31,2510.00,2577.70,2485.30,2502.25,84300,2349.14
2008-07-30,2510.00,2560.00,2455.00,2490.75,92800,2338.35
2008-07-29,2602.00,2640.00,2470.05,2488.45,83000,2336.19
2008-07-28,2655.00,2729.90,2630.00,2646.90,33600,2484.94
2008-07-25,2670.00,2756.00,2621.00,2695.15,43600,2530.24
2008-07-24,2797.70,2835.00,2690.10,2715.25,86300,2549.11
2008-07-23,2612.00,2775.00,2612.00,2743.45,123300,2575.59
2008-07-22,2690.00,2730.00,2542.00,2568.40,201500,2411.25
2008-07-21,2701.00,2725.00,2635.00,2658.95,37900,2496.26
2008-07-18,2681.00,2702.50,2606.00,2677.80,46800,2513.95
2008-07-17,2675.00,2740.00,2585.00,2661.95,56000,2499.07
2008-07-16,2771.00,2810.00,2582.30,2609.80,79800,2450.11
2008-07-15,2552.00,2799.00,2552.00,2757.25,62900,2588.54
2008-07-14,2815.00,2924.00,2710.05,2752.65,84700,2584.22
2008-07-11,2826.00,2880.00,2775.00,2836.45,100300,2662.90
2008-07-10,2696.00,2842.00,2678.00,2814.05,68300,2641.87
2008-07-09,2659.80,2736.00,2630.00,2707.35,51100,2541.69
2008-07-08,2585.35,2650.00,2511.00,2603.65,55500,2444.34
2008-07-07,2664.70,2740.10,2610.00,2642.30,55500,2480.63
2008-07-04,2560.00,2669.00,2480.00,2612.40,86300,2452.55
2008-07-03,2699.00,2699.00,2500.05,2541.95,94000,2386.42
2008-07-02,2600.00,2804.00,2455.00,2744.50,171400,2576.57
2008-07-01,2890.00,2908.00,2387.00,2597.15,191300,2438.24
2008-06-30,2992.95,3051.00,2830.00,2876.55,73600,2700.54
2008-06-27,3050.00,3081.00,2980.00,2992.95,71500,2809.82
2008-06-26,3195.00,3239.00,3081.50,3121.65,76900,2930.64
2008-06-25,2980.00,3194.00,2925.00,3156.15,95600,2963.03
2008-06-24,3165.00,3225.00,2970.00,3006.00,90000,2822.07
2008-06-23,3380.00,3388.00,3152.00,3173.10,63700,2978.95
2008-06-20,3580.00,3614.70,3372.20,3404.25,60200,3195.95
2008-06-19,3650.50,3749.00,3535.00,3567.35,47800,3349.07
2008-06-18,3814.00,3843.00,3645.10,3684.45,62200,3459.01
2008-06-17,3730.50,3813.00,3722.00,3784.80,23400,3553.22
2008-06-16,3765.00,3820.00,3725.00,3738.95,25400,3510.17
2008-06-13,3657.75,3755.00,3605.00,3720.40,75800,3492.76
2008-06-12,3399.00,3655.00,3325.10,3632.75,136400,3410.47
2008-06-11,3419.85,3477.00,3370.00,3429.30,23300,3219.47
2008-06-10,3359.70,3449.00,3230.00,3342.15,44900,3137.65
2008-06-09,3529.70,3529.70,3351.00,3380.35,61800,3173.52
2008-06-06,3640.00,3687.00,3530.00,3556.10,36400,3338.51
2008-06-05,3510.75,3630.05,3469.00,3587.50,51300,3367.99
2008-06-04,3676.00,3740.00,3470.00,3503.05,80700,3288.71
2008-06-03,3807.00,3807.00,3550.10,3671.80,86500,3447.13
2008-06-02,4039.70,4080.00,3771.25,3827.20,54200,3593.02
2008-05-30,4085.00,4119.40,3950.00,4000.80,46100,3756.00
2008-05-29,4015.00,4124.90,4010.00,4065.50,57400,3816.74
2008-05-28,4056.80,4125.00,3961.00,3980.40,72100,3736.85
2008-05-27,3939.70,4089.00,3914.80,4054.75,106400,3806.65
2008-05-26,4099.00,4120.00,3864.00,3883.50,60100,3645.88
2008-05-23,4190.00,4292.00,4105.10,4131.00,118000,3878.24
2008-05-22,4035.00,4278.00,4000.00,4182.95,163200,3927.01
2008-05-21,3820.00,4060.00,3724.40,4050.45,139800,3802.61
2008-05-20,3895.00,3980.00,3825.00,3859.30,72700,3623.16
2008-05-16,3629.00,3940.00,3604.00,3889.65,161500,3651.65
2008-05-15,3650.00,3658.00,3574.90,3603.25,26800,3382.78
2008-05-14,3580.00,3657.00,3506.05,3608.50,48900,3387.71
2008-05-13,3730.00,3737.00,3550.00,3580.15,45600,3361.09
2008-05-12,3635.00,3725.00,3506.00,3682.20,78100,3456.90
2008-05-09,3860.00,3910.00,3600.10,3651.65,114400,3428.22
2008-05-08,3635.85,3840.10,3555.00,3811.10,121600,3577.91
2008-05-07,3480.00,3650.00,3460.00,3628.65,57500,3406.62
2008-05-06,3445.00,3520.00,3423.00,3474.25,25400,3261.67
2008-05-05,3550.00,3620.00,3425.10,3450.20,21900,3239.09
2008-05-02,3430.00,3525.00,3370.00,3509.00,34300,3294.29
2008-04-30,3500.00,3506.00,3393.00,3407.10,38700,3198.63
2008-04-29,3600.00,3666.00,3430.05,3494.10,27300,3280.31
2008-04-28,3670.00,3680.00,3570.00,3581.90,17100,3362.73
2008-04-25,3600.00,3696.70,3600.00,3634.70,20000,3412.30
2008-04-24,3780.00,3780.00,3590.00,3647.65,35900,3424.46
2008-04-23,3737.00,3788.00,3680.00,3721.90,17100,3494.17
2008-04-22,3600.05,3745.00,3590.00,3708.65,36400,3481.73
2008-04-21,3599.00,3645.00,3575.00,3624.30,17600,3402.54
2008-04-17,3559.80,3600.00,3525.90,3545.10,20300,3328.19
2008-04-16,3428.00,3545.00,3415.00,3502.25,50400,3287.96
2008-04-15,3285.00,3449.00,3226.10,3368.20,40300,3162.11
2008-04-11,3147.00,3325.00,3147.00,3298.60,129500,3096.77
2008-04-10,3080.00,3180.10,3080.00,3128.80,62900,2937.36
2008-04-09,3015.00,3125.00,2951.15,3078.70,33800,2890.32
2008-04-08,3067.00,3108.00,3040.00,3063.25,9200,2875.82
2008-04-07,3099.70,3139.00,3000.00,3114.35,23100,2923.79
2008-04-04,3105.00,3105.00,2946.00,3049.15,26100,2862.58
2008-04-03,2950.00,3159.80,2950.00,3073.35,82600,2885.30
2008-04-02,3051.00,3160.00,2920.00,2945.35,25900,2765.13
2008-04-01,3070.00,3070.00,2909.00,2997.15,17800,2813.76
2008-03-31,3032.00,3050.00,2885.00,3024.60,53200,2839.53
2008-03-28,2949.00,3100.00,2940.10,3032.40,105600,2846.86
2008-03-27,2902.00,3050.00,2848.15,2917.65,32100,2739.13
2008-03-26,2894.95,3029.00,2890.00,2998.05,26400,2814.61
2008-03-25,2730.00,2928.00,2675.00,2894.95,88600,2717.82
2008-03-24,3199.90,3199.90,2582.05,2642.10,87600,2480.44
2008-03-19,3324.95,3390.00,3070.00,3145.40,38500,2952.94
2008-03-18,3340.00,3348.00,3200.05,3234.75,25200,3036.82
2008-03-17,3530.00,3530.00,3261.00,3334.35,76900,3130.33
2008-03-14,3490.00,3669.00,3480.00,3618.85,25100,3397.42
2008-03-13,3580.00,3650.00,3460.00,3499.60,137500,3285.47
2008-03-12,3675.00,3795.00,3550.05,3580.10,23800,3361.04
2008-03-11,3460.00,3634.95,3403.00,3599.65,14600,3379.40
2008-03-10,3575.00,3575.00,3400.00,3460.20,25400,3248.48
2008-03-07,3700.00,3700.00,3520.00,3610.65,14800,3389.72
2008-03-05,3749.00,3815.00,3613.00,3753.20,12700,3523.55
2008-03-04,3889.70,3890.00,3695.00,3736.25,29100,3507.64
2008-03-03,4000.00,4034.95,3805.10,3841.75,14500,3606.68
2008-02-29,4108.00,4167.00,3980.00,4112.20,30200,3860.59
2008-02-28,4069.70,4153.00,4011.00,4098.45,27700,3847.68
2008-02-27,3898.00,4078.00,3875.00,4019.55,27500,3773.61
2008-02-26,3825.00,3940.00,3800.00,3826.30,15900,3592.18
2008-02-25,3926.00,3950.00,3750.25,3810.75,9000,3577.58
2008-02-22,3845.00,3930.00,3845.00,3887.25,8300,3649.40
2008-02-21,3900.00,3990.00,3890.00,3950.35,35100,3708.64
2008-02-20,3864.00,3958.40,3770.00,3846.00,14600,3610.67
2008-02-19,3800.00,3925.00,3750.00,3860.80,10800,3624.57
2008-02-18,3795.00,3919.00,3780.00,3826.15,9100,3592.04
2008-02-15,3460.30,3799.00,3460.30,3748.40,15200,3519.05
2008-02-14,3434.00,3650.00,3402.00,3627.85,19300,3405.87
2008-02-13,3360.00,3370.05,3255.00,3351.95,21200,3146.85
2008-02-12,3530.00,3550.00,3210.10,3248.55,38200,3049.78
2008-02-11,3500.00,3650.00,3320.00,3499.35,24200,3285.23
2008-02-08,3666.55,3760.00,3601.00,3620.00,14200,3398.50
2008-02-07,3799.70,3830.00,3631.10,3666.55,5800,3442.20
2008-02-06,3655.00,3848.00,3610.00,3748.55,7500,3519.19
2008-02-05,3750.00,3935.00,3705.00,3809.00,11200,3575.94
2008-02-04,3700.00,3817.00,3611.00,3797.60,17300,3565.24
2008-02-01,3760.00,3765.00,3465.00,3506.30,33400,3291.76
2008-01-31,3825.00,3848.00,3620.00,3649.05,11200,3425.77
2008-01-30,3878.15,3985.10,3760.00,3777.55,16500,3546.41
2008-01-29,3837.00,4023.00,3801.00,3878.15,42500,3640.86
2008-01-28,3701.00,3850.00,3565.50,3780.00,22900,3548.71
2008-01-25,3576.00,3820.00,3545.00,3765.50,99200,3535.10
2008-01-24,3800.00,3970.00,3415.10,3418.00,25600,3208.86
2008-01-23,3750.00,3995.00,3520.25,3702.35,27100,3475.81
2008-01-22,3600.00,3756.00,2630.00,3591.60,71900,3371.84
2008-01-21,4350.00,4350.00,3400.00,3747.80,44100,3518.48
2008-01-18,4600.00,4615.25,4305.00,4382.30,28900,4114.16
2008-01-17,4850.00,4850.00,4635.00,4656.45,10300,4371.54
2008-01-16,4879.70,4902.65,4550.00,4792.95,21000,4499.68
2008-01-15,5018.00,5060.00,4830.00,4902.65,14900,4602.67
2008-01-14,5050.00,5150.00,4900.00,5010.00,10800,4703.45
2008-01-11,4915.00,5161.00,4840.00,5055.70,10100,4746.36
2008-01-10,5065.00,5125.00,4899.00,4927.35,4500,4625.86
2008-01-09,5160.00,5200.00,5030.00,5058.50,17300,4748.98
2008-01-08,5350.00,5378.00,5082.00,5151.45,6500,4836.25
2008-01-07,5370.00,5400.00,5251.15,5295.95,8700,4971.91
2008-01-04,5149.00,5393.00,5100.00,5379.40,40300,5050.25
2008-01-03,4941.00,5120.00,4662.80,5093.75,19500,4782.08
2008-01-02,4950.00,5094.00,4936.10,5073.80,16400,4763.35
2008-01-01,4990.00,5011.00,4880.15,4950.50,7400,4647.59
2007-12-31,4960.00,5100.00,4826.00,4943.25,11900,4640.79
2007-12-28,4700.00,4838.00,4675.00,4813.70,7700,4519.16
2007-12-27,4800.00,4860.00,4685.00,4712.15,12400,4423.83
2007-12-26,4700.00,4848.00,4700.00,4794.45,37500,4501.09
2007-12-24,4625.00,4799.00,4625.00,4674.05,16900,4388.06
2007-12-20,4600.00,4697.00,4561.00,4580.90,4000,4300.61
2007-12-19,4700.00,4790.00,4602.00,4645.70,13800,4361.44
2007-12-18,4656.00,4799.00,4600.00,4719.70,9100,4430.91
2007-12-17,4999.70,5090.00,4551.55,4676.25,11800,4390.12
2007-12-14,5049.70,5107.90,5001.00,5014.55,8300,4707.72
2007-12-13,5055.00,5145.00,4971.00,5007.15,9000,4700.78
2007-12-12,4990.00,5090.00,4900.00,4999.10,4100,4693.22
2007-12-11,5138.00,5138.00,5025.10,5042.40,8200,4733.87
2007-12-10,4300.00,5150.00,4300.00,5062.15,30800,4752.41
2007-12-07,4882.00,4948.90,4816.00,4873.95,15000,4575.73
2007-12-06,5049.90,5049.90,4840.00,4872.60,43500,4574.46
2007-12-05,4960.00,5035.00,4880.00,4913.10,9100,4612.48
2007-12-04,4880.00,5025.00,4880.00,4960.20,22600,4656.70
2007-12-03,4597.70,4900.00,4597.70,4837.05,21400,4541.08
2007-11-30,4550.00,4670.00,4513.00,4567.10,9600,4287.65
2007-11-29,4684.00,4684.00,4480.00,4526.30,12100,4249.35
2007-11-28,4748.70,4750.00,4550.05,4580.30,19100,4300.04
2007-11-27,4792.20,4792.20,4685.10,4706.50,38000,4418.52
2007-11-26,4800.00,4820.00,4670.25,4775.20,27800,4483.02
2007-11-23,4649.80,4734.00,4500.05,4684.15,20600,4397.54
2007-11-22,4725.00,4790.00,4280.00,4514.65,55300,4238.41
2007-11-21,5095.00,5145.00,4620.00,4670.55,41200,4384.77
2007-11-20,5555.00,5555.00,5040.15,5067.05,44500,4757.01
2007-11-19,5180.00,5230.00,5077.00,5157.10,16500,4841.55
2007-11-16,5050.00,5184.00,5050.00,5075.95,26700,4765.37
2007-11-15,5160.00,5215.00,5083.00,5107.30,16300,4794.80
2007-11-14,5191.20,5225.00,5051.00,5128.55,10200,4814.75
2007-11-13,5110.00,5255.00,5050.00,5099.75,18400,4787.71
2007-11-12,4760.00,5198.00,4702.00,5098.70,38300,4786.72
2007-11-09,5001.00,5050.00,4810.00,4886.30,4700,4587.32
2007-11-08,4926.00,5094.00,4860.00,4981.25,12300,4676.46
2007-11-07,5220.00,5250.00,5040.00,5077.90,9300,4767.20
2007-11-06,5105.00,5290.00,5100.05,5169.10,25600,4852.82
2007-11-05,5291.20,5370.00,5040.20,5085.40,50200,4774.24
2007-11-02,4600.00,5243.40,4600.00,5213.00,142500,4894.03
2007-11-01,4748.00,5080.00,4748.00,4811.35,61500,4516.96
2007-10-31,4580.20,4780.00,4535.00,4681.70,37700,4395.24
2007-10-30,4469.00,4570.00,4300.05,4525.55,42400,4248.64
2007-10-29,4500.00,4500.00,4330.00,4348.15,15100,4082.10
2007-10-26,4340.00,4460.00,4300.00,4387.85,26100,4119.37
2007-10-25,4260.00,4400.00,4260.00,4303.05,26900,4039.76
2007-10-24,4199.00,4299.00,4087.00,4250.10,94700,3990.05
2007-10-23,4000.00,4148.00,3920.00,4090.90,16300,3840.59
2007-10-22,3789.00,4000.00,3760.60,3837.75,13100,3602.93
2007-10-19,3925.00,4065.00,3651.00,3844.50,75000,3609.27
2007-10-18,4000.00,4348.00,3900.00,3998.75,47500,3754.08
2007-10-17,3902.00,4010.00,3600.00,3971.00,30200,3728.03
2007-10-16,4115.00,4180.00,4005.00,4023.40,26400,3777.22
2007-10-15,4025.00,4170.00,4020.00,4128.95,25900,3876.31
2007-10-12,4080.00,4177.90,3962.00,4001.65,33600,3756.80
2007-10-11,4055.00,4210.00,3911.50,4096.00,208900,3845.38
2007-10-10,3732.00,4245.45,3700.00,4016.95,274000,3771.16
2007-10-09,3799.00,3799.00,3630.00,3656.65,35200,3432.91
2007-10-08,3600.00,3775.00,3528.80,3742.25,44400,3513.27
2007-10-05,3455.00,3630.00,3455.00,3594.10,40000,3374.19
2007-10-04,3494.00,3494.90,3400.30,3456.15,8100,3244.68
2007-10-03,3570.00,3570.00,3440.00,3504.20,15800,3289.79
2007-10-01,3480.00,3564.00,3465.00,3506.40,18500,3291.85
2007-09-28,3397.00,3535.00,3337.00,3502.80,63500,3288.47
2007-09-27,3255.25,3380.00,3255.25,3350.95,23100,3145.91
2007-09-26,3284.00,3288.00,3215.00,3237.10,9600,3039.03
2007-09-25,3325.00,3325.00,3206.00,3240.40,15300,3042.13
2007-09-24,3398.00,3398.00,3255.00,3289.25,14100,3087.99
2007-09-21,3358.00,3450.00,3325.00,3337.80,23300,3133.57
2007-09-20,3300.00,3390.00,3300.00,3340.30,25200,3135.92
2007-09-19,3288.00,3350.00,3272.15,3330.10,57000,3126.34
2007-09-18,3125.00,3261.00,3100.00,3240.65,61800,3042.36
2007-09-17,3098.00,3145.00,3060.00,3094.70,58100,2905.34
2007-09-14,3090.00,3100.00,3020.00,3033.90,25000,2848.26
2007-09-13,3065.00,3078.00,3032.00,3044.60,16500,2858.31
2007-09-12,2980.00,3061.00,2964.00,3036.90,58700,2851.08
2007-09-11,2929.00,2990.00,2905.00,2960.20,22000,2779.07
2007-09-10,2900.00,2939.95,2880.00,2911.00,13500,2732.88
2007-09-07,2649.00,2959.00,2649.00,2905.35,44700,2727.58
2007-09-06,2890.00,2919.00,2865.00,2883.35,11000,2706.93
2007-09-05,2890.00,2988.00,2864.25,2890.95,53600,2714.06
2007-09-04,2897.00,2902.00,2647.80,2859.05,30100,2684.11
2007-09-03,2920.00,2933.00,2855.00,2873.70,17800,2697.87
2007-08-31,2948.00,2950.00,2900.00,2919.40,10900,2740.77
2007-08-30,2960.05,2996.00,2880.00,2921.70,16700,2742.93
2007-08-29,2730.00,2970.00,2730.00,2964.00,22900,2782.64
2007-08-28,2762.50,2865.00,2650.00,2828.70,12500,2655.62
2007-08-27,2670.00,2780.00,2655.00,2780.00,13400,2609.90
2007-08-24,2598.60,2649.00,2551.10,2636.10,12000,2474.80
2007-08-23,2620.00,2689.95,2525.00,2554.00,36500,2397.73
2007-08-22,2525.00,2625.00,2525.00,2610.20,13100,2450.49
2007-08-21,2780.00,2780.00,2576.00,2599.25,30000,2440.21
2007-08-20,2769.00,2778.00,2690.05,2760.20,31000,2591.31
2007-08-17,2656.00,2740.00,2424.00,2578.50,41200,2420.73
2007-08-16,2788.00,2819.90,2656.30,2671.45,47400,2507.99
2007-08-14,2850.00,2899.00,2830.15,2845.10,5300,2671.02
2007-08-13,2880.00,2910.00,2832.00,2849.40,8200,2675.05
2007-08-10,2835.00,2890.00,2811.00,2859.05,52600,2684.11
2007-08-09,3000.00,3010.00,2885.00,2915.65,17800,2737.25
2007-08-08,2982.90,3000.00,2950.00,2961.55,3600,2780.34
2007-08-07,2993.00,2993.00,2945.00,2945.50,5000,2765.27
2007-08-06,2975.00,2975.00,2850.00,2950.00,7100,2769.50
2007-08-03,3013.00,3029.00,2955.10,2968.05,12500,2786.44
2007-08-02,2891.00,2989.00,2825.00,2975.00,15600,2792.97
2007-08-01,3000.00,3000.00,2869.90,2897.15,26200,2719.88
2007-07-31,2977.00,3024.00,2972.00,3014.00,20000,2829.58
2007-07-30,2920.00,3000.00,2900.00,2972.80,10800,2790.90
2007-07-27,3004.40,3035.00,2925.00,2934.40,22500,2754.85
2007-07-26,3080.00,3144.00,3025.00,3050.15,54300,2863.52
2007-07-25,3095.00,3148.00,3055.00,3078.10,23900,2889.76
2007-07-24,3050.00,3174.00,3029.00,3093.80,128500,2904.50
2007-07-23,2985.00,3010.00,2950.00,2995.10,10500,2811.84
2007-07-20,3026.50,3037.70,2965.00,2970.00,10000,2788.27
2007-07-19,3039.40,3060.00,3001.00,3021.50,12400,2836.62
2007-07-18,3005.00,3068.75,2993.00,3029.25,11700,2843.90
2007-07-17,3075.00,3076.00,2987.00,2999.40,12800,2815.87
2007-07-16,3112.40,3112.40,3010.15,3031.15,7300,2845.68
2007-07-13,3149.00,3179.90,3081.05,3091.65,12200,2902.48
2007-07-12,3083.00,3158.95,3083.00,3132.90,44500,2941.21
2007-07-11,3000.00,3090.00,2995.05,3074.60,13700,2886.47
2007-07-10,3039.90,3050.00,3011.00,3018.20,20100,2833.52
2007-07-09,3079.00,3092.00,3000.00,3019.35,25200,2834.60
2007-07-06,3086.00,3109.70,3058.10,3070.25,22500,2882.39
2007-07-05,3024.00,3117.00,3024.00,3073.80,12700,2885.72
2007-07-04,3093.40,3110.00,3051.00,3095.85,9700,2906.42
2007-07-03,3100.10,3125.00,3040.00,3067.05,24800,2879.39
2007-07-02,3028.00,3144.00,3015.00,3081.15,38500,2892.62
2007-06-29,3010.00,3054.00,2995.40,3012.25,11300,2827.94
2007-06-28,3055.00,3070.00,2985.10,2997.35,116900,2813.95
2007-06-27,3074.45,3097.00,3026.00,3040.60,34100,2854.55
2007-06-26,2989.00,3069.00,2952.10,3055.65,27400,2868.68
2007-06-25,3009.00,3009.00,2952.00,2964.55,11400,2783.16
2007-06-22,2990.00,3009.00,2940.00,2992.60,23500,2809.49
2007-06-21,3049.00,3060.00,2960.00,2980.25,43300,2797.90
2007-06-20,3059.90,3123.00,3020.00,3030.40,52500,2844.98
2007-06-19,3049.00,3082.00,3030.00,3042.90,34000,2856.71
2007-06-18,3085.00,3096.00,3021.00,3041.90,42600,2855.77
2007-06-15,3006.00,3082.70,3006.00,3068.15,54600,2880.42
2007-06-14,3019.00,3036.00,2981.00,3000.80,42700,2817.19
2007-06-13,2908.30,3000.00,2890.30,2986.35,57900,2803.62
2007-06-12,2893.00,2915.00,2835.00,2898.30,44000,2720.96
2007-06-11,2882.30,2927.00,2860.00,2883.65,41600,2707.21
2007-06-08,2800.00,2908.00,2772.00,2842.25,134000,2668.34
2007-06-07,2735.00,2844.90,2727.00,2792.25,29100,2621.40
2007-06-06,2690.00,2810.00,2690.00,2735.00,50100,2567.65
2007-06-05,2679.25,2735.00,2670.00,2688.45,21100,2523.95
2007-06-04,2690.00,2716.00,2640.00,2673.20,25400,2509.63
2007-05-31,2540.00,2630.00,2540.00,2607.45,62700,2447.91
2007-05-30,2565.00,2595.00,2508.00,2510.25,19400,2356.65
2007-05-29,2551.65,2564.00,2534.00,2557.40,13100,2400.92
2007-05-28,2549.00,2580.00,2530.00,2547.65,12100,2391.77
2007-05-25,2500.00,2569.00,2486.10,2520.65,26800,2366.42
2007-05-24,2455.00,2539.90,2443.25,2502.60,33300,2349.47
2007-05-23,2448.70,2509.00,2432.00,2453.20,40600,2303.10
2007-05-22,2450.00,2470.00,2430.10,2446.65,127800,2296.95
2007-05-21,2463.00,2485.00,2258.85,2443.90,32300,2294.36
2007-05-18,2452.00,2471.00,2410.00,2441.90,29700,2292.49
2007-05-17,2429.00,2465.00,2406.00,2445.85,41500,2296.20
2007-05-16,2418.00,2445.00,2370.00,2408.45,33800,2261.08
2007-05-15,2320.00,2426.50,2285.35,2411.70,50300,2264.13
2007-05-14,2350.00,2394.95,2290.00,2298.80,29400,2158.14
2007-05-11,2300.00,2362.00,2275.00,2311.25,61000,2169.83
2007-05-10,2425.00,2465.00,2332.00,2354.20,54700,2210.15
2007-05-09,2465.00,2475.00,2296.60,2409.45,26200,2262.02
2007-05-08,2520.00,2525.00,2430.00,2443.20,21300,2293.71
2007-05-07,2550.00,2585.00,2491.00,2507.25,24500,2353.84
2007-05-04,2604.00,2635.00,2520.10,2533.60,26000,2378.58
2007-05-03,2630.00,2664.00,2586.20,2603.40,31400,2444.11
2007-04-30,2594.40,2698.00,2590.25,2607.40,52900,2447.86
2007-04-27,2495.25,2624.95,2464.95,2594.40,68600,2435.66
2007-04-26,2511.00,2530.00,2460.00,2491.25,34100,2338.82
2007-04-25,2461.00,2509.50,2420.50,2491.15,43000,2338.72
2007-04-24,2395.00,2461.00,2391.00,2444.10,45500,2294.55
2007-04-23,2348.00,2405.00,2301.15,2388.20,44100,2242.07
2007-04-20,2275.00,2349.95,2245.25,2325.90,72300,2183.58
2007-04-19,2269.70,2328.00,2232.00,2263.40,50800,2124.91
2007-04-18,2333.00,2364.00,2266.00,2287.20,50200,2147.25
2007-04-17,2319.00,2340.00,2279.00,2303.80,13900,2162.84
2007-04-16,2330.00,2374.00,2301.00,2309.15,17000,2167.86
2007-04-13,2350.00,2367.90,2300.00,2329.75,35400,2187.20
2007-04-12,2263.40,2335.00,2240.00,2325.10,54800,2182.83
2007-04-11,2299.00,2353.75,2230.00,2263.40,53900,2124.91
2007-04-10,2257.00,2336.00,2232.00,2279.05,53900,2139.60
2007-04-09,2170.00,2250.00,2170.00,2248.00,42700,2110.45
2007-04-05,2140.95,2179.00,2130.00,2151.35,28300,2019.71
2007-04-04,2070.00,2175.00,2070.00,2146.95,67500,2015.58
2007-04-03,1940.00,2086.00,1935.00,2052.45,65400,1926.87
2007-04-02,2000.00,2025.00,1935.00,1956.05,13200,1836.36
2007-03-30,2040.00,2074.00,2004.40,2018.20,27000,1894.71
2007-03-29,1939.80,2060.00,1925.00,2060.00,54100,1933.95
2007-03-28,1909.00,1945.00,1899.00,1936.10,48500,1817.64
2007-03-26,1844.00,1925.00,1820.00,1915.70,29100,1798.48
2007-03-23,1839.65,1875.00,1795.00,1823.45,12000,1711.88
2007-03-22,1815.00,1851.00,1815.00,1842.65,7500,1729.90
2007-03-21,1785.00,1820.00,1775.00,1815.00,16400,1703.95
2007-03-20,1776.00,1832.00,1776.00,1787.00,23600,1677.66
2007-03-19,1730.00,1790.00,1730.00,1773.25,11200,1664.75
2007-03-16,1735.00,1786.00,1700.00,1743.05,8000,1636.40
2007-03-15,1799.00,1820.00,1760.50,1769.90,5900,1661.60
2007-03-14,1793.00,1799.00,1750.00,1767.10,13900,1658.98
2007-03-13,1875.00,1888.70,1785.00,1845.55,35700,1732.63
2007-03-12,1809.00,1887.00,1798.00,1870.15,25000,1755.72
2007-03-09,1857.10,1857.10,1760.00,1792.90,12000,1683.20
2007-03-08,1760.00,1860.00,1735.00,1847.35,34100,1734.32
2007-03-07,1844.00,1853.00,1731.00,1780.60,21000,1671.65
2007-03-06,1840.00,1850.00,1725.00,1811.45,45200,1700.61
2007-03-05,1845.00,1857.80,1726.15,1776.05,30800,1667.38
2007-03-02,1874.75,1975.00,1830.00,1888.95,49900,1773.37
2007-03-01,1798.00,1847.00,1752.00,1823.50,19400,1711.93
2007-02-28,1750.00,1840.00,1700.05,1778.00,26500,1669.21
2007-02-27,1872.00,1930.00,1836.00,1854.00,25500,1740.56
2007-02-26,1900.00,1930.00,1825.00,1864.65,30800,1750.56
2007-02-23,1989.80,1991.00,1860.00,1865.00,50500,1750.89
2007-02-22,1965.00,2008.00,1935.00,1972.20,48800,1851.53
2007-02-21,1900.00,1994.00,1891.00,1948.85,52400,1829.61
2007-02-20,1960.00,1974.00,1875.00,1888.10,40700,1772.57
2007-02-19,1805.00,1957.70,1797.00,1940.10,109100,1821.39
2007-02-15,1776.00,1800.00,1765.00,1797.50,11100,1687.52
2007-02-14,1755.00,1779.90,1730.00,1755.80,7300,1648.37
2007-02-13,1770.00,1825.30,1745.00,1774.00,42000,1665.45
2007-02-12,1790.80,1795.00,1730.50,1785.00,41400,1675.78
2007-02-09,1858.00,1860.95,1786.00,1799.80,37800,1689.68
2007-02-08,1773.00,1858.00,1770.00,1840.45,53500,1727.84
2007-02-07,1835.00,1857.00,1762.60,1770.75,32600,1662.40
2007-02-06,1735.00,1847.30,1735.00,1812.40,78000,1701.50
2007-02-05,1632.00,1765.00,1631.00,1744.65,48400,1637.90
2007-02-02,1653.00,1666.00,1622.00,1628.75,5400,1529.09
