Date,Open,High,Low,Close,Volume,Adj Close
2008-01-28,215.00,223.90,212.00,220.10,4000,208.66
2008-01-25,217.75,226.35,205.00,218.00,7100,206.67
2008-01-24,230.00,238.00,215.60,215.60,6800,204.39
2008-01-23,238.50,248.20,226.60,226.60,10200,214.82
2008-01-22,238.50,238.50,238.50,238.50,1000,226.10
2008-01-21,252.35,263.65,251.05,251.05,17900,238.00
2008-01-18,267.00,278.00,264.25,264.25,8000,250.51
2008-01-17,275.05,286.90,275.00,278.15,11300,263.69
2008-01-16,260.00,279.00,260.00,275.45,12300,261.13
2008-01-15,275.00,282.00,266.85,270.50,44500,256.44
2008-01-14,285.45,295.60,280.85,280.85,16500,266.25
2008-01-11,295.60,311.40,295.60,295.60,8900,280.23
2008-01-10,338.00,338.00,311.15,311.15,15600,294.97
2008-01-09,350.00,350.00,327.35,327.35,20900,310.33
2008-01-08,370.50,380.75,344.55,344.55,23900,326.64
2008-01-07,375.00,375.00,355.60,359.00,10300,340.34
2008-01-04,388.25,388.25,352.05,373.00,47800,353.61
2008-01-03,369.80,369.80,369.80,369.80,11000,350.58
2008-01-02,352.20,352.20,346.20,352.20,27000,333.89
2008-01-01,324.00,335.45,320.00,335.45,8700,318.01
2007-12-31,332.90,333.00,314.00,319.50,52000,302.89
2007-12-28,326.80,326.80,310.00,320.50,34400,303.84
2007-12-27,315.00,319.30,308.00,319.30,10800,302.70
2007-12-26,297.00,305.00,297.00,302.20,7600,286.49
2007-12-25,298.00,298.00,298.00,298.00,000,282.51
2007-12-24,312.00,315.00,290.00,298.00,5300,282.51
2007-12-21,302.00,302.00,302.00,302.00,000,286.30
2007-12-20,315.00,318.00,295.10,302.00,7900,286.30
2007-12-19,305.70,320.55,305.70,310.00,29900,293.88
2007-12-18,316.95,316.95,297.05,307.00,4300,291.04
2007-12-17,331.00,331.00,304.00,314.00,16800,297.68
2007-12-14,332.00,332.00,315.00,319.20,22500,302.61
2007-12-13,324.90,331.00,317.50,321.55,26200,304.83
2007-12-12,310.00,324.75,310.00,323.90,10300,307.06
2007-12-11,307.50,315.50,307.00,313.00,11700,296.73
2007-12-10,322.00,322.70,305.00,311.00,11400,294.83
2007-12-07,314.00,319.00,300.00,307.15,5700,291.18
2007-12-06,291.20,315.00,291.20,303.10,10700,287.34
2007-12-05,298.30,306.00,298.25,299.35,19500,283.79
2007-12-04,290.00,303.25,290.00,295.50,17200,280.14
2007-12-03,288.00,288.85,278.00,288.85,5100,273.83
2007-11-30,287.00,290.00,273.10,277.10,3800,262.69
2007-11-29,285.00,295.00,277.00,284.00,3200,269.24
2007-11-28,281.60,285.00,275.00,278.00,1500,263.55
2007-11-27,273.00,280.00,268.05,278.00,2100,263.55
2007-11-26,273.00,290.00,273.00,275.35,1200,261.04
2007-11-23,278.00,286.00,274.00,285.00,4000,270.18
2007-11-22,278.55,278.55,268.00,274.90,2200,260.61
2007-11-21,290.00,299.90,278.45,278.50,5500,264.02
2007-11-20,285.05,300.00,285.05,293.10,1100,277.86
2007-11-19,280.80,303.00,280.80,293.25,3200,278.01
2007-11-16,301.00,301.00,288.00,289.00,10000,273.98
2007-11-15,290.00,295.00,285.00,287.00,6300,272.08
2007-11-14,285.00,297.00,285.00,291.90,6400,276.73
2007-11-13,270.25,289.25,270.25,288.00,3200,273.03
2007-11-12,275.00,282.00,266.00,275.50,1200,261.18
2007-11-09,280.00,280.00,270.25,272.00,200,257.86
2007-11-08,275.00,280.00,275.00,275.50,1000,261.18
2007-11-07,286.00,286.00,263.00,267.30,800,253.40
2007-11-06,281.00,301.75,275.00,283.90,1300,269.14
2007-11-05,275.00,288.40,270.00,288.40,4100,273.41
2007-11-02,260.00,274.70,255.00,274.70,3500,260.42
2007-11-01,260.00,275.00,260.00,270.00,8100,255.96
2007-10-31,267.10,275.00,261.05,261.05,9200,247.48
2007-10-30,267.00,277.90,266.00,267.10,2500,253.21
2007-10-29,275.50,284.00,265.55,265.55,4300,251.75
2007-10-26,294.50,294.50,272.00,275.35,5700,261.04
2007-10-25,280.00,287.00,275.00,278.25,5000,263.78
2007-10-24,265.10,283.25,265.10,283.25,5000,268.53
2007-10-23,270.90,279.00,266.00,270.00,5000,255.96
2007-10-22,274.00,275.00,265.00,266.00,300,252.17
2007-10-19,272.00,280.00,267.50,269.95,800,255.92
2007-10-18,285.00,288.00,270.00,277.00,2000,262.60
2007-10-17,280.00,289.00,280.00,280.50,3400,265.92
2007-10-16,301.00,301.00,289.00,294.05,2600,278.76
2007-10-15,291.00,303.85,291.00,303.85,15300,288.05
2007-10-12,287.50,294.00,280.00,290.00,1700,274.92
2007-10-11,290.00,294.85,285.00,285.00,3400,270.18
2007-10-10,287.00,295.00,283.00,283.55,3200,268.81
2007-10-09,291.00,297.00,280.10,296.90,1000,281.47
2007-10-08,290.00,305.60,278.00,293.05,4800,277.82
2007-10-05,300.10,300.90,290.10,292.35,2100,277.15
2007-10-04,300.00,309.05,299.00,308.00,1900,291.99
2007-10-03,318.00,318.00,299.50,300.00,5900,284.40
2007-10-02,315.25,315.25,315.25,315.25,000,298.86
2007-10-01,319.00,319.00,300.00,315.25,16900,298.86
2007-09-28,296.00,303.85,285.00,303.85,2800,288.05
2007-09-27,300.00,301.00,287.00,287.00,1700,272.08
2007-09-26,300.00,301.00,290.00,300.00,3000,284.40
2007-09-25,314.00,320.00,291.00,303.50,4500,287.72
2007-09-24,310.00,313.00,300.00,300.00,3100,284.40
2007-09-21,313.20,325.00,312.00,313.00,6400,296.73
2007-09-20,315.00,329.70,315.00,319.50,9900,302.89
2007-09-19,324.00,327.00,300.00,315.35,7300,298.96
2007-09-18,327.00,328.50,316.00,317.60,6500,301.09
2007-09-17,334.60,334.60,324.00,327.20,4800,310.19
2007-09-14,332.40,345.90,330.00,330.20,51400,313.03
2007-09-13,319.00,332.00,315.10,325.70,18000,308.77
2007-09-12,332.90,332.90,316.20,318.75,21700,302.18
2007-09-11,319.00,342.00,303.15,328.05,62900,311.00
2007-09-10,320.50,328.40,315.00,316.95,30600,300.47
2007-09-07,314.85,355.00,305.00,328.70,274400,311.61
2007-09-06,298.90,302.60,285.60,302.60,53400,286.87
2007-09-05,275.10,275.10,275.10,275.10,700,260.80
2007-09-04,250.00,276.65,245.05,250.10,1074600,237.10
2007-09-03,251.90,258.00,248.05,249.30,3100,236.34
2007-08-31,246.50,249.00,240.60,246.00,4300,233.21
2007-08-30,260.00,263.00,243.05,246.00,3000,233.21
2007-08-29,244.00,247.65,243.00,243.50,1300,230.84
2007-08-28,245.10,247.95,242.00,244.00,900,231.32
2007-08-27,233.00,243.95,232.00,241.00,10300,228.47
2007-08-24,230.00,239.55,222.00,227.10,2400,215.29
2007-08-23,248.05,258.00,221.45,224.95,10100,213.26
2007-08-22,249.05,249.05,236.00,246.00,1800,233.21
2007-08-21,269.70,269.95,241.00,247.70,11200,234.82
2007-08-20,273.70,279.00,261.00,261.00,1000,247.43
2007-08-17,273.00,273.00,254.60,271.00,4700,256.91
2007-08-16,283.00,283.00,271.20,273.00,500,258.81
2007-08-15,282.40,282.40,282.40,282.40,000,267.72
2007-08-14,280.00,283.45,277.05,277.05,600,262.65
2007-08-13,285.05,287.00,275.00,282.40,1100,267.72
2007-08-10,268.80,287.00,268.80,276.75,2600,262.36
2007-08-09,290.00,294.00,285.20,292.00,3100,276.82
2007-08-08,297.00,297.50,287.25,288.00,3300,273.03
2007-08-07,296.85,299.45,285.00,291.00,1800,275.87
2007-08-06,281.00,290.00,280.00,288.00,1400,273.03
2007-08-03,280.25,294.95,275.05,281.00,4000,266.39
2007-08-02,287.00,293.60,280.10,283.25,4600,268.53
2007-08-01,298.70,302.00,276.00,283.10,7500,268.38
2007-07-31,295.00,304.90,293.00,300.00,7100,284.40
2007-07-30,279.25,294.95,279.00,291.65,4300,276.49
2007-07-27,289.00,294.90,265.00,279.00,10000,264.50
2007-07-26,294.45,309.90,280.00,285.85,10500,270.99
2007-07-25,302.70,312.00,282.00,290.00,8000,274.92
2007-07-24,314.05,318.60,301.00,301.00,3000,285.35
2007-07-23,319.70,321.00,305.00,311.20,2900,295.02
2007-07-20,320.25,330.95,310.00,317.70,5000,301.18
2007-07-19,329.70,332.00,321.00,325.30,1900,308.39
2007-07-18,324.70,332.00,319.60,323.60,9800,306.78
2007-07-17,325.25,332.50,320.00,322.10,6000,305.36
2007-07-16,324.00,329.00,324.00,325.75,2800,308.82
2007-07-13,325.50,336.00,318.55,320.00,10000,303.36
2007-07-12,327.00,332.00,325.00,327.05,5500,310.05
2007-07-11,324.70,329.90,324.00,329.90,4300,312.75
2007-07-10,334.45,340.00,325.00,326.05,5900,309.10
2007-07-09,335.00,344.00,327.00,334.40,13700,317.02
2007-07-06,320.00,337.95,320.00,329.00,8500,311.90
2007-07-05,314.95,321.00,308.00,319.35,7600,302.75
2007-07-04,307.95,315.00,302.00,313.00,4700,296.73
2007-07-03,314.05,318.00,303.30,304.90,5500,289.05
2007-07-02,333.00,336.00,315.55,317.20,5300,300.71
2007-06-29,320.00,332.60,317.50,330.00,22200,312.84
2007-06-28,306.05,320.00,300.20,316.80,15700,300.33
2007-06-27,307.15,315.00,303.30,305.30,13200,289.43
2007-06-26,292.25,304.60,290.00,304.60,51900,288.77
2007-06-25,284.95,290.35,277.05,290.10,27800,275.02
2007-06-22,294.00,294.90,274.90,276.55,4100,262.17
2007-06-21,281.00,293.00,277.50,289.35,2700,274.31
2007-06-20,273.65,289.00,273.10,281.70,2600,267.06
2007-06-19,278.00,284.00,268.00,276.25,4900,261.89
2007-06-18,290.00,290.00,270.40,271.00,13400,256.91
2007-06-15,290.05,295.00,281.00,283.00,3500,268.29
2007-06-14,294.00,294.90,291.05,293.90,1000,278.62
2007-06-13,290.10,295.00,287.00,287.00,3900,272.08
2007-06-12,295.00,295.00,287.05,290.10,13300,275.02
2007-06-11,287.05,303.00,287.05,299.55,5100,283.98
2007-06-08,301.25,315.00,295.50,296.45,29200,281.04
2007-06-07,314.90,318.90,300.00,311.05,26000,294.88
2007-06-06,303.50,317.70,303.00,310.50,39300,294.36
2007-06-05,300.05,306.95,295.20,302.60,13700,286.87
2007-06-04,291.00,303.85,290.00,299.50,22200,283.93
2007-06-01,286.85,286.85,286.85,286.85,000,271.94
2007-05-31,295.95,295.95,285.05,286.85,2600,271.94
2007-05-30,290.00,305.00,288.00,290.75,10500,275.64
2007-05-29,290.90,297.00,285.05,294.90,8900,279.57
2007-05-28,289.50,293.65,286.00,290.15,11800,275.07
2007-05-25,289.00,296.10,282.00,284.90,27600,270.09
2007-05-24,302.80,303.40,278.40,292.00,29600,276.82
2007-05-23,285.80,293.05,280.00,293.05,62700,277.82
2007-05-22,279.10,279.10,267.00,279.10,43700,264.59
2007-05-21,265.85,265.85,260.00,265.85,20200,252.03
2007-05-18,248.95,253.20,238.00,253.20,20100,240.04
2007-05-17,228.00,241.15,228.00,241.15,9200,228.61
2007-05-16,232.00,236.80,227.55,229.70,7000,217.76
2007-05-15,237.95,238.00,230.10,236.00,3300,223.73
2007-05-14,234.00,236.90,232.05,236.80,4900,224.49
2007-05-11,230.40,238.00,229.00,230.45,5300,218.47
2007-05-10,238.50,239.50,231.55,234.00,2000,221.84
2007-05-09,238.20,240.00,232.00,234.00,5900,221.84
2007-05-08,240.00,243.50,237.10,240.05,6900,227.57
2007-05-07,239.95,243.00,231.20,240.70,13600,228.19
2007-05-04,243.20,247.00,233.50,238.00,8100,225.63
2007-05-03,239.75,244.00,231.65,242.75,12700,230.13
2007-05-02,234.25,234.25,234.25,234.25,000,222.07
2007-05-01,234.25,234.25,234.25,234.25,000,222.07
2007-04-30,222.00,234.90,219.00,234.25,8600,222.07
2007-04-27,242.00,242.00,225.60,227.80,20300,215.96
2007-04-26,210.00,233.65,210.00,233.65,30900,221.50
2007-04-25,204.45,214.90,197.50,214.90,13600,203.73
2007-04-24,203.55,203.55,199.00,199.00,6700,188.65
2007-04-23,200.05,211.00,195.00,204.00,20400,193.39
2007-04-20,209.40,212.00,207.05,210.05,10300,199.13
2007-04-19,208.05,208.05,204.00,204.00,8700,193.39
2007-04-18,208.00,209.00,206.00,206.05,3200,195.34
2007-04-17,209.00,214.65,204.50,208.00,8500,197.19
2007-04-16,210.55,224.60,204.00,212.00,4300,200.98
2007-04-13,205.90,207.50,204.00,204.00,3100,193.39
2007-04-12,205.00,207.00,204.00,204.50,2000,193.87
2007-04-11,203.65,211.00,203.65,205.15,8100,194.49
2007-04-10,204.00,204.00,190.65,198.60,4600,188.28
2007-04-09,205.00,205.00,196.15,198.05,2500,187.75
2007-04-06,193.45,193.45,193.45,193.45,000,183.39
2007-04-05,189.10,203.80,189.10,193.45,7300,183.39
2007-04-04,190.05,191.75,188.00,188.00,800,178.23
2007-04-03,186.40,191.90,184.00,191.90,9000,181.92
2007-04-02,184.60,190.00,184.60,188.00,600,178.23
2007-03-30,195.00,195.00,190.70,191.60,600,181.64
2007-03-29,195.90,195.90,187.00,193.00,4300,182.97
2007-03-28,182.60,188.00,180.00,181.10,4200,171.69
2007-03-27,186.50,186.50,186.50,186.50,000,176.80
2007-03-26,190.00,192.00,186.50,186.50,6000,176.80
2007-03-23,190.00,191.00,187.25,187.25,2600,177.52
2007-03-22,197.95,197.95,189.00,190.00,8600,180.12
2007-03-21,186.90,197.95,184.60,197.95,16700,187.66
2007-03-20,181.60,189.90,179.30,179.50,3900,170.17
2007-03-19,173.75,186.00,173.75,180.00,3400,170.64
2007-03-16,185.90,187.30,178.50,180.50,3800,171.12
2007-03-15,182.20,194.10,182.00,183.00,12000,173.49
2007-03-14,180.50,185.00,177.70,183.00,15300,173.49
2007-03-13,183.25,190.75,181.30,187.50,25100,177.75
2007-03-12,182.80,191.95,182.00,183.05,4700,173.53
2007-03-09,193.45,194.25,184.00,186.00,2300,176.33
2007-03-08,181.00,192.00,181.00,190.50,1000,180.60
2007-03-07,197.90,198.85,181.00,188.60,4000,178.80
2007-03-06,193.00,201.00,182.00,190.00,4000,180.12
2007-03-05,202.05,208.00,192.60,192.60,13200,182.59
2007-03-02,210.00,216.90,207.00,213.95,27700,202.83
2007-03-01,220.00,220.00,205.20,214.65,3500,203.49
2007-02-28,218.85,222.80,205.00,221.50,6400,209.99
2007-02-27,216.05,228.60,211.00,214.40,3600,203.25
2007-02-26,203.00,235.00,202.00,222.85,4200,211.26
2007-02-23,226.30,228.60,210.00,210.20,3400,199.27
2007-02-22,231.00,236.00,226.00,228.60,4100,216.72
2007-02-21,229.00,235.00,223.05,235.00,8400,222.78
2007-02-20,234.10,238.70,221.25,224.40,15400,212.73
2007-02-19,222.45,236.95,216.80,235.70,7400,223.45
2007-02-16,221.95,221.95,221.95,221.95,000,210.41
2007-02-15,208.95,223.00,208.95,221.95,7700,210.41
2007-02-14,197.00,204.65,197.00,203.30,3500,192.73
2007-02-13,212.30,220.00,202.35,203.00,3300,192.45
2007-02-12,217.00,217.00,200.05,207.00,8700,196.24
2007-02-09,228.70,228.70,216.00,218.65,14300,207.28
2007-02-08,246.50,246.50,221.45,221.45,7600,209.94
2007-02-07,226.00,236.00,225.00,226.35,7600,214.58
2007-02-06,237.00,237.00,230.25,230.95,6700,218.94
2007-02-05,238.10,241.95,233.40,234.85,4900,222.64
2007-02-02,236.00,242.00,230.40,231.10,10300,219.09
2007-02-01,238.00,240.00,225.00,232.60,7200,220.51
2007-01-31,242.00,243.85,230.00,235.00,10200,222.78
2007-01-30,241.75,241.75,241.75,241.75,000,229.18
2007-01-29,242.00,257.00,233.00,241.75,34000,229.18
2007-01-26,240.25,240.25,240.25,240.25,000,227.76
2007-01-25,241.80,243.00,240.00,240.25,2900,227.76
2007-01-24,241.00,244.00,238.00,243.00,7800,230.37
2007-01-23,230.00,245.90,230.00,240.20,15500,227.71
2007-01-22,250.15,252.00,236.05,239.85,19300,227.38
2007-01-19,236.00,257.75,235.50,248.85,69300,235.91
2007-01-18,233.00,237.25,227.00,234.85,18100,222.64
2007-01-17,234.00,235.00,225.00,226.20,13300,214.44
2007-01-16,221.00,239.90,218.00,227.25,26800,215.44
2007-01-15,221.60,224.90,212.00,220.15,14300,208.71
2007-01-12,210.00,223.00,210.00,220.00,10600,208.56
2007-01-11,206.00,223.00,204.20,220.00,17800,208.56
2007-01-10,212.00,212.00,204.05,204.10,7000,193.49
2007-01-09,215.00,218.00,210.00,212.90,6100,201.83
2007-01-08,216.00,216.75,210.00,215.00,4500,203.82
2007-01-05,216.95,220.50,215.50,217.90,12100,206.57
2007-01-04,217.50,220.00,216.00,217.65,14200,206.34
2007-01-03,218.10,221.00,214.00,215.70,6600,204.49
2007-01-02,214.65,223.00,212.40,219.10,10000,207.71
2007-01-01,209.45,209.45,209.45,209.45,000,198.56
2006-12-29,217.00,219.45,208.10,209.45,17100,198.56
2006-12-28,231.90,231.90,215.05,218.70,53500,207.33
2006-12-27,207.00,223.75,206.00,223.75,75300,212.12
2006-12-26,195.00,209.95,195.00,203.45,64000,192.87
2006-12-25,191.05,191.05,191.05,191.05,000,181.12
2006-12-22,187.20,195.00,187.20,191.05,1900,181.12
2006-12-21,190.00,195.00,190.00,191.00,10100,181.07
2006-12-20,198.00,198.00,189.10,192.30,5700,182.30
2006-12-19,197.00,201.00,187.05,191.00,7400,181.07
2006-12-18,204.90,204.90,190.00,192.45,8300,182.45
2006-12-15,196.00,212.30,188.00,196.00,23600,185.81
2006-12-14,187.00,194.95,187.00,193.10,4400,183.06
2006-12-13,186.70,187.95,177.00,185.00,9200,175.38
2006-12-12,185.05,196.00,181.50,184.35,10800,174.77
2006-12-11,202.60,202.60,191.90,197.80,7700,187.52
2006-12-08,206.50,208.00,200.10,202.00,8100,191.50
2006-12-07,210.00,212.00,204.00,205.25,7800,194.58
2006-12-06,212.70,216.50,208.00,208.10,5800,197.28
2006-12-05,217.00,217.00,208.00,209.75,12900,198.85
2006-12-04,217.35,217.90,210.30,215.45,10100,204.25
2006-12-01,215.40,221.80,212.20,214.55,21400,203.40
2006-11-30,225.00,226.70,212.50,213.70,19600,202.59
2006-11-29,223.00,231.40,221.50,222.65,27500,211.08
2006-11-28,211.00,235.00,210.00,221.75,98900,210.22
2006-11-27,214.00,223.30,211.90,214.50,80200,203.35
2006-11-24,224.00,224.90,209.00,210.80,103100,199.84
2006-11-23,200.00,220.10,200.00,220.00,169700,208.56
2006-11-22,180.00,200.10,180.00,200.10,97300,189.70
2006-11-21,189.80,189.80,178.50,181.95,12800,172.49
2006-11-20,191.70,193.90,180.00,186.85,9300,177.14
2006-11-17,195.00,197.30,187.00,189.80,11800,179.93
2006-11-16,200.00,202.95,192.35,194.10,18100,184.01
2006-11-15,208.15,209.50,197.00,198.90,32400,188.56
2006-11-14,207.00,214.50,205.00,206.15,41600,195.43
2006-11-13,208.50,214.00,205.20,207.15,35000,196.38
2006-11-10,207.95,214.80,204.00,207.60,48200,196.81
2006-11-09,208.00,215.00,203.00,205.25,58700,194.58
2006-11-08,207.70,225.70,200.00,206.40,235600,195.67
2006-11-07,238.00,238.60,203.70,205.20,91800,194.53
2006-11-06,216.95,216.95,208.00,216.95,90000,205.67
2006-11-03,181.00,197.25,181.00,197.25,1102500,187.00
2006-11-02,185.90,185.90,174.20,179.35,5900,170.03
2006-11-01,180.90,184.90,176.25,183.65,11100,174.10
2006-10-31,182.00,182.85,175.00,176.45,8100,167.28
2006-10-30,175.00,187.90,175.00,184.85,4000,175.24
2006-10-27,179.20,189.00,179.00,184.40,10500,174.81
2006-10-26,181.00,181.00,176.25,180.00,6500,170.64
2006-10-25,178.00,178.00,178.00,178.00,000,168.75
2006-10-24,178.00,178.00,178.00,178.00,000,168.75
2006-10-23,181.95,181.95,175.00,178.00,2900,168.75
2006-10-20,180.05,180.05,175.25,178.00,1900,168.75
2006-10-19,180.05,183.55,176.55,181.00,2400,171.59
2006-10-18,182.15,184.20,180.00,180.00,7500,170.64
2006-10-17,182.60,187.40,182.00,182.15,5100,172.68
2006-10-16,199.00,199.00,184.00,184.90,6100,175.29
2006-10-13,190.05,190.05,182.05,183.65,6400,174.10
2006-10-12,194.85,194.90,186.05,188.00,12200,178.23
2006-10-11,199.80,199.80,192.00,192.85,2000,182.82
2006-10-10,201.90,205.50,195.00,195.05,24200,184.91
2006-10-09,190.75,197.60,187.05,196.10,17600,185.91
2006-10-06,187.00,189.50,182.20,188.20,9100,178.42
2006-10-05,184.00,185.00,180.50,182.00,6000,172.54
2006-10-04,184.00,186.00,178.60,181.20,5400,171.78
2006-10-03,186.50,190.00,180.05,180.15,2300,170.78
2006-10-02,187.80,187.80,187.80,187.80,000,178.04
2006-09-29,180.00,191.90,179.00,187.80,9000,178.04
2006-09-28,188.95,188.95,182.00,184.05,1500,174.48
2006-09-27,185.50,192.90,185.10,185.85,11100,176.19
2006-09-26,189.00,193.90,185.05,189.25,6100,179.41
2006-09-25,190.00,191.85,183.00,184.95,8400,175.34
2006-09-22,192.00,193.90,184.50,185.95,19700,176.28
2006-09-21,190.00,194.30,190.00,194.00,18700,183.91
2006-09-20,175.50,185.05,175.05,185.05,14600,175.43
2006-09-19,173.40,179.25,168.05,175.00,45100,165.90
2006-09-18,169.00,173.00,167.50,170.75,5500,161.87
2006-09-15,166.25,169.85,166.25,167.55,1300,158.84
2006-09-14,173.00,174.10,165.00,169.25,2300,160.45
2006-09-13,172.00,176.50,172.00,173.20,5600,164.20
2006-09-12,171.00,171.00,164.50,169.45,4100,160.64
2006-09-11,175.00,180.00,170.00,170.00,12800,161.16
2006-09-08,174.15,180.00,174.15,178.00,2700,168.75
2006-09-07,189.55,189.55,176.10,180.00,9700,170.64
2006-09-06,179.00,185.00,176.50,180.55,11800,171.16
2006-09-05,181.00,181.00,175.50,176.85,3300,167.66
2006-09-04,176.65,182.20,174.05,181.60,6600,172.16
2006-09-01,175.30,176.80,173.00,173.55,3000,164.53
2006-08-31,178.80,182.00,175.00,176.60,6100,167.42
2006-08-30,181.00,183.00,178.50,180.35,4100,170.97
2006-08-29,181.00,187.05,180.10,181.75,9400,172.30
2006-08-28,176.00,178.15,176.00,178.15,2900,168.89
2006-08-25,166.20,175.00,166.20,169.50,5000,160.69
2006-08-24,167.10,174.80,165.00,173.00,13500,164.01
2006-08-23,177.50,179.00,171.15,171.15,17100,162.25
2006-08-22,178.00,183.35,178.00,180.15,18300,170.78
2006-08-21,172.00,174.65,167.05,174.65,5200,165.57
2006-08-18,165.15,170.00,165.10,166.35,7900,157.70
2006-08-17,171.05,174.10,167.00,170.45,19200,161.59
2006-08-16,172.50,172.50,165.00,165.85,8400,157.23
2006-08-15,166.35,166.35,166.35,166.35,000,157.70
2006-08-14,167.10,169.95,162.20,166.35,5100,157.70
2006-08-11,167.80,171.20,165.05,168.00,28900,159.27
2006-08-10,158.00,163.05,158.00,163.05,23100,154.57
2006-08-09,145.00,148.25,145.00,148.25,2100,140.54
2006-08-08,138.00,141.30,136.10,141.20,5700,133.86
2006-08-07,136.95,137.20,131.10,131.10,1600,124.28
2006-08-04,137.80,137.80,132.10,133.25,3300,126.32
2006-08-03,143.50,143.50,133.05,134.65,7000,127.65
2006-08-02,137.50,141.65,137.50,140.00,2600,132.72
2006-08-01,144.45,144.45,136.15,138.50,3300,131.30
2006-07-31,144.00,145.05,137.00,139.70,3000,132.44
2006-07-28,139.05,143.50,136.00,139.40,2800,132.15
2006-07-27,138.00,147.80,138.00,139.00,2700,131.77
2006-07-26,142.40,142.40,129.00,142.40,3100,135.00
2006-07-25,133.00,136.75,125.50,136.75,4300,129.64
2006-07-24,130.00,134.65,121.85,130.25,12400,123.48
2006-07-21,142.00,142.00,128.25,128.25,14000,121.58
2006-07-20,141.00,144.00,140.05,142.45,20300,135.04
2006-07-19,158.20,163.00,148.25,149.75,4800,141.97
2006-07-18,166.60,166.60,159.30,159.50,5500,151.21
2006-07-17,163.00,172.05,163.00,165.00,7800,156.42
2006-07-14,173.80,173.80,162.30,167.35,7400,158.65
2006-07-13,164.05,177.95,164.05,173.35,18500,164.34
2006-07-12,158.30,170.00,158.30,169.15,5100,160.36
2006-07-11,160.80,180.00,160.80,168.90,12200,160.12
2006-07-10,174.50,174.50,162.35,166.00,5400,157.37
2006-07-07,193.50,193.50,165.00,168.15,57400,159.41
2006-07-06,170.25,175.95,170.00,175.95,8200,166.80
2006-07-05,161.00,167.60,161.00,167.60,13800,158.89
2006-07-04,160.00,162.90,157.00,160.00,2800,151.68
2006-07-03,168.00,168.00,157.20,158.45,3200,150.21
2006-06-30,162.15,169.70,162.00,163.00,7700,154.53
2006-06-29,175.00,175.00,161.55,162.95,5600,154.48
2006-06-28,176.00,180.00,169.00,170.20,6900,161.35
2006-06-27,171.00,184.00,171.00,175.90,5100,166.76
2006-06-26,180.00,189.00,173.45,175.00,6400,165.90
2006-06-23,179.00,188.75,176.15,185.50,3800,175.86
2006-06-22,187.00,194.15,184.00,185.40,6300,175.76
2006-06-21,176.00,192.55,176.00,184.95,4300,175.34
2006-06-20,186.50,191.40,183.30,183.30,6000,173.77
2006-06-19,185.00,194.00,182.00,192.90,9500,182.87
2006-06-16,181.90,181.90,181.90,181.90,000,172.44
2006-06-15,181.90,181.90,181.90,181.90,000,172.44
2006-06-14,198.00,198.00,181.90,181.90,14600,172.44
2006-06-13,192.00,192.00,191.45,191.45,1100,181.50
2006-06-12,202.40,206.00,201.50,201.50,9400,191.02
2006-06-09,211.90,233.70,211.90,212.10,14100,201.07
2006-06-08,223.00,223.00,223.00,223.00,25200,211.41
2006-06-07,237.25,244.00,234.70,234.70,30100,222.50
2006-06-06,250.00,250.00,246.95,247.00,9300,234.16
2006-06-05,250.00,265.00,250.00,260.00,22600,246.48
2006-06-02,241.00,260.00,241.00,259.05,17300,245.58
2006-06-01,259.00,260.00,246.05,246.05,16600,233.26
2006-05-31,257.25,257.25,245.95,250.00,18300,237.00
2006-05-30,251.00,258.90,245.00,258.85,22400,245.39
2006-05-29,235.00,246.60,233.50,246.60,4800,233.78
2006-05-26,221.00,234.90,214.60,234.90,14600,222.69
2006-05-25,207.25,229.00,207.25,220.00,61400,208.56
2006-05-24,220.00,231.00,218.15,218.15,12400,206.81
2006-05-23,229.60,229.60,229.60,229.60,13500,217.66
2006-05-22,251.20,256.00,241.65,241.65,2000,229.09
2006-05-19,272.00,272.00,248.30,256.00,7800,242.69
2006-05-18,281.00,288.00,261.35,261.35,11400,247.76
2006-05-17,269.00,275.10,269.00,275.10,9400,260.80
2006-05-16,268.00,271.00,259.50,262.00,5500,248.38
2006-05-15,275.00,294.40,266.60,268.25,11400,254.30
2006-05-12,285.00,292.00,280.00,280.60,4400,266.01
2006-05-11,292.00,299.00,287.00,290.25,9500,275.16
2006-05-10,282.00,290.55,281.95,290.55,22900,275.45
2006-05-09,275.50,283.00,272.10,278.90,9100,264.40
2006-05-08,280.00,280.00,272.55,276.00,7900,261.65
2006-05-05,298.80,298.80,275.00,279.00,8300,264.50
2006-05-04,283.00,288.85,281.90,288.50,7600,273.50
2006-05-03,271.50,278.00,271.20,278.00,12700,263.55
2006-05-02,275.00,283.40,271.00,276.30,5200,261.94
2006-04-28,267.50,279.50,267.35,268.15,5800,254.21
2006-04-27,277.00,283.00,274.00,281.40,5700,266.77
2006-04-26,270.00,274.50,256.00,270.10,3200,256.06
2006-04-25,270.05,275.00,260.00,270.00,14600,255.96
2006-04-24,278.00,280.20,270.00,270.00,9900,255.96
2006-04-21,281.00,284.90,275.00,278.00,3800,263.55
2006-04-20,279.20,289.90,275.00,280.65,7200,266.06
2006-04-19,287.55,294.75,285.15,285.20,2900,270.37
2006-04-18,288.75,288.75,276.10,283.00,10700,268.29
2006-04-17,275.20,285.00,275.00,279.00,3100,264.50
2006-04-14,276.50,276.50,276.50,276.50,000,262.13
