Date,Open,High,Low,Close,Volume,Adj Close
2013-12-09,631.75,646.95,626.00,640.10,500,631.98
2013-12-06,596.10,654.40,596.10,626.05,4600,618.11
2013-12-05,595.00,599.40,588.15,594.00,1000,586.46
2013-12-04,599.75,599.95,590.25,595.00,200,587.45
2013-12-03,599.80,600.00,593.55,598.15,000,590.56
2013-12-02,605.00,606.15,591.20,595.00,400,587.45
2013-11-29,599.50,604.80,591.00,593.30,2100,585.77
2013-11-28,592.35,592.35,585.10,590.00,100,582.52
2013-11-27,580.00,603.90,580.00,600.00,2200,592.39
2013-11-26,590.00,600.95,590.00,594.95,200,587.40
2013-11-25,582.05,593.00,582.00,590.05,100,582.56
2013-11-22,580.00,586.00,580.00,586.00,000,578.57
2013-11-21,565.20,587.30,561.05,580.70,600,573.33
2013-11-20,560.05,567.55,560.05,565.00,100,557.83
2013-11-19,584.00,584.00,560.15,563.45,100,556.30
2013-11-18,560.05,564.85,560.00,560.70,700,553.59
2013-11-15,561.75,561.75,561.75,561.75,000,554.62
2013-11-14,558.00,565.00,558.00,561.75,000,554.62
2013-11-13,531.00,562.00,530.00,556.35,800,549.29
2013-11-12,560.00,564.00,551.10,553.55,1100,546.53
2013-11-11,569.95,569.95,550.00,550.25,100,543.27
2013-11-08,577.50,579.95,560.10,564.95,600,557.78
2013-11-07,566.95,577.00,558.05,576.85,600,569.53
2013-11-06,550.30,568.95,550.00,560.75,800,553.64
2013-11-05,564.00,564.00,530.00,549.20,3700,542.23
2013-11-04,569.35,569.35,569.35,569.35,000,562.13
2013-11-01,580.00,589.00,565.60,569.35,2900,562.13
2013-10-31,620.00,625.00,580.10,590.05,9100,582.56
2013-10-30,613.00,618.00,603.85,616.60,800,608.78
2013-10-29,592.00,614.80,592.00,605.00,000,597.32
2013-10-28,606.00,618.80,601.10,603.60,400,595.94
2013-10-25,602.00,618.40,602.00,602.30,400,594.66
2013-10-24,608.00,620.00,608.00,616.50,1300,608.68
2013-10-23,594.50,605.95,594.50,600.95,1100,593.33
2013-10-22,598.00,604.00,596.00,602.95,700,595.30
2013-10-21,587.00,611.00,587.00,600.05,3700,592.44
2013-10-18,578.05,584.00,575.05,580.00,200,572.64
2013-10-17,583.00,587.00,562.00,580.10,600,572.74
2013-10-16,571.45,571.45,571.45,571.45,000,564.20
2013-10-15,570.00,581.00,568.50,571.45,1800,564.20
2013-10-14,572.95,572.95,565.00,569.00,200,561.78
2013-10-11,568.35,578.00,566.00,573.70,1000,566.42
2013-10-10,565.05,580.00,563.00,570.75,700,563.51
2013-10-09,585.95,591.45,560.00,572.85,600,565.58
2013-10-08,575.00,595.00,571.00,577.25,1200,569.93
2013-10-07,564.90,570.00,560.00,570.00,400,562.77
2013-10-04,556.95,563.00,555.05,559.60,300,552.50
2013-10-03,544.00,559.00,544.00,555.00,1800,547.96
2013-10-02,544.05,544.05,544.05,544.05,000,537.15
2013-10-01,519.10,547.80,518.30,544.05,2000,537.15
2013-09-30,526.90,529.00,520.00,524.95,600,518.29
2013-09-27,514.00,533.95,514.00,530.45,2000,523.72
2013-09-26,507.95,517.50,505.00,515.40,800,508.86
2013-09-25,503.00,509.00,480.00,506.00,300,499.58
2013-09-24,503.10,508.95,503.10,505.00,300,498.59
2013-09-23,500.00,508.75,500.00,505.00,600,498.59
2013-09-20,504.00,508.50,504.00,505.00,000,498.59
2013-09-19,507.10,511.40,505.00,506.60,1100,500.17
2013-09-18,501.05,507.05,500.00,503.25,200,496.87
2013-09-17,505.00,507.00,503.00,505.00,1200,498.59
2013-09-16,514.50,514.95,504.00,505.05,3800,498.64
2013-09-13,501.00,509.95,501.00,505.05,000,498.64
2013-09-12,509.10,510.00,501.10,506.00,200,499.58
2013-09-11,504.25,514.00,501.15,505.95,900,499.53
2013-09-10,503.00,517.00,502.00,504.65,500,498.25
2013-09-09,503.45,503.45,503.45,503.45,000,497.06
2013-09-06,504.00,504.00,498.50,503.45,100,497.06
2013-09-05,495.00,503.00,495.00,503.00,200,496.62
2013-09-04,494.95,505.00,489.30,494.15,200,487.88
2013-09-03,481.00,487.00,478.25,483.00,100,476.87
2013-09-02,481.60,490.00,466.00,480.60,700,474.50
2013-08-30,475.30,483.50,475.25,481.60,100,475.49
2013-08-29,480.00,484.95,468.00,477.30,300,471.24
2013-08-28,482.05,489.85,449.70,483.35,3800,477.22
2013-08-27,505.00,506.95,485.00,494.75,3300,488.47
2013-08-26,510.00,510.00,501.00,505.00,2100,498.59
2013-08-23,507.85,510.00,495.10,508.45,2800,502.00
2013-08-22,500.75,509.95,500.15,503.25,400,496.87
2013-08-21,510.00,510.00,501.00,505.00,300,498.59
2013-08-20,500.60,506.90,500.00,503.70,1200,497.31
2013-08-19,506.00,509.95,500.10,507.90,2600,501.46
2013-08-16,520.00,520.00,504.10,505.00,1900,498.59
2013-08-15,518.00,518.00,518.00,518.00,000,511.43
2013-08-14,515.00,523.80,510.05,518.00,2100,511.43
2013-08-13,511.00,516.75,508.10,509.25,600,502.79
2013-08-12,505.00,519.00,505.00,513.05,100,506.54
2013-08-09,510.60,510.60,510.60,510.60,000,504.12
2013-08-08,514.00,518.00,505.00,510.60,200,504.12
2013-08-07,515.00,517.70,509.50,510.50,100,504.02
2013-08-06,512.00,517.90,505.00,514.35,1300,507.82
2013-08-05,515.05,520.00,511.00,519.15,1200,512.56
2013-08-02,510.00,530.00,510.00,522.80,1800,516.17
2013-08-01,500.10,518.00,500.00,511.75,2600,505.26
2013-07-31,497.00,503.35,497.00,500.50,5300,494.15
2013-07-30,504.90,505.00,496.35,499.55,1400,493.21
2013-07-29,509.95,509.95,501.00,504.90,300,498.49
2013-07-26,511.50,527.70,506.00,508.75,1600,502.30
2013-07-25,511.10,519.60,511.00,518.65,800,512.07
2013-07-24,514.95,518.95,505.20,511.85,1300,505.36
2013-07-23,529.00,529.00,510.50,513.45,500,506.94
2013-07-22,514.10,537.95,514.10,520.20,2300,513.60
2013-07-19,501.00,514.95,501.00,512.00,600,505.50
2013-07-18,514.80,523.30,506.30,509.50,800,503.04
2013-07-17,513.75,513.80,506.25,508.15,800,501.70
2013-07-16,500.00,510.00,498.80,502.60,4100,496.22
2013-07-15,504.00,504.00,498.00,500.15,1300,493.80
2013-07-12,527.00,527.00,499.00,503.70,3200,497.31
2013-07-11,550.00,552.00,515.00,527.55,2400,520.86
2013-07-10,550.00,550.00,541.00,544.30,1600,537.39
2013-07-09,549.00,556.00,537.00,548.35,1500,541.39
2013-07-08,500.00,549.85,500.00,540.20,6800,533.35
2013-07-05,500.00,507.80,496.00,499.55,1800,493.21
2013-07-04,497.95,500.00,495.00,499.00,500,492.67
2013-07-03,496.95,497.00,493.40,494.80,500,488.52
2013-07-02,495.00,497.00,492.50,494.70,700,488.42
2013-07-01,496.50,499.50,492.00,495.45,600,489.16
2013-06-28,499.00,504.00,488.70,495.75,1500,489.46
2013-06-27,496.00,502.95,491.15,496.25,800,489.95
2013-06-26,490.50,498.95,487.00,493.45,600,487.19
2013-06-25,494.95,496.00,492.00,492.00,2300,485.76
2013-06-24,511.00,511.00,488.00,495.40,2700,489.12
2013-06-21,516.20,523.00,510.00,516.40,1900,509.85
2013-06-20,518.00,519.80,507.20,518.30,400,511.72
2013-06-19,520.95,525.00,518.00,518.95,200,508.42
2013-06-18,523.75,528.00,520.00,520.05,300,509.49
2013-06-17,520.00,524.35,520.00,520.15,400,509.59
2013-06-14,522.00,529.25,516.00,520.60,3400,510.03
2013-06-13,520.00,522.90,516.00,521.85,1400,511.26
2013-06-12,513.05,535.00,513.00,524.55,1100,513.90
2013-06-11,522.25,522.25,505.35,517.95,800,507.44
2013-06-10,520.00,532.65,519.10,522.00,1800,511.41
2013-06-07,557.50,567.00,525.00,528.00,6400,517.28
2013-06-06,538.10,558.00,533.00,547.15,7400,536.04
2013-06-05,510.00,539.75,505.00,531.20,10200,520.42
2013-06-04,518.10,522.00,508.00,510.30,2100,499.94
2013-06-03,496.00,528.00,491.00,516.45,9200,505.97
2013-05-31,485.00,498.95,475.00,493.60,1600,483.58
2013-05-30,484.55,492.45,480.00,491.55,1000,481.57
2013-05-29,475.00,490.00,467.00,487.00,2600,477.12
2013-05-28,460.00,500.00,458.00,479.50,18000,469.77
2013-05-27,452.95,460.10,452.00,457.05,2200,447.77
2013-05-24,451.60,457.70,443.10,446.90,700,437.83
2013-05-23,450.50,450.50,440.00,444.25,200,435.23
2013-05-22,454.50,455.00,449.05,450.90,900,441.75
2013-05-21,449.35,455.00,442.00,450.05,2700,440.92
2013-05-20,453.00,453.00,442.05,451.00,100,441.85
2013-05-17,449.80,455.00,448.00,453.55,1100,444.34
2013-05-16,456.00,458.10,451.00,451.25,1300,442.09
2013-05-15,455.20,464.85,455.00,456.90,1300,447.63
2013-05-14,453.00,457.75,450.05,455.20,200,445.96
2013-05-13,456.00,456.95,448.15,448.15,1100,439.05
2013-05-10,455.00,457.70,450.20,452.95,600,443.76
2013-05-09,456.00,459.95,450.75,455.35,2700,446.11
2013-05-08,457.00,457.00,450.00,454.15,2600,444.93
2013-05-07,455.00,459.95,455.00,457.20,1600,447.92
2013-05-06,455.00,470.00,454.45,457.30,2700,448.02
2013-05-03,458.00,458.00,453.00,455.00,300,445.77
2013-05-02,454.25,464.00,452.00,456.90,1500,447.63
2013-05-01,455.35,455.35,455.35,455.35,000,446.11
2013-04-30,452.10,458.85,448.40,455.35,1200,446.11
2013-04-29,451.95,457.00,446.30,453.90,3500,444.69
2013-04-26,449.50,460.05,446.00,447.00,5200,437.93
2013-04-25,451.70,452.65,438.55,440.70,3400,431.76
2013-04-24,444.85,444.85,444.85,444.85,000,435.82
2013-04-23,440.85,449.00,432.00,444.85,6500,435.82
2013-04-22,444.90,444.90,438.30,439.95,1100,431.02
2013-04-19,437.55,437.55,437.55,437.55,000,428.67
2013-04-18,440.00,446.45,435.00,437.55,900,428.67
2013-04-17,436.00,440.50,431.00,433.00,100,424.21
2013-04-16,440.00,440.00,435.65,438.05,100,429.16
2013-04-15,432.00,450.00,432.00,436.00,300,427.15
2013-04-12,442.00,445.20,420.00,435.20,7200,426.37
2013-04-11,443.95,445.00,440.00,440.20,100,431.27
2013-04-10,435.05,454.40,434.50,446.70,1400,437.63
2013-04-09,443.00,443.00,436.45,437.30,900,428.42
2013-04-08,449.00,449.80,435.05,437.95,1300,429.06
2013-04-05,445.00,450.00,443.05,443.85,300,434.84
2013-04-04,446.00,451.85,440.00,441.50,2200,432.54
2013-04-03,454.00,459.00,446.00,454.50,500,445.28
2013-04-02,452.00,461.00,449.95,453.25,700,444.05
2013-04-01,450.00,453.50,445.00,451.25,600,442.09
2013-03-29,443.50,443.50,443.50,443.50,000,434.50
2013-03-28,446.00,449.95,438.05,443.50,1200,434.50
2013-03-27,446.00,446.00,446.00,446.00,000,436.95
2013-03-26,446.50,448.00,443.25,446.00,600,436.95
2013-03-25,450.00,464.80,441.15,445.10,52800,436.07
2013-03-22,453.35,454.05,442.50,443.80,1100,434.79
2013-03-21,456.10,463.00,450.30,456.05,2400,446.79
2013-03-20,460.00,472.00,447.00,450.35,3500,441.21
2013-03-19,458.00,461.05,450.00,459.25,1000,449.93
2013-03-18,445.10,456.00,439.00,452.85,7100,443.66
2013-03-15,461.00,464.70,451.00,457.25,500,447.97
2013-03-14,440.05,463.60,440.05,456.50,1100,447.23
2013-03-13,445.50,446.00,445.00,445.10,700,436.07
2013-03-12,449.00,453.00,445.00,447.15,700,438.07
2013-03-11,442.75,453.00,441.00,446.95,3100,437.88
2013-03-08,451.60,465.00,445.00,447.45,1700,438.37
2013-03-07,446.65,477.70,446.10,456.05,6000,446.79
2013-03-06,437.50,448.00,437.00,446.60,3700,437.54
2013-03-05,419.00,440.35,419.00,435.10,4600,426.27
2013-03-04,415.00,420.00,415.00,419.30,1800,410.79
2013-03-01,413.20,417.00,410.00,414.80,600,406.38
2013-02-28,411.00,416.00,403.10,413.45,2300,405.06
2013-02-27,408.10,418.00,408.10,411.15,1300,402.81
2013-02-26,405.00,415.00,399.00,414.50,1800,406.09
2013-02-25,415.00,419.95,400.00,402.05,1300,393.89
2013-02-22,417.00,417.00,411.80,414.85,800,406.43
2013-02-21,414.00,416.95,411.00,416.90,2200,408.44
2013-02-20,411.40,421.00,411.40,416.90,4400,408.44
2013-02-19,414.00,418.50,413.00,416.50,13200,408.05
2013-02-18,413.00,418.00,410.50,416.00,900,407.56
2013-02-15,417.00,419.00,410.05,413.95,3000,405.55
2013-02-14,409.00,415.50,408.00,412.40,1600,404.03
2013-02-13,408.00,411.00,405.05,409.00,1600,400.70
2013-02-12,403.40,407.00,400.15,407.00,700,398.74
2013-02-11,408.00,408.00,399.95,405.00,500,396.78
2013-02-08,414.00,416.00,395.05,399.45,4100,391.34
2013-02-07,412.95,427.00,410.10,410.90,2900,402.56
2013-02-06,399.95,411.50,399.95,409.20,900,400.89
2013-02-05,414.00,418.95,385.50,390.10,9900,382.18
2013-02-04,420.00,422.70,413.00,414.70,300,406.28
2013-02-01,420.00,420.00,411.10,414.50,600,406.09
2013-01-31,416.00,418.00,413.10,416.20,600,407.75
2013-01-30,409.95,417.00,409.95,414.65,800,406.23
2013-01-29,409.25,417.00,405.35,409.15,15200,400.85
2013-01-28,429.95,429.95,408.05,410.95,2400,402.61
2013-01-25,422.50,433.85,420.55,421.95,500,413.39
2013-01-24,430.00,430.00,420.10,422.50,1900,413.92
2013-01-23,430.00,439.65,429.00,434.10,1900,425.29
2013-01-22,432.95,433.00,425.20,429.15,1500,420.44
2013-01-21,440.05,444.95,426.75,432.60,3600,423.82
2013-01-18,446.00,447.50,437.10,439.60,1600,430.68
2013-01-17,440.90,455.00,440.65,445.30,207800,436.26
2013-01-16,440.00,445.00,435.00,438.75,4000,429.85
2013-01-15,440.00,444.20,439.00,443.00,6700,434.01
2013-01-14,423.50,439.40,423.10,438.10,4000,429.21
2013-01-11,444.00,444.80,418.70,421.80,8500,413.24
2013-01-10,447.00,463.15,434.10,437.80,59800,428.91
2013-01-09,436.80,450.90,436.00,440.55,7400,431.61
2013-01-08,422.05,437.90,419.25,432.45,6800,423.67
2013-01-07,430.00,432.15,416.80,421.30,3500,412.75
2013-01-04,433.90,433.90,425.00,426.15,1000,417.50
2013-01-03,414.70,455.60,408.10,429.90,11900,421.17
2013-01-02,407.20,411.00,406.00,408.90,1600,400.60
2013-01-01,410.00,411.00,403.00,405.55,1800,397.32
2012-12-31,407.85,410.00,405.00,405.55,800,397.32
2012-12-28,397.00,410.00,397.00,405.65,1200,397.42
2012-12-27,404.45,404.75,397.10,397.15,2600,389.09
2012-12-26,417.25,417.25,398.00,400.25,1900,392.13
2012-12-25,414.65,414.65,414.65,414.65,000,406.23
2012-12-24,402.55,420.00,402.55,414.65,1200,406.23
2012-12-21,400.00,408.00,400.00,402.50,900,394.33
2012-12-20,408.95,408.95,400.10,401.25,2400,393.11
2012-12-19,415.00,415.00,406.00,408.00,4800,399.72
2012-12-18,421.00,421.00,413.20,415.45,1500,407.02
2012-12-17,425.00,427.95,410.00,416.15,1900,407.70
2012-12-14,432.50,451.00,415.10,420.35,2900,411.82
2012-12-13,430.15,437.50,425.05,428.00,2200,419.31
2012-12-12,416.00,437.80,413.05,428.60,3400,419.90
2012-12-11,425.00,425.00,412.00,413.35,8200,404.96
2012-12-10,415.00,434.55,410.00,423.40,60000,414.81
2012-12-07,415.35,417.50,403.25,415.00,2000,406.58
2012-12-06,416.90,419.55,412.05,416.15,7500,407.70
2012-12-05,425.00,429.95,415.10,416.90,6300,408.44
2012-12-04,432.05,438.00,417.00,419.85,45900,411.33
2012-12-03,438.45,454.85,416.00,433.85,24900,425.04
2012-11-30,409.10,432.50,409.10,429.40,7400,420.68
2012-11-29,401.10,409.60,398.00,405.15,900,396.93
2012-11-28,400.95,400.95,400.95,400.95,000,392.81
2012-11-27,400.00,407.85,395.65,400.95,2100,392.81
2012-11-26,407.00,409.00,395.60,399.70,500,391.59
2012-11-23,403.00,410.50,403.00,407.10,2500,398.84
2012-11-22,407.00,410.00,400.10,407.00,6000,398.74
2012-11-21,402.25,421.80,402.00,406.75,8200,398.49
2012-11-20,402.00,406.00,399.00,404.95,600,396.73
2012-11-19,408.05,410.50,401.00,402.70,400,394.53
2012-11-16,398.00,424.80,394.05,406.15,14000,397.91
2012-11-15,385.30,397.80,385.30,392.95,3400,384.97
2012-11-14,387.30,387.30,387.30,387.30,000,379.44
2012-11-13,387.30,387.30,387.30,387.30,000,379.44
2012-11-12,385.00,388.00,384.00,387.30,600,379.44
2012-11-09,390.00,394.00,380.25,384.70,2200,376.89
2012-11-08,375.00,388.50,375.00,385.80,4000,377.97
2012-11-07,375.15,379.95,373.05,376.85,400,369.20
2012-11-06,376.10,381.00,372.15,375.15,9300,367.54
2012-11-05,373.00,383.95,372.00,376.30,5200,368.66
2012-11-02,378.45,378.45,370.00,373.15,3900,365.58
2012-11-01,374.95,379.85,370.00,372.20,2800,364.65
2012-10-31,372.00,373.00,360.05,371.20,1200,363.67
2012-10-30,373.00,373.90,365.50,371.00,600,363.47
2012-10-29,378.85,378.85,367.60,368.35,3900,360.87
2012-10-26,389.95,390.00,373.00,374.25,10900,366.65
2012-10-25,388.00,405.95,346.05,388.35,22700,380.47
2012-10-24,378.00,378.00,378.00,378.00,000,370.33
2012-10-23,372.05,379.00,372.00,378.00,400,370.33
2012-10-22,375.00,376.80,368.00,373.25,900,365.67
2012-10-19,373.30,380.95,372.20,375.80,1300,368.17
2012-10-18,373.45,379.90,373.00,375.60,3500,367.98
2012-10-17,380.00,380.75,375.00,377.20,1700,369.54
2012-10-16,384.35,384.90,373.10,376.20,4800,368.56
2012-10-15,376.00,383.00,373.00,379.65,3500,371.94
2012-10-12,377.90,378.00,370.00,373.70,4000,366.12
2012-10-11,374.80,380.00,367.70,374.55,30000,366.95
2012-10-10,365.00,379.95,357.50,363.85,25100,356.47
2012-10-09,358.00,366.50,357.00,363.80,10400,356.42
2012-10-08,349.80,358.00,349.80,355.70,2800,348.48
2012-10-05,357.00,362.00,350.10,351.75,6200,344.61
2012-10-04,340.00,352.20,337.50,349.45,26100,342.36
2012-10-03,337.75,337.95,335.00,337.75,500,330.89
2012-10-02,333.55,333.55,333.55,333.55,000,326.78
2012-10-01,335.00,339.95,331.00,333.55,600,326.78
2012-09-28,335.00,337.40,330.65,332.00,800,325.26
2012-09-27,340.00,341.00,334.00,335.60,6600,328.79
2012-09-26,339.80,341.70,337.15,337.55,3200,330.70
2012-09-25,340.00,342.50,335.50,337.80,000,330.94
2012-09-24,340.00,344.85,340.00,342.10,700,335.16
2012-09-21,336.00,349.70,336.00,342.35,3800,335.40
2012-09-20,340.00,342.00,338.10,340.00,1000,333.10
2012-09-19,340.00,340.00,340.00,340.00,000,333.10
2012-09-18,343.20,351.00,332.65,340.00,9200,333.10
2012-09-17,337.00,350.20,330.45,342.15,8200,335.21
2012-09-14,335.00,339.95,325.00,334.70,3300,327.91
2012-09-13,337.00,337.50,325.55,329.50,600,322.81
2012-09-12,328.10,343.90,328.10,333.50,3700,326.73
2012-09-11,353.65,353.65,327.50,329.25,3900,322.57
2012-09-10,350.55,354.75,345.35,347.70,1400,340.64
2012-09-07,355.00,356.00,348.55,350.00,5000,342.90
2012-09-06,345.00,360.00,344.05,347.95,7300,340.89
2012-09-05,350.00,353.00,344.00,344.80,1400,337.80
2012-09-04,349.00,361.75,348.00,350.90,5100,343.78
2012-09-03,352.50,361.75,342.05,349.70,15200,342.60
2012-08-31,316.00,373.80,314.00,343.05,92000,336.09
2012-08-30,315.00,321.20,310.35,317.60,12000,311.15
2012-08-29,302.20,323.40,301.05,318.90,14800,312.43
2012-08-28,294.00,312.00,294.00,305.40,21600,299.20
2012-08-27,320.00,342.00,289.50,294.05,33500,288.08
2012-08-24,353.80,355.95,335.55,344.90,6800,337.90
2012-08-23,349.00,360.95,345.00,353.80,16100,346.62
2012-08-22,365.45,369.00,345.00,353.50,37700,343.39
2012-08-21,323.00,373.90,320.55,363.75,427000,353.34
2012-08-20,316.85,316.85,316.85,316.85,000,307.78
2012-08-17,325.00,329.30,313.15,316.85,13800,307.78
2012-08-16,319.25,329.90,319.25,324.00,6600,314.73
2012-08-15,322.15,322.15,322.15,322.15,000,312.93
2012-08-14,314.05,322.95,313.05,322.15,5700,312.93
2012-08-13,295.95,323.00,295.95,310.40,10300,301.52
2012-08-10,293.05,305.00,293.00,300.15,8000,291.56
2012-08-09,298.00,298.00,294.00,294.50,1400,286.07
2012-08-08,295.00,299.05,293.40,294.95,4000,286.51
2012-08-07,298.00,299.00,291.35,296.50,1500,288.02
2012-08-06,295.10,300.95,295.00,295.50,1900,287.05
2012-08-03,297.95,298.00,294.90,297.95,1000,289.43
2012-08-02,290.00,298.00,288.00,295.45,700,287.00
2012-08-01,290.00,294.90,287.00,292.95,300,284.57
2012-07-31,290.00,290.00,287.00,290.00,600,281.70
2012-07-30,298.00,299.50,288.00,291.60,2600,283.26
2012-07-27,295.00,298.90,292.25,292.30,000,283.94
2012-07-26,297.00,299.00,294.05,295.75,2300,287.29
2012-07-25,299.00,299.00,297.00,298.10,4200,289.57
2012-07-24,297.30,299.00,297.30,297.60,1200,289.09
2012-07-23,302.00,302.00,296.10,296.60,2300,288.11
2012-07-20,286.00,306.00,286.00,300.25,40100,291.66
2012-07-19,290.95,292.85,282.00,289.55,400,281.27
2012-07-18,290.05,296.50,285.05,288.20,1700,279.95
2012-07-17,291.95,292.00,288.55,290.05,600,281.75
2012-07-16,295.15,298.95,290.00,290.85,600,282.53
2012-07-13,295.00,305.00,291.45,294.20,5700,285.78
2012-07-12,288.30,291.80,288.30,290.30,1900,281.99
2012-07-11,290.00,290.85,287.05,288.30,3700,280.05
2012-07-10,286.10,291.05,286.10,289.90,5500,281.61
2012-07-09,283.00,289.40,280.05,285.85,1000,277.67
2012-07-06,288.00,288.00,280.10,280.45,500,272.43
2012-07-05,288.00,288.00,280.00,282.10,400,274.03
2012-07-04,289.05,293.15,285.10,285.35,1900,277.19
2012-07-03,280.00,288.00,277.00,285.50,700,277.33
2012-07-02,275.00,277.90,275.00,276.05,3500,268.15
2012-06-29,280.00,280.00,267.00,271.05,2500,263.30
2012-06-28,276.00,278.25,271.00,271.20,1200,263.44
2012-06-27,275.00,279.50,275.00,275.55,5800,267.67
2012-06-26,285.00,300.00,274.00,275.70,13600,267.81
2012-06-25,251.10,295.95,251.05,290.60,12300,282.29
2012-06-22,255.95,255.95,251.00,251.30,300,244.11
2012-06-21,250.20,254.55,250.20,252.25,200,245.03
2012-06-20,260.00,260.00,248.00,250.50,1300,243.33
2012-06-19,260.00,261.00,260.00,260.00,9000,252.56
2012-06-18,260.00,262.20,257.00,260.00,7600,252.56
2012-06-15,260.00,261.90,255.00,260.00,1300,252.56
2012-06-14,259.95,260.00,255.00,255.05,400,247.75
2012-06-13,256.00,260.85,256.00,260.75,1500,253.29
2012-06-12,252.50,259.95,252.00,254.25,900,246.98
2012-06-11,251.00,257.70,251.00,253.00,500,245.76
2012-06-08,253.95,253.95,250.10,250.10,100,242.94
2012-06-07,252.50,254.95,249.00,249.00,1000,241.88
2012-06-06,252.50,254.90,252.00,252.25,1800,245.03
2012-06-05,252.00,257.95,252.00,252.45,400,245.23
2012-06-04,246.55,252.50,246.50,252.00,300,244.79
2012-06-01,252.00,253.85,250.85,252.00,20800,244.79
2012-05-31,250.15,252.60,250.00,252.00,2200,244.79
2012-05-30,253.85,253.85,250.60,251.00,000,243.82
2012-05-29,251.00,252.95,249.00,250.05,800,242.90
2012-05-28,251.10,252.50,250.00,250.40,1200,243.24
2012-05-25,250.00,255.80,250.00,251.40,500,244.21
2012-05-24,250.00,252.00,250.00,251.75,200,244.55
2012-05-23,250.00,254.85,247.00,251.55,3600,244.35
2012-05-22,248.20,249.85,248.20,249.85,300,242.70
2012-05-21,245.00,249.95,241.00,249.95,100,242.80
2012-05-18,249.00,249.90,244.10,249.85,1200,242.70
2012-05-17,243.30,253.00,243.15,250.25,400,243.09
2012-05-16,246.00,250.00,236.00,245.40,600,238.38
2012-05-15,250.05,250.05,244.00,245.30,4400,238.28
2012-05-14,250.00,255.00,250.00,251.25,1700,244.06
2012-05-11,261.00,261.00,246.00,250.15,3200,242.99
2012-05-10,261.00,263.95,260.00,262.10,1100,254.60
2012-05-09,260.05,263.95,260.00,262.95,1400,255.43
2012-05-08,260.05,264.00,260.05,263.00,400,255.48
2012-05-07,261.05,263.40,261.00,263.15,3300,255.62
2012-05-04,269.35,269.35,261.00,263.50,1000,255.96
2012-05-03,266.95,267.00,260.00,261.00,2000,253.53
2012-05-02,270.90,270.90,260.00,261.00,700,253.53
2012-05-01,265.20,265.20,265.20,265.20,000,257.61
2012-04-30,265.95,269.70,265.20,265.90,4400,258.29
2012-04-27,251.55,272.95,251.55,268.00,3300,260.33
2012-04-26,271.50,275.00,259.80,263.65,1200,256.11
2012-04-25,260.00,271.50,259.00,267.85,4900,260.19
2012-04-24,256.90,261.00,256.15,258.80,2000,251.40
2012-04-23,252.00,258.00,252.00,252.00,1400,244.79
2012-04-20,254.90,255.00,252.00,253.15,3300,245.91
2012-04-19,252.00,258.15,252.00,254.60,3200,247.32
2012-04-18,251.00,252.00,248.10,250.00,3300,242.85
2012-04-17,248.50,250.00,246.25,249.95,800,242.80
2012-04-16,247.00,249.00,246.95,247.00,700,239.93
2012-04-13,248.00,253.00,245.00,245.10,3200,238.09
2012-04-12,237.05,252.95,237.05,248.60,2800,241.49
2012-04-11,234.50,241.00,234.50,239.45,1500,232.60
2012-04-10,230.05,233.80,229.00,231.00,2600,224.39
2012-04-09,231.00,234.80,229.50,230.00,8700,223.42
2012-04-06,231.00,231.00,231.00,231.00,000,224.39
2012-04-05,231.00,231.00,231.00,231.00,000,224.39
2012-04-04,230.10,233.90,230.10,231.00,2000,224.39
2012-04-03,230.10,234.00,229.00,230.55,3600,223.95
2012-04-02,233.00,237.00,229.00,234.30,3800,227.60
2012-03-30,232.00,232.55,230.10,232.55,500,225.90
2012-03-29,231.95,232.30,228.20,229.00,700,222.45
2012-03-28,230.00,230.00,228.00,229.50,1600,222.93
2012-03-27,229.50,229.50,227.20,228.00,600,221.48
2012-03-26,226.10,229.95,226.05,227.00,1100,220.51
2012-03-23,229.00,233.00,229.00,229.45,1600,222.89
2012-03-22,227.00,232.90,225.55,228.65,1900,222.11
2012-03-21,229.00,229.25,227.00,229.20,500,222.64
2012-03-20,227.10,228.00,226.00,226.80,3100,220.31
2012-03-19,230.00,231.00,228.00,229.90,4200,223.32
2012-03-16,230.05,231.00,230.00,230.15,500,223.57
2012-03-15,230.05,231.95,230.00,231.00,600,224.39
2012-03-14,238.00,238.00,230.00,231.50,1200,224.88
2012-03-13,229.70,240.00,225.00,233.00,10700,226.33
2012-03-12,239.95,239.95,221.05,229.70,5300,223.13
2012-03-09,220.00,222.00,215.10,218.85,1500,212.59
2012-03-08,216.65,216.65,216.65,216.65,000,210.45
2012-03-07,216.05,222.00,214.30,216.65,1300,210.45
2012-03-06,222.00,227.00,220.00,221.15,6700,214.82
2012-03-05,223.95,225.00,220.00,221.55,1300,215.21
2012-03-02,207.00,222.65,207.00,222.30,3200,215.94
2012-03-01,219.95,220.00,212.35,216.30,1800,210.11
2012-02-29,220.00,220.00,215.00,218.95,3700,212.69
2012-02-28,212.00,219.00,210.00,218.95,2800,212.69
2012-02-27,213.10,213.10,208.55,210.00,1700,203.99
2012-02-24,217.50,218.00,210.00,210.15,4000,204.14
2012-02-23,216.00,218.00,215.50,217.90,2000,211.67
2012-02-22,218.05,222.00,215.60,216.40,1700,210.21
2012-02-21,215.00,220.85,214.10,218.95,3800,212.69
2012-02-20,215.25,215.25,215.25,215.25,000,209.09
