Date,Open,High,Low,Close,Volume,Adj Close
2008-08-11,303.00,307.10,300.00,307.00,800,263.95
2008-08-08,295.00,303.50,294.90,303.50,400,260.94
2008-08-07,295.00,308.80,295.00,304.60,2500,261.89
2008-08-06,310.00,310.00,295.00,295.00,2700,253.63
2008-08-05,295.00,305.00,270.00,293.20,1500,252.08
2008-08-04,270.00,283.90,264.90,269.10,1800,231.36
2008-08-01,270.00,284.95,240.05,268.00,17600,230.42
2008-07-31,225.00,263.55,201.05,263.55,8200,226.59
2008-07-30,214.90,220.00,214.90,216.00,1300,185.71
2008-07-29,215.00,220.10,201.00,213.40,100,183.47
2008-07-28,219.00,222.95,207.00,207.00,500,177.97
2008-07-25,225.00,225.00,211.75,213.75,2200,183.78
2008-07-24,222.00,230.00,221.00,225.15,200,193.58
2008-07-23,222.25,231.40,222.25,230.00,600,197.75
2008-07-22,226.90,226.90,220.00,225.00,600,193.45
2008-07-21,218.00,218.00,218.00,218.00,000,187.43
2008-07-18,220.00,228.00,220.00,220.00,500,189.15
2008-07-17,216.25,224.00,214.00,219.00,100,188.29
2008-07-16,210.05,215.00,210.05,212.00,400,182.27
2008-07-15,217.00,224.00,216.00,221.00,200,190.01
2008-07-14,212.10,230.00,212.10,230.00,500,197.75
2008-07-11,224.00,225.00,214.35,216.15,000,185.84
2008-07-10,241.95,241.95,208.40,222.00,300,190.87
2008-07-09,219.90,219.90,212.35,217.95,000,187.39
2008-07-08,207.20,210.90,207.20,210.00,000,180.55
2008-07-07,214.75,219.50,212.50,212.55,100,182.74
2008-07-04,200.00,210.00,200.00,209.00,500,179.69
2008-07-03,212.20,212.20,196.10,198.25,800,170.45
2008-07-02,217.80,218.90,193.10,210.05,6600,180.59
2008-07-01,230.00,230.00,220.00,220.00,300,189.15
2008-06-30,250.00,250.00,230.00,230.00,1000,197.75
2008-06-27,247.00,259.00,242.00,248.30,700,213.48
2008-06-26,238.40,261.35,238.40,249.50,100,214.51
2008-06-25,274.80,274.80,246.00,252.00,300,216.66
2008-06-24,250.00,250.00,247.00,247.20,200,212.53
2008-06-23,254.45,267.00,245.00,247.50,400,212.79
2008-06-20,268.10,270.95,240.00,245.75,1700,211.29
2008-06-19,270.05,273.00,270.00,273.00,000,234.72
2008-06-18,281.60,291.00,265.05,270.40,1300,232.48
2008-06-17,269.00,289.00,266.50,284.00,33300,244.17
2008-06-16,261.20,278.55,261.20,266.05,4900,228.74
2008-06-13,271.95,271.95,265.00,265.00,600,227.84
2008-06-12,266.00,267.00,261.00,267.00,500,229.56
2008-06-11,279.00,279.10,273.50,273.50,900,235.15
2008-06-10,290.00,291.90,275.00,280.00,1000,240.74
2008-06-09,275.00,301.95,275.00,299.00,900,257.07
2008-06-06,307.00,308.00,290.00,308.00,1100,264.81
2008-06-05,309.90,309.90,309.90,309.90,000,266.44
2008-06-04,309.90,310.00,297.10,309.90,900,266.44
2008-06-03,301.50,307.45,296.00,300.80,500,258.62
2008-06-02,311.30,315.90,309.15,311.00,400,267.39
2008-05-30,315.00,315.00,310.40,311.25,300,267.60
2008-05-29,311.00,325.95,310.10,315.00,2500,270.83
2008-05-28,315.55,324.95,310.10,315.00,700,270.83
2008-05-27,329.50,329.50,317.90,322.00,200,276.85
2008-05-26,323.00,323.00,313.30,316.45,2000,272.07
2008-05-23,340.00,341.90,330.00,340.00,200,292.32
2008-05-22,339.00,343.00,333.30,333.30,600,286.56
2008-05-21,339.00,345.00,330.00,345.00,200,296.62
2008-05-20,340.00,344.00,328.00,336.10,1600,288.97
2008-05-19,331.80,331.80,331.80,331.80,000,285.27
2008-05-16,321.00,338.85,315.00,331.80,27100,285.27
2008-05-15,311.00,328.00,308.00,311.65,5700,267.95
2008-05-14,316.10,326.95,306.50,308.00,2800,264.81
2008-05-13,329.90,329.90,321.00,325.95,200,280.24
2008-05-12,332.00,332.00,320.00,320.00,900,275.13
2008-05-09,330.50,340.00,330.00,330.00,400,283.72
2008-05-08,336.50,338.00,333.15,337.90,500,290.52
2008-05-07,346.00,346.00,316.50,342.75,1800,294.69
2008-05-06,360.00,363.95,345.00,345.50,2800,297.05
2008-05-05,350.00,357.00,348.00,348.60,400,299.72
2008-05-02,335.00,359.00,335.00,348.85,900,299.93
2008-05-01,348.95,348.95,348.95,348.95,000,300.02
2008-04-30,347.95,354.90,345.00,348.95,1600,300.02
2008-04-29,349.95,349.95,340.00,342.25,1900,294.26
2008-04-28,364.00,364.00,325.10,336.05,5600,288.93
2008-04-25,373.75,373.75,348.70,350.00,2600,300.92
2008-04-24,373.45,373.50,365.15,365.15,600,313.94
2008-04-23,360.00,377.90,360.00,369.75,700,317.90
2008-04-22,375.00,380.95,360.00,360.00,2700,309.52
2008-04-21,386.95,386.95,370.00,374.00,300,321.55
2008-04-18,369.00,369.00,369.00,369.00,000,317.25
2008-04-17,384.95,384.95,369.00,369.00,400,317.25
2008-04-16,375.00,375.00,367.00,368.00,1700,316.40
2008-04-15,374.30,378.00,366.05,368.00,1000,316.40
2008-04-14,371.00,371.00,371.00,371.00,000,318.97
2008-04-11,384.90,384.90,368.10,371.00,300,318.97
2008-04-10,394.95,394.95,380.00,384.95,000,330.97
2008-04-09,378.05,380.00,375.05,380.00,100,326.71
2008-04-08,380.00,384.00,380.00,384.00,100,330.15
2008-04-07,380.00,380.00,372.05,374.80,000,322.24
2008-04-04,382.40,386.00,375.00,382.00,200,328.43
2008-04-03,352.00,379.00,352.00,377.00,500,324.13
2008-04-02,393.40,393.40,382.00,382.00,600,328.43
2008-04-01,393.40,393.70,373.50,383.40,100,329.64
2008-03-31,381.00,381.90,373.25,380.00,500,326.71
2008-03-28,399.95,408.95,370.00,379.45,1600,326.24
2008-03-27,450.00,450.00,360.00,386.00,2700,331.87
2008-03-26,411.10,427.90,406.00,409.85,7100,352.38
2008-03-25,469.00,469.00,404.40,445.00,12400,382.60
2008-03-24,427.10,432.00,402.95,402.95,1300,346.44
2008-03-21,421.00,421.00,421.00,421.00,000,361.96
2008-03-20,421.00,421.00,421.00,421.00,000,361.96
2008-03-19,459.90,459.90,421.00,421.00,100,361.96
2008-03-18,458.50,458.50,400.00,426.45,15500,366.65
2008-03-17,434.40,479.85,434.40,440.95,5400,379.12
2008-03-14,469.35,488.80,469.35,471.00,4900,404.95
2008-03-13,468.65,521.90,466.50,479.90,2300,412.60
2008-03-12,489.00,500.00,486.05,486.05,300,417.89
2008-03-11,495.50,499.00,485.15,485.15,800,417.12
2008-03-10,492.95,536.05,486.00,495.00,2800,425.59
2008-03-07,470.00,510.00,470.00,501.90,24200,431.52
2008-03-06,518.00,518.00,518.00,518.00,000,445.36
2008-03-05,491.90,553.65,491.90,518.00,7500,445.36
2008-03-04,604.90,604.90,495.00,534.70,14500,459.72
2008-03-03,561.00,561.00,500.00,515.00,900,442.78
2008-02-29,535.00,535.00,512.00,514.80,500,442.61
2008-02-28,530.15,539.80,525.00,532.30,800,457.66
2008-02-27,540.00,551.60,535.50,535.50,200,460.41
2008-02-26,549.90,549.90,530.10,546.90,600,470.21
2008-02-25,550.00,550.00,519.25,549.95,300,472.83
2008-02-22,585.00,585.00,541.00,567.40,15100,487.83
2008-02-21,560.00,560.00,550.00,560.00,100,481.47
2008-02-20,639.90,639.90,546.60,560.00,000,481.47
2008-02-19,570.05,584.90,565.00,568.95,600,489.17
2008-02-18,545.00,599.00,543.00,598.90,2200,514.92
2008-02-15,541.10,569.95,541.00,566.00,600,486.63
2008-02-14,547.00,574.00,542.00,550.70,900,473.47
2008-02-13,600.00,600.00,541.00,541.30,400,465.39
2008-02-12,515.20,599.00,510.20,597.00,2700,513.28
2008-02-11,525.00,525.00,506.00,519.90,400,446.99
2008-02-08,540.00,549.00,532.10,545.00,600,468.57
2008-02-07,568.00,573.00,544.15,560.90,800,482.24
2008-02-06,619.70,619.70,565.00,565.00,12900,485.77
2008-02-05,571.30,608.90,571.30,596.00,2200,512.42
2008-02-04,599.90,609.50,575.00,609.00,2200,523.60
2008-02-01,576.00,615.00,571.00,602.55,6600,518.05
2008-01-31,575.00,608.00,546.00,599.75,1200,515.65
2008-01-30,553.05,589.00,545.00,575.00,1000,494.37
2008-01-29,561.00,597.00,543.00,567.25,1700,487.70
2008-01-28,535.00,594.40,535.00,588.10,3200,505.63
2008-01-25,522.20,560.00,513.25,549.85,1900,472.74
2008-01-24,579.00,579.00,465.00,548.40,900,471.50
2008-01-23,412.05,553.50,412.05,550.00,1000,472.87
2008-01-22,402.00,520.00,402.00,518.00,500,445.36
2008-01-21,493.15,501.70,475.00,501.70,600,431.35
2008-01-18,525.55,544.00,513.10,520.40,700,447.42
2008-01-17,526.80,596.30,526.80,542.00,6600,465.99
2008-01-16,561.00,561.10,540.10,540.10,100,464.36
2008-01-15,604.95,608.00,563.15,566.10,000,486.72
2008-01-14,560.00,619.50,555.55,618.00,1200,531.34
2008-01-11,570.00,579.90,565.55,572.90,400,486.97
2008-01-10,595.00,598.00,564.45,564.45,700,479.79
2008-01-09,590.55,610.95,590.55,594.20,100,505.08
2008-01-08,623.40,630.95,600.30,602.00,1300,511.71
2008-01-07,660.00,661.95,630.00,631.15,1600,536.49
2008-01-04,648.00,650.00,623.00,643.75,6100,547.20
2008-01-03,644.00,644.00,600.60,610.00,3400,518.51
2008-01-02,646.90,646.90,590.00,615.50,2200,523.18
2008-01-01,640.00,655.00,627.65,639.40,1300,543.50
2007-12-31,647.30,657.00,629.00,630.00,4100,535.51
2007-12-28,590.70,670.00,590.70,642.00,3900,545.71
2007-12-27,626.00,640.00,618.00,621.00,2100,527.86
2007-12-26,624.00,649.95,611.50,630.75,3000,536.15
2007-12-25,635.00,635.00,635.00,635.00,000,539.76
2007-12-24,593.00,640.00,573.30,635.00,10100,539.76
2007-12-21,595.30,595.30,595.30,595.30,000,506.01
2007-12-20,553.30,628.80,553.30,595.30,10900,506.01
2007-12-19,570.00,595.00,550.00,590.00,1300,501.51
2007-12-18,555.00,577.50,535.15,565.00,700,480.26
2007-12-17,541.05,565.00,541.05,555.00,500,471.76
2007-12-14,572.95,572.95,555.00,560.80,400,476.69
2007-12-13,562.60,580.00,556.00,556.00,300,472.61
2007-12-12,548.00,585.80,548.00,580.00,2900,493.01
2007-12-11,523.30,560.00,523.30,554.80,4500,471.59
2007-12-10,499.00,529.95,496.00,529.95,76300,450.47
2007-12-07,486.20,516.00,486.05,505.00,7000,429.26
2007-12-06,496.00,502.45,495.00,495.15,300,420.88
2007-12-05,510.00,515.00,506.00,510.00,900,433.51
2007-12-04,485.00,515.00,485.00,503.00,1000,427.56
2007-12-03,480.00,498.00,480.00,493.40,400,419.40
2007-11-30,499.00,499.00,478.00,478.00,200,406.31
2007-11-29,470.70,500.00,470.70,491.00,2200,417.36
2007-11-28,475.00,490.00,469.00,490.00,200,416.51
2007-11-27,472.50,481.00,470.05,470.05,400,399.55
2007-11-26,462.00,493.00,454.00,486.00,1700,413.11
2007-11-23,487.35,488.00,465.00,470.00,1200,399.51
2007-11-22,453.05,488.00,453.05,478.60,900,406.82
2007-11-21,498.00,498.00,475.25,480.00,3200,408.01
2007-11-20,440.00,489.00,430.50,480.00,4200,408.01
2007-11-19,460.00,474.00,453.00,459.05,1500,390.20
2007-11-16,449.00,450.00,436.65,448.00,1200,380.81
2007-11-15,439.00,480.00,430.00,434.20,1100,369.08
2007-11-14,431.25,441.00,428.20,431.60,1700,366.87
2007-11-13,411.00,444.95,402.05,426.00,4400,362.11
2007-11-12,435.05,445.80,427.25,431.20,400,366.53
2007-11-09,459.85,459.85,447.90,449.35,100,381.95
2007-11-08,422.55,438.10,422.00,433.80,900,368.74
2007-11-07,431.35,440.05,421.50,435.35,1000,370.05
2007-11-06,440.00,451.45,437.10,440.00,300,374.01
2007-11-05,445.00,455.00,435.00,439.70,2200,373.75
2007-11-02,450.00,456.50,445.10,447.45,6700,380.34
2007-11-01,441.10,479.00,441.00,451.40,1300,383.70
2007-10-31,450.00,482.00,450.00,464.85,5600,395.13
2007-10-30,470.55,474.00,466.40,467.00,600,396.96
2007-10-29,476.90,479.00,468.00,475.00,10700,403.76
2007-10-26,480.00,480.00,462.00,471.65,1600,400.91
2007-10-25,447.50,489.00,447.50,481.95,200,409.66
2007-10-24,475.50,480.50,470.60,471.10,2500,400.44
2007-10-23,475.00,488.00,475.00,475.00,200,403.76
2007-10-22,470.00,479.00,470.00,470.00,000,399.51
2007-10-19,461.05,489.90,460.00,464.90,800,395.17
2007-10-18,490.00,494.00,474.00,474.00,700,402.91
2007-10-17,514.00,514.00,476.05,490.10,200,416.59
2007-10-16,493.00,494.80,482.05,486.05,300,413.15
2007-10-15,477.70,504.90,477.70,494.00,4800,419.91
2007-10-12,517.00,517.00,487.00,487.35,400,414.25
2007-10-11,487.35,508.70,469.50,498.70,3000,423.90
2007-10-10,486.00,496.00,471.95,475.50,1700,404.18
2007-10-09,482.25,492.90,482.05,482.05,200,409.75
2007-10-08,513.80,513.80,480.00,483.10,500,410.64
2007-10-05,485.50,514.95,483.00,500.40,1700,425.35
2007-10-04,490.10,501.95,485.00,485.00,1700,412.26
2007-10-03,519.00,519.00,493.00,500.00,1400,425.01
2007-10-02,513.00,513.00,513.00,513.00,000,436.06
2007-10-01,530.00,532.00,513.00,513.00,1200,436.06
2007-09-28,520.00,530.00,505.90,530.00,3800,450.51
2007-09-27,515.75,520.00,501.50,513.60,2000,436.57
2007-09-26,522.85,522.85,503.00,514.00,900,436.91
2007-09-25,505.00,524.00,490.00,524.00,2200,445.41
2007-09-24,500.00,519.00,500.00,507.10,7500,431.04
2007-09-21,519.50,525.00,502.00,515.00,1100,437.76
2007-09-20,500.00,515.00,490.05,514.90,5300,437.67
2007-09-19,474.50,500.00,470.00,494.85,5800,420.63
2007-09-18,476.00,484.35,464.00,468.05,1800,397.85
2007-09-17,479.00,484.85,470.00,476.00,600,404.61
2007-09-14,490.00,499.90,470.00,472.10,5300,401.29
2007-09-13,488.00,488.00,476.60,480.00,600,408.01
2007-09-12,480.25,492.00,477.00,485.95,1000,413.06
2007-09-11,486.00,505.00,480.15,482.60,1600,410.22
2007-09-10,509.00,510.00,485.05,496.20,3100,421.78
2007-09-07,490.00,505.00,485.00,493.60,2000,419.57
2007-09-06,490.00,490.00,480.70,489.80,1200,416.34
2007-09-05,487.65,496.50,487.50,490.00,900,416.51
2007-09-04,505.00,505.00,474.50,486.30,600,413.36
2007-09-03,489.80,489.80,471.10,487.00,300,413.96
2007-08-31,466.00,480.00,462.00,478.85,1000,407.03
2007-08-30,430.00,469.00,430.00,455.75,7900,387.39
2007-08-29,459.30,461.75,452.25,454.00,400,385.91
2007-08-28,461.50,461.50,450.00,456.05,1000,387.65
2007-08-27,465.30,465.30,457.00,460.00,400,391.01
2007-08-24,456.15,468.40,455.00,463.00,500,393.56
2007-08-23,472.50,474.85,466.00,467.55,100,397.42
2007-08-22,470.05,477.95,460.00,470.00,4400,399.51
2007-08-21,470.00,493.50,466.00,480.75,1300,408.64
2007-08-20,478.00,485.00,477.10,480.55,200,408.47
2007-08-17,488.00,488.00,470.00,470.05,000,399.55
2007-08-16,457.40,484.00,457.40,475.00,900,403.76
2007-08-15,481.25,481.25,481.25,481.25,000,409.07
2007-08-14,491.85,491.85,476.05,481.45,100,409.24
2007-08-13,492.75,493.00,480.15,481.25,300,409.07
2007-08-10,441.50,499.90,441.05,490.75,1800,417.14
2007-08-09,493.00,499.00,475.00,475.00,900,403.76
2007-08-08,497.50,499.00,492.50,495.00,300,420.76
2007-08-07,477.00,499.00,477.00,489.30,1000,415.91
2007-08-06,488.55,490.00,476.20,477.00,600,405.46
2007-08-03,490.00,499.00,481.55,496.50,1200,422.03
2007-08-02,480.00,490.00,480.00,490.00,1200,416.51
2007-08-01,481.10,485.00,465.00,474.05,1000,402.95
2007-07-31,480.00,505.00,473.00,491.00,2300,417.36
2007-07-30,489.95,489.95,475.00,480.00,100,408.01
2007-07-27,504.95,504.95,470.00,472.30,700,401.46
2007-07-26,498.95,498.95,483.10,483.15,700,410.68
2007-07-25,495.00,495.00,488.00,489.60,500,416.17
2007-07-24,507.55,509.00,490.00,496.90,500,422.37
2007-07-23,497.00,499.00,484.00,497.00,4200,422.46
2007-07-20,501.00,505.00,497.00,500.05,1100,425.05
2007-07-19,505.00,509.90,500.00,505.00,1300,429.26
2007-07-18,502.05,509.00,500.00,504.00,900,428.41
2007-07-17,514.50,520.00,510.00,516.00,2400,438.61
2007-07-16,510.10,520.00,501.10,511.85,2000,435.08
2007-07-13,507.95,510.00,483.30,505.30,9300,429.51
2007-07-12,490.00,503.95,490.00,502.00,2700,426.71
2007-07-11,511.00,511.00,481.00,488.65,1500,415.36
2007-07-10,510.00,511.00,492.25,498.95,1200,424.11
2007-07-09,480.00,508.90,472.00,495.55,4300,421.22
2007-07-06,487.00,494.00,487.00,488.05,000,414.85
2007-07-05,490.00,499.00,482.15,491.70,400,417.95
2007-07-04,480.00,498.00,478.00,497.00,6500,422.46
2007-07-03,494.75,497.25,477.00,477.95,6600,406.26
2007-07-02,504.90,504.90,482.00,488.65,6300,415.36
2007-06-29,490.00,504.70,490.00,491.75,800,417.99
2007-06-28,499.00,499.00,485.00,491.00,200,417.36
2007-06-27,486.10,496.00,486.00,489.65,5100,416.21
2007-06-26,461.60,495.90,461.60,495.90,300,421.52
2007-06-25,493.95,493.95,482.00,491.00,100,417.36
2007-06-22,489.00,490.00,475.15,477.70,1000,406.05
2007-06-21,496.00,497.00,483.15,490.00,400,416.51
2007-06-20,485.20,500.00,485.20,487.60,3300,414.47
2007-06-19,496.00,499.95,471.00,499.95,3600,424.96
2007-06-18,499.30,500.00,488.00,496.00,300,421.61
2007-06-15,510.05,510.05,496.00,497.00,2000,422.46
2007-06-14,515.00,520.00,505.00,506.85,2400,430.83
2007-06-13,519.00,519.00,515.00,515.00,000,437.76
2007-06-12,525.00,525.00,510.00,519.00,200,441.16
2007-06-11,525.00,528.00,520.00,520.05,400,442.05
2007-06-08,532.25,537.75,525.00,529.15,300,449.79
2007-06-07,539.30,540.00,526.10,539.05,1200,458.20
2007-06-06,569.90,570.00,535.00,546.00,800,464.11
2007-06-05,568.90,568.90,538.00,539.00,1100,458.16
2007-06-04,566.00,575.00,549.00,549.00,1000,466.66
2007-06-01,564.90,564.90,564.90,564.90,000,480.17
2007-05-31,546.00,564.90,545.05,564.90,400,480.17
2007-05-30,540.00,565.00,540.00,551.70,700,468.95
2007-05-29,545.05,553.85,545.05,549.10,600,466.74
2007-05-28,531.15,560.90,531.15,560.00,200,476.01
2007-05-25,551.00,568.95,548.00,568.95,3000,483.62
2007-05-24,540.15,564.50,540.00,550.00,600,467.51
2007-05-23,550.00,555.00,545.00,545.00,1900,463.26
2007-05-22,555.00,556.00,550.00,550.05,1600,467.55
2007-05-21,550.05,557.00,550.05,557.00,200,473.46
2007-05-18,560.00,560.00,545.00,545.00,1200,463.26
2007-05-17,557.50,569.90,557.00,557.00,600,473.46
2007-05-16,557.00,570.00,550.00,560.00,2100,476.01
2007-05-15,567.00,567.00,547.00,557.90,400,474.22
2007-05-14,565.00,565.00,556.00,560.00,600,476.01
2007-05-11,575.00,575.00,557.00,564.95,1100,480.22
2007-05-10,560.00,574.90,560.00,565.05,800,480.30
2007-05-09,570.00,575.00,562.50,575.00,1000,488.76
2007-05-08,574.00,579.00,559.95,565.20,1200,480.43
2007-05-07,569.75,574.75,561.50,574.00,700,487.91
2007-05-04,526.00,559.90,526.00,558.65,1000,474.86
2007-05-03,530.00,549.00,527.50,548.50,2800,466.23
2007-05-02,525.10,525.10,525.10,525.10,000,446.34
2007-05-01,525.10,525.10,525.10,525.10,000,446.34
2007-04-30,539.95,539.95,525.10,525.10,600,446.34
2007-04-27,550.00,550.00,540.00,541.05,300,459.90
2007-04-26,561.00,561.05,546.10,547.50,1500,465.38
2007-04-25,554.00,563.00,554.00,560.00,300,476.01
2007-04-24,555.00,574.85,515.00,551.20,6200,468.53
2007-04-23,560.00,560.00,543.10,545.00,400,463.26
2007-04-20,570.00,570.00,532.10,552.65,1200,469.76
2007-04-19,573.95,575.00,564.00,575.00,17400,488.76
2007-04-18,570.00,575.00,570.00,570.00,4900,484.51
2007-04-17,565.05,574.90,563.10,574.90,1100,488.67
2007-04-16,565.00,599.00,553.05,590.10,2100,501.59
2007-04-13,574.00,577.85,565.00,565.00,600,480.26
2007-04-12,580.10,585.95,580.10,585.70,200,497.85
2007-04-11,580.50,585.50,576.00,576.00,2600,489.61
2007-04-10,589.00,599.85,589.00,590.00,400,501.51
2007-04-09,600.05,600.05,575.00,589.75,900,501.30
2007-04-06,600.00,600.00,600.00,600.00,000,510.01
2007-04-05,600.10,607.95,600.00,600.00,400,510.01
2007-04-04,609.90,614.90,600.00,609.15,2500,517.79
2007-04-03,587.00,609.80,583.00,607.40,400,516.30
2007-04-02,604.90,604.90,582.30,597.20,500,507.63
2007-03-30,591.00,594.95,583.00,593.75,2000,504.70
2007-03-29,580.00,593.00,575.00,588.00,7000,499.81
2007-03-28,561.25,587.50,561.25,580.00,6500,493.01
2007-03-27,576.35,576.35,576.35,576.35,000,489.91
2007-03-26,549.20,592.85,549.20,576.35,5100,489.91
2007-03-23,610.00,620.00,564.00,574.50,600,488.33
2007-03-22,588.00,589.00,572.20,584.00,1800,496.41
2007-03-21,594.50,594.50,574.50,588.40,5200,500.15
2007-03-20,608.90,608.90,581.20,596.90,7400,507.37
2007-03-19,543.00,598.65,543.00,595.35,5700,506.06
2007-03-16,558.15,584.60,551.00,568.50,4100,483.23
2007-03-15,545.55,584.50,545.55,576.85,4100,490.33
2007-03-14,550.00,574.40,543.00,573.20,100,487.23
2007-03-13,600.00,600.00,550.10,564.30,5700,479.66
2007-03-12,570.00,575.00,561.75,575.00,100,488.76
2007-03-09,598.00,599.00,576.00,588.90,1300,500.57
2007-03-08,583.00,599.00,555.05,576.50,12500,490.03
2007-03-07,599.00,599.00,561.00,574.85,800,488.63
2007-03-06,560.90,599.00,526.00,599.00,1200,509.16
2007-03-05,574.00,574.00,540.00,540.00,300,459.01
2007-03-02,576.60,594.00,576.60,580.00,1100,493.01
2007-03-01,580.00,614.00,571.00,605.00,3000,514.26
2007-02-28,563.80,591.00,551.35,590.00,100,501.51
2007-02-27,600.00,600.00,575.25,579.45,600,492.54
2007-02-26,590.00,612.75,573.50,612.75,73200,520.85
2007-02-23,624.40,624.50,602.00,602.00,200,511.71
2007-02-22,640.00,641.00,629.90,629.90,100,535.42
2007-02-21,643.10,650.00,635.05,637.45,200,541.84
2007-02-20,637.00,653.00,636.00,653.00,16200,555.06
2007-02-19,637.05,655.00,637.05,655.00,6000,556.76
2007-02-16,630.00,630.00,630.00,630.00,000,535.51
2007-02-15,635.00,635.00,625.00,630.00,1800,535.51
2007-02-14,630.00,638.90,626.00,635.00,3100,539.76
2007-02-13,620.00,654.00,620.00,650.00,2600,552.51
2007-02-12,639.00,650.00,620.00,643.70,17000,547.15
2007-02-09,639.90,660.90,620.00,650.65,8800,553.06
2007-02-08,625.00,648.75,610.05,639.75,15200,543.80
2007-02-07,620.00,621.00,602.20,610.05,7600,518.55
2007-02-06,602.20,618.25,602.20,610.70,2900,519.10
2007-02-05,597.00,635.00,590.00,612.90,32900,520.97
2007-02-02,590.00,610.25,583.05,608.45,17600,517.19
2007-02-01,585.00,590.00,575.00,590.00,100,501.51
2007-01-31,601.00,601.00,585.10,589.45,400,501.04
2007-01-30,599.05,599.05,599.05,599.05,000,509.20
2007-01-29,610.00,610.00,590.10,599.05,1400,509.20
2007-01-26,601.25,601.25,601.25,601.25,000,511.07
2007-01-25,610.00,610.00,595.00,601.25,1000,511.07
2007-01-24,631.00,635.00,604.00,612.20,14800,520.38
2007-01-23,625.00,631.00,621.10,626.00,700,532.11
2007-01-22,624.00,630.40,617.15,626.50,800,532.53
2007-01-19,618.00,628.00,605.00,613.55,1100,521.53
2007-01-18,601.00,631.00,601.00,609.90,1600,518.42
2007-01-17,615.90,625.00,611.50,611.50,800,519.78
2007-01-16,629.00,629.50,610.00,614.35,4100,522.21
2007-01-15,630.00,639.00,627.00,627.00,300,532.96
2007-01-12,614.90,675.00,614.90,635.85,7800,540.48
2007-01-11,624.50,640.10,613.00,640.00,600,544.01
2007-01-10,640.00,640.00,621.00,623.00,2500,529.56
2007-01-09,649.85,660.00,630.00,630.00,1700,535.51
2007-01-08,640.00,647.00,625.00,637.00,1100,541.46
2007-01-05,625.00,643.50,625.00,637.00,800,541.46
2007-01-04,674.95,674.95,620.00,621.00,2000,527.86
2007-01-03,640.00,652.00,640.00,642.00,700,545.71
2007-01-02,640.00,645.00,629.00,632.00,4900,537.21
2007-01-01,650.00,650.00,650.00,650.00,000,552.51
2006-12-29,639.00,651.25,615.25,650.00,1800,552.51
2006-12-28,609.65,630.10,609.65,625.00,6500,531.26
2006-12-27,615.00,620.00,600.25,612.00,2900,520.21
2006-12-26,618.45,640.90,618.45,623.00,2200,529.56
2006-12-25,626.40,626.40,626.40,626.40,000,532.45
2006-12-22,625.00,640.00,605.00,626.40,5800,532.45
2006-12-21,608.10,622.00,600.00,600.05,5400,510.05
2006-12-20,600.00,649.00,586.15,622.30,3500,528.96
2006-12-19,616.00,616.00,592.00,594.10,10300,504.99
2006-12-18,609.50,610.10,590.00,610.00,1800,518.51
2006-12-15,608.05,615.00,601.30,610.00,500,518.51
2006-12-14,615.00,619.50,597.00,619.50,800,526.58
2006-12-13,585.25,615.00,585.25,615.00,1300,522.76
2006-12-12,607.65,624.30,570.00,600.00,4000,510.01
2006-12-11,600.00,619.95,581.35,619.95,3500,526.97
2006-12-08,601.00,624.80,591.00,620.00,2000,527.01
2006-12-07,602.35,615.10,601.00,610.00,1300,518.51
2006-12-06,610.00,625.00,602.50,619.90,6900,526.92
2006-12-05,583.00,603.00,583.00,600.05,2500,510.05
2006-12-04,565.00,596.00,565.00,595.50,2800,506.18
2006-12-01,551.00,585.10,550.10,575.00,3500,488.76
2006-11-30,542.35,560.00,542.35,560.00,4600,476.01
2006-11-29,539.05,552.95,535.00,550.00,3400,467.51
2006-11-28,546.00,557.00,540.00,540.00,16600,459.01
2006-11-27,550.75,569.40,542.10,545.00,2000,463.26
2006-11-24,545.25,571.00,542.00,571.00,3800,485.36
2006-11-23,542.00,554.90,538.50,548.55,3500,466.28
2006-11-22,542.00,542.00,528.00,537.80,3100,457.14
2006-11-21,539.95,544.00,530.00,531.00,3600,451.36
2006-11-20,530.00,535.00,520.25,523.00,30500,444.56
2006-11-17,535.00,545.00,510.00,545.00,2700,463.26
2006-11-16,530.00,579.95,525.05,526.00,4800,447.11
2006-11-15,506.50,515.00,505.00,515.00,11200,437.76
2006-11-14,510.55,510.55,495.00,502.50,1700,427.13
2006-11-13,512.60,524.95,481.10,507.00,2100,430.96
2006-11-10,515.05,515.05,510.30,510.30,200,433.76
2006-11-09,500.50,535.00,495.10,520.00,5400,442.01
2006-11-08,516.00,516.00,492.00,492.00,1000,418.21
2006-11-07,534.00,565.00,510.00,515.50,6700,438.18
2006-11-06,535.00,535.00,518.00,518.00,1200,440.31
2006-11-03,528.00,530.00,522.50,522.50,100,444.13
2006-11-02,516.50,545.00,516.50,540.00,18900,459.01
2006-11-01,523.50,530.00,515.00,529.00,900,449.66
2006-10-31,524.55,539.00,515.00,530.00,8100,450.51
2006-10-30,520.00,527.90,520.00,525.00,300,446.26
2006-10-27,520.05,525.00,505.00,525.00,7900,446.26
2006-10-26,540.00,540.00,515.15,515.50,200,438.18
2006-10-25,515.50,515.50,515.50,515.50,000,438.18
2006-10-24,515.50,515.50,515.50,515.50,000,438.18
2006-10-23,520.00,520.00,515.50,515.50,100,438.18
2006-10-20,522.00,522.00,520.00,520.00,200,442.01
2006-10-19,521.20,535.00,520.00,520.00,100,442.01
