Date,Open,High,Low,Close,Volume,Adj Close
2013-10-24,48.65,48.65,47.30,47.50,51100,46.33119
2013-10-23,48.85,48.95,47.20,47.90,46500,46.72135
2013-10-22,48.40,49.00,47.70,48.50,85100,47.30659
2013-10-21,46.70,48.65,46.70,48.40,121200,47.20905
2013-10-18,46.65,47.30,46.10,46.45,145800,45.30703
2013-10-17,46.45,48.10,45.70,46.20,108300,45.06318
2013-10-16,46.25,46.25,46.25,46.25,000,45.11195
2013-10-15,48.55,48.90,45.65,46.25,143300,45.11195
2013-10-14,46.50,49.75,45.70,48.15,548900,46.9652
2013-10-11,44.00,46.00,43.20,45.70,167300,44.57549
2013-10-10,42.75,43.85,42.75,43.45,30000,42.38085
2013-10-09,42.65,43.40,42.65,43.20,25300,42.137
2013-10-08,43.50,44.00,42.70,43.00,12700,41.94192
2013-10-07,42.95,43.00,41.65,42.40,36600,41.35669
2013-10-04,43.85,43.85,42.85,43.00,25800,41.94192
2013-10-03,43.00,43.40,42.80,43.20,54300,42.137
2013-10-02,43.15,43.15,43.15,43.15,000,42.08823
2013-10-01,42.60,43.30,42.50,43.15,12200,42.08823
2013-09-30,43.55,43.55,42.10,42.45,16900,41.40546
2013-09-27,42.85,43.80,42.85,43.60,24100,42.52716
2013-09-26,42.90,43.20,42.70,43.10,18100,42.03946
2013-09-25,43.40,43.45,42.65,42.90,20700,41.84438
2013-09-24,43.00,43.45,42.80,43.25,32800,42.18577
2013-09-23,44.95,44.95,43.35,43.55,178700,42.47839
2013-09-20,45.00,45.00,42.90,43.75,219900,42.67347
2013-09-19,44.95,45.20,44.15,45.00,60700,43.89271
2013-09-18,43.75,44.25,43.15,43.25,16300,42.18577
2013-09-17,44.35,44.35,43.20,43.85,28100,42.771
2013-09-16,43.70,44.00,43.25,43.55,43700,42.47839
2013-09-13,42.50,43.70,42.10,43.45,67100,42.38085
2013-09-12,43.50,45.95,41.80,42.50,88300,41.45423
2013-09-11,41.30,43.10,40.70,42.90,48500,41.84438
2013-09-10,42.90,42.90,41.25,41.45,35200,40.43006
2013-09-09,41.60,41.60,41.60,41.60,000,40.57637
2013-09-06,41.30,42.00,40.70,41.60,28800,40.57637
2013-09-05,38.95,41.20,38.95,40.90,75700,39.8936
2013-09-04,39.20,39.35,37.95,38.05,49700,37.11372
2013-09-03,40.00,40.30,38.90,39.05,37200,38.08912
2013-09-02,39.80,40.50,39.10,39.95,47600,38.96697
2013-08-30,40.75,41.40,39.75,39.80,20700,38.82066
2013-08-29,42.00,42.40,40.35,40.55,26400,39.55221
2013-08-28,42.80,42.80,40.50,41.60,28000,40.57637
2013-08-27,43.75,44.70,42.40,42.70,21300,41.6493
2013-08-26,44.95,45.00,43.90,44.05,30500,42.96608
2013-08-23,44.50,44.50,43.50,43.95,19100,42.86855
2013-08-22,43.50,44.20,43.10,43.70,21400,42.6247
2013-08-21,45.00,46.25,43.40,43.55,35300,42.47839
2013-08-20,43.00,44.50,42.30,44.25,41900,43.16116
2013-08-19,45.00,45.00,42.00,43.45,54100,42.38085
2013-08-16,45.35,45.35,44.00,44.45,26000,43.35624
2013-08-15,45.35,45.35,45.35,45.35,000,44.2341
2013-08-14,53.30,53.30,45.00,45.35,14500,44.2341
2013-08-13,45.75,45.75,44.90,45.50,49400,44.38041
2013-08-12,45.60,45.70,44.90,45.00,29700,43.89271
2013-08-09,45.40,45.40,45.40,45.40,000,44.28287
2013-08-08,45.80,45.85,45.00,45.40,20600,44.28287
2013-08-07,46.00,46.00,44.00,45.50,60300,44.38041
2013-08-06,46.25,46.85,45.50,45.80,49500,44.67302
2013-08-05,46.30,47.20,45.60,47.05,48400,45.89227
2013-08-02,47.90,47.90,45.80,46.45,246900,45.30703
2013-08-01,47.95,48.15,46.85,47.70,36000,46.52627
2013-07-31,48.35,48.35,45.60,47.25,222700,46.08734
2013-07-30,48.00,49.20,47.00,47.25,192400,46.08734
2013-07-29,47.00,47.70,46.25,46.55,74300,45.40457
2013-07-26,49.10,49.45,45.10,46.40,161600,45.25826
2013-07-25,51.00,51.00,48.95,49.05,101700,47.84305
2013-07-24,52.00,52.00,50.90,51.05,43600,49.79384
2013-07-23,52.75,52.75,52.20,52.30,11200,51.01308
2013-07-22,53.70,53.95,51.80,52.15,36200,50.86677
2013-07-19,53.90,53.90,52.15,53.05,23100,51.74463
2013-07-18,53.50,54.95,53.50,53.90,18600,52.57371
2013-07-17,54.50,54.50,53.50,54.00,18300,52.67125
2013-07-16,53.50,55.00,52.90,54.30,60800,52.96387
2013-07-15,54.05,54.45,53.60,53.75,14400,52.4274
2013-07-12,54.35,55.25,54.30,54.55,13300,53.20772
2013-07-11,54.85,55.20,54.70,54.90,14300,53.54911
2013-07-10,54.80,55.05,54.75,55.00,5500,53.64664
2013-07-09,55.00,55.25,54.60,54.90,24700,53.54911
2013-07-08,55.00,55.40,54.05,55.05,18500,53.69541
2013-07-05,55.00,55.25,54.90,55.00,5000,53.64664
2013-07-04,55.00,55.50,54.85,55.05,12800,53.69541
2013-07-03,55.00,56.50,54.60,55.10,38600,53.74418
2013-07-02,55.00,55.60,54.50,55.05,12000,53.69541
2013-07-01,54.10,55.95,54.10,54.90,24800,53.54911
2013-06-28,55.00,55.20,54.20,55.05,25700,53.69541
2013-06-27,54.60,54.60,53.90,54.35,21700,53.01264
2013-06-26,54.90,55.70,54.35,54.80,22700,53.45156
2013-06-25,55.00,55.40,54.20,55.20,15700,53.84172
2013-06-24,55.00,55.50,54.10,55.20,22700,53.84172
2013-06-21,55.00,56.00,55.00,55.50,33900,54.13434
2013-06-20,55.00,55.75,54.60,55.55,14300,54.18311
2013-06-19,54.05,58.00,54.05,56.45,48000,55.06097
2013-06-18,54.05,59.60,54.05,56.05,27100,54.67081
2013-06-17,56.00,56.50,55.70,56.25,22400,54.86589
2013-06-14,54.55,56.50,54.55,56.05,108000,54.67081
2013-06-13,54.10,54.35,53.95,54.05,36900,52.72002
2013-06-12,54.50,55.40,54.50,55.05,31800,53.69541
2013-06-11,54.45,55.10,54.15,54.85,52900,53.50033
2013-06-10,55.80,56.00,54.85,54.90,32200,53.54911
2013-06-07,54.00,55.50,54.00,54.85,33400,53.50033
2013-06-06,54.50,54.75,53.85,54.60,30200,53.25649
2013-06-05,55.50,55.50,54.20,54.70,79000,53.35403
2013-06-04,56.25,56.30,55.30,55.65,32000,54.28065
2013-06-03,55.15,55.85,54.80,55.65,5800,54.28065
2013-05-31,56.00,56.45,55.20,55.50,19500,54.13434
2013-05-30,57.10,57.10,56.30,56.35,44800,54.96342
2013-05-29,56.65,58.50,56.15,57.85,44900,55.45112
2013-05-28,57.00,57.10,56.50,56.60,35100,54.25296
2013-05-27,56.70,56.90,56.00,56.55,34600,54.20503
2013-05-24,55.80,56.45,55.45,56.20,20400,53.86954
2013-05-23,56.50,56.50,55.40,55.75,24500,53.4382
2013-05-22,56.10,56.55,55.75,56.30,99000,53.9654
2013-05-21,56.45,57.35,55.55,55.90,64500,53.58199
2013-05-20,55.60,57.40,55.60,56.30,657000,53.9654
2013-05-17,56.00,56.00,54.50,55.30,45600,53.00686
2013-05-16,56.20,57.00,55.25,55.55,99200,53.2465
2013-05-15,54.90,57.00,54.20,55.45,269200,53.15065
2013-05-14,53.70,54.50,53.35,54.25,14500,52.0004
2013-05-13,53.20,54.80,53.00,53.75,24500,51.52114
2013-05-10,53.35,53.90,53.20,53.65,28100,51.42529
2013-05-09,53.90,54.30,53.30,53.35,24000,51.13772
2013-05-08,54.10,54.30,53.15,53.60,16400,51.37736
2013-05-07,54.25,54.85,54.25,54.50,65100,52.24004
2013-05-06,54.40,54.60,53.10,54.40,36600,52.14419
2013-05-03,54.10,54.95,53.60,53.85,44300,51.61699
2013-05-02,55.00,56.25,54.00,54.35,66000,52.09626
2013-05-01,54.80,54.80,54.80,54.80,000,52.5276
2013-04-30,55.50,55.80,54.25,54.80,86200,52.5276
2013-04-29,54.55,55.30,54.10,54.20,19500,51.95248
2013-04-26,55.25,55.70,54.50,54.75,20400,52.47967
2013-04-25,56.45,57.55,55.20,56.05,79300,53.72576
2013-04-24,55.50,55.50,55.50,55.50,000,53.19857
2013-04-23,57.00,58.00,54.80,55.50,144100,53.19857
2013-04-22,55.50,56.95,55.50,56.65,144000,54.30089
2013-04-19,55.00,55.00,55.00,55.00,000,52.7193
2013-04-18,54.00,55.40,53.60,55.00,107600,52.7193
2013-04-17,54.80,54.80,53.30,54.15,13600,51.90455
2013-04-16,54.00,54.40,53.55,53.95,16100,51.71285
2013-04-15,54.50,54.50,53.00,53.65,55800,51.42529
2013-04-12,53.60,55.15,53.60,54.90,32400,52.62345
2013-04-11,53.85,54.75,53.85,54.30,33000,52.04833
2013-04-10,54.80,54.80,52.80,54.00,253500,51.76077
2013-04-09,53.25,54.55,53.25,54.30,57600,52.04833
2013-04-08,52.55,53.85,52.25,53.50,34800,51.28151
2013-04-05,53.40,54.15,52.45,52.65,40700,50.46675
2013-04-04,54.10,54.35,53.65,53.75,24500,51.52114
2013-04-03,54.75,54.90,54.25,54.50,44600,52.24004
2013-04-02,53.00,54.80,53.00,54.45,86800,52.19211
2013-04-01,52.50,53.95,52.35,53.30,46500,51.0898
2013-03-29,52.65,52.65,52.65,52.65,000,50.46675
2013-03-28,52.50,53.00,52.20,52.65,29800,50.46675
2013-03-27,52.40,52.40,52.40,52.40,000,50.22712
2013-03-26,52.15,53.30,52.15,52.40,25200,50.22712
2013-03-25,52.50,60.00,51.65,53.15,380000,50.94602
2013-03-22,52.05,52.45,51.50,52.05,91200,49.89163
2013-03-21,52.20,52.45,51.80,51.95,27400,49.79578
2013-03-20,52.30,53.00,51.50,52.05,52500,49.89163
2013-03-19,54.45,54.50,52.05,52.55,59400,50.3709
2013-03-18,54.90,55.00,53.10,54.30,39500,52.04833
2013-03-15,55.95,56.80,54.50,54.70,56700,52.43175
2013-03-14,55.60,55.85,53.50,55.50,38300,53.19857
2013-03-13,55.55,56.65,55.10,55.65,27600,53.34235
2013-03-12,56.20,56.30,55.15,55.55,42900,53.2465
2013-03-11,56.70,56.80,56.05,56.15,11700,53.82162
2013-03-08,57.00,57.45,56.50,56.80,24700,54.44466
2013-03-07,57.75,57.75,56.15,56.75,31600,54.39674
2013-03-06,56.60,57.45,55.90,57.15,46000,54.78015
2013-03-05,56.60,56.60,55.90,56.10,23500,53.77369
2013-03-04,56.60,56.70,55.80,56.45,76500,54.10918
2013-03-01,55.80,56.70,55.35,56.20,37500,53.86954
2013-02-28,58.25,58.35,54.05,55.10,147000,52.81516
2013-02-27,57.00,58.15,56.75,57.80,22900,55.4032
2013-02-26,57.20,58.00,56.80,57.00,32000,54.63637
2013-02-25,56.45,59.00,56.20,58.20,92900,55.78661
2013-02-22,57.15,57.15,55.55,55.90,74200,53.58199
2013-02-21,58.05,58.20,57.00,57.10,39200,54.73222
2013-02-20,58.60,58.65,57.60,58.35,55800,55.93039
2013-02-19,57.70,59.00,57.50,58.20,52400,55.78661
2013-02-18,59.00,59.00,57.50,57.70,40900,55.30734
2013-02-15,59.05,59.20,58.30,58.85,54500,56.40965
2013-02-14,60.30,60.30,59.45,59.60,27500,57.12855
2013-02-13,60.00,60.40,59.55,59.75,29800,57.27234
2013-02-12,60.30,60.50,59.50,59.85,43500,57.36819
2013-02-11,61.30,61.30,60.00,60.50,35000,57.99124
2013-02-08,61.20,61.70,59.95,60.75,267700,58.23087
2013-02-07,61.65,62.00,61.05,61.15,45200,58.61428
2013-02-06,62.85,63.05,61.50,61.65,39200,59.09355
2013-02-05,63.50,63.50,62.00,62.25,418700,59.66867
2013-02-04,63.00,63.90,62.80,63.40,131600,60.77098
2013-02-01,62.00,63.05,62.00,62.40,98600,59.81245
2013-01-31,61.45,62.00,61.00,61.65,36500,59.09355
2013-01-30,60.80,61.95,60.70,61.55,672100,58.99769
2013-01-29,61.00,61.50,60.25,60.85,72600,58.32672
2013-01-28,61.30,61.80,60.95,61.10,44000,58.56635
2013-01-25,60.80,63.25,60.20,61.35,148300,58.80599
2013-01-24,61.25,62.50,60.70,62.30,135600,59.71659
2013-01-23,61.45,62.60,60.60,61.05,190000,58.51843
2013-01-22,60.35,61.90,60.00,61.15,93100,58.61428
2013-01-21,60.05,60.70,59.90,60.25,88500,57.7516
2013-01-18,59.40,60.50,59.35,60.10,79400,57.60782
2013-01-17,60.00,61.15,59.15,59.85,168300,57.36819
2013-01-16,60.85,65.60,60.50,60.70,1627000,58.18294
2013-01-15,59.85,60.70,59.70,60.50,84700,57.99124
2013-01-14,58.35,60.00,58.20,59.85,84400,57.36819
2013-01-11,58.65,58.80,58.10,58.50,39600,56.07417
2013-01-10,59.25,59.40,58.00,58.70,143400,56.26588
2013-01-09,59.25,59.70,58.10,58.30,74400,55.88246
2013-01-08,59.85,59.85,58.75,58.95,67900,56.50551
2013-01-07,58.15,60.15,58.15,59.40,128500,56.93685
2013-01-04,58.00,59.90,57.90,59.65,273700,57.17648
2013-01-03,58.25,58.25,57.55,57.75,72000,55.35527
2013-01-02,57.85,58.40,57.60,57.75,82200,55.35527
2013-01-01,56.15,58.10,56.15,57.85,79200,55.45112
2012-12-31,55.10,56.20,54.50,55.95,76700,53.62991
2012-12-28,57.95,58.15,56.35,56.55,181800,54.20503
2012-12-27,56.15,57.65,56.15,57.30,193800,54.92393
2012-12-26,55.15,56.10,54.90,55.80,87100,53.48613
2012-12-25,55.05,55.05,55.05,55.05,000,52.76723
2012-12-24,55.60,55.60,54.80,55.05,37900,52.76723
2012-12-21,55.95,55.95,54.70,55.00,128400,52.7193
2012-12-20,56.10,56.55,55.30,55.55,82700,53.2465
2012-12-19,56.55,57.40,56.35,56.75,240800,54.39674
2012-12-18,57.25,57.35,55.05,55.70,218900,53.39028
2012-12-17,56.00,58.35,55.55,56.00,229100,53.67784
2012-12-14,56.35,56.75,55.70,56.20,121400,53.86954
2012-12-13,59.00,59.00,55.65,55.90,118100,53.58199
2012-12-12,57.00,58.40,56.15,56.55,127000,54.20503
2012-12-11,59.60,60.00,57.20,57.45,187000,55.06771
2012-12-10,59.90,60.60,59.05,59.50,342100,57.0327
2012-12-07,57.45,59.70,57.00,59.05,546500,56.60136
2012-12-06,56.60,57.50,55.95,57.20,131500,54.82808
2012-12-05,56.80,57.75,55.55,56.05,199100,53.72576
2012-12-04,56.15,58.50,55.50,55.90,396300,53.58199
2012-12-03,52.50,58.15,52.30,55.85,660400,53.53406
2012-11-30,52.60,53.00,51.95,52.05,144800,49.89163
2012-11-29,50.20,52.85,50.20,52.15,348700,49.98749
2012-11-28,50.30,50.30,50.30,50.30,000,48.2142
2012-11-27,51.00,51.25,50.15,50.30,103700,48.2142
2012-11-26,50.50,50.50,48.20,50.25,218000,48.16627
2012-11-23,51.35,51.70,50.00,50.35,226400,48.26213
2012-11-22,54.35,54.35,50.60,51.35,479300,49.22066
2012-11-21,53.2163,53.4759,51.9617,53.00,378500,50.80224
2012-11-20,51.3559,53.9951,51.3559,52.7837,833300,50.59491
2012-11-19,51.2694,51.8318,50.9665,51.0531,229100,48.93607
2012-11-16,51.9184,51.9184,50.6204,51.0531,263500,48.93607
2012-11-15,51.9184,51.9617,51.4425,51.8318,488800,49.68248
2012-11-14,51.4425,51.4425,51.4425,51.4425,000,49.30933
2012-11-13,51.4425,51.4425,51.4425,51.4425,000,49.30933
2012-11-12,51.2261,53.00,51.0531,51.4425,1273400,49.30933
2012-11-09,51.1396,51.9184,50.2743,51.0963,103200,48.97748
2012-11-08,51.0531,51.4425,50.9233,51.2261,60200,49.1019
2012-11-07,51.3559,51.8318,50.88,51.4425,99200,49.30933
2012-11-06,51.0531,51.3992,50.88,51.0963,116700,48.97748
2012-11-05,52.351,53.00,50.4474,50.8368,439100,48.72874
2012-11-02,51.2694,51.9184,51.1829,51.6588,154800,49.51665
2012-11-01,49.3225,51.1396,49.3225,50.8368,77000,48.72874
2012-10-31,48.5869,49.409,48.4572,49.1494,29800,47.11131
2012-10-30,49.3225,49.7118,48.1543,48.4572,51700,46.44782
2012-10-29,48.4572,49.6253,48.4572,49.1494,35300,47.11131
2012-10-26,49.8416,49.8416,48.3274,48.76,62700,46.73806
2012-10-25,49.9714,50.3176,49.7551,50.0147,35700,47.94073
2012-10-24,50.0147,50.0147,50.0147,50.0147,000,47.94073
2012-10-23,50.058,51.9184,49.7984,50.0147,162700,47.94073
2012-10-22,50.1878,50.5772,49.7984,50.1878,322400,48.10665
2012-10-19,50.707,50.9665,50.0147,50.7502,30400,48.64573
2012-10-18,49.5821,51.4857,49.5821,51.3127,144400,49.1849
2012-10-17,49.7984,50.0147,49.3225,49.5388,31500,47.48456
2012-10-16,50.88,50.9665,49.3657,49.5388,65400,47.48456
2012-10-15,51.9184,51.9184,50.231,50.4041,199800,48.31398
2012-10-12,48.8898,51.3559,48.8898,51.0098,340900,48.89457
2012-10-11,49.1061,49.7551,48.76,49.4955,85500,47.44306
2012-10-10,49.1927,49.3225,47.8947,48.5437,91300,46.53073
2012-10-09,49.4955,49.6686,49.0196,49.3657,245200,47.31864
2012-10-08,50.1878,50.4041,48.76,49.2792,229400,47.23573
2012-10-05,49.4523,49.9714,48.0245,49.6686,154400,47.60898
2012-10-04,49.7551,50.231,48.76,49.1061,349300,47.06981
2012-10-03,46.2074,49.7551,45.818,49.409,275900,47.36015
2012-10-02,46.1208,46.1208,46.1208,46.1208,000,44.2083
2012-10-01,45.4286,46.2939,45.4286,46.1208,25100,44.2083
2012-09-28,45.7747,46.3804,44.9959,45.8612,91300,43.95946
2012-09-27,45.5151,45.7747,44.9959,45.3421,30800,43.46189
2012-09-26,44.7796,45.169,44.6065,44.9527,20500,43.08864
2012-09-25,44.9959,46.0776,44.52,45.0392,65200,43.17155
2012-09-24,46.0776,46.7266,45.4286,45.5151,51000,43.62772
2012-09-21,47.3323,47.3323,46.0343,46.1641,183800,44.24981
2012-09-20,44.2172,46.2939,44.2172,45.818,116400,43.91806
2012-09-19,44.9527,44.9527,44.9527,44.9527,000,43.08864
2012-09-18,44.8229,45.4286,44.4335,44.9527,120000,43.08864
2012-09-17,44.6498,45.2988,44.1306,44.3902,57000,42.54946
2012-09-14,44.1306,44.9959,44.1306,44.1306,391000,42.30063
2012-09-13,44.1306,44.2604,43.6114,44.1306,23700,42.30063
2012-09-12,43.6114,44.3037,43.6114,44.0441,25700,42.21772
2012-09-11,44.0874,44.3037,43.0057,43.2653,128600,41.47121
2012-09-10,44.2172,44.6498,44.1739,44.3037,12000,42.46655
2012-09-07,44.9959,45.4286,44.2172,44.3902,18200,42.54946
2012-09-06,44.8661,45.1257,44.7796,44.9527,13200,43.08864
2012-09-05,44.9959,45.4286,43.9143,45.0825,16200,43.21306
2012-09-04,45.0825,45.4286,44.52,45.3853,62200,43.5033
2012-09-03,44.7363,45.169,44.4767,44.9959,25200,43.13005
2012-08-31,44.6065,44.9094,44.347,44.7363,28700,42.88121
2012-08-30,44.1739,44.3902,43.871,44.1306,26100,42.30063
2012-08-29,44.6065,44.6065,44.1739,44.3037,19100,42.46655
2012-08-28,44.0441,44.6931,43.9576,44.5633,39200,42.71539
2012-08-27,44.3902,44.52,43.8278,44.0441,21700,42.21772
2012-08-24,44.6498,44.6498,44.1306,44.1306,25500,42.30063
2012-08-23,43.2653,44.347,43.2653,44.3037,53100,42.46655
2012-08-22,43.3518,43.698,43.0923,43.5682,29100,41.76155
2012-08-21,43.6547,44.1306,42.9192,43.2653,26800,41.47121
2012-08-20,43.7845,43.7845,43.7845,43.7845,000,41.96888
2012-08-17,44.0441,44.347,43.6547,43.7845,41200,41.96888
2012-08-16,43.698,44.6498,43.698,43.9143,49500,42.0933
2012-08-15,44.3902,44.3902,44.3902,44.3902,000,41.59093
2012-08-14,44.3902,44.7363,44.1306,44.3902,33500,41.59093
2012-08-13,44.1739,44.6498,44.0008,44.0874,29300,41.30722
2012-08-10,44.8229,44.8229,43.7412,44.2172,34600,41.42884
2012-08-09,44.9527,44.9527,44.4335,44.7796,43100,41.95577
2012-08-08,44.9094,45.3853,44.5633,44.7363,36900,41.91521
2012-08-07,44.347,45.5584,44.2172,44.9527,94200,42.11796
2012-08-06,47.5919,47.5919,43.3951,44.1739,417700,41.38827
2012-08-03,46.5967,47.8947,45.9045,46.2939,574600,43.37458
2012-08-02,45.5584,46.7266,45.5584,46.5102,61900,43.57724
2012-08-01,44.9959,45.6017,44.9959,45.2555,14900,42.40167
2012-07-31,44.6498,45.2555,44.5633,45.1257,58500,42.28005
2012-07-30,45.3421,45.3421,44.6065,44.6931,33700,41.87473
2012-07-27,44.8229,45.5151,44.2604,44.52,32700,41.71255
2012-07-26,44.5633,45.2555,44.52,44.6498,20100,41.83416
2012-07-25,44.9959,45.169,44.5633,44.8229,33800,41.99634
2012-07-24,45.991,46.0776,44.7796,44.9959,34000,42.15843
2012-07-23,45.169,45.991,45.169,45.8612,46400,42.96917
2012-07-20,44.6931,46.0343,44.3902,45.9045,57200,43.00974
2012-07-19,44.9094,45.2555,44.3902,44.5633,32600,41.75312
2012-07-18,44.6498,44.9959,44.1739,44.7363,16300,41.91521
2012-07-17,44.2604,45.6017,44.1739,44.8229,20800,41.99634
2012-07-16,45.818,46.0776,44.5633,44.7796,36700,41.95577
2012-07-13,45.8612,46.2939,45.3853,45.5151,31000,42.64489
2012-07-12,46.4669,46.6833,45.6017,45.7747,38200,42.88812
2012-07-11,46.6833,47.0294,45.991,46.2506,73800,43.33401
2012-07-10,46.7266,46.9429,46.2939,46.4669,37800,43.53667
2012-07-09,46.4669,47.3755,45.4286,46.6833,169800,43.73943
2012-07-06,46.7266,47.0294,45.5151,46.2939,98900,43.37458
2012-07-05,45.6449,46.9429,45.6017,46.4237,4310100,43.4962
2012-07-04,47.3323,47.4188,45.3853,45.5151,83600,42.64489
2012-07-03,46.1208,47.3323,45.8612,47.0727,159600,44.10427
2012-07-02,45.7314,46.2074,44.2172,46.0343,108800,43.13135
2012-06-29,44.8661,45.5151,44.7363,45.0392,150600,42.199
2012-06-28,44.7796,44.9959,44.0441,44.3037,620800,41.50989
2012-06-27,45.3421,45.8612,43.7412,44.347,1595200,41.55046
2012-06-26,44.0874,45.6017,43.6114,45.1257,896900,42.28005
2012-06-25,43.1788,44.0874,42.8327,43.7845,426200,41.02343
2012-06-22,42.3568,42.9625,41.751,42.8327,67600,40.13165
2012-06-21,41.7078,42.227,41.578,41.9241,14900,39.28034
2012-06-20,42.8327,42.9625,41.751,42.0106,18400,39.36139
2012-06-19,41.5347,42.8327,41.3184,42.7029,57700,40.01003
2012-06-18,42.40,42.5731,40.8857,41.3184,42400,38.71284
2012-06-15,41.6645,42.3568,41.6645,42.0106,17500,39.36139
2012-06-14,43.1788,43.1788,41.7943,42.1404,20900,39.483
2012-06-13,43.049,43.5682,42.4865,42.8327,89800,40.13165
2012-06-12,42.0106,42.9625,41.3616,42.8759,66600,40.17212
2012-06-11,42.1404,42.7894,41.9674,42.1837,58500,39.52357
2012-06-08,42.0106,42.2702,41.4049,42.1404,17400,39.483
2012-06-07,41.1021,42.1837,40.8857,41.9241,54400,39.28034
2012-06-06,41.1021,41.3184,40.6694,41.1886,38500,38.59122
2012-06-05,40.1935,40.5829,39.9772,40.2368,14400,37.69945
2012-06-04,39.5445,40.2368,39.2849,40.0204,15000,37.49669
2012-06-01,39.8474,40.8425,39.458,39.7176,29400,37.21299
2012-05-31,41.0588,41.8376,38.809,39.3282,49100,36.84814
2012-05-30,41.3184,41.8376,41.2318,41.6212,19600,38.99655
2012-05-29,41.1453,41.751,41.1453,41.5347,11600,38.9155
2012-05-28,41.6212,41.8808,41.3616,41.5347,22700,38.9155
2012-05-25,41.8808,42.0106,41.3616,41.7078,8400,39.07769
2012-05-24,41.4482,42.1837,41.3616,41.6212,33000,38.99655
2012-05-23,41.7078,42.0972,41.3184,41.4049,15900,38.79389
2012-05-22,41.5347,42.0972,41.0155,41.9674,49100,39.32091
2012-05-21,41.4482,41.9241,41.1021,41.3616,33700,38.75331
2012-05-18,39.1119,41.4049,39.1119,41.1453,135300,38.55066
2012-05-17,39.9339,41.0155,39.1984,39.3282,26700,36.84814
2012-05-16,40.4098,40.5829,38.7657,39.2849,29500,36.80757
2012-05-15,40.6694,40.9723,40.2368,40.4098,25100,37.86154
2012-05-14,41.2751,41.578,40.7127,40.929,65800,38.348
2012-05-11,41.2751,41.6212,41.2318,41.3616,22100,38.75331
2012-05-10,42.1837,42.1837,41.1886,41.751,26500,39.11816
2012-05-09,42.0539,42.4433,41.4049,42.0106,40900,39.36139
2012-05-08,41.751,42.3135,41.751,42.0106,9600,39.36139
2012-05-07,41.8376,42.3135,41.1886,42.0106,17000,39.36139
2012-05-04,42.3135,42.6163,41.8808,42.40,62100,39.72624
2012-05-03,42.8327,42.8327,42.227,42.5731,108500,39.88842
2012-05-02,42.2702,42.7461,42.0106,42.40,68700,39.72624
2012-05-01,42.1837,42.1837,42.1837,42.1837,000,39.52357
2012-04-30,42.3568,42.6163,41.9241,42.0539,35300,39.40196
2012-04-27,40.7559,42.8327,40.7559,42.227,614200,39.56414
2012-04-26,42.40,42.40,41.6212,41.9674,41100,39.32091
2012-04-25,38.9388,42.3135,38.9388,42.1837,42000,39.52357
2012-04-24,41.5347,42.0106,41.5347,41.9241,32900,39.28034
2012-04-23,41.5347,41.751,41.3184,41.578,90600,38.95607
2012-04-20,41.5347,41.8376,41.1886,41.578,495500,38.95607
2012-04-19,41.5347,42.1404,41.2751,41.5347,70300,38.9155
2012-04-18,42.1404,42.1404,41.1453,41.4914,38200,38.87493
2012-04-17,41.3616,41.8376,41.1886,41.5347,62900,38.9155
2012-04-16,41.9241,41.9674,41.2318,41.5347,24500,38.9155
2012-04-13,42.227,42.227,41.4482,41.6212,37900,38.99655
2012-04-12,42.0972,42.0972,41.2751,41.4914,33800,38.87493
2012-04-11,41.9241,41.9241,41.2318,41.4482,43900,38.83446
2012-04-10,42.0106,42.2702,41.2318,41.7078,69700,39.07769
2012-04-09,41.9674,42.7894,41.3184,41.5347,36600,38.9155
2012-04-06,41.8808,41.8808,41.8808,41.8808,000,39.23977
2012-04-05,41.8808,41.8808,41.8808,41.8808,000,39.23977
2012-04-04,42.0106,42.8327,41.1021,41.8808,51700,39.23977
2012-04-03,43.9576,44.3037,42.5731,42.7461,209800,40.05051
2012-04-02,42.3135,43.222,41.7078,42.7894,39900,40.09108
2012-03-30,42.6596,42.6596,41.0588,41.9241,32700,39.28034
2012-03-29,42.8327,42.8327,40.8425,41.1886,32600,38.59122
2012-03-28,41.7078,42.5731,41.578,42.2702,47400,39.60462
2012-03-27,42.3135,42.7461,42.0106,42.3135,105600,39.64519
2012-03-26,42.40,42.9192,41.0155,42.3135,98100,39.64519
2012-03-23,41.9241,43.1788,41.4482,42.3568,198800,39.68576
2012-03-22,41.7943,44.0441,41.4049,41.6645,149000,39.03712
2012-03-21,42.6163,43.5249,42.0539,42.4865,160200,39.80728
2012-03-20,42.1837,43.2653,40.5829,41.9241,1365600,39.28034
2012-03-19,42.4433,42.7894,41.7943,42.1404,79100,39.483
2012-03-16,41.5347,42.4865,41.5347,42.3135,78600,39.64519
2012-03-15,41.4482,42.1404,41.1886,41.751,79900,39.11816
2012-03-14,41.2751,43.1788,41.1021,41.578,1618900,38.95607
2012-03-13,40.6694,41.4482,40.6694,41.2318,52600,38.6317
2012-03-12,41.4482,41.5347,39.5445,40.3665,148900,37.82097
2012-03-09,40.6694,41.1021,40.5396,40.8857,54500,38.30743
2012-03-08,40.6694,40.6694,40.6694,40.6694,000,38.10477
2012-03-07,40.4098,40.929,40.3665,40.6694,33600,38.10477
2012-03-06,40.3233,41.2318,39.8906,40.7559,42400,38.18581
2012-03-05,40.5829,40.6261,39.9772,40.28,20500,37.73992
