Date,Open,High,Low,Close,Volume,Adj Close
2013-12-20,1700.00,1700.00,1625.00,1630.00,000,1620.91
2013-12-19,1699.00,1699.00,1699.00,1699.00,000,1689.53
2013-12-18,1760.00,1760.00,1699.00,1699.00,000,1689.53
2013-12-17,1749.00,1749.00,1749.00,1749.00,000,1739.25
2013-12-16,1749.00,1749.00,1749.00,1749.00,000,1739.25
2013-12-13,1709.00,1709.00,1709.00,1709.00,000,1699.47
2013-12-12,1734.80,1734.80,1709.00,1709.00,000,1699.47
2013-12-11,1699.00,1699.00,1695.00,1695.00,000,1685.55
2013-12-10,1640.00,1640.00,1640.00,1640.00,000,1630.86
2013-12-09,1640.00,1640.00,1640.00,1640.00,000,1630.86
2013-12-06,1640.00,1640.00,1640.00,1640.00,000,1630.86
2013-12-05,1600.00,1600.00,1600.00,1600.00,000,1591.08
2013-12-04,1600.00,1600.00,1600.00,1600.00,000,1591.08
2013-12-03,1600.00,1600.00,1600.00,1600.00,000,1591.08
2013-12-02,1580.00,1615.00,1580.00,1600.00,000,1591.08
2013-11-29,1665.00,1665.00,1662.55,1662.55,400,1653.28
2013-11-28,1746.00,1750.00,1700.00,1750.00,000,1740.24
2013-11-27,1702.00,1702.00,1702.00,1702.00,000,1692.51
2013-11-26,1750.00,1750.00,1750.00,1750.00,000,1740.24
2013-11-25,1751.00,1751.00,1751.00,1751.00,000,1741.24
2013-11-22,1740.00,1751.00,1740.00,1751.00,100,1741.24
2013-11-21,1740.00,1740.00,1740.00,1740.00,000,1730.30
2013-11-20,1732.50,1733.00,1732.50,1732.50,000,1722.84
2013-11-19,1586.00,1732.50,1586.00,1732.50,200,1722.84
2013-11-18,1695.00,1695.00,1650.00,1650.00,000,1640.80
2013-11-15,1715.00,1715.00,1715.00,1715.00,000,1705.44
2013-11-14,1610.00,1715.00,1610.00,1715.00,000,1705.44
2013-11-13,1662.00,1662.00,1640.00,1640.00,000,1630.86
2013-11-12,1700.00,1700.00,1700.00,1700.00,000,1690.52
2013-11-11,1829.90,1829.90,1701.15,1701.15,000,1691.66
2013-11-08,1714.00,1750.75,1714.00,1750.75,100,1740.99
2013-11-07,1600.00,1667.40,1600.00,1667.40,400,1658.10
2013-11-06,1588.00,1588.00,1588.00,1588.00,000,1579.15
2013-11-05,1588.00,1588.00,1588.00,1588.00,000,1579.15
2013-11-04,1588.00,1588.00,1588.00,1588.00,000,1579.15
2013-11-01,1650.00,1650.00,1588.00,1588.00,000,1579.15
2013-10-31,1650.00,1650.00,1650.00,1650.00,000,1640.80
2013-10-30,1650.00,1650.00,1650.00,1650.00,000,1640.80
2013-10-29,1665.00,1665.00,1650.00,1650.00,000,1640.80
2013-10-28,1730.00,1730.00,1730.00,1730.00,000,1720.35
2013-10-25,1730.00,1730.00,1730.00,1730.00,000,1720.35
2013-10-24,1661.00,1691.55,1661.00,1691.55,000,1682.12
2013-10-23,1714.45,1714.45,1714.45,1714.45,000,1704.89
2013-10-22,1714.45,1714.45,1714.45,1714.45,000,1704.89
2013-10-21,1765.10,1765.10,1714.45,1714.45,000,1704.89
2013-10-18,1770.00,1770.00,1770.00,1770.00,000,1760.13
2013-10-17,1770.00,1770.00,1770.00,1770.00,000,1760.13
2013-10-16,1770.00,1770.00,1770.00,1770.00,000,1760.13
2013-10-15,1715.00,1770.00,1715.00,1770.00,000,1760.13
2013-10-14,1799.90,1799.90,1725.00,1725.00,000,1715.38
2013-10-11,1699.80,1727.25,1665.00,1727.25,400,1717.62
2013-10-10,1645.00,1645.00,1645.00,1645.00,000,1635.83
2013-10-09,1650.00,1650.00,1575.00,1645.00,000,1635.83
2013-10-08,1659.00,1659.00,1630.00,1650.00,100,1640.80
2013-10-07,1650.00,1659.00,1650.00,1659.00,200,1649.75
2013-10-04,1580.00,1580.00,1580.00,1580.00,000,1571.19
2013-10-03,1575.00,1575.00,1575.00,1575.00,000,1566.22
2013-10-02,1575.00,1575.00,1575.00,1575.00,000,1566.22
2013-10-01,1575.00,1575.00,1575.00,1575.00,000,1566.22
2013-09-30,1525.00,1550.00,1525.00,1550.00,000,1541.36
2013-09-27,1635.00,1635.00,1525.00,1525.00,100,1516.50
2013-09-26,1515.00,1558.00,1515.00,1558.00,000,1549.31
2013-09-25,1560.25,1560.25,1560.00,1560.00,000,1551.30
2013-09-24,1493.00,1505.00,1486.00,1486.00,000,1477.71
2013-09-23,1553.50,1553.50,1553.50,1553.50,000,1544.84
2013-09-20,1553.50,1553.50,1553.00,1553.50,000,1544.84
2013-09-19,1511.00,1550.00,1480.00,1480.00,000,1471.75
2013-09-18,1550.00,1550.00,1549.00,1549.00,000,1540.36
2013-09-17,1495.00,1495.00,1495.00,1495.00,000,1486.66
2013-09-16,1550.00,1550.00,1550.00,1550.00,000,1541.36
2013-09-13,1625.00,1625.00,1625.00,1625.00,000,1615.94
2013-09-12,1490.00,1629.90,1490.00,1628.00,000,1618.92
2013-09-11,1556.00,1556.00,1556.00,1556.00,000,1547.32
2013-09-10,1485.00,1632.00,1485.00,1632.00,000,1622.90
2013-09-09,1555.00,1555.00,1555.00,1555.00,000,1546.33
2013-09-06,1555.00,1555.00,1555.00,1555.00,000,1546.33
2013-09-05,1451.05,1481.00,1451.05,1481.00,000,1472.74
2013-09-04,1500.00,1502.10,1500.00,1502.10,000,1493.72
2013-09-03,1505.00,1510.00,1505.00,1510.00,000,1501.58
2013-09-02,1525.60,1558.00,1525.60,1541.00,000,1532.41
2013-08-30,1599.50,1599.50,1599.50,1599.50,000,1590.58
2013-08-29,1599.50,1599.50,1599.50,1599.50,000,1590.58
2013-08-28,1599.50,1599.50,1599.50,1599.50,000,1590.58
2013-08-27,1600.00,1600.00,1600.00,1600.00,000,1579.14
2013-08-26,1560.00,1560.00,1560.00,1560.00,000,1539.67
2013-08-23,1556.00,1560.00,1556.00,1560.00,000,1539.67
2013-08-22,1555.00,1555.00,1555.00,1555.00,000,1534.73
2013-08-21,1551.00,1598.00,1551.00,1575.00,100,1554.47
2013-08-20,1506.00,1600.00,1506.00,1600.00,100,1579.14
2013-08-19,1570.00,1570.00,1570.00,1570.00,000,1549.54
2013-08-16,1530.00,1590.00,1502.00,1502.00,000,1482.42
2013-08-15,1580.00,1580.00,1580.00,1580.00,000,1559.41
2013-08-14,1500.05,1580.00,1500.05,1580.00,000,1559.41
2013-08-13,1466.00,1575.00,1466.00,1550.00,000,1529.80
2013-08-12,1440.00,1500.00,1440.00,1500.00,000,1480.45
2013-08-09,1500.00,1500.00,1500.00,1500.00,000,1480.45
2013-08-08,1500.00,1512.00,1500.00,1500.00,000,1480.45
2013-08-07,1440.00,1440.00,1440.00,1440.00,000,1421.23
2013-08-06,1358.00,1450.00,1358.00,1440.00,000,1421.23
2013-08-05,1399.00,1399.00,1399.00,1399.00,000,1380.76
2013-08-02,1365.00,1365.00,1365.00,1365.00,000,1347.21
2013-08-01,1435.00,1435.00,1435.00,1435.00,000,1416.30
2013-07-31,1435.00,1435.00,1435.00,1435.00,000,1416.30
2013-07-30,1435.00,1435.00,1435.00,1435.00,000,1416.30
2013-07-29,1501.00,1501.00,1501.00,1501.00,000,1481.44
2013-07-26,1575.00,1575.00,1575.00,1575.00,000,1554.47
2013-07-25,1575.00,1575.00,1575.00,1575.00,000,1554.47
2013-07-24,1550.00,1575.00,1550.00,1575.00,000,1554.47
2013-07-23,1575.00,1575.00,1575.00,1575.00,000,1554.47
2013-07-22,1520.00,1540.00,1520.00,1540.00,000,1519.93
2013-07-19,1550.00,1550.00,1550.00,1550.00,000,1529.80
2013-07-18,1560.00,1560.00,1560.00,1560.00,000,1539.67
2013-07-17,1585.00,1585.00,1560.00,1560.00,000,1539.67
2013-07-16,1560.00,1575.00,1550.00,1575.00,000,1554.47
2013-07-15,1575.00,1580.00,1575.00,1580.00,000,1559.41
2013-07-12,1575.00,1575.00,1575.00,1575.00,000,1554.47
2013-07-11,1575.00,1575.00,1575.00,1575.00,000,1554.47
2013-07-10,1575.00,1575.00,1575.00,1575.00,000,1554.47
2013-07-09,1575.00,1575.00,1575.00,1575.00,000,1554.47
2013-07-08,1575.00,1575.00,1575.00,1575.00,000,1554.47
2013-07-05,1575.00,1575.00,1575.00,1575.00,000,1554.47
2013-07-04,1575.00,1575.00,1575.00,1575.00,000,1554.47
2013-07-03,1575.00,1575.00,1575.00,1575.00,000,1554.47
2013-07-02,1575.00,1575.00,1575.00,1575.00,000,1554.47
2013-07-01,1575.00,1575.00,1575.00,1575.00,000,1554.47
2013-06-28,1575.00,1575.00,1575.00,1575.00,000,1554.47
2013-06-27,1502.00,1575.00,1502.00,1575.00,000,1554.47
2013-06-26,1501.00,1501.00,1501.00,1501.00,000,1481.44
2013-06-25,1501.00,1501.00,1501.00,1501.00,000,1481.44
2013-06-24,1501.00,1501.00,1501.00,1501.00,000,1481.44
2013-06-21,1629.00,1629.00,1575.00,1575.00,200,1554.47
2013-06-20,1575.00,1575.00,1575.00,1575.00,000,1554.47
2013-06-19,1575.00,1575.00,1575.00,1575.00,000,1554.47
2013-06-18,1581.30,1581.30,1581.30,1581.30,000,1560.69
2013-06-17,1581.30,1581.30,1581.30,1581.30,000,1560.69
2013-06-14,1579.00,1581.30,1525.00,1581.30,100,1560.69
2013-06-13,1506.00,1506.00,1506.00,1506.00,000,1486.37
2013-06-12,1506.00,1506.00,1506.00,1506.00,000,1486.37
2013-06-11,1343.00,1482.00,1343.00,1482.00,000,1462.68
2013-06-10,1412.30,1412.30,1412.30,1412.30,000,1393.89
2013-06-07,1412.30,1412.30,1412.30,1412.30,000,1393.89
2013-06-06,1412.00,1412.30,1412.00,1412.30,000,1393.89
2013-06-05,1345.05,1345.05,1345.05,1345.05,000,1327.52
2013-06-04,1345.05,1345.05,1345.05,1345.05,000,1327.52
2013-06-03,1345.05,1345.05,1345.05,1345.05,000,1327.52
2013-05-31,1345.05,1345.05,1345.05,1345.05,000,1327.52
2013-05-30,1345.05,1345.05,1345.05,1345.05,000,1327.52
2013-05-29,1310.00,1310.00,1275.00,1281.00,000,1264.30
2013-05-28,1319.00,1319.00,1319.00,1319.00,000,1301.81
2013-05-27,1379.00,1379.00,1379.00,1379.00,000,1361.03
2013-05-24,1379.00,1379.00,1379.00,1379.00,000,1361.03
2013-05-23,1379.00,1379.00,1379.00,1379.00,000,1361.03
2013-05-22,1380.00,1380.00,1379.00,1379.00,000,1361.03
2013-05-21,1330.00,1330.00,1325.00,1325.00,000,1307.73
2013-05-20,1328.00,1328.00,1328.00,1328.00,000,1310.69
2013-05-17,1326.00,1326.00,1326.00,1326.00,000,1308.72
2013-05-16,1326.00,1326.00,1326.00,1326.00,000,1308.72
2013-05-15,1389.00,1389.00,1389.00,1389.00,000,1370.90
2013-05-14,1389.00,1389.00,1389.00,1389.00,000,1370.90
2013-05-13,1319.00,1328.00,1319.00,1328.00,000,1310.69
2013-05-10,1358.00,1361.00,1358.00,1361.00,000,1343.26
2013-05-09,1365.00,1375.00,1365.00,1375.00,000,1357.08
2013-05-08,1425.15,1426.00,1425.15,1426.00,000,1407.41
2013-05-07,1500.00,1500.00,1500.00,1500.00,000,1480.45
2013-05-06,1500.00,1500.00,1500.00,1500.00,000,1480.45
2013-05-03,1500.00,1500.00,1500.00,1500.00,000,1480.45
2013-05-02,1455.00,1455.00,1455.00,1455.00,000,1436.03
2013-05-01,1450.00,1450.00,1450.00,1450.00,000,1431.10
2013-04-30,1450.00,1450.00,1450.00,1450.00,000,1431.10
2013-04-29,1500.00,1500.00,1490.00,1499.95,100,1480.40
2013-04-26,1464.00,1464.00,1464.00,1464.00,000,1444.92
2013-04-25,1366.00,1464.00,1366.00,1464.00,000,1444.92
2013-04-24,1484.00,1484.00,1484.00,1484.00,000,1464.66
2013-04-23,1549.00,1549.00,1484.00,1484.00,000,1464.66
2013-04-22,1500.00,1500.00,1500.00,1500.00,000,1480.45
2013-04-19,1500.00,1500.00,1500.00,1500.00,000,1480.45
2013-04-18,1500.00,1500.00,1500.00,1500.00,000,1480.45
2013-04-17,1500.00,1500.00,1500.00,1500.00,000,1480.45
2013-04-16,1625.00,1625.00,1625.00,1625.00,000,1603.82
2013-04-15,1625.00,1625.00,1625.00,1625.00,000,1603.82
2013-04-12,1625.00,1625.00,1625.00,1625.00,000,1603.82
2013-04-11,1425.00,1625.00,1425.00,1625.00,000,1603.82
2013-04-10,1551.00,1551.00,1551.00,1551.00,000,1530.78
2013-04-09,1571.75,1571.75,1571.75,1571.75,000,1551.26
2013-04-08,1571.75,1571.75,1571.75,1571.75,000,1551.26
2013-04-05,1574.00,1617.95,1550.00,1571.75,000,1551.26
2013-04-04,1535.00,1535.00,1535.00,1535.00,000,1514.99
2013-04-03,1425.00,1575.00,1425.00,1540.00,000,1519.93
2013-04-02,1548.00,1548.00,1548.00,1548.00,000,1527.82
2013-04-01,1609.15,1609.15,1430.00,1548.00,000,1527.82
2013-03-29,1501.75,1501.75,1501.75,1501.75,000,1482.18
2013-03-28,1545.00,1545.00,1501.75,1501.75,000,1482.18
2013-03-27,1487.80,1487.80,1487.80,1487.80,000,1468.41
2013-03-26,1535.00,1625.00,1450.00,1487.80,000,1468.41
2013-03-25,1464.95,1553.95,1464.95,1553.95,500,1533.70
2013-03-22,1305.15,1425.95,1305.15,1412.70,000,1394.29
2013-03-21,1400.00,1435.00,1380.00,1397.95,000,1379.73
2013-03-20,1231.05,1478.00,1231.05,1400.00,000,1381.75
2013-03-19,1400.00,1400.00,1325.00,1364.85,100,1347.06
2013-03-18,1360.00,1465.00,1360.00,1401.00,000,1382.74
2013-03-15,1400.00,1474.95,1400.00,1410.00,000,1391.62
2013-03-14,1330.05,1370.00,1330.05,1370.00,000,1352.14
2013-03-13,1335.00,1470.00,1335.00,1400.00,300,1381.75
2013-03-12,1479.95,1480.00,1365.00,1374.35,000,1356.44
2013-03-11,1350.00,1480.00,1350.00,1480.00,000,1460.71
2013-03-08,1480.00,1480.00,1480.00,1480.00,000,1460.71
2013-03-07,1480.00,1480.00,1480.00,1480.00,000,1460.71
2013-03-06,1432.85,1432.85,1360.00,1360.00,000,1342.27
2013-03-05,1313.00,1395.95,1310.00,1376.00,000,1358.06
2013-03-04,1330.00,1378.55,1330.00,1330.00,000,1312.66
2013-03-01,1328.35,1328.35,1328.35,1328.35,000,1311.04
2013-02-28,1320.00,1330.00,1320.00,1328.35,000,1311.04
2013-02-27,1301.00,1325.00,1291.25,1325.00,000,1307.73
2013-02-26,1356.00,1356.00,1327.00,1327.15,000,1309.85
2013-02-25,1440.00,1498.95,1380.20,1380.20,000,1362.21
2013-02-22,1435.00,1435.00,1435.00,1435.00,000,1416.30
2013-02-21,1475.00,1475.00,1475.00,1475.00,000,1455.77
2013-02-20,1378.05,1430.00,1370.00,1410.90,000,1392.51
2013-02-19,1412.00,1470.00,1412.00,1431.65,000,1412.99
2013-02-18,1445.00,1488.90,1445.00,1485.00,000,1465.64
2013-02-15,1550.00,1550.00,1470.00,1495.00,000,1475.51
2013-02-14,1548.00,1548.00,1450.00,1547.00,000,1526.84
2013-02-13,1491.55,1500.00,1475.10,1475.10,000,1455.87
2013-02-12,1544.40,1544.40,1490.10,1491.55,000,1472.11
2013-02-11,1570.00,1664.65,1568.50,1568.50,000,1548.06
2013-02-08,1555.00,1651.00,1545.05,1651.00,000,1629.48
2013-02-07,1580.05,1580.05,1580.05,1580.05,000,1559.46
2013-02-06,1663.00,1663.00,1663.00,1663.00,000,1641.32
2013-02-05,1591.35,1591.35,1591.35,1591.35,000,1570.61
2013-02-04,1675.00,1675.00,1675.00,1675.00,000,1653.17
2013-02-01,1591.05,1650.00,1591.05,1600.10,000,1579.24
2013-01-31,1670.00,1670.00,1670.00,1670.00,000,1648.23
2013-01-30,1601.00,1670.00,1601.00,1670.00,000,1648.23
2013-01-29,1670.00,1670.00,1670.00,1670.00,000,1648.23
2013-01-28,1759.00,1759.00,1655.00,1670.00,000,1648.23
2013-01-25,1737.90,1737.90,1737.90,1737.90,000,1715.25
2013-01-24,1711.00,1711.00,1711.00,1711.00,000,1688.70
2013-01-23,1727.00,1740.00,1706.00,1711.00,000,1688.70
2013-01-22,1700.10,1726.00,1700.10,1726.00,000,1703.50
2013-01-21,1710.00,1715.00,1700.00,1700.10,000,1677.94
2013-01-18,1673.10,1687.65,1673.10,1679.90,000,1658.00
2013-01-17,1650.00,1650.00,1650.00,1650.00,000,1628.49
2013-01-16,1650.00,1660.00,1607.00,1650.00,000,1628.49
2013-01-15,1616.10,1627.00,1605.00,1605.00,000,1584.08
2013-01-14,1658.00,1661.00,1658.00,1661.00,000,1639.35
2013-01-11,1700.15,1784.80,1700.15,1701.10,000,1678.93
2013-01-10,1749.50,1749.80,1653.10,1745.00,000,1722.25
2013-01-09,1736.45,1736.45,1681.10,1683.05,000,1661.11
2013-01-08,1750.00,1750.00,1750.00,1750.00,000,1727.19
2013-01-07,1750.05,1750.05,1736.40,1750.00,000,1727.19
2013-01-04,1785.00,1785.00,1742.00,1742.15,000,1719.44
2013-01-03,1755.00,1756.20,1755.00,1756.00,000,1733.11
2013-01-02,1760.00,1810.00,1760.00,1810.00,000,1786.41
2013-01-01,1827.40,1827.40,1800.00,1800.00,000,1776.54
2012-12-31,1753.00,1844.50,1753.00,1780.10,000,1756.90
2012-12-28,1849.00,1849.00,1741.50,1823.95,000,1800.18
2012-12-27,1828.95,1828.95,1828.95,1828.95,000,1805.11
2012-12-26,1784.00,1784.00,1752.00,1752.35,000,1729.51
2012-12-25,1844.00,1844.00,1844.00,1844.00,000,1819.96
2012-12-24,1782.00,1854.00,1782.00,1844.00,000,1819.96
2012-12-21,1800.00,1848.00,1800.00,1800.00,000,1776.54
2012-12-20,1858.00,1858.00,1795.05,1800.00,000,1776.54
2012-12-19,1889.00,1889.00,1790.10,1800.70,000,1777.23
2012-12-18,1910.00,2039.95,1781.20,1809.50,100,1785.91
2012-12-17,1803.05,1900.00,1801.50,1855.45,000,1831.27
2012-12-14,1850.00,1889.90,1810.50,1811.70,000,1788.09
2012-12-13,1900.00,1900.05,1810.00,1839.10,100,1815.13
2012-12-12,1889.00,1929.95,1855.00,1881.05,000,1856.53
2012-12-11,2040.05,2120.00,1890.00,1921.55,300,1896.50
2012-12-10,2268.00,2399.75,2015.00,2085.65,1000,2058.46
2012-12-07,2000.00,2330.00,1996.00,2234.60,1900,2205.47
2012-12-06,1700.00,1966.65,1660.00,1966.65,700,1941.02
2012-12-05,1499.95,1655.00,1490.35,1638.90,200,1617.54
2012-12-04,1491.55,1491.55,1491.55,1491.55,000,1472.11
2012-12-03,1464.95,1491.55,1464.95,1491.55,000,1472.11
2012-11-30,1464.80,1464.80,1464.00,1464.00,000,1444.92
2012-11-29,1464.50,1464.85,1407.50,1422.45,000,1403.91
2012-11-28,1434.70,1434.70,1434.70,1434.70,000,1416.00
2012-11-27,1429.95,1450.00,1429.95,1434.70,000,1416.00
2012-11-26,1414.00,1444.90,1355.00,1375.30,100,1357.37
2012-11-23,1479.50,1479.50,1445.00,1445.00,000,1426.17
2012-11-22,1498.00,1498.00,1498.00,1498.00,000,1478.47
2012-11-21,1487.00,1500.00,1487.00,1498.00,000,1478.47
2012-11-20,1550.00,1550.00,1480.00,1487.00,000,1467.62
2012-11-19,1492.80,1492.80,1482.80,1482.80,000,1463.47
2012-11-16,1500.00,1552.75,1487.65,1492.75,100,1473.29
2012-11-15,1597.90,1597.90,1462.50,1487.50,100,1468.11
2012-11-14,1560.00,1560.00,1560.00,1560.00,000,1539.67
2012-11-13,1560.00,1560.00,1560.00,1560.00,000,1539.67
2012-11-12,1560.00,1560.00,1560.00,1560.00,000,1539.67
2012-11-09,1533.00,1533.00,1530.00,1530.00,000,1510.06
2012-11-08,1549.00,1549.00,1448.80,1534.00,000,1514.01
2012-11-07,1576.60,1576.60,1511.45,1516.25,000,1496.49
2012-11-06,1569.00,1569.50,1525.10,1535.95,000,1515.93
2012-11-05,1540.00,1560.00,1525.00,1530.00,000,1510.06
2012-11-02,1541.95,1590.00,1471.00,1502.70,100,1483.11
2012-11-01,1445.15,1445.15,1445.15,1445.15,000,1426.31
2012-10-31,1574.95,1578.90,1500.00,1521.75,000,1501.91
2012-10-30,1582.95,1582.95,1510.00,1552.25,000,1532.02
2012-10-29,1555.05,1599.95,1451.05,1588.50,100,1567.79
2012-10-26,1737.95,1737.95,1501.15,1628.85,000,1607.62
2012-10-25,1532.00,1638.80,1532.00,1545.40,000,1525.26
2012-10-24,1579.00,1579.00,1579.00,1579.00,000,1558.42
2012-10-23,1658.35,1878.00,1535.15,1579.00,100,1558.42
2012-10-22,1609.95,1609.95,1609.95,1609.95,000,1588.97
2012-10-19,1628.05,1628.05,1628.05,1628.05,000,1606.83
2012-10-18,1560.00,1560.00,1560.00,1560.00,000,1539.67
2012-10-17,1623.95,1623.95,1565.00,1568.70,000,1548.25
2012-10-16,1547.05,1610.00,1547.05,1606.35,000,1585.41
2012-10-15,1525.55,1624.60,1525.55,1617.00,000,1595.92
2012-10-12,1570.00,1620.00,1570.00,1592.50,000,1571.74
2012-10-11,1521.00,1625.55,1521.00,1606.25,000,1585.31
2012-10-10,1511.05,1574.55,1511.05,1574.55,000,1554.03
2012-10-09,1580.00,1580.00,1507.00,1507.00,000,1487.36
2012-10-08,1401.05,1560.00,1401.05,1525.55,000,1505.67
2012-10-05,1580.00,1580.00,1580.00,1580.00,000,1559.41
2012-10-04,1510.00,1540.00,1510.00,1540.00,000,1519.93
2012-10-03,1550.00,1550.00,1488.15,1540.00,000,1519.93
2012-10-02,1500.05,1500.05,1500.05,1500.05,000,1480.50
2012-10-01,1583.45,1583.45,1500.05,1500.05,000,1480.50
2012-09-28,1568.95,1568.95,1549.95,1550.00,000,1529.80
2012-09-27,1475.10,1639.00,1474.80,1525.80,000,1505.91
2012-09-26,1570.00,1570.00,1435.05,1500.00,000,1480.45
2012-09-25,1500.00,1550.00,1500.00,1548.40,000,1528.22
2012-09-24,1570.00,1570.00,1490.05,1500.00,200,1480.45
2012-09-21,1403.05,1527.05,1403.05,1489.95,000,1470.53
2012-09-20,1550.00,1550.00,1550.00,1550.00,000,1529.80
2012-09-19,1550.00,1550.00,1550.00,1550.00,000,1529.80
2012-09-18,1550.00,1550.00,1540.00,1550.00,000,1529.80
2012-09-17,1580.00,1580.00,1462.00,1500.00,600,1480.45
2012-09-14,1565.20,1565.20,1480.00,1502.40,000,1482.82
2012-09-13,1535.00,1535.00,1439.85,1500.65,000,1481.09
2012-09-12,1407.00,1559.35,1407.00,1550.20,000,1529.99
2012-09-11,1527.00,1527.00,1527.00,1527.00,000,1507.10
2012-09-10,1590.00,1590.00,1501.00,1527.00,000,1507.10
2012-09-07,1539.00,1539.00,1476.00,1476.00,000,1456.76
2012-09-06,1540.00,1540.00,1476.00,1476.00,000,1456.76
2012-09-05,1538.00,1538.00,1537.80,1537.80,000,1517.76
2012-09-04,1456.25,1544.00,1456.25,1544.00,000,1523.87
2012-09-03,1540.00,1546.15,1470.05,1500.00,000,1480.45
2012-08-31,1570.00,1570.00,1465.00,1535.75,000,1515.73
2012-08-30,1590.00,1590.00,1462.00,1501.20,000,1481.63
2012-08-29,1554.95,1555.00,1461.05,1540.00,000,1519.93
2012-08-28,1450.00,1566.30,1450.00,1545.05,000,1524.91
2012-08-27,1560.00,1560.00,1476.10,1482.50,000,1463.18
2012-08-24,1569.95,1569.95,1451.00,1496.85,000,1477.34
2012-08-23,1500.00,1500.00,1456.05,1456.05,000,1437.07
2012-08-22,1525.00,1525.00,1525.00,1525.00,000,1505.12
2012-08-21,1545.75,1545.75,1464.65,1464.65,000,1445.56
2012-08-20,1500.00,1500.00,1500.00,1500.00,000,1480.45
2012-08-17,1560.00,1560.00,1441.00,1500.00,000,1480.45
2012-08-16,1497.65,1497.65,1497.65,1497.65,000,1478.13
2012-08-15,1497.65,1497.65,1497.65,1497.65,000,1478.13
2012-08-14,1594.00,1913.00,1490.00,1497.65,100,1478.13
2012-08-13,1593.95,1595.00,1401.15,1594.30,100,1573.52
2012-08-10,1548.55,1569.00,1500.00,1531.95,000,1511.98
2012-08-09,1540.00,1549.00,1450.00,1549.00,000,1528.81
2012-08-08,1460.00,1490.00,1446.00,1468.95,200,1449.80
2012-08-07,1440.00,1440.00,1398.35,1430.00,000,1411.36
2012-08-06,1465.00,1465.00,1400.10,1400.10,000,1381.85
2012-08-03,1440.00,1440.00,1335.00,1438.70,000,1419.95
2012-08-02,1392.80,1392.80,1307.95,1307.95,000,1290.90
2012-08-01,1301.00,1350.00,1301.00,1301.00,000,1284.04
2012-07-31,1258.00,1300.00,1258.00,1300.00,000,1283.06
2012-07-30,1374.00,1374.00,1305.00,1305.00,000,1287.99
2012-07-27,1464.70,1464.70,1241.00,1357.65,000,1339.95
2012-07-26,1349.95,1350.00,1285.00,1285.00,000,1268.25
2012-07-25,1370.00,1370.00,1252.35,1369.90,100,1352.04
2012-07-24,1340.00,1340.00,1340.00,1340.00,000,1322.53
2012-07-23,1310.00,1359.95,1288.05,1340.00,2600,1322.53
2012-07-20,1154.00,1355.50,1154.00,1315.75,200,1298.60
2012-07-19,1302.00,1346.50,1302.00,1346.50,100,1328.95
2012-07-18,1354.80,1354.80,1300.00,1331.00,000,1313.65
2012-07-17,1310.00,1310.00,1306.00,1306.00,000,1288.98
2012-07-16,1367.95,1367.95,1300.00,1317.50,000,1300.33
2012-07-13,1369.00,1369.90,1291.00,1312.75,000,1295.64
2012-07-12,1368.00,1368.00,1368.00,1368.00,000,1350.17
2012-07-11,1368.00,1368.00,1368.00,1368.00,000,1350.17
2012-07-10,1352.00,1352.00,1335.00,1335.00,000,1317.60
2012-07-09,1359.00,1359.00,1301.00,1310.00,000,1292.92
2012-07-06,1362.00,1362.00,1322.00,1323.50,000,1306.25
2012-07-05,1331.05,1331.15,1331.00,1331.10,000,1313.75
2012-07-04,1364.95,1364.95,1321.05,1321.05,000,1303.83
2012-07-03,1310.00,1317.00,1310.00,1316.55,000,1299.39
2012-07-02,1356.95,1356.95,1312.00,1316.00,000,1298.85
2012-06-29,1305.00,1348.00,1305.00,1334.60,000,1317.20
2012-06-28,1317.00,1368.80,1295.00,1322.00,100,1304.77
2012-06-27,1300.00,1315.00,1238.40,1295.00,000,1278.12
2012-06-26,1271.95,1271.95,1200.00,1206.15,000,1190.43
2012-06-25,1212.00,1297.95,1212.00,1222.55,000,1206.61
2012-06-22,1343.95,1343.95,1228.00,1256.95,000,1240.57
2012-06-21,1346.95,1346.95,1346.95,1346.95,000,1329.39
2012-06-20,1348.00,1348.00,1280.00,1280.00,000,1263.32
2012-06-19,1275.00,1335.00,1275.00,1334.95,000,1317.55
2012-06-18,1350.00,1350.00,1201.05,1279.00,000,1262.33
2012-06-15,1233.20,1324.95,1233.20,1237.25,000,1221.12
2012-06-14,1302.15,1315.30,1255.00,1255.00,000,1238.64
2012-06-13,1333.05,1349.60,1333.05,1349.50,000,1331.91
2012-06-12,1326.90,1326.90,1270.00,1270.00,000,1253.45
2012-06-11,1254.00,1346.95,1140.00,1251.05,600,1234.74
2012-06-08,1285.00,1285.00,1250.00,1253.65,000,1237.31
2012-06-07,1238.00,1295.00,1238.00,1250.90,000,1234.60
2012-06-06,1150.00,1226.85,1150.00,1225.00,000,1209.03
2012-06-05,1131.45,1198.00,1131.05,1167.55,000,1152.33
2012-06-04,1198.00,1198.00,1185.00,1185.00,000,1169.55
2012-06-01,1199.00,1199.00,1150.05,1151.05,000,1136.05
2012-05-31,1205.00,1205.00,1125.00,1159.10,100,1143.99
2012-05-30,1300.00,1300.00,1212.00,1212.00,000,1196.20
2012-05-29,1250.00,1265.00,1250.00,1258.75,000,1242.34
2012-05-28,1250.00,1250.00,1206.00,1215.00,000,1199.16
