Date,Open,High,Low,Close,Volume,Adj Close
2008-06-06,274.95,299.95,264.50,265.05,1200,102.384
2008-06-05,269.00,278.00,265.00,270.00,400,104.296
2008-06-04,270.05,280.00,257.00,263.15,7700,101.65
2008-06-03,271.10,279.00,267.50,270.00,2300,104.296
2008-06-02,291.00,293.00,270.05,271.00,2000,104.682
2008-05-30,290.00,298.95,290.00,292.00,300,112.794
2008-05-29,295.30,298.65,294.50,294.50,700,113.759
2008-05-28,297.10,297.90,280.00,292.20,4300,112.871
2008-05-27,300.25,310.00,300.00,300.05,200,115.903
2008-05-26,311.00,311.00,300.20,300.20,1300,115.961
2008-05-23,310.05,320.50,310.00,310.05,500,119.766
2008-05-22,319.00,320.90,303.55,314.00,400,121.292
2008-05-21,313.00,313.00,307.00,311.95,1000,120.50
2008-05-20,306.30,314.00,306.30,308.00,1000,118.974
2008-05-19,315.00,315.00,315.00,315.00,000,121.678
2008-05-16,318.00,321.70,307.25,315.00,1800,121.678
2008-05-15,339.85,349.00,303.15,318.75,98200,123.127
2008-05-14,339.95,339.95,300.60,313.00,900,120.906
2008-05-13,319.00,319.00,308.20,309.10,700,119.399
2008-05-12,306.10,315.00,302.75,307.85,3500,118.916
2008-05-09,327.00,327.00,312.50,317.15,500,122.509
2008-05-08,328.00,328.00,320.05,327.75,800,126.603
2008-05-07,330.00,330.00,321.00,327.70,5600,126.584
2008-05-06,327.00,339.40,321.15,329.00,1200,127.086
2008-05-05,325.00,332.80,320.00,320.00,700,123.61
2008-05-02,320.00,330.00,317.75,325.00,600,125.541
2008-05-01,319.45,319.45,319.45,319.45,000,123.397
2008-04-30,350.00,350.00,316.50,319.45,2300,123.397
2008-04-29,335.00,342.50,321.55,328.90,1900,127.047
2008-04-28,338.00,349.50,328.55,330.35,2300,127.608
2008-04-25,344.00,344.00,335.00,340.00,300,131.335
2008-04-24,343.00,348.75,339.50,340.00,1000,131.335
2008-04-23,342.25,351.50,342.05,348.00,000,134.425
2008-04-22,340.00,358.75,340.00,353.50,300,133.846
2008-04-21,362.00,362.00,341.10,356.00,1000,134.793
2008-04-18,348.15,348.15,348.15,348.15,000,131.82
2008-04-17,338.80,358.00,336.90,348.15,6000,131.82
2008-04-16,322.00,329.00,322.00,324.40,400,122.828
2008-04-15,329.00,329.00,318.25,318.55,1000,120.613
2008-04-14,323.15,323.15,323.15,323.15,000,122.355
2008-04-11,335.00,335.00,323.00,323.15,700,122.355
2008-04-10,330.00,333.00,322.05,333.00,400,126.084
2008-04-09,308.85,325.90,308.85,325.90,500,123.396
2008-04-08,318.00,318.00,312.00,312.00,1500,118.133
2008-04-07,321.50,321.50,311.00,319.90,100,121.124
2008-04-04,320.70,335.00,317.00,317.00,700,120.026
2008-04-03,335.00,335.00,319.00,326.00,100,123.434
2008-04-02,348.90,348.90,326.20,328.80,300,124.494
2008-04-01,322.10,345.95,322.10,326.30,2700,123.547
2008-03-31,380.00,390.00,340.00,352.90,151900,133.619
2008-03-28,300.00,334.00,262.00,329.50,152000,124.759
2008-03-27,322.00,372.60,305.00,339.00,172500,128.356
2008-03-26,321.00,324.85,302.00,318.50,1400,120.594
2008-03-25,283.00,318.80,276.50,307.05,11900,116.259
2008-03-24,285.00,285.00,260.10,265.00,17600,100.337
2008-03-21,280.00,280.00,280.00,280.00,000,106.017
2008-03-20,280.00,280.00,280.00,280.00,000,106.017
2008-03-19,272.50,296.95,272.50,280.00,119400,106.017
2008-03-18,301.00,305.00,273.05,278.30,13000,105.373
2008-03-17,314.00,315.00,301.00,301.00,1000,113.968
2008-03-14,324.00,324.00,305.00,323.85,1100,122.62
2008-03-13,290.00,317.00,290.00,315.00,5400,119.269
2008-03-12,301.00,343.95,301.00,306.70,150600,116.126
2008-03-11,305.00,335.00,299.00,334.00,4900,126.463
2008-03-10,345.00,345.00,290.00,291.50,47000,110.371
2008-03-07,330.25,330.25,301.00,305.65,2500,115.729
2008-03-06,330.25,330.25,330.25,330.25,000,125.043
2008-03-05,339.50,339.50,327.20,330.25,900,125.043
2008-03-04,372.00,372.00,335.10,335.10,2400,126.879
2008-03-03,349.80,370.00,320.00,359.20,5600,136.004
2008-02-29,340.00,386.00,340.00,359.65,27900,136.175
2008-02-28,313.30,344.80,313.30,340.00,14300,128.734
2008-02-27,335.00,344.00,330.00,333.10,400,126.122
2008-02-26,334.00,341.00,332.00,335.95,2900,127.201
2008-02-25,338.00,345.00,328.00,345.00,700,130.628
2008-02-22,342.00,347.00,333.00,335.55,500,127.05
2008-02-21,330.00,360.00,330.00,351.00,6500,132.899
2008-02-20,326.00,334.00,321.50,321.50,700,121.73
2008-02-19,338.00,338.00,330.00,331.60,3500,125.554
2008-02-18,333.00,342.00,330.10,335.00,1500,126.841
2008-02-15,333.00,333.00,320.00,331.95,300,125.687
2008-02-14,322.05,335.00,310.00,323.85,7100,122.62
2008-02-13,320.00,332.00,305.10,332.00,2800,125.705
2008-02-12,315.00,322.00,302.00,308.10,600,116.656
2008-02-11,322.00,328.00,313.00,326.45,1400,123.604
2008-02-08,331.00,334.90,300.00,327.00,4300,123.812
2008-02-07,343.00,348.00,338.00,338.00,900,127.977
2008-02-06,353.90,353.90,336.00,339.60,800,128.583
2008-02-05,334.00,348.90,331.00,336.00,1300,127.22
2008-02-04,333.00,345.00,332.10,332.10,1900,125.743
2008-02-01,336.00,347.00,330.00,331.20,2700,125.403
2008-01-31,340.00,350.00,335.15,345.90,2800,130.968
2008-01-30,359.00,380.00,330.00,335.00,8600,126.841
2008-01-29,360.00,360.00,350.00,351.10,1200,132.937
2008-01-28,321.00,367.50,321.00,352.00,1000,133.278
2008-01-25,389.00,389.00,345.00,365.00,1000,138.20
2008-01-24,325.00,398.00,320.00,344.00,168700,130.249
2008-01-23,365.00,370.00,340.00,346.20,2600,131.082
2008-01-22,352.00,399.00,304.00,370.00,2000,140.093
2008-01-21,400.00,406.95,362.10,366.00,10000,138.579
2008-01-18,501.00,501.00,395.25,409.00,12300,154.86
2008-01-17,430.00,430.00,420.15,423.00,2100,160.161
2008-01-16,426.10,436.45,422.55,423.10,8900,160.199
2008-01-15,438.00,441.00,435.00,435.00,4800,164.704
2008-01-14,459.00,459.00,437.90,439.60,2500,166.446
2008-01-11,444.00,444.00,429.05,433.60,101000,164.174
2008-01-10,448.05,455.00,442.00,445.30,5700,168.604
2008-01-09,445.00,453.90,440.00,450.90,2900,170.725
2008-01-08,455.00,459.00,446.10,450.50,9400,170.573
2008-01-07,467.00,469.00,446.00,447.40,27300,169.399
2008-01-04,460.00,462.90,440.10,445.30,31900,168.604
2008-01-03,464.00,470.00,447.00,455.00,15700,172.277
2008-01-02,473.00,473.00,460.00,464.50,21900,175.874
2008-01-01,469.80,475.00,458.00,460.00,5000,174.17
2007-12-31,455.00,475.00,455.00,465.30,7200,176.177
2007-12-28,450.00,460.00,448.00,450.95,11600,170.744
2007-12-27,460.00,460.00,447.30,449.05,5600,170.024
2007-12-26,467.00,467.00,448.00,449.50,6900,170.195
2007-12-25,451.00,451.00,451.00,451.00,000,170.763
2007-12-24,450.00,467.00,450.00,451.00,3000,170.763
2007-12-21,456.00,456.00,456.00,456.00,000,172.656
2007-12-20,456.60,463.00,455.00,456.00,1400,172.656
2007-12-19,452.10,466.50,452.10,455.15,2300,172.334
2007-12-18,419.15,467.15,419.15,467.00,11700,176.821
2007-12-17,469.80,474.00,448.05,453.95,6600,171.879
2007-12-14,499.90,499.95,452.10,457.60,11900,173.261
2007-12-13,521.25,521.25,456.00,458.30,2000,173.527
2007-12-12,452.10,469.90,452.10,463.00,1200,175.306
2007-12-11,461.25,479.00,457.65,464.10,16300,175.723
2007-12-10,476.00,480.00,462.00,464.00,3000,175.685
2007-12-07,475.15,481.00,470.00,474.95,3800,179.831
2007-12-06,471.00,479.90,468.50,471.50,3800,178.524
2007-12-05,465.00,480.00,465.00,471.25,1700,178.43
2007-12-04,465.00,478.00,456.00,456.00,2900,172.656
2007-12-03,465.00,465.00,452.70,461.00,800,174.549
2007-11-30,455.00,462.00,450.10,462.00,500,174.927
2007-11-29,468.00,468.00,445.00,449.55,3200,170.213
2007-11-28,468.95,468.95,448.65,453.75,3500,171.804
2007-11-27,465.00,465.00,454.00,458.20,900,173.489
2007-11-26,472.00,472.00,453.00,454.90,4100,172.239
2007-11-23,461.30,478.00,451.00,462.00,2500,174.927
2007-11-22,470.00,475.00,458.25,475.00,5300,179.85
2007-11-21,476.65,497.00,465.00,470.00,14900,177.956
2007-11-20,501.50,520.00,501.00,504.80,8500,191.133
2007-11-19,525.10,540.00,501.00,501.00,7500,189.694
2007-11-16,510.00,530.00,506.00,514.35,11000,194.749
2007-11-15,500.00,539.90,500.00,515.10,23900,195.033
2007-11-14,499.90,515.00,473.00,492.00,10000,186.286
2007-11-13,448.90,500.00,425.30,472.10,19700,178.752
2007-11-12,436.00,436.00,415.25,426.00,900,161.297
2007-11-09,432.00,443.40,416.20,435.00,900,164.704
2007-11-08,435.00,435.00,422.25,432.00,600,163.569
2007-11-07,421.10,445.00,421.10,427.00,2800,161.675
2007-11-06,442.00,442.00,431.50,431.50,2000,163.379
2007-11-05,447.00,450.00,432.05,437.10,4300,165.50
2007-11-02,440.00,455.00,436.00,445.20,2100,168.566
2007-11-01,443.00,467.00,443.00,445.90,1900,168.831
2007-10-31,469.00,469.00,445.00,450.00,3900,170.384
2007-10-30,460.00,464.50,449.90,454.70,4300,172.163
2007-10-29,476.30,476.30,458.20,463.70,6100,175.571
2007-10-26,486.00,492.45,480.50,489.90,1000,185.491
2007-10-25,484.85,490.00,480.00,488.00,2000,184.772
2007-10-24,470.10,477.00,468.10,476.00,2300,180.228
2007-10-23,475.00,489.75,463.75,465.00,5200,176.063
2007-10-22,472.00,477.00,460.00,473.95,1200,179.452
2007-10-19,468.05,484.00,463.25,467.70,900,177.086
2007-10-18,487.20,490.00,472.00,472.00,1200,178.714
2007-10-17,458.70,489.95,458.70,482.90,1900,182.841
2007-10-16,478.10,493.95,478.00,488.00,1700,184.772
2007-10-15,499.90,499.90,482.00,482.50,1900,182.689
2007-10-12,487.00,494.90,482.05,482.05,1500,182.519
2007-10-11,489.00,505.00,483.10,493.40,5600,186.816
2007-10-10,502.00,502.00,485.00,490.00,1200,185.529
2007-10-09,470.50,502.90,470.50,502.90,800,190.413
2007-10-08,482.10,500.00,452.25,490.00,2600,185.529
2007-10-05,485.00,525.00,485.00,494.15,5300,187.10
2007-10-04,480.10,497.90,479.00,497.90,162300,188.52
2007-10-03,497.90,500.00,487.05,492.00,800,186.286
2007-10-02,488.00,488.00,488.00,488.00,000,184.772
2007-10-01,490.00,498.00,488.00,488.00,1000,184.772
2007-09-28,485.10,497.85,481.10,488.50,2300,184.961
2007-09-27,500.00,505.00,485.00,485.00,1600,183.636
2007-09-26,493.00,493.00,480.00,490.95,2300,185.889
2007-09-25,498.00,500.00,490.00,492.00,1100,186.286
2007-09-24,490.00,500.00,487.00,488.25,2200,184.867
2007-09-21,500.00,517.95,487.15,496.05,600,187.82
2007-09-20,503.00,503.00,496.00,496.00,500,187.801
2007-09-19,505.15,518.75,490.00,498.00,7600,188.558
2007-09-18,528.85,528.85,515.00,520.00,1400,196.888
2007-09-17,522.00,535.00,519.00,526.00,2100,199.16
2007-09-14,505.00,515.20,500.00,515.20,2000,195.071
2007-09-13,503.00,505.00,500.10,501.40,700,189.846
2007-09-12,510.00,510.00,486.50,510.00,800,193.102
2007-09-11,510.00,510.00,501.10,505.00,2600,191.209
2007-09-10,512.00,514.00,502.40,509.90,9200,193.064
2007-09-07,538.00,538.00,507.00,510.00,2800,193.102
2007-09-06,507.00,507.00,505.50,506.00,200,191.587
2007-09-05,506.00,519.95,505.00,511.25,1300,193.575
2007-09-04,505.00,515.00,500.55,514.00,700,194.616
2007-09-03,499.90,515.55,496.60,510.00,3700,193.102
2007-08-31,509.80,509.80,495.10,500.00,1000,189.315
2007-08-30,495.00,510.00,490.10,500.85,1200,189.637
2007-08-29,490.00,500.50,486.55,488.00,400,184.772
2007-08-28,509.90,515.85,496.00,496.00,500,187.801
2007-08-27,501.50,511.35,495.00,495.00,300,187.422
2007-08-24,490.05,499.00,485.00,499.00,200,188.937
2007-08-23,505.00,510.00,486.10,486.10,1600,184.052
2007-08-22,495.00,495.00,485.00,495.00,3000,187.422
2007-08-21,495.00,495.00,475.65,481.05,4500,182.14
2007-08-20,500.00,509.00,492.25,495.25,2000,187.517
2007-08-17,519.95,520.00,495.00,505.15,800,191.265
2007-08-16,487.30,510.00,487.30,498.00,1000,188.558
2007-08-15,510.00,510.00,510.00,510.00,000,193.102
2007-08-14,524.00,524.00,501.85,505.00,600,191.209
2007-08-13,506.00,519.40,506.00,510.00,2200,193.102
2007-08-10,495.25,527.95,495.25,527.95,300,199.898
2007-08-09,545.00,547.00,515.00,515.00,2900,194.995
2007-08-08,524.00,535.00,515.00,528.00,1100,199.917
2007-08-07,530.00,530.00,520.00,520.00,600,196.888
2007-08-06,520.00,534.00,518.05,518.05,400,196.15
2007-08-03,532.00,544.00,532.00,534.00,700,202.189
2007-08-02,559.00,560.00,524.00,524.00,400,198.403
2007-08-01,550.00,550.00,515.50,530.00,1100,200.674
2007-07-31,540.00,558.90,536.05,540.00,1500,204.461
2007-07-30,547.95,549.80,528.00,540.00,5600,204.461
2007-07-27,569.00,580.00,550.00,550.00,1000,208.247
2007-07-26,575.00,585.00,570.00,580.00,300,219.606
2007-07-25,571.25,586.00,552.15,586.00,900,221.878
2007-07-24,598.50,599.90,576.10,579.00,1700,219.227
2007-07-23,600.00,601.00,574.50,592.00,1500,224.149
2007-07-20,590.00,595.90,565.25,590.00,3900,223.392
2007-07-19,562.05,587.00,562.00,577.00,2700,218.47
2007-07-18,589.90,589.90,565.00,580.00,800,219.606
2007-07-17,588.10,591.50,562.10,574.35,3400,217.467
2007-07-16,601.00,610.00,590.00,591.85,2800,224.093
2007-07-13,566.00,609.00,566.00,603.80,10000,228.617
2007-07-12,565.00,587.95,565.00,566.25,2900,214.40
2007-07-11,580.00,580.00,570.00,570.00,3000,215.82
2007-07-10,595.00,595.70,576.00,576.30,1600,218.205
2007-07-09,640.00,640.00,574.00,591.95,13100,224.131
2007-07-06,586.00,608.00,586.00,590.00,2400,223.392
2007-07-05,605.00,609.90,587.00,604.90,2500,229.034
2007-07-04,612.10,614.55,590.10,590.10,2100,223.43
2007-07-03,649.00,649.00,621.00,627.40,12900,237.553
2007-07-02,599.00,628.50,599.00,615.20,11200,232.934
2007-06-29,552.00,577.90,545.00,575.00,8900,217.713
2007-06-28,565.00,569.90,550.00,552.05,2600,209.023
2007-06-27,525.00,570.00,520.00,550.00,7600,208.247
2007-06-26,520.00,525.00,505.00,520.00,4800,196.888
2007-06-25,502.00,514.00,502.00,512.55,2000,194.067
2007-06-22,503.00,516.90,495.10,506.45,4600,191.758
2007-06-21,490.00,505.00,488.80,499.80,16200,189.24
2007-06-20,485.00,490.00,481.30,481.35,1000,182.254
2007-06-19,478.30,489.00,478.30,480.15,100,181.80
2007-06-18,476.00,485.00,475.00,482.60,1900,182.727
2007-06-15,481.00,485.00,476.00,476.00,39100,180.228
2007-06-14,476.70,484.20,476.60,484.10,1500,183.295
2007-06-13,481.00,485.00,479.05,479.05,500,181.383
2007-06-12,476.30,486.95,475.50,475.50,600,180.039
2007-06-11,489.90,489.90,480.00,480.00,400,181.743
2007-06-08,487.00,499.00,483.50,490.00,1900,185.529
2007-06-07,485.00,499.00,485.00,485.00,600,183.636
2007-06-06,493.80,493.80,485.00,485.00,300,183.636
2007-06-05,495.00,495.00,483.00,486.40,2100,184.166
2007-06-04,490.00,505.00,490.00,500.00,400,189.315
2007-06-01,500.00,500.00,500.00,500.00,000,189.315
2007-05-31,495.05,507.40,493.00,500.00,18000,189.315
2007-05-30,497.10,505.00,495.00,498.00,700,188.558
2007-05-29,505.00,509.00,500.00,506.00,1100,191.587
2007-05-28,482.75,502.00,482.75,501.70,139400,189.959
2007-05-25,485.00,495.00,481.00,490.00,800,185.529
2007-05-24,476.25,495.00,476.25,480.50,600,181.932
2007-05-23,495.00,505.00,484.10,486.40,1300,184.166
2007-05-22,498.00,504.75,495.00,495.00,700,187.422
2007-05-21,490.00,517.00,482.10,501.00,4400,189.694
2007-05-18,495.00,509.00,495.00,495.00,100,187.422
2007-05-17,491.00,505.00,490.00,500.00,1800,189.315
2007-05-16,514.00,514.00,490.00,490.00,700,185.529
2007-05-15,504.00,508.00,500.00,500.05,10800,189.334
2007-05-14,499.80,505.00,491.10,497.00,68800,188.18
2007-05-11,490.00,494.00,484.00,494.00,5600,187.044
2007-05-10,485.00,495.00,482.00,483.00,1400,182.879
2007-05-09,490.50,500.00,485.00,485.00,700,183.636
2007-05-08,500.00,500.00,489.95,490.10,1500,185.567
2007-05-07,483.00,503.00,483.00,493.35,1500,186.798
2007-05-04,501.00,509.00,495.00,500.00,900,189.315
2007-05-03,512.15,516.90,502.35,510.00,1700,193.102
2007-05-02,528.70,528.70,528.70,528.70,000,200.182
2007-05-01,528.70,528.70,528.70,528.70,000,200.182
2007-04-30,529.90,529.90,520.00,528.70,000,200.182
2007-04-27,531.00,531.00,511.00,518.00,800,196.131
2007-04-26,534.75,534.75,515.00,520.00,3500,196.888
2007-04-25,525.00,531.00,525.00,528.00,1400,199.917
2007-04-24,535.00,535.00,515.00,522.50,64200,197.835
2007-04-23,526.00,541.00,526.00,535.15,13000,202.624
2007-04-20,505.00,520.00,505.00,518.95,8400,196.49
2007-04-19,504.90,506.70,495.25,506.50,200,191.777
2007-04-18,504.00,505.00,490.00,496.95,1100,188.161
2007-04-17,507.00,512.90,495.60,495.60,2300,187.649
2007-04-16,518.70,532.00,500.00,501.00,6400,189.694
2007-04-13,504.00,528.15,504.00,511.10,26700,193.518
2007-04-12,509.00,510.00,500.10,503.00,5200,190.451
2007-04-11,495.00,512.90,495.00,508.00,14100,192.344
2007-04-10,489.00,489.00,486.40,488.50,300,184.961
2007-04-09,506.00,506.00,480.15,495.00,500,187.422
2007-04-06,495.00,495.00,495.00,495.00,000,187.422
2007-04-05,485.00,495.00,485.00,495.00,3400,187.422
2007-04-04,480.00,485.00,480.00,480.00,100,181.743
2007-04-03,480.00,484.30,471.95,471.95,1100,178.695
2007-04-02,514.00,514.00,481.00,489.80,1000,185.453
2007-03-30,491.25,493.10,491.25,493.10,000,186.703
2007-03-29,484.00,499.00,484.00,499.00,800,188.937
2007-03-28,492.25,499.00,492.25,499.00,200,188.937
2007-03-27,510.00,510.00,510.00,510.00,000,193.102
2007-03-26,525.00,525.00,505.00,510.00,1200,193.102
2007-03-23,498.00,521.75,495.00,512.10,2300,193.897
2007-03-22,466.00,504.00,466.00,500.15,61800,189.372
2007-03-21,461.00,494.00,461.00,488.75,47700,185.056
2007-03-20,474.00,474.00,474.00,474.00,000,179.471
2007-03-19,490.00,490.00,472.50,472.50,400,178.903
2007-03-16,499.00,508.00,470.00,472.00,700,178.714
2007-03-15,477.00,490.00,477.00,485.00,400,183.636
2007-03-14,475.00,482.00,475.00,475.15,300,179.906
2007-03-13,485.00,494.90,485.00,485.00,5200,183.636
2007-03-12,494.80,494.80,485.00,485.00,6900,183.636
2007-03-09,484.00,484.00,479.00,480.00,1100,181.743
2007-03-08,480.00,498.00,474.05,498.00,600,188.558
2007-03-07,485.00,485.00,472.10,476.00,4200,180.228
2007-03-06,486.10,490.00,468.50,477.50,1600,180.796
2007-03-05,510.00,510.00,493.10,493.10,4300,186.703
2007-03-02,529.00,540.00,516.05,518.00,2200,196.131
2007-03-01,512.00,533.00,508.00,529.00,600,200.296
2007-02-28,505.10,525.00,505.10,515.00,2800,194.995
2007-02-27,556.70,556.70,525.05,529.10,600,200.334
2007-02-26,528.00,558.35,520.05,538.75,1800,203.987
2007-02-23,533.00,550.00,532.20,534.00,500,202.189
2007-02-22,545.00,551.00,541.00,545.00,800,206.354
2007-02-21,560.00,561.00,545.00,550.00,400,208.247
2007-02-20,560.00,565.00,550.00,560.00,500,212.033
2007-02-19,575.00,578.00,565.15,565.20,1800,214.002
2007-02-16,578.50,578.50,578.50,578.50,000,219.038
2007-02-15,565.00,578.50,565.00,578.50,700,219.038
2007-02-14,579.00,579.00,552.00,552.00,1200,209.004
2007-02-13,568.00,568.00,549.00,561.00,1300,212.412
2007-02-12,571.00,571.00,557.40,563.05,1100,213.188
2007-02-09,609.00,610.00,585.10,598.50,700,226.611
2007-02-08,601.00,601.00,585.00,600.00,600,227.179
2007-02-07,570.00,600.00,570.00,600.00,600,227.179
2007-02-06,580.00,580.00,575.00,575.00,500,217.713
2007-02-05,588.00,588.00,577.00,581.95,800,220.344
2007-02-02,598.00,598.00,580.00,587.90,500,222.597
2007-02-01,552.00,582.00,552.00,580.00,1800,219.606
2007-01-31,557.00,579.00,557.00,570.00,4800,215.82
2007-01-30,575.90,575.90,575.90,575.90,000,218.054
2007-01-29,580.00,584.40,566.00,575.90,1500,218.054
2007-01-26,581.60,581.60,581.60,581.60,000,220.212
2007-01-25,586.00,595.00,581.20,581.60,1100,220.212
2007-01-24,570.00,600.00,570.00,590.25,1000,223.487
2007-01-23,585.00,604.80,585.00,590.00,1500,223.392
2007-01-22,590.00,620.00,590.00,602.90,900,228.277
2007-01-19,606.05,626.00,601.50,606.50,4100,229.64
2007-01-18,600.00,659.00,600.00,627.95,9300,237.761
2007-01-17,626.00,640.00,605.00,605.00,7300,229.072
2007-01-16,623.25,644.00,605.00,626.80,4700,237.326
2007-01-15,627.25,636.00,622.00,625.00,300,236.644
2007-01-12,607.05,633.25,607.05,624.00,1800,236.266
2007-01-11,603.55,630.00,603.55,620.00,300,234.751
2007-01-10,644.90,644.90,612.55,626.85,500,237.345
2007-01-09,640.00,640.00,620.70,627.00,3600,237.402
2007-01-08,605.10,635.00,600.00,625.75,1500,236.928
2007-01-05,640.00,645.00,623.10,625.00,3300,236.644
2007-01-04,650.00,650.00,632.10,634.50,1800,240.241
2007-01-03,655.50,660.95,643.00,650.00,3500,246.11
2007-01-02,679.00,679.00,656.05,665.00,4600,251.79
2007-01-01,675.00,675.00,675.00,675.00,000,255.576
2006-12-29,660.00,680.40,649.00,675.00,20300,255.576
2006-12-28,640.00,660.00,635.50,658.00,20100,249.139
2006-12-27,633.00,640.00,620.00,640.00,5300,242.324
2006-12-26,636.25,648.00,613.00,627.50,11000,237.591
2006-12-25,633.80,633.80,633.80,633.80,000,239.976
2006-12-22,600.00,633.80,600.00,633.80,9100,239.976
2006-12-21,598.00,609.90,598.00,605.00,3100,229.072
2006-12-20,600.60,619.00,594.00,608.90,2400,230.548
2006-12-19,601.00,615.00,600.00,614.40,1800,232.631
2006-12-18,602.00,619.90,602.00,610.10,9700,231.003
2006-12-15,619.00,639.25,607.00,616.00,6500,233.237
2006-12-14,584.10,626.10,583.00,623.50,11800,236.076
2006-12-13,585.00,605.00,555.30,592.10,21600,224.187
2006-12-12,600.00,606.00,572.00,585.00,10400,221.499
2006-12-11,585.00,605.00,581.10,604.00,5700,228.693
2006-12-08,605.00,610.00,583.05,600.05,3100,227.197
2006-12-07,621.00,626.20,589.00,605.00,7800,229.072
2006-12-06,611.00,623.90,585.00,609.95,15600,230.946
2006-12-05,570.00,615.00,570.00,610.00,15200,230.965
2006-12-04,574.00,585.05,557.00,585.00,6900,221.499
2006-12-01,561.00,579.00,540.10,571.50,12700,216.388
2006-11-30,531.00,564.00,531.00,560.00,22000,212.033
2006-11-29,525.00,549.00,525.00,533.00,3600,201.81
2006-11-28,535.00,539.70,522.15,525.00,1800,198.781
2006-11-27,533.00,545.00,533.00,533.00,3200,201.81
2006-11-24,550.00,550.00,536.50,540.00,2400,204.461
2006-11-23,538.00,554.00,528.15,551.35,10800,208.758
2006-11-22,534.85,559.95,524.00,534.20,38200,202.265
2006-11-21,504.00,537.00,495.25,535.00,12200,202.568
2006-11-20,480.05,505.00,480.05,497.00,1500,188.18
2006-11-17,494.25,500.00,488.50,495.10,3100,187.46
2006-11-16,495.95,497.00,482.00,482.00,2700,182.50
2006-11-15,495.00,500.00,488.00,490.05,2500,185.548
2006-11-14,501.00,505.00,492.05,504.05,3500,190.849
2006-11-13,499.00,500.00,492.30,494.05,2600,187.063
2006-11-10,495.00,501.00,491.00,499.90,3000,189.278
2006-11-09,515.00,517.45,500.00,500.00,2800,189.315
2006-11-08,513.00,518.00,500.00,502.00,4600,190.073
2006-11-07,485.10,527.00,485.10,512.90,9700,194.20
2006-11-06,484.00,522.00,484.00,512.10,3100,193.897
2006-11-03,533.90,533.90,516.00,520.80,2400,197.191
2006-11-02,536.00,549.85,530.40,532.40,3200,201.583
2006-11-01,542.10,556.00,528.00,555.00,7200,210.14
2006-10-31,532.10,570.05,532.10,560.15,17700,212.09
2006-10-30,542.10,561.25,542.10,552.80,2700,209.307
2006-10-27,542.10,560.00,542.10,549.75,21300,208.152
2006-10-26,535.00,563.00,535.00,560.00,34000,212.033
2006-10-25,537.50,537.50,537.50,537.50,000,203.514
2006-10-24,537.50,537.50,537.50,537.50,000,203.514
2006-10-23,578.90,584.00,537.50,537.50,5400,203.514
2006-10-20,598.00,599.40,553.60,555.00,1700,210.14
2006-10-19,608.40,608.40,570.10,579.00,4800,219.227
2006-10-18,560.00,590.00,545.00,585.95,11900,221.859
2006-10-17,541.10,572.90,541.10,550.00,2500,208.247
2006-10-16,599.80,599.80,562.15,562.15,600,212.847
2006-10-13,548.50,583.00,548.50,580.00,5500,219.606
2006-10-12,543.00,562.00,543.00,559.00,4600,211.655
2006-10-11,573.95,573.95,545.00,545.00,3900,206.354
2006-10-10,589.00,589.00,560.00,563.00,2600,213.169
2006-10-09,531.25,564.90,531.25,560.20,5400,212.109
2006-10-06,545.15,555.00,522.00,550.00,15100,208.247
2006-10-05,562.00,562.00,545.00,550.00,15700,208.247
2006-10-04,548.00,555.00,545.10,550.00,4200,208.247
2006-10-03,545.25,555.00,545.00,550.00,6700,208.247
2006-10-02,545.00,545.00,545.00,545.00,000,206.354
2006-09-29,541.75,548.50,541.75,545.00,4500,206.354
2006-09-28,532.05,561.15,532.05,541.25,1700,204.934
2006-09-27,531.10,555.00,531.10,550.00,27600,208.247
2006-09-26,501.00,558.70,501.00,540.00,5100,204.461
2006-09-25,525.30,529.70,510.05,513.75,1600,194.522
2006-09-22,531.00,535.00,520.20,530.00,1800,200.674
2006-09-21,529.00,535.95,523.00,535.00,3600,202.568
2006-09-20,529.00,535.00,521.10,533.90,500,202.151
2006-09-19,532.00,540.00,521.50,528.90,1600,200.258
2006-09-18,507.00,539.00,507.00,535.00,2600,202.568
2006-09-15,502.10,542.00,502.10,535.05,8300,202.586
2006-09-14,501.10,526.00,501.10,516.20,400,195.449
2006-09-13,501.10,524.50,501.10,518.00,1400,196.131
2006-09-12,505.00,520.00,505.00,520.00,700,196.888
2006-09-11,520.00,546.00,515.00,515.00,1000,194.995
2006-09-08,515.50,529.00,515.50,529.00,700,200.296
2006-09-07,511.00,538.75,511.00,518.05,300,196.15
2006-09-06,526.00,534.80,520.50,524.60,1800,198.63
2006-09-05,530.50,539.55,525.10,525.10,700,198.819
2006-09-04,519.00,540.00,519.00,530.00,4100,200.674
2006-09-01,518.90,518.90,510.00,510.00,800,193.102
2006-08-31,513.00,519.00,513.00,513.05,1200,194.257
2006-08-30,517.05,525.00,513.50,525.00,1500,198.781
2006-08-29,519.10,525.00,515.00,515.05,800,195.014
2006-08-28,482.90,539.00,482.90,520.00,800,196.888
2006-08-25,535.00,535.00,522.20,523.75,1900,198.308
2006-08-24,536.00,537.80,520.00,530.00,1300,200.674
2006-08-23,530.00,545.00,525.00,537.20,2500,203.40
2006-08-22,532.50,567.00,532.50,545.10,2400,206.392
2006-08-21,540.00,570.00,540.00,553.10,2000,209.421
