Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,0.41,0.45,0.41,0.45,15400,0.45
2011-12-16,0.44,0.45,0.42,0.42,43900,0.42
2011-12-15,0.45,0.45,0.43,0.43,16100,0.43
2011-12-14,0.43,0.46,0.41,0.42,27500,0.42
2011-12-13,0.43,0.46,0.43,0.45,13000,0.45
2011-12-12,0.45,0.47,0.42,0.45,66600,0.45
2011-12-09,0.46,0.47,0.46,0.46,14600,0.46
2011-12-08,0.45,0.47,0.45,0.45,7400,0.45
2011-12-07,0.46,0.48,0.44,0.45,94600,0.45
2011-12-06,0.48,0.48,0.48,0.48,000,0.48
2011-12-05,0.48,0.48,0.46,0.48,21800,0.48
2011-12-02,0.46,0.49,0.45,0.45,24000,0.45
2011-12-01,0.46,0.50,0.45,0.46,41800,0.46
2011-11-30,0.45,0.45,0.42,0.44,7500,0.44
2011-11-29,0.42,0.45,0.42,0.44,19300,0.44
2011-11-28,0.42,0.44,0.41,0.43,19800,0.43
2011-11-25,0.43,0.43,0.41,0.42,22400,0.42
2011-11-24,0.41,0.43,0.41,0.43,15000,0.43
2011-11-23,0.44,0.44,0.42,0.44,47300,0.44
2011-11-22,0.40,0.44,0.40,0.42,44200,0.42
2011-11-21,0.44,0.47,0.42,0.42,18200,0.42
2011-11-18,0.45,0.48,0.44,0.46,69000,0.46
2011-11-17,0.45,0.49,0.45,0.46,48500,0.46
2011-11-16,0.45,0.46,0.45,0.46,18800,0.46
2011-11-15,0.45,0.47,0.45,0.46,71900,0.46
2011-11-14,0.45,0.47,0.45,0.46,40900,0.46
2011-11-11,0.46,0.47,0.45,0.46,42000,0.46
2011-11-09,0.47,0.47,0.46,0.47,9400,0.47
2011-11-08,0.46,0.48,0.46,0.46,33200,0.46
2011-11-04,0.46,0.47,0.46,0.46,34400,0.46
2011-11-03,0.46,0.47,0.45,0.46,30400,0.46
2011-11-02,0.47,0.47,0.46,0.46,14700,0.46
2011-11-01,0.46,0.48,0.45,0.46,68500,0.46
2011-10-31,0.46,0.50,0.46,0.46,38900,0.46
2011-10-28,0.46,0.48,0.46,0.46,22300,0.46
2011-10-26,0.50,0.50,0.46,0.48,25500,0.48
2011-10-25,0.48,0.48,0.46,0.46,8900,0.46
2011-10-24,0.45,0.48,0.45,0.47,108800,0.47
2011-10-21,0.47,0.47,0.45,0.45,32900,0.45
2011-10-20,0.47,0.47,0.45,0.45,10500,0.45
2011-10-19,0.45,0.47,0.45,0.45,22900,0.45
2011-10-18,0.46,0.46,0.44,0.46,45800,0.46
2011-10-17,0.46,0.48,0.46,0.47,50300,0.47
2011-10-14,0.45,0.47,0.45,0.46,13600,0.46
2011-10-13,0.47,0.47,0.46,0.47,22000,0.47
2011-10-12,0.46,0.47,0.45,0.47,71400,0.47
2011-10-11,0.47,0.47,0.45,0.46,56300,0.46
2011-10-10,0.46,0.48,0.45,0.45,99700,0.45
2011-10-07,0.46,0.48,0.45,0.46,58600,0.46
2011-10-05,0.48,0.48,0.46,0.47,19500,0.47
2011-10-04,0.46,0.48,0.46,0.46,45700,0.46
2011-10-03,0.46,0.49,0.46,0.47,29600,0.47
2011-09-30,0.49,0.49,0.47,0.48,36400,0.48
2011-09-29,0.49,0.49,0.46,0.46,20000,0.46
2011-09-28,0.49,0.49,0.47,0.47,29500,0.47
2011-09-27,0.48,0.49,0.47,0.49,33300,0.49
2011-09-26,0.47,0.49,0.47,0.48,53100,0.48
2011-09-23,0.48,0.50,0.45,0.48,10100,0.48
2011-09-22,0.50,0.51,0.48,0.48,36100,0.48
2011-09-21,0.52,0.52,0.50,0.50,17200,0.50
2011-09-20,0.49,0.53,0.49,0.51,81300,0.51
2011-09-19,0.49,0.50,0.48,0.49,22200,0.49
2011-09-16,0.49,0.51,0.48,0.49,29700,0.49
2011-09-15,0.48,0.51,0.48,0.50,14500,0.50
2011-09-14,0.53,0.53,0.48,0.50,51400,0.50
2011-09-13,0.50,0.51,0.47,0.49,65600,0.49
2011-09-12,0.54,0.54,0.49,0.49,26800,0.49
2011-09-09,0.51,0.52,0.50,0.50,64300,0.50
2011-09-08,0.55,0.55,0.51,0.51,27500,0.51
2011-09-07,0.51,0.54,0.51,0.53,21900,0.53
2011-09-06,0.48,0.54,0.48,0.52,54300,0.52
2011-09-05,0.49,0.49,0.48,0.49,33500,0.49
2011-09-02,0.51,0.51,0.47,0.48,24400,0.48
2011-08-30,0.50,0.50,0.48,0.50,28500,0.50
2011-08-29,0.50,0.50,0.47,0.47,25100,0.47
2011-08-26,0.48,0.53,0.48,0.48,49200,0.48
2011-08-25,0.51,0.52,0.47,0.48,64200,0.48
2011-08-24,0.52,0.55,0.47,0.53,48300,0.53
2011-08-23,0.47,0.54,0.45,0.52,88800,0.52
2011-08-22,0.45,0.47,0.43,0.45,50300,0.45
2011-08-19,0.51,0.55,0.42,0.44,127600,0.44
2011-08-18,0.51,0.52,0.49,0.51,23100,0.51
2011-08-17,0.50,0.52,0.50,0.51,63400,0.51
2011-08-16,0.52,0.53,0.50,0.50,8600,0.50
2011-08-12,0.52,0.53,0.51,0.51,33400,0.51
2011-08-11,0.51,0.53,0.50,0.51,39600,0.51
2011-08-10,0.52,0.53,0.49,0.51,113200,0.51
2011-08-09,0.47,0.50,0.47,0.49,41500,0.49
2011-08-08,0.45,0.51,0.45,0.50,61400,0.50
2011-08-05,0.48,0.52,0.48,0.50,108300,0.50
2011-08-04,0.50,0.55,0.49,0.51,73300,0.51
2011-08-03,0.51,0.51,0.49,0.49,158800,0.49
2011-08-02,0.51,0.53,0.50,0.51,123700,0.51
2011-08-01,0.55,0.56,0.51,0.53,156900,0.53
2011-07-29,0.55,0.56,0.55,0.55,41400,0.55
2011-07-28,0.54,0.57,0.54,0.56,67700,0.56
2011-07-27,0.56,0.57,0.53,0.55,163200,0.55
2011-07-26,0.57,0.57,0.56,0.57,88400,0.57
2011-07-25,0.58,0.58,0.56,0.56,73000,0.56
2011-07-22,0.58,0.59,0.57,0.57,58500,0.57
2011-07-21,0.56,0.63,0.56,0.59,176900,0.59
2011-07-20,0.56,0.57,0.56,0.57,52700,0.57
2011-07-19,0.58,0.58,0.56,0.56,126500,0.56
2011-07-18,0.56,0.62,0.56,0.58,147200,0.58
2011-07-15,0.55,0.57,0.55,0.56,33800,0.56
2011-07-14,0.56,0.57,0.56,0.56,62700,0.56
2011-07-13,0.57,0.58,0.56,0.56,83200,0.56
2011-07-12,0.57,0.58,0.56,0.56,54700,0.56
2011-07-11,0.56,0.57,0.56,0.56,55000,0.56
2011-07-08,0.58,0.58,0.56,0.56,97500,0.56
2011-07-07,0.58,0.58,0.57,0.57,34500,0.57
2011-07-06,0.57,0.58,0.57,0.57,26500,0.57
2011-07-05,0.57,0.58,0.57,0.57,57200,0.57
2011-07-04,0.58,0.58,0.57,0.57,31500,0.57
2011-07-01,0.57,0.58,0.57,0.57,93500,0.57
2011-06-30,0.58,0.58,0.57,0.57,60300,0.57
2011-06-29,0.56,0.59,0.56,0.58,49400,0.58
2011-06-28,0.56,0.58,0.56,0.57,41100,0.57
2011-06-27,0.56,0.58,0.56,0.57,47500,0.57
2011-06-24,0.57,0.58,0.57,0.58,5900,0.58
2011-06-23,0.56,0.59,0.56,0.57,89500,0.57
2011-06-22,0.57,0.59,0.57,0.57,42200,0.57
2011-06-21,0.57,0.60,0.57,0.58,41400,0.58
2011-06-20,0.59,0.60,0.56,0.57,81500,0.57
2011-06-17,0.61,0.66,0.60,0.60,109100,0.60
2011-06-16,0.60,0.61,0.58,0.60,38200,0.60
2011-06-15,0.57,0.62,0.57,0.59,104500,0.59
2011-06-14,0.57,0.59,0.57,0.58,82200,0.58
2011-06-13,0.57,0.59,0.57,0.59,7600,0.59
2011-06-10,0.59,0.59,0.57,0.57,37200,0.57
2011-06-09,0.57,0.60,0.57,0.59,49000,0.59
2011-06-08,0.57,0.59,0.57,0.57,29900,0.57
2011-06-07,0.59,0.59,0.57,0.57,53100,0.57
2011-06-06,0.56,0.58,0.56,0.57,55300,0.57
2011-06-03,0.57,0.58,0.56,0.58,18900,0.58
2011-06-02,0.62,0.62,0.57,0.57,68700,0.57
2011-06-01,0.57,0.64,0.56,0.59,48700,0.59
2011-05-31,0.58,0.59,0.57,0.57,31200,0.57
2011-05-30,0.58,0.60,0.58,0.60,45100,0.60
2011-05-27,0.57,0.58,0.56,0.56,56100,0.56
2011-05-26,0.59,0.59,0.57,0.57,16400,0.57
2011-05-25,0.58,0.58,0.55,0.57,53600,0.57
2011-05-24,0.55,0.58,0.55,0.57,30300,0.57
2011-05-23,0.58,0.58,0.56,0.57,31100,0.57
2011-05-20,0.57,0.58,0.56,0.57,96000,0.57
2011-05-19,0.56,0.58,0.56,0.56,93100,0.56
2011-05-18,0.56,0.58,0.56,0.56,208600,0.56
2011-05-17,0.57,0.59,0.57,0.58,24100,0.58
2011-05-16,0.57,0.58,0.57,0.57,58800,0.57
2011-05-13,0.57,0.58,0.56,0.58,95300,0.58
2011-05-12,0.59,0.59,0.56,0.59,69500,0.59
2011-05-11,0.60,0.61,0.59,0.59,55100,0.59
2011-05-10,0.60,0.60,0.58,0.59,61500,0.59
2011-05-09,0.60,0.61,0.59,0.60,69200,0.60
2011-05-06,0.60,0.60,0.58,0.58,34200,0.58
2011-05-05,0.60,0.64,0.58,0.58,134000,0.58
2011-05-04,0.62,0.62,0.59,0.60,18900,0.60
2011-05-03,0.60,0.60,0.59,0.60,35000,0.60
2011-05-02,0.62,0.62,0.60,0.60,48100,0.60
2011-04-29,0.61,0.62,0.60,0.60,37200,0.60
2011-04-28,0.60,0.62,0.60,0.61,101300,0.61
2011-04-27,0.62,0.62,0.60,0.62,68400,0.62
2011-04-26,0.62,0.62,0.61,0.61,35900,0.61
2011-04-25,0.62,0.63,0.60,0.62,104600,0.62
2011-04-21,0.64,0.64,0.61,0.63,41300,0.63
2011-04-20,0.61,0.64,0.61,0.63,91000,0.63
2011-04-19,0.62,0.63,0.60,0.62,62900,0.62
2011-04-18,0.63,0.63,0.62,0.62,48500,0.62
2011-04-15,0.62,0.64,0.62,0.64,62100,0.64
2011-04-13,0.62,0.64,0.61,0.63,59200,0.63
2011-04-11,0.60,0.65,0.60,0.62,91000,0.62
2011-04-08,0.60,0.65,0.60,0.63,72200,0.63
2011-04-07,0.66,0.66,0.62,0.62,76800,0.62
2011-04-06,0.64,0.65,0.62,0.63,146900,0.63
2011-04-05,0.59,0.66,0.59,0.65,40500,0.65
2011-04-04,0.60,0.63,0.56,0.62,75600,0.62
2011-04-01,0.55,0.60,0.55,0.58,141400,0.58
2011-03-31,0.56,0.58,0.55,0.56,135800,0.56
2011-03-30,0.58,0.61,0.56,0.58,129700,0.58
2011-03-29,0.56,0.58,0.56,0.57,293300,0.57
2011-03-28,0.57,0.61,0.55,0.56,290800,0.56
2011-03-25,0.59,0.62,0.58,0.58,93200,0.58
2011-03-24,0.61,0.64,0.60,0.60,64600,0.60
2011-03-23,0.58,0.63,0.57,0.61,82600,0.61
2011-03-22,0.58,0.64,0.58,0.58,35700,0.58
2011-03-21,0.55,0.62,0.55,0.62,124300,0.62
2011-03-18,0.61,0.61,0.55,0.57,218200,0.57
2011-03-17,0.60,0.61,0.59,0.59,96800,0.59
2011-03-16,0.59,0.64,0.58,0.59,163500,0.59
2011-03-15,0.58,0.62,0.58,0.60,86900,0.60
2011-03-14,0.58,0.65,0.58,0.61,51900,0.61
2011-03-11,0.60,0.62,0.59,0.60,168200,0.60
2011-03-10,0.60,0.65,0.57,0.57,54200,0.57
2011-03-09,0.62,0.67,0.60,0.60,53100,0.60
2011-03-08,0.64,0.66,0.62,0.65,60300,0.65
2011-03-07,0.61,0.65,0.61,0.63,42400,0.63
2011-03-04,0.62,0.62,0.61,0.62,11900,0.62
2011-03-03,0.63,0.63,0.61,0.63,38500,0.63
2011-03-01,0.65,0.66,0.60,0.60,129400,0.60
2011-02-28,0.64,0.64,0.61,0.63,24500,0.63
2011-02-25,0.61,0.64,0.61,0.61,30400,0.61
2011-02-24,0.62,0.65,0.60,0.61,20300,0.61
2011-02-23,0.62,0.66,0.62,0.63,56800,0.63
2011-02-22,0.64,0.66,0.64,0.64,140400,0.64
2011-02-21,0.66,0.69,0.66,0.67,68400,0.67
2011-02-18,0.67,0.70,0.65,0.69,22100,0.69
2011-02-17,0.68,0.70,0.66,0.67,51800,0.67
2011-02-16,0.63,0.69,0.63,0.68,27600,0.68
2011-02-15,0.64,0.66,0.64,0.66,31200,0.66
2011-02-14,0.62,0.63,0.61,0.63,45800,0.63
2011-02-11,0.58,0.64,0.58,0.61,113100,0.61
2011-02-10,0.64,0.65,0.61,0.61,89300,0.61
2011-02-09,0.65,0.67,0.64,0.64,134600,0.64
2011-02-08,0.68,0.68,0.62,0.67,77700,0.67
2011-02-07,0.68,0.69,0.63,0.65,132300,0.65
2011-02-04,0.70,0.70,0.65,0.66,45000,0.66
2011-02-03,0.68,0.72,0.67,0.67,58000,0.67
2011-02-02,0.73,0.73,0.67,0.70,77500,0.70
2011-02-01,0.67,0.71,0.67,0.70,39100,0.70
2011-01-31,0.73,0.73,0.67,0.70,63500,0.70
2011-01-28,0.69,0.70,0.66,0.70,72800,0.70
2011-01-27,0.67,0.73,0.67,0.70,100800,0.70
2011-01-25,0.73,0.75,0.70,0.70,96600,0.70
2011-01-24,0.72,0.75,0.70,0.73,86500,0.73
2011-01-21,0.66,0.72,0.66,0.72,31000,0.72
2011-01-20,0.67,0.69,0.67,0.69,49500,0.69
2011-01-19,0.69,0.75,0.69,0.69,68400,0.69
2011-01-18,0.72,0.75,0.72,0.72,95000,0.72
2011-01-17,0.76,0.78,0.72,0.75,99600,0.75
2011-01-14,0.72,0.75,0.70,0.75,29200,0.75
2011-01-13,0.73,0.78,0.73,0.73,27200,0.73
2011-01-12,0.77,0.77,0.72,0.76,131800,0.76
2011-01-11,0.75,0.81,0.75,0.75,52800,0.75
2011-01-10,0.79,0.79,0.73,0.78,149500,0.78
2011-01-07,0.77,0.82,0.76,0.76,102800,0.76
2011-01-06,0.82,0.84,0.77,0.79,79100,0.79
2011-01-05,0.80,0.84,0.77,0.80,276200,0.80
2011-01-04,0.80,0.85,0.78,0.81,87200,0.81
2011-01-03,0.78,0.82,0.76,0.82,97300,0.82
2010-12-31,0.75,0.79,0.73,0.79,67000,0.79
2010-12-30,0.75,0.80,0.75,0.76,302500,0.76
2010-12-29,0.80,0.80,0.75,0.77,400800,0.77
2010-12-28,0.81,0.81,0.75,0.77,73100,0.77
2010-12-27,0.77,0.81,0.77,0.78,78400,0.78
2010-12-24,0.76,0.81,0.76,0.80,80400,0.80
2010-12-23,0.75,0.79,0.73,0.78,92400,0.78
2010-12-22,0.72,0.77,0.72,0.76,62700,0.76
2010-12-21,0.75,0.79,0.73,0.74,138200,0.74
2010-12-20,0.76,0.79,0.73,0.76,102900,0.76
2010-12-16,0.75,0.80,0.74,0.75,123100,0.75
2010-12-15,0.80,0.80,0.77,0.77,58600,0.77
2010-12-14,0.80,0.83,0.77,0.80,121300,0.80
2010-12-13,0.78,0.82,0.77,0.81,115600,0.81
2010-12-10,0.81,0.81,0.81,0.81,98000,0.81
2010-12-09,0.85,0.85,0.85,0.85,23800,0.85
2010-12-08,0.97,0.97,0.89,0.89,91800,0.89
2010-12-07,0.93,0.96,0.93,0.93,56500,0.93
2010-12-06,1.00,1.02,0.94,0.97,85000,0.97
2010-12-03,0.97,1.00,0.92,0.98,131900,0.98
2010-12-02,0.95,0.97,0.90,0.96,472800,0.96
2010-12-01,0.85,0.93,0.85,0.93,182600,0.93
2010-11-30,0.92,0.93,0.89,0.89,129900,0.89
2010-11-29,0.93,0.93,0.93,0.93,36400,0.93
2010-11-26,0.97,1.07,0.97,0.97,225400,0.97
2010-11-25,0.97,1.07,0.97,1.02,2291600,1.02
2010-11-24,1.02,1.02,1.02,1.02,49200,1.02
2010-11-23,1.07,1.07,1.07,1.07,107300,1.07
2010-11-22,1.08,1.15,1.08,1.12,621600,1.12
2010-11-19,1.13,1.23,1.13,1.13,585400,1.13
2010-11-18,1.18,1.18,1.18,1.18,139000,1.18
2010-11-16,1.24,1.24,1.24,1.24,147700,1.24
2010-11-15,1.42,1.42,1.30,1.30,969100,1.30
2010-11-12,1.42,1.42,1.30,1.36,2892800,1.36
2010-11-11,1.36,1.36,1.36,1.36,148300,1.36
2010-11-10,1.30,1.30,1.30,1.30,222400,1.30
2010-11-09,1.24,1.24,1.24,1.24,164000,1.24
2010-11-08,1.13,1.13,1.13,1.13,239300,1.13
2010-11-05,1.01,1.03,1.00,1.03,184100,1.03
2010-11-04,0.80,0.94,0.80,0.94,833500,0.94
2010-11-03,0.67,0.80,0.67,0.79,1146300,0.79
2010-11-02,0.68,0.69,0.67,0.67,104700,0.67
2010-11-01,0.69,0.70,0.65,0.67,56800,0.67
2010-10-29,0.70,0.70,0.67,0.68,87100,0.68
2010-10-28,0.70,0.71,0.69,0.69,211000,0.69
2010-10-27,0.71,0.71,0.66,0.69,142000,0.69
2010-10-26,0.70,0.71,0.69,0.70,94800,0.70
2010-10-25,0.69,0.71,0.69,0.69,100800,0.69
2010-10-22,0.71,0.72,0.69,0.72,82800,0.72
2010-10-21,0.70,0.73,0.70,0.70,95500,0.70
2010-10-20,0.70,0.71,0.68,0.68,82700,0.68
2010-10-19,0.70,0.72,0.69,0.72,70200,0.72
2010-10-18,0.70,0.72,0.69,0.70,80200,0.70
2010-10-15,0.70,0.75,0.69,0.71,117800,0.71
2010-10-14,0.73,0.73,0.68,0.69,66700,0.69
2010-10-13,0.70,0.72,0.69,0.70,123800,0.70
2010-10-12,0.73,0.73,0.70,0.70,32800,0.70
2010-10-11,0.72,0.73,0.70,0.72,81700,0.72
2010-10-08,0.70,0.74,0.70,0.72,106600,0.72
2010-10-07,0.72,0.75,0.70,0.70,189600,0.70
2010-10-06,0.71,0.75,0.70,0.73,157900,0.73
2010-10-05,0.74,0.74,0.69,0.69,149900,0.69
2010-10-04,0.71,0.73,0.69,0.70,190800,0.70
2010-10-01,0.70,0.77,0.70,0.71,224700,0.71
2010-09-30,0.70,0.71,0.69,0.70,142900,0.70
2010-09-29,0.70,0.73,0.69,0.70,143300,0.70
2010-09-28,0.68,0.72,0.68,0.70,247200,0.70
2010-09-27,0.70,0.74,0.68,0.68,346400,0.68
2010-09-24,0.72,0.72,0.70,0.70,175500,0.70
2010-09-23,0.72,0.72,0.70,0.71,180200,0.71
2010-09-22,0.71,0.78,0.71,0.71,129800,0.71
2010-09-21,0.72,0.80,0.71,0.74,228400,0.74
2010-09-20,0.65,0.74,0.65,0.71,191400,0.71
2010-09-17,0.71,0.73,0.70,0.71,367800,0.71
2010-09-16,0.71,0.75,0.71,0.71,163400,0.71
2010-09-15,0.76,0.76,0.70,0.71,109300,0.71
2010-09-14,0.65,0.77,0.65,0.71,355300,0.71
2010-09-13,0.69,0.76,0.69,0.70,275600,0.70
2010-09-09,0.70,0.75,0.69,0.72,249400,0.72
2010-09-08,0.67,0.76,0.67,0.70,30200,0.70
2010-09-07,0.74,0.75,0.70,0.70,157800,0.70
2010-09-06,0.78,0.78,0.71,0.71,83000,0.71
2010-09-03,0.71,0.75,0.71,0.73,71900,0.73
2010-09-02,0.73,0.78,0.73,0.74,85700,0.74
2010-09-01,0.75,0.77,0.71,0.75,49300,0.75
2010-08-31,0.78,0.78,0.72,0.74,106400,0.74
2010-08-30,0.77,0.81,0.71,0.78,402400,0.78
2010-08-27,0.72,0.75,0.70,0.74,172600,0.74
2010-08-26,0.77,0.77,0.69,0.69,92800,0.69
2010-08-25,0.72,0.75,0.72,0.73,95100,0.73
2010-08-24,0.70,0.77,0.70,0.73,91700,0.73
2010-08-23,0.74,0.75,0.70,0.71,83900,0.71
2010-08-20,0.70,0.75,0.70,0.74,127600,0.74
2010-08-19,0.72,0.75,0.70,0.72,153700,0.72
2010-08-18,0.60,0.74,0.60,0.71,199600,0.71
2010-08-17,0.66,0.72,0.66,0.71,197200,0.71
2010-08-16,0.65,0.71,0.65,0.69,212200,0.69
2010-08-13,0.64,0.68,0.64,0.67,136400,0.67
2010-08-12,0.61,0.67,0.61,0.66,85200,0.66
2010-08-11,0.61,0.67,0.61,0.64,535100,0.64
2010-08-10,0.69,0.69,0.61,0.64,397900,0.64
2010-08-09,0.62,0.69,0.62,0.65,225700,0.65
2010-08-06,0.62,0.70,0.62,0.67,91700,0.67
2010-08-05,0.70,0.70,0.65,0.66,163900,0.66
2010-08-04,0.72,0.72,0.64,0.66,303400,0.66
2010-08-03,0.67,0.72,0.67,0.68,89600,0.68
2010-08-02,0.66,0.72,0.66,0.70,142400,0.70
2010-07-30,0.67,0.72,0.67,0.68,152000,0.68
2010-07-29,0.66,0.72,0.66,0.69,148200,0.69
2010-07-28,0.68,0.72,0.66,0.70,166200,0.70
2010-07-27,0.65,0.70,0.65,0.69,71200,0.69
2010-07-26,0.65,0.71,0.65,0.66,211300,0.66
2010-07-23,0.66,0.70,0.66,0.67,156100,0.67
2010-07-22,0.66,0.73,0.66,0.68,73800,0.68
2010-07-21,0.72,0.72,0.66,0.69,47900,0.69
2010-07-20,0.65,0.70,0.65,0.69,140400,0.69
2010-07-19,0.62,0.70,0.62,0.67,142100,0.67
2010-07-16,0.62,0.70,0.62,0.66,46400,0.66
2010-07-15,0.60,0.70,0.60,0.69,173600,0.69
2010-07-14,0.67,0.67,0.65,0.65,51600,0.65
2010-07-13,0.64,0.67,0.64,0.66,135300,0.66
2010-07-12,0.63,0.67,0.63,0.65,120400,0.65
2010-07-09,0.60,0.68,0.60,0.66,250300,0.66
2010-07-08,0.60,0.67,0.60,0.65,92400,0.65
2010-07-07,0.68,0.68,0.64,0.66,115000,0.66
2010-07-06,0.62,0.68,0.62,0.67,98200,0.67
2010-07-05,0.62,0.72,0.62,0.67,66800,0.67
2010-07-02,0.60,0.69,0.60,0.67,68400,0.67
2010-07-01,0.63,0.72,0.63,0.69,69100,0.69
2010-06-30,0.65,0.71,0.60,0.66,879900,0.66
2010-06-29,0.65,0.72,0.65,0.69,54400,0.69
2010-06-28,0.70,0.74,0.69,0.70,170000,0.70
2010-06-25,0.65,0.75,0.65,0.71,79600,0.71
2010-06-24,0.67,0.72,0.67,0.70,85200,0.70
2010-06-23,0.70,0.71,0.67,0.70,110800,0.70
2010-06-22,0.70,0.77,0.68,0.69,237200,0.69
2010-06-21,0.77,0.77,0.70,0.72,91500,0.72
2010-06-18,0.65,0.75,0.65,0.73,155900,0.73
2010-06-17,0.68,0.74,0.68,0.70,50300,0.70
2010-06-16,0.65,0.74,0.65,0.70,234900,0.70
2010-06-15,0.65,0.75,0.65,0.71,65000,0.71
2010-06-14,0.65,0.75,0.65,0.71,88900,0.71
2010-06-11,0.70,0.74,0.68,0.70,101400,0.70
2010-06-10,0.72,0.76,0.72,0.72,28500,0.72
2010-06-09,0.70,0.76,0.70,0.72,39400,0.72
2010-06-08,0.70,0.77,0.70,0.74,56700,0.74
2010-06-07,0.70,0.76,0.70,0.74,131100,0.74
2010-06-04,0.76,0.76,0.73,0.73,28600,0.73
2010-06-03,0.71,0.79,0.71,0.73,85200,0.73
2010-06-02,0.65,0.80,0.65,0.75,38400,0.75
2010-06-01,0.70,0.83,0.70,0.75,50500,0.75
2010-05-31,0.65,0.84,0.65,0.78,191800,0.78
2010-05-28,0.84,0.84,0.75,0.78,83100,0.78
2010-05-27,0.72,0.82,0.70,0.79,662700,0.79
2010-05-26,0.65,0.73,0.65,0.69,50400,0.69
2010-05-25,0.73,0.75,0.67,0.72,42100,0.72
2010-05-24,0.66,0.75,0.66,0.69,100300,0.69
2010-05-21,0.66,0.72,0.66,0.70,91700,0.70
2010-05-20,0.70,0.73,0.70,0.70,36300,0.70
2010-05-19,0.72,0.74,0.70,0.70,112000,0.70
2010-05-18,0.70,0.75,0.70,0.72,102400,0.72
2010-05-17,0.70,0.74,0.69,0.72,286900,0.72
2010-05-14,0.74,0.77,0.74,0.75,31600,0.75
2010-05-13,0.74,0.79,0.73,0.75,160500,0.75
2010-05-12,0.77,0.77,0.73,0.74,62300,0.74
2010-05-11,0.73,0.77,0.72,0.73,96200,0.73
2010-05-10,0.73,0.78,0.73,0.75,59300,0.75
2010-05-07,0.73,0.80,0.72,0.74,208600,0.74
2010-05-06,0.72,0.77,0.72,0.75,76700,0.75
2010-05-05,0.75,0.77,0.73,0.75,193600,0.75
2010-05-04,0.75,0.77,0.75,0.75,41600,0.75
2010-05-03,0.76,0.78,0.75,0.75,100500,0.75
2010-04-30,0.76,0.77,0.75,0.76,199100,0.76
2010-04-29,0.76,0.77,0.75,0.75,117800,0.75
2010-04-28,0.89,0.89,0.75,0.76,227800,0.76
2010-04-27,0.89,0.89,0.75,0.77,149700,0.77
2010-04-26,0.80,0.80,0.78,0.79,149600,0.79
2010-04-23,0.81,0.81,0.78,0.79,126300,0.79
2010-04-22,0.81,0.81,0.78,0.79,57700,0.79
2010-04-21,0.90,0.90,0.78,0.79,91100,0.79
2010-04-20,0.80,0.80,0.78,0.78,72300,0.78
2010-04-19,0.94,0.94,0.77,0.77,116000,0.77
2010-04-16,0.87,0.87,0.79,0.79,99900,0.79
2010-04-15,0.87,0.87,0.80,0.80,122500,0.80
2010-04-13,0.84,0.84,0.80,0.83,88900,0.83
2010-04-12,0.90,0.90,0.79,0.81,99600,0.81
2010-04-09,0.80,0.85,0.80,0.80,164100,0.80
2010-04-08,0.80,0.83,0.79,0.79,119700,0.79
2010-04-07,0.80,0.82,0.79,0.79,130100,0.79
2010-04-06,0.81,0.82,0.78,0.80,144000,0.80
2010-04-05,0.78,0.82,0.78,0.80,172900,0.80
2010-04-01,0.78,0.79,0.77,0.77,146800,0.77
2010-03-31,0.84,0.84,0.77,0.77,108300,0.77
2010-03-30,0.81,0.81,0.76,0.77,181000,0.77
2010-03-29,0.78,0.83,0.76,0.76,144400,0.76
2010-03-26,0.82,0.82,0.76,0.78,276700,0.78
2010-03-25,0.79,0.84,0.77,0.80,220100,0.80
2010-03-23,0.82,0.83,0.78,0.79,221000,0.79
2010-03-22,0.86,0.86,0.77,0.80,148700,0.80
2010-03-19,0.95,0.95,0.77,0.81,446500,0.81
2010-03-18,0.82,0.87,0.81,0.82,159000,0.82
2010-03-17,0.82,0.88,0.82,0.84,114300,0.84
2010-03-16,0.85,0.87,0.81,0.85,130600,0.85
2010-03-15,0.89,0.89,0.82,0.82,85000,0.82
2010-03-12,0.83,0.90,0.82,0.83,208500,0.83
2010-03-11,0.95,0.95,0.85,0.85,108800,0.85
2010-03-10,0.85,0.94,0.85,0.85,83000,0.85
2010-03-09,1.06,1.06,0.83,0.90,92700,0.90
2010-03-08,0.92,0.94,0.81,0.89,363100,0.89
2010-03-05,1.05,1.05,0.83,0.90,132800,0.90
2010-03-04,0.83,0.93,0.83,0.91,334500,0.91
2010-03-03,0.85,0.95,0.81,0.88,283500,0.88
2010-03-02,0.84,0.86,0.82,0.84,124500,0.84
2010-02-26,0.87,0.87,0.80,0.81,50600,0.81
2010-02-25,0.83,0.84,0.80,0.82,81100,0.82
2010-02-24,0.86,0.86,0.79,0.81,59900,0.81
2010-02-23,0.85,0.85,0.79,0.80,71400,0.80
2010-02-22,0.87,0.87,0.80,0.80,70800,0.80
2010-02-19,0.80,0.84,0.79,0.80,231400,0.80
2010-02-18,0.90,0.90,0.78,0.80,78500,0.80
2010-02-17,0.78,0.83,0.77,0.80,318800,0.80
2010-02-16,0.76,0.82,0.76,0.80,247200,0.80
2010-02-15,0.80,0.81,0.75,0.76,68200,0.76
2010-02-11,0.80,0.83,0.80,0.80,102800,0.80
2010-02-10,0.95,0.95,0.80,0.80,160400,0.80
2010-02-09,0.93,0.93,0.80,0.81,192600,0.81
