Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,3459.20,3520.00,3450.00,3477.60,2200,3439.91
2013-12-30,3448.15,3466.00,3417.05,3429.80,700,3392.63
2013-12-27,3420.00,3486.00,3410.00,3428.40,2200,3391.25
2013-12-26,3413.40,3420.45,3375.00,3383.70,1000,3347.03
2013-12-25,3396.95,3396.95,3396.95,3396.95,000,3360.14
2013-12-24,3430.00,3450.00,3385.00,3396.95,900,3360.14
2013-12-23,3438.60,3480.00,3405.00,3421.60,1800,3384.52
2013-12-20,3398.55,3427.00,3372.00,3415.10,1700,3378.09
2013-12-19,3370.00,3425.00,3358.00,3385.25,2100,3348.56
2013-12-18,3540.00,3599.00,3325.00,3374.55,4300,3337.98
2013-12-17,3621.00,3645.00,3513.00,3558.55,2800,3519.99
2013-12-16,3649.00,3659.90,3620.00,3624.35,600,3585.07
2013-12-13,3611.40,3684.90,3606.40,3630.70,2700,3591.35
2013-12-12,3610.00,3670.00,3610.00,3631.95,1500,3592.59
2013-12-11,3620.00,3640.00,3610.00,3627.35,1000,3588.04
2013-12-10,3590.00,3645.00,3586.40,3614.10,1100,3574.93
2013-12-09,3601.50,3650.00,3550.00,3611.45,2300,3572.31
2013-12-06,3540.00,3600.90,3536.40,3572.95,1600,3534.23
2013-12-05,3595.00,3605.00,3541.00,3547.50,1500,3509.06
2013-12-04,3550.00,3614.60,3511.00,3561.15,3500,3522.56
2013-12-03,3506.30,3706.90,3455.00,3528.10,11800,3489.87
2013-12-02,3525.60,3546.40,3495.10,3506.30,1500,3468.30
2013-11-29,3530.00,3541.80,3464.00,3504.50,2000,3466.52
2013-11-28,3607.05,3644.90,3470.00,3514.60,10900,3476.51
2013-11-27,3290.00,3724.00,3285.00,3607.60,53000,3568.50
2013-11-26,3264.95,3303.00,3264.95,3291.30,700,3255.63
2013-11-25,3299.00,3299.00,3273.15,3277.80,200,3242.28
2013-11-22,3267.65,3295.00,3267.65,3281.20,400,3245.64
2013-11-21,3295.15,3315.00,3251.50,3271.05,1500,3235.60
2013-11-20,3260.00,3330.65,3260.00,3281.20,2200,3245.64
2013-11-19,3289.65,3304.00,3271.00,3290.60,800,3254.94
2013-11-18,3286.00,3300.00,3260.00,3279.95,1200,3244.41
2013-11-15,3257.35,3257.35,3257.35,3257.35,000,3222.05
2013-11-14,3308.00,3317.00,3253.00,3257.35,900,3222.05
2013-11-13,3309.75,3310.00,3273.40,3283.70,600,3248.11
2013-11-12,3293.35,3309.00,3261.45,3285.65,1200,3250.04
2013-11-11,3302.00,3317.00,3252.00,3268.70,600,3233.28
2013-11-08,3252.30,3795.00,3232.00,3288.40,3000,3252.76
2013-11-07,3286.00,3293.00,3252.00,3259.15,800,3223.83
2013-11-06,3288.00,3310.90,3270.00,3275.10,1100,3239.61
2013-11-05,3314.00,3320.00,3283.15,3290.65,800,3254.99
2013-11-04,3309.55,3309.55,3309.55,3309.55,000,3273.68
2013-11-01,3324.00,3339.00,3292.00,3309.55,1700,3273.68
2013-10-31,3315.00,3337.90,3294.00,3312.90,700,3277.00
2013-10-30,3316.90,3349.00,3280.00,3290.65,1200,3254.99
2013-10-29,3272.00,3325.00,3260.00,3284.50,1900,3248.91
2013-10-28,3315.00,3322.45,3250.10,3261.80,1100,3226.45
2013-10-25,3299.75,3304.90,3260.00,3276.50,1200,3240.99
2013-10-24,3303.00,3329.85,3282.00,3302.05,900,3266.27
2013-10-23,3326.00,3344.00,3281.00,3291.10,1800,3255.43
2013-10-22,3331.00,3355.00,3313.00,3318.65,800,3282.69
2013-10-21,3318.95,3358.00,3301.65,3325.20,1300,3289.17
2013-10-18,3330.00,3345.00,3286.00,3293.80,2500,3258.11
2013-10-17,3339.00,3380.00,3294.00,3324.40,2100,3288.37
2013-10-16,3325.30,3325.30,3325.30,3325.30,000,3289.26
2013-10-15,3418.00,3444.60,3301.00,3325.30,10500,3289.26
2013-10-14,3301.00,3500.00,3175.75,3395.10,12500,3358.31
2013-10-11,3540.00,3553.70,3470.00,3481.05,2700,3443.33
2013-10-10,3520.00,3602.00,3511.00,3533.75,1400,3495.46
2013-10-09,3555.00,3584.50,3502.00,3522.65,2100,3484.48
2013-10-08,3575.35,3593.00,3504.70,3530.65,11300,3492.39
2013-10-07,3545.00,3599.00,3545.00,3564.65,1500,3526.02
2013-10-04,3516.00,3546.95,3503.30,3520.45,1300,3482.30
2013-10-03,3466.40,3529.00,3439.40,3510.35,2600,3472.31
2013-10-02,3421.65,3421.65,3421.65,3421.65,000,3384.57
2013-10-01,3380.95,3430.00,3330.10,3421.65,2400,3384.57
2013-09-30,3398.00,3435.10,3315.05,3329.80,3200,3293.72
2013-09-27,3494.35,3539.00,3313.10,3337.20,2400,3301.04
2013-09-26,3583.85,3584.95,3440.15,3494.35,700,3456.48
2013-09-25,3651.00,3663.15,3560.00,3577.85,400,3539.08
2013-09-24,3664.55,3676.50,3600.00,3631.30,400,3591.95
2013-09-23,3737.90,3737.90,3651.00,3681.15,900,3641.26
2013-09-20,3679.80,3787.70,3679.80,3757.05,1400,3716.34
2013-09-19,3663.00,3780.05,3663.00,3759.30,2500,3718.56
2013-09-18,3610.80,3654.00,3610.80,3625.40,400,3586.11
2013-09-17,3611.35,3705.00,3590.00,3663.15,1300,3623.45
2013-09-16,3627.00,3678.95,3540.65,3649.90,1000,3610.35
2013-09-13,3584.00,3650.00,3539.55,3558.65,1700,3520.09
2013-09-12,3705.00,3742.60,3570.00,3585.35,1700,3546.50
2013-09-11,3595.00,3811.80,3595.00,3682.45,3600,3642.54
2013-09-10,3497.90,3610.00,3489.00,3594.15,2300,3555.20
2013-09-09,3459.65,3459.65,3459.65,3459.65,000,3422.16
2013-09-06,3498.00,3525.00,3440.80,3459.65,1100,3422.16
2013-09-05,3423.20,3513.85,3423.20,3464.90,1700,3427.35
2013-09-04,3330.00,3435.00,3327.10,3381.90,4300,3345.25
2013-09-03,3300.00,3330.00,3245.00,3310.60,1100,3274.72
2013-09-02,3328.60,3376.15,3300.00,3304.90,700,3269.09
2013-08-30,3340.00,3354.00,3316.25,3345.30,900,3309.05
2013-08-29,3359.00,3373.50,3301.00,3340.00,600,3303.80
2013-08-28,3300.00,3350.00,3290.00,3312.20,800,3276.31
2013-08-27,3296.40,3360.00,3268.80,3316.95,1400,3281.00
2013-08-26,3277.00,3391.10,3277.00,3302.70,1700,3266.91
2013-08-23,3299.00,3350.00,3277.40,3302.80,2300,3267.01
2013-08-22,3270.00,3334.35,3250.00,3274.95,1600,3239.46
2013-08-21,3485.00,3521.70,3263.00,3272.80,3000,3237.33
2013-08-20,3450.00,3495.00,3390.05,3420.85,1300,3383.78
2013-08-19,3584.65,3584.65,3410.00,3496.60,2900,3458.71
2013-08-16,3651.15,3735.00,3562.15,3639.30,17000,3599.86
2013-08-15,3761.50,3761.50,3761.50,3761.50,000,3720.74
2013-08-14,3700.00,3800.00,3675.00,3761.50,2900,3720.74
2013-08-13,3656.00,3744.00,3656.00,3730.30,2900,3689.88
2013-08-12,3576.90,3695.00,3547.85,3662.20,3800,3622.51
2013-08-09,3541.40,3541.40,3541.40,3541.40,000,3503.02
2013-08-08,3488.00,3585.00,3488.00,3541.40,2700,3503.02
2013-08-07,3578.35,3623.00,3468.60,3486.40,2900,3448.62
2013-08-06,3575.00,3670.00,3501.10,3567.45,3400,3528.79
2013-08-05,3623.00,3623.00,3487.70,3513.10,1400,3475.03
2013-08-02,3589.90,3650.00,3540.00,3612.85,1500,3573.70
2013-08-01,3611.00,3645.80,3540.00,3553.15,1700,3514.64
2013-07-31,3594.75,3644.90,3530.00,3610.05,1900,3570.93
2013-07-30,3611.00,3647.00,3581.00,3595.60,2600,3556.63
2013-07-29,3552.00,3674.70,3552.00,3615.45,4000,3576.27
2013-07-26,3429.00,3597.45,3429.00,3565.30,5900,3526.66
2013-07-25,3365.00,3431.90,3349.05,3409.55,2500,3372.60
2013-07-24,3286.00,3397.00,3260.50,3365.25,5300,3328.78
2013-07-23,3377.80,3380.85,3281.00,3290.30,2600,3254.64
2013-07-22,3413.00,3437.40,3325.00,3344.85,3400,3308.60
2013-07-19,3340.00,3491.30,3340.00,3413.50,8600,3376.51
2013-07-18,3297.00,3415.00,3297.00,3385.75,11700,3349.06
2013-07-17,3488.00,3522.65,3234.00,3276.70,18400,3241.19
2013-07-16,3563.85,3565.00,3405.00,3480.35,10800,3442.63
2013-07-15,3831.00,3899.00,3566.60,3646.35,55900,3606.83
2013-07-12,3865.00,3866.00,3800.00,3831.25,2900,3789.73
2013-07-11,3820.00,3888.10,3811.00,3865.90,6900,3824.01
2013-07-10,3819.00,3866.00,3741.10,3804.95,11600,3763.72
2013-07-09,3588.00,3846.00,3588.00,3821.30,58400,3779.89
2013-07-08,3575.00,3649.00,3510.85,3588.15,5500,3549.27
2013-07-05,3531.00,3613.00,3489.10,3586.20,10100,3547.34
2013-07-04,3335.00,3725.00,3335.00,3530.75,36200,3492.49
2013-07-03,3376.00,3376.00,3292.20,3299.75,1600,3263.99
2013-07-02,3305.80,3405.00,3305.80,3389.85,4100,3335.80
2013-07-01,3190.00,3410.00,3190.00,3315.80,4900,3262.93
2013-06-28,3039.00,3199.00,3038.00,3165.60,11400,3115.13
2013-06-27,3050.00,3074.90,3005.00,3012.50,2200,2964.47
2013-06-26,3046.25,3088.60,3026.00,3038.60,2800,2990.15
2013-06-25,3060.00,3136.05,3010.00,3035.25,5300,2986.86
2013-06-24,3070.00,3124.70,3018.00,3043.60,2200,2995.07
2013-06-21,3024.20,3120.00,2980.00,3072.15,3700,3023.17
2013-06-20,3060.00,3075.60,3022.10,3031.15,2200,2982.82
2013-06-19,3095.00,3172.60,3075.00,3087.95,3100,3038.72
2013-06-18,3092.45,3123.00,3090.30,3100.35,1600,3050.92
2013-06-17,3149.50,3156.55,3055.00,3092.45,5200,3043.15
2013-06-14,3114.70,3135.00,3101.00,3114.40,1800,3064.75
2013-06-13,3170.00,3170.00,3054.95,3089.75,4100,3040.49
2013-06-12,3196.50,3229.05,3150.10,3171.25,6100,3120.69
2013-06-11,3307.70,3313.80,3190.10,3217.05,5400,3165.76
2013-06-10,3415.00,3415.00,3281.20,3310.55,3500,3257.77
2013-06-07,3460.00,3470.00,3361.00,3380.45,3200,3326.55
2013-06-06,3518.00,3518.00,3447.10,3459.65,2400,3404.49
2013-06-05,3477.00,3560.00,3476.00,3519.40,4000,3463.29
2013-06-04,3503.00,3538.00,3442.50,3453.30,3000,3398.24
2013-06-03,3564.80,3680.00,3451.50,3488.20,360900,3432.59
2013-05-31,3428.25,3565.00,3418.70,3526.80,7300,3470.57
2013-05-30,3453.90,3480.00,3401.10,3416.90,2000,3362.42
2013-05-29,3413.00,3505.00,3390.00,3454.80,9700,3399.72
2013-05-28,3442.80,3461.00,3412.75,3430.20,10000,3375.51
2013-05-27,3450.00,3499.85,3428.05,3439.10,3000,3384.27
2013-05-24,3445.85,3560.00,3380.10,3499.95,6100,3444.15
2013-05-23,3499.95,3505.60,3380.00,3422.05,3500,3367.49
2013-05-22,3555.05,3575.00,3501.10,3513.35,3000,3457.34
2013-05-21,3631.00,3638.85,3536.30,3553.20,3900,3496.55
2013-05-20,3683.00,3759.35,3591.45,3614.20,10200,3556.58
2013-05-17,3451.00,3750.00,3451.00,3658.55,36700,3600.22
2013-05-16,3379.00,3495.00,3348.30,3447.55,33400,3392.58
2013-05-15,3316.55,3417.20,3316.55,3371.65,4100,3317.89
2013-05-14,3289.00,3375.00,3281.20,3303.10,2300,3250.44
2013-05-13,3390.00,3390.00,3325.05,3352.10,2500,3298.66
2013-05-10,3420.00,3455.60,3311.00,3324.95,2700,3271.94
2013-05-09,3460.00,3479.95,3416.00,3427.55,2100,3372.90
2013-05-08,3440.00,3494.85,3425.05,3450.30,1800,3395.29
2013-05-07,3484.00,3518.80,3434.00,3451.80,4600,3396.77
2013-05-06,3434.00,3498.95,3405.00,3452.55,5900,3397.50
2013-05-03,3531.40,3539.90,3393.00,3407.35,5600,3353.03
2013-05-02,3470.00,3549.45,3458.60,3524.20,6700,3468.01
2013-05-01,3480.55,3480.55,3480.55,3480.55,000,3425.06
2013-04-30,3369.00,3499.00,3369.00,3480.55,9000,3425.06
2013-04-29,3203.65,3375.00,3199.75,3375.00,11300,3321.19
2013-04-26,3065.00,3245.00,3065.00,3176.65,14800,3126.00
2013-04-25,2914.05,3080.00,2914.00,3063.25,8900,3014.41
2013-04-24,2911.50,2911.50,2911.50,2911.50,000,2865.08
2013-04-23,2941.20,2947.30,2870.15,2911.50,4500,2865.08
2013-04-22,2881.05,2975.00,2881.05,2930.05,3000,2883.33
2013-04-19,2910.55,2910.55,2910.55,2910.55,000,2864.15
2013-04-18,2929.25,2960.00,2900.00,2910.55,4800,2864.15
2013-04-17,3000.00,3024.40,2946.90,2958.35,4600,2911.18
2013-04-16,3110.95,3149.00,2870.00,2996.90,13200,2949.12
2013-04-15,3075.00,3139.00,3070.00,3110.95,3200,3061.35
2013-04-12,3094.90,3183.15,3062.50,3084.00,4700,3034.83
2013-04-11,3094.00,3189.00,3085.15,3118.40,46100,3068.68
2013-04-10,3125.00,3151.20,3052.10,3079.10,2500,3030.01
2013-04-09,3192.00,3207.00,3095.00,3111.05,3700,3061.45
2013-04-08,3277.90,3277.90,3160.00,3192.25,2400,3141.35
2013-04-05,3241.95,3308.80,3241.95,3255.45,2700,3203.55
2013-04-04,3295.00,3309.50,3220.00,3247.00,2600,3195.23
2013-04-03,3307.30,3358.25,3300.00,3316.65,2300,3263.77
2013-04-02,3319.95,3360.00,3282.00,3340.60,3400,3287.34
2013-04-01,3244.85,3330.90,3237.90,3307.75,3400,3255.01
2013-03-29,3234.40,3234.40,3234.40,3234.40,000,3182.83
2013-03-28,3215.00,3250.00,3215.00,3234.40,2700,3182.83
2013-03-27,3199.95,3199.95,3199.95,3199.95,000,3148.93
2013-03-26,3197.95,3229.20,3151.00,3199.95,1900,3148.93
2013-03-25,3167.55,3248.95,3165.00,3186.90,7300,3136.09
2013-03-22,3268.70,3281.65,3111.05,3147.00,8700,3096.83
2013-03-21,3340.00,3380.00,3230.00,3265.70,5500,3213.63
2013-03-20,3379.00,3421.50,3315.05,3335.05,2800,3281.88
2013-03-19,3461.95,3461.95,3358.90,3377.55,4200,3323.70
2013-03-18,3440.00,3475.00,3424.00,3449.70,2200,3394.70
2013-03-15,3465.00,3493.00,3425.90,3461.95,4500,3406.75
2013-03-14,3360.00,3498.90,3360.00,3473.10,10100,3417.73
2013-03-13,3401.95,3402.00,3346.50,3356.65,1900,3303.13
2013-03-12,3382.00,3425.00,3364.40,3402.95,3500,3348.70
2013-03-11,3422.85,3422.85,3350.05,3381.45,3600,3327.54
2013-03-08,3438.95,3444.40,3386.10,3417.60,3000,3363.11
2013-03-07,3373.45,3425.00,3352.85,3414.20,2700,3359.77
2013-03-06,3419.35,3450.00,3240.00,3370.10,12800,3316.37
2013-03-05,3380.00,3424.00,3368.00,3394.70,2600,3340.58
2013-03-04,3420.65,3450.00,3350.00,3365.20,3900,3311.55
2013-03-01,3314.85,3525.00,3270.00,3397.70,8900,3343.53
2013-02-28,3424.90,3458.00,3275.00,3310.45,8600,3257.67
2013-02-27,3409.95,3439.90,3370.00,3389.75,2900,3335.71
2013-02-26,3394.85,3445.00,3355.10,3407.55,12200,3353.22
2013-02-25,3432.00,3470.00,3335.00,3402.70,3400,3348.45
2013-02-22,3420.00,3457.00,3419.95,3424.65,2000,3370.05
2013-02-21,3415.95,3449.00,3350.00,3406.50,8900,3352.19
2013-02-20,3460.00,3471.95,3402.00,3429.10,2500,3374.43
2013-02-19,3436.00,3476.00,3431.50,3445.70,3600,3390.76
2013-02-18,3435.00,3450.00,3412.00,3436.35,2800,3381.56
2013-02-15,3390.05,3445.00,3370.00,3430.05,3700,3375.36
2013-02-14,3468.80,3468.80,3385.00,3409.15,4600,3354.80
2013-02-13,3464.85,3496.00,3450.10,3469.30,2100,3413.99
2013-02-12,3479.00,3500.00,3424.00,3455.10,4200,3400.01
2013-02-11,3487.30,3508.65,3437.25,3449.00,3300,3394.01
2013-02-08,3478.65,3495.40,3435.00,3468.30,4900,3413.00
2013-02-07,3450.00,3499.00,3418.00,3472.20,7000,3416.84
2013-02-06,3453.90,3478.40,3418.00,3438.90,9000,3384.07
2013-02-05,3353.00,3453.70,3324.60,3427.30,13400,3372.66
2013-02-04,3329.90,3364.00,3301.55,3346.35,4800,3293.00
2013-02-01,3352.00,3374.95,3270.10,3306.40,6400,3253.68
2013-01-31,3335.05,3380.00,3333.00,3344.50,6100,3291.18
2013-01-30,3368.75,3378.05,3320.00,3344.25,4700,3290.93
2013-01-29,3335.00,3399.00,3305.00,3344.30,9100,3290.98
2013-01-28,3319.95,3348.70,3296.55,3327.25,7300,3274.20
2013-01-25,3249.95,3312.00,3229.60,3296.70,13200,3244.14
2013-01-24,3249.95,3273.00,3210.00,3230.60,15400,3179.09
2013-01-23,3219.00,3288.55,3202.10,3227.65,23800,3176.19
2013-01-22,3375.00,3401.50,3177.20,3218.95,32300,3167.63
2013-01-21,3488.75,3497.15,3320.00,3336.15,21000,3282.96
2013-01-18,3540.00,3550.00,3451.00,3465.95,17800,3410.69
2013-01-17,3798.00,3824.00,3461.10,3486.70,72800,3431.11
2013-01-16,3520.15,3785.00,3520.15,3734.90,85700,3675.35
2013-01-15,3520.00,3534.90,3500.00,3513.10,3700,3457.09
2013-01-14,3546.00,3546.00,3501.05,3511.75,3400,3455.76
2013-01-11,3620.00,3627.75,3511.00,3527.65,6400,3471.41
2013-01-10,3594.00,3636.95,3571.70,3615.55,8100,3557.91
2013-01-09,3561.65,3630.00,3542.05,3569.75,17100,3512.84
2013-01-08,3518.00,3589.90,3512.25,3567.25,17400,3510.38
2013-01-07,3469.95,3544.80,3435.05,3502.00,17400,3446.17
2013-01-04,3455.00,3473.85,3420.00,3444.85,4000,3389.93
2013-01-03,3449.95,3483.00,3406.05,3449.60,5900,3394.60
2013-01-02,3474.40,3481.85,3399.05,3424.85,10400,3370.25
2013-01-01,3414.00,3479.00,3414.00,3443.25,17300,3388.35
2012-12-31,3266.30,3399.00,3240.25,3386.30,26600,3332.31
2012-12-28,3307.45,3334.40,3240.00,3249.60,9800,3197.79
2012-12-27,3356.35,3394.00,3291.00,3306.45,10500,3253.73
2012-12-26,3425.05,3448.85,3331.50,3339.45,8100,3286.21
2012-12-25,3415.40,3415.40,3415.40,3415.40,000,3360.95
2012-12-24,3440.00,3470.00,3400.00,3415.40,5000,3360.95
2012-12-21,3480.95,3522.00,3391.10,3413.55,4600,3359.13
2012-12-20,3549.55,3574.45,3483.00,3496.30,4900,3440.56
2012-12-19,3575.00,3599.00,3505.00,3518.35,7100,3462.26
2012-12-18,3647.00,3674.45,3532.10,3543.55,6900,3487.05
2012-12-17,3629.85,3698.00,3570.05,3634.65,12500,3576.70
2012-12-14,3751.00,3759.00,3603.00,3636.50,8200,3578.52
2012-12-13,3840.00,3840.00,3716.15,3744.15,10300,3684.46
2012-12-12,3790.00,3874.85,3790.00,3826.65,11800,3765.64
2012-12-11,3730.00,3837.90,3722.00,3815.05,19000,3754.22
2012-12-10,3691.10,3730.00,3611.00,3706.65,9300,3647.55
2012-12-07,3724.50,3725.00,3661.25,3686.00,8900,3627.23
2012-12-06,3631.50,3705.00,3580.05,3686.20,11300,3627.43
2012-12-05,3639.95,3658.25,3598.00,3604.60,5300,3547.13
2012-12-04,3661.10,3715.00,3585.00,3608.05,13400,3550.53
2012-12-03,3547.95,3681.00,3520.00,3653.30,23700,3595.05
2012-11-30,3543.95,3560.00,3498.00,3523.90,4400,3467.72
2012-11-29,3498.20,3549.90,3498.20,3527.85,9900,3471.60
2012-11-28,3488.70,3488.70,3488.70,3488.70,000,3433.08
2012-11-27,3504.00,3563.00,3466.00,3488.70,15600,3433.08
2012-11-26,3359.95,3510.95,3345.00,3485.25,24200,3429.68
2012-11-23,3378.00,3398.00,3338.05,3349.20,4700,3295.80
2012-11-22,3334.95,3413.00,3334.95,3358.95,7000,3305.40
2012-11-21,3345.20,3383.00,3328.60,3343.80,7400,3290.49
2012-11-20,3329.95,3390.00,3305.60,3314.10,8000,3261.26
2012-11-19,3382.00,3414.15,3290.00,3307.65,5600,3254.91
2012-11-16,3360.00,3421.00,3312.00,3381.50,9700,3327.59
2012-11-15,3328.60,3430.00,3205.25,3351.40,15300,3297.97
2012-11-14,3338.20,3338.20,3338.20,3338.20,000,3284.98
2012-11-13,3338.20,3338.20,3338.20,3338.20,000,3284.98
2012-11-12,3369.00,3399.75,3323.15,3338.20,10600,3284.98
2012-11-09,3449.95,3464.85,3333.15,3362.80,11500,3309.19
2012-11-08,3430.00,3466.00,3377.45,3436.20,14900,3381.42
2012-11-07,3444.75,3476.95,3432.50,3448.85,11400,3393.86
2012-11-06,3405.00,3460.00,3382.00,3431.05,19500,3376.35
2012-11-05,3362.00,3523.00,3330.00,3398.65,43100,3344.46
2012-11-02,3445.00,3450.00,3360.00,3400.20,21500,3345.99
2012-11-01,3229.00,3389.10,3200.05,3358.35,48800,3304.81
2012-10-31,3050.00,3227.50,2981.10,3208.00,48200,3156.85
2012-10-30,3102.85,3130.00,3020.00,3036.10,11900,2987.69
2012-10-29,3148.80,3155.70,3080.95,3104.20,8100,3054.71
2012-10-26,3149.95,3175.00,3110.00,3123.85,12200,3074.05
2012-10-25,3160.00,3165.00,3071.00,3134.55,21200,3084.57
2012-10-24,3128.20,3128.20,3128.20,3128.20,000,3078.33
2012-10-23,3151.05,3225.00,3116.10,3128.20,21100,3078.33
2012-10-22,3245.00,3265.00,3143.00,3155.05,17500,3104.75
2012-10-19,3298.95,3309.95,3223.05,3234.40,12800,3182.83
2012-10-18,3280.25,3326.85,3252.45,3281.55,18900,3229.23
2012-10-17,3230.00,3294.80,3210.00,3284.95,36700,3232.58
2012-10-16,3172.75,3274.90,3171.00,3203.15,60600,3152.08
2012-10-15,3290.00,3349.95,3131.20,3145.70,113500,3095.55
2012-10-12,3670.00,3704.45,3260.10,3313.90,124500,3261.06
2012-10-11,3696.65,3729.95,3650.00,3663.75,7700,3605.34
2012-10-10,3996.00,3996.00,3665.00,3673.95,12000,3615.37
2012-10-09,3707.95,3783.80,3690.00,3709.15,16700,3650.01
2012-10-08,3740.25,3755.60,3670.05,3694.50,6300,3635.60
2012-10-05,3780.00,3821.90,3710.00,3721.05,9400,3661.72
2012-10-04,3776.35,3855.00,3685.00,3766.70,9700,3706.65
2012-10-03,3697.00,3836.00,3697.00,3800.65,21900,3740.05
2012-10-02,3695.80,3695.80,3695.80,3695.80,000,3636.88
2012-10-01,3700.00,3779.70,3632.00,3695.80,14100,3636.88
2012-09-28,3800.00,3847.90,3720.00,3732.05,13200,3672.55
2012-09-27,3856.10,3945.00,3771.00,3785.25,26400,3724.90
2012-09-26,3780.00,3940.00,3751.05,3897.70,39700,3835.56
2012-09-25,3720.00,3807.00,3620.10,3787.35,34900,3726.97
2012-09-24,3659.95,3775.00,3659.95,3710.35,24200,3651.19
2012-09-21,3669.10,3767.50,3611.00,3635.35,34600,3577.39
2012-09-20,3888.00,3888.00,3630.00,3657.60,32500,3599.29
2012-09-19,3890.80,3890.80,3890.80,3890.80,000,3828.77
2012-09-18,3625.00,3967.00,3625.00,3890.80,45700,3828.77
2012-09-17,3515.00,3649.70,3515.00,3633.70,22200,3575.77
2012-09-14,3433.00,3551.75,3410.00,3505.40,27800,3449.51
2012-09-13,3380.00,3427.05,3316.00,3405.10,11200,3350.81
2012-09-12,3432.00,3459.80,3375.50,3390.45,10000,3336.39
2012-09-11,3435.00,3435.00,3362.00,3390.25,22100,3336.20
2012-09-10,3400.05,3439.00,3336.00,3399.30,21400,3345.10
2012-09-07,3388.95,3422.00,3350.00,3369.50,11700,3315.78
2012-09-06,3335.00,3379.80,3334.00,3346.30,10900,3292.95
2012-09-05,3360.00,3394.90,3303.30,3333.55,18100,3280.40
2012-09-04,3295.85,3390.00,3291.95,3337.10,27500,3283.90
2012-09-03,3165.00,3309.50,3165.00,3277.90,26700,3225.64
2012-08-31,3199.40,3199.50,3120.50,3157.45,15100,3107.11
2012-08-30,3250.00,3257.85,3150.00,3181.70,22300,3130.97
2012-08-29,3400.00,3400.00,3240.25,3256.25,16700,3204.33
2012-08-28,3390.00,3424.00,3316.60,3386.40,12100,3332.41
2012-08-27,3425.10,3459.80,3356.00,3380.60,11000,3326.70
2012-08-24,3420.00,3465.00,3380.50,3413.20,11400,3358.78
2012-08-23,3395.50,3481.00,3375.00,3428.95,27400,3374.28
2012-08-22,3569.95,3569.95,3383.75,3401.00,27800,3346.78
2012-08-21,3694.90,3694.90,3505.05,3577.75,19300,3520.71
2012-08-20,3661.05,3661.05,3661.05,3661.05,000,3602.68
2012-08-17,3675.00,3689.00,3640.00,3661.05,8600,3602.68
2012-08-16,3625.00,3713.95,3613.40,3657.70,16000,3599.38
2012-08-15,3629.00,3629.00,3629.00,3629.00,000,3571.14
2012-08-14,3719.80,3754.00,3610.00,3629.00,17400,3571.14
2012-08-13,3740.05,3798.75,3670.00,3718.55,14400,3659.26
2012-08-10,3821.50,3829.65,3722.00,3738.70,12600,3679.09
2012-08-09,3920.00,3924.95,3802.20,3856.05,14200,3794.57
2012-08-08,3861.00,3950.00,3846.95,3913.15,24300,3850.76
2012-08-07,3760.00,3954.40,3701.20,3836.55,24300,3775.38
2012-08-06,3700.00,3799.85,3650.00,3752.80,18400,3692.97
2012-08-03,3736.00,3736.00,3635.00,3679.40,16400,3620.74
2012-08-02,3699.00,3755.90,3682.10,3740.40,19100,3680.76
2012-08-01,3565.00,3736.00,3550.60,3702.10,36400,3643.08
2012-07-31,3420.00,3600.05,3367.35,3565.65,34500,3508.80
2012-07-30,3260.05,3424.95,3240.65,3403.30,14300,3349.04
2012-07-27,3342.95,3342.95,3206.40,3244.70,8800,3192.97
2012-07-26,3395.00,3448.00,3200.00,3243.40,18800,3191.69
2012-07-25,3450.00,3495.95,3412.00,3432.50,12600,3377.77
2012-07-24,3480.00,3521.90,3460.85,3480.00,11000,3424.52
2012-07-23,3521.30,3545.00,3477.55,3487.00,11100,3431.41
2012-07-20,3560.00,3592.90,3501.00,3555.20,24000,3498.52
2012-07-19,3444.00,3595.00,3440.00,3563.40,42900,3506.59
2012-07-18,3360.00,3452.00,3345.00,3441.90,29900,3387.02
2012-07-17,3356.65,3369.90,3325.00,3357.50,9700,3303.97
2012-07-16,3202.15,3350.00,3202.15,3334.55,10100,3281.39
2012-07-13,3299.00,3366.55,3282.50,3296.00,14200,3243.45
2012-07-12,3279.95,3300.00,3263.65,3282.50,10400,3230.17
2012-07-11,3315.00,3348.00,3290.00,3297.40,11400,3244.83
2012-07-10,3322.00,3370.00,3315.00,3328.25,18700,3275.19
2012-07-09,3347.00,3410.00,3242.00,3305.60,47700,3252.90
2012-07-06,3400.00,3411.00,3300.00,3319.25,14300,3266.33
2012-07-05,3375.00,3419.80,3365.35,3397.00,25700,3342.84
2012-07-04,3330.00,3393.75,3330.00,3377.35,36600,3323.50
2012-07-03,3182.00,3324.95,3182.00,3306.55,69300,3253.83
2012-07-02,3094.25,3178.40,3068.00,3161.70,33500,3111.29
2012-06-29,3082.00,3109.90,3055.00,3067.50,12700,3018.59
2012-06-28,3098.95,3105.00,3045.00,3057.60,7200,3008.85
2012-06-27,3119.00,3122.50,3070.25,3080.75,13900,3031.63
2012-06-26,3099.00,3147.00,3090.00,3109.75,25000,3060.17
2012-06-25,3100.00,3150.50,3063.00,3093.20,36600,3043.88
2012-06-22,3020.00,3099.00,3000.00,3079.75,31700,3030.65
2012-06-21,3026.00,3040.00,3000.50,3020.30,10600,2972.15
2012-06-20,3050.00,3060.00,2978.40,3020.15,19500,2972.00
