Date,Open,High,Low,Close,Volume,Adj Close
2012-01-05,259.00,292.60,259.00,283.05,638800,279.07
2012-01-04,249.10,285.70,241.00,276.40,1081400,272.51
2012-01-03,219.00,258.00,219.00,249.95,324600,246.43
2012-01-02,225.00,225.70,215.00,218.40,49700,215.33
2011-12-30,200.45,231.70,197.00,224.20,190300,221.05
2011-12-29,200.00,201.50,195.15,197.40,2500,194.62
2011-12-28,205.50,205.50,199.20,201.15,2300,198.32
2011-12-27,212.95,212.95,204.20,205.60,1800,202.71
2011-12-26,215.90,218.00,208.00,210.90,2900,207.93
2011-12-23,211.00,222.00,210.50,214.60,23200,211.58
2011-12-22,192.10,220.90,190.00,214.55,46300,211.53
2011-12-21,190.20,194.00,188.55,192.70,1400,189.99
2011-12-20,197.00,197.00,187.05,189.20,1500,186.54
2011-12-19,202.50,202.50,192.10,196.50,5200,193.74
2011-12-16,210.10,212.00,200.55,202.25,4100,199.40
2011-12-15,211.00,213.15,204.05,210.05,1600,207.09
2011-12-14,215.00,217.95,212.00,213.25,2900,210.25
2011-12-13,216.00,217.75,212.05,214.50,2800,211.48
2011-12-12,215.00,228.00,215.00,217.60,4100,214.54
2011-12-09,211.65,216.90,211.65,213.80,2700,210.79
2011-12-08,222.95,222.95,212.55,215.35,2200,212.32
2011-12-07,217.30,224.00,217.00,222.60,3300,219.47
2011-12-06,219.70,219.70,219.70,219.70,000,216.61
2011-12-05,218.05,221.15,216.60,219.70,1200,216.61
2011-12-02,220.90,223.00,219.00,220.15,1700,217.05
2011-12-01,224.95,225.90,217.00,219.10,5400,216.02
2011-11-30,218.00,220.20,214.15,215.90,2800,212.86
2011-11-29,222.00,222.00,218.00,219.25,2200,216.17
2011-11-28,219.00,225.75,219.00,222.15,1800,219.02
2011-11-25,212.15,219.85,212.10,215.95,2100,212.91
2011-11-24,211.00,215.90,210.05,214.15,1800,211.14
2011-11-23,216.90,216.90,210.00,212.00,2800,209.02
2011-11-22,214.00,214.80,210.05,212.20,2700,209.21
2011-11-21,212.00,215.00,211.10,212.55,5600,209.56
2011-11-18,217.00,217.00,210.00,211.40,4100,208.43
2011-11-17,217.10,220.00,215.50,217.10,3100,214.05
2011-11-16,220.15,222.00,218.00,219.75,3000,216.66
2011-11-15,228.00,228.00,218.10,220.15,4800,217.05
2011-11-14,240.00,243.00,226.00,227.15,8800,223.95
2011-11-11,227.30,245.60,223.15,237.85,67400,234.50
2011-11-09,230.00,233.00,227.00,227.45,2700,224.25
2011-11-08,233.70,233.95,228.55,229.65,2600,226.42
2011-11-04,233.80,235.90,230.45,232.00,3800,228.74
2011-11-03,229.45,234.00,228.70,230.60,3500,227.36
2011-11-02,227.65,230.00,225.00,227.45,2800,224.25
2011-11-01,232.90,232.90,225.00,227.20,5300,224.00
2011-10-31,236.00,237.00,229.95,230.45,7700,227.21
2011-10-28,240.00,242.95,233.35,234.55,6500,231.25
2011-10-26,233.35,241.95,233.35,239.95,2100,236.57
2011-10-25,233.85,239.00,230.60,233.35,2500,230.07
2011-10-24,236.95,239.45,235.00,235.00,3500,231.69
2011-10-21,232.00,236.10,232.00,234.60,3100,231.30
2011-10-20,234.00,236.65,231.10,234.60,2900,231.30
2011-10-19,234.75,237.25,231.55,233.95,2200,230.66
2011-10-18,230.05,237.55,230.05,231.60,9300,228.34
2011-10-17,239.65,240.95,231.50,232.25,12800,228.98
2011-10-14,244.75,244.75,233.15,235.75,9200,232.43
2011-10-13,247.50,251.00,242.00,243.50,2800,240.07
2011-10-12,243.95,247.95,241.60,246.40,4100,242.93
2011-10-11,242.00,248.25,241.00,241.95,5400,238.55
2011-10-10,240.45,244.90,236.15,240.25,3400,236.87
2011-10-07,233.00,239.40,233.00,237.50,2800,234.16
2011-10-05,237.00,238.00,227.00,229.40,3000,226.17
2011-10-04,239.05,243.00,234.25,236.60,4100,233.27
2011-10-03,243.00,244.95,239.00,243.35,2500,239.93
2011-09-30,246.00,253.50,241.00,249.35,7800,245.84
2011-09-29,251.00,251.00,245.05,247.10,34600,243.62
2011-09-28,259.00,259.00,246.20,249.95,4300,246.43
2011-09-27,253.25,262.00,253.20,259.65,2000,256.00
2011-09-26,257.00,259.95,244.50,251.25,3100,247.72
2011-09-23,266.00,266.00,255.60,258.15,4700,254.52
2011-09-22,274.10,279.90,266.25,267.55,2500,263.79
2011-09-21,274.05,288.35,273.00,284.15,8000,280.15
2011-09-20,273.00,280.00,270.15,277.30,4700,273.40
2011-09-19,273.50,276.95,270.10,271.65,1000,267.83
2011-09-16,274.00,283.75,270.05,276.05,8600,272.17
2011-09-15,265.05,275.60,265.05,271.05,5100,267.24
2011-09-14,265.25,269.00,262.30,266.50,1700,262.75
2011-09-13,261.00,273.00,261.00,264.70,2700,260.98
2011-09-12,271.95,271.95,264.00,264.75,3600,261.03
2011-09-09,270.00,284.00,266.55,276.25,16000,272.36
2011-09-08,254.00,272.00,251.60,269.25,10800,265.46
2011-09-07,245.00,258.45,245.00,254.50,5100,250.92
2011-09-06,238.45,250.00,238.40,247.60,2700,244.12
2011-09-05,240.00,242.00,238.00,239.90,1000,236.52
2011-09-02,235.10,242.00,235.10,240.10,1000,236.72
2011-08-30,235.50,243.00,235.30,238.05,3700,234.70
2011-08-29,232.00,237.00,229.95,235.90,3600,232.58
2011-08-26,234.00,237.95,225.15,227.30,2200,224.10
2011-08-25,237.65,241.00,234.25,235.25,4400,231.94
2011-08-24,233.55,242.00,231.25,233.55,5200,230.26
2011-08-23,227.50,238.00,227.10,235.60,6300,232.29
2011-08-22,218.00,231.95,218.00,230.20,5800,226.96
2011-08-19,218.10,229.70,214.05,220.75,16600,217.64
2011-08-18,241.50,241.50,221.35,222.70,14400,219.57
2011-08-17,245.00,245.00,238.00,241.05,4400,237.66
2011-08-16,252.05,254.90,241.50,243.35,3800,239.93
2011-08-12,248.50,254.70,248.50,251.80,5400,248.26
2011-08-11,255.00,255.50,246.05,248.20,4000,244.71
2011-08-10,256.00,261.00,252.00,254.95,6900,251.36
2011-08-09,254.00,254.00,243.30,247.20,9400,243.72
2011-08-08,265.00,265.00,251.00,253.20,15700,249.64
2011-08-05,277.75,277.75,263.25,266.15,8900,262.41
2011-08-04,277.45,293.00,277.30,278.95,29900,275.03
2011-08-03,272.75,277.35,271.05,275.00,3600,271.13
2011-08-02,279.00,279.80,274.00,275.15,2700,271.28
2011-08-01,285.85,285.85,277.05,278.30,5000,274.38
2011-07-29,287.50,287.50,278.65,281.05,11000,277.10
2011-07-28,291.70,292.40,283.00,284.80,5700,280.79
2011-07-27,295.00,295.00,288.25,291.30,4300,287.20
2011-07-26,290.00,304.65,289.00,292.85,26400,288.73
2011-07-25,288.40,290.50,286.00,288.20,2400,284.15
2011-07-22,288.30,289.90,272.75,285.85,8700,281.83
2011-07-21,287.10,291.00,285.00,285.80,4700,281.78
2011-07-20,292.50,294.50,286.60,288.20,7000,284.15
2011-07-19,285.00,292.90,284.50,291.20,13200,287.10
2011-07-18,287.60,287.80,283.30,285.45,5500,281.43
2011-07-15,288.70,289.00,284.05,284.50,8300,280.50
2011-07-14,287.80,290.00,284.05,285.85,19300,281.83
2011-07-13,293.90,293.90,287.05,288.30,30100,284.24
2011-07-12,294.00,295.95,288.30,289.75,6000,285.67
2011-07-11,295.00,300.00,293.00,293.80,6500,289.67
2011-07-08,300.50,301.00,295.00,295.50,6300,291.34
2011-07-07,302.00,306.75,298.55,299.70,15700,295.48
2011-07-06,303.00,307.00,300.35,301.15,10100,296.91
2011-07-05,302.30,307.70,301.20,302.65,7700,298.39
2011-07-04,310.00,311.40,303.35,304.65,6400,300.36
2011-07-01,304.50,314.95,304.50,308.65,12200,304.31
2011-06-30,303.90,312.90,300.40,307.15,20500,302.83
2011-06-29,299.90,304.00,299.00,300.40,6400,296.17
2011-06-28,294.00,301.90,293.00,298.10,13300,293.91
2011-06-27,294.40,298.60,289.00,291.90,9100,287.79
2011-06-24,300.00,304.95,288.00,289.80,19500,285.72
2011-06-23,303.00,309.75,296.60,298.45,4700,294.25
2011-06-22,310.60,310.60,302.00,302.95,3300,298.69
2011-06-21,312.50,314.00,303.35,306.00,6200,301.70
2011-06-20,322.00,323.30,303.25,307.35,7600,303.03
2011-06-17,326.20,327.25,319.00,321.25,3200,316.73
2011-06-16,325.00,327.85,323.50,324.75,3000,320.18
2011-06-15,331.00,339.00,326.55,327.95,9100,323.34
2011-06-14,330.00,338.00,328.40,332.80,9400,328.12
2011-06-13,327.50,329.00,324.30,327.95,3100,323.34
2011-06-10,328.00,331.90,325.00,325.75,3500,321.17
2011-06-09,334.00,335.40,327.00,328.80,4800,324.17
2011-06-08,332.00,341.00,331.05,334.10,11100,329.40
2011-06-07,329.95,341.90,326.40,335.75,26300,331.03
2011-06-06,328.00,332.50,323.05,326.60,4000,322.01
2011-06-03,324.00,336.50,324.00,328.65,2000,324.03
2011-06-02,333.00,339.00,330.05,331.15,6000,326.49
2011-06-01,330.00,344.00,330.00,335.90,20200,331.17
2011-05-31,324.00,333.80,323.00,330.70,19600,326.05
2011-05-30,321.25,326.95,321.25,322.85,10800,318.31
2011-05-27,324.00,326.00,319.60,320.55,7700,316.04
2011-05-26,321.00,326.50,321.00,323.50,7700,318.95
2011-05-25,322.00,334.00,321.15,322.45,32300,317.91
2011-05-24,321.95,325.35,320.50,321.30,2000,316.78
2011-05-23,325.00,333.95,321.30,323.00,13700,318.46
2011-05-20,328.00,335.00,325.00,326.85,15900,322.25
2011-05-19,324.95,350.00,324.95,330.45,102700,325.80
2011-05-18,326.00,327.00,320.05,322.50,4200,317.96
2011-05-17,327.05,331.00,323.30,324.80,1000,320.23
2011-05-16,330.00,332.80,325.05,326.15,3900,321.56
2011-05-13,333.50,334.90,328.10,331.30,3600,326.64
2011-05-12,334.95,338.00,326.15,328.15,2300,323.53
2011-05-11,338.50,338.50,332.05,332.55,2500,327.87
2011-05-10,336.80,338.70,330.80,333.95,2100,329.25
2011-05-09,337.00,337.00,330.30,331.75,2500,327.08
2011-05-06,331.05,337.80,328.60,332.80,3300,328.12
2011-05-05,334.50,344.00,331.30,332.05,5200,327.38
2011-05-04,340.00,340.00,333.00,337.30,4000,332.55
2011-05-03,352.90,352.90,338.00,340.45,5500,335.66
2011-05-02,355.00,359.50,347.00,348.50,10400,343.60
2011-04-29,366.00,367.75,352.05,356.30,5100,351.29
2011-04-28,370.00,375.00,364.15,366.25,6600,361.10
2011-04-27,370.10,375.25,366.05,367.85,5800,362.67
2011-04-26,368.00,384.00,366.00,372.70,23500,367.46
2011-04-25,367.00,374.00,367.00,368.40,5400,363.22
2011-04-21,372.50,375.00,364.10,367.80,9100,362.63
2011-04-20,370.70,374.80,366.00,369.30,6500,364.10
2011-04-19,366.25,374.00,364.15,365.00,7400,359.86
2011-04-18,370.00,381.80,366.60,368.75,12600,363.56
2011-04-15,366.00,386.00,366.00,370.65,46600,365.44
2011-04-13,360.00,372.95,360.00,370.65,17300,365.44
2011-04-11,363.90,369.90,355.00,364.30,19100,359.17
2011-04-08,368.05,372.80,356.20,358.15,14500,353.11
2011-04-07,361.55,375.00,361.55,368.25,31700,363.07
2011-04-06,367.30,372.80,362.00,365.10,41000,359.96
2011-04-05,359.00,369.00,359.00,365.25,26500,360.11
2011-04-04,344.00,367.80,344.00,357.70,57800,352.67
2011-04-01,345.10,360.00,342.65,355.60,34900,350.60
2011-03-31,338.00,355.50,338.00,345.05,13100,340.20
2011-03-30,338.60,352.00,338.00,345.50,20500,340.64
2011-03-29,342.60,347.70,333.10,336.80,10900,332.06
2011-03-28,343.00,351.90,339.05,346.10,41000,341.23
2011-03-25,332.90,370.15,329.75,342.60,153100,337.78
2011-03-24,328.20,336.00,328.20,330.40,14800,325.75
2011-03-23,328.20,334.50,328.20,332.50,20700,327.82
2011-03-22,322.65,331.95,322.65,327.15,5200,322.55
2011-03-21,333.00,333.00,324.00,324.70,3300,320.13
2011-03-18,329.20,332.00,324.00,325.85,9300,321.27
2011-03-17,325.95,333.95,324.10,325.85,25800,321.27
2011-03-16,333.95,335.00,325.50,327.45,26500,322.84
2011-03-15,338.00,341.00,328.00,328.90,12600,324.27
2011-03-14,348.55,348.55,341.50,343.15,5800,338.32
2011-03-11,350.00,352.00,340.00,342.40,8700,337.58
2011-03-10,351.00,357.70,346.00,348.55,9300,343.65
2011-03-09,358.60,360.95,345.40,347.70,14200,342.81
2011-03-08,342.85,363.10,340.05,354.10,39700,349.12
2011-03-07,340.00,345.00,335.65,339.45,18000,334.67
2011-03-04,342.80,353.00,338.50,343.15,25000,338.32
2011-03-03,338.80,345.00,335.00,337.85,17900,333.10
2011-03-01,335.10,342.90,332.00,339.90,25900,335.12
2011-02-28,338.00,353.00,330.00,332.15,53500,327.48
2011-02-25,336.00,343.50,325.00,329.60,15400,324.96
2011-02-24,352.00,353.00,332.00,333.80,19400,329.10
2011-02-23,360.00,365.55,351.30,352.85,15400,347.89
2011-02-22,368.10,377.00,359.10,360.60,23700,355.53
2011-02-21,380.00,383.95,368.85,374.00,32700,368.74
2011-02-18,394.00,413.90,375.20,380.60,386200,375.25
2011-02-17,397.00,402.20,390.10,391.90,24100,386.39
2011-02-16,413.80,426.00,392.10,396.10,136000,390.53
2011-02-15,384.25,439.80,380.15,415.10,189600,409.26
2011-02-14,365.00,386.00,364.00,382.45,8800,377.07
2011-02-11,357.90,370.00,338.00,362.60,4200,357.50
2011-02-10,355.00,355.00,335.10,342.95,7800,338.13
2011-02-09,370.15,373.80,352.00,354.05,4300,349.07
2011-02-08,383.55,386.80,370.00,374.90,3700,369.63
2011-02-07,390.00,393.00,382.00,385.90,2400,380.47
2011-02-04,398.00,402.70,388.10,389.50,10500,384.02
2011-02-03,394.85,399.75,386.25,394.95,5200,389.39
2011-02-02,389.70,394.00,382.50,389.95,5700,384.46
2011-02-01,393.00,401.00,381.20,383.20,5700,377.81
2011-01-31,393.00,395.00,384.50,388.15,6900,382.69
2011-01-28,406.15,409.95,389.10,392.10,9500,386.58
2011-01-27,417.10,423.85,408.55,410.90,4200,405.12
2011-01-26,416.15,416.15,416.15,416.15,000,410.30
2011-01-25,421.90,426.00,415.60,416.15,2300,410.30
2011-01-24,420.05,428.00,415.10,418.35,5600,412.46
2011-01-21,424.90,428.90,416.40,419.85,7100,413.94
2011-01-20,420.95,431.10,415.30,427.40,11700,421.39
2011-01-19,403.00,431.15,403.00,420.95,37400,415.03
2011-01-18,406.50,408.50,402.10,403.80,3900,398.12
2011-01-17,407.55,410.00,400.00,401.25,7300,395.60
2011-01-14,415.00,418.75,407.00,409.55,5000,403.79
2011-01-13,418.00,423.70,414.00,415.15,5800,409.31
2011-01-12,413.50,419.90,408.40,417.60,6600,411.72
2011-01-11,422.00,424.00,410.50,413.40,6600,407.58
2011-01-10,426.50,427.50,415.40,418.55,7100,412.66
2011-01-07,435.50,442.80,424.00,426.45,8100,420.45
2011-01-06,445.55,450.00,434.50,439.10,10300,432.92
2011-01-05,445.00,458.90,441.00,443.90,17200,437.65
2011-01-04,454.00,460.00,445.00,446.00,21700,439.73
2011-01-03,451.80,480.70,446.95,448.85,69100,442.54
2010-12-31,449.00,467.95,440.00,448.15,60800,441.85
2010-12-30,427.90,487.80,427.00,458.70,291200,452.25
2010-12-29,426.70,433.90,424.05,426.55,9100,420.55
2010-12-28,419.00,435.80,416.00,422.40,23800,416.46
2010-12-27,421.95,425.00,419.00,420.20,6600,414.29
2010-12-24,413.00,424.00,413.00,419.60,7300,413.70
2010-12-23,413.00,419.95,405.00,415.30,4700,409.46
2010-12-22,418.05,421.85,412.00,413.95,19000,408.13
2010-12-21,420.00,423.00,413.00,417.50,13700,411.63
2010-12-20,429.00,429.95,418.10,419.65,17200,413.75
2010-12-17,428.70,428.70,428.70,428.70,000,422.67
2010-12-16,437.80,437.80,423.15,428.70,3500,422.67
2010-12-15,440.00,443.80,430.00,430.75,4900,424.69
2010-12-14,438.00,450.00,432.00,439.65,4200,433.46
2010-12-13,446.85,454.70,428.00,439.45,6600,433.27
2010-12-10,420.00,438.90,412.65,435.30,6300,429.18
2010-12-09,440.05,445.85,416.20,421.55,6000,415.62
2010-12-08,461.10,467.00,444.25,449.65,4600,443.32
2010-12-07,471.00,477.00,465.00,466.10,2400,459.54
2010-12-06,478.00,488.00,471.25,472.65,6200,466.00
2010-12-03,494.00,505.00,471.40,475.70,9700,469.01
2010-12-02,470.00,500.80,463.00,489.20,24300,482.32
2010-12-01,445.90,487.90,445.90,466.00,31200,459.44
2010-11-30,420.00,445.30,412.00,441.25,4800,435.04
2010-11-29,440.00,440.00,412.00,431.45,4100,425.38
2010-11-26,452.25,467.90,432.00,441.05,10400,434.85
2010-11-25,470.00,470.00,460.05,464.50,5000,457.97
2010-11-24,468.00,488.00,466.10,469.45,6700,462.85
2010-11-23,477.00,477.90,461.30,470.90,6400,464.28
2010-11-22,472.20,493.00,472.20,478.85,11700,472.11
2010-11-19,480.05,486.00,470.50,472.75,5100,466.10
2010-11-18,500.00,502.00,480.60,485.00,6200,478.18
2010-11-17,495.75,495.75,495.75,495.75,000,488.78
2010-11-16,510.30,514.00,493.00,495.75,10500,488.78
2010-11-15,518.30,524.90,505.90,511.55,12000,504.35
2010-11-12,527.05,532.70,515.10,517.45,14700,510.17
2010-11-11,540.00,543.00,528.50,530.55,11300,523.09
2010-11-10,534.00,549.00,530.00,538.75,34200,531.17
2010-11-09,536.90,537.40,526.20,530.80,11400,523.33
2010-11-08,534.50,534.50,522.75,526.85,9200,519.44
2010-11-05,525.00,532.00,525.00,532.00,2600,524.52
2010-11-04,527.00,537.90,523.20,527.60,18800,520.18
2010-11-03,518.00,556.00,518.00,526.80,83200,519.39
2010-11-02,521.05,521.50,512.15,517.35,3300,510.07
2010-11-01,520.00,524.90,506.00,520.75,2500,513.42
2010-10-29,527.70,527.70,511.10,516.85,4300,509.58
2010-10-28,511.10,542.90,511.10,522.10,7200,514.75
2010-10-27,538.75,544.00,528.15,530.45,12800,522.99
2010-10-26,542.70,547.00,536.15,538.75,8000,531.17
2010-10-25,538.20,544.00,531.50,539.15,6700,531.56
2010-10-22,542.00,543.00,534.00,534.85,3700,527.33
2010-10-21,539.90,543.70,534.10,538.25,4700,530.68
2010-10-20,537.00,542.85,532.20,536.80,5700,529.25
2010-10-19,540.30,546.00,533.30,542.00,11400,534.37
2010-10-18,533.00,541.90,528.05,530.10,4900,522.64
2010-10-15,547.50,547.50,532.00,533.20,7300,525.70
2010-10-14,535.25,547.00,535.20,539.70,19400,532.11
2010-10-13,538.95,546.50,534.30,535.15,19300,527.62
2010-10-12,538.05,543.00,532.00,535.15,8900,527.62
2010-10-11,539.20,545.90,533.25,539.95,14300,532.35
2010-10-08,549.00,550.00,527.10,530.40,21800,522.94
2010-10-07,556.95,560.00,545.25,546.35,16100,538.66
2010-10-06,547.10,575.00,547.10,553.50,85400,545.71
2010-10-05,543.00,551.00,543.00,546.00,6000,538.32
2010-10-04,550.00,554.45,543.00,544.80,15100,537.14
2010-10-01,546.95,560.00,542.25,543.70,22800,536.05
2010-09-30,545.00,547.50,538.00,540.40,10800,532.80
2010-09-29,550.60,559.00,544.10,545.95,23500,538.27
2010-09-28,555.00,563.90,547.20,548.90,12500,541.18
2010-09-27,558.00,565.00,554.00,555.30,8000,547.49
2010-09-24,558.20,562.00,553.20,554.50,5700,546.70
2010-09-23,559.70,567.00,555.20,556.95,10500,549.11
2010-09-22,563.00,568.00,552.50,558.00,11400,550.15
2010-09-21,561.20,575.90,557.00,561.40,42000,553.50
2010-09-20,560.70,563.90,556.50,559.75,6400,551.88
2010-09-17,561.95,565.00,553.25,557.75,11600,549.90
2010-09-16,557.25,569.00,552.15,553.25,10900,545.47
2010-09-15,568.00,574.00,555.25,558.45,5500,550.59
2010-09-14,574.95,575.70,561.10,563.45,8300,555.52
2010-09-13,577.00,586.10,562.00,570.65,54200,562.62
2010-09-10,569.00,569.00,569.00,569.00,000,560.99
2010-09-09,570.00,582.70,567.05,569.00,20300,560.99
2010-09-08,566.10,576.00,562.00,566.70,12300,558.73
2010-09-07,575.00,590.00,566.00,568.10,58900,560.11
2010-09-06,574.10,584.00,566.45,571.10,32600,563.07
2010-09-03,568.00,594.65,521.05,566.95,101200,558.97
2010-09-02,593.90,593.90,561.60,563.30,85000,555.38
2010-09-01,532.00,609.30,532.00,587.30,519300,579.04
2010-08-31,532.00,539.95,526.20,530.20,2800,522.74
2010-08-30,552.00,552.00,536.00,536.35,3500,528.80
2010-08-27,558.00,564.45,542.35,545.70,5100,538.02
2010-08-26,555.00,579.50,546.05,558.70,27700,550.84
2010-08-25,561.00,561.00,531.10,544.50,4300,536.84
2010-08-24,563.25,566.00,554.90,559.05,3700,551.18
2010-08-23,569.90,572.90,536.00,560.45,5500,552.57
2010-08-20,572.00,576.85,561.30,565.00,5100,557.05
2010-08-19,567.85,581.90,562.00,571.75,23000,563.71
2010-08-18,562.00,568.00,561.00,565.30,12500,557.35
2010-08-17,562.00,567.00,559.00,560.70,5100,552.81
2010-08-16,565.00,567.00,558.00,560.85,7600,550.00
2010-08-13,569.90,576.35,558.00,559.85,10000,549.02
2010-08-12,561.05,572.00,561.05,566.85,5900,555.89
2010-08-11,568.00,576.00,564.10,565.80,11400,554.86
2010-08-10,581.90,581.90,567.15,568.50,7800,557.50
2010-08-09,578.25,584.00,572.25,579.25,9300,568.05
2010-08-06,590.00,590.00,576.00,578.30,22300,567.11
2010-08-05,575.00,596.00,574.00,579.95,102300,568.73
2010-08-04,570.50,578.90,568.50,571.45,15300,560.40
2010-08-03,583.00,593.00,571.00,573.60,85100,562.51
2010-08-02,579.00,590.00,575.05,578.15,12100,566.97
2010-07-30,588.00,589.00,570.00,577.15,5800,565.99
2010-07-29,581.00,593.00,581.00,584.20,8600,572.90
2010-07-28,594.00,597.90,576.50,581.90,11800,570.64
2010-07-27,588.00,597.80,582.00,587.60,9500,576.23
2010-07-26,591.40,598.90,581.30,586.10,8800,574.76
2010-07-23,609.00,609.00,587.10,590.35,7600,578.93
2010-07-22,605.00,610.00,599.00,603.35,7500,591.68
2010-07-21,606.00,612.90,600.15,602.20,12400,590.55
2010-07-20,615.00,624.00,602.05,604.80,63400,593.10
2010-07-19,599.60,617.00,592.50,612.30,45500,600.46
2010-07-16,601.00,605.00,595.20,596.40,6700,584.86
2010-07-15,598.00,611.00,593.35,597.15,11300,585.60
2010-07-14,604.00,613.70,596.10,598.15,31300,586.58
2010-07-13,599.00,605.90,593.00,596.00,7800,584.47
2010-07-12,596.10,605.00,590.20,594.95,10000,583.44
2010-07-09,604.00,605.00,595.00,597.55,7900,585.99
2010-07-08,601.00,607.00,565.20,597.30,11900,585.75
2010-07-07,609.70,612.60,595.00,597.35,24800,585.80
2010-07-06,603.00,615.00,603.00,606.80,29100,595.06
2010-07-05,598.90,613.40,593.00,600.60,30800,588.98
2010-07-02,611.00,620.80,595.35,600.00,81400,588.39
2010-07-01,592.95,621.50,589.05,604.80,116900,593.10
2010-06-30,568.70,605.80,565.00,593.55,111600,582.07
2010-06-29,577.00,582.90,568.20,570.45,7400,559.42
2010-06-28,575.00,584.00,572.65,577.20,13400,566.04
2010-06-25,584.90,586.70,574.90,575.80,9200,564.66
2010-06-24,586.65,590.00,578.05,579.25,12700,568.05
2010-06-23,575.00,586.00,575.00,579.15,6600,567.95
2010-06-22,578.20,594.00,578.20,580.60,23600,569.37
2010-06-21,579.80,586.90,577.00,579.15,11200,567.95
2010-06-18,571.00,596.95,570.40,574.25,42400,563.14
2010-06-17,578.05,586.00,570.05,573.80,13800,562.70
2010-06-16,591.80,598.40,577.50,581.25,19500,570.01
2010-06-15,565.00,607.50,565.00,583.75,248800,572.46
2010-06-14,564.00,565.00,550.00,562.75,7400,551.87
2010-06-11,556.00,571.00,546.00,558.55,24100,547.75
2010-06-10,556.40,562.00,542.00,551.10,14000,540.44
2010-06-09,558.65,569.90,546.00,549.40,17400,538.77
2010-06-08,557.95,587.00,552.60,559.55,80400,548.73
2010-06-07,534.10,565.00,532.00,554.50,19200,543.77
2010-06-04,574.00,578.00,562.20,566.55,21700,555.59
2010-06-03,586.00,598.00,566.75,575.05,68800,563.93
2010-06-02,580.00,592.00,564.00,576.75,70500,565.59
2010-06-01,582.65,613.50,561.00,570.50,363000,559.47
2010-05-31,500.00,600.00,498.00,590.35,340600,578.93
2010-05-28,503.00,504.70,495.00,502.65,11900,492.93
2010-05-27,485.00,502.80,485.00,490.85,7900,481.36
2010-05-26,490.00,503.80,487.10,490.70,6800,481.21
2010-05-25,510.10,514.60,484.70,489.05,5300,479.59
2010-05-24,520.00,538.00,510.10,516.45,6000,506.46
2010-05-21,517.50,525.00,512.00,518.70,5000,508.67
2010-05-20,535.50,543.00,515.10,533.10,4900,522.79
2010-05-19,559.80,559.80,534.20,538.80,5100,528.38
2010-05-18,561.90,565.00,555.20,558.90,4700,548.09
2010-05-17,565.00,569.80,552.00,557.95,7700,547.16
2010-05-14,573.00,585.00,562.00,564.00,12100,553.09
2010-05-13,576.00,589.00,570.10,570.85,10900,559.81
2010-05-12,583.00,592.90,567.55,574.15,20000,563.04
2010-05-11,587.00,587.00,569.45,572.10,5800,561.03
2010-05-10,588.20,595.00,582.10,584.95,9600,573.64
2010-05-07,597.40,597.40,581.05,584.00,16600,572.70
2010-05-06,566.25,609.00,566.25,602.65,42200,590.99
2010-05-05,573.40,576.90,560.00,573.30,6900,562.21
2010-05-04,600.00,600.95,575.80,578.10,6400,566.92
2010-05-03,594.00,602.00,590.00,595.30,4900,583.79
2010-04-30,605.00,607.00,592.00,594.60,3700,583.10
2010-04-29,601.50,610.00,600.10,602.30,8400,590.65
2010-04-28,595.00,603.00,591.20,599.95,8600,588.35
2010-04-27,609.00,613.00,598.00,601.35,10900,589.72
2010-04-26,612.45,616.75,607.00,608.30,14800,596.53
2010-04-23,602.00,614.00,600.00,607.20,7900,595.46
2010-04-22,605.00,618.00,603.10,608.20,24400,596.44
2010-04-21,611.00,620.00,607.15,611.35,40200,599.53
2010-04-20,597.00,619.00,593.00,610.10,53400,598.30
2010-04-19,596.65,599.00,585.10,592.05,17500,580.60
2010-04-16,614.00,614.00,596.00,600.20,14900,588.59
2010-04-15,613.00,617.90,607.05,608.50,15200,596.73
2010-04-14,610.25,610.25,610.25,610.25,000,598.45
2010-04-13,613.00,618.70,609.00,610.25,21700,598.45
2010-04-12,608.00,619.00,607.25,614.10,32100,602.22
2010-04-09,610.00,620.80,606.00,607.35,32000,595.60
2010-04-08,607.00,615.00,602.00,608.75,21800,596.98
2010-04-07,613.00,622.00,604.00,607.75,37000,595.99
2010-04-06,613.00,625.00,607.00,608.15,85800,596.39
2010-04-05,640.00,640.00,608.00,611.75,27500,599.92
2010-04-02,609.25,609.25,609.25,609.25,000,597.47
2010-04-01,612.00,615.95,607.00,609.25,38600,597.47
2010-03-31,608.00,622.90,605.00,607.30,72600,595.55
2010-03-30,598.95,632.65,598.95,606.95,250400,595.21
2010-03-29,608.10,626.00,587.00,597.40,46100,585.84
2010-03-26,624.95,629.00,607.00,611.15,37000,599.33
2010-03-25,626.00,633.90,617.00,622.65,51000,610.61
2010-03-24,630.45,630.45,630.45,630.45,000,618.26
2010-03-23,641.90,644.00,620.05,630.45,114000,618.26
2010-03-22,615.00,665.50,612.00,635.50,327300,623.21
2010-03-19,629.70,639.00,615.00,620.70,109700,608.69
2010-03-18,644.70,662.45,615.00,623.40,497000,611.34
2010-03-17,581.00,648.20,579.00,638.85,468200,626.49
2010-03-16,574.50,585.00,570.00,578.95,25800,567.75
2010-03-15,580.00,585.00,570.00,575.95,13500,564.81
2010-03-12,598.00,601.00,579.90,583.40,17000,572.12
2010-03-11,607.45,607.45,590.00,593.45,10500,581.97
2010-03-10,599.00,614.50,594.00,607.25,55200,595.50
