Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,20.40,20.40,16.80,19.20,60100,19.20
2011-12-20,20.55,20.70,18.55,18.90,22400,18.90
2011-12-19,20.50,20.90,19.65,19.70,22900,19.70
2011-12-16,21.25,21.75,20.10,20.30,26200,20.30
2011-12-15,21.75,21.90,20.30,20.60,19900,20.60
2011-12-14,22.50,22.65,20.90,21.55,16200,21.55
2011-12-13,22.05,23.00,21.60,22.05,26300,22.05
2011-12-12,23.40,23.50,22.30,22.70,15400,22.70
2011-12-09,23.25,24.00,22.55,23.10,28800,23.10
2011-12-08,24.50,24.55,23.25,23.45,24500,23.45
2011-12-07,24.30,24.30,23.60,23.60,22200,23.60
2011-12-06,23.75,23.75,23.75,23.75,000,23.75
2011-12-05,25.55,25.60,23.25,23.75,13500,23.75
2011-12-02,23.25,24.75,23.25,23.85,33200,23.85
2011-12-01,24.50,25.00,23.70,24.35,28000,24.35
2011-11-30,24.80,25.05,23.80,24.05,30600,24.05
2011-11-29,23.10,25.40,22.90,24.85,37900,24.85
2011-11-28,23.95,24.40,22.30,23.75,24600,23.75
2011-11-25,22.40,23.50,22.35,22.75,37000,22.75
2011-11-24,22.00,23.45,21.35,22.10,22600,22.10
2011-11-23,23.25,23.55,21.15,22.55,29100,22.55
2011-11-22,24.00,24.20,23.40,23.60,13600,23.60
2011-11-21,23.10,24.75,23.10,23.65,6200,23.65
2011-11-18,23.55,24.45,23.50,23.75,49400,23.75
2011-11-17,24.40,25.00,23.75,24.30,7300,24.30
2011-11-16,24.10,25.75,23.80,25.10,22000,25.10
2011-11-15,25.90,25.90,23.70,24.90,19600,24.90
2011-11-14,26.00,26.00,24.50,24.85,12300,24.85
2011-11-11,26.90,26.90,25.05,25.70,6900,25.70
2011-11-09,28.40,28.40,24.50,25.45,36900,25.45
2011-11-08,26.35,27.45,26.35,26.70,16800,26.70
2011-11-04,26.85,27.50,26.70,27.30,6500,27.30
2011-11-03,27.70,28.25,26.85,27.05,38500,27.05
2011-11-02,28.00,28.60,27.30,27.65,118100,27.65
2011-11-01,27.65,28.30,27.10,27.25,81000,27.25
2011-10-31,27.70,27.70,26.65,27.20,5100,27.20
2011-10-28,27.40,27.75,27.10,27.45,11400,27.45
2011-10-26,27.20,27.90,25.05,27.40,6600,27.40
2011-10-25,26.50,26.90,26.05,26.35,5000,26.35
2011-10-24,26.30,26.95,26.10,26.15,2100,26.15
2011-10-21,27.25,27.25,26.00,26.45,5300,26.45
2011-10-20,28.70,28.70,26.00,26.40,2900,26.40
2011-10-19,28.75,28.75,25.95,26.95,3200,26.95
2011-10-18,26.50,27.00,26.25,26.80,15100,26.80
2011-10-17,28.40,28.40,26.50,27.15,6700,27.15
2011-10-14,26.15,27.15,26.15,26.70,2500,26.70
2011-10-13,27.50,27.50,25.40,26.75,10300,26.75
2011-10-12,28.00,28.00,24.30,26.20,19100,26.20
2011-10-11,25.60,25.60,24.20,25.00,14800,25.00
2011-10-10,23.40,24.80,23.40,24.20,22900,24.20
2011-10-07,28.00,28.00,23.15,23.70,16300,23.70
2011-10-05,23.75,25.00,21.60,23.90,43800,23.90
2011-10-04,26.40,26.40,23.75,23.85,5200,23.85
2011-10-03,24.95,24.95,23.80,24.50,4400,24.50
2011-09-30,25.40,25.40,24.55,24.65,4600,24.65
2011-09-29,26.75,26.75,24.50,24.70,12200,24.70
2011-09-28,27.20,27.20,24.60,25.25,6200,25.25
2011-09-27,24.65,25.55,24.55,25.00,29700,25.00
2011-09-26,25.05,25.35,23.70,23.95,47200,23.95
2011-09-23,24.65,25.05,24.25,24.95,5200,24.95
2011-09-22,27.00,27.00,24.90,25.25,13800,25.25
2011-09-21,26.90,26.90,26.20,26.55,12300,26.55
2011-09-20,26.90,27.30,26.00,26.85,12700,26.85
2011-09-19,25.10,26.40,25.10,26.30,1600,26.30
2011-09-16,26.55,26.85,25.70,25.85,6800,25.85
2011-09-15,27.40,27.40,26.05,26.25,4200,26.25
2011-09-14,26.35,26.35,25.30,25.75,8100,25.75
2011-09-13,26.95,26.95,25.35,25.70,13800,25.70
2011-09-12,25.55,26.45,25.55,25.85,7100,25.85
2011-09-09,26.70,26.70,25.90,26.50,12400,26.50
2011-09-08,27.15,27.40,25.50,25.70,28400,25.70
2011-09-07,27.40,28.30,26.10,26.65,35000,26.65
2011-09-06,26.55,26.60,25.75,26.20,17400,26.20
2011-09-05,27.00,27.00,25.55,25.90,8800,25.90
2011-09-02,27.15,27.15,26.00,26.10,3000,26.10
2011-08-30,26.95,26.95,25.75,26.55,3600,26.55
2011-08-29,26.35,26.35,24.60,25.55,8400,25.55
2011-08-26,26.75,26.75,23.70,24.45,20500,24.45
2011-08-25,27.20,27.20,26.00,26.20,9800,26.20
2011-08-24,26.25,26.95,26.10,26.35,22200,26.35
2011-08-23,26.50,26.50,25.75,26.00,9600,26.00
2011-08-22,25.75,26.90,25.50,26.20,12600,26.20
2011-08-19,25.00,26.35,24.40,26.00,51300,26.00
2011-08-18,28.20,28.20,25.15,25.60,41900,25.60
2011-08-17,29.65,29.65,27.00,27.45,14200,27.45
2011-08-16,30.05,30.45,28.20,28.55,20800,28.55
2011-08-12,30.70,30.70,29.95,30.15,10100,30.15
2011-08-11,30.00,31.35,29.90,30.30,10800,30.30
2011-08-10,31.20,31.20,30.15,30.75,17300,30.75
2011-08-09,30.00,30.50,28.90,29.20,54100,29.20
2011-08-08,30.90,31.65,30.65,30.95,30300,30.95
2011-08-05,32.35,32.75,31.15,32.20,35800,32.20
2011-08-04,33.85,35.00,33.30,33.70,45900,33.70
2011-08-03,33.50,34.00,32.80,33.30,41800,33.30
2011-08-02,35.25,36.50,34.10,34.50,137500,34.50
2011-08-01,34.75,35.75,34.00,35.35,73800,35.35
2011-07-29,32.00,36.60,30.40,34.40,404800,34.40
2011-07-28,32.50,32.50,31.25,31.55,17100,31.55
2011-07-27,32.70,33.90,32.35,32.70,31300,32.70
2011-07-26,34.80,34.80,32.30,32.50,30800,32.50
2011-07-25,36.00,36.50,34.35,34.80,33700,34.80
2011-07-22,33.90,37.70,32.60,35.65,571100,35.65
2011-07-21,35.00,35.00,32.30,32.60,50700,32.60
2011-07-20,30.65,35.80,30.50,34.55,399800,34.55
2011-07-19,30.05,30.65,30.05,30.35,4400,30.35
2011-07-18,30.50,30.65,29.90,30.40,3600,30.40
2011-07-15,30.60,30.80,30.10,30.30,5500,30.30
2011-07-14,30.35,30.95,30.25,30.80,9100,30.80
2011-07-13,31.25,31.25,30.30,30.80,6300,30.80
2011-07-12,29.70,31.65,29.15,30.60,30100,30.60
2011-07-11,31.45,31.45,29.90,30.10,7000,30.10
2011-07-08,31.85,32.00,30.75,30.95,21800,30.95
2011-07-07,30.80,32.15,30.40,31.55,26000,31.55
2011-07-06,30.75,31.25,30.10,30.20,5800,30.20
2011-07-05,30.30,31.60,29.75,30.75,25600,30.75
2011-07-04,29.50,30.50,29.25,29.95,18600,29.95
2011-07-01,30.20,30.35,29.15,29.95,22000,29.95
2011-06-30,30.75,30.75,29.20,29.45,9000,29.45
2011-06-29,29.20,30.30,29.15,29.80,30100,29.80
2011-06-28,28.85,30.50,28.60,29.70,58200,29.70
2011-06-27,28.10,29.50,28.10,28.60,26000,28.60
2011-06-24,27.20,29.00,27.20,28.25,17400,28.25
2011-06-23,26.20,28.85,25.60,27.25,13100,27.25
2011-06-22,26.05,27.30,25.95,26.30,17000,26.30
2011-06-21,27.20,27.20,26.20,26.35,7700,26.35
2011-06-20,28.10,28.50,25.25,26.65,34500,26.65
2011-06-17,28.50,29.00,28.25,28.30,4500,28.30
2011-06-16,28.50,29.00,28.45,28.55,3000,28.55
2011-06-15,28.80,29.45,28.65,28.70,9600,28.70
2011-06-14,29.30,29.35,28.95,29.00,6000,29.00
2011-06-13,29.05,29.35,28.60,28.85,4100,28.85
2011-06-10,29.50,30.00,28.95,29.05,12500,29.05
2011-06-09,29.20,29.45,28.75,28.85,29900,28.85
2011-06-08,29.05,29.70,29.05,29.50,9400,29.50
2011-06-07,28.80,29.50,28.80,29.30,1900,29.30
2011-06-06,30.45,30.45,29.05,29.05,5200,29.05
2011-06-03,29.25,29.85,28.80,29.50,12700,29.50
2011-06-02,29.55,30.05,28.25,28.95,11000,28.95
2011-06-01,29.90,30.30,29.50,29.65,7600,29.65
2011-05-31,29.95,30.20,29.45,29.90,3800,29.90
2011-05-30,29.15,30.10,29.15,29.60,7800,29.60
2011-05-27,28.70,29.60,28.70,29.25,7900,29.25
2011-05-26,28.60,30.30,28.60,29.10,36800,29.10
2011-05-25,29.95,30.00,28.55,28.65,24000,28.65
2011-05-24,30.00,30.25,29.40,29.75,16600,29.75
2011-05-23,31.00,31.20,28.75,30.35,24800,30.35
2011-05-20,31.30,31.40,30.35,30.95,10300,30.95
2011-05-19,31.00,31.50,30.25,30.75,11700,30.75
2011-05-18,30.75,31.80,30.70,31.00,14500,31.00
2011-05-17,32.00,32.20,30.25,30.75,28600,30.75
2011-05-16,33.20,33.20,31.40,31.55,12400,31.55
2011-05-13,33.40,33.40,32.20,32.55,6800,32.55
2011-05-12,33.00,33.65,32.05,32.30,33000,32.30
2011-05-11,31.90,33.75,31.90,33.05,37900,33.05
2011-05-10,32.70,32.95,32.15,32.45,11200,32.45
2011-05-09,32.85,33.80,31.55,32.90,61400,32.90
2011-05-06,33.40,33.40,30.40,31.90,28800,31.90
2011-05-05,27.00,31.95,27.00,30.70,18500,30.70
2011-05-04,31.45,31.55,30.50,30.85,22200,30.85
2011-05-03,32.30,32.85,31.10,31.70,17900,31.70
2011-05-02,32.55,33.15,32.35,32.50,19000,32.50
2011-04-29,32.65,33.50,32.35,32.55,19700,32.55
2011-04-28,33.00,33.20,32.70,32.75,10500,32.75
2011-04-27,33.25,34.50,32.80,33.15,53600,33.15
2011-04-26,33.15,33.15,32.70,32.80,14800,32.80
2011-04-25,33.30,33.95,33.00,33.20,11400,33.20
2011-04-21,32.90,34.25,32.50,33.25,40800,33.25
2011-04-20,33.75,34.50,32.85,33.05,66300,33.05
2011-04-19,33.65,34.00,33.25,33.65,19400,33.65
2011-04-18,34.20,34.95,33.55,33.95,27300,33.95
2011-04-15,35.45,35.45,33.80,34.20,34700,34.20
2011-04-13,35.25,35.65,34.80,34.90,28000,34.90
2011-04-11,36.00,36.65,34.80,35.05,35700,35.05
2011-04-08,35.90,38.45,35.20,36.65,141700,36.65
2011-04-07,35.10,35.85,35.00,35.55,51000,35.55
2011-04-06,35.05,36.40,34.65,34.80,51600,34.80
2011-04-05,34.15,35.55,34.05,34.90,35900,34.90
2011-04-04,34.30,36.00,33.80,34.75,27300,34.75
2011-04-01,32.55,34.85,32.55,33.95,17700,33.95
2011-03-31,34.00,34.00,32.45,32.80,12000,32.80
2011-03-30,32.75,33.50,32.60,33.35,29600,33.35
2011-03-29,33.50,33.85,32.05,32.30,32100,32.30
2011-03-28,35.00,35.70,33.40,33.55,62300,33.55
2011-03-25,33.50,35.05,33.50,34.70,18800,34.70
2011-03-24,34.75,35.25,34.30,34.60,21900,34.60
2011-03-23,35.15,35.80,34.55,34.80,59300,34.80
2011-03-22,35.00,36.20,34.20,34.55,90000,34.55
2011-03-21,33.80,36.45,33.45,33.85,78200,33.85
2011-03-18,33.65,34.75,33.00,33.60,30100,33.60
2011-03-17,34.00,34.80,33.55,33.65,6100,33.65
2011-03-16,37.00,37.00,34.25,34.45,30700,34.45
2011-03-15,34.80,35.20,33.15,33.90,51300,33.90
2011-03-14,33.70,38.90,33.20,35.75,265400,35.75
2011-03-11,34.90,34.90,33.50,33.95,17200,33.95
2011-03-10,34.95,35.45,34.15,34.50,10000,34.50
2011-03-09,34.90,35.75,34.40,34.90,144000,34.90
2011-03-08,32.95,36.00,32.95,33.65,118600,33.65
2011-03-07,32.75,33.05,31.35,32.20,26100,32.20
2011-03-04,32.50,33.70,32.30,32.85,21600,32.85
2011-03-03,31.35,32.40,31.35,32.05,7700,32.05
2011-03-01,32.50,33.75,31.20,32.50,34300,32.50
2011-02-28,31.20,33.20,31.15,32.00,13300,32.00
2011-02-25,32.45,33.50,31.15,31.65,28400,31.65
2011-02-24,34.50,35.50,32.20,32.50,32200,32.50
2011-02-23,36.50,37.00,34.50,34.80,15000,34.80
2011-02-22,35.60,37.75,34.55,36.35,35700,36.35
2011-02-21,34.90,38.35,34.00,36.60,19000,36.60
2011-02-18,37.60,38.90,36.35,37.65,38600,37.65
2011-02-17,36.00,39.00,36.00,38.40,101400,38.40
2011-02-16,35.10,36.95,35.10,35.95,6900,35.95
2011-02-15,38.10,38.10,35.40,35.90,18400,35.90
2011-02-14,34.30,38.80,33.55,37.75,112800,37.75
2011-02-11,29.05,34.50,28.05,33.90,119100,33.90
2011-02-10,27.00,29.95,27.00,28.75,31300,28.75
2011-02-09,30.10,30.10,26.05,26.95,51000,26.95
2011-02-08,31.15,33.90,30.10,30.25,22700,30.25
2011-02-07,32.60,32.90,31.20,31.55,24100,31.55
2011-02-04,32.95,34.50,32.60,33.05,47700,33.05
2011-02-03,33.00,33.15,32.10,32.30,82200,32.30
2011-02-02,33.00,33.90,32.25,32.80,18300,32.80
2011-02-01,32.60,33.20,32.10,32.25,26400,32.25
2011-01-31,32.00,33.90,32.00,33.15,28700,33.15
2011-01-28,33.75,34.45,32.65,33.15,11200,33.15
2011-01-27,33.70,34.90,32.55,34.00,43600,34.00
2011-01-25,35.05,35.45,32.55,33.60,45400,33.60
2011-01-24,36.05,36.50,34.70,34.95,40900,34.95
2011-01-21,37.10,37.10,35.80,36.00,31800,36.00
2011-01-20,37.90,37.90,36.70,36.90,62700,36.90
2011-01-19,38.35,39.45,37.00,38.45,30000,38.45
2011-01-18,38.00,39.00,36.65,37.65,34300,37.65
2011-01-17,39.50,39.90,36.75,37.25,46700,37.25
2011-01-14,38.60,41.70,37.55,38.35,118300,38.35
2011-01-13,38.60,39.80,38.35,38.80,46400,38.80
2011-01-12,38.45,39.20,37.30,38.70,26300,38.70
2011-01-11,40.00,40.00,37.30,37.60,53100,37.60
2011-01-10,40.30,41.90,39.20,39.70,56600,39.70
2011-01-07,43.40,45.00,40.65,41.65,227400,41.65
2011-01-06,39.65,43.35,38.90,42.55,155400,42.55
2011-01-05,39.00,39.75,38.60,38.65,15700,38.65
2011-01-04,39.25,39.80,39.00,39.55,13600,39.55
2011-01-03,39.10,39.70,38.75,39.05,35600,39.05
2010-12-31,38.70,39.70,38.35,39.10,33100,39.10
2010-12-30,38.20,38.60,37.00,38.30,11200,38.30
2010-12-29,38.05,38.80,38.00,38.15,50700,38.15
2010-12-28,37.40,38.45,37.40,38.10,11900,38.10
2010-12-27,37.00,39.00,37.00,37.95,15600,37.95
2010-12-24,38.50,39.00,38.10,38.40,13500,38.40
2010-12-23,38.75,39.00,38.10,38.40,13900,38.40
2010-12-22,39.10,39.15,38.10,38.40,41100,38.40
2010-12-21,39.15,39.50,38.20,38.25,11200,38.25
2010-12-20,38.90,39.45,37.80,38.45,22600,38.45
2010-12-16,38.20,39.00,37.10,38.20,31900,38.20
2010-12-15,39.40,39.50,37.85,38.10,51800,38.10
2010-12-14,40.00,40.00,38.70,39.00,13900,39.00
2010-12-13,40.00,41.90,38.85,39.60,29600,39.60
2010-12-10,34.00,40.00,34.00,38.20,77100,38.20
2010-12-09,39.10,39.20,33.65,34.55,92900,34.55
2010-12-08,40.50,40.70,38.80,39.20,38700,39.20
2010-12-07,40.70,41.00,39.50,40.15,33900,40.15
2010-12-06,40.55,41.70,39.80,40.20,31800,40.20
2010-12-03,43.00,43.00,40.15,40.55,34800,40.55
2010-12-02,43.05,44.30,42.35,43.05,42200,43.05
2010-12-01,42.00,43.40,41.65,42.60,34900,42.60
2010-11-30,40.15,42.50,39.30,41.25,44700,41.25
2010-11-29,42.50,42.50,39.50,40.15,47200,40.15
2010-11-26,41.55,43.50,41.00,41.00,90500,41.00
2010-11-25,42.60,44.00,42.00,42.40,37900,42.40
2010-11-24,43.75,44.90,42.20,42.85,38100,42.85
2010-11-23,43.70,45.50,42.40,43.95,52900,43.95
2010-11-22,45.55,46.00,44.80,45.05,39300,45.05
2010-11-19,44.60,45.50,44.45,45.00,49800,45.00
2010-11-18,47.10,48.30,44.15,44.80,143900,44.80
2010-11-16,46.10,51.65,45.50,46.20,367800,46.20
2010-11-15,47.00,47.00,44.55,45.00,43300,45.00
2010-11-12,47.00,48.75,46.50,47.10,67000,47.10
2010-11-11,48.25,49.95,46.75,47.40,114600,47.40
2010-11-10,45.00,49.85,44.45,47.70,148500,47.70
2010-11-09,45.15,46.35,45.10,45.55,12200,45.55
2010-11-08,45.05,46.45,45.00,45.60,14700,45.60
2010-11-05,45.00,46.00,44.10,45.05,10300,45.05
2010-11-04,43.25,44.70,43.25,44.25,23100,44.25
2010-11-03,43.90,45.20,42.00,43.20,60100,43.20
2010-11-02,42.65,43.00,41.15,41.35,68800,41.35
2010-11-01,43.90,44.00,42.55,42.60,11900,42.60
2010-10-29,45.10,45.85,43.00,43.15,41300,43.15
2010-10-28,45.30,46.00,45.15,45.50,17900,45.50
2010-10-27,45.80,46.25,45.35,45.55,16400,45.55
2010-10-26,44.85,46.30,44.85,45.45,20000,45.45
2010-10-25,45.90,46.50,45.25,45.80,53500,45.80
2010-10-22,45.55,46.60,45.00,45.05,28100,45.05
2010-10-21,45.40,46.60,45.35,45.80,30600,45.80
2010-10-20,47.00,47.25,45.30,45.70,35000,45.70
2010-10-19,46.45,47.40,46.05,46.30,23300,46.30
2010-10-18,47.00,47.40,46.20,46.70,47000,46.70
2010-10-15,47.75,48.25,47.00,47.05,43300,47.05
2010-10-14,49.20,49.20,48.00,48.05,26400,48.05
2010-10-13,48.70,49.70,48.60,48.90,25200,48.90
2010-10-12,49.00,49.00,48.60,48.70,18400,48.70
2010-10-11,48.65,49.75,48.50,48.70,37100,48.70
2010-10-08,49.20,49.55,48.20,48.50,44800,48.50
2010-10-07,50.75,51.40,49.00,49.15,126000,49.15
2010-10-06,50.35,51.25,49.75,50.05,67500,50.05
2010-10-05,49.45,52.00,49.05,50.00,80600,50.00
2010-10-04,50.50,51.00,48.85,49.15,79200,49.15
2010-10-01,50.25,51.00,49.85,50.15,60500,50.15
2010-09-30,50.70,51.10,49.35,50.60,74800,50.60
2010-09-29,50.10,51.80,49.55,49.90,75100,49.90
2010-09-28,49.85,51.45,49.45,49.90,94300,49.90
2010-09-27,50.80,51.15,50.10,50.20,36600,50.20
2010-09-24,50.95,51.25,49.80,50.80,86300,50.80
2010-09-23,51.20,51.50,50.05,50.35,71300,50.35
2010-09-22,50.25,53.05,50.10,51.30,104800,51.30
2010-09-21,52.80,53.00,50.00,51.35,221200,51.35
2010-09-20,51.75,53.30,51.30,51.90,85200,51.90
2010-09-17,50.90,54.05,50.25,51.20,251400,51.20
2010-09-16,50.20,52.50,49.55,50.00,177300,50.00
2010-09-15,50.30,52.50,49.50,49.95,101200,49.95
2010-09-14,53.95,54.00,50.65,50.90,96200,50.90
2010-09-13,54.50,54.50,52.00,52.70,120300,52.70
2010-09-09,52.85,56.85,51.40,53.70,788300,53.70
2010-09-08,52.20,53.35,51.70,52.10,30400,52.10
2010-09-07,53.90,56.05,52.50,52.85,153600,52.85
2010-09-06,50.50,54.60,49.50,53.60,322300,53.60
2010-09-03,48.10,51.40,47.70,49.65,111700,49.65
2010-09-02,48.00,49.80,47.65,48.15,52000,48.15
2010-09-01,48.50,49.00,47.00,47.35,103400,47.35
2010-08-31,48.95,50.10,47.40,47.90,158500,47.90
2010-08-30,49.35,49.85,46.15,46.45,69700,46.45
2010-08-27,49.20,49.40,47.10,47.80,41700,47.80
2010-08-26,48.70,49.55,48.30,48.50,21800,48.50
2010-08-25,50.35,50.35,48.55,48.95,55200,48.95
2010-08-24,51.90,52.00,49.50,49.80,56000,49.80
2010-08-23,51.10,52.00,50.50,51.00,26200,51.00
2010-08-20,51.50,52.90,50.90,51.20,28200,51.20
2010-08-19,52.65,52.90,51.35,51.80,40900,51.80
2010-08-18,51.00,53.20,50.25,52.25,66100,52.25
2010-08-17,50.40,51.70,50.20,50.75,46700,50.75
2010-08-16,53.25,53.25,49.00,49.70,70700,49.70
2010-08-13,52.80,53.80,51.95,52.15,65300,52.15
2010-08-12,52.00,53.20,52.00,52.25,40600,52.25
2010-08-11,52.50,54.75,52.50,52.90,119600,52.90
2010-08-10,52.85,54.80,52.35,52.70,126400,52.70
2010-08-09,54.00,55.40,52.25,52.50,109500,52.50
2010-08-06,55.95,56.30,53.45,53.70,56500,53.70
2010-08-05,57.00,57.45,54.60,55.40,72300,55.40
2010-08-04,56.15,59.00,56.15,56.90,125600,56.90
2010-08-03,56.70,57.80,54.75,57.25,94400,57.25
2010-08-02,55.60,57.65,54.50,54.85,66200,54.85
2010-07-30,56.50,57.85,54.75,55.20,81400,55.20
2010-07-29,58.00,59.80,56.10,56.85,252700,56.85
2010-07-28,55.85,60.00,54.70,58.45,547200,58.45
2010-07-27,52.25,55.80,51.35,55.20,212800,55.20
2010-07-26,53.50,53.85,51.10,51.65,38900,51.65
2010-07-23,54.05,54.75,52.20,52.75,98800,52.75
2010-07-22,54.50,56.00,53.00,54.25,138900,54.25
2010-07-21,55.00,55.70,53.50,54.00,99800,54.00
2010-07-20,55.25,55.80,52.20,54.40,365500,54.40
2010-07-19,49.50,54.10,49.50,54.10,457300,54.10
2010-07-16,49.80,50.00,48.60,49.20,48600,49.20
2010-07-15,50.75,51.40,48.70,49.25,48800,49.25
2010-07-14,50.30,52.80,49.00,50.65,183600,50.65
2010-07-13,49.45,50.10,48.65,49.10,40900,49.10
2010-07-12,49.80,50.20,48.10,48.85,39200,48.85
2010-07-09,50.80,51.00,48.00,49.20,36800,49.20
2010-07-08,50.60,50.60,48.70,48.90,52500,48.90
2010-07-07,51.40,52.00,49.65,49.85,113000,49.85
2010-07-06,50.00,51.80,48.70,51.15,93800,51.15
2010-07-05,48.50,49.95,46.90,49.40,64300,49.40
2010-07-02,48.40,48.45,47.00,47.60,32400,47.60
2010-07-01,49.00,49.00,47.15,48.25,40600,48.25
2010-06-30,50.00,50.00,48.35,48.80,69800,48.80
2010-06-29,50.25,52.50,49.00,50.85,218900,50.85
2010-06-28,50.00,50.00,48.00,50.00,352800,50.00
2010-06-25,47.65,47.65,46.80,47.65,136400,47.65
2010-06-24,43.85,45.40,43.65,45.40,44700,45.40
2010-06-23,43.90,44.20,42.70,43.25,18100,43.25
2010-06-22,42.90,44.25,42.90,43.40,93400,43.40
2010-06-21,40.30,42.20,39.80,42.20,72000,42.20
2010-06-18,40.85,41.00,40.00,40.20,44900,40.20
2010-06-17,40.20,41.60,39.70,40.40,35100,40.40
2010-06-16,41.00,42.60,39.25,39.65,91400,39.65
2010-06-15,41.00,41.70,40.50,40.80,28100,40.80
2010-06-14,40.00,41.50,40.00,41.40,33600,41.40
2010-06-11,40.90,40.90,39.00,39.55,28100,39.55
2010-06-10,39.75,39.80,38.90,39.10,25900,39.10
2010-06-09,39.10,39.50,39.00,39.15,12600,39.15
2010-06-08,39.70,39.70,38.85,38.95,4200,38.95
2010-06-07,39.00,39.50,38.60,39.10,6800,39.10
2010-06-04,39.65,39.75,39.15,39.65,22400,39.65
2010-06-03,40.90,40.90,39.15,39.65,7900,39.65
2010-06-02,39.35,40.00,39.30,39.75,9800,39.75
2010-06-01,40.00,41.00,39.50,39.70,29100,39.70
2010-05-31,40.00,40.00,38.75,39.50,5700,39.50
2010-05-28,38.55,40.65,38.55,39.10,27600,39.10
2010-05-27,39.25,39.85,38.75,39.45,9900,39.45
2010-05-26,40.00,40.60,39.20,39.40,11700,39.40
2010-05-25,39.25,42.45,38.50,38.75,35500,38.75
2010-05-24,40.80,40.90,39.60,40.50,27800,40.50
2010-05-21,37.65,40.00,37.65,39.00,46200,39.00
2010-05-20,40.00,40.45,39.00,39.40,25200,39.40
2010-05-19,41.00,41.15,39.80,39.85,37500,39.85
2010-05-18,41.35,42.50,40.20,41.85,33500,41.85
2010-05-17,42.35,42.40,40.30,41.70,41600,41.70
2010-05-14,39.75,42.45,39.75,42.40,86600,42.40
2010-05-13,40.25,41.00,38.75,40.45,26700,40.45
2010-05-12,41.25,41.25,39.15,39.65,44800,39.65
2010-05-11,41.80,41.80,40.50,40.95,31400,40.95
2010-05-10,41.95,42.00,39.70,40.20,28200,40.20
2010-05-07,39.50,41.00,38.50,40.10,49300,40.10
2010-05-06,41.25,41.55,40.20,40.50,20700,40.50
2010-05-05,42.55,42.55,40.40,41.40,44300,41.40
2010-05-04,44.60,44.90,42.40,42.50,50700,42.50
2010-05-03,46.55,46.55,44.30,44.60,27800,44.60
2010-04-30,45.90,45.90,44.55,45.00,40000,45.00
2010-04-29,43.80,44.65,43.00,44.45,15800,44.45
2010-04-28,44.30,44.70,42.85,43.20,31800,43.20
2010-04-27,45.00,45.10,44.10,44.55,23800,44.55
2010-04-26,46.00,46.45,44.50,44.70,40700,44.70
2010-04-23,46.20,47.45,45.35,45.85,38500,45.85
2010-04-22,46.45,47.65,45.20,46.95,34300,46.95
2010-04-21,45.05,48.65,44.10,47.20,54500,47.20
2010-04-20,47.95,47.95,45.15,46.35,17000,46.35
2010-04-19,46.95,47.75,45.45,46.95,58100,46.95
2010-04-16,49.90,50.60,47.30,47.80,280500,47.80
2010-04-15,48.35,48.35,43.75,48.35,590400,48.35
2010-04-13,47.85,48.85,46.05,46.05,37600,46.05
2010-04-12,49.00,49.00,48.20,48.45,38300,48.45
2010-04-09,49.00,49.80,48.15,48.95,49800,48.95
2010-04-08,47.50,50.20,47.50,48.95,169300,48.95
2010-04-07,49.50,50.00,47.55,47.85,49600,47.85
2010-04-06,46.00,50.95,46.00,49.45,145400,49.45
2010-04-05,46.70,49.75,46.70,48.95,153500,48.95
2010-04-01,42.95,46.60,42.30,46.60,159800,46.60
2010-03-31,43.00,43.00,41.00,42.40,17800,42.40
2010-03-30,39.50,42.60,39.25,41.50,62000,41.50
2010-03-29,39.65,40.20,38.25,38.75,99200,38.75
2010-03-26,41.00,41.00,39.40,39.65,55200,39.65
2010-03-25,42.00,42.00,40.45,40.70,18600,40.70
2010-03-23,42.70,43.00,40.15,41.55,36100,41.55
2010-03-22,42.50,42.80,41.75,41.95,32600,41.95
2010-03-19,44.00,44.00,42.55,42.80,31700,42.80
2010-03-18,42.85,44.30,42.50,43.85,29200,43.85
2010-03-17,43.10,44.00,42.55,42.80,40700,42.80
2010-03-16,42.55,44.50,42.25,42.80,52200,42.80
2010-03-15,44.65,44.65,41.60,42.65,34100,42.65
2010-03-12,42.50,44.00,42.50,43.05,32100,43.05
2010-03-11,44.00,44.50,42.10,42.65,26400,42.65
2010-03-10,45.20,45.20,43.40,44.00,24500,44.00
2010-03-09,45.05,46.10,44.30,44.60,17900,44.60
2010-03-08,46.10,47.40,45.05,45.65,68200,45.65
2010-03-05,45.40,45.80,44.00,44.75,33500,44.75
2010-03-04,45.10,46.20,44.45,44.70,51700,44.70
2010-03-03,43.50,45.05,43.00,45.05,70100,45.05
2010-03-02,42.45,43.15,41.45,42.95,26700,42.95
2010-02-26,41.25,43.35,40.85,41.10,31900,41.10
2010-02-25,41.80,42.85,41.00,41.90,21200,41.90
2010-02-24,42.00,42.00,40.90,41.35,7700,41.35
2010-02-23,42.25,42.90,41.25,42.00,12000,42.00
2010-02-22,43.00,45.25,42.10,42.35,20200,42.35
2010-02-19,44.50,45.00,42.85,44.20,26300,44.20
2010-02-18,44.55,45.30,44.25,44.50,18400,44.50
2010-02-17,44.60,45.50,44.50,44.70,10700,44.70
2010-02-16,45.00,45.00,44.05,44.40,39200,44.40
2010-02-15,45.00,46.45,44.60,44.85,40500,44.85
2010-02-11,44.30,44.95,44.10,44.35,13100,44.35
