Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,71.10,71.10,71.10,71.10,000,69.74
2013-10-01,71.70,72.00,71.00,71.10,3300,69.74
2013-09-30,70.50,72.00,68.15,71.90,5700,70.52
2013-09-27,71.00,71.70,69.00,70.20,2300,68.85
2013-09-26,70.00,71.00,69.80,70.00,2700,68.66
2013-09-25,67.10,72.75,66.20,71.80,9600,70.42
2013-09-24,68.10,68.90,67.50,67.80,300,66.50
2013-09-23,68.00,68.95,67.00,68.35,1500,67.04
2013-09-20,69.25,69.25,67.30,67.45,1200,66.16
2013-09-19,69.15,70.35,68.60,69.15,1900,67.82
2013-09-18,69.10,69.50,68.35,68.35,1000,67.04
2013-09-17,70.00,70.45,70.00,70.25,000,68.90
2013-09-16,68.50,70.20,68.20,69.25,2000,67.92
2013-09-13,69.15,69.90,68.50,68.75,3400,65.47
2013-09-12,73.20,73.20,69.45,70.10,3000,66.76
2013-09-11,73.40,74.00,71.65,72.35,13500,68.90
2013-09-10,72.25,73.95,70.50,71.15,5000,67.76
2013-09-09,70.35,70.35,70.35,70.35,000,66.99
2013-09-06,70.00,71.30,68.70,70.35,3600,66.99
2013-09-05,66.00,71.95,66.00,69.55,5800,66.23
2013-09-04,74.00,74.00,65.50,70.45,10300,67.09
2013-09-03,69.70,69.70,66.00,66.50,3300,63.33
2013-09-02,70.95,71.35,67.35,67.95,4800,64.71
2013-08-30,70.65,72.20,69.00,69.85,10100,66.52
2013-08-29,61.50,69.85,61.50,68.85,2600,65.57
2013-08-28,66.10,70.30,65.65,67.90,8500,64.66
2013-08-27,70.00,71.00,67.90,68.05,3200,64.80
2013-08-26,71.20,73.00,68.10,69.85,7300,66.52
2013-08-23,72.65,72.65,68.15,69.55,6100,66.23
2013-08-22,68.00,73.85,68.00,70.25,18200,66.90
2013-08-21,78.00,80.40,70.10,70.65,46500,67.28
2013-08-20,63.15,76.80,63.00,76.80,75600,73.14
2013-08-19,61.00,64.35,60.70,64.00,10000,60.95
2013-08-16,66.00,66.00,60.00,60.40,6000,57.52
2013-08-15,65.25,65.25,65.25,65.25,000,62.14
2013-08-14,66.40,67.30,64.25,65.25,10300,62.14
2013-08-13,62.25,67.00,61.50,65.85,21100,62.71
2013-08-12,60.00,61.70,60.00,60.95,1500,58.04
2013-08-09,60.85,60.85,60.85,60.85,000,57.95
2013-08-08,60.00,62.70,59.50,60.85,1000,57.95
2013-08-07,59.05,59.85,58.30,59.05,3400,56.23
2013-08-06,61.20,61.45,58.60,58.95,4100,56.14
2013-08-05,61.00,62.35,60.80,61.50,3800,58.57
2013-08-02,63.65,64.95,59.30,60.65,5000,57.76
2013-08-01,65.30,66.65,62.00,63.40,4800,60.38
2013-07-31,63.25,66.00,60.60,64.35,4900,61.28
2013-07-30,69.10,70.00,64.55,64.90,7800,61.80
2013-07-29,72.50,74.90,69.00,69.15,15300,65.85
2013-07-26,72.00,74.40,69.70,72.75,13500,69.28
2013-07-25,70.00,75.50,69.45,72.10,40700,68.66
2013-07-24,68.85,69.70,67.55,68.20,2700,64.95
2013-07-23,69.40,70.35,68.45,69.60,4700,66.28
2013-07-22,69.00,70.60,68.05,69.65,2100,66.33
2013-07-19,70.15,70.70,68.15,68.65,8400,65.38
2013-07-18,68.70,71.75,67.70,70.60,9300,67.23
2013-07-17,74.00,74.00,68.50,69.25,23800,65.95
2013-07-16,73.00,74.30,71.60,72.55,28700,69.09
2013-07-15,74.00,78.45,73.20,74.25,113500,70.71
2013-07-12,74.50,74.50,69.50,70.50,6000,67.14
2013-07-11,73.00,73.80,70.40,70.55,6400,67.18
2013-07-10,69.55,76.60,69.15,72.65,73000,69.18
2013-07-09,69.50,70.00,68.90,69.20,4000,65.90
2013-07-08,69.50,70.25,68.35,69.15,4900,65.85
2013-07-05,70.00,70.50,68.10,69.10,6000,65.80
2013-07-04,69.50,71.45,68.60,69.50,8700,66.18
2013-07-03,70.95,72.25,68.55,69.00,6400,65.71
2013-07-02,70.85,71.00,69.50,70.40,7700,67.04
2013-07-01,68.05,70.40,68.00,69.45,7900,66.14
2013-06-28,68.60,71.00,66.50,68.40,22800,65.14
2013-06-27,67.25,67.95,66.50,66.65,5200,63.47
2013-06-26,61.25,70.25,61.25,66.65,22800,63.47
2013-06-25,66.30,68.90,65.20,66.65,7800,63.47
2013-06-24,69.00,69.30,65.55,66.75,23600,63.57
2013-06-21,70.80,74.20,69.00,69.85,106100,66.52
2013-06-20,77.85,79.60,68.10,69.60,236400,66.28
2013-06-19,65.95,77.45,65.95,74.95,387700,71.37
2013-06-18,60.90,65.00,60.90,64.55,11900,61.47
2013-06-17,60.00,61.50,59.55,60.50,4300,57.61
2013-06-14,62.40,62.65,60.00,60.90,3000,58.00
2013-06-13,61.00,62.50,57.50,61.30,6600,58.38
2013-06-12,64.50,65.90,61.00,62.15,11400,59.19
2013-06-11,62.40,64.95,61.85,64.75,8200,61.66
2013-06-10,61.50,64.35,61.50,63.70,6300,60.66
2013-06-07,62.50,63.20,62.50,62.55,1800,59.57
2013-06-06,61.50,63.90,60.50,62.55,9000,59.57
2013-06-05,62.00,64.90,62.00,62.40,7800,59.42
2013-06-04,61.25,63.90,60.60,62.85,8300,59.85
2013-06-03,57.50,62.00,57.50,60.70,4100,57.80
2013-05-31,59.00,59.00,58.00,58.45,500,55.66
2013-05-30,58.00,58.30,57.50,58.25,100,55.47
2013-05-29,59.50,60.65,58.60,58.80,1600,56.00
2013-05-28,61.40,61.40,60.20,60.20,1100,57.33
2013-05-27,61.00,61.25,60.05,60.65,1800,57.76
2013-05-24,58.15,60.55,58.15,60.00,2700,57.14
2013-05-23,58.75,60.70,57.50,58.25,6900,55.47
2013-05-22,60.50,61.40,60.00,60.00,800,57.14
2013-05-21,60.00,61.65,59.15,60.75,9500,57.85
2013-05-20,60.50,60.50,58.35,58.90,2000,56.09
2013-05-17,60.35,61.00,59.10,59.25,700,56.42
2013-05-16,59.50,63.25,59.35,59.95,17500,57.09
2013-05-15,58.75,61.00,58.40,58.95,4300,56.14
2013-05-14,58.95,58.95,58.00,58.35,700,55.57
2013-05-13,57.70,59.50,57.65,57.75,800,55.00
2013-05-10,59.00,59.35,58.00,58.25,2200,55.47
2013-05-09,58.00,59.75,57.50,58.65,5200,55.85
2013-05-08,58.00,59.40,57.50,57.55,2100,54.80
2013-05-07,59.65,59.65,57.50,58.65,5600,55.85
2013-05-06,57.00,59.80,56.90,58.55,4600,55.76
2013-05-03,54.70,58.25,54.70,57.50,6300,54.76
2013-05-02,56.00,57.00,55.00,56.10,5200,53.42
2013-05-01,56.20,56.20,56.20,56.20,000,53.52
2013-04-30,55.00,56.65,55.00,56.20,8700,53.52
2013-04-29,54.00,55.85,53.15,55.40,2100,52.76
2013-04-26,53.45,54.45,53.00,54.25,3100,51.66
2013-04-25,51.00,54.00,50.70,52.75,4300,50.23
2013-04-24,52.25,52.25,52.25,52.25,000,49.76
2013-04-23,54.00,54.00,52.05,52.25,300,49.76
2013-04-22,54.75,55.35,53.05,53.30,2300,50.76
2013-04-19,55.00,55.00,55.00,55.00,000,52.38
2013-04-18,56.00,60.00,54.05,55.00,10500,52.38
2013-04-17,52.00,57.55,50.55,54.80,49500,52.19
2013-04-16,51.00,51.60,50.00,51.25,5000,48.81
2013-04-15,49.00,50.65,49.00,50.50,2100,48.09
2013-04-12,48.70,50.00,48.10,48.40,9300,46.09
2013-04-11,47.95,48.95,47.50,48.90,1900,46.57
2013-04-10,46.10,48.00,45.25,47.75,2000,45.47
2013-04-09,47.00,48.25,45.70,46.80,7100,44.57
2013-04-08,47.00,47.95,46.75,47.35,1100,45.09
2013-04-05,46.80,48.45,46.75,47.50,3400,45.23
2013-04-04,48.50,48.50,46.30,47.40,6100,45.14
2013-04-03,48.55,52.00,47.55,49.50,50300,47.14
2013-04-02,49.00,49.70,48.50,48.70,7000,46.38
2013-04-01,47.00,49.95,47.00,48.50,9900,46.19
2013-03-29,46.90,46.90,46.90,46.90,000,44.66
2013-03-28,46.95,47.00,45.85,46.90,2000,44.66
2013-03-27,45.85,45.85,45.85,45.85,000,43.66
2013-03-26,47.00,47.00,45.10,45.85,1400,43.66
2013-03-25,47.85,48.50,46.60,46.60,11600,44.38
2013-03-22,48.95,49.00,46.00,48.05,15000,45.76
2013-03-21,49.50,49.50,47.10,48.05,8200,45.76
2013-03-20,51.35,51.65,48.00,48.35,9300,46.04
2013-03-19,51.95,52.05,50.80,50.95,5300,48.52
2013-03-18,51.85,53.00,50.70,51.45,14900,49.00
2013-03-15,52.20,52.65,50.00,51.25,15100,48.81
2013-03-14,52.90,53.60,51.70,51.90,8400,49.42
2013-03-13,53.40,54.20,52.50,53.25,3100,50.71
2013-03-12,54.75,54.75,53.25,53.55,1000,51.00
2013-03-11,53.10,56.00,53.00,54.05,12000,51.47
2013-03-08,52.00,53.50,51.85,53.20,5900,50.66
2013-03-07,52.80,52.80,51.40,52.00,500,49.52
2013-03-06,52.50,53.15,51.80,52.00,1100,49.52
2013-03-05,52.50,53.00,51.95,52.00,100,49.52
2013-03-04,52.80,53.00,50.35,52.00,4800,49.52
2013-03-01,52.35,53.00,51.65,52.20,2600,49.71
2013-02-28,53.25,54.00,51.70,52.75,6400,50.23
2013-02-27,54.70,54.75,52.70,53.35,5300,50.81
2013-02-26,55.00,55.00,53.20,53.45,2800,50.90
2013-02-25,55.65,56.35,54.50,55.25,9100,52.61
2013-02-22,52.70,55.95,52.70,54.70,13300,52.09
2013-02-21,53.40,54.85,53.00,53.45,17400,50.90
2013-02-20,55.00,55.50,53.70,54.20,6200,51.61
2013-02-19,54.15,54.95,54.15,54.20,3000,51.61
2013-02-18,55.20,55.20,53.25,54.45,4000,51.85
2013-02-15,54.05,54.65,53.00,54.15,12800,51.57
2013-02-14,55.00,55.50,53.30,53.70,2900,51.14
2013-02-13,55.55,56.45,54.50,54.60,3000,52.00
2013-02-12,56.85,56.85,56.05,56.15,5900,53.47
2013-02-11,57.00,57.85,56.00,56.35,7400,53.66
2013-02-08,59.00,60.20,57.10,57.65,93300,54.90
2013-02-07,54.40,60.35,54.40,58.70,258500,55.90
2013-02-06,54.95,55.10,53.95,54.05,3200,51.47
2013-02-05,54.60,55.35,53.85,54.30,1800,51.71
2013-02-04,55.70,55.70,54.90,55.10,5900,52.47
2013-02-01,55.15,56.15,54.80,55.25,8900,52.61
2013-01-31,55.50,56.45,54.70,55.25,14400,52.61
2013-01-30,54.15,56.45,54.15,55.75,17100,53.09
2013-01-29,53.75,54.65,53.75,54.00,4000,51.42
2013-01-28,54.40,56.95,54.05,54.55,4400,51.95
2013-01-25,54.70,54.75,53.60,54.00,7100,51.42
2013-01-24,54.15,55.60,53.20,54.15,14200,51.57
2013-01-23,56.75,56.75,54.05,54.20,1300,51.61
2013-01-22,56.85,57.65,54.75,55.55,5300,52.90
2013-01-21,57.25,58.50,55.60,56.10,5500,53.42
2013-01-18,56.60,57.90,56.55,56.80,4100,54.09
2013-01-17,57.00,57.75,56.00,56.55,5300,53.85
2013-01-16,59.35,59.35,55.90,56.30,9800,53.61
2013-01-15,59.05,59.35,58.00,58.05,6400,55.28
2013-01-14,58.80,60.45,57.55,58.00,6400,55.23
2013-01-11,59.75,61.00,58.40,59.35,10200,56.52
2013-01-10,61.35,61.35,60.15,60.25,2900,57.38
2013-01-09,61.40,61.45,60.10,60.15,400,57.28
2013-01-08,61.05,61.40,60.30,60.55,4300,57.66
2013-01-07,62.65,62.65,61.45,61.65,3700,58.71
2013-01-04,63.35,63.35,61.50,61.80,5000,58.85
2013-01-03,63.00,63.90,62.45,62.70,1800,59.71
2013-01-02,62.00,65.00,61.20,63.00,22200,59.99
2013-01-01,60.75,61.90,59.60,61.30,3900,58.38
2012-12-31,58.05,60.35,58.05,59.45,6800,56.61
2012-12-28,58.80,59.90,58.60,58.70,1100,55.90
2012-12-27,60.50,60.90,58.75,59.40,3100,56.57
2012-12-26,60.75,62.65,59.40,59.85,29300,57.00
2012-12-25,61.35,61.35,61.35,61.35,000,58.42
2012-12-24,60.00,61.65,60.00,61.35,3600,58.42
2012-12-21,62.00,62.00,59.00,59.65,7100,56.80
2012-12-20,63.35,63.35,61.10,61.95,3800,59.00
2012-12-19,63.35,63.35,61.70,61.85,6600,58.90
2012-12-18,62.00,62.80,60.95,62.00,3200,59.04
2012-12-17,61.00,62.95,60.70,61.65,4400,58.71
2012-12-14,62.00,62.45,60.70,61.05,5600,58.14
2012-12-13,63.80,63.95,61.55,62.20,4700,59.23
2012-12-12,65.80,65.80,62.80,62.90,4200,59.90
2012-12-11,66.65,67.00,63.05,64.15,18400,61.09
2012-12-10,64.30,66.40,63.25,65.30,10600,62.19
2012-12-07,64.50,66.75,63.65,63.85,25000,60.80
2012-12-06,61.00,63.80,61.00,63.15,22800,60.14
2012-12-05,61.90,61.90,60.65,61.05,3200,58.14
2012-12-04,61.20,62.50,60.80,61.10,7100,58.19
2012-12-03,59.55,62.00,59.00,61.10,19400,58.19
2012-11-30,58.00,59.00,57.40,58.00,10200,55.23
2012-11-29,58.90,58.90,57.10,57.45,7000,54.71
2012-11-28,58.05,58.05,58.05,58.05,000,55.28
2012-11-27,57.95,59.45,57.50,58.05,16300,55.28
2012-11-26,58.90,58.90,57.50,57.80,3800,55.04
2012-11-23,59.55,60.50,57.55,57.95,9200,55.19
2012-11-22,60.45,60.85,59.60,60.05,7500,57.19
2012-11-21,58.00,60.20,58.00,58.65,5400,55.85
2012-11-20,59.80,61.20,58.50,58.65,5900,55.85
2012-11-19,61.70,61.70,58.35,58.60,3400,55.80
2012-11-16,62.85,62.90,59.60,60.15,3500,57.28
2012-11-15,58.65,62.65,58.15,61.30,8600,58.38
2012-11-14,59.15,59.15,59.15,59.15,000,56.33
2012-11-13,59.15,59.15,59.15,59.15,000,56.33
2012-11-12,61.00,61.00,59.05,59.15,4700,56.33
2012-11-09,62.80,63.30,60.60,60.80,6000,57.90
2012-11-08,63.60,64.90,61.65,62.25,10000,59.28
2012-11-07,66.50,67.70,64.35,64.70,32900,61.61
2012-11-06,66.45,66.95,63.70,65.75,66700,62.61
2012-11-05,62.55,65.65,61.80,63.90,18500,60.85
2012-11-02,63.75,64.45,62.20,62.45,5700,59.47
2012-11-01,60.05,64.70,60.00,63.30,22700,60.28
2012-10-31,61.25,61.40,58.50,60.20,7500,57.33
2012-10-30,63.40,63.40,60.20,61.45,9300,58.52
2012-10-29,63.00,63.95,62.10,62.25,1700,59.28
2012-10-26,63.80,64.25,62.10,62.80,6700,59.80
2012-10-25,64.30,64.80,62.95,63.15,3800,60.14
2012-10-24,63.45,63.45,63.45,63.45,000,60.42
2012-10-23,64.15,64.80,62.85,63.45,7700,60.42
2012-10-22,63.00,64.90,62.55,63.80,15500,60.76
2012-10-19,63.30,65.65,62.55,63.10,21100,60.09
2012-10-18,66.00,66.35,63.20,63.65,17300,60.61
2012-10-17,68.90,69.45,65.45,66.05,23700,62.90
2012-10-16,69.80,69.85,66.25,67.80,99300,64.57
2012-10-15,65.50,68.25,64.35,67.80,71800,64.57
2012-10-12,67.75,68.85,62.20,64.85,103100,61.76
2012-10-11,56.20,68.70,56.20,65.75,193800,62.61
2012-10-10,58.10,58.65,57.00,57.60,3800,54.85
2012-10-09,59.70,60.45,58.70,58.80,14400,56.00
2012-10-08,59.70,61.45,58.55,59.05,39700,56.23
2012-10-05,61.00,61.95,58.00,59.75,30500,56.90
2012-10-04,54.20,63.15,54.20,60.45,116700,57.57
2012-10-03,53.80,54.65,53.25,53.55,8400,51.00
2012-10-02,53.25,53.25,53.25,53.25,000,50.71
2012-10-01,52.65,54.30,51.60,53.25,27000,50.71
2012-09-28,50.85,53.00,50.25,51.90,14700,49.42
2012-09-27,49.15,51.60,49.15,50.25,4700,47.85
2012-09-26,51.15,52.00,49.55,50.10,17000,47.71
2012-09-25,53.95,53.95,51.20,51.95,12600,49.47
2012-09-24,48.70,56.15,48.15,53.50,83700,50.95
2012-09-21,47.90,55.90,45.55,49.80,45900,47.42
2012-09-20,45.10,48.35,44.15,47.80,45000,45.52
2012-09-19,44.95,44.95,44.95,44.95,000,42.81
2012-09-18,45.05,46.35,43.85,44.95,12400,42.81
2012-09-17,45.65,45.65,43.15,44.15,3600,42.04
2012-09-14,46.45,46.45,44.15,44.45,5200,42.33
2012-09-13,45.65,46.80,44.95,45.30,8400,43.14
2012-09-12,46.00,46.00,44.75,45.15,10900,43.00
2012-09-11,43.80,46.40,43.55,46.05,20800,43.85
2012-09-10,43.15,44.50,42.80,43.85,7500,41.76
2012-09-07,43.85,44.10,43.20,43.40,2600,41.33
2012-09-06,43.80,43.90,43.00,43.35,2200,41.28
2012-09-05,43.20,44.45,42.60,43.50,10100,41.43
2012-09-04,44.30,44.30,42.80,42.90,2000,40.85
2012-09-03,43.15,44.75,43.15,43.65,13000,41.57
2012-08-31,41.55,43.25,41.20,42.45,14300,40.43
2012-08-30,41.50,42.55,41.50,42.15,4000,40.14
2012-08-29,43.60,43.60,41.50,41.70,5000,39.71
2012-08-28,45.00,45.00,42.50,42.90,6700,40.85
2012-08-27,45.00,45.55,44.10,44.20,3100,42.09
2012-08-24,45.90,45.90,44.75,44.95,3200,42.81
2012-08-23,46.60,46.70,45.30,45.75,15200,43.57
2012-08-22,47.00,47.10,46.50,46.85,4700,44.62
2012-08-21,47.65,47.65,46.45,46.80,9700,44.57
2012-08-20,46.75,46.75,46.75,46.75,000,44.52
2012-08-17,48.25,48.60,46.60,46.75,6200,44.52
2012-08-16,48.50,49.00,48.00,48.45,20700,46.14
2012-08-15,47.30,47.30,47.30,47.30,000,45.04
2012-08-14,48.00,49.00,46.15,47.30,60300,45.04
2012-08-13,47.25,47.25,46.00,46.20,6700,44.00
2012-08-10,46.15,47.20,45.75,46.75,21900,44.52
2012-08-09,46.40,46.45,44.55,45.20,5300,43.04
2012-08-08,46.85,47.25,46.10,46.20,1800,44.00
2012-08-07,46.45,47.40,46.30,46.80,13300,44.57
2012-08-06,46.10,47.50,45.80,46.05,33200,43.85
2012-08-03,46.35,47.30,45.90,46.35,7000,44.14
2012-08-02,44.65,48.20,44.60,46.40,39200,44.19
2012-08-01,44.70,45.50,44.50,45.10,5400,42.95
2012-07-31,45.20,45.40,44.00,44.80,12600,42.66
2012-07-30,44.90,45.70,43.95,44.40,13700,42.28
2012-07-27,46.00,46.50,44.60,44.85,5700,42.71
2012-07-26,47.20,47.20,45.75,45.95,10500,43.76
2012-07-25,46.25,48.30,45.30,47.10,24800,44.85
2012-07-24,46.20,46.45,45.90,46.15,17000,43.95
2012-07-23,45.55,46.95,45.30,45.55,28700,43.38
2012-07-20,47.00,47.10,45.85,46.35,25800,44.14
2012-07-19,46.45,47.00,45.60,46.70,16000,44.47
2012-07-18,46.00,47.00,44.60,45.75,15700,43.57
2012-07-17,46.50,46.95,45.50,46.40,28200,44.19
2012-07-16,46.60,47.85,44.65,45.20,98400,43.04
2012-07-13,41.90,46.90,41.65,46.20,173000,44.00
2012-07-12,41.65,42.50,41.25,41.75,9900,39.76
2012-07-11,42.10,43.30,42.10,42.20,13400,40.19
2012-07-10,42.05,42.70,42.00,42.25,5800,40.23
2012-07-09,42.70,43.85,42.00,42.20,23800,40.19
2012-07-06,43.90,44.00,41.80,43.45,40100,41.38
2012-07-05,41.45,45.05,41.25,43.80,118700,41.71
2012-07-04,40.60,40.60,39.75,39.95,3400,38.04
2012-07-03,41.45,41.55,39.80,39.95,30400,38.04
2012-07-02,39.25,41.90,38.90,40.75,28600,38.81
2012-06-29,38.30,39.85,37.85,39.05,21300,37.19
2012-06-28,36.60,38.45,36.55,37.65,14100,35.85
2012-06-27,37.00,37.20,36.70,36.85,1800,35.09
2012-06-26,36.60,37.80,36.50,36.95,6100,35.19
2012-06-25,37.50,37.70,36.55,36.70,9100,34.95
2012-06-22,36.60,37.00,35.75,36.20,27500,34.47
2012-06-21,34.15,37.90,34.15,36.50,10400,34.76
2012-06-20,34.15,34.65,34.15,34.45,2800,32.81
2012-06-19,35.00,35.00,34.35,34.35,1300,32.71
2012-06-18,34.90,35.00,34.45,34.65,2700,33.00
2012-06-15,35.05,35.40,34.70,34.80,8200,33.14
2012-06-14,35.15,35.85,35.10,35.15,5200,33.47
2012-06-13,35.25,35.85,35.25,35.70,3800,34.00
2012-06-12,35.15,35.90,35.15,35.30,2600,33.62
2012-06-11,35.25,36.40,35.25,35.65,2300,33.95
2012-06-08,35.65,35.95,35.10,35.15,7700,33.47
2012-06-07,35.10,36.20,35.10,35.95,4300,34.24
2012-06-06,34.75,35.50,34.75,35.35,3200,33.66
2012-06-05,34.65,35.25,34.60,34.75,3600,33.09
2012-06-04,35.05,35.60,34.25,35.15,7400,33.47
2012-06-01,34.40,35.20,34.40,34.60,900,32.95
2012-05-31,35.55,35.60,34.35,34.75,3500,33.09
2012-05-30,35.00,36.60,34.75,35.10,3900,33.43
2012-05-29,32.05,36.75,32.05,36.50,3400,34.76
2012-05-28,36.45,37.10,36.40,36.55,4700,34.81
2012-05-25,37.75,38.55,36.65,36.95,27100,35.19
2012-05-24,35.50,36.75,35.50,36.20,5100,34.47
2012-05-23,35.15,35.95,35.05,35.30,5300,33.62
2012-05-22,36.25,36.25,35.80,35.85,1500,34.14
2012-05-21,35.60,36.30,35.50,35.70,2100,34.00
2012-05-18,35.60,36.15,35.60,35.95,9100,34.24
2012-05-17,36.20,37.35,35.90,36.20,6400,34.47
2012-05-16,35.20,36.90,35.20,36.25,4800,34.52
2012-05-15,35.80,36.50,35.15,36.15,7800,34.43
2012-05-14,36.20,37.30,35.80,36.10,5800,34.38
2012-05-11,36.65,37.25,36.25,36.35,5400,34.62
2012-05-10,38.00,38.20,37.00,37.40,6200,35.62
2012-05-09,37.30,38.10,36.60,36.65,4500,34.90
2012-05-08,38.05,38.80,37.50,37.65,6200,35.85
2012-05-07,36.10,38.20,36.10,37.85,7200,36.04
2012-05-04,38.00,39.00,37.30,37.80,8500,36.00
2012-05-03,38.60,40.25,38.15,38.30,19400,36.47
2012-05-02,40.20,40.25,38.50,39.00,9800,37.14
2012-05-01,38.65,38.65,38.65,38.65,000,36.81
2012-04-30,39.95,40.65,38.60,38.75,14400,36.90
2012-04-27,39.20,40.20,38.30,38.75,11200,36.90
2012-04-26,39.80,40.10,39.00,39.55,10200,37.66
2012-04-25,42.25,42.25,38.00,40.05,20900,38.14
2012-04-24,43.00,43.75,42.10,42.35,44500,40.33
2012-04-23,43.50,43.95,40.65,41.30,19200,39.33
2012-04-20,43.50,44.65,43.40,43.60,178500,41.52
2012-04-19,40.20,43.25,39.30,42.35,48600,40.33
2012-04-18,40.95,41.40,39.65,39.95,9100,38.04
2012-04-17,38.60,40.60,38.60,39.70,6900,37.81
2012-04-16,40.65,40.65,39.30,39.50,3300,37.62
2012-04-13,39.10,41.00,39.10,39.80,17200,37.90
2012-04-12,40.65,40.65,39.15,40.00,7100,38.09
2012-04-11,41.70,42.00,40.50,40.60,7500,38.66
2012-04-10,41.90,42.75,41.10,41.45,40600,39.47
2012-04-09,39.50,41.70,39.50,40.55,28500,38.62
2012-04-06,39.05,39.05,39.05,39.05,000,37.19
2012-04-05,39.05,39.05,39.05,39.05,000,37.19
2012-04-04,39.50,39.50,39.00,39.05,4600,37.19
2012-04-03,38.50,40.40,38.30,39.40,29600,37.52
2012-04-02,37.85,38.60,37.85,38.35,5600,36.52
2012-03-30,37.15,38.75,37.15,38.00,15100,36.19
2012-03-29,36.55,37.55,36.30,37.15,5000,35.38
2012-03-28,37.50,38.05,36.75,36.90,6200,35.14
2012-03-27,38.55,39.00,37.50,37.75,18200,35.95
2012-03-26,39.05,39.90,38.20,38.60,4300,36.76
2012-03-23,38.85,39.65,38.80,39.05,4800,37.19
2012-03-22,40.50,40.50,39.10,39.25,7000,37.38
2012-03-21,40.40,40.40,39.50,39.75,14800,37.85
2012-03-20,39.95,40.35,39.20,39.80,6100,37.90
2012-03-19,40.60,40.60,39.55,39.60,4000,37.71
2012-03-16,40.80,41.60,40.30,40.55,12700,38.62
2012-03-15,41.10,41.45,40.15,40.95,7200,39.00
2012-03-14,41.75,42.15,41.10,41.25,9500,39.28
2012-03-13,41.25,41.90,40.65,41.15,11700,39.19
2012-03-12,42.00,42.00,40.80,40.95,4700,39.00
2012-03-09,42.80,42.90,40.75,41.05,17500,39.09
2012-03-08,41.40,41.40,41.40,41.40,000,39.43
2012-03-07,43.50,43.50,40.80,41.40,15300,39.43
2012-03-06,41.45,42.75,41.10,41.80,7100,39.81
2012-03-05,42.90,43.35,42.00,42.10,6500,40.09
2012-03-02,43.90,45.05,42.95,43.15,19900,41.09
2012-03-01,47.05,47.05,43.15,43.70,164500,41.62
2012-02-29,41.00,46.90,41.00,45.80,200300,43.62
2012-02-28,39.75,41.00,39.75,40.60,1200,38.66
2012-02-27,40.60,40.90,38.75,39.95,12500,38.04
2012-02-24,42.10,42.30,40.50,40.75,7100,38.81
2012-02-23,42.80,43.15,41.55,41.85,19400,39.85
2012-02-22,44.55,44.90,42.20,42.95,14000,40.90
2012-02-21,44.65,45.25,44.40,44.75,4400,42.62
2012-02-20,44.60,44.60,44.60,44.60,000,42.47
2012-02-17,45.40,46.60,44.55,44.60,16300,42.47
2012-02-16,44.50,45.95,44.30,44.60,17300,42.47
2012-02-15,44.90,45.30,44.00,44.65,11900,42.52
2012-02-14,44.40,45.60,44.40,44.65,4200,42.52
2012-02-13,46.00,46.05,44.50,44.70,6600,42.57
2012-02-10,46.00,47.25,45.00,45.50,18500,43.33
2012-02-09,47.10,47.50,45.70,46.20,25800,44.00
2012-02-08,47.05,48.25,46.55,46.95,92300,44.71
2012-02-07,45.45,47.30,45.20,45.90,79600,43.71
2012-02-06,45.00,46.30,44.00,44.35,26800,42.23
2012-02-03,44.95,46.10,43.90,44.65,25700,42.52
2012-02-02,45.65,47.60,44.50,44.60,20600,42.47
2012-02-01,42.90,47.80,42.90,45.60,148500,43.42
2012-01-31,40.55,42.65,40.55,42.40,4700,40.38
2012-01-30,42.20,42.90,41.70,41.95,7000,39.95
2012-01-27,43.65,43.85,42.20,42.55,14700,40.52
2012-01-26,43.10,43.10,43.10,43.10,000,41.04
2012-01-25,43.20,43.65,42.50,43.10,5800,41.04
2012-01-24,44.50,44.50,43.05,43.25,8500,41.19
2012-01-23,44.15,44.70,42.85,44.05,69200,41.95
2012-01-20,42.00,44.70,42.00,42.75,58000,40.71
2012-01-19,42.00,43.15,41.05,41.70,23500,39.71
2012-01-18,42.90,42.90,41.25,41.55,2800,39.57
2012-01-17,42.50,43.40,42.40,42.50,5000,40.47
2012-01-16,41.65,43.05,41.65,42.40,1600,40.38
2012-01-13,43.75,44.45,42.55,42.85,22300,40.81
2012-01-12,41.80,43.90,41.50,42.80,41400,40.76
2012-01-11,42.05,45.60,41.00,42.15,58800,40.14
2012-01-10,41.00,42.50,41.00,41.40,9600,39.43
2012-01-09,39.80,41.80,39.05,40.20,16800,38.28
2012-01-06,39.50,39.50,38.30,38.75,2000,36.90
2012-01-05,40.85,41.15,39.15,39.60,7000,37.71
2012-01-04,39.85,40.60,39.65,39.90,2600,38.00
2012-01-03,39.00,39.75,38.50,39.45,4100,37.57
2012-01-02,39.95,39.95,37.80,38.00,9100,36.19
2011-12-30,39.35,40.15,38.10,38.45,4200,36.62
2011-12-29,40.50,40.55,38.70,39.20,4800,37.33
2011-12-28,47.00,47.00,40.15,40.45,65100,38.52
2011-12-27,42.50,43.75,41.50,43.10,23600,41.04
2011-12-26,41.70,42.80,41.00,42.15,5000,40.14
2011-12-23,39.70,42.90,39.25,41.40,9100,39.43
2011-12-22,40.00,40.00,38.10,38.95,6800,37.09
2011-12-21,39.50,40.15,39.45,39.85,1600,37.95
2011-12-20,39.05,40.45,38.50,39.00,2800,37.14
