Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,55.00,55.00,49.70,49.75,700,49.75
2013-09-27,55.95,55.95,50.60,51.15,000,51.15
2013-09-26,53.00,53.00,53.00,53.00,000,53.00
2013-09-25,55.75,55.75,53.00,53.00,000,53.00
2013-09-24,53.00,53.00,53.00,53.00,000,53.00
2013-09-23,56.90,56.90,53.00,53.00,000,53.00
2013-09-20,56.95,56.95,51.70,53.05,200,53.05
2013-09-19,54.80,56.85,54.05,55.45,1100,55.45
2013-09-18,54.35,54.35,52.00,52.80,100,52.80
2013-09-17,53.00,53.00,52.00,52.00,500,52.00
2013-09-16,55.95,56.00,53.00,53.10,700,53.10
2013-09-13,53.00,56.15,51.50,53.50,000,53.50
2013-09-12,54.50,54.80,52.85,53.05,400,53.05
2013-09-11,53.90,54.90,53.90,54.80,1000,54.80
2013-09-10,52.95,56.65,52.50,53.55,4300,53.55
2013-09-09,51.00,51.00,51.00,51.00,000,51.00
2013-09-06,51.35,51.95,48.00,51.00,1200,51.00
2013-09-05,50.20,51.85,47.20,48.45,2300,48.45
2013-09-04,48.70,52.20,48.70,48.85,700,48.85
2013-09-03,51.00,51.00,48.55,50.00,1300,50.00
2013-09-02,50.00,53.45,49.70,50.20,2700,50.20
2013-08-30,49.85,55.35,49.70,50.70,1000,50.70
2013-08-29,52.45,52.45,52.45,52.45,000,52.45
2013-08-28,51.60,52.50,47.75,51.85,2000,51.85
2013-08-27,52.00,53.45,50.00,51.60,1500,51.60
2013-08-26,54.95,54.95,52.00,52.15,600,52.15
2013-08-23,54.70,55.00,51.00,52.00,2100,52.00
2013-08-22,51.50,55.00,50.10,50.95,2300,50.95
2013-08-21,61.25,61.50,48.35,51.40,3400,51.40
2013-08-20,55.50,58.00,54.50,55.15,1100,55.15
2013-08-19,58.00,60.80,55.35,56.30,1500,56.30
2013-08-16,62.05,62.50,57.35,58.40,3100,58.40
2013-08-15,67.05,67.05,67.05,67.05,000,67.05
2013-08-14,56.00,68.90,56.00,67.05,25900,67.05
2013-08-13,60.00,62.90,60.00,62.00,100,62.00
2013-08-12,62.15,62.50,58.15,61.95,200,61.95
2013-08-09,61.30,61.30,61.30,61.30,000,61.30
2013-08-08,61.50,61.50,58.80,61.30,000,61.30
2013-08-07,60.15,61.50,55.55,61.05,400,61.05
2013-08-06,61.30,61.30,56.05,56.80,300,56.80
2013-08-05,66.50,66.50,55.25,58.75,3900,58.75
2013-08-02,62.70,64.95,60.00,64.10,700,64.10
2013-08-01,70.15,70.15,60.40,60.45,600,60.45
2013-07-31,65.00,73.50,63.15,64.55,4000,64.55
2013-07-30,69.00,69.00,62.00,64.00,200,64.00
2013-07-29,69.00,69.00,65.25,65.25,000,65.25
2013-07-26,73.65,74.00,65.50,66.60,1000,66.60
2013-07-25,65.45,69.20,65.00,65.95,1400,65.95
2013-07-24,73.55,73.55,67.55,68.75,200,68.75
2013-07-23,69.00,69.00,67.00,68.05,300,68.05
2013-07-22,73.85,75.15,69.00,69.95,3500,69.95
2013-07-19,74.55,74.60,69.55,70.40,3300,70.40
2013-07-18,73.00,73.00,69.05,70.20,4800,70.20
2013-07-17,76.00,77.00,72.50,75.50,300,75.50
2013-07-16,71.55,77.85,70.50,76.20,2100,76.20
2013-07-15,71.25,76.90,71.25,74.05,600,74.05
2013-07-12,74.95,74.95,71.00,71.05,200,71.05
2013-07-11,71.50,79.00,71.35,71.70,300,71.70
2013-07-10,72.85,72.95,70.00,71.05,2100,71.05
2013-07-09,74.90,74.95,72.00,72.85,100,72.85
2013-07-08,76.85,76.85,71.15,73.00,000,73.00
2013-07-05,87.65,87.70,71.00,73.00,1100,73.00
2013-07-04,71.05,79.75,71.00,75.20,3200,75.20
2013-07-03,74.95,74.95,71.05,73.10,400,73.10
2013-07-02,72.05,73.95,72.00,73.15,200,73.15
2013-07-01,78.90,78.90,69.00,73.10,1400,73.10
2013-06-28,78.45,78.45,72.00,72.65,1300,72.65
2013-06-27,77.95,77.95,72.25,72.30,900,72.30
2013-06-26,79.70,79.70,79.70,79.70,000,79.70
2013-06-25,80.80,80.80,70.40,75.15,200,75.15
2013-06-24,79.70,79.70,72.70,73.40,000,73.40
2013-06-21,76.55,76.95,75.25,75.25,000,75.25
2013-06-20,77.00,77.00,75.05,75.15,1200,75.15
2013-06-19,80.95,80.95,76.05,76.30,000,76.30
2013-06-18,78.20,79.00,78.00,79.00,300,79.00
2013-06-17,83.85,83.85,76.15,76.35,200,76.35
2013-06-14,80.20,80.25,77.60,78.20,000,78.20
2013-06-13,78.00,78.00,78.00,78.00,000,78.00
2013-06-12,78.50,78.65,76.00,78.65,1000,78.65
2013-06-11,78.05,78.35,76.10,77.70,4500,77.70
2013-06-10,80.00,83.80,80.00,83.45,000,83.45
2013-06-07,82.20,82.25,80.50,80.70,1700,80.70
2013-06-06,80.00,83.45,79.25,80.25,1600,80.25
2013-06-05,79.75,80.90,77.10,80.40,2900,80.40
2013-06-04,73.55,80.00,73.55,77.10,1500,77.10
2013-06-03,77.50,79.85,77.50,79.05,700,79.05
2013-05-31,81.05,85.35,78.00,78.35,2200,78.35
2013-05-30,82.55,85.05,81.00,83.70,400,83.70
2013-05-29,81.00,87.85,80.90,85.40,1700,85.40
2013-05-28,83.65,87.65,80.60,81.85,200,81.85
2013-05-27,83.60,83.60,81.40,81.65,100,81.65
2013-05-24,82.25,84.50,79.80,81.50,900,81.50
2013-05-23,85.00,85.00,79.00,79.10,2200,79.10
2013-05-22,88.00,88.00,85.00,85.10,1100,85.10
2013-05-21,88.00,90.90,86.10,86.70,1200,86.70
2013-05-20,90.00,99.40,86.60,87.45,11000,87.45
2013-05-17,79.80,93.00,78.90,88.35,6500,88.35
2013-05-16,77.05,80.00,77.05,78.60,600,78.60
2013-05-15,78.00,78.90,76.55,78.20,500,78.20
2013-05-14,78.00,78.00,74.05,76.75,600,76.75
2013-05-13,77.75,79.95,74.00,75.10,6000,75.10
2013-05-10,80.05,82.80,79.15,81.65,700,81.65
2013-05-09,79.05,82.95,79.05,80.45,500,80.45
2013-05-08,80.05,83.50,80.05,83.50,000,83.50
2013-05-07,81.90,83.40,80.10,81.80,600,81.80
2013-05-06,80.00,82.00,77.25,81.50,1500,81.50
2013-05-03,80.00,80.00,76.15,77.10,800,77.10
2013-05-02,79.00,79.00,76.00,77.35,1300,77.35
2013-05-01,78.35,78.35,78.35,78.35,000,78.35
2013-04-30,77.00,79.00,77.00,78.35,400,78.35
2013-04-29,74.65,79.00,74.60,77.90,100,77.90
2013-04-26,77.70,78.75,77.25,77.30,400,77.30
2013-04-25,78.45,79.40,76.35,78.00,300,78.00
2013-04-24,77.05,77.05,77.05,77.05,000,77.05
2013-04-23,78.50,78.50,77.00,77.05,500,77.05
2013-04-22,76.05,76.05,75.05,75.50,1200,75.50
2013-04-19,77.00,77.00,77.00,77.00,000,77.00
2013-04-18,79.50,79.50,76.60,77.00,100,77.00
2013-04-17,77.00,80.90,76.50,76.75,400,76.75
2013-04-16,76.50,78.00,76.00,76.20,1100,76.20
2013-04-15,76.50,79.00,76.10,76.55,200,76.55
2013-04-12,77.50,78.95,76.50,77.10,200,77.10
2013-04-11,76.50,76.50,76.05,76.05,300,76.05
2013-04-10,78.60,79.00,75.60,76.00,5500,76.00
2013-04-09,80.10,81.00,76.00,76.95,1500,76.95
2013-04-08,76.40,80.00,76.40,78.65,700,78.65
2013-04-05,79.00,80.90,76.70,80.50,300,80.50
2013-04-04,82.00,82.00,76.75,78.00,5000,78.00
2013-04-03,82.00,82.00,78.55,79.65,600,79.65
2013-04-02,73.05,82.85,72.00,79.60,18600,79.60
2013-04-01,75.35,76.90,74.00,76.60,500,76.60
2013-03-29,73.90,73.90,73.90,73.90,000,73.90
2013-03-28,70.00,74.95,68.00,73.90,2000,73.90
2013-03-27,70.50,70.50,70.50,70.50,000,70.50
2013-03-26,71.55,76.00,70.00,70.50,1000,70.50
2013-03-25,72.25,74.60,71.00,71.65,14800,71.65
2013-03-22,72.25,75.00,72.00,72.10,32000,72.10
2013-03-21,74.00,77.90,74.00,74.05,200,74.05
2013-03-20,75.00,76.80,74.05,74.95,9800,74.95
2013-03-19,77.05,77.05,75.50,75.80,4000,75.80
2013-03-18,76.10,79.00,76.10,77.30,1700,77.30
2013-03-15,81.95,81.95,77.05,78.50,3900,78.50
2013-03-14,78.25,81.80,78.25,80.85,600,80.85
2013-03-13,76.40,79.85,76.40,78.60,000,78.60
2013-03-12,77.00,79.00,77.00,79.00,1300,79.00
2013-03-11,79.50,79.50,75.00,77.00,7300,77.00
2013-03-08,81.95,82.00,75.10,77.60,4100,77.60
2013-03-07,80.00,80.00,78.15,79.90,500,79.90
2013-03-06,79.95,80.00,78.10,79.30,1700,79.30
2013-03-05,76.00,78.00,75.25,78.00,1200,78.00
2013-03-04,76.50,79.00,76.00,76.00,1200,76.00
2013-03-01,76.60,80.00,76.60,78.55,4500,78.55
2013-02-28,80.00,80.00,76.50,76.90,4300,76.90
2013-02-27,79.95,80.00,78.00,80.00,1400,80.00
2013-02-26,80.55,82.65,79.00,79.00,3700,79.00
2013-02-25,87.20,88.00,81.50,83.15,3200,83.15
2013-02-22,89.90,89.90,84.70,84.85,8000,84.85
2013-02-21,90.00,92.70,88.00,88.90,12500,88.90
2013-02-20,90.50,93.80,90.50,91.10,1100,91.10
2013-02-19,90.00,92.00,90.00,90.50,4500,90.50
2013-02-18,92.00,94.90,89.70,92.30,800,92.30
2013-02-15,88.05,92.20,88.05,91.45,4500,91.45
2013-02-14,89.00,93.00,86.65,91.00,3200,91.00
2013-02-13,92.95,92.95,86.50,89.00,2900,89.00
2013-02-12,95.80,95.80,88.95,88.95,8200,88.95
2013-02-11,99.00,102.30,92.70,93.60,4600,93.60
2013-02-08,93.10,99.45,93.10,97.55,20500,97.55
2013-02-07,97.95,103.00,97.95,97.95,77000,97.95
2013-02-06,103.10,103.10,103.10,103.10,4600,103.10
2013-02-05,108.50,108.50,108.50,108.50,100,108.50
2013-02-04,114.20,114.20,114.20,114.20,600,114.20
2013-02-01,120.20,120.20,120.20,120.20,1000,120.20
2013-01-31,126.50,131.15,126.50,126.50,8800,126.50
2013-01-30,152.65,166.90,137.75,140.50,71800,140.50
2013-01-29,170.95,171.20,149.90,151.75,18300,151.75
2013-01-28,142.00,166.50,138.00,166.50,47900,166.50
2013-01-25,162.30,163.40,151.40,151.40,40900,151.40
2013-01-24,170.30,175.20,166.60,168.20,9800,168.20
2013-01-23,174.00,179.80,170.00,172.45,35500,172.45
2013-01-22,175.95,178.00,174.20,175.90,16700,175.90
2013-01-21,177.00,177.50,174.30,175.00,8000,175.00
2013-01-18,173.00,178.00,173.00,177.10,12300,177.10
2013-01-17,175.00,176.70,172.70,176.15,22400,176.15
2013-01-16,175.20,180.25,172.60,174.20,32100,174.20
2013-01-15,179.90,183.00,176.10,178.10,12600,178.10
2013-01-14,170.10,183.00,170.10,176.30,14700,176.30
2013-01-11,173.00,176.00,170.25,170.40,8400,170.40
2013-01-10,175.00,176.50,170.00,174.40,20600,174.40
2013-01-09,180.00,185.00,176.50,178.10,57300,178.10
2013-01-08,160.00,177.45,160.00,177.45,36700,177.45
2013-01-07,158.90,162.80,158.15,161.35,16900,161.35
2013-01-04,156.10,160.00,156.10,158.70,3200,158.70
2013-01-03,159.10,161.45,155.85,157.45,2200,157.45
2013-01-02,162.95,162.95,155.60,159.75,1300,159.75
2013-01-01,159.90,159.95,155.00,158.60,5100,158.60
2012-12-31,160.00,162.50,156.00,160.15,1200,160.15
2012-12-28,163.90,164.10,157.60,160.60,22400,160.60
2012-12-27,147.25,156.30,145.50,156.30,10800,156.30
2012-12-26,144.45,152.00,144.45,148.90,11400,148.90
2012-12-25,152.00,152.00,152.00,152.00,000,152.00
2012-12-24,152.05,155.80,152.00,152.00,1800,152.00
2012-12-21,168.10,170.00,159.70,159.95,23700,159.95
2012-12-20,174.50,174.50,166.75,168.10,6500,168.10
2012-12-19,169.90,172.90,166.00,171.10,22600,171.10
2012-12-18,165.40,165.40,159.00,165.40,22700,165.40
2012-12-17,157.55,157.55,157.55,157.55,6200,157.55
2012-12-14,142.50,150.05,142.50,150.05,22300,150.05
2012-12-13,143.50,146.50,142.00,142.95,8500,142.95
2012-12-12,142.00,144.15,140.75,142.85,3000,142.85
2012-12-11,140.15,142.50,140.10,141.90,800,141.90
2012-12-10,140.25,142.00,140.00,141.50,1500,141.50
2012-12-07,138.15,141.50,138.00,141.25,2900,141.25
2012-12-06,144.90,144.90,139.10,139.30,6900,139.30
2012-12-05,140.50,141.50,139.00,140.65,4900,140.65
2012-12-04,140.00,140.40,138.85,139.00,1800,139.00
2012-12-03,141.50,145.00,136.05,140.25,8300,140.25
2012-11-30,142.90,143.00,140.00,141.30,3800,141.30
2012-11-29,138.00,142.70,138.00,140.90,3100,140.90
2012-11-28,139.80,139.80,139.80,139.80,000,139.80
2012-11-27,138.00,140.45,137.05,139.80,7200,139.80
2012-11-26,138.30,141.00,137.00,140.80,3800,140.80
2012-11-23,146.30,146.30,137.50,138.30,1700,138.30
2012-11-22,136.00,140.15,136.00,140.15,4200,140.15
2012-11-21,130.85,135.50,129.30,133.50,4300,133.50
2012-11-20,127.50,133.00,127.15,129.05,4200,129.05
2012-11-19,127.00,130.00,127.00,129.75,2500,129.75
2012-11-16,126.35,131.50,126.35,129.40,8300,129.40
2012-11-15,133.00,133.00,126.15,127.60,1500,127.60
2012-11-14,127.00,127.00,127.00,127.00,000,127.00
2012-11-13,127.00,127.00,127.00,127.00,000,127.00
2012-11-12,132.90,132.90,126.00,127.00,4000,127.00
2012-11-09,132.00,132.50,131.00,131.25,3100,131.25
2012-11-08,131.55,134.00,131.50,133.40,1400,133.40
2012-11-07,135.00,135.00,132.65,134.00,500,134.00
2012-11-06,134.00,134.00,133.00,133.05,5100,133.05
2012-11-05,133.15,135.00,133.10,134.50,2500,134.50
2012-11-02,134.60,137.00,133.10,133.95,4400,133.95
2012-11-01,134.60,137.00,134.55,134.60,4200,134.60
2012-10-31,135.90,137.00,134.50,136.00,2300,136.00
2012-10-30,138.30,138.80,134.50,135.90,6500,135.90
2012-10-29,138.50,143.95,138.50,140.45,4200,140.45
2012-10-26,141.55,143.90,140.00,141.65,10500,141.65
2012-10-25,143.00,145.95,141.00,141.30,10800,141.30
2012-10-24,144.25,144.25,144.25,144.25,000,144.25
2012-10-23,148.80,148.80,137.50,144.25,26000,144.25
2012-10-22,141.95,141.95,138.05,141.95,29200,141.95
2012-10-19,135.20,135.20,135.20,135.20,8300,135.20
2012-10-18,128.80,128.80,128.80,128.80,1100,128.80
2012-10-17,122.70,122.70,122.70,122.70,2300,122.70
2012-10-16,116.90,116.90,116.90,116.90,600,116.90
2012-10-15,111.35,111.35,111.35,111.35,100,111.35
2012-10-12,110.05,110.05,106.00,106.05,1300,106.05
2012-10-11,110.10,113.00,110.05,111.30,800,111.30
2012-10-10,116.70,119.15,111.85,113.95,8200,113.95
2012-10-09,121.60,122.35,113.00,115.20,26400,115.20
2012-10-08,106.95,126.00,106.95,121.55,90300,121.55
2012-10-05,94.10,114.00,93.15,107.00,96200,107.00
2012-10-04,90.50,103.80,90.00,97.55,27500,97.55
2012-10-03,93.50,93.50,88.50,89.15,1000,89.15
2012-10-02,90.30,90.30,90.30,90.30,000,90.30
2012-10-01,93.70,93.70,89.65,90.30,300,90.30
2012-09-28,93.90,94.50,87.05,90.60,4600,90.60
2012-09-27,91.05,93.90,90.40,91.70,200,91.70
2012-09-26,94.70,95.00,92.10,92.60,2600,92.60
2012-09-25,94.00,94.75,91.05,94.25,5700,94.25
2012-09-24,84.90,94.90,84.55,89.70,16400,89.70
2012-09-21,83.85,84.50,82.10,82.50,1900,82.50
2012-09-20,81.50,81.70,81.40,81.50,300,81.50
2012-09-19,82.05,82.05,82.05,82.05,000,82.05
2012-09-18,81.50,84.65,81.50,82.05,3600,82.05
2012-09-17,80.00,84.00,80.00,82.80,1000,82.80
2012-09-14,84.35,84.35,80.20,80.90,300,80.90
2012-09-13,82.00,82.05,80.50,80.65,700,80.65
2012-09-12,84.90,85.65,81.00,81.95,4600,81.95
2012-09-11,79.15,90.70,79.15,83.75,7600,83.75
2012-09-10,81.85,82.00,79.20,80.40,700,80.40
2012-09-07,82.60,82.70,80.00,80.10,500,80.10
2012-09-06,81.00,81.95,78.25,78.75,600,78.75
2012-09-05,89.00,89.25,77.60,79.10,3600,79.10
2012-09-04,80.00,80.00,78.50,79.00,1200,79.00
2012-09-03,83.95,83.95,78.35,79.95,200,79.95
2012-08-31,90.00,90.00,79.25,81.85,1700,81.85
2012-08-30,80.95,80.95,79.10,80.05,2300,80.05
2012-08-29,81.80,81.80,80.00,80.00,800,80.00
2012-08-28,81.00,81.85,79.10,80.75,1700,80.75
2012-08-27,85.50,85.50,81.00,81.25,1000,81.25
2012-08-24,82.05,85.70,81.25,82.85,1900,82.85
2012-08-23,84.90,85.65,83.50,84.25,2100,84.25
2012-08-22,88.00,88.00,80.05,83.55,5300,83.55
2012-08-21,81.50,92.30,79.50,87.95,17900,87.95
2012-08-20,81.50,81.50,81.50,81.50,000,81.50
2012-08-17,82.00,84.20,81.00,81.50,600,81.50
2012-08-16,82.85,84.70,81.60,82.95,1700,82.95
2012-08-15,82.20,82.20,82.20,82.20,000,82.20
2012-08-14,84.25,84.25,81.95,82.20,100,82.20
2012-08-13,84.00,84.85,80.70,82.15,1700,82.15
2012-08-10,84.95,85.00,81.00,84.40,1000,84.40
2012-08-09,85.00,86.70,83.70,84.10,300,84.10
2012-08-08,89.00,89.00,84.00,84.75,800,84.75
2012-08-07,85.15,89.00,85.00,86.95,500,86.95
2012-08-06,95.00,95.00,84.65,85.05,900,85.05
2012-08-03,86.00,86.00,84.00,85.80,1000,85.80
2012-08-02,84.40,88.00,84.40,85.50,400,85.50
2012-08-01,88.00,88.70,85.50,86.00,500,86.00
2012-07-31,87.00,87.00,85.50,87.00,000,87.00
2012-07-30,87.40,87.40,83.00,84.45,200,84.45
2012-07-27,85.50,88.80,84.65,84.65,1000,84.65
2012-07-26,88.35,88.35,85.30,86.10,1100,86.10
2012-07-25,88.30,91.95,87.05,87.95,3500,87.95
2012-07-24,92.00,92.00,89.65,90.05,500,90.05
2012-07-23,94.05,94.05,91.30,91.50,300,91.50
2012-07-20,96.30,100.90,93.70,95.75,10500,95.75
2012-07-19,94.35,95.30,92.50,93.55,1000,93.55
2012-07-18,99.00,99.05,91.40,92.00,9000,92.00
2012-07-17,88.00,102.00,88.00,98.85,37600,98.85
2012-07-16,92.90,92.90,88.05,89.30,500,89.30
2012-07-13,92.50,94.70,89.05,91.60,3000,91.60
2012-07-12,88.70,93.00,87.65,91.75,3400,91.75
2012-07-11,92.00,92.00,88.00,90.65,100,90.65
2012-07-10,87.95,91.90,87.35,88.15,900,88.15
2012-07-09,91.00,91.00,86.05,87.75,1900,87.75
2012-07-06,92.00,92.00,89.65,90.50,300,90.50
2012-07-05,93.50,94.65,92.00,92.10,1700,92.10
2012-07-04,100.00,100.00,88.75,93.55,4400,93.55
2012-07-03,95.00,96.70,90.10,90.30,7600,90.30
2012-07-02,85.55,93.70,83.00,93.05,3100,93.05
2012-06-29,82.10,87.95,82.10,86.50,7500,86.50
2012-06-28,83.95,84.25,82.25,83.95,1500,83.95
2012-06-27,81.15,83.90,81.15,82.75,8400,82.75
2012-06-26,81.70,83.25,80.00,81.75,5800,81.75
2012-06-25,80.00,82.75,78.30,81.70,900,81.70
2012-06-22,81.95,82.00,78.00,79.45,1600,79.45
2012-06-21,79.05,82.90,79.05,81.50,000,81.50
2012-06-20,81.85,81.85,78.35,79.75,2100,79.75
2012-06-19,79.80,81.00,78.00,80.00,2500,80.00
2012-06-18,84.90,84.90,78.00,79.80,3900,79.80
2012-06-15,83.50,83.50,79.00,80.00,000,80.00
2012-06-14,80.00,82.60,78.65,78.65,000,78.65
2012-06-13,78.50,81.20,78.05,80.50,400,80.50
2012-06-12,76.55,80.00,76.55,78.50,1900,78.50
2012-06-11,78.00,79.95,77.35,78.00,900,78.00
2012-06-08,79.60,79.60,76.50,76.50,000,76.50
2012-06-07,79.70,79.70,76.55,77.50,000,77.50
2012-06-06,77.20,84.95,75.65,77.70,100,77.70
2012-06-05,77.00,79.35,75.15,75.75,1300,75.75
2012-06-04,75.00,78.95,75.00,76.10,800,76.10
2012-06-01,80.05,80.90,78.00,78.85,1100,78.85
2012-05-31,75.10,81.05,75.10,80.50,000,80.50
2012-05-30,84.00,84.00,81.05,81.05,2600,81.05
2012-05-29,80.80,84.50,80.80,84.45,000,84.45
2012-05-28,84.90,84.90,81.75,82.25,100,82.25
2012-05-25,82.95,85.00,81.00,81.65,300,81.65
2012-05-24,80.05,84.45,80.00,83.95,300,83.95
2012-05-23,82.95,82.95,80.50,81.00,000,81.00
2012-05-22,89.50,90.00,75.35,83.00,1500,83.00
2012-05-21,84.45,84.45,82.00,83.00,500,83.00
2012-05-18,82.00,83.90,77.00,83.75,1800,83.75
2012-05-17,80.95,80.95,76.20,79.05,500,79.05
2012-05-16,75.00,77.25,72.50,77.25,200,77.25
2012-05-15,77.20,79.00,77.20,77.25,000,77.25
2012-05-14,78.95,78.95,73.30,74.65,300,74.65
2012-05-11,81.00,81.00,77.00,78.10,600,78.10
2012-05-10,77.00,80.00,76.10,77.00,4500,77.00
2012-05-09,78.25,80.00,77.15,77.15,600,77.15
2012-05-08,79.10,80.50,78.00,79.40,600,79.40
2012-05-07,83.95,83.95,80.00,80.25,800,80.25
2012-05-04,84.00,84.00,81.00,81.15,000,81.15
2012-05-03,86.80,86.80,82.00,82.15,4000,82.15
2012-05-02,90.85,90.85,83.00,84.95,1100,84.95
2012-05-01,83.00,83.00,83.00,83.00,000,83.00
2012-04-30,86.95,87.00,83.00,84.05,1800,84.05
2012-04-27,87.00,87.65,85.00,85.20,700,85.20
2012-04-26,83.00,86.40,83.00,86.30,000,86.30
2012-04-25,88.00,88.00,83.00,83.00,1000,83.00
2012-04-24,82.05,87.40,82.05,85.30,900,85.30
2012-04-23,92.35,92.35,88.00,88.65,4400,88.65
2012-04-20,86.95,90.95,86.05,88.50,5100,88.50
2012-04-19,84.10,87.80,84.10,85.00,800,85.00
2012-04-18,82.60,85.90,82.60,84.10,4500,84.10
2012-04-17,84.60,85.30,82.50,83.50,2700,83.50
2012-04-16,85.30,85.30,82.15,84.90,100,84.90
2012-04-13,83.05,87.10,83.00,83.15,2200,83.15
2012-04-12,83.55,85.65,83.25,83.40,400,83.40
2012-04-11,85.95,85.95,82.45,85.00,100,85.00
2012-04-10,83.00,84.30,82.15,83.20,700,83.20
2012-04-09,82.15,87.50,82.05,83.95,1200,83.95
2012-04-06,83.65,83.65,83.65,83.65,000,83.65
2012-04-05,83.65,83.65,83.65,83.65,000,83.65
2012-04-04,83.00,85.85,83.00,83.65,11000,83.65
2012-04-03,87.30,87.50,84.00,84.20,2200,84.20
2012-04-02,82.30,85.95,82.00,83.10,2500,83.10
2012-03-30,83.95,84.00,82.50,83.05,1400,83.05
2012-03-29,83.10,83.10,81.35,81.45,1700,81.45
2012-03-28,83.20,86.95,82.00,82.50,3200,82.50
2012-03-27,88.50,89.00,84.75,85.80,4500,85.80
2012-03-26,87.35,89.00,85.50,88.00,2900,88.00
2012-03-23,90.50,93.00,88.20,90.50,2400,90.50
2012-03-22,93.60,96.75,87.35,88.15,4000,88.15
2012-03-21,97.35,97.35,93.35,93.45,1400,93.45
2012-03-20,90.25,97.95,90.25,94.30,12100,94.30
2012-03-19,95.70,99.15,95.00,95.00,100,95.00
2012-03-16,96.55,99.80,95.10,95.70,500,95.70
2012-03-15,103.25,105.95,98.00,98.00,1300,98.00
2012-03-14,98.95,104.00,94.05,100.00,6900,100.00
2012-03-13,96.00,98.55,94.60,96.15,5100,96.15
2012-03-12,97.65,97.65,93.00,95.15,100,95.15
2012-03-09,99.35,99.35,92.60,93.00,1000,93.00
2012-03-08,92.10,92.10,92.10,92.10,000,92.10
2012-03-07,93.05,94.90,92.00,92.10,100,92.10
2012-03-06,92.10,98.50,92.10,94.00,600,94.00
2012-03-05,102.45,102.45,94.80,96.00,9400,96.00
2012-03-02,101.95,101.95,95.05,98.70,1300,98.70
2012-03-01,96.00,100.80,93.65,97.35,500,97.35
2012-02-29,99.95,99.95,95.10,96.15,2000,96.15
2012-02-28,93.70,98.15,93.65,98.15,500,98.15
2012-02-27,95.10,100.00,93.15,93.50,300,93.50
2012-02-24,98.50,99.50,97.00,97.35,600,97.35
2012-02-23,96.60,100.00,96.60,98.00,7100,98.00
2012-02-22,103.50,103.70,99.00,100.95,2100,100.95
2012-02-21,102.00,103.35,100.00,100.25,1900,100.25
2012-02-20,101.20,101.20,101.20,101.20,000,101.20
2012-02-17,104.90,104.90,101.20,101.20,200,101.20
2012-02-16,107.85,107.85,101.40,104.00,700,104.00
2012-02-15,102.00,103.65,100.25,103.50,3900,103.50
2012-02-14,99.50,101.70,98.10,98.75,1000,98.75
2012-02-13,103.50,103.50,100.50,100.50,400,100.50
2012-02-10,104.40,104.40,99.10,100.75,2500,100.75
2012-02-09,99.70,102.65,98.05,101.95,600,101.95
2012-02-08,100.70,102.10,95.60,99.20,1300,99.20
2012-02-07,101.00,101.00,97.05,97.05,1000,97.05
2012-02-06,102.60,102.60,99.65,102.00,300,102.00
2012-02-03,102.80,105.40,98.05,103.40,4600,103.40
2012-02-02,99.25,103.55,98.00,100.45,3700,100.45
2012-02-01,94.55,98.70,92.40,98.70,1500,98.70
2012-01-31,91.95,96.00,91.95,94.00,500,94.00
2012-01-30,99.95,99.95,95.00,96.45,700,96.45
2012-01-27,96.05,101.60,96.05,98.50,1800,98.50
2012-01-26,98.80,98.80,98.80,98.80,000,98.80
2012-01-25,102.50,102.50,98.00,98.80,200,98.80
2012-01-24,100.00,100.00,96.05,98.25,800,98.25
2012-01-23,101.95,101.95,95.50,96.50,500,96.50
2012-01-20,103.65,103.65,99.50,99.60,700,99.60
2012-01-19,102.00,106.00,99.30,103.60,1500,103.60
2012-01-18,107.50,107.50,100.10,101.85,2600,101.85
2012-01-17,99.10,104.00,99.00,102.25,1200,102.25
2012-01-16,106.00,106.00,99.25,99.30,600,99.30
2012-01-13,102.95,106.00,98.15,102.70,7500,102.70
2012-01-12,95.00,100.00,95.00,97.50,3100,97.50
2012-01-11,97.65,97.65,91.85,93.20,1300,93.20
2012-01-10,94.30,99.00,91.90,95.00,2100,95.00
2012-01-09,85.05,95.50,85.00,94.70,2400,94.70
2012-01-06,83.30,90.00,83.30,86.95,900,86.95
2012-01-05,85.00,87.00,83.00,85.05,6300,85.05
2012-01-04,80.00,88.00,80.00,82.85,5300,82.85
2012-01-03,73.15,79.75,73.15,79.50,500,79.50
2012-01-02,78.00,79.00,72.00,76.40,400,76.40
2011-12-30,81.70,81.70,69.10,76.90,400,76.90
2011-12-29,75.00,77.00,74.00,75.70,1200,75.70
2011-12-28,78.00,79.85,75.05,76.90,1400,76.90
2011-12-27,77.05,80.95,77.05,77.55,600,77.55
2011-12-26,89.00,91.00,79.15,79.95,1400,79.95
2011-12-23,78.95,80.50,78.95,79.90,1500,79.90
2011-12-22,78.10,80.45,75.05,79.70,800,79.70
2011-12-21,78.50,80.45,75.30,77.65,4400,77.65
2011-12-20,80.50,82.00,76.80,77.45,3400,77.45
2011-12-19,85.00,87.00,79.00,82.30,500,82.30
2011-12-16,89.00,89.50,83.85,84.85,1200,84.85
2011-12-15,88.20,88.95,85.10,87.30,700,87.30
2011-12-14,90.00,90.00,87.05,88.20,1100,88.20
2011-12-13,88.95,90.00,88.00,89.80,400,89.80
2011-12-12,92.90,92.90,86.85,87.40,600,87.40
2011-12-09,93.00,93.00,86.50,88.20,3700,88.20
