Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,30.30,30.30,30.30,30.30,200,29.446
2011-11-18,30.55,31.70,30.45,30.90,800,30.03
2011-11-17,32.80,32.90,32.00,32.00,100,31.099
2011-11-16,31.90,31.90,31.80,31.80,200,30.904
2011-11-14,31.30,33.80,31.30,33.25,1200,32.313
2011-11-11,32.00,32.75,32.00,32.75,200,31.827
2011-11-03,34.00,34.00,33.40,33.40,000,32.459
2011-11-02,33.65,33.75,32.95,33.75,1200,32.799
2011-10-28,31.85,31.85,31.85,31.85,000,30.953
2011-10-26,32.15,34.00,32.15,34.00,000,33.042
2011-10-25,34.00,34.00,33.50,33.85,000,32.896
2011-10-21,33.30,35.00,33.30,34.35,600,33.382
2011-10-19,35.45,35.45,33.95,33.95,800,32.994
2011-10-18,33.90,33.90,33.50,33.50,1000,32.556
2011-10-14,35.00,35.00,35.00,35.00,100,34.014
2011-10-13,35.85,35.85,35.00,35.00,1700,34.014
2011-10-12,36.00,36.00,35.05,35.05,600,34.063
2011-10-11,35.35,36.00,35.30,36.00,600,34.986
2011-10-10,35.50,36.50,35.50,36.50,100,35.472
2011-10-05,35.70,36.00,35.00,35.50,700,34.50
2011-10-04,35.05,35.05,35.00,35.00,3500,34.014
2011-10-03,35.50,35.50,35.50,35.50,000,34.50
2011-09-29,35.00,36.00,34.00,36.00,3900,34.986
2011-09-28,35.00,35.50,35.00,35.50,600,34.50
2011-09-27,34.05,35.20,34.05,35.05,900,34.063
2011-09-26,35.00,35.00,35.00,35.00,800,34.014
2011-09-23,35.00,35.00,35.00,35.00,1700,34.014
2011-09-22,35.00,35.00,35.00,35.00,000,34.014
2011-09-21,35.65,36.20,35.65,36.20,500,35.18
2011-09-20,35.65,36.00,35.60,35.65,1000,34.646
2011-09-16,35.30,36.95,35.25,36.75,3400,35.715
2011-09-15,36.35,36.35,36.35,36.35,000,35.326
2011-09-14,36.60,36.60,35.95,35.95,000,34.937
2011-09-13,35.20,35.75,35.20,35.65,700,34.646
2011-09-12,35.10,35.10,35.00,35.00,1300,34.014
2011-09-09,38.00,38.00,35.55,35.60,500,34.597
2011-09-08,36.50,36.75,35.70,35.70,700,34.694
2011-09-07,35.10,36.75,35.10,36.75,700,35.715
2011-09-05,35.50,35.50,35.50,35.50,200,34.50
2011-09-02,35.40,36.50,35.40,35.55,100,34.549
2011-08-30,36.85,36.85,35.15,35.30,900,34.306
2011-08-26,36.35,36.50,35.20,35.35,1400,34.354
2011-08-25,35.20,35.20,35.20,35.20,100,34.208
2011-08-24,36.05,36.15,35.60,35.60,2400,34.597
2011-08-23,36.20,37.30,35.60,35.60,5500,34.597
2011-08-22,35.00,36.95,34.50,36.40,5400,35.375
2011-08-19,35.00,35.85,35.00,35.00,1600,34.014
2011-08-18,35.30,35.30,35.25,35.25,100,34.257
2011-08-17,35.05,36.20,35.00,35.80,6400,34.791
2011-08-16,35.00,36.00,35.00,36.00,200,34.986
2011-08-12,35.00,35.00,35.00,35.00,1000,34.014
2011-08-10,34.55,37.30,34.50,35.10,1900,34.111
2011-08-09,34.95,35.00,34.50,34.50,1300,33.528
2011-08-08,33.05,35.85,33.05,34.50,900,33.528
2011-08-05,36.00,36.10,35.00,36.05,500,35.034
2011-08-04,36.75,36.75,36.00,36.25,1900,35.229
2011-08-03,36.20,36.20,36.00,36.00,700,34.986
2011-08-02,36.55,37.00,36.10,36.80,3400,35.763
2011-08-01,36.25,37.15,36.25,36.75,800,35.715
2011-07-29,36.10,37.75,36.10,37.00,1800,35.958
2011-07-28,36.00,36.00,36.00,36.00,600,34.986
2011-07-27,36.50,36.85,35.95,36.00,3400,34.791
2011-07-26,37.00,37.00,36.25,36.40,400,35.178
2011-07-25,37.25,37.75,37.00,37.75,300,36.483
2011-07-22,36.75,37.50,36.75,37.20,3900,35.951
2011-07-21,37.35,37.60,36.50,36.85,300,35.613
2011-07-20,37.40,37.40,36.15,36.40,4800,35.178
2011-07-19,36.00,36.00,36.00,36.00,600,34.791
2011-07-18,36.25,36.25,36.00,36.00,1500,34.791
2011-07-15,36.00,36.00,36.00,36.00,200,34.791
2011-07-14,35.65,35.65,35.65,35.65,100,34.453
2011-07-12,36.00,36.00,36.00,36.00,600,34.791
2011-07-08,37.00,37.00,36.25,36.25,1100,35.033
2011-07-07,36.65,37.50,36.65,37.30,1300,36.048
2011-07-06,37.55,37.55,36.30,37.15,600,35.903
2011-07-05,36.90,37.40,36.05,36.90,1300,35.661
2011-07-04,35.55,35.65,35.55,35.65,100,34.453
2011-07-01,35.65,36.45,35.50,36.45,600,35.226
2011-06-29,37.00,37.90,35.50,35.55,500,34.357
2011-06-28,36.00,37.45,36.00,37.45,100,36.193
2011-06-27,35.55,36.20,35.55,36.00,600,34.791
2011-06-24,35.50,35.50,35.50,35.50,5500,34.308
2011-06-23,35.50,35.50,35.50,35.50,600,34.308
2011-06-22,35.00,35.55,35.00,35.50,300,34.308
2011-06-21,35.50,36.85,35.50,36.25,200,35.033
2011-06-20,35.55,35.55,34.00,35.10,4500,33.922
2011-06-17,35.65,35.65,35.60,35.60,200,34.405
2011-06-16,35.50,35.55,35.50,35.50,300,34.308
2011-06-14,35.70,37.45,35.50,35.65,700,34.453
2011-06-13,38.05,38.05,36.00,36.00,100,34.791
2011-06-10,37.35,37.35,37.35,37.35,100,36.096
2011-06-09,37.00,37.00,37.00,37.00,100,35.758
2011-06-08,38.60,38.60,36.40,36.40,000,35.178
2011-06-06,34.20,39.55,34.20,36.00,200,34.791
2011-06-03,36.00,36.00,36.00,36.00,100,34.791
2011-06-02,36.60,36.60,36.05,36.10,300,34.888
2011-06-01,37.00,37.00,36.00,36.20,1100,34.985
2011-05-31,37.90,37.90,35.90,37.90,000,36.628
2011-05-30,36.45,36.45,36.45,36.45,000,35.226
2011-05-26,37.15,37.50,37.15,37.25,400,36.00
2011-05-25,38.60,38.90,35.80,37.05,1000,35.806
2011-05-24,37.60,40.70,37.60,38.60,3500,37.304
2011-05-23,37.45,37.45,35.00,35.00,100,33.825
2011-05-19,35.50,36.95,35.50,35.50,600,34.308
2011-05-18,35.50,35.50,35.50,35.50,600,34.308
2011-05-17,36.65,36.65,35.50,35.50,1300,34.308
2011-05-16,34.55,35.50,34.55,35.50,300,34.308
2011-05-13,35.00,36.50,35.00,36.50,1400,35.275
2011-05-12,35.50,35.50,35.50,35.50,200,34.308
2011-05-10,37.50,37.50,36.00,36.50,700,35.275
2011-05-09,35.50,37.10,35.50,36.70,7400,35.468
2011-05-06,35.70,35.75,31.85,33.00,300,31.892
2011-05-05,33.10,33.10,32.60,32.60,200,31.506
2011-05-04,34.70,34.70,33.55,33.70,300,32.569
2011-05-03,35.50,35.65,33.50,34.85,400,33.68
2011-05-02,35.50,35.75,35.00,35.65,900,34.453
2011-04-29,34.90,35.95,34.70,35.95,1300,34.743
2011-04-28,34.65,35.90,34.60,35.05,1000,33.873
2011-04-27,35.50,36.95,35.00,35.55,2500,34.357
2011-04-26,36.00,36.20,35.15,35.95,4600,34.743
2011-04-25,36.55,36.55,36.15,36.15,600,34.936
2011-04-21,37.00,37.50,36.60,36.60,1800,35.371
2011-04-20,36.50,38.00,36.00,37.60,2600,36.338
2011-04-19,36.50,37.00,35.35,35.95,600,34.743
2011-04-18,36.50,37.00,36.50,36.95,100,35.71
2011-04-15,37.50,37.50,35.10,36.60,1200,35.371
2011-04-13,37.35,38.00,37.35,38.00,100,36.724
2011-04-11,38.50,38.50,37.10,37.10,200,35.855
2011-04-08,39.00,39.50,38.95,39.10,1100,37.787
2011-04-07,43.00,43.00,37.80,39.00,000,37.691
2011-04-06,39.50,40.00,36.60,38.00,1700,36.724
2011-04-05,38.40,40.00,38.00,39.95,2600,38.609
2011-04-04,35.50,39.50,35.50,38.50,2300,37.208
2011-04-01,35.15,35.50,35.00,35.50,2000,34.308
2011-03-31,36.15,36.15,35.00,35.05,5000,33.873
2011-03-30,36.15,37.90,36.10,36.10,900,34.888
2011-03-29,36.10,36.50,36.00,36.50,22100,35.275
2011-03-28,37.00,37.90,36.10,36.10,2300,34.888
2011-03-25,36.15,37.50,36.00,36.75,13800,35.516
2011-03-24,36.50,36.95,36.15,36.15,5900,34.936
2011-03-23,35.75,36.50,35.65,36.50,1700,35.275
2011-03-22,37.40,37.45,35.50,35.50,11300,34.308
2011-03-21,37.45,37.50,36.55,37.00,000,35.758
2011-03-18,37.00,37.00,36.50,37.00,000,35.758
2011-03-17,38.00,38.00,36.05,37.25,000,36.00
2011-03-16,36.00,37.85,35.25,36.75,3600,35.516
2011-03-15,35.25,36.00,35.20,35.25,38800,34.067
2011-03-14,35.30,35.30,35.25,35.25,500,34.067
2011-03-11,35.25,36.45,35.00,35.40,3500,34.212
2011-03-10,36.00,36.00,35.25,35.25,600,34.067
2011-03-09,35.30,35.30,35.25,35.25,000,34.067
2011-03-08,35.30,35.35,35.25,35.30,500,34.115
2011-03-07,35.25,37.95,35.25,35.60,1700,34.405
2011-03-04,35.35,36.00,35.25,36.00,200,34.791
2011-03-03,35.50,35.70,35.50,35.70,118300,34.502
2011-03-01,35.25,36.50,35.00,35.10,2500,33.922
2011-02-28,36.00,36.50,35.25,35.30,20500,34.115
2011-02-25,35.25,35.50,34.65,35.50,1400,34.308
2011-02-24,35.50,37.95,34.40,35.00,8700,33.825
2011-02-23,34.50,36.00,34.00,35.80,1000,34.598
2011-02-22,35.50,38.00,34.70,34.80,900,33.632
2011-02-21,36.00,36.00,34.55,35.40,500,34.212
2011-02-18,37.00,37.00,35.50,35.50,1200,34.308
2011-02-17,38.50,38.50,36.65,37.50,1100,36.241
2011-02-16,36.00,40.10,34.50,38.45,40800,37.159
2011-02-15,36.50,37.50,36.50,36.55,100,35.323
2011-02-14,34.40,36.40,34.40,36.10,1000,34.888
2011-02-11,33.75,33.75,32.55,33.75,800,32.617
2011-02-10,32.10,32.20,32.00,32.00,1700,30.926
2011-02-09,34.50,34.55,33.00,33.00,5100,31.892
2011-02-08,36.75,36.75,35.05,35.05,1000,33.873
2011-02-07,38.65,38.65,36.75,36.75,500,35.516
2011-02-04,38.55,38.55,35.25,36.85,1500,35.613
2011-02-03,37.00,37.75,36.75,37.75,100,36.483
2011-02-02,36.05,37.70,35.20,37.05,900,35.806
2011-02-01,38.60,38.65,35.00,35.00,1800,33.825
2011-01-31,38.65,38.65,36.50,36.75,2200,35.516
2011-01-28,38.60,38.60,36.75,36.85,3200,35.613
2011-01-27,36.80,38.25,36.80,38.25,100,36.966
2011-01-25,40.90,40.90,37.60,38.00,1500,36.724
2011-01-24,38.65,38.65,36.75,37.65,1900,36.386
2011-01-21,38.25,38.25,36.75,36.75,300,35.516
2011-01-20,37.00,37.85,36.55,37.70,200,36.434
2011-01-19,39.00,39.00,36.75,36.75,000,35.516
2011-01-18,36.75,38.40,36.75,37.00,11700,35.758
2011-01-17,38.65,38.65,36.50,37.50,900,36.241
2011-01-14,38.60,38.60,36.95,38.40,500,37.111
2011-01-13,37.15,37.90,36.20,36.25,900,35.033
2011-01-12,36.30,39.00,35.20,37.10,1200,35.855
2011-01-11,38.95,38.95,37.30,37.40,100,36.144
2011-01-10,36.10,40.20,36.10,38.30,1400,37.014
2011-01-07,40.75,40.75,38.40,38.60,200,37.304
2011-01-06,40.10,40.10,38.95,39.05,100,37.739
2011-01-05,41.30,41.30,39.70,39.75,1000,38.416
2011-01-04,41.35,41.35,39.25,40.60,1100,39.237
2011-01-03,40.55,40.55,40.10,40.10,200,38.754
2010-12-31,41.15,41.15,39.15,39.80,200,38.464
2010-12-30,40.00,40.40,39.00,39.45,3900,38.126
2010-12-29,41.20,41.20,38.80,39.50,600,38.174
2010-12-28,39.10,40.25,39.10,40.05,300,38.706
2010-12-27,40.60,40.60,39.05,39.10,1000,37.787
2010-12-24,40.80,40.80,39.05,39.55,3000,38.222
2010-12-23,39.25,39.25,39.25,39.25,300,37.932
2010-12-22,38.10,40.65,38.10,39.15,1500,37.836
2010-12-21,37.00,39.25,36.85,38.85,3500,37.546
2010-12-20,39.95,39.95,38.00,38.25,2800,36.966
2010-12-16,40.00,40.00,38.40,38.40,300,37.111
2010-12-15,41.60,41.60,38.50,38.70,800,37.401
2010-12-14,40.00,40.70,39.00,39.80,100,38.464
2010-12-13,40.60,40.60,38.55,39.45,1800,38.126
2010-12-10,38.25,40.00,37.65,39.85,2200,38.512
2010-12-09,38.50,40.45,38.10,38.10,3700,36.821
2010-12-08,41.70,41.70,40.00,40.05,1200,38.609
2010-12-07,40.05,40.90,39.65,39.80,4400,38.368
2010-12-06,42.40,42.65,41.60,41.60,400,40.103
2010-12-03,42.05,42.95,40.95,41.50,10700,40.007
2010-12-02,43.15,43.45,42.00,43.10,2300,41.549
2010-12-01,44.10,44.35,41.00,42.00,5800,40.489
2010-11-30,43.35,43.35,40.15,42.90,600,41.356
2010-11-29,41.95,42.00,39.20,41.65,8400,40.151
2010-11-26,41.10,42.30,40.50,40.50,4400,39.043
2010-11-25,43.00,44.10,42.50,42.60,3400,41.067
2010-11-24,42.05,44.00,42.05,42.05,4000,40.537
2010-11-23,45.15,45.35,42.50,43.55,3700,41.983
2010-11-22,43.00,45.60,42.50,44.50,6800,42.899
2010-11-19,46.95,46.95,43.50,44.10,8700,42.513
2010-11-18,45.70,49.00,45.70,45.75,5600,44.104
2010-11-16,50.85,50.85,47.35,47.35,2000,45.646
2010-11-15,50.00,52.00,49.65,49.80,7400,48.008
2010-11-12,53.95,53.95,50.90,52.25,11400,50.37
2010-11-11,55.25,55.55,53.20,53.55,51500,51.623
2010-11-10,52.95,52.95,52.95,52.95,21200,51.045
2010-11-09,50.45,50.45,50.45,50.45,3200,48.635
2010-11-08,47.00,48.05,46.50,48.05,4200,46.321
2010-11-05,44.75,46.00,44.75,46.00,1700,44.345
2010-11-04,45.90,46.00,44.55,45.30,2200,43.67
2010-11-03,44.95,45.95,44.55,45.05,1400,43.429
2010-11-02,46.00,46.35,44.60,46.05,2300,44.393
2010-11-01,47.60,47.60,45.50,45.50,900,43.863
2010-10-29,44.10,45.70,44.05,45.40,2500,43.766
2010-10-28,45.45,45.95,45.05,45.40,3100,43.766
2010-10-27,47.90,47.90,45.65,46.00,2300,44.345
2010-10-26,46.00,46.85,45.00,46.50,1400,44.827
2010-10-25,45.05,46.95,45.00,46.80,4400,45.116
2010-10-22,46.95,46.95,45.75,45.75,2800,44.104
2010-10-21,46.35,48.00,46.35,46.50,2600,44.827
2010-10-20,46.05,47.60,45.35,47.10,3700,45.405
2010-10-19,46.60,46.95,46.00,46.10,3700,44.441
2010-10-18,47.30,47.30,46.15,46.50,1000,44.827
2010-10-15,49.00,49.00,46.70,47.30,25000,45.598
2010-10-14,46.15,48.20,46.00,47.70,6000,45.984
2010-10-13,47.00,49.90,47.00,47.25,6700,45.55
2010-10-12,48.00,48.90,46.40,47.60,4700,45.887
2010-10-11,50.00,50.00,47.80,48.25,1800,46.514
2010-10-08,48.15,50.25,47.30,48.95,8000,47.189
2010-10-07,50.50,51.00,49.00,49.45,23100,47.671
2010-10-06,51.00,51.70,50.00,50.70,9000,48.876
2010-10-05,50.50,51.55,50.50,51.15,5200,49.309
2010-10-04,53.85,53.85,50.35,50.95,38000,49.117
2010-10-01,52.20,54.00,51.00,52.05,8800,50.177
2010-09-30,50.95,53.60,49.10,52.20,37900,50.322
2010-09-29,51.40,51.45,49.15,50.00,24800,48.201
2010-09-28,52.75,53.95,50.00,51.00,46700,49.165
2010-09-27,56.00,56.00,51.30,52.90,25800,50.997
2010-09-24,56.80,58.00,54.20,55.15,43000,53.166
2010-09-23,57.55,58.50,56.40,56.85,30700,54.804
2010-09-22,59.55,62.00,57.50,58.20,189600,56.106
2010-09-21,60.00,63.70,55.50,59.50,456400,57.359
2010-09-20,62.80,64.80,57.65,59.65,622000,57.504
2010-09-17,49.00,55.55,47.80,55.55,337700,53.551
2010-09-16,44.50,46.85,44.50,46.30,21800,44.634
2010-09-15,43.30,45.50,42.50,45.05,34900,43.429
2010-09-14,43.45,43.45,42.00,42.85,3400,41.308
2010-09-13,44.85,44.85,42.50,42.75,25300,41.212
2010-09-09,45.35,47.80,42.05,42.75,39900,41.212
2010-09-08,44.25,45.50,44.25,44.55,3100,42.947
2010-09-07,45.00,46.45,44.20,44.95,6100,43.333
2010-09-06,44.25,46.50,44.25,45.05,6400,43.429
2010-09-03,44.00,45.75,43.60,44.25,9400,42.658
2010-09-02,44.00,45.00,43.50,44.00,2800,42.417
2010-09-01,43.95,44.80,43.50,43.70,1900,42.128
2010-08-31,44.95,45.50,43.25,43.60,5900,42.031
2010-08-30,45.90,45.90,43.05,43.50,7500,41.935
2010-08-27,43.95,45.05,42.55,43.25,6400,41.694
2010-08-26,46.50,46.95,44.70,45.05,2300,43.429
2010-08-25,47.00,47.25,44.80,45.10,7800,43.477
2010-08-24,50.00,51.35,46.20,46.95,15800,45.261
2010-08-23,48.00,52.70,47.05,50.65,196300,48.827
2010-08-20,42.00,48.00,40.75,45.70,14800,44.056
2010-08-19,42.95,43.00,42.15,42.50,1600,40.971
2010-08-18,42.90,43.00,42.10,42.10,600,40.585
2010-08-17,41.05,42.45,41.00,42.35,1400,40.826
2010-08-16,41.30,42.90,41.00,41.40,3200,39.91
2010-08-13,42.50,43.75,41.70,42.05,8500,40.537
2010-08-12,43.00,43.00,42.25,42.70,2800,41.164
2010-08-11,44.50,44.60,43.00,43.40,4800,41.838
2010-08-10,44.25,44.40,43.65,44.05,2600,42.465
2010-08-09,46.00,46.90,43.25,44.65,18700,43.043
2010-08-06,44.85,44.85,43.20,43.50,2300,41.935
2010-08-05,45.00,45.25,43.35,43.50,7400,41.935
2010-08-04,43.80,45.95,43.80,44.50,1500,42.899
2010-08-03,45.20,47.45,45.05,45.75,16400,44.104
2010-08-02,46.80,46.80,43.00,43.00,2100,41.453
2010-07-30,45.45,45.90,42.55,43.50,12100,41.935
2010-07-29,45.80,46.00,44.25,45.00,1700,43.381
2010-07-28,43.05,45.80,43.05,45.20,4900,43.574
2010-07-27,44.00,45.00,43.85,44.00,1100,42.417
2010-07-26,45.90,45.90,44.00,44.35,3800,42.754
2010-07-23,44.45,47.80,43.35,44.45,8600,42.851
2010-07-22,43.85,44.00,43.50,44.00,3300,42.417
2010-07-21,43.80,45.00,43.00,44.55,2200,42.947
2010-07-20,45.95,45.95,43.05,43.20,5200,41.646
2010-07-19,43.35,45.45,43.35,45.00,4600,43.381
2010-07-16,44.30,45.80,44.30,45.05,3900,43.429
2010-07-15,44.05,44.90,43.30,43.70,3100,42.128
2010-07-14,46.45,46.45,44.00,45.05,3700,43.429
2010-07-13,45.00,45.50,43.95,45.50,2400,43.863
2010-07-12,44.85,45.60,44.20,45.00,8400,43.381
2010-07-09,45.00,46.00,43.05,44.45,5100,42.851
2010-07-08,47.80,48.00,43.00,43.60,12600,42.031
2010-07-07,42.30,46.80,41.50,45.60,34800,43.959
2010-07-06,39.85,42.95,39.00,41.30,17900,39.814
2010-07-05,39.95,39.95,38.85,39.90,000,38.464
2010-07-02,42.00,42.80,38.85,39.40,5100,37.982
2010-07-01,40.75,40.75,39.35,39.45,2100,38.03
2010-06-30,41.25,41.95,38.35,39.80,1400,38.368
2010-06-29,42.20,42.20,40.05,40.05,200,38.609
2010-06-28,38.05,42.90,38.00,41.85,16000,40.344
2010-06-25,38.50,40.40,38.00,38.65,1200,37.259
2010-06-24,40.50,40.50,37.85,37.90,2800,36.536
2010-06-23,39.90,39.90,38.95,39.10,800,37.693
2010-06-22,39.40,39.75,38.50,39.40,12300,37.982
2010-06-21,39.00,39.80,38.85,38.85,1300,37.452
2010-06-18,38.75,39.25,38.10,38.50,1000,37.115
2010-06-17,39.35,40.35,38.80,40.20,100,38.753
2010-06-16,40.80,40.80,39.60,39.60,1400,38.175
2010-06-15,39.65,42.00,37.80,39.70,4100,38.271
2010-06-14,39.00,40.45,39.00,39.60,400,38.175
2010-06-11,39.40,40.25,39.40,40.25,500,38.802
2010-06-10,38.30,41.75,38.30,40.80,10900,39.332
2010-06-09,39.65,40.00,38.50,38.75,1600,37.356
2010-06-08,39.75,39.75,39.25,39.50,2000,38.079
2010-06-07,38.50,38.50,38.50,38.50,000,37.115
2010-06-04,39.00,40.00,39.00,39.60,700,38.175
2010-06-03,38.05,39.85,37.70,39.55,500,38.127
2010-06-02,37.15,39.00,37.15,37.80,2400,36.44
2010-06-01,38.50,40.80,38.20,38.25,200,36.874
2010-05-31,38.70,39.00,36.80,39.00,300,37.597
2010-05-28,39.25,40.45,38.80,39.25,8800,37.838
2010-05-27,38.60,41.00,38.60,39.85,700,38.416
2010-05-26,38.35,40.00,37.40,39.00,1300,37.597
2010-05-25,38.15,38.60,37.00,37.95,132100,36.584
2010-05-24,39.00,40.70,38.00,39.30,1100,37.886
2010-05-21,37.60,37.60,37.60,37.60,000,36.247
2010-05-20,37.20,40.00,37.20,38.65,1200,37.259
2010-05-19,39.00,39.50,38.45,38.50,1100,37.115
2010-05-18,41.50,41.50,39.05,39.20,1900,37.789
2010-05-17,40.35,40.40,40.10,40.10,1000,38.657
2010-05-14,41.50,41.50,40.25,40.45,6000,38.994
2010-05-13,43.90,43.90,41.80,41.85,2700,40.344
2010-05-12,42.40,43.20,42.10,42.10,500,40.585
2010-05-11,43.45,43.65,42.35,42.75,2200,41.212
2010-05-10,43.20,43.90,42.10,42.40,5800,40.874
2010-05-07,43.65,44.45,43.05,43.35,2600,41.79
2010-05-06,44.95,45.80,43.50,44.75,4300,43.14
2010-05-05,47.60,47.60,42.50,44.95,3300,43.333
2010-05-04,44.45,48.90,44.10,47.60,19900,45.887
2010-05-03,44.00,45.85,44.00,45.00,9100,43.381
2010-04-30,45.45,46.35,44.15,44.60,1400,42.995
2010-04-29,44.75,45.00,44.10,44.50,2100,42.899
2010-04-28,44.70,45.90,44.20,44.75,2600,43.14
2010-04-27,45.50,46.95,45.50,45.90,3100,44.248
2010-04-26,46.75,48.00,45.00,47.35,3200,45.646
2010-04-23,43.10,47.40,43.10,46.55,9500,44.875
2010-04-22,46.00,49.70,46.00,46.25,19300,44.586
2010-04-21,47.65,55.40,47.65,49.35,113700,47.574
2010-04-20,42.05,48.70,41.50,46.20,14600,44.538
2010-04-19,43.00,44.00,41.80,43.50,12500,41.935
2010-04-16,43.40,44.20,42.20,44.20,200,42.61
2010-04-15,43.95,44.00,42.15,43.80,2300,42.224
2010-04-13,43.60,44.60,43.05,43.45,1700,41.887
2010-04-12,43.45,43.65,42.40,43.40,1000,41.838
2010-04-09,42.90,42.90,41.00,42.50,3300,40.971
2010-04-08,40.70,42.55,40.70,42.55,500,41.019
2010-04-07,43.00,43.35,41.50,41.75,2700,40.248
2010-04-06,41.95,43.30,41.75,42.35,900,40.826
2010-04-05,41.00,43.40,41.00,41.10,1900,39.621
2010-04-01,39.35,41.75,39.20,40.70,11400,39.235
2010-03-31,40.00,41.45,39.00,40.10,10600,38.657
2010-03-30,40.50,42.95,38.75,39.55,11200,38.127
2010-03-29,43.00,43.00,40.00,40.00,600,38.561
2010-03-26,47.25,47.25,38.50,40.40,50200,38.946
2010-03-25,41.35,42.65,40.10,40.25,21900,38.802
2010-03-23,43.15,43.80,40.85,41.35,9100,39.862
2010-03-22,44.00,44.10,40.25,41.25,31300,39.766
2010-03-19,41.20,43.70,41.20,43.70,600,42.128
2010-03-18,41.75,42.95,40.75,42.60,5200,41.067
2010-03-17,41.10,43.50,41.10,43.20,10400,41.646
2010-03-16,41.75,42.50,41.70,42.45,500,40.923
2010-03-15,42.00,42.50,41.70,41.70,1200,40.20
2010-03-12,45.00,46.00,41.60,43.00,7200,41.453
2010-03-11,44.95,45.80,43.25,43.25,8200,41.694
2010-03-10,43.05,46.00,43.05,44.15,14400,42.561
2010-03-09,46.45,48.00,42.65,45.50,1700,43.863
2010-03-08,46.45,49.05,46.00,46.10,10200,44.441
2010-03-05,48.90,48.90,47.00,47.00,700,45.309
2010-03-04,48.40,48.40,46.55,48.25,1500,46.514
2010-03-03,47.50,47.50,47.50,47.50,000,45.791
2010-03-02,48.95,50.00,48.90,49.75,2700,47.96
2010-02-26,47.25,50.00,47.00,49.80,700,48.008
2010-02-25,47.20,47.20,47.10,47.10,500,45.405
2010-02-24,49.55,50.95,49.55,50.85,300,49.02
2010-02-23,49.55,50.95,49.55,50.85,300,49.02
2010-02-22,49.55,50.95,49.55,50.85,300,49.02
2010-02-19,50.00,50.00,47.50,50.00,600,48.201
2010-02-18,50.95,51.00,50.20,50.20,600,48.394
2010-02-17,49.55,52.30,49.55,52.00,400,50.129
2010-02-16,50.00,50.00,49.45,50.00,1500,48.201
2010-02-15,50.55,52.20,50.10,51.15,900,49.309
2010-02-11,54.00,54.00,50.60,50.75,1700,48.924
2010-02-10,50.55,54.25,50.25,53.40,9200,51.479
2010-02-09,53.25,53.25,50.50,50.85,1700,49.02
2010-02-08,50.55,53.70,50.55,53.70,400,51.768
2010-02-05,49.60,52.60,49.10,49.55,1600,47.767
2010-02-04,53.00,53.00,52.50,52.50,5100,50.611
2010-02-03,52.55,55.80,52.55,53.10,1800,51.189
2010-02-02,54.25,56.00,52.65,52.65,1000,50.756
2010-02-01,51.60,56.45,51.60,54.10,400,52.153
2010-01-29,51.05,54.75,51.05,53.10,600,51.189
2010-01-28,50.00,55.00,50.00,53.65,3400,51.72
2010-01-27,53.55,58.40,53.55,54.45,3400,52.491
2010-01-26,57.25,57.25,57.25,57.25,000,55.19
2010-01-25,60.00,60.00,56.00,57.25,1000,55.19
2010-01-22,55.80,59.60,55.40,58.50,4900,56.395
2010-01-21,62.95,64.90,58.00,60.95,15100,58.757
2010-01-20,54.55,60.20,53.55,60.20,22600,58.034
2010-01-19,56.25,56.25,54.10,55.35,1900,53.358
2010-01-18,55.60,57.00,55.60,56.25,1200,54.226
2010-01-15,55.55,57.85,54.85,57.50,4600,55.431
2010-01-14,57.05,59.00,56.00,56.00,2900,53.985
2010-01-13,55.80,57.00,55.35,57.00,900,54.949
2010-01-12,56.95,57.00,55.10,55.50,2300,53.503
2010-01-11,55.00,59.00,53.75,56.50,5800,54.467
2010-01-08,53.55,55.00,53.55,54.15,1200,52.202
2010-01-07,54.55,54.60,53.60,54.00,1500,52.057
2010-01-06,55.70,55.80,53.80,54.80,4000,52.828
2010-01-05,56.20,56.55,55.00,55.80,1600,53.792
2010-01-04,55.60,57.60,55.50,55.50,2400,53.503
2010-01-01,55.10,55.10,55.10,55.10,000,53.117
2009-12-31,53.50,55.70,53.10,55.10,1400,53.117
2009-12-30,54.00,54.65,52.75,53.10,1300,51.189
2009-12-29,52.50,57.00,52.50,55.40,2100,53.407
2009-12-28,54.60,54.60,54.60,54.60,000,52.635
2009-12-25,54.60,54.60,54.60,54.60,000,52.635
2009-12-24,54.00,56.00,53.00,54.60,4700,52.635
2009-12-23,52.95,53.95,52.90,53.95,2800,52.009
2009-12-22,52.55,52.60,51.40,52.45,1800,50.563
2009-12-21,51.90,51.90,49.95,50.95,600,49.117
2009-12-18,51.00,51.90,51.00,51.00,300,49.165
2009-12-17,51.60,53.55,51.20,52.20,1200,50.322
2009-12-16,54.50,54.50,52.05,53.85,200,51.912
2009-12-15,54.25,56.30,54.25,54.50,3200,52.539
2009-12-14,52.90,53.65,52.90,53.65,500,51.72
2009-12-11,52.50,52.50,51.05,51.10,700,49.261
2009-12-10,50.50,52.90,50.50,52.85,1500,50.948
2009-12-09,52.30,52.30,50.00,51.95,200,50.081
2009-12-08,52.70,53.00,50.10,50.90,1800,49.068
2009-12-07,50.20,52.50,49.45,51.50,2000,49.647
2009-12-04,52.00,52.05,52.00,52.00,200,50.129
2009-12-03,52.00,53.00,51.80,51.80,1500,49.936
2009-12-02,50.50,51.00,50.50,51.00,1100,49.165
