Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,73.05,77.20,73.05,77.20,700,75.18
2011-11-21,78.00,78.00,73.05,73.05,100,71.14
2011-11-18,77.00,77.00,73.00,73.10,1500,71.19
2011-11-17,78.00,78.00,78.00,78.00,000,75.96
2011-11-16,78.00,78.00,74.05,78.00,000,75.96
2011-11-15,74.10,76.00,74.10,74.80,200,72.85
2011-11-14,79.00,80.00,76.50,76.85,3800,74.84
2011-11-11,79.00,79.00,77.00,79.00,32300,76.94
2011-11-09,80.90,80.90,78.00,80.05,100,77.96
2011-11-08,74.65,80.00,74.00,79.70,1500,77.62
2011-11-04,84.45,84.45,79.65,79.65,000,77.57
2011-11-03,77.00,77.00,76.25,76.25,200,74.26
2011-11-02,81.00,81.00,76.10,76.75,3800,74.75
2011-11-01,81.00,81.00,79.10,80.45,2200,78.35
2011-10-31,81.20,89.75,79.00,79.15,3100,77.08
2011-10-28,92.00,92.00,79.10,80.00,700,77.91
2011-10-26,79.00,90.00,79.00,80.00,000,77.91
2011-10-25,80.10,86.00,78.65,78.65,200,76.60
2011-10-24,88.20,88.20,80.00,84.75,200,82.54
2011-10-21,89.50,89.50,80.00,80.00,300,77.91
2011-10-20,78.45,80.00,78.45,80.00,100,77.91
2011-10-19,82.95,82.95,81.25,81.25,000,79.13
2011-10-17,83.00,83.00,80.65,81.40,100,79.27
2011-10-14,92.95,92.95,79.25,79.25,100,77.18
2011-10-13,79.20,79.20,79.20,79.20,000,77.13
2011-10-12,80.55,90.20,79.15,79.15,000,77.08
2011-10-11,82.00,82.00,80.00,80.85,100,78.74
2011-10-10,90.00,90.00,78.20,78.45,700,76.40
2011-10-07,87.75,87.75,79.90,80.00,000,77.91
2011-10-05,88.75,88.75,78.00,78.00,000,75.96
2011-10-04,78.05,78.05,78.00,78.00,800,75.96
2011-10-03,87.95,87.95,78.00,79.95,100,77.86
2011-09-30,83.95,83.95,78.05,78.10,000,76.06
2011-09-29,84.75,84.75,79.00,79.00,000,76.94
2011-09-28,84.95,84.95,78.00,78.00,400,75.96
2011-09-26,88.00,88.00,78.10,79.00,800,76.94
2011-09-23,85.55,85.55,78.00,81.50,800,79.37
2011-09-22,80.00,80.00,78.00,79.00,700,76.94
2011-09-21,80.55,82.40,80.50,80.95,1300,78.84
2011-09-20,82.40,82.40,82.40,82.40,000,80.25
2011-09-19,87.50,87.50,80.00,80.45,3500,78.35
2011-09-16,93.50,93.55,79.05,80.75,6600,78.64
2011-09-15,80.15,80.25,80.05,80.05,300,77.96
2011-09-14,89.45,89.45,80.05,81.00,800,78.88
2011-09-13,80.05,83.00,80.05,80.50,1300,78.40
2011-09-12,85.95,85.95,81.00,81.00,000,78.88
2011-09-09,90.00,90.00,81.00,81.00,100,78.88
2011-09-08,82.50,82.50,82.50,82.50,1000,80.35
2011-09-07,89.80,89.80,82.15,82.80,1700,80.64
2011-09-06,83.00,87.50,80.50,85.00,5900,82.78
2011-09-05,89.75,89.75,81.00,81.15,1500,79.03
2011-09-02,89.00,89.00,83.35,84.50,1300,82.29
2011-08-30,93.15,93.15,80.50,84.50,100,82.29
2011-08-29,81.75,81.75,78.00,81.50,700,79.37
2011-08-26,82.00,82.00,78.55,78.60,000,76.55
2011-08-25,83.00,90.95,82.15,82.15,000,80.00
2011-08-24,84.00,84.00,82.05,83.70,1100,81.51
2011-08-23,84.00,84.00,81.75,81.95,2100,79.81
2011-08-22,80.00,92.60,80.00,83.25,300,81.08
2011-08-19,85.00,85.00,80.05,80.10,3600,78.01
2011-08-18,88.55,88.55,82.10,82.10,400,79.96
2011-08-17,86.00,86.00,84.00,84.00,000,81.81
2011-08-16,93.95,93.95,82.50,86.80,100,84.53
2011-08-12,88.00,89.95,87.95,88.00,400,85.70
2011-08-11,82.80,87.95,82.80,87.60,300,85.31
2011-08-10,97.20,97.20,86.00,86.00,000,83.75
2011-08-09,82.60,82.65,82.00,82.65,300,80.49
2011-08-08,86.00,86.00,82.00,83.65,1300,81.47
2011-08-05,86.00,87.50,82.00,86.20,7100,83.95
2011-08-04,94.50,94.50,86.15,88.00,1800,85.70
2011-08-03,85.50,89.90,85.50,87.20,5500,84.92
2011-08-02,90.70,90.70,90.70,90.70,000,88.33
2011-08-01,93.00,93.00,85.75,86.20,400,83.95
2011-07-29,89.40,89.50,88.90,89.05,100,86.72
2011-07-27,89.80,89.80,87.00,89.35,300,87.02
2011-07-26,88.00,88.00,86.10,86.55,2900,84.29
2011-07-25,92.45,92.45,87.00,87.75,9100,85.46
2011-07-22,90.00,93.85,88.05,89.00,5100,86.68
2011-07-21,89.60,93.95,89.60,91.75,000,89.35
2011-07-20,92.45,92.45,89.00,89.50,300,87.16
2011-07-19,90.10,91.75,88.00,90.05,400,87.70
2011-07-18,92.00,92.00,87.90,90.35,21400,87.99
2011-07-15,96.00,96.00,91.00,92.50,500,90.08
2011-07-14,92.00,92.00,92.00,92.00,200,89.60
2011-07-13,91.10,95.00,91.10,92.05,000,89.65
2011-07-12,93.00,93.00,91.25,91.25,000,88.87
2011-07-11,94.00,94.00,92.00,92.05,600,89.65
2011-07-08,91.10,97.20,91.05,94.05,900,89.65
2011-07-06,96.00,96.00,92.25,92.95,600,88.60
2011-07-05,94.95,95.00,94.95,95.00,300,90.55
2011-07-04,96.90,96.90,93.65,94.65,1800,90.22
2011-07-01,96.70,96.70,93.00,93.00,5100,88.64
2011-06-30,92.00,93.00,92.00,92.00,2100,87.69
2011-06-29,94.75,94.75,91.00,93.00,2200,88.64
2011-06-28,89.20,91.00,89.20,91.00,2400,86.74
2011-06-27,89.00,92.95,89.00,91.00,2900,86.74
2011-06-24,90.05,91.50,90.00,90.15,1300,85.93
2011-06-23,88.50,88.50,88.50,88.50,000,84.36
2011-06-22,92.95,92.95,89.00,90.00,5100,85.79
2011-06-21,90.00,91.90,90.00,90.05,7800,85.83
2011-06-20,93.00,93.00,90.25,90.50,3800,86.26
2011-06-17,93.50,93.50,92.25,93.00,4700,88.64
2011-06-16,93.50,93.50,92.25,92.25,300,87.93
2011-06-15,94.00,94.00,93.00,93.00,000,88.64
2011-06-14,94.30,94.30,92.50,93.45,2100,89.07
2011-06-13,94.00,94.00,92.70,93.00,1900,88.64
2011-06-10,95.00,95.00,92.50,92.60,3000,88.26
2011-06-09,93.25,94.80,93.00,93.00,400,88.64
2011-06-08,94.95,95.00,92.20,92.80,8100,88.45
2011-06-07,94.05,94.10,93.00,93.00,6200,88.64
2011-06-06,96.00,96.00,95.00,95.00,100,90.55
2011-06-03,99.90,99.90,95.50,95.50,600,91.03
2011-06-02,98.50,98.80,96.80,97.05,300,92.51
2011-06-01,99.90,99.90,97.00,97.00,200,92.46
2011-05-31,94.10,94.10,94.10,94.10,000,89.69
2011-05-30,98.00,98.00,93.05,96.75,9500,92.22
2011-05-27,103.50,103.50,98.00,98.15,1900,93.55
2011-05-26,99.00,100.00,97.90,99.45,160800,94.79
2011-05-25,99.90,100.00,98.00,98.15,1400,93.55
2011-05-24,96.00,96.00,96.00,96.00,000,91.50
2011-05-23,102.00,102.00,97.00,98.20,200,93.60
2011-05-20,98.00,98.00,96.00,97.55,300,92.98
2011-05-19,97.25,97.25,97.25,97.25,000,92.70
2011-05-18,100.90,100.90,97.00,97.50,100,92.93
2011-05-17,99.90,100.00,98.00,98.55,23100,93.93
2011-05-16,99.00,101.00,95.50,100.00,3100,95.32
2011-05-13,99.95,99.95,95.05,96.05,200,91.55
2011-05-12,96.50,96.50,95.25,95.45,1300,90.98
2011-05-11,100.50,100.50,97.50,97.80,600,93.22
2011-05-10,95.05,100.95,95.05,96.75,1500,92.22
2011-05-09,100.70,100.70,95.10,100.00,000,95.32
2011-05-06,101.90,101.90,98.00,98.00,300,93.41
2011-05-05,97.25,100.00,97.25,99.50,4700,94.84
2011-05-04,98.00,100.00,97.05,99.90,1800,95.22
2011-05-03,99.40,100.00,98.25,99.80,3300,95.13
2011-05-02,98.15,100.00,98.15,99.60,3400,94.94
2011-04-29,97.95,100.00,96.05,98.15,1600,93.55
2011-04-28,95.25,97.50,95.05,96.00,2800,91.50
2011-04-27,96.90,96.90,95.50,95.50,200,91.03
2011-04-26,95.00,96.90,95.00,96.20,1100,91.69
2011-04-25,96.50,96.85,95.00,96.50,200,91.98
2011-04-21,97.95,97.95,94.15,95.05,800,90.60
2011-04-20,96.95,96.95,94.00,94.00,1600,89.60
2011-04-19,94.10,95.50,94.00,95.20,2000,90.74
2011-04-18,95.00,95.95,92.00,94.60,4500,90.17
2011-04-15,96.90,96.90,94.00,95.00,1300,90.55
2011-04-13,95.95,96.00,94.35,96.00,1000,91.50
2011-04-11,95.40,95.45,94.00,94.00,1400,89.60
2011-04-08,94.00,97.95,93.00,93.55,19000,89.17
2011-04-07,93.15,95.25,93.15,94.00,8600,89.60
2011-04-06,97.75,97.75,93.00,93.90,12000,89.50
2011-04-05,96.00,97.85,95.60,95.85,4100,91.36
2011-04-04,99.10,99.35,96.50,99.35,600,94.70
2011-04-01,98.00,99.95,96.05,96.40,300,91.89
2011-03-31,93.70,97.45,93.70,95.00,700,90.55
2011-03-30,93.70,93.70,93.05,93.20,1600,88.84
2011-03-29,94.80,94.80,92.30,93.70,19500,89.31
2011-03-28,93.50,94.60,92.50,92.55,2200,88.22
2011-03-25,94.95,95.00,94.00,94.75,1000,90.31
2011-03-24,95.00,95.75,92.05,93.00,800,88.64
2011-03-23,97.50,98.00,94.30,95.50,2500,91.03
2011-03-22,95.00,95.00,93.00,93.00,800,88.64
2011-03-21,94.00,94.00,91.70,92.10,2900,87.79
2011-03-18,93.90,93.90,92.05,92.95,5000,88.60
2011-03-17,93.85,93.85,92.00,92.50,3800,88.17
2011-03-16,95.00,95.00,91.85,92.00,000,87.69
2011-03-15,87.10,93.00,87.10,92.35,8700,88.03
2011-03-14,90.00,91.00,89.50,90.10,2000,85.88
2011-03-11,92.90,92.90,89.20,90.05,600,85.83
2011-03-10,91.00,97.00,90.00,91.70,400,87.41
2011-03-09,92.00,92.00,91.00,92.00,700,87.69
2011-03-08,88.60,89.60,88.50,88.50,1300,84.36
2011-03-07,88.75,90.40,87.10,87.25,3700,83.16
2011-03-04,93.10,93.60,88.25,89.00,1300,84.83
2011-03-03,92.90,94.10,92.90,94.00,1400,89.60
2011-03-01,82.10,92.00,82.10,90.85,1400,86.60
2011-02-28,98.00,98.00,85.50,85.75,700,81.73
2011-02-25,91.95,91.95,84.40,84.75,300,80.78
2011-02-24,92.20,92.20,86.35,88.15,1700,84.02
2011-02-23,94.70,94.70,90.00,90.25,600,86.02
2011-02-22,93.85,94.00,91.10,92.50,300,88.17
2011-02-21,97.00,97.00,91.10,93.65,200,89.26
2011-02-18,96.50,96.50,92.65,93.00,1700,88.64
2011-02-17,93.05,95.00,93.05,93.30,400,88.93
2011-02-16,96.85,96.85,93.30,93.85,600,89.46
2011-02-15,94.60,96.70,92.80,94.20,1700,89.79
2011-02-14,95.90,95.90,92.00,92.75,5700,88.41
2011-02-11,92.50,92.90,88.95,91.85,1000,87.55
2011-02-10,95.00,95.00,87.10,91.15,5200,86.88
2011-02-09,96.00,96.00,94.00,94.30,2200,89.88
2011-02-08,99.00,99.00,95.55,97.00,700,92.46
2011-02-07,98.80,104.35,97.00,98.90,1800,94.27
2011-02-04,105.00,105.00,100.00,100.20,3100,95.51
2011-02-03,103.40,103.50,95.50,100.10,22400,95.41
2011-02-02,102.95,102.95,99.40,100.10,1700,95.41
2011-02-01,100.00,103.00,98.25,98.40,4000,93.79
2011-01-31,99.95,101.50,99.00,99.60,2200,94.94
2011-01-28,109.95,109.95,100.05,101.90,6600,97.13
2011-01-27,107.50,112.00,106.00,106.85,3200,101.85
2011-01-25,114.85,114.85,109.00,109.00,2200,103.90
2011-01-24,116.00,116.00,108.25,111.35,3500,106.14
2011-01-21,114.95,114.95,105.50,110.85,11500,105.66
2011-01-20,106.30,109.90,106.30,108.25,1300,103.18
2011-01-19,114.60,114.60,107.10,107.85,400,102.80
2011-01-18,112.00,112.00,108.00,108.60,1000,103.51
2011-01-17,113.20,113.95,110.45,111.65,3600,106.42
2011-01-14,109.05,115.20,109.05,112.30,2700,107.04
2011-01-13,116.00,117.00,114.00,114.45,1300,109.09
2011-01-12,114.00,118.30,114.00,115.70,1800,110.28
2011-01-11,118.90,118.90,111.00,114.55,6100,109.19
2011-01-10,120.95,120.95,112.55,113.20,2100,107.90
2011-01-07,125.70,125.70,117.30,118.85,2600,113.28
2011-01-06,127.05,127.50,123.85,124.55,1500,118.72
2011-01-05,130.00,131.40,127.60,129.55,4500,123.48
2011-01-04,130.00,131.90,128.00,130.45,15600,124.34
2011-01-03,128.00,131.00,128.00,129.00,1500,122.96
2010-12-31,129.00,130.00,126.00,126.75,2900,120.81
2010-12-30,129.00,129.00,126.05,128.50,800,122.48
2010-12-29,130.00,130.95,128.00,128.75,2500,122.72
2010-12-28,128.00,134.00,127.40,130.45,10400,124.34
2010-12-27,127.90,132.75,127.00,127.50,17900,121.53
2010-12-24,125.00,127.95,125.00,127.50,12500,121.53
2010-12-23,126.70,131.00,124.00,125.80,40700,119.91
2010-12-22,120.00,132.00,119.90,125.80,43100,119.91
2010-12-21,115.00,117.55,114.00,115.55,4600,110.14
2010-12-20,116.00,118.60,116.00,117.35,4500,111.85
2010-12-16,112.90,117.00,112.45,116.60,5100,111.14
2010-12-15,113.00,115.00,109.05,109.75,3600,104.61
2010-12-14,111.00,116.00,111.00,113.45,2400,108.14
2010-12-13,110.00,117.00,107.00,109.95,4600,104.80
2010-12-10,104.50,111.00,104.00,108.70,2000,103.61
2010-12-09,111.25,115.00,105.00,105.00,2800,100.08
2010-12-08,117.00,117.00,111.10,112.15,4400,106.90
2010-12-07,117.00,118.95,115.55,115.65,1600,110.23
2010-12-06,121.00,124.00,115.00,118.90,17000,113.33
2010-12-03,123.00,124.75,115.30,119.50,16900,113.90
2010-12-02,120.10,126.00,120.10,123.05,7700,117.29
2010-12-01,116.50,121.00,116.50,119.45,12400,113.86
2010-11-30,118.00,118.00,108.10,114.60,2000,109.23
2010-11-29,117.00,117.00,110.10,112.15,4900,106.90
2010-11-26,115.00,117.25,105.20,111.45,6500,106.23
2010-11-25,116.00,117.35,112.00,115.90,3300,110.47
2010-11-24,117.00,118.85,115.00,116.50,4700,111.04
2010-11-23,119.00,119.00,113.00,116.30,8200,110.85
2010-11-22,117.55,121.95,117.55,119.55,1600,113.95
2010-11-19,119.10,120.95,117.15,117.40,4800,111.90
2010-11-18,124.00,124.00,118.35,119.50,7000,113.90
2010-11-16,123.00,127.85,118.35,119.55,12500,113.95
2010-11-15,124.05,128.70,117.10,122.80,10600,117.05
2010-11-12,137.65,137.65,124.55,126.65,18000,120.72
2010-11-11,136.15,142.65,135.00,136.65,14500,130.25
2010-11-10,137.00,142.00,137.00,138.90,14800,132.40
2010-11-09,136.90,140.15,135.00,136.35,11800,129.96
2010-11-08,126.00,139.50,126.00,136.90,76800,130.49
2010-11-05,133.00,133.00,125.00,126.00,2300,120.10
2010-11-04,126.00,126.80,123.30,125.15,10100,119.29
2010-11-03,124.80,128.00,121.00,126.15,37800,120.24
2010-11-02,122.00,124.00,121.00,121.50,2600,115.81
2010-11-01,121.50,127.00,121.50,123.15,2700,117.38
2010-10-29,120.20,123.70,120.15,121.00,2400,115.33
2010-10-28,124.00,125.50,121.10,122.35,15100,116.62
2010-10-27,119.90,127.50,119.90,120.95,27600,115.29
2010-10-26,119.00,121.00,117.05,117.35,5800,111.85
2010-10-25,121.80,121.80,118.20,118.30,2300,112.76
2010-10-22,115.50,121.60,115.50,118.80,4500,113.24
2010-10-21,116.40,119.75,116.40,118.15,1700,112.62
2010-10-20,118.70,121.90,115.25,118.60,6500,113.05
2010-10-19,115.50,117.90,115.00,115.30,2900,109.90
2010-10-18,119.00,119.00,112.00,114.90,10600,109.52
2010-10-15,119.00,121.90,116.10,118.20,8000,112.66
2010-10-14,126.85,126.85,117.35,119.60,16000,114.00
2010-10-13,123.80,124.00,121.30,123.35,20900,117.57
2010-10-12,124.00,124.00,120.70,122.15,36600,116.43
2010-10-11,112.00,127.90,112.00,122.25,201700,116.53
2010-10-08,115.40,115.40,110.10,111.95,4600,106.71
2010-10-07,112.00,113.90,110.00,110.45,3300,105.28
2010-10-06,114.00,114.00,112.00,112.45,3500,107.18
2010-10-05,114.00,114.75,113.00,113.35,4600,108.04
2010-10-04,115.00,116.90,113.70,114.05,5600,108.71
2010-10-01,116.80,120.00,112.00,114.00,23100,108.66
2010-09-30,114.70,115.85,112.40,114.20,8100,108.85
2010-09-29,113.95,113.95,110.80,110.90,6300,105.71
2010-09-28,112.55,114.40,112.55,112.95,9800,107.66
2010-09-27,113.80,114.35,110.05,113.15,12000,107.85
2010-09-24,112.00,112.00,108.50,109.20,3100,104.09
2010-09-23,109.00,111.80,107.00,107.55,3800,102.51
2010-09-22,110.60,111.00,108.20,108.70,3800,103.61
2010-09-21,116.00,116.00,110.60,111.25,8200,106.04
2010-09-20,111.55,116.00,110.50,114.50,29400,109.14
2010-09-17,110.80,113.80,108.10,111.00,19000,105.80
2010-09-16,112.90,112.90,108.10,109.80,7900,104.66
2010-09-15,108.00,114.00,106.20,112.40,11200,107.14
2010-09-14,109.50,110.00,108.45,109.00,4600,103.90
2010-09-13,112.95,113.00,109.00,109.10,5200,103.99
2010-09-09,110.20,111.25,110.00,110.50,5600,105.33
2010-09-08,110.80,114.00,109.05,111.35,23100,106.14
2010-09-07,110.25,112.65,107.50,109.10,9400,103.99
2010-09-06,111.00,111.00,108.00,109.20,6700,104.09
2010-09-03,112.75,113.95,108.00,108.40,5900,103.32
2010-09-02,107.00,113.90,106.50,110.60,25700,105.42
2010-09-01,107.80,107.80,104.00,106.35,500,101.37
2010-08-31,105.10,105.10,103.20,104.20,1700,99.32
2010-08-30,109.85,109.85,100.00,102.20,6000,97.41
2010-08-27,109.95,109.95,105.10,106.85,800,101.85
2010-08-26,107.00,108.95,105.20,107.10,600,102.08
2010-08-25,107.00,109.50,107.00,107.25,2400,102.23
2010-08-24,106.15,110.00,106.15,107.35,4200,102.32
2010-08-23,109.00,109.80,108.20,108.75,2000,103.66
2010-08-20,110.50,110.50,107.55,108.85,2500,103.75
2010-08-19,108.90,109.65,107.60,109.30,1600,104.18
2010-08-18,108.45,110.00,108.00,109.20,3600,104.09
2010-08-17,109.10,111.75,108.05,108.70,8100,103.61
2010-08-16,112.00,112.75,109.50,110.00,7300,104.85
2010-08-13,110.90,111.05,107.25,110.00,5600,104.85
2010-08-12,105.00,110.50,105.00,109.40,3500,104.28
2010-08-11,114.50,114.50,108.00,109.95,19300,104.80
2010-08-10,113.60,113.60,108.55,110.75,3600,105.56
2010-08-09,114.00,116.00,110.00,112.35,19700,107.09
2010-08-06,105.00,110.65,105.00,109.55,17800,104.42
2010-08-05,105.00,106.00,103.55,105.45,10800,100.51
2010-08-04,103.00,106.00,102.30,105.50,6700,100.56
2010-08-03,102.05,105.00,101.00,104.90,6000,99.99
2010-08-02,106.00,106.00,101.75,102.45,700,97.65
2010-07-30,103.30,105.00,102.50,102.50,3900,97.70
2010-07-29,105.95,106.00,103.65,103.95,300,99.08
2010-07-28,103.10,106.40,103.10,105.65,1900,100.70
2010-07-27,106.75,107.05,105.55,105.55,2300,100.61
2010-07-26,109.75,109.95,106.05,107.25,2800,102.23
2010-07-23,111.75,111.90,107.00,107.50,7800,102.47
2010-07-22,110.15,115.00,107.95,109.45,26000,104.32
2010-07-21,109.25,109.65,108.40,109.55,1700,104.42
2010-07-20,109.95,109.95,107.50,108.90,6200,103.80
2010-07-19,105.55,109.90,105.55,107.65,4700,102.61
2010-07-16,112.05,112.05,107.15,107.80,6700,102.75
2010-07-15,107.60,113.95,105.20,110.50,4800,105.33
2010-07-14,113.00,114.00,110.00,110.85,5500,105.66
2010-07-13,114.50,116.35,112.00,113.00,6700,107.71
2010-07-12,116.00,118.50,112.10,116.35,9300,107.09
2010-07-09,109.70,116.40,109.05,114.15,18400,105.06
2010-07-08,110.50,111.00,109.50,109.50,2200,100.78
2010-07-07,108.55,110.50,108.55,109.80,1900,101.06
2010-07-06,111.95,111.95,109.20,110.60,2500,101.80
2010-07-05,109.10,111.45,109.10,110.50,4000,101.70
2010-07-02,111.50,112.20,109.20,109.60,7200,100.88
2010-07-01,108.00,111.35,108.00,109.20,5800,100.51
2010-06-30,104.20,113.05,104.20,108.75,15600,100.09
2010-06-29,106.10,109.65,105.20,105.70,13300,97.29
2010-06-28,101.55,110.00,101.25,104.85,21800,96.50
2010-06-25,101.50,101.50,99.15,100.05,1700,92.09
2010-06-24,99.10,100.80,98.80,99.55,1800,91.63
2010-06-23,99.00,100.95,98.55,99.55,5300,91.63
2010-06-22,99.85,99.85,98.50,99.10,1800,91.21
2010-06-21,99.50,100.55,98.20,99.90,1400,91.95
2010-06-18,100.50,101.00,100.10,100.10,1100,92.13
2010-06-17,100.15,105.00,100.15,103.55,5100,95.31
2010-06-16,103.35,103.35,101.75,102.60,100,94.43
2010-06-15,103.00,104.90,101.75,102.40,10500,94.25
2010-06-14,100.50,102.60,99.50,102.60,3600,94.43
2010-06-11,102.85,104.00,100.05,101.10,3700,93.05
2010-06-10,98.25,99.80,98.25,98.85,1000,90.98
2010-06-09,98.05,100.05,95.20,99.95,10600,91.99
2010-06-08,99.95,100.00,98.00,98.90,1600,91.03
2010-06-07,91.55,101.40,91.55,99.00,3800,91.12
2010-06-04,100.20,106.70,100.15,101.25,15200,93.19
2010-06-03,103.00,104.00,102.30,102.30,1700,94.16
2010-06-02,103.00,103.00,100.15,101.35,3100,93.28
2010-06-01,105.85,105.85,100.00,100.35,4200,92.36
2010-05-31,109.00,109.00,100.30,101.40,5900,93.33
2010-05-28,98.50,106.95,97.05,105.40,23800,97.01
2010-05-27,93.50,98.40,93.25,96.90,2800,89.19
2010-05-26,99.40,99.40,93.85,96.45,6500,88.77
2010-05-25,92.10,94.50,92.10,93.05,1400,85.64
2010-05-24,95.70,97.70,94.00,96.35,3300,88.68
2010-05-21,90.60,93.50,90.60,93.10,3300,85.69
2010-05-20,99.00,100.00,94.20,95.50,3300,87.90
2010-05-19,99.15,102.00,96.00,96.25,16100,88.59
2010-05-18,110.00,113.00,100.00,101.05,83300,93.01
2010-05-17,95.90,111.05,92.50,107.30,19600,98.76
2010-05-14,94.50,96.00,93.15,93.95,1300,86.47
2010-05-13,95.00,96.00,93.00,95.85,2800,88.22
2010-05-12,96.05,98.95,94.50,96.05,2200,88.40
2010-05-11,96.05,97.50,96.05,97.30,2300,89.56
2010-05-10,98.00,98.00,94.65,95.45,2300,87.85
2010-05-07,101.95,101.95,95.50,97.30,2400,89.56
2010-05-06,100.10,102.95,99.20,101.05,1800,93.01
2010-05-05,100.10,102.00,98.80,100.10,5000,92.13
2010-05-04,106.40,106.40,100.25,102.15,2100,94.02
2010-05-03,106.00,106.70,104.00,104.40,2100,96.09
2010-04-30,105.50,109.50,104.65,105.75,7700,97.33
2010-04-29,102.45,105.10,102.45,104.50,900,96.18
2010-04-28,102.00,105.00,102.00,104.75,1900,96.41
2010-04-27,104.40,107.45,104.00,104.60,5000,96.27
2010-04-26,104.85,105.50,104.05,105.00,2500,96.64
2010-04-23,104.75,105.80,103.90,105.80,2600,97.38
2010-04-22,105.00,105.00,102.05,104.25,1700,95.95
2010-04-21,104.50,104.60,104.00,104.00,1300,95.72
2010-04-20,106.00,106.10,104.00,104.00,20300,95.72
2010-04-19,104.90,107.00,102.00,107.00,6500,98.48
2010-04-16,106.90,107.00,105.35,105.95,4900,97.52
2010-04-15,107.00,108.90,105.35,106.80,4100,98.30
2010-04-13,110.00,110.00,107.00,107.45,5200,98.90
2010-04-12,108.00,110.80,108.00,109.80,2400,101.06
2010-04-09,109.00,111.30,106.10,108.05,10000,99.45
2010-04-08,108.50,108.95,105.55,106.90,5100,98.39
2010-04-07,107.00,111.35,107.00,109.30,8100,100.60
2010-04-06,107.00,107.95,105.25,106.65,4200,98.16
2010-04-05,101.95,107.65,101.00,106.40,21200,97.93
2010-04-01,105.00,105.55,102.05,103.80,10100,95.54
2010-03-31,100.00,107.90,100.00,105.95,8800,97.52
2010-03-30,93.05,104.60,93.05,98.60,33800,90.75
2010-03-29,95.80,95.80,91.00,91.85,7600,84.54
2010-03-26,98.50,98.50,95.00,95.15,9600,87.58
2010-03-25,97.10,102.50,95.00,97.40,13100,89.65
2010-03-23,103.00,103.00,97.00,98.95,20500,91.07
2010-03-22,102.00,103.00,99.20,100.00,7700,92.04
2010-03-19,104.95,104.95,100.60,101.65,8000,93.56
2010-03-18,103.95,105.25,102.20,102.95,4200,94.76
2010-03-17,105.00,106.00,103.40,104.10,2400,95.81
2010-03-16,100.00,106.65,100.00,105.65,11900,97.24
2010-03-15,105.00,105.00,97.10,103.40,11600,95.17
2010-03-12,110.50,112.80,102.10,102.85,7600,94.66
2010-03-11,117.80,117.80,109.05,110.00,14200,101.24
2010-03-10,120.70,120.70,113.10,114.35,9800,105.25
2010-03-09,118.35,121.50,118.35,120.60,4800,111.00
2010-03-08,121.10,122.40,119.50,121.15,4500,111.51
2010-03-05,123.20,123.20,118.65,120.65,6700,111.05
2010-03-04,121.00,121.00,118.50,119.40,8000,109.90
2010-03-03,111.15,121.95,111.15,120.35,22000,110.77
2010-03-02,117.50,121.95,114.55,117.40,10100,108.06
2010-02-26,118.50,119.00,114.35,117.70,6700,108.33
2010-02-25,115.05,119.00,114.75,118.60,18900,109.16
2010-02-24,115.30,115.90,105.65,112.90,30900,103.91
2010-02-23,120.10,124.00,115.35,117.30,7900,107.96
2010-02-22,131.05,131.05,106.50,122.65,24900,112.89
2010-02-19,133.00,134.00,130.00,130.45,11700,120.07
2010-02-18,136.55,137.90,133.00,133.45,8000,122.83
2010-02-17,139.90,142.50,136.05,136.95,13400,126.05
2010-02-16,144.50,144.90,137.50,138.05,13400,127.06
2010-02-15,145.90,149.40,140.20,141.45,16200,130.19
2010-02-11,133.30,151.80,133.30,144.70,97100,133.18
2010-02-10,136.20,141.00,134.30,136.00,14900,125.17
2010-02-09,141.15,143.80,135.55,139.40,23600,128.30
2010-02-08,145.05,147.35,143.15,144.20,10200,132.72
2010-02-05,151.75,152.05,140.40,144.30,40700,132.81
2010-02-04,147.00,164.25,143.55,154.15,298600,141.88
2010-02-03,151.70,151.70,143.00,145.70,9300,134.10
2010-02-02,152.95,154.80,147.00,149.00,11100,137.14
2010-02-01,140.00,163.60,140.00,148.95,16900,137.09
2010-01-29,142.25,149.45,136.00,147.00,8000,135.30
2010-01-28,155.00,155.00,144.05,146.00,8900,134.38
2010-01-27,162.35,163.50,147.00,148.30,12400,136.50
2010-01-26,162.95,162.95,162.95,162.95,000,149.98
2010-01-25,159.50,165.00,157.20,162.95,19500,149.98
2010-01-22,165.00,169.00,156.05,163.80,18700,150.76
2010-01-21,165.00,173.00,156.00,165.10,91600,151.96
2010-01-20,157.00,165.00,148.20,156.35,10900,143.90
2010-01-19,171.00,172.00,156.30,158.50,20100,145.88
2010-01-18,168.10,175.00,168.00,171.05,23000,157.43
2010-01-15,151.10,173.45,151.10,168.10,90000,154.72
2010-01-14,154.00,160.00,146.10,156.20,73400,143.77
2010-01-13,145.00,154.70,141.30,152.45,72800,140.32
2010-01-12,146.15,148.00,140.15,140.15,18600,128.99
2010-01-11,151.90,152.00,143.50,144.80,8400,133.27
2010-01-08,143.05,150.10,143.05,147.55,12200,135.81
2010-01-07,152.00,152.45,145.00,146.75,16900,135.07
2010-01-06,148.50,154.80,148.50,151.15,48100,139.12
2010-01-05,139.70,153.00,139.70,147.20,134500,135.48
2010-01-04,122.00,139.00,122.00,137.05,51900,126.14
2010-01-01,121.30,121.30,121.30,121.30,000,111.64
