Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,146.00,148.95,140.55,144.55,147900,4.5783
2011-11-24,142.00,149.00,142.00,147.70,383700,4.678
2011-11-23,140.00,144.00,139.25,141.00,263300,4.4658
2011-11-22,140.00,148.00,137.00,139.95,558000,4.4326
2011-11-21,145.10,145.10,137.00,140.50,506400,4.45
2011-11-18,148.00,148.00,142.00,146.30,479100,4.6337
2011-11-17,146.00,152.50,142.10,150.25,900300,4.7588
2011-11-16,138.00,148.95,136.05,147.90,1502700,4.6844
2011-11-15,140.00,142.00,136.00,140.50,896800,4.45
2011-11-14,141.00,146.00,135.00,139.00,919300,4.4025
2011-11-11,139.00,142.65,137.00,141.65,627800,4.4864
2011-11-09,139.90,143.40,139.90,142.85,507200,4.5244
2011-11-08,137.50,138.50,134.50,137.90,155500,4.3676
2011-11-04,131.20,137.00,131.20,136.55,1089200,4.3249
2011-11-03,134.00,135.50,132.05,134.35,795400,4.2552
2011-11-02,125.00,134.00,124.05,131.30,1314800,4.1586
2011-11-01,126.00,127.95,123.00,125.95,536100,3.9891
2011-10-31,127.00,129.50,124.30,129.15,309600,4.0905
2011-10-28,124.15,128.00,123.60,125.55,226800,3.9765
2011-10-26,126.00,126.00,124.50,124.50,38200,3.9432
2011-10-25,120.50,124.90,118.70,123.90,215500,3.9242
2011-10-24,113.00,124.00,111.35,123.00,1279000,3.8957
2011-10-21,109.85,118.00,107.25,115.85,1120500,3.6693
2011-10-20,104.10,110.95,104.10,108.40,129400,3.4333
2011-10-19,100.00,111.00,100.00,108.15,648600,3.4254
2011-10-18,100.05,102.30,99.00,99.70,107100,3.1577
2011-10-17,104.90,104.90,100.00,100.00,249100,3.1672
2011-10-14,106.00,107.05,103.00,104.45,331000,3.3082
2011-10-13,107.05,108.10,103.00,105.75,1064000,3.3494
2011-10-12,101.85,108.00,95.00,107.05,1397400,3.3905
2011-10-11,96.90,101.00,94.80,100.60,895000,3.1862
2011-10-10,91.00,98.00,90.00,96.90,622000,3.0691
2011-10-07,88.00,94.45,88.00,90.05,550800,2.8521
2011-10-05,88.85,88.85,81.20,84.00,41800,2.6605
2011-10-04,85.80,88.30,85.00,87.25,55400,2.7634
2011-10-03,88.20,88.50,85.50,88.40,162000,2.7998
2011-09-30,88.90,89.90,86.15,88.00,273300,2.7872
2011-09-29,89.40,94.60,87.00,89.30,638700,2.8283
2011-09-28,84.50,89.80,84.00,88.60,181800,2.8062
2011-09-27,88.95,88.95,88.00,88.00,5000,2.7872
2011-09-26,88.10,89.00,84.60,88.45,54100,2.8014
2011-09-23,86.00,90.00,84.00,89.40,132800,2.8315
2011-09-22,88.00,89.70,81.20,86.45,113000,2.7381
2011-09-21,90.95,90.95,85.50,89.00,403100,2.8188
2011-09-20,80.50,90.00,80.00,89.20,319000,2.8252
2011-09-19,76.95,82.00,72.45,81.55,167500,1.7911
2011-09-16,69.65,75.05,69.65,74.15,166000,1.6286
2011-09-15,66.60,67.50,66.50,67.50,2100,1.4825
2011-09-14,66.65,67.85,66.65,67.00,12100,1.4715
2011-09-13,68.40,68.55,66.10,67.85,24200,1.4902
2011-09-12,72.35,72.35,67.40,68.25,6500,1.499
2011-09-09,70.50,74.80,70.50,72.35,149500,1.589
2011-09-08,67.30,67.50,67.30,67.50,2900,1.4825
2011-09-07,64.00,69.10,64.00,69.10,118700,1.5176
2011-09-06,66.00,69.80,63.25,66.15,363700,1.4528
2011-09-05,66.00,70.20,66.00,69.35,93000,1.5231
2011-09-02,68.00,69.00,63.35,68.60,39500,1.5067
2011-08-30,69.85,69.85,67.85,67.85,12700,1.4902
2011-08-29,69.10,70.65,68.05,69.00,32600,1.5154
2011-08-26,68.00,72.90,67.10,69.25,40600,1.5209
2011-08-25,73.90,73.90,70.50,71.00,7500,1.5594
2011-08-24,76.50,78.45,71.00,71.95,53700,1.5802
2011-08-23,74.95,75.30,71.00,72.35,54300,1.589
2011-08-22,66.50,77.00,64.35,74.70,54800,1.6406
2011-08-19,66.00,69.00,62.20,66.55,38800,1.4616
2011-08-18,70.10,70.10,68.15,68.70,4300,1.5089
2011-08-17,73.60,73.90,70.60,70.90,10300,1.5572
2011-08-16,75.50,75.50,75.20,75.25,400,1.6527
2011-08-12,80.00,80.00,77.30,77.30,20200,1.6977
2011-08-11,72.00,79.80,71.00,78.65,91800,1.7274
2011-08-10,75.40,76.50,73.00,75.30,48600,1.6538
2011-08-09,66.10,72.80,65.00,70.50,189800,1.5484
2011-08-08,67.20,71.00,67.20,69.85,41500,1.5341
2011-08-05,74.00,74.00,70.00,70.50,107700,1.5484
2011-08-04,79.00,79.00,76.00,76.55,21900,1.6813
2011-08-03,79.00,79.00,77.05,78.90,12100,1.7329
2011-08-02,81.15,81.15,78.00,78.20,14600,1.7175
2011-08-01,84.90,84.95,81.00,81.15,25000,1.7823
2011-07-29,80.25,84.85,80.20,80.55,120200,1.7691
2011-07-28,82.65,84.95,81.05,81.85,49900,1.7977
2011-07-27,85.00,86.45,82.50,84.40,354800,1.8537
2011-07-26,88.80,88.80,84.10,84.65,420500,1.8592
2011-07-25,87.75,89.30,85.90,86.90,759700,1.9086
2011-07-22,91.00,92.00,88.00,89.05,809600,1.9558
2011-07-21,89.00,91.70,85.00,90.10,2067800,1.9789
2011-07-20,87.75,90.85,86.05,88.90,914200,1.9525
2011-07-19,89.90,89.90,85.05,88.75,746800,1.9492
2011-07-18,87.25,91.95,86.95,88.20,1880500,1.9371
2011-07-15,90.00,90.00,86.20,87.25,476500,1.9163
2011-07-14,88.00,90.40,87.30,88.60,272300,1.9459
2011-07-13,82.00,91.30,82.00,89.25,2453100,1.9602
2011-07-12,80.00,84.50,80.00,83.95,799300,1.8438
2011-07-11,80.00,84.40,78.10,80.50,529000,1.768
2011-07-08,82.00,84.00,77.00,80.60,887200,1.7702
2011-07-07,74.10,83.50,67.00,81.30,3242300,1.7856
2011-07-06,74.90,76.85,72.35,74.80,566600,1.6428
2011-07-05,74.05,77.50,74.05,76.55,392800,1.6813
2011-07-04,74.50,76.50,74.50,75.90,1055300,1.667
2011-07-01,77.25,78.30,75.00,75.70,1106200,1.6626
2011-06-30,79.00,79.90,76.00,76.45,400300,1.6791
2011-06-29,82.50,88.00,78.25,78.80,4292000,1.7307
2011-06-28,79.90,83.45,77.00,79.95,872300,1.7559
2011-06-27,76.25,80.50,76.25,79.45,410900,1.745
2011-06-24,80.05,82.90,75.30,76.25,2043800,1.6747
2011-06-23,71.00,80.75,71.00,80.10,1800500,1.7592
2011-06-22,85.35,88.60,69.65,70.25,6330400,1.5429
2011-06-21,87.00,90.00,86.00,87.05,426500,1.9119
2011-06-20,91.95,93.00,86.00,87.00,1255700,1.9108
2011-06-17,91.15,92.20,91.15,91.95,1455600,2.0195
2011-06-16,88.20,91.70,88.20,91.40,1919000,2.0074
2011-06-15,89.00,90.90,88.00,90.65,3266500,1.9909
2011-06-14,85.00,87.10,85.00,86.65,743800,1.9031
2011-06-13,83.10,86.00,83.10,85.55,567700,1.8789
2011-06-10,78.00,87.20,77.55,85.40,1586000,1.8756
2011-06-09,85.00,86.00,84.00,85.05,293000,1.8679
2011-06-08,87.10,87.90,84.50,85.20,3001400,1.8712
2011-06-07,81.60,85.90,81.60,84.30,2145600,1.8515
2011-06-06,80.65,84.00,80.65,83.85,1017100,1.8416
2011-06-03,81.75,83.25,81.75,83.00,1480000,1.8229
2011-06-02,81.00,82.95,81.00,81.70,1157900,1.7944
2011-06-01,76.55,81.20,76.55,81.00,1649000,1.779
2011-05-31,76.15,78.60,76.05,76.80,442400,1.6868
2011-05-30,79.10,81.00,76.50,77.25,866000,1.6966
2011-05-27,75.85,79.35,75.10,77.85,759700,1.7098
2011-05-26,79.15,79.85,75.15,76.00,636200,1.6692
2011-05-25,80.90,81.00,78.25,79.00,187400,1.7351
2011-05-24,83.00,83.00,79.10,80.95,1433100,1.7779
2011-05-23,82.05,84.45,81.60,82.00,773500,1.801
2011-05-20,86.00,89.50,84.50,85.55,4535900,1.8789
2011-05-19,84.00,94.00,80.40,83.80,11919500,1.8405
2011-05-18,82.00,83.50,78.15,83.00,1456400,1.8229
2011-05-17,81.95,82.25,77.05,81.70,1009500,1.7944
2011-05-16,81.00,83.80,81.00,81.20,1267800,1.7834
2011-05-13,81.05,84.00,81.05,83.40,3337600,1.8317
2011-05-12,82.80,83.50,79.50,80.65,1215400,1.7713
2011-05-11,84.70,86.40,80.50,81.50,2759000,1.79
2011-05-10,79.05,83.30,78.40,82.40,1277700,1.8097
2011-05-09,83.85,83.85,79.20,80.60,1906900,1.7702
2011-05-06,83.60,83.60,80.15,82.95,2723500,1.8218
2011-05-05,84.20,90.00,79.50,81.80,4243700,1.7966
2011-05-04,81.30,83.45,77.55,82.30,1452400,1.8075
2011-05-03,89.65,89.65,79.00,79.95,5653200,1.7559
2011-05-02,85.25,89.00,84.75,85.65,4278800,1.8811
2011-04-29,91.00,93.45,83.35,84.75,1704100,1.8614
2011-04-28,94.65,96.00,91.30,91.95,1760400,2.0195
2011-04-27,93.00,96.75,93.00,94.35,5242300,2.0722
2011-04-26,95.00,96.00,91.00,92.60,1283400,2.0338
2011-04-25,94.95,97.25,93.10,95.05,1989300,2.0876
2011-04-21,94.00,97.00,94.00,94.95,6459900,2.0854
2011-04-20,86.25,92.20,85.50,90.80,2134600,1.9942
2011-04-19,91.00,92.00,85.00,85.90,770900,1.8866
2011-04-18,101.00,109.35,90.80,90.95,3553400,1.9975
2011-04-15,105.00,107.80,100.00,100.85,929200,2.215
2011-04-13,110.00,112.85,101.00,103.25,3212500,2.2677
2011-04-11,109.00,115.20,107.55,110.00,10336600,2.4159
2011-04-08,104.00,109.00,101.10,105.00,4908600,2.3061
2011-04-07,96.00,104.35,94.25,103.85,3609400,2.2808
2011-04-06,95.00,97.40,94.00,94.90,1103600,2.0843
2011-04-05,88.10,96.00,88.10,94.60,2741600,2.0777
2011-04-04,105.25,105.25,94.30,95.65,2457200,2.1008
2011-04-01,96.00,104.95,96.00,102.05,2429400,2.2413
2011-03-31,98.15,100.85,92.50,95.45,559600,2.0964
2011-03-30,101.95,104.75,98.00,99.15,622300,2.1776
2011-03-29,105.00,108.20,95.45,101.65,2953000,2.2325
2011-03-28,117.50,120.95,102.25,104.65,2196700,2.2984
2011-03-25,107.80,113.50,106.00,111.85,4053900,2.4566
2011-03-24,113.40,123.00,100.80,104.05,5416200,2.2852
2011-03-23,102.00,111.95,102.00,111.95,2120700,2.4587
2011-03-22,103.00,104.70,101.00,101.80,760500,2.2358
2011-03-21,102.00,107.00,100.20,101.10,2534600,2.2205
2011-03-18,99.30,104.00,96.65,102.95,2343800,2.2611
2011-03-17,90.90,98.90,88.60,97.95,3055300,2.1513
2011-03-16,97.65,104.00,88.00,89.95,4599700,1.9756
2011-03-15,90.00,97.25,85.70,96.30,1729300,2.115
2011-03-14,87.80,93.95,86.05,93.95,1995300,2.0634
2011-03-11,92.00,94.75,82.65,85.45,2939600,1.8767
2011-03-10,83.90,91.55,83.90,91.55,3858400,2.0107
2011-03-09,85.00,90.90,80.40,83.25,2417900,1.8284
2011-03-08,86.00,86.00,79.50,83.30,186600,1.8295
2011-03-07,80.00,80.00,77.50,80.00,104000,1.757
2011-03-04,74.50,77.15,74.50,77.15,222400,1.6944
2011-03-03,70.50,73.50,70.20,73.50,211500,1.6143
2011-03-01,69.95,70.20,69.45,70.20,53700,1.5418
2011-02-28,69.90,70.00,67.00,67.55,87500,1.4836
2011-02-25,68.05,71.70,68.05,69.15,100100,1.5187
2011-02-24,69.50,71.60,69.50,71.60,100300,1.5725
2011-02-23,75.00,75.00,70.50,71.50,118700,1.5703
2011-02-22,77.00,77.00,72.00,72.90,92600,1.6011
2011-02-21,75.00,75.00,71.25,73.80,44800,1.6209
2011-02-18,69.10,74.80,69.10,74.80,190400,1.6428
2011-02-17,71.20,71.25,67.00,71.25,37500,1.5649
2011-02-16,64.00,70.35,64.00,67.90,30500,1.4913
2011-02-15,62.00,67.00,61.85,67.00,8800,1.4715
2011-02-14,68.80,68.90,65.00,65.10,7300,1.4298
2011-02-11,65.65,65.65,65.65,65.65,10000,1.4419
2011-02-10,69.95,69.95,69.10,69.10,97400,1.5176
2011-02-09,72.70,72.70,72.70,72.70,5500,1.5967
2011-02-08,79.95,79.95,74.40,76.50,138800,1.6802
2011-02-07,80.00,80.00,76.95,78.30,117600,1.7197
2011-02-04,80.00,80.00,76.00,77.60,112000,1.7043
2011-02-03,78.00,78.35,75.30,78.25,231800,1.7186
2011-02-02,79.25,79.25,74.20,74.85,284600,1.6439
2011-02-01,74.00,77.70,74.00,77.70,123800,1.7065
2011-01-31,75.00,78.00,72.85,74.00,154400,1.6253
2011-01-28,72.65,77.50,72.35,76.55,201200,1.6813
2011-01-27,74.60,76.40,73.50,74.00,159700,1.6253
2011-01-25,77.85,77.85,73.35,74.10,147900,1.6275
2011-01-24,72.25,76.40,72.00,74.40,187100,1.634
2011-01-21,74.15,75.05,74.15,75.00,207800,1.6472
2011-01-20,72.90,76.20,70.60,76.20,290500,1.6736
2011-01-19,68.80,75.80,68.80,72.60,183000,1.5945
2011-01-18,66.70,72.50,66.45,72.20,321200,1.5857
2011-01-17,70.95,70.95,67.30,69.90,176100,1.5352
2011-01-14,70.05,72.55,65.85,70.80,468500,1.555
2011-01-13,69.30,69.30,68.55,69.30,151600,1.522
2011-01-12,63.50,66.00,63.50,66.00,251700,1.4496
2011-01-11,56.00,63.55,56.00,62.90,288600,1.3815
2011-01-10,55.00,57.80,55.00,57.80,631000,1.2695
2011-01-07,53.00,53.95,51.50,52.55,413600,1.1542
2011-01-06,47.00,50.55,47.00,50.00,429200,1.0981
2011-01-05,44.60,49.10,44.60,48.20,429200,1.0586
2011-01-04,45.50,47.60,45.50,46.90,629400,1.0301
2011-01-03,43.15,45.45,43.15,45.45,306200,0.9982
2010-12-31,43.10,43.55,43.10,43.30,287700,0.951
2010-12-30,43.00,45.75,42.75,44.35,554300,0.9741
2010-12-29,43.50,45.30,43.50,44.40,356200,0.9752
2010-12-28,43.05,43.15,43.05,43.15,200,0.9477
2010-12-27,42.30,44.00,42.25,43.40,75000,0.9532
2010-12-24,40.00,43.45,39.35,43.45,30000,0.9543
2010-12-23,41.55,41.55,40.55,41.40,21300,0.9093
2010-12-22,42.50,42.50,42.50,42.50,200,0.9334
2010-12-21,41.05,42.25,41.05,42.25,31200,0.9279
2010-12-20,39.05,40.25,39.05,40.25,47500,0.884
2010-12-16,42.90,42.90,40.50,40.50,60000,0.8895
2010-12-15,42.00,46.15,42.00,42.45,50500,0.9323
2010-12-14,47.00,47.50,43.65,44.05,51700,0.9675
2010-12-13,47.50,48.90,45.60,45.60,119700,1.0015
2010-12-10,48.00,49.80,47.50,47.85,5100,1.0509
2010-12-09,48.00,50.90,47.65,47.65,12500,1.0465
2010-12-08,51.40,51.40,47.70,50.15,25100,1.1014
2010-12-07,53.95,53.95,49.10,50.15,500200,1.1014
2010-12-06,53.90,55.00,51.00,51.60,190200,1.1333
2010-12-03,52.10,54.00,52.10,53.50,150000,1.175
2010-12-02,50.10,52.90,50.00,52.45,135000,1.152
2010-12-01,49.10,52.90,49.00,52.25,155000,1.1476
2010-11-30,49.70,51.35,49.70,51.10,150000,1.1223
2010-11-29,52.90,52.90,49.50,49.65,147500,1.0905
2010-11-26,47.65,51.70,47.65,51.70,15100,1.1355
2010-11-25,50.00,50.10,50.00,50.10,15000,1.1003
2010-11-24,50.50,55.35,50.15,50.55,90800,1.1102
2010-11-23,52.50,54.65,52.50,52.75,536100,1.1585
2010-11-22,55.25,59.50,55.25,55.25,230000,1.2135
2010-11-19,58.15,58.15,58.15,58.15,22300,1.2771
2010-11-18,67.50,67.60,61.20,61.20,382500,1.3441
2010-11-16,64.30,64.40,59.10,64.40,1650200,1.4144
2010-11-15,60.90,61.35,52.25,61.35,484400,1.3474
2010-11-12,55.40,57.95,50.35,55.80,324700,1.2255
2010-11-11,51.80,57.70,51.80,54.15,606700,1.1893
2010-11-10,48.95,53.05,46.65,52.80,1459000,1.1596
2010-11-09,47.95,49.30,46.70,49.20,511700,1.0806
2010-11-08,50.80,50.80,47.10,48.05,421200,1.0553
2010-11-05,46.20,46.95,46.05,46.90,150000,1.0301
2010-11-04,47.75,47.75,44.40,46.15,296500,1.0136
2010-11-03,45.10,47.50,45.10,46.55,447500,1.0224
2010-11-02,44.60,48.75,44.60,46.40,355700,1.0191
2010-11-01,46.00,47.10,45.10,46.85,658100,1.029
2010-10-29,46.90,46.90,43.50,44.90,166500,0.9861
2010-10-28,44.80,47.90,44.70,44.80,178500,0.9839
2010-10-27,46.60,48.40,46.10,47.00,166200,1.0323
2010-10-26,47.50,49.40,47.50,47.65,217300,1.0465
2010-10-25,47.20,50.15,47.20,49.95,278000,1.097
2010-10-22,48.95,48.95,48.15,48.15,175000,1.0575
2010-10-21,46.70,49.80,46.70,49.75,315000,1.0927
2010-10-20,47.60,49.30,47.20,48.25,207500,1.0597
2010-10-19,46.60,49.05,44.65,48.95,438800,1.0751
2010-10-18,45.65,49.20,45.65,46.75,456600,1.0268
2010-10-15,49.80,49.90,48.05,48.05,26200,1.0553
2010-10-14,55.85,55.85,50.55,50.55,167700,1.1102
2010-10-13,53.20,53.20,53.20,53.20,27700,1.1684
2010-10-12,48.00,50.70,48.00,50.70,64400,1.1135
2010-10-11,43.80,46.10,43.80,46.10,163900,1.0125
2010-10-08,43.70,43.70,40.00,41.95,349300,0.9213
2010-10-07,39.85,43.10,39.85,40.85,311200,0.8972
2010-10-06,41.40,41.40,38.90,39.20,567200,0.8609
2010-10-05,38.05,39.75,38.05,38.60,489300,0.8478
2010-10-04,37.00,40.90,37.00,40.90,341700,0.8983
2010-10-01,40.00,40.00,37.05,39.00,327600,0.8566
2010-09-30,37.00,37.40,36.65,36.65,389800,0.8049
2010-09-29,37.75,39.45,37.65,39.45,400000,0.8664
2010-09-28,40.10,40.10,37.20,37.35,560100,0.8203
2010-09-27,37.00,39.00,37.00,39.00,635600,0.8566
2010-09-24,42.65,42.65,36.50,38.40,303000,0.8434
2010-09-23,41.00,41.00,39.50,39.50,3400,0.8675
2010-09-22,42.75,42.75,39.25,39.25,279400,0.862
2010-09-21,40.00,40.00,39.00,39.60,156800,0.8697
2010-09-20,40.00,42.70,39.50,39.55,278100,0.8686
2010-09-17,37.00,40.00,37.00,40.00,25200,0.8785
2010-09-16,40.85,40.85,37.55,38.00,63700,0.8346
2010-09-15,38.90,38.95,37.40,37.40,28200,0.8214
2010-09-14,39.95,39.95,37.05,38.90,52700,0.8544
2010-09-13,40.50,40.75,35.00,36.50,61000,0.8016
2010-09-09,38.30,41.75,38.00,38.00,20000,0.8346
2010-09-08,39.80,39.90,36.00,38.00,361500,0.8346
2010-09-07,39.00,43.00,37.30,38.25,40100,0.8401
2010-09-06,35.50,39.20,35.50,39.20,118700,0.8609
2010-09-03,34.00,37.35,34.00,37.35,15200,0.8203
2010-09-02,35.40,35.70,33.60,35.60,46600,0.7819
2010-09-01,33.60,34.00,33.60,34.00,26200,0.7467
2010-08-31,33.60,33.60,30.50,32.90,7100,0.7226
2010-08-30,32.50,34.50,31.75,32.05,180500,0.7039
2010-08-27,31.85,33.40,31.85,33.40,78300,0.7336
2010-08-26,29.00,31.85,29.00,31.85,22500,0.6995
2010-08-25,31.80,31.80,30.35,30.35,3700,0.6666
2010-08-24,31.85,31.85,31.85,31.85,4300,0.6995
2010-08-23,30.95,31.00,29.55,31.00,7500,0.6809
2010-08-20,31.00,31.00,31.00,31.00,100,0.4063
2010-08-19,31.90,31.90,29.75,29.90,14500,0.3919
2010-08-18,33.85,33.85,31.00,31.20,66300,0.4089
2010-08-17,32.50,32.50,32.25,32.25,6500,0.4227
2010-08-16,31.00,31.00,31.00,31.00,13200,0.4063
2010-08-13,31.00,31.00,29.55,29.55,2500,0.3873
2010-08-12,31.00,31.00,31.00,31.00,12500,0.4063
2010-08-11,32.00,32.40,30.00,30.00,47500,0.3932
2010-08-10,30.95,30.95,30.90,30.90,304300,0.405
2010-08-09,29.50,29.50,29.50,29.50,100,0.3867
2010-08-06,30.80,31.00,30.60,31.00,27900,0.4063
2010-08-05,30.00,30.75,28.75,29.95,60000,0.3926
2010-08-04,30.15,30.15,30.00,30.00,32500,0.3932
2010-08-03,28.50,30.00,28.30,28.75,13700,0.3768
2010-08-02,30.60,31.75,28.75,29.75,127200,0.3899
2010-07-30,28.60,31.50,28.55,30.25,4305700,0.3965
2010-07-29,31.00,31.60,28.70,30.00,46600,0.3932
2010-07-28,31.55,31.55,29.90,30.20,10200,0.3958
2010-07-27,31.40,31.50,31.25,31.25,7500,0.4096
2010-07-26,30.70,30.70,30.50,30.50,2400,0.3998
2010-07-23,26.65,29.30,26.65,29.30,000,0.384
2010-07-22,28.95,28.95,28.00,28.00,25400,0.367
2010-07-21,27.00,29.20,26.50,27.60,17200,0.3618
2010-07-20,27.00,29.20,26.50,27.60,17200,0.3618
2010-07-19,29.20,29.20,26.50,27.85,5100,0.365
2010-07-16,30.50,30.50,27.85,27.85,10000,0.365
2010-07-15,31.30,31.30,28.45,29.30,6600,0.384
2010-07-14,29.85,29.90,28.50,29.90,13700,0.3919
2010-07-13,29.90,29.95,28.50,29.95,7500,0.3926
2010-07-12,29.95,29.95,29.95,29.95,2500,0.3926
2010-07-09,29.05,29.90,29.05,29.10,44200,0.3814
2010-07-08,31.95,32.95,30.45,30.55,41500,0.4004
2010-07-07,30.50,32.00,30.50,32.00,12500,0.4194
2010-07-06,32.10,32.10,32.10,32.10,1200,0.4207
2010-07-05,30.60,30.60,30.60,30.60,1200,0.4011
2010-07-02,32.10,32.10,32.05,32.10,3700,0.4207
2010-07-01,32.10,32.10,32.05,32.10,3700,0.4207
2010-06-30,31.10,31.10,30.65,30.65,2500,0.4017
2010-06-29,31.95,31.95,30.65,30.65,13600,0.4017
2010-06-28,32.00,32.25,32.00,32.25,10000,0.4227
2010-06-25,32.00,32.00,32.00,32.00,4800,0.4194
2010-06-24,32.00,32.00,32.00,32.00,4800,0.4194
2010-06-23,30.80,30.80,30.80,30.80,2900,0.4037
2010-06-22,32.45,32.45,32.20,32.40,12600,0.4247
2010-06-21,31.00,31.00,31.00,31.00,2500,0.4063
2010-06-18,30.00,30.00,30.00,30.00,25000,0.3932
2010-06-17,29.50,29.50,29.50,29.50,600,0.3867
2010-06-16,29.50,29.50,29.50,29.50,600,0.3867
2010-06-15,31.00,32.00,31.00,31.00,17500,0.4063
2010-06-14,31.00,32.00,31.00,31.00,17500,0.4063
2010-06-11,31.80,31.80,31.35,31.35,37500,0.4109
2010-06-10,31.80,31.80,31.35,31.35,37500,0.4109
2010-06-09,30.70,30.70,27.80,30.70,25600,0.4024
2010-06-08,29.20,29.25,29.20,29.25,3200,0.3834
2010-06-07,28.00,29.00,28.00,29.00,5000,0.3801
2010-06-04,28.00,29.00,28.00,29.00,5000,0.3801
2010-06-03,28.00,28.00,28.00,28.00,5000,0.367
2010-06-02,28.25,28.25,28.10,28.10,5000,0.3683
2010-06-01,32.45,32.45,29.45,29.45,5000,0.386
2010-05-31,30.95,30.95,30.95,30.95,12500,0.4057
2010-05-28,31.00,31.00,31.00,31.00,700,0.4063
2010-05-27,29.95,30.00,29.95,30.00,50000,0.3932
2010-05-26,29.95,30.00,29.95,30.00,50000,0.3932
2010-05-25,29.95,30.00,29.95,30.00,50000,0.3932
2010-05-24,30.50,30.50,30.50,30.50,2500,0.3998
2010-05-21,30.50,30.50,30.50,30.50,2500,0.3998
2010-05-20,30.50,30.50,30.50,30.50,2500,0.3998
2010-05-19,30.50,30.50,30.50,30.50,2500,0.3998
2010-05-18,30.50,30.50,30.50,30.50,2500,0.3998
2010-05-17,29.80,29.80,29.80,29.80,2500,0.3906
2010-05-14,28.55,28.55,28.55,28.55,2500,0.3742
2010-05-13,28.55,28.55,28.55,28.55,2500,0.3742
2010-05-12,29.60,30.00,29.60,30.00,2500,0.3932
2010-05-11,29.60,30.00,29.60,30.00,2500,0.3932
2010-05-10,31.00,31.00,31.00,31.00,1200,0.4063
2010-05-07,31.00,31.00,31.00,31.00,1200,0.4063
2010-05-06,31.00,31.00,31.00,31.00,1200,0.4063
2010-05-05,31.00,31.00,31.00,31.00,1200,0.4063
2010-05-04,31.00,31.00,31.00,31.00,1200,0.4063
2010-05-03,29.50,30.00,29.40,30.00,1937500,0.3932
2010-04-30,29.00,29.00,28.70,28.70,32500,0.3762
2010-04-29,30.95,30.95,30.20,30.20,1875700,0.3958
2010-04-28,29.90,29.90,29.90,29.90,63300,0.3919
2010-04-27,28.50,28.50,28.50,28.50,2500,0.3735
2010-04-26,31.00,31.40,29.95,29.95,35000,0.3926
2010-04-23,31.00,31.40,29.95,29.95,35000,0.3926
2010-04-22,32.95,32.95,29.95,29.95,5000,0.3926
2010-04-21,31.50,31.50,31.50,31.50,20100,0.4129
2010-04-20,31.50,31.50,31.50,31.50,20100,0.4129
2010-04-19,31.50,31.50,31.50,31.50,20100,0.4129
2010-04-16,31.80,31.80,30.00,30.00,1880000,0.3932
2010-04-15,33.25,33.25,31.50,31.50,15000,0.4129
2010-04-13,31.85,31.85,31.85,31.85,5000,0.4175
2010-04-12,32.50,33.50,32.50,33.50,1877500,0.4391
2010-04-09,30.50,32.50,30.50,32.50,9100,0.426
2010-04-08,32.00,32.50,31.00,31.00,112500,0.4063
2010-04-07,31.30,31.35,31.10,31.35,27400,0.4109
2010-04-06,31.00,31.00,29.50,29.90,39000,0.3919
2010-04-05,31.00,31.00,29.50,29.90,39000,0.3919
2010-04-01,30.80,31.00,30.80,31.00,4200,0.4063
2010-03-31,31.00,31.00,31.00,31.00,000,0.4063
2010-03-30,31.00,31.00,31.00,31.00,000,0.4063
2010-03-29,31.00,31.00,31.00,31.00,000,0.4063
2010-03-26,31.50,31.50,31.50,31.50,500,0.4129
2010-03-25,31.50,31.50,31.50,31.50,500,0.4129
2010-03-23,29.00,31.95,28.95,31.95,27500,0.4188
2010-03-22,29.00,31.95,28.95,31.95,27500,0.4188
2010-03-19,29.00,31.95,28.95,31.95,27500,0.4188
2010-03-18,30.45,30.45,30.45,30.45,2500,0.3991
2010-03-17,28.00,29.00,28.00,29.00,5377500,0.3801
2010-03-16,28.00,29.00,28.00,29.00,5377500,0.3801
2010-03-15,29.05,29.05,29.05,29.05,800,0.3808
2010-03-12,29.05,29.05,29.05,29.05,800,0.3808
2010-03-11,29.05,29.05,29.05,29.05,800,0.3808
2010-03-10,29.05,29.05,29.05,29.05,800,0.3808
2010-03-09,29.90,30.40,29.00,30.40,20000,0.3984
2010-03-08,29.10,29.90,29.00,29.00,38100,0.3801
2010-03-05,28.20,28.50,28.20,28.50,30600,0.3735
2010-03-04,28.20,28.50,28.20,28.50,30600,0.3735
2010-03-03,27.00,29.60,27.00,29.60,1200,0.388
2010-03-02,26.45,29.00,26.45,28.20,3900,0.3696
2010-02-26,26.45,29.00,26.45,28.20,3900,0.3696
2010-02-25,27.80,30.50,27.80,27.80,2713700,0.3644
2010-02-24,32.25,32.25,29.25,29.25,5002300,0.3834
2010-02-23,28.55,31.50,28.55,30.75,36500,0.403
2010-02-22,32.50,33.15,30.05,30.05,6700,0.3939
2010-02-19,31.60,31.60,31.60,31.60,700,0.4142
2010-02-18,33.25,33.25,33.25,33.25,55200,0.4358
2010-02-17,35.30,35.30,32.75,34.95,12500,0.4581
2010-02-16,35.30,35.30,32.75,34.95,12500,0.4581
2010-02-15,34.95,35.40,34.45,34.45,17700,0.4515
2010-02-11,34.70,34.70,31.75,34.65,9532800,0.4542
2010-02-10,33.05,33.05,30.50,33.05,10889100,0.4332
2010-02-09,31.00,31.50,29.00,31.50,16135700,0.4129
