Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,3.42,3.42,3.42,3.42,400,3.42
2013-09-25,3.59,3.59,3.59,3.59,000,3.59
2013-09-24,3.59,3.59,3.59,3.59,000,3.59
2013-09-23,3.59,3.59,3.59,3.59,000,3.59
2013-09-20,3.55,3.60,3.26,3.59,200,3.59
2013-09-19,3.11,3.43,3.11,3.43,700,3.43
2013-09-18,3.27,3.27,3.27,3.27,100,3.27
2013-09-17,3.44,3.44,3.44,3.44,100,3.44
2013-09-16,3.62,3.62,3.62,3.62,100,3.62
2013-09-13,3.81,3.81,3.81,3.81,000,3.81
2013-09-12,3.81,3.81,3.81,3.81,300,3.81
2013-09-11,4.00,4.00,4.00,4.00,100,4.00
2013-09-10,4.21,4.21,4.21,4.21,000,4.21
2013-09-09,4.21,4.21,4.21,4.21,000,4.21
2013-09-06,4.21,4.21,4.21,4.21,600,4.21
2013-09-05,4.43,4.43,4.43,4.43,000,4.43
2013-09-04,4.24,4.24,4.24,4.24,000,4.24
2013-09-03,4.25,4.25,4.25,4.25,000,4.25
2013-09-02,4.25,4.25,4.25,4.25,000,4.25
2013-08-30,4.25,4.25,4.25,4.25,000,4.25
2013-08-29,4.25,4.25,4.25,4.25,000,4.25
2013-08-28,4.25,4.25,4.25,4.25,000,4.25
2013-08-27,4.25,4.25,4.25,4.25,000,4.25
2013-08-26,4.25,4.25,4.25,4.25,000,4.25
2013-08-23,4.09,4.09,4.09,4.09,000,4.09
2013-08-22,4.09,4.09,4.09,4.09,000,4.09
2013-08-21,4.09,4.09,4.09,4.09,000,4.09
2013-08-20,4.25,4.25,3.90,3.90,000,3.90
2013-08-19,4.10,4.10,4.10,4.10,000,4.10
2013-08-16,4.04,4.04,4.04,4.04,000,4.04
2013-08-15,4.04,4.04,4.04,4.04,000,4.04
2013-08-14,4.04,4.04,4.04,4.04,000,4.04
2013-08-13,4.04,4.04,4.04,4.04,000,4.04
2013-08-12,4.04,4.04,4.04,4.04,000,4.04
2013-08-09,3.85,3.85,3.85,3.85,000,3.85
2013-08-08,3.85,3.85,3.85,3.85,000,3.85
2013-08-07,3.85,3.85,3.85,3.85,000,3.85
2013-08-06,3.85,3.85,3.85,3.85,000,3.85
2013-08-05,3.85,3.85,3.85,3.85,000,3.85
2013-08-02,3.85,3.85,3.85,3.85,200,3.85
2013-08-01,4.05,4.05,4.05,4.05,000,4.05
2013-07-31,4.05,4.05,4.05,4.05,000,4.05
2013-07-30,3.90,3.90,3.90,3.90,4500,3.90
2013-07-29,4.10,4.10,4.10,4.10,3000,4.10
2013-07-26,4.00,4.00,4.00,4.00,000,4.00
2013-07-25,4.00,4.00,4.00,4.00,000,4.00
2013-07-24,3.62,4.00,3.62,4.00,100,4.00
2013-07-23,3.81,3.81,3.81,3.81,000,3.81
2013-07-22,4.00,4.00,4.00,4.00,000,4.00
2013-07-19,3.89,3.89,3.89,3.89,000,3.89
2013-07-18,3.71,3.71,3.71,3.71,100,3.71
2013-07-17,3.90,3.90,3.90,3.90,000,3.90
2013-07-16,4.10,4.10,4.10,4.10,000,4.10
2013-07-15,4.20,4.20,4.10,4.10,100,4.10
2013-07-12,4.09,4.09,4.09,4.09,000,4.09
2013-07-11,4.09,4.09,4.09,4.09,500,4.09
2013-07-10,3.99,3.99,3.99,3.99,200,3.99
2013-07-09,3.86,3.86,3.86,3.86,600,3.86
2013-07-08,3.80,3.80,3.70,3.70,1700,3.70
2013-07-05,3.82,4.03,3.82,3.89,1100,3.89
2013-07-04,3.84,3.84,3.84,3.84,000,3.84
2013-07-03,3.49,3.84,3.49,3.84,600,3.84
2013-07-02,3.49,3.67,3.49,3.67,800,3.67
2013-07-01,3.67,3.67,3.67,3.67,000,3.67
2013-06-28,3.67,3.67,3.67,3.67,100,3.67
2013-06-27,3.99,3.99,3.62,3.67,700,3.67
2013-06-26,3.90,3.90,3.80,3.80,600,3.80
2013-06-25,3.69,3.77,3.65,3.77,600,3.77
2013-06-24,3.65,3.65,3.58,3.65,2100,3.65
2013-06-21,3.50,3.69,3.35,3.58,5400,3.58
2013-06-20,3.52,3.52,3.52,3.52,000,3.52
2013-06-19,3.52,3.52,3.52,3.52,200,3.52
2013-06-18,3.38,3.38,3.38,3.38,000,3.38
2013-06-17,3.38,3.38,3.38,3.38,000,3.38
2013-06-14,3.42,3.43,3.30,3.38,12200,3.38
2013-06-13,3.29,3.38,3.12,3.38,6500,3.38
2013-06-12,3.26,3.34,3.26,3.28,4800,3.28
2013-06-11,3.26,3.37,3.26,3.26,11400,3.26
2013-06-10,3.26,3.26,3.26,3.26,5600,3.26
2013-06-07,3.25,3.33,3.25,3.26,5700,3.26
2013-06-06,3.27,3.30,3.27,3.27,9200,3.27
2013-06-05,3.44,3.44,3.44,3.44,000,3.44
2013-06-04,3.44,3.44,3.44,3.44,000,3.44
2013-06-03,3.44,3.44,3.44,3.44,000,3.44
2013-05-31,3.19,3.44,3.19,3.44,700,3.44
2013-05-30,3.25,3.35,3.25,3.35,2200,3.35
2013-05-29,3.20,3.33,3.20,3.33,3400,3.33
2013-05-28,3.25,3.43,3.25,3.28,2100,3.28
2013-05-27,3.55,3.55,3.30,3.30,1600,3.30
2013-05-24,3.40,3.48,3.22,3.47,1600,3.47
2013-05-23,3.38,3.39,3.38,3.38,000,3.38
2013-05-22,3.50,3.50,3.25,3.25,3600,3.25
2013-05-21,3.36,3.36,3.36,3.36,000,3.36
2013-05-20,3.36,3.36,3.36,3.36,5400,3.36
2013-05-17,3.25,3.53,3.15,3.53,5800,3.53
2013-05-16,3.11,3.34,3.11,3.34,1600,3.34
2013-05-15,3.15,3.19,3.10,3.10,1200,3.10
2013-05-14,3.05,3.28,3.05,3.09,1100,3.09
2013-05-13,2.90,3.02,2.87,3.02,21100,3.02
2013-05-10,2.74,3.01,2.74,2.74,3700,2.74
2013-05-09,2.75,2.81,2.74,2.80,18600,2.80
2013-05-08,2.63,2.78,2.45,2.70,8500,2.70
2013-05-07,2.65,2.75,2.65,2.65,8000,2.65
2013-05-06,2.61,2.67,2.61,2.67,27700,2.67
2013-05-03,2.50,2.55,2.50,2.55,500,2.55
2013-05-02,2.41,2.61,2.41,2.61,1300,2.61
2013-05-01,2.49,2.49,2.49,2.49,000,2.49
2013-04-30,2.50,2.50,2.48,2.49,000,2.49
2013-04-29,2.50,2.60,2.50,2.60,2300,2.60
2013-04-26,2.70,2.71,2.50,2.50,28200,2.50
2013-04-25,2.50,2.65,2.50,2.59,2700,2.59
2013-04-24,2.56,2.56,2.56,2.56,000,2.56
2013-04-23,2.60,2.67,2.56,2.56,16700,2.56
2013-04-22,2.55,2.56,2.55,2.55,1800,2.55
2013-04-19,2.56,2.56,2.56,2.56,000,2.56
2013-04-18,2.70,2.78,2.55,2.56,11000,2.56
2013-04-17,2.66,2.71,2.66,2.67,11500,2.67
2013-04-16,2.75,2.75,2.65,2.71,21700,2.71
2013-04-15,2.62,2.62,2.62,2.62,000,2.62
2013-04-12,2.63,2.63,2.62,2.62,6800,2.62
2013-04-11,2.75,2.76,2.69,2.75,3500,2.75
2013-04-10,2.84,2.84,2.58,2.79,800,2.79
2013-04-09,2.84,2.94,2.71,2.71,14100,2.71
2013-04-08,2.85,3.04,2.85,2.85,10200,2.85
2013-04-05,2.95,2.99,2.84,2.99,32100,2.99
2013-04-04,3.25,3.25,2.86,2.98,1600,2.98
2013-04-03,3.30,3.30,2.80,3.00,156500,3.00
2013-04-02,2.89,3.03,2.80,3.03,3900,3.03
2013-04-01,2.60,2.87,2.51,2.76,1600,2.76
2013-03-29,2.61,2.61,2.61,2.61,000,2.61
2013-03-28,2.35,2.64,2.35,2.61,1700,2.61
2013-03-27,2.40,2.40,2.40,2.40,000,2.40
2013-03-26,2.50,2.72,2.40,2.40,28100,2.40
2013-03-25,2.70,2.95,2.45,2.48,9600,2.48
2013-03-22,3.05,3.05,2.60,2.92,167700,2.92
2013-03-21,3.05,3.10,2.90,3.09,13500,3.09
2013-03-20,3.92,3.92,2.84,3.06,20100,3.06
2013-03-19,3.91,3.91,3.50,3.53,2100,3.53
2013-03-18,3.95,3.95,3.50,3.68,1100,3.68
2013-03-15,3.56,3.84,3.56,3.61,3300,3.61
2013-03-14,3.55,3.55,3.55,3.55,000,3.55
2013-03-13,3.55,3.80,3.55,3.55,6800,3.55
2013-03-12,3.90,3.90,3.60,3.60,5000,3.60
2013-03-11,3.65,3.83,3.65,3.68,4000,3.68
2013-03-08,3.41,3.69,3.20,3.59,182600,3.59
2013-03-07,3.36,3.63,3.35,3.36,1200,3.36
2013-03-06,3.21,3.68,3.21,3.50,1200,3.50
2013-03-05,3.67,3.67,2.90,3.15,12700,3.15
2013-03-04,3.00,3.33,2.80,3.26,25300,3.26
2013-03-01,3.98,3.98,2.80,2.91,22300,2.91
2013-02-28,3.44,3.90,3.44,3.49,6000,3.49
2013-02-27,3.22,3.50,3.21,3.44,3900,3.44
2013-02-26,3.40,3.99,3.11,3.80,51700,3.80
2013-02-25,3.41,3.77,3.40,3.72,1100,3.72
2013-02-22,3.68,3.75,3.24,3.68,1100,3.68
2013-02-21,3.76,3.76,3.26,3.26,200,3.26
2013-02-20,3.33,3.51,3.33,3.51,800,3.51
2013-02-19,3.43,3.43,3.43,3.43,100,3.43
2013-02-18,3.15,3.89,3.15,3.50,9100,3.50
2013-02-15,3.55,3.80,3.50,3.61,11800,3.61
2013-02-14,4.23,4.23,3.50,3.72,2900,3.72
2013-02-13,4.29,4.29,3.52,3.94,2600,3.94
2013-02-12,4.21,4.21,3.36,3.95,5500,3.95
2013-02-11,3.85,4.47,3.36,3.88,3200,3.88
2013-02-08,3.90,3.90,3.90,3.90,000,3.90
2013-02-07,4.16,4.16,3.52,3.93,6000,3.93
2013-02-06,4.49,4.49,3.78,3.91,2800,3.91
2013-02-05,4.20,4.20,3.75,3.85,1500,3.85
2013-02-04,4.10,4.38,3.75,3.83,5100,3.83
2013-02-01,4.13,4.66,4.00,4.01,12600,4.01
2013-01-31,4.50,4.70,4.22,4.32,3300,4.32
2013-01-30,4.31,4.81,4.31,4.54,1500,4.54
2013-01-29,4.06,4.50,4.06,4.44,3200,4.44
2013-01-28,4.55,4.75,4.55,4.64,1800,4.64
2013-01-25,4.56,4.70,4.50,4.62,5400,4.62
2013-01-24,4.20,4.70,4.17,4.51,6600,4.51
2013-01-23,4.45,4.65,4.45,4.63,1200,4.63
2013-01-22,4.38,4.55,4.15,4.48,6700,4.48
2013-01-21,4.46,4.46,4.40,4.40,900,4.40
2013-01-18,4.26,4.47,4.14,4.47,2800,4.47
2013-01-17,4.70,4.70,4.25,4.50,9900,4.50
2013-01-16,4.40,4.50,4.25,4.39,6300,4.39
2013-01-15,4.12,4.40,4.12,4.14,1000,4.14
2013-01-14,4.07,4.40,4.06,4.20,700,4.20
2013-01-11,4.30,4.39,4.11,4.30,1600,4.30
2013-01-10,4.30,4.35,4.05,4.20,2600,4.20
2013-01-09,4.02,4.20,4.02,4.20,000,4.20
2013-01-08,4.35,4.35,4.35,4.35,300,4.35
2013-01-07,4.05,4.64,4.02,4.35,1800,4.35
2013-01-04,4.06,4.15,4.06,4.15,100,4.15
2013-01-03,4.38,4.39,4.24,4.24,3200,4.24
2013-01-02,3.50,4.65,3.50,4.38,12400,4.38
2013-01-01,3.90,4.50,3.90,4.16,1600,4.16
2012-12-31,3.81,4.45,3.81,4.11,3200,4.11
2012-12-28,4.44,4.45,3.45,4.12,18400,4.12
2012-12-27,4.33,4.46,4.09,4.09,2700,4.09
2012-12-26,3.70,4.48,3.61,4.25,19600,4.25
2012-12-25,4.47,4.47,4.47,4.47,000,4.47
2012-12-24,4.60,4.60,4.11,4.47,000,4.47
2012-12-21,4.15,4.30,4.15,4.30,000,4.30
2012-12-20,4.35,4.35,4.00,4.10,2300,4.10
2012-12-19,4.10,4.32,3.92,4.05,4800,4.05
2012-12-18,3.90,4.24,3.90,4.13,500,4.13
2012-12-17,4.05,4.05,4.05,4.05,1000,4.05
2012-12-14,4.00,4.28,4.00,4.19,800,4.19
2012-12-13,4.65,4.65,4.09,4.27,11300,4.27
2012-12-12,4.49,4.49,4.10,4.35,2700,4.35
2012-12-11,4.15,4.47,4.03,4.03,7600,4.03
2012-12-10,4.34,4.34,4.15,4.15,2700,4.15
2012-12-07,4.05,4.35,4.02,4.02,12900,4.02
2012-12-06,4.28,4.49,4.02,4.05,7300,4.05
2012-12-05,4.00,4.28,4.00,4.02,3700,4.02
2012-12-04,4.00,4.00,4.00,4.00,200,4.00
2012-12-03,4.00,4.18,4.00,4.18,3200,4.18
2012-11-30,4.00,4.20,3.92,3.96,2700,3.96
2012-11-29,4.02,4.30,4.00,4.30,1100,4.30
2012-11-28,4.05,4.05,4.05,4.05,000,4.05
2012-11-27,4.00,4.10,4.00,4.05,4000,4.05
2012-11-26,3.93,4.19,3.93,4.06,000,4.06
2012-11-23,4.00,4.00,3.91,3.91,100,3.91
2012-11-22,3.99,4.18,3.81,4.00,300,4.00
2012-11-21,3.90,4.24,3.89,3.99,2200,3.99
2012-11-20,4.45,4.45,3.80,4.20,1700,4.20
2012-11-19,4.00,4.67,3.85,3.85,1500,3.85
2012-11-16,4.17,4.63,3.96,4.02,2500,4.02
2012-11-15,4.19,4.19,4.17,4.17,000,4.17
2012-11-14,4.07,4.07,4.07,4.07,000,4.07
2012-11-13,4.07,4.07,4.07,4.07,000,4.07
2012-11-12,4.01,4.07,3.85,4.07,1800,4.07
2012-11-09,4.00,4.29,3.94,4.07,4800,4.07
2012-11-08,4.02,4.26,4.02,4.15,900,4.15
2012-11-07,4.35,4.44,4.03,4.03,15200,4.03
2012-11-06,4.50,4.50,4.03,4.06,4900,4.06
2012-11-05,4.26,4.26,4.26,4.26,1000,4.26
2012-11-02,4.16,4.40,4.16,4.30,1600,4.30
2012-11-01,4.02,4.50,4.02,4.28,1700,4.28
2012-10-31,4.32,4.32,4.12,4.16,1300,4.16
2012-10-30,4.55,4.55,4.35,4.55,9800,4.55
2012-10-29,4.80,4.80,4.65,4.65,8300,4.65
2012-10-26,4.80,4.89,4.80,4.80,2200,4.80
2012-10-25,5.00,5.00,4.75,5.00,1500,5.00
2012-10-24,4.87,4.87,4.87,4.87,000,4.87
2012-10-23,4.75,4.99,4.75,4.87,2300,4.87
2012-10-22,4.75,4.99,4.70,4.99,3700,4.99
2012-10-19,5.00,5.00,4.75,4.96,31500,4.96
2012-10-18,4.60,5.00,4.60,4.77,3100,4.77
2012-10-17,4.75,4.95,4.75,4.95,1200,4.95
2012-10-16,4.70,5.00,4.70,5.00,200,5.00
2012-10-15,5.00,5.00,4.75,4.75,4800,4.75
2012-10-12,5.00,5.15,4.60,4.81,9800,4.81
2012-10-11,4.85,5.00,4.85,4.92,23100,4.92
2012-10-10,5.30,5.30,4.75,4.93,212100,4.93
2012-10-09,4.60,4.95,4.60,4.93,6700,4.93
2012-10-08,5.00,5.00,4.90,4.94,5200,4.94
2012-10-05,4.95,5.00,4.90,5.00,29700,5.00
2012-10-04,5.00,5.00,4.95,4.99,4200,4.99
2012-10-03,4.95,5.00,4.90,4.97,11200,4.97
2012-10-02,4.94,4.94,4.94,4.94,000,4.94
2012-10-01,5.00,5.00,4.65,4.94,7000,4.94
2012-09-28,4.95,5.00,4.95,5.00,5900,5.00
2012-09-27,4.95,4.99,4.95,4.95,2100,4.95
2012-09-26,5.29,5.29,4.87,4.97,18300,4.97
2012-09-25,4.80,4.93,4.76,4.80,4600,4.80
2012-09-24,4.80,5.00,4.75,4.98,4500,4.98
2012-09-21,5.00,5.00,4.75,4.84,2900,4.84
2012-09-20,4.60,4.70,4.60,4.69,230500,4.69
2012-09-19,4.98,4.98,4.98,4.98,000,4.98
2012-09-18,5.00,5.00,4.85,4.98,27900,4.98
2012-09-17,4.95,4.95,4.61,4.88,412500,4.88
2012-09-14,4.80,4.95,4.75,4.86,15700,4.86
2012-09-13,4.70,4.80,4.70,4.70,9800,4.70
2012-09-12,4.60,4.70,4.56,4.58,2000,4.58
2012-09-11,4.37,4.54,4.35,4.54,1000,4.54
2012-09-10,4.30,4.35,4.30,4.30,46400,4.30
2012-09-07,4.20,4.40,4.20,4.25,52400,4.25
2012-09-06,4.10,4.19,4.10,4.17,600,4.17
2012-09-05,4.60,4.60,4.07,4.07,700,4.07
2012-09-04,4.00,4.29,4.00,4.28,1600,4.28
2012-09-03,4.05,4.60,4.05,4.09,1600,4.09
2012-08-31,4.10,4.48,4.05,4.24,3100,4.24
2012-08-30,4.10,4.40,4.02,4.33,5400,4.33
2012-08-29,4.25,4.55,4.05,4.10,8300,4.10
2012-08-28,4.85,4.85,4.31,4.67,4600,4.67
2012-08-27,4.40,4.90,4.31,4.65,7000,4.65
2012-08-24,4.30,4.80,4.30,4.61,6100,4.61
2012-08-23,4.20,4.90,4.15,4.61,7100,4.61
2012-08-22,4.20,4.20,4.10,4.15,2000,4.15
2012-08-21,4.16,4.35,4.10,4.28,10500,4.28
2012-08-20,4.44,4.44,4.44,4.44,000,4.44
2012-08-17,4.35,4.70,4.30,4.44,6000,4.44
2012-08-16,4.69,4.89,4.45,4.80,4900,4.80
2012-08-15,4.38,4.38,4.38,4.38,000,4.38
2012-08-14,4.35,4.55,4.25,4.38,5700,4.38
2012-08-13,4.10,4.64,4.03,4.62,7900,4.62
2012-08-10,3.80,4.50,3.80,4.32,5400,4.32
2012-08-09,3.85,4.27,3.85,4.27,1500,4.27
2012-08-08,3.90,4.25,3.80,4.20,4800,4.20
2012-08-07,3.85,4.25,3.80,4.10,3100,4.10
2012-08-06,3.95,4.10,3.95,4.00,600,4.00
2012-08-03,4.10,4.25,3.95,4.13,5700,4.13
2012-08-02,4.19,4.19,3.80,3.99,2600,3.99
2012-08-01,4.00,4.06,3.65,3.97,5600,3.97
2012-07-31,4.05,4.15,4.00,4.15,2400,4.15
2012-07-30,4.15,4.25,4.01,4.17,900,4.17
2012-07-27,4.30,4.55,4.00,4.02,23800,4.02
2012-07-26,4.40,4.65,4.25,4.30,5100,4.30
2012-07-25,4.70,4.70,4.40,4.65,11100,4.65
2012-07-24,4.90,4.90,4.61,4.68,2500,4.68
2012-07-23,4.90,4.90,4.52,4.83,600,4.83
2012-07-20,4.50,4.90,4.50,4.70,5400,4.70
2012-07-19,5.00,5.00,4.75,4.75,18000,4.75
2012-07-18,4.95,4.95,4.75,4.82,4000,4.82
2012-07-17,4.95,4.95,4.80,4.85,3400,4.85
2012-07-16,4.95,4.95,4.84,4.85,1900,4.85
2012-07-13,4.95,4.95,4.80,4.80,12700,4.80
2012-07-12,4.95,4.95,4.85,4.85,1200,4.85
2012-07-11,4.85,4.95,4.80,4.80,3000,4.80
2012-07-10,4.95,4.95,4.80,4.80,2900,4.80
2012-07-09,4.90,4.99,4.80,4.95,1000,4.95
2012-07-06,4.95,5.00,4.91,4.91,2000,4.91
2012-07-05,4.92,5.00,4.85,4.92,10700,4.92
2012-07-04,4.95,5.00,4.95,5.00,400,5.00
2012-07-03,4.80,4.90,4.76,4.87,3200,4.87
2012-07-02,4.80,5.00,4.80,4.95,6600,4.95
2012-06-29,4.85,5.00,4.80,4.89,152700,4.89
2012-06-28,5.03,5.15,4.85,5.00,400,5.00
2012-06-27,5.00,5.05,4.85,5.03,11100,5.03
2012-06-26,5.00,5.00,4.80,4.95,1500,4.95
2012-06-25,5.05,5.06,4.85,5.03,3900,5.03
2012-06-22,4.90,5.00,4.90,4.99,57000,4.99
2012-06-21,5.10,5.14,4.85,5.00,4100,5.00
2012-06-20,5.04,5.05,4.85,4.99,45300,4.99
2012-06-19,5.05,5.05,4.86,5.04,35200,5.04
2012-06-18,5.00,5.00,4.75,4.85,10000,4.85
2012-06-15,5.10,5.10,4.85,4.95,400,4.95
2012-06-14,4.95,5.00,4.90,4.99,2300,4.99
2012-06-13,5.70,5.70,4.95,4.95,52400,4.95
2012-06-12,5.60,5.60,4.75,5.17,5200,5.17
2012-06-11,5.70,5.70,4.80,4.91,9200,4.91
2012-06-08,5.00,5.10,4.80,5.07,2200,5.07
2012-06-07,5.69,5.69,4.00,4.85,208400,4.85
2012-06-06,5.98,5.98,4.80,4.90,15200,4.90
2012-06-05,5.05,5.09,4.95,5.00,3400,5.00
2012-06-04,5.88,5.88,4.36,5.09,12100,5.09
2012-06-01,5.60,5.60,4.70,4.94,140100,4.94
2012-05-31,4.99,5.80,4.82,5.05,4700,5.05
2012-05-30,5.80,5.80,4.60,5.05,4300,5.05
2012-05-29,5.80,5.80,4.91,5.00,5500,5.00
2012-05-28,5.15,5.15,5.10,5.10,1700,5.10
2012-05-25,5.87,5.87,4.25,4.92,700,4.92
2012-05-24,5.80,5.80,4.86,4.90,25900,4.90
2012-05-23,5.50,5.50,4.82,4.85,2500,4.85
2012-05-22,5.60,5.60,4.80,4.83,5700,4.83
2012-05-21,5.40,5.40,4.61,4.95,6200,4.95
2012-05-18,5.40,5.40,4.70,4.98,9400,4.98
2012-05-17,5.40,5.40,4.90,4.98,5300,4.98
2012-05-16,4.98,4.99,4.65,4.95,4100,4.95
2012-05-15,5.00,5.00,4.71,4.98,1800,4.98
2012-05-14,4.75,5.33,4.75,4.90,7700,4.90
2012-05-11,5.05,5.05,4.75,4.98,1400,4.98
2012-05-10,4.70,5.10,4.70,4.79,7100,4.79
2012-05-09,5.09,5.09,4.86,4.86,5200,4.86
2012-05-08,4.80,5.31,4.77,4.90,4600,4.90
2012-05-07,4.70,5.20,4.60,5.00,12500,5.00
2012-05-04,4.95,5.34,4.95,4.96,138400,4.96
2012-05-03,5.04,5.13,4.93,5.06,12400,5.06
2012-05-02,5.00,5.05,4.90,5.05,700,5.05
2012-05-01,4.85,4.85,4.85,4.85,000,4.85
2012-04-30,4.70,5.16,4.61,4.90,36500,4.90
2012-04-27,5.10,5.10,4.80,4.92,25000,4.92
2012-04-26,4.81,5.07,4.81,5.01,7600,5.01
2012-04-25,4.62,5.15,4.62,4.80,23300,4.80
2012-04-24,4.95,5.30,4.95,5.10,52300,5.10
2012-04-23,5.20,5.20,4.83,4.95,6000,4.95
2012-04-20,5.05,5.10,4.86,5.02,5400,5.02
2012-04-19,5.05,5.05,4.81,4.98,5100,4.98
2012-04-18,5.00,5.00,4.80,4.91,23700,4.91
2012-04-17,5.00,5.00,4.75,4.85,1600,4.85
2012-04-16,4.70,5.05,4.70,4.93,5600,4.93
2012-04-13,4.48,5.05,4.48,4.88,1600,4.88
2012-04-12,4.90,5.05,4.76,4.95,1500,4.95
2012-04-11,4.95,5.14,4.85,4.98,3200,4.98
2012-04-10,4.70,5.37,4.70,4.98,174300,4.98
2012-04-09,4.66,5.00,4.66,4.89,8400,4.89
2012-04-06,5.14,5.14,5.14,5.14,000,5.14
2012-04-05,5.14,5.14,5.14,5.14,000,5.14
2012-04-04,5.01,5.20,4.85,5.14,3500,5.14
2012-04-03,5.05,5.05,4.80,5.05,6400,5.05
2012-04-02,4.85,5.00,4.75,4.94,2500,4.94
2012-03-30,4.48,4.97,4.48,4.89,29900,4.89
2012-03-29,4.60,4.80,4.53,4.54,1172800,4.54
2012-03-28,4.50,4.84,4.46,4.59,1650800,4.59
2012-03-27,4.75,5.00,4.52,4.88,40400,4.88
2012-03-26,5.20,5.20,4.65,4.91,6600,4.91
2012-03-23,4.80,5.00,4.70,4.98,11800,4.98
2012-03-22,4.82,4.98,4.75,4.76,15900,4.76
2012-03-21,4.85,5.05,4.85,4.95,11500,4.95
2012-03-20,5.10,5.10,4.80,4.96,13000,4.96
2012-03-19,5.00,5.10,4.85,4.99,11200,4.99
2012-03-16,5.05,5.09,5.00,5.00,22400,5.00
2012-03-15,5.05,5.05,4.75,4.95,36900,4.95
2012-03-14,5.05,5.10,4.80,5.00,21500,5.00
2012-03-13,4.80,5.20,4.80,4.83,4100,4.83
2012-03-12,5.20,5.24,4.82,4.82,7800,4.82
2012-03-09,4.70,5.24,4.65,5.06,25200,5.06
2012-03-08,5.04,5.04,5.04,5.04,000,5.04
2012-03-07,5.00,5.00,4.65,4.84,13900,4.84
2012-03-06,5.07,5.25,4.85,4.95,11000,4.95
2012-03-05,5.20,5.20,4.90,5.07,6200,5.07
2012-03-02,5.00,5.17,4.95,5.10,3400,5.10
2012-03-01,5.08,5.08,4.86,5.04,2500,5.04
2012-02-29,5.09,5.09,4.77,4.97,105600,4.97
2012-02-28,4.75,4.99,4.75,4.89,96400,4.89
2012-02-27,5.00,5.17,4.72,4.99,3100,4.99
2012-02-24,5.00,5.15,4.81,4.95,10300,4.95
2012-02-23,4.96,5.19,4.80,5.03,2900,5.03
2012-02-22,5.25,5.25,5.00,5.04,3000,5.04
2012-02-21,5.21,5.25,5.00,5.22,12500,5.22
2012-02-20,5.00,5.00,5.00,5.00,000,5.00
2012-02-17,4.89,5.23,4.89,5.00,3600,5.00
2012-02-16,5.00,5.20,5.00,5.03,4500,5.03
2012-02-15,5.10,5.24,5.00,5.16,5900,5.16
2012-02-14,5.00,5.21,4.81,5.10,9400,5.10
2012-02-13,5.09,5.10,5.00,5.03,4300,5.03
2012-02-10,5.00,5.14,4.85,5.01,14700,5.01
2012-02-09,5.14,5.14,4.72,5.04,143800,5.04
2012-02-08,5.00,5.00,4.76,4.94,114000,4.94
2012-02-07,5.30,5.30,4.89,5.08,20000,5.08
2012-02-06,5.30,5.30,5.00,5.14,8100,5.14
2012-02-03,5.15,5.20,4.91,5.05,13200,5.05
2012-02-02,4.70,5.09,4.70,5.09,2700,5.09
2012-02-01,4.81,5.00,4.81,4.85,4800,4.85
2012-01-31,4.83,5.16,4.82,4.99,5700,4.99
2012-01-30,4.93,5.22,4.83,5.02,12900,5.02
2012-01-27,5.16,5.16,4.92,4.99,10300,4.99
2012-01-26,4.92,4.92,4.92,4.92,000,4.92
2012-01-25,4.97,5.25,4.91,4.92,9200,4.92
2012-01-24,4.96,5.38,4.96,5.09,4200,5.09
2012-01-23,5.00,5.20,5.00,5.20,1900,5.20
2012-01-20,5.31,5.57,5.05,5.13,2200,5.13
2012-01-19,5.31,5.45,5.20,5.31,10700,5.31
2012-01-18,5.20,5.40,5.10,5.18,6200,5.18
2012-01-17,5.40,5.70,5.21,5.43,14700,5.43
2012-01-16,5.80,5.80,5.05,5.34,345400,5.34
2012-01-13,5.45,5.84,4.61,5.80,55200,5.80
2012-01-12,4.90,5.00,4.60,4.87,8800,4.87
2012-01-11,4.55,4.94,4.42,4.82,32100,4.82
2012-01-10,4.35,4.54,4.26,4.46,21600,4.46
2012-01-09,4.55,4.55,4.36,4.55,1800,4.55
2012-01-06,4.55,4.55,4.24,4.28,5000,4.28
2012-01-05,4.15,4.50,4.10,4.41,3300,4.41
2012-01-04,4.35,4.60,4.31,4.33,3300,4.33
2012-01-03,4.55,4.59,4.35,4.37,29000,4.37
2012-01-02,4.60,4.64,4.31,4.33,7800,4.33
2011-12-30,4.68,4.68,4.35,4.56,11700,4.56
2011-12-29,4.85,4.85,4.29,4.59,5500,4.59
2011-12-28,4.65,4.75,4.47,4.61,14500,4.61
2011-12-27,4.27,4.75,4.27,4.68,12500,4.68
2011-12-26,4.39,4.60,4.23,4.45,4200,4.45
2011-12-23,3.96,4.50,3.96,4.34,7900,4.34
2011-12-22,4.30,4.52,4.05,4.35,12100,4.35
2011-12-21,4.08,4.39,4.08,4.30,13800,4.30
2011-12-20,4.10,4.30,4.00,4.07,9100,4.07
2011-12-19,4.15,4.40,4.15,4.22,10800,4.22
2011-12-16,4.50,4.66,4.30,4.35,3700,4.35
2011-12-15,4.25,4.60,4.25,4.50,9700,4.50
2011-12-14,4.68,4.68,4.35,4.58,5100,4.58
2011-12-13,4.40,4.78,4.31,4.55,6000,4.55
2011-12-12,4.79,5.00,4.45,4.53,13900,4.53
2011-12-09,4.55,5.02,4.55,4.87,11300,4.87
