Date,Open,High,Low,Close,Volume,Adj Close
2009-12-18,35.50,35.80,35.00,35.10,32400,34.65
2009-12-17,36.25,36.70,35.20,35.40,53000,34.95
2009-12-16,35.30,36.70,35.30,36.30,60000,35.84
2009-12-15,36.40,36.80,35.35,35.85,102200,35.39
2009-12-14,36.75,37.05,35.85,36.35,31100,35.89
2009-12-11,37.75,37.75,36.50,36.60,26800,36.13
2009-12-10,36.50,37.70,36.25,37.00,167500,36.53
2009-12-09,36.55,38.00,36.50,37.10,38500,36.63
2009-12-08,38.50,38.90,36.25,37.65,64900,37.17
2009-12-07,39.50,39.85,38.05,38.50,83400,38.01
2009-12-04,38.80,39.65,38.45,39.05,131600,38.55
2009-12-03,38.60,41.00,38.60,39.15,627700,38.65
2009-12-02,36.75,38.25,36.30,37.30,188000,36.82
2009-12-01,36.50,37.10,36.10,36.15,38600,35.69
2009-11-30,36.90,37.70,36.30,36.50,76300,36.03
2009-11-27,37.40,37.40,35.15,36.30,92800,35.84
2009-11-26,37.30,38.50,37.00,37.50,189300,37.02
2009-11-25,36.50,38.80,36.50,36.90,152800,36.43
2009-11-24,36.95,37.50,35.80,36.20,66800,35.74
2009-11-23,37.25,37.50,36.00,36.60,68500,36.13
2009-11-20,35.35,36.90,35.10,36.70,97900,36.23
2009-11-19,35.15,38.20,34.65,35.50,305600,35.05
2009-11-18,34.45,35.60,34.30,35.40,60300,34.95
2009-11-17,34.55,35.55,34.25,34.90,75100,34.45
2009-11-16,35.05,35.65,34.55,35.00,80600,34.55
2009-11-13,34.75,35.50,34.60,35.05,107800,34.60
2009-11-12,35.00,35.70,34.60,34.60,32800,34.16
2009-11-11,35.00,35.50,34.65,34.95,47400,34.50
2009-11-10,35.50,36.05,35.10,35.65,144700,35.19
2009-11-09,34.45,35.70,34.30,35.05,153200,34.60
2009-11-06,34.60,35.25,33.10,33.95,104200,33.52
2009-11-05,33.85,34.50,33.40,34.10,117700,33.66
2009-11-04,33.00,34.70,32.75,34.10,216400,33.66
2009-11-03,34.55,35.90,33.10,34.00,76500,33.57
2009-11-02,35.05,35.05,35.05,35.05,000,34.60
2009-10-30,36.65,37.50,34.50,35.05,142700,34.60
2009-10-29,36.00,36.85,34.65,35.95,113800,35.49
2009-10-28,36.50,36.70,34.20,36.05,134100,35.59
2009-10-27,39.00,39.50,36.10,36.95,254700,36.48
2009-10-26,37.45,40.60,37.20,39.40,506700,38.90
2009-10-23,37.90,38.50,37.05,37.60,157100,37.12
2009-10-22,37.80,38.60,37.00,37.10,121700,36.63
2009-10-21,39.00,39.10,37.25,38.00,165800,37.51
2009-10-20,39.25,39.25,37.65,38.25,129100,37.76
2009-10-19,38.00,38.00,38.00,38.00,000,37.51
2009-10-16,36.50,39.50,36.50,38.00,257400,37.51
2009-10-15,41.70,41.70,37.50,37.75,511100,37.27
2009-10-14,36.40,40.00,36.35,40.00,924100,39.49
2009-10-13,36.40,36.40,36.40,36.40,000,35.93
2009-10-12,36.20,36.80,35.75,36.40,331700,35.93
2009-10-09,35.50,36.50,34.85,35.40,367000,34.95
2009-10-08,35.25,35.90,34.80,35.50,353200,35.05
2009-10-07,34.40,35.60,34.30,34.75,558100,34.31
2009-10-06,35.00,35.25,32.85,33.60,405500,33.17
2009-10-05,33.05,34.95,32.85,34.45,1175200,34.01
2009-10-02,33.05,33.05,33.05,33.05,000,32.63
2009-10-01,31.95,34.00,31.90,33.05,603200,32.63
2009-09-30,31.50,32.45,30.50,31.95,421800,31.54
2009-09-29,29.25,31.60,29.25,31.35,969100,30.95
2009-09-28,28.75,28.75,28.75,28.75,000,28.38
2009-09-25,30.25,30.25,28.40,28.75,95500,28.38
2009-09-24,28.75,29.90,28.30,28.75,113900,28.38
2009-09-23,30.80,30.80,28.50,28.80,137800,27.84
2009-09-22,30.15,30.15,29.10,29.70,247100,28.71
2009-09-21,29.85,29.85,29.85,29.85,000,28.85
2009-09-18,30.90,30.90,28.75,29.85,316200,28.85
2009-09-17,30.20,30.35,29.40,29.70,488400,28.71
2009-09-16,29.20,29.90,28.45,29.60,353400,28.61
2009-09-15,29.50,30.00,28.25,28.40,255100,27.45
2009-09-14,29.50,29.50,27.10,28.70,427100,27.74
2009-09-11,27.10,27.70,26.20,26.95,112400,26.05
2009-09-10,29.00,29.00,26.90,27.45,127500,26.53
2009-09-09,28.45,29.00,27.00,27.65,287700,26.73
2009-09-08,28.50,28.70,27.00,28.00,680600,27.07
2009-09-07,25.00,26.20,25.00,26.20,368100,25.33
2009-09-04,23.55,23.85,23.10,23.85,140500,23.05
2009-09-03,23.30,23.65,22.55,22.75,45600,21.99
2009-09-02,23.95,24.25,23.00,23.30,20700,22.52
2009-09-01,24.25,24.65,23.65,24.00,131300,23.20
2009-08-31,23.90,24.75,23.60,23.75,59400,22.96
2009-08-28,24.85,24.85,23.55,23.90,44800,23.10
2009-08-27,23.10,24.05,23.00,23.95,157500,23.15
2009-08-26,23.40,23.40,22.75,22.80,44600,22.04
2009-08-25,22.80,23.45,22.70,23.10,52400,22.33
2009-08-24,22.95,23.45,22.60,23.20,51400,22.43
2009-08-21,22.95,22.95,21.60,22.65,57800,21.89
2009-08-20,22.60,22.60,21.65,21.90,18400,21.17
2009-08-19,22.00,22.95,21.70,22.40,50200,21.65
2009-08-18,23.80,23.80,21.85,22.00,85600,21.27
2009-08-17,23.30,24.50,22.65,22.75,38500,21.99
2009-08-14,24.30,24.45,23.50,23.80,46000,23.01
2009-08-13,23.25,24.55,23.20,24.30,65600,23.49
2009-08-12,25.25,25.25,23.75,23.75,73200,22.96
2009-08-11,26.30,26.30,24.80,24.95,34500,24.12
2009-08-10,26.20,26.25,24.65,25.45,123000,24.60
2009-08-07,24.90,25.90,24.25,25.70,101500,24.84
2009-08-06,26.20,26.20,24.70,24.85,82900,24.02
2009-08-05,25.35,25.35,23.75,25.00,93600,24.17
2009-08-04,23.30,24.35,23.25,24.15,81500,23.34
2009-08-03,23.25,23.90,22.95,23.60,63500,22.81
2009-07-31,23.50,23.80,22.60,22.85,25900,22.09
2009-07-30,24.00,24.00,22.70,23.00,34800,22.23
2009-07-29,24.00,24.40,22.75,23.50,87100,22.72
2009-07-28,24.00,24.95,23.80,23.90,30400,23.10
2009-07-27,25.10,25.75,24.10,24.15,31100,23.34
2009-07-24,26.70,26.70,24.75,25.15,91100,24.31
2009-07-23,27.00,27.20,25.80,26.05,27300,25.18
2009-07-22,25.60,27.50,25.55,26.35,46600,25.47
2009-07-21,27.00,27.80,26.50,26.85,22700,25.95
2009-07-20,26.50,27.80,26.30,27.05,37800,26.15
2009-07-17,27.45,27.60,25.80,26.90,76400,26.00
2009-07-16,26.60,26.60,25.20,26.55,107900,25.66
2009-07-15,25.35,25.35,25.00,25.35,9400,24.50
2009-07-14,23.70,24.15,23.50,24.15,29300,23.34
2009-07-13,23.00,23.00,22.00,23.00,78800,22.23
2009-07-10,20.25,21.95,20.25,21.95,42500,21.22
2009-07-09,21.00,21.85,20.90,20.90,3700,20.20
2009-07-08,21.70,22.00,21.20,21.45,19600,20.73
2009-07-07,23.40,23.50,21.95,22.20,19600,21.46
2009-07-06,24.75,24.85,22.55,23.10,51900,22.33
2009-07-03,23.95,24.00,23.30,23.70,6400,22.91
2009-07-02,23.50,24.00,23.25,24.00,6000,23.20
2009-07-01,24.50,24.90,23.75,24.10,3400,23.30
2009-06-30,26.35,26.35,23.85,24.05,19400,23.25
2009-06-29,25.00,25.70,24.20,25.10,14300,24.26
2009-06-26,24.75,24.90,24.25,24.65,7400,23.83
2009-06-25,24.90,25.20,23.75,23.75,9700,22.96
2009-06-24,25.40,25.45,24.00,24.55,15800,23.73
2009-06-23,24.50,24.65,23.15,24.35,13800,23.54
2009-06-22,26.00,26.00,24.35,24.35,16200,23.54
2009-06-19,26.00,26.70,25.20,25.60,27200,24.75
2009-06-18,28.50,28.75,26.50,26.50,27000,25.62
2009-06-17,28.60,29.50,27.85,27.85,19500,26.92
2009-06-16,29.10,29.55,29.00,29.30,22300,28.32
2009-06-15,30.60,30.95,29.20,29.70,21200,28.71
2009-06-12,31.60,31.80,30.55,30.60,103500,29.58
2009-06-11,32.00,32.00,30.70,31.25,49900,30.21
2009-06-10,32.00,32.75,30.85,31.05,62000,30.01
2009-06-09,31.50,32.40,30.65,31.45,91100,30.40
2009-06-08,33.00,33.85,31.00,31.65,312600,30.59
2009-06-05,32.15,32.30,31.10,32.25,207600,31.17
2009-06-04,30.35,30.80,29.10,30.80,188000,29.77
2009-06-03,28.20,29.50,27.90,29.35,124400,28.37
2009-06-02,28.00,29.20,27.10,27.80,36900,26.87
2009-06-01,29.60,30.00,27.60,28.50,52700,27.55
2009-05-29,28.90,29.95,28.40,28.70,84300,27.74
2009-05-28,29.90,30.00,28.50,28.90,48800,27.94
2009-05-27,29.25,29.60,28.35,29.50,63400,28.52
2009-05-26,29.70,29.70,27.50,28.25,241300,27.31
2009-05-25,26.00,27.00,25.90,27.00,101500,26.10
2009-05-22,24.45,24.95,23.10,24.55,125500,23.73
2009-05-21,23.25,24.55,23.00,23.60,142700,22.81
2009-05-20,22.30,23.25,22.30,22.95,121500,22.18
2009-05-19,22.20,22.95,21.00,22.45,179500,21.70
2009-05-18,20.35,20.35,20.35,20.35,000,19.67
2009-05-15,20.65,21.00,20.10,20.35,51600,19.67
2009-05-14,20.10,21.50,20.00,20.70,46200,20.01
2009-05-13,20.50,21.80,19.75,20.60,172600,19.91
2009-05-12,19.00,20.30,19.00,20.10,13500,19.43
2009-05-11,19.40,20.20,19.00,19.20,14800,18.56
2009-05-08,20.60,20.60,19.50,20.20,14400,19.53
2009-05-07,20.10,20.80,19.75,20.50,46500,19.82
2009-05-06,20.50,20.60,19.50,19.70,47700,19.04
2009-05-05,20.90,21.10,20.00,20.35,24800,19.67
2009-05-04,20.00,21.00,19.50,20.60,96600,19.91
2009-05-01,19.52,19.52,19.52,19.52,000,18.87
2009-04-30,19.52,19.52,19.52,19.52,000,18.87
2009-04-29,18.95,19.95,18.50,19.52,47800,18.87
2009-04-28,19.60,20.25,18.30,18.46,51400,17.84
2009-04-27,21.80,21.80,19.00,19.26,104700,18.62
2009-04-24,20.95,21.20,20.00,21.09,497000,20.39
2009-04-23,18.00,19.28,17.55,19.28,99000,18.64
2009-04-22,18.75,18.75,17.10,17.53,26200,16.95
2009-04-21,16.10,18.50,16.10,18.00,27200,17.40
2009-04-20,17.80,18.00,17.00,17.43,32300,16.85
2009-04-17,17.05,19.10,17.02,17.18,66800,16.61
2009-04-16,21.80,22.99,18.82,18.82,245100,18.19
2009-04-15,18.90,20.90,18.40,20.90,325000,20.20
2009-04-14,17.42,17.42,17.42,17.42,000,16.84
2009-04-13,14.55,17.42,14.50,17.42,176900,16.84
2009-04-10,14.52,14.52,14.52,14.52,000,14.04
2009-04-09,15.00,15.20,14.05,14.52,51500,14.04
2009-04-08,14.00,14.80,13.60,14.57,52900,14.08
2009-04-07,13.85,13.85,13.85,13.85,000,13.39
2009-04-06,14.25,14.40,13.55,13.85,22300,13.39
2009-04-02,12.75,13.90,12.50,13.82,63200,13.36
2009-04-01,13.20,13.24,12.81,12.90,15700,12.47
2009-03-31,12.99,13.40,12.30,12.85,41500,12.42
2009-03-30,12.75,13.00,12.41,12.85,26100,12.42
2009-03-27,13.20,13.60,12.25,12.25,33500,11.84
2009-03-26,12.75,13.25,12.50,12.70,17000,12.28
2009-03-25,12.40,12.88,12.04,12.50,34400,12.08
2009-03-24,13.00,13.20,12.25,12.46,8800,12.04
2009-03-23,13.00,14.00,12.55,12.80,53000,12.37
2009-03-20,12.15,12.95,12.13,12.72,18200,12.30
2009-03-19,12.40,12.89,12.25,12.40,11300,11.99
2009-03-18,12.12,12.75,12.05,12.55,26600,12.13
2009-03-17,12.30,12.85,11.56,12.02,5400,11.62
2009-03-16,11.86,12.45,11.86,12.45,10800,12.03
2009-03-13,12.60,12.60,11.75,12.27,8600,11.86
2009-03-12,12.10,12.50,11.60,11.68,6600,11.29
2009-03-09,11.38,12.50,10.72,12.11,49200,11.71
2009-03-06,11.00,11.85,11.00,11.35,22900,10.97
2009-03-05,11.20,11.30,10.60,11.00,13600,10.63
2009-03-04,11.50,11.70,11.16,11.34,22600,10.96
2009-03-03,12.00,12.14,11.05,11.79,26700,11.40
2009-03-02,12.15,12.15,11.60,11.91,3900,11.51
2009-02-27,12.00,12.45,11.71,11.98,42300,11.58
2009-02-26,12.00,12.00,11.60,11.74,18200,11.35
2009-02-25,12.40,12.50,12.00,12.00,101600,11.60
2009-02-24,12.70,12.70,11.78,12.10,9200,11.70
2009-02-20,12.67,12.93,12.27,12.27,15600,11.86
2009-02-19,13.00,13.05,12.65,12.77,44800,12.34
2009-02-18,13.30,13.39,12.65,12.90,2000,12.47
2009-02-17,13.16,13.50,13.00,13.07,36800,12.63
2009-02-16,14.00,14.50,13.05,13.10,44500,12.66
2009-02-13,14.00,14.25,13.70,13.70,5700,13.24
2009-02-12,13.60,14.20,13.56,13.88,22600,13.42
2009-02-11,13.50,14.45,12.80,13.65,25600,13.19
2009-02-10,14.75,14.75,12.60,13.50,7200,13.05
2009-02-09,13.10,14.00,13.10,13.43,21300,12.98
2009-02-06,13.00,13.50,12.98,13.30,17400,12.86
2009-02-05,12.50,13.17,12.41,12.85,16300,12.42
2009-02-04,13.00,13.40,12.54,13.00,18900,12.57
2009-02-03,12.85,13.18,12.85,12.85,6600,12.42
2009-02-02,13.30,13.50,12.95,13.02,33500,12.59
2009-01-30,13.65,13.65,13.07,13.07,2900,12.63
2009-01-29,13.90,13.90,13.00,13.23,9800,12.79
2009-01-28,13.25,13.70,13.19,13.21,20700,12.77
2009-01-27,13.58,13.94,13.25,13.26,30500,12.82
2009-01-23,14.46,14.50,13.42,13.52,8600,13.07
2009-01-22,14.60,14.60,13.55,13.73,11800,13.27
2009-01-21,14.20,14.47,13.80,14.00,20000,13.53
2009-01-20,14.50,14.95,14.13,14.68,19900,14.19
2009-01-19,14.40,14.50,14.03,14.25,4700,13.77
2009-01-16,14.60,14.60,13.95,14.39,15200,13.91
2009-01-15,14.00,14.39,13.86,14.03,7400,13.56
2009-01-14,14.05,14.35,13.91,14.18,7000,13.71
2009-01-13,14.18,15.25,13.91,14.18,22100,13.71
2009-01-12,14.00,14.69,13.85,13.90,59800,13.44
2009-01-09,14.80,14.80,13.70,13.81,76700,13.35
2009-01-08,15.06,15.06,15.06,15.06,000,14.56
2009-01-07,15.00,17.40,14.20,15.06,294600,14.56
2009-01-06,15.90,16.69,15.00,15.29,33900,14.78
2009-01-05,16.55,16.60,15.75,15.91,36800,15.38
2009-01-02,16.50,16.95,15.50,16.03,91300,15.50
2009-01-01,14.75,16.50,14.65,16.22,203800,15.68
2008-12-31,14.80,15.10,14.15,14.50,38500,14.02
2008-12-30,14.05,14.75,14.05,14.20,6600,13.73
2008-12-29,14.00,14.25,13.70,14.20,8000,13.73
2008-12-26,13.90,14.55,13.65,13.95,25100,13.48
2008-12-25,14.00,14.00,14.00,14.00,000,13.53
2008-12-24,14.00,14.35,13.75,14.00,37100,13.53
2008-12-23,15.25,15.25,13.80,14.05,57700,13.58
2008-12-22,15.25,15.25,14.50,14.85,11800,14.35
2008-12-19,14.50,15.10,14.35,14.80,24600,14.31
2008-12-18,14.75,14.90,14.10,14.75,13700,14.26
2008-12-17,15.40,15.50,14.20,14.65,76700,14.16
2008-12-16,14.85,15.60,14.50,15.00,151300,14.50
2008-12-15,13.80,14.75,13.80,14.55,118800,14.06
2008-12-12,13.30,14.25,13.30,13.70,20900,13.24
2008-12-11,14.35,14.70,13.50,13.75,58900,13.29
2008-12-10,14.40,14.90,13.80,14.65,11000,14.16
2008-12-08,14.50,14.90,13.75,14.25,41200,13.77
2008-12-05,15.00,15.00,14.30,14.45,51600,13.97
2008-12-04,14.95,15.00,14.35,14.40,35100,13.92
2008-12-03,15.00,15.45,14.30,14.30,24400,13.82
2008-12-02,14.55,15.30,14.50,15.00,5000,14.50
2008-12-01,16.20,16.20,14.60,15.15,24400,14.64
2008-11-28,16.50,16.50,15.60,15.60,2700,15.08
2008-11-26,16.90,16.90,15.50,16.20,24400,15.66
2008-11-25,17.00,17.00,16.10,16.35,6200,15.80
2008-11-24,16.10,17.25,16.10,17.00,3600,16.43
2008-11-21,16.00,17.00,16.00,17.00,5400,16.43
2008-11-20,17.30,17.30,16.05,16.50,15900,15.95
2008-11-19,16.65,17.95,16.35,16.70,16200,16.14
2008-11-18,17.50,17.70,16.70,17.30,51600,16.72
2008-11-17,18.50,18.50,17.35,17.60,57300,17.01
2008-11-14,19.05,19.05,18.05,18.15,24600,17.54
2008-11-12,19.00,19.50,18.55,19.30,46200,18.66
2008-11-11,19.00,19.45,18.00,18.75,27200,18.12
2008-11-10,20.00,20.00,18.75,19.15,35400,18.51
2008-11-07,19.50,19.95,19.00,19.70,6800,19.04
2008-11-06,19.50,19.90,18.80,19.35,9500,18.70
2008-11-05,20.25,21.00,19.10,19.10,74300,18.46
2008-11-04,19.00,19.50,18.00,19.15,13800,18.51
2008-11-03,18.50,20.30,18.50,19.10,9000,18.46
2008-10-31,20.85,20.85,18.50,18.65,33600,18.03
2008-10-29,20.00,20.10,16.30,17.40,13300,16.82
2008-10-28,20.00,20.00,17.00,18.80,12700,18.17
2008-10-27,17.95,18.00,16.25,17.25,15000,16.67
2008-10-24,20.00,20.10,16.25,17.30,23900,16.72
2008-10-23,19.30,20.80,19.30,19.85,29400,19.19
2008-10-22,20.55,21.00,19.75,20.20,13500,19.53
2008-10-21,21.50,21.90,20.75,20.90,21400,20.20
2008-10-20,22.00,22.10,20.20,21.35,18900,20.64
2008-10-17,23.00,23.90,21.80,22.30,12300,21.56
2008-10-16,22.00,23.25,21.00,22.75,101600,21.99
2008-10-15,23.05,23.95,21.50,22.00,16100,21.27
2008-10-14,25.00,25.50,23.00,23.65,31200,22.86
2008-10-13,23.00,26.00,23.00,24.00,71900,23.20
2008-10-10,21.15,24.60,19.85,23.70,55300,22.91
2008-10-08,25.00,25.00,22.65,24.35,64400,23.54
2008-10-07,28.25,30.00,25.55,26.05,27600,25.18
2008-10-06,29.50,30.55,26.70,28.20,39300,27.26
2008-10-03,31.00,31.00,29.35,30.30,24700,29.29
2008-10-01,30.50,31.65,30.00,30.15,25000,29.14
2008-09-30,26.50,32.10,26.50,30.45,82600,29.43
2008-09-29,32.10,33.40,28.10,30.55,178900,29.53
2008-09-26,34.90,38.90,31.00,33.70,156600,32.58
2008-09-25,35.00,35.50,34.15,34.20,14400,33.06
2008-09-24,35.00,35.25,33.75,34.60,23600,33.45
2008-09-23,34.20,35.00,33.85,34.15,9200,32.04
2008-09-22,35.90,40.80,34.55,35.10,139300,32.94
2008-09-19,33.00,36.00,33.00,34.15,113500,32.04
2008-09-18,30.20,32.35,30.20,31.95,25800,29.98
2008-09-17,35.00,35.30,33.15,33.60,10700,31.53
2008-09-16,34.00,34.25,32.50,33.60,12900,31.53
2008-09-15,34.10,35.00,31.70,34.05,33000,31.95
2008-09-12,37.80,37.80,34.80,34.90,8700,32.75
2008-09-11,38.50,38.50,35.00,35.25,3500,33.08
2008-09-10,38.50,38.50,36.50,36.75,5100,34.48
2008-09-09,38.70,38.70,36.40,36.95,1600,34.67
2008-09-08,37.80,38.70,36.50,36.55,109800,34.30
2008-09-05,36.90,37.45,36.10,36.30,12400,34.06
2008-09-04,37.50,37.50,36.50,37.10,4800,34.81
2008-09-02,38.00,39.00,37.35,37.35,16900,35.05
2008-09-01,36.10,40.00,35.75,37.95,55100,35.61
2008-08-29,34.50,37.85,34.20,36.60,36400,34.34
2008-08-28,35.00,35.25,33.75,34.00,11000,31.90
2008-08-27,36.00,36.00,34.80,34.80,8600,32.65
2008-08-26,35.90,36.85,34.95,35.35,20500,33.17
2008-08-25,36.00,37.00,35.65,35.75,6600,33.55
2008-08-22,35.75,36.50,34.75,35.20,62300,33.03
2008-08-21,37.40,37.40,35.30,35.45,9800,33.26
2008-08-20,36.50,37.00,35.80,36.45,12900,34.20
2008-08-19,36.95,37.00,35.25,36.35,13200,34.11
2008-08-18,37.45,38.00,36.10,36.40,6000,34.16
2008-08-14,39.25,40.00,37.15,37.45,24200,35.14
2008-08-13,39.50,40.80,37.70,39.00,160900,36.60
2008-08-12,38.70,40.90,38.30,39.50,234200,37.06
2008-08-11,37.75,38.95,35.20,38.25,187100,35.89
2008-08-08,36.10,37.00,35.80,36.10,6600,33.87
2008-08-07,36.35,38.00,36.10,36.60,6900,34.34
2008-08-06,38.50,39.45,37.00,37.25,39800,34.95
2008-08-05,33.50,38.25,33.50,37.65,99000,35.33
2008-08-04,32.10,36.80,32.10,35.60,47900,33.41
2008-08-01,34.75,34.75,31.80,32.45,11900,30.45
2008-07-31,32.85,33.50,31.80,32.70,19600,30.68
2008-07-30,34.50,34.50,33.00,33.00,12100,30.97
2008-07-29,33.00,34.90,32.50,33.20,21100,31.15
2008-07-28,32.10,34.20,32.10,32.95,34100,30.92
2008-07-25,33.65,33.95,32.05,32.15,30300,30.17
2008-07-24,33.50,35.95,33.20,33.90,14600,31.81
2008-07-23,35.90,36.40,34.25,35.75,36100,33.55
2008-07-22,32.50,34.90,31.25,33.80,7900,31.72
2008-07-21,31.05,34.50,29.50,33.45,76800,31.39
2008-07-18,31.00,32.80,30.75,31.50,10300,29.56
2008-07-17,30.65,33.55,30.65,31.50,17800,29.56
2008-07-16,31.50,32.85,30.05,30.40,14100,28.53
2008-07-15,31.60,33.95,31.00,31.50,20600,29.56
2008-07-14,32.00,35.00,31.55,33.05,33800,31.01
2008-07-11,32.75,36.00,32.45,33.05,96000,31.01
2008-07-10,30.10,32.80,30.10,32.30,17000,30.31
2008-07-09,32.50,32.90,32.05,32.75,9300,30.73
2008-07-08,32.00,32.50,31.15,31.45,10400,29.51
2008-07-07,31.75,33.50,31.75,32.65,14600,30.64
2008-07-04,29.50,32.15,29.50,31.35,25000,29.42
2008-07-03,31.00,31.80,30.10,30.65,9500,28.76
2008-07-02,31.60,32.00,29.30,31.00,29200,29.09
2008-07-01,32.35,34.00,31.50,32.30,29300,30.31
2008-06-30,34.35,35.50,33.55,34.20,134800,32.09
2008-06-27,37.00,37.00,35.15,36.10,12900,33.87
2008-06-26,36.75,38.00,36.55,36.55,21500,34.30
2008-06-25,37.00,37.95,36.45,36.90,28700,34.63
2008-06-24,38.15,39.85,35.65,37.75,40700,35.42
2008-06-23,37.45,40.00,36.00,39.15,77500,36.74
2008-06-20,38.60,39.00,38.00,38.50,15700,36.13
2008-06-19,38.70,39.50,38.25,39.00,19900,36.60
2008-06-18,40.05,40.65,39.35,39.35,16100,36.92
2008-06-17,39.05,40.45,39.05,39.95,19700,37.49
2008-06-16,40.15,41.00,39.30,39.45,21900,37.02
2008-06-13,39.00,40.00,38.65,39.20,39300,36.78
2008-06-12,38.50,39.35,37.85,39.35,36000,36.92
2008-06-11,39.50,40.90,39.05,39.55,44900,37.11
2008-06-10,39.30,40.60,38.40,38.85,17500,36.45
2008-06-09,40.00,41.00,38.70,39.70,34500,37.25
2008-06-06,41.20,43.00,41.20,42.10,58600,39.50
2008-06-05,41.05,41.95,40.00,41.05,45400,38.52
2008-06-04,42.00,42.40,40.65,41.00,27200,38.47
2008-06-03,41.00,42.75,40.25,42.00,65900,39.41
2008-06-02,42.60,44.50,42.00,42.20,39700,39.60
2008-05-30,42.00,44.25,41.40,43.10,58300,40.44
2008-05-29,44.50,44.50,42.50,42.75,29600,40.11
2008-05-28,44.00,44.40,42.55,42.90,35100,40.26
2008-05-27,45.30,46.90,43.20,43.60,84400,40.91
2008-05-26,46.00,46.50,44.30,45.05,58200,42.27
2008-05-23,47.65,48.90,45.35,46.75,93400,43.87
2008-05-22,47.50,47.70,46.50,47.25,150900,44.34
2008-05-21,46.00,49.05,46.00,48.20,168100,45.23
2008-05-20,46.00,48.80,45.90,47.30,236900,44.38
2008-05-16,46.00,47.50,45.70,46.40,70100,43.54
2008-05-15,46.35,47.60,45.30,45.70,59100,42.88
2008-05-14,45.25,46.00,45.05,45.85,28700,43.02
2008-05-13,46.45,47.00,44.85,44.85,60300,42.08
2008-05-12,45.00,46.50,44.00,45.65,93400,42.84
2008-05-09,48.90,49.45,46.00,46.35,64900,43.49
2008-05-08,50.50,50.50,48.05,48.50,81500,45.51
2008-05-07,51.00,51.95,50.30,50.95,92400,47.81
2008-05-06,50.00,52.90,49.00,50.60,291200,47.48
2008-05-05,49.00,52.10,48.70,50.10,260000,47.01
2008-05-02,48.50,50.00,47.20,49.00,94300,45.98
2008-04-30,48.45,50.00,47.05,47.80,166600,44.85
2008-04-29,45.25,49.00,45.10,47.40,123900,44.48
2008-04-28,46.00,46.40,45.45,46.00,36400,43.16
2008-04-25,47.00,47.60,44.75,45.40,53200,42.60
2008-04-24,49.00,49.10,46.60,47.05,83900,44.15
2008-04-23,48.70,50.00,47.05,48.25,171500,45.28
2008-04-22,44.40,49.20,44.00,47.70,229500,44.76
2008-04-21,43.75,45.10,43.75,44.80,80700,42.04
2008-04-17,44.45,44.90,43.20,43.45,52700,40.77
2008-04-16,44.00,46.00,42.65,43.10,174100,40.44
2008-04-15,42.00,44.20,40.00,43.30,217100,40.63
2008-04-11,41.80,42.80,40.55,41.25,225200,38.71
2008-04-10,37.00,43.20,36.45,40.85,602800,38.33
2008-04-09,38.20,39.90,38.00,38.85,74800,36.45
2008-04-08,37.00,39.00,36.75,38.45,59500,36.08
2008-04-07,36.95,37.55,35.65,37.55,36400,35.23
2008-04-04,36.95,37.00,35.90,36.10,42200,33.87
2008-04-03,37.00,37.50,36.45,36.70,46300,34.44
2008-04-02,38.50,39.95,36.50,36.80,223900,34.53
2008-04-01,37.00,38.50,35.75,37.25,273400,34.95
2008-03-31,38.00,39.15,35.75,36.70,143600,34.44
2008-03-28,38.95,39.75,35.70,37.95,347400,35.61
2008-03-27,38.00,40.95,34.10,34.60,468600,32.47
2008-03-26,36.90,37.90,35.55,36.35,110100,34.11
2008-03-25,37.50,37.50,35.30,36.40,129500,34.16
2008-03-24,35.50,39.90,34.65,36.35,518700,34.11
2008-03-19,37.00,37.75,33.00,34.35,197800,32.23
2008-03-18,37.50,38.40,35.00,36.00,272700,33.78
2008-03-17,39.15,39.70,36.00,36.45,99200,34.20
2008-03-14,40.20,41.90,39.00,40.20,45000,37.72
2008-03-13,41.60,42.40,39.00,39.80,95200,37.35
2008-03-12,44.85,45.00,41.50,41.80,46500,39.22
2008-03-11,40.80,43.65,39.50,42.10,86700,39.50
2008-03-10,41.65,42.95,39.00,39.85,158000,37.39
2008-03-07,45.00,45.00,41.65,42.20,155900,39.60
2008-03-05,48.00,48.45,45.10,46.90,123500,44.01
2008-03-04,49.05,49.35,46.10,47.30,116200,44.38
2008-03-03,49.10,51.00,47.05,48.50,57500,45.51
2008-02-29,54.20,54.20,49.80,50.45,77700,47.34
2008-02-28,50.25,52.50,50.25,51.95,82900,48.75
2008-02-27,53.20,54.15,50.00,52.55,64100,49.31
2008-02-26,53.50,54.10,52.90,53.20,36200,49.92
2008-02-25,53.30,53.45,51.65,52.90,57800,49.64
2008-02-22,53.20,54.60,51.80,52.20,165000,48.98
2008-02-21,56.00,58.55,54.15,55.05,89400,51.66
2008-02-20,58.60,58.90,55.65,56.50,44100,53.02
2008-02-19,60.00,62.80,59.05,59.40,97600,55.74
2008-02-18,55.10,60.75,55.10,59.10,41400,55.46
2008-02-15,55.80,59.90,53.00,59.15,75700,55.50
2008-02-14,55.85,57.00,55.00,55.95,26400,52.50
2008-02-13,55.00,56.50,52.55,53.40,94200,50.11
2008-02-12,59.00,60.00,54.10,54.70,53900,51.33
2008-02-11,60.00,62.00,56.65,58.30,228400,54.71
2008-02-08,67.00,68.90,63.50,63.75,72600,59.82
