Date,Open,High,Low,Close,Volume,Adj Close
2011-11-15,84.50,86.00,84.50,85.00,500,82.81
2011-11-14,89.50,89.50,85.00,86.00,4900,83.78
2011-11-11,90.95,90.95,83.60,85.70,1300,83.49
2011-11-09,90.95,90.95,83.35,85.10,1700,82.90
2011-11-08,97.85,97.85,85.20,87.15,6500,84.90
2011-11-04,94.95,94.95,85.60,89.10,1300,86.80
2011-11-03,81.05,97.80,81.00,87.25,4100,85.00
2011-11-02,97.95,97.95,82.00,85.20,1100,83.00
2011-11-01,78.00,89.90,78.00,82.70,400,80.57
2011-10-31,98.65,98.65,80.00,86.60,15700,84.37
2011-10-28,96.90,96.90,85.00,87.05,1400,84.80
2011-10-26,97.95,97.95,97.95,97.95,000,95.42
2011-10-25,81.05,87.00,81.00,87.00,1000,84.76
2011-10-24,94.80,94.80,81.50,89.95,100,87.63
2011-10-21,89.90,89.90,82.90,82.90,400,80.76
2011-10-20,84.25,87.00,84.10,86.85,000,84.61
2011-10-19,97.95,97.95,80.50,85.00,500,82.81
2011-10-18,89.75,89.75,81.40,83.45,500,81.30
2011-10-17,98.95,98.95,77.60,83.00,200,80.86
2011-10-14,101.90,101.90,84.25,86.50,600,84.27
2011-10-13,90.00,90.00,86.80,86.80,000,84.56
2011-10-12,87.00,97.35,79.00,89.70,12800,87.39
2011-10-11,89.00,90.00,88.15,88.50,1000,86.22
2011-10-10,103.00,103.00,87.00,88.90,2100,86.61
2011-10-07,105.00,105.00,87.50,89.05,8000,86.75
2011-10-05,105.95,105.95,90.10,90.15,100,87.82
2011-10-04,93.90,93.90,78.00,90.90,300,88.56
2011-10-03,96.95,96.95,83.40,84.70,000,82.52
2011-09-30,105.95,105.95,89.00,94.50,000,92.06
2011-09-29,94.00,94.00,86.60,90.05,500,87.73
2011-09-28,96.00,96.00,94.00,94.00,000,91.58
2011-09-27,94.70,94.70,90.00,90.90,000,88.56
2011-09-26,100.00,100.00,88.10,88.55,100,86.27
2011-09-23,95.70,95.70,88.10,88.70,000,86.41
2011-09-22,95.00,95.00,88.50,89.45,1400,87.14
2011-09-21,98.90,98.90,91.00,97.35,400,93.38
2011-09-20,97.85,97.85,90.00,97.35,000,93.38
2011-09-19,95.00,95.00,93.00,93.00,000,89.20
2011-09-16,93.95,93.95,88.30,90.40,100,86.71
2011-09-15,92.95,94.00,88.50,90.40,1300,86.71
2011-09-14,94.00,94.00,88.00,89.65,1000,85.99
2011-09-13,87.00,91.95,87.00,89.50,1700,85.85
2011-09-12,95.00,95.00,88.50,89.10,1400,85.46
2011-09-09,99.50,99.50,88.10,89.05,5700,85.42
2011-09-08,91.00,91.00,87.15,90.00,1500,86.33
2011-09-07,98.65,98.65,89.00,89.40,1100,85.75
2011-09-06,94.25,94.25,89.10,90.55,2500,86.85
2011-09-05,96.00,96.00,89.60,90.90,900,87.19
2011-09-02,97.95,97.95,88.50,89.85,400,86.18
2011-08-30,95.00,95.00,88.10,90.00,1100,86.33
2011-08-29,95.00,95.00,87.20,91.10,600,87.38
2011-08-26,89.90,89.90,86.00,89.00,500,85.37
2011-08-25,97.00,97.00,86.10,89.85,300,86.18
2011-08-24,95.95,95.95,86.00,87.95,2500,84.36
2011-08-23,94.60,94.60,90.00,92.45,100,88.68
2011-08-22,101.65,101.65,82.00,90.10,400,86.42
2011-08-19,91.75,91.75,78.60,86.10,1000,82.59
2011-08-18,95.00,95.00,84.15,84.90,500,81.44
2011-08-17,95.00,104.90,87.00,90.75,700,87.05
2011-08-16,95.90,95.90,92.50,92.80,100,89.01
2011-08-12,95.90,95.90,85.10,89.60,000,85.94
2011-08-11,95.80,95.80,88.00,92.90,000,89.11
2011-08-10,97.50,97.50,84.00,88.50,1800,84.89
2011-08-09,72.50,85.00,72.10,84.70,1400,81.24
2011-08-08,71.30,92.90,71.30,82.25,700,78.89
2011-08-05,100.95,100.95,86.00,89.00,400,85.37
2011-08-04,89.25,94.80,89.00,89.35,400,85.70
2011-08-03,90.00,98.65,84.05,92.90,600,89.11
2011-08-02,96.75,98.80,93.00,93.35,500,89.54
2011-08-01,108.30,108.30,91.35,91.65,300,87.91
2011-07-29,97.95,98.50,90.20,98.50,100,94.48
2011-07-28,95.00,98.00,93.00,97.85,300,93.86
2011-07-27,102.00,102.00,88.40,98.00,200,94.00
2011-07-26,101.00,101.00,86.80,94.55,600,90.69
2011-07-25,81.60,104.35,81.60,98.90,000,94.86
2011-07-22,92.95,100.00,90.00,96.80,100,92.85
2011-07-21,91.00,94.80,89.90,91.00,700,87.29
2011-07-20,95.45,95.45,87.05,87.45,100,83.88
2011-07-19,88.00,95.75,88.00,88.85,300,85.22
2011-07-18,90.00,90.00,82.50,86.55,500,83.02
2011-07-15,94.00,94.00,88.00,90.00,100,86.33
2011-07-14,90.00,90.00,86.00,89.95,200,86.28
2011-07-13,91.00,91.00,86.10,87.85,400,84.27
2011-07-12,83.50,95.50,83.50,92.55,1100,88.77
2011-07-11,92.65,92.65,88.00,88.00,100,84.41
2011-07-08,90.00,92.90,84.55,88.50,100,84.89
2011-07-07,90.40,94.75,84.50,90.00,500,86.33
2011-07-06,91.55,91.55,89.90,90.45,000,86.76
2011-07-05,92.85,92.85,87.30,90.30,000,86.62
2011-07-04,99.00,99.00,87.75,89.80,1200,86.14
2011-07-01,94.90,94.90,87.00,90.05,200,86.38
2011-06-30,90.00,92.00,89.00,91.45,100,87.72
2011-06-29,92.95,92.95,87.40,90.40,200,86.71
2011-06-28,88.00,94.85,88.00,88.95,500,85.32
2011-06-27,88.70,99.85,88.70,93.70,200,89.88
2011-06-24,88.20,94.55,85.10,93.10,900,89.30
2011-06-23,102.25,102.25,91.30,95.60,600,91.70
2011-06-22,102.00,103.95,92.25,97.20,1000,93.23
2011-06-21,104.85,104.85,95.10,101.95,300,97.79
2011-06-20,108.25,108.85,95.00,97.90,1900,93.90
2011-06-17,113.05,115.00,104.20,108.50,4800,104.07
2011-06-16,108.80,119.50,107.00,113.15,33300,108.53
2011-06-15,119.55,123.95,105.10,108.60,29800,104.17
2011-06-14,102.10,120.00,102.10,109.90,000,105.42
2011-06-13,112.00,114.65,112.00,114.65,100,109.97
2011-06-10,122.85,122.85,111.10,112.90,100,108.29
2011-06-09,114.95,114.95,110.50,110.50,100,105.99
2011-06-08,118.75,118.75,112.90,112.95,100,108.34
2011-06-07,112.50,112.50,109.80,111.10,000,106.57
2011-06-06,114.85,114.85,103.10,107.90,200,103.50
2011-06-03,120.00,120.00,104.00,111.65,500,107.09
2011-06-02,122.95,122.95,104.30,114.15,100,109.49
2011-06-01,114.00,114.00,110.50,110.95,000,106.42
2011-05-31,119.75,119.75,108.00,115.00,100,110.31
2011-05-30,124.00,130.00,106.00,110.65,2900,106.13
2011-05-27,119.50,119.50,107.50,115.20,2200,110.50
2011-05-26,118.50,118.50,110.00,111.35,100,106.81
2011-05-25,118.40,118.40,107.00,107.80,100,103.40
2011-05-24,109.90,114.55,103.20,110.45,700,105.94
2011-05-23,119.75,119.80,101.00,109.65,1000,105.18
2011-05-20,113.00,113.00,105.00,107.70,200,103.31
2011-05-19,110.00,110.00,110.00,110.00,000,105.51
2011-05-18,121.35,121.35,108.80,116.90,000,112.13
2011-05-17,134.00,134.00,106.00,110.05,1500,105.56
2011-05-16,125.00,125.00,114.00,115.55,300,110.83
2011-05-13,116.90,120.75,111.80,115.30,200,110.59
2011-05-12,117.00,122.80,107.00,110.60,2800,106.09
2011-05-11,125.60,125.60,116.00,117.45,000,112.66
2011-05-10,122.90,122.90,113.30,114.85,100,110.16
2011-05-09,121.75,121.75,119.45,119.45,000,114.58
2011-05-06,123.00,123.00,105.00,119.05,700,114.19
2011-05-05,119.80,119.80,112.20,113.00,400,108.39
2011-05-04,120.00,120.00,117.40,119.05,1000,114.19
2011-05-03,119.00,121.90,119.00,120.00,100,115.10
2011-05-02,115.00,125.00,115.00,120.70,000,115.77
2011-04-29,121.80,121.80,115.00,121.00,1100,116.06
2011-04-28,122.00,122.00,111.05,118.85,3900,114.00
2011-04-27,118.75,122.50,117.00,121.80,10800,116.83
2011-04-26,122.65,132.00,113.75,127.85,1000,122.63
2011-04-25,121.50,121.75,112.00,119.95,6100,115.06
2011-04-21,118.50,118.50,116.95,117.00,200,112.23
2011-04-20,126.00,126.40,115.05,116.30,9100,111.55
2011-04-19,135.50,135.50,121.10,124.80,3600,119.71
2011-04-18,140.50,147.00,125.00,131.50,1900,126.13
2011-04-15,139.50,139.95,127.55,138.60,2300,132.94
2011-04-13,154.00,154.00,136.00,140.25,3800,134.53
2011-04-11,155.50,155.50,138.00,146.10,4900,140.14
2011-04-08,158.00,158.00,145.05,148.95,3600,142.87
2011-04-07,158.00,158.00,148.00,149.55,1500,143.45
2011-04-06,153.50,154.50,145.00,148.95,1100,142.87
2011-04-05,161.90,162.00,149.20,151.50,2200,145.32
2011-04-04,156.45,156.50,145.00,152.55,1600,146.32
2011-04-01,179.40,179.40,144.00,150.45,2400,144.31
2011-03-31,153.00,154.95,143.50,149.50,2100,143.40
2011-03-30,149.90,149.90,141.05,145.40,800,139.47
2011-03-29,142.00,148.00,135.80,142.25,4000,136.45
2011-03-28,145.00,150.00,132.90,147.05,2100,141.05
2011-03-25,140.00,149.00,133.00,144.70,2400,138.80
2011-03-24,143.90,159.75,128.50,139.90,4300,134.19
2011-03-23,132.50,143.00,126.50,135.00,1700,129.49
2011-03-22,128.50,131.75,126.90,130.85,2800,125.51
2011-03-21,128.85,128.85,124.00,127.25,2700,122.06
2011-03-18,127.85,128.25,122.25,123.45,1100,118.41
2011-03-16,131.60,131.60,122.05,126.90,700,121.72
2011-03-15,129.80,129.80,122.10,127.30,700,122.11
2011-03-14,131.50,131.50,125.90,126.85,300,121.67
2011-03-11,128.70,128.70,120.10,125.75,100,120.62
2011-03-10,128.95,128.95,121.50,127.35,300,122.15
2011-03-09,131.95,131.95,121.10,121.30,1700,116.35
2011-03-08,127.85,127.95,121.00,127.85,100,122.63
2011-03-07,129.00,129.00,119.50,126.00,300,120.86
2011-03-04,134.80,134.80,121.30,126.50,1500,121.34
2011-03-03,129.75,129.95,129.75,129.95,000,124.65
2011-03-01,125.00,129.90,120.55,125.00,5400,119.90
2011-02-28,129.90,129.95,125.00,125.00,2900,119.90
2011-02-25,130.90,130.90,119.00,126.55,1600,121.39
2011-02-24,115.00,131.90,115.00,122.65,1300,117.64
2011-02-23,132.00,132.00,115.30,126.45,8600,121.29
2011-02-22,134.95,134.95,121.00,128.10,5000,122.87
2011-02-21,120.00,130.00,116.00,126.25,4200,121.10
2011-02-18,122.90,123.00,116.25,120.85,7300,115.92
2011-02-17,122.90,122.90,118.00,120.00,2500,115.10
2011-02-16,125.55,125.55,118.00,121.00,3900,116.06
2011-02-15,125.30,125.30,117.00,121.45,5700,116.49
2011-02-14,138.00,138.00,118.00,122.25,5200,117.26
2011-02-11,119.00,121.50,118.00,120.90,1800,115.97
2011-02-10,119.00,119.00,116.95,118.45,5500,113.62
2011-02-09,107.00,122.50,107.00,118.95,3100,114.10
2011-02-08,124.00,124.00,117.00,119.65,2400,114.77
2011-02-07,128.80,128.80,114.05,123.85,1500,118.80
2011-02-04,124.60,124.60,118.75,120.95,1400,116.01
2011-02-03,123.90,124.00,118.20,118.55,2100,113.71
2011-02-02,124.90,126.00,120.05,122.65,2300,117.64
2011-02-01,121.45,121.50,117.00,117.00,1500,112.23
2011-01-31,130.70,130.70,116.50,118.00,2100,113.18
2011-01-28,129.75,129.75,120.00,120.00,5800,115.10
2011-01-27,120.00,125.25,118.75,125.20,2200,120.09
2011-01-25,124.75,125.60,119.00,124.00,3500,118.94
2011-01-24,130.00,130.00,116.80,119.30,7300,114.43
2011-01-21,118.00,129.95,118.00,122.90,2100,117.88
2011-01-20,121.00,123.50,116.20,117.50,8600,112.71
2011-01-19,127.50,127.50,115.00,119.10,1100,114.24
2011-01-18,120.75,124.90,117.25,122.75,1400,117.74
2011-01-17,123.75,123.80,116.05,120.65,4300,115.73
2011-01-14,123.90,123.95,116.00,119.20,4900,114.34
2011-01-13,121.00,123.00,114.50,123.00,3100,117.98
2011-01-12,113.00,124.45,113.00,120.75,4200,115.82
2011-01-11,117.45,119.25,114.50,119.05,6800,114.19
2011-01-10,114.95,118.00,114.95,117.05,200,112.27
2011-01-07,112.00,119.00,112.00,112.95,1700,108.34
2011-01-06,113.20,118.40,113.20,114.10,500,109.44
2011-01-05,118.95,119.00,114.00,116.05,1100,111.31
2011-01-04,111.15,120.00,111.15,118.45,1200,113.62
2011-01-03,117.00,128.00,110.00,112.10,6100,107.53
2010-12-31,115.00,119.80,110.00,113.75,13800,109.11
2010-12-30,111.30,118.00,110.15,112.80,900,108.20
2010-12-29,107.00,120.00,107.00,113.80,2800,109.16
2010-12-28,111.50,114.00,105.70,111.00,4300,106.47
2010-12-27,116.00,120.95,102.00,111.35,17100,106.81
2010-12-24,125.00,127.80,99.00,121.90,13100,116.93
2010-12-23,120.00,120.95,118.00,120.95,000,116.01
2010-12-22,126.00,126.00,118.00,118.50,100,113.66
2010-12-21,120.90,121.00,117.00,118.50,000,113.66
2010-12-20,120.00,123.50,115.20,119.00,100,114.14
2010-12-16,124.80,124.80,117.00,123.00,200,117.98
2010-12-15,125.00,125.00,114.00,119.00,000,114.14
2010-12-14,120.00,125.00,115.00,118.55,100,113.71
2010-12-13,123.80,123.80,113.30,113.30,400,108.68
2010-12-10,117.50,121.90,109.00,118.00,200,113.18
2010-12-09,120.00,120.00,114.00,116.35,1500,111.60
2010-12-08,125.00,125.00,114.00,117.50,200,112.71
2010-12-07,120.00,120.90,115.00,120.70,300,115.77
2010-12-06,120.00,126.65,118.00,118.50,200,113.66
2010-12-03,129.70,129.70,109.25,116.35,700,111.60
2010-12-02,109.10,129.00,109.10,122.85,200,117.84
2010-12-01,127.80,127.80,117.35,120.40,1400,115.49
2010-11-30,126.00,126.00,117.00,121.75,100,116.78
2010-11-29,120.90,120.90,115.00,120.90,400,115.97
2010-11-26,123.90,123.90,106.10,114.40,300,109.73
2010-11-25,118.00,121.80,115.10,120.10,200,115.20
2010-11-24,127.50,127.50,115.50,119.75,600,114.86
2010-11-23,120.00,121.95,105.10,120.10,4700,115.20
2010-11-22,127.80,127.80,121.00,121.00,500,116.06
2010-11-19,127.50,127.50,115.00,120.05,1500,115.15
2010-11-18,120.15,122.50,114.25,122.50,400,117.50
2010-11-16,129.00,129.00,120.00,124.10,700,119.04
2010-11-15,132.00,132.00,118.60,120.00,200,115.10
2010-11-12,132.00,132.00,120.00,122.50,000,117.50
2010-11-11,127.95,129.00,123.00,125.00,1500,119.90
2010-11-10,129.95,132.00,113.20,125.35,4500,120.23
2010-11-09,122.00,122.00,117.00,119.95,1700,115.06
2010-11-08,125.00,125.00,112.00,123.00,1500,117.98
2010-11-05,136.00,136.00,124.00,124.00,000,118.94
2010-11-04,124.85,125.85,116.45,121.35,9200,116.40
2010-11-03,127.70,127.70,120.10,120.10,000,115.20
2010-11-02,120.00,126.00,120.00,125.75,300,120.62
2010-11-01,135.00,135.00,120.10,122.70,000,117.69
2010-10-29,126.90,126.90,123.00,125.00,1800,119.90
2010-10-28,127.00,127.00,123.00,125.35,1100,120.23
2010-10-27,128.70,128.70,122.05,124.35,4900,119.28
2010-10-26,120.00,127.00,119.30,125.00,3100,119.90
2010-10-25,122.45,122.45,118.00,119.65,100,114.77
2010-10-22,122.00,123.00,117.00,119.45,200,114.58
2010-10-21,117.50,122.50,117.10,122.25,2500,117.26
2010-10-20,118.00,123.00,116.20,121.20,2400,116.25
2010-10-19,116.45,125.00,116.45,117.10,400,112.32
2010-10-18,124.75,124.75,116.00,121.70,1000,116.73
2010-10-15,126.95,126.95,116.00,117.45,1300,112.66
2010-10-14,116.00,124.00,116.00,124.00,2100,118.94
2010-10-13,127.80,127.80,117.55,120.05,1100,115.15
2010-10-12,134.00,134.00,117.10,121.45,3600,116.49
2010-10-11,127.00,131.95,120.05,124.90,2800,119.80
2010-10-08,131.90,131.90,125.00,125.60,1400,120.47
2010-10-07,127.00,130.90,125.00,127.70,8000,122.49
2010-10-06,129.00,130.00,125.50,126.95,000,121.77
2010-10-05,133.95,133.95,128.35,129.65,4500,124.36
2010-10-04,125.40,139.90,125.40,129.70,5100,124.41
2010-10-01,130.00,134.35,124.00,131.85,8500,126.47
2010-09-30,122.00,135.15,122.00,129.90,15100,124.60
2010-09-29,133.80,136.90,120.15,122.90,2900,117.88
2010-09-28,138.00,143.90,126.80,133.20,30400,127.76
2010-09-27,116.00,132.75,116.00,132.75,25200,127.33
2010-09-24,97.50,111.95,92.40,110.65,6000,106.13
2010-09-23,85.05,95.00,85.05,93.30,3000,89.49
2010-09-22,97.90,99.00,92.80,93.05,3100,88.10
2010-09-21,92.05,96.00,91.75,93.95,1100,88.95
2010-09-20,98.75,98.75,92.10,92.10,900,87.20
2010-09-17,96.80,96.80,89.80,92.05,8600,87.16
2010-09-16,88.00,98.00,88.00,97.30,1900,92.13
2010-09-15,82.50,92.90,82.50,88.00,900,83.32
2010-09-14,89.00,94.00,87.00,89.05,1400,84.31
2010-09-13,86.00,90.00,86.00,87.25,1900,82.61
2010-09-09,89.85,89.85,85.10,86.70,300,82.09
2010-09-08,89.00,89.00,82.50,86.30,300,81.71
2010-09-07,85.75,86.50,85.75,86.50,100,81.90
2010-09-06,88.00,88.00,82.60,85.85,000,81.28
2010-09-03,89.95,93.00,77.30,85.35,1800,80.81
2010-09-02,83.00,83.85,82.50,82.50,000,78.11
2010-09-01,86.90,86.90,81.05,82.85,900,78.44
2010-08-31,82.00,88.00,82.00,88.00,000,83.32
2010-08-30,77.10,85.70,77.10,82.00,1700,77.64
2010-08-27,93.90,93.90,82.00,83.10,2500,78.68
2010-08-26,84.00,84.10,84.00,84.10,200,79.63
2010-08-25,87.80,87.80,83.10,83.20,000,78.78
2010-08-24,86.00,86.00,82.00,83.25,200,78.82
2010-08-23,87.95,88.00,84.00,85.60,3300,81.05
2010-08-20,89.00,89.00,79.00,83.25,000,78.82
2010-08-19,84.25,84.25,83.30,83.30,200,78.87
2010-08-18,90.00,90.00,80.60,85.05,000,80.53
2010-08-17,75.50,90.90,75.50,86.50,500,81.90
2010-08-16,87.00,87.50,85.00,85.65,100,81.10
2010-08-13,94.95,94.95,84.30,86.00,100,81.43
2010-08-12,86.00,89.65,86.00,88.45,000,83.75
2010-08-11,82.00,91.50,82.00,85.50,100,80.95
2010-08-10,90.00,90.15,85.45,85.75,300,81.19
2010-08-09,99.00,99.00,90.50,91.25,1700,86.40
2010-08-06,88.75,89.90,86.25,86.60,300,81.99
2010-08-05,85.20,92.00,85.10,87.70,800,83.04
2010-08-04,83.05,88.90,83.05,88.90,000,84.17
2010-08-03,82.20,87.00,82.20,85.60,100,81.05
2010-08-02,88.00,88.00,85.70,85.75,4000,81.19
2010-07-30,92.25,92.25,85.20,91.00,400,86.16
2010-07-29,81.80,86.00,81.80,85.10,100,80.57
2010-07-28,86.50,89.90,85.05,87.95,1000,83.27
2010-07-27,91.80,91.80,89.00,89.05,000,84.31
2010-07-26,89.00,91.70,89.00,91.70,100,86.82
2010-07-23,90.90,92.00,89.05,91.10,800,86.26
2010-07-22,90.00,91.00,86.10,86.10,300,81.52
2010-07-21,87.05,90.00,84.10,87.90,000,83.23
2010-07-20,90.00,91.00,87.00,87.85,100,83.18
2010-07-19,88.15,89.00,86.60,87.15,100,82.52
2010-07-16,81.10,93.50,81.10,91.00,300,86.16
2010-07-15,80.10,92.50,80.10,90.00,500,85.21
2010-07-14,91.05,93.00,91.00,92.45,200,87.53
2010-07-13,83.50,92.50,83.50,90.40,500,85.59
2010-07-12,92.35,93.50,92.35,93.00,800,88.05
2010-07-09,95.00,97.00,91.00,92.35,9200,87.44
2010-07-08,104.75,109.00,88.50,96.65,2900,91.51
2010-07-07,81.40,92.85,81.40,91.00,400,86.16
2010-07-06,90.00,92.00,90.00,91.30,100,86.44
2010-07-05,85.05,92.90,85.05,87.50,500,82.85
2010-07-02,79.05,94.00,79.05,86.60,6600,81.99
2010-07-01,81.05,83.60,81.05,83.60,000,79.15
2010-06-30,87.00,90.00,86.25,86.90,400,82.28
2010-06-29,86.05,88.00,86.00,86.25,1600,81.66
2010-06-28,88.00,100.80,85.50,85.50,700,80.95
2010-06-25,87.00,88.00,80.50,88.00,7700,83.32
2010-06-24,87.00,89.00,86.50,89.00,1500,84.27
2010-06-23,86.55,86.55,86.55,86.55,500,81.95
2010-06-22,86.50,91.00,86.00,86.00,4100,81.43
2010-06-21,86.50,87.00,86.50,86.50,7000,81.90
2010-06-18,87.00,87.00,84.25,84.80,1000,80.29
2010-06-17,71.30,93.90,71.30,87.10,1500,82.47
2010-06-16,86.60,90.00,86.60,89.00,3700,84.27
2010-06-15,92.90,92.90,92.90,92.90,000,87.96
2010-06-14,95.00,95.00,86.50,90.75,100,85.92
2010-06-11,89.80,93.75,89.00,90.00,1400,85.21
2010-06-10,87.00,87.00,87.00,87.00,100,82.37
2010-06-09,92.30,92.30,86.05,86.05,000,81.47
2010-06-08,89.95,90.00,85.00,85.00,500,80.48
2010-06-07,90.70,90.70,86.15,90.30,000,85.50
2010-06-04,82.35,82.60,82.35,82.60,000,78.21
2010-06-03,77.10,91.30,77.10,85.35,000,80.81
2010-06-02,86.05,86.05,85.00,85.05,000,80.53
2010-06-01,85.10,88.90,85.10,88.00,300,83.32
2010-05-31,85.50,88.30,85.50,87.60,400,82.94
2010-05-28,84.05,88.80,83.50,87.00,1600,82.37
2010-05-27,85.00,87.80,85.00,87.75,600,83.08
2010-05-26,84.00,84.00,84.00,84.00,100,79.53
2010-05-25,86.00,89.90,83.05,85.05,4400,80.53
2010-05-24,88.00,94.00,87.05,87.95,1100,83.27
2010-05-21,91.95,91.95,91.75,91.85,8000,86.97
2010-05-20,88.00,91.50,87.90,89.30,300,84.55
2010-05-19,92.00,92.00,85.60,89.10,12200,84.36
2010-05-18,94.00,94.00,90.50,90.50,8500,85.69
2010-05-17,77.00,94.00,77.00,92.40,10600,87.49
2010-05-14,92.00,94.00,90.00,92.10,6100,87.20
2010-05-13,93.20,96.50,87.10,91.05,25200,86.21
2010-05-12,86.20,92.00,86.20,91.40,7500,86.54
2010-05-11,88.00,92.50,88.00,90.90,10800,86.07
2010-05-10,77.00,95.00,77.00,89.65,55500,84.88
2010-05-07,96.00,96.00,76.00,81.00,1700,76.69
2010-05-06,88.00,88.00,77.00,80.45,400,76.17
2010-05-05,83.00,83.00,76.00,80.25,100,75.98
2010-05-04,80.50,86.50,80.05,81.25,1800,76.93
2010-05-03,80.10,83.25,78.15,81.00,1600,76.69
2010-04-30,83.20,88.00,83.20,85.95,4000,81.38
2010-04-29,80.00,80.00,80.00,80.00,000,75.75
2010-04-28,78.10,82.10,77.00,81.05,1000,76.74
2010-04-27,79.00,80.00,79.00,80.00,300,75.75
2010-04-26,78.05,78.05,78.00,78.00,200,73.85
2010-04-23,78.05,78.05,78.00,78.00,200,73.85
2010-04-22,77.10,78.25,77.10,78.25,000,74.09
2010-04-21,78.90,81.90,76.50,76.50,600,72.43
2010-04-20,78.00,78.00,78.00,78.00,000,73.85
2010-04-19,79.40,79.40,78.00,79.00,000,74.80
2010-04-16,78.25,78.25,78.25,78.25,200,74.09
2010-04-15,79.00,79.00,78.00,78.10,300,73.95
2010-04-13,77.00,82.40,72.10,81.20,500,76.88
2010-04-12,77.00,78.00,76.00,78.00,100,73.85
2010-04-09,77.00,78.00,76.00,78.00,100,73.85
2010-04-08,77.00,77.00,77.00,77.00,000,72.91
2010-04-07,78.00,78.00,73.50,73.55,100,69.64
2010-04-06,75.90,75.90,73.50,74.70,000,70.73
2010-04-05,75.90,75.90,73.50,74.70,000,70.73
2010-04-01,74.90,75.90,72.60,75.90,200,71.86
2010-03-31,75.00,79.60,72.00,75.80,1300,71.77
2010-03-30,74.45,76.50,72.00,72.40,2700,68.55
2010-03-29,72.10,78.90,68.90,70.00,8600,66.28
2010-03-26,68.10,78.00,68.10,76.50,7900,72.43
2010-03-25,72.00,75.40,70.05,72.80,10100,68.93
2010-03-23,70.00,79.00,68.35,73.00,2100,69.12
2010-03-22,74.90,74.90,73.25,73.30,100,69.40
2010-03-19,76.90,76.90,74.10,74.10,100,70.16
2010-03-18,69.30,79.90,69.30,74.00,300,70.06
2010-03-17,78.95,80.00,72.50,76.50,400,72.43
2010-03-16,76.75,76.75,76.75,76.75,000,72.67
2010-03-15,76.00,76.00,76.00,76.00,100,71.96
2010-03-12,77.00,80.70,77.00,77.00,100,72.91
2010-03-11,77.00,77.00,77.00,77.00,100,72.91
2010-03-10,82.50,82.50,74.30,76.90,2600,72.81
2010-03-09,82.00,82.50,82.00,82.50,000,78.11
2010-03-08,84.95,85.00,79.20,83.85,400,79.39
2010-03-05,81.00,84.00,79.10,81.75,18100,77.40
2010-03-04,83.75,83.75,79.50,81.45,200,77.12
2010-03-03,81.00,81.10,79.25,79.85,000,75.60
2010-03-02,77.30,77.30,77.30,77.30,000,73.19
2010-02-26,79.00,79.90,79.00,79.90,000,75.65
2010-02-25,77.00,79.50,77.00,78.00,600,73.85
2010-02-24,79.70,79.90,76.00,76.15,800,72.10
2010-02-23,79.00,80.00,78.95,79.80,2100,75.56
2010-02-22,77.00,77.00,77.00,77.00,100,72.91
2010-02-19,77.00,77.00,77.00,77.00,100,72.91
2010-02-18,84.80,84.80,77.90,77.90,100,73.76
2010-02-17,84.80,84.80,77.90,77.90,100,73.76
2010-02-16,82.90,82.90,81.90,81.95,000,77.59
2010-02-15,80.00,80.00,80.00,80.00,000,75.75
2010-02-11,81.00,81.00,76.00,80.75,100,76.46
2010-02-10,76.00,78.45,73.00,78.45,1900,74.28
2010-02-09,74.70,74.75,72.50,74.75,100,70.77
2010-02-08,72.10,72.10,71.25,71.25,200,67.46
2010-02-05,74.00,74.95,74.00,74.95,400,70.96
2010-02-04,70.05,76.60,70.00,76.60,1100,72.53
2010-02-03,73.00,73.00,73.00,73.00,100,69.12
2010-02-02,71.05,71.20,71.00,71.20,1100,67.41
2010-02-01,69.50,73.00,69.50,73.00,100,69.12
2010-01-29,70.00,73.00,70.00,73.00,200,69.12
2010-01-28,69.00,74.00,69.00,73.00,1000,69.12
2010-01-27,77.00,77.00,71.30,71.50,700,67.70
2010-01-26,75.00,75.00,75.00,75.00,000,71.01
2010-01-25,73.10,76.65,73.10,75.00,900,71.01
2010-01-22,72.05,75.90,72.00,73.00,1200,69.12
2010-01-21,75.00,78.75,75.00,75.00,1200,71.01
2010-01-20,74.00,77.30,73.50,75.00,1700,71.01
2010-01-19,74.00,75.60,72.10,74.50,3000,70.54
2010-01-18,72.20,75.40,70.10,72.00,1300,68.17
2010-01-15,77.35,77.35,70.05,73.75,4800,69.83
2010-01-14,73.70,73.70,73.70,73.70,4200,69.78
2010-01-13,70.20,70.20,70.20,70.20,100,66.47
2010-01-12,66.90,66.90,66.90,66.90,1100,63.34
2010-01-11,63.00,63.75,63.00,63.75,1200,60.36
2010-01-08,60.55,64.50,60.50,64.50,500,61.07
2010-01-07,64.00,64.00,62.20,62.20,200,58.89
2010-01-06,65.00,68.00,63.00,63.00,600,59.65
2010-01-05,63.00,64.00,63.00,63.00,100,59.65
2010-01-04,65.60,65.60,63.00,63.00,100,59.65
2009-12-31,63.10,63.10,62.00,62.60,500,59.27
2009-12-30,64.90,64.90,64.90,64.90,000,61.45
2009-12-24,61.50,65.90,61.50,65.50,200,62.02
2009-12-23,64.00,64.25,62.50,64.15,100,60.74
2009-12-22,62.00,62.00,62.00,62.00,000,58.70
2009-12-21,64.90,64.90,64.90,64.90,000,61.45
2009-12-18,63.50,69.75,62.00,65.00,2100,61.54
2009-12-17,61.20,62.00,61.00,62.00,800,58.70
