Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,46.00,50.00,44.50,46.10,94700,40.36
2011-12-19,44.95,47.25,42.40,46.55,105400,40.76
2011-12-16,50.00,50.00,44.55,45.15,25200,39.53
2011-12-15,48.00,48.00,46.50,47.45,14900,41.55
2011-12-14,49.00,51.00,48.10,48.75,14600,42.68
2011-12-13,50.70,50.70,48.55,48.95,6600,42.86
2011-12-12,50.10,52.00,49.80,49.85,10200,43.65
2011-12-09,50.10,50.60,49.50,50.00,8100,43.78
2011-12-08,52.70,53.00,50.95,51.25,34900,44.87
2011-12-07,53.10,53.95,52.55,52.65,7200,46.10
2011-12-06,53.30,53.30,53.30,53.30,000,46.67
2011-12-05,53.65,54.15,52.30,53.30,15500,46.67
2011-12-02,50.30,57.90,49.95,53.15,210400,46.54
2011-12-01,52.50,55.45,52.50,53.40,74300,46.76
2011-11-30,51.50,52.40,50.55,51.40,16300,45.00
2011-11-29,52.50,54.20,50.65,51.50,42500,45.09
2011-11-28,53.40,54.90,51.50,52.35,14200,45.84
2011-11-25,51.95,54.20,51.00,51.85,22600,45.40
2011-11-24,52.95,52.95,49.30,52.15,48400,45.66
2011-11-23,54.40,55.25,51.40,52.80,40900,46.23
2011-11-22,50.00,56.80,49.00,54.70,219000,47.89
2011-11-21,51.20,51.20,48.65,48.80,11200,42.73
2011-11-18,51.70,52.45,49.60,50.35,11200,44.09
2011-11-17,54.70,54.95,51.55,52.80,29100,46.23
2011-11-16,56.80,57.05,53.50,54.65,36300,47.85
2011-11-15,55.90,59.00,54.40,56.55,231600,49.51
2011-11-14,53.25,58.85,52.35,55.60,330300,48.68
2011-11-11,52.50,55.00,51.50,51.80,22100,45.36
2011-11-09,55.10,55.10,53.00,53.20,3900,46.58
2011-11-08,55.00,55.45,53.60,54.00,12700,47.28
2011-11-04,55.00,56.00,54.55,54.80,19900,47.98
2011-11-03,55.40,55.50,54.50,54.70,1900,47.89
2011-11-02,54.00,55.50,53.55,54.90,8500,48.07
2011-11-01,55.05,55.10,53.15,54.00,5600,47.28
2011-10-31,55.25,55.65,54.20,54.55,3400,47.76
2011-10-28,54.55,57.35,53.75,54.50,9700,47.72
2011-10-26,54.50,54.90,54.15,54.50,1700,47.72
2011-10-25,55.50,55.50,53.75,53.85,22100,47.15
2011-10-24,56.00,57.90,54.80,54.90,8300,48.07
2011-10-21,55.60,56.25,54.25,54.75,7300,47.94
2011-10-20,57.00,57.05,55.50,55.95,4400,48.99
2011-10-19,55.50,59.00,55.50,57.25,43700,50.13
2011-10-18,57.00,57.00,55.55,56.45,800,49.43
2011-10-17,57.65,57.65,56.45,56.95,4800,49.86
2011-10-14,57.05,57.70,56.40,56.45,19900,49.43
2011-10-13,57.30,58.50,56.65,57.85,32300,50.65
2011-10-12,56.50,57.25,56.00,56.30,10300,49.30
2011-10-11,57.00,58.80,55.80,56.20,31900,49.21
2011-10-10,57.05,58.40,56.25,56.80,20000,49.73
2011-10-07,59.80,59.80,56.05,56.80,15000,49.73
2011-10-05,58.85,60.75,57.50,57.85,60900,50.65
2011-10-04,57.15,58.60,56.10,57.65,42200,50.48
2011-10-03,60.10,60.10,55.60,56.45,20600,49.43
2011-09-30,63.00,64.10,60.50,61.00,152100,53.41
2011-09-29,60.00,66.50,57.25,63.15,428500,55.29
2011-09-28,51.70,60.80,50.50,58.45,130900,51.18
2011-09-27,50.50,51.95,50.50,51.25,9400,44.87
2011-09-26,51.95,51.95,49.45,50.50,13300,44.22
2011-09-23,50.95,50.95,49.55,49.90,6200,43.69
2011-09-22,51.50,52.05,50.20,50.55,11700,44.26
2011-09-21,53.30,53.35,50.75,52.40,18900,45.88
2011-09-20,51.30,51.90,49.60,51.70,12000,45.27
2011-09-19,49.75,50.65,48.45,50.45,3900,44.17
2011-09-16,50.30,50.60,49.55,49.85,3300,43.65
2011-09-15,50.90,51.00,50.05,50.70,4300,44.39
2011-09-14,49.60,51.00,48.70,50.60,48200,44.30
2011-09-13,49.75,49.80,48.50,49.20,23100,43.08
2011-09-12,49.00,49.30,47.00,48.20,9700,42.20
2011-09-09,51.85,52.00,49.50,49.95,10500,43.74
2011-09-08,50.90,52.45,50.05,50.90,42400,44.57
2011-09-07,49.00,50.75,48.35,49.60,45300,43.43
2011-09-06,48.00,48.70,47.55,48.45,3600,42.42
2011-09-05,48.15,48.90,47.30,47.65,4600,41.72
2011-09-02,50.80,50.80,47.00,47.70,15500,41.77
2011-08-30,49.00,49.00,45.00,47.00,18500,41.15
2011-08-29,47.50,47.65,45.30,46.20,11000,40.45
2011-08-26,48.50,48.50,45.10,46.30,35300,40.54
2011-08-25,48.00,48.10,46.20,47.80,20800,41.85
2011-08-24,47.50,48.85,47.30,48.00,4100,42.03
2011-08-23,48.50,49.00,46.80,47.75,26800,41.81
2011-08-22,45.25,48.85,45.25,48.30,22500,42.29
2011-08-19,48.10,48.10,44.75,46.35,24200,40.58
2011-08-18,49.75,50.00,47.10,47.95,50200,41.98
2011-08-17,49.75,50.00,46.50,47.20,37800,41.33
2011-08-16,52.40,52.40,49.25,49.75,19000,43.56
2011-08-12,53.95,54.45,50.50,51.05,39500,44.70
2011-08-11,54.00,54.35,51.55,52.65,56400,46.10
2011-08-10,53.00,54.85,53.00,54.35,44800,47.59
2011-08-09,52.35,53.85,50.00,51.00,131000,44.65
2011-08-08,62.50,63.00,51.65,54.10,174800,47.37
2011-08-05,76.10,76.20,62.55,63.80,200600,55.86
2011-08-04,80.30,80.60,77.25,78.15,10200,68.43
2011-08-03,82.25,82.25,79.20,79.85,48400,69.92
2011-08-02,83.10,83.65,82.00,82.65,51900,72.37
2011-08-01,86.00,86.00,83.00,84.40,113300,73.90
2011-07-29,84.25,86.40,83.40,85.00,88900,74.42
2011-07-28,83.40,85.45,83.40,83.75,20100,73.33
2011-07-27,87.75,87.85,85.15,85.65,203300,74.99
2011-07-26,88.50,89.00,86.10,87.10,113900,76.26
2011-07-25,87.90,89.55,87.60,88.45,72300,77.45
2011-07-22,89.90,89.90,86.10,87.65,146900,76.74
2011-07-21,89.60,89.60,86.60,87.40,40300,76.53
2011-07-20,89.45,90.30,88.10,88.70,22000,77.66
2011-07-19,90.50,91.65,88.00,88.30,136500,77.31
2011-07-18,88.70,91.00,88.70,89.50,118200,78.36
2011-07-15,89.65,91.20,88.40,88.80,102100,77.75
2011-07-14,88.45,90.20,87.30,89.15,131300,78.06
2011-07-13,89.10,90.50,87.10,87.75,113400,76.83
2011-07-12,89.95,92.00,87.15,88.85,280500,77.80
2011-07-11,90.25,94.20,89.25,91.80,368200,80.38
2011-07-08,91.50,92.20,88.90,91.00,152900,79.68
2011-07-07,93.00,93.00,90.25,91.85,145100,80.42
2011-07-06,98.25,99.30,91.55,92.45,479500,78.76
2011-07-05,92.50,96.85,90.10,95.60,336500,81.44
2011-07-04,88.10,93.55,87.00,92.35,196900,78.67
2011-07-01,80.95,89.00,80.50,87.00,200500,74.12
2011-06-30,81.40,82.55,79.45,81.95,63000,69.81
2011-06-29,80.00,81.50,79.90,80.90,64600,68.92
2011-06-28,78.75,80.10,77.25,79.05,18700,67.34
2011-06-27,79.60,80.25,78.50,80.05,69500,68.19
2011-06-24,77.80,78.80,76.70,78.10,53500,66.53
2011-06-23,76.00,79.35,74.15,76.90,58000,65.51
2011-06-22,78.00,78.95,74.80,75.85,37200,64.62
2011-06-21,78.05,79.75,77.00,77.90,19400,66.36
2011-06-20,81.90,81.90,77.05,77.25,24600,65.81
2011-06-17,84.00,84.00,80.25,80.60,25700,68.66
2011-06-16,83.40,85.25,82.55,83.60,25400,71.22
2011-06-15,83.15,85.95,83.15,84.45,52500,71.94
2011-06-14,84.75,85.45,84.35,85.15,37600,72.54
2011-06-13,84.75,85.20,82.80,84.15,29100,71.69
2011-06-10,84.30,84.90,82.60,82.95,35600,70.67
2011-06-09,82.90,85.50,82.90,84.25,41600,71.77
2011-06-08,83.00,84.75,82.05,83.75,65900,71.35
2011-06-07,83.50,84.75,82.55,83.35,18500,71.01
2011-06-06,80.70,84.25,80.70,83.50,48000,71.13
2011-06-03,79.00,84.30,79.00,82.35,154500,70.15
2011-06-02,79.50,81.75,79.10,80.50,72000,68.58
2011-06-01,81.45,83.00,80.25,81.25,98900,69.22
2011-05-31,79.40,81.00,78.75,80.40,50400,68.49
2011-05-30,78.80,80.95,77.05,79.10,50500,67.39
2011-05-27,78.00,79.45,76.50,78.80,30400,67.13
2011-05-26,77.95,79.95,76.05,77.65,55200,66.15
2011-05-25,79.50,80.20,75.85,76.95,22700,65.55
2011-05-24,78.00,80.25,77.10,79.45,28600,67.68
2011-05-23,75.50,78.25,75.50,77.80,29200,66.28
2011-05-20,78.40,79.35,77.55,78.20,28900,66.62
2011-05-19,78.05,79.00,76.00,77.80,24900,66.28
2011-05-18,78.35,79.25,76.70,77.85,26200,66.32
2011-05-17,79.50,81.00,77.35,78.00,33800,66.45
2011-05-16,78.30,79.65,77.75,78.10,8400,66.53
2011-05-13,79.65,81.40,78.00,78.40,20000,66.79
2011-05-12,81.60,82.85,79.15,80.25,44800,68.37
2011-05-11,79.80,81.95,79.70,81.35,42400,69.30
2011-05-10,78.50,81.70,78.15,79.35,51400,67.60
2011-05-09,78.10,81.25,76.15,79.95,63900,68.11
2011-05-06,75.20,78.50,75.20,77.65,28600,66.15
2011-05-05,75.05,79.95,75.05,76.40,29700,65.09
2011-05-04,76.15,77.55,75.05,75.60,17900,64.40
2011-05-03,83.15,83.55,76.75,77.50,43200,66.02
2011-05-02,83.95,83.95,78.75,82.30,55000,70.11
2011-04-29,82.80,85.25,81.00,81.95,24600,69.81
2011-04-28,85.35,88.20,83.35,84.50,66000,71.99
2011-04-27,86.45,89.40,85.50,86.20,55000,73.43
2011-04-26,86.00,86.50,83.90,85.60,36800,72.92
2011-04-25,88.95,89.05,84.60,85.70,79900,73.01
2011-04-21,89.20,89.20,86.50,88.25,96700,75.18
2011-04-20,86.15,89.75,85.75,88.55,154900,75.44
2011-04-19,84.00,86.25,83.45,85.75,57600,73.05
2011-04-18,87.15,89.70,83.90,84.75,38000,72.20
2011-04-15,87.90,87.90,84.35,86.20,35400,73.43
2011-04-13,84.20,88.40,83.45,87.30,114800,74.37
2011-04-11,85.65,88.05,83.55,84.45,28700,71.94
2011-04-08,89.75,89.90,85.60,86.55,88500,73.73
2011-04-07,85.80,90.75,84.05,88.60,186800,75.48
2011-04-06,84.00,86.15,83.45,85.75,123400,73.05
2011-04-05,79.60,83.50,78.70,83.20,75000,70.88
2011-04-04,79.80,81.90,79.00,80.05,66400,68.19
2011-04-01,76.50,80.00,75.55,78.35,101400,66.75
2011-03-31,74.50,77.50,74.50,76.25,33600,64.96
2011-03-30,75.40,76.40,74.10,75.20,22800,64.06
2011-03-29,77.35,78.70,73.25,75.20,51700,64.06
2011-03-28,74.65,79.50,73.40,76.75,68900,65.38
2011-03-25,76.00,79.00,74.55,75.95,54600,64.70
2011-03-24,78.10,78.10,74.70,75.65,21700,64.45
2011-03-23,78.30,80.90,76.60,77.35,341200,65.89
2011-03-22,70.20,79.15,70.20,76.10,160600,64.83
2011-03-21,74.60,74.60,70.65,71.45,9200,60.87
2011-03-18,75.45,75.45,72.60,73.20,9000,62.36
2011-03-17,75.50,77.20,73.50,73.95,24100,63.00
2011-03-16,77.00,77.00,74.00,74.50,16500,63.47
2011-03-15,75.50,76.45,73.65,74.45,16900,63.42
2011-03-14,74.00,78.55,74.00,76.20,48800,64.91
2011-03-11,75.25,79.80,74.30,74.70,37300,63.64
2011-03-10,78.95,80.55,77.90,78.50,38300,66.87
2011-03-09,80.40,81.50,78.05,79.60,45600,67.81
2011-03-08,76.00,80.50,76.00,79.50,64100,67.73
2011-03-07,74.95,76.00,73.65,75.50,16300,64.32
2011-03-04,80.00,82.05,77.65,78.70,62500,67.04
2011-03-03,70.00,82.20,69.60,79.55,250700,67.77
2011-03-01,69.00,72.55,68.00,70.50,71600,60.06
2011-02-28,67.20,70.10,66.20,66.75,4700,56.86
2011-02-25,68.60,69.45,66.40,66.85,16500,56.95
2011-02-24,70.20,70.80,67.10,68.15,4300,58.06
2011-02-23,71.00,71.80,69.65,70.60,3200,60.14
2011-02-22,72.00,72.80,70.55,71.10,49200,60.57
2011-02-21,72.90,72.95,68.70,72.40,6500,61.68
2011-02-18,75.75,75.80,70.95,71.75,27800,61.12
2011-02-17,73.00,75.85,73.00,74.30,24800,63.30
2011-02-16,74.90,74.90,72.85,73.80,73300,62.87
2011-02-15,76.00,77.00,73.05,74.10,12900,63.13
2011-02-14,73.00,76.40,73.00,75.55,35500,64.36
2011-02-11,67.40,72.90,65.50,72.15,15000,61.46
2011-02-10,65.00,68.45,62.40,67.30,18900,57.33
2011-02-09,68.40,71.40,62.10,69.95,64300,59.59
2011-02-08,70.75,73.00,69.20,69.95,59700,59.59
2011-02-07,71.75,72.40,70.25,71.10,4100,60.57
2011-02-04,75.00,75.65,71.10,72.05,10200,61.38
2011-02-03,72.00,75.55,70.00,74.60,41300,63.55
2011-02-02,72.80,72.80,70.70,71.60,14500,61.00
2011-02-01,72.40,72.40,70.60,70.85,22100,60.36
2011-01-31,72.95,72.95,71.05,71.65,8300,61.04
2011-01-28,78.95,79.70,73.90,74.30,40500,63.30
2011-01-27,78.05,79.00,77.50,77.90,8500,66.36
2011-01-25,78.80,80.80,77.60,77.95,14400,66.41
2011-01-24,79.00,79.00,78.00,78.15,12500,66.58
2011-01-21,78.95,80.00,78.00,78.10,30900,66.53
2011-01-20,78.30,78.60,77.40,78.25,25000,66.66
2011-01-19,79.10,80.25,78.00,78.55,15300,66.92
2011-01-18,79.00,81.50,77.25,79.30,31500,67.56
2011-01-17,79.65,80.00,77.50,78.10,23500,66.53
2011-01-14,78.35,83.95,78.05,78.85,64500,67.17
2011-01-13,82.85,82.85,78.65,79.05,15600,67.34
2011-01-12,79.00,82.20,78.05,81.70,88500,69.60
2011-01-11,76.90,79.50,76.90,78.50,45700,66.87
2011-01-10,82.50,82.50,75.05,77.05,39600,65.64
2011-01-07,84.10,87.35,81.75,82.35,75700,70.15
2011-01-06,89.60,89.90,84.20,84.90,51500,72.33
2011-01-05,91.80,92.95,88.50,89.15,75000,75.95
2011-01-04,93.90,94.25,91.10,91.80,63700,78.20
2011-01-03,93.50,94.90,92.55,93.60,68700,79.74
2010-12-31,91.00,95.70,90.55,93.35,170300,79.53
2010-12-30,94.45,94.45,90.00,90.40,76500,77.01
2010-12-29,93.25,96.00,92.70,93.60,155200,79.74
2010-12-28,89.50,94.90,89.50,92.45,567700,78.76
2010-12-27,80.00,87.60,79.70,87.60,237700,74.63
2010-12-24,79.60,80.50,79.05,79.65,27200,67.85
2010-12-23,81.70,81.70,79.65,79.85,25400,68.02
2010-12-22,80.20,82.60,79.70,81.10,69600,69.09
2010-12-21,79.95,81.70,78.95,79.40,31800,67.64
2010-12-20,79.90,82.25,78.55,79.50,49700,67.73
2010-12-16,81.20,82.00,78.10,79.60,58400,67.81
2010-12-15,79.05,84.90,77.70,80.50,217000,68.58
2010-12-14,80.40,80.90,76.50,78.25,39300,66.66
2010-12-13,79.90,82.75,78.55,79.45,91300,67.68
2010-12-10,70.50,79.40,67.80,78.70,191600,67.04
2010-12-09,77.00,82.00,70.40,72.20,522800,61.51
2010-12-08,90.00,95.00,75.80,77.65,1236800,66.15
2010-12-07,116.50,117.75,94.60,94.60,305500,80.59
2010-12-06,126.90,128.50,115.00,118.20,95700,100.69
2010-12-03,129.10,129.10,121.40,125.65,68000,107.04
2010-12-02,136.00,140.00,128.05,129.80,253300,110.58
2010-12-01,121.20,126.35,121.20,125.50,83500,106.91
2010-11-30,118.20,121.95,116.25,119.70,58700,101.97
2010-11-29,121.00,123.00,120.00,121.05,83500,103.12
2010-11-26,130.40,131.00,116.10,119.95,101500,102.19
2010-11-25,132.40,133.55,126.25,129.70,137500,110.49
2010-11-24,133.00,136.00,129.50,132.35,233600,112.75
2010-11-23,144.50,144.75,123.05,132.15,153300,112.58
2010-11-22,146.80,148.25,142.00,144.55,166300,123.14
2010-11-19,146.10,149.90,143.10,145.30,221400,123.78
2010-11-18,147.50,150.20,143.00,145.25,219900,123.74
2010-11-16,150.50,153.75,144.25,145.45,226500,123.91
2010-11-15,158.70,159.40,147.00,150.65,155200,128.34
2010-11-12,162.90,164.90,154.80,158.70,424500,135.20
2010-11-11,163.50,167.25,158.00,161.15,539600,137.28
2010-11-10,153.70,162.95,153.70,162.40,456100,138.35
2010-11-09,147.55,157.50,146.60,156.65,632600,133.45
2010-11-08,147.00,150.00,144.00,149.75,342400,127.57
2010-11-05,145.70,170.00,144.00,145.50,248800,123.95
2010-11-04,142.35,144.95,139.50,143.90,418800,122.59
2010-11-03,143.10,143.30,139.60,142.20,246100,121.14
2010-11-02,143.80,144.25,139.05,142.95,199700,121.78
2010-11-01,136.90,145.00,136.90,143.15,200000,121.95
2010-10-29,137.95,138.25,128.10,135.15,218300,115.13
2010-10-28,140.80,140.80,135.70,137.55,218800,117.18
2010-10-27,135.45,143.95,129.55,139.50,547500,118.84
2010-10-26,160.40,165.95,128.30,134.15,1851200,114.28
2010-10-25,155.10,159.75,155.00,158.90,535500,135.37
2010-10-22,148.15,163.00,148.15,153.60,791300,130.85
2010-10-21,144.25,150.85,143.60,150.50,625400,128.21
2010-10-20,137.50,145.95,137.50,143.95,420900,122.63
2010-10-19,138.75,142.00,135.70,141.50,393900,120.54
2010-10-18,139.80,139.80,133.00,138.55,301000,118.03
2010-10-15,138.25,140.85,135.30,139.35,491800,118.71
2010-10-14,139.90,140.95,136.70,138.35,513200,117.86
2010-10-13,132.00,138.45,131.95,137.75,640900,117.35
2010-10-12,133.00,135.20,130.00,131.60,421900,112.11
2010-10-11,129.45,133.20,129.00,132.75,543700,113.09
2010-10-08,127.30,130.90,124.75,127.90,319100,108.96
2010-10-07,130.65,132.95,123.10,125.60,492500,107.00
2010-10-06,129.75,132.00,127.60,129.65,486500,110.45
2010-10-05,130.30,132.20,127.70,128.10,337700,109.13
2010-10-04,134.00,134.40,129.30,130.25,540900,110.96
2010-10-01,126.90,133.70,126.90,132.30,937700,112.71
2010-09-30,119.90,131.70,118.40,127.25,2288000,108.40
2010-09-29,123.00,124.85,118.20,119.30,754200,101.63
2010-09-28,107.00,126.15,106.55,121.35,3656700,103.38
2010-09-27,106.20,109.65,105.50,106.85,530200,91.03
2010-09-24,105.00,105.50,102.70,105.00,274900,89.45
2010-09-23,107.00,107.00,101.30,103.05,209900,87.79
2010-09-22,108.95,109.00,105.10,106.60,397500,90.81
2010-09-21,108.00,109.70,104.35,106.45,518900,90.69
2010-09-20,99.95,106.25,99.90,104.80,597000,89.28
2010-09-17,98.20,101.25,98.20,99.80,301600,85.02
2010-09-16,99.40,102.00,98.00,98.80,474700,84.17
2010-09-15,99.30,100.50,97.55,98.45,73900,83.87
2010-09-14,100.90,101.35,99.35,100.25,218900,85.40
2010-09-13,100.50,101.60,98.50,100.80,169800,85.87
2010-09-09,101.25,101.40,98.90,99.45,177300,84.72
2010-09-08,98.05,100.65,98.05,99.60,173900,84.85
2010-09-07,96.00,100.20,95.40,98.75,394300,84.13
2010-09-06,95.95,96.90,95.10,95.65,23800,81.48
2010-09-03,95.45,97.25,95.00,95.95,262600,81.74
2010-09-02,96.10,96.95,95.00,95.65,222800,81.48
2010-09-01,93.75,97.00,93.00,95.15,134600,81.06
2010-08-31,94.00,95.95,90.80,93.00,91000,79.23
2010-08-30,98.00,99.95,94.00,96.10,156900,81.87
2010-08-27,98.90,102.45,97.20,97.75,506300,83.27
2010-08-26,98.30,99.45,96.50,96.95,123400,82.59
2010-08-25,99.35,101.40,96.65,97.75,233900,83.27
2010-08-24,102.35,102.40,99.05,100.35,211300,85.49
2010-08-23,99.70,102.30,98.25,101.80,378600,86.72
2010-08-20,99.70,99.95,97.55,99.25,273000,84.55
2010-08-19,97.75,101.00,97.10,99.50,358400,84.76
2010-08-18,98.00,100.00,96.40,98.15,425500,83.61
2010-08-17,99.50,100.45,95.95,98.10,344500,83.57
2010-08-16,102.95,103.25,97.20,98.10,292300,83.57
2010-08-13,96.10,104.95,95.35,102.20,1122300,87.06
2010-08-12,95.00,97.70,92.30,96.35,716500,82.08
2010-08-11,96.90,97.35,90.90,95.10,876900,81.02
2010-08-10,106.90,109.50,95.90,97.25,1405800,82.85
2010-08-09,90.00,105.65,88.90,105.65,2812100,90.00
2010-08-06,85.25,89.40,84.30,88.05,245600,75.01
2010-08-05,82.80,87.70,82.40,85.45,619000,72.80
2010-08-04,77.40,82.75,76.50,82.30,354200,70.11
2010-08-03,75.50,77.15,73.95,76.95,257100,65.55
2010-08-02,74.10,77.40,74.00,74.85,266200,63.76
2010-07-30,73.30,76.00,73.30,75.85,200400,64.62
2010-07-29,74.05,76.20,73.55,74.70,219400,63.64
2010-07-28,75.15,77.80,72.65,75.15,197700,64.02
2010-07-27,73.50,75.90,70.55,75.45,504100,64.28
2010-07-26,70.00,76.25,69.75,73.05,889100,62.23
2010-07-23,67.85,71.40,67.40,69.45,316500,59.16
2010-07-22,65.00,68.20,65.00,66.85,193900,56.95
2010-07-21,63.15,67.95,62.50,66.50,255500,56.65
2010-07-20,61.20,64.50,61.20,62.60,12500,53.33
2010-07-19,64.70,64.70,62.50,63.30,7800,53.93
2010-07-16,63.70,64.90,62.50,63.65,64700,54.22
2010-07-15,64.90,65.50,62.75,63.05,36500,53.71
2010-07-14,66.00,68.40,64.00,64.55,60300,54.99
2010-07-13,66.60,68.35,66.50,67.05,25100,57.12
2010-07-12,68.70,69.35,66.25,66.80,24000,56.91
2010-07-09,65.30,69.00,65.30,67.90,173800,57.84
2010-07-08,66.50,68.50,60.00,66.45,81700,56.61
2010-07-07,69.00,69.00,65.65,66.40,90800,56.57
2010-07-06,69.65,70.00,66.00,67.90,255100,57.84
2010-07-05,66.00,70.90,65.30,68.85,238500,58.65
2010-07-02,62.10,69.00,62.10,66.20,591900,56.40
2010-07-01,66.50,66.95,62.00,66.60,234100,56.74
2010-06-30,57.05,68.40,57.05,66.60,941500,56.74
2010-06-29,59.35,61.80,58.00,58.45,86800,49.79
2010-06-28,60.05,60.85,57.55,57.90,18300,49.33
2010-06-25,60.45,62.50,59.25,59.95,108200,51.07
2010-06-24,58.25,62.75,57.20,60.50,182100,51.54
2010-06-23,54.80,60.50,54.25,57.95,164800,49.37
2010-06-22,54.15,55.90,54.15,54.80,24800,46.68
2010-06-21,55.00,55.75,54.15,54.60,13300,46.51
2010-06-18,53.55,57.20,51.15,54.20,69600,46.17
2010-06-17,54.00,54.00,53.50,53.65,9800,45.70
2010-06-16,54.40,54.90,53.50,53.70,15300,45.75
2010-06-15,53.90,55.00,53.10,54.25,20100,46.22
2010-06-14,53.20,54.90,53.20,53.65,12400,45.70
2010-06-11,53.75,54.50,53.05,53.50,15600,45.58
2010-06-10,51.50,54.70,51.50,53.25,6300,45.36
2010-06-09,51.20,55.10,51.20,52.95,55000,45.11
2010-06-08,53.50,55.20,51.00,51.50,39800,43.87
2010-06-07,53.00,54.00,51.50,52.35,12600,44.60
2010-06-04,54.95,57.65,53.30,54.25,59900,46.22
2010-06-03,56.00,56.50,54.00,54.85,18200,46.73
2010-06-02,52.50,57.15,52.50,55.35,79000,47.15
2010-06-01,56.00,56.00,52.60,52.90,55300,45.07
2010-05-31,54.50,61.00,54.50,56.00,420100,47.71
2010-05-28,44.50,52.80,44.45,52.80,58000,44.98
2010-05-27,43.55,44.50,43.35,44.00,9600,37.48
2010-05-26,44.90,44.90,43.90,44.05,5300,37.53
2010-05-25,44.40,44.85,42.65,43.15,7500,36.76
2010-05-24,46.40,48.35,44.55,45.25,10500,38.55
2010-05-21,45.60,47.00,45.00,46.10,14500,39.27
2010-05-20,47.65,48.80,46.90,47.45,11300,40.42
2010-05-19,49.10,49.50,47.60,47.85,21500,40.76
2010-05-18,50.45,50.45,48.20,48.60,9600,41.40
2010-05-17,47.00,51.50,47.00,49.85,16600,42.47
2010-05-14,51.80,51.80,48.20,48.85,33100,41.62
2010-05-13,50.50,50.50,48.85,49.10,8400,41.83
2010-05-12,50.95,50.95,49.00,49.80,13200,42.42
2010-05-11,50.25,51.30,49.65,49.90,7100,42.51
2010-05-10,47.00,52.45,46.90,51.70,25400,44.04
2010-05-07,50.55,52.90,46.90,48.35,64600,41.19
2010-05-06,54.25,54.25,52.05,53.05,14700,45.19
2010-05-05,52.10,52.70,50.75,52.35,7700,44.60
2010-05-04,54.50,54.70,52.15,52.70,16200,44.90
2010-05-03,57.40,57.40,54.15,54.40,7500,46.34
2010-04-30,55.00,56.00,53.95,54.50,18100,46.43
2010-04-29,56.80,56.80,54.30,54.75,28400,46.64
2010-04-28,56.00,57.70,53.20,54.20,59900,46.17
2010-04-27,57.00,57.50,56.00,56.60,37100,48.22
2010-04-26,61.00,63.50,56.10,56.55,119900,48.18
2010-04-23,59.95,59.95,58.10,58.90,17200,50.18
2010-04-22,60.70,60.80,57.50,58.00,21200,49.41
2010-04-21,61.15,61.15,59.00,59.60,18400,50.77
2010-04-20,59.45,61.00,58.25,59.50,78100,50.69
2010-04-19,58.50,60.00,58.10,58.60,17300,49.92
2010-04-16,61.50,61.80,59.00,60.55,56600,51.58
2010-04-15,63.20,64.45,60.55,61.05,63000,52.01
2010-04-13,63.00,65.05,62.30,63.00,86700,53.67
2010-04-12,63.50,67.75,60.15,62.70,271400,53.41
2010-04-09,59.30,63.40,57.15,62.35,197300,53.12
2010-04-08,64.40,65.00,57.25,57.75,285700,49.20
2010-04-07,54.85,63.70,52.80,63.50,686900,54.10
2010-04-06,53.50,55.20,51.20,53.10,99000,45.24
2010-04-05,47.00,53.90,47.00,52.35,174500,44.60
2010-04-01,46.35,48.95,45.30,47.45,44300,40.42
2010-03-31,44.15,45.95,44.15,45.35,48000,38.63
2010-03-30,44.95,46.00,44.10,44.50,18100,37.91
2010-03-29,44.25,44.25,42.65,43.60,27600,37.14
2010-03-26,44.00,45.35,43.55,44.10,21600,37.57
2010-03-25,44.00,44.95,43.25,43.60,13500,37.14
2010-03-23,43.75,46.40,42.75,44.40,70400,37.82
2010-03-22,42.70,43.50,42.25,42.45,14300,36.16
2010-03-19,45.60,45.60,43.00,43.20,20400,36.80
2010-03-18,43.70,45.75,43.60,44.25,37900,37.70
2010-03-17,43.55,44.90,43.05,44.10,8700,37.57
2010-03-16,40.40,44.50,39.60,43.00,7600,36.63
2010-03-15,42.80,43.35,42.65,43.10,13000,36.72
2010-03-12,44.00,44.60,43.00,43.10,9200,36.72
2010-03-11,44.15,45.00,43.85,44.05,13100,37.53
2010-03-10,46.40,46.50,44.20,44.80,16900,38.17
2010-03-09,47.60,47.85,45.30,45.80,19500,39.02
2010-03-08,48.00,49.25,46.75,47.25,29600,40.25
2010-03-05,44.05,49.85,43.85,46.30,86400,39.44
2010-03-04,44.00,45.20,43.75,43.95,14000,37.44
2010-03-03,43.75,45.45,43.75,44.40,15700,37.82
2010-03-02,43.50,44.75,43.50,43.90,12200,37.40
2010-02-26,42.75,43.95,42.50,43.40,24400,36.97
2010-02-25,41.00,43.60,41.00,42.80,10500,36.46
2010-02-24,42.00,44.00,42.00,42.50,14200,36.21
2010-02-23,44.50,45.50,43.30,43.60,52400,37.14
2010-02-22,46.50,47.20,44.05,44.45,18100,37.87
2010-02-19,45.50,48.40,45.35,45.95,16000,39.14
2010-02-18,47.50,49.25,46.55,47.65,50800,40.59
2010-02-17,48.50,48.75,46.55,46.95,14900,40.00
2010-02-16,47.50,50.35,47.25,48.10,26900,40.98
2010-02-15,48.20,50.45,47.50,47.90,11300,40.81
2010-02-11,50.95,51.10,48.30,48.50,14500,41.32
2010-02-10,51.00,54.00,49.25,49.75,104000,42.38
