Date,Open,High,Low,Close,Volume,Adj Close
2008-04-24,78.00,78.90,75.00,75.30,318900,26.117
2008-04-23,72.50,78.20,71.20,76.80,831700,26.637
2008-04-22,72.85,74.00,71.10,72.10,140700,25.007
2008-04-21,73.50,77.25,73.50,74.35,289500,25.787
2008-04-17,73.00,75.35,72.65,74.70,317400,25.909
2008-04-16,72.50,74.55,71.00,71.55,362200,24.816
2008-04-15,66.00,71.50,64.15,70.75,479000,24.539
2008-04-11,67.70,67.95,66.00,66.55,171000,23.082
2008-04-10,67.00,68.80,66.00,66.35,353000,23.013
2008-04-09,62.50,67.80,61.55,66.00,469700,22.891
2008-04-08,62.40,62.50,61.35,61.75,32600,21.417
2008-04-07,60.75,64.40,60.75,62.25,118700,21.591
2008-04-04,62.50,62.75,60.50,60.95,37500,21.14
2008-04-03,61.25,63.35,61.00,61.50,93100,21.33
2008-04-02,65.00,65.00,61.60,61.90,71200,21.469
2008-04-01,61.90,62.80,61.10,62.20,79700,21.573
2008-03-31,60.10,63.40,60.10,61.05,134700,21.174
2008-03-28,63.25,65.10,62.65,63.50,126400,22.024
2008-03-27,60.00,65.70,60.00,61.80,315400,21.435
2008-03-26,58.00,61.90,57.00,60.65,259600,21.036
2008-03-25,57.90,57.90,55.50,57.45,194900,19.926
2008-03-24,56.30,58.00,53.05,55.35,179600,19.197
2008-03-19,59.80,59.90,54.05,54.30,177900,18.833
2008-03-18,55.10,60.50,55.10,55.90,144300,19.388
2008-03-17,60.20,61.50,58.00,58.65,162000,20.342
2008-03-14,63.50,63.50,61.10,62.05,165100,21.521
2008-03-13,62.05,64.25,59.00,62.90,308200,21.816
2008-03-12,66.00,70.00,62.00,62.65,224700,21.729
2008-03-11,61.00,65.80,60.95,63.65,314100,22.076
2008-03-10,62.00,62.70,60.25,61.35,212700,21.278
2008-03-07,65.25,69.00,63.30,64.35,282300,22.319
2008-03-05,70.70,72.25,68.55,69.00,258800,23.932
2008-03-04,73.05,75.40,70.00,70.60,329700,24.487
2008-03-03,72.00,77.90,72.00,73.90,547400,25.631
2008-02-29,76.15,77.60,74.00,74.50,363500,25.839
2008-02-28,76.00,78.70,74.25,76.65,737000,26.585
2008-02-27,79.50,79.70,75.55,76.20,454200,26.429
2008-02-26,80.00,80.45,75.00,78.45,651400,27.209
2008-02-25,83.60,85.25,78.10,78.80,2671000,27.331
2008-02-22,77.00,85.00,75.15,82.55,4677400,28.631
2008-02-21,73.00,82.50,73.00,79.55,7864700,27.591
2008-02-20,67.00,75.40,67.00,71.00,30525600,24.625
2008-02-19,65.00,68.80,65.00,67.00,318700,23.238
2008-02-18,64.00,65.80,63.50,64.45,147900,22.354
2008-02-15,63.00,64.50,62.00,64.35,129000,22.319
2008-02-14,62.35,64.05,61.75,63.50,166800,22.024
2008-02-13,65.90,65.90,59.30,60.40,174600,20.949
2008-02-12,66.00,66.45,62.20,63.05,200900,21.868
2008-02-11,67.15,67.80,64.55,65.00,188600,22.544
2008-02-08,67.00,68.90,65.80,67.15,214900,23.29
2008-02-07,70.00,72.00,66.10,66.65,235600,23.117
2008-02-06,71.00,71.85,68.30,70.20,153200,24.348
2008-02-05,72.00,73.30,71.05,72.50,169800,25.146
2008-02-04,71.05,74.70,70.00,72.80,345100,25.25
2008-02-01,67.00,69.90,67.00,69.40,177500,24.07
2008-01-31,69.00,69.00,66.00,66.80,150800,23.169
2008-01-30,69.35,71.40,68.00,68.45,132900,23.741
2008-01-29,69.65,70.60,68.35,69.15,169600,23.984
2008-01-28,69.50,71.00,67.50,68.65,329300,23.81
2008-01-25,68.00,76.90,65.85,72.75,453200,25.232
2008-01-24,70.10,71.90,64.75,65.90,233900,22.857
2008-01-23,68.00,72.00,65.50,69.20,325800,24.001
2008-01-22,62.00,72.00,55.10,65.75,602800,22.805
2008-01-21,76.05,76.05,63.00,66.60,365000,23.099
2008-01-18,79.00,80.00,75.50,76.05,452700,26.377
2008-01-17,77.00,81.50,76.30,79.70,1924600,27.643
2008-01-16,79.50,79.50,75.10,76.55,495700,26.55
2008-01-15,78.95,80.50,78.05,79.10,487600,27.435
2008-01-14,81.25,82.20,78.00,78.30,511300,27.157
2008-01-11,82.45,83.00,79.25,80.75,429700,28.007
2008-01-10,86.00,87.45,81.00,81.75,830400,28.354
2008-01-09,82.05,88.00,82.05,85.10,1679700,29.516
2008-01-08,83.90,84.80,82.00,82.65,541100,28.666
2008-01-07,83.50,85.45,82.10,83.00,593400,28.787
2008-01-04,87.80,88.85,84.00,85.00,723700,29.481
2008-01-03,89.10,89.70,85.50,86.05,990800,29.845
2008-01-02,91.80,93.80,87.35,88.80,1471300,30.799
2008-01-01,86.40,92.00,85.65,90.30,2017800,31.319
2007-12-31,83.70,86.90,83.70,85.85,1551700,29.776
2007-12-28,81.75,85.90,80.55,83.05,1188400,28.805
2007-12-27,81.50,82.25,81.00,81.60,556800,28.302
2007-12-26,81.60,82.85,80.35,81.30,698400,28.198
2007-12-24,81.40,82.45,80.05,80.55,796500,27.938
2007-12-20,80.00,82.70,78.10,79.60,786200,27.608
2007-12-19,83.50,83.50,77.50,79.95,595600,27.73
2007-12-18,80.05,81.75,78.00,80.10,499400,27.782
2007-12-17,81.90,83.90,80.00,80.55,626600,27.938
2007-12-14,85.45,85.45,80.10,80.85,890000,28.042
2007-12-13,84.60,86.25,83.35,84.00,1156000,29.134
2007-12-12,84.00,85.85,83.25,84.55,638900,29.325
2007-12-11,85.00,86.95,84.40,85.00,1408600,29.481
2007-12-10,85.50,85.50,83.50,84.15,1470400,29.186
2007-12-07,79.90,83.55,78.50,82.80,1812400,28.718
2007-12-06,76.20,80.00,75.05,78.45,598100,27.209
2007-12-05,76.40,77.50,75.00,76.10,676700,26.394
2007-12-04,78.70,78.70,75.00,75.55,1183500,26.204
2007-12-03,79.85,79.95,77.00,77.25,542600,26.793
2007-11-30,79.00,79.50,77.15,77.75,430300,26.967
2007-11-29,84.00,85.00,76.80,77.50,1012000,26.88
2007-11-28,86.00,87.80,82.00,82.45,914300,28.597
2007-11-27,72.90,85.80,71.10,84.15,4149900,29.186
2007-11-26,89.80,90.80,72.30,73.70,3641000,25.562
2007-11-23,88.00,91.00,88.00,88.80,118400,30.799
2007-11-22,91.00,92.25,88.00,88.70,126600,30.764
2007-11-21,95.45,95.90,90.00,90.55,156500,31.406
2007-11-20,94.95,97.40,93.00,94.30,288200,32.707
2007-11-19,91.70,96.60,91.70,94.50,352500,32.776
2007-11-16,95.90,96.50,90.05,90.55,159100,31.406
2007-11-15,94.35,94.70,76.50,93.30,93600,32.36
2007-11-14,94.00,96.50,92.60,93.50,125200,32.429
2007-11-13,95.95,95.95,90.65,91.65,165000,31.788
2007-11-12,94.80,97.60,94.00,94.20,62200,32.672
2007-11-09,99.90,99.95,96.60,97.65,22700,33.869
2007-11-08,98.00,98.95,96.00,96.60,75900,33.504
2007-11-07,103.80,109.00,98.35,98.80,220700,34.268
2007-11-06,102.75,102.75,99.05,100.05,189300,34.701
2007-11-05,99.85,101.90,98.70,100.35,170100,34.805
2007-11-02,98.95,102.00,97.00,99.40,280900,34.476
2007-11-01,109.50,109.50,97.05,99.75,304900,34.597
2007-10-31,108.95,109.75,106.00,107.00,116800,37.112
2007-10-30,110.15,111.70,108.00,108.25,130600,37.545
2007-10-29,114.00,114.00,110.00,110.35,162100,38.273
2007-10-26,113.75,113.75,111.10,111.40,148600,38.638
2007-10-25,112.50,114.20,111.55,112.25,143200,38.932
2007-10-24,117.00,118.00,110.75,111.80,250800,38.776
2007-10-23,120.00,120.80,114.10,115.15,267000,39.938
2007-10-22,118.00,122.50,115.45,116.10,194200,40.268
2007-10-19,115.00,120.90,112.65,118.45,753100,41.083
2007-10-18,109.50,127.00,109.50,112.60,1432700,39.054
2007-10-17,110.00,111.00,108.00,108.75,201600,37.719
2007-10-16,113.80,114.30,111.50,111.80,158900,38.776
2007-10-15,114.10,118.85,112.00,112.50,227400,39.019
2007-10-12,120.80,120.80,114.60,115.90,225900,40.198
2007-10-11,126.75,128.80,120.35,120.90,224100,41.933
2007-10-10,122.10,125.95,122.00,125.15,142900,43.407
2007-10-09,121.00,122.95,119.05,121.70,98800,42.21
2007-10-08,123.80,124.50,121.00,121.00,161000,41.967
2007-10-05,123.50,130.00,121.00,121.10,235600,42.002
2007-10-04,121.00,122.85,121.00,121.30,67300,42.071
2007-10-03,125.00,125.00,121.00,121.80,95800,42.245
2007-10-01,125.00,125.00,122.40,122.65,64800,42.54
2007-09-28,125.25,127.45,123.50,124.55,96600,43.199
2007-09-27,127.00,128.75,124.05,125.55,173500,43.545
2007-09-26,123.00,128.90,122.05,124.85,123700,43.303
2007-09-25,121.10,124.95,120.10,121.35,184600,42.089
2007-09-24,125.05,125.45,122.90,123.25,70000,42.748
2007-09-21,124.10,125.65,122.30,124.70,105500,43.251
2007-09-20,126.00,126.00,123.00,124.40,85200,43.147
2007-09-19,129.40,132.00,124.25,125.85,172900,43.649
2007-09-18,132.00,132.40,125.60,127.35,144000,44.17
2007-09-17,134.00,134.60,132.00,132.30,372400,45.887
2007-09-14,133.45,134.40,132.00,133.05,1309100,46.147
2007-09-13,123.40,132.40,122.00,131.20,1182300,45.505
2007-09-12,122.80,124.80,122.00,122.50,278200,42.488
2007-09-11,124.50,125.70,120.50,121.15,1114100,42.019
2007-09-10,124.65,127.80,122.50,123.05,1947700,42.678
2007-09-07,122.90,130.10,121.35,122.05,8556300,42.331
2007-09-06,135.00,135.00,119.35,122.50,44400,42.488
2007-09-05,121.50,123.90,121.00,121.80,55200,42.245
2007-09-04,123.85,124.00,121.50,122.30,82400,42.418
2007-09-03,122.00,122.50,119.55,122.00,368800,42.314
2007-08-31,124.00,124.30,119.15,121.45,525400,42.123
2007-08-30,122.00,129.00,118.05,123.35,287900,42.782
2007-08-29,119.90,125.10,116.70,123.15,146000,42.713
2007-08-28,116.90,124.00,115.00,121.75,132600,42.227
2007-08-27,113.80,116.00,113.80,115.50,32400,40.06
2007-08-24,115.00,115.00,111.10,112.05,27500,38.863
2007-08-23,115.00,116.00,111.00,111.90,31300,38.811
2007-08-22,115.00,118.00,110.60,112.15,37500,38.898
2007-08-21,118.55,121.10,115.00,115.95,48900,40.216
2007-08-20,120.00,122.00,119.55,120.10,37600,41.655
2007-08-17,120.00,123.00,115.50,118.25,55100,41.013
2007-08-16,117.10,121.00,115.35,119.65,63200,41.499
2007-08-14,122.95,122.95,121.10,122.00,35800,42.314
2007-08-13,123.50,124.50,120.50,120.95,43900,41.95
2007-08-10,119.00,123.00,115.15,122.35,119100,42.436
2007-08-09,135.05,135.05,121.60,122.25,227700,42.401
2007-08-08,123.80,127.40,120.40,121.40,337300,42.106
2007-08-07,119.95,120.80,117.00,118.50,85100,41.10
2007-08-06,121.00,121.00,116.00,117.20,106500,40.649
2007-08-03,124.60,126.00,121.00,121.90,76900,42.279
2007-08-02,128.95,129.90,120.30,123.25,119300,42.748
2007-08-01,132.00,135.95,126.00,127.25,143600,44.135
2007-07-31,130.80,140.55,129.45,136.15,288500,47.222
2007-07-30,132.00,134.90,129.50,130.00,38600,45.089
2007-07-27,135.70,135.75,132.10,132.90,40300,46.095
2007-07-26,136.05,138.20,135.80,137.85,51100,47.811
2007-07-25,137.10,139.00,135.00,136.25,164300,47.257
2007-07-24,134.00,138.00,131.45,136.40,107400,47.309
2007-07-23,132.00,139.80,132.00,132.95,145100,46.112
2007-07-20,141.95,143.20,138.15,139.30,386100,48.314
2007-07-19,144.00,146.55,136.50,138.90,1924800,48.176
2007-07-18,163.00,165.00,141.60,142.75,410700,49.511
2007-07-17,162.80,165.00,162.00,162.80,45200,56.465
2007-07-16,160.50,164.95,160.50,162.10,36400,56.222
2007-07-13,165.00,167.00,162.70,164.40,58500,57.02
2007-07-12,164.90,165.00,162.00,163.35,157800,56.656
2007-07-11,161.00,165.95,158.50,162.75,70500,56.448
2007-07-10,165.50,171.00,161.10,162.85,229600,56.482
2007-07-09,168.00,168.00,163.25,165.60,23900,57.436
2007-07-06,166.50,168.00,162.05,166.10,27400,57.61
2007-07-05,164.50,167.95,163.15,166.10,32200,57.61
2007-07-04,168.00,168.50,165.20,165.75,80000,57.488
2007-07-03,163.15,168.70,162.50,167.20,112800,57.991
2007-07-02,164.20,166.40,162.00,162.50,24200,56.361
2007-06-29,165.70,165.70,161.15,162.15,39600,56.24
2007-06-28,167.00,167.00,161.50,164.25,258700,56.968
2007-06-27,167.85,168.90,164.25,165.50,126500,57.402
2007-06-26,159.00,167.00,158.80,166.30,306000,57.679
2007-06-25,162.00,166.20,156.15,157.80,617900,54.731
2007-06-22,163.35,163.35,157.50,159.60,70000,55.355
2007-06-21,164.70,165.40,161.10,161.55,66400,56.032
2007-06-20,169.40,170.50,163.25,164.40,325500,57.02
2007-06-19,162.25,169.50,161.80,167.30,143600,58.026
2007-06-18,162.30,164.45,161.30,163.15,92000,56.586
2007-06-15,167.00,170.75,159.90,160.70,251300,55.737
2007-06-14,168.25,169.70,164.15,166.35,79800,57.696
2007-06-13,163.00,167.00,163.00,166.35,379100,57.696
2007-06-12,164.40,169.10,162.50,163.60,364900,56.743
2007-06-11,165.80,172.70,162.00,163.15,1048700,56.586
2007-06-08,152.20,163.00,145.40,162.05,148000,56.205
2007-06-07,153.55,158.50,153.55,154.75,54900,53.673
2007-06-06,156.00,157.75,153.35,154.25,50100,53.50
2007-06-05,155.10,156.50,154.35,155.20,24400,53.829
2007-06-04,157.90,158.50,155.00,155.35,26500,53.881
2007-05-31,160.00,160.00,152.00,156.95,62500,54.436
2007-05-30,160.40,161.90,156.20,157.00,40800,54.453
2007-05-29,160.30,161.50,159.05,159.65,24400,55.373
2007-05-28,161.90,163.85,161.00,161.65,40500,56.066
2007-05-25,159.95,162.80,158.45,159.75,69000,55.407
2007-05-24,164.95,164.95,159.10,160.05,127300,55.511
2007-05-23,169.70,169.70,163.25,163.95,72100,56.864
2007-05-22,165.05,173.00,163.50,172.75,1408200,59.916
2007-05-21,172.00,174.80,167.10,168.45,57900,58.425
2007-05-18,173.90,176.20,169.40,172.40,498600,59.795
2007-05-17,173.00,175.65,168.75,173.45,1445200,60.159
2007-05-16,172.50,174.75,164.90,168.30,40000,58.373
2007-05-15,169.80,173.95,169.80,171.75,56500,59.569
2007-05-14,166.70,169.65,166.00,168.90,22300,58.581
2007-05-11,162.00,167.80,161.00,166.10,25000,57.61
2007-05-10,167.50,168.95,164.00,164.50,28800,57.055
2007-05-09,166.00,167.90,164.50,166.15,23300,57.627
2007-05-08,167.20,169.00,166.10,168.00,22200,58.269
2007-05-07,169.80,171.90,167.00,169.65,39300,58.841
2007-05-04,170.25,172.00,167.15,167.85,27900,58.217
2007-05-03,171.80,173.75,168.15,169.60,61600,58.824
2007-04-30,172.00,172.00,168.00,169.70,40000,58.858
2007-04-27,171.25,173.95,169.10,170.20,64900,59.032
2007-04-26,178.80,182.00,170.10,171.95,201600,59.639
2007-04-25,170.10,182.40,170.10,178.85,13139600,62.032
2007-04-24,174.95,175.80,168.15,174.05,139700,60.367
2007-04-23,173.90,176.80,172.50,173.45,34300,60.159
2007-04-20,174.75,176.50,171.05,171.80,48200,59.587
2007-04-19,170.00,173.50,170.00,172.00,33400,59.656
2007-04-18,172.50,176.45,172.10,172.25,53400,59.743
2007-04-17,185.00,186.00,168.25,170.50,181600,59.136
2007-04-16,177.45,185.00,177.00,184.20,195000,63.887
2007-04-13,172.00,175.90,170.00,174.65,224200,60.575
2007-04-12,165.30,172.00,165.25,168.50,4281300,58.442
2007-04-11,167.00,174.50,164.90,165.45,241500,57.384
2007-04-10,168.70,170.00,164.60,166.50,41300,57.748
2007-04-09,168.00,172.00,162.50,170.00,49800,58.962
2007-04-05,167.00,168.90,164.95,166.75,57700,57.835
2007-04-04,167.10,169.70,163.50,163.90,52200,56.847
2007-04-03,168.35,170.00,165.00,166.10,62700,57.61
2007-04-02,166.50,171.95,161.65,167.95,114600,58.251
2007-03-30,160.00,172.00,160.00,168.10,269400,58.303
2007-03-29,162.00,162.00,157.10,159.00,23000,55.147
2007-03-28,165.25,165.25,159.00,164.00,62100,56.881
2007-03-26,164.00,166.90,158.00,165.10,55400,57.263
2007-03-23,160.05,169.45,159.05,163.70,116200,56.777
2007-03-22,153.00,161.00,152.30,159.05,95500,55.164
2007-03-21,155.10,156.00,150.05,152.50,24300,52.893
2007-03-20,152.00,154.00,151.70,154.00,24000,53.413
2007-03-19,154.00,154.50,150.00,150.20,19800,52.095
2007-03-16,151.20,153.75,148.30,152.35,56700,52.841
2007-03-15,150.00,152.40,149.75,150.00,75400,52.026
2007-03-14,145.05,152.80,145.05,149.55,37500,51.869
2007-03-13,154.00,156.20,153.45,154.65,27200,53.638
2007-03-12,150.00,157.00,148.50,154.75,33900,53.673
2007-03-09,157.00,157.00,151.05,152.25,25100,52.806
2007-03-08,154.00,156.40,149.00,153.35,67700,53.187
2007-03-07,155.00,157.45,152.00,154.95,170500,53.742
2007-03-06,152.00,154.70,146.00,152.65,5096000,52.945
2007-03-05,151.90,155.00,141.05,145.30,1083300,50.395
2007-03-02,155.85,159.00,154.50,155.30,46600,53.864
2007-03-01,149.00,155.90,149.00,153.00,63400,53.066
2007-02-28,154.00,160.85,149.75,150.35,136500,52.147
2007-02-27,165.50,167.80,163.00,163.95,161500,56.864
2007-02-26,165.00,170.00,163.15,165.00,187500,57.228
2007-02-23,168.70,170.90,161.50,162.30,88900,56.292
2007-02-22,170.00,171.75,165.50,166.80,72400,57.852
2007-02-21,171.85,173.15,168.05,169.75,60500,58.876
2007-02-20,171.65,175.80,171.50,172.15,126500,59.708
2007-02-19,175.45,178.75,170.50,171.35,75700,59.431
2007-02-15,175.10,177.65,172.00,174.05,449300,60.367
2007-02-14,170.00,170.50,166.05,168.90,106900,58.581
2007-02-13,170.00,173.00,166.00,170.75,59800,59.222
2007-02-12,174.70,174.80,168.00,169.25,114400,58.702
2007-02-09,179.95,183.00,170.00,173.30,408900,60.107
2007-02-08,171.80,180.40,171.75,179.40,390300,62.223
2007-02-07,165.00,173.90,164.15,169.65,423500,58.841
2007-02-06,165.35,168.00,162.50,163.70,52300,56.777
2007-02-05,169.00,169.00,165.00,166.05,61700,57.592
2007-02-02,169.00,170.25,165.10,166.45,76000,57.731
2007-02-01,171.80,171.80,166.60,167.30,41500,58.026
2007-01-31,168.00,173.60,167.05,169.50,180700,58.789
2007-01-29,173.40,174.95,166.00,166.30,76000,57.679
2007-01-25,175.25,177.90,170.05,173.35,109200,60.124
2007-01-24,176.10,179.85,175.05,175.80,25800,60.974
2007-01-23,180.00,180.00,176.35,176.90,22300,61.355
2007-01-22,177.40,180.00,177.40,178.50,38500,61.91
2007-01-19,185.90,185.90,174.60,176.65,153700,61.269
2007-01-18,185.00,192.50,180.50,182.35,632200,63.246
2007-01-17,185.10,186.90,183.00,184.55,86100,64.009
2007-01-16,187.00,188.00,182.50,183.85,86100,63.766
2007-01-15,189.00,189.90,181.10,182.40,64600,63.263
2007-01-12,186.70,189.90,183.60,184.60,137100,64.026
2007-01-11,187.40,190.00,184.00,184.85,161800,64.113
2007-01-10,189.00,191.00,182.00,186.15,165300,64.564
2007-01-09,192.00,194.00,188.15,190.15,521200,65.951
2007-01-08,191.00,192.70,187.00,188.70,87800,65.448
2007-01-05,194.80,197.00,190.00,190.00,60900,65.899
2007-01-04,197.40,204.00,192.30,193.50,201400,67.113
2007-01-03,196.85,197.45,193.50,194.35,53900,67.408
2007-01-02,200.00,200.00,194.10,195.05,119400,67.651
2006-12-29,203.70,204.90,196.20,199.65,377800,69.246
2006-12-28,196.70,204.00,189.05,200.80,469200,69.645
2006-12-27,188.80,197.55,187.00,194.95,671500,67.616
2006-12-26,187.00,190.00,185.50,186.35,108900,64.633
2006-12-22,181.20,188.00,180.10,185.35,427100,64.286
2006-12-21,177.00,181.00,175.10,180.00,165600,62.431
2006-12-20,184.00,184.00,159.00,178.35,882400,61.858
2006-12-19,180.00,185.00,178.15,180.15,1143700,62.483
2006-12-18,186.00,188.00,181.00,182.95,62000,63.454
2006-12-15,188.00,190.00,182.90,184.80,48800,64.095
2006-12-14,184.00,188.75,183.00,187.50,25400,65.032
2006-12-13,189.75,190.50,174.05,182.00,83300,63.124
2006-12-12,188.00,190.50,183.00,185.80,91300,64.442
2006-12-11,187.40,192.00,185.00,188.10,175500,65.24
2006-12-08,188.90,193.00,186.05,188.05,171000,65.223
2006-12-07,190.50,190.50,186.00,188.00,54400,65.205
2006-12-06,191.20,192.00,183.50,189.25,95900,65.639
2006-12-05,188.95,192.60,188.10,189.75,271300,65.812
2006-12-04,181.45,188.00,181.00,186.20,191800,64.581
2006-12-01,181.75,182.50,179.10,180.50,315800,62.604
2006-11-30,181.00,182.80,179.25,180.00,99500,62.431
2006-11-29,181.35,183.00,180.00,180.00,120300,62.431
2006-11-28,183.80,183.80,178.50,179.90,107400,62.396
2006-11-27,187.00,191.40,184.35,185.75,231700,64.425
2006-11-24,182.40,189.50,182.00,185.95,252200,64.494
2006-11-23,181.95,186.60,180.00,182.55,255800,63.315
2006-11-22,179.25,184.90,177.10,182.35,358000,63.246
2006-11-21,181.00,181.00,174.65,178.00,440100,61.737
2006-11-20,174.00,184.10,171.50,182.00,542800,63.124
2006-11-17,173.00,175.00,172.20,174.00,160500,60.35
2006-11-16,174.20,175.65,171.15,171.80,47800,59.587
2006-11-15,178.00,178.00,171.10,174.15,360800,60.402
2006-11-14,173.00,179.50,171.05,176.95,334200,61.373
2006-11-13,173.00,173.60,169.20,171.55,1051700,59.50
2006-11-10,172.00,176.00,169.35,170.70,144700,59.205
2006-11-09,172.40,176.00,170.00,170.50,120000,59.136
2006-11-08,177.00,178.90,166.10,171.95,342600,59.639
2006-11-07,190.00,190.00,175.50,176.50,704500,61.217
2006-11-06,175.00,186.90,172.00,181.45,2083500,62.934
2006-11-03,174.00,175.00,169.35,173.85,243600,60.298
2006-11-02,173.00,174.75,169.00,170.75,72200,59.222
2006-11-01,173.60,175.00,172.05,172.95,87000,59.985
2006-10-31,177.00,177.00,170.00,171.70,82500,59.552
2006-10-30,173.25,177.00,172.10,173.70,87500,60.246
2006-10-27,178.00,178.00,171.90,172.00,47300,59.656
2006-10-26,174.00,178.90,173.50,176.45,152800,61.199
2006-10-23,173.90,176.20,170.15,174.00,80100,60.35
2006-10-20,169.00,174.50,167.50,173.10,181100,60.037
2006-10-19,175.00,178.00,166.10,168.35,367000,58.39
2006-10-18,173.00,176.00,172.50,173.75,191300,60.263
2006-10-17,175.00,182.00,168.15,173.40,1583400,60.142
2006-10-16,169.15,174.20,166.55,170.95,496400,59.292
2006-10-13,164.00,167.80,163.55,165.30,142700,57.332
2006-10-12,163.00,164.30,160.15,163.75,92800,56.795
2006-10-11,162.90,168.65,162.00,163.05,570900,56.552
2006-10-10,163.50,164.30,160.50,160.70,55300,55.737
2006-10-09,163.00,165.00,161.60,162.85,81700,56.482
2006-10-06,164.00,171.50,163.00,163.55,182900,56.725
2006-10-05,164.00,165.40,161.30,162.00,110700,56.188
2006-10-04,168.00,169.90,161.20,162.35,444400,56.309
2006-10-03,161.50,170.20,161.00,168.20,727300,58.338
2006-09-29,159.00,165.00,158.00,161.80,152600,56.118
2006-09-28,158.95,164.00,154.75,158.05,161100,54.818
2006-09-27,156.00,158.00,154.60,157.20,63700,54.523
2006-09-26,154.00,156.75,154.00,154.65,48500,53.638
2006-09-25,159.90,160.40,151.00,152.80,60800,52.997
2006-09-22,158.15,160.00,156.25,159.10,49800,55.182
2006-09-21,159.00,161.20,158.25,160.10,69300,55.529
2006-09-20,159.00,162.40,156.00,157.85,89600,54.748
2006-09-19,161.00,165.00,157.25,160.30,182300,55.598
2006-09-18,163.80,166.85,159.20,160.45,148700,55.65
2006-09-15,158.00,162.75,155.10,162.05,215200,56.205
2006-09-14,155.90,159.45,154.50,158.10,116400,54.835
2006-09-13,155.00,156.10,153.05,153.95,174200,53.396
2006-09-12,150.60,155.40,150.50,154.15,75100,53.465
2006-09-11,157.20,157.20,149.00,150.50,35200,52.199
2006-09-08,157.00,158.00,154.50,155.35,60500,53.881
2006-09-07,155.00,157.50,154.15,156.40,88600,54.245
2006-09-06,158.10,159.70,155.30,155.80,65300,54.037
2006-09-05,157.95,159.90,156.05,158.00,89300,54.80
2006-09-04,156.90,161.50,156.20,156.95,101900,54.436
2006-09-01,152.90,156.90,152.50,155.10,91500,53.794
2006-08-31,157.00,158.80,151.10,152.00,103300,52.719
2006-08-30,153.90,158.95,152.60,156.00,228600,54.107
2006-08-29,155.00,155.80,150.40,152.65,1319600,52.945
2006-08-28,153.10,154.00,151.00,153.00,261800,53.066
2006-08-25,158.00,158.95,150.00,151.30,183800,52.476
2006-08-24,151.00,163.00,149.00,156.20,210600,54.176
2006-08-23,155.00,157.50,152.00,152.50,47400,52.893
2006-08-22,158.05,162.00,156.05,157.50,42200,54.627
2006-08-21,132.20,162.95,132.20,158.30,38200,54.904
2006-08-18,163.00,165.00,158.10,163.05,74300,56.552
2006-08-17,164.90,166.00,157.25,161.10,99400,55.875
2006-08-16,169.00,172.40,161.25,162.90,277200,56.50
2006-08-14,160.00,169.00,158.40,166.10,506400,57.61
2006-08-11,148.90,163.50,148.50,158.25,764100,54.887
2006-08-10,146.00,149.65,144.55,147.25,212600,51.072
2006-08-09,141.00,146.00,141.00,145.10,31600,50.326
2006-08-08,145.00,146.80,144.90,145.30,33600,50.395
2006-08-07,144.00,147.45,143.00,145.65,91400,50.517
2006-08-04,147.05,149.00,145.00,146.25,153400,50.725
2006-08-03,143.40,149.95,142.00,147.05,246300,51.002
2006-08-02,141.25,142.50,140.85,141.50,15700,49.077
2006-08-01,142.70,143.45,140.00,141.30,45100,49.008
2006-07-31,144.00,145.00,140.50,143.00,28900,49.598
2006-07-28,142.25,143.00,140.00,142.50,33000,49.424
2006-07-27,142.00,144.00,139.50,141.50,52000,49.077
2006-07-26,141.90,143.90,138.05,142.25,43400,49.338
2006-07-25,141.00,143.95,139.00,139.80,78300,48.488
2006-07-24,141.50,141.60,137.00,141.50,91700,49.077
2006-07-21,145.00,145.00,138.75,139.80,111700,48.488
2006-07-20,145.00,147.20,143.50,145.20,469200,50.361
2006-07-19,143.80,145.90,135.50,142.50,1497200,49.424
2006-07-18,139.90,144.80,138.10,140.15,601200,48.609
2006-07-17,141.00,141.00,136.80,137.00,561400,47.517
2006-07-14,145.50,145.50,139.40,141.40,490200,49.043
2006-07-13,149.00,154.60,143.50,146.60,339100,50.846
2006-07-12,135.50,149.00,134.10,147.30,369300,51.089
2006-07-11,135.65,138.30,135.65,138.30,43800,47.968
2006-07-10,135.40,138.50,135.00,137.00,181900,47.517
2006-07-07,136.95,142.70,134.70,135.70,400600,47.066
2006-07-06,133.20,141.00,133.00,136.10,903300,47.205
2006-07-05,137.00,138.00,134.25,135.40,179800,46.962
2006-07-04,134.00,138.00,133.55,136.65,117000,47.395
2006-07-03,134.05,138.00,131.05,133.60,60400,46.337
2006-06-30,133.00,136.00,131.55,135.15,117800,46.875
2006-06-29,129.50,133.00,125.60,131.75,178800,45.696
2006-06-28,128.00,130.00,125.60,128.50,98000,44.569
2006-06-27,129.00,135.00,127.05,128.20,303600,44.465
2006-06-26,130.25,134.50,128.00,130.00,136200,45.089
2006-06-23,127.90,134.50,125.60,131.95,264700,45.765
2006-06-22,129.35,131.90,126.50,127.85,105700,44.343
2006-06-21,127.90,128.70,125.25,126.30,165700,43.806
2006-06-20,126.00,131.00,125.00,125.00,176500,43.355
2006-06-19,129.00,131.00,125.00,126.30,201600,43.806
2006-06-14,120.00,123.80,116.45,120.30,118100,41.725
2006-06-13,119.00,123.90,110.00,120.40,212000,41.759
2006-06-12,121.00,122.90,117.75,119.90,445600,41.586
