Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,6.17,6.17,6.17,6.17,1000,5.71
2011-12-01,6.11,6.87,5.87,6.00,13200,5.55
2011-11-30,6.07,6.68,6.05,6.12,12100,5.66
2011-11-29,6.96,7.00,6.28,6.45,5800,5.96
2011-11-28,6.50,6.74,6.39,6.50,1800,6.01
2011-11-25,6.47,7.00,6.26,6.88,9600,6.36
2011-11-24,5.96,6.45,5.95,6.24,1000,5.77
2011-11-23,5.53,6.50,5.53,6.50,700,6.01
2011-11-22,6.00,6.00,6.00,6.00,000,5.55
2011-11-21,6.00,6.25,6.00,6.00,3500,5.55
2011-11-18,5.67,6.44,5.66,6.24,4100,5.77
2011-11-17,6.44,6.45,5.95,5.99,4800,5.54
2011-11-16,6.88,6.88,5.81,5.81,2500,5.37
2011-11-15,6.07,6.07,6.07,6.07,000,5.61
2011-11-14,6.66,6.66,6.40,6.40,3500,5.92
2011-11-11,6.65,6.65,6.25,6.25,4800,5.78
2011-11-09,6.50,6.77,6.11,6.22,12000,5.75
2011-11-08,6.55,6.82,6.45,6.50,7700,6.01
2011-11-04,6.70,6.95,6.70,6.70,100,6.20
2011-11-03,6.56,7.00,6.55,6.70,1400,6.20
2011-11-02,7.00,7.00,6.57,6.71,1600,6.20
2011-11-01,6.60,7.00,6.56,6.98,500,6.45
2011-10-31,7.00,7.00,7.00,7.00,1300,6.47
2011-10-28,6.31,7.90,6.31,7.28,15100,6.73
2011-10-26,7.50,7.88,7.21,7.50,4000,6.94
2011-10-25,8.00,8.00,7.05,7.22,3000,6.68
2011-10-24,6.26,7.62,6.02,7.42,16300,6.86
2011-10-21,6.55,6.55,6.22,6.35,1000,5.87
2011-10-20,6.60,6.60,6.60,6.60,100,6.10
2011-10-19,6.65,6.65,6.65,6.65,000,6.15
2011-10-18,6.93,6.93,6.90,6.90,100,6.38
2011-10-17,6.58,6.60,6.58,6.60,700,6.10
2011-10-14,6.61,6.61,6.54,6.58,1500,6.08
2011-10-13,6.60,6.65,6.60,6.65,500,6.15
2011-10-12,6.60,6.60,6.51,6.60,2500,6.10
2011-10-11,7.00,7.50,6.52,6.70,900,6.20
2011-10-10,6.90,6.93,6.50,6.60,8900,6.10
2011-10-07,6.49,6.97,6.49,6.97,500,6.45
2011-10-05,7.72,7.72,6.36,6.50,4100,6.01
2011-10-04,6.51,6.55,6.51,6.52,4800,6.03
2011-10-03,6.89,6.89,6.60,6.65,1800,6.15
2011-09-30,7.24,7.24,6.68,7.00,100,6.47
2011-09-29,7.23,7.23,6.69,6.70,2100,6.20
2011-09-28,6.98,7.00,6.71,6.79,26700,6.28
2011-09-27,6.98,7.25,6.78,6.88,37200,6.36
2011-09-26,6.67,7.00,6.67,6.98,1800,6.45
2011-09-23,6.99,7.09,6.68,6.80,5800,6.29
2011-09-22,6.61,7.09,6.61,6.95,11300,6.43
2011-09-21,7.45,7.45,7.25,7.27,200,6.72
2011-09-20,7.39,7.39,6.66,7.00,8900,6.47
2011-09-19,7.49,7.49,6.63,6.93,2900,6.41
2011-09-16,7.30,7.50,6.60,6.99,28500,6.46
2011-09-15,7.90,7.90,7.15,7.30,37700,6.75
2011-09-14,6.81,7.90,6.81,7.22,15700,6.54
2011-09-13,7.24,7.35,6.99,7.30,13000,6.61
2011-09-12,7.50,7.50,6.70,6.83,6800,6.18
2011-09-09,6.79,7.50,6.79,6.97,11900,6.31
2011-09-08,6.18,6.70,6.18,6.68,12300,6.05
2011-09-07,6.90,6.90,6.15,6.36,8700,5.76
2011-09-06,6.54,6.54,6.12,6.17,13800,5.59
2011-09-05,6.53,6.53,6.12,6.30,3200,5.70
2011-09-02,6.70,6.70,6.21,6.30,35500,5.70
2011-08-30,6.76,6.76,6.18,6.18,14200,5.60
2011-08-29,6.63,6.63,6.25,6.25,3500,5.66
2011-08-26,6.10,6.64,6.10,6.17,3600,5.59
2011-08-25,6.04,6.29,6.04,6.10,2500,5.52
2011-08-24,6.68,6.68,6.01,6.10,15100,5.52
2011-08-23,6.40,6.60,6.06,6.19,27200,5.61
2011-08-22,5.76,6.84,5.76,6.07,7100,5.50
2011-08-19,6.30,6.38,5.92,6.30,1900,5.70
2011-08-18,7.00,7.00,6.05,6.08,34500,5.51
2011-08-17,6.20,6.88,6.20,6.49,20600,5.88
2011-08-16,6.79,6.80,6.46,6.76,12400,6.12
2011-08-12,7.82,7.82,6.61,6.64,13000,6.01
2011-08-11,6.90,7.05,6.52,6.63,9700,6.00
2011-08-10,7.47,7.47,6.67,6.79,8700,6.15
2011-08-09,6.23,6.95,6.23,6.49,7700,5.88
2011-08-08,6.40,7.96,6.21,6.99,12200,6.33
2011-08-05,7.91,7.91,7.40,7.63,12300,6.91
2011-08-04,7.80,8.23,7.80,8.00,4600,7.24
2011-08-03,7.86,7.97,7.81,7.95,7100,7.20
2011-08-02,8.00,8.34,7.72,7.99,16100,7.23
2011-08-01,8.96,8.96,7.75,7.99,8900,7.23
2011-07-29,8.31,9.00,7.90,7.96,62200,7.21
2011-07-28,8.78,9.27,8.35,8.68,112100,7.86
2011-07-27,6.45,7.80,6.45,7.80,86700,7.06
2011-07-26,6.40,6.53,6.39,6.50,19300,5.89
2011-07-25,6.01,6.35,6.01,6.34,4000,5.74
2011-07-22,6.57,6.60,6.24,6.24,2800,5.65
2011-07-21,6.08,6.35,6.08,6.35,1100,5.75
2011-07-20,6.50,6.50,6.10,6.20,12800,5.61
2011-07-19,6.31,6.31,6.15,6.19,900,5.61
2011-07-18,6.35,6.60,6.35,6.35,6800,5.75
2011-07-15,6.33,6.73,6.33,6.46,2000,5.85
2011-07-14,6.05,6.92,5.97,6.05,2900,5.48
2011-07-13,6.35,6.35,6.35,6.35,1000,5.75
2011-07-12,6.25,6.25,6.00,6.00,5800,5.43
2011-07-11,6.50,6.50,6.22,6.22,1500,5.63
2011-07-08,6.48,6.53,6.22,6.25,7500,5.66
2011-07-07,6.21,6.38,6.13,6.20,1600,5.61
2011-07-06,6.15,6.21,6.15,6.21,1000,5.62
2011-07-05,6.16,6.16,6.16,6.16,2000,5.58
2011-07-04,6.21,6.50,6.02,6.35,15400,5.75
2011-07-01,6.50,6.50,6.16,6.25,19200,5.66
2011-06-30,6.26,6.44,6.26,6.42,8400,5.81
2011-06-29,6.45,6.88,6.35,6.35,10300,5.75
2011-06-28,6.20,6.48,6.20,6.32,24900,5.72
2011-06-27,6.15,6.40,6.15,6.21,9400,5.62
2011-06-24,6.25,6.25,6.10,6.11,300,5.53
2011-06-23,6.08,6.16,5.74,6.14,8500,5.56
2011-06-22,6.09,6.15,6.08,6.09,700,5.51
2011-06-21,6.10,6.10,6.10,6.10,200,5.52
2011-06-20,6.10,6.47,6.10,6.41,1600,5.80
2011-06-17,6.25,6.50,6.05,6.17,11700,5.59
2011-06-16,6.34,6.34,6.34,6.34,300,5.74
2011-06-15,6.49,6.50,6.21,6.47,22400,5.86
2011-06-14,6.25,6.45,6.13,6.14,5300,5.56
2011-06-13,6.17,6.17,6.04,6.12,17900,5.54
2011-06-10,6.25,6.43,6.07,6.36,800,5.76
2011-06-09,6.15,6.15,6.15,6.15,200,5.57
2011-06-08,6.01,6.29,5.68,6.29,7900,5.70
2011-06-07,6.04,6.25,6.04,6.11,2800,5.53
2011-06-06,5.77,6.47,5.77,6.23,3100,5.64
2011-06-03,5.76,6.27,5.75,6.16,3600,5.58
2011-06-02,5.65,6.30,5.65,5.87,4100,5.32
2011-06-01,6.11,6.11,6.03,6.03,1200,5.46
2011-05-31,6.30,6.30,6.25,6.29,2100,5.70
2011-05-30,6.69,6.69,6.25,6.25,2300,5.66
2011-05-27,6.00,6.30,6.00,6.30,21400,5.70
2011-05-26,6.18,6.20,5.73,5.95,1100,5.39
2011-05-25,5.51,5.98,5.51,5.79,5700,5.24
2011-05-24,5.70,6.75,5.60,5.70,12400,5.16
2011-05-23,6.00,6.99,5.90,5.93,5100,5.37
2011-05-20,6.25,6.25,5.88,5.92,2300,5.36
2011-05-19,6.25,6.25,6.06,6.11,5400,5.53
2011-05-18,5.81,6.53,5.81,6.45,10700,5.84
2011-05-17,6.02,6.20,6.02,6.02,900,5.45
2011-05-16,7.00,7.00,6.00,6.19,9500,5.61
2011-05-12,6.17,6.50,6.17,6.50,100,5.89
2011-05-11,6.95,6.95,6.26,6.27,4500,5.68
2011-05-10,6.11,6.57,6.11,6.47,8300,5.86
2011-05-09,6.50,6.50,6.07,6.17,600,5.59
2011-05-06,6.49,6.49,6.16,6.45,500,5.84
2011-05-05,6.53,6.68,6.06,6.30,2100,5.70
2011-05-04,6.00,6.44,6.00,6.11,11000,5.53
2011-05-03,6.21,6.48,5.51,6.16,6400,5.58
2011-05-02,6.53,7.19,6.53,6.88,600,6.23
2011-04-28,6.50,6.88,6.33,6.81,6100,6.17
2011-04-27,6.46,6.85,6.45,6.46,7800,5.85
2011-04-26,6.70,6.70,6.50,6.51,1000,5.89
2011-04-25,6.62,6.95,6.60,6.70,2700,6.07
2011-04-21,6.95,7.07,6.84,6.87,4500,6.22
2011-04-20,6.61,7.46,6.51,7.08,21500,6.41
2011-04-19,6.33,6.70,6.33,6.69,1600,6.06
2011-04-18,6.80,6.80,6.60,6.61,4800,5.99
2011-04-15,6.80,6.87,6.70,6.75,2000,6.11
2011-04-13,6.48,6.90,6.46,6.55,7500,5.93
2011-04-11,6.45,6.64,6.42,6.63,2400,6.00
2011-04-08,6.66,6.97,6.66,6.81,700,6.17
2011-04-07,7.00,7.00,6.70,6.91,11500,6.26
2011-04-06,8.10,8.10,6.52,6.99,6100,6.33
2011-04-05,6.70,7.00,6.70,6.77,18800,6.13
2011-04-04,6.29,6.95,6.24,6.81,10600,6.17
2011-04-01,6.21,6.54,6.20,6.48,4600,5.87
2011-03-31,6.61,6.61,6.25,6.41,4300,5.80
2011-03-30,6.17,6.50,6.15,6.22,12300,5.63
2011-03-29,6.35,6.94,6.16,6.20,31900,5.61
2011-03-28,6.80,6.80,6.25,6.44,8700,5.83
2011-03-25,7.08,7.08,6.13,6.69,2200,6.06
2011-03-24,6.99,6.99,6.51,6.53,4300,5.91
2011-03-23,6.99,6.99,6.16,6.31,1400,5.71
2011-03-22,6.40,6.98,6.39,6.39,6000,5.79
2011-03-21,6.55,6.88,6.50,6.87,7000,6.22
2011-03-18,6.65,6.79,6.40,6.69,6900,6.06
2011-03-17,6.60,6.75,6.45,6.73,3100,6.09
2011-03-16,6.35,6.75,6.35,6.60,3200,5.98
2011-03-15,6.40,6.59,6.35,6.47,9200,5.86
2011-03-14,6.03,6.45,6.03,6.45,6300,5.84
2011-03-11,6.15,6.60,6.05,6.60,3600,5.98
2011-03-10,6.15,6.53,6.15,6.37,3000,5.77
2011-03-09,5.95,6.43,5.95,6.20,1400,5.61
2011-03-08,6.22,6.40,6.03,6.22,6500,5.63
2011-03-07,6.12,6.71,5.95,6.22,4600,5.63
2011-03-04,6.50,6.66,6.16,6.63,2800,6.00
2011-03-03,6.06,6.45,6.04,6.10,1300,5.52
2011-03-01,6.85,6.85,6.07,6.12,5200,5.54
2011-02-28,6.00,6.69,6.00,6.22,7200,5.63
2011-02-25,6.00,6.49,6.00,6.18,9400,5.60
2011-02-24,6.50,6.63,6.25,6.31,21800,5.71
2011-02-23,7.00,7.16,6.40,6.49,20100,5.88
2011-02-22,7.00,7.04,6.80,6.80,900,6.16
2011-02-21,7.00,7.00,6.55,6.78,5200,6.14
2011-02-18,7.01,7.80,6.95,7.09,16300,6.42
2011-02-17,7.26,7.69,6.74,7.01,14300,6.35
2011-02-16,7.05,7.05,7.05,7.05,400,6.38
2011-02-15,7.05,7.05,7.05,7.05,000,6.38
2011-02-14,7.00,7.65,7.00,7.14,8700,6.47
2011-02-11,7.44,7.44,6.75,6.99,4500,6.33
2011-02-10,7.25,7.25,6.70,7.06,400,6.39
2011-02-09,7.66,7.66,6.80,6.99,3700,6.33
2011-02-08,7.19,7.50,7.00,7.07,10100,6.40
2011-02-07,7.10,7.90,7.10,7.90,3900,7.15
2011-02-04,8.30,8.30,7.45,7.47,8500,6.76
2011-02-03,7.90,8.19,7.16,8.09,6100,7.33
2011-02-02,8.05,8.05,7.10,7.30,254300,6.61
2011-02-01,8.87,8.87,7.97,7.97,7000,7.22
2011-01-31,7.90,8.40,7.70,7.98,11600,7.23
2011-01-28,8.00,8.48,7.80,8.48,2600,7.68
2011-01-27,8.80,8.80,8.00,8.45,3600,7.65
2011-01-25,8.83,8.83,8.30,8.64,4600,7.82
2011-01-24,7.77,8.71,6.64,8.45,18300,7.65
2011-01-21,8.75,8.75,8.20,8.29,2200,7.51
2011-01-20,8.82,8.82,8.21,8.64,2800,7.82
2011-01-19,8.27,8.77,7.81,8.39,7100,7.60
2011-01-18,8.85,8.99,8.51,8.55,5600,7.74
2011-01-17,9.21,9.21,8.50,8.70,17900,7.88
2011-01-14,9.30,9.85,9.15,9.30,2500,8.42
2011-01-13,9.80,10.00,9.35,9.50,5700,8.60
2011-01-12,9.35,9.53,9.09,9.29,3900,8.41
2011-01-11,10.99,10.99,9.29,9.37,7500,8.48
2011-01-10,10.49,10.50,9.70,9.71,5800,8.79
2011-01-07,9.51,10.23,9.51,9.96,1500,9.02
2011-01-06,10.94,10.94,10.00,10.10,1400,9.15
2011-01-05,10.95,10.95,9.90,10.00,3100,9.06
2011-01-04,10.95,11.00,10.00,10.00,6700,9.06
2011-01-03,11.00,11.00,10.40,10.40,800,9.42
2010-12-31,10.70,10.70,10.10,10.38,8500,9.40
2010-12-30,10.29,10.29,9.53,9.99,5700,9.05
2010-12-29,11.00,11.00,9.75,10.00,2300,9.06
2010-12-28,10.38,10.38,9.87,9.96,1200,9.02
2010-12-27,8.80,10.88,8.80,10.26,9400,9.29
2010-12-24,10.00,10.35,9.75,10.32,4400,9.34
2010-12-23,10.40,10.40,10.00,10.17,2800,9.21
2010-12-22,10.15,10.49,9.20,10.34,2900,9.36
2010-12-21,10.50,10.50,10.18,10.38,11800,9.40
2010-12-20,10.25,10.49,9.51,10.29,11200,9.32
2010-12-16,10.40,10.47,9.05,10.00,26400,9.06
2010-12-15,8.47,9.49,8.47,9.11,1900,8.25
2010-12-14,8.26,9.80,8.25,8.90,6000,8.06
2010-12-13,8.25,8.60,8.25,8.54,6000,7.73
2010-12-10,8.10,8.68,7.24,8.25,16900,7.47
2010-12-09,8.34,9.20,8.34,9.04,5700,8.19
2010-12-08,9.22,9.65,9.21,9.65,6000,8.74
2010-12-07,10.00,10.00,9.70,9.70,7100,8.78
2010-12-06,10.55,10.60,10.00,10.00,13000,9.06
2010-12-03,9.00,10.60,9.00,10.49,20200,9.50
2010-12-02,8.00,10.00,8.00,9.72,14800,8.80
2010-12-01,9.62,10.25,7.80,8.90,27400,8.06
2010-11-30,9.60,9.75,9.60,9.60,3700,8.69
2010-11-29,9.55,9.99,9.11,9.50,5400,8.60
2010-11-26,11.70,11.70,9.30,10.05,24300,9.10
2010-11-25,12.30,12.30,10.50,10.86,7200,9.83
2010-11-24,12.00,12.00,10.80,10.84,8400,9.82
2010-11-23,11.97,11.97,10.50,10.78,9300,9.76
2010-11-22,11.90,11.90,10.81,10.96,11900,9.92
2010-11-19,12.01,12.01,11.05,11.19,17400,10.13
2010-11-18,12.50,12.50,11.57,12.00,5600,10.87
2010-11-16,12.99,12.99,11.62,12.09,16900,10.95
2010-11-15,13.75,13.75,11.80,12.30,29500,11.14
2010-11-12,14.20,14.20,13.11,13.39,13400,12.12
2010-11-11,13.25,14.35,13.15,13.99,28600,12.67
2010-11-10,13.16,14.25,13.16,13.93,16400,12.61
2010-11-09,14.00,14.40,13.51,14.10,35000,12.77
2010-11-08,12.25,13.39,11.10,13.22,22400,11.97
2010-11-04,12.10,13.77,12.10,13.00,11700,11.77
2010-11-03,13.95,13.95,12.55,13.09,15500,11.85
2010-11-02,13.20,13.90,12.50,13.56,26600,12.28
2010-11-01,14.24,14.24,12.11,13.26,9800,12.01
2010-10-29,13.16,14.33,13.15,13.30,18000,12.04
2010-10-28,14.90,14.90,13.80,14.17,16200,12.83
2010-10-27,14.55,14.62,14.00,14.26,22600,12.91
2010-10-26,14.90,15.00,14.02,14.15,31900,12.81
2010-10-25,14.11,14.95,14.10,14.54,35400,13.17
2010-10-22,15.40,15.50,14.11,14.35,73100,12.99
2010-10-21,15.20,15.55,14.50,14.66,38000,13.27
2010-10-20,14.49,15.00,13.80,14.47,52800,13.10
2010-10-19,13.90,15.29,13.65,14.00,39500,12.68
2010-10-18,15.75,15.75,13.38,14.08,48000,12.75
2010-10-15,16.88,16.90,14.65,14.86,175800,13.46
2010-10-14,14.95,15.71,14.00,15.71,258300,14.23
2010-10-13,12.61,14.30,12.60,14.29,280300,12.94
2010-10-12,14.24,14.30,12.68,13.00,63800,11.77
2010-10-11,14.25,15.01,13.78,14.00,116400,12.68
2010-10-08,14.70,15.40,12.85,13.73,180000,12.43
2010-10-07,13.50,14.09,13.50,14.09,189000,12.76
2010-10-06,10.80,12.81,10.80,12.81,330000,11.60
2010-10-05,9.99,11.00,9.55,10.68,121000,9.67
2010-10-04,9.95,10.45,9.20,9.55,152800,8.65
2010-10-01,7.94,9.09,7.89,9.09,190000,8.23
2010-09-30,7.52,7.79,7.52,7.58,8000,6.86
2010-09-29,7.75,8.00,7.60,7.75,22300,7.02
2010-09-28,8.24,8.24,7.41,7.86,17400,7.12
2010-09-27,7.58,7.85,7.55,7.69,11200,6.96
2010-09-24,7.89,7.90,7.59,7.62,23700,6.90
2010-09-23,7.52,8.10,7.50,7.81,17900,7.07
2010-09-22,7.51,7.70,7.50,7.70,15000,6.97
2010-09-21,7.60,7.60,7.32,7.39,14500,6.69
2010-09-20,7.80,7.94,7.40,7.59,17700,6.87
2010-09-17,7.75,7.75,7.46,7.52,27500,6.81
2010-09-16,7.51,7.71,7.42,7.45,19900,6.61
2010-09-15,7.40,7.78,7.21,7.69,36300,6.82
2010-09-14,7.44,7.46,7.20,7.36,7100,6.53
2010-09-13,7.80,8.00,6.84,7.39,24000,6.56
2010-09-09,6.62,7.55,6.62,7.41,27800,6.57
2010-09-08,7.70,7.91,7.26,7.36,13600,6.53
2010-09-07,7.40,7.83,7.38,7.50,36200,6.65
2010-09-06,7.97,7.98,7.25,7.40,17000,6.57
2010-09-03,7.77,7.77,7.31,7.37,3700,6.54
2010-09-02,7.36,7.71,7.36,7.48,2500,6.64
2010-09-01,7.87,7.87,7.37,7.63,7100,6.77
2010-08-31,7.79,7.79,7.30,7.51,6000,6.66
2010-08-30,7.61,7.78,7.60,7.62,8900,6.76
2010-08-27,8.00,8.00,7.60,7.61,8000,6.75
2010-08-26,8.30,8.30,7.70,7.81,6900,6.93
2010-08-25,7.70,7.85,7.70,7.76,4500,6.89
2010-08-24,8.79,8.79,7.58,7.99,5100,7.09
2010-08-23,8.00,8.35,7.81,7.84,9300,6.96
2010-08-20,7.70,8.00,7.68,7.71,9100,6.84
2010-08-19,8.40,8.40,7.74,7.79,1800,6.91
2010-08-18,8.30,8.30,7.84,7.85,2900,6.97
2010-08-17,8.39,8.73,7.99,8.08,49500,7.17
2010-08-16,8.90,8.90,7.65,7.65,9800,6.79
2010-08-13,7.90,8.24,7.83,7.84,11800,6.96
2010-08-12,7.80,7.99,7.64,7.90,54700,7.01
2010-08-11,8.20,8.20,7.86,7.99,3900,7.09
2010-08-10,8.25,8.25,7.89,7.96,8900,7.06
2010-08-09,8.24,8.24,7.85,7.94,9400,7.04
2010-08-06,7.77,8.10,7.77,7.96,12100,7.06
2010-08-05,7.81,8.44,7.81,8.01,14900,7.11
2010-08-04,7.81,8.09,7.81,8.08,3300,7.17
2010-08-03,8.25,8.25,7.80,7.85,9100,6.97
2010-08-02,7.81,8.15,7.80,8.10,4700,7.19
2010-07-30,7.85,8.25,7.85,7.97,3600,7.07
2010-07-29,8.68,8.68,7.80,7.99,24300,7.09
2010-07-28,7.91,8.38,7.91,8.10,10400,7.19
2010-07-27,8.01,8.02,8.00,8.01,2600,7.11
2010-07-26,7.85,8.45,7.81,8.27,26800,7.34
2010-07-23,8.33,8.33,7.99,7.99,6400,7.09
2010-07-22,8.37,8.37,7.90,7.99,6000,7.09
2010-07-21,7.85,8.15,7.81,7.81,8200,6.93
2010-07-20,8.24,8.24,7.90,7.92,3800,7.03
2010-07-19,8.57,8.57,7.75,8.09,6600,7.18
2010-07-16,9.14,9.15,7.82,7.88,37500,6.99
2010-07-15,7.90,9.25,7.67,8.75,104700,7.76
2010-07-14,7.91,8.48,7.79,8.03,5000,7.12
2010-07-13,7.55,8.03,7.55,7.95,7300,7.05
2010-07-12,8.05,8.05,7.66,7.96,8400,7.06
2010-07-09,7.90,8.08,7.77,7.99,6700,7.09
2010-07-08,7.72,8.09,7.62,7.75,17900,6.88
2010-07-07,7.78,8.10,7.53,7.82,11800,6.94
2010-07-06,7.80,7.85,7.47,7.62,11300,6.76
2010-07-05,7.10,7.99,7.10,7.89,9100,7.00
2010-07-02,7.89,7.89,7.29,7.36,6900,6.53
2010-07-01,7.50,7.71,7.38,7.43,15400,6.59
2010-06-30,8.40,8.40,7.40,7.59,19300,6.73
2010-06-29,7.60,8.60,7.56,7.98,30700,7.08
2010-06-28,8.00,8.80,7.72,8.00,8600,7.10
2010-06-25,8.00,8.07,7.83,8.00,5800,7.10
2010-06-24,8.00,8.00,8.00,8.00,2200,7.10
2010-06-23,7.62,8.23,7.00,7.71,13400,6.84
2010-06-22,7.69,7.69,7.69,7.69,1500,6.82
2010-06-21,7.76,7.81,7.75,7.76,2400,6.89
2010-06-18,7.80,7.90,7.70,7.75,6800,6.88
2010-06-17,7.71,8.15,7.71,8.13,19900,7.21
2010-06-16,7.76,8.05,7.76,8.02,6300,7.12
2010-06-15,7.57,8.00,7.57,7.75,7000,6.88
2010-06-14,7.72,8.18,7.53,7.94,7700,7.04
2010-06-11,7.55,7.94,7.54,7.76,5700,6.89
2010-06-10,7.53,8.22,7.40,8.01,16600,7.11
2010-06-09,7.65,7.99,7.61,7.67,2200,6.81
2010-06-08,7.54,8.18,7.54,7.85,2300,6.97
2010-06-07,8.00,8.00,7.42,7.90,3600,7.01
2010-06-04,7.62,8.20,7.50,7.76,12800,6.89
2010-06-03,8.20,8.20,7.61,7.88,3900,6.99
2010-06-02,8.19,8.25,7.62,7.87,7800,6.98
2010-06-01,8.40,8.40,7.40,8.25,2400,7.32
2010-05-31,9.11,9.11,7.70,7.79,3400,6.91
2010-05-28,7.65,8.00,7.65,7.65,3200,6.79
2010-05-27,7.90,9.35,7.50,7.65,4300,6.79
2010-05-26,7.75,9.30,7.50,7.81,5300,6.93
2010-05-25,7.97,7.97,7.62,7.75,4400,6.88
2010-05-24,7.60,8.24,7.60,7.97,900,7.07
2010-05-21,7.46,8.24,7.46,7.73,14100,6.86
2010-05-20,8.15,8.25,7.77,7.87,7100,6.98
2010-05-19,7.85,8.56,7.52,8.45,11000,7.50
2010-05-18,8.05,8.50,8.05,8.49,1300,7.53
2010-05-17,8.00,8.55,8.00,8.50,4400,7.54
2010-05-14,8.90,8.90,7.12,8.47,17300,7.52
2010-05-13,8.99,8.99,8.04,8.69,3900,7.71
2010-05-12,8.00,8.30,7.50,8.28,15700,7.35
2010-05-11,9.00,9.00,8.14,8.48,900,7.52
2010-05-10,8.55,9.00,8.52,8.55,2900,7.59
2010-05-07,9.00,9.00,8.12,8.29,3700,7.36
2010-05-06,9.10,9.10,8.50,8.89,3600,7.89
2010-05-05,8.00,8.75,8.00,8.75,4400,7.76
2010-05-04,9.40,9.40,8.31,8.50,1300,7.54
2010-05-03,9.10,9.10,8.80,8.80,1200,7.81
2010-04-30,8.55,8.99,8.55,8.92,8800,7.91
2010-04-29,8.55,8.63,8.25,8.39,3600,7.44
2010-04-28,8.00,9.18,8.00,8.46,41800,7.51
2010-04-27,10.10,10.10,8.30,8.61,28500,7.64
2010-04-26,10.80,10.80,8.76,8.85,6900,7.85
2010-04-23,9.85,9.85,8.90,9.00,4700,7.99
2010-04-22,9.70,9.90,8.55,9.22,8900,8.18
2010-04-21,9.75,9.75,8.90,9.30,5300,8.25
2010-04-20,9.98,9.98,8.61,8.74,16600,7.75
2010-04-19,9.80,9.80,8.98,8.99,5400,7.98
2010-04-16,10.00,10.00,9.12,9.25,5900,8.21
2010-04-15,10.80,10.80,9.50,9.65,19300,8.56
2010-04-13,10.00,10.60,9.70,10.01,13200,8.88
2010-04-12,10.25,10.90,10.00,10.07,12400,8.93
2010-04-09,10.90,10.90,9.61,10.03,11300,8.90
2010-04-08,10.40,11.60,9.82,9.94,32300,8.82
2010-04-07,10.49,10.49,9.30,9.70,4500,8.61
2010-04-06,9.88,9.95,9.01,9.82,32800,8.71
2010-04-05,9.90,9.90,8.80,9.17,13800,8.14
2010-04-01,9.50,10.79,9.07,9.19,33700,8.15
2010-03-31,8.60,9.07,7.51,9.07,57300,8.05
2010-03-30,7.50,7.97,7.50,7.56,4700,6.71
2010-03-29,8.01,8.01,7.61,7.61,5100,6.75
2010-03-26,7.97,8.00,7.60,7.70,9600,6.83
2010-03-25,7.50,8.09,7.30,7.60,12200,6.74
2010-03-23,7.70,7.95,7.45,7.63,13300,6.77
2010-03-22,7.68,7.70,7.06,7.33,10800,6.50
2010-03-19,7.74,7.74,7.14,7.45,5300,6.61
2010-03-18,7.80,7.80,7.00,7.35,8200,6.52
2010-03-17,8.88,8.88,7.17,7.68,9500,6.81
2010-03-16,7.99,7.99,7.22,7.52,8100,6.67
2010-03-15,7.00,8.10,7.00,7.48,37100,6.64
2010-03-12,7.20,7.70,6.86,7.49,6200,6.65
2010-03-11,7.50,7.77,7.17,7.40,15500,6.57
2010-03-10,7.99,8.00,7.31,7.52,32200,6.67
2010-03-09,7.70,8.10,7.51,7.69,10700,6.82
2010-03-08,8.10,8.28,7.01,7.60,21100,6.74
2010-03-05,8.05,8.39,8.00,8.10,15500,7.19
2010-03-04,8.20,8.34,8.07,8.12,11700,7.20
2010-03-03,8.25,8.79,8.25,8.38,16400,7.44
2010-03-02,9.30,9.30,8.43,8.59,15900,7.62
2010-02-26,9.00,9.38,8.65,8.80,27500,7.81
2010-02-25,8.00,9.20,8.00,8.85,36600,7.85
2010-02-24,9.00,9.00,8.03,8.48,47100,7.52
2010-02-23,9.00,10.00,8.76,8.97,72700,7.96
2010-02-22,14.70,14.70,7.14,10.36,559600,9.19
2009-08-17,6.30,6.92,6.30,6.92,6600,6.14
2009-05-29,6.80,6.80,6.80,6.80,1500,6.03
2009-05-28,6.48,6.48,6.48,6.48,3600,5.75
2009-05-27,6.18,6.18,6.18,6.18,500,5.48
2009-05-26,5.89,5.89,5.89,5.89,3400,5.23
2009-05-25,5.45,5.61,5.45,5.61,3900,4.98
2009-05-22,5.35,5.35,5.35,5.35,300,4.75
2009-05-21,4.90,5.10,4.90,5.10,8100,4.53
2009-05-20,4.85,4.90,4.50,4.86,6200,4.31
2009-05-19,4.85,4.85,4.39,4.85,3600,4.30
2009-05-15,4.40,4.62,4.40,4.62,700,4.10
2009-05-14,4.60,4.60,4.40,4.40,1700,3.90
2009-05-13,4.61,4.61,4.61,4.61,100,4.09
2009-05-12,4.51,4.80,4.50,4.60,1400,4.08
2009-05-11,4.51,4.73,4.51,4.73,1600,4.20
2009-05-08,4.51,4.51,4.22,4.51,2000,4.00
2009-05-07,4.21,4.52,4.21,4.30,1100,3.82
2009-05-06,4.70,4.70,4.42,4.42,6600,3.92
2009-05-05,4.80,5.00,4.63,4.65,4400,4.13
2009-05-04,4.75,4.87,4.60,4.87,1700,4.32
2009-04-28,5.12,5.12,4.64,4.64,800,4.12
2009-04-27,4.50,4.88,4.50,4.88,4000,4.33
2009-04-24,4.65,4.65,4.65,4.65,1000,4.13
2009-04-23,4.95,4.95,4.50,4.50,200,3.99
