Date,Open,High,Low,Close,Volume,Adj Close
2008-04-30,188.60,191.00,188.60,190.90,300,157.07
2008-04-29,188.50,191.00,187.25,191.00,1100,157.16
2008-04-28,190.00,191.90,190.00,191.00,500,157.16
2008-04-25,194.45,194.45,187.10,187.15,1400,153.99
2008-04-24,193.95,193.95,186.25,191.00,3200,157.16
2008-04-23,189.50,194.50,187.15,190.00,3300,156.33
2008-04-22,185.60,190.90,185.60,189.90,5000,156.25
2008-04-21,185.00,189.00,184.40,187.00,2100,153.86
2008-04-18,186.05,186.05,186.05,186.05,000,153.08
2008-04-17,182.10,190.00,182.10,186.05,2700,153.08
2008-04-16,180.10,185.00,179.00,179.00,4200,147.28
2008-04-15,173.05,181.80,173.05,181.80,2000,149.59
2008-04-14,178.50,178.50,178.50,178.50,000,146.87
2008-04-11,176.00,178.75,174.05,178.50,300,146.87
2008-04-10,172.00,175.00,172.00,174.00,1400,143.17
2008-04-09,177.55,180.00,171.85,172.80,4000,142.18
2008-04-08,170.20,176.55,170.20,176.55,600,145.27
2008-04-07,175.00,175.00,168.50,168.50,800,138.64
2008-04-04,176.00,176.00,173.00,174.90,1500,143.91
2008-04-03,178.95,179.00,172.15,175.00,700,143.99
2008-04-02,177.00,179.80,177.00,177.00,1000,145.64
2008-04-01,177.25,179.75,171.50,174.00,1400,143.17
2008-03-31,173.00,176.80,172.00,173.10,6300,142.43
2008-03-28,164.80,180.00,164.80,180.00,7500,148.10
2008-03-27,179.95,179.95,155.05,164.75,10900,135.56
2008-03-26,158.20,162.90,158.20,161.50,1600,132.88
2008-03-25,152.00,160.00,152.00,157.75,5700,129.80
2008-03-24,155.00,158.00,150.20,151.95,4100,125.02
2008-03-21,152.05,152.05,152.05,152.05,000,125.11
2008-03-20,152.05,152.05,152.05,152.05,000,125.11
2008-03-19,165.00,166.00,152.05,152.05,4700,125.11
2008-03-18,162.10,168.45,155.10,156.00,4400,128.36
2008-03-17,170.00,170.80,162.00,162.00,5400,133.29
2008-03-14,170.00,172.00,169.75,172.00,1800,141.52
2008-03-13,176.10,178.00,170.00,170.00,9200,139.88
2008-03-12,185.00,190.00,176.30,176.30,5600,145.06
2008-03-11,180.30,187.00,176.00,181.40,14300,149.26
2008-03-10,171.25,180.90,169.00,173.00,2600,142.34
2008-03-07,178.00,180.00,172.00,176.00,5100,144.81
2008-03-06,178.00,178.00,178.00,178.00,000,146.46
2008-03-05,180.65,184.50,178.00,178.00,5000,146.46
2008-03-04,181.75,184.00,178.60,182.50,17600,150.16
2008-03-03,187.30,199.85,182.00,182.00,3500,149.75
2008-02-29,202.95,202.95,188.00,191.00,4600,157.16
2008-02-28,200.10,200.10,195.00,195.00,3000,160.45
2008-02-27,203.80,203.80,197.00,197.00,1200,162.09
2008-02-26,197.80,200.00,193.30,197.00,1500,162.09
2008-02-25,191.00,199.00,190.00,194.00,1800,159.62
2008-02-22,200.00,200.00,192.20,193.50,5300,159.21
2008-02-21,201.10,204.50,190.00,199.95,7300,164.52
2008-02-20,199.20,203.00,199.20,200.00,600,164.56
2008-02-19,201.10,213.90,201.00,201.00,2400,165.38
2008-02-18,203.25,208.50,200.00,201.70,2400,165.96
2008-02-15,195.50,200.00,188.20,200.00,1200,164.56
2008-02-14,192.50,202.00,192.50,196.65,1600,161.80
2008-02-13,188.70,190.05,183.15,184.05,2600,151.44
2008-02-12,187.20,195.00,185.00,192.75,3100,158.59
2008-02-11,202.00,202.00,180.00,186.25,5100,153.25
2008-02-08,211.00,211.00,198.00,203.00,2900,167.03
2008-02-07,223.00,223.00,208.00,210.10,6100,172.87
2008-02-06,224.00,224.00,212.10,214.00,5100,176.08
2008-02-05,221.70,225.00,217.15,220.30,3400,181.26
2008-02-04,214.20,217.40,212.30,212.30,2100,174.68
2008-02-01,225.90,225.90,208.00,208.00,2800,171.14
2008-01-31,211.10,218.50,211.10,214.15,800,176.20
2008-01-30,213.60,220.00,213.60,216.25,1100,177.93
2008-01-29,214.35,222.50,214.35,220.45,4900,181.39
2008-01-28,205.50,218.00,205.50,210.00,900,172.79
2008-01-25,205.85,219.90,203.00,217.10,6100,178.63
2008-01-24,219.00,221.00,201.40,202.00,4400,166.21
2008-01-23,224.00,224.00,190.00,218.00,5500,179.37
2008-01-22,220.00,220.00,180.55,195.00,5300,160.45
2008-01-21,233.55,240.00,225.05,228.30,10100,187.85
2008-01-18,240.00,254.00,235.00,236.00,9900,194.18
2008-01-17,238.00,246.90,237.00,242.15,2700,199.24
2008-01-16,248.95,248.95,231.00,235.00,6100,193.36
2008-01-15,242.50,247.05,241.10,242.55,6500,199.57
2008-01-14,242.00,250.00,240.05,245.00,4300,201.59
2008-01-11,252.00,252.00,240.10,245.00,20300,201.59
2008-01-10,259.25,262.90,250.00,250.20,17600,205.86
2008-01-09,252.10,264.00,252.00,258.20,9100,212.45
2008-01-08,278.90,278.90,254.15,258.80,16300,212.94
2008-01-07,280.00,280.00,264.55,265.85,9400,218.74
2008-01-04,297.00,297.00,278.00,280.75,9200,231.00
2008-01-03,290.00,309.90,282.55,288.80,24600,237.62
2008-01-02,294.90,308.80,267.50,291.05,49700,239.48
2008-01-01,277.50,282.00,271.00,281.00,28400,231.21
2007-12-31,265.00,275.00,255.00,268.10,26200,220.59
2007-12-28,251.10,257.40,251.00,256.10,9000,210.72
2007-12-27,254.60,268.00,248.10,254.80,24700,209.65
2007-12-26,234.55,255.00,234.55,252.15,16100,207.47
2007-12-25,237.30,237.30,237.30,237.30,000,195.25
2007-12-24,245.00,250.00,234.00,237.30,11100,195.25
2007-12-21,243.00,243.00,243.00,243.00,000,199.94
2007-12-20,258.00,258.00,239.10,243.00,8000,199.94
2007-12-19,254.00,270.05,237.00,254.50,42000,209.40
2007-12-18,258.00,260.00,240.00,241.00,22500,198.30
2007-12-17,227.00,267.00,225.10,243.50,74700,200.35
2007-12-14,222.00,231.00,219.15,223.35,13000,183.77
2007-12-13,224.90,224.90,215.00,215.00,24700,176.90
2007-12-12,212.00,221.75,212.00,218.00,12500,179.37
2007-12-11,226.00,230.00,213.20,213.85,11900,175.96
2007-12-10,213.10,232.90,213.10,222.00,37300,182.66
2007-12-07,211.00,224.00,205.00,210.75,27800,173.41
2007-12-06,193.80,216.00,189.20,205.00,49100,168.67
2007-12-05,187.00,190.00,185.00,189.00,3800,155.51
2007-12-04,184.90,187.45,183.00,185.00,2700,152.22
2007-12-03,183.00,190.00,180.25,181.00,8200,148.93
2007-11-30,182.20,185.00,181.50,182.50,3000,150.16
2007-11-29,183.10,185.00,182.15,183.00,3000,150.57
2007-11-28,186.00,186.00,182.50,183.00,3400,150.57
2007-11-27,183.10,187.00,181.00,186.30,4100,153.29
2007-11-26,181.20,188.40,181.20,182.10,6300,149.83
2007-11-23,188.00,188.00,182.30,184.40,2600,151.72
2007-11-22,185.00,191.00,179.55,181.80,8100,149.59
2007-11-21,188.00,194.95,183.00,185.50,15700,152.63
2007-11-20,186.00,192.00,183.20,184.95,8000,152.18
2007-11-19,175.50,192.00,175.50,188.90,16100,155.43
2007-11-16,173.05,179.50,173.00,174.20,10400,143.33
2007-11-15,166.10,174.95,166.10,172.80,5100,142.18
2007-11-14,171.00,175.00,170.00,174.00,3500,143.17
2007-11-13,161.00,170.00,161.00,167.75,1400,138.02
2007-11-12,167.10,169.00,164.40,167.35,7200,137.70
2007-11-09,170.00,174.90,168.00,168.00,800,138.23
2007-11-08,167.55,170.00,167.00,167.85,1800,138.11
2007-11-07,167.70,169.70,167.05,167.55,2000,137.86
2007-11-06,170.80,176.00,168.30,171.30,3700,140.95
2007-11-05,165.50,173.90,165.50,170.00,2300,139.88
2007-11-02,170.50,171.50,166.25,169.95,5000,139.84
2007-11-01,184.90,184.90,169.00,172.95,5100,142.30
2007-10-31,179.00,179.40,174.00,175.00,5500,143.99
2007-10-30,190.00,190.00,176.25,176.30,27800,145.06
2007-10-29,191.00,194.75,189.00,190.15,22700,156.46
2007-10-26,185.50,191.00,185.00,190.00,10900,156.33
2007-10-25,181.10,189.00,181.10,185.70,12300,152.79
2007-10-24,184.00,185.40,177.55,185.40,13500,152.55
2007-10-23,179.50,181.40,176.10,181.40,6400,149.26
2007-10-22,173.10,177.70,173.10,174.00,5000,143.17
2007-10-19,172.00,176.00,170.00,175.00,31000,143.99
2007-10-18,170.50,176.65,169.00,170.45,10900,140.25
2007-10-17,162.00,172.00,156.05,172.00,9100,141.52
2007-10-16,158.00,169.80,156.00,167.50,15900,137.82
2007-10-15,162.00,162.10,150.65,156.65,117600,128.89
2007-10-12,164.45,164.50,150.00,156.75,76500,128.97
2007-10-11,165.00,169.65,150.00,161.50,74600,132.88
2007-10-10,168.75,170.00,166.00,167.00,5000,137.41
2007-10-09,167.00,169.85,166.00,166.00,3300,136.59
2007-10-08,169.20,170.00,165.00,166.50,5300,137.00
2007-10-05,169.05,172.95,167.50,170.25,6700,140.08
2007-10-04,172.25,172.25,168.45,168.45,2600,138.60
2007-10-03,179.90,179.90,161.10,173.60,6200,142.84
2007-10-02,176.20,176.20,176.20,176.20,000,144.98
2007-10-01,181.95,181.95,174.15,176.20,3100,144.98
2007-09-28,176.25,179.50,174.00,176.50,4900,145.22
2007-09-27,184.90,184.90,176.00,176.50,3200,145.22
2007-09-26,178.00,179.00,175.80,177.00,3100,145.64
2007-09-25,183.95,184.00,173.50,175.00,5700,143.99
2007-09-24,181.95,184.00,180.00,181.00,6700,148.93
2007-09-21,184.95,185.00,180.00,181.95,7600,149.71
2007-09-20,183.00,186.75,182.10,184.00,14300,151.40
2007-09-19,182.00,184.80,178.60,182.65,18000,150.28
2007-09-18,178.25,179.00,174.10,179.00,3800,147.28
2007-09-17,171.70,181.00,171.70,174.75,8000,143.78
2007-09-14,176.90,177.50,172.10,172.10,3100,141.60
2007-09-13,175.00,175.00,173.15,173.20,2800,142.51
2007-09-12,174.10,177.00,173.00,175.00,5600,143.99
2007-09-11,173.00,176.00,171.15,172.05,2700,141.56
2007-09-10,168.25,174.00,168.20,172.25,1100,141.73
2007-09-07,171.15,177.90,171.00,172.90,7000,142.26
2007-09-06,170.00,172.50,167.00,171.50,3100,141.11
2007-09-05,173.00,173.00,168.15,169.15,1900,139.18
2007-09-04,165.45,170.80,165.45,169.85,1100,139.75
2007-09-03,166.00,168.50,166.00,167.00,6500,137.41
2007-08-31,165.25,166.65,164.05,165.80,2500,136.42
2007-08-30,163.30,165.50,163.00,163.00,2500,134.12
2007-08-29,162.65,164.80,161.00,164.80,2500,135.60
2007-08-28,160.05,163.05,160.05,161.15,1400,132.59
2007-08-27,173.60,173.60,161.25,163.10,2000,134.20
2007-08-24,158.35,161.00,156.30,160.40,4500,131.98
2007-08-23,169.70,169.70,158.40,158.65,2200,130.54
2007-08-22,162.95,163.00,158.35,160.10,3000,131.73
2007-08-21,162.55,163.90,159.25,159.40,3100,131.15
2007-08-20,163.30,166.00,162.55,165.00,3300,135.76
2007-08-17,177.40,177.40,158.15,160.05,7500,131.69
2007-08-16,164.00,167.95,162.00,162.35,4500,133.58
2007-08-15,167.70,167.70,167.70,167.70,000,137.98
2007-08-14,165.50,169.00,165.30,168.00,1600,138.23
2007-08-13,162.30,168.00,162.30,167.70,3900,137.98
2007-08-10,167.00,167.55,164.25,166.10,2500,136.67
2007-08-09,173.65,173.65,164.05,168.55,3300,138.68
2007-08-08,174.75,174.75,170.00,170.00,2900,139.88
2007-08-07,170.15,171.00,169.00,169.50,1800,139.46
2007-08-06,163.25,169.90,163.10,168.30,3100,138.48
2007-08-03,167.00,170.00,167.00,167.30,3500,137.65
2007-08-02,170.30,170.30,163.10,165.05,3200,135.80
2007-08-01,173.75,173.75,163.50,164.45,4300,135.31
2007-07-31,165.55,170.70,165.30,169.65,3500,139.59
2007-07-30,165.00,168.00,164.75,165.00,2800,135.76
2007-07-27,167.00,170.00,167.00,169.05,4800,139.09
2007-07-26,172.90,172.90,170.00,170.00,4900,139.88
2007-07-25,169.20,176.00,169.05,170.05,15200,139.92
2007-07-24,171.00,176.80,169.25,170.10,6500,139.96
2007-07-23,179.00,179.00,174.00,174.60,11800,143.66
2007-07-20,176.00,178.95,175.00,175.00,13100,143.99
2007-07-19,181.00,181.00,177.55,177.55,5200,146.09
2007-07-18,182.50,184.00,177.55,179.10,12900,147.36
2007-07-17,182.00,190.00,179.00,181.40,58500,149.26
2007-07-16,173.90,181.00,171.00,179.05,34000,147.32
2007-07-13,177.50,184.00,166.55,168.50,36500,138.64
2007-07-12,171.00,177.00,171.00,173.15,6000,142.47
2007-07-11,169.00,179.00,169.00,174.00,21300,143.17
2007-07-10,172.10,173.00,168.25,169.00,1900,139.05
2007-07-09,166.05,178.95,166.05,173.95,26000,143.13
2007-07-06,167.05,169.20,165.20,165.95,3400,136.54
2007-07-05,168.10,170.00,165.00,168.75,13600,138.85
2007-07-04,173.90,173.90,165.45,165.75,1600,136.38
2007-07-03,170.00,170.80,166.60,169.00,5400,139.05
2007-07-02,171.00,174.45,168.10,169.75,5400,139.67
2007-06-29,170.55,173.90,170.55,172.00,4500,141.52
2007-06-28,172.70,174.45,170.15,173.85,22600,143.04
2007-06-27,182.95,183.00,174.65,175.90,23400,144.73
2007-06-26,185.00,185.00,180.75,182.25,12400,149.96
2007-06-25,176.00,184.50,176.00,183.20,30200,150.74
2007-06-22,174.85,179.00,173.90,175.95,18800,144.77
2007-06-21,174.00,175.00,172.00,174.00,17200,143.17
2007-06-20,173.90,174.80,171.00,174.00,19100,143.17
2007-06-19,168.10,172.95,168.05,171.20,15300,140.86
2007-06-18,170.00,170.00,167.70,168.10,4400,138.31
2007-06-15,167.00,168.75,166.65,168.00,2900,138.23
2007-06-14,166.90,169.90,166.85,167.35,6900,137.70
2007-06-13,166.90,167.80,166.00,166.50,1700,137.00
2007-06-12,165.25,167.90,164.50,166.35,5900,136.87
2007-06-11,165.00,169.50,162.00,166.05,3700,136.63
2007-06-08,169.80,169.80,166.00,166.70,3400,137.16
2007-06-07,165.55,167.50,164.50,166.50,3900,137.00
2007-06-06,168.80,169.90,165.00,165.25,7600,135.97
2007-06-05,171.00,171.90,168.05,168.05,5200,138.27
2007-06-04,173.00,174.00,170.10,170.90,6000,140.62
2007-06-01,166.25,166.25,166.25,166.25,000,136.79
2007-05-31,168.00,169.00,165.20,166.25,4600,136.79
2007-05-30,169.00,170.95,165.10,166.00,5200,136.59
2007-05-29,174.00,174.00,168.30,168.95,5900,139.01
2007-05-28,170.00,174.00,169.00,169.50,16600,139.46
2007-05-25,165.00,174.00,165.00,168.70,19800,138.81
2007-05-24,175.00,175.00,165.05,168.20,66700,138.40
2007-05-23,155.20,179.70,155.20,171.25,232800,140.90
2007-05-22,149.80,153.50,148.25,149.75,16900,123.21
2007-05-21,146.20,148.85,146.00,148.20,2800,121.94
2007-05-18,144.05,146.00,143.85,144.00,3800,118.48
2007-05-17,152.00,152.00,143.40,144.35,10600,118.77
2007-05-16,150.00,152.50,148.95,152.00,2300,125.07
2007-05-15,149.20,150.50,149.20,149.25,1500,122.80
2007-05-14,150.00,151.25,146.00,148.80,2500,122.43
2007-05-11,147.05,149.00,147.00,148.15,4500,121.90
2007-05-10,148.00,151.90,148.00,150.60,2900,123.91
2007-05-09,149.00,152.00,145.50,149.00,1900,122.60
2007-05-08,148.00,152.00,144.10,147.65,2700,121.49
2007-05-07,144.50,147.00,143.60,145.00,2700,119.31
2007-05-04,140.00,146.00,139.85,144.00,2600,118.48
2007-05-03,139.75,141.00,139.70,141.00,300,116.01
2007-05-02,144.00,144.00,144.00,144.00,000,118.48
2007-05-01,144.00,144.00,144.00,144.00,000,118.48
2007-04-30,139.40,144.00,136.05,144.00,1700,118.48
2007-04-27,138.65,141.00,136.50,138.85,1600,114.25
2007-04-26,141.85,142.70,138.10,141.95,3600,116.80
2007-04-25,142.05,143.80,141.00,141.50,2000,116.43
2007-04-24,145.00,145.00,140.00,141.00,2600,116.01
2007-04-23,144.00,145.75,143.50,143.50,400,118.07
2007-04-20,142.05,146.45,142.00,142.50,1700,117.25
2007-04-19,141.30,144.50,140.20,140.20,500,115.36
2007-04-18,140.55,145.00,140.30,140.65,1000,115.73
2007-04-17,140.55,147.00,140.00,145.05,3800,119.35
2007-04-16,145.00,145.00,140.15,142.40,1600,117.17
2007-04-13,141.25,143.50,140.50,141.70,2800,116.59
2007-04-12,140.30,145.50,140.30,143.20,2100,117.83
2007-04-11,141.00,142.45,140.25,141.00,700,116.01
2007-04-10,142.50,143.00,139.90,142.45,3700,117.21
2007-04-09,140.20,142.00,139.90,140.05,1100,115.23
2007-04-06,139.90,139.90,139.90,139.90,000,115.11
2007-04-05,140.95,141.00,139.90,139.90,500,115.11
2007-04-04,146.50,146.50,136.00,139.65,1700,114.90
2007-04-03,132.00,137.00,131.60,133.65,1400,109.97
2007-04-02,131.15,144.30,130.00,133.00,400,109.43
2007-03-30,127.45,128.90,127.20,128.05,800,105.36
2007-03-29,129.90,131.00,124.10,126.65,1300,104.21
2007-03-28,128.00,129.80,124.50,127.85,2400,105.20
2007-03-27,127.00,127.00,127.00,127.00,000,104.50
2007-03-26,126.55,129.00,126.30,127.00,2500,104.50
2007-03-23,127.15,130.00,127.15,127.45,3700,104.87
2007-03-22,127.45,129.00,127.45,127.75,700,105.11
2007-03-21,129.80,129.80,125.35,126.00,6500,103.67
2007-03-20,128.00,128.00,125.55,126.10,400,103.76
2007-03-19,128.00,128.00,126.40,128.00,800,105.32
2007-03-16,127.25,129.00,127.00,127.50,800,104.91
2007-03-15,130.00,133.50,129.55,129.55,2200,106.59
2007-03-14,124.30,129.85,124.30,129.85,2800,106.84
2007-03-13,127.80,132.85,126.50,127.55,3300,104.95
2007-03-12,131.80,131.80,125.10,126.35,4800,103.96
2007-03-09,127.80,129.50,125.45,127.50,9400,104.91
2007-03-08,124.00,129.90,124.00,128.10,4800,105.40
2007-03-07,128.00,128.00,124.00,125.20,2300,103.01
2007-03-06,135.00,135.00,127.00,127.95,3000,105.28
2007-03-05,130.00,134.00,126.35,127.05,3800,104.54
2007-03-02,136.75,136.95,135.00,135.00,700,111.08
2007-03-01,132.25,136.00,132.05,133.15,2000,109.56
2007-02-28,137.00,141.75,136.00,137.25,3500,112.93
2007-02-27,141.05,142.80,138.00,138.85,2300,114.25
2007-02-26,140.00,142.00,140.00,141.60,1800,116.51
2007-02-23,136.05,140.95,136.05,140.00,2200,115.19
2007-02-22,144.50,144.50,137.25,137.25,5500,112.93
2007-02-21,148.00,148.00,138.00,141.65,5000,116.55
2007-02-20,140.00,148.50,140.00,142.00,1800,116.84
2007-02-19,146.10,147.00,144.05,145.20,2000,119.47
2007-02-16,143.80,143.80,143.80,143.80,000,118.32
2007-02-15,144.00,145.75,142.75,143.80,2300,118.32
2007-02-14,141.00,146.00,138.00,142.55,8100,117.29
2007-02-13,143.00,146.95,140.00,140.35,6600,115.48
2007-02-12,143.00,145.00,138.00,140.95,16200,115.97
2007-02-09,147.20,148.90,144.50,145.00,2100,119.31
2007-02-08,150.00,150.00,147.00,147.00,3600,120.95
2007-02-07,149.05,151.00,146.90,150.20,7900,123.58
2007-02-06,152.00,152.00,148.00,148.60,5600,122.27
2007-02-05,154.85,154.85,149.60,150.10,6000,123.50
2007-02-02,150.00,154.50,149.25,150.00,11000,123.42
2007-02-01,162.90,163.00,146.00,149.70,30000,123.17
2007-01-31,173.00,173.00,156.10,157.50,26100,129.59
2007-01-30,186.00,186.00,186.00,186.00,000,153.04
2007-01-29,184.40,186.00,180.10,186.00,9900,153.04
2007-01-26,184.10,184.10,184.10,184.10,000,151.48
2007-01-25,187.75,187.75,182.55,184.10,4400,151.48
2007-01-24,181.00,186.00,180.95,185.40,8800,152.55
2007-01-23,180.00,181.80,175.35,179.00,6700,147.28
2007-01-22,178.80,183.00,175.60,179.25,4000,147.49
2007-01-19,181.10,182.80,175.00,176.70,8000,145.39
2007-01-18,184.10,185.95,181.10,181.60,3400,149.42
2007-01-17,184.85,185.60,181.00,183.00,5000,150.57
2007-01-16,186.00,186.50,181.55,186.50,10500,153.45
2007-01-15,186.00,188.00,181.00,181.00,5100,148.93
2007-01-12,184.95,188.00,182.10,184.60,22800,151.89
2007-01-11,180.00,183.45,180.00,182.00,6500,149.75
2007-01-10,185.90,188.90,178.10,180.15,21000,148.23
2007-01-09,180.00,194.80,180.00,185.00,42400,152.22
2007-01-08,178.05,181.00,177.30,177.30,6900,145.88
2007-01-05,178.00,179.70,176.15,178.05,5100,146.50
2007-01-04,178.00,178.75,175.60,177.10,3800,145.72
2007-01-03,178.90,179.00,177.20,178.00,4400,146.46
2007-01-02,181.90,182.70,177.00,178.45,12800,146.83
2007-01-01,179.80,179.80,179.80,179.80,000,147.94
2006-12-29,170.75,182.00,168.00,179.80,24700,147.94
2006-12-28,165.00,171.45,165.00,168.40,11400,138.56
2006-12-27,163.00,164.90,162.00,163.90,2900,134.86
2006-12-26,165.05,165.05,161.20,161.30,1100,132.72
2006-12-25,162.45,162.45,162.45,162.45,000,133.66
2006-12-22,160.50,163.25,160.00,162.45,2300,133.66
2006-12-21,160.10,161.95,160.00,161.65,500,133.01
2006-12-20,162.85,163.40,160.00,163.40,900,134.45
2006-12-19,163.00,163.40,158.95,161.00,3100,132.47
2006-12-18,163.75,163.75,159.00,160.90,2600,132.39
2006-12-15,162.30,163.00,160.05,161.10,2400,132.55
2006-12-14,158.10,163.45,158.00,160.00,2700,131.65
2006-12-13,164.90,164.90,152.00,156.85,6100,129.06
2006-12-12,166.00,166.00,157.00,158.10,3700,130.08
2006-12-11,165.00,167.95,163.00,164.05,3500,134.98
2006-12-08,165.10,169.85,164.50,164.50,3500,135.35
2006-12-07,167.00,168.95,166.10,168.20,2200,138.40
2006-12-06,170.00,170.00,167.00,167.00,7200,137.41
2006-12-05,170.00,172.00,167.60,168.05,6000,138.27
2006-12-04,170.95,171.20,168.00,168.10,7500,138.31
2006-12-01,170.00,171.00,169.00,169.35,3300,139.34
2006-11-30,168.35,171.05,168.35,169.55,5300,139.51
2006-11-29,170.00,172.50,170.00,171.00,3900,140.70
2006-11-28,165.00,170.00,165.00,168.00,2300,138.23
2006-11-27,172.20,173.50,168.15,168.45,3300,138.60
2006-11-24,171.50,175.60,171.00,172.50,5700,141.93
2006-11-23,167.00,173.00,166.25,171.05,21400,140.74
2006-11-22,171.60,173.00,167.00,167.95,5300,138.19
2006-11-21,169.00,171.00,169.00,169.90,2400,139.79
2006-11-20,162.00,168.00,162.00,166.40,4900,136.91
2006-11-17,172.10,175.00,166.05,167.70,20700,137.98
2006-11-16,167.50,173.95,167.00,173.40,13400,142.67
2006-11-15,168.55,172.00,166.55,167.00,8700,137.41
2006-11-14,170.05,172.50,168.25,168.25,5400,138.44
2006-11-13,172.00,176.95,170.50,170.65,5900,140.41
2006-11-10,174.00,177.00,173.10,173.60,7400,142.84
2006-11-09,181.00,181.00,173.50,175.25,7200,144.20
2006-11-08,179.60,180.00,177.15,177.85,3200,146.34
2006-11-07,181.40,183.85,180.00,182.40,7000,150.08
2006-11-06,183.95,184.80,180.00,181.00,8300,148.93
2006-11-03,178.15,184.50,178.05,183.10,18400,150.65
2006-11-02,183.00,183.00,178.00,178.90,20300,147.20
2006-11-01,181.45,183.50,181.45,182.10,25200,149.83
2006-10-31,183.95,183.95,179.30,179.30,19800,147.53
2006-10-30,181.05,183.40,180.05,182.20,7400,149.91
2006-10-27,178.60,185.00,178.60,180.75,23100,148.72
2006-10-26,180.00,183.00,179.50,180.00,14900,148.10
2006-10-25,179.20,179.20,179.20,179.20,000,147.45
2006-10-24,179.20,179.20,179.20,179.20,000,147.45
2006-10-23,183.50,183.50,179.15,179.20,5500,147.45
2006-10-20,187.00,188.00,180.30,181.25,25100,149.13
2006-10-19,189.90,192.40,184.50,185.35,73800,152.51
2006-10-18,185.00,185.95,182.15,185.35,27800,152.51
2006-10-17,182.20,187.00,180.75,182.90,36300,150.49
2006-10-16,179.50,184.00,178.50,183.00,22000,150.57
2006-10-13,180.00,185.00,177.25,178.80,35900,147.12
2006-10-12,170.00,177.50,169.05,174.60,18300,143.66
2006-10-11,168.00,170.10,165.30,169.00,20500,139.05
2006-10-10,174.00,176.20,166.60,166.60,11300,137.08
2006-10-09,171.60,175.00,169.35,173.40,18500,142.67
2006-10-06,163.00,169.05,161.05,169.05,20400,139.09
2006-10-05,160.05,164.80,160.00,161.85,7400,133.17
2006-10-04,160.00,162.00,157.35,159.20,8800,130.99
2006-10-03,164.00,164.00,157.30,157.30,14600,129.43
2006-10-02,165.20,165.20,165.20,165.20,000,135.93
2006-09-29,170.20,171.95,163.00,165.20,15900,135.93
2006-09-28,166.50,171.00,163.05,169.00,8700,139.05
2006-09-27,164.55,166.80,164.30,164.85,6900,135.64
2006-09-26,162.10,167.00,162.10,163.15,7400,134.24
2006-09-25,177.50,177.50,161.55,162.90,13200,134.03
2006-09-22,176.50,176.50,169.10,170.00,15500,139.88
2006-09-21,174.50,177.80,174.50,175.50,21400,144.40
2006-09-20,175.00,177.50,173.25,173.50,10900,142.76
2006-09-19,179.00,180.00,174.00,174.00,11100,143.17
2006-09-18,184.00,184.05,176.75,176.75,10500,145.43
2006-09-15,180.10,184.00,175.00,182.20,9000,149.91
2006-09-14,178.00,183.50,177.10,181.45,18400,149.30
2006-09-13,175.00,181.00,173.00,174.80,9100,143.83
2006-09-12,171.00,175.00,165.30,174.00,7000,143.17
2006-09-11,180.00,180.70,170.95,171.35,8200,140.99
2006-09-08,174.00,182.00,174.00,178.10,7500,146.54
2006-09-07,178.25,179.00,175.50,177.20,2300,145.80
2006-09-06,181.75,185.80,178.50,179.75,8900,147.90
2006-09-05,174.90,182.65,172.00,181.75,19800,149.54
2006-09-04,172.00,174.95,170.00,174.35,5800,143.46
2006-09-01,170.00,173.65,168.35,170.00,3900,139.88
2006-08-31,170.00,174.40,165.50,168.25,9100,138.44
2006-08-30,175.50,175.55,170.30,173.15,7100,142.47
2006-08-29,184.00,184.00,173.00,174.45,5900,143.54
2006-08-28,178.00,187.00,178.00,181.05,24700,148.97
2006-08-25,175.05,182.95,175.00,180.35,55300,148.39
2006-08-24,169.00,175.00,167.00,172.00,8200,141.52
2006-08-23,165.00,175.10,165.00,171.00,45200,140.70
2006-08-22,159.30,168.15,159.30,166.80,24500,137.24
2006-08-21,163.00,163.00,156.50,160.00,16100,131.65
2006-08-18,160.00,165.80,159.05,159.05,11200,130.87
2006-08-17,167.90,167.90,160.00,160.00,20000,131.65
2006-08-16,165.90,167.30,163.00,165.00,36800,135.76
2006-08-15,159.35,159.35,159.35,159.35,000,131.11
2006-08-14,156.00,159.35,155.10,159.35,15600,131.11
2006-08-11,147.90,152.35,146.25,152.35,18800,125.35
2006-08-10,144.00,146.00,140.80,144.50,11700,118.89
2006-08-09,140.50,143.90,140.50,142.50,2700,117.25
2006-08-08,142.70,142.70,140.20,141.00,6400,116.01
2006-08-07,139.10,142.45,139.10,141.75,6900,116.63
2006-08-04,139.00,141.90,138.75,138.75,8000,114.16
2006-08-03,140.00,142.80,140.00,140.00,6400,115.19
2006-08-02,140.10,141.90,139.00,141.25,4400,116.22
2006-08-01,138.00,141.00,136.55,137.05,3200,112.76
2006-07-31,139.00,141.50,136.00,139.20,13500,114.53
2006-07-28,140.10,141.45,135.00,137.50,9900,113.14
2006-07-27,145.05,145.05,139.50,139.60,29600,114.86
2006-07-26,138.15,138.15,138.15,138.15,4400,113.67
2006-07-25,131.60,131.60,131.60,131.60,2200,108.28
2006-07-24,120.25,127.95,120.25,124.00,17000,102.03
2006-07-21,121.35,125.00,121.35,124.50,2000,102.44
2006-07-20,124.00,127.75,121.55,123.05,700,101.25
2006-07-19,126.05,126.05,125.00,125.00,1700,102.85
2006-07-18,128.00,128.00,124.00,126.50,3200,104.08
