Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,11.00,11.00,11.00,11.00,2700,11.00
2013-09-25,11.05,11.50,11.05,11.10,3200,11.10
2013-09-24,11.49,11.49,11.20,11.49,1700,11.49
2013-09-23,10.56,11.49,10.56,11.00,6200,11.00
2013-09-20,11.00,11.00,10.46,11.00,4400,11.00
2013-09-19,11.06,11.10,11.00,11.00,3000,11.00
2013-09-18,11.51,11.51,11.40,11.40,1500,11.40
2013-09-17,11.51,11.99,11.51,11.99,200,11.99
2013-09-16,11.60,12.10,11.60,12.00,4000,12.00
2013-09-13,11.49,11.53,11.00,11.53,7400,11.53
2013-09-12,11.60,11.60,10.35,10.99,13200,10.99
2013-09-11,10.02,10.97,10.02,10.55,3300,10.55
2013-09-10,10.50,10.50,10.16,10.16,8400,10.16
2013-09-09,10.78,10.78,10.78,10.78,000,10.78
2013-09-06,10.00,10.78,10.00,10.78,4300,10.78
2013-09-05,10.04,10.04,9.88,10.00,5500,10.00
2013-09-04,10.00,10.01,10.00,10.01,2400,10.01
2013-09-03,10.08,10.08,9.81,10.00,4500,10.00
2013-09-02,10.48,10.48,10.02,10.02,3000,10.02
2013-08-30,10.01,10.07,10.01,10.07,3100,10.07
2013-08-29,10.00,10.00,10.00,10.00,15600,10.00
2013-08-28,9.70,10.49,9.53,9.53,600,9.53
2013-08-27,10.06,10.25,10.00,10.00,1700,10.00
2013-08-26,10.05,10.34,9.85,10.34,600,10.34
2013-08-23,10.01,10.97,10.01,10.25,4600,10.25
2013-08-22,10.55,10.55,10.45,10.45,1300,10.45
2013-08-21,10.55,11.07,10.05,10.05,1100,10.05
2013-08-20,10.51,10.64,10.50,10.55,3600,10.55
2013-08-19,10.84,10.84,10.83,10.83,3600,10.83
2013-08-16,11.37,11.94,11.37,11.39,300,11.39
2013-08-15,11.40,11.40,11.40,11.40,000,11.40
2013-08-14,12.00,12.00,11.40,11.40,1600,11.40
2013-08-13,11.01,11.99,11.01,11.99,800,11.99
2013-08-12,11.00,11.55,11.00,11.55,3800,11.55
2013-08-09,11.00,11.00,11.00,11.00,000,11.00
2013-08-08,11.00,11.00,10.99,11.00,2800,11.00
2013-08-07,10.50,10.74,10.50,10.74,2500,10.74
2013-08-06,11.00,11.00,10.46,10.46,11900,10.46
2013-08-05,11.49,11.49,11.01,11.01,800,11.01
2013-08-02,11.53,11.53,11.35,11.53,6300,11.53
2013-08-01,10.85,11.00,10.85,10.99,2100,10.99
2013-07-31,11.40,11.40,11.36,11.37,1900,11.37
2013-07-30,12.55,12.55,11.90,11.90,400,11.90
2013-07-29,13.00,13.00,12.35,12.35,700,12.35
2013-07-26,12.90,13.00,12.50,12.80,3200,12.80
2013-07-25,12.82,13.65,12.82,13.00,3200,13.00
2013-07-24,14.00,14.00,13.45,13.45,2500,13.45
2013-07-23,14.00,14.00,14.00,14.00,000,14.00
2013-07-22,14.99,14.99,14.00,14.00,000,14.00
2013-07-19,15.00,15.00,14.46,14.46,1400,14.46
2013-07-18,15.22,15.30,15.22,15.22,1600,15.22
2013-07-17,15.11,16.00,15.11,16.00,000,16.00
2013-07-16,15.02,15.90,14.63,15.90,1000,15.90
2013-07-15,15.11,16.00,15.11,15.20,1200,15.20
2013-07-12,15.40,15.80,15.40,15.80,900,15.80
2013-07-11,17.20,17.20,16.20,16.20,1800,16.20
2013-07-10,17.99,17.99,17.00,17.00,2300,17.00
2013-07-09,16.80,17.25,16.80,17.25,3400,17.25
2013-07-08,18.95,19.00,17.23,17.67,14500,17.67
2013-07-05,18.00,18.19,17.60,18.13,15900,18.13
2013-07-04,17.47,17.49,16.70,17.33,7800,17.33
2013-07-03,16.66,16.66,16.60,16.66,7400,16.66
2013-07-02,15.85,15.87,15.85,15.87,900,15.87
2013-07-01,14.75,15.12,14.75,15.12,2000,15.12
2013-06-28,14.20,14.40,14.00,14.40,6000,14.40
2013-06-27,13.10,14.10,13.05,13.75,9600,13.75
2013-06-26,13.45,13.55,13.20,13.55,600,13.55
2013-06-25,13.20,13.55,13.05,13.50,6700,13.50
2013-06-24,13.20,13.50,13.15,13.20,1600,13.20
2013-06-21,13.85,13.85,13.55,13.75,1600,13.75
2013-06-20,13.65,13.75,13.40,13.60,2500,13.60
2013-06-19,14.30,14.35,13.70,14.00,7100,14.00
2013-06-18,13.15,13.80,12.50,13.75,11900,13.75
2013-06-17,14.00,14.10,13.15,13.15,19600,13.15
2013-06-14,14.00,14.25,13.35,13.80,6100,13.80
2013-06-13,14.65,14.85,13.90,13.90,13000,13.90
2013-06-12,15.00,15.00,14.60,14.60,13700,14.60
2013-06-11,15.80,15.85,15.35,15.35,7200,15.35
2013-06-10,15.85,16.90,15.85,16.15,6200,16.15
2013-06-07,17.25,17.25,16.50,16.60,2800,16.60
2013-06-06,17.95,17.95,16.85,17.05,7300,17.05
2013-06-05,18.15,18.15,17.15,17.25,1800,17.25
2013-06-04,17.80,17.85,17.25,17.30,700,17.30
2013-06-03,18.00,18.20,17.30,17.30,7400,17.30
2013-05-31,18.50,19.55,18.20,18.20,4200,18.20
2013-05-30,18.80,19.90,18.65,18.85,3500,18.85
2013-05-29,20.20,20.30,19.25,19.45,400,19.45
2013-05-28,20.30,20.30,19.40,19.60,1700,19.60
2013-05-27,21.25,21.25,19.45,19.60,3100,19.60
2013-05-24,19.50,20.35,18.60,20.30,2100,20.30
2013-05-23,19.90,19.90,19.10,19.40,6300,19.40
2013-05-22,20.00,20.90,19.60,19.90,2100,19.90
2013-05-21,20.10,20.20,20.00,20.10,2200,20.10
2013-05-20,21.80,21.80,20.15,20.20,8900,20.20
2013-05-17,20.90,21.80,20.20,21.05,1100,21.05
2013-05-16,21.90,21.90,20.40,21.20,2400,21.20
2013-05-15,20.50,21.50,20.40,21.10,8900,21.10
2013-05-14,22.05,22.05,21.00,21.10,1100,21.10
2013-05-13,20.30,21.50,20.30,21.25,1100,21.25
2013-05-10,20.60,21.50,20.55,21.05,1800,21.05
2013-05-09,21.40,21.40,20.60,21.00,6600,21.00
2013-05-08,20.80,22.00,20.60,20.60,5400,20.60
2013-05-07,20.40,21.70,20.40,21.00,2800,21.00
2013-05-06,20.00,21.45,20.00,20.80,1600,20.80
2013-05-03,19.55,20.95,19.55,20.70,800,20.70
2013-05-02,21.35,21.35,20.25,20.30,1500,20.30
2013-05-01,20.35,20.35,20.35,20.35,000,20.35
2013-04-30,21.15,21.65,20.35,20.35,2300,20.35
2013-04-29,21.80,21.80,20.75,20.75,1900,20.75
2013-04-26,22.00,22.20,21.30,21.65,2000,21.65
2013-04-25,21.45,22.45,21.30,22.35,1200,22.35
2013-04-24,21.60,21.60,21.60,21.60,000,21.60
2013-04-23,21.50,22.70,21.50,21.60,1200,21.60
2013-04-22,21.90,22.00,21.05,21.70,2200,21.70
2013-04-19,21.55,21.55,21.55,21.55,000,21.55
2013-04-18,22.05,22.05,21.40,21.55,1300,21.55
2013-04-17,20.35,22.05,20.35,22.05,5100,22.05
2013-04-16,20.60,21.00,20.30,21.00,3000,21.00
2013-04-15,21.70,21.70,20.15,20.80,1100,20.80
2013-04-12,20.70,20.75,20.60,20.75,700,20.75
2013-04-11,21.00,21.40,20.75,21.05,2700,21.05
2013-04-10,21.05,22.50,21.05,21.45,4500,21.45
2013-04-09,21.40,22.50,21.40,21.70,000,21.70
2013-04-08,22.35,22.55,21.90,22.35,2100,22.35
2013-04-05,22.55,22.90,22.30,22.40,3900,22.40
2013-04-04,23.95,24.00,23.00,23.45,5500,23.45
2013-04-03,25.00,25.00,23.80,23.95,10100,23.95
2013-04-02,22.80,24.15,22.80,24.15,5000,24.15
2013-04-01,23.50,23.50,22.40,23.00,5200,23.00
2013-03-29,22.55,22.55,22.55,22.55,000,22.55
2013-03-28,22.65,23.45,22.05,22.55,6300,22.55
2013-03-27,22.55,22.55,22.55,22.55,000,22.55
2013-03-26,21.50,22.55,21.50,22.55,18500,22.55
2013-03-25,21.35,21.80,20.50,21.50,13800,21.50
2013-03-22,21.15,22.00,21.05,21.35,6400,21.35
2013-03-21,22.50,22.95,22.10,22.15,6700,22.15
2013-03-20,23.30,23.45,22.45,23.05,13800,23.05
2013-03-19,24.30,25.00,23.60,23.60,8900,23.60
2013-03-18,25.40,25.90,24.40,24.80,5900,24.80
2013-03-15,24.30,25.75,24.00,25.45,10300,25.45
2013-03-14,25.20,25.95,24.05,24.95,15900,24.95
2013-03-13,25.10,26.80,24.35,24.75,28700,24.75
2013-03-12,27.10,28.15,25.15,25.35,49400,25.35
2013-03-11,29.05,29.50,27.05,27.50,107100,27.50
2013-03-08,28.05,29.95,28.05,28.90,76900,28.90
2013-03-07,27.40,29.60,24.90,28.35,122700,28.35
2013-03-06,26.25,29.90,24.10,26.00,207700,26.00
2013-03-05,23.45,26.80,22.35,26.05,232000,26.05
2013-03-04,19.80,22.90,19.60,22.35,99000,22.35
2013-03-01,19.70,19.90,19.00,19.10,12100,19.10
2013-02-28,18.10,20.55,18.10,19.60,8400,19.60
2013-02-27,18.85,20.50,18.85,19.80,9300,19.80
2013-02-26,20.60,20.60,19.00,19.70,12800,19.70
2013-02-25,21.50,22.20,20.80,21.00,11200,21.00
2013-02-22,21.80,22.10,21.60,21.70,9600,21.70
2013-02-21,21.80,22.40,21.15,21.80,12100,21.80
2013-02-20,23.20,23.55,21.80,22.15,58000,22.15
2013-02-19,24.50,24.50,22.85,23.10,42200,23.10
2013-02-18,24.10,25.50,23.80,24.00,15300,24.00
2013-02-15,24.90,24.90,23.25,24.05,21400,24.05
2013-02-14,26.80,27.00,23.30,24.00,27400,24.00
2013-02-13,27.10,28.45,26.50,26.85,48500,26.85
2013-02-12,27.25,27.45,26.00,26.85,6500,26.85
2013-02-11,27.35,27.75,26.65,26.95,7700,26.95
2013-02-08,27.50,28.00,27.45,27.60,7900,27.60
2013-02-07,28.60,29.00,27.50,27.65,19400,27.65
2013-02-06,29.00,29.70,27.95,28.20,22200,28.20
2013-02-05,26.90,30.25,26.90,28.85,61700,28.85
2013-02-04,29.00,29.00,27.45,27.60,13000,27.60
2013-02-01,27.50,29.25,27.30,28.35,29900,28.35
2013-01-31,27.05,27.70,27.05,27.30,4900,27.30
2013-01-30,27.60,28.00,27.30,27.40,9000,27.40
2013-01-29,28.00,28.00,27.15,27.65,21400,27.65
2013-01-28,28.45,28.45,27.20,27.45,21700,27.45
2013-01-25,28.20,28.65,27.75,27.95,23500,27.95
2013-01-24,30.00,31.15,27.00,28.10,112600,28.10
2013-01-23,32.50,33.15,30.80,31.20,18300,31.20
2013-01-22,33.50,33.85,32.30,32.50,12400,32.50
2013-01-21,34.10,34.70,33.20,33.35,34600,33.35
2013-01-18,33.35,34.00,33.10,33.55,25100,33.55
2013-01-17,34.50,34.50,33.00,33.45,24300,33.45
2013-01-16,36.15,36.15,33.75,34.10,11600,34.10
2013-01-15,37.50,37.50,34.50,35.25,13400,35.25
2013-01-14,35.90,35.90,34.40,35.45,19400,35.45
2013-01-11,37.50,37.75,35.60,35.90,17300,35.90
2013-01-10,37.45,38.50,36.35,36.75,24800,36.75
2013-01-09,37.00,37.95,36.50,36.85,20900,36.85
2013-01-08,37.75,37.90,36.45,36.85,13400,36.85
2013-01-07,38.95,38.95,37.55,37.75,9000,37.75
2013-01-04,38.90,38.90,36.30,37.30,45800,37.30
2013-01-03,38.25,38.90,38.05,38.30,7100,38.30
2013-01-02,38.10,39.90,37.85,38.55,35600,38.55
2013-01-01,38.00,38.20,37.50,37.75,10100,37.75
2012-12-31,37.95,38.15,37.30,37.50,8300,37.50
2012-12-28,37.00,38.25,37.00,37.25,7300,37.25
2012-12-27,38.05,38.05,36.75,37.05,9100,37.05
2012-12-26,38.10,38.50,38.00,38.05,7900,38.05
2012-12-25,38.10,38.10,38.10,38.10,000,38.10
2012-12-24,38.00,38.45,37.95,38.10,4300,38.10
2012-12-21,38.10,38.85,37.50,37.70,21000,37.70
2012-12-20,38.50,39.20,38.45,38.85,17800,38.85
2012-12-19,38.95,39.40,38.50,38.60,24000,38.60
2012-12-18,38.65,39.70,38.10,38.55,17800,38.55
2012-12-17,39.00,39.10,38.05,38.15,21500,38.15
2012-12-14,39.05,39.80,38.00,38.75,22800,38.75
2012-12-13,41.30,41.30,38.80,39.15,49700,39.15
2012-12-12,42.40,42.60,40.45,40.85,57700,40.85
2012-12-11,41.30,43.75,40.50,42.00,88600,42.00
2012-12-10,41.90,42.00,40.25,40.65,19900,40.65
2012-12-07,42.70,43.25,40.05,41.15,34100,41.15
2012-12-06,41.15,43.70,40.45,42.25,97200,42.25
2012-12-05,43.50,44.20,40.10,40.45,161200,40.45
2012-12-04,37.80,44.50,37.35,43.55,429200,43.55
2012-12-03,38.00,38.25,37.35,37.45,25200,37.45
2012-11-30,37.95,38.80,37.50,37.55,42300,37.55
2012-11-29,39.45,39.45,37.55,37.65,50200,37.65
2012-11-28,37.50,37.50,37.50,37.50,000,37.50
2012-11-27,37.85,38.50,37.45,37.50,43000,37.50
2012-11-26,38.25,38.30,37.35,37.50,28100,37.50
2012-11-23,37.95,38.25,37.05,37.65,44100,37.65
2012-11-22,37.90,38.35,37.10,37.75,24400,37.75
2012-11-21,37.80,38.20,37.00,37.45,32600,37.45
2012-11-20,38.35,38.80,37.15,37.50,17000,37.50
2012-11-19,39.00,39.60,38.20,38.70,16100,38.70
2012-11-16,40.80,41.60,38.90,39.10,32100,39.10
2012-11-15,42.35,42.45,39.55,40.35,90800,40.35
2012-11-14,38.30,38.30,38.30,38.30,000,38.30
2012-11-13,38.30,38.30,38.30,38.30,000,38.30
2012-11-12,42.10,42.25,37.50,38.30,85700,38.30
2012-11-09,42.45,42.80,40.10,40.75,106300,40.75
2012-11-08,39.00,41.90,38.75,40.55,164500,40.55
2012-11-07,38.15,39.70,38.00,39.35,38200,39.35
2012-11-06,38.30,39.30,37.30,38.30,21200,38.30
2012-11-05,37.05,39.00,37.05,38.05,51600,38.05
2012-11-02,37.40,38.15,36.65,37.10,14400,37.10
2012-11-01,37.20,38.00,37.05,37.30,21500,37.30
2012-10-31,36.10,38.35,35.70,37.10,74800,37.10
2012-10-30,36.60,37.70,35.75,36.15,26700,36.15
2012-10-29,37.95,38.85,35.50,36.95,91900,36.95
2012-10-26,38.00,38.30,37.10,37.40,30500,37.40
2012-10-25,38.50,38.75,37.10,37.65,47700,37.65
2012-10-24,38.25,38.25,38.25,38.25,000,38.25
2012-10-23,38.80,39.00,38.05,38.25,21200,38.25
2012-10-22,38.60,39.40,38.35,39.00,20600,39.00
2012-10-19,39.50,40.25,38.65,38.85,21800,38.85
2012-10-18,39.00,41.40,39.00,39.95,102200,39.95
2012-10-17,38.75,40.50,38.10,39.45,131500,39.45
2012-10-16,38.05,38.70,37.65,38.20,16800,38.20
2012-10-15,38.95,39.55,37.60,38.05,37400,38.05
2012-10-12,39.60,40.35,38.05,38.15,79900,38.15
2012-10-11,39.35,40.00,38.45,39.50,41900,39.50
2012-10-10,39.05,40.85,37.60,39.55,89200,39.55
2012-10-09,38.80,41.20,38.45,39.35,83000,39.35
2012-10-08,38.25,39.50,37.45,37.90,29400,37.90
2012-10-05,41.15,41.15,38.50,39.70,55900,39.70
2012-10-04,41.50,42.50,40.80,41.10,64700,41.10
2012-10-03,42.35,44.05,41.25,41.45,132700,41.45
2012-10-02,41.90,41.90,41.90,41.90,000,41.90
2012-10-01,41.30,44.00,40.05,41.90,66300,41.90
2012-09-28,46.30,46.30,40.35,41.90,132300,41.90
2012-09-27,46.70,48.70,44.65,45.40,275900,45.40
2012-09-26,42.90,48.50,42.90,46.25,656600,46.25
2012-09-25,37.10,44.40,36.80,43.10,336200,43.10
2012-09-24,36.80,38.65,36.65,37.25,46700,37.25
2012-09-21,35.85,37.00,35.55,36.00,29800,36.00
2012-09-20,36.85,37.00,35.05,35.15,12200,35.15
2012-09-19,36.85,36.85,36.85,36.85,000,36.85
2012-09-18,35.00,37.50,35.00,36.85,45300,36.85
2012-09-17,34.20,36.45,34.00,35.30,26300,35.30
2012-09-14,35.50,35.50,33.50,34.05,10900,34.05
2012-09-13,35.30,36.00,34.30,34.70,25800,34.70
2012-09-12,37.80,37.80,33.00,34.80,10900,34.80
2012-09-11,34.00,34.25,34.00,34.20,800,34.20
2012-09-10,34.20,35.35,34.00,34.05,7900,34.05
2012-09-07,34.50,35.50,34.30,34.60,8700,34.60
2012-09-06,33.60,36.00,33.60,34.75,16800,34.75
2012-09-05,33.55,34.60,33.55,34.00,7800,34.00
2012-09-04,34.85,35.20,34.10,34.45,5000,34.45
2012-09-03,34.65,35.00,34.05,34.55,9900,34.55
2012-08-31,34.25,34.40,33.50,33.95,16300,33.95
2012-08-30,32.50,34.20,32.00,33.90,29600,33.90
2012-08-29,33.65,34.65,31.85,32.45,38500,32.45
2012-08-28,33.45,33.85,31.60,33.05,44400,33.05
2012-08-27,33.75,34.50,33.00,33.20,26200,33.20
2012-08-24,35.00,35.50,33.00,33.85,24400,33.85
2012-08-23,37.15,37.15,35.00,35.25,55700,35.25
2012-08-22,36.40,39.00,35.70,36.05,75600,36.05
2012-08-21,36.00,36.55,35.05,36.00,16600,36.00
2012-08-20,36.00,36.00,36.00,36.00,000,36.00
2012-08-17,35.90,38.00,35.10,36.00,103100,36.00
2012-08-16,35.55,36.50,34.70,34.90,21100,34.90
2012-08-15,34.80,34.80,34.80,34.80,000,34.80
2012-08-14,36.20,36.70,34.60,34.80,11100,34.80
2012-08-13,34.30,38.20,34.30,36.15,106800,36.15
2012-08-10,34.95,35.30,34.00,34.40,7100,34.40
2012-08-09,34.65,35.20,33.80,34.40,5100,34.40
2012-08-08,37.15,37.15,35.05,35.30,15500,35.30
2012-08-07,35.80,36.30,35.15,35.40,7200,35.40
2012-08-06,37.00,37.95,35.15,35.55,20700,35.55
2012-08-03,36.10,38.50,34.35,37.00,135500,37.00
2012-08-02,34.05,36.55,33.40,35.90,72400,35.90
2012-08-01,32.20,34.30,32.20,33.95,5600,33.95
2012-07-31,31.95,34.60,31.95,33.55,12800,33.55
2012-07-30,32.55,33.05,31.35,32.10,11900,32.10
2012-07-27,33.25,34.40,32.05,32.50,22300,32.50
2012-07-26,34.80,34.80,33.25,33.70,5200,33.70
2012-07-25,33.55,36.50,33.05,34.65,27100,34.65
2012-07-24,33.75,34.90,33.70,33.85,1400,33.85
2012-07-23,34.00,34.60,33.60,33.90,10600,33.90
2012-07-20,35.10,36.15,34.15,34.50,29700,34.50
2012-07-19,35.85,36.35,35.00,35.45,13000,35.45
2012-07-18,34.70,35.75,34.35,35.00,13200,35.00
2012-07-17,35.20,37.40,35.00,35.15,16700,35.15
2012-07-16,36.95,37.30,35.50,35.75,13200,35.75
2012-07-13,38.50,39.00,36.55,37.10,51800,37.10
2012-07-12,37.50,40.40,35.55,38.60,190900,38.60
2012-07-11,35.15,37.30,35.15,36.35,16700,36.35
2012-07-10,36.50,36.75,35.80,36.05,6200,36.05
2012-07-09,36.50,37.00,35.55,36.10,25400,36.10
2012-07-06,38.75,38.75,36.50,36.70,41900,36.70
2012-07-05,37.25,39.60,37.15,37.70,87400,37.70
2012-07-04,43.00,43.00,36.75,36.95,10600,36.95
2012-07-03,38.10,38.75,36.80,37.00,26600,37.00
2012-07-02,39.50,39.50,36.70,37.45,2600,37.45
2012-06-29,38.00,38.00,36.30,37.35,2100,37.35
2012-06-28,39.00,39.00,36.60,36.70,8800,36.70
2012-06-27,46.00,46.00,36.05,38.00,16600,38.00
2012-06-26,39.00,39.90,38.50,38.60,3500,38.60
2012-06-25,38.85,39.95,38.85,39.15,5900,39.15
2012-06-22,38.00,39.35,38.00,38.95,6800,38.95
2012-06-21,39.55,39.55,38.05,38.35,4500,38.35
2012-06-20,38.00,40.40,37.55,38.90,23100,38.90
2012-06-19,37.35,38.90,36.00,38.60,8900,38.60
2012-06-18,39.10,39.35,36.75,37.50,9800,37.50
2012-06-15,37.25,39.25,36.15,38.40,73900,38.40
2012-06-14,39.25,40.45,37.00,37.30,206300,37.30
2012-06-13,33.70,39.60,33.25,38.70,209800,38.70
2012-06-12,31.75,33.15,31.35,33.10,17500,33.10
2012-06-11,32.95,33.00,31.30,31.70,15800,31.70
2012-06-08,32.00,32.45,31.50,31.70,3700,31.70
2012-06-07,32.35,32.90,31.50,31.90,5000,31.90
2012-06-06,32.25,32.80,32.00,32.05,20600,32.05
2012-06-05,33.00,33.00,31.10,31.50,3300,31.50
2012-06-04,31.15,33.60,31.00,33.00,5000,33.00
2012-06-01,31.85,34.50,31.85,32.90,24500,32.90
2012-05-31,27.05,32.85,27.00,32.55,55600,32.55
2012-05-30,30.30,31.05,30.30,30.50,15600,30.50
2012-05-29,30.50,31.95,30.40,30.85,5100,30.85
2012-05-28,30.75,31.90,30.00,30.50,22500,30.50
2012-05-25,30.50,31.00,30.00,30.80,12300,30.80
2012-05-24,34.80,34.80,29.50,30.20,36300,30.20
2012-05-23,32.50,32.50,30.50,30.80,8500,30.80
2012-05-22,33.00,34.25,31.25,31.95,7400,31.95
2012-05-21,33.90,33.95,33.00,33.50,4000,33.50
2012-05-18,33.95,33.95,32.50,32.65,1300,32.65
2012-05-17,31.00,35.40,31.00,33.30,3200,33.30
2012-05-16,33.75,34.70,32.40,33.40,2300,33.40
2012-05-15,34.90,34.90,33.05,34.10,3700,34.10
2012-05-14,34.25,35.00,34.00,34.30,3500,34.30
2012-05-11,35.30,35.30,33.75,34.15,5500,34.15
2012-05-10,36.25,37.25,35.05,35.25,7000,35.25
2012-05-09,40.00,40.00,35.10,36.10,12800,36.10
2012-05-08,39.25,39.95,37.30,37.95,4700,37.95
2012-05-07,39.30,40.00,37.20,39.35,8900,39.35
2012-05-04,39.70,40.40,38.25,38.35,6400,38.35
2012-05-03,40.50,40.60,39.25,39.60,6100,39.60
2012-05-02,41.00,41.45,39.20,39.60,8000,39.60
2012-05-01,40.40,40.40,40.40,40.40,000,40.40
2012-04-30,40.50,41.60,40.15,40.25,6900,40.25
2012-04-27,41.20,41.65,39.75,40.10,7200,40.10
2012-04-26,41.05,43.00,40.55,41.10,29700,41.10
2012-04-25,43.45,43.45,39.60,40.75,28900,40.75
2012-04-24,43.30,43.35,39.80,40.20,67200,40.20
2012-04-23,45.50,46.70,42.50,43.05,5900,43.05
2012-04-20,46.55,49.20,45.00,45.35,39900,45.35
2012-04-19,45.50,47.20,45.10,46.70,13900,46.70
2012-04-18,45.00,46.90,44.40,44.95,18300,44.95
2012-04-17,44.90,45.50,43.65,44.05,10700,44.05
2012-04-16,45.45,46.00,44.50,45.25,3400,45.25
2012-04-13,44.50,47.70,44.50,45.45,63200,45.45
2012-04-12,44.95,45.85,43.40,44.00,11300,44.00
2012-04-11,44.80,47.20,44.40,44.70,52500,44.70
2012-04-10,43.40,44.70,43.15,43.80,6100,43.80
2012-04-09,43.65,44.85,42.25,43.90,38900,43.90
2012-04-06,44.20,44.20,44.20,44.20,000,44.20
2012-04-05,44.20,44.20,44.20,44.20,000,44.20
2012-04-04,43.85,45.60,43.50,44.20,27700,44.20
2012-04-03,41.90,46.15,41.70,43.85,62500,43.85
2012-04-02,40.00,41.80,39.65,41.40,12400,41.40
2012-03-30,39.60,40.80,38.90,39.10,15400,39.10
2012-03-29,39.50,40.45,39.50,39.70,4500,39.70
2012-03-28,40.50,42.80,39.50,39.95,24800,39.95
2012-03-27,41.10,42.15,40.15,40.25,10400,40.25
2012-03-26,41.00,43.05,40.10,40.75,11200,40.75
2012-03-23,41.65,43.10,41.05,41.50,7500,41.50
2012-03-22,44.00,44.70,40.50,41.15,12500,41.15
2012-03-21,41.35,42.85,41.05,42.30,10400,42.30
2012-03-20,42.00,45.00,40.40,41.25,39300,41.25
2012-03-19,44.10,44.75,41.80,42.05,14200,42.05
2012-03-16,48.00,48.20,43.80,44.25,22300,44.25
2012-03-15,47.75,49.75,46.55,47.15,32200,47.15
2012-03-14,49.35,49.75,46.55,47.75,32300,47.75
2012-03-13,51.00,52.90,46.25,48.70,209300,48.70
2012-03-12,41.00,52.50,41.00,50.10,214700,50.10
2012-03-09,45.50,46.20,44.00,44.30,13800,44.30
2012-03-08,44.25,44.25,44.25,44.25,000,44.25
2012-03-07,46.40,47.90,43.70,44.25,167300,44.25
2012-03-06,38.90,47.00,38.90,44.95,56800,44.95
2012-03-05,40.60,42.85,39.45,39.85,15700,39.85
2012-03-02,42.70,42.70,40.85,41.20,3800,41.20
2012-03-01,42.40,43.60,41.50,42.05,12200,42.05
2012-02-29,41.00,43.45,40.60,42.35,15700,42.35
2012-02-28,40.00,41.50,39.60,40.05,12900,40.05
2012-02-27,41.50,41.80,39.15,39.35,15000,39.35
2012-02-24,43.00,43.60,41.00,41.55,11500,41.55
2012-02-23,43.65,44.25,41.75,42.30,15800,42.30
2012-02-22,46.65,47.95,43.55,44.15,17900,44.15
2012-02-21,49.85,49.85,47.00,47.35,9900,47.35
2012-02-20,49.25,49.25,49.25,49.25,000,49.25
2012-02-17,50.40,51.10,49.00,49.25,17600,49.25
2012-02-16,50.45,50.50,48.70,49.10,11600,49.10
2012-02-15,50.00,52.05,48.00,48.85,19800,48.85
2012-02-14,51.00,51.55,47.35,47.85,40200,47.85
2012-02-13,51.50,52.55,50.50,50.75,11800,50.75
2012-02-10,50.75,54.00,50.75,51.60,19200,51.60
2012-02-09,53.45,54.45,50.50,51.80,20400,51.80
2012-02-08,53.15,55.40,52.00,52.85,48900,52.85
2012-02-07,53.70,55.30,48.50,52.15,184700,52.15
2012-02-06,48.50,52.25,48.50,52.00,54200,52.00
2012-02-03,48.00,48.50,46.50,47.50,15300,47.50
2012-02-02,49.25,50.65,46.50,47.90,39700,47.90
2012-02-01,45.90,50.45,45.90,49.25,122600,49.25
2012-01-31,46.25,46.25,44.65,45.90,6000,45.90
2012-01-30,46.60,47.00,45.20,45.60,4000,45.60
2012-01-27,48.85,48.85,47.25,47.30,2800,47.30
2012-01-26,47.90,47.90,47.90,47.90,000,47.90
2012-01-25,46.05,50.00,46.05,47.90,31500,47.90
2012-01-24,47.00,50.00,46.00,47.80,9400,47.80
2012-01-23,44.55,47.85,44.20,46.45,17500,46.45
2012-01-20,46.45,47.55,44.75,44.95,7400,44.95
2012-01-19,47.95,47.95,46.25,46.60,4200,46.60
2012-01-18,49.20,49.20,46.20,46.40,8900,46.40
2012-01-17,48.00,50.00,47.60,47.85,37600,47.85
2012-01-16,46.95,49.80,46.20,46.95,20800,46.95
2012-01-13,50.30,53.05,47.00,48.20,60100,48.20
2012-01-12,43.00,54.70,43.00,50.65,251000,50.65
2012-01-11,45.00,47.00,40.50,45.60,121400,45.60
2012-01-10,37.85,43.60,37.10,43.60,55600,43.60
2012-01-09,36.95,39.00,36.10,36.35,6300,36.35
2012-01-06,35.25,35.80,34.55,35.00,2100,35.00
2012-01-05,35.00,37.65,34.90,35.30,22000,35.30
2012-01-04,33.85,35.50,33.75,34.15,10300,34.15
2012-01-03,31.75,33.95,31.75,33.70,7800,33.70
2012-01-02,31.25,32.45,31.25,32.00,3200,32.00
2011-12-30,33.90,34.00,31.60,32.60,4700,32.60
2011-12-29,31.30,33.50,31.30,32.35,6500,32.35
2011-12-28,33.25,34.00,31.10,32.10,3200,32.10
2011-12-27,33.40,34.75,30.60,32.15,13600,32.15
2011-12-26,33.20,34.45,32.60,34.15,9500,34.15
2011-12-23,30.50,33.10,30.50,32.20,9600,32.20
2011-12-22,29.95,31.85,29.95,31.15,5000,31.15
2011-12-21,32.35,32.35,30.00,30.95,6000,30.95
2011-12-20,30.45,31.00,29.00,29.60,18800,29.60
2011-12-19,31.00,31.10,29.75,30.50,6200,30.50
2011-12-16,34.20,34.95,30.00,31.10,9000,31.10
2011-12-15,35.50,35.50,32.20,33.40,16500,33.40
2011-12-14,35.65,37.50,34.80,35.20,7600,35.20
