Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,79.00,83.10,79.00,82.55,123900,82.55
2011-12-20,77.50,82.00,77.50,78.30,70200,78.30
2011-12-19,78.90,78.90,75.65,75.95,9900,75.95
2011-12-16,82.20,82.20,77.05,78.30,23000,78.30
2011-12-15,82.30,82.30,79.55,80.30,18900,80.30
2011-12-14,85.00,85.00,82.85,83.30,5700,83.30
2011-12-13,82.90,85.45,82.90,84.85,9600,84.85
2011-12-12,83.90,85.00,83.25,84.60,14700,84.60
2011-12-09,81.05,84.85,81.05,84.00,13800,84.00
2011-12-08,84.00,85.25,83.25,83.40,7300,83.40
2011-12-07,85.35,87.20,84.10,84.85,8500,84.85
2011-12-06,86.65,86.65,86.65,86.65,000,86.65
2011-12-05,87.50,88.15,86.20,86.65,3700,86.65
2011-12-02,86.15,88.35,86.15,87.75,8300,87.75
2011-12-01,87.00,88.45,85.20,87.15,43300,87.15
2011-11-30,84.30,84.90,83.15,84.60,3200,84.60
2011-11-29,84.10,86.25,83.20,84.75,8300,84.75
2011-11-28,83.45,84.45,82.55,83.90,4800,83.90
2011-11-25,82.00,84.50,81.00,82.05,15200,82.05
2011-11-24,79.95,82.85,78.75,81.75,25100,81.75
2011-11-23,81.30,81.95,78.70,79.25,30200,79.25
2011-11-22,84.20,84.90,81.75,82.00,9800,82.00
2011-11-21,82.00,85.95,82.00,84.05,21200,84.05
2011-11-18,90.00,90.00,83.60,84.55,72300,84.55
2011-11-17,97.70,97.70,89.20,90.45,13000,90.45
2011-11-16,100.00,101.20,93.25,96.15,31200,96.15
2011-11-15,103.00,103.00,98.00,99.90,52200,99.90
2011-11-14,101.15,103.90,101.15,101.50,36600,101.50
2011-11-11,103.00,104.00,99.40,101.05,19900,101.05
2011-11-09,107.95,109.00,102.65,103.05,24200,103.05
2011-11-08,100.00,108.75,99.50,106.55,145600,106.55
2011-11-04,94.70,102.10,92.00,99.50,105100,99.50
2011-11-03,93.00,95.80,92.10,92.90,37600,92.90
2011-11-02,87.10,92.90,83.25,91.50,77100,91.50
2011-11-01,87.10,88.00,86.85,87.80,3600,87.80
2011-10-31,87.75,88.50,85.95,87.70,7000,87.70
2011-10-28,93.50,93.50,86.65,87.50,6800,87.50
2011-10-26,86.30,86.35,84.50,85.75,2500,85.75
2011-10-25,84.70,86.20,84.30,85.30,4400,85.30
2011-10-24,90.00,92.65,85.00,85.55,6100,85.55
2011-10-21,89.95,90.90,85.00,85.40,10900,85.40
2011-10-20,86.30,90.00,84.10,89.10,23400,89.10
2011-10-19,86.75,87.65,86.00,86.70,6300,86.70
2011-10-18,83.00,89.40,82.65,85.70,41500,85.70
2011-10-17,83.00,84.50,82.90,83.70,4200,83.70
2011-10-14,84.50,84.50,83.45,83.90,3600,83.90
2011-10-13,84.85,85.85,82.85,83.20,9200,83.20
2011-10-12,83.00,84.80,82.80,84.10,5200,84.10
2011-10-11,85.00,85.60,82.55,83.05,8500,83.05
2011-10-10,82.50,83.60,82.00,83.30,3000,83.30
2011-10-07,83.50,84.00,81.00,81.25,5000,81.25
2011-10-05,83.00,83.45,80.80,81.35,16900,81.35
2011-10-04,82.50,83.95,82.30,82.50,8200,82.50
2011-10-03,85.90,85.90,82.35,83.65,17200,83.65
2011-09-30,87.00,87.10,84.50,84.95,6600,84.95
2011-09-29,85.55,88.50,85.50,86.65,13200,86.65
2011-09-28,86.00,87.90,85.60,86.15,3900,86.15
2011-09-27,86.40,89.40,85.65,86.40,17500,86.40
2011-09-26,86.30,87.00,83.50,83.75,35000,83.75
2011-09-23,85.90,86.45,82.00,83.15,8700,83.15
2011-09-22,87.95,87.95,86.20,86.45,5700,86.45
2011-09-21,87.50,88.75,87.10,88.00,4200,88.00
2011-09-20,87.00,88.85,85.80,87.50,8100,87.50
2011-09-19,86.00,87.35,85.50,87.05,3200,86.05
2011-09-16,87.35,87.85,84.60,85.70,10700,84.72
2011-09-15,90.90,90.90,86.00,86.75,5900,85.75
2011-09-14,85.20,91.70,85.20,89.30,47000,88.27
2011-09-13,83.45,85.40,82.00,84.00,11300,83.04
2011-09-12,87.50,88.45,81.35,83.15,19300,82.19
2011-09-09,89.25,92.10,88.00,88.55,25000,87.53
2011-09-08,87.50,91.25,87.00,88.95,33300,87.93
2011-09-07,85.00,88.35,84.30,86.45,15200,85.46
2011-09-06,84.00,84.00,82.50,83.65,10800,82.69
2011-09-05,80.00,83.50,80.00,82.70,24600,81.75
2011-09-02,80.30,82.95,78.50,81.65,18100,80.71
2011-08-30,77.00,79.75,77.00,79.50,16000,78.59
2011-08-29,75.90,76.90,75.35,76.40,81300,75.52
2011-08-26,77.60,78.50,74.50,74.95,15200,74.09
2011-08-25,84.40,84.40,77.00,77.40,32400,76.51
2011-08-24,79.00,82.50,78.00,79.75,21000,78.83
2011-08-23,76.70,79.00,74.50,78.40,18300,77.50
2011-08-22,76.10,77.50,74.50,77.00,13700,76.12
2011-08-19,79.00,79.00,75.25,75.55,22700,74.68
2011-08-18,84.05,84.85,79.00,79.35,13200,78.44
2011-08-17,87.50,88.00,82.80,83.65,15100,82.69
2011-08-16,89.50,90.45,85.00,86.10,5700,85.11
2011-08-12,90.05,91.45,87.10,88.00,53000,86.99
2011-08-11,88.50,90.95,88.00,89.25,9800,88.22
2011-08-10,90.00,93.40,90.00,90.45,6100,89.41
2011-08-09,85.60,90.90,85.60,88.15,16600,87.14
2011-08-08,89.00,91.00,85.05,88.95,13800,87.93
2011-08-05,94.00,95.85,90.05,91.85,28600,90.79
2011-08-04,102.00,103.50,96.55,97.35,11900,96.23
2011-08-03,97.50,99.00,96.15,96.75,11100,95.64
2011-08-02,98.55,100.50,98.20,98.30,10400,97.17
2011-08-01,100.80,101.90,97.50,99.95,58600,98.80
2011-07-29,99.50,101.50,98.30,100.10,14900,98.95
2011-07-28,99.55,99.85,98.15,98.70,9300,97.57
2011-07-27,99.05,101.45,98.70,99.85,7000,98.70
2011-07-26,100.50,102.40,99.05,99.70,12600,98.55
2011-07-25,100.65,101.00,99.85,100.45,48800,99.30
2011-07-22,101.50,102.45,99.60,100.20,19700,99.05
2011-07-21,102.00,103.00,100.60,101.25,9900,100.09
2011-07-20,103.65,103.70,101.55,102.00,36900,100.83
2011-07-19,103.80,104.85,102.35,102.80,18900,101.62
2011-07-18,101.20,105.95,101.20,103.80,61400,102.61
2011-07-15,102.00,103.70,101.35,101.95,18300,100.78
2011-07-14,96.60,106.20,96.60,102.70,182100,101.52
2011-07-13,97.00,99.30,97.00,98.70,14000,97.57
2011-07-12,98.50,99.50,95.05,95.80,28800,94.70
2011-07-11,100.10,101.35,99.00,99.25,8500,98.11
2011-07-08,102.60,104.80,100.05,100.50,62900,99.35
2011-07-07,100.90,103.90,99.05,102.50,96500,101.32
2011-07-06,97.50,102.20,97.40,100.95,67500,99.79
2011-07-05,97.00,100.70,97.00,98.00,43700,96.87
2011-07-04,96.25,100.25,94.60,98.65,135100,97.52
2011-07-01,94.50,96.50,94.00,94.85,19700,93.76
2011-06-30,93.50,94.80,93.00,93.35,10600,92.28
2011-06-29,93.90,95.30,93.60,93.90,5900,92.82
2011-06-28,95.00,95.00,92.55,93.10,10400,92.03
2011-06-27,94.80,95.90,91.15,93.25,23600,92.18
2011-06-24,91.50,93.75,90.00,92.80,24100,91.73
2011-06-23,90.85,91.50,89.30,90.05,6200,89.02
2011-06-22,93.00,93.00,91.10,91.65,7100,90.60
2011-06-21,94.50,95.00,92.00,92.20,9600,91.14
2011-06-20,99.90,99.90,92.05,93.30,22100,92.23
2011-06-17,97.55,99.70,96.00,96.35,15100,95.24
2011-06-16,99.95,101.40,98.55,98.85,32000,97.71
2011-06-15,99.55,101.00,98.50,98.80,21900,97.67
2011-06-14,97.40,99.00,97.40,98.00,8100,96.87
2011-06-13,97.05,99.40,96.90,97.15,19600,96.03
2011-06-10,98.50,100.00,97.20,98.30,32900,97.17
2011-06-09,99.95,101.00,98.20,98.85,17500,97.71
2011-06-08,100.00,101.40,98.20,99.10,44000,97.96
2011-06-07,101.55,103.25,99.20,99.55,50000,98.41
2011-06-06,100.50,103.00,99.40,101.00,71600,99.84
2011-06-03,95.05,102.05,95.05,99.35,180300,98.21
2011-06-02,97.05,97.80,95.00,95.65,25900,94.55
2011-06-01,93.10,101.40,92.65,98.65,237400,97.52
2011-05-31,92.60,93.35,91.85,92.35,13400,91.29
2011-05-30,91.15,94.40,91.10,92.35,52900,91.29
2011-05-27,93.00,93.40,91.15,92.35,19600,91.29
2011-05-26,95.00,96.45,91.00,92.15,48800,91.09
2011-05-25,94.30,96.00,92.80,93.30,17400,92.23
2011-05-24,92.10,95.45,92.10,93.55,10700,92.48
2011-05-23,93.50,93.95,92.15,92.80,11000,91.73
2011-05-20,92.60,94.45,92.60,93.65,12000,92.57
2011-05-19,94.60,95.50,92.45,92.95,13100,91.88
2011-05-18,96.10,97.45,93.05,93.75,20500,92.67
2011-05-17,96.25,100.20,95.00,95.90,72500,94.80
2011-05-16,96.90,100.50,96.80,97.25,45400,96.13
2011-05-13,97.30,98.00,96.00,96.90,17000,95.79
2011-05-12,97.25,97.95,95.50,96.00,61400,94.90
2011-05-11,96.60,100.00,96.30,96.60,83000,95.49
2011-05-10,94.55,98.00,94.25,96.75,28200,95.64
2011-05-09,95.00,95.80,92.20,94.65,20400,93.56
2011-05-06,93.50,94.85,92.55,93.65,22600,92.57
2011-05-05,94.00,94.70,92.05,92.50,16600,91.44
2011-05-04,93.90,95.80,92.10,93.75,24000,92.67
2011-05-03,95.50,97.50,93.25,93.60,21300,92.52
2011-05-02,99.50,99.95,95.90,96.70,9300,95.59
2011-04-29,100.30,101.50,98.00,98.55,19500,97.42
2011-04-28,102.20,103.60,100.80,101.40,11000,100.24
2011-04-27,101.00,103.65,100.85,101.30,22500,100.14
2011-04-26,102.50,103.45,101.15,102.00,9700,100.83
2011-04-25,102.80,104.70,102.10,103.30,21400,102.11
2011-04-21,104.50,105.50,102.30,102.80,20000,101.62
2011-04-20,102.50,104.80,102.50,104.40,31800,103.20
2011-04-19,101.10,104.90,92.70,102.45,30900,101.27
2011-04-18,103.80,106.50,102.10,102.60,18900,101.42
2011-04-15,102.40,105.90,102.40,103.95,18400,102.76
2011-04-13,102.30,106.85,102.00,105.15,40800,103.94
2011-04-11,96.25,106.40,93.10,102.90,65900,101.72
2011-04-08,106.85,109.25,102.25,102.80,55200,101.62
2011-04-07,105.85,109.00,105.10,106.65,65800,105.42
2011-04-06,105.90,109.45,105.40,105.90,28800,104.68
2011-04-05,105.70,109.50,103.20,107.65,135600,106.41
2011-04-04,100.25,105.75,100.25,104.90,118800,103.69
2011-04-01,97.45,103.00,96.50,100.70,164400,99.54
2011-03-31,94.50,101.00,93.15,97.05,259900,95.94
2011-03-30,90.40,92.50,89.55,91.45,22400,90.40
2011-03-29,91.85,93.50,88.00,88.90,38000,87.88
2011-03-28,93.35,93.45,91.00,91.45,33000,90.40
2011-03-25,93.00,93.80,91.10,92.55,23500,91.49
2011-03-24,91.50,105.00,91.50,92.25,69600,91.19
2011-03-23,89.95,92.70,88.50,90.70,143000,89.66
2011-03-22,89.45,89.80,88.45,88.90,19800,87.88
2011-03-21,90.70,90.70,88.00,88.30,15800,87.29
2011-03-18,90.25,90.90,89.00,89.50,18100,88.47
2011-03-17,89.15,91.70,89.00,89.95,16800,88.92
2011-03-16,90.90,93.00,90.00,90.45,42400,89.41
2011-03-15,91.90,91.90,88.00,89.40,39200,88.37
2011-03-14,90.90,92.30,90.00,91.20,29800,90.15
2011-03-11,90.80,92.50,89.50,90.10,44200,89.06
2011-03-10,92.75,93.50,90.50,90.95,36000,89.91
2011-03-09,91.65,94.50,91.50,92.20,27200,91.14
2011-03-08,91.65,92.70,89.00,91.60,20000,90.55
2011-03-07,92.15,92.15,89.20,90.70,26700,89.66
2011-03-04,95.80,98.00,91.50,92.15,39500,91.09
2011-03-03,94.25,97.35,93.50,94.65,37900,93.56
2011-03-01,91.00,96.00,91.00,95.00,40800,93.91
2011-02-28,91.00,93.70,87.15,90.75,47700,89.71
2011-02-25,93.45,95.50,90.50,91.65,24800,90.60
2011-02-24,96.10,96.10,92.00,92.70,31600,91.64
2011-02-23,98.20,99.70,95.10,95.50,20300,94.40
2011-02-22,100.50,100.50,96.80,98.65,26300,97.52
2011-02-21,100.10,101.80,99.25,100.60,57900,99.44
2011-02-18,104.55,107.00,99.10,99.95,48900,98.80
2011-02-17,104.00,107.80,102.00,103.65,142700,102.46
2011-02-16,98.80,105.00,98.80,103.55,44200,102.36
2011-02-15,100.80,103.80,95.50,100.30,125700,99.15
2011-02-14,95.00,100.20,95.00,98.90,56100,97.76
2011-02-11,89.00,97.50,88.10,94.20,49000,93.12
2011-02-10,91.00,91.00,86.50,88.90,45000,87.88
2011-02-09,92.10,94.70,86.00,90.15,84900,89.11
2011-02-08,102.00,102.50,91.10,93.15,79300,92.08
2011-02-07,102.40,103.80,99.50,101.20,42500,100.04
2011-02-04,109.00,109.00,100.70,101.75,70700,100.58
2011-02-03,100.00,113.65,100.00,108.80,279500,107.55
2011-02-02,98.15,102.80,96.10,100.10,97500,98.95
2011-02-01,97.15,100.95,95.10,95.65,69100,94.55
2011-01-31,92.95,103.90,89.90,95.75,215300,94.65
2011-01-28,101.00,101.00,92.30,93.55,71700,92.48
2011-01-27,98.00,104.80,98.00,100.70,39500,99.54
2011-01-25,102.90,102.90,99.60,99.85,9800,98.70
2011-01-24,101.95,104.00,101.00,102.10,26900,100.93
2011-01-21,101.75,102.50,100.55,101.10,15200,99.94
2011-01-20,102.15,102.70,100.05,101.25,15300,100.09
2011-01-19,99.80,103.50,99.70,102.45,37100,101.27
2011-01-18,100.90,102.00,97.80,98.75,39500,97.62
2011-01-17,101.00,101.90,99.30,99.95,27800,98.80
2011-01-14,105.10,106.00,100.20,101.05,65500,99.89
2011-01-13,103.00,106.00,101.00,104.45,57000,103.25
2011-01-12,101.50,104.00,99.25,103.15,31300,101.97
2011-01-11,103.50,105.50,97.00,99.30,62100,98.16
2011-01-10,106.70,106.95,101.15,102.05,26000,100.88
2011-01-07,111.55,113.80,105.00,105.60,48900,104.39
2011-01-06,115.35,116.45,111.40,112.10,38100,110.81
2011-01-05,117.25,117.30,114.00,114.80,33600,113.48
2011-01-04,118.00,119.00,115.20,115.85,52900,114.52
2011-01-03,116.00,121.20,116.00,117.35,100300,116.00
2010-12-31,115.00,117.70,114.25,115.50,71300,114.17
2010-12-30,115.80,117.50,113.00,115.35,31500,114.02
2010-12-29,114.20,117.00,114.05,115.15,34200,113.83
2010-12-28,114.50,116.45,112.25,114.25,63000,112.94
2010-12-27,116.90,120.30,112.65,114.10,201800,112.79
2010-12-24,108.95,116.40,107.20,114.80,285300,113.48
2010-12-23,108.10,110.20,107.60,108.10,44400,106.86
2010-12-22,105.85,110.35,105.25,107.55,94800,106.31
2010-12-21,105.00,107.15,104.30,104.75,28300,103.55
2010-12-20,100.90,107.00,100.00,104.75,54600,103.55
2010-12-16,99.15,102.90,99.15,101.85,20600,100.68
2010-12-15,102.85,103.50,98.15,99.30,35800,98.16
2010-12-14,101.30,104.50,100.20,102.20,73900,101.03
2010-12-13,96.00,103.00,95.00,99.85,135400,98.70
2010-12-10,89.00,95.90,85.15,94.50,132000,93.41
2010-12-09,102.00,103.85,87.80,88.85,126300,87.83
2010-12-08,107.80,107.80,95.85,101.50,171200,100.33
2010-12-07,101.85,112.00,100.20,108.15,250200,106.91
2010-12-06,110.50,115.45,100.00,102.25,135300,101.08
2010-12-03,119.00,121.20,109.00,112.15,71100,110.86
2010-12-02,124.95,127.00,120.20,122.70,59200,121.29
2010-12-01,118.50,124.00,115.50,122.10,83900,120.70
2010-11-30,113.75,122.00,110.00,118.15,113800,116.79
2010-11-29,108.40,119.00,105.00,114.15,116100,112.84
2010-11-26,123.10,124.85,99.15,107.60,177700,106.36
2010-11-25,126.90,129.50,120.25,122.40,34200,120.99
2010-11-24,129.10,134.90,124.00,126.35,94500,124.90
2010-11-23,134.10,135.00,125.00,128.25,132600,126.78
2010-11-22,137.50,139.50,135.10,136.05,31200,134.49
2010-11-19,144.30,144.30,134.05,135.65,37800,134.09
2010-11-18,148.00,150.00,140.10,144.20,79800,142.54
2010-11-16,150.00,153.40,144.10,145.40,189600,143.73
2010-11-15,146.50,150.00,143.20,147.05,116100,145.36
2010-11-12,150.00,151.95,145.10,145.85,94500,144.17
2010-11-11,151.15,155.80,149.00,149.95,92200,148.23
2010-11-10,152.80,154.50,150.85,151.25,48900,149.51
2010-11-09,154.10,156.50,151.55,152.30,101000,150.55
2010-11-08,158.00,158.00,150.40,153.85,235900,152.08
2010-11-05,153.00,153.50,151.10,151.80,39600,150.06
2010-11-04,153.00,153.00,149.00,150.45,93600,148.72
2010-11-03,146.50,154.00,145.10,150.25,244400,148.52
2010-11-02,148.45,149.00,144.00,145.05,63200,143.38
2010-11-01,147.90,149.50,144.20,147.25,55100,145.56
2010-10-29,142.85,150.00,142.00,146.40,269500,144.72
2010-10-28,147.70,151.20,141.80,144.10,204800,142.44
2010-10-27,139.10,150.00,139.10,145.55,350800,143.88
2010-10-26,140.00,142.60,138.75,139.00,28900,137.40
2010-10-25,135.00,141.50,135.00,140.25,32600,138.64
2010-10-22,138.60,142.85,138.00,138.35,28700,136.76
2010-10-21,137.75,141.40,137.20,139.20,55600,137.60
2010-10-20,139.90,143.00,136.00,137.80,50500,136.22
2010-10-19,142.10,143.00,138.55,139.45,86400,137.85
2010-10-18,142.50,142.50,138.20,141.25,48700,139.63
2010-10-15,144.00,144.00,138.70,141.70,56700,140.07
2010-10-14,146.45,150.00,142.00,142.90,256900,141.26
2010-10-13,134.50,147.10,133.60,144.20,423100,142.54
2010-10-12,136.00,137.00,132.10,133.75,127000,132.21
2010-10-11,139.90,139.90,135.05,136.45,65900,134.88
2010-10-08,141.05,141.95,137.10,137.40,56700,135.82
2010-10-07,146.80,147.70,140.00,140.75,63900,139.13
2010-10-06,144.40,144.40,140.75,143.40,80000,141.75
2010-10-05,141.30,144.80,140.15,141.85,63100,140.22
2010-10-04,144.40,145.45,140.00,140.60,58200,138.98
2010-10-01,138.75,146.90,138.75,142.75,92800,141.11
2010-09-30,139.25,144.65,138.60,140.95,72700,139.33
2010-09-29,146.70,148.00,140.00,142.00,66000,140.37
2010-09-28,145.60,150.50,145.60,146.70,84200,145.01
2010-09-27,148.25,153.45,146.00,146.50,169200,144.82
2010-09-24,151.95,153.00,147.15,147.95,301700,146.25
2010-09-23,142.30,155.25,139.50,152.35,879600,150.60
2010-09-22,145.85,146.45,140.20,141.15,155000,139.53
2010-09-21,147.65,150.10,142.35,144.90,422500,143.24
2010-09-20,145.00,147.40,141.65,146.25,655900,144.57
2010-09-17,126.10,138.75,126.00,138.75,643700,137.16
2010-09-16,126.00,126.90,125.40,126.15,81300,124.70
2010-09-15,125.10,128.60,125.00,126.10,145400,123.66
2010-09-14,127.60,128.60,125.90,126.90,128100,124.45
2010-09-13,127.00,129.30,125.00,127.05,195000,124.59
2010-09-09,127.30,128.00,125.10,125.90,55700,123.47
2010-09-08,125.90,128.55,124.85,127.25,70200,124.79
2010-09-07,125.10,130.65,118.00,125.65,270700,123.22
2010-09-06,127.00,127.40,124.30,125.20,115600,122.78
2010-09-03,128.00,128.00,125.00,125.30,127100,122.88
2010-09-02,129.20,129.20,126.15,126.85,217300,124.40
2010-09-01,125.10,128.40,124.20,127.60,355400,125.13
2010-08-31,125.80,127.10,120.60,124.55,414600,122.14
2010-08-30,128.00,131.40,124.50,125.90,1454200,123.47
2010-08-27,123.65,129.95,118.20,126.75,1624100,124.30
2010-08-26,119.50,125.30,112.90,123.70,1345100,121.31
2010-08-25,116.45,124.90,116.45,118.85,1983600,116.55
2010-08-24,100.90,117.75,100.00,114.80,1808100,112.58
2010-08-23,95.10,100.35,94.00,99.60,776800,97.68
2010-08-20,87.80,94.25,85.90,93.35,1004100,91.55
2010-08-19,82.40,88.25,82.00,87.35,640600,85.66
2010-08-18,82.40,83.45,81.60,82.00,120000,80.42
2010-08-17,77.85,82.50,77.55,81.15,183000,79.58
2010-08-16,78.40,80.00,76.55,77.20,40100,75.71
2010-08-13,79.00,79.75,77.65,78.00,37100,76.49
2010-08-12,78.45,80.00,77.55,78.45,32800,76.93
2010-08-11,80.05,80.50,78.60,78.75,40600,77.23
2010-08-10,81.00,81.70,79.30,79.50,59300,77.96
2010-08-09,79.00,81.35,79.00,80.15,49800,78.60
2010-08-06,79.55,80.50,78.75,79.10,52700,77.57
2010-08-05,80.70,80.90,78.05,79.15,69700,77.62
2010-08-04,79.50,81.55,79.05,79.75,78000,78.21
2010-08-03,81.55,81.80,80.25,80.50,41600,78.94
2010-08-02,81.80,82.50,80.65,81.35,104700,79.78
2010-07-30,80.50,82.50,79.95,80.60,74200,79.04
2010-07-29,80.60,81.20,79.55,79.90,57600,78.36
2010-07-28,82.25,82.75,80.15,80.40,62600,78.85
2010-07-27,82.60,82.75,81.50,81.75,71400,80.17
2010-07-26,82.00,83.75,81.25,81.60,95800,80.02
2010-07-23,83.15,83.40,81.05,81.50,77700,79.92
2010-07-22,82.70,83.50,82.05,82.55,54600,80.95
2010-07-21,83.20,84.45,81.80,82.55,135000,80.95
2010-07-20,81.55,85.30,81.30,82.90,472800,81.30
2010-07-19,80.00,81.85,78.60,80.90,143100,79.34
2010-07-16,79.50,80.95,79.10,79.40,122100,77.87
2010-07-15,80.00,80.15,77.80,78.45,66100,76.93
2010-07-14,79.00,82.70,78.50,79.90,200200,78.36
2010-07-13,79.20,79.90,77.70,78.25,43100,76.74
2010-07-12,79.75,81.00,78.40,79.20,71000,77.67
2010-07-09,80.50,81.60,78.20,78.80,117800,77.28
2010-07-08,80.00,83.60,80.00,80.30,653900,78.75
2010-07-07,73.75,78.55,73.00,77.90,607200,76.39
2010-07-06,74.00,74.00,72.25,72.45,38400,71.05
2010-07-05,72.50,75.00,71.25,73.05,41700,71.64
2010-07-02,72.50,73.40,71.15,71.95,44000,70.56
2010-07-01,74.00,74.35,72.20,72.60,47900,71.20
2010-06-30,72.80,75.00,72.60,73.60,65700,72.18
2010-06-29,75.00,76.50,73.00,73.55,92200,72.13
2010-06-28,74.00,76.60,74.00,74.80,202300,73.35
2010-06-25,71.00,75.40,70.80,73.60,339100,72.18
2010-06-24,71.00,72.90,70.50,71.10,136700,69.73
2010-06-23,68.50,71.40,68.50,70.05,98200,68.70
2010-06-22,68.75,69.20,68.10,68.30,15700,66.98
2010-06-21,69.90,69.90,68.30,68.65,28600,67.32
2010-06-18,69.30,70.70,68.20,68.80,50400,67.47
2010-06-17,69.05,69.50,68.00,68.55,37000,67.23
2010-06-16,69.00,69.65,68.50,68.80,24400,67.47
2010-06-15,68.35,69.50,68.30,68.45,18400,67.13
2010-06-14,69.60,70.45,68.80,69.35,42100,68.01
2010-06-11,68.00,71.60,68.00,68.75,160100,67.42
2010-06-10,66.25,67.80,66.00,67.40,16600,66.10
2010-06-09,66.10,67.50,65.45,65.65,36600,64.38
2010-06-08,67.05,69.00,65.25,65.80,29200,64.53
2010-06-07,68.00,68.35,66.75,67.50,9700,66.20
2010-06-04,68.10,70.95,68.10,69.25,52500,67.91
2010-06-03,69.60,70.00,68.20,68.50,21700,67.18
2010-06-02,70.40,71.00,69.00,69.10,56800,67.76
2010-06-01,67.00,71.80,67.00,69.15,191100,67.81
2010-05-31,66.00,67.50,65.75,66.15,47300,64.87
2010-05-28,64.00,65.45,63.70,64.85,19600,63.60
2010-05-27,64.45,64.45,63.05,63.90,30000,62.67
2010-05-26,64.00,64.20,63.20,63.55,12500,62.32
2010-05-25,66.00,66.00,62.15,62.50,42600,61.29
2010-05-24,66.00,67.50,65.45,65.65,14700,64.38
2010-05-21,64.40,66.00,63.60,65.05,27300,63.79
2010-05-20,67.50,67.90,64.65,65.40,28100,64.14
2010-05-19,68.80,69.95,66.50,66.80,54500,65.51
2010-05-18,66.20,71.30,65.00,68.80,219700,67.47
2010-05-17,63.60,65.95,62.15,65.60,25000,64.33
2010-05-14,65.45,66.00,63.60,64.25,26400,63.01
2010-05-13,65.50,66.15,65.00,65.40,14800,64.14
2010-05-12,65.00,66.25,64.05,64.90,32200,63.65
2010-05-11,67.00,67.30,65.40,65.55,19700,64.28
2010-05-10,65.10,66.60,65.00,66.25,15700,64.97
2010-05-07,67.00,67.00,64.00,64.30,34100,63.06
2010-05-06,66.80,67.00,65.20,66.45,32600,65.17
2010-05-05,65.80,67.65,65.30,66.35,24600,65.07
2010-05-04,68.20,68.75,66.40,67.00,36300,65.71
2010-05-03,67.25,68.40,67.25,67.90,18100,66.59
2010-04-30,69.50,69.80,67.60,67.80,40900,66.49
2010-04-29,66.70,68.45,66.00,67.85,32300,66.54
2010-04-28,69.40,69.95,65.50,66.30,68900,65.02
2010-04-27,70.85,72.35,69.85,70.35,66200,68.99
2010-04-26,71.00,72.70,70.10,71.40,110500,70.02
2010-04-23,70.00,71.75,69.00,70.00,54500,68.65
2010-04-22,69.90,71.45,69.70,69.85,37400,68.50
2010-04-21,68.95,70.60,68.95,69.60,33800,68.25
2010-04-20,69.15,70.50,68.00,68.30,44700,66.98
2010-04-19,69.05,70.00,67.75,68.90,26300,67.57
2010-04-16,70.80,71.00,69.10,70.05,37300,68.70
2010-04-15,71.55,72.45,69.10,69.65,34200,68.30
2010-04-13,71.90,72.80,70.60,71.10,53100,69.73
2010-04-12,72.50,73.35,71.10,71.80,61400,70.41
2010-04-09,69.10,73.20,69.10,71.45,188200,70.07
2010-04-08,70.00,70.75,68.60,69.20,32900,67.86
2010-04-07,70.00,71.70,69.00,70.35,74500,68.99
2010-04-06,71.00,71.50,69.60,69.85,86900,68.50
2010-04-05,70.00,71.65,69.90,71.00,99400,69.63
2010-04-01,67.50,70.00,67.50,69.00,65900,67.67
2010-03-31,68.35,68.35,66.60,67.00,29300,65.71
2010-03-30,68.10,68.70,65.40,67.55,30000,66.24
2010-03-29,67.50,69.80,67.00,67.40,103300,66.10
2010-03-26,71.10,72.30,66.60,67.10,151200,65.80
2010-03-25,68.70,74.20,68.20,70.95,694800,69.58
2010-03-23,66.05,69.65,66.00,67.70,181500,66.39
2010-03-22,66.75,67.25,65.50,65.75,43500,64.48
2010-03-19,67.45,67.90,66.50,67.05,23200,65.75
2010-03-18,67.35,67.95,66.25,66.45,10100,65.17
2010-03-17,67.35,67.35,66.00,66.10,25500,64.82
2010-03-16,67.50,67.50,65.15,66.15,15200,64.87
2010-03-15,67.00,67.50,65.65,65.85,18000,64.58
2010-03-12,68.15,68.80,66.60,66.80,21300,65.51
2010-03-11,70.00,70.00,67.40,67.70,22800,66.39
2010-03-10,69.00,70.50,68.00,68.10,23300,66.78
2010-03-09,69.10,71.90,68.00,69.15,83000,67.81
2010-03-08,70.50,72.00,68.90,69.15,39000,67.81
2010-03-05,70.00,71.90,69.70,70.10,100200,68.75
2010-03-04,65.00,69.00,65.00,68.30,99500,66.98
2010-03-03,64.00,65.95,64.00,65.30,62500,64.04
2010-03-02,62.70,64.90,62.65,64.20,52100,62.96
2010-02-26,62.15,64.30,61.20,62.60,35800,61.39
2010-02-25,63.30,63.50,62.70,63.05,53000,61.83
2010-02-24,63.25,64.30,62.45,63.10,22900,61.88
2010-02-23,64.15,65.00,62.80,63.80,20500,62.57
2010-02-22,66.75,66.90,64.00,64.25,25900,63.01
2010-02-19,65.60,66.75,65.00,66.15,54500,64.87
2010-02-18,65.50,66.00,64.40,65.70,17100,64.43
2010-02-17,66.20,68.50,64.80,65.10,81900,63.84
2010-02-16,65.20,66.25,64.70,65.75,11800,64.48
2010-02-15,66.50,67.00,65.00,65.05,17000,63.79
2010-02-11,66.75,67.80,65.05,66.25,21000,64.97
