Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,139.50,142.45,137.10,141.45,10300,69.356
2011-12-21,140.20,142.50,138.10,139.50,11300,68.40
2011-12-20,141.10,144.90,136.60,137.75,46000,67.542
2011-12-19,150.00,152.25,136.90,139.00,40700,68.155
2011-12-16,153.00,153.40,147.55,149.30,27900,73.205
2011-12-15,156.10,157.00,146.15,148.45,32800,72.788
2011-12-14,159.10,160.60,156.60,156.85,9900,76.907
2011-12-13,159.50,162.70,157.30,157.65,40400,77.299
2011-12-12,159.00,160.90,156.75,157.30,10000,77.128
2011-12-09,158.00,159.50,156.70,157.50,4700,77.226
2011-12-08,161.00,161.00,157.60,159.00,7500,77.961
2011-12-07,159.95,162.85,158.80,160.95,6500,78.917
2011-12-06,159.95,159.95,159.95,159.95,000,78.427
2011-12-05,162.25,162.30,159.50,159.95,6100,78.427
2011-12-02,159.95,162.90,158.50,160.40,13200,78.648
2011-12-01,160.00,163.85,159.00,160.05,15900,78.476
2011-11-30,162.50,164.00,152.70,156.65,99900,76.809
2011-11-29,164.20,165.75,162.60,163.25,7900,80.045
2011-11-28,165.10,166.00,163.95,164.05,14200,80.437
2011-11-25,163.00,165.90,162.65,164.15,15000,80.486
2011-11-24,162.00,164.90,161.00,163.70,19900,80.266
2011-11-23,164.30,169.80,160.10,163.35,484900,80.094
2011-11-22,162.00,165.50,159.00,163.85,24100,80.339
2011-11-21,160.45,163.00,155.55,159.55,12200,78.231
2011-11-18,160.65,163.70,156.55,160.50,65400,78.697
2011-11-17,168.00,169.65,160.50,162.25,10900,79.555
2011-11-16,168.15,170.40,163.50,168.00,52900,82.374
2011-11-15,167.60,171.50,164.55,168.10,197800,82.423
2011-11-14,156.40,169.60,156.40,168.15,243900,82.448
2011-11-11,154.10,158.30,152.00,156.40,20900,76.686
2011-11-09,157.35,159.00,154.50,155.35,15900,76.172
2011-11-08,160.00,160.50,158.00,158.10,6500,77.52
2011-11-04,163.00,163.00,158.50,159.35,14600,78.133
2011-11-03,159.90,159.90,157.35,158.20,10200,77.569
2011-11-02,158.45,160.90,158.45,160.05,14700,78.476
2011-11-01,163.00,164.00,159.50,160.50,19600,78.697
2011-10-31,163.00,164.05,160.70,161.20,23300,79.04
2011-10-28,164.30,167.00,162.20,162.80,14000,79.825
2011-10-26,163.10,164.55,160.00,163.90,25100,80.364
2011-10-25,163.00,164.00,162.10,163.15,12500,79.996
2011-10-24,169.25,169.65,161.15,161.65,27200,79.261
2011-10-21,163.10,169.15,162.50,166.75,152700,81.761
2011-10-20,163.50,164.40,160.30,161.55,36000,79.212
2011-10-19,162.70,166.70,160.35,165.15,87000,80.977
2011-10-18,168.00,168.00,157.35,161.55,192200,79.212
2011-10-17,155.00,172.50,155.00,169.30,689900,83.012
2011-10-14,149.00,154.30,148.00,152.15,58300,74.603
2011-10-13,149.25,151.40,149.00,149.15,13700,73.132
2011-10-12,148.00,151.00,148.00,148.40,23900,72.764
2011-10-11,148.00,150.50,145.25,146.05,28100,71.612
2011-10-10,146.80,152.95,145.15,145.55,26100,71.366
2011-10-07,148.00,148.00,145.50,145.95,17300,71.563
2011-10-05,149.90,149.90,144.10,144.75,9900,70.974
2011-10-04,150.00,151.00,146.00,146.60,8100,71.881
2011-10-03,149.90,152.85,148.30,150.10,14900,73.597
2011-09-30,150.00,153.05,149.50,150.75,14300,73.916
2011-09-29,154.00,154.50,150.20,150.70,18700,73.892
2011-09-28,150.20,156.45,150.20,151.10,40700,74.088
2011-09-27,153.10,153.10,149.55,151.05,11600,74.063
2011-09-26,151.00,155.00,149.00,152.15,53600,74.603
2011-09-23,143.45,152.75,143.00,151.00,265400,74.039
2011-09-22,146.50,149.00,142.90,148.95,834800,73.034
2011-09-21,151.95,153.80,149.55,150.50,466000,73.794
2011-09-20,143.50,151.85,142.55,150.45,92300,73.769
2011-09-19,142.00,143.45,141.30,141.85,24000,69.552
2011-09-16,146.00,147.20,141.00,142.10,53600,69.675
2011-09-15,148.70,148.85,143.05,144.80,20800,70.999
2011-09-14,148.00,148.20,145.00,146.00,20000,71.587
2011-09-13,149.00,149.00,144.25,146.40,24700,71.783
2011-09-12,148.00,149.40,142.70,146.45,53400,71.808
2011-09-09,153.35,155.00,148.55,149.85,37000,73.475
2011-09-08,151.30,156.65,151.00,153.35,102000,75.191
2011-09-07,150.30,152.90,150.00,151.20,64600,74.137
2011-09-06,150.15,155.45,148.05,150.10,193400,73.597
2011-09-05,146.40,151.90,144.50,151.30,41500,74.186
2011-09-02,149.00,151.25,144.25,144.65,28700,70.925
2011-08-30,149.40,152.00,143.05,149.75,78500,73.426
2011-08-29,148.00,148.05,143.40,145.85,42700,71.514
2011-08-26,143.05,148.60,140.15,143.75,32000,70.484
2011-08-25,149.00,149.00,141.20,145.90,87400,71.538
2011-08-24,149.90,154.25,147.10,148.80,30900,72.96
2011-08-23,154.30,154.30,147.60,148.90,12200,73.009
2011-08-22,150.00,152.95,146.05,148.50,32600,72.813
2011-08-19,147.00,154.40,140.00,149.75,175700,73.426
2011-08-18,159.95,159.95,147.55,149.80,34800,73.45
2011-08-17,163.00,163.75,155.00,160.45,91600,78.672
2011-08-16,163.25,167.00,159.80,163.45,31500,80.143
2011-08-12,171.00,171.00,157.00,165.95,122100,81.369
2011-08-11,171.00,171.95,167.35,168.15,18200,82.448
2011-08-10,168.00,172.60,167.55,170.75,71200,83.723
2011-08-09,166.00,168.50,160.10,164.90,153800,80.854
2011-08-08,167.00,175.60,166.20,173.00,91200,84.826
2011-08-05,181.25,181.95,171.50,176.95,135100,86.763
2011-08-04,188.00,189.60,185.80,187.25,27100,91.813
2011-08-03,187.00,187.40,182.95,185.60,19200,91.004
2011-08-02,186.35,187.40,183.50,185.40,34000,90.906
2011-08-01,190.05,192.80,186.50,188.00,22700,92.181
2011-07-29,184.05,192.50,184.05,189.10,52800,92.72
2011-07-28,188.00,191.00,182.80,188.20,90700,92.279
2011-07-27,189.40,190.40,185.75,187.45,39100,91.911
2011-07-26,192.30,192.30,186.00,189.20,90400,92.769
2011-07-25,191.00,193.50,189.45,191.40,129200,93.848
2011-07-22,187.95,193.90,185.20,191.90,329300,94.093
2011-07-21,191.00,191.00,183.25,184.60,128800,90.514
2011-07-20,192.20,198.80,189.00,190.20,645700,93.259
2011-07-19,183.00,191.20,183.00,189.70,600400,93.014
2011-07-18,181.00,183.65,180.40,181.90,38900,89.19
2011-07-15,180.50,183.90,179.25,180.45,62900,88.479
2011-07-14,179.30,184.40,179.30,181.05,146300,88.773
2011-07-13,181.00,182.00,180.10,181.10,69400,88.797
2011-07-12,178.80,182.40,176.10,179.00,147300,87.768
2011-07-11,181.00,185.25,177.15,181.35,273900,88.92
2011-07-08,179.90,181.40,177.80,180.10,100200,88.307
2011-07-07,175.20,184.95,175.20,178.65,460400,87.596
2011-07-06,176.00,179.50,174.00,174.90,57400,85.757
2011-07-05,172.10,178.00,172.10,175.50,126000,86.052
2011-07-04,172.50,175.55,171.55,174.15,196700,85.39
2011-07-01,173.50,174.70,170.10,170.60,15000,83.649
2011-06-30,174.10,176.00,170.60,172.90,31500,84.777
2011-06-29,170.90,177.00,170.90,174.70,114100,85.659
2011-06-28,170.30,172.25,169.00,171.00,34100,83.159
2011-06-27,166.45,170.30,166.35,169.45,30300,82.405
2011-06-24,166.75,167.90,163.55,166.45,33400,80.946
2011-06-23,163.00,165.70,162.00,164.05,37200,79.779
2011-06-22,165.20,166.90,162.25,162.85,11100,79.195
2011-06-21,165.70,169.90,163.05,164.05,32800,79.779
2011-06-20,170.50,170.50,163.25,164.35,43900,79.925
2011-06-17,167.50,171.80,167.50,169.80,59800,82.575
2011-06-16,169.30,171.00,167.00,167.30,27300,81.359
2011-06-15,172.50,172.55,169.45,170.05,45900,82.697
2011-06-14,168.50,174.00,168.05,172.25,72700,83.767
2011-06-13,169.90,169.90,166.75,167.20,30700,81.311
2011-06-10,170.95,172.30,168.50,169.35,35700,82.356
2011-06-09,172.65,174.00,169.10,170.30,26200,82.818
2011-06-08,174.00,174.50,170.60,171.90,13300,83.596
2011-06-07,171.50,177.00,171.10,174.45,49800,84.836
2011-06-06,172.15,174.00,171.05,171.45,41500,83.378
2011-06-03,173.95,176.20,171.10,173.65,67300,84.447
2011-06-02,173.40,181.50,172.00,173.10,358800,84.18
2011-06-01,172.10,176.60,170.55,174.30,161700,84.764
2011-05-31,172.00,173.90,168.60,171.95,144500,83.621
2011-05-30,165.00,171.35,164.65,170.05,201300,82.697
2011-05-27,165.70,165.70,162.80,163.85,40100,79.682
2011-05-26,164.00,166.50,163.10,164.85,80300,80.168
2011-05-25,164.80,164.80,160.50,163.10,112300,79.317
2011-05-24,164.00,171.65,162.20,165.25,797600,80.362
2011-05-23,161.70,164.60,161.45,163.85,148600,79.682
2011-05-20,163.65,163.65,162.00,162.25,23600,78.904
2011-05-19,163.35,163.80,160.10,162.20,39400,78.879
2011-05-18,163.50,164.25,161.45,161.80,52600,78.685
2011-05-17,162.70,164.50,159.50,162.40,37300,78.976
2011-05-16,162.70,164.65,160.50,161.75,26600,78.66
2011-05-13,164.40,165.50,162.40,163.65,36600,79.584
2011-05-12,164.70,165.40,162.30,164.65,62100,80.071
2011-05-11,167.40,167.40,164.00,165.35,83600,80.411
2011-05-10,165.05,167.05,163.00,165.80,60200,80.63
2011-05-09,165.30,166.00,161.00,164.65,60500,80.071
2011-05-06,161.95,166.35,161.35,164.25,106100,79.876
2011-05-05,167.00,168.45,159.20,160.00,112400,77.809
2011-05-04,157.40,168.80,155.10,166.95,377300,81.189
2011-05-03,162.20,164.95,155.70,156.85,79300,76.277
2011-05-02,164.45,166.70,161.00,162.35,74700,78.952
2011-04-29,168.90,170.00,162.00,163.55,93400,79.536
2011-04-28,171.00,171.00,167.00,168.50,72700,81.943
2011-04-27,177.30,178.15,168.35,169.90,188500,82.624
2011-04-26,183.90,183.90,172.70,175.45,536700,85.323
2011-04-25,175.00,179.40,173.70,176.45,464900,85.809
2011-04-21,166.00,175.00,166.00,173.65,356900,84.447
2011-04-20,163.60,166.50,162.20,164.70,107700,80.095
2011-04-19,165.70,167.70,158.20,159.85,94100,77.736
2011-04-18,169.65,173.90,164.00,166.45,93900,80.946
2011-04-15,172.00,173.50,168.15,168.50,55200,81.943
2011-04-13,172.00,174.90,171.15,172.15,110900,83.718
2011-04-11,171.00,173.25,169.10,171.45,50100,83.378
2011-04-08,174.65,176.30,170.25,171.15,107000,83.232
2011-04-07,174.50,180.95,172.90,174.65,446400,84.934
2011-04-06,173.90,175.80,171.35,172.85,127100,84.058
2011-04-05,175.00,175.85,171.30,173.80,65100,84.52
2011-04-04,171.00,175.45,171.00,174.20,122800,84.715
2011-04-01,170.10,173.45,169.50,170.50,71400,82.916
2011-03-31,168.40,171.20,166.00,168.05,654500,81.724
2011-03-30,175.70,175.70,166.80,168.70,131100,82.04
2011-03-29,168.50,174.45,167.00,173.75,332000,84.496
2011-03-28,168.00,171.10,166.05,167.20,88200,81.311
2011-03-25,169.00,169.85,165.70,168.05,86700,81.724
2011-03-24,167.00,172.40,166.50,167.85,354300,81.627
2011-03-23,159.00,167.65,157.20,166.10,319500,80.776
2011-03-22,160.20,160.95,156.50,158.45,81200,77.056
2011-03-21,164.40,164.55,158.85,159.85,61400,77.736
2011-03-18,166.40,168.00,161.05,162.35,52000,78.952
2011-03-17,165.00,168.80,164.50,165.30,58500,80.387
2011-03-16,165.20,171.35,164.95,165.90,105100,80.679
2011-03-15,174.00,174.00,163.00,164.85,197600,80.168
2011-03-14,173.10,183.45,170.00,173.05,668500,84.156
2011-03-11,168.10,176.00,168.00,172.40,504900,83.84
2011-03-10,163.05,171.40,160.00,169.35,684800,82.356
2011-03-09,152.00,164.50,151.85,163.05,630500,79.293
2011-03-08,150.45,153.80,150.00,150.60,43300,73.238
2011-03-07,148.15,151.30,146.35,150.20,88400,73.043
2011-03-04,152.00,153.40,150.00,151.10,57800,73.481
2011-03-03,147.45,152.50,147.40,151.30,126700,73.578
2011-03-01,148.00,150.00,146.00,147.60,60700,71.779
2011-02-28,143.75,151.00,141.05,146.55,105200,71.268
2011-02-25,144.90,146.80,141.30,143.75,70100,69.907
2011-02-24,148.40,152.00,141.00,142.35,118000,69.226
2011-02-23,148.90,152.00,146.60,147.20,93800,71.585
2011-02-22,149.00,152.65,147.50,149.10,68200,72.509
2011-02-21,154.00,154.85,148.60,149.60,132900,72.752
2011-02-18,159.45,160.75,154.00,154.80,131800,75.281
2011-02-17,154.80,161.40,154.30,158.30,211100,76.983
2011-02-16,155.00,158.00,152.55,154.20,59600,74.989
2011-02-15,153.85,157.80,147.30,155.10,189900,75.426
2011-02-14,145.00,154.80,145.00,153.55,178200,74.673
2011-02-11,135.50,143.75,132.35,143.15,164100,69.615
2011-02-10,143.90,143.90,134.00,135.60,119700,65.943
2011-02-09,150.00,150.00,140.30,142.80,170000,69.445
2011-02-08,155.55,157.60,150.35,151.40,85900,73.627
2011-02-07,159.50,159.70,155.00,156.15,41900,75.937
2011-02-04,158.00,161.00,155.10,157.60,126700,76.642
2011-02-03,155.00,161.80,155.00,158.25,234000,76.958
2011-02-02,158.60,161.00,152.40,157.05,143900,76.375
2011-02-01,164.00,164.00,154.00,156.45,249900,76.083
2011-01-31,150.00,164.50,147.55,162.70,502200,79.122
2011-01-28,156.50,156.50,147.30,151.50,146500,73.676
2011-01-27,159.35,160.50,154.50,156.25,143300,75.986
2011-01-25,164.00,165.70,157.60,159.15,212700,77.396
2011-01-24,160.00,165.35,159.90,163.65,489300,79.584
2011-01-21,152.95,160.50,152.95,158.70,570500,77.177
2011-01-20,153.40,159.00,152.10,153.10,279900,74.454
2011-01-19,161.00,162.00,152.10,153.80,491300,74.794
2011-01-18,146.50,164.80,146.15,160.55,1334400,78.077
2011-01-17,148.00,148.55,144.00,144.55,71500,70.296
2011-01-14,146.10,151.30,146.00,148.45,224700,72.192
2011-01-13,150.00,150.70,145.30,146.10,95900,71.05
2011-01-12,150.10,151.50,147.20,148.90,183000,72.411
2011-01-11,147.00,149.60,145.75,148.20,309400,72.071
2011-01-10,144.10,147.30,142.10,145.55,677300,70.782
2011-01-07,151.40,153.70,140.25,142.50,1233000,69.299
2011-01-06,145.90,151.00,145.20,150.05,478200,72.971
2011-01-05,148.50,151.50,143.15,144.40,692600,70.223
2011-01-04,150.00,154.30,147.00,148.10,1126900,72.022
2011-01-03,145.00,151.40,145.00,149.65,560500,72.776
2010-12-31,141.50,146.70,138.80,144.70,1758000,70.369
2010-12-30,146.00,146.70,140.05,141.25,370500,68.691
2010-12-29,143.80,148.95,142.95,144.65,2335700,70.344
2010-12-28,135.20,149.00,135.20,142.00,1099400,69.056
2010-12-27,135.00,137.45,135.00,136.05,71900,66.162
2010-12-24,133.10,136.95,131.65,134.60,58300,65.457
2010-12-23,134.55,135.85,132.90,134.45,25500,65.384
2010-12-22,137.00,138.40,133.15,133.60,71000,64.971
2010-12-21,135.90,138.25,135.00,136.10,133500,66.187
2010-12-20,134.10,135.00,131.50,134.05,61100,65.19
2010-12-16,132.80,136.80,130.10,133.85,121600,65.092
2010-12-15,134.35,136.10,131.00,132.00,37800,64.193
2010-12-14,136.00,137.50,134.80,136.25,65000,66.259
2010-12-13,132.50,137.35,130.30,135.20,189700,65.749
2010-12-10,128.10,134.70,125.00,131.50,99000,63.95
2010-12-09,139.40,142.00,127.50,130.60,213200,63.512
2010-12-08,139.10,141.35,137.00,138.10,41400,67.159
2010-12-07,144.20,145.00,139.10,141.75,84200,68.934
2010-12-06,146.40,147.50,143.05,144.05,49400,70.053
2010-12-03,146.55,150.90,143.30,145.35,114500,70.685
2010-12-02,150.70,150.70,145.20,145.35,113900,70.685
2010-12-01,143.05,150.65,143.05,147.85,141800,71.901
2010-11-30,140.00,144.40,139.10,143.05,62700,69.566
2010-11-29,141.10,145.50,134.60,140.50,217800,68.326
2010-11-26,138.75,143.90,114.10,140.55,1013200,68.351
2010-11-25,140.70,142.00,137.50,137.85,145200,67.038
2010-11-24,142.05,145.50,138.15,139.05,161300,67.621
2010-11-23,141.20,147.00,140.65,141.30,208100,68.715
2010-11-22,145.00,148.30,141.00,142.70,193900,69.396
2010-11-19,150.50,150.95,142.65,144.25,107600,70.15
2010-11-18,152.50,154.75,148.00,149.05,154700,72.484
2010-11-16,160.30,161.30,149.75,151.25,159300,73.554
2010-11-15,158.60,162.35,158.00,159.15,105000,77.396
2010-11-12,161.30,164.85,156.55,157.45,219400,76.569
2010-11-11,168.00,168.00,160.00,161.60,202300,78.587
2010-11-10,159.95,170.40,158.50,167.55,969000,81.481
2010-11-09,158.00,162.30,158.00,158.80,109700,77.226
2010-11-08,162.40,162.40,157.55,158.30,69100,76.983
2010-11-05,158.40,162.00,156.25,161.20,120600,78.393
2010-11-04,159.95,161.70,153.95,155.45,145000,75.597
2010-11-03,162.55,163.50,158.10,159.00,131600,77.323
2010-11-02,159.20,164.00,159.20,162.00,184800,78.782
2010-11-01,160.00,164.00,158.35,159.65,68100,77.639
2010-10-29,169.90,169.90,155.95,156.85,572800,76.277
2010-10-28,167.00,169.55,166.00,167.20,220200,81.311
2010-10-27,166.25,169.70,164.75,165.45,90800,80.46
2010-10-26,164.50,170.40,164.45,166.30,204600,80.873
2010-10-25,165.00,166.45,164.45,165.40,94200,80.435
2010-10-22,165.00,165.90,162.30,164.70,99500,80.095
2010-10-21,161.90,165.65,161.90,164.55,139500,80.022
2010-10-20,163.30,166.00,159.55,160.60,258600,78.101
2010-10-19,170.80,171.15,164.50,165.10,124900,80.289
2010-10-18,169.00,171.20,165.00,168.15,202600,81.773
2010-10-15,179.90,179.90,168.00,168.70,295600,82.04
2010-10-14,174.80,182.75,172.20,177.20,930400,86.174
2010-10-13,179.00,182.50,172.05,173.00,1120900,84.131
2010-10-12,160.50,178.00,160.00,176.45,2430000,85.809
2010-10-11,162.00,163.00,158.10,160.15,115100,77.882
2010-10-08,163.00,163.45,159.45,160.30,97000,77.955
2010-10-07,165.80,166.00,162.05,162.75,110000,79.147
2010-10-06,165.00,169.00,164.00,164.65,277200,80.071
2010-10-05,163.25,166.50,162.30,163.85,177200,79.682
2010-10-04,165.95,166.80,162.05,162.75,133400,79.147
2010-10-01,162.50,168.80,162.00,164.15,392900,79.827
2010-09-30,165.00,165.00,160.00,161.60,144600,78.587
2010-09-29,168.85,168.85,163.10,163.80,188100,79.657
2010-09-28,172.70,172.75,165.05,167.30,392800,81.359
2010-09-27,174.70,177.40,170.60,172.00,873300,83.645
2010-09-24,164.80,174.40,164.40,173.20,2562300,84.229
2010-09-23,158.70,168.50,158.70,162.30,9393300,78.928
2010-09-22,158.15,160.65,155.80,156.70,159700,76.204
2010-09-21,161.90,164.05,155.65,157.70,397900,76.691
2010-09-20,164.00,164.00,159.05,160.60,221900,78.101
2010-09-17,158.90,162.80,158.00,158.65,202400,77.153
2010-09-16,158.95,162.20,156.50,158.00,285700,76.837
2010-09-15,163.80,164.35,155.60,158.25,445700,76.958
2010-09-14,164.60,169.30,162.60,163.05,603200,79.293
2010-09-13,166.00,168.25,162.50,163.40,197600,79.463
2010-09-09,169.20,169.90,164.15,164.70,193600,80.095
2010-09-08,165.95,171.85,165.90,168.40,602000,81.894
2010-09-07,169.10,171.30,165.10,166.30,222900,80.873
2010-09-06,167.65,173.30,165.00,167.80,537700,81.603
2010-09-03,168.00,169.90,164.60,165.20,327000,80.338
2010-09-02,168.00,169.40,166.10,166.85,201200,81.141
2010-09-01,164.00,169.00,164.00,166.30,548500,80.873
2010-08-31,164.10,167.75,160.30,164.40,402000,79.949
2010-08-30,169.30,172.35,163.60,166.60,282900,81.019
2010-08-27,171.00,174.65,165.55,167.30,318800,81.359
2010-08-26,175.55,179.20,170.00,171.40,476700,83.353
2010-08-25,173.00,181.65,167.00,174.85,953600,85.031
2010-08-24,179.15,180.15,173.25,174.30,365400,84.764
2010-08-23,180.65,184.50,177.70,179.15,522000,87.122
2010-08-20,186.00,187.35,178.35,179.80,503900,87.438
2010-08-19,180.80,190.85,180.80,185.45,860000,90.186
2010-08-18,185.50,186.40,177.55,182.80,806600,88.897
2010-08-17,176.50,192.90,176.50,184.05,3555700,89.505
2010-08-16,182.90,184.40,174.00,175.55,1241300,85.371
2010-08-13,162.00,186.35,162.00,179.90,3886800,87.487
2010-08-12,157.90,165.00,156.65,161.90,677500,78.733
2010-08-11,161.70,164.50,158.10,158.70,423600,77.177
2010-08-10,166.00,166.90,159.50,161.70,781400,78.636
2010-08-09,158.00,165.40,155.00,164.45,1288300,79.973
2010-08-06,156.00,162.50,153.20,157.85,2485000,76.764
2010-08-05,148.50,157.20,146.60,153.40,1533000,74.60
2010-08-04,146.20,149.85,145.55,147.40,378500,71.682
2010-08-03,150.40,151.95,145.10,145.70,408900,70.855
2010-08-02,143.50,150.70,142.50,149.45,637700,72.679
2010-07-30,141.50,146.00,140.60,143.05,354900,69.566
2010-07-29,143.00,144.05,141.50,141.90,77200,69.007
2010-07-28,144.00,145.70,142.10,142.70,127200,69.396
2010-07-27,142.70,144.70,141.70,143.80,157500,69.931
2010-07-26,143.40,146.30,140.30,142.10,370500,69.104
2010-07-23,146.45,147.00,141.55,142.15,284700,69.129
2010-07-22,141.40,154.30,138.75,145.25,2302800,70.636
2010-07-21,146.50,147.65,141.50,142.25,190400,69.177
2010-07-20,148.40,149.25,144.00,144.70,131500,70.369
2010-07-19,147.95,149.65,145.50,145.85,118800,70.928
2010-07-16,145.50,150.90,144.05,148.95,350500,72.436
2010-07-15,150.20,150.20,143.00,144.40,198000,70.223
2010-07-14,154.80,154.80,148.00,149.05,257800,72.484
2010-07-13,152.65,156.35,151.00,153.80,381700,74.794
2010-07-12,156.70,157.80,151.50,152.65,408300,74.235
2010-07-09,156.70,159.50,152.70,154.05,1311400,74.916
2010-07-08,147.80,154.80,147.00,153.40,1022300,74.60
2010-07-07,144.25,150.65,141.15,146.25,1485600,70.442
2010-07-06,142.50,145.00,140.00,143.85,541600,69.286
2010-07-05,135.50,143.00,135.00,141.85,719100,68.322
2010-07-02,138.60,138.60,135.00,135.15,206500,65.095
2010-07-01,129.30,137.90,128.50,136.90,634500,65.938
2010-06-30,129.00,130.45,128.45,129.55,165200,62.398
2010-06-29,134.00,135.70,129.00,130.55,481100,62.88
2010-06-28,137.00,139.40,132.60,133.50,468700,64.301
2010-06-25,144.90,144.90,134.15,135.30,366700,65.168
2010-06-24,139.50,144.40,138.10,143.40,1890100,69.069
2010-06-23,128.55,139.60,128.40,138.10,659300,66.516
2010-06-22,131.00,132.80,128.30,129.55,72900,62.398
2010-06-21,134.50,136.25,131.10,131.60,191500,63.386
2010-06-18,137.10,137.10,131.80,132.60,508000,63.867
2010-06-17,136.10,137.00,134.15,135.10,212900,65.071
2010-06-16,134.00,141.00,127.80,135.30,1157600,65.168
2010-06-15,139.00,139.00,132.00,134.90,573500,64.975
2010-06-14,134.50,139.75,132.00,138.10,1757300,66.516
2010-06-11,136.55,137.00,128.85,132.65,1424700,63.891
2010-06-10,132.00,141.40,129.85,134.85,7145100,64.951
2010-06-09,108.80,129.30,108.80,129.30,6110800,62.278
2010-06-08,109.00,111.95,107.00,107.75,132500,51.898
2010-06-07,107.00,111.00,104.25,108.25,165400,52.139
2010-06-04,111.95,114.55,107.55,110.95,513600,53.439
2010-06-03,111.00,113.50,108.30,111.30,450000,53.608
2010-06-02,105.00,110.70,101.00,108.15,192500,52.091
2010-06-01,101.50,103.80,99.50,100.15,230800,48.238
2010-05-31,92.00,101.00,92.00,100.05,273900,48.189
2010-05-28,90.15,92.85,90.15,91.80,42900,44.216
2010-05-27,91.50,91.50,89.00,89.75,39000,43.228
2010-05-26,91.90,91.90,88.00,90.65,69200,43.662
2010-05-25,90.45,91.00,88.10,90.20,28400,43.445
2010-05-24,91.80,95.25,91.05,92.25,22600,44.432
2010-05-21,92.00,92.50,90.00,91.55,81400,44.095
2010-05-20,97.00,97.95,94.05,95.75,47600,46.118
2010-05-19,98.00,98.80,95.00,95.85,106500,46.166
2010-05-18,98.35,100.95,97.50,98.95,89700,47.66
2010-05-17,101.90,101.90,96.40,98.65,125700,47.515
2010-05-14,106.90,107.25,102.30,103.25,96500,49.731
2010-05-13,108.85,109.00,105.60,106.00,106400,51.055
2010-05-12,109.80,111.50,105.30,108.30,152700,52.163
2010-05-11,109.70,111.10,108.25,109.25,101300,52.621
2010-05-10,114.15,119.80,106.30,108.05,553500,52.043
2010-05-07,112.00,116.15,112.00,115.15,94100,55.462
2010-05-06,121.60,121.90,116.50,117.95,90000,56.811
2010-05-05,116.40,122.00,114.00,121.10,112200,58.328
2010-05-04,123.45,124.45,117.00,117.95,188700,56.811
2010-05-03,120.50,124.70,119.50,122.25,279100,58.882
2010-04-30,120.25,122.20,119.50,121.00,156400,58.28
2010-04-29,118.00,121.60,118.00,120.25,112000,57.919
2010-04-28,116.50,118.85,116.15,117.65,92200,56.666
2010-04-27,119.20,121.50,118.75,119.50,67100,57.558
2010-04-26,121.45,122.00,119.70,120.30,55800,57.943
2010-04-23,120.85,121.20,119.20,120.35,84300,57.967
2010-04-22,120.50,122.00,118.70,119.90,140900,57.75
2010-04-21,121.40,124.00,119.10,120.00,385100,57.798
2010-04-20,120.80,122.00,119.50,120.45,123700,58.015
2010-04-19,113.05,119.95,113.05,118.70,125200,57.172
2010-04-16,122.50,123.00,117.70,118.75,227100,57.196
2010-04-15,126.95,129.25,122.00,122.60,594200,59.051
2010-04-13,121.60,125.90,119.20,124.95,726100,60.183
2010-04-12,119.50,121.50,119.15,120.65,132300,58.111
2010-04-09,119.15,122.70,117.90,119.30,445300,57.461
2010-04-08,119.00,122.70,117.45,118.40,330100,57.028
2010-04-07,117.50,121.80,117.00,118.60,280300,57.124
2010-04-06,118.50,118.90,117.15,117.75,56600,56.715
2010-04-05,117.90,118.50,116.30,117.75,66400,56.715
2010-04-01,116.80,117.50,115.50,116.15,44700,55.944
2010-03-31,117.70,118.00,114.35,115.00,103700,55.39
2010-03-30,118.00,120.85,115.00,115.90,208100,55.824
2010-03-29,125.00,125.00,115.00,116.05,79700,55.896
2010-03-26,120.00,121.85,116.05,116.80,142800,56.257
2010-03-25,120.70,120.80,118.25,119.15,46700,57.389
2010-03-23,121.30,123.50,120.00,120.45,72400,58.015
2010-03-22,120.15,121.75,119.80,120.15,87300,57.871
2010-03-19,123.20,124.80,122.00,123.50,208900,59.484
2010-03-18,126.15,127.65,120.00,122.10,194400,58.81
2010-03-17,120.00,126.90,120.00,125.30,407900,60.351
2010-03-16,118.50,121.00,116.60,118.75,90700,57.196
2010-03-15,119.45,120.45,115.45,116.60,103000,56.161
2010-03-12,122.10,123.20,118.60,119.85,122200,57.726
2010-03-11,121.55,124.90,121.00,122.10,524100,58.81
2010-03-10,130.05,130.80,120.50,121.55,411300,58.545
2010-03-09,126.75,131.30,126.25,128.70,1016400,61.989
2010-03-08,117.60,126.65,115.70,124.65,836700,60.038
2010-03-05,112.60,118.50,112.60,114.35,139700,55.077
2010-03-04,113.40,113.70,111.30,112.25,45800,54.066
2010-03-03,113.00,114.40,112.10,113.00,47400,54.427
2010-03-02,107.50,115.00,107.50,113.15,142600,54.499
2010-02-26,108.95,109.85,106.00,107.50,39000,51.778
2010-02-25,107.60,110.95,107.00,107.95,37500,51.994
2010-02-24,107.60,110.95,107.60,110.45,34000,53.199
2010-02-23,108.45,112.90,108.45,110.65,111300,53.295
2010-02-22,114.00,114.00,108.25,108.85,128500,52.428
2010-02-19,109.00,113.50,108.80,110.90,165900,53.415
2010-02-18,111.00,113.95,109.00,109.80,50100,52.885
2010-02-17,115.00,115.50,110.00,113.10,56900,54.475
2010-02-16,115.00,115.50,112.70,113.60,46200,54.716
