Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,17.90,17.90,17.90,17.90,000,17.90
2013-10-01,17.50,18.15,17.50,17.90,2000,17.90
2013-09-30,17.75,18.15,17.30,17.60,2300,17.60
2013-09-27,18.10,18.20,17.70,17.70,5400,17.70
2013-09-26,17.60,18.20,17.60,17.80,2200,17.80
2013-09-25,17.50,17.70,17.30,17.45,4200,17.45
2013-09-24,16.80,17.45,16.80,17.30,1400,17.30
2013-09-23,17.30,17.30,16.60,16.60,300,16.60
2013-09-20,17.05,17.25,16.95,17.00,900,17.00
2013-09-19,16.35,17.15,15.85,17.05,6700,17.05
2013-09-18,17.85,17.85,15.55,15.80,12000,15.80
2013-09-17,17.00,17.30,16.30,16.60,2800,16.60
2013-09-16,17.90,18.95,16.80,17.05,13600,17.05
2013-09-13,18.00,18.60,17.95,18.05,1600,18.05
2013-09-12,18.55,18.55,17.80,17.80,2100,17.80
2013-09-11,18.70,18.70,17.90,18.50,4700,18.50
2013-09-10,18.70,18.70,18.05,18.40,1000,18.40
2013-09-09,18.30,18.30,18.30,18.30,000,18.30
2013-09-06,19.00,19.00,18.25,18.30,2800,18.30
2013-09-05,18.20,19.00,18.20,19.00,500,19.00
2013-09-04,19.00,19.15,18.10,18.10,1000,18.10
2013-09-03,18.00,18.75,18.00,18.50,1500,18.50
2013-09-02,18.60,18.60,18.10,18.40,1000,18.40
2013-08-30,19.45,19.45,18.60,18.60,100,18.60
2013-08-29,18.60,18.60,17.75,18.60,100,18.60
2013-08-28,18.35,18.95,17.65,17.75,3000,17.75
2013-08-27,19.90,19.90,18.10,18.15,3200,18.15
2013-08-26,18.25,19.85,18.25,19.00,3200,19.00
2013-08-23,19.00,19.70,18.05,19.00,2100,19.00
2013-08-22,18.80,18.80,18.80,18.80,200,18.80
2013-08-21,19.80,19.80,19.00,19.30,3000,19.30
2013-08-20,19.00,19.50,19.00,19.50,000,19.50
2013-08-19,18.90,19.60,18.20,19.50,100,19.50
2013-08-16,19.90,19.90,18.85,18.85,1200,18.85
2013-08-15,19.80,19.80,19.80,19.80,000,19.80
2013-08-14,20.35,20.35,19.80,19.80,1700,19.80
2013-08-13,19.90,20.85,19.00,20.80,4100,20.80
2013-08-12,20.95,20.95,19.95,19.95,2400,19.95
2013-08-09,20.95,20.95,20.95,20.95,000,20.95
2013-08-08,20.95,20.95,20.95,20.95,3500,20.95
2013-08-07,22.05,22.05,22.05,22.05,000,22.05
2013-08-06,23.20,23.20,23.20,23.20,000,23.20
2013-08-05,24.00,24.00,23.20,23.20,7500,23.20
2013-08-02,25.00,25.00,23.00,24.40,700,24.40
2013-08-01,26.35,26.35,23.95,24.20,500,24.20
2013-07-31,24.75,26.65,24.75,25.20,200,25.20
2013-07-30,25.40,25.40,25.40,25.40,500,25.40
2013-07-29,27.65,27.65,26.00,26.15,1600,26.15
2013-07-26,29.50,29.50,27.25,27.25,200,27.25
2013-07-25,28.65,28.65,28.65,28.65,000,28.65
2013-07-24,28.65,28.65,28.65,28.65,000,28.65
2013-07-23,28.50,28.50,27.40,27.40,1500,27.40
2013-07-22,29.50,29.50,27.65,27.80,2100,27.80
2013-07-19,29.90,29.90,28.95,28.95,3100,28.95
2013-07-18,29.20,30.45,29.20,30.45,500,30.45
2013-07-17,30.30,30.30,29.90,30.00,1200,30.00
2013-07-16,28.90,28.90,28.90,28.90,000,28.90
2013-07-15,26.45,28.90,26.45,28.90,000,28.90
2013-07-12,29.90,29.90,27.80,27.80,100,27.80
2013-07-11,29.25,29.25,29.25,29.25,000,29.25
2013-07-10,26.80,29.25,26.80,29.25,300,29.25
2013-07-09,29.40,29.40,28.00,28.00,5300,28.00
2013-07-08,29.30,29.30,28.00,28.00,200,28.00
2013-07-05,28.40,29.75,28.40,28.95,600,28.95
2013-07-04,29.85,29.85,29.85,29.85,000,29.85
2013-07-03,29.85,29.85,29.85,29.85,000,29.85
2013-07-02,28.55,28.55,28.55,28.55,500,28.55
2013-07-01,29.90,29.90,28.30,28.65,1300,28.65
2013-06-28,30.35,30.35,28.60,28.60,000,28.60
2013-06-27,28.00,28.95,27.50,28.95,2300,28.95
2013-06-26,29.70,29.70,28.65,28.65,500,28.65
2013-06-25,29.00,29.65,29.00,29.65,1600,29.65
2013-06-24,30.45,30.45,28.05,28.25,900,28.25
2013-06-21,31.15,31.15,28.65,29.00,500,29.00
2013-06-20,29.70,29.70,29.70,29.70,100,29.70
2013-06-19,29.70,29.70,28.05,29.70,400,29.70
2013-06-18,28.65,28.65,28.30,28.30,1300,28.30
2013-06-17,30.80,30.80,28.90,28.90,000,28.90
2013-06-14,31.00,31.00,29.35,29.35,500,29.35
2013-06-13,30.00,30.00,29.55,29.55,2200,29.55
2013-06-12,32.95,32.95,30.30,31.10,300,31.10
2013-06-11,31.90,32.10,31.85,31.85,2000,31.85
2013-06-10,36.50,36.85,33.50,33.50,200,33.50
2013-06-07,33.00,35.20,32.25,35.20,300,35.20
2013-06-06,33.50,36.85,33.50,33.80,900,33.80
2013-06-05,37.50,37.50,35.15,35.15,000,35.15
2013-06-04,37.25,37.25,36.95,36.95,1200,36.95
2013-06-03,39.05,39.05,37.10,38.85,2400,38.85
2013-05-31,42.95,42.95,39.05,39.05,2600,39.05
2013-05-30,40.70,41.15,38.10,41.10,4400,41.10
2013-05-29,42.90,43.00,39.00,39.20,3200,39.20
2013-05-28,41.05,41.05,37.60,41.05,1200,41.05
2013-05-27,37.00,39.95,37.00,39.10,4500,39.10
2013-05-24,36.50,38.05,35.25,38.05,2000,38.05
2013-05-23,33.75,36.35,33.75,36.25,2500,36.25
2013-05-22,35.25,35.25,33.60,34.65,2100,34.65
2013-05-21,31.60,33.60,31.60,33.60,300,33.60
2013-05-20,31.50,32.45,31.45,32.00,500,32.00
2013-05-17,32.90,32.90,32.00,32.90,900,32.90
2013-05-16,31.35,31.35,30.65,31.35,200,31.35
2013-05-15,29.70,29.90,29.70,29.90,600,29.90
2013-05-14,28.20,29.95,27.30,28.55,100,28.55
2013-05-13,30.00,30.00,28.60,28.60,200,28.60
2013-05-10,29.15,29.50,29.15,29.50,000,29.50
2013-05-09,28.80,29.95,28.70,29.80,1400,29.80
2013-05-08,30.00,30.35,29.00,30.20,1600,30.20
2013-05-07,29.00,29.00,28.45,29.00,500,29.00
2013-05-06,29.30,29.30,29.00,29.00,1000,29.00
2013-05-03,29.85,29.85,28.10,28.15,300,28.15
2013-05-02,29.00,30.00,28.40,28.75,1100,28.75
2013-05-01,29.40,29.40,29.40,29.40,000,29.40
2013-04-30,29.50,29.50,29.40,29.40,1400,29.40
2013-04-29,30.90,30.90,30.90,30.90,000,30.90
2013-04-26,28.85,31.25,28.80,30.00,2500,30.00
2013-04-25,30.00,30.30,30.00,30.25,300,30.25
2013-04-24,28.90,28.90,28.90,28.90,000,28.90
2013-04-23,28.90,28.90,28.90,28.90,000,28.90
2013-04-22,28.15,28.95,28.05,28.90,2000,28.90
2013-04-19,28.95,28.95,28.95,28.95,000,28.95
2013-04-18,30.40,30.40,28.25,28.95,1000,28.95
2013-04-17,28.00,29.50,28.00,29.50,100,29.50
2013-04-16,28.60,28.95,28.60,28.95,1700,28.95
2013-04-15,28.40,29.50,28.35,29.40,1700,29.40
2013-04-12,32.50,32.50,29.70,29.75,200,29.75
2013-04-11,31.55,32.90,30.70,31.25,300,31.25
2013-04-10,32.95,33.60,31.15,32.50,2000,32.50
2013-04-09,34.85,34.85,32.15,33.30,7100,33.30
2013-04-08,31.20,34.15,31.20,33.30,7800,33.30
2013-04-05,29.50,33.65,29.10,32.55,38400,32.55
2013-04-04,28.80,30.95,27.00,28.35,8400,28.35
2013-04-03,26.50,31.70,26.50,28.20,4300,28.20
2013-04-02,25.00,29.70,25.00,26.50,2600,26.50
2013-04-01,22.05,26.30,22.05,24.85,4900,24.85
2013-03-29,21.95,21.95,21.95,21.95,000,21.95
2013-03-28,21.70,21.95,21.70,21.95,600,21.95
2013-03-27,21.55,21.55,21.55,21.55,000,21.55
2013-03-26,21.85,22.20,21.20,21.55,2000,21.55
2013-03-25,22.60,22.85,21.95,22.00,6100,22.00
2013-03-22,23.05,23.20,22.35,22.55,300,22.55
2013-03-21,22.60,23.75,22.20,23.25,108600,23.25
2013-03-20,22.65,23.75,22.45,22.75,1300,22.75
2013-03-19,25.00,25.65,23.55,24.00,700,24.00
2013-03-18,24.30,25.50,24.30,25.45,3700,25.45
2013-03-15,24.30,25.00,24.30,24.50,3900,24.50
2013-03-14,25.25,25.45,24.25,24.25,25100,24.25
2013-03-13,25.10,25.30,24.55,24.65,300,24.65
2013-03-12,24.30,25.45,24.30,25.05,500,25.05
2013-03-11,25.00,25.70,24.00,24.50,2400,24.50
2013-03-08,25.00,25.55,24.85,25.20,400,25.20
2013-03-07,24.00,25.00,24.00,24.60,300,24.60
2013-03-06,25.40,25.50,24.65,24.85,2500,24.85
2013-03-05,25.30,26.50,24.85,25.20,8200,25.20
2013-03-04,26.00,27.00,25.45,25.50,3500,25.50
2013-03-01,26.80,27.00,25.55,25.85,600,25.85
2013-02-28,26.80,27.20,26.45,27.00,1200,27.00
2013-02-27,27.70,28.20,26.85,27.00,800,27.00
2013-02-26,28.50,28.50,27.10,28.10,200,28.10
2013-02-25,29.80,30.05,28.80,28.80,2200,28.80
2013-02-22,29.15,30.00,29.00,29.70,500,29.70
2013-02-21,29.20,29.65,28.90,29.05,700,29.05
2013-02-20,30.20,31.00,29.40,29.70,2100,29.70
2013-02-19,30.65,30.65,29.50,30.00,8800,30.00
2013-02-18,31.45,31.50,30.20,30.50,19900,30.50
2013-02-15,31.70,31.90,31.40,31.80,200,31.80
2013-02-14,31.65,31.65,31.60,31.60,000,31.60
2013-02-13,32.00,32.65,31.90,32.05,700,32.05
2013-02-12,32.30,32.50,32.00,32.05,600,32.05
2013-02-11,32.20,32.75,32.20,32.55,400,32.55
2013-02-08,33.40,33.40,32.45,32.45,1200,32.45
2013-02-07,33.40,33.80,33.10,33.80,100,33.80
2013-02-06,33.40,33.90,33.40,33.90,000,33.90
2013-02-05,34.00,34.00,33.30,33.65,300,33.65
2013-02-04,34.35,34.60,33.85,33.90,1000,33.90
2013-02-01,34.40,34.80,34.00,34.05,1400,34.05
2013-01-31,34.60,34.60,34.05,34.25,700,34.25
2013-01-30,34.40,34.80,34.40,34.80,400,34.80
2013-01-29,35.00,35.60,33.90,34.00,2300,34.00
2013-01-28,34.60,36.10,34.50,35.25,1500,35.25
2013-01-25,34.80,35.00,34.00,34.65,900,34.65
2013-01-24,36.20,36.60,33.90,34.25,7400,34.25
2013-01-23,36.50,37.00,36.20,36.30,1000,36.30
2013-01-22,37.20,37.20,36.50,36.60,400,36.60
2013-01-21,38.00,38.10,36.25,37.05,6000,37.05
2013-01-18,38.40,38.40,37.65,37.80,1100,37.80
2013-01-17,37.50,38.35,37.25,38.30,2700,38.30
2013-01-16,37.70,38.05,37.50,37.55,2700,37.55
2013-01-15,38.20,38.20,37.60,37.60,2000,37.60
2013-01-14,37.60,38.45,37.25,38.10,1800,38.10
2013-01-11,37.80,38.30,37.00,37.20,3700,37.20
2013-01-10,38.40,38.85,37.50,37.55,3700,37.55
2013-01-09,39.20,39.40,38.40,38.55,3100,38.55
2013-01-08,39.60,40.00,38.80,38.95,3800,38.95
2013-01-07,38.50,40.70,38.50,39.70,19600,39.70
2013-01-04,35.50,40.55,35.30,38.50,41200,38.50
2013-01-03,35.80,36.00,34.60,35.80,3400,35.80
2013-01-02,35.05,36.50,35.05,35.50,2900,35.50
2013-01-01,34.80,35.00,34.65,35.00,2900,35.00
2012-12-31,34.20,34.90,34.20,34.70,4100,34.70
2012-12-28,34.25,34.45,33.90,34.00,1500,34.00
2012-12-27,34.15,35.00,33.50,34.45,5800,34.45
2012-12-26,34.00,35.00,33.85,33.90,1400,33.90
2012-12-25,34.00,34.00,34.00,34.00,000,34.00
2012-12-24,34.30,34.30,34.00,34.00,3400,34.00
2012-12-21,34.80,34.90,34.35,34.35,2400,34.35
2012-12-20,35.00,35.00,34.50,34.70,1000,34.70
2012-12-19,34.80,35.00,34.50,34.95,5600,34.95
2012-12-18,34.60,35.45,34.20,34.50,7600,34.50
2012-12-17,36.20,37.00,34.00,34.45,50300,34.45
2012-12-14,36.00,36.40,35.75,36.30,700,36.30
2012-12-13,36.50,36.70,35.80,35.95,200,35.95
2012-12-12,36.00,36.70,36.00,36.60,100,36.60
2012-12-11,36.60,36.85,35.55,35.85,1100,35.85
2012-12-10,36.00,37.00,36.00,36.80,400,36.80
2012-12-07,36.90,37.00,35.90,36.05,6300,36.05
2012-12-06,36.75,37.00,36.40,36.90,1200,36.90
2012-12-05,36.20,37.00,36.00,36.65,5200,36.65
2012-12-04,36.50,36.55,35.85,36.00,700,36.00
2012-12-03,37.05,37.50,36.45,36.50,1500,36.50
2012-11-30,37.00,37.00,36.60,37.00,7400,37.00
2012-11-29,37.00,37.35,36.65,36.70,400,36.70
2012-11-28,37.20,37.20,37.20,37.20,000,37.20
2012-11-27,37.85,38.00,37.05,37.20,1900,37.20
2012-11-26,38.00,38.40,37.55,37.80,200,37.80
2012-11-23,37.40,38.80,36.85,38.30,800,38.30
2012-11-22,38.30,38.80,37.00,37.35,2000,37.35
2012-11-21,39.00,39.00,38.30,38.55,1200,38.55
2012-11-20,39.50,39.50,38.65,38.75,800,38.75
2012-11-19,40.25,40.25,39.20,39.35,500,39.35
2012-11-16,41.00,41.00,39.80,40.10,900,40.10
2012-11-15,41.00,41.50,40.00,41.05,1200,41.05
2012-11-14,39.85,39.85,39.85,39.85,000,39.85
2012-11-13,39.85,39.85,39.85,39.85,000,39.85
2012-11-12,39.90,40.00,39.05,39.85,1300,39.85
2012-11-09,39.80,40.75,39.00,39.75,1500,39.75
2012-11-08,40.50,41.20,40.00,40.25,1100,40.25
2012-11-07,41.00,41.45,41.00,41.00,100,41.00
2012-11-06,40.25,41.00,40.25,40.85,200,40.85
2012-11-05,40.00,41.00,39.75,40.45,1000,40.45
2012-11-02,39.50,40.00,38.70,39.75,1900,39.75
2012-11-01,40.00,40.00,38.60,39.50,1200,39.50
2012-10-31,41.25,41.25,40.00,40.45,600,40.45
2012-10-30,42.25,42.50,41.50,41.60,1900,41.60
2012-10-29,42.25,43.75,41.75,42.25,1300,42.25
2012-10-26,42.00,43.25,40.75,42.55,1500,42.55
2012-10-25,41.00,43.00,41.00,42.40,2800,42.40
2012-10-24,40.90,40.90,40.90,40.90,000,40.90
2012-10-23,41.50,43.50,40.50,40.90,3900,40.90
2012-10-22,42.25,42.25,40.75,41.25,600,41.25
2012-10-19,41.50,42.25,41.20,42.20,1100,42.20
2012-10-18,41.25,42.00,41.25,41.50,400,41.50
2012-10-17,42.75,43.00,41.00,41.25,600,41.25
2012-10-16,41.50,42.75,41.50,42.70,1100,42.70
2012-10-15,42.00,42.00,40.90,41.05,900,41.05
2012-10-12,42.25,43.50,41.35,42.25,2300,42.25
2012-10-11,42.25,42.75,41.00,42.00,1500,42.00
2012-10-10,43.75,44.00,41.80,42.25,3000,42.25
2012-10-09,43.50,44.50,43.00,44.00,2200,44.00
2012-10-08,43.00,44.25,41.50,43.40,2800,43.40
2012-10-05,44.50,44.50,41.50,42.75,4400,42.75
2012-10-04,41.75,45.00,41.00,44.40,17700,44.40
2012-10-03,40.25,42.10,40.05,41.60,3300,41.60
2012-10-02,40.05,40.05,40.05,40.05,000,40.05
2012-10-01,40.25,40.85,39.75,40.05,2000,40.05
2012-09-28,39.00,41.10,39.00,40.15,2800,40.15
2012-09-27,39.75,41.25,39.50,39.90,3300,39.90
2012-09-26,39.90,40.25,39.25,39.50,3700,39.50
2012-09-25,39.75,40.90,39.25,39.50,2600,39.50
2012-09-24,38.75,40.00,38.75,39.75,5600,39.75
2012-09-21,38.25,39.45,38.25,38.75,3500,38.75
2012-09-20,38.25,38.25,37.00,38.05,1900,38.05
2012-09-19,38.50,38.50,38.50,38.50,000,38.50
2012-09-18,37.75,39.10,37.75,38.50,3500,38.50
2012-09-17,38.50,39.75,37.00,37.85,3300,37.85
2012-09-14,36.75,38.50,36.50,38.30,3200,38.30
2012-09-13,36.75,37.50,36.40,36.50,600,36.50
2012-09-12,36.75,38.00,36.75,37.20,2900,37.20
2012-09-11,33.00,37.85,33.00,36.30,4000,36.30
2012-09-10,32.80,33.00,32.00,32.95,2400,32.95
2012-09-07,33.00,33.25,32.75,33.05,1900,33.05
2012-09-06,33.00,33.20,32.85,33.00,1300,33.00
2012-09-05,34.00,34.00,33.10,33.15,800,33.15
2012-09-04,34.25,34.25,33.25,34.00,300,34.00
2012-09-03,34.00,34.95,33.00,34.05,1900,34.05
2012-08-31,33.70,34.70,33.70,34.25,1000,34.25
2012-08-30,33.30,34.15,33.25,33.75,300,33.75
2012-08-29,33.60,34.75,33.00,34.10,2200,34.10
2012-08-28,33.55,34.00,33.25,33.80,700,33.80
2012-08-27,34.50,34.50,32.25,34.00,4300,34.00
2012-08-24,37.50,37.50,34.00,34.50,9200,34.50
2012-08-23,38.50,39.20,37.35,37.95,7300,37.95
2012-08-22,43.25,44.75,37.60,38.70,12400,38.70
2012-08-21,44.75,44.75,43.25,43.50,1100,43.50
2012-08-20,44.70,44.70,44.70,44.70,000,44.70
2012-08-17,44.10,45.25,44.10,44.70,1300,44.70
2012-08-16,46.70,46.70,44.00,44.30,1100,44.30
2012-08-15,46.50,46.50,46.50,46.50,000,46.50
2012-08-14,47.50,47.50,46.50,46.50,300,46.50
2012-08-13,47.50,48.00,46.75,47.00,1300,47.00
2012-08-10,48.00,48.50,47.00,47.05,2400,47.05
2012-08-09,49.00,49.25,47.65,47.65,800,47.65
2012-08-08,49.00,49.25,48.50,48.80,800,48.80
2012-08-07,49.25,49.25,48.00,48.65,1000,48.65
2012-08-06,48.00,49.75,48.00,49.15,1400,49.15
2012-08-03,48.00,48.60,46.55,47.45,900,47.45
2012-08-02,47.00,49.20,46.00,48.95,3300,48.95
2012-08-01,48.00,48.25,46.05,46.40,1900,46.40
2012-07-31,49.00,49.65,47.30,47.65,000,47.65
2012-07-30,47.75,50.00,45.50,49.95,2600,49.95
2012-07-27,49.00,49.25,47.25,47.70,2000,47.70
2012-07-26,50.50,50.50,48.00,48.20,1600,48.20
2012-07-25,51.50,51.50,50.00,50.85,1500,50.85
2012-07-24,52.50,52.50,51.00,51.75,1000,51.75
2012-07-23,52.25,53.25,52.00,52.05,1600,52.05
2012-07-20,53.25,53.25,51.90,51.95,7200,51.95
2012-07-19,54.00,55.40,52.75,53.35,4700,53.35
2012-07-18,53.25,59.15,53.25,55.25,14300,55.25
2012-07-17,52.50,53.70,52.30,53.35,2900,53.35
2012-07-16,52.70,54.95,52.05,52.95,23100,52.95
2012-07-13,51.40,52.55,51.40,52.55,1500,52.55
2012-07-12,50.80,52.65,50.60,51.30,7300,51.30
2012-07-11,50.85,51.40,50.45,50.65,800,50.65
2012-07-10,49.25,51.00,49.25,50.75,2500,50.75
2012-07-09,51.00,51.40,49.00,49.60,3200,49.60
2012-07-06,51.75,51.75,50.45,50.70,10700,50.70
2012-07-05,52.25,53.25,51.80,51.85,6400,51.85
2012-07-04,51.75,52.55,51.50,52.05,20100,52.05
2012-07-03,52.05,52.05,51.00,51.70,3200,51.70
2012-07-02,52.05,52.25,51.90,52.00,1600,52.00
2012-06-29,52.00,52.30,51.80,52.25,800,52.25
2012-06-28,51.60,52.40,51.30,51.45,1100,51.45
2012-06-27,52.20,53.00,51.85,51.85,2700,51.85
2012-06-26,52.00,52.15,51.85,52.15,000,52.15
2012-06-25,52.00,52.75,51.55,52.20,700,52.20
2012-06-22,52.00,52.50,51.60,52.00,500,52.00
2012-06-21,52.00,52.50,51.55,52.50,400,52.50
2012-06-20,53.00,53.50,52.25,52.35,1200,52.35
2012-06-19,53.00,53.00,51.50,52.30,38800,52.30
2012-06-18,53.05,54.00,52.00,52.65,900,52.65
2012-06-15,53.50,54.00,53.10,53.55,3500,53.55
2012-06-14,53.75,53.90,53.50,53.50,100,53.50
2012-06-13,54.10,55.65,53.00,54.00,4500,54.00
2012-06-12,56.20,56.20,54.35,54.80,000,54.80
2012-06-11,57.00,59.90,55.85,56.50,9600,56.50
2012-06-08,68.00,68.00,56.20,57.15,1300,57.15
2012-06-07,59.00,59.90,58.00,59.15,100,59.15
2012-06-06,58.00,60.95,57.10,59.95,4000,59.95
2012-06-05,56.00,58.80,56.00,57.15,000,57.15
2012-06-04,55.00,55.00,54.10,54.60,200,54.60
2012-06-01,53.00,56.90,53.00,56.00,1100,56.00
2012-05-31,53.30,56.95,53.30,55.25,800,55.25
2012-05-30,57.75,57.75,53.05,54.15,2200,54.15
2012-05-29,57.85,57.85,56.60,57.50,200,57.50
2012-05-28,58.00,58.80,56.75,56.75,200,56.75
2012-05-25,58.00,58.00,57.00,57.15,800,57.15
2012-05-24,68.00,68.00,56.00,57.00,1500,57.00
2012-05-23,57.95,57.95,57.95,57.95,000,57.95
2012-05-22,58.00,58.00,57.00,57.00,200,57.00
2012-05-21,57.00,58.00,57.00,57.15,1600,57.15
2012-05-18,56.00,56.90,54.05,56.00,500,56.00
2012-05-17,57.00,57.00,55.15,55.25,000,55.25
2012-05-16,55.00,57.95,55.00,57.75,200,57.75
2012-05-15,57.00,57.00,55.05,55.25,000,55.25
2012-05-14,58.50,58.90,58.00,58.00,200,58.00
2012-05-11,58.90,59.00,57.00,58.00,200,58.00
2012-05-10,56.50,59.35,56.50,58.00,400,58.00
2012-05-09,59.00,59.10,56.50,57.30,200,57.30
2012-05-08,56.05,58.70,56.05,57.50,500,57.50
2012-05-07,55.55,58.05,55.55,56.35,2100,56.35
2012-05-04,58.00,59.10,55.15,56.00,1100,56.00
2012-05-03,59.20,59.85,57.70,58.30,1000,58.30
2012-05-02,60.40,60.40,59.80,59.80,300,59.80
2012-05-01,59.50,59.50,59.50,59.50,000,59.50
2012-04-30,62.40,62.40,59.50,60.25,3200,60.25
2012-04-27,62.40,62.55,60.00,62.15,600,62.15
2012-04-26,62.70,62.70,62.20,62.25,300,62.25
2012-04-25,62.50,63.00,62.30,62.50,400,62.50
2012-04-24,64.00,64.00,60.80,62.15,1300,62.15
2012-04-23,65.90,66.00,63.90,64.45,900,64.45
2012-04-20,66.50,67.05,65.50,65.65,2800,65.65
2012-04-19,66.00,66.90,65.05,66.35,2600,66.35
2012-04-18,66.30,66.60,65.20,65.90,2500,65.90
2012-04-17,66.80,67.45,65.70,65.75,2600,65.75
2012-04-16,66.25,67.50,65.60,67.45,800,67.45
2012-04-13,66.60,67.50,66.00,66.30,3000,66.30
2012-04-12,67.00,68.00,66.50,67.00,2100,67.00
2012-04-11,63.00,67.75,60.60,66.25,9200,66.25
2012-04-10,70.20,70.20,65.20,66.15,48700,66.15
2012-04-09,68.00,69.00,67.65,67.90,3800,67.90
2012-04-06,68.05,68.05,68.05,68.05,000,68.05
2012-04-05,68.05,68.05,68.05,68.05,000,68.05
2012-04-04,68.00,69.00,67.50,68.05,1100,68.05
2012-04-03,69.00,69.00,68.00,68.15,600,68.15
2012-04-02,69.60,70.00,68.05,68.70,5500,68.70
2012-03-30,70.00,70.50,68.50,69.35,1900,69.35
2012-03-29,72.00,72.00,69.00,70.40,15900,70.40
2012-03-28,74.25,75.50,70.00,70.75,2100,70.75
2012-03-27,77.00,77.00,75.05,75.05,300,75.05
2012-03-26,76.00,77.90,76.00,77.90,400,77.90
2012-03-23,78.00,79.00,75.00,75.55,1700,75.55
2012-03-22,79.60,80.00,79.10,79.90,1100,79.90
2012-03-21,80.70,80.70,79.90,80.00,600,80.00
2012-03-20,80.00,81.00,79.80,80.30,900,80.30
2012-03-19,79.95,80.95,79.00,80.00,1200,80.00
2012-03-16,80.00,81.00,79.00,79.05,100,79.05
2012-03-15,81.00,81.00,80.00,80.00,600,80.00
2012-03-14,80.00,81.00,80.00,80.00,200,80.00
2012-03-13,82.00,82.00,79.00,79.95,1900,79.95
2012-03-12,82.50,82.60,80.10,81.00,700,81.00
2012-03-09,80.00,82.70,78.05,82.45,500,82.45
2012-03-08,78.25,78.25,78.25,78.25,000,78.25
2012-03-07,80.00,81.00,78.05,78.05,300,78.05
2012-03-06,77.20,80.40,77.20,80.00,75600,80.00
2012-03-05,79.00,79.00,77.10,77.80,700,77.80
2012-03-02,78.00,78.50,77.65,78.10,400,78.10
2012-03-01,79.00,79.00,78.00,78.25,100,78.25
2012-02-29,79.00,82.00,78.00,78.75,1200,78.75
2012-02-28,76.00,78.90,76.00,78.90,900,78.90
2012-02-27,80.00,80.00,75.00,75.20,600,75.20
2012-02-24,80.95,80.95,79.00,79.25,600,79.25
2012-02-23,81.00,81.90,79.00,80.45,1300,80.45
2012-02-22,84.20,85.00,80.00,80.95,4100,80.95
2012-02-21,81.00,88.00,80.25,84.20,5600,84.20
2012-02-20,80.35,80.35,80.35,80.35,000,80.35
2012-02-17,81.00,83.00,79.95,80.35,15700,80.35
2012-02-16,80.15,81.75,80.00,80.35,1700,80.35
2012-02-15,80.00,81.00,80.00,80.30,3200,80.30
2012-02-14,81.00,81.95,79.05,79.75,1100,79.75
2012-02-13,81.00,81.40,79.05,80.60,700,80.60
2012-02-10,80.00,81.90,79.50,81.20,6400,81.20
2012-02-09,79.50,81.00,78.00,79.80,3300,79.80
2012-02-08,81.15,82.00,78.25,79.85,1800,79.85
2012-02-07,84.45,85.75,81.00,82.15,2500,82.15
2012-02-06,81.00,85.00,81.00,84.45,2300,84.45
2012-02-03,81.85,81.85,79.50,79.50,300,79.50
2012-02-02,81.00,83.00,80.00,81.00,1800,81.00
2012-02-01,79.95,82.40,78.15,80.90,1800,80.90
2012-01-31,75.05,80.20,75.05,77.90,200,77.90
2012-01-30,78.90,78.90,74.20,74.20,600,74.20
2012-01-27,81.20,81.20,77.00,77.55,500,77.55
2012-01-26,79.40,79.40,79.40,79.40,000,79.40
2012-01-25,82.00,82.00,78.75,79.40,600,79.40
2012-01-24,79.00,82.50,78.05,78.60,600,78.60
2012-01-23,82.00,82.00,78.10,78.85,2100,78.85
2012-01-20,79.75,82.75,75.30,81.55,2300,81.55
2012-01-19,73.00,78.65,72.10,77.70,1500,77.70
2012-01-18,69.95,72.50,69.95,71.95,1000,71.95
2012-01-17,67.00,70.00,67.00,69.45,2000,69.45
2012-01-16,66.00,67.50,66.00,66.55,1000,66.55
2012-01-13,68.50,70.50,67.50,68.65,2300,68.65
2012-01-12,67.00,70.50,67.00,67.35,4100,67.35
2012-01-11,66.50,67.00,65.50,66.30,2800,66.30
2012-01-10,58.50,67.25,58.00,64.50,10800,64.50
2012-01-09,56.45,58.50,56.45,57.95,1500,57.95
2012-01-06,55.00,55.40,54.00,55.40,1000,55.40
2012-01-05,55.00,55.00,53.00,54.60,500,54.60
2012-01-04,55.50,55.50,54.50,54.95,100,54.95
2012-01-03,53.00,56.40,52.00,54.85,4300,54.85
2012-01-02,52.95,54.00,52.00,52.00,600,52.00
2011-12-30,55.00,59.00,45.60,52.50,3100,52.50
2011-12-29,54.00,55.00,53.05,54.25,1300,54.25
2011-12-28,55.90,55.90,54.00,54.05,100,54.05
2011-12-27,57.00,58.00,54.25,55.00,1100,55.00
2011-12-26,57.35,57.50,55.55,56.95,200,56.95
2011-12-23,58.70,63.90,55.20,56.00,4500,56.00
2011-12-22,59.00,59.00,58.50,58.50,000,58.50
2011-12-21,59.45,59.50,58.50,58.60,200,58.60
2011-12-20,59.00,59.00,58.00,58.50,400,58.50
2011-12-19,61.00,61.00,58.00,58.70,600,58.70
2011-12-16,60.50,62.95,58.55,61.45,2900,61.45
2011-12-15,61.00,61.00,58.10,59.15,116000,59.15
2011-12-14,63.00,63.00,60.00,61.10,1700,61.10
2011-12-13,68.85,68.85,63.05,63.45,1200,63.45
