Date,Open,High,Low,Close,Volume,Adj Close
2010-10-07,130.00,130.00,120.80,121.50,141600,115.21
2010-10-06,105.00,121.50,105.00,120.80,26400,114.54
2010-10-05,118.95,119.90,118.15,119.35,28900,113.17
2010-10-04,120.90,121.70,117.10,117.55,18000,111.46
2010-10-01,117.55,120.50,117.10,118.40,20500,112.27
2010-09-30,119.10,120.75,117.30,118.20,18200,112.08
2010-09-29,119.10,124.00,117.00,119.00,42800,112.84
2010-09-28,130.00,130.00,117.50,118.25,17700,112.13
2010-09-27,121.50,121.50,118.55,119.00,15300,112.84
2010-09-24,140.00,140.00,118.10,118.60,20100,112.46
2010-09-23,118.10,120.40,117.00,118.35,22300,112.22
2010-09-22,123.00,123.00,115.00,119.15,48100,112.98
2010-09-21,130.00,130.00,118.25,119.50,37200,113.31
2010-09-20,123.40,126.00,121.00,123.25,50100,116.87
2010-09-17,123.40,123.40,119.30,120.70,23800,114.45
2010-09-16,123.95,123.95,118.20,119.40,52100,113.22
2010-09-15,124.90,124.90,118.25,119.25,32500,111.65
2010-09-14,128.70,128.70,120.65,122.50,52700,114.69
2010-09-13,123.90,129.10,121.55,125.60,239500,117.60
2010-09-09,125.00,125.00,118.80,120.20,44600,112.54
2010-09-08,122.80,124.00,119.00,121.95,128300,114.18
2010-09-07,112.50,124.45,112.50,119.40,221700,111.79
2010-09-06,114.00,115.10,112.00,112.85,29700,105.66
2010-09-03,114.00,116.00,112.60,113.85,20600,106.60
2010-09-02,116.00,116.70,113.00,113.60,57900,106.36
2010-09-01,113.00,113.85,111.00,112.05,25800,104.91
2010-08-31,112.30,114.20,110.10,111.00,28600,103.93
2010-08-30,113.90,115.40,111.45,113.20,35100,105.99
2010-08-27,112.90,114.40,110.55,112.20,39500,105.05
2010-08-26,113.90,113.90,111.05,111.40,23600,104.30
2010-08-25,112.50,113.80,110.25,110.90,27500,103.83
2010-08-24,119.00,119.00,113.15,113.40,65700,106.17
2010-08-23,114.85,117.65,112.50,115.30,82900,107.95
2010-08-20,117.00,117.00,112.50,113.20,26500,105.99
2010-08-19,116.00,116.30,112.10,112.80,72900,105.61
2010-08-18,117.50,117.50,112.00,112.95,31000,105.75
2010-08-17,130.00,130.00,112.00,112.20,30600,105.05
2010-08-16,114.70,114.70,110.25,111.30,30500,104.21
2010-08-13,113.80,114.80,110.00,112.35,56200,105.19
2010-08-12,113.85,113.85,109.50,109.90,17900,102.90
2010-08-11,114.00,114.60,111.00,112.25,31600,105.10
2010-08-10,111.80,117.65,111.00,112.30,111200,105.14
2010-08-09,124.90,124.90,107.60,109.85,52800,102.85
2010-08-06,111.90,111.90,105.00,106.65,30700,99.85
2010-08-05,114.80,114.80,109.75,110.05,32900,103.04
2010-08-04,115.00,115.00,110.00,110.80,45200,103.74
2010-08-03,116.40,116.40,110.00,110.75,54700,103.69
2010-08-02,108.10,114.85,89.00,110.60,49200,103.55
2010-07-30,113.00,113.00,108.05,109.40,62700,102.43
2010-07-29,116.00,116.00,110.00,111.15,155100,104.07
2010-07-28,110.00,116.00,108.90,113.25,196200,106.03
2010-07-27,110.00,111.25,108.25,108.50,37900,101.59
2010-07-26,109.90,113.80,107.55,109.20,125000,102.24
2010-07-23,106.00,116.85,102.30,108.40,766100,101.49
2010-07-22,103.85,103.85,102.10,102.40,14900,95.88
2010-07-21,104.50,104.50,102.20,102.45,19700,95.92
2010-07-20,104.00,104.00,102.15,103.15,34100,96.58
2010-07-19,106.00,106.00,102.70,103.20,39400,96.62
2010-07-16,104.00,104.75,101.50,103.65,78600,97.05
2010-07-15,103.45,103.45,100.80,101.30,25500,94.85
2010-07-14,83.75,102.80,83.75,100.95,31500,94.52
2010-07-13,103.50,103.50,100.50,100.90,25700,94.47
2010-07-12,104.40,104.40,100.45,100.75,42500,94.33
2010-07-09,104.90,104.90,101.45,102.00,47200,95.50
2010-07-08,104.00,105.45,101.30,103.15,142200,96.58
2010-07-07,104.90,104.90,100.30,101.45,61300,94.99
2010-07-06,100.80,102.00,99.10,101.00,98000,94.56
2010-07-05,99.40,102.50,98.80,99.60,84800,93.25
2010-07-02,100.00,103.40,98.35,99.55,294600,93.21
2010-07-01,92.80,99.80,92.80,97.90,260400,91.66
2010-06-30,92.00,94.90,89.25,92.95,64500,87.03
2010-06-29,90.00,95.00,90.00,91.05,90700,85.25
2010-06-28,92.00,92.00,87.00,90.10,35800,84.36
2010-06-25,86.10,89.00,81.05,87.20,15400,81.64
2010-06-24,89.50,90.65,87.00,87.25,28200,81.69
2010-06-23,91.00,91.40,88.00,88.05,47600,82.44
2010-06-22,91.00,91.50,87.70,88.00,44000,82.39
2010-06-21,84.65,90.95,83.15,89.45,120700,83.75
2010-06-18,95.00,95.00,82.80,83.95,20200,78.60
2010-06-17,84.90,84.90,81.20,83.05,12300,77.76
2010-06-16,82.50,83.70,81.60,82.05,21200,76.82
2010-06-15,81.90,82.60,80.80,81.30,12600,76.12
2010-06-14,82.00,82.90,80.20,81.40,15900,76.21
2010-06-11,80.80,80.80,79.15,79.75,19900,74.67
2010-06-10,81.00,81.00,78.50,79.00,63600,73.97
2010-06-09,82.70,82.70,78.05,78.75,39300,73.73
2010-06-08,78.70,79.50,76.35,77.55,15700,72.61
2010-06-07,78.00,79.00,77.50,78.20,15800,73.22
2010-06-04,81.65,81.65,79.75,80.00,24300,74.90
2010-06-03,81.20,85.00,78.50,80.85,32400,75.70
2010-06-02,81.95,81.95,80.05,81.25,5900,76.07
2010-06-01,83.65,83.95,79.75,81.10,77400,75.93
2010-05-31,95.00,95.00,81.50,82.05,113700,76.82
2010-05-28,85.00,85.00,77.00,79.60,23600,74.53
2010-05-27,77.20,77.20,74.00,75.20,11100,70.41
2010-05-26,75.30,76.90,75.00,75.60,6000,70.78
2010-05-25,85.00,85.00,73.85,74.70,48300,69.94
2010-05-24,79.65,79.65,76.00,76.70,42400,71.81
2010-05-21,80.80,80.80,76.20,77.45,16700,72.52
2010-05-20,83.25,83.85,78.00,78.65,19200,73.64
2010-05-19,80.00,80.50,77.75,78.15,24300,73.17
2010-05-18,76.25,80.90,76.25,80.00,19500,74.90
2010-05-17,75.25,78.90,73.50,78.15,19200,73.17
2010-05-14,80.90,80.90,76.00,77.25,30900,72.33
2010-05-13,78.15,80.10,78.15,79.60,15600,74.53
2010-05-12,81.70,81.70,78.50,78.90,14500,73.87
2010-05-11,81.95,81.95,79.05,79.30,19700,74.25
2010-05-10,80.90,81.00,79.05,79.95,12800,74.86
2010-05-07,82.50,82.50,76.55,77.15,30500,72.23
2010-05-06,82.00,82.00,80.75,81.55,31800,76.35
2010-05-05,79.50,81.40,76.50,80.60,38100,75.46
2010-05-04,87.00,87.00,80.55,81.15,40900,75.98
2010-05-03,87.90,87.90,80.15,80.95,68500,75.79
2010-04-30,92.85,92.85,85.00,85.40,78500,79.96
2010-04-29,93.00,93.00,83.10,86.35,22100,80.85
2010-04-28,93.70,93.70,84.05,84.95,50400,79.54
2010-04-27,90.50,90.75,88.35,89.10,28900,83.42
2010-04-26,90.00,91.85,88.00,89.15,60200,83.47
2010-04-23,90.00,90.10,87.50,88.40,70900,82.77
2010-04-22,87.15,91.00,87.15,88.25,73300,82.63
2010-04-21,85.00,89.00,84.70,86.15,28200,80.66
2010-04-20,83.00,85.80,82.75,83.90,10500,78.55
2010-04-19,90.00,90.00,80.55,83.60,10200,78.27
2010-04-16,90.00,90.00,84.05,85.75,31600,80.29
2010-04-15,91.00,91.00,84.75,85.75,38500,80.29
2010-04-13,93.90,93.90,88.20,88.90,15600,83.24
2010-04-12,88.60,92.10,88.50,89.55,44200,83.84
2010-04-09,89.40,90.75,86.55,88.10,41300,82.49
2010-04-08,89.00,92.00,85.50,86.95,75800,81.41
2010-04-07,90.25,94.80,88.50,88.95,130000,83.28
2010-04-06,92.70,92.70,85.50,89.30,89800,83.61
2010-04-05,83.80,88.80,82.10,85.65,83900,80.19
2010-04-01,81.00,82.90,76.50,81.25,142300,76.07
2010-03-31,76.90,77.75,75.90,76.25,12900,71.39
2010-03-30,81.90,81.90,74.05,75.70,52400,70.88
2010-03-29,74.00,78.95,74.00,74.60,28700,69.85
2010-03-26,76.95,76.95,74.00,74.20,14600,69.47
2010-03-25,75.10,76.00,73.60,75.60,24700,70.78
2010-03-23,77.00,77.00,74.50,74.85,13300,70.08
2010-03-22,74.00,77.75,73.05,75.00,18000,70.22
2010-03-19,82.30,82.30,74.50,74.85,23700,70.08
2010-03-18,75.35,79.45,73.00,76.10,122500,71.25
2010-03-17,73.15,75.60,73.15,73.55,18100,68.86
2010-03-16,72.30,74.30,72.30,73.95,104800,69.24
2010-03-15,73.00,75.95,70.00,72.40,21700,67.79
2010-03-12,75.40,75.40,73.25,73.70,11400,69.00
2010-03-11,71.50,75.00,71.50,74.10,17000,69.38
2010-03-10,77.00,77.00,74.00,74.50,4000,69.75
2010-03-09,83.00,83.00,74.50,74.85,30000,70.08
2010-03-08,74.10,81.80,74.10,75.80,26400,70.97
2010-03-05,76.50,76.50,74.00,74.85,22500,70.08
2010-03-04,78.70,78.70,74.00,74.90,18900,70.13
2010-03-03,75.50,75.85,74.70,75.05,14300,70.27
2010-03-02,78.00,78.00,74.50,74.80,9700,70.03
2010-02-26,77.80,77.80,74.50,74.50,13500,69.75
2010-02-25,78.00,78.00,73.60,74.20,10800,69.47
2010-02-24,75.60,77.05,74.25,74.90,26100,70.13
2010-02-23,81.00,81.00,76.60,76.85,13700,71.95
2010-02-22,79.00,82.60,78.25,78.80,44700,73.78
2010-02-19,78.00,81.95,77.10,78.70,20400,73.69
2010-02-18,75.00,79.50,75.00,78.60,13600,73.59
2010-02-17,72.90,79.60,72.90,78.80,18000,73.78
2010-02-16,74.15,77.00,74.15,76.60,12700,71.72
2010-02-15,70.50,76.30,70.50,75.60,10900,70.78
2010-02-11,72.10,74.70,72.10,73.95,32000,69.24
2010-02-10,71.30,76.50,71.30,72.85,43100,68.21
2010-02-09,76.80,76.80,73.60,74.90,6200,70.13
2010-02-08,74.05,75.80,72.20,73.35,10500,68.68
2010-02-05,80.50,80.50,73.55,74.05,15100,69.33
2010-02-04,83.60,83.60,76.00,76.00,15400,71.16
2010-02-03,82.80,82.80,79.50,80.00,38200,74.90
2010-02-02,80.00,84.70,80.00,81.00,30100,75.84
2010-02-01,80.00,84.50,80.00,82.35,37100,77.10
2010-01-29,87.00,87.00,79.15,84.45,21600,79.07
2010-01-28,86.00,86.00,82.20,83.50,19800,78.18
2010-01-27,85.00,86.60,81.65,82.15,24000,76.92
2010-01-26,85.50,85.50,85.50,85.50,000,80.05
2010-01-25,82.60,87.45,82.00,85.50,20000,80.05
2010-01-22,83.40,88.50,83.10,87.00,37200,81.46
2010-01-21,86.00,92.00,86.00,87.45,30900,81.88
2010-01-20,92.90,93.80,90.00,90.35,21900,84.59
2010-01-19,94.30,96.70,92.00,92.75,34500,86.84
2010-01-18,93.50,97.50,92.50,94.30,72900,88.29
2010-01-15,93.10,94.75,89.50,93.00,38700,87.07
2010-01-14,96.75,97.85,93.00,94.00,36900,88.01
2010-01-13,93.00,96.50,92.00,95.70,65300,89.60
2010-01-12,92.55,95.80,92.00,94.55,203100,88.53
2010-01-11,89.00,91.25,86.00,91.25,90600,85.44
2010-01-08,91.00,91.00,86.05,86.95,33600,81.41
2010-01-07,86.85,88.20,84.00,87.30,70800,81.74
2010-01-06,82.65,86.15,80.30,85.35,66000,79.91
2010-01-05,83.95,84.70,80.85,83.20,62700,77.90
2010-01-04,78.60,81.00,76.65,81.00,43200,75.84
2010-01-01,77.15,77.15,77.15,77.15,000,72.23
2009-12-31,77.60,79.00,76.50,77.15,17700,72.23
2009-12-30,77.10,79.30,77.00,77.00,12200,72.09
2009-12-29,79.90,80.70,77.25,78.55,19700,73.54
2009-12-28,76.90,76.90,76.90,76.90,000,72.00
2009-12-25,76.90,76.90,76.90,76.90,000,72.00
2009-12-24,76.50,79.00,76.50,76.90,27700,72.00
2009-12-23,74.00,77.40,74.00,75.25,25500,70.46
2009-12-22,76.00,76.00,74.00,74.05,26500,69.33
2009-12-21,76.10,76.30,75.00,75.10,9700,70.31
2009-12-18,76.50,79.00,75.05,75.90,21600,71.06
2009-12-17,79.90,80.00,76.00,77.00,16900,72.09
2009-12-16,71.05,76.80,71.05,76.65,26600,71.77
2009-12-15,75.00,77.25,72.45,73.15,24500,68.49
2009-12-14,75.05,79.00,75.05,75.45,21200,70.64
2009-12-11,84.00,84.00,78.10,78.65,51400,73.64
2009-12-10,80.40,84.35,80.40,82.20,58100,76.96
2009-12-09,80.00,83.45,78.30,80.35,39600,75.23
2009-12-08,83.00,83.00,78.90,80.30,34800,75.18
2009-12-07,82.00,85.00,79.55,80.85,57900,75.70
2009-12-04,81.55,86.00,81.10,82.90,275500,77.62
2009-12-03,80.00,84.50,80.00,81.55,134200,76.35
2009-12-02,78.00,82.90,74.00,79.15,225700,74.11
2009-12-01,77.90,78.35,75.45,76.10,77100,71.25
2009-11-30,78.90,78.90,71.00,74.55,60000,69.80
2009-11-27,73.20,73.60,67.70,71.70,100600,67.13
2009-11-26,77.40,78.90,73.40,74.55,134100,69.80
2009-11-25,71.75,79.40,70.60,75.95,226000,71.11
2009-11-24,72.45,74.50,69.20,70.15,79600,65.68
2009-11-23,68.85,73.00,67.65,71.85,100400,67.27
2009-11-20,69.50,69.50,62.00,65.90,41800,61.70
2009-11-19,69.40,69.45,66.15,66.90,33900,62.64
2009-11-18,70.00,71.80,68.05,68.80,66400,64.42
2009-11-17,66.65,70.90,64.50,68.10,112900,63.76
2009-11-16,61.90,65.90,61.00,64.95,81300,60.81
2009-11-13,52.00,62.80,52.00,60.10,19600,56.27
2009-11-12,60.50,63.00,60.00,61.20,23200,57.30
2009-11-11,54.00,64.00,54.00,62.20,36000,58.24
2009-11-10,62.00,66.80,58.80,62.15,157700,58.19
2009-11-09,59.90,60.80,59.15,59.50,36400,55.71
2009-11-06,52.00,60.15,52.00,58.05,32400,54.35
2009-11-05,61.00,61.00,53.50,57.00,11900,53.37
2009-11-04,58.00,58.00,53.10,56.00,42100,52.43
2009-11-03,51.90,59.85,51.90,53.05,36700,49.67
2009-11-02,57.55,57.55,57.55,57.55,000,53.88
2009-10-30,62.90,63.05,57.10,57.55,93000,53.88
2009-10-29,53.10,57.35,53.10,57.35,41400,53.70
2009-10-28,52.75,53.00,50.60,52.15,9200,48.83
2009-10-27,54.15,55.45,52.00,52.05,14400,48.73
2009-10-26,54.50,57.35,54.50,55.65,25900,52.10
2009-10-23,58.00,58.00,55.60,56.00,9800,52.43
2009-10-22,58.25,59.00,55.40,56.20,12200,52.62
2009-10-21,59.00,59.20,57.00,57.50,28000,53.84
2009-10-20,59.00,60.20,57.00,58.20,27700,54.49
2009-10-19,54.90,54.90,54.90,54.90,000,51.40
2009-10-16,56.90,59.65,54.75,54.90,10300,51.40
2009-10-15,56.95,56.95,54.25,54.50,12500,51.03
2009-10-14,54.50,57.00,54.00,54.85,10700,51.36
2009-10-13,55.40,55.40,55.40,55.40,000,51.87
2009-10-12,53.00,55.60,53.00,55.40,11200,51.87
2009-10-09,53.50,54.50,53.20,53.95,12000,50.51
2009-10-08,54.95,55.90,53.50,53.50,6900,50.09
2009-10-07,55.00,56.00,55.00,55.35,12900,51.82
2009-10-06,56.50,57.00,51.30,54.90,37200,51.40
2009-10-05,56.00,57.60,54.90,56.60,20500,52.99
2009-10-02,58.15,58.15,58.15,58.15,000,54.44
2009-10-01,58.50,58.95,58.00,58.15,19100,54.44
2009-09-30,61.75,61.75,58.20,58.35,18900,54.63
2009-09-29,59.65,60.50,58.60,58.90,27800,55.15
2009-09-28,58.70,58.70,58.70,58.70,000,54.96
2009-09-25,57.85,60.85,57.85,58.70,22000,54.96
2009-09-24,58.50,59.35,57.00,58.40,30900,54.68
2009-09-23,60.20,61.00,57.05,58.75,34900,55.01
2009-09-22,58.00,62.40,56.40,59.70,54500,55.90
2009-09-21,57.80,57.80,57.80,57.80,000,54.12
2009-09-18,60.65,61.00,57.25,57.80,32000,54.12
2009-09-17,61.80,62.00,56.45,60.65,92500,56.32
2009-09-16,59.00,62.00,57.80,59.50,75400,55.25
2009-09-15,55.30,59.50,55.30,58.05,55000,53.90
2009-09-14,55.00,56.50,55.00,55.45,30500,51.49
2009-09-11,57.00,57.90,54.50,55.25,59700,51.30
2009-09-10,53.50,57.00,53.40,56.00,146900,52.00
2009-09-09,53.00,53.05,49.00,52.45,35200,48.70
2009-09-08,53.35,53.35,50.25,51.10,30400,47.45
2009-09-07,51.00,52.45,50.50,51.70,45000,48.01
2009-09-04,45.50,50.05,45.50,49.85,68300,46.29
2009-09-03,47.75,48.10,46.80,47.70,34900,44.29
2009-09-02,48.00,48.10,46.55,47.00,7500,43.64
2009-09-01,47.60,48.00,46.30,46.60,9200,43.27
2009-08-31,45.25,48.40,45.00,47.30,15600,43.92
2009-08-28,46.60,48.20,46.40,46.95,15300,43.60
2009-08-27,46.85,47.00,45.80,46.85,28700,43.50
2009-08-26,45.50,46.45,44.25,45.65,26800,42.39
2009-08-25,46.70,46.70,44.20,44.70,12900,41.51
2009-08-24,40.60,44.70,40.60,44.70,11100,41.51
2009-08-21,41.30,43.40,41.30,42.60,5700,39.56
2009-08-20,40.00,42.70,40.00,42.35,9300,39.32
2009-08-19,43.00,43.00,41.65,41.65,4900,38.67
2009-08-18,43.00,44.00,43.00,44.00,11800,40.86
2009-08-17,42.55,43.50,42.15,42.20,7900,39.19
2009-08-14,44.50,44.60,42.60,43.85,16300,40.72
2009-08-13,41.70,44.50,41.70,43.05,6900,39.97
2009-08-12,42.00,44.00,41.05,43.90,10800,40.76
2009-08-11,41.25,43.75,40.65,43.00,13400,39.93
2009-08-10,43.50,44.10,41.00,41.00,10300,38.07
2009-08-07,43.50,44.85,41.85,41.85,27100,38.86
2009-08-06,46.50,46.60,43.50,44.00,40200,40.86
2009-08-05,46.00,46.00,43.15,44.50,8600,41.32
2009-08-04,45.20,45.20,43.50,44.25,16200,41.09
2009-08-03,45.35,45.35,42.40,44.00,11600,40.86
2009-07-31,43.50,43.50,42.35,43.50,22400,40.39
2009-07-30,40.15,42.50,40.15,41.50,6800,38.54
2009-07-29,42.60,43.25,41.15,41.25,7100,38.30
2009-07-28,43.95,44.00,42.25,43.15,10700,40.07
2009-07-27,41.00,42.40,41.00,42.40,13300,39.37
2009-07-24,40.00,40.50,39.50,40.40,12400,37.51
2009-07-23,38.55,39.40,38.25,38.80,5300,36.03
2009-07-22,38.85,39.45,37.10,38.35,7400,35.61
2009-07-21,37.70,37.80,36.10,37.80,13300,35.10
2009-07-20,36.65,38.50,35.60,36.05,11300,33.47
2009-07-17,37.00,37.45,36.00,36.95,9500,34.31
2009-07-16,35.00,36.75,35.00,35.35,15600,32.82
2009-07-15,35.15,35.20,33.25,35.00,13200,32.50
2009-07-14,34.50,34.50,32.05,33.00,15000,30.64
2009-07-13,34.50,34.50,32.80,32.90,3700,30.55
2009-07-10,34.50,35.10,34.35,34.50,5700,32.04
2009-07-09,35.50,36.20,35.35,36.15,5800,33.57
2009-07-08,38.10,38.90,37.10,37.20,6400,34.54
2009-07-07,40.00,40.00,39.05,39.05,9800,36.26
2009-07-06,45.10,45.40,41.10,41.10,18600,38.16
2009-07-03,42.50,43.50,41.50,43.25,7200,40.16
2009-07-02,44.00,44.35,41.85,42.25,4200,39.23
2009-07-01,44.20,44.20,41.35,42.20,9500,39.19
2009-06-30,44.00,46.30,41.90,42.25,9300,39.23
2009-06-29,42.10,44.75,42.10,44.05,3100,40.90
2009-06-26,41.00,44.60,41.00,44.60,9000,41.41
2009-06-25,45.00,45.00,42.50,42.50,7800,39.46
2009-06-24,42.05,43.40,41.45,43.40,10200,40.30
2009-06-23,42.30,42.30,40.75,41.50,7200,38.54
2009-06-22,41.10,42.95,41.05,41.60,4400,38.63
2009-06-19,39.00,41.85,38.65,41.85,10600,38.86
2009-06-18,41.55,42.35,39.90,39.90,16200,37.05
2009-06-17,42.70,44.50,41.00,41.95,20300,38.95
2009-06-16,46.50,46.50,42.15,43.00,31900,39.93
2009-06-15,47.80,47.80,44.35,44.35,17400,41.18
2009-06-12,50.15,50.15,45.80,46.65,37500,43.32
2009-06-11,48.10,50.00,47.50,47.85,13700,44.43
2009-06-10,49.10,50.85,47.70,49.95,49200,46.38
2009-06-09,45.50,49.30,45.25,48.25,46000,44.80
2009-06-08,50.50,52.60,47.60,47.60,43800,44.20
2009-06-05,49.50,50.10,48.60,50.10,87900,46.52
2009-06-04,46.10,48.65,46.10,47.75,17800,44.34
2009-06-03,46.90,49.10,45.10,46.70,33600,43.36
2009-06-02,49.50,50.50,46.80,46.80,25400,43.46
2009-06-01,52.00,53.00,49.20,49.20,25700,45.69
2009-05-29,53.00,54.00,50.60,51.25,35500,47.59
2009-05-28,50.00,52.85,48.15,51.50,73200,47.82
2009-05-27,45.80,48.05,44.50,48.05,56300,44.62
2009-05-26,45.00,47.90,42.00,43.70,71400,40.58
2009-05-25,41.95,43.55,40.40,43.55,28000,40.44
2009-05-22,38.90,40.00,36.75,39.60,20200,36.77
2009-05-21,37.50,40.90,30.35,38.85,45000,36.07
2009-05-20,30.90,36.10,30.35,36.10,82600,33.52
2009-05-19,29.80,31.20,28.55,30.00,34700,27.86
2009-05-18,27.15,27.15,27.15,27.15,000,25.21
2009-05-15,27.65,27.90,26.50,27.15,33700,25.21
2009-05-14,25.15,27.20,25.00,27.20,12100,25.26
2009-05-13,25.45,26.75,25.45,26.50,5300,24.61
2009-05-12,25.15,26.80,25.15,26.15,4400,24.28
2009-05-11,25.30,27.75,25.30,25.95,4100,24.10
2009-05-08,27.00,28.00,26.55,26.55,9500,24.65
2009-05-07,27.90,27.90,26.40,27.20,4000,25.26
2009-05-06,26.45,28.00,26.20,26.85,32200,24.93
2009-05-05,27.80,27.80,25.90,26.35,14500,24.47
2009-05-04,27.00,27.50,25.00,26.75,29500,24.84
2009-05-01,24.75,24.75,24.75,24.75,000,22.98
2009-04-30,24.75,24.75,24.75,24.75,000,22.98
2009-04-29,25.00,26.00,24.35,24.75,8600,22.98
2009-04-28,26.85,26.90,24.20,24.95,6700,23.17
2009-04-27,27.15,28.15,25.55,25.70,12100,23.86
2009-04-24,27.10,27.50,26.50,26.50,5600,24.61
2009-04-23,26.10,27.70,26.10,27.25,3100,25.30
2009-04-22,27.90,27.90,26.00,26.70,9700,24.79
2009-04-21,28.85,28.90,27.25,28.15,7700,26.14
2009-04-20,28.00,29.00,27.50,28.05,4900,26.05
2009-04-17,30.85,30.85,27.60,28.00,11800,26.00
2009-04-16,31.50,31.80,28.15,28.75,10700,26.70
2009-04-15,28.40,30.95,28.40,30.50,15500,28.32
2009-04-14,29.10,29.10,29.10,29.10,000,27.02
2009-04-13,25.10,30.30,25.10,29.10,22800,27.02
2009-04-10,27.55,27.55,27.55,27.55,000,25.58
2009-04-09,24.10,28.80,24.10,27.55,10900,25.58
2009-04-08,23.10,28.00,23.10,27.85,13500,25.86
2009-04-07,26.35,26.35,26.35,26.35,000,24.47
2009-04-06,24.40,28.00,24.40,26.35,11300,24.47
2009-04-02,25.00,26.20,25.00,25.50,9800,23.68
2009-04-01,22.20,25.50,22.20,25.50,6800,23.68
2009-03-31,22.65,23.50,22.65,23.30,3000,21.64
2009-03-30,22.75,23.50,22.60,23.10,2700,21.45
2009-03-27,23.00,23.60,23.00,23.20,3800,21.54
2009-03-26,23.20,23.50,22.80,23.00,6800,21.36
2009-03-25,23.90,23.90,22.05,22.70,32900,21.08
2009-03-24,21.15,22.85,21.15,22.40,28300,20.80
2009-03-23,22.50,22.65,21.90,22.20,28800,20.61
2009-03-20,22.10,22.80,22.00,22.10,25500,20.52
2009-03-19,22.95,22.95,22.20,22.50,5300,20.89
2009-03-18,21.35,23.00,21.35,22.35,10000,20.75
2009-03-17,24.45,24.50,21.50,22.35,15000,20.75
2009-03-16,21.50,23.00,21.35,22.50,9700,20.89
2009-03-13,21.20,21.85,20.20,21.50,3400,19.96
2009-03-12,21.00,21.90,21.00,21.45,4100,19.92
2009-03-09,20.25,21.00,20.25,20.95,3200,19.45
2009-03-06,20.15,21.25,20.15,21.00,7300,19.50
2009-03-05,21.05,21.50,20.50,20.95,12700,19.45
2009-03-04,21.80,21.80,21.00,21.55,4400,20.01
2009-03-03,21.40,22.05,21.00,21.00,8800,19.50
2009-03-02,21.10,22.00,21.10,22.00,2900,20.43
2009-02-27,21.70,22.00,21.50,22.00,5300,20.43
2009-02-26,21.10,22.70,21.10,21.90,11900,20.34
2009-02-25,21.20,22.00,21.20,21.40,16900,19.87
2009-02-24,21.30,22.20,21.20,21.40,20300,19.87
2009-02-20,22.80,22.80,22.00,22.10,4300,20.52
2009-02-19,23.25,23.25,22.60,23.00,6900,21.36
2009-02-18,22.50,23.50,22.40,23.50,19600,21.82
2009-02-17,23.50,23.50,22.40,23.00,19700,21.36
2009-02-16,23.35,24.20,23.05,23.35,19800,21.68
2009-02-13,23.00,23.75,23.00,23.20,5600,21.54
2009-02-12,23.00,24.95,22.20,23.00,5500,21.36
2009-02-11,22.00,22.65,21.75,22.60,3000,20.99
2009-02-10,21.75,22.50,21.75,22.50,5000,20.89
2009-02-09,21.95,22.00,21.00,22.00,4700,20.43
2009-02-06,20.50,21.60,20.50,21.60,2200,20.06
2009-02-05,20.65,21.00,20.50,20.50,3500,19.04
2009-02-04,22.00,22.00,20.55,21.15,5700,19.64
2009-02-03,21.50,21.90,20.10,20.65,48600,19.17
2009-02-02,22.40,22.40,20.80,21.10,3000,19.59
2009-01-30,21.40,21.40,20.00,21.00,5700,19.50
2009-01-29,21.25,21.80,21.00,21.75,3400,20.20
2009-01-28,21.30,21.75,21.05,21.05,3900,19.55
2009-01-27,21.45,22.10,21.30,21.30,3200,19.78
2009-01-23,21.05,22.20,20.60,21.25,6300,19.73
2009-01-22,21.10,21.50,20.80,21.05,3000,19.55
2009-01-21,21.20,22.15,21.00,21.00,2200,19.50
2009-01-20,20.85,22.00,20.85,21.50,2200,19.96
2009-01-19,20.55,22.20,20.55,22.20,3900,20.61
2009-01-16,21.15,21.75,20.00,20.75,50400,19.27
2009-01-15,21.30,22.50,20.80,21.15,14100,19.64
2009-01-14,22.10,23.10,21.70,22.20,4100,20.61
2009-01-13,22.60,23.00,21.50,22.00,10800,20.43
2009-01-12,22.00,23.00,22.00,22.40,5600,20.80
2009-01-09,20.10,23.90,20.10,22.65,18200,21.03
2009-01-08,24.05,24.05,24.05,24.05,000,22.33
2009-01-07,26.45,26.50,23.20,24.05,19300,22.33
2009-01-06,26.80,26.80,25.05,25.65,4300,23.82
2009-01-05,27.60,27.70,26.05,26.30,15500,24.42
2009-01-02,24.90,27.35,24.90,26.60,14900,24.70
2009-01-01,24.60,26.45,24.25,25.35,5500,23.54
2008-12-31,24.20,24.85,24.10,24.50,4400,22.75
2008-12-30,20.60,24.45,20.60,24.20,4700,22.47
2008-12-29,22.10,23.70,22.10,23.05,800,21.40
2008-12-26,22.75,24.85,22.75,23.20,9600,21.54
2008-12-25,23.95,23.95,23.95,23.95,000,22.24
2008-12-24,23.05,25.15,23.05,23.95,5800,22.24
2008-12-23,24.65,26.60,24.55,24.55,2900,22.80
2008-12-22,25.00,26.20,24.90,25.20,2400,23.40
2008-12-19,25.25,26.00,24.55,25.00,5000,23.21
2008-12-18,25.00,25.45,23.65,25.45,6600,23.63
2008-12-17,26.50,26.60,24.40,24.40,17800,22.66
2008-12-16,26.65,26.65,25.60,26.50,4600,24.61
2008-12-15,25.50,26.60,25.50,26.00,15000,24.14
2008-12-12,22.05,25.45,22.05,25.45,12100,23.63
2008-12-11,22.25,24.75,22.25,23.05,4300,21.40
2008-12-10,22.60,23.50,22.00,23.00,4800,21.36
