Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,182.00,182.00,182.00,182.00,000,178.89
2013-10-01,182.00,182.40,181.50,182.00,35500,178.89
2013-09-30,182.00,184.00,181.00,182.95,33300,179.82
2013-09-27,184.95,184.95,181.50,182.00,900,178.89
2013-09-26,181.55,184.90,180.90,182.00,6000,178.89
2013-09-25,182.00,182.00,180.90,181.00,144300,177.91
2013-09-24,185.00,185.00,181.50,182.00,22300,178.89
2013-09-23,184.00,185.45,182.00,182.00,82900,178.89
2013-09-20,184.00,185.00,182.40,184.80,1100,181.64
2013-09-19,183.00,183.00,182.50,182.55,700,179.43
2013-09-18,182.50,184.80,182.00,183.00,500,179.87
2013-09-17,184.00,184.00,181.90,182.50,500,179.38
2013-09-16,186.65,188.00,182.25,184.35,6600,181.20
2013-09-13,180.05,184.70,180.00,182.95,200,179.82
2013-09-12,180.00,181.95,180.00,180.30,1100,177.22
2013-09-11,181.00,181.95,180.00,181.00,200,177.91
2013-09-10,181.00,183.65,180.50,181.80,300,178.69
2013-09-09,182.10,182.10,182.10,182.10,000,178.99
2013-09-06,179.75,183.00,179.50,182.10,400,178.99
2013-09-05,181.95,181.95,179.75,181.55,500,178.45
2013-09-04,185.00,185.00,177.95,179.95,91900,176.88
2013-09-03,189.95,190.00,188.00,188.15,11500,179.04
2013-09-02,190.00,190.00,189.95,189.95,000,180.75
2013-08-30,187.00,191.00,185.10,189.00,600,179.85
2013-08-29,189.85,189.85,187.00,188.50,500,179.37
2013-08-28,189.80,189.80,186.10,188.05,5600,178.94
2013-08-27,189.80,189.80,188.00,188.25,800,179.13
2013-08-26,189.00,189.90,187.15,188.15,300,179.04
2013-08-23,191.85,192.00,187.00,189.95,400,180.75
2013-08-22,185.05,189.95,185.05,187.80,200,178.71
2013-08-21,189.90,189.90,188.00,188.85,000,179.70
2013-08-20,189.80,189.90,188.00,188.05,200,178.94
2013-08-19,189.95,189.95,186.00,187.50,700,178.42
2013-08-16,189.95,190.00,188.00,189.95,400,180.75
2013-08-15,189.90,189.90,189.90,189.90,000,180.70
2013-08-14,190.70,190.70,188.00,189.90,600,180.70
2013-08-13,188.05,189.90,187.50,187.50,5400,178.42
2013-08-12,188.00,190.00,187.00,189.90,1000,180.70
2013-08-09,189.00,189.00,189.00,189.00,000,179.85
2013-08-08,189.00,189.95,188.50,189.00,100,179.85
2013-08-07,188.00,190.00,188.00,189.15,1200,179.99
2013-08-06,191.00,192.00,189.00,189.00,12200,179.85
2013-08-05,194.00,195.00,190.00,192.75,800,183.42
2013-08-02,195.00,197.00,193.00,193.70,3100,184.32
2013-08-01,199.95,199.95,195.00,195.00,300,185.56
2013-07-31,197.00,197.50,196.00,196.00,6700,186.51
2013-07-30,197.00,199.90,197.00,197.50,16300,187.94
2013-07-29,199.95,199.95,197.90,198.00,1500,188.41
2013-07-26,200.00,200.00,198.00,198.00,1100,188.41
2013-07-25,200.00,200.00,199.60,199.60,200,189.93
2013-07-24,202.00,202.00,199.25,199.60,200,189.93
2013-07-23,196.50,203.00,196.50,198.00,100,188.41
2013-07-22,201.45,202.00,198.05,199.15,000,189.51
2013-07-19,203.00,203.00,198.05,198.10,100,188.51
2013-07-18,201.00,205.95,201.00,202.55,000,192.74
2013-07-17,202.00,210.00,198.00,203.50,800,193.65
2013-07-16,199.00,201.95,194.00,200.30,5000,190.60
2013-07-15,204.95,204.95,198.35,199.25,2700,189.60
2013-07-12,199.00,199.90,197.25,198.25,400,188.65
2013-07-11,201.85,201.85,198.50,199.95,6400,190.27
2013-07-10,200.25,204.00,197.15,199.95,2700,190.27
2013-07-09,198.00,201.00,198.00,199.30,400,189.65
2013-07-08,199.00,199.00,195.00,195.05,800,185.60
2013-07-05,196.25,198.75,196.00,197.80,500,188.22
2013-07-04,208.95,208.95,195.10,195.35,3300,185.89
2013-07-03,200.00,201.95,199.60,199.75,4000,190.08
2013-07-02,203.00,203.05,201.50,202.00,2000,192.22
2013-07-01,205.00,205.00,203.60,203.80,3300,193.93
2013-06-28,205.00,205.00,204.50,204.95,1100,195.02
2013-06-27,208.50,211.45,205.00,205.00,3600,195.07
2013-06-26,212.00,213.00,202.25,207.00,900,196.98
2013-06-25,214.00,214.10,208.00,209.20,700,199.07
2013-06-24,215.05,216.00,214.00,214.75,8500,204.35
2013-06-21,217.00,217.25,215.20,215.35,1000,204.92
2013-06-20,230.00,230.00,218.00,219.65,7800,209.01
2013-06-19,225.05,227.00,225.05,225.90,500,214.96
2013-06-18,227.00,227.00,225.40,225.50,3400,214.58
2013-06-17,227.00,227.95,225.90,226.00,5300,215.06
2013-06-14,228.00,229.00,227.00,227.00,2600,216.01
2013-06-13,226.00,227.00,225.30,227.00,400,216.01
2013-06-12,226.00,229.00,226.00,227.00,1300,216.01
2013-06-11,228.00,228.00,227.00,227.00,800,216.01
2013-06-10,226.10,229.00,226.00,228.00,300,216.96
2013-06-07,228.55,230.65,227.00,228.40,5000,217.34
2013-06-06,230.00,230.00,228.50,228.55,2100,217.48
2013-06-05,231.65,231.65,229.05,229.05,100,217.96
2013-06-04,229.05,233.00,225.55,229.85,300,218.72
2013-06-03,226.15,232.00,226.00,228.55,500,217.48
2013-05-31,229.90,229.90,226.10,229.75,200,218.62
2013-05-30,228.00,228.00,228.00,228.00,200,216.96
2013-05-29,228.00,229.90,228.00,228.25,300,217.20
2013-05-28,229.50,230.00,229.50,230.00,1400,218.86
2013-05-27,229.00,231.45,228.00,230.00,7800,218.86
2013-05-24,230.05,233.00,230.05,232.00,800,220.77
2013-05-23,232.00,233.00,230.00,231.65,6400,220.43
2013-05-22,230.05,235.00,230.00,232.10,1400,220.86
2013-05-21,232.00,233.00,229.00,230.70,1900,219.53
2013-05-20,228.05,236.00,225.00,232.65,4400,221.38
2013-05-17,229.30,231.00,228.25,230.45,600,219.29
2013-05-16,225.55,231.00,225.00,229.85,1500,218.72
2013-05-15,222.10,230.80,222.00,228.10,18100,217.05
2013-05-14,221.70,221.85,220.00,221.05,600,210.35
2013-05-13,225.25,225.25,219.10,220.10,2700,209.44
2013-05-10,226.00,226.40,222.50,224.45,800,213.58
2013-05-09,225.00,232.00,221.00,227.35,4600,216.34
2013-05-08,220.00,223.80,218.50,220.60,2300,209.92
2013-05-07,224.00,224.00,217.00,220.05,2600,209.39
2013-05-06,218.20,229.60,217.00,221.25,10500,210.54
2013-05-03,216.00,219.80,215.00,218.55,2900,207.97
2013-05-02,220.00,220.00,216.50,218.20,1900,207.63
2013-05-01,216.80,216.80,216.80,216.80,000,206.30
2013-04-30,219.00,224.90,215.55,216.80,2400,206.30
2013-04-29,225.00,230.00,221.75,222.00,23300,211.25
2013-04-26,217.50,219.00,214.45,215.75,1300,205.30
2013-04-25,215.00,218.00,213.65,214.60,700,204.21
2013-04-24,210.35,210.35,210.35,210.35,000,200.16
2013-04-23,215.00,215.00,210.00,210.35,1100,200.16
2013-04-22,217.00,218.50,212.30,213.80,900,203.45
2013-04-19,213.15,213.15,213.15,213.15,000,202.83
2013-04-18,214.00,214.70,212.80,213.15,2800,202.83
2013-04-17,213.70,217.95,210.10,211.35,1500,201.12
2013-04-16,214.00,216.75,212.55,214.35,1900,203.97
2013-04-15,213.00,218.55,207.10,212.40,3100,202.11
2013-04-12,214.00,216.85,209.25,211.20,5800,200.97
2013-04-11,223.10,225.00,214.30,217.75,17500,207.21
2013-04-10,230.30,232.15,220.10,225.30,60300,214.39
2013-04-09,228.70,244.00,225.45,231.90,279600,220.67
2013-04-08,209.40,217.00,209.00,214.95,2300,204.54
2013-04-05,210.00,217.40,205.30,207.35,6500,197.31
2013-04-04,210.00,211.10,203.50,206.35,4000,196.36
2013-04-03,208.00,209.00,202.15,204.05,4100,194.17
2013-04-02,215.00,215.00,206.50,210.50,2900,200.31
2013-04-01,221.00,221.00,216.10,218.80,400,208.20
2013-03-29,220.10,220.10,220.10,220.10,000,209.44
2013-03-28,220.00,225.50,216.00,220.10,1200,209.44
2013-03-27,215.40,215.40,215.40,215.40,000,204.97
2013-03-26,210.25,221.95,210.00,215.40,300,204.97
2013-03-25,212.00,218.00,210.00,214.95,900,204.54
2013-03-22,212.00,214.00,209.05,212.00,1700,201.73
2013-03-21,213.00,214.55,209.50,211.25,1000,201.02
2013-03-20,219.95,220.00,213.00,213.85,400,203.49
2013-03-19,218.80,219.05,211.00,214.70,1200,204.30
2013-03-18,215.00,223.00,210.00,220.05,500,209.39
2013-03-15,224.00,224.00,202.35,215.25,6700,204.83
2013-03-14,223.15,223.15,220.00,221.25,200,210.54
2013-03-13,225.00,225.00,220.10,220.55,300,209.87
2013-03-12,221.00,221.80,220.05,220.50,200,209.82
2013-03-11,220.00,222.60,220.00,220.10,500,209.44
2013-03-08,225.00,225.00,220.00,220.00,2200,209.35
2013-03-07,224.80,226.55,220.00,220.80,900,210.11
2013-03-06,222.00,224.90,221.95,222.05,900,211.30
2013-03-05,220.00,220.95,220.00,220.05,500,209.39
2013-03-04,219.75,225.00,219.75,220.55,1700,209.87
2013-03-01,220.60,222.00,212.55,219.50,1500,208.87
2013-02-28,212.00,235.00,209.90,221.95,260200,211.20
2013-02-27,207.45,215.00,204.00,211.95,3600,201.69
2013-02-26,204.00,212.00,199.05,203.60,8700,193.74
2013-02-25,211.05,211.05,204.85,206.00,1700,196.02
2013-02-22,212.45,212.95,209.65,210.50,600,200.31
2013-02-21,219.00,219.00,208.00,208.80,10100,198.69
2013-02-20,230.85,230.85,219.00,223.05,1200,212.25
2013-02-19,232.00,233.90,230.05,230.85,300,219.67
2013-02-18,235.00,235.80,231.20,232.95,500,221.67
2013-02-15,233.00,237.90,230.20,236.10,100,224.67
2013-02-14,235.00,236.00,234.00,235.35,900,223.95
2013-02-13,236.00,236.00,234.10,234.55,1500,223.19
2013-02-12,237.00,239.00,235.10,236.15,1800,224.71
2013-02-11,233.00,236.00,233.00,234.95,1300,223.57
2013-02-08,235.05,236.00,233.00,233.00,1000,221.72
2013-02-07,238.00,238.00,235.10,237.05,700,225.57
2013-02-06,237.00,239.75,235.50,237.85,400,226.33
2013-02-05,239.00,242.90,235.00,238.25,800,226.71
2013-02-04,240.00,240.00,239.00,239.95,500,228.33
2013-02-01,241.00,243.95,238.00,239.00,500,227.43
2013-01-31,240.00,242.50,238.10,240.75,1600,229.09
2013-01-30,243.00,243.95,238.10,238.65,1300,227.09
2013-01-29,240.60,241.00,238.50,239.00,1500,227.43
2013-01-28,238.00,241.00,237.00,240.20,1000,228.57
2013-01-25,245.35,248.40,236.40,237.80,4300,226.28
2013-01-24,259.00,259.00,246.00,247.90,1300,235.90
2013-01-23,255.00,258.00,248.80,253.05,1500,240.80
2013-01-22,257.00,257.00,253.75,253.75,1300,241.46
2013-01-21,260.10,260.10,256.10,257.80,1300,245.32
2013-01-18,263.55,263.55,257.00,260.10,1500,247.50
2013-01-17,263.05,265.00,262.30,263.55,900,250.79
2013-01-16,262.50,264.55,262.10,262.20,2500,249.50
2013-01-15,264.00,268.80,262.10,265.70,500,252.83
2013-01-14,269.00,274.85,261.05,261.75,1700,249.07
2013-01-11,274.25,274.25,269.40,270.20,1400,257.12
2013-01-10,275.95,275.95,269.00,270.60,1300,257.50
2013-01-09,275.00,275.85,273.10,274.05,1600,260.78
2013-01-08,275.90,277.65,273.00,274.85,800,261.54
2013-01-07,275.45,276.75,274.50,275.75,1000,262.40
2013-01-04,275.00,276.00,274.10,275.45,500,262.11
2013-01-03,275.00,276.95,273.60,275.35,1600,262.02
2013-01-02,290.95,290.95,272.00,275.20,2900,261.87
2013-01-01,275.00,275.95,273.00,275.80,1000,262.44
2012-12-31,275.00,280.50,268.00,273.80,3500,260.54
2012-12-28,274.00,274.00,271.50,272.30,600,259.11
2012-12-27,277.00,278.80,273.10,273.95,4700,260.68
2012-12-26,282.00,283.95,278.00,280.80,1500,267.20
2012-12-25,281.80,281.80,281.80,281.80,000,268.15
2012-12-24,283.00,283.00,276.05,281.80,600,268.15
2012-12-21,279.95,281.70,276.50,279.60,1600,266.06
2012-12-20,274.05,279.95,272.05,276.05,1900,262.68
2012-12-19,281.00,281.85,272.50,275.40,2000,262.06
2012-12-18,284.00,284.90,277.00,279.25,1400,265.73
2012-12-17,280.00,285.00,280.00,281.05,1000,267.44
2012-12-14,285.00,289.00,280.10,281.10,1300,267.49
2012-12-13,285.00,288.00,281.10,282.90,2800,269.20
2012-12-12,293.00,294.90,285.35,286.30,2900,272.44
2012-12-11,299.95,299.95,285.50,295.10,2000,280.81
2012-12-10,300.00,300.70,298.00,298.10,1400,283.66
2012-12-07,304.00,304.80,299.20,299.90,6700,285.38
2012-12-06,300.00,333.00,299.15,300.25,2700,285.71
2012-12-05,299.90,300.00,296.50,297.95,500,283.52
2012-12-04,302.15,303.95,296.10,298.45,100,284.00
2012-12-03,309.45,309.45,296.60,299.85,1400,285.33
2012-11-30,298.30,300.80,296.05,298.90,600,284.43
2012-11-29,301.00,301.00,293.15,298.30,1700,283.85
2012-11-28,297.75,297.75,297.75,297.75,000,283.33
2012-11-27,300.00,301.00,296.15,297.75,700,283.33
2012-11-26,300.00,302.15,295.00,295.00,2800,280.71
2012-11-23,304.50,304.50,300.00,301.80,200,287.18
2012-11-22,308.00,309.00,305.00,305.00,1100,290.23
2012-11-21,310.00,311.85,304.30,308.40,2900,293.47
2012-11-20,313.00,314.95,310.40,311.85,2700,296.75
2012-11-19,319.60,319.60,313.00,313.65,2200,298.46
2012-11-16,328.85,328.90,308.15,316.10,500,300.79
2012-11-15,330.00,330.00,320.00,324.05,1300,308.36
2012-11-14,326.00,326.00,326.00,326.00,000,310.21
2012-11-13,326.00,326.00,326.00,326.00,000,310.21
2012-11-12,325.00,329.90,324.00,326.00,800,310.21
2012-11-09,340.00,343.10,322.10,325.00,5500,309.26
2012-11-08,339.25,345.00,333.05,343.10,1400,326.48
2012-11-07,345.00,345.00,335.05,341.80,1300,325.25
2012-11-06,349.50,349.50,340.00,343.85,900,327.20
2012-11-05,336.35,347.00,331.05,339.70,900,323.25
2012-11-02,334.00,340.00,331.55,337.10,1100,320.78
2012-11-01,332.00,335.35,331.95,332.05,700,315.97
2012-10-31,335.00,337.50,328.00,330.40,700,314.40
2012-10-30,329.00,335.00,328.00,330.60,100,314.59
2012-10-29,329.70,333.80,327.25,332.15,1000,316.07
2012-10-26,329.75,329.75,316.10,323.15,2700,307.50
2012-10-25,330.95,330.95,326.00,326.80,900,310.97
2012-10-24,329.60,329.60,329.60,329.60,000,313.64
2012-10-23,330.00,331.00,328.75,329.60,100,313.64
2012-10-22,329.05,330.75,327.50,328.50,1500,312.59
2012-10-19,329.95,333.00,327.00,329.05,400,313.12
2012-10-18,333.25,333.25,327.10,329.05,1500,313.12
2012-10-17,328.00,332.00,320.00,320.05,219500,304.55
2012-10-16,330.00,335.00,328.20,330.75,5500,314.73
2012-10-15,329.00,337.00,328.00,332.90,1000,316.78
2012-10-12,335.00,335.00,328.80,328.85,600,312.92
2012-10-11,337.65,337.65,328.05,332.00,600,315.92
2012-10-10,338.00,338.00,333.00,334.90,1600,318.68
2012-10-09,340.00,344.80,337.70,338.20,4000,321.82
2012-10-08,337.00,338.95,335.55,337.00,4100,320.68
2012-10-05,346.00,346.00,336.00,336.00,1500,319.73
2012-10-04,345.00,347.95,342.30,344.45,300,327.77
2012-10-03,342.00,343.95,337.05,341.85,500,325.30
2012-10-02,341.20,341.20,341.20,341.20,000,324.68
2012-10-01,338.50,344.00,334.40,341.20,2700,324.68
2012-09-28,337.00,342.90,334.00,339.85,1000,323.39
2012-09-27,338.00,338.80,334.50,335.40,1100,319.16
2012-09-26,345.00,345.00,332.05,339.25,1200,322.82
2012-09-25,334.00,351.95,334.00,347.50,1200,330.67
2012-09-24,334.95,350.00,330.15,339.35,800,322.92
2012-09-21,336.90,339.95,329.00,331.25,1100,315.21
2012-09-20,329.70,335.00,329.60,334.70,1500,318.49
2012-09-19,334.00,334.00,334.00,334.00,000,317.83
2012-09-18,337.00,339.00,329.00,334.00,1100,317.83
2012-09-17,347.00,347.00,330.00,337.50,400,321.16
2012-09-14,336.50,340.00,332.00,336.95,600,320.63
2012-09-13,330.00,335.00,325.05,331.25,1400,315.21
2012-09-12,332.00,335.95,328.00,329.15,000,313.21
2012-09-11,329.80,343.00,327.00,334.40,800,318.21
2012-09-10,325.00,335.00,325.00,332.35,500,316.26
2012-09-07,334.35,334.35,325.00,332.40,500,316.30
2012-09-06,334.00,334.00,327.00,327.10,200,311.26
2012-09-05,330.00,334.95,330.00,330.00,500,308.31
2012-09-04,329.55,329.55,325.75,328.50,300,306.91
2012-09-03,335.00,335.00,326.50,329.55,500,307.89
2012-08-31,327.20,331.95,326.00,328.10,300,306.53
2012-08-30,334.95,334.95,324.00,326.35,1900,304.90
2012-08-29,328.00,329.00,323.50,325.10,5400,303.73
2012-08-28,333.00,334.50,327.00,327.30,900,305.79
2012-08-27,330.00,334.70,325.00,332.35,800,310.51
2012-08-24,335.00,335.00,333.00,334.95,400,312.93
2012-08-23,332.00,337.00,331.75,334.00,300,312.05
2012-08-22,334.95,334.95,331.00,332.55,1600,310.69
2012-08-21,341.00,341.00,333.00,334.55,300,312.56
2012-08-20,334.50,334.50,334.50,334.50,000,312.51
2012-08-17,341.00,341.00,331.00,334.50,300,312.51
2012-08-16,339.45,346.00,336.20,336.85,800,314.71
2012-08-15,337.00,337.00,337.00,337.00,000,314.85
2012-08-14,339.00,339.00,335.05,337.00,600,314.85
2012-08-13,339.00,339.00,332.00,336.55,400,314.43
2012-08-10,340.00,342.50,335.50,339.45,900,317.14
2012-08-09,339.80,339.80,334.00,337.25,400,315.08
2012-08-08,340.00,340.00,337.00,338.35,300,316.11
2012-08-07,356.60,356.60,333.50,339.75,2000,317.42
2012-08-06,339.00,343.00,334.05,338.30,700,316.06
2012-08-03,338.00,339.00,333.50,334.55,400,312.56
2012-08-02,343.00,344.00,330.30,332.10,200,310.27
2012-08-01,335.00,342.90,329.50,338.55,900,316.30
2012-07-31,332.00,339.95,332.00,334.60,1500,312.61
2012-07-30,333.95,333.95,329.90,331.00,000,309.24
2012-07-27,331.95,332.00,329.00,329.50,1500,307.84
2012-07-26,332.80,333.00,328.00,332.00,5300,310.18
2012-07-25,332.00,332.00,329.50,332.00,000,310.18
2012-07-24,333.00,333.00,329.00,331.90,200,310.08
2012-07-23,333.50,333.50,329.50,331.95,1600,310.13
2012-07-20,334.95,334.95,330.00,331.60,600,309.80
2012-07-19,329.95,334.00,326.50,332.35,2800,310.51
2012-07-18,329.95,329.95,326.00,326.70,100,305.23
2012-07-17,326.00,329.95,326.00,327.50,700,305.97
2012-07-16,328.60,328.60,325.00,325.95,400,304.53
2012-07-13,331.50,331.50,326.00,326.80,200,305.32
2012-07-12,328.90,328.90,328.90,328.90,000,307.28
2012-07-11,332.70,339.50,325.80,326.05,2800,304.62
2012-07-10,331.00,332.50,326.15,329.40,3600,307.75
2012-07-09,331.00,333.95,329.10,332.05,1400,310.23
2012-07-06,335.00,335.00,329.50,329.85,4300,308.17
2012-07-05,338.00,338.50,332.50,332.95,900,311.07
2012-07-04,335.30,340.00,332.00,333.05,2400,311.16
2012-07-03,335.00,339.95,334.00,336.25,300,314.15
2012-07-02,333.00,345.00,325.00,339.50,700,317.19
2012-06-29,333.95,338.10,332.00,334.10,500,312.14
2012-06-28,334.00,334.00,326.65,330.00,400,308.31
2012-06-27,333.00,334.00,326.00,327.75,5800,306.21
2012-06-26,334.95,334.95,329.50,330.00,4700,308.31
2012-06-25,334.00,334.00,332.45,332.45,000,310.60
2012-06-22,334.95,334.95,330.80,331.35,500,309.57
2012-06-21,332.00,339.05,330.00,335.00,3200,312.98
2012-06-20,334.00,334.95,331.00,333.65,300,311.72
2012-06-19,333.50,333.50,329.05,331.15,1500,309.38
2012-06-18,335.00,339.90,332.55,333.50,200,311.58
2012-06-15,388.00,388.00,330.50,332.85,7500,310.97
2012-06-14,341.00,342.50,340.50,342.25,100,319.75
2012-06-13,353.95,353.95,341.30,342.10,1100,319.61
2012-06-12,350.10,356.00,340.00,354.10,2100,330.83
2012-06-11,354.20,359.00,341.50,355.15,2400,331.81
2012-06-08,356.20,358.00,353.50,354.20,700,330.92
2012-06-07,355.00,356.00,354.80,355.00,2100,331.67
2012-06-06,360.40,361.95,357.00,357.00,1500,333.54
2012-06-05,363.00,363.00,360.00,360.00,200,336.34
2012-06-04,359.00,362.00,359.00,360.95,1200,337.23
2012-06-01,364.25,364.25,359.00,360.00,3600,336.34
2012-05-31,366.00,366.00,362.50,363.15,2100,339.28
2012-05-30,367.80,367.80,362.80,363.05,1400,339.19
2012-05-29,362.00,365.95,362.00,364.30,900,340.36
2012-05-28,367.00,367.00,363.20,363.20,400,339.33
2012-05-25,369.50,369.50,364.20,365.05,2700,341.06
2012-05-24,368.00,369.50,366.05,367.20,800,343.06
2012-05-23,369.00,369.00,366.00,367.00,300,342.88
2012-05-22,368.00,368.00,365.05,365.75,400,341.71
2012-05-21,355.00,369.50,355.00,365.75,700,341.71
2012-05-18,369.75,370.00,364.70,370.00,200,345.68
2012-05-17,367.00,371.00,367.00,367.00,100,342.88
2012-05-16,365.50,369.60,364.00,367.50,100,343.35
2012-05-15,369.00,380.00,366.80,368.00,1100,343.81
2012-05-14,372.10,373.00,369.00,369.35,1100,345.07
2012-05-11,375.00,376.00,371.50,371.50,400,347.08
2012-05-10,377.80,377.80,373.00,376.00,300,351.29
2012-05-09,373.40,383.00,372.75,372.75,2300,348.25
2012-05-08,376.00,377.00,373.00,374.05,300,349.46
2012-05-07,382.00,382.00,374.00,374.00,200,349.42
2012-05-04,389.00,389.00,377.00,379.75,700,354.79
2012-05-03,380.20,386.70,378.10,386.10,300,360.72
2012-05-02,380.00,390.35,375.00,384.65,2900,359.37
2012-05-01,377.10,377.10,377.10,377.10,000,352.31
2012-04-30,375.40,380.00,375.00,377.10,1700,352.31
2012-04-27,380.00,380.00,375.10,378.15,2500,353.29
2012-04-26,381.00,381.00,377.40,380.35,1800,355.35
2012-04-25,380.00,381.00,376.00,379.90,2500,354.93
2012-04-24,379.30,380.00,375.00,379.90,400,354.93
2012-04-23,380.00,383.10,375.25,378.90,1800,354.00
2012-04-20,380.00,380.00,377.00,379.75,500,354.79
2012-04-19,379.25,380.00,376.05,377.70,1200,352.87
2012-04-18,383.00,383.00,373.00,376.30,1700,351.57
2012-04-17,383.00,386.95,376.90,377.10,2200,352.31
2012-04-16,383.00,384.00,380.00,383.00,1000,357.83
2012-04-13,380.00,383.10,380.00,381.50,100,356.42
2012-04-12,381.25,383.10,378.00,379.95,600,354.98
2012-04-11,375.00,386.00,372.00,378.00,300,353.15
2012-04-10,398.95,398.95,376.00,383.05,100,357.87
2012-04-09,388.00,390.00,377.05,379.95,800,354.98
2012-04-06,389.40,389.40,389.40,389.40,000,363.81
2012-04-05,389.40,389.40,389.40,389.40,000,363.81
2012-04-04,387.00,392.95,387.00,389.40,1000,363.81
2012-04-03,394.80,394.80,387.00,388.00,200,362.50
2012-04-02,391.05,396.00,389.00,391.95,800,366.19
2012-03-30,379.00,397.95,378.00,393.00,5400,367.17
2012-03-29,375.00,376.00,374.60,375.60,100,350.91
2012-03-28,376.00,380.00,374.00,375.10,2000,350.45
2012-03-27,374.00,380.00,373.00,374.70,1900,350.07
2012-03-26,375.00,385.00,374.50,377.00,400,352.22
2012-03-23,376.00,379.00,370.80,376.40,300,351.66
2012-03-22,375.00,379.00,375.00,376.10,1200,351.38
2012-03-21,377.85,378.50,373.00,376.95,300,352.17
2012-03-20,370.00,370.00,369.80,369.95,200,345.63
2012-03-19,379.00,379.95,367.10,367.85,000,343.67
2012-03-16,381.50,383.85,369.05,376.15,1400,351.43
2012-03-15,376.00,384.80,374.90,375.55,1300,350.87
2012-03-14,389.00,389.10,373.70,381.25,1000,356.19
2012-03-13,384.00,402.00,377.00,392.90,3800,367.08
2012-03-12,383.00,384.95,379.05,383.50,900,358.29
2012-03-09,376.00,385.00,376.00,382.95,1000,357.78
2012-03-08,371.00,371.00,371.00,371.00,000,346.61
2012-03-07,370.00,375.40,369.50,371.00,800,346.61
2012-03-06,371.00,378.00,370.00,371.00,800,346.61
2012-03-05,370.00,371.00,362.20,371.00,900,346.61
2012-03-02,372.00,378.00,365.10,370.75,100,346.38
2012-03-01,372.00,373.00,364.00,368.95,500,344.70
2012-02-29,374.80,379.70,370.05,373.30,44800,348.76
2012-02-28,380.00,380.00,373.00,378.15,200,353.29
2012-02-27,373.05,381.25,372.30,377.60,67300,352.78
2012-02-24,360.05,384.00,351.00,375.85,4500,351.15
2012-02-23,359.00,362.00,358.00,361.90,300,338.11
2012-02-22,361.00,364.00,355.00,355.05,21100,331.71
2012-02-21,357.00,364.80,346.20,359.50,97500,335.87
2012-02-20,356.15,356.15,356.15,356.15,000,332.74
2012-02-17,351.80,358.90,350.00,356.15,1100,332.74
2012-02-16,345.80,349.85,345.00,346.75,1100,323.96
2012-02-15,350.00,363.00,344.00,344.80,2300,322.14
2012-02-14,342.00,351.00,341.00,342.50,1100,319.99
2012-02-13,340.00,355.00,335.60,339.40,3400,317.09
2012-02-10,349.00,349.90,338.05,341.90,1000,319.43
2012-02-09,351.00,351.25,344.00,344.40,1000,321.76
2012-02-08,349.00,354.80,349.00,350.55,1200,327.51
2012-02-07,353.00,353.00,344.00,350.00,800,327.00
2012-02-06,356.60,356.60,350.00,352.50,1800,329.33
2012-02-03,338.90,355.00,334.00,345.05,2400,322.37
2012-02-02,344.00,344.00,329.00,341.45,900,319.01
2012-02-01,346.00,346.00,338.00,341.00,400,318.59
2012-01-31,326.00,340.75,326.00,339.25,600,316.95
2012-01-30,338.20,338.20,332.00,333.60,000,311.67
2012-01-27,333.00,341.00,333.00,338.20,700,315.97
2012-01-26,331.00,331.00,331.00,331.00,000,309.24
2012-01-25,334.00,339.00,328.00,331.00,800,309.24
2012-01-24,330.00,332.00,312.10,329.00,900,307.38
2012-01-23,332.00,332.00,328.10,330.00,200,308.31
2012-01-20,323.50,334.00,323.30,330.00,1300,308.31
2012-01-19,337.95,338.00,326.30,330.85,3100,309.10
2012-01-18,326.00,332.00,324.00,330.00,1300,308.31
2012-01-17,322.00,328.00,321.00,327.00,100,305.51
2012-01-16,320.10,322.90,317.05,320.05,400,299.01
2012-01-13,319.00,324.00,318.00,322.55,100,301.35
2012-01-12,319.00,322.95,317.50,319.80,1400,298.78
2012-01-11,320.00,324.00,318.00,320.00,400,298.97
2012-01-10,311.55,322.00,311.55,318.05,800,297.15
2012-01-09,309.15,319.00,309.15,314.00,1400,293.36
2012-01-06,308.00,308.00,301.00,304.10,900,284.11
2012-01-05,300.05,306.00,290.00,300.15,1700,280.42
2012-01-04,315.00,316.00,298.00,301.25,3300,281.45
2012-01-03,318.00,318.50,311.05,313.00,800,292.43
2012-01-02,320.00,323.80,316.00,317.10,000,296.26
2011-12-30,332.00,332.00,316.00,318.30,600,297.38
2011-12-29,326.00,326.00,318.05,321.95,400,300.79
2011-12-28,327.45,328.95,323.05,326.40,200,304.95
2011-12-27,328.00,331.00,325.00,327.45,500,305.93
2011-12-26,329.00,333.00,326.00,326.55,700,305.09
2011-12-23,332.00,334.00,327.05,327.05,000,305.55
2011-12-22,332.00,336.00,326.00,329.90,600,308.22
2011-12-21,342.35,342.35,327.00,331.30,400,309.52
2011-12-20,339.95,339.95,333.00,333.95,1300,312.00
2011-12-19,337.00,337.00,332.15,333.80,3000,311.86
2011-12-16,338.00,338.00,334.80,334.85,2300,312.84
2011-12-15,336.00,337.95,334.50,334.75,9200,312.75
2011-12-14,341.40,346.00,336.65,338.60,107200,316.34
2011-12-13,341.40,341.40,336.90,337.00,3200,314.85
2011-12-12,338.00,341.80,336.50,336.65,5500,314.52
