Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,56.50,60.90,56.15,58.00,900,56.45
2011-12-06,57.05,57.05,57.05,57.05,000,55.53
2011-12-05,56.00,59.70,56.00,57.05,400,55.53
2011-12-02,58.50,62.45,56.25,57.40,000,55.87
2011-12-01,56.85,60.25,55.00,58.50,1800,56.94
2011-11-30,59.95,59.95,59.95,59.95,000,58.35
2011-11-29,56.05,56.05,55.95,55.95,400,54.46
2011-11-28,55.30,55.30,55.30,55.30,000,53.82
2011-11-25,56.10,56.10,56.10,56.10,000,54.60
2011-11-24,54.70,56.10,54.70,56.10,1200,54.60
2011-11-23,54.55,56.50,53.25,56.50,2600,54.99
2011-11-22,54.85,57.95,54.85,57.00,200,55.48
2011-11-21,58.95,59.90,53.05,53.45,1200,52.02
2011-11-18,53.10,55.70,53.00,55.55,1100,54.07
2011-11-17,55.00,55.75,55.00,55.75,300,54.26
2011-11-16,53.10,56.40,51.20,54.85,4500,53.39
2011-11-15,56.80,59.95,56.80,57.40,200,55.87
2011-11-14,59.10,62.50,58.15,59.20,2000,57.62
2011-11-11,58.30,63.50,58.30,60.25,2600,58.64
2011-11-09,63.00,63.00,60.55,62.85,200,61.17
2011-11-08,61.15,64.90,58.10,62.25,700,60.59
2011-11-04,65.00,65.10,63.75,63.80,1100,62.10
2011-11-03,62.05,64.00,62.05,63.50,700,61.81
2011-11-02,63.05,66.75,63.00,66.70,1500,64.92
2011-11-01,67.00,68.50,56.40,62.65,36000,60.98
2011-10-31,68.35,69.00,66.15,67.20,3000,65.41
2011-10-28,68.05,71.00,67.00,69.05,900,67.21
2011-10-26,71.00,71.00,69.00,70.00,700,68.13
2011-10-25,70.00,70.90,69.25,69.55,200,67.69
2011-10-24,70.05,70.75,70.00,70.10,1600,68.23
2011-10-21,70.00,71.00,70.00,70.20,1100,68.33
2011-10-20,70.20,72.10,69.95,70.15,1600,68.28
2011-10-19,70.35,72.15,70.00,70.45,1300,68.57
2011-10-18,76.00,76.00,69.30,71.25,500,69.35
2011-10-17,70.50,75.00,69.65,71.50,4700,69.59
2011-10-14,75.00,77.45,73.00,73.75,900,71.78
2011-10-13,74.05,77.95,73.75,77.95,100,75.87
2011-10-12,72.10,75.45,72.10,75.45,200,73.44
2011-10-11,73.65,73.65,73.30,73.60,100,71.64
2011-10-10,83.95,83.95,73.70,76.00,100,73.97
2011-10-07,73.00,74.00,73.00,74.00,600,72.02
2011-10-05,74.30,75.35,70.10,72.00,67100,70.08
2011-10-04,74.10,76.90,74.00,75.25,10300,73.24
2011-10-03,75.00,78.25,75.00,75.00,300,73.00
2011-09-30,76.25,78.00,75.00,77.10,900,75.04
2011-09-29,78.10,78.80,76.10,78.75,600,76.65
2011-09-28,76.50,79.00,76.30,78.90,3300,76.79
2011-09-27,80.00,81.00,77.00,79.30,5900,77.18
2011-09-26,78.05,80.95,76.05,78.00,11000,75.92
2011-09-23,78.50,80.50,78.50,79.00,1100,76.89
2011-09-22,78.50,83.90,78.50,81.05,6200,78.89
2011-09-21,82.00,84.65,81.00,81.70,2200,79.52
2011-09-20,80.00,81.45,79.50,81.45,2800,79.28
2011-09-19,80.00,80.00,80.00,80.00,200,77.86
2011-09-16,92.95,93.00,82.10,82.95,200,80.74
2011-09-15,90.00,90.00,82.00,83.05,1000,80.83
2011-09-14,78.55,84.40,78.55,80.80,1900,78.64
2011-09-13,82.95,83.00,80.05,80.05,600,77.91
2011-09-12,83.45,83.45,80.00,80.00,100,77.86
2011-09-09,83.00,83.00,81.15,81.15,100,78.98
2011-09-08,80.00,85.70,80.00,84.50,1000,82.24
2011-09-07,75.75,80.00,75.70,78.20,1300,76.11
2011-09-06,87.00,87.00,77.15,77.15,300,75.09
2011-09-05,75.10,75.10,75.10,75.10,200,73.10
2011-09-02,75.75,88.20,75.75,78.55,100,76.45
2011-08-30,76.70,80.50,76.70,77.20,1300,75.14
2011-08-29,79.35,80.00,77.40,79.90,800,77.77
2011-08-26,79.80,79.80,76.00,78.70,2000,76.60
2011-08-25,78.00,78.00,75.00,75.85,1400,73.83
2011-08-24,78.00,78.00,78.00,78.00,100,75.92
2011-08-23,77.50,78.00,74.00,74.00,800,72.02
2011-08-22,74.00,76.00,74.00,74.00,100,72.02
2011-08-19,75.35,75.50,74.00,75.00,1200,73.00
2011-08-18,81.95,81.95,76.50,76.55,2900,74.51
2011-08-17,78.00,82.95,78.00,80.05,4900,77.91
2011-08-16,92.85,92.85,79.00,80.65,4500,78.50
2011-08-12,85.50,86.00,84.00,85.80,1800,83.51
2011-08-11,85.00,88.50,83.00,85.30,4100,83.02
2011-08-10,86.00,92.40,82.50,84.85,8500,82.59
2011-08-09,81.00,89.95,80.10,83.25,700,81.03
2011-08-08,89.00,89.00,86.15,86.15,900,83.85
2011-08-05,90.00,93.95,84.25,90.00,1100,87.60
2011-08-04,90.05,93.85,89.10,90.15,800,86.77
2011-08-03,92.00,93.45,91.15,91.25,800,87.83
2011-08-02,99.75,100.00,92.55,94.95,2500,91.39
2011-08-01,93.00,95.50,92.75,92.80,1800,89.32
2011-07-29,93.60,94.50,93.10,93.85,18300,90.33
2011-07-28,94.00,96.40,93.50,93.55,55700,90.04
2011-07-27,92.20,100.00,92.10,96.10,61800,92.50
2011-07-26,92.25,94.25,91.55,94.25,800,90.72
2011-07-25,91.00,95.45,91.00,95.45,600,91.87
2011-07-22,91.50,94.40,91.50,92.00,700,88.55
2011-07-21,92.00,92.00,91.00,91.50,500,88.07
2011-07-20,92.50,92.50,92.00,92.00,100,88.55
2011-07-19,94.50,95.00,93.10,93.15,500,89.66
2011-07-18,90.05,93.50,90.05,93.20,2800,89.71
2011-07-15,93.00,93.50,91.10,91.65,900,88.21
2011-07-14,92.00,93.90,91.50,91.75,2300,88.31
2011-07-13,91.85,92.05,89.50,91.10,5300,87.69
2011-07-12,88.50,90.00,88.50,90.00,54100,86.63
2011-07-11,91.50,91.50,89.50,90.00,39000,86.63
2011-07-08,90.75,91.00,90.50,90.90,200,87.49
2011-07-07,91.00,93.00,91.00,92.40,4500,88.94
2011-07-06,103.50,103.50,89.50,90.15,96200,86.77
2011-07-05,91.00,91.00,90.50,91.00,1100,87.59
2011-07-04,87.80,93.40,87.80,93.40,000,89.90
2011-07-01,91.10,91.10,88.00,89.25,2300,85.90
2011-06-30,86.35,91.00,86.10,90.00,2700,86.63
2011-06-28,85.00,89.50,85.00,89.50,100,86.15
2011-06-27,87.00,87.00,85.00,85.55,100,82.34
2011-06-24,85.30,87.50,85.30,87.00,700,83.74
2011-06-23,85.90,85.90,85.90,85.90,100,82.68
2011-06-22,85.05,86.00,83.10,85.50,9800,82.29
2011-06-21,87.00,87.95,85.00,85.05,1100,81.86
2011-06-20,86.15,87.80,76.20,85.35,2300,82.15
2011-06-16,90.70,92.50,90.00,90.20,1900,86.82
2011-06-15,92.05,92.40,91.00,91.95,500,88.50
2011-06-14,93.05,94.10,90.30,92.90,2100,89.42
2011-06-13,85.75,95.00,85.75,94.00,3000,90.48
2011-06-10,92.35,92.85,92.35,92.85,300,89.37
2011-06-09,92.50,95.75,92.50,93.95,400,90.43
2011-06-08,96.00,98.00,92.50,94.50,4200,90.96
2011-06-07,95.10,97.00,94.00,94.90,3900,91.34
2011-06-06,95.10,97.35,92.00,97.10,400,93.46
2011-06-03,85.55,99.00,85.55,95.00,700,91.44
2011-06-02,95.00,96.95,93.25,96.95,3100,93.32
2011-06-01,95.20,95.20,93.40,93.85,800,90.33
2011-05-31,94.30,99.95,94.30,95.20,2100,91.63
2011-05-30,99.95,99.95,95.10,95.10,700,91.54
2011-05-27,101.00,101.00,94.65,95.95,3300,92.35
2011-05-26,103.00,104.95,98.55,100.00,8500,96.25
2011-05-25,101.65,103.00,101.65,102.00,700,98.18
2011-05-24,102.90,107.90,101.00,104.20,5400,100.29
2011-05-23,100.20,103.50,100.00,100.10,2800,96.35
2011-05-20,100.50,104.00,100.50,102.55,700,98.71
2011-05-19,101.65,105.50,101.65,102.60,1100,98.75
2011-05-18,102.15,104.00,102.10,103.90,1100,100.01
2011-05-17,99.50,105.00,99.50,103.15,2900,99.28
2011-05-13,92.15,104.45,92.15,103.60,1100,99.72
2011-05-12,102.20,104.35,102.10,102.25,1000,98.42
2011-05-11,103.25,104.50,102.30,103.95,1200,100.05
2011-05-10,102.50,105.95,101.45,104.00,2000,100.10
2011-05-09,107.10,108.50,103.05,103.85,1100,99.96
2011-05-06,105.50,109.65,105.30,106.90,400,102.89
2011-05-05,108.10,113.90,108.10,109.35,600,105.25
2011-05-04,111.20,114.10,110.30,111.55,1600,107.37
2011-05-03,110.10,116.50,110.10,113.85,9700,109.58
2011-05-02,110.35,113.00,110.15,110.65,1000,106.50
2011-04-29,111.10,113.95,111.10,112.60,2700,108.38
2011-04-28,119.85,119.85,112.50,113.80,2500,109.53
2011-04-27,110.00,124.70,109.00,117.85,97900,113.43
2011-04-26,109.00,118.80,108.00,111.20,13800,107.03
2011-04-25,107.00,109.00,105.00,108.20,4300,104.14
2011-04-21,106.50,108.65,106.00,108.60,1300,104.53
2011-04-20,106.00,107.95,105.15,107.20,1400,103.18
2011-04-19,105.00,106.00,103.00,105.00,30700,101.06
2011-04-18,109.00,109.00,105.00,105.80,1600,101.83
2011-04-15,105.90,109.90,105.90,108.25,200,104.19
2011-04-13,106.00,106.00,104.00,105.90,700,101.93
2011-04-11,104.00,107.00,100.40,105.85,3800,101.88
2011-04-08,106.00,106.80,102.55,104.65,1400,100.73
2011-04-07,109.00,109.00,106.10,107.30,29600,103.28
2011-04-06,107.10,113.80,107.10,111.30,18600,107.13
2011-04-05,103.90,109.75,103.90,108.55,5300,104.48
2011-04-04,100.00,104.00,100.00,103.10,3300,99.24
2011-04-01,95.15,100.00,93.00,99.50,2900,95.77
2011-03-31,92.05,96.95,92.05,95.30,800,91.73
2011-03-30,94.25,94.50,91.60,91.80,8000,88.36
2011-03-29,93.40,96.00,93.40,95.45,1000,91.87
2011-03-28,96.50,96.50,93.15,94.40,900,90.86
2011-03-25,94.00,102.00,94.00,96.65,900,93.03
2011-03-24,91.90,99.90,91.90,95.90,31900,92.31
2011-03-23,90.00,91.75,90.00,90.55,3100,87.16
2011-03-22,89.05,90.10,88.50,90.00,1100,86.63
2011-03-18,90.05,90.05,88.55,88.60,800,85.28
2011-03-17,92.00,93.00,90.80,90.80,700,87.40
2011-03-16,90.00,91.00,90.00,90.35,000,86.96
2011-03-15,91.00,93.00,88.00,88.95,900,85.62
2011-03-14,90.15,93.00,89.75,92.00,1100,88.55
2011-03-11,93.90,93.90,91.00,91.00,3100,87.59
2011-03-10,93.00,93.05,93.00,93.05,200,89.56
2011-03-09,93.00,93.50,91.25,93.00,1500,89.51
2011-03-08,83.05,94.90,83.05,93.30,500,89.80
2011-03-07,95.00,95.00,93.00,93.00,000,89.51
2011-03-04,97.00,98.00,93.00,94.65,8000,91.10
2011-03-03,97.05,98.80,96.00,98.00,21900,94.33
2011-03-01,94.00,102.20,93.00,100.90,121600,97.12
2011-02-28,90.00,96.00,89.00,93.00,1700,89.51
2011-02-25,93.85,93.85,89.00,90.20,700,86.82
2011-02-24,92.05,96.00,90.00,92.45,2800,88.98
2011-02-23,93.90,93.90,92.15,93.25,300,89.75
2011-02-22,95.85,95.85,92.15,93.00,500,89.51
2011-02-21,95.50,96.95,94.00,95.00,1700,91.44
2011-02-18,97.00,98.00,95.00,95.00,1600,91.44
2011-02-17,97.00,98.00,93.00,96.00,3100,92.40
2011-02-16,96.00,99.00,95.00,96.55,1200,92.93
2011-02-15,106.90,106.90,93.00,97.15,600,93.51
2011-02-14,97.00,97.65,97.00,97.65,800,93.99
2011-02-11,90.00,90.00,88.00,88.80,800,85.47
2011-02-10,96.00,96.00,88.25,88.50,4500,85.18
2011-02-09,98.25,99.35,93.25,93.95,3600,90.43
2011-02-08,105.00,105.25,101.00,101.25,1800,97.45
2011-02-07,103.75,109.00,103.00,105.25,500,101.30
2011-02-04,111.00,111.85,104.00,107.15,2500,103.13
2011-02-03,103.00,110.80,103.00,106.25,3900,102.27
2011-02-02,106.95,109.60,105.00,105.70,1400,101.74
2011-02-01,101.00,111.95,101.00,105.10,1900,101.16
2011-01-31,93.20,112.00,93.20,109.20,4800,105.11
2011-01-28,115.00,115.00,102.15,103.10,1900,99.24
2011-01-27,118.30,118.30,111.00,111.00,1000,106.84
2011-01-25,113.00,117.85,113.00,113.90,1600,109.63
2011-01-24,123.00,123.00,113.00,115.00,300,110.69
2011-01-21,120.00,120.00,114.30,115.20,200,110.88
2011-01-20,114.95,116.40,114.95,115.00,1000,110.69
2011-01-19,107.70,119.40,107.70,115.00,800,110.69
2011-01-18,116.90,117.75,112.65,115.15,300,110.83
2011-01-17,117.95,117.95,114.15,115.00,1600,110.69
2011-01-14,115.05,120.00,115.00,115.35,2400,111.03
2011-01-13,116.55,119.90,116.55,117.00,800,112.61
2011-01-12,124.80,124.80,113.50,115.05,5100,110.74
2011-01-11,120.00,122.50,119.00,119.00,1100,114.54
2011-01-10,119.05,124.45,119.05,122.00,3500,117.43
2011-01-07,130.10,134.80,122.00,122.20,3400,117.62
2011-01-06,141.85,141.85,130.10,131.65,91900,126.71
2011-01-05,135.90,135.90,130.25,135.90,13700,130.81
2011-01-04,124.90,129.45,124.90,129.45,4600,124.60
2011-01-03,125.00,125.00,122.65,123.30,900,118.68
2010-12-31,125.50,125.50,120.15,122.30,10800,117.72
2010-12-30,123.55,129.80,123.55,124.95,17600,120.27
2010-12-29,128.15,128.15,123.40,125.25,2700,120.55
2010-12-28,127.35,127.35,123.45,124.45,2200,119.78
2010-12-27,120.20,128.05,120.20,126.45,1500,121.71
2010-12-24,128.40,128.40,125.20,125.65,200,120.94
2010-12-23,125.00,126.95,125.00,125.50,1000,120.80
2010-12-22,129.90,129.90,125.15,126.00,500,121.28
2010-12-21,123.50,128.60,123.25,127.00,3600,122.24
2010-12-20,124.00,124.20,121.50,124.00,1900,119.35
2010-12-16,125.00,126.95,123.00,123.25,700,118.63
2010-12-15,130.00,130.00,123.50,123.65,1500,119.01
2010-12-14,125.00,130.00,125.00,129.65,3200,124.79
2010-12-13,125.00,128.90,121.05,126.50,300,121.76
2010-12-10,113.10,124.00,112.35,123.60,5900,118.97
2010-12-09,125.00,125.35,118.20,118.20,47400,113.77
2010-12-08,129.00,129.00,122.50,124.40,34900,119.74
2010-12-07,130.00,130.00,126.00,126.65,10300,121.90
2010-12-06,129.00,138.00,128.95,129.75,14800,124.89
2010-12-03,139.00,139.00,130.50,134.90,14200,129.84
2010-12-02,131.00,139.00,131.00,136.00,8000,130.90
2010-12-01,130.95,135.00,130.00,134.20,3100,129.17
2010-11-30,129.00,130.50,127.00,130.00,21900,125.13
2010-11-29,118.00,125.80,113.90,125.80,17400,121.08
2010-11-26,120.00,126.95,119.85,119.85,14800,115.36
2010-11-25,126.05,127.10,126.05,126.15,2600,121.42
2010-11-24,129.90,131.40,125.60,129.50,9100,124.65
2010-11-23,131.45,131.45,125.30,128.90,7600,124.07
2010-11-22,125.25,131.85,120.70,131.80,12600,126.86
2010-11-19,133.80,133.80,125.00,125.60,3600,120.89
2010-11-18,134.00,134.00,129.00,129.70,6400,124.84
2010-11-16,132.00,138.30,129.70,129.70,7600,124.84
2010-11-15,134.00,138.60,132.00,136.50,2400,131.38
2010-11-12,144.00,144.00,135.25,135.25,7400,130.18
2010-11-11,143.00,144.00,138.40,141.80,5900,136.48
2010-11-10,142.00,144.40,140.00,140.65,4400,135.38
2010-11-09,144.00,146.00,138.55,142.00,5600,136.68
2010-11-08,139.00,145.00,139.00,143.95,6900,138.55
2010-11-05,145.90,146.50,140.00,144.65,6800,139.23
2010-11-04,135.00,141.10,135.00,141.10,36600,135.81
2010-11-03,124.00,134.40,122.20,134.40,10300,129.36
2010-11-02,127.15,131.25,125.20,128.00,4400,123.20
2010-11-01,130.20,131.00,126.20,130.00,700,125.13
2010-10-29,135.00,135.00,129.00,129.55,1300,124.69
2010-10-28,133.00,136.30,133.00,134.00,1900,128.98
2010-10-27,136.40,138.85,130.60,133.55,3300,128.54
2010-10-26,138.00,138.00,132.20,132.30,2300,127.34
2010-10-25,134.00,136.65,131.50,136.00,3200,130.90
2010-10-22,134.00,137.90,130.55,132.00,3700,127.05
2010-10-21,135.00,137.95,134.10,134.15,3700,129.12
2010-10-20,138.00,138.00,134.05,134.65,700,129.60
2010-10-19,133.10,138.65,133.10,134.40,3200,129.36
2010-10-18,130.05,138.55,130.00,132.70,1500,127.73
2010-10-15,135.00,139.00,132.00,133.50,2700,128.50
2010-10-14,141.00,141.00,135.05,138.00,6100,132.83
2010-10-13,135.50,141.60,135.50,139.55,10100,134.32
2010-10-12,139.00,139.40,136.00,136.15,5800,131.05
2010-10-11,140.00,140.00,135.20,138.85,5200,133.65
2010-10-08,136.25,141.60,136.05,138.00,3700,132.83
2010-10-07,144.00,144.50,135.00,137.75,15500,132.59
2010-10-06,140.35,144.00,138.55,140.60,18200,135.33
2010-10-05,141.90,142.00,140.00,140.35,4800,135.09
2010-10-04,145.80,146.80,139.00,140.50,6300,135.23
2010-10-01,139.45,145.40,137.10,142.40,19300,137.06
2010-09-30,133.00,139.50,133.00,138.55,19300,133.36
2010-09-29,138.40,138.40,133.50,134.05,4100,129.03
2010-09-28,131.50,137.90,131.50,135.05,4500,129.99
2010-09-27,139.05,139.05,133.00,133.40,10700,128.40
2010-09-24,129.95,132.45,129.95,132.45,9800,127.48
2010-09-23,128.00,129.70,126.00,126.15,2600,121.42
2010-09-22,130.00,130.95,127.05,127.35,3600,121.61
2010-09-21,133.25,134.75,130.00,130.45,38000,124.57
2010-09-20,132.00,134.75,127.10,133.60,43100,127.58
2010-09-17,135.35,135.35,127.05,128.85,11800,123.05
2010-09-16,134.65,136.75,130.50,132.15,13000,126.20
2010-09-15,135.90,136.75,131.75,132.25,15200,126.29
2010-09-14,137.15,139.70,130.30,135.70,38200,129.59
2010-09-13,142.40,142.40,136.30,137.35,24600,131.16
2010-09-09,137.50,149.65,136.50,141.90,122800,135.51
2010-09-08,141.40,141.95,134.95,136.25,35800,130.11
2010-09-07,127.40,147.00,126.00,140.60,402600,134.27
2010-09-06,134.90,135.40,125.00,125.80,94200,120.13
2010-09-03,118.50,129.70,117.10,129.70,199700,123.86
2010-09-02,103.50,119.00,103.50,117.95,21000,112.64
2010-09-01,107.05,109.60,105.55,108.60,800,103.71
2010-08-31,107.00,107.00,104.70,105.50,1500,100.75
2010-08-30,107.00,108.80,104.30,107.15,4400,102.32
2010-08-27,108.05,108.05,103.00,105.95,5700,101.18
2010-08-26,107.00,109.00,104.30,106.75,6600,101.94
2010-08-25,114.95,114.95,104.10,106.15,12000,101.37
2010-08-24,113.05,114.00,111.75,112.00,6700,106.96
2010-08-23,111.75,117.60,111.75,114.35,4400,109.20
2010-08-20,116.00,116.00,112.05,112.15,3100,107.10
2010-08-19,110.30,119.50,110.30,115.80,11900,110.58
2010-08-18,113.00,116.40,111.00,113.55,7200,108.44
2010-08-17,114.00,115.00,112.30,113.95,2800,108.82
2010-08-16,117.70,117.70,113.00,114.70,6000,109.53
2010-08-13,119.70,119.70,114.25,115.00,6000,109.82
2010-08-12,118.80,120.50,116.10,117.35,18700,112.06
2010-08-11,113.70,121.15,113.10,118.50,106000,113.16
2010-08-10,112.00,114.00,110.00,110.15,6100,105.19
2010-08-09,113.00,113.00,109.00,110.40,3200,105.43
2010-08-06,111.00,112.50,109.00,109.95,4600,105.00
2010-08-05,112.50,114.85,106.75,108.40,7800,103.52
2010-08-04,107.50,112.50,106.05,109.65,5600,104.71
2010-08-03,109.65,109.65,104.00,105.30,9700,100.56
2010-08-02,107.00,107.00,102.50,103.50,5100,98.84
2010-07-30,106.95,106.95,103.00,103.10,3700,98.46
2010-07-29,106.70,107.70,102.00,103.50,5400,98.84
2010-07-28,107.45,109.00,105.90,106.90,4300,102.08
2010-07-27,103.65,110.00,103.65,106.70,1400,101.89
2010-07-26,110.00,110.90,105.15,107.05,5500,102.23
2010-07-23,116.70,116.70,110.75,111.25,3600,106.24
2010-07-22,115.00,117.00,113.10,114.70,3200,109.53
2010-07-21,108.05,116.00,108.05,114.20,14000,109.06
2010-07-20,110.90,110.90,108.60,109.10,4800,104.19
2010-07-19,112.10,114.00,108.60,109.70,5200,104.76
2010-07-16,111.20,114.30,111.20,112.85,5500,107.77
2010-07-15,113.90,113.90,111.75,112.00,1300,106.96
2010-07-14,116.00,116.80,112.40,113.00,7400,107.91
2010-07-13,115.55,119.00,112.10,114.25,7400,109.10
2010-07-12,120.10,122.00,119.60,120.60,4700,115.17
2010-07-09,120.00,121.50,118.00,120.60,13000,115.17
2010-07-08,124.00,124.00,117.25,117.25,15400,111.97
2010-07-07,120.00,122.00,118.10,120.05,10400,114.64
2010-07-06,118.50,118.50,115.00,115.15,3000,109.96
2010-07-05,115.00,118.80,115.00,115.65,2500,110.44
2010-07-02,115.15,116.70,115.00,115.55,5900,110.35
2010-07-01,115.15,117.90,114.95,115.20,10800,110.01
2010-06-30,116.10,118.50,116.00,116.50,5300,111.25
2010-06-29,118.40,119.75,116.15,118.20,3400,112.88
2010-06-28,120.25,121.55,118.40,118.65,2500,113.31
2010-06-25,122.00,122.95,120.00,120.05,3700,114.64
2010-06-24,123.50,123.90,119.95,120.05,17600,114.64
2010-06-23,113.90,118.00,112.00,118.00,32200,112.68
2010-06-22,111.00,112.80,110.00,112.40,3900,107.34
2010-06-21,111.00,113.50,110.50,112.15,1400,107.10
2010-06-18,110.00,114.50,110.00,111.90,7100,106.86
2010-06-17,111.90,114.50,110.20,112.30,13800,107.24
2010-06-16,104.00,109.05,103.00,109.05,6400,104.14
2010-06-15,103.00,107.85,102.00,103.90,10600,99.22
2010-06-14,104.00,104.95,102.00,104.15,1400,99.46
2010-06-11,103.05,105.00,102.00,102.20,2500,97.60
2010-06-10,102.00,104.00,101.45,101.50,800,96.93
2010-06-09,101.10,103.80,100.25,103.80,1900,99.12
2010-06-08,101.15,106.10,100.50,105.50,5200,100.75
2010-06-07,105.30,107.90,104.55,104.55,5100,99.84
2010-06-04,109.00,111.95,109.00,110.00,6000,105.05
2010-06-03,107.00,111.30,105.50,110.10,7900,105.14
2010-06-02,106.00,106.25,104.10,106.00,1400,101.23
2010-06-01,108.45,108.95,105.70,108.95,500,104.04
2010-05-31,108.05,111.00,106.00,106.20,3200,101.42
2010-05-28,106.95,109.10,103.80,106.65,6400,101.85
2010-05-27,103.90,106.50,98.95,105.85,1700,101.08
2010-05-26,100.00,106.40,100.00,102.80,1300,98.17
2010-05-25,106.00,106.00,102.85,102.85,6400,98.22
2010-05-24,107.05,109.50,107.05,108.25,2500,103.37
2010-05-21,109.00,114.00,107.00,107.35,4600,102.51
2010-05-20,111.00,113.00,107.50,112.15,3000,107.10
2010-05-19,116.00,116.50,110.50,111.75,7700,106.72
2010-05-18,112.00,117.50,112.00,116.20,7100,110.97
2010-05-17,110.25,115.00,109.25,113.20,8700,108.10
2010-05-14,116.00,120.00,112.55,113.30,7500,108.20
2010-05-13,112.00,123.35,110.25,114.75,37000,109.58
2010-05-12,113.05,114.00,109.00,110.15,9300,105.19
2010-05-11,113.00,116.80,112.10,113.95,13900,108.82
2010-05-10,117.00,119.60,111.15,115.40,14900,110.20
2010-05-07,120.80,121.00,112.00,115.70,37600,110.49
2010-05-06,122.90,124.70,119.00,122.20,21400,116.70
2010-05-05,118.90,121.60,117.00,120.80,26200,115.36
2010-05-04,118.00,129.90,118.00,122.35,123800,116.84
2010-05-03,117.00,121.00,116.20,118.10,23600,112.78
2010-04-30,123.00,123.35,115.00,116.05,31200,110.82
2010-04-29,124.90,127.80,117.00,122.55,135400,117.03
2010-04-28,121.10,121.10,114.00,121.10,238300,115.65
2010-04-27,101.00,110.10,101.00,110.10,33600,105.14
2010-04-26,101.05,102.00,100.05,100.10,23200,95.59
2010-04-23,101.55,103.00,100.00,100.55,11000,96.02
2010-04-22,101.50,103.50,98.20,100.10,41600,95.59
2010-04-21,101.00,103.35,100.65,100.85,15000,96.31
2010-04-20,98.30,103.00,98.30,100.15,44100,95.64
2010-04-19,99.80,104.90,93.00,98.65,16000,94.21
2010-04-16,96.70,98.50,95.50,96.85,7200,92.49
2010-04-15,102.85,103.80,97.05,98.40,10100,93.97
2010-04-13,98.10,101.80,98.10,100.10,6000,95.59
2010-04-12,96.60,105.50,96.60,100.50,10800,95.97
2010-04-09,100.00,101.90,98.15,99.80,17200,95.30
2010-04-08,99.05,103.00,99.05,101.55,1800,96.98
2010-04-07,104.00,105.50,102.00,102.65,75500,98.03
2010-04-06,102.00,104.80,102.00,103.20,23500,98.55
2010-04-05,103.00,104.40,98.60,102.35,115800,97.74
2010-04-01,100.00,102.00,99.00,101.70,9400,97.12
2010-03-31,98.00,100.70,97.45,99.80,2300,95.30
2010-03-30,102.00,103.00,98.05,98.35,10600,93.92
2010-03-29,103.05,104.85,100.20,101.15,10800,96.59
2010-03-26,104.50,106.00,103.10,104.20,3900,99.51
2010-03-25,102.50,108.00,102.50,103.95,8700,99.27
2010-03-23,101.00,103.90,98.25,101.80,9000,97.21
2010-03-22,103.65,105.80,99.50,100.80,4800,96.26
2010-03-19,107.00,107.75,104.40,105.70,31600,100.94
2010-03-18,105.00,107.80,105.00,105.05,6000,100.32
2010-03-17,105.00,113.00,104.00,105.30,14900,100.56
2010-03-16,104.00,107.50,103.50,106.00,2000,101.23
2010-03-15,96.00,107.50,96.00,105.80,3100,101.03
2010-03-12,104.85,109.70,103.60,104.65,5600,99.94
2010-03-11,103.70,112.15,103.70,107.00,19200,102.18
2010-03-10,107.55,109.00,105.00,106.15,15500,101.37
2010-03-09,107.95,113.75,102.25,106.25,60900,101.46
2010-03-08,95.40,103.45,94.00,103.45,75600,98.79
2010-03-05,93.50,94.95,93.15,94.05,9200,89.81
2010-03-04,91.75,95.45,91.75,93.10,8200,88.91
2010-03-03,95.00,96.00,92.20,93.60,22100,89.38
2010-03-02,89.05,92.15,88.00,92.15,16600,88.00
2010-02-26,88.00,92.80,86.15,87.80,12100,83.85
2010-02-25,92.00,92.00,88.25,88.65,8200,84.66
2010-02-24,90.10,92.80,89.00,89.55,6300,85.52
2010-02-23,92.15,95.35,88.35,92.65,22300,88.48
2010-02-22,97.75,97.75,91.40,92.20,56600,88.05
2010-02-19,93.10,93.10,93.10,93.10,12900,88.91
2010-02-18,88.70,88.70,85.05,88.70,26100,84.70
2010-02-17,80.40,84.50,80.40,84.50,54800,80.69
2010-02-16,76.75,80.50,76.30,80.50,18700,76.87
2010-02-15,76.75,80.00,76.10,76.70,5000,73.25
2010-02-11,75.25,78.00,74.35,76.95,4900,73.48
2010-02-10,78.75,79.50,75.15,75.40,3200,72.00
2010-02-09,79.20,82.45,77.00,77.60,12400,74.10
2010-02-08,79.75,82.25,77.65,80.90,14800,77.26
2010-02-05,73.20,80.60,73.00,78.50,25500,74.96
2010-02-04,76.75,78.95,76.70,76.80,5500,73.34
2010-02-03,76.00,79.15,76.00,77.50,13500,74.01
2010-02-02,75.55,78.20,75.05,75.05,6700,71.67
2010-02-01,72.25,74.95,71.40,74.95,2200,71.57
2010-01-29,75.25,75.25,71.10,71.40,4500,68.18
2010-01-28,75.00,75.35,71.10,72.85,8000,69.57
2010-01-27,71.10,74.85,70.55,72.30,9900,69.04
2010-01-26,74.00,74.00,74.00,74.00,000,70.67
2010-01-25,71.75,75.15,71.75,74.00,300,70.67
2010-01-22,72.60,77.90,72.00,74.00,6200,70.67
2010-01-21,79.80,79.80,74.10,75.25,4200,71.86
2010-01-20,80.90,81.00,76.00,76.60,6500,73.15
2010-01-19,83.35,86.05,78.20,78.20,14700,74.68
2010-01-18,87.00,87.00,81.10,82.30,4100,78.59
