Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,44.75,45.90,44.75,45.00,1400,45.00
2011-12-12,47.00,47.40,44.15,44.45,11500,44.45
2011-12-09,46.00,46.00,44.50,46.00,3200,46.00
2011-12-08,45.60,52.60,45.35,45.80,4800,45.80
2011-12-07,46.90,49.90,46.80,49.50,14500,49.50
2011-12-06,46.80,46.80,46.80,46.80,000,46.80
2011-12-05,44.10,46.90,44.10,46.80,4100,46.80
2011-12-02,42.50,45.90,42.50,44.05,4000,44.05
2011-12-01,43.30,46.35,43.30,44.45,4800,44.45
2011-11-30,40.70,45.10,40.70,44.60,15700,44.60
2011-11-29,41.00,42.70,38.15,42.20,14400,42.20
2011-11-28,38.40,42.40,38.40,41.00,22900,41.00
2011-11-25,39.95,40.00,37.55,38.90,12000,38.90
2011-11-24,41.15,41.50,36.50,38.95,25100,38.95
2011-11-23,44.00,44.35,40.20,41.85,13800,41.85
2011-11-22,42.05,44.00,42.00,42.95,4300,42.95
2011-11-21,42.00,48.90,42.00,44.00,2500,44.00
2011-11-18,42.50,45.40,42.00,42.95,10100,42.95
2011-11-17,42.10,48.00,42.10,44.00,4000,44.00
2011-11-16,47.70,47.70,44.00,45.20,9600,45.20
2011-11-15,47.00,47.90,46.00,46.25,1500,46.25
2011-11-14,46.05,48.05,46.05,46.50,5600,46.50
2011-11-11,45.50,47.00,45.50,46.00,900,46.00
2011-11-09,47.00,47.90,46.50,46.85,3700,46.85
2011-11-08,46.50,47.35,45.35,46.80,600,46.80
2011-11-04,48.00,48.25,46.00,46.40,11400,46.40
2011-11-03,48.55,48.55,46.50,47.70,2900,47.70
2011-11-02,46.50,49.90,46.50,47.50,8000,47.50
2011-11-01,48.10,48.70,47.55,47.90,6200,47.90
2011-10-31,47.35,49.95,47.35,47.55,1700,47.55
2011-10-28,48.50,50.00,46.30,47.85,2300,47.85
2011-10-26,54.90,54.90,47.25,47.90,5000,47.90
2011-10-25,46.10,48.40,46.10,47.05,8200,47.05
2011-10-24,48.20,49.40,46.75,47.00,5100,47.00
2011-10-21,48.90,49.15,47.30,47.75,6300,47.75
2011-10-20,48.15,48.90,47.45,47.70,3500,47.70
2011-10-19,48.35,49.95,48.00,48.50,5700,48.50
2011-10-18,48.80,49.55,48.20,48.50,2800,48.50
2011-10-17,48.75,49.95,48.60,48.80,2000,48.80
2011-10-14,47.15,50.30,47.15,49.00,6700,49.00
2011-10-13,46.40,51.80,46.40,49.05,3900,49.05
2011-10-12,49.20,51.60,49.20,50.00,1000,50.00
2011-10-11,49.50,50.90,48.60,49.05,7700,49.05
2011-10-10,48.55,50.50,48.55,49.00,700,49.00
2011-10-07,48.55,49.90,48.50,48.55,1600,48.55
2011-10-05,48.70,49.90,48.70,48.70,2800,48.70
2011-10-04,50.50,50.70,48.75,49.15,9900,49.15
2011-10-03,50.00,50.50,49.00,49.75,6000,49.75
2011-09-30,50.20,51.70,49.05,50.05,2800,50.05
2011-09-29,50.10,51.90,50.10,50.75,55600,50.75
2011-09-28,50.10,50.30,50.00,50.00,3300,50.00
2011-09-27,49.50,52.40,49.50,50.30,104600,50.30
2011-09-26,50.05,53.40,49.55,50.00,9000,50.00
2011-09-23,50.55,52.00,50.20,50.55,152800,50.55
2011-09-22,50.00,52.50,50.00,51.50,262600,51.50
2011-09-21,50.20,52.80,50.20,50.85,108600,50.85
2011-09-20,49.05,52.50,49.05,52.25,3300,52.25
2011-09-19,52.05,53.80,50.25,50.55,9100,50.55
2011-09-16,52.15,52.35,52.10,52.20,2200,52.20
2011-09-15,52.30,53.80,52.10,52.15,3300,52.15
2011-09-14,51.60,53.80,51.60,51.75,9600,51.75
2011-09-13,52.00,53.40,52.00,52.10,3900,52.10
2011-09-12,52.60,53.70,52.00,52.15,6800,52.15
2011-09-09,52.05,53.40,52.05,52.20,4000,52.20
2011-09-08,54.00,54.90,51.20,52.15,25800,52.15
2011-09-07,56.50,56.50,54.00,54.05,7700,54.05
2011-09-06,51.55,57.00,50.80,55.05,84300,55.05
2011-09-05,51.50,51.50,50.20,50.50,2800,50.50
2011-09-02,55.50,55.50,51.05,51.90,6500,51.90
2011-08-30,53.05,55.00,52.55,55.00,4400,55.00
2011-08-29,49.50,56.00,49.50,54.45,38800,54.45
2011-08-26,49.00,49.95,47.25,48.80,5800,48.80
2011-08-25,50.85,52.30,47.25,49.35,12600,49.35
2011-08-24,50.50,51.90,49.10,51.25,5900,51.25
2011-08-23,50.85,53.50,50.45,50.75,4300,50.75
2011-08-22,51.10,52.60,50.25,51.80,5100,51.80
2011-08-19,51.15,52.50,51.05,51.05,15900,51.05
2011-08-18,51.15,54.50,51.00,51.00,16600,51.00
2011-08-17,50.20,59.90,50.20,51.50,7400,51.50
2011-08-16,54.30,54.55,52.25,52.25,2900,52.25
2011-08-12,54.05,56.90,54.05,55.05,10700,55.05
2011-08-11,54.75,56.50,54.75,55.05,4300,55.05
2011-08-10,54.50,55.50,54.00,55.25,13000,55.25
2011-08-09,52.00,55.50,50.50,54.25,66700,54.25
2011-08-08,52.05,53.80,51.10,51.50,35700,51.50
2011-08-05,50.25,55.50,50.10,55.00,137200,55.00
2011-08-04,55.00,55.00,53.50,53.70,5300,53.70
2011-08-03,52.20,55.00,52.20,54.75,27200,54.75
2011-08-02,51.05,54.80,50.65,54.05,29800,54.05
2011-08-01,55.00,55.00,52.10,52.75,9700,52.75
2011-07-29,51.50,59.00,51.50,54.90,5000,54.90
2011-07-28,54.15,55.30,53.50,54.65,12500,54.65
2011-07-27,53.00,55.65,53.00,54.95,9900,54.95
2011-07-26,53.00,55.00,52.30,52.65,17700,52.65
2011-07-25,54.00,55.00,52.15,52.70,8200,52.70
2011-07-22,54.00,55.00,53.65,54.00,151300,54.00
2011-07-21,53.55,54.35,53.50,53.55,13900,53.55
2011-07-20,55.00,55.50,52.95,53.55,818100,53.55
2011-07-19,52.30,55.35,51.00,54.60,64700,54.60
2011-07-18,46.80,53.50,46.30,51.40,76100,51.40
2011-07-15,44.30,46.35,43.00,45.55,21000,45.55
2011-07-14,39.00,43.95,39.00,43.10,23700,43.10
2011-07-13,39.95,40.00,38.70,39.00,14900,39.00
2011-07-12,39.00,39.85,38.65,39.20,1300,39.20
2011-07-11,39.95,40.35,38.10,39.00,6500,39.00
2011-07-08,40.00,40.45,38.70,39.05,8200,39.05
2011-07-07,40.00,40.55,39.50,39.55,2600,39.55
2011-07-06,39.10,40.80,39.10,39.65,2800,39.65
2011-07-05,41.00,41.50,39.50,40.00,10700,40.00
2011-07-04,41.85,42.00,37.30,40.50,543800,40.50
2011-07-01,41.55,41.55,40.00,40.50,800,40.50
2011-06-30,43.50,43.50,39.00,40.45,8100,40.45
2011-06-29,38.30,40.80,37.25,40.40,6700,40.40
2011-06-28,40.00,41.45,39.55,39.55,2200,39.55
2011-06-27,40.85,41.00,38.30,39.50,33500,39.50
2011-06-24,39.05,42.00,39.05,40.85,82900,40.85
2011-06-23,40.50,40.50,39.00,39.60,3500,39.60
2011-06-22,40.00,41.80,39.00,40.05,7100,40.05
2011-06-21,41.00,41.45,40.00,40.00,3200,40.00
2011-06-20,41.60,42.50,39.10,40.90,3300,40.90
2011-06-17,43.00,44.00,42.10,42.40,9400,42.40
2011-06-16,43.15,44.00,42.60,42.65,1300,42.65
2011-06-15,43.00,45.45,42.25,44.00,141200,44.00
2011-06-14,42.50,43.70,42.20,42.80,2700,42.80
2011-06-13,42.15,43.50,42.00,42.35,6500,42.35
2011-06-10,43.40,44.45,42.25,43.60,17700,43.60
2011-06-09,43.00,44.40,42.05,43.45,512500,43.45
2011-06-08,42.55,43.85,40.25,42.25,4800,42.25
2011-06-07,43.40,43.40,42.75,43.00,6900,43.00
2011-06-06,42.70,44.00,42.50,44.00,900,44.00
2011-06-03,44.00,44.00,42.70,42.80,3500,42.80
2011-06-02,43.95,44.40,43.20,44.10,3800,44.10
2011-06-01,44.00,44.40,43.55,44.15,100,44.15
2011-05-31,44.30,44.50,43.10,43.35,6400,43.35
2011-05-30,42.75,44.50,42.50,43.65,1200,43.65
2011-05-27,44.50,44.50,42.35,43.65,4300,43.65
2011-05-26,44.95,44.95,43.10,44.25,2500,44.25
2011-05-25,45.00,45.00,42.00,43.05,13400,43.05
2011-05-24,45.00,45.00,44.00,44.75,3800,44.75
2011-05-23,45.50,45.70,44.00,45.00,9200,45.00
2011-05-20,45.00,46.00,44.50,45.20,4500,45.20
2011-05-19,45.80,46.00,43.50,44.50,554700,44.50
2011-05-18,45.00,49.55,44.65,45.45,183700,45.45
2011-05-17,43.20,46.65,43.20,45.05,2300,45.05
2011-05-16,43.60,45.00,43.60,44.10,1900,44.10
2011-05-13,47.00,47.20,45.40,45.75,4800,45.75
2011-05-12,47.95,47.95,44.65,45.00,10900,45.00
2011-05-11,47.00,47.25,46.70,47.25,1300,47.25
2011-05-10,46.20,49.00,46.20,47.85,100,47.85
2011-05-09,45.55,49.50,45.55,48.15,4400,48.15
2011-05-06,47.30,47.35,46.30,47.35,5000,47.35
2011-05-05,47.55,47.55,45.90,46.20,7300,46.20
2011-05-04,50.00,51.45,47.60,47.65,109200,47.65
2011-05-03,51.50,52.00,50.00,50.05,10200,50.05
2011-05-02,50.55,51.00,50.55,50.65,600,50.65
2011-04-29,51.05,51.50,50.10,50.95,10900,50.95
2011-04-28,53.90,54.20,51.70,51.80,37100,51.80
2011-04-27,56.00,56.45,54.00,54.40,15800,54.40
2011-04-26,56.00,56.85,55.10,55.35,14100,55.35
2011-04-25,58.00,59.00,56.65,57.60,8600,57.60
2011-04-21,59.95,59.95,56.65,57.25,7300,57.25
2011-04-20,58.50,59.90,56.20,58.40,169400,58.40
2011-04-19,57.85,60.00,52.00,58.35,173600,58.35
2011-04-18,53.65,54.55,51.00,54.55,11300,54.55
2011-04-15,45.90,49.60,45.55,49.60,14000,49.60
2011-04-13,45.25,45.85,45.05,45.10,6200,45.10
2011-04-11,46.50,46.50,44.10,45.85,10800,45.85
2011-04-08,45.60,46.40,45.50,46.30,1200,46.30
2011-04-07,47.45,48.00,45.75,46.00,5200,46.00
2011-04-06,48.75,48.75,45.50,46.40,6600,46.40
2011-04-05,45.00,46.95,45.00,46.70,5100,46.70
2011-04-04,44.50,46.00,42.50,45.45,1500,45.45
2011-04-01,43.95,45.50,43.15,44.85,7900,44.85
2011-03-31,43.50,44.00,43.10,43.65,15200,43.65
2011-03-30,45.45,45.45,43.00,43.15,10900,43.15
2011-03-29,49.40,49.40,43.00,43.30,14200,43.30
2011-03-28,46.50,46.50,45.15,45.55,13000,45.55
2011-03-25,45.50,47.00,44.50,46.45,9700,46.45
2011-03-24,44.10,45.00,43.00,44.40,63100,44.40
2011-03-23,43.00,47.00,42.10,44.85,6700,44.85
2011-03-22,43.50,44.25,43.00,43.45,32100,43.45
2011-03-21,43.20,44.50,43.20,43.95,29400,43.95
2011-03-18,45.50,45.50,42.80,43.50,19200,43.50
2011-03-17,44.50,45.50,43.20,44.40,26100,44.40
2011-03-16,44.00,46.00,43.10,43.95,800,43.95
2011-03-15,44.00,45.45,42.05,43.95,5800,43.95
2011-03-14,44.15,45.80,44.10,44.85,3600,44.85
2011-03-11,45.00,45.70,44.20,44.20,1100,44.20
2011-03-10,43.25,45.00,43.25,44.20,4000,44.20
2011-03-09,45.00,46.80,44.25,45.65,10700,45.65
2011-03-08,44.50,45.00,43.00,44.50,14600,44.50
2011-03-04,46.00,46.00,44.00,45.00,000,45.00
2011-03-03,46.00,46.45,45.40,46.00,3800,46.00
2011-03-01,46.00,47.00,45.50,45.75,7000,45.75
2011-02-28,44.10,46.70,44.10,45.55,7600,45.55
2011-02-25,43.10,45.25,43.10,44.55,4300,44.55
2011-02-24,45.00,45.40,44.00,44.55,2200,44.55
2011-02-23,46.00,47.50,45.00,45.35,5300,45.35
2011-02-22,46.95,47.00,45.10,45.75,8100,45.75
2011-02-21,46.50,46.95,45.60,46.70,10000,46.70
2011-02-18,48.00,48.00,45.70,45.90,6600,45.90
2011-02-17,48.50,48.85,47.50,48.10,3400,48.10
2011-02-16,49.05,50.00,47.65,48.00,23800,48.00
2011-02-15,50.00,50.65,49.00,50.00,58700,50.00
2011-02-14,50.00,51.70,49.35,49.80,104000,49.80
2011-02-11,48.70,49.45,48.10,49.25,47200,49.25
2011-02-10,48.00,49.00,46.25,48.50,56500,48.50
2011-02-09,48.80,49.75,46.55,47.00,9300,47.00
2011-02-08,50.55,51.45,48.55,48.85,80000,48.85
2011-02-07,50.10,51.70,50.00,50.85,87200,50.85
2011-02-04,54.00,54.15,51.50,52.10,111700,52.10
2011-02-03,54.80,54.90,53.25,53.75,103500,53.75
2011-02-02,52.00,55.30,52.00,54.45,7800,54.45
2011-02-01,55.10,55.60,53.35,53.85,17100,53.85
2011-01-31,55.00,57.20,54.45,55.30,13400,55.30
2011-01-28,59.00,60.70,57.10,57.30,8700,57.30
2011-01-27,60.20,60.25,59.20,59.25,1800,59.25
2011-01-25,61.65,61.65,59.50,60.45,6400,60.45
2011-01-24,60.00,61.65,59.85,60.65,6100,60.65
2011-01-21,61.75,61.75,59.50,59.80,27800,59.80
2011-01-20,62.25,62.30,60.75,61.70,15200,61.70
2011-01-19,65.20,65.20,63.05,63.15,4900,63.15
2011-01-18,64.50,64.50,62.75,63.70,11100,63.70
2011-01-17,61.00,64.00,61.00,63.40,12400,63.40
2011-01-14,61.00,61.90,59.30,61.20,97300,61.20
2011-01-13,61.50,61.50,59.15,60.45,6700,60.45
2011-01-12,63.25,63.25,59.40,60.20,14600,60.20
2011-01-11,63.25,63.25,61.25,61.35,64100,61.35
2011-01-10,63.00,63.60,61.15,61.30,63900,61.30
2011-01-07,65.75,65.75,63.45,64.05,30800,64.05
2011-01-06,63.60,65.75,63.60,64.70,107000,64.70
2011-01-05,64.55,65.25,64.00,64.90,8200,64.90
2011-01-04,67.00,67.90,65.10,65.35,15200,65.35
2011-01-03,66.90,68.90,66.00,66.95,53900,66.95
2010-12-31,66.50,68.55,65.50,66.20,61100,66.20
2010-12-30,67.40,68.45,64.20,65.30,453100,65.30
2010-12-29,67.00,67.00,64.50,65.60,441200,65.60
2010-12-28,66.40,66.40,64.75,66.35,23100,66.35
2010-12-27,62.95,63.25,61.20,63.25,23500,63.25
2010-12-24,59.95,60.25,59.45,60.25,23600,60.25
2010-12-23,57.40,57.40,57.40,57.40,4900,57.40
2010-12-22,54.00,54.70,53.50,54.70,3800,54.70
2010-12-21,50.00,52.10,50.00,52.10,13200,52.10
2010-12-20,48.00,50.95,47.15,49.65,13600,49.65
2010-12-16,48.00,50.00,48.00,48.50,14900,48.50
2010-12-15,47.90,49.70,47.20,47.75,18900,47.75
2010-12-14,49.10,51.30,48.50,49.65,8500,49.65
2010-12-13,53.10,54.75,51.05,51.05,10500,51.05
2010-12-10,53.70,56.40,53.70,53.70,9700,53.70
2010-12-09,59.00,59.00,56.50,56.50,12200,56.50
2010-12-08,61.00,61.70,57.75,59.45,5000,59.45
2010-12-07,61.00,62.65,59.00,60.70,8000,60.70
2010-12-06,62.10,63.30,60.85,61.70,10600,61.70
2010-12-03,69.50,69.50,63.30,63.30,19800,63.30
2010-12-02,66.90,67.25,64.65,66.60,7300,66.60
2010-12-01,64.55,64.55,61.00,64.05,7300,64.05
2010-11-30,60.00,63.95,58.50,61.50,8700,61.50
2010-11-29,63.00,64.80,60.85,61.50,7600,61.50
2010-11-26,66.15,67.95,63.15,63.45,26200,63.45
2010-11-25,67.90,69.60,66.05,66.45,4300,66.45
2010-11-24,70.00,70.00,66.20,66.20,2400,66.20
2010-11-23,65.10,69.90,65.10,68.50,8000,68.50
2010-11-22,70.50,70.50,67.00,67.45,3200,67.45
2010-11-19,70.85,70.85,67.10,68.40,4300,68.40
2010-11-18,75.75,75.75,70.35,70.35,10100,70.35
2010-11-16,75.00,77.40,73.15,74.00,16800,74.00
2010-11-15,75.15,77.90,74.00,74.00,9400,74.00
2010-11-12,79.00,79.00,76.10,76.15,10300,76.15
2010-11-11,80.00,80.00,78.05,78.35,21600,78.35
2010-11-10,76.90,82.30,76.90,79.65,47600,79.65
2010-11-09,77.00,81.15,76.05,78.40,27700,78.40
2010-11-08,76.15,78.00,74.45,77.30,95700,77.30
2010-11-05,78.00,79.00,74.00,77.00,10600,77.00
2010-11-04,79.50,80.00,77.00,77.30,64200,77.30
2010-11-03,77.00,79.50,76.10,78.45,9600,78.45
2010-11-02,77.00,80.00,76.00,76.90,14900,76.90
2010-11-01,78.75,79.00,76.50,78.30,2500,78.30
2010-10-29,77.95,79.50,75.10,76.00,7900,76.00
2010-10-28,79.90,79.90,76.10,76.10,27100,76.10
2010-10-27,81.25,81.90,77.30,79.75,23000,79.75
2010-10-26,76.05,80.25,76.05,78.85,14200,78.85
2010-10-25,80.00,80.00,76.30,78.25,30700,78.25
2010-10-22,74.65,79.00,74.65,77.65,11100,77.65
2010-10-21,75.30,77.75,74.20,77.00,22900,77.00
2010-10-20,76.75,79.00,75.25,76.80,55700,76.80
2010-10-19,76.30,76.30,74.55,76.30,25400,76.30
2010-10-18,71.00,72.70,71.00,72.70,17100,72.70
2010-10-15,70.00,71.40,69.25,69.25,11000,69.25
2010-10-14,69.75,70.90,69.15,69.35,35700,69.35
2010-10-13,66.05,69.00,66.05,68.80,30600,68.80
2010-10-12,65.90,67.45,65.50,65.95,6600,65.95
2010-10-11,64.20,68.35,64.20,65.05,8600,65.05
2010-10-08,66.90,67.95,65.00,65.15,11300,65.15
2010-10-07,65.00,68.90,65.00,66.00,47700,66.00
2010-10-06,64.10,67.00,64.10,66.10,14800,66.10
2010-10-05,65.00,67.95,64.00,65.30,20400,65.30
2010-10-04,64.05,67.25,64.05,65.95,31900,65.95
2010-10-01,68.00,68.65,65.00,65.30,22600,65.30
2010-09-30,67.00,70.00,66.05,67.55,22400,67.55
2010-09-29,70.90,70.90,67.00,68.75,15800,68.75
2010-09-28,71.75,71.75,69.00,69.00,9400,69.00
2010-09-27,70.20,72.70,69.25,70.05,16600,70.05
2010-09-24,71.40,72.90,69.20,69.75,25900,69.75
2010-09-23,72.00,72.95,69.75,71.40,11100,71.40
2010-09-22,73.00,73.00,69.15,70.10,18800,70.10
2010-09-21,75.95,75.95,72.50,72.75,36400,72.75
2010-09-20,74.05,76.00,73.55,74.60,16700,74.60
2010-09-17,73.40,77.60,73.40,74.45,33600,74.45
2010-09-16,73.00,74.95,73.00,73.95,3100,73.95
2010-09-15,74.00,76.50,72.70,74.70,21600,74.70
2010-09-14,74.90,74.90,73.25,73.85,11900,73.85
2010-09-13,76.10,76.40,74.05,74.30,13100,74.30
2010-09-09,76.50,76.50,75.05,75.50,14000,75.50
2010-09-08,75.25,77.50,74.50,75.55,25200,75.55
2010-09-07,76.30,78.50,75.40,75.50,60700,75.50
2010-09-06,78.00,79.40,76.15,77.50,175100,77.50
2010-09-03,77.95,79.95,77.10,77.30,14500,77.30
2010-09-02,77.75,79.95,76.05,77.85,36000,77.85
2010-09-01,76.05,79.90,76.05,77.65,13900,77.65
2010-08-31,77.10,80.00,77.10,78.05,66200,78.05
2010-08-30,76.55,80.35,76.55,79.10,33900,79.10
2010-08-27,77.00,80.50,77.00,77.45,76000,77.45
2010-08-26,77.25,80.10,76.50,77.50,18000,77.50
2010-08-25,77.15,80.00,75.50,77.80,27200,77.80
2010-08-24,79.80,80.00,77.10,77.70,19300,77.70
2010-08-23,81.65,81.70,77.05,79.00,24200,79.00
2010-08-20,80.05,83.65,77.70,79.80,38800,79.80
2010-08-19,77.80,84.00,77.80,81.75,130000,81.75
2010-08-18,75.60,79.50,73.50,78.10,111100,78.10
2010-08-17,75.45,76.00,73.65,74.65,79600,74.65
2010-08-16,78.40,78.50,73.75,74.35,110400,74.35
2010-08-13,75.50,78.00,75.50,75.50,51700,75.50
2010-08-12,72.90,79.85,72.80,74.00,100800,74.00
2010-08-11,81.00,81.75,74.55,75.80,99500,75.80
2010-08-10,83.75,83.75,77.20,80.25,155400,80.25
2010-08-09,78.00,83.50,76.00,81.00,350000,81.00
2010-08-06,73.95,79.75,73.50,78.15,470400,78.15
2010-08-05,68.20,73.50,68.00,73.00,325200,73.00
2010-08-04,63.20,69.40,63.20,67.90,127900,67.90
2010-08-03,61.00,64.40,61.00,64.00,50700,64.00
2010-08-02,63.50,64.55,62.15,63.50,18100,63.50
2010-07-30,62.70,64.00,62.00,62.40,30800,62.40
2010-07-29,61.00,64.25,60.50,62.15,68900,62.15
2010-07-28,56.50,62.20,56.10,60.15,71400,60.15
2010-07-27,58.00,58.00,55.60,57.00,24100,57.00
2010-07-26,60.00,60.60,57.20,57.95,33900,57.95
2010-07-23,60.20,60.95,59.00,59.35,24300,59.35
2010-07-22,61.70,62.80,60.15,60.40,24400,60.40
2010-07-21,62.00,62.85,60.85,61.15,28600,61.15
2010-07-20,62.75,63.95,60.55,61.00,48900,61.00
2010-07-19,62.60,63.65,61.75,62.75,26600,62.75
2010-07-16,61.40,63.90,61.30,63.45,77100,63.45
2010-07-15,63.15,65.65,60.50,61.00,158900,61.00
2010-07-14,66.75,68.95,61.60,63.65,196200,63.65
2010-07-13,63.90,67.15,63.00,66.40,372500,66.40
2010-07-12,60.00,63.90,59.00,63.15,317700,63.15
2010-07-09,51.00,60.00,50.35,59.10,499300,59.10
2010-07-08,50.05,51.90,49.20,50.80,88600,50.80
2010-07-07,50.95,51.20,48.45,49.50,70600,49.50
2010-07-06,50.85,51.15,49.45,50.00,27500,50.00
2010-07-05,50.40,51.00,49.75,50.30,18300,50.30
2010-07-02,51.00,52.50,50.30,50.65,84300,50.65
2010-07-01,51.75,53.80,50.85,51.25,76200,51.25
2010-06-30,49.00,52.45,48.35,51.55,73200,51.55
2010-06-29,49.50,50.25,49.20,49.55,40600,49.55
2010-06-28,49.85,50.55,48.65,49.85,35300,49.85
2010-06-25,50.50,52.45,49.10,49.60,43600,49.60
2010-06-24,50.35,52.80,50.00,50.75,101200,50.75
2010-06-23,51.80,52.45,50.30,50.55,82500,50.55
2010-06-22,47.25,51.60,45.30,51.40,817700,51.40
2010-06-21,43.75,46.95,42.50,46.95,293000,46.95
2010-06-18,43.50,43.50,41.25,43.00,13900,43.00
2010-06-17,43.00,43.75,42.50,43.30,21100,43.30
2010-06-16,42.40,43.10,42.10,42.25,14900,42.25
2010-06-15,42.95,43.00,41.50,41.70,22400,41.70
2010-06-14,40.90,44.50,40.90,42.30,11600,42.30
2010-06-11,41.60,43.00,41.60,42.20,33900,42.20
2010-06-10,41.50,42.25,41.10,41.90,8600,41.90
2010-06-09,43.85,43.85,41.15,41.35,10200,41.35
2010-06-08,42.65,42.80,41.55,42.40,28800,42.40
2010-06-07,41.10,42.50,41.00,42.20,15000,42.20
2010-06-04,42.85,43.20,41.20,43.00,57900,43.00
2010-06-03,41.65,43.00,40.00,42.50,61400,42.50
2010-06-02,40.00,41.00,39.50,39.95,35100,39.95
2010-06-01,37.10,41.90,37.10,40.65,45300,40.65
2010-05-31,37.25,38.75,37.25,37.65,18800,37.65
2010-05-28,38.75,38.90,37.00,37.55,28900,37.55
2010-05-27,39.00,39.00,37.80,38.05,6700,38.05
2010-05-26,37.05,40.00,37.05,38.60,80600,38.60
2010-05-25,38.45,38.50,37.00,37.75,51700,37.75
2010-05-24,35.00,39.80,35.00,38.80,21700,38.80
2010-05-21,38.15,39.00,37.55,38.00,26400,38.00
2010-05-20,39.90,40.50,38.05,40.20,70900,40.20
2010-05-19,39.50,40.60,38.10,38.10,49200,38.10
2010-05-18,41.90,41.95,39.80,40.05,42800,40.05
2010-05-17,41.00,41.60,38.50,40.80,52400,40.80
2010-05-14,40.35,43.70,40.30,42.00,34000,42.00
2010-05-13,42.75,42.90,40.10,41.55,38900,41.55
2010-05-12,41.65,43.20,41.30,42.20,10800,42.20
2010-05-11,43.85,43.90,41.40,41.70,35100,41.70
2010-05-10,41.45,43.55,40.50,42.20,25800,42.20
2010-05-07,39.85,42.50,38.00,40.15,52700,40.15
2010-05-06,40.50,41.75,40.00,40.60,18600,40.60
2010-05-05,41.50,41.95,39.60,41.25,44500,41.25
2010-05-04,44.45,44.45,41.50,41.50,36400,41.50
2010-05-03,42.20,43.90,41.90,43.65,27600,43.65
2010-04-30,45.60,45.60,43.75,44.00,24600,44.00
2010-04-29,45.45,45.95,43.60,44.50,41100,44.50
2010-04-28,44.80,46.30,43.50,44.70,120400,44.70
2010-04-27,44.00,45.45,41.20,45.45,147100,45.45
2010-04-26,41.50,43.30,41.50,43.30,132800,43.30
2010-04-23,41.75,42.35,41.05,41.25,37500,41.25
2010-04-22,42.00,43.50,41.50,41.75,207700,41.75
2010-04-21,41.25,41.45,40.00,41.45,63600,41.45
2010-04-20,37.00,39.50,37.00,39.50,18500,39.50
2010-04-19,36.70,38.40,36.70,37.60,37600,37.60
2010-04-16,37.50,38.35,37.10,38.15,32800,38.15
2010-04-15,38.55,39.25,37.55,37.90,17200,37.90
2010-04-13,38.50,38.95,38.40,38.70,15600,38.70
2010-04-12,39.00,39.10,38.05,38.95,25700,38.95
2010-04-09,37.55,39.50,37.55,38.55,59100,38.55
2010-04-08,38.05,38.80,37.60,38.00,64400,38.00
2010-04-07,39.50,39.65,37.55,38.10,87700,38.10
2010-04-06,41.00,41.00,38.80,39.25,100700,39.25
2010-04-05,39.20,39.20,36.75,39.20,251600,39.20
2010-04-01,37.35,37.35,36.30,37.35,144100,37.35
2010-03-31,35.60,35.60,35.60,35.60,7200,35.60
2010-03-30,33.30,33.95,32.85,33.95,50400,33.95
2010-03-29,34.40,34.40,32.25,32.95,72300,32.95
2010-03-26,34.50,35.50,33.60,33.75,46600,33.75
2010-03-25,33.50,34.90,33.50,34.25,33900,34.25
2010-03-23,34.75,35.40,33.75,33.95,62100,33.95
2010-03-22,35.80,35.95,34.40,34.80,81400,34.80
2010-03-19,35.45,36.15,35.15,35.55,52500,35.55
2010-03-18,36.10,37.00,35.50,35.90,46500,35.90
2010-03-17,37.50,37.90,35.55,36.65,62100,36.65
2010-03-16,34.85,37.95,34.85,37.25,220000,37.25
2010-03-15,36.65,36.65,36.65,36.65,16500,36.65
2010-03-12,38.55,40.00,38.55,38.55,13000,38.55
2010-03-11,42.90,42.95,40.55,40.55,81700,40.55
2010-03-10,40.10,43.20,39.90,42.65,401700,42.65
2010-03-09,38.00,40.15,36.50,39.80,442100,39.80
2010-03-08,33.00,36.50,33.00,36.50,214900,36.50
2010-03-05,32.80,33.20,32.00,33.20,278700,33.20
2010-03-04,30.10,31.65,29.30,31.65,377400,31.65
2010-03-03,30.80,30.95,28.50,30.15,153600,30.15
2010-03-02,29.70,29.80,28.40,29.80,503000,29.80
2010-02-26,27.05,28.40,27.00,28.40,83500,28.40
2010-02-25,27.00,27.60,26.40,27.05,72500,27.05
2010-02-24,27.30,27.30,26.10,26.60,53600,26.60
2010-02-23,29.40,29.40,26.65,27.25,1176500,27.25
2010-02-22,28.00,28.00,28.00,28.00,21600,28.00
2010-02-19,26.70,26.70,26.70,26.70,21500,26.70
2010-02-18,25.45,25.45,25.45,25.45,130200,25.45
2010-02-17,24.25,24.25,24.25,24.25,1500,24.25
2010-02-16,22.00,23.10,21.00,23.10,68569300,23.10
2010-02-15,23.35,23.50,21.60,22.00,1227700,22.00
2010-02-11,23.25,24.05,21.95,23.00,400000,23.00
2010-02-10,24.90,25.20,22.85,22.95,279100,22.95
2010-02-09,24.50,25.85,24.00,24.00,229200,24.00
2010-02-08,27.00,27.70,25.10,25.25,78500,25.25
2010-02-05,27.75,28.50,27.75,27.75,35500,27.75
2010-02-04,30.10,30.10,27.30,29.20,250600,29.20
2010-02-03,28.70,28.70,28.70,28.70,21800,28.70
2010-02-02,27.20,27.35,26.75,27.35,34300,27.35
2010-02-01,24.35,26.05,24.35,26.05,45400,26.05
