Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,12.15,12.65,11.45,11.71,19500,11.52
2011-12-14,11.70,12.80,11.70,12.12,10400,11.92
2011-12-13,11.75,12.95,11.70,12.69,8200,12.48
2011-12-12,12.40,12.75,12.25,12.49,1100,12.29
2011-12-09,12.80,12.80,12.50,12.60,1300,12.40
2011-12-08,12.90,12.90,12.30,12.57,18800,12.37
2011-12-07,12.30,12.85,12.25,12.74,7100,12.53
2011-12-06,12.96,12.96,12.96,12.96,000,12.75
2011-12-05,12.74,13.20,11.60,12.96,7800,12.75
2011-12-02,12.00,13.05,12.00,12.74,39800,12.53
2011-12-01,11.75,12.10,11.50,11.71,20200,11.52
2011-11-30,11.90,11.90,11.15,11.75,7500,11.56
2011-11-29,11.10,11.90,10.85,11.88,700,11.69
2011-11-28,11.20,12.00,11.20,11.55,4400,11.36
2011-11-25,10.60,11.60,10.50,11.18,6900,11.00
2011-11-24,10.69,10.98,10.55,10.68,7800,10.51
2011-11-23,10.55,11.00,10.50,10.73,7700,10.56
2011-11-22,10.75,11.40,10.60,10.96,4800,10.78
2011-11-21,10.60,11.75,10.35,11.01,14200,10.83
2011-11-18,11.30,11.50,10.60,10.91,21100,10.73
2011-11-17,11.00,12.95,10.80,11.46,187200,11.27
2011-11-16,10.70,11.70,10.55,10.80,15500,10.62
2011-11-15,11.35,11.35,10.60,10.64,23800,10.47
2011-11-14,11.20,11.25,10.60,10.78,27200,10.60
2011-11-11,10.70,11.20,10.45,10.72,43000,10.55
2011-11-09,10.95,10.95,10.70,10.73,18300,10.56
2011-11-08,11.00,11.15,10.59,10.65,29500,10.48
2011-11-04,11.35,11.35,10.85,10.91,15400,10.73
2011-11-03,11.00,11.20,10.65,10.86,35100,10.68
2011-11-02,11.40,11.40,10.70,10.77,21800,10.59
2011-11-01,11.50,11.50,10.95,11.02,47500,10.84
2011-10-31,11.50,11.50,11.20,11.22,19800,11.04
2011-10-28,11.60,11.99,11.35,11.38,40000,11.19
2011-10-26,12.25,12.25,11.40,11.70,12700,11.51
2011-10-25,12.10,12.10,11.50,11.97,5000,11.78
2011-10-24,11.95,11.95,11.75,11.95,1800,11.76
2011-10-21,11.55,11.81,11.40,11.51,8600,11.32
2011-10-20,11.75,11.85,11.55,11.85,600,11.66
2011-10-19,11.95,11.95,11.55,11.67,16300,11.48
2011-10-18,11.45,11.79,11.25,11.56,13700,11.37
2011-10-17,12.25,12.25,11.45,11.70,9400,11.51
2011-10-14,11.95,12.10,11.15,11.54,15900,11.35
2011-10-13,12.40,12.40,11.80,11.92,5400,11.73
2011-10-12,11.95,11.95,11.60,11.89,3900,11.70
2011-10-11,12.00,12.35,11.55,11.92,4100,11.73
2011-10-10,11.60,12.00,11.35,11.72,7000,11.53
2011-10-07,11.80,11.80,11.30,11.66,3700,11.47
2011-10-05,11.75,11.80,10.90,11.13,66900,10.95
2011-10-04,12.65,12.65,11.55,11.72,13600,11.53
2011-10-03,10.90,11.90,10.90,11.57,12500,11.38
2011-09-30,11.70,11.70,11.30,11.66,19500,11.47
2011-09-29,11.55,11.74,11.45,11.47,13800,11.28
2011-09-28,12.00,12.40,11.40,11.54,17800,11.35
2011-09-27,12.00,12.00,11.60,11.97,1900,11.78
2011-09-26,11.90,11.90,11.30,11.53,28600,11.34
2011-09-23,11.90,11.90,11.85,11.90,4000,11.71
2011-09-22,12.19,12.19,11.90,12.00,2800,11.80
2011-09-21,12.24,12.25,11.81,12.06,8600,11.86
2011-09-20,12.00,12.00,11.90,11.99,10900,11.80
2011-09-19,12.15,12.43,11.90,12.00,7200,11.80
2011-09-16,12.35,12.80,11.70,12.07,18600,11.87
2011-09-15,12.30,12.44,12.15,12.34,17700,12.14
2011-09-14,12.90,12.90,11.85,12.37,28000,12.17
2011-09-13,13.05,13.05,12.30,12.63,6300,12.42
2011-09-12,12.95,12.95,12.55,12.74,10900,12.53
2011-09-09,12.95,13.10,12.60,12.80,22600,12.59
2011-09-08,13.10,13.10,12.70,12.85,33700,12.64
2011-09-07,13.05,13.10,12.80,12.84,33800,12.63
2011-09-06,13.05,13.20,12.75,13.00,19300,12.79
2011-09-05,12.85,13.20,12.30,12.93,9000,12.72
2011-09-02,13.10,13.40,13.00,13.29,158900,13.07
2011-08-30,13.90,13.90,12.75,13.30,71300,13.08
2011-08-29,13.10,13.25,12.70,13.05,83000,12.84
2011-08-26,12.60,13.40,12.60,12.65,11200,12.44
2011-08-25,13.10,13.20,12.40,13.01,90700,12.80
2011-08-24,13.29,13.29,12.45,12.94,33500,12.73
2011-08-23,13.00,13.05,12.65,12.82,41900,12.61
2011-08-22,12.65,13.40,12.65,12.72,60000,12.51
2011-08-19,13.25,13.25,12.00,12.90,47500,12.69
2011-08-18,13.60,14.55,12.90,13.22,37100,13.01
2011-08-17,13.60,13.99,13.25,13.45,56500,13.23
2011-08-16,13.75,13.85,13.30,13.59,33700,13.37
2011-08-12,13.50,13.85,13.35,13.51,13300,13.29
2011-08-11,13.95,13.95,13.50,13.53,57800,13.31
2011-08-10,13.75,14.00,13.40,13.57,85500,13.35
2011-08-09,13.51,14.00,12.95,13.50,44300,13.28
2011-08-08,13.80,13.95,13.51,13.95,3300,13.72
2011-08-05,14.00,14.00,13.56,13.94,12700,13.71
2011-08-04,14.00,14.20,13.95,14.10,66300,13.87
2011-08-03,14.00,14.15,13.90,14.03,93000,13.80
2011-08-02,14.25,14.45,14.00,14.18,60200,13.95
2011-08-01,14.15,14.59,14.05,14.14,25700,13.91
2011-07-29,14.15,14.25,14.00,14.00,115700,13.77
2011-07-28,14.60,14.70,13.90,14.15,179100,13.92
2011-07-27,14.60,14.75,14.60,14.70,8900,14.46
2011-07-26,14.70,14.85,14.50,14.70,7500,14.46
2011-07-25,14.60,14.95,14.60,14.80,6900,14.56
2011-07-22,14.50,14.90,14.25,14.70,56800,14.46
2011-07-21,14.75,14.90,14.00,14.40,139500,14.17
2011-07-20,14.80,15.00,14.70,14.90,11100,14.66
2011-07-19,15.00,15.00,14.60,14.95,15600,14.71
2011-07-18,15.00,15.10,14.50,14.95,48600,14.71
2011-07-15,14.75,15.10,14.50,14.90,82000,14.66
2011-07-14,14.75,15.00,14.30,14.95,82000,14.71
2011-07-13,15.20,15.20,14.25,14.75,51500,14.51
2011-07-12,15.00,15.55,14.55,14.85,12500,14.61
2011-07-11,15.25,15.40,14.00,14.90,92900,14.66
2011-07-08,15.35,15.50,15.10,15.15,4900,14.90
2011-07-07,15.00,15.25,15.00,15.20,14600,14.95
2011-07-06,15.00,15.45,14.90,15.35,13400,15.10
2011-07-05,15.25,15.35,15.00,15.10,2600,14.85
2011-07-04,15.75,15.75,15.00,15.15,5000,14.90
2011-07-01,15.70,15.70,15.20,15.45,3100,15.20
2011-06-30,15.10,15.30,15.00,15.15,8300,14.90
2011-06-29,15.00,15.20,14.90,15.05,36000,14.81
2011-06-28,15.30,15.30,14.90,14.95,5700,14.71
2011-06-27,15.25,15.50,14.80,15.35,11600,15.10
2011-06-24,16.10,16.10,14.90,15.20,53900,14.95
2011-06-23,15.50,15.50,15.15,15.45,2900,15.20
2011-06-22,16.00,16.00,15.15,15.50,4000,15.25
2011-06-21,15.30,15.80,15.15,15.70,48400,15.44
2011-06-20,15.00,15.45,15.00,15.25,47000,15.00
2011-06-17,15.50,15.65,15.25,15.45,54700,15.20
2011-06-16,15.30,15.75,15.00,15.55,41800,15.30
2011-06-15,15.30,15.90,15.10,15.15,19200,14.90
2011-06-14,15.35,15.65,15.10,15.35,7700,15.10
2011-06-13,15.65,15.65,15.25,15.35,5400,15.10
2011-06-10,15.40,15.70,15.40,15.40,98500,15.15
2011-06-09,15.95,15.95,15.40,15.60,7600,15.35
2011-06-08,15.45,15.95,15.45,15.75,39500,15.49
2011-06-07,15.70,16.00,15.45,15.50,16100,15.25
2011-06-06,16.40,16.45,15.50,15.55,10500,15.30
2011-06-03,16.25,16.25,15.75,15.95,5500,15.69
2011-06-02,15.30,16.40,15.30,15.75,10100,15.49
2011-06-01,15.00,15.95,15.00,15.80,3600,15.54
2011-05-31,15.95,15.95,15.60,15.70,4900,15.44
2011-05-30,16.00,16.00,15.05,15.70,32300,15.44
2011-05-27,16.45,16.50,15.50,15.75,7300,15.49
2011-05-26,15.95,16.45,15.50,16.15,31100,15.89
2011-05-25,15.75,15.90,15.60,15.80,8400,15.54
2011-05-24,15.70,15.95,13.70,15.80,37200,15.54
2011-05-23,16.00,16.00,15.10,15.75,4500,15.49
2011-05-20,16.00,16.25,15.80,16.10,2000,15.84
2011-05-19,15.75,16.05,15.75,16.00,7400,15.74
2011-05-18,16.10,16.30,15.90,16.05,21400,15.79
2011-05-17,16.50,16.50,16.25,16.50,15100,16.23
2011-05-16,16.60,16.70,16.25,16.45,14200,16.18
2011-05-13,16.40,16.90,16.30,16.50,4600,16.23
2011-05-12,17.00,17.05,16.50,16.60,5300,16.33
2011-05-11,16.60,16.60,16.55,16.55,6900,16.28
2011-05-10,16.80,17.10,16.75,16.90,5100,16.63
2011-05-09,16.75,17.15,16.75,17.00,21300,16.72
2011-05-06,17.05,17.05,16.55,16.65,13400,16.38
2011-05-05,17.15,17.35,16.75,16.90,14200,16.63
2011-05-04,17.75,17.95,17.10,17.45,41500,17.17
2011-05-03,18.15,18.15,17.50,17.80,17700,17.51
2011-05-02,18.50,18.50,17.75,18.30,18300,18.00
2011-04-29,19.00,19.00,18.20,18.30,44500,18.00
2011-04-28,18.15,19.10,18.05,18.85,216800,18.54
2011-04-27,17.70,18.60,17.70,18.25,104700,17.95
2011-04-26,17.70,18.40,16.85,18.05,310700,17.76
2011-04-25,17.40,18.60,17.25,17.45,226500,17.17
2011-04-21,17.00,17.45,16.85,17.05,237800,16.77
2011-04-20,16.55,17.10,16.30,16.90,113800,16.63
2011-04-19,15.25,16.60,15.25,16.55,51100,16.28
2011-04-18,16.25,17.55,15.90,16.05,209100,15.79
2011-04-15,15.75,16.40,15.75,16.30,34600,16.03
2011-04-13,16.00,16.75,15.70,16.05,114400,15.79
2011-04-11,16.65,16.65,15.70,16.30,69100,16.03
2011-04-08,16.80,16.80,15.50,16.35,78000,16.08
2011-04-07,16.95,16.95,16.25,16.55,64000,16.28
2011-04-06,17.00,17.00,16.30,16.50,55400,16.23
2011-04-05,15.65,17.25,15.65,16.60,48200,16.33
2011-04-04,15.85,16.30,15.55,16.00,24100,15.74
2011-04-01,15.75,16.25,15.40,15.45,19000,15.20
2011-03-31,15.50,15.90,15.25,15.45,33900,15.20
2011-03-30,15.70,15.70,15.05,15.50,11800,15.25
2011-03-29,16.10,16.10,14.75,15.10,144600,14.85
2011-03-28,15.40,15.95,15.40,15.60,15200,15.35
2011-03-25,15.95,16.65,15.35,15.95,51100,15.69
2011-03-24,15.05,16.20,15.00,15.65,46900,15.40
2011-03-23,15.60,15.60,15.00,15.20,16600,14.95
2011-03-22,16.55,16.55,15.25,15.35,54400,15.10
2011-03-21,16.00,16.70,15.75,15.95,61400,15.69
2011-03-18,15.50,16.45,15.50,16.20,60800,15.94
2011-03-17,15.30,15.90,14.85,15.50,50100,15.25
2011-03-16,15.25,15.80,14.80,15.25,59500,15.00
2011-03-15,14.55,15.90,14.50,15.15,59700,14.90
2011-03-14,15.30,16.80,15.20,15.45,90000,15.20
2011-03-11,15.00,15.95,15.00,15.50,39100,15.25
2011-03-10,14.50,15.50,14.50,15.15,124500,14.90
2011-03-09,15.00,15.00,14.30,14.50,6300,14.26
2011-03-08,14.95,15.00,14.05,14.45,31100,14.22
2011-03-07,14.30,15.20,14.30,14.55,7300,14.31
2011-03-04,15.60,15.60,14.50,14.65,22000,14.41
2011-03-03,15.00,15.20,14.80,14.95,15500,14.71
2011-03-01,15.45,15.50,14.85,15.00,225500,14.76
2011-02-28,15.00,15.50,14.90,15.50,308200,15.25
2011-02-25,15.60,15.70,14.15,14.80,71100,14.56
2011-02-24,15.25,15.65,14.80,15.30,31700,15.05
2011-02-23,15.40,15.90,15.20,15.25,17100,15.00
2011-02-22,15.25,15.80,15.05,15.40,36900,15.15
2011-02-21,15.50,15.85,15.30,15.60,9500,15.35
2011-02-18,15.60,15.80,15.50,15.50,23900,15.25
2011-02-17,15.95,16.20,15.50,15.55,9700,15.30
2011-02-16,16.20,16.20,15.25,15.70,23200,15.44
2011-02-15,16.40,16.55,15.60,15.85,9100,15.59
2011-02-14,15.90,16.20,15.35,16.00,30100,15.74
2011-02-11,15.25,15.80,14.70,15.75,27400,15.49
2011-02-10,15.00,15.35,14.50,15.00,32300,14.76
2011-02-09,15.85,15.85,14.80,15.20,74700,14.95
2011-02-08,16.00,16.10,15.55,15.90,19400,15.64
2011-02-07,16.05,16.35,15.70,16.00,9800,15.74
2011-02-04,16.95,16.95,15.60,16.20,55300,15.94
2011-02-03,16.40,16.70,16.05,16.60,42100,16.33
2011-02-02,16.50,16.65,16.00,16.35,28000,16.08
2011-02-01,16.85,16.90,16.10,16.80,8000,16.53
2011-01-31,16.70,16.90,15.80,16.80,65300,16.53
2011-01-28,17.25,17.30,16.20,16.90,45100,16.63
2011-01-27,18.50,18.50,15.95,17.50,83300,17.22
2011-01-25,16.70,17.65,16.70,17.45,126300,17.17
2011-01-24,16.50,17.00,15.75,16.80,163600,16.53
2011-01-21,15.70,15.90,15.30,15.60,81300,15.35
2011-01-20,15.20,15.95,15.20,15.50,23000,15.25
2011-01-19,15.85,16.10,15.75,15.85,11900,15.59
2011-01-18,15.80,16.10,15.80,15.85,10100,15.59
2011-01-17,15.65,16.25,15.65,15.80,17400,15.54
2011-01-14,15.90,16.10,15.70,15.85,26200,15.59
2011-01-13,15.70,16.05,15.70,15.70,30400,15.44
2011-01-12,15.95,15.95,15.50,15.65,57900,15.40
2011-01-11,15.90,16.00,15.25,15.65,83800,15.40
2011-01-10,16.10,16.10,15.70,15.95,107900,15.69
2011-01-07,15.75,16.20,15.70,15.80,18300,15.54
2011-01-06,15.75,15.90,15.70,15.75,27200,15.49
2011-01-05,15.90,15.95,15.80,15.90,29500,15.64
2011-01-04,16.10,16.15,15.85,15.95,24900,15.69
2011-01-03,16.60,16.70,15.80,15.90,67400,15.64
2010-12-31,15.95,16.00,15.70,15.80,11100,15.54
2010-12-30,16.00,16.00,15.55,15.65,46100,15.40
2010-12-29,15.80,15.90,15.50,15.70,65100,15.44
2010-12-28,16.05,16.05,15.70,15.90,61000,15.64
2010-12-27,15.90,15.90,15.75,15.80,72800,15.54
2010-12-24,15.85,16.25,15.80,15.90,13400,15.64
2010-12-23,16.10,16.20,15.75,15.95,20800,15.69
2010-12-22,15.85,16.10,15.75,15.85,67300,15.59
2010-12-21,16.05,16.25,15.75,15.95,40200,15.69
2010-12-20,16.25,16.30,15.80,15.90,52500,15.64
2010-12-16,16.00,16.25,15.95,16.10,102000,15.84
2010-12-15,15.85,16.20,15.80,16.05,57600,15.79
2010-12-14,16.50,16.50,15.85,15.95,83600,15.69
2010-12-13,15.85,16.35,15.85,15.95,51000,15.69
2010-12-10,15.50,16.40,15.30,16.00,38500,15.74
2010-12-09,16.30,16.30,15.00,15.85,124700,15.59
2010-12-08,16.50,16.50,16.20,16.45,62400,16.18
2010-12-07,17.00,17.00,16.40,16.60,54700,16.33
2010-12-06,17.10,17.45,16.50,16.90,91500,16.63
2010-12-03,16.50,16.80,16.50,16.80,30900,16.53
2010-12-02,16.60,17.10,16.50,17.00,76400,16.72
2010-12-01,16.55,16.70,16.35,16.60,26500,16.33
2010-11-30,15.30,16.80,15.25,16.60,38400,16.33
2010-11-29,16.45,17.00,15.70,16.40,42100,16.13
2010-11-26,16.70,16.70,15.85,16.45,85400,16.18
2010-11-25,16.55,16.95,16.20,16.50,42400,16.23
2010-11-24,16.60,17.00,16.60,16.90,28800,16.63
2010-11-23,17.00,17.00,16.50,16.90,21400,16.63
2010-11-22,17.25,17.25,16.50,17.00,44900,16.72
2010-11-19,16.60,17.30,16.30,16.50,59000,16.23
2010-11-18,17.10,17.50,16.10,16.85,54200,16.58
2010-11-16,17.55,17.70,16.80,17.15,43100,16.87
2010-11-15,18.20,18.25,17.25,17.60,76400,17.31
2010-11-12,18.20,18.75,17.75,17.85,50800,17.56
2010-11-11,18.55,18.90,17.95,18.25,150100,17.95
2010-11-10,17.80,18.65,17.80,18.20,121800,17.90
2010-11-09,18.00,18.25,17.55,17.70,111600,17.41
2010-11-08,18.45,18.45,17.55,17.80,19800,17.51
2010-11-05,18.25,18.25,17.80,18.10,13300,17.81
2010-11-04,17.75,18.25,17.75,17.95,38700,17.66
2010-11-03,17.95,18.15,17.55,17.90,81000,17.61
2010-11-02,17.50,18.00,17.45,17.95,61500,17.66
2010-11-01,17.50,17.70,17.10,17.40,45200,17.12
2010-10-29,16.95,17.25,16.75,17.00,67000,16.72
2010-10-28,17.25,17.50,16.95,17.00,82200,16.72
2010-10-27,17.50,17.75,17.10,17.30,158100,17.02
2010-10-26,17.50,17.70,17.30,17.55,38300,17.26
2010-10-25,17.30,17.80,16.90,17.20,142400,16.92
2010-10-22,17.50,17.85,17.20,17.25,40700,16.97
2010-10-21,17.50,17.75,17.20,17.30,68000,17.02
2010-10-20,17.75,17.85,17.20,17.25,42200,16.97
2010-10-19,18.00,18.40,17.45,17.60,75300,17.31
2010-10-18,17.50,18.10,17.50,17.75,117300,17.46
2010-10-15,17.70,17.75,17.00,17.20,86900,16.92
2010-10-14,17.95,18.10,17.50,17.65,31900,17.36
2010-10-13,17.75,17.95,17.50,17.70,98500,17.41
2010-10-12,18.00,18.20,17.50,17.80,60700,17.51
2010-10-11,17.95,18.05,17.60,17.95,40800,17.66
2010-10-08,18.00,18.20,17.50,17.60,27500,17.31
2010-10-07,18.20,18.35,17.70,17.80,92600,17.51
2010-10-06,18.00,18.10,17.70,17.80,52000,17.51
2010-10-05,17.65,17.85,17.55,17.70,26000,17.41
2010-10-04,18.25,18.35,17.60,17.95,45900,17.66
2010-10-01,17.95,18.20,17.75,17.95,126800,17.66
2010-09-30,18.25,18.35,17.75,17.90,98300,17.61
2010-09-29,18.45,18.60,17.85,17.90,54300,17.61
2010-09-28,18.30,18.50,18.10,18.15,37100,17.85
2010-09-27,18.70,18.85,18.35,18.40,128300,18.10
2010-09-24,17.75,19.15,17.75,18.35,179900,18.05
2010-09-23,18.45,18.45,17.95,18.15,153500,17.85
2010-09-22,18.60,18.70,18.10,18.15,145900,17.85
2010-09-21,19.30,19.30,18.30,18.45,88100,18.15
2010-09-20,19.00,19.50,18.65,19.10,129000,18.55
2010-09-17,19.00,19.05,18.60,18.85,56600,18.31
2010-09-16,19.50,19.50,18.75,18.80,207400,18.26
2010-09-15,19.50,19.95,19.25,19.35,213900,18.80
2010-09-14,19.50,20.50,19.15,19.30,476200,18.75
2010-09-13,20.00,20.00,19.10,19.30,236700,18.75
2010-09-09,19.95,20.40,19.60,19.75,480400,19.18
2010-09-08,19.10,20.15,19.00,19.60,380700,19.04
2010-09-07,19.00,20.05,18.85,19.25,231500,18.70
2010-09-06,19.00,19.40,18.60,18.80,175600,18.26
2010-09-03,19.00,19.25,18.50,18.65,320200,18.12
2010-09-02,18.50,19.05,18.25,18.75,263900,18.21
2010-09-01,18.50,18.55,18.25,18.40,75300,17.87
2010-08-31,18.55,18.95,18.25,18.45,106700,17.92
2010-08-30,19.00,19.40,18.50,19.15,283400,18.60
2010-08-27,19.25,19.50,18.45,18.95,371500,18.41
2010-08-26,19.35,19.90,18.85,18.95,272900,18.41
2010-08-25,19.55,20.50,19.05,19.15,168000,18.60
2010-08-24,19.50,20.60,19.05,19.65,349800,19.09
2010-08-23,19.70,19.70,19.30,19.35,131100,18.80
2010-08-20,19.95,20.00,19.30,19.45,274300,18.89
2010-08-19,20.25,20.40,19.60,19.75,180000,19.18
2010-08-18,19.95,20.30,19.60,20.00,215900,19.43
2010-08-17,20.00,20.00,19.60,19.75,154500,19.18
2010-08-16,20.70,20.75,19.55,19.65,378600,19.09
2010-08-13,20.05,21.50,20.05,20.60,826600,20.01
2010-08-12,20.10,20.55,19.65,20.05,678400,19.48
2010-08-11,19.90,21.35,19.70,20.15,1125400,19.57
2010-08-10,19.80,20.00,19.40,19.55,579600,18.99
2010-08-09,19.75,20.20,19.50,19.65,826000,19.09
2010-08-06,20.20,20.20,19.50,19.55,500900,18.99
2010-08-05,20.40,20.90,19.80,19.85,778500,19.28
2010-08-04,20.75,21.00,19.75,20.10,457200,19.52
2010-08-03,19.95,22.10,19.50,20.85,1211500,20.25
2010-08-02,19.80,20.10,19.50,19.90,64800,19.33
2010-07-30,19.70,19.90,19.45,19.60,106200,19.04
2010-07-29,19.25,20.00,19.25,19.50,167600,18.94
2010-07-28,19.50,19.80,19.00,19.10,108000,18.55
2010-07-27,19.70,19.70,19.00,19.60,52600,19.04
2010-07-26,19.50,19.75,19.20,19.45,37200,18.89
2010-07-23,20.00,20.00,19.25,19.40,155500,18.84
2010-07-22,19.30,19.95,19.00,19.90,448000,19.33
2010-07-21,19.45,19.85,19.05,19.40,44900,18.84
2010-07-20,19.75,19.90,18.75,19.15,87700,18.60
2010-07-19,19.70,19.90,19.50,19.80,44300,19.23
2010-07-16,19.75,19.90,19.60,19.65,66300,19.09
2010-07-15,19.80,19.85,19.30,19.60,36400,19.04
2010-07-14,20.00,20.05,19.50,19.55,21500,18.99
2010-07-13,20.25,20.50,19.65,20.05,53100,19.48
2010-07-12,20.00,20.20,19.80,19.90,40500,19.33
2010-07-09,19.75,20.40,19.75,19.85,67000,19.28
2010-07-08,19.95,20.00,19.50,19.50,34700,18.94
2010-07-07,19.90,20.10,19.55,19.65,56400,19.09
2010-07-06,20.45,20.45,19.80,19.90,36900,19.33
2010-07-05,20.45,20.70,20.05,20.30,32300,19.72
2010-07-02,20.15,20.65,20.00,20.10,66100,19.52
2010-07-01,20.25,20.55,20.00,20.20,104300,19.62
2010-06-30,20.00,20.70,19.80,20.45,211100,19.86
2010-06-29,21.15,21.15,20.05,20.15,44800,19.57
2010-06-28,20.35,21.00,20.35,20.65,149600,20.06
2010-06-25,20.05,20.80,19.95,20.20,101100,19.62
2010-06-24,20.95,21.05,20.00,20.15,95000,19.57
2010-06-23,20.00,21.95,20.00,20.80,568300,20.20
2010-06-22,19.65,19.95,19.50,19.60,15600,19.04
2010-06-21,19.90,19.95,19.50,19.55,75200,18.99
2010-06-18,20.10,20.10,19.60,19.70,43800,19.14
2010-06-17,20.20,20.20,19.80,19.90,32300,19.33
2010-06-16,19.60,20.50,19.55,19.90,153200,19.33
2010-06-15,20.00,20.00,19.45,19.70,60200,19.14
2010-06-14,20.00,20.20,19.55,19.65,44100,19.09
2010-06-11,20.00,20.25,19.65,19.80,48100,19.23
2010-06-10,19.60,20.25,19.60,19.75,66900,19.18
2010-06-09,19.75,20.20,19.50,19.85,35500,19.28
2010-06-08,20.05,20.70,19.60,19.85,136900,19.28
2010-06-07,20.00,20.40,19.50,19.95,104600,19.38
2010-06-04,19.75,21.70,19.55,20.35,326800,19.77
2010-06-03,20.00,20.20,19.50,19.55,41400,18.99
2010-06-02,19.95,20.00,19.50,19.75,51300,19.18
2010-06-01,20.50,20.70,19.50,19.65,92100,19.09
2010-05-31,21.65,22.00,19.95,20.50,158400,19.91
2010-05-28,21.90,22.95,21.15,21.45,1000600,20.84
2010-05-27,19.00,21.40,18.80,21.00,435500,20.40
2010-05-26,18.75,19.35,18.60,19.05,59000,18.50
2010-05-25,19.55,19.55,18.30,18.35,84800,17.82
2010-05-24,18.70,20.70,18.50,19.70,229500,19.14
2010-05-21,18.50,18.75,18.10,18.35,49800,17.82
2010-05-20,19.00,19.10,18.50,18.70,32200,18.16
2010-05-19,19.00,19.40,18.00,18.80,198000,18.26
2010-05-18,19.50,19.75,19.05,19.25,79500,18.70
2010-05-17,19.80,20.35,19.25,19.45,141400,18.89
2010-05-14,20.45,20.85,19.70,19.85,246800,19.28
2010-05-13,20.25,20.60,20.10,20.20,110100,19.62
2010-05-12,20.45,20.70,19.90,20.15,165800,19.57
2010-05-11,19.30,20.85,19.30,20.05,577100,19.48
2010-05-10,18.75,19.60,18.75,19.30,90200,18.75
2010-05-07,18.75,19.60,18.35,18.70,267500,18.16
2010-05-06,19.65,19.90,18.85,19.10,118300,18.55
2010-05-05,19.05,19.70,18.30,19.55,227500,18.99
2010-05-04,20.10,20.90,19.15,19.35,550800,18.80
2010-05-03,19.05,20.10,18.75,19.80,336000,19.23
2010-04-30,19.00,19.20,18.90,19.10,200600,18.55
2010-04-29,18.25,19.05,18.10,18.80,330100,18.26
2010-04-28,17.70,18.70,17.70,17.90,198700,17.39
2010-04-27,18.50,18.90,18.20,18.35,397700,17.82
2010-04-26,19.30,20.25,18.25,18.95,634200,18.41
2010-04-23,18.05,19.95,18.05,19.25,1339000,18.70
2010-04-22,18.25,18.70,17.55,18.05,437600,17.53
2010-04-21,16.85,18.55,16.70,18.05,1392900,17.53
2010-04-20,16.70,17.20,16.50,16.65,144300,16.17
2010-04-19,16.40,17.25,16.35,16.45,396200,15.98
2010-04-16,16.50,17.35,16.50,16.95,419400,16.46
2010-04-15,17.00,17.45,16.00,16.50,343500,16.03
2010-04-13,16.90,17.20,16.65,16.80,116800,16.32
2010-04-12,16.70,17.30,16.45,16.90,235700,16.42
2010-04-09,16.30,17.10,16.20,16.45,424400,15.98
2010-04-08,16.95,16.95,16.15,16.25,156900,15.78
2010-04-07,15.95,16.85,15.75,16.65,374700,16.17
2010-04-06,16.00,16.20,15.65,15.90,141700,15.44
2010-04-05,15.25,16.50,15.25,15.95,367500,15.49
2010-04-01,15.20,15.40,15.00,15.05,17700,14.62
2010-03-31,15.90,16.00,14.93,15.02,59900,14.59
2010-03-30,15.20,15.40,14.60,14.76,47600,14.34
2010-03-29,15.11,15.40,14.75,14.92,84700,14.49
2010-03-26,15.22,15.54,15.01,15.12,185500,14.69
2010-03-25,15.12,15.55,15.10,15.22,44100,14.78
2010-03-23,15.75,15.75,15.00,15.19,77000,14.76
2010-03-22,16.40,16.70,15.30,15.42,114300,14.98
2010-03-19,15.12,17.00,15.05,16.25,309500,15.78
2010-03-18,15.50,15.75,15.05,15.26,40500,14.82
2010-03-17,15.51,15.90,15.40,15.43,28200,14.99
2010-03-16,15.59,15.90,15.05,15.69,34700,15.24
2010-03-15,16.00,16.00,15.25,15.44,56300,15.00
2010-03-12,16.22,16.35,15.75,15.83,78900,15.38
2010-03-11,15.90,16.95,15.50,16.00,214100,15.54
2010-03-10,16.05,16.39,15.52,15.66,136000,15.21
2010-03-09,16.66,16.69,16.05,16.18,118600,15.72
2010-03-08,17.30,17.60,16.50,16.75,241400,16.27
2010-03-05,18.95,19.24,16.80,17.21,1113100,16.72
2010-03-04,16.51,19.40,16.51,18.54,3288300,18.01
2010-03-03,14.00,16.33,13.90,16.32,1127600,15.85
2010-03-02,13.60,13.85,13.50,13.61,50400,13.22
2010-02-26,13.75,15.50,13.30,13.45,197200,13.07
2010-02-25,13.50,14.35,13.40,13.60,65000,13.21
2010-02-24,13.75,13.90,13.50,13.70,44600,13.31
2010-02-23,13.75,14.10,13.65,13.95,96900,13.55
2010-02-22,14.25,14.85,13.80,14.10,65200,13.70
2010-02-19,14.70,14.70,14.00,14.35,58900,13.94
2010-02-18,15.00,15.05,14.65,14.80,60800,14.38
2010-02-17,15.30,15.40,14.80,14.85,315100,14.42
2010-02-16,15.25,15.45,14.90,15.10,67400,14.67
2010-02-15,15.60,15.75,15.20,15.20,43600,14.76
2010-02-11,15.80,16.05,15.50,15.55,32800,15.10
2010-02-10,15.80,16.30,15.60,15.65,68300,15.20
2010-02-09,16.00,16.40,15.50,16.00,41300,15.54
2010-02-08,16.25,16.25,15.80,15.90,20500,15.44
2010-02-05,16.50,16.50,15.80,15.90,50600,15.44
