Date,Open,High,Low,Close,Volume,Adj Close
2011-10-13,125.00,129.00,125.00,127.10,3000,107.11
2011-10-12,123.65,126.90,123.65,125.90,2200,106.10
2011-10-11,123.20,126.00,123.05,124.20,2200,104.67
2011-10-10,122.25,124.80,122.25,123.05,1500,103.70
2011-10-07,125.00,125.50,122.00,123.60,1600,104.16
2011-10-05,120.10,125.90,119.05,123.85,7700,104.38
2011-10-04,120.20,124.45,119.00,120.00,1700,101.13
2011-10-03,124.10,125.00,121.50,122.30,2800,103.07
2011-09-30,126.65,129.90,124.50,125.00,1700,105.34
2011-09-29,131.30,131.30,127.00,127.45,5200,107.41
2011-09-28,134.35,134.35,127.00,128.45,9500,108.25
2011-09-27,130.90,133.10,127.75,131.65,12900,110.95
2011-09-26,127.10,129.50,123.15,128.00,4200,107.87
2011-09-23,129.50,134.00,126.00,126.95,20300,106.99
2011-09-22,134.90,135.00,133.50,133.65,400,112.63
2011-09-21,133.00,136.50,133.00,135.30,1600,114.02
2011-09-20,136.75,136.75,133.60,134.15,500,113.06
2011-09-19,134.00,137.00,132.10,135.15,2800,113.90
2011-09-16,137.00,137.00,133.80,134.20,1400,113.10
2011-09-15,134.05,135.00,133.00,134.00,3700,112.93
2011-09-14,132.30,136.00,132.30,135.15,600,113.90
2011-09-13,138.50,138.90,134.00,134.50,1700,113.35
2011-09-12,140.70,140.70,133.15,134.35,700,113.22
2011-09-09,138.00,139.10,137.10,137.60,1500,115.96
2011-09-08,139.35,139.75,136.25,138.00,1500,116.30
2011-09-07,136.20,139.00,136.20,137.50,1100,115.88
2011-09-06,132.75,136.00,132.70,135.50,2200,114.19
2011-09-05,135.00,135.00,133.50,133.50,900,112.51
2011-09-02,131.50,136.00,131.50,135.25,1700,113.98
2011-08-30,134.00,135.90,133.00,134.10,1800,113.01
2011-08-29,132.00,135.00,131.00,132.35,2300,111.54
2011-08-26,131.10,134.45,131.10,132.75,1700,111.88
2011-08-25,135.05,139.90,133.10,134.70,2200,113.52
2011-08-24,140.00,140.00,136.60,137.10,600,115.54
2011-08-23,140.85,140.85,137.00,137.20,1400,115.63
2011-08-22,136.95,138.00,136.00,137.25,1200,115.67
2011-08-19,140.00,141.75,137.05,137.85,2800,116.17
2011-08-18,143.65,144.00,141.00,141.05,2300,118.87
2011-08-17,143.00,144.00,141.10,142.30,3100,119.92
2011-08-16,144.95,145.80,142.00,142.65,7700,120.22
2011-08-12,145.70,145.70,142.50,144.25,3300,121.57
2011-08-11,141.50,144.00,141.50,143.25,3100,120.72
2011-08-10,141.00,146.00,139.50,140.05,22900,118.03
2011-08-09,145.00,145.00,140.10,140.30,4700,118.24
2011-08-08,142.40,146.75,134.05,145.10,9400,122.28
2011-08-05,142.50,145.90,137.50,142.45,10200,120.05
2011-08-04,148.05,151.45,146.55,146.55,2300,123.51
2011-08-03,147.00,148.50,146.05,148.15,3600,124.85
2011-08-02,150.70,150.70,148.00,149.30,2700,125.82
2011-08-01,150.00,150.90,149.15,149.30,1700,125.82
2011-07-29,150.30,151.60,149.50,150.55,900,126.88
2011-07-28,151.10,153.55,150.05,150.30,1700,126.67
2011-07-27,151.00,154.00,150.60,152.35,8200,128.39
2011-07-26,153.00,155.90,151.00,151.00,4400,127.26
2011-07-25,152.15,154.00,152.15,153.50,1400,129.36
2011-07-22,153.95,154.00,152.50,153.30,2500,129.19
2011-07-21,153.25,154.50,152.80,152.80,1600,128.77
2011-07-20,155.05,157.00,152.80,153.10,5800,129.03
2011-07-19,159.50,159.50,157.35,157.60,3000,129.03
2011-07-18,156.00,159.00,155.10,158.60,8200,129.84
2011-07-15,158.95,158.95,155.00,155.20,2200,127.06
2011-07-14,154.00,158.50,152.30,156.55,6400,128.17
2011-07-13,150.75,154.85,150.10,153.30,4200,125.51
2011-07-12,153.40,153.40,150.75,150.80,2100,123.46
2011-07-11,152.95,153.00,151.20,152.50,6900,124.85
2011-07-08,152.50,153.90,152.50,152.80,3900,125.10
2011-07-07,154.00,155.50,152.50,153.15,17000,125.38
2011-07-06,153.05,154.50,153.05,153.85,2600,125.96
2011-07-05,153.85,155.00,152.35,154.05,6000,126.12
2011-07-04,151.00,154.70,151.00,153.50,4400,125.67
2011-07-01,151.25,152.70,150.00,151.00,2400,123.62
2011-06-30,155.00,155.50,150.05,150.35,9200,123.09
2011-06-29,151.25,156.50,150.00,152.35,11600,124.73
2011-06-28,150.25,152.50,150.00,150.70,15900,123.38
2011-06-27,150.05,153.50,150.05,151.00,5500,123.62
2011-06-24,152.40,152.40,149.70,150.55,1400,123.25
2011-06-23,148.70,152.55,147.90,148.70,3700,121.74
2011-06-22,153.00,154.00,150.10,151.15,1800,123.75
2011-06-21,153.40,155.00,152.10,152.60,3600,124.93
2011-06-20,155.00,155.00,150.10,150.30,4900,123.05
2011-06-17,153.50,155.90,153.50,153.90,2400,126.00
2011-06-16,154.35,156.00,153.25,155.40,3600,127.22
2011-06-15,154.00,155.60,153.50,153.85,3400,125.96
2011-06-14,154.50,156.00,153.30,153.50,2500,125.67
2011-06-13,154.95,155.00,152.00,153.70,5400,125.83
2011-06-10,155.00,155.55,152.00,152.30,4200,124.69
2011-06-09,154.05,154.05,153.20,153.70,2400,125.83
2011-06-08,153.00,155.90,153.00,154.30,1800,126.32
2011-06-07,152.90,154.95,152.85,153.75,1400,125.87
2011-06-06,155.00,157.00,152.70,153.60,3000,125.75
2011-06-03,155.50,156.00,153.15,153.50,5200,125.67
2011-06-02,155.50,156.80,154.10,155.10,1800,126.98
2011-06-01,156.00,157.00,154.05,156.90,5400,128.45
2011-05-31,156.55,157.80,155.00,155.75,3200,127.51
2011-05-30,156.30,156.70,154.10,155.25,1000,127.10
2011-05-27,155.50,158.00,155.00,156.35,2400,128.00
2011-05-26,156.25,157.95,155.00,155.75,2800,127.51
2011-05-25,158.00,158.00,154.20,154.50,4300,126.49
2011-05-24,159.70,160.00,155.50,156.15,13100,127.84
2011-05-23,153.05,158.00,153.05,157.45,3800,128.90
2011-05-20,158.00,158.00,155.50,156.45,1500,128.08
2011-05-19,159.80,160.00,155.50,159.15,5800,130.29
2011-05-18,158.60,158.60,155.75,155.85,600,127.59
2011-05-17,160.90,160.90,156.00,156.55,4400,128.17
2011-05-16,153.50,161.95,153.35,158.85,8700,130.05
2011-05-13,157.00,159.80,153.75,155.50,3300,127.31
2011-05-12,157.20,157.20,153.30,155.30,1200,127.14
2011-05-11,155.00,157.90,153.50,154.45,5200,126.45
2011-05-10,156.10,159.00,152.00,154.70,5200,126.65
2011-05-09,156.10,159.30,154.30,156.55,2900,128.17
2011-05-06,157.00,160.50,155.55,158.55,8500,129.80
2011-05-05,161.50,163.75,156.00,157.00,3400,128.53
2011-05-04,151.60,160.00,151.60,159.75,10900,130.79
2011-05-03,156.50,160.00,153.00,155.35,12000,127.18
2011-05-02,157.00,158.10,156.25,156.65,1300,128.25
2011-04-29,159.00,159.00,155.70,157.30,10400,128.78
2011-04-28,159.70,160.35,157.50,158.80,20800,130.01
2011-04-27,159.90,160.90,154.60,157.35,14400,128.82
2011-04-26,156.85,157.50,155.50,156.45,21900,128.08
2011-04-25,157.10,159.75,155.55,156.30,5300,127.96
2011-04-21,158.45,159.15,157.00,157.30,3000,128.78
2011-04-20,159.50,160.80,158.25,158.95,12600,130.13
2011-04-19,153.00,159.90,153.00,157.95,6600,129.31
2011-04-18,160.10,162.50,154.35,157.95,14600,129.31
2011-04-15,161.05,162.50,161.00,161.45,17300,132.18
2011-04-13,162.00,162.90,161.20,162.15,23200,132.75
2011-04-11,162.00,163.00,160.00,161.65,27000,132.34
2011-04-08,163.05,163.95,160.50,161.70,16400,132.38
2011-04-07,160.00,166.00,159.55,162.10,44400,132.71
2011-04-06,160.95,164.80,158.25,159.35,37100,130.46
2011-04-05,160.00,161.00,159.00,159.55,16400,130.62
2011-04-04,157.25,160.90,157.25,158.75,19900,129.97
2011-04-01,155.00,159.00,155.00,158.15,22800,129.48
2011-03-31,157.00,157.50,151.20,156.10,6200,127.80
2011-03-30,154.10,157.45,154.10,156.55,15600,128.17
2011-03-29,153.50,157.00,153.00,154.00,9800,126.08
2011-03-28,154.10,155.90,151.30,154.25,13500,126.28
2011-03-25,152.00,154.45,151.00,153.90,19400,126.00
2011-03-24,151.00,156.00,151.00,152.50,13200,124.85
2011-03-23,150.10,152.50,149.10,151.20,9800,123.79
2011-03-22,149.05,151.75,149.05,150.95,5900,123.58
2011-03-21,150.30,153.00,149.20,150.25,9200,123.01
2011-03-18,148.25,151.40,148.00,150.10,4400,122.89
2011-03-17,151.40,151.50,149.00,149.25,4700,122.19
2011-03-16,148.00,154.00,148.00,149.80,18600,122.64
2011-03-15,153.75,156.80,148.25,149.05,21300,122.03
2011-03-14,161.75,162.00,157.20,158.10,14300,129.44
2011-03-11,160.70,166.80,157.20,159.30,24600,130.42
2011-03-10,158.50,166.00,158.50,161.30,21000,132.06
2011-03-09,161.45,166.00,159.95,160.75,42500,131.60
2011-03-08,161.00,163.50,157.25,158.15,3100,129.48
2011-03-07,161.00,162.00,155.05,161.45,7100,132.18
2011-03-04,154.00,162.50,154.00,159.25,17500,130.38
2011-03-03,152.00,158.70,152.00,153.40,18000,125.59
2011-03-01,148.25,160.40,148.25,158.15,116600,129.48
2011-02-28,148.10,155.40,148.10,153.80,1400,125.91
2011-02-25,154.00,155.00,149.00,150.45,2000,123.17
2011-02-24,151.05,152.50,149.00,149.85,24200,122.68
2011-02-23,148.35,153.00,148.35,152.25,6500,124.65
2011-02-22,156.80,156.80,148.50,149.35,18700,122.27
2011-02-21,156.50,158.85,154.00,154.50,3800,126.49
2011-02-18,159.00,162.45,155.00,157.20,4900,128.70
2011-02-17,162.60,162.60,154.10,161.00,5200,131.81
2011-02-16,159.85,159.85,155.00,155.40,3100,127.22
2011-02-15,156.05,157.70,152.75,155.50,1900,127.31
2011-02-14,154.80,158.90,153.05,156.50,7200,128.13
2011-02-11,145.00,153.25,145.00,151.80,54700,124.28
2011-02-10,145.00,147.75,145.00,146.50,8800,119.94
2011-02-09,160.00,162.00,144.30,148.05,37800,121.21
2011-02-08,165.00,165.00,155.25,160.25,6500,131.20
2011-02-07,156.50,161.95,155.75,158.60,3800,129.84
2011-02-04,160.00,163.80,158.00,158.85,5700,130.05
2011-02-03,163.00,169.00,161.60,165.10,8900,135.17
2011-02-02,159.00,160.95,157.00,160.25,5700,131.20
2011-02-01,157.60,162.50,155.60,155.80,9800,127.55
2011-01-31,164.90,164.90,158.00,158.65,6000,129.89
2011-01-28,166.25,172.45,164.00,165.25,3000,135.29
2011-01-27,177.00,177.00,169.40,170.05,3900,139.22
2011-01-25,178.00,178.00,172.60,175.25,4600,143.48
2011-01-24,177.15,177.80,171.00,171.80,3700,140.65
2011-01-21,173.80,178.00,172.25,174.45,1000,142.82
2011-01-20,175.90,175.90,172.00,172.80,1300,141.47
2011-01-19,172.50,177.45,172.50,172.85,4400,141.51
2011-01-18,173.15,178.30,173.15,174.00,1800,142.45
2011-01-17,174.00,179.40,172.15,173.35,5700,141.92
2011-01-14,178.90,184.50,173.00,175.25,8800,143.48
2011-01-13,180.15,181.00,175.00,176.00,6200,144.09
2011-01-12,180.15,183.50,174.05,179.50,9100,146.96
2011-01-11,180.20,182.95,176.35,177.05,3900,144.95
2011-01-10,183.35,187.95,176.50,179.00,5200,146.55
2011-01-07,192.00,194.95,184.70,185.75,5100,152.07
2011-01-06,193.05,199.90,192.00,192.20,16700,157.35
2011-01-05,195.60,195.60,192.15,194.15,6000,158.95
2011-01-04,195.50,197.50,194.00,194.65,5000,159.36
2011-01-03,200.00,200.00,193.75,195.05,3500,159.69
2010-12-31,192.90,194.25,190.00,192.75,8600,157.80
2010-12-30,193.45,193.45,190.30,191.45,2000,156.74
2010-12-29,193.75,193.75,189.20,191.25,9900,156.57
2010-12-28,192.05,194.00,186.15,188.55,7000,154.36
2010-12-27,197.75,197.80,191.10,192.85,2700,157.88
2010-12-24,188.55,195.75,188.55,193.40,7400,158.34
2010-12-23,190.00,195.35,190.00,192.75,6500,157.80
2010-12-22,191.15,199.00,191.15,193.80,12900,158.66
2010-12-21,190.00,195.00,190.00,193.40,5600,158.34
2010-12-20,185.20,193.70,183.00,190.00,2400,155.55
2010-12-16,191.00,191.95,185.05,187.55,4900,153.55
2010-12-15,192.00,194.75,186.10,189.50,4100,155.14
2010-12-14,199.00,199.00,190.50,193.15,3500,158.13
2010-12-13,191.00,196.50,189.05,192.90,5000,157.93
2010-12-10,180.00,193.00,177.60,189.20,9400,154.90
2010-12-09,191.25,193.50,180.55,182.25,16500,149.21
2010-12-08,192.60,198.00,190.00,193.65,25700,158.54
2010-12-07,200.05,202.80,192.00,196.60,11800,160.95
2010-12-06,204.00,207.85,200.00,202.40,6500,165.70
2010-12-03,214.50,215.00,203.00,204.10,12700,167.10
2010-12-02,213.90,216.00,211.00,212.95,16600,174.34
2010-12-01,208.50,212.10,206.50,209.75,12800,171.72
2010-11-30,198.20,210.50,197.05,204.60,12800,167.50
2010-11-29,220.00,220.00,196.00,201.80,12200,165.21
2010-11-26,207.50,209.90,188.00,199.05,42000,162.96
2010-11-25,221.00,224.75,211.15,212.65,12800,174.09
2010-11-24,224.00,228.00,221.10,222.95,20800,182.53
2010-11-23,221.50,227.00,220.20,222.75,37500,182.36
2010-11-22,230.95,231.00,221.00,225.45,27500,184.57
2010-11-19,227.05,230.80,221.60,223.95,68700,183.35
2010-11-18,222.00,232.00,211.55,228.45,67100,187.03
2010-11-16,226.95,226.95,214.00,217.25,46300,177.86
2010-11-15,226.90,227.90,219.00,220.70,41800,180.69
2010-11-12,230.80,237.80,224.10,225.45,62500,184.57
2010-11-11,232.90,243.75,230.65,232.15,159400,190.06
2010-11-10,231.90,233.90,226.05,228.80,37600,187.32
2010-11-09,232.95,234.00,227.10,230.15,34300,188.42
2010-11-08,237.50,237.50,228.05,231.85,44100,189.81
2010-11-05,234.70,238.00,233.05,235.40,45400,192.72
2010-11-04,219.50,236.50,219.00,231.75,253500,189.73
2010-11-03,219.15,226.00,216.00,218.55,175100,178.93
2010-11-02,205.00,218.90,204.80,215.80,147700,176.67
2010-11-01,206.00,210.00,203.70,206.70,34800,169.22
2010-10-29,196.00,214.00,196.00,205.40,192000,168.16
2010-10-28,210.05,218.00,195.00,202.30,333900,165.62
2010-10-27,199.00,214.00,195.55,209.55,88000,171.56
2010-10-26,207.00,211.00,202.00,205.00,90100,167.83
2010-10-25,190.00,208.50,190.00,204.70,151300,167.59
2010-10-22,190.00,193.70,187.05,188.30,17000,154.16
2010-10-21,190.10,193.50,189.00,190.40,14700,155.88
2010-10-20,190.90,194.00,188.00,188.85,17300,154.61
2010-10-19,199.85,199.85,192.00,192.00,18600,157.19
2010-10-18,194.20,198.00,191.10,196.05,21100,160.50
2010-10-15,195.70,202.50,192.50,193.55,32300,158.46
2010-10-14,205.50,208.70,195.30,197.25,78600,161.49
2010-10-13,197.45,208.90,194.90,204.95,241500,167.79
2010-10-12,187.50,201.80,186.10,196.00,157000,160.46
2010-10-11,187.00,190.00,187.00,187.10,18400,153.18
2010-10-08,187.90,188.00,184.05,184.80,16500,151.29
2010-10-07,188.00,193.00,185.00,185.75,39500,152.07
2010-10-06,193.00,193.50,187.00,188.10,38700,154.00
2010-10-05,188.50,194.00,188.00,190.30,38200,155.80
2010-10-04,193.40,193.40,187.00,188.05,31600,153.96
2010-10-01,188.00,193.70,188.00,188.60,40100,154.41
2010-09-30,185.10,187.80,184.00,186.45,22100,152.65
2010-09-29,191.00,191.00,182.20,184.20,30000,150.80
2010-09-28,187.95,194.00,186.55,188.70,57500,154.49
2010-09-27,192.00,193.50,186.50,186.85,27100,152.97
2010-09-24,189.95,189.95,186.50,187.75,16700,153.71
2010-09-23,190.00,193.00,186.05,187.00,47500,153.10
2010-09-22,186.90,195.00,186.00,190.85,116500,156.25
2010-09-21,190.00,191.90,183.05,186.75,48400,152.89
2010-09-20,197.30,197.30,185.10,188.50,81100,154.32
2010-09-17,177.95,199.00,177.80,194.55,659400,159.28
2010-09-16,170.10,180.90,169.10,176.80,95700,144.74
2010-09-15,172.00,174.90,170.00,170.40,14700,139.51
2010-09-14,176.10,178.50,172.10,172.55,28100,141.27
2010-09-13,172.00,182.70,172.00,175.00,80800,143.27
2010-09-09,175.50,175.50,170.05,170.85,22000,139.87
2010-09-08,174.75,175.00,171.60,172.35,13800,141.10
2010-09-07,172.20,175.00,171.30,172.35,14200,141.10
2010-09-06,175.00,176.30,172.50,172.90,22400,141.55
2010-09-03,172.00,177.00,172.00,174.25,56500,142.66
2010-09-02,171.05,173.40,171.05,172.50,16300,141.22
2010-09-01,170.00,172.50,169.20,172.00,33100,140.82
2010-08-31,169.05,171.00,168.20,170.25,90900,139.38
2010-08-30,173.25,173.50,167.00,169.75,42900,138.97
2010-08-27,171.80,173.00,169.10,170.75,58800,139.79
2010-08-26,169.00,172.00,166.85,171.45,62600,140.36
2010-08-25,167.05,170.95,165.20,166.65,24900,136.44
2010-08-24,170.25,171.50,167.90,168.05,15200,137.58
2010-08-23,172.00,173.90,168.55,171.05,37600,140.04
2010-08-20,167.70,172.25,164.25,170.20,61700,139.34
2010-08-19,170.85,172.00,166.50,167.65,17800,133.98
2010-08-18,166.50,172.00,166.50,171.15,29900,136.78
2010-08-17,170.00,174.90,167.40,167.95,36400,134.22
2010-08-16,171.20,173.00,166.00,170.10,47200,135.94
2010-08-13,173.00,175.00,161.00,171.65,70600,137.18
2010-08-12,174.00,175.90,172.10,174.10,5800,139.13
2010-08-11,175.00,176.00,174.35,174.70,7500,139.61
2010-08-10,175.00,179.00,173.10,174.50,14600,139.45
2010-08-09,177.80,180.00,174.55,175.85,10800,140.53
2010-08-06,175.00,178.00,173.05,174.95,4300,139.81
2010-08-05,175.00,181.25,174.25,175.60,13100,140.33
2010-08-04,185.00,185.00,174.10,177.30,22400,141.69
2010-08-03,166.00,178.00,166.00,173.15,29800,138.37
2010-08-02,168.00,170.00,164.25,165.80,7200,132.50
2010-07-30,163.00,167.50,162.40,164.40,6600,131.38
2010-07-29,165.00,165.00,162.35,164.05,9500,131.10
2010-07-28,164.00,164.85,161.80,163.30,4900,130.50
2010-07-27,163.00,164.80,162.10,163.80,3100,130.90
2010-07-26,163.10,166.00,162.00,162.80,2100,130.10
2010-07-23,165.00,166.95,163.10,164.00,6400,131.06
2010-07-22,166.00,166.00,162.55,163.85,3500,130.94
2010-07-21,165.90,170.00,164.60,165.90,15800,132.58
2010-07-20,167.10,168.40,163.00,164.60,15200,131.54
2010-07-19,147.00,174.20,146.50,165.40,125200,132.18
2010-07-16,148.00,149.85,147.00,147.75,11700,118.08
2010-07-15,144.60,160.05,136.55,145.60,50300,116.36
2010-07-14,170.00,172.00,169.00,170.00,10800,135.86
2010-07-13,167.30,169.00,166.50,168.60,4300,134.74
2010-07-12,172.45,173.10,169.25,169.90,3200,135.78
2010-07-09,166.05,171.00,166.05,169.35,5500,135.34
2010-07-08,169.00,172.00,169.00,169.95,11500,135.82
2010-07-07,168.95,170.00,166.50,167.60,7500,133.94
2010-07-06,167.00,167.00,163.00,163.90,2700,130.98
2010-07-05,168.00,177.00,163.70,164.35,4600,131.34
2010-07-02,165.00,178.50,163.60,166.30,18400,132.90
2010-07-01,158.70,161.00,158.70,160.65,4300,128.38
2010-06-30,160.00,161.35,155.00,157.40,3900,125.79
2010-06-29,157.95,161.00,153.55,154.05,3400,123.11
2010-06-28,158.00,158.00,154.15,156.20,1500,124.83
2010-06-25,155.00,158.00,152.00,153.10,1900,122.35
2010-06-24,162.00,162.00,154.00,154.20,3100,123.23
2010-06-23,147.50,155.95,147.50,154.35,5800,123.35
2010-06-22,145.60,149.85,145.60,148.85,2200,118.95
2010-06-21,144.25,147.75,144.00,146.25,1000,116.88
2010-06-18,147.00,147.00,143.35,147.00,700,117.48
2010-06-17,145.80,145.80,143.15,143.50,2300,114.68
2010-06-16,149.00,149.00,142.05,144.25,1700,115.28
2010-06-15,143.50,146.00,143.50,145.55,000,116.32
2010-06-14,145.20,145.20,143.00,143.20,900,114.44
2010-06-11,145.00,147.95,143.00,144.00,800,115.08
2010-06-10,145.00,145.00,142.00,143.50,800,114.68
2010-06-09,142.50,144.85,141.50,143.55,400,114.72
2010-06-08,144.75,148.00,142.00,142.25,2400,113.68
2010-06-07,146.90,147.40,143.00,145.05,800,115.92
2010-06-04,143.05,148.25,143.05,145.50,100,116.28
2010-06-03,148.35,148.35,144.90,147.50,100,117.88
2010-06-02,144.25,145.95,142.30,143.90,1100,115.00
2010-06-01,149.40,150.00,142.10,142.65,2200,114.00
2010-05-31,150.40,150.40,146.50,147.45,1600,117.84
2010-05-28,150.00,151.00,145.05,147.60,1300,117.96
2010-05-27,145.15,150.00,145.10,149.00,600,119.07
2010-05-26,144.00,150.90,143.00,146.95,5900,117.44
2010-05-25,149.00,151.00,143.40,143.50,900,114.68
2010-05-24,151.15,157.65,148.50,148.85,1000,118.95
2010-05-21,142.05,154.80,142.05,150.35,2900,120.15
2010-05-20,164.90,164.90,155.00,155.65,2600,124.39
2010-05-19,161.00,161.00,156.10,159.65,8800,127.59
2010-05-18,160.00,160.00,157.05,159.35,2900,127.35
2010-05-17,160.00,160.00,153.30,157.95,4100,126.23
2010-05-14,163.00,163.00,159.50,161.15,3800,128.78
2010-05-13,161.30,163.90,160.00,160.20,2700,128.03
2010-05-12,163.25,165.00,160.50,161.00,1600,128.66
2010-05-11,161.35,166.00,160.00,164.80,5300,131.70
2010-05-10,163.00,164.65,162.00,163.25,1800,130.46
2010-05-07,164.00,167.40,161.00,161.55,8800,129.10
2010-05-06,158.10,167.95,158.10,166.45,4900,133.02
2010-05-05,155.00,164.00,155.00,162.40,6000,129.78
2010-05-04,169.50,169.50,161.40,162.60,9500,129.94
2010-05-03,171.00,171.00,165.30,168.15,10800,134.38
2010-04-30,182.30,184.95,169.00,173.80,53600,138.89
2010-04-29,163.25,181.80,160.05,178.95,132800,143.01
2010-04-28,164.00,164.00,158.50,160.00,1800,127.87
2010-04-27,165.00,168.00,163.25,163.80,5700,130.90
2010-04-26,166.00,168.50,163.30,165.85,8000,132.54
2010-04-23,166.90,168.70,164.00,165.65,6400,132.38
2010-04-22,165.80,167.85,163.95,165.30,4600,132.10
2010-04-21,165.00,165.00,162.05,163.90,3200,130.98
2010-04-20,165.35,165.35,161.05,161.60,3100,129.14
2010-04-19,163.95,164.00,161.25,161.85,1800,129.34
2010-04-16,164.10,166.00,162.00,162.20,1900,129.62
2010-04-15,167.50,169.00,163.05,166.95,5000,133.42
2010-04-13,163.90,165.00,161.25,163.40,4100,130.58
2010-04-12,162.00,164.70,159.00,161.70,9700,129.22
2010-04-09,162.00,162.00,158.90,159.45,3000,127.43
2010-04-08,163.00,163.00,159.00,159.40,1400,127.39
2010-04-07,162.95,163.00,160.00,160.70,2100,128.42
2010-04-06,160.00,163.15,158.65,159.20,6700,127.23
2010-04-05,161.70,162.20,157.75,159.25,3000,127.27
2010-04-01,159.95,160.00,157.40,160.00,1000,127.87
2010-03-31,161.00,161.50,156.45,159.00,2500,127.07
2010-03-30,155.00,159.95,154.70,155.80,1200,124.51
2010-03-29,159.75,159.75,153.00,155.50,6300,124.27
2010-03-26,160.50,160.90,158.90,158.90,5000,126.99
2010-03-25,155.60,168.80,155.25,160.50,13800,128.27
2010-03-23,154.50,159.00,154.50,157.90,1400,126.19
2010-03-22,157.85,159.45,156.20,157.65,2000,125.99
2010-03-19,156.30,158.35,155.35,156.05,3400,124.71
2010-03-18,157.75,159.85,156.50,157.40,4700,125.79
2010-03-17,157.30,161.90,157.00,157.90,2200,126.19
2010-03-16,156.90,164.35,155.15,159.70,2800,127.63
2010-03-15,157.00,159.70,155.00,155.10,1800,123.95
2010-03-12,162.00,162.00,156.55,156.70,1600,125.23
2010-03-11,160.60,161.80,158.50,159.40,2000,127.39
2010-03-10,158.50,163.90,158.50,161.00,5100,128.66
2010-03-09,160.50,163.60,157.50,158.05,3100,126.31
2010-03-08,162.10,164.30,162.10,162.10,4200,129.54
2010-03-05,157.10,170.00,157.10,161.90,7000,129.38
2010-03-04,160.00,161.00,158.35,159.45,2400,127.43
2010-03-03,170.00,170.00,159.50,160.05,3500,127.91
2010-03-02,160.00,163.00,158.05,158.85,2900,126.95
2010-02-26,158.75,165.00,155.10,159.40,1800,127.39
2010-02-25,153.45,159.00,153.40,155.60,3300,124.35
2010-02-24,157.00,158.00,155.50,155.80,200,124.51
2010-02-23,159.90,159.90,157.25,157.55,1100,125.91
2010-02-22,162.00,165.00,157.20,157.60,6700,125.95
2010-02-19,162.30,162.50,161.35,162.50,1300,129.86
2010-02-18,162.75,165.00,162.25,164.70,1800,131.62
2010-02-17,162.30,164.70,162.05,164.40,1500,131.38
2010-02-16,162.00,162.50,161.00,162.40,1600,129.78
2010-02-15,165.75,167.50,160.10,161.85,3900,129.34
2010-02-11,164.90,165.00,162.25,164.50,1200,131.46
2010-02-10,164.20,165.00,160.00,161.60,4400,129.14
2010-02-09,166.00,167.00,162.05,162.50,3300,129.86
2010-02-08,159.30,165.00,159.25,163.20,2000,130.42
2010-02-05,160.05,163.00,153.10,155.50,9400,124.27
2010-02-04,165.50,169.80,165.50,166.00,4400,132.66
2010-02-03,166.00,168.75,166.00,166.00,3700,132.66
2010-02-02,172.00,172.50,165.00,165.00,4200,131.86
2010-02-01,169.45,170.00,165.00,169.05,10200,135.10
2010-01-29,155.00,165.00,152.10,160.95,6000,128.62
2010-01-28,155.70,162.20,150.25,153.00,5000,122.27
2010-01-27,158.00,162.50,156.00,156.60,12500,125.15
2010-01-26,160.05,160.05,160.05,160.05,000,127.91
2010-01-25,158.05,162.00,158.05,160.05,6500,127.91
2010-01-22,155.10,161.45,155.00,159.95,5800,127.83
2010-01-21,174.00,174.90,164.35,164.35,7900,131.34
2010-01-20,172.90,172.90,168.00,168.80,3500,134.90
2010-01-19,171.80,175.70,169.25,169.90,10900,135.78
2010-01-18,176.75,179.00,167.20,169.55,29600,135.50
2010-01-15,173.00,180.00,171.05,175.65,15700,140.37
2010-01-14,172.75,176.00,171.00,173.75,14200,138.85
2010-01-13,172.45,173.10,167.50,170.45,33000,136.22
2010-01-12,174.75,180.00,171.30,171.30,14600,136.90
2010-01-11,175.40,186.00,171.95,172.65,29700,137.97
2010-01-08,187.00,188.00,172.60,173.25,17300,138.45
2010-01-07,185.00,190.00,182.00,182.60,37400,145.93
2010-01-06,174.70,184.00,172.00,183.00,52200,146.25
2010-01-05,164.75,174.80,164.75,171.75,10400,137.26
2010-01-04,167.35,167.50,165.35,166.15,4000,132.78
2010-01-01,164.30,164.30,164.30,164.30,000,131.30
2009-12-31,169.00,169.00,164.05,164.30,3400,131.30
2009-12-30,166.00,168.00,163.50,165.00,1900,131.86
2009-12-29,163.10,166.00,163.10,165.85,2000,132.54
2009-12-28,164.30,164.30,164.30,164.30,000,131.30
2009-12-25,164.30,164.30,164.30,164.30,000,131.30
2009-12-24,168.80,168.80,163.75,164.30,2000,131.30
2009-12-23,162.75,166.70,162.75,164.30,3000,131.30
2009-12-22,167.40,167.40,163.10,163.35,3400,130.54
2009-12-21,162.00,166.85,160.70,163.25,3400,130.46
2009-12-18,161.00,168.50,161.00,163.35,5500,130.54
2009-12-17,168.00,168.00,162.00,162.35,10000,129.74
2009-12-16,169.40,169.40,164.20,166.65,11000,133.18
2009-12-15,168.40,177.45,165.00,167.95,57200,134.22
2009-12-14,173.00,178.00,166.45,167.00,11100,133.46
2009-12-11,165.50,182.00,162.00,170.40,68700,136.18
2009-12-10,166.65,169.50,164.10,164.10,6200,131.14
2009-12-09,164.00,171.00,162.00,167.15,4900,133.58
2009-12-08,167.95,167.95,161.40,161.50,3900,129.06
