Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,364.10,372.00,356.00,365.05,700,354.03
2011-12-13,368.10,372.25,361.55,368.15,200,357.04
2011-12-12,376.00,377.90,370.05,371.90,200,360.68
2011-12-09,365.15,381.65,365.15,375.65,7500,364.31
2011-12-08,362.20,378.00,362.15,375.50,4000,364.17
2011-12-07,380.05,386.00,367.00,370.90,10500,359.71
2011-12-06,386.10,386.10,386.10,386.10,000,374.45
2011-12-05,368.05,395.00,368.05,386.10,4800,374.45
2011-12-02,363.15,372.90,363.15,370.95,5900,359.75
2011-12-01,367.00,375.00,362.00,366.15,2100,355.10
2011-11-30,365.00,367.95,355.50,361.25,33600,350.35
2011-11-29,373.00,375.90,361.00,370.65,1200,359.46
2011-11-28,398.20,398.20,366.00,374.00,5800,362.71
2011-11-25,365.60,385.00,365.00,381.25,700,369.74
2011-11-24,358.00,376.00,358.00,369.15,2300,358.01
2011-11-23,371.00,371.00,350.00,360.75,28800,349.86
2011-11-22,370.00,375.95,370.00,371.85,3200,360.63
2011-11-21,390.00,390.00,365.00,374.15,800,362.86
2011-11-18,380.00,389.95,380.00,386.55,900,374.88
2011-11-17,391.00,397.95,380.00,386.60,5400,374.93
2011-11-16,413.00,413.00,378.10,393.40,21700,381.53
2011-11-15,402.00,402.00,366.05,392.50,11400,380.65
2011-11-14,403.00,408.90,390.60,401.30,2300,389.19
2011-11-11,423.50,425.00,392.00,402.95,3300,390.79
2011-11-09,442.00,443.90,425.00,428.95,1900,416.00
2011-11-08,443.95,454.50,435.55,442.65,3000,429.29
2011-11-04,474.70,474.70,426.35,435.25,2100,422.11
2011-11-03,450.00,450.00,435.05,440.15,500,426.87
2011-11-02,452.00,456.45,440.05,441.90,3400,428.56
2011-11-01,460.00,460.00,430.20,452.10,20500,438.45
2011-10-31,455.25,464.95,455.20,460.10,300,446.21
2011-10-28,465.00,467.85,455.55,458.15,8100,444.32
2011-10-26,465.00,465.00,460.00,460.00,000,446.12
2011-10-25,488.50,488.50,455.00,457.35,6200,443.55
2011-10-24,469.00,509.35,457.00,464.00,18300,450.00
2011-10-21,475.00,475.00,469.00,473.75,17500,459.45
2011-10-20,475.00,476.00,472.00,472.75,6400,458.48
2011-10-19,489.95,489.95,476.00,477.85,200,463.43
2011-10-18,478.95,494.00,473.00,481.55,9100,467.02
2011-10-17,492.95,492.95,471.20,475.20,21700,460.86
2011-10-14,495.00,495.00,480.05,483.55,200,468.96
2011-10-13,490.00,490.00,487.00,487.00,000,472.30
2011-10-12,490.00,493.00,486.00,488.80,800,474.05
2011-10-11,492.00,493.95,488.00,488.05,100,473.32
2011-10-10,490.00,499.40,490.00,490.00,600,475.21
2011-10-07,495.00,498.00,490.00,491.65,6700,476.81
2011-10-05,495.00,496.00,490.00,493.20,2200,478.31
2011-10-04,487.00,491.00,480.10,489.85,2700,475.07
2011-10-03,490.00,494.80,485.00,485.40,700,470.75
2011-09-30,494.00,494.00,487.00,490.30,20600,475.50
2011-09-29,490.15,492.00,490.00,491.75,800,476.91
2011-09-28,497.95,498.00,490.00,490.75,700,475.94
2011-09-27,490.00,500.00,490.00,493.25,3200,478.36
2011-09-26,499.90,499.90,485.00,489.00,6600,474.24
2011-09-23,485.20,494.00,485.00,492.05,2000,477.20
2011-09-22,492.00,494.95,485.00,489.55,1500,474.77
2011-09-21,499.95,500.00,494.00,497.90,400,478.02
2011-09-20,490.20,496.90,490.20,493.00,1600,473.32
2011-09-19,495.00,499.80,490.00,492.50,700,472.84
2011-09-16,496.00,499.70,490.00,490.05,1400,470.49
2011-09-15,499.00,499.00,490.00,490.00,600,470.44
2011-09-14,499.95,502.00,490.00,491.00,2200,471.40
2011-09-13,495.95,497.40,490.00,491.35,400,471.73
2011-09-12,491.35,499.60,490.00,490.35,1300,470.77
2011-09-09,507.45,507.45,492.20,493.20,200,473.51
2011-09-08,503.80,503.80,492.55,499.00,1100,479.08
2011-09-07,500.95,502.00,497.10,500.70,500,480.71
2011-09-06,495.00,499.90,490.60,495.10,2100,475.33
2011-09-05,499.30,500.10,483.20,496.20,3700,476.39
2011-09-02,490.00,498.95,484.00,491.95,12600,472.31
2011-08-30,485.00,494.85,482.00,487.00,900,467.56
2011-08-29,486.00,489.80,480.05,484.50,1900,465.16
2011-08-26,508.65,508.65,480.10,483.75,9000,464.44
2011-08-25,483.00,494.00,481.05,486.75,2300,467.32
2011-08-24,485.00,491.45,482.00,483.00,2100,463.72
2011-08-23,484.00,486.50,482.00,482.50,2500,463.24
2011-08-22,480.00,490.00,480.00,482.00,2700,462.76
2011-08-19,475.00,489.00,475.00,485.35,1118800,465.97
2011-08-18,485.00,485.00,480.00,484.00,1700,464.68
2011-08-17,495.00,495.00,482.00,486.10,6700,466.69
2011-08-16,499.80,499.80,477.50,489.55,151600,470.01
2011-08-12,484.00,490.00,467.00,481.50,197900,462.28
2011-08-11,485.00,490.00,474.00,478.85,17600,459.73
2011-08-10,474.00,499.00,472.00,485.30,4400,465.93
2011-08-09,470.00,478.90,467.00,468.00,2400,449.32
2011-08-08,466.20,478.00,461.00,468.05,3000,449.36
2011-08-05,480.00,487.00,470.25,481.20,5300,461.99
2011-08-04,488.00,491.00,476.00,486.00,3700,466.60
2011-08-03,509.00,509.00,482.10,485.60,29600,466.21
2011-08-02,498.80,505.00,476.00,494.30,25400,474.57
2011-08-01,499.00,499.00,485.00,490.00,274100,470.44
2011-07-29,500.00,500.00,490.10,492.40,900,472.74
2011-07-28,500.00,508.00,494.05,497.00,3100,477.16
2011-07-27,505.00,505.00,495.05,497.75,5800,477.88
2011-07-26,495.00,497.00,494.00,496.00,851300,476.20
2011-07-25,497.05,500.00,493.00,495.50,2100,475.72
2011-07-22,498.05,503.00,498.00,500.20,700,480.23
2011-07-21,501.00,508.95,497.05,502.55,3600,482.49
2011-07-20,505.00,517.00,498.00,499.40,14400,479.46
2011-07-19,503.00,503.00,495.00,500.00,702500,480.04
2011-07-18,500.00,504.80,496.05,499.60,800,479.66
2011-07-15,507.95,507.95,498.05,501.80,1000,481.77
2011-07-14,500.05,505.00,500.05,503.20,300,483.11
2011-07-13,513.45,513.45,503.15,506.00,900,485.80
2011-07-12,510.00,510.00,502.00,505.45,900,485.27
2011-07-11,505.00,508.70,501.05,502.30,200,482.25
2011-07-08,510.00,511.95,501.05,508.75,2300,488.44
2011-07-07,510.00,511.00,505.00,507.40,11700,487.14
2011-07-06,496.00,504.95,496.00,503.80,1900,483.69
2011-07-05,500.00,500.00,485.00,495.05,600,475.29
2011-07-04,514.00,514.00,495.00,498.95,600,479.03
2011-07-01,508.00,508.00,496.30,499.75,000,479.80
2011-06-30,499.00,503.95,497.05,500.15,900,480.18
2011-06-29,500.00,506.00,499.00,499.00,400,479.08
2011-06-28,505.00,506.00,500.00,500.15,2000,480.18
2011-06-27,508.00,514.00,502.35,503.95,2400,483.83
2011-06-24,505.35,512.00,503.00,507.75,2400,487.48
2011-06-23,480.00,501.00,470.30,499.50,4800,479.56
2011-06-22,485.00,499.00,482.05,492.75,500,473.08
2011-06-21,485.00,489.95,480.00,483.90,200,464.58
2011-06-20,489.00,495.00,482.15,482.15,1900,462.90
2011-06-17,499.50,509.00,485.00,490.45,5100,470.87
2011-06-16,509.00,510.90,504.05,508.90,10800,488.58
2011-06-15,515.95,515.95,505.00,509.00,52600,488.68
2011-06-14,517.90,517.90,510.00,513.75,1600,493.24
2011-06-13,528.00,528.00,501.55,508.50,2500,488.20
2011-06-10,449.00,530.00,449.00,521.00,7000,500.20
2011-06-09,518.00,530.00,516.00,525.20,4700,504.23
2011-06-08,512.00,523.00,510.00,519.00,4500,498.28
2011-06-07,505.50,516.00,499.25,509.15,6200,488.82
2011-06-06,503.85,508.60,493.30,505.00,3000,484.84
2011-06-03,499.75,503.95,495.00,500.15,4900,480.18
2011-06-02,496.00,497.00,495.00,495.70,400,475.91
2011-06-01,499.00,499.90,495.00,496.25,700,476.44
2011-05-31,496.00,499.90,496.00,499.75,2400,479.80
2011-05-30,499.95,499.95,490.00,493.65,500,473.94
2011-05-27,501.90,501.90,485.10,492.75,1400,473.08
2011-05-26,504.00,506.75,492.00,495.65,1400,475.86
2011-05-25,493.00,516.75,473.00,502.10,7900,482.06
2011-05-24,493.00,497.00,492.15,493.50,200,473.80
2011-05-23,495.00,496.95,490.00,492.75,800,473.08
2011-05-20,498.00,502.65,493.05,495.45,10200,475.67
2011-05-19,510.00,510.00,490.00,499.35,24500,479.42
2011-05-18,507.00,509.00,490.05,499.90,11100,479.94
2011-05-17,510.00,511.00,506.00,507.85,2200,487.58
2011-05-16,515.00,522.00,510.00,511.20,1500,490.79
2011-05-13,512.00,523.90,507.00,514.90,17700,494.34
2011-05-12,522.00,522.00,501.25,510.10,4700,489.74
2011-05-11,502.30,518.00,502.30,513.55,2200,493.05
2011-05-10,513.00,513.00,501.55,511.10,3300,490.70
2011-05-09,519.90,519.90,511.05,513.65,6300,493.14
2011-05-06,515.05,517.50,515.05,517.00,600,496.36
2011-05-05,520.90,521.00,515.05,515.30,1200,494.73
2011-05-04,517.25,520.00,516.10,517.15,2000,496.50
2011-05-03,520.00,520.00,517.25,517.50,2600,496.84
2011-05-02,523.00,523.00,517.45,519.95,4400,499.19
2011-04-29,524.15,530.00,519.05,522.90,3900,502.02
2011-04-28,527.50,535.00,517.25,520.15,13600,499.38
2011-04-27,529.85,529.85,517.30,517.65,1200,496.98
2011-04-26,510.00,522.00,510.00,520.80,1900,500.01
2011-04-25,520.50,526.00,515.30,520.00,2400,499.24
2011-04-21,530.00,530.00,516.15,520.05,14200,499.29
2011-04-20,525.00,525.00,519.10,520.25,2800,499.48
2011-04-19,528.00,528.00,519.00,521.35,2400,500.54
2011-04-18,529.00,530.00,520.00,524.40,3100,503.47
2011-04-15,528.00,533.50,513.60,528.70,2400,507.59
2011-04-13,521.00,531.00,520.10,528.25,3600,507.16
2011-04-11,528.90,528.90,518.00,520.90,2300,500.10
2011-04-08,528.00,548.00,518.00,531.60,58800,510.38
2011-04-07,529.95,534.80,525.00,526.40,3100,505.39
2011-04-06,530.00,538.00,520.10,524.85,3000,503.90
2011-04-05,519.20,533.95,515.00,532.00,6300,510.76
2011-04-04,520.00,520.00,513.00,514.50,6800,493.96
2011-04-01,514.95,515.00,509.00,513.65,1900,493.14
2011-03-31,510.00,515.00,506.10,510.85,1200,490.46
2011-03-30,515.00,515.00,511.50,514.35,1100,493.82
2011-03-29,529.95,529.95,510.00,514.55,5500,494.01
2011-03-28,511.00,524.60,510.15,515.20,122500,494.63
2011-03-25,531.95,531.95,516.35,524.40,102800,503.47
2011-03-24,528.00,532.00,522.50,527.65,4400,506.59
2011-03-23,531.80,535.00,520.05,528.25,10000,507.16
2011-03-22,532.00,532.00,522.90,525.45,4200,504.47
2011-03-21,535.00,544.00,520.00,521.85,16600,501.02
2011-03-18,528.00,534.00,515.50,526.50,257600,505.48
2011-03-17,525.00,551.05,522.00,526.65,20500,505.63
2011-03-16,529.25,529.25,515.05,525.80,2000,504.81
2011-03-15,520.00,529.95,510.00,516.15,3600,495.54
2011-03-14,526.25,529.85,523.50,523.50,53700,502.60
2011-03-11,520.00,533.95,520.00,527.50,3700,506.44
2011-03-10,534.90,536.00,530.05,531.60,1100,510.38
2011-03-09,548.00,548.00,533.05,536.50,3900,515.08
2011-03-08,549.00,556.90,537.05,547.70,1900,525.83
2011-03-07,545.00,549.85,537.00,541.30,500,519.69
2011-03-04,556.00,559.95,536.00,548.40,8600,526.51
2011-03-03,547.00,559.00,547.00,554.55,900,532.41
2011-03-01,536.05,579.80,536.05,550.30,6700,528.33
2011-02-28,564.00,572.00,556.55,562.00,7000,539.56
2011-02-25,550.00,568.90,550.00,554.50,4600,532.36
2011-02-24,564.00,564.00,540.00,545.40,700,523.63
2011-02-23,545.00,558.00,540.00,550.30,500,528.33
2011-02-22,538.05,550.10,538.05,545.30,2300,523.53
2011-02-21,583.20,583.20,546.75,549.30,4600,527.37
2011-02-18,553.00,565.00,544.00,554.85,4500,532.70
2011-02-17,550.00,561.00,543.25,547.40,1500,525.55
2011-02-16,555.00,557.90,542.00,543.35,500,521.66
2011-02-15,561.00,566.00,550.00,554.65,600,532.51
2011-02-14,550.00,560.00,545.00,555.45,1100,533.28
2011-02-11,544.00,553.00,527.00,538.55,600,517.05
2011-02-10,516.00,543.95,516.00,537.70,1700,516.23
2011-02-09,552.00,554.00,525.10,536.05,4900,514.65
2011-02-08,565.00,581.00,553.00,559.35,22200,537.02
2011-02-07,566.00,571.00,545.55,561.05,1500,538.65
2011-02-04,572.00,588.00,555.05,571.40,1600,548.59
2011-02-03,546.00,585.00,546.00,571.95,2100,549.12
2011-02-02,572.00,595.00,532.50,552.85,8800,530.78
2011-02-01,579.00,589.00,569.00,572.00,900,549.16
2011-01-31,574.00,593.50,555.00,590.00,2600,566.45
2011-01-28,574.85,589.90,571.00,573.55,9400,550.65
2011-01-27,601.00,602.00,593.00,593.00,2700,569.33
2011-01-25,602.00,611.00,591.05,602.75,21800,578.69
2011-01-24,555.00,621.25,551.00,598.30,118500,574.41
2011-01-21,543.00,563.95,543.00,550.10,6100,528.14
2011-01-20,547.30,551.50,546.10,549.35,1000,527.42
2011-01-19,562.15,562.15,546.05,551.05,5800,529.05
2011-01-18,541.40,555.00,541.40,550.60,8600,528.62
2011-01-17,562.95,562.95,553.00,554.00,191400,531.88
2011-01-14,579.00,579.00,554.00,558.90,5300,536.59
2011-01-13,556.00,562.45,555.00,559.05,3600,536.73
2011-01-12,560.00,563.00,541.10,558.15,16400,535.87
2011-01-11,546.10,568.00,546.10,560.10,2500,537.74
2011-01-10,552.50,564.00,551.00,556.85,4200,534.62
2011-01-07,568.55,570.00,551.10,563.35,10000,540.86
2011-01-06,575.00,575.00,555.40,568.25,43500,545.56
2011-01-05,565.00,565.10,559.00,564.60,70800,542.06
2011-01-04,562.05,574.00,562.05,568.50,4000,545.80
2011-01-03,562.05,571.90,545.00,563.35,4800,540.86
2010-12-31,562.00,567.45,554.00,562.05,1000,539.61
2010-12-30,568.00,568.00,560.00,561.80,2200,539.37
2010-12-29,564.00,575.00,560.05,564.10,5400,541.58
2010-12-28,548.00,558.00,541.00,556.15,2600,533.95
2010-12-27,550.00,550.00,542.90,545.55,5400,523.77
2010-12-24,537.00,550.00,536.05,543.65,1900,521.95
2010-12-23,548.25,557.90,537.05,540.90,4800,519.31
2010-12-22,523.20,551.60,523.20,545.20,5000,523.43
2010-12-21,524.50,533.90,524.20,530.65,1400,509.47
2010-12-20,524.00,533.00,522.05,523.35,5100,497.66
2010-12-16,520.00,524.00,516.30,524.00,3400,498.27
2010-12-15,523.90,530.00,518.00,522.30,5700,496.66
2010-12-14,523.20,527.00,513.00,519.95,34800,494.42
2010-12-13,524.95,534.00,518.10,523.20,3300,497.51
2010-12-10,545.00,545.00,501.05,518.85,7700,493.38
2010-12-09,599.90,599.90,490.05,515.25,21600,489.95
2010-12-08,528.50,539.80,520.00,527.25,2900,501.37
2010-12-07,535.00,538.00,526.00,533.00,23600,506.83
2010-12-06,540.00,545.00,535.00,535.70,4000,509.40
2010-12-03,550.00,550.00,532.50,536.40,2200,510.07
2010-12-02,555.00,558.00,542.05,548.65,56600,521.71
2010-12-01,570.00,575.00,546.20,550.50,25700,523.47
2010-11-30,572.00,572.00,540.10,565.00,7300,537.26
2010-11-29,569.00,586.75,565.05,573.70,215200,545.53
2010-11-26,565.00,622.00,555.10,580.00,6200,551.53
2010-11-25,585.05,604.00,585.05,593.25,17200,564.12
2010-11-24,606.00,606.00,584.00,594.30,2600,565.12
2010-11-23,620.00,630.00,594.00,601.50,4400,571.97
2010-11-22,682.00,682.00,580.00,598.40,3600,569.02
2010-11-19,622.00,622.00,584.00,585.60,3400,556.85
2010-11-18,611.00,611.00,585.00,599.35,5100,569.93
2010-11-16,627.45,627.45,601.00,604.80,7700,575.11
2010-11-15,620.40,627.95,613.00,615.05,13200,584.85
2010-11-12,627.00,639.95,616.65,624.00,17600,593.37
2010-11-11,622.05,628.00,620.00,620.65,2700,590.18
2010-11-10,619.90,633.95,619.00,627.45,17600,596.65
2010-11-09,631.00,634.45,614.00,617.45,231100,587.14
2010-11-08,621.70,635.00,615.00,624.60,10600,593.94
2010-11-05,623.85,638.95,603.00,628.10,5000,597.26
2010-11-04,608.00,630.00,600.00,616.95,262500,586.66
2010-11-03,604.00,608.00,597.00,601.95,14500,572.40
2010-11-02,605.95,608.00,594.20,604.40,17900,574.73
2010-11-01,606.00,628.00,591.00,607.10,5000,577.29
2010-10-29,638.90,638.90,562.35,596.30,74300,567.03
2010-10-28,644.00,653.95,587.10,624.25,156300,593.60
2010-10-27,637.00,642.90,586.30,632.90,49100,601.83
2010-10-26,624.90,654.70,610.00,632.80,78700,601.73
2010-10-25,582.20,630.00,582.20,622.95,94800,592.37
2010-10-22,558.30,582.20,549.95,573.95,39900,545.77
2010-10-21,550.10,557.90,545.05,554.45,10000,527.23
2010-10-20,570.00,570.00,541.05,544.90,9400,518.15
2010-10-19,554.90,554.90,542.00,543.50,5700,516.82
2010-10-18,547.00,558.30,541.95,550.60,29800,523.57
2010-10-15,551.00,551.00,541.95,547.75,7600,520.86
2010-10-14,544.90,550.00,540.00,548.30,128000,521.38
2010-10-13,527.90,545.90,527.90,541.50,9800,514.92
2010-10-12,502.40,545.90,502.40,535.45,33800,509.16
2010-10-11,529.00,530.25,525.00,528.95,4100,502.98
2010-10-08,523.35,528.50,523.00,525.15,21700,499.37
2010-10-07,524.10,533.95,523.15,525.60,17900,499.80
2010-10-06,535.00,538.00,520.00,523.55,37400,497.85
2010-10-05,513.05,527.90,513.05,519.35,26100,493.85
2010-10-04,519.00,523.95,512.10,515.00,18500,489.72
2010-10-01,516.60,527.00,516.05,517.00,156600,491.62
2010-09-30,518.50,518.50,514.00,517.45,113500,492.05
2010-09-29,521.00,525.00,515.05,518.85,7000,493.38
2010-09-28,510.60,527.00,506.15,520.30,234600,494.76
2010-09-27,519.00,524.90,510.30,517.90,199300,492.47
2010-09-24,499.00,521.65,499.00,514.45,148200,489.19
2010-09-23,483.50,503.85,483.50,494.45,4200,470.18
2010-09-22,503.00,503.75,491.00,493.80,8000,469.56
2010-09-21,521.00,521.00,495.00,498.85,18500,474.36
2010-09-20,520.00,522.00,510.05,511.75,9100,486.63
2010-09-17,531.40,531.40,516.00,518.75,10600,493.28
2010-09-16,532.25,534.00,520.05,524.30,5100,498.56
2010-09-15,530.05,551.00,527.15,531.70,142500,505.60
2010-09-14,546.00,548.60,525.05,531.20,11100,505.12
2010-09-13,531.00,554.90,530.00,547.25,19900,520.38
2010-09-09,533.00,558.00,522.05,535.30,71700,509.02
2010-09-08,524.00,534.80,520.15,524.70,24300,498.94
2010-09-07,520.00,533.05,512.00,524.85,108600,499.08
2010-09-06,505.00,534.40,505.00,521.90,48900,496.28
2010-09-03,495.95,501.00,490.05,497.45,5000,473.03
2010-09-02,514.00,514.00,490.10,492.25,4600,468.08
2010-09-01,501.40,501.40,489.00,491.60,5200,467.47
2010-08-31,480.10,500.00,480.10,491.25,9700,467.13
2010-08-30,503.00,506.00,498.50,502.25,3700,477.59
2010-08-27,504.00,504.00,483.00,495.30,7300,470.98
2010-08-26,497.25,513.80,494.00,499.80,40900,475.26
2010-08-25,502.00,510.00,490.00,492.25,11900,468.08
2010-08-24,516.00,521.90,505.00,505.70,10200,480.87
2010-08-23,506.00,541.00,500.00,515.20,75000,489.91
2010-08-20,501.65,508.80,496.00,498.60,9300,474.12
2010-08-19,498.00,520.00,497.00,501.65,40400,477.02
2010-08-18,490.00,509.00,486.20,503.30,70100,478.59
2010-08-17,453.60,488.00,453.60,486.00,4300,462.14
2010-08-16,471.05,488.00,471.05,479.85,346000,456.29
2010-08-13,485.00,489.00,477.05,483.55,26300,459.81
2010-08-12,467.15,486.90,467.15,483.25,13200,459.53
2010-08-11,483.95,484.90,473.00,474.55,8900,451.25
2010-08-10,477.00,489.10,476.00,481.30,368500,457.67
2010-08-09,465.90,484.00,463.00,474.90,349900,451.59
2010-08-06,460.00,469.95,455.20,459.40,16800,436.85
2010-08-05,467.95,471.00,452.65,458.80,18900,436.28
2010-08-04,454.40,456.00,450.00,451.25,4800,429.10
2010-08-03,450.00,458.65,449.70,451.80,7600,429.62
2010-08-02,452.00,453.75,448.50,449.60,13900,427.53
2010-07-30,458.85,459.75,443.00,444.85,8200,423.01
2010-07-29,456.00,456.00,449.50,451.25,8400,429.10
2010-07-28,456.25,460.75,450.15,453.75,6300,431.47
2010-07-27,457.00,464.00,453.15,456.10,8900,433.71
2010-07-26,462.50,465.00,451.25,453.50,8100,431.24
2010-07-23,469.00,470.70,454.00,457.70,14600,435.23
2010-07-22,465.00,472.95,463.30,465.75,12300,442.88
2010-07-21,467.85,474.90,462.40,465.40,31800,442.55
2010-07-20,464.60,477.45,455.25,461.10,67700,438.46
2010-07-19,462.00,468.30,453.00,455.20,11400,432.85
2010-07-16,460.00,478.10,460.00,463.60,45800,440.84
2010-07-15,468.75,468.75,453.00,457.05,22800,434.61
2010-07-14,484.85,484.85,449.00,457.05,71400,434.61
2010-07-13,480.05,483.70,470.40,473.15,35000,449.92
2010-07-12,500.25,503.00,478.25,481.85,141600,458.19
2010-07-09,461.85,504.00,455.05,497.55,1174700,473.12
2010-07-08,464.00,469.30,452.05,455.40,63300,433.04
2010-07-07,443.05,465.00,438.00,462.25,260300,439.56
2010-07-06,451.10,461.00,438.45,440.35,111900,418.73
2010-07-05,470.00,475.25,448.30,452.35,364700,430.14
2010-07-02,410.00,476.50,410.00,468.60,1753800,445.59
2010-07-01,402.00,405.00,396.75,401.95,5300,382.22
2010-06-30,384.90,411.80,377.25,402.65,37900,382.88
2010-06-29,389.00,392.00,378.05,384.55,8100,365.67
2010-06-28,383.00,396.00,383.00,387.05,31200,368.05
2010-06-25,407.50,407.50,368.00,375.70,6500,357.26
2010-06-24,377.90,377.90,369.00,370.90,5900,352.69
2010-06-23,379.50,379.50,364.10,373.70,5400,355.35
2010-06-22,367.00,371.00,364.50,366.55,11000,348.55
2010-06-21,373.00,377.30,363.00,366.00,10400,348.03
2010-06-18,377.95,377.95,365.00,368.65,19000,350.55
2010-06-17,361.05,370.00,361.05,366.05,9100,348.08
2010-06-16,378.00,378.00,365.65,366.55,25900,348.55
2010-06-15,360.00,368.90,360.00,363.55,6900,345.70
2010-06-14,360.00,367.60,359.00,362.00,10000,344.23
2010-06-11,364.00,365.00,359.05,360.60,3000,342.90
2010-06-10,361.00,364.00,357.20,359.65,6500,341.99
2010-06-09,366.95,369.00,361.35,362.20,5000,344.42
2010-06-08,362.00,371.95,356.05,361.60,3200,343.85
2010-06-07,380.00,380.00,362.05,363.40,1000,345.56
2010-06-04,384.80,384.80,370.40,371.90,5300,353.64
2010-06-03,378.00,380.00,369.00,370.00,2100,351.84
2010-06-02,375.00,379.80,370.00,374.40,600,356.02
2010-06-01,375.00,378.00,367.00,370.50,900,352.31
2010-05-31,387.95,387.95,374.00,376.25,1900,357.78
2010-05-28,375.00,380.00,370.00,379.35,6600,360.73
2010-05-27,357.10,373.00,350.60,367.75,3700,349.70
2010-05-26,364.00,373.00,358.00,360.25,1400,342.56
2010-05-25,369.90,369.90,359.00,360.80,5700,343.09
2010-05-24,401.90,401.90,371.00,372.90,3900,354.59
2010-05-21,373.00,376.90,371.00,374.15,7700,355.78
2010-05-20,384.00,384.65,375.00,378.20,4000,359.63
2010-05-19,400.80,400.80,378.00,386.10,6200,367.14
2010-05-18,400.00,402.00,395.20,399.15,4400,379.55
2010-05-17,391.00,403.75,391.00,401.60,6900,381.88
2010-05-14,417.00,417.00,398.05,401.15,4900,381.46
2010-05-13,410.00,416.90,410.00,414.15,6300,393.82
2010-05-12,421.90,421.90,401.50,405.60,40400,385.69
2010-05-11,418.50,420.00,411.10,413.55,10600,393.25
2010-05-10,421.70,422.60,413.00,418.70,13100,398.14
2010-05-07,414.00,420.90,403.00,409.00,10000,388.92
2010-05-06,429.80,439.00,420.50,425.00,11500,404.13
2010-05-05,420.00,430.00,408.05,425.75,15500,404.85
2010-05-04,425.00,434.90,421.10,424.85,32700,403.99
2010-05-03,425.50,431.90,423.25,427.60,21200,406.61
2010-04-30,434.75,435.00,429.25,432.20,120700,410.98
2010-04-29,431.00,436.00,423.00,431.65,24700,410.46
2010-04-28,429.00,436.00,424.00,426.30,10700,405.37
2010-04-27,437.00,441.00,434.50,439.70,44800,418.11
2010-04-26,406.65,439.00,406.65,437.10,9500,415.64
2010-04-23,435.65,440.00,433.00,437.10,4000,415.64
2010-04-22,437.00,441.00,431.05,432.55,8700,411.31
2010-04-21,440.55,441.90,432.70,433.60,18100,412.31
2010-04-20,441.05,448.50,435.95,437.30,50900,415.83
2010-04-19,435.25,446.00,431.10,440.55,19100,418.92
2010-04-16,442.00,451.50,442.00,446.85,29900,424.91
2010-04-15,449.50,456.00,441.00,442.75,203800,421.01
2010-04-13,442.00,457.30,441.10,444.90,224900,423.06
2010-04-12,436.80,462.70,436.80,449.80,103300,427.72
2010-04-09,437.10,443.00,436.00,438.10,18200,416.59
2010-04-08,440.00,440.85,430.25,434.40,15500,413.07
2010-04-07,440.00,445.00,435.15,439.10,23600,417.54
2010-04-06,433.00,447.60,428.00,437.85,76700,416.35
2010-04-05,433.00,435.00,425.05,430.05,20000,408.94
2010-04-01,435.00,435.00,422.35,424.00,8400,403.18
2010-03-31,430.00,433.80,425.15,427.25,5800,406.27
2010-03-30,423.00,432.90,422.50,428.75,9900,407.70
2010-03-29,432.95,437.00,418.00,422.75,12000,402.00
2010-03-26,435.00,439.00,428.00,431.25,17600,410.08
2010-03-25,432.40,439.00,422.00,435.35,22400,413.98
2010-03-23,435.00,443.15,423.00,427.85,159100,406.85
2010-03-22,412.00,446.80,412.00,428.15,197700,407.13
2010-03-19,415.00,428.50,412.00,418.15,14900,397.62
2010-03-18,433.00,433.00,422.50,425.55,25300,404.66
2010-03-17,441.00,442.00,420.50,434.30,42500,412.98
2010-03-16,443.00,446.00,435.00,440.20,100100,418.59
2010-03-15,429.00,449.95,429.00,442.70,250300,420.97
2010-03-12,397.95,437.00,394.25,427.50,288000,406.51
2010-03-11,394.10,401.00,385.10,395.45,87300,376.04
2010-03-10,380.00,396.20,379.25,392.95,55000,373.66
2010-03-09,378.00,383.00,373.15,377.10,33600,358.59
2010-03-08,386.15,398.00,379.00,380.65,56900,361.96
2010-03-05,385.00,385.50,378.80,380.95,14100,362.25
2010-03-04,380.00,383.00,373.25,380.95,9200,362.25
2010-03-03,384.65,384.65,374.20,375.45,8700,357.02
2010-03-02,373.00,377.90,371.75,376.55,11300,358.06
2010-02-26,368.10,376.35,363.10,370.00,9500,351.84
2010-02-25,374.90,374.90,366.35,368.25,3100,350.17
2010-02-24,373.50,374.00,367.15,368.60,3400,350.50
2010-02-23,373.00,374.00,365.30,370.20,4900,352.03
2010-02-22,382.50,382.50,368.00,370.55,3900,352.36
2010-02-19,384.00,384.00,372.05,374.00,10900,355.64
2010-02-18,380.45,381.95,373.00,376.30,6000,357.83
2010-02-17,383.00,387.80,379.05,380.55,47400,361.87
2010-02-16,388.00,388.00,380.40,381.85,17200,363.10
2010-02-15,384.00,387.00,379.00,385.55,19800,366.62
2010-02-11,377.00,383.00,375.65,380.00,13400,361.34
2010-02-10,378.80,386.00,371.20,374.55,20300,356.16
2010-02-09,378.00,384.40,374.00,375.70,15800,357.26
2010-02-08,379.00,383.00,369.20,379.60,30700,360.96
2010-02-05,379.70,380.00,368.10,371.50,33500,353.26
2010-02-04,387.45,396.00,380.00,385.90,95400,366.95
2010-02-03,388.80,391.55,383.00,389.90,22500,370.76
2010-02-02,385.20,390.00,380.10,384.65,26600,365.77
