Date,Open,High,Low,Close,Volume,Adj Close
2011-11-17,60.00,67.30,60.00,67.30,000,65.90
2011-11-16,69.95,69.95,56.20,60.00,000,58.75
2011-11-15,58.35,65.00,58.10,60.00,500,58.75
2011-11-14,64.50,65.00,64.10,64.15,100,62.81
2011-11-11,78.40,78.40,65.40,67.30,700,65.90
2011-11-09,74.50,74.50,68.35,68.90,200,67.46
2011-11-08,75.60,75.60,67.00,70.20,100,68.74
2011-11-04,77.00,77.00,71.00,71.40,300,69.91
2011-11-03,71.25,71.25,71.25,71.25,000,69.77
2011-11-02,78.55,78.55,71.10,71.65,1200,70.16
2011-11-01,71.45,73.90,71.45,72.10,600,70.60
2011-10-31,71.10,74.00,69.10,71.45,6100,69.96
2011-10-28,89.00,89.00,83.85,83.85,000,82.10
2011-10-26,82.95,82.95,75.00,79.90,000,78.24
2011-10-25,82.50,82.50,71.00,72.05,100,70.55
2011-10-24,75.00,81.70,75.00,81.70,000,80.00
2011-10-21,71.00,75.00,71.00,72.30,000,70.79
2011-10-20,72.05,74.80,70.50,71.00,1700,69.52
2011-10-19,78.80,78.80,73.00,74.05,000,72.51
2011-10-18,71.20,74.00,71.20,74.00,000,72.46
2011-10-17,76.05,80.00,76.00,76.25,000,74.66
2011-10-14,83.00,83.00,75.00,81.55,200,79.85
2011-10-13,74.20,74.25,74.20,74.25,000,72.70
2011-10-12,81.85,81.85,74.70,77.30,100,75.69
2011-10-11,73.30,77.95,71.80,76.60,000,75.00
2011-10-10,84.60,84.60,72.70,78.00,2800,76.38
2011-10-07,83.75,83.75,71.55,71.55,200,70.06
2011-10-05,83.90,83.90,71.15,71.15,100,69.67
2011-10-04,70.50,78.00,70.50,74.55,000,73.00
2011-10-03,79.90,79.90,61.15,71.75,300,70.26
2011-09-30,79.95,79.95,74.05,74.10,100,72.56
2011-09-29,75.35,78.45,75.35,75.50,100,73.93
2011-09-28,86.95,87.00,76.10,76.15,600,74.56
2011-09-27,77.55,79.45,77.05,77.30,100,75.69
2011-09-26,86.85,86.85,73.25,79.00,000,77.35
2011-09-23,83.85,83.85,75.60,75.75,500,74.17
2011-09-21,86.50,86.50,76.55,79.70,1100,78.04
2011-09-20,78.05,82.00,77.00,78.00,200,76.38
2011-09-19,85.00,85.00,78.00,82.40,300,80.68
2011-09-16,88.75,88.75,85.00,85.00,000,83.23
2011-09-15,80.00,83.00,77.05,82.40,3300,80.68
2011-09-14,77.95,77.95,75.85,76.00,100,74.42
2011-09-13,75.95,75.95,72.15,72.15,000,70.65
2011-09-12,79.90,79.90,68.00,71.45,1400,69.96
2011-09-09,82.00,82.00,75.70,75.70,400,74.12
2011-09-08,76.00,80.00,76.00,80.00,000,78.33
2011-09-07,89.00,89.00,76.00,76.00,500,74.42
2011-09-06,74.35,75.00,74.35,75.00,300,73.44
2011-09-05,79.00,79.00,67.50,77.90,300,76.28
2011-09-02,89.90,89.90,75.35,75.75,300,74.17
2011-08-30,88.00,88.00,78.50,83.90,200,82.15
2011-08-29,83.90,83.90,77.00,80.90,100,79.21
2011-08-26,82.95,85.65,74.20,75.75,400,74.17
2011-08-25,80.00,81.00,75.60,79.85,1100,78.19
2011-08-24,70.00,80.90,70.00,79.10,1600,77.45
2011-08-22,78.00,78.00,70.15,72.45,400,70.94
2011-08-19,74.00,77.95,66.45,77.00,100,75.40
2011-08-18,88.00,88.00,73.50,74.00,200,72.46
2011-08-17,83.50,83.50,76.10,76.65,1000,75.05
2011-08-16,91.20,91.20,76.00,79.10,6500,77.45
2011-08-12,85.15,89.95,85.00,85.00,600,83.23
2011-08-11,87.80,90.00,87.80,90.00,1100,88.13
2011-08-10,91.90,91.90,89.90,89.90,000,88.03
2011-08-08,89.95,89.95,86.50,86.80,900,84.99
2011-08-05,89.00,89.00,78.40,88.00,200,86.17
2011-08-04,87.00,94.00,86.15,86.90,700,85.09
2011-08-03,91.90,91.90,85.20,89.45,2000,87.59
2011-08-02,91.10,91.10,86.60,89.50,1200,87.64
2011-08-01,97.40,97.40,91.10,92.95,000,91.01
2011-07-29,98.95,98.95,92.50,92.50,200,90.57
2011-07-28,90.70,90.80,90.70,90.80,000,88.91
2011-07-27,96.00,96.00,90.00,93.90,000,91.94
2011-07-26,95.50,95.50,90.00,91.35,600,89.45
2011-07-25,94.70,94.70,90.35,91.80,300,87.93
2011-07-22,97.75,97.75,91.00,93.95,700,89.99
2011-07-21,87.00,93.00,87.00,93.00,1900,89.08
2011-07-20,108.75,108.75,89.10,90.30,1700,86.49
2011-07-19,95.00,98.65,95.00,98.65,100,94.49
2011-07-18,101.95,101.95,99.85,99.85,000,95.64
2011-07-15,109.90,109.90,94.00,99.35,000,95.16
2011-07-14,93.50,100.00,90.00,97.80,500,93.68
2011-07-13,101.50,101.50,91.70,94.80,200,90.80
2011-07-12,93.75,93.75,93.75,93.75,000,89.80
2011-07-11,95.75,102.35,92.80,98.65,3300,94.49
2011-07-08,96.70,96.85,88.55,92.35,3700,88.46
2011-07-06,95.05,95.05,87.15,91.50,2300,87.64
2011-07-05,86.00,93.95,86.00,93.95,200,89.99
2011-07-04,97.95,97.95,86.15,86.95,200,83.28
2011-07-01,99.70,99.70,87.20,91.30,1200,87.45
2011-06-30,87.00,94.00,86.30,88.80,1500,85.06
2011-06-29,82.00,89.50,82.00,89.00,600,85.25
2011-06-28,86.00,86.00,82.95,83.10,700,79.60
2011-06-27,94.50,94.50,88.00,88.00,100,84.29
2011-06-24,94.10,94.10,85.00,93.85,300,89.89
2011-06-23,85.35,85.35,85.00,85.10,100,81.51
2011-06-22,98.00,98.00,86.10,87.50,800,83.81
2011-06-21,87.15,91.30,87.10,89.40,300,85.63
2011-06-20,96.65,96.65,89.00,91.70,500,87.83
2011-06-17,96.75,96.75,87.00,89.00,000,85.25
2011-06-16,89.40,91.70,85.50,88.70,1000,84.96
2011-06-15,98.50,98.50,88.40,92.00,400,88.12
2011-06-14,89.05,91.50,89.00,91.50,600,87.64
2011-06-13,95.00,95.00,86.00,89.80,500,86.01
2011-06-10,95.00,95.00,90.50,93.00,000,89.08
2011-06-09,90.30,91.05,90.25,91.05,100,87.21
2011-06-08,98.70,98.70,98.70,98.70,000,94.54
2011-06-07,92.00,97.45,92.00,94.30,1000,90.32
2011-06-06,97.85,97.85,91.50,94.80,1200,90.80
2011-06-03,99.45,99.45,95.00,95.00,000,90.99
2011-06-02,96.00,96.80,92.35,95.00,700,90.99
2011-06-01,97.35,97.35,93.00,96.00,3400,91.95
2011-05-31,93.50,98.50,93.50,93.70,600,89.75
2011-05-30,103.95,103.95,96.00,96.00,000,91.95
2011-05-27,88.00,97.45,88.00,94.45,2000,90.47
2011-05-26,90.50,100.00,90.50,96.75,3400,92.67
2011-05-25,94.75,94.75,90.00,90.65,300,86.83
2011-05-24,94.00,94.00,87.50,89.15,2700,85.39
2011-05-23,99.90,99.90,94.00,96.20,1000,92.14
2011-05-20,101.95,101.95,93.50,97.95,400,93.82
2011-05-19,97.05,99.00,97.00,99.00,300,94.83
2011-05-18,108.90,108.90,98.15,102.00,1100,97.70
2011-05-17,97.20,105.00,97.20,102.90,500,98.56
2011-05-16,109.85,109.85,96.00,101.50,600,97.22
2011-05-13,106.00,106.00,102.00,102.00,100,97.70
2011-05-11,98.00,104.80,98.00,104.80,1000,100.38
2011-05-10,99.00,106.00,99.00,104.00,900,99.61
2011-05-09,106.00,106.00,101.00,104.85,200,100.43
2011-05-06,106.00,106.00,99.10,106.00,1200,101.53
2011-05-05,105.00,105.00,105.00,105.00,500,100.57
2011-05-04,104.35,104.35,104.35,104.35,100,99.95
2011-05-03,104.90,106.00,103.90,103.90,200,99.52
2011-05-02,105.00,113.95,105.00,105.75,400,101.29
2011-04-29,106.50,108.00,105.15,105.15,200,100.72
2011-04-28,106.50,111.50,106.05,106.15,1200,101.67
2011-04-27,105.50,112.50,105.50,110.50,800,105.84
2011-04-26,103.00,110.80,103.00,109.85,1300,105.22
2011-04-25,101.00,109.90,101.00,108.60,1100,104.02
2011-04-21,107.85,107.85,103.70,103.90,200,99.52
2011-04-20,107.95,107.95,101.30,102.90,500,98.56
2011-04-19,101.70,109.55,101.70,103.50,000,99.14
2011-04-18,107.10,110.00,106.00,106.60,300,102.11
2011-04-15,110.00,110.00,104.00,109.00,800,104.40
2011-04-13,113.90,113.90,101.00,103.85,600,99.47
2011-04-11,108.90,108.90,103.00,106.95,600,102.44
2011-04-08,108.40,109.40,105.10,107.40,900,102.87
2011-04-07,109.10,114.00,108.00,109.05,200,104.45
2011-04-06,112.00,114.00,107.50,113.00,1500,108.24
2011-04-05,111.30,111.30,109.00,109.00,1500,104.40
2011-04-04,107.25,113.90,102.00,111.55,1000,106.85
2011-04-01,109.00,109.00,102.00,107.25,1100,102.73
2011-03-31,97.50,102.25,97.50,99.00,1300,94.83
2011-03-30,107.95,107.95,99.50,99.50,100,95.30
2011-03-29,99.00,103.50,98.90,100.05,200,95.83
2011-03-28,109.00,109.00,103.80,103.80,500,99.42
2011-03-25,96.00,106.00,96.00,99.35,200,95.16
2011-03-24,98.60,106.00,98.55,100.20,400,95.97
2011-03-23,109.75,109.75,95.00,102.90,1000,98.56
2011-03-22,98.85,99.30,98.85,99.15,100,94.97
2011-03-18,109.00,109.00,96.70,98.90,300,94.73
2011-03-17,94.00,106.00,94.00,101.00,5700,96.74
2011-03-16,96.00,108.00,96.00,100.05,8200,95.83
2011-03-14,96.80,113.00,96.80,102.55,5100,98.23
2011-03-11,121.50,121.50,103.00,103.20,1700,98.85
2011-03-10,107.45,110.00,104.20,107.80,900,103.25
2011-03-09,104.90,104.90,99.25,102.55,1200,98.23
2011-03-07,107.95,107.95,100.00,102.10,100,97.79
2011-03-04,109.90,109.90,102.50,104.35,400,99.95
2011-03-03,100.50,103.00,100.50,100.50,100,96.26
2011-03-01,112.90,112.90,100.00,105.65,200,101.20
2011-02-28,109.75,109.75,99.05,99.45,100,95.26
2011-02-25,103.90,106.50,96.55,102.70,200,98.37
2011-02-24,100.00,104.60,96.15,96.20,100,92.14
2011-02-23,105.00,105.00,98.70,100.00,600,95.78
2011-02-22,101.20,108.00,101.20,102.45,400,98.13
2011-02-21,105.00,111.85,103.10,109.00,1000,104.40
2011-02-18,110.00,110.00,101.10,104.00,100,99.61
2011-02-17,109.90,110.00,109.90,110.00,000,105.36
2011-02-16,118.00,118.00,100.00,104.55,400,100.14
2011-02-15,114.00,114.00,105.25,106.15,000,101.67
2011-02-14,115.95,115.95,105.95,107.00,300,102.49
2011-02-11,112.00,112.00,108.70,109.85,200,105.22
2011-02-10,95.05,102.95,95.05,102.25,200,97.94
2011-02-09,104.00,104.00,91.75,93.60,500,89.65
2011-02-08,110.00,110.00,104.00,104.00,300,99.61
2011-02-07,124.00,124.00,107.00,112.90,100,106.22
2011-02-04,115.70,115.70,111.00,111.00,100,104.44
2011-02-03,106.00,111.70,106.00,111.05,1100,104.48
2011-02-02,121.95,121.95,106.00,106.80,1600,100.48
2011-02-01,118.00,121.50,114.00,114.00,200,107.26
2011-01-31,121.00,122.90,118.00,120.00,1300,112.90
2011-01-28,120.00,132.70,120.00,124.40,300,117.04
2011-01-27,124.60,128.00,123.10,127.80,600,120.24
2011-01-25,131.00,131.00,124.50,124.50,200,117.14
2011-01-24,126.95,128.00,123.05,126.40,400,118.93
2011-01-21,120.85,122.00,120.70,122.00,000,114.79
2011-01-20,125.00,125.00,118.50,123.75,900,116.43
2011-01-19,128.00,128.00,127.90,127.90,000,120.34
2011-01-18,115.20,125.00,115.20,124.90,000,117.51
2011-01-17,117.15,127.95,117.10,120.70,300,113.56
2011-01-14,127.85,127.85,124.00,124.00,000,116.67
2011-01-13,126.00,126.75,124.00,125.20,500,117.80
2011-01-12,138.60,138.60,119.20,121.70,4300,114.50
2011-01-11,130.00,135.00,125.00,125.75,600,118.31
2011-01-10,150.00,150.00,130.50,131.45,600,123.68
2011-01-07,150.00,150.00,135.00,135.25,1700,127.25
2011-01-06,149.00,149.00,138.00,140.70,2000,132.38
2011-01-05,134.80,143.95,134.80,137.95,1100,129.79
2011-01-04,137.00,145.00,137.00,140.85,9600,132.52
2011-01-03,124.50,141.35,124.00,137.95,4800,129.79
2010-12-31,126.50,126.50,117.65,120.00,100,112.90
2010-12-30,121.00,121.00,118.00,118.50,500,111.49
2010-12-29,125.95,125.95,116.00,116.50,1300,109.61
2010-12-27,123.70,123.70,120.45,120.60,100,113.47
2010-12-24,124.70,124.70,116.20,116.50,000,109.61
2010-12-23,124.95,124.95,117.60,117.90,1000,110.93
2010-12-22,117.00,123.50,117.00,119.70,100,112.62
2010-12-21,117.55,123.65,117.55,122.00,000,114.79
2010-12-20,122.25,122.50,117.90,118.55,300,111.54
2010-12-16,112.10,127.85,112.10,118.85,900,111.82
2010-12-15,120.35,129.90,118.10,122.70,100,115.44
2010-12-14,120.10,124.45,119.80,119.90,000,112.81
2010-12-13,125.00,125.00,112.00,121.90,200,114.69
2010-12-10,114.75,122.00,114.75,118.00,1000,111.02
2010-12-09,123.00,128.75,112.00,117.45,2800,110.50
2010-12-08,127.50,127.50,122.20,123.20,1000,115.91
2010-12-07,125.60,125.60,122.00,122.10,600,114.88
2010-12-06,133.45,133.45,127.95,128.30,200,120.71
2010-12-03,134.70,134.70,126.00,126.60,800,119.11
2010-12-02,132.95,134.50,131.15,133.45,1100,125.56
2010-12-01,130.00,133.00,127.10,129.95,1500,122.27
2010-11-30,128.15,128.15,123.05,126.10,300,118.64
2010-11-29,121.50,133.90,121.50,126.40,1300,118.93
2010-11-26,134.95,134.95,126.00,126.00,1700,118.55
2010-11-25,127.10,135.75,126.45,132.90,700,125.04
2010-11-24,137.00,137.00,131.35,132.45,900,124.62
2010-11-23,136.00,137.80,131.40,132.85,1600,124.99
2010-11-22,139.90,139.90,133.75,135.60,900,127.58
2010-11-19,131.15,139.50,131.15,139.00,400,130.78
2010-11-18,139.25,141.40,134.55,134.55,1200,126.59
2010-11-16,143.45,146.00,139.25,139.25,3800,131.02
2010-11-15,152.85,152.85,145.35,146.55,700,137.88
2010-11-12,149.00,152.00,144.30,145.50,5100,136.90
2010-11-11,147.05,149.00,146.05,149.00,1200,140.19
2010-11-10,145.45,148.00,145.00,146.00,5000,137.37
2010-11-09,146.55,148.40,145.60,146.40,2000,137.74
2010-11-08,149.00,149.65,146.05,146.90,2700,138.21
2010-11-05,145.10,148.75,145.10,148.00,1500,139.25
2010-11-04,153.00,153.00,143.85,143.95,1800,135.44
2010-11-03,149.50,150.90,146.70,146.95,4800,138.26
2010-11-02,148.10,150.95,144.50,145.45,1900,136.85
2010-11-01,146.70,158.35,146.70,149.05,12000,140.24
2010-10-29,145.05,146.95,139.50,140.45,1700,132.14
2010-10-28,147.80,147.90,144.60,144.95,5300,136.38
2010-10-27,142.70,145.90,142.70,145.90,6400,137.27
2010-10-26,147.35,148.00,143.05,143.50,5500,135.01
2010-10-25,143.70,145.00,139.80,144.35,1700,135.81
2010-10-22,143.00,143.00,139.05,139.85,2400,131.58
2010-10-21,142.00,145.00,138.00,143.60,5100,135.11
2010-10-20,142.90,142.90,138.00,139.20,1100,130.97
2010-10-19,147.00,147.00,139.10,139.15,7000,130.92
2010-10-18,143.90,143.90,135.65,140.00,400,131.72
2010-10-15,144.30,144.30,136.00,137.55,2400,129.42
2010-10-14,140.00,140.00,136.40,136.60,3700,128.52
2010-10-13,145.00,145.00,135.05,140.65,2200,132.33
2010-10-12,140.75,147.90,140.15,141.10,5800,132.76
2010-10-11,131.25,138.20,131.10,136.90,3700,128.80
2010-10-08,135.00,135.00,132.55,133.00,900,125.14
2010-10-07,132.30,137.00,132.30,135.10,2600,127.11
2010-10-06,136.80,136.80,132.00,132.90,800,125.04
2010-10-05,132.20,136.00,131.00,133.00,500,125.14
2010-10-04,137.00,139.90,133.00,134.90,1800,126.92
2010-10-01,135.00,139.90,133.00,136.10,5100,128.05
2010-09-30,133.60,137.50,130.00,131.60,2900,123.82
2010-09-29,137.00,139.95,132.00,133.50,3500,125.61
2010-09-28,141.50,143.00,134.60,135.40,2600,127.39
2010-09-27,140.00,142.70,134.10,138.10,7100,129.93
2010-09-24,128.10,139.80,126.65,132.00,15100,124.19
2010-09-23,124.95,128.00,124.30,124.50,1400,117.14
2010-09-22,121.60,125.00,121.60,125.00,1700,117.61
2010-09-21,124.25,125.00,121.25,122.30,1300,115.07
2010-09-20,122.00,125.50,122.00,124.10,3000,116.76
2010-09-17,127.00,127.00,123.95,124.55,1500,117.18
2010-09-16,124.25,129.50,124.25,125.80,400,118.36
2010-09-15,128.00,128.00,123.00,124.55,2700,117.18
2010-09-14,128.00,129.95,125.00,127.35,4800,119.82
2010-09-13,131.00,134.00,128.55,129.20,3300,121.56
2010-09-09,122.05,130.80,122.05,128.00,5600,120.43
2010-09-08,124.80,126.90,118.00,125.10,7800,117.70
2010-09-07,126.95,127.95,122.65,125.00,2700,117.61
2010-09-06,124.95,127.00,123.40,124.45,5000,117.09
2010-09-03,116.00,126.95,116.00,120.00,900,112.90
2010-09-02,120.00,124.00,119.50,122.15,1200,114.93
2010-09-01,117.80,124.85,117.80,122.00,300,114.79
2010-08-31,120.25,124.00,116.00,117.30,1500,110.36
2010-08-30,129.00,129.00,120.10,122.40,3800,115.16
2010-08-27,128.50,128.50,120.00,121.90,7200,114.69
2010-08-26,130.00,130.00,123.50,125.40,4200,117.98
2010-08-25,124.80,132.50,122.00,129.55,12200,121.89
2010-08-24,112.00,125.00,110.60,122.15,20600,114.93
2010-08-23,111.75,112.00,109.50,109.50,6900,103.02
2010-08-20,108.00,111.45,107.00,108.90,2100,102.46
2010-08-19,111.00,111.00,106.00,109.50,8600,103.02
2010-08-18,110.70,114.50,110.00,110.90,4600,104.34
2010-08-17,101.25,110.00,101.10,107.40,5900,101.05
2010-08-16,102.50,108.00,101.25,103.80,4100,97.66
2010-08-13,98.00,101.00,97.35,100.00,600,94.09
2010-08-12,98.35,101.00,96.25,100.00,1100,94.09
2010-08-11,97.50,97.50,94.10,95.85,1800,90.18
2010-08-10,92.85,97.90,92.85,94.75,2100,89.15
2010-08-09,93.15,94.45,93.15,93.55,1300,88.02
2010-08-06,94.50,96.50,94.50,96.50,300,90.79
2010-08-05,93.05,96.90,93.05,93.75,2900,88.21
2010-08-04,95.00,97.60,93.20,95.00,4000,89.38
2010-08-03,96.00,96.50,94.30,95.00,1600,89.38
2010-08-02,95.90,96.00,95.90,96.00,200,90.32
2010-07-30,93.05,96.25,93.05,93.95,2100,88.39
2010-07-29,93.00,93.00,93.00,93.00,000,87.50
2010-07-28,96.95,97.00,91.80,93.00,500,87.50
2010-07-27,94.95,96.90,89.05,94.35,1400,88.77
2010-07-26,97.65,97.65,90.50,91.05,500,85.67
2010-07-23,94.00,95.00,93.00,94.95,2800,89.34
2010-07-22,89.80,95.00,89.65,94.50,1400,88.91
2010-07-21,87.80,92.00,87.80,91.60,2200,86.18
2010-07-20,87.90,88.95,86.75,87.20,1500,82.04
2010-07-19,90.00,90.00,86.50,88.65,1200,83.41
2010-07-16,88.00,88.90,85.10,85.25,500,80.21
2010-07-15,87.00,87.00,83.65,85.75,4000,80.68
2010-07-14,84.75,86.00,84.75,85.15,500,80.11
2010-07-13,82.05,89.30,82.00,86.75,4400,81.62
2010-07-12,81.85,84.45,81.60,81.60,000,76.77
2010-07-09,81.60,85.00,81.60,85.00,200,79.97
2010-07-08,85.00,85.90,82.00,85.20,400,80.16
2010-07-07,82.00,84.90,82.00,84.90,800,79.88
2010-07-06,88.00,94.00,83.15,83.20,2100,78.28
2010-07-05,80.05,89.00,80.05,88.45,2700,83.22
2010-07-02,84.00,85.00,82.90,83.05,1900,78.14
2010-07-01,81.90,85.00,80.05,83.35,900,78.42
2010-06-30,80.00,82.50,78.00,81.00,2500,76.21
2010-06-29,79.40,82.70,79.40,81.80,2400,76.96
2010-06-28,77.15,79.00,77.15,79.00,500,74.33
2010-06-25,70.40,81.00,70.40,76.95,3400,72.40
2010-06-24,81.80,81.80,78.35,79.25,300,74.56
2010-06-23,78.95,82.00,78.00,80.30,2200,75.55
2010-06-22,78.30,78.30,76.10,76.30,600,71.79
2010-06-21,72.50,78.70,70.00,76.25,6000,71.74
2010-06-18,76.50,76.50,74.60,76.00,600,71.51
2010-06-17,73.55,76.00,73.55,76.00,600,71.51
2010-06-16,73.55,76.00,73.55,76.00,600,71.51
2010-06-15,74.00,77.00,74.00,75.15,2000,70.71
2010-06-14,74.50,76.50,74.50,74.90,100,70.47
2010-06-11,75.00,79.50,75.00,78.90,100,74.23
2010-06-10,71.45,82.85,71.45,79.85,400,75.13
2010-06-09,72.10,72.65,72.10,72.65,100,68.35
2010-06-08,73.00,73.00,73.00,73.00,200,68.68
2010-06-07,79.50,80.00,76.30,76.35,500,71.84
2010-06-04,79.50,80.00,76.30,76.35,500,71.84
2010-06-03,75.30,78.95,75.30,78.50,100,73.86
2010-06-02,76.00,81.55,76.00,79.90,1500,75.18
2010-06-01,75.40,78.45,75.00,75.50,600,71.04
2010-05-31,80.00,80.00,72.60,75.40,400,70.94
2010-05-28,79.00,80.00,76.05,79.30,1400,74.61
2010-05-27,75.00,82.00,75.00,79.15,2100,74.47
2010-05-26,79.00,79.00,76.00,76.00,100,71.51
2010-05-25,76.90,78.00,76.00,76.00,200,71.51
2010-05-24,76.00,76.00,75.00,75.35,000,70.89
2010-05-21,75.00,75.00,73.00,73.00,200,68.68
2010-05-20,75.00,75.00,74.90,74.90,300,70.47
2010-05-19,77.50,77.50,74.00,74.15,500,69.77
2010-05-18,80.00,80.00,77.10,77.40,200,72.82
2010-05-17,77.15,78.00,77.10,78.00,600,73.39
2010-05-14,77.15,78.00,77.10,78.00,600,73.39
2010-05-13,77.15,78.00,77.10,78.00,600,73.39
2010-05-12,79.75,79.75,76.15,76.15,000,71.65
2010-05-11,73.65,81.90,73.65,81.10,1800,76.30
2010-05-10,74.70,74.70,74.65,74.65,000,70.24
2010-05-07,76.00,79.50,73.65,76.55,2200,72.02
2010-05-06,74.05,76.90,74.05,76.25,5600,71.74
2010-05-05,74.50,77.00,72.20,77.00,1900,72.45
2010-05-04,76.00,77.00,75.05,75.60,7200,71.13
2010-05-03,77.25,80.00,77.00,77.00,1700,72.45
2010-04-30,86.45,86.75,72.00,79.00,2000,74.33
2010-04-29,75.10,79.00,75.10,78.95,400,74.28
2010-04-28,76.35,77.00,76.35,76.65,100,72.12
2010-04-27,76.35,77.00,76.35,76.65,100,72.12
2010-04-26,78.55,78.70,78.50,78.65,500,74.00
2010-04-23,81.95,81.95,75.75,76.40,000,71.88
2010-04-22,79.00,80.00,79.00,80.00,200,75.27
2010-04-21,79.85,82.65,77.65,78.15,2100,73.53
2010-04-20,74.90,78.90,74.90,77.70,400,73.11
2010-04-19,77.00,77.00,74.00,75.00,2600,70.56
2010-04-16,80.55,80.55,74.30,75.95,300,71.46
2010-04-15,80.55,80.55,74.30,75.95,300,71.46
2010-04-13,76.50,77.00,76.00,77.00,4300,72.45
2010-04-12,78.00,79.85,77.15,78.70,1200,74.05
2010-04-09,79.90,79.95,76.00,76.05,4500,71.55
2010-04-08,75.55,75.65,75.25,75.25,000,70.80
2010-04-07,75.00,79.65,75.00,79.65,000,74.94
2010-04-06,77.00,79.00,74.00,75.95,2000,71.46
2010-04-05,73.55,78.75,73.55,77.65,100,73.06
2010-04-01,79.50,79.50,72.45,73.65,1700,69.29
2010-03-31,72.00,75.90,72.00,75.90,200,71.41
2010-03-30,68.25,76.70,68.25,72.40,2300,68.12
2010-03-29,69.50,79.75,69.50,73.05,200,68.73
2010-03-26,73.00,79.90,73.00,76.45,700,71.93
2010-03-25,80.00,80.00,73.80,74.75,400,70.33
2010-03-23,68.00,77.50,68.00,76.95,1900,72.40
2010-03-22,73.10,73.60,73.10,73.60,000,69.25
2010-03-19,67.00,78.40,67.00,78.40,5900,73.76
2010-03-18,70.20,74.60,70.20,71.30,500,67.08
2010-03-17,72.00,76.00,71.05,74.90,1500,70.47
2010-03-16,73.50,73.50,71.10,71.75,000,67.51
2010-03-15,66.40,77.40,66.40,71.10,32200,66.90
2010-03-12,67.80,77.40,67.80,71.00,3600,66.80
2010-03-11,73.50,73.50,71.95,71.95,100,67.70
2010-03-10,74.95,74.95,73.50,73.50,700,69.15
2010-03-09,73.40,73.40,71.05,71.05,000,66.85
2010-03-08,73.75,74.00,73.10,74.00,300,69.62
2010-03-05,73.95,73.95,71.00,71.00,000,66.80
2010-03-04,71.50,72.00,70.25,71.30,600,67.08
2010-03-03,73.50,73.50,72.00,72.00,2400,67.74
2010-03-02,73.00,75.30,72.10,72.10,7300,67.84
2010-02-26,73.00,75.30,72.10,72.10,7300,67.84
2010-02-25,68.30,72.00,68.30,71.75,1700,67.51
2010-02-24,72.55,72.55,66.10,71.85,1100,67.60
2010-02-23,71.00,71.00,69.10,69.10,100,65.01
2010-02-22,71.00,71.00,69.10,69.10,100,65.01
2010-02-19,71.00,71.00,69.10,69.10,100,65.01
2010-02-18,75.00,75.00,72.00,72.00,100,67.74
2010-02-17,79.45,79.45,74.25,74.40,1200,70.00
2010-02-16,75.00,77.90,74.00,77.90,1200,73.29
2010-02-15,72.00,74.50,72.00,74.50,200,70.09
2010-02-11,72.00,74.50,72.00,74.50,200,70.09
2010-02-10,76.50,76.50,71.10,71.50,100,67.27
2010-02-09,78.00,78.00,74.25,74.25,300,69.86
2010-02-08,78.10,78.25,78.00,78.15,300,73.53
2010-02-05,81.20,81.20,79.90,80.00,1800,75.27
2010-02-04,80.00,81.50,79.50,81.50,4300,76.68
2010-02-03,78.00,81.00,78.00,78.50,4200,73.86
2010-02-02,73.90,80.00,73.90,77.40,6400,72.82
2010-02-01,82.00,82.00,77.70,77.70,300,73.11
2010-01-29,74.35,82.00,74.35,78.05,000,73.43
2010-01-28,75.60,82.40,75.60,78.15,200,73.53
2010-01-27,81.00,81.40,78.50,78.50,100,73.86
2010-01-25,81.50,81.55,81.00,81.55,400,76.73
2010-01-22,85.00,85.00,80.00,80.00,100,75.27
2010-01-21,81.20,83.00,80.80,81.00,600,76.21
2010-01-19,82.55,86.00,82.55,86.00,600,80.91
2010-01-18,83.50,88.15,80.15,86.70,500,81.57
2010-01-15,84.00,84.00,81.10,84.00,800,79.03
2010-01-14,78.60,80.20,78.50,80.15,200,75.41
2010-01-13,81.00,84.75,78.80,80.05,200,75.32
2010-01-11,82.15,85.10,80.80,81.10,2400,76.30
2010-01-07,85.15,89.00,81.30,85.00,300,79.97
2010-01-06,90.00,90.00,85.10,85.15,2100,80.11
2010-01-05,86.00,89.55,86.00,89.55,2700,84.25
2010-01-04,82.40,85.30,82.40,85.30,1400,80.26
2009-12-31,81.00,81.25,78.00,81.25,500,76.45
2009-12-30,77.30,81.85,77.30,77.40,400,72.82
2009-12-24,73.00,79.80,73.00,75.05,2000,70.61
2009-12-23,73.00,76.10,70.10,76.10,600,71.60
2009-12-22,66.50,72.50,66.50,72.50,100,68.21
2009-12-21,71.60,71.95,69.30,69.30,600,65.20
2009-12-18,70.00,70.00,67.70,68.55,500,64.50
2009-12-15,73.50,73.65,69.05,69.25,500,65.15
2009-12-14,70.00,72.50,69.40,72.50,100,68.21
2009-12-11,73.50,73.50,69.05,69.05,100,64.97
2009-12-10,72.25,76.00,72.25,72.25,4500,67.98
2009-12-09,74.90,76.00,74.00,76.00,1000,71.51
2009-12-08,71.95,72.40,71.95,72.40,300,68.12
2009-12-07,70.55,70.55,69.00,69.00,200,64.92
2009-12-04,69.05,72.50,66.45,72.50,500,68.21
2009-12-03,73.45,73.45,69.05,69.05,500,64.97
2009-12-02,70.00,73.50,69.95,73.45,1900,69.11
2009-12-01,68.00,71.00,68.00,70.00,700,65.86
2009-11-30,71.00,71.00,69.95,70.00,400,65.86
