Date,Open,High,Low,Close,Volume,Adj Close
2012-04-04,475.50,478.90,471.25,474.70,661500,426.01
2012-04-03,476.00,482.00,474.45,477.95,807900,428.93
2012-04-02,470.40,477.40,468.10,471.85,827600,423.45
2012-03-30,453.75,473.20,453.10,470.40,1183200,422.15
2012-03-29,450.25,453.90,445.60,452.15,854600,405.77
2012-03-28,445.00,457.60,441.25,455.50,1388700,408.78
2012-03-27,448.70,450.70,439.00,446.50,1157700,400.70
2012-03-26,449.90,451.60,438.00,440.45,1301100,395.27
2012-03-23,450.00,455.50,443.00,449.00,1410900,402.95
2012-03-22,469.30,475.70,447.05,450.40,1885200,404.20
2012-03-21,453.00,474.50,448.25,471.85,1147600,423.45
2012-03-20,449.20,456.50,445.25,453.70,1013000,407.16
2012-03-19,454.90,463.05,445.05,447.90,928400,401.96
2012-03-16,462.00,472.80,449.05,454.35,1356400,407.75
2012-03-15,463.00,466.50,455.05,462.30,1085900,414.88
2012-03-14,474.50,476.00,460.10,462.00,790100,414.61
2012-03-13,460.30,469.40,460.00,467.15,867000,419.24
2012-03-12,461.00,463.25,450.00,456.00,873000,409.23
2012-03-09,432.90,456.45,432.50,453.70,1315100,407.16
2012-03-08,462.15,462.15,462.15,462.15,000,414.75
2012-03-07,423.00,430.45,416.20,425.05,1568400,381.45
2012-03-06,447.90,456.70,424.20,426.20,1836700,382.49
2012-03-05,464.00,465.00,448.60,450.55,814200,404.34
2012-03-02,466.90,472.00,460.00,465.95,868900,418.16
2012-03-01,472.00,472.00,457.10,462.15,977400,414.75
2012-02-29,466.00,474.90,459.15,471.75,1191000,423.36
2012-02-28,447.75,461.40,446.60,458.45,936100,411.43
2012-02-27,476.75,477.80,439.05,442.25,1513800,396.89
2012-02-24,473.80,481.00,466.50,475.70,1611500,426.91
2012-02-23,472.25,478.60,460.60,471.50,1256000,423.14
2012-02-22,492.90,496.70,468.00,470.45,1063400,422.20
2012-02-21,482.00,500.90,480.15,491.35,1853600,440.95
2012-02-20,478.00,478.00,478.00,478.00,000,428.97
2012-02-17,484.50,489.00,470.85,478.00,1024200,428.97
2012-02-16,492.50,492.70,474.75,479.15,1407300,430.00
2012-02-15,492.00,497.00,487.00,495.15,1363400,444.36
2012-02-14,483.70,490.80,481.10,487.55,1280700,437.54
2012-02-13,476.70,488.90,466.50,485.10,1810900,435.34
2012-02-10,435.00,478.00,432.00,475.00,5180600,426.28
2012-02-09,448.00,454.00,440.10,451.10,2270600,404.83
2012-02-08,454.40,461.95,442.30,450.65,2244800,404.43
2012-02-07,469.50,472.00,450.25,452.35,1306300,405.95
2012-02-06,474.80,477.75,463.35,467.80,1124600,419.82
2012-02-03,472.65,473.55,460.60,467.25,1114600,419.32
2012-02-02,475.90,479.65,463.75,474.65,1499000,425.97
2012-02-01,452.00,472.30,450.85,469.55,1671800,421.39
2012-01-31,443.50,453.50,432.05,451.00,1744800,404.74
2012-01-30,455.85,456.40,437.35,442.45,1048100,397.07
2012-01-27,449.15,462.50,447.35,458.75,1550500,411.70
2012-01-26,445.00,445.00,445.00,445.00,000,399.36
2012-01-25,435.15,446.50,435.05,445.00,1330700,399.36
2012-01-24,429.00,439.95,422.10,432.15,1239800,387.83
2012-01-23,434.85,437.90,423.60,426.70,982700,382.93
2012-01-20,438.00,444.30,430.45,436.60,1480400,391.82
2012-01-19,431.15,441.50,430.20,435.20,1382600,390.56
2012-01-18,443.00,445.25,421.15,424.85,1824800,381.27
2012-01-17,423.60,448.00,423.60,442.80,2238100,397.38
2012-01-16,411.90,429.00,408.55,421.70,1973900,378.45
2012-01-13,391.20,424.00,391.20,415.70,3219000,373.06
2012-01-12,382.00,391.90,381.00,388.10,1002800,348.29
2012-01-11,373.10,384.00,371.00,382.50,1250000,343.27
2012-01-10,362.20,373.50,362.10,371.80,969800,333.67
2012-01-09,361.00,365.40,354.65,361.80,819500,324.69
2012-01-06,359.35,367.10,350.50,363.20,1278900,325.95
2012-01-05,365.50,371.20,359.50,362.30,1112200,325.14
2012-01-04,363.15,367.15,356.50,363.65,1619100,326.35
2012-01-03,345.85,362.90,345.00,361.20,1473000,324.15
2012-01-02,339.00,342.25,332.35,340.55,1257800,305.62
2011-12-30,344.60,347.00,334.05,335.25,1294900,300.86
2011-12-29,344.00,348.90,341.05,342.10,1042700,307.01
2011-12-28,347.00,350.80,343.25,346.85,908100,311.27
2011-12-27,357.00,359.25,347.15,349.05,875400,313.25
2011-12-26,348.80,359.50,348.10,357.70,1235100,321.01
2011-12-23,355.05,359.00,345.00,347.25,1555300,311.63
2011-12-22,347.00,356.65,341.55,353.65,1727900,317.38
2011-12-21,352.50,354.50,342.25,350.15,1664000,314.24
2011-12-20,365.80,366.65,342.20,344.20,1831400,308.90
2011-12-19,364.00,364.80,354.65,363.35,1142300,326.08
2011-12-16,379.00,382.00,362.30,364.95,1345200,327.52
2011-12-15,371.00,379.75,367.30,375.15,1570600,336.67
2011-12-14,391.00,392.50,375.00,376.50,1605000,337.88
2011-12-13,382.50,394.45,373.50,391.95,1793700,351.75
2011-12-12,402.50,405.40,384.10,385.75,1190500,346.18
2011-12-09,395.90,404.75,391.40,398.25,1157300,357.40
2011-12-08,413.90,416.30,402.00,403.80,1115800,362.38
2011-12-07,412.05,420.80,409.80,416.55,1108600,373.83
2011-12-06,411.60,411.60,411.60,411.60,000,369.38
2011-12-05,415.70,417.50,409.05,411.60,933600,369.38
2011-12-02,400.00,421.80,397.30,418.85,1941600,375.89
2011-12-01,400.05,410.00,398.10,402.60,1627700,361.31
2011-11-30,384.90,388.80,382.00,384.90,976600,345.42
2011-11-29,389.50,398.00,384.50,387.05,1581300,347.35
2011-11-28,378.80,388.70,377.90,386.90,933800,347.22
2011-11-25,379.05,381.70,372.25,374.10,1372500,335.73
2011-11-24,381.80,387.50,367.20,384.95,1858100,345.47
2011-11-23,388.00,388.40,378.20,382.50,1447600,343.27
2011-11-22,382.10,399.00,381.00,391.15,1633300,351.03
2011-11-21,388.40,391.90,378.20,380.60,1495400,341.56
2011-11-18,398.00,400.00,385.40,392.50,3242700,352.24
2011-11-17,407.70,415.40,398.15,400.00,1475900,358.97
2011-11-16,399.70,416.60,394.00,406.00,2054100,364.36
2011-11-15,413.00,415.35,397.95,401.50,1975700,360.32
2011-11-14,434.30,437.95,410.25,412.65,1558900,370.33
2011-11-11,429.60,433.80,423.60,430.00,1786900,385.90
2011-11-09,470.05,475.40,445.65,448.80,1046300,402.77
2011-11-08,470.75,472.00,464.20,467.90,503700,419.91
2011-11-04,468.95,475.85,466.10,467.90,1234900,419.91
2011-11-03,464.00,469.50,455.65,462.00,1097000,414.61
2011-11-02,465.00,472.30,459.50,467.75,841300,419.77
2011-11-01,477.45,480.15,465.50,471.65,806700,423.27
2011-10-31,480.50,486.80,475.00,482.95,931200,433.41
2011-10-28,465.00,491.80,464.00,480.60,1312200,431.31
2011-10-26,454.00,455.50,448.60,451.50,241300,405.19
2011-10-25,438.00,455.00,436.70,452.00,1031500,405.64
2011-10-24,439.90,443.85,434.75,436.40,538900,391.64
2011-10-21,444.00,445.00,430.75,432.15,792600,387.83
2011-10-20,428.70,442.90,423.10,440.45,997900,395.27
2011-10-19,432.40,437.30,430.60,434.05,453600,389.53
2011-10-18,431.00,431.00,423.10,428.10,626800,384.19
2011-10-17,442.00,443.45,434.00,439.25,668500,394.20
2011-10-14,449.90,449.90,435.80,438.40,971300,393.43
2011-10-13,444.15,455.90,441.60,451.20,1266800,404.92
2011-10-12,434.00,444.90,434.00,443.95,746200,398.41
2011-10-11,438.00,442.50,430.60,433.15,859600,388.72
2011-10-10,420.35,434.45,416.80,433.25,962300,388.81
2011-10-07,413.50,421.90,411.25,419.60,1039200,376.56
2011-10-05,401.25,406.85,398.10,400.65,882900,359.56
2011-10-04,393.00,405.40,391.10,397.25,1263800,356.50
2011-10-03,410.00,410.00,393.00,394.70,1609300,354.22
2011-09-30,429.90,432.80,414.20,415.25,1646600,372.66
2011-09-29,424.75,437.00,418.10,432.50,1027100,388.14
2011-09-28,442.50,443.35,426.00,427.45,948600,383.61
2011-09-27,442.00,445.40,436.80,439.15,731200,394.11
2011-09-26,431.90,439.00,421.00,435.20,1073700,390.56
2011-09-23,438.30,438.30,425.45,432.30,1379400,387.96
2011-09-22,450.30,451.60,440.05,442.10,1242300,396.75
2011-09-21,462.50,462.85,455.65,458.30,619300,411.29
2011-09-20,452.50,462.75,452.00,460.90,885400,413.63
2011-09-19,458.35,458.35,451.60,453.90,715300,407.34
2011-09-16,470.90,474.10,457.10,459.75,1557100,412.59
2011-09-15,474.40,476.80,460.10,465.80,1242300,418.02
2011-09-14,460.55,473.70,454.40,469.50,893600,421.34
2011-09-13,460.00,467.50,451.25,458.55,783300,411.52
2011-09-12,469.90,469.90,452.35,454.85,1166600,408.20
2011-09-09,490.00,491.00,475.25,476.95,830300,428.03
2011-09-08,499.10,502.00,489.60,492.70,760300,442.16
2011-09-07,495.10,503.80,495.10,497.95,783900,446.88
2011-09-06,492.00,495.80,478.50,494.05,1027800,443.38
2011-09-05,485.00,496.00,480.10,494.65,1608400,443.91
2011-09-02,471.80,490.40,461.10,488.50,1272300,438.40
2011-08-30,455.00,472.50,455.00,468.55,1314900,420.49
2011-08-29,428.75,449.80,426.60,447.15,901400,401.29
2011-08-26,442.50,444.90,419.10,422.25,1609200,378.94
2011-08-25,458.00,461.00,441.25,443.40,1726500,397.92
2011-08-24,476.00,479.80,453.10,455.40,1369200,408.69
2011-08-23,473.70,477.75,464.75,475.75,704600,426.95
2011-08-22,463.75,471.60,456.40,469.65,612200,421.48
2011-08-19,454.00,464.60,450.25,459.20,926400,412.10
2011-08-18,473.00,473.00,459.30,462.55,955700,415.11
2011-08-17,472.00,474.45,461.05,472.35,1178400,423.90
2011-08-16,480.00,481.85,466.50,468.90,1332300,420.81
2011-08-12,489.00,489.00,471.60,476.35,2238200,427.49
2011-08-11,483.00,490.20,480.00,484.55,1167500,434.85
2011-08-10,503.70,503.70,481.00,485.85,2163800,436.02
2011-08-09,495.00,505.90,481.15,486.05,2286600,436.20
2011-08-08,520.00,520.70,503.50,510.95,1359000,458.54
2011-08-05,545.00,547.85,527.10,532.90,1294400,478.24
2011-08-04,565.10,568.00,555.00,557.90,532000,500.68
2011-08-03,559.70,565.00,556.60,563.10,687500,505.34
2011-08-02,570.10,573.45,561.55,563.95,364700,506.11
2011-08-01,570.10,574.85,563.00,572.60,549700,513.87
2011-07-29,569.10,572.50,564.10,565.10,462700,507.14
2011-07-28,575.60,579.00,567.00,568.50,446000,510.19
2011-07-27,583.55,590.45,576.50,579.70,449400,520.24
2011-07-26,592.70,595.90,581.20,583.55,302900,523.70
2011-07-25,580.90,594.00,580.00,590.75,441800,530.16
2011-07-22,578.55,586.40,576.00,584.30,484000,524.37
2011-07-21,576.45,578.25,572.00,572.95,248200,514.18
2011-07-20,579.50,581.65,574.00,575.40,504600,516.38
2011-07-19,573.00,577.80,569.10,576.55,515000,517.41
2011-07-18,574.50,576.90,570.90,572.15,303500,513.47
2011-07-15,691.85,691.85,461.25,573.30,403600,514.50
2011-07-14,573.00,583.10,571.25,576.55,559600,517.41
2011-07-13,576.80,579.50,571.10,575.70,579900,516.65
2011-07-12,581.50,585.00,570.05,571.90,710500,513.24
2011-07-11,594.10,595.25,586.10,587.75,395000,527.47
2011-07-08,606.00,606.00,591.45,594.45,718000,533.48
2011-07-07,600.70,607.70,599.10,606.40,603900,544.20
2011-07-06,597.10,602.90,594.35,597.20,458100,535.95
2011-07-05,598.95,606.40,594.30,596.85,593300,535.63
2011-07-04,597.95,598.70,590.40,596.85,428400,535.63
2011-07-01,614.20,615.90,596.10,602.00,638200,529.48
2011-06-30,604.10,610.00,603.00,608.70,612600,535.38
2011-06-29,589.10,602.40,589.00,601.30,823700,528.87
2011-06-28,590.00,592.00,582.90,587.30,487900,516.56
2011-06-27,575.25,592.30,575.00,588.20,749000,517.35
2011-06-24,560.00,579.90,559.50,578.65,758300,508.95
2011-06-23,558.75,561.90,554.15,556.80,606800,489.73
2011-06-22,562.00,564.90,556.55,558.00,466000,490.78
2011-06-21,565.50,568.50,557.70,559.15,586800,491.80
2011-06-20,574.15,574.80,550.10,561.15,767100,493.56
2011-06-17,565.00,574.95,564.00,572.25,1133900,503.32
2011-06-16,557.60,562.00,551.25,553.15,733700,486.52
2011-06-15,562.70,566.40,560.15,561.25,597400,493.64
2011-06-14,567.00,567.60,558.50,561.30,697900,493.69
2011-06-13,567.40,568.60,560.65,562.80,764100,495.01
2011-06-10,578.00,579.00,566.70,569.20,565500,500.64
2011-06-09,577.00,581.65,575.10,577.05,511000,507.54
2011-06-08,575.50,580.95,574.10,577.15,463600,507.63
2011-06-07,567.40,578.05,566.50,576.70,544000,507.23
2011-06-06,572.00,572.85,565.25,568.90,576500,500.37
2011-06-03,578.65,583.70,571.60,573.50,611700,504.42
2011-06-02,577.00,577.00,572.00,574.65,553400,505.43
2011-06-01,593.00,597.55,580.25,582.20,1030300,512.07
2011-05-31,585.10,590.50,579.65,589.10,713200,518.14
2011-05-30,586.95,587.00,578.10,580.35,529300,510.44
2011-05-27,577.00,588.15,566.00,585.35,1421100,514.84
2011-05-26,575.10,579.80,566.20,572.60,1436900,503.63
2011-05-25,568.00,570.00,558.25,561.50,1132100,493.86
2011-05-24,558.90,568.30,554.00,566.20,1086700,498.00
2011-05-23,574.90,574.90,557.85,559.25,807700,491.88
2011-05-20,564.70,582.95,563.50,578.35,938300,508.68
2011-05-19,572.00,575.00,561.50,562.80,756200,495.01
2011-05-18,576.75,578.45,567.00,571.55,773200,502.70
2011-05-17,580.95,585.35,567.60,574.55,994500,505.34
2011-05-16,591.80,592.00,577.30,578.30,780300,508.64
2011-05-13,588.00,601.80,585.05,594.00,743700,522.45
2011-05-12,592.00,592.45,583.50,584.45,609200,514.05
2011-05-11,591.00,597.30,588.65,593.35,506700,521.88
2011-05-10,595.70,596.45,583.90,589.05,702100,518.09
2011-05-09,596.00,600.60,590.20,594.70,534600,523.06
2011-05-06,585.50,596.35,584.05,594.05,747500,522.49
2011-05-05,589.90,594.70,581.15,583.25,741300,512.99
2011-05-04,601.50,603.70,588.00,590.50,828200,519.37
2011-05-03,612.00,614.75,600.25,603.25,711600,530.58
2011-05-02,617.70,618.50,608.60,614.00,481500,540.04
2011-04-29,613.80,619.20,611.00,614.75,622400,540.70
2011-04-28,623.00,624.40,611.50,613.55,525900,539.64
2011-04-27,630.00,632.40,618.75,620.25,554700,545.54
2011-04-26,627.85,628.95,615.55,625.90,702600,550.51
2011-04-25,630.00,634.80,625.15,627.10,469200,551.56
2011-04-21,629.50,632.85,626.35,628.75,534800,553.01
2011-04-20,616.50,626.95,616.10,625.00,713400,549.71
2011-04-19,608.80,616.90,606.00,610.90,625100,537.31
2011-04-18,631.00,636.30,610.35,611.95,770400,538.24
2011-04-15,634.45,638.15,628.25,630.35,457700,554.42
2011-04-13,622.00,638.95,618.50,636.00,662900,559.39
2011-04-11,631.00,635.35,623.50,625.05,602200,549.76
2011-04-08,637.55,641.30,625.60,629.70,569200,553.85
2011-04-07,635.25,641.85,634.00,637.55,639200,560.75
2011-04-06,636.50,640.40,631.40,633.20,652700,556.93
2011-04-05,632.15,636.50,623.75,634.30,795800,557.89
2011-04-04,628.00,633.85,625.55,629.80,481500,553.94
2011-04-01,623.00,629.65,620.35,625.65,735400,550.29
2011-03-31,617.00,623.00,614.10,620.50,736900,545.76
2011-03-30,616.00,622.40,615.40,616.40,784800,542.15
2011-03-29,611.55,618.50,608.75,613.50,1032500,539.60
2011-03-28,614.00,620.00,611.25,613.45,681600,539.56
2011-03-25,615.00,615.70,608.70,613.60,628500,539.69
2011-03-24,614.20,616.00,606.80,610.75,679900,537.18
2011-03-23,604.10,611.40,604.00,610.00,803800,536.52
2011-03-22,605.05,610.40,603.00,604.20,930200,531.42
2011-03-21,600.35,605.90,596.55,601.50,1125600,529.04
2011-03-18,599.95,603.00,593.30,596.30,1261900,524.47
2011-03-17,591.80,599.50,590.00,594.75,995200,523.11
2011-03-16,596.50,607.00,596.40,599.45,1305300,527.24
2011-03-15,586.40,599.45,577.15,593.50,2041600,522.01
2011-03-14,584.00,602.30,583.00,601.05,1442900,528.65
2011-03-11,594.30,594.40,578.30,582.00,2614900,511.89
2011-03-10,611.00,611.00,595.10,596.80,1787700,524.91
2011-03-09,618.00,620.65,607.20,612.65,1153600,538.85
2011-03-08,606.80,617.40,605.10,614.55,979700,540.52
2011-03-07,612.40,612.45,595.80,602.85,1365000,530.23
2011-03-04,629.00,632.90,616.10,617.60,1101000,543.21
2011-03-03,629.80,631.95,618.35,623.40,1328300,548.31
2011-03-01,611.90,636.00,609.25,634.30,1475100,557.89
2011-02-28,614.10,616.60,599.60,605.95,1690200,532.96
2011-02-25,608.00,611.50,592.70,608.00,1949300,534.76
2011-02-24,623.60,626.30,596.60,602.15,1781200,529.62
2011-02-23,622.05,628.25,614.75,619.80,1114400,545.14
2011-02-22,632.40,632.45,620.70,623.85,1351500,548.70
2011-02-21,639.10,640.80,622.55,637.45,1580000,560.66
2011-02-18,657.00,661.00,634.00,637.95,1420000,561.10
2011-02-17,643.10,657.00,641.35,654.90,1851400,576.01
2011-02-16,607.90,644.00,606.10,641.05,3408900,563.83
2011-02-15,625.00,627.00,612.00,616.55,1812300,542.28
2011-02-14,605.10,620.95,599.85,619.20,1341900,544.61
2011-02-11,601.00,603.00,575.80,595.05,2232600,523.37
2011-02-10,598.05,604.20,582.05,599.80,1715300,527.55
2011-02-09,617.90,620.00,595.20,598.55,1959100,526.45
2011-02-08,644.80,644.80,617.25,619.55,1276100,544.92
2011-02-07,638.60,645.00,635.00,639.75,1234500,562.69
2011-02-04,638.65,651.90,632.25,635.85,2270500,559.26
2011-02-03,626.05,640.00,625.70,637.55,1761800,560.75
2011-02-02,630.15,633.85,615.65,625.70,3976100,550.33
2011-02-01,637.00,642.65,627.15,630.95,2085200,554.95
2011-01-31,619.00,640.00,617.25,637.75,2463800,560.93
2011-01-28,646.00,653.70,630.15,635.90,1218300,559.30
2011-01-27,655.50,660.00,649.00,650.30,1012900,571.97
2011-01-26,655.10,655.10,655.10,655.10,000,576.19
2011-01-25,651.75,662.80,650.30,655.10,2011000,576.19
2011-01-24,629.50,651.40,625.15,648.85,1406800,570.69
2011-01-21,631.25,634.95,627.15,629.60,852300,553.76
2011-01-20,634.90,642.50,631.00,634.95,1069700,558.47
2011-01-19,634.90,644.20,634.00,639.80,1329900,562.73
2011-01-18,626.00,637.40,626.00,632.45,1052600,556.27
2011-01-17,618.50,625.65,612.70,622.90,1236800,547.87
2011-01-14,638.35,638.35,618.30,621.70,1575000,546.81
2011-01-13,649.00,655.70,635.50,637.45,1767700,560.66
2011-01-12,648.00,658.90,626.20,649.30,2615100,571.09
2011-01-11,650.60,660.20,641.65,647.60,1613000,569.59
2011-01-10,662.05,666.30,646.25,650.70,1933400,572.32
2011-01-07,685.80,688.00,656.50,660.90,1519100,581.29
2011-01-06,687.20,691.00,681.75,683.80,931700,601.43
2011-01-05,696.50,697.00,677.40,681.00,1368700,598.97
2011-01-04,707.65,713.80,692.70,694.50,1799700,610.84
2011-01-03,684.20,706.80,684.20,703.40,2315800,618.67
2010-12-31,674.20,683.25,672.15,678.95,1141300,597.17
2010-12-30,671.00,675.45,669.20,670.80,745500,590.00
2010-12-29,666.80,672.00,665.55,664.80,679700,584.72
2010-12-28,665.05,670.45,663.00,664.80,570900,584.72
2010-12-27,671.25,677.90,662.40,663.65,675900,583.71
2010-12-24,659.90,675.50,655.00,673.35,1226500,592.24
2010-12-23,675.00,677.85,660.00,661.55,1049400,581.86
2010-12-22,676.50,682.65,666.65,672.40,1546800,591.40
2010-12-21,666.00,678.80,665.80,675.55,1283500,594.17
2010-12-20,656.70,670.50,652.80,664.50,1480100,584.46
2010-12-17,658.85,658.85,658.85,658.85,000,579.49
2010-12-16,644.10,661.50,641.80,658.85,2752300,579.49
2010-12-15,643.20,652.00,636.55,642.50,1640400,565.11
2010-12-14,632.15,648.00,632.15,645.50,1578200,567.74
2010-12-13,621.70,633.90,617.30,630.80,1526100,554.82
2010-12-10,603.90,620.10,595.00,618.10,1288300,543.65
2010-12-09,628.05,629.95,600.00,604.30,1649300,531.51
2010-12-08,634.90,636.30,620.80,623.65,1290900,548.53
2010-12-07,640.40,644.40,633.25,639.60,1682000,562.56
2010-12-06,620.90,639.70,620.90,634.95,2174500,558.47
2010-12-03,624.10,624.10,607.00,614.20,890600,540.22
2010-12-02,621.00,630.00,616.65,622.15,1239300,547.21
2010-12-01,586.10,615.00,586.10,613.65,1653900,539.73
2010-11-30,590.00,590.00,574.65,584.20,2484600,513.83
2010-11-29,600.00,605.00,585.80,592.95,1342300,521.52
2010-11-26,606.70,608.55,582.00,598.25,2134000,526.19
2010-11-25,620.00,623.75,601.20,603.10,1558900,530.45
2010-11-24,613.10,625.00,611.50,615.35,1441900,541.23
2010-11-23,616.80,622.00,603.10,612.05,1572800,538.32
2010-11-22,611.00,625.00,608.60,623.20,1155500,548.13
2010-11-19,624.10,624.90,601.05,605.35,1532600,532.43
2010-11-18,608.00,626.00,596.30,623.40,2367600,548.31
2010-11-17,605.35,605.35,605.35,605.35,000,532.43
2010-11-16,620.00,623.65,594.55,605.35,2018800,532.43
2010-11-15,625.00,625.00,608.25,617.15,2105900,542.81
2010-11-12,628.50,631.35,603.00,606.30,1980700,533.27
2010-11-11,640.45,647.35,628.10,631.30,1086200,555.26
2010-11-10,640.30,647.00,636.15,637.70,958400,560.88
2010-11-09,635.00,644.00,633.10,640.00,950200,562.91
2010-11-08,625.00,638.30,620.55,632.85,1218500,556.62
2010-11-05,628.00,629.00,621.55,623.75,429600,548.61
2010-11-04,615.50,622.70,615.20,621.30,825900,546.46
2010-11-03,603.45,612.90,602.55,609.40,1075600,535.99
2010-11-02,595.05,601.65,588.10,598.20,1183700,526.14
2010-11-01,601.25,603.00,590.00,592.65,537300,521.26
2010-10-29,604.00,605.00,581.60,590.00,1830000,518.93
2010-10-28,617.00,619.50,602.85,604.75,1223700,531.90
2010-10-27,603.00,616.45,602.10,614.40,1872900,540.39
2010-10-26,621.10,625.50,604.00,605.45,2038600,532.52
2010-10-25,623.20,629.80,620.50,621.75,899200,546.86
2010-10-22,634.00,634.00,616.00,617.40,1550200,543.03
2010-10-21,618.60,631.80,618.60,628.30,1107100,552.62
2010-10-20,625.10,629.40,613.90,615.55,1731300,541.40
2010-10-19,652.00,653.00,630.55,633.00,1164400,556.75
2010-10-18,638.00,648.40,625.25,646.00,1071100,568.18
2010-10-15,653.50,658.40,633.00,636.05,1085300,559.43
2010-10-14,641.00,658.00,641.00,650.60,1756000,572.23
2010-10-13,636.50,641.00,631.60,638.05,1200900,561.19
2010-10-12,644.00,644.00,625.00,632.95,1025000,556.71
2010-10-11,634.00,642.80,631.60,639.85,1035300,562.78
2010-10-08,662.00,662.00,620.50,626.95,3349300,551.43
2010-10-07,681.40,682.00,647.50,649.55,1701600,571.31
2010-10-06,674.00,683.70,671.75,678.05,1128600,596.37
2010-10-05,671.00,677.70,666.55,668.80,1111800,588.24
2010-10-04,675.00,680.40,667.00,669.65,1259200,588.99
2010-10-01,659.40,674.00,654.00,667.75,1707900,587.31
2010-09-30,653.00,658.00,642.50,651.70,1242100,573.20
2010-09-29,653.00,664.60,651.10,653.10,1611000,574.43
2010-09-28,646.50,655.50,642.15,651.80,1472200,573.29
2010-09-27,635.00,648.60,634.00,645.65,1710600,567.88
2010-09-24,628.00,632.65,624.45,629.50,1459900,553.67
2010-09-23,620.00,624.70,612.00,623.40,1723100,548.31
2010-09-22,617.40,627.90,614.10,618.75,2061100,544.22
2010-09-21,620.00,623.00,611.00,615.00,1456800,540.92
2010-09-20,606.90,620.35,605.85,616.50,1851000,542.24
2010-09-17,601.25,613.90,599.05,605.30,2298900,532.39
2010-09-16,610.00,610.80,592.60,595.35,2047100,523.64
2010-09-15,600.00,609.40,598.30,603.40,1808700,530.72
2010-09-14,607.00,615.50,595.05,596.80,1990800,524.91
2010-09-13,597.00,606.60,595.25,601.15,1727300,528.74
2010-09-10,593.20,593.20,593.20,593.20,000,521.74
2010-09-09,581.50,596.60,575.30,593.20,2287900,521.74
2010-09-08,573.00,585.40,567.95,579.40,2101400,509.61
2010-09-07,578.00,584.55,570.40,576.30,1690300,506.88
2010-09-06,535.00,577.80,535.00,575.60,3477200,506.26
2010-09-03,538.00,546.00,536.65,539.95,879800,474.91
2010-09-02,540.00,546.70,539.05,543.45,1320300,477.99
2010-09-01,527.20,538.75,526.00,537.75,1788100,472.97
2010-08-31,522.40,527.60,515.25,522.40,1931600,459.47
2010-08-30,518.30,529.45,518.30,527.95,1991300,464.35
2010-08-27,504.00,522.20,502.00,510.15,2658900,448.70
2010-08-26,497.50,504.80,497.50,501.85,1411700,441.40
2010-08-25,510.10,513.00,493.10,497.25,2914300,437.35
2010-08-24,521.40,525.80,510.50,513.80,1073300,451.91
2010-08-23,522.00,526.70,516.00,521.40,1091400,458.59
2010-08-20,520.00,523.00,516.00,520.20,1101100,457.54
2010-08-19,523.50,529.55,519.00,522.05,1192800,459.17
2010-08-18,517.00,523.00,512.00,522.10,1445800,459.21
2010-08-17,522.00,523.95,511.80,513.85,1781200,451.95
2010-08-16,527.00,537.00,515.50,517.70,1931500,455.34
2010-08-13,522.50,541.00,522.50,527.05,2378400,463.56
2010-08-12,517.00,530.90,507.65,519.80,3581700,457.19
2010-08-11,539.00,547.80,518.50,520.40,2637000,457.71
2010-08-10,535.10,553.65,534.35,537.85,1853700,473.06
2010-08-09,537.00,541.65,532.10,538.95,661000,474.03
2010-08-06,539.00,544.80,529.60,531.20,849900,467.21
2010-08-05,542.00,546.90,537.25,538.35,768500,473.50
2010-08-04,548.00,548.00,537.65,541.10,694800,475.92
2010-08-03,551.90,551.90,543.30,546.90,1028100,481.02
2010-08-02,538.00,548.60,538.00,547.15,1003000,481.24
2010-07-30,533.50,544.00,531.10,537.15,1539300,472.45
2010-07-29,536.70,537.10,528.55,533.50,838800,469.24
2010-07-28,532.00,539.40,530.00,533.15,1090800,468.93
2010-07-27,535.00,536.50,528.00,529.70,1175400,465.89
2010-07-26,448.65,543.00,448.65,532.20,1058900,468.09
2010-07-23,546.00,546.00,534.05,536.10,2267200,471.52
2010-07-22,525.00,541.65,522.30,540.25,2776000,475.17
2010-07-21,508.30,532.40,508.30,529.95,2838300,466.11
2010-07-20,514.90,519.40,505.90,509.50,1505000,448.13
2010-07-19,503.00,513.80,503.00,511.45,1174000,449.84
2010-07-16,514.10,516.55,508.00,509.20,1067200,447.86
2010-07-15,504.95,516.40,498.00,511.30,1970800,449.71
2010-07-14,514.90,519.45,503.50,505.85,1804100,444.92
2010-07-13,496.00,512.25,492.00,508.25,1966300,447.03
2010-07-12,494.75,505.90,489.90,497.30,1510200,437.40
2010-07-09,486.50,497.40,486.10,495.90,1522300,429.13
2010-07-08,481.10,488.00,480.10,484.15,1364800,418.96
2010-07-07,479.25,483.30,473.65,474.85,1804900,410.91
2010-07-06,473.50,481.45,470.00,479.85,1338000,415.24
2010-07-05,474.00,476.60,470.00,471.50,684200,408.01
2010-07-02,475.00,480.90,471.35,474.80,2337200,410.87
2010-07-01,481.80,481.80,472.50,474.90,1502500,410.96
2010-06-30,476.90,487.90,473.10,485.60,1839000,420.22
2010-06-29,499.00,499.40,480.05,481.50,1782400,416.67
2010-06-28,491.00,501.50,490.00,500.00,1101200,432.68
2010-06-25,498.00,501.80,488.35,490.05,1602900,424.07
2010-06-24,503.00,506.80,495.50,498.05,1763000,430.99
2010-06-23,490.00,501.70,490.00,498.15,2164900,431.08
2010-06-22,502.50,504.00,492.80,494.25,2002600,427.70
