Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,23.70,23.70,23.70,23.70,500,23.70
2013-09-19,22.60,22.60,22.60,22.60,200,22.60
2013-09-18,21.55,21.55,21.55,21.55,100,21.55
2013-09-17,22.10,22.10,22.10,22.10,000,22.10
2013-09-16,21.50,22.10,21.50,22.10,600,22.10
2013-09-13,21.55,21.55,21.55,21.55,300,21.55
2013-09-12,20.55,20.55,20.55,20.55,000,20.55
2013-09-11,20.10,20.55,20.10,20.55,000,20.55
2013-09-10,21.00,21.00,21.00,21.00,500,21.00
2013-09-09,20.50,20.50,20.50,20.50,000,20.50
2013-09-06,20.50,20.50,20.50,20.50,000,20.50
2013-09-05,20.50,20.50,20.50,20.50,000,20.50
2013-09-04,20.50,20.50,20.50,20.50,000,20.50
2013-09-03,20.30,20.50,20.30,20.50,000,20.50
2013-09-02,21.35,21.35,21.35,21.35,000,21.35
2013-08-30,21.35,21.35,21.35,21.35,200,21.35
2013-08-29,22.10,22.25,22.10,22.10,000,22.10
2013-08-28,23.25,23.25,23.25,23.25,000,23.25
2013-08-27,23.25,23.25,23.25,23.25,000,23.25
2013-08-26,21.05,23.25,21.05,23.25,800,23.25
2013-08-23,22.15,22.15,22.15,22.15,200,22.15
2013-08-22,22.50,22.50,22.50,22.50,000,22.50
2013-08-21,22.60,22.60,22.60,22.60,400,22.60
2013-08-20,21.55,21.55,21.55,21.55,000,21.55
2013-08-19,24.15,24.15,22.55,22.55,800,22.55
2013-08-16,23.00,23.00,23.00,23.00,600,23.00
2013-08-15,24.00,24.00,24.00,24.00,000,24.00
2013-08-14,24.00,24.00,24.00,24.00,1800,24.00
2013-08-13,23.75,23.75,23.75,23.75,000,23.75
2013-08-12,23.75,23.75,23.75,23.75,100,23.75
2013-08-09,24.95,24.95,24.95,24.95,000,24.95
2013-08-08,24.95,24.95,24.95,24.95,000,24.95
2013-08-07,24.95,24.95,24.95,24.95,000,24.95
2013-08-06,24.95,24.95,24.95,24.95,000,24.95
2013-08-05,24.95,24.95,24.95,24.95,000,24.95
2013-08-02,24.95,24.95,24.95,24.95,000,24.95
2013-08-01,24.95,24.95,24.95,24.95,000,24.95
2013-07-31,24.00,24.00,24.00,24.00,000,24.00
2013-07-30,24.00,24.00,24.00,24.00,000,24.00
2013-07-29,23.00,23.00,23.00,23.00,000,23.00
2013-07-26,21.15,22.00,21.15,22.00,400,22.00
2013-07-25,22.00,22.25,22.00,22.25,100,22.25
2013-07-24,21.55,23.10,21.55,23.10,500,23.10
2013-07-23,22.55,22.55,22.55,22.55,000,22.55
2013-07-22,23.50,23.50,23.50,23.50,000,23.50
2013-07-19,22.25,23.50,22.25,23.50,1000,23.50
2013-07-18,23.35,23.35,23.35,23.35,200,23.35
2013-07-17,24.50,24.50,24.00,24.00,1100,24.00
2013-07-16,24.00,24.40,24.00,24.40,100,24.40
2013-07-15,23.35,23.35,23.35,23.35,400,23.35
2013-07-12,22.25,22.25,22.25,22.25,300,22.25
2013-07-11,23.40,23.40,23.40,23.40,000,23.40
2013-07-10,23.40,23.40,23.40,23.40,300,23.40
2013-07-09,23.75,23.75,23.75,23.75,000,23.75
2013-07-08,24.00,24.00,23.75,23.75,800,23.75
2013-07-05,24.50,24.50,24.50,24.50,600,24.50
2013-07-04,23.40,23.40,23.40,23.40,600,23.40
2013-07-03,24.00,24.00,24.00,24.00,000,24.00
2013-07-02,23.50,24.00,23.50,24.00,200,24.00
2013-07-01,24.85,24.95,24.00,24.00,1100,24.00
2013-06-28,23.90,23.90,23.90,23.90,000,23.90
2013-06-27,23.00,23.00,23.00,23.00,1000,23.00
2013-06-26,23.90,23.90,23.90,23.90,000,23.90
2013-06-25,24.00,24.00,23.90,23.90,500,23.90
2013-06-24,23.00,24.40,23.00,24.40,4100,24.40
2013-06-21,23.00,23.00,23.00,23.00,000,23.00
2013-06-20,23.00,23.00,23.00,23.00,000,23.00
2013-06-19,22.00,23.00,22.00,23.00,300,23.00
2013-06-18,24.00,24.00,24.00,24.00,000,24.00
2013-06-17,24.00,24.00,24.00,24.00,000,24.00
2013-06-14,24.20,24.20,24.00,24.00,2400,24.00
2013-06-13,21.55,22.00,21.55,22.00,100,22.00
2013-06-12,23.00,23.30,23.00,23.30,000,23.30
2013-06-11,24.50,24.50,24.50,24.50,700,24.50
2013-06-10,24.90,24.90,24.90,24.90,700,24.90
2013-06-07,22.05,22.05,22.05,22.05,000,22.05
2013-06-06,21.30,22.05,21.30,22.05,400,22.05
2013-06-05,21.80,21.80,21.80,21.80,000,21.80
2013-06-04,23.35,23.35,23.35,23.35,1500,23.35
2013-06-03,23.50,23.50,23.50,23.50,200,23.50
2013-05-31,21.50,21.50,21.50,21.50,000,21.50
2013-05-30,24.00,24.00,21.50,21.50,400,21.50
2013-05-29,22.55,22.70,22.55,22.70,400,22.70
2013-05-28,25.00,25.00,25.00,25.00,000,25.00
2013-05-27,25.00,25.00,25.00,25.00,000,25.00
2013-05-24,25.00,25.00,25.00,25.00,000,25.00
2013-05-23,25.00,25.00,25.00,25.00,000,25.00
2013-05-22,25.00,25.00,25.00,25.00,000,25.00
2013-05-21,25.00,25.00,25.00,25.00,000,25.00
2013-05-20,24.35,24.35,24.35,24.35,1000,24.35
2013-05-17,25.95,25.95,25.50,25.50,200,25.50
2013-05-16,23.60,23.60,23.60,23.60,000,23.60
2013-05-15,23.60,23.60,23.60,23.60,000,23.60
2013-05-14,23.60,23.60,23.60,23.60,100,23.60
2013-05-13,24.00,24.00,24.00,24.00,000,24.00
2013-05-10,24.00,24.00,24.00,24.00,000,24.00
2013-05-09,26.40,26.40,26.40,26.40,000,26.40
2013-05-08,26.40,26.40,26.40,26.40,000,26.40
2013-05-07,26.40,26.40,26.40,26.40,000,26.40
2013-05-06,26.40,26.40,26.40,26.40,000,26.40
2013-05-03,26.40,26.40,26.40,26.40,000,26.40
2013-05-02,26.40,26.40,26.40,26.40,1000,26.40
2013-05-01,23.20,23.20,23.20,23.20,000,23.20
2013-04-30,17.20,23.20,17.20,23.20,1100,23.20
2013-04-29,19.35,19.35,19.35,19.35,000,19.35
2013-04-26,19.35,19.35,19.35,19.35,000,19.35
2013-04-25,19.35,19.35,19.35,19.35,000,19.35
2013-04-24,19.35,19.35,19.35,19.35,000,19.35
2013-04-23,19.35,19.35,19.35,19.35,000,19.35
2013-04-22,19.35,19.35,19.35,19.35,000,19.35
2013-04-19,24.10,24.10,24.10,24.10,000,24.10
2013-04-18,24.10,24.10,24.10,24.10,000,24.10
2013-04-17,24.10,24.10,24.10,24.10,000,24.10
2013-04-16,24.10,24.10,24.10,24.10,000,24.10
2013-04-15,24.10,24.10,24.10,24.10,000,24.10
2013-04-12,24.10,24.10,24.10,24.10,000,24.10
2013-04-11,24.10,24.10,24.10,24.10,000,24.10
2013-04-10,27.00,27.00,24.10,24.10,300,24.10
2013-04-09,29.65,29.65,29.65,29.65,000,29.65
2013-04-08,29.65,29.65,29.65,29.65,000,29.65
2013-04-05,30.85,30.85,29.65,29.65,200,29.65
2013-04-04,26.70,26.70,26.70,26.70,000,26.70
2013-04-03,30.00,30.00,27.30,27.35,000,27.35
2013-04-02,30.90,30.90,30.90,30.90,000,30.90
2013-04-01,30.90,30.90,30.90,30.90,000,30.90
2013-03-29,27.90,27.90,27.90,27.90,000,27.90
2013-03-28,29.85,29.85,27.90,27.90,500,27.90
2013-03-27,29.70,29.70,29.70,29.70,000,29.70
2013-03-26,27.90,29.80,27.90,29.70,1300,29.70
2013-03-25,28.00,30.45,25.85,26.30,600,26.30
2013-03-22,25.60,28.00,25.60,28.00,000,28.00
2013-03-21,28.00,29.00,25.40,28.45,1700,28.45
2013-03-20,29.00,29.00,25.00,27.70,100,27.70
2013-03-19,28.70,28.80,28.65,28.70,400,28.70
2013-03-18,29.00,29.00,28.90,28.90,7500,28.90
2013-03-15,27.10,29.00,27.10,28.80,1100,28.80
2013-03-14,31.05,31.05,26.45,28.55,200,28.55
2013-03-13,27.65,28.95,25.50,27.10,6000,27.10
2013-03-12,25.45,27.95,25.45,26.15,1600,26.15
2013-03-11,25.95,30.40,25.95,30.40,000,30.40
2013-03-08,26.65,26.65,26.65,26.65,000,26.65
2013-03-07,25.50,27.00,25.50,26.65,000,26.65
2013-03-06,31.40,31.40,26.65,29.00,600,29.00
2013-03-05,29.50,29.50,29.50,29.50,000,29.50
2013-03-04,29.60,29.65,29.50,29.50,400,29.50
2013-03-01,25.50,29.65,25.45,29.65,800,29.65
2013-02-28,27.30,27.30,27.30,27.30,500,27.30
2013-02-27,29.35,29.35,27.50,27.50,000,27.50
2013-02-26,27.10,27.10,26.75,26.75,200,26.75
2013-02-25,28.50,29.45,28.50,29.25,100,29.25
2013-02-22,27.25,29.65,26.60,29.65,400,29.65
2013-02-21,26.55,29.05,25.75,28.40,800,28.40
2013-02-20,24.30,27.80,24.30,27.30,200,27.30
2013-02-19,25.35,27.80,24.60,26.30,2800,26.30
2013-02-18,27.50,27.50,24.85,25.35,300,25.35
2013-02-15,27.45,27.45,25.25,25.25,200,25.25
2013-02-14,26.65,28.10,26.65,27.45,2300,27.45
2013-02-13,26.60,28.70,26.60,28.70,100,28.70
2013-02-12,27.00,28.80,27.00,28.80,300,28.80
2013-02-11,29.25,29.25,29.25,29.25,000,29.25
2013-02-08,29.10,29.10,27.00,27.00,400,27.00
2013-02-07,27.05,27.05,27.05,27.05,300,27.05
2013-02-06,29.65,29.65,27.00,27.40,500,27.40
2013-02-05,26.15,29.20,26.15,28.00,1100,28.00
2013-02-04,30.00,30.00,26.85,26.85,000,26.85
2013-02-01,26.30,28.40,26.30,28.00,3300,28.00
2013-01-31,25.75,28.00,25.75,25.85,000,25.85
2013-01-30,27.00,29.00,27.00,27.15,1000,27.15
2013-01-29,25.90,28.00,25.85,27.60,2800,27.60
2013-01-28,29.05,29.05,26.55,26.55,000,26.55
2013-01-25,27.00,27.25,27.00,27.00,200,27.00
2013-01-24,26.55,30.15,26.55,27.15,1700,27.15
2013-01-23,28.00,28.00,27.15,27.45,800,27.45
2013-01-22,27.85,28.65,27.00,28.65,4600,28.65
2013-01-21,25.35,28.15,25.35,26.05,1200,26.05
2013-01-18,28.95,28.95,26.50,26.95,1600,26.95
2013-01-17,27.00,27.00,27.00,27.00,500,27.00
2013-01-16,27.10,27.10,26.90,27.00,1300,27.00
2013-01-15,24.40,26.80,24.40,26.75,400,26.75
2013-01-14,25.85,26.85,25.85,26.80,2100,26.80
2013-01-11,29.25,29.25,27.25,27.25,000,27.25
2013-01-10,29.80,29.80,29.80,29.80,000,29.80
2013-01-09,26.55,30.35,26.55,29.80,100,29.80
2013-01-08,28.65,28.65,28.65,28.65,000,28.65
2013-01-07,33.75,33.75,28.65,28.65,200,28.65
2013-01-04,31.20,31.20,30.95,30.95,000,30.95
2013-01-03,29.85,29.85,29.85,29.85,000,29.85
2013-01-02,29.85,29.90,29.85,29.85,100,29.85
2013-01-01,28.50,28.50,28.50,28.50,100,28.50
2012-12-31,27.45,29.90,27.45,29.90,000,29.90
2012-12-28,29.50,29.90,28.20,28.50,800,28.50
2012-12-27,28.50,28.50,28.50,28.50,100,28.50
2012-12-26,29.00,29.90,28.25,29.45,2700,29.45
2012-12-25,28.50,28.50,28.50,28.50,000,28.50
2012-12-24,28.50,28.50,28.50,28.50,100,28.50
2012-12-21,28.00,28.00,27.00,28.00,1000,28.00
2012-12-20,26.70,26.70,26.70,26.70,100,26.70
2012-12-19,28.00,28.00,28.00,28.00,000,28.00
2012-12-18,26.45,26.75,26.45,26.75,100,26.75
2012-12-17,27.85,28.00,26.15,27.40,1800,27.40
2012-12-14,26.60,28.30,26.50,26.85,3700,26.85
2012-12-13,27.25,27.30,25.75,27.30,3200,27.30
2012-12-12,26.05,28.35,26.05,26.05,100,26.05
2012-12-11,27.20,27.20,27.15,27.15,600,27.15
2012-12-10,27.15,28.65,27.15,28.00,2700,28.00
2012-12-07,28.30,28.30,28.30,28.30,000,28.30
2012-12-06,27.00,27.00,27.00,27.00,000,27.00
2012-12-05,29.00,29.00,26.55,27.00,200,27.00
2012-12-04,27.65,27.65,27.65,27.65,000,27.65
2012-12-03,30.35,30.35,27.65,27.65,100,27.65
2012-11-30,28.10,29.00,28.10,29.00,800,29.00
2012-11-29,30.00,30.45,29.50,29.50,400,29.50
2012-11-28,29.00,29.00,29.00,29.00,000,29.00
2012-11-27,29.00,29.00,29.00,29.00,000,29.00
2012-11-26,28.60,29.00,28.60,29.00,000,29.00
2012-11-23,28.50,28.50,28.50,28.50,000,28.50
2012-11-22,27.80,27.80,27.80,27.80,300,27.80
2012-11-21,26.50,26.50,26.50,26.50,100,26.50
2012-11-20,26.50,26.50,26.50,26.50,500,26.50
2012-11-19,29.40,29.40,27.50,27.50,000,27.50
2012-11-16,26.45,28.00,26.45,28.00,500,28.00
2012-11-15,29.30,29.30,27.65,27.65,100,27.65
2012-11-14,28.00,28.00,28.00,28.00,000,28.00
2012-11-13,28.00,28.00,28.00,28.00,000,28.00
2012-11-12,28.65,28.65,28.00,28.00,300,28.00
2012-11-09,26.00,27.30,26.00,27.30,2500,27.30
2012-11-08,26.00,26.00,26.00,26.00,000,26.00
2012-11-07,27.50,27.50,26.20,26.25,1500,26.25
2012-11-06,25.80,27.75,25.80,27.55,600,27.55
2012-11-05,28.00,28.00,27.10,27.10,200,27.10
2012-11-02,27.25,27.25,27.25,27.25,000,27.25
2012-11-01,26.20,26.20,26.20,26.20,000,26.20
2012-10-31,28.50,28.50,26.20,26.20,100,26.20
2012-10-30,25.95,28.15,25.95,27.55,400,27.55
2012-10-29,26.50,27.25,26.50,27.25,300,27.25
2012-10-26,26.00,26.00,25.50,26.00,1800,26.00
2012-10-25,28.00,28.00,25.75,25.75,1400,25.75
2012-10-24,26.70,26.70,26.70,26.70,000,26.70
2012-10-23,26.70,26.70,26.70,26.70,000,26.70
2012-10-22,29.20,29.20,26.70,26.70,000,26.70
2012-10-19,28.35,28.35,26.35,28.10,000,28.10
2012-10-18,27.70,27.70,27.70,27.70,000,27.70
2012-10-17,27.80,27.80,27.70,27.70,200,27.70
2012-10-16,26.05,27.80,26.05,27.80,100,27.80
2012-10-15,27.40,27.40,27.40,27.40,000,27.40
2012-10-12,26.25,26.25,26.25,26.25,000,26.25
2012-10-11,24.05,26.25,24.05,25.00,2600,25.00
2012-10-10,25.80,25.80,25.00,25.00,900,25.00
2012-10-09,24.60,24.60,24.60,24.60,100,24.60
2012-10-08,24.60,24.60,24.60,24.60,000,24.60
2012-10-05,24.95,24.95,24.30,24.30,100,24.30
2012-10-04,24.90,24.90,24.90,24.90,200,24.90
2012-10-03,28.40,28.40,25.80,25.80,5800,25.80
2012-10-02,27.15,27.15,27.15,27.15,000,27.15
2012-10-01,27.15,27.15,27.15,27.15,000,27.15
2012-09-28,28.30,28.30,25.90,25.90,000,25.90
2012-09-27,27.05,27.05,27.05,27.05,1000,27.05
2012-09-26,28.30,28.30,25.80,25.80,1000,25.80
2012-09-25,27.00,27.00,27.00,27.00,000,27.00
2012-09-24,28.40,28.40,28.40,28.40,000,28.40
2012-09-21,29.45,29.45,27.00,27.10,500,27.10
2012-09-20,28.35,28.35,28.35,28.35,000,28.35
2012-09-19,27.00,27.00,27.00,27.00,000,27.00
2012-09-18,25.80,27.00,25.80,27.00,200,27.00
2012-09-17,27.95,27.95,25.75,25.75,000,25.75
2012-09-14,28.00,28.00,26.60,26.65,200,26.65
2012-09-13,26.30,28.50,26.30,27.80,4400,27.80
2012-09-12,27.65,27.65,27.65,27.65,200,27.65
2012-09-11,26.40,26.40,26.35,26.40,500,26.40
2012-09-10,28.35,28.35,27.00,27.70,1400,27.70
2012-09-07,29.00,29.00,27.15,27.20,300,27.20
2012-09-06,28.55,28.55,28.55,28.55,000,28.55
2012-09-05,29.00,30.50,28.55,28.55,200,28.55
2012-09-04,30.00,30.00,30.00,30.00,000,30.00
2012-09-03,30.25,30.25,27.50,30.10,500,30.10
2012-08-31,28.80,28.85,28.80,28.85,200,28.85
2012-08-30,27.00,27.65,26.10,27.60,5000,27.60
2012-08-29,28.60,28.60,24.85,25.15,600,25.15
2012-08-28,26.35,26.35,26.05,26.20,1800,26.20
2012-08-27,29.95,29.95,26.65,26.65,100,26.65
2012-08-24,29.00,29.70,25.30,27.80,900,27.80
2012-08-23,29.60,29.65,27.05,27.05,000,27.05
2012-08-22,30.10,30.10,27.35,27.35,400,27.35
2012-08-21,30.20,30.20,30.20,30.20,000,30.20
2012-08-20,29.00,29.00,29.00,29.00,000,29.00
2012-08-17,31.95,31.95,27.30,29.00,600,29.00
2012-08-16,30.00,30.00,30.00,30.00,000,30.00
2012-08-15,29.70,29.70,29.70,29.70,000,29.70
2012-08-14,30.45,30.45,27.05,29.70,1700,29.70
2012-08-13,28.40,28.60,27.85,28.40,2100,28.40
2012-08-10,28.50,28.50,25.35,26.00,900,26.00
2012-08-09,26.15,28.45,26.15,27.05,500,27.05
2012-08-08,30.95,30.95,26.65,27.30,200,27.30
2012-08-07,28.00,29.45,28.00,29.35,700,29.35
2012-08-06,31.10,31.10,27.15,30.50,100,30.50
2012-08-03,28.80,31.30,26.55,28.65,4400,28.65
2012-08-02,30.45,30.45,29.00,29.00,100,29.00
2012-08-01,28.00,28.00,27.60,28.00,2000,28.00
2012-07-31,25.10,28.00,25.05,27.70,800,27.70
2012-07-30,27.50,27.50,25.50,27.00,300,27.00
2012-07-27,27.90,27.90,24.05,26.80,1100,26.80
2012-07-26,27.95,27.95,25.50,25.50,1000,25.50
2012-07-25,27.95,27.95,25.20,25.90,300,25.90
2012-07-24,23.45,27.40,23.45,26.40,4400,26.40
2012-07-23,26.90,26.90,25.00,25.00,100,25.00
2012-07-20,26.95,26.95,25.00,25.00,900,25.00
2012-07-19,24.10,25.40,24.00,25.40,500,25.40
2012-07-18,27.50,27.50,24.10,24.10,000,24.10
2012-07-17,26.85,26.85,26.25,26.25,000,26.25
2012-07-16,27.90,27.90,25.50,25.50,000,25.50
2012-07-13,27.95,27.95,24.15,25.85,300,25.85
2012-07-12,24.15,26.50,24.15,26.50,1000,26.50
2012-07-11,26.50,26.50,24.05,24.20,200,24.20
2012-07-10,24.10,24.10,24.10,24.10,000,24.10
2012-07-09,24.10,24.10,24.10,24.10,000,24.10
2012-07-06,26.00,26.00,26.00,26.00,000,26.00
2012-07-05,26.00,26.00,24.05,24.55,1600,24.55
2012-07-04,27.30,27.30,23.35,25.00,300,25.00
2012-07-03,27.35,27.35,27.35,27.35,000,27.35
2012-07-02,27.70,27.70,23.35,27.35,300,27.35
2012-06-29,26.80,27.50,24.55,24.65,1300,24.65
2012-06-28,26.80,26.80,26.80,26.80,000,26.80
2012-06-27,28.00,28.00,26.80,26.80,000,26.80
2012-06-26,23.70,27.25,23.70,25.25,200,25.25
2012-06-25,29.45,29.45,28.85,28.85,000,28.85
2012-06-22,27.00,27.00,24.70,26.70,200,26.70
2012-06-21,24.50,27.65,23.65,27.40,500,27.40
2012-06-20,25.50,25.95,23.50,23.50,000,23.50
2012-06-19,25.50,25.50,25.50,25.50,000,25.50
2012-06-18,26.80,26.80,24.50,24.50,400,24.50
2012-06-15,25.35,27.00,24.00,24.45,23100,24.45
2012-06-14,25.60,27.90,25.15,27.90,900,27.90
2012-06-13,29.40,29.40,25.50,25.50,600,25.50
2012-06-12,24.30,27.50,24.30,25.00,1300,25.00
2012-06-11,28.95,28.95,23.50,26.85,200,26.85
2012-06-08,26.95,26.95,26.75,26.80,000,26.80
2012-06-07,25.00,25.00,25.00,25.00,300,25.00
2012-06-06,22.35,28.85,22.35,24.75,300,24.75
2012-06-05,23.05,24.60,23.00,24.50,000,24.50
2012-06-04,27.80,27.80,23.20,26.75,000,26.75
2012-06-01,28.00,28.00,22.85,23.45,100,23.45
2012-05-31,22.50,26.00,22.50,25.00,2200,25.00
2012-05-30,28.20,28.20,22.35,22.35,100,22.35
2012-05-29,24.00,24.00,23.20,23.95,300,23.95
2012-05-28,24.95,24.95,22.50,23.20,1300,23.20
2012-05-25,27.85,27.85,22.50,26.35,600,26.35
2012-05-24,23.00,23.50,23.00,23.50,100,23.50
2012-05-23,24.35,24.35,24.35,24.35,000,24.35
2012-05-22,23.25,23.25,23.25,23.25,200,23.25
2012-05-21,26.85,26.85,26.85,26.85,000,26.85
2012-05-18,22.55,27.40,22.55,24.05,500,24.05
2012-05-17,28.30,28.30,23.25,23.40,1000,23.40
2012-05-16,27.70,27.70,23.75,23.75,000,23.75
2012-05-15,23.60,24.00,23.30,23.55,1100,23.55
2012-05-14,28.80,28.80,25.00,25.00,400,25.00
2012-05-11,28.60,28.80,24.80,27.20,400,27.20
2012-05-10,28.50,28.50,24.50,24.50,000,24.50
2012-05-09,29.95,29.95,24.20,24.25,300,24.25
2012-05-08,29.50,29.50,25.40,25.75,100,25.75
2012-05-07,30.70,30.70,24.35,29.00,100,29.00
2012-05-04,30.95,30.95,27.05,29.40,200,29.40
2012-05-03,26.40,30.00,26.40,26.50,100,26.50
2012-05-02,32.50,32.50,28.00,29.00,400,29.00
2012-05-01,27.25,27.25,27.25,27.25,000,27.25
2012-04-30,32.75,32.75,27.25,28.65,200,28.65
2012-04-27,32.00,32.00,32.00,32.00,000,32.00
2012-04-26,29.70,29.70,28.95,29.00,900,29.00
2012-04-25,27.00,30.00,27.00,28.00,200,28.00
2012-04-24,27.10,27.10,26.70,26.70,000,26.70
2012-04-23,29.85,29.85,28.50,28.50,100,28.50
2012-04-20,30.75,30.75,27.05,28.45,2200,28.45
2012-04-19,30.60,30.60,26.90,27.30,1200,27.30
2012-04-18,24.95,28.40,24.95,27.95,100,27.95
2012-04-17,27.35,29.00,27.00,28.40,400,28.40
2012-04-16,30.25,30.25,24.75,27.35,1000,27.35
2012-04-13,28.25,28.25,27.50,27.50,000,27.50
2012-04-12,25.70,25.70,25.70,25.70,000,25.70
2012-04-11,27.85,27.85,27.85,27.85,000,27.85
2012-04-10,27.95,27.95,27.50,27.90,000,27.90
2012-04-09,29.65,29.65,26.20,27.80,100,27.80
2012-04-06,27.90,27.90,27.90,27.90,000,27.90
2012-04-05,27.90,27.90,27.90,27.90,000,27.90
2012-04-04,30.40,30.40,26.30,27.90,900,27.90
2012-04-03,28.05,28.85,27.30,28.30,900,28.30
2012-04-02,25.50,25.50,24.05,25.50,300,25.50
2012-03-30,25.90,25.90,24.75,25.85,000,25.85
2012-03-29,24.50,28.20,24.50,25.95,1000,25.95
2012-03-28,28.35,29.10,24.20,29.00,7600,29.00
2012-03-27,23.10,27.00,23.05,26.80,2300,26.80
2012-03-26,28.15,28.15,25.70,25.70,100,25.70
2012-03-23,26.55,28.50,25.40,27.45,7300,27.45
2012-03-22,25.05,27.50,24.20,26.70,3800,26.70
2012-03-21,25.45,26.80,22.55,25.55,8800,25.55
2012-03-20,23.20,23.20,23.20,23.20,000,23.20
2012-03-19,25.80,25.80,22.40,23.20,000,23.20
2012-03-16,25.50,25.50,22.85,23.05,000,23.05
2012-03-15,24.00,24.00,24.00,24.00,000,24.00
2012-03-14,25.20,25.20,23.00,24.00,200,24.00
2012-03-13,23.15,25.60,22.80,24.90,900,24.90
2012-03-12,25.95,25.95,25.70,25.70,000,25.70
2012-03-09,25.50,25.50,23.25,25.00,1000,25.00
2012-03-08,25.75,25.75,25.75,25.75,000,25.75
2012-03-07,25.90,25.90,23.05,25.75,300,25.75
2012-03-06,23.35,24.95,23.20,23.25,300,23.25
2012-03-05,26.00,26.00,23.25,23.40,800,23.40
2012-03-02,26.20,26.20,24.00,25.80,500,25.80
2012-03-01,24.95,25.25,24.90,25.25,500,25.25
2012-02-29,25.95,25.95,23.40,24.55,6200,24.55
2012-02-28,22.50,25.10,22.50,25.00,000,25.00
2012-02-27,26.00,26.00,23.00,23.15,1300,23.15
2012-02-24,29.00,29.00,23.65,25.35,000,25.35
2012-02-23,23.30,25.00,23.30,24.95,3500,24.95
2012-02-22,24.45,25.40,23.05,24.95,4100,24.95
2012-02-21,25.75,25.75,22.80,24.45,500,24.45
2012-02-20,23.50,23.50,23.50,23.50,000,23.50
2012-02-17,22.00,24.00,22.00,23.50,400,23.50
2012-02-16,22.60,25.00,22.50,23.00,2100,23.00
2012-02-15,23.75,24.10,22.00,23.05,5300,23.05
2012-02-14,22.50,22.50,22.00,22.05,1200,22.05
2012-02-13,24.00,24.00,22.00,22.00,5600,22.00
2012-02-10,23.95,24.00,22.20,22.80,1000,22.80
2012-02-09,22.00,23.50,21.95,22.75,5300,22.75
2012-02-08,24.20,24.20,22.05,22.05,3600,22.05
2012-02-07,23.20,23.40,22.25,22.50,500,22.50
2012-02-06,23.00,24.00,22.45,22.55,2200,22.55
2012-02-03,23.85,23.85,22.00,22.90,2000,22.90
2012-02-02,21.75,23.90,21.75,22.50,600,22.50
2012-02-01,23.80,23.80,23.80,23.80,300,23.80
2012-01-31,22.00,23.55,22.00,23.55,000,23.55
2012-01-30,24.10,24.10,22.60,22.60,100,22.60
2012-01-27,24.20,24.20,22.10,22.10,000,22.10
2012-01-26,24.25,24.25,24.25,24.25,000,24.25
2012-01-25,24.30,24.30,24.25,24.25,000,24.25
2012-01-23,22.15,23.95,22.15,23.95,100,23.95
2012-01-20,25.70,25.70,22.55,24.00,100,24.00
2012-01-19,22.00,24.15,22.00,23.10,1000,23.10
2012-01-18,22.00,25.85,22.00,25.00,100,25.00
2012-01-17,24.15,24.15,24.15,24.15,100,24.15
2012-01-16,25.90,25.90,23.40,23.50,1200,23.50
2012-01-13,24.90,24.90,24.90,24.90,000,24.90
2012-01-12,23.00,25.20,23.00,23.30,200,23.30
2012-01-11,25.95,25.95,23.20,23.55,500,23.55
2012-01-10,23.55,23.55,23.55,23.55,000,23.55
2012-01-09,25.80,25.80,23.55,23.55,100,23.55
2012-01-06,24.90,24.90,22.00,22.00,000,22.00
2012-01-05,22.75,22.75,22.75,22.75,000,22.75
2012-01-04,24.00,24.00,22.75,22.75,1000,22.75
2012-01-03,22.80,24.00,22.80,24.00,300,24.00
2012-01-02,26.65,26.65,22.60,22.60,600,22.60
2011-12-30,26.95,26.95,22.40,22.40,000,22.40
2011-12-29,23.05,24.00,23.05,23.25,000,23.25
2011-12-28,27.30,27.65,23.55,23.55,400,23.55
2011-12-27,27.00,27.00,23.55,26.95,000,26.95
2011-12-26,28.50,28.50,24.20,24.20,1200,24.20
2011-12-23,25.00,25.00,23.55,25.00,1000,25.00
2011-12-22,24.80,25.00,24.80,24.90,700,24.90
2011-12-21,23.55,25.00,23.55,24.00,000,24.00
2011-12-20,23.10,25.00,23.05,25.00,1100,25.00
2011-12-19,26.85,26.85,22.40,25.00,1700,25.00
2011-12-16,26.45,26.45,23.85,23.85,800,23.85
2011-12-15,23.40,23.40,23.40,23.40,1000,23.40
2011-12-14,26.40,26.40,24.10,25.00,100,25.00
2011-12-13,24.00,25.00,23.65,25.00,2500,25.00
2011-12-12,25.50,26.00,24.00,25.00,4100,25.00
2011-12-09,26.40,26.40,24.95,25.60,000,25.60
2011-12-08,24.50,24.50,24.50,24.50,000,24.50
2011-12-07,26.45,26.45,23.95,24.50,5700,24.50
2011-12-06,25.90,25.90,25.90,25.90,000,25.90
2011-12-05,26.00,26.00,24.60,25.90,100,25.90
2011-12-02,26.45,26.45,26.20,26.20,000,26.20
2011-12-01,24.00,25.00,24.00,24.95,5600,24.95
2011-11-30,26.00,26.00,24.50,25.00,2900,25.00
2011-11-29,24.05,25.00,24.05,24.95,500,24.95
2011-11-28,26.00,26.00,25.00,25.00,200,25.00
2011-11-25,26.30,26.30,26.30,26.30,000,26.30
2011-11-24,23.30,25.90,23.30,25.00,1100,25.00
2011-11-23,26.25,26.25,23.45,25.00,200,25.00
2011-11-22,23.30,25.00,23.30,25.00,2100,25.00
