Date,Open,High,Low,Close,Volume,Adj Close
2011-12-28,250.55,252.00,231.30,233.00,204700,46.58
2011-12-27,259.35,259.35,251.70,252.50,80000,50.47
2011-12-26,256.80,261.00,252.00,257.25,452500,51.42
2011-12-23,253.30,259.65,248.30,254.90,338200,50.95
2011-12-22,261.00,261.00,247.80,251.00,126700,50.17
2011-12-21,269.00,269.00,257.05,259.60,176400,51.89
2011-12-20,270.15,275.00,256.00,258.75,314800,51.72
2011-12-19,278.00,294.00,248.50,269.35,612200,53.84
2011-12-16,296.00,301.65,278.00,281.40,133600,56.25
2011-12-15,291.05,302.20,284.00,293.50,182200,58.67
2011-12-14,292.55,304.10,292.55,294.75,255700,58.92
2011-12-13,300.00,314.00,287.10,294.30,576200,58.83
2011-12-12,335.00,344.90,299.15,303.35,586200,60.64
2011-12-09,295.00,336.70,289.60,330.95,1428200,66.16
2011-12-08,308.45,314.25,297.35,299.50,75700,59.87
2011-12-07,326.60,326.90,311.00,312.80,115600,62.53
2011-12-06,317.10,317.10,317.10,317.10,000,63.39
2011-12-05,317.85,323.30,316.00,317.10,74800,63.39
2011-12-02,309.05,326.60,308.40,317.65,191400,63.50
2011-12-01,318.80,323.00,301.10,307.60,85000,61.49
2011-11-30,318.00,322.90,305.00,307.05,45500,61.38
2011-11-29,327.60,338.00,315.25,318.70,77000,63.71
2011-11-28,335.00,335.50,320.40,324.85,86200,64.94
2011-11-25,314.10,343.95,314.10,324.50,184800,64.87
2011-11-24,326.00,326.00,310.25,318.00,51000,63.57
2011-11-23,340.00,340.00,322.00,327.45,53400,65.46
2011-11-22,344.00,359.00,336.05,339.85,97900,67.93
2011-11-21,364.00,364.20,333.00,336.00,100600,67.16
2011-11-18,397.70,397.70,366.15,369.10,146800,73.78
2011-11-17,397.95,437.80,392.00,396.90,678400,79.34
2011-11-16,415.00,415.05,390.00,398.60,145200,79.68
2011-11-15,426.00,428.00,405.00,415.50,81300,83.06
2011-11-14,452.70,460.00,422.00,425.50,240900,85.06
2011-11-11,441.00,462.05,439.95,452.45,997300,90.44
2011-11-09,397.05,461.00,392.25,442.80,2146400,88.51
2011-11-08,401.00,403.00,391.35,395.75,30700,79.11
2011-11-04,390.05,402.00,387.50,395.00,57800,78.96
2011-11-03,396.00,396.00,386.20,388.90,21100,77.74
2011-11-02,394.20,399.00,393.00,393.10,19300,78.58
2011-11-01,401.00,404.85,397.05,398.90,13200,79.74
2011-10-31,403.50,404.60,398.30,399.45,18600,79.85
2011-10-28,406.50,407.65,397.00,399.40,13700,79.84
2011-10-26,387.00,405.00,384.05,404.00,41700,80.76
2011-10-25,380.35,387.00,376.45,383.35,19400,76.63
2011-10-24,389.40,391.95,377.60,381.10,36000,76.18
2011-10-21,400.00,400.00,379.05,382.20,28100,76.40
2011-10-20,395.95,401.95,391.05,396.20,40000,79.20
2011-10-19,403.00,405.70,395.00,397.80,19900,79.52
2011-10-18,402.50,404.00,396.10,400.95,55200,80.15
2011-10-17,398.00,411.90,398.00,403.65,158800,80.69
2011-10-14,380.10,402.70,380.10,393.85,156000,78.73
2011-10-13,380.20,390.65,377.20,383.30,93800,76.62
2011-10-12,368.00,381.90,368.00,378.15,68900,75.59
2011-10-11,366.50,376.80,363.35,365.85,77000,73.13
2011-10-10,364.20,368.00,362.00,364.60,36700,72.88
2011-10-07,358.95,361.45,348.00,358.85,54400,71.73
2011-10-05,354.80,354.80,340.75,348.40,47400,69.64
2011-10-04,359.00,364.00,344.25,345.75,42800,69.11
2011-10-03,345.00,363.80,345.00,357.15,76900,71.39
2011-09-30,355.00,380.00,349.20,355.70,162300,71.10
2011-09-29,371.00,371.90,355.25,357.85,80600,71.53
2011-09-28,387.00,388.50,372.00,373.05,40700,74.57
2011-09-27,390.50,394.60,383.05,384.40,87900,76.84
2011-09-26,394.00,399.00,381.00,383.95,62700,76.75
2011-09-23,386.55,404.40,381.00,390.40,197400,78.04
2011-09-22,397.00,408.10,380.00,389.85,109600,77.93
2011-09-21,404.00,409.00,396.00,399.90,59000,79.94
2011-09-20,398.45,411.40,398.45,405.85,174500,81.13
2011-09-19,392.90,405.60,391.00,397.35,143000,79.43
2011-09-16,404.00,413.50,392.50,395.25,182800,79.01
2011-09-15,395.00,410.50,394.60,404.65,610000,80.89
2011-09-14,380.50,396.80,378.00,389.75,264300,77.91
2011-09-13,365.00,385.00,364.00,376.40,477500,75.24
2011-09-12,355.00,369.50,355.00,360.00,132200,71.96
2011-09-09,362.50,374.90,362.50,364.45,234100,72.85
2011-09-08,363.85,364.00,357.00,361.85,74400,72.33
2011-09-07,361.00,367.95,358.00,361.45,124300,72.25
2011-09-06,348.00,365.00,346.15,355.95,289100,71.15
2011-09-05,346.80,358.50,344.10,348.40,568500,69.64
2011-09-02,358.00,358.00,345.05,349.45,133900,69.85
2011-08-30,351.00,364.50,349.00,354.05,700800,70.77
2011-08-29,338.00,355.90,337.00,344.60,603000,68.88
2011-08-26,318.70,343.70,317.00,333.00,963900,66.56
2011-08-25,328.50,334.00,314.30,317.95,241900,63.56
2011-08-24,333.90,348.55,319.70,325.05,1420300,64.98
2011-08-23,288.00,334.95,282.00,331.15,1539000,66.20
2011-08-22,277.65,287.00,276.05,284.10,67400,56.79
2011-08-19,265.00,275.00,259.05,271.90,70400,54.35
2011-08-18,274.50,281.50,267.00,269.55,202600,53.88
2011-08-17,282.95,286.95,271.30,273.00,76000,54.57
2011-08-16,290.00,294.90,280.55,282.50,139900,56.47
2011-08-12,299.00,300.50,284.05,285.95,79900,57.16
2011-08-11,291.00,304.50,291.00,296.65,445400,59.30
2011-08-10,270.00,294.50,266.00,288.85,445000,57.74
2011-08-09,257.00,268.65,255.00,260.40,96600,52.05
2011-08-08,263.95,269.95,257.00,262.65,55500,52.50
2011-08-05,275.00,278.50,263.00,270.70,108100,54.11
2011-08-04,293.45,299.00,285.00,286.20,119500,57.21
2011-08-03,285.20,294.50,280.20,291.25,142900,58.22
2011-08-02,301.35,302.30,285.10,291.45,96800,58.26
2011-08-01,310.05,316.00,295.50,299.30,123900,59.83
2011-07-29,317.00,324.25,302.70,305.15,497100,61.00
2011-07-28,313.90,325.85,312.60,317.20,1226100,63.41
2011-07-27,290.60,318.00,289.00,314.15,1956000,62.80
2011-07-26,304.50,306.70,286.30,288.85,452100,57.74
2011-07-25,291.90,306.40,289.40,302.40,1423200,60.45
2011-07-22,276.00,304.00,274.55,287.70,1471600,57.51
2011-07-21,278.50,281.00,272.20,273.70,78300,54.71
2011-07-20,276.05,282.10,275.00,277.60,109000,55.49
2011-07-19,272.50,280.50,271.00,279.00,165200,55.77
2011-07-18,274.25,277.25,270.55,272.05,74900,54.38
2011-07-15,276.00,283.45,272.05,273.70,583700,54.71
2011-07-14,265.00,275.80,263.00,273.25,375800,54.62
2011-07-13,263.00,268.40,260.50,265.75,178500,53.12
2011-07-12,262.80,266.45,256.05,259.05,94100,51.78
2011-07-11,260.00,267.00,255.20,263.45,270400,52.66
2011-07-08,268.00,276.30,257.30,259.00,561000,51.77
2011-07-07,264.80,269.00,262.00,265.90,185500,53.15
2011-07-06,268.00,269.90,262.20,263.10,127400,52.59
2011-07-05,262.90,275.80,260.20,267.35,1132700,53.44
2011-07-04,260.80,265.00,258.10,260.45,221000,52.06
2011-07-01,258.00,263.95,255.30,257.95,441300,51.56
2011-06-30,257.00,263.90,253.10,255.00,803900,50.97
2011-06-29,246.90,270.90,244.65,251.60,1563900,50.29
2011-06-28,248.35,254.85,242.40,243.70,282100,48.71
2011-06-27,253.30,256.80,244.00,245.75,223700,49.12
2011-06-24,258.95,263.95,251.30,253.30,358100,50.63
2011-06-23,264.90,272.95,252.75,257.60,731800,51.49
2011-06-22,284.70,290.50,264.10,267.90,1983400,53.55
2011-06-21,248.50,291.90,241.00,281.15,4158400,56.20
2011-06-20,275.15,277.75,223.00,245.40,189500,49.05
2011-06-17,282.40,286.00,273.00,274.85,360500,54.94
2011-06-16,284.50,288.70,270.00,279.35,840200,55.84
2011-06-15,275.00,291.00,266.10,277.15,2196100,55.40
2011-06-14,292.25,294.40,272.30,275.05,2006000,54.98
2011-06-13,237.35,286.20,237.35,286.20,3010400,57.21
2011-06-10,240.00,240.00,236.20,238.50,20700,47.67
2011-06-09,239.00,239.00,235.05,236.20,19900,47.22
2011-06-08,242.05,242.05,237.10,238.65,29000,47.70
2011-06-07,239.10,242.80,237.00,240.15,43700,48.00
2011-06-06,236.50,245.00,236.50,238.70,106700,47.71
2011-06-03,239.00,248.00,235.05,238.35,201900,47.64
2011-06-02,218.45,248.40,216.25,240.50,563100,48.07
2011-06-01,215.10,220.90,215.00,219.55,67200,43.89
2011-05-31,224.90,224.90,214.00,217.45,55200,43.47
2011-05-30,228.25,228.80,220.75,221.60,20600,44.30
2011-05-27,221.00,227.05,219.05,224.10,31200,44.80
2011-05-26,220.00,228.30,219.05,224.55,88400,44.89
2011-05-25,219.00,224.20,211.25,216.20,62200,43.22
2011-05-24,218.00,219.50,208.60,213.25,40100,42.63
2011-05-23,224.00,225.00,215.50,216.45,26400,43.27
2011-05-20,229.70,233.90,225.00,227.45,44700,45.47
2011-05-19,222.00,237.00,222.00,227.00,87500,45.38
2011-05-18,232.25,233.00,220.30,222.40,22800,44.46
2011-05-17,245.70,245.70,228.00,229.35,20800,45.85
2011-05-16,240.10,240.10,234.50,236.10,48000,47.20
2011-05-13,247.60,256.00,242.00,244.70,126900,48.91
2011-05-12,251.00,262.80,243.00,249.20,471900,49.81
2011-05-11,215.40,257.70,215.40,254.95,529300,50.96
2011-05-10,222.15,228.00,214.00,214.75,84100,42.93
2011-05-09,236.00,236.00,226.10,226.70,13900,45.32
2011-05-06,236.55,242.85,233.20,234.90,18400,46.96
2011-05-05,244.40,245.95,236.15,237.65,14200,47.50
2011-05-04,245.00,247.90,243.40,245.00,18400,48.97
2011-05-03,253.00,255.00,245.00,245.80,42200,49.13
2011-05-02,263.00,263.80,252.85,253.85,27200,50.74
2011-04-29,274.65,274.90,258.10,260.70,50800,52.11
2011-04-28,279.45,280.00,272.20,273.55,17200,54.68
2011-04-27,277.00,281.00,275.50,275.75,23800,55.12
2011-04-26,279.65,279.65,272.70,274.40,19900,54.85
2011-04-25,278.15,280.50,276.00,276.95,29300,55.36
2011-04-21,282.60,285.00,278.25,279.35,27500,55.84
2011-04-20,281.20,288.80,281.00,282.15,25500,56.40
2011-04-19,284.00,284.00,277.25,278.70,23500,55.71
2011-04-18,282.00,292.60,282.00,284.35,72600,56.84
2011-04-15,274.70,290.00,274.70,280.45,83700,56.06
2011-04-13,279.00,282.70,270.00,277.30,69000,55.43
2011-04-11,282.00,284.85,275.00,277.85,39700,55.54
2011-04-08,302.00,302.00,280.30,283.30,73000,56.63
2011-04-07,300.00,300.00,291.90,292.90,26800,58.55
2011-04-06,299.00,302.50,294.50,297.50,103000,59.47
2011-04-05,300.10,301.75,297.10,298.75,49100,59.72
2011-04-04,303.00,306.50,297.00,302.90,115000,60.55
2011-04-01,301.15,318.10,299.95,308.00,440100,61.57
2011-03-31,302.85,340.00,293.30,296.15,774000,59.20
2011-03-30,304.70,313.20,298.00,303.90,66300,60.75
2011-03-29,305.10,315.95,291.20,299.45,42700,59.86
2011-03-28,308.00,308.00,302.00,305.85,8300,61.14
2011-03-25,306.00,310.00,302.00,305.05,7800,60.98
2011-03-24,303.90,307.65,301.60,305.35,2900,61.04
2011-03-23,297.10,304.95,297.10,300.30,9700,60.03
2011-03-22,299.90,304.95,298.50,300.10,9800,59.99
2011-03-21,300.00,301.90,295.00,296.25,11000,59.22
2011-03-18,309.95,309.95,295.10,300.80,7800,60.13
2011-03-17,305.30,305.50,304.00,304.10,800,60.79
2011-03-16,306.50,310.90,306.00,310.30,6800,62.03
2011-03-15,304.75,307.30,298.50,299.75,30300,59.92
2011-03-14,310.80,313.95,305.10,308.50,2400,61.67
2011-03-11,301.00,318.05,301.00,306.55,7700,61.28
2011-03-10,321.50,322.00,315.65,318.65,7100,63.70
2011-03-09,326.00,326.00,318.20,320.55,1800,64.08
2011-03-08,324.00,324.65,317.60,319.25,4000,63.82
2011-03-07,322.00,322.00,311.30,317.40,4900,63.45
2011-03-04,320.00,350.40,316.00,330.35,200700,66.04
2011-03-03,319.00,324.00,315.10,318.40,14400,63.65
2011-03-01,308.00,323.00,300.60,318.40,47300,63.65
2011-02-28,300.00,314.80,300.00,303.00,7400,60.57
2011-02-25,315.00,315.00,295.50,302.25,4200,60.42
2011-02-24,324.00,324.00,305.00,310.20,14000,62.01
2011-02-23,320.55,329.00,320.10,323.35,10900,64.64
2011-02-22,315.50,337.00,312.25,326.85,10900,65.34
2011-02-21,313.00,317.85,310.00,316.25,5200,63.22
2011-02-18,326.00,336.80,315.00,316.30,29300,63.23
2011-02-17,325.00,344.95,321.00,329.05,17000,65.78
2011-02-16,326.95,326.95,307.80,319.45,11900,63.86
2011-02-15,309.20,321.00,306.40,316.65,11400,63.30
2011-02-14,300.00,309.70,300.00,307.80,5700,61.53
2011-02-11,290.00,303.00,281.05,298.40,16700,59.65
2011-02-10,294.00,294.00,286.00,288.70,10600,57.71
2011-02-09,305.00,309.95,297.00,297.70,11200,59.51
2011-02-08,317.00,318.00,308.00,310.65,3500,62.10
2011-02-07,325.80,325.80,313.50,314.00,8900,62.77
2011-02-04,329.95,333.95,315.00,319.85,9700,63.94
2011-02-03,320.00,324.40,316.65,323.00,6300,64.57
2011-02-02,322.15,329.00,315.00,321.85,12100,64.34
2011-02-01,335.00,337.00,320.00,322.05,12500,64.38
2011-01-31,336.00,338.00,330.00,332.70,9400,66.50
2011-01-28,337.50,345.00,321.20,341.70,24500,68.30
2011-01-27,353.90,353.90,340.60,341.00,10000,68.16
2011-01-25,365.00,365.00,345.00,350.65,7000,70.09
2011-01-24,340.00,368.00,340.00,355.80,51100,71.12
2011-01-21,340.20,347.90,340.15,341.10,4800,68.18
2011-01-20,349.80,349.90,340.00,343.50,6800,68.66
2011-01-19,347.80,354.00,345.00,346.60,8400,69.28
2011-01-18,357.90,358.00,347.50,347.80,11000,69.52
2011-01-17,370.00,370.00,347.00,361.70,11300,72.30
2011-01-14,358.45,374.00,357.05,361.70,9600,72.30
2011-01-13,373.00,374.00,360.00,365.80,11400,73.12
2011-01-12,371.00,376.00,365.25,370.95,16400,74.15
2011-01-11,379.00,380.00,366.00,370.25,25200,74.01
2011-01-10,379.80,384.00,370.00,374.75,40700,74.91
2011-01-07,390.00,393.00,378.00,379.80,29700,75.92
2011-01-06,409.90,410.00,388.30,389.45,50000,77.85
2011-01-05,410.00,418.95,404.60,407.80,143000,81.52
2011-01-04,390.00,454.80,390.00,407.80,2553900,81.52
2011-01-03,396.70,396.70,389.00,389.45,7900,77.85
2010-12-31,395.00,397.10,388.00,388.05,9900,77.57
2010-12-30,393.45,399.00,385.15,390.25,3000,78.01
2010-12-29,390.00,391.00,387.05,387.60,6400,77.48
2010-12-28,388.05,391.95,385.00,388.25,5600,77.61
2010-12-27,410.00,410.00,392.00,392.60,5100,78.48
2010-12-24,381.00,392.30,381.00,389.05,1800,77.77
2010-12-23,382.10,390.00,382.10,386.35,1300,77.23
2010-12-22,390.00,390.00,385.20,386.50,7600,77.26
2010-12-21,392.10,395.00,390.10,392.10,2000,78.38
2010-12-20,398.00,398.00,390.10,390.45,4700,78.05
2010-12-16,390.00,397.95,386.05,390.65,11200,78.09
2010-12-15,405.70,405.70,386.20,387.05,8900,77.37
2010-12-14,408.95,408.95,398.15,400.25,4300,80.01
2010-12-13,390.00,405.00,386.00,401.00,10200,80.16
2010-12-10,395.00,398.00,378.00,388.05,17800,77.57
2010-12-09,382.00,392.00,381.25,383.60,7100,76.68
2010-12-08,390.00,392.85,385.00,385.75,10700,77.11
2010-12-07,413.00,413.00,385.20,390.20,24500,78.00
2010-12-06,416.00,418.00,402.15,405.60,10600,81.08
2010-12-03,413.80,422.00,409.00,410.40,9500,82.04
2010-12-02,420.00,431.00,420.00,422.40,13800,84.44
2010-12-01,409.85,424.00,409.85,418.05,14000,83.57
2010-11-30,387.20,407.95,377.35,400.60,11500,80.08
2010-11-29,395.00,396.00,374.00,386.80,29100,77.32
2010-11-26,400.55,412.90,370.00,390.25,42300,78.01
2010-11-25,431.95,431.95,404.00,407.15,15700,81.39
2010-11-24,433.00,437.50,418.00,423.45,13700,84.65
2010-11-23,441.00,444.95,425.05,428.15,30400,85.58
2010-11-22,450.00,450.00,439.50,447.30,14500,89.41
2010-11-19,451.00,462.00,444.00,446.85,21900,89.32
2010-11-18,452.20,468.60,448.25,450.40,25200,90.03
2010-11-16,465.50,473.00,455.00,457.25,30800,91.40
2010-11-15,472.75,483.95,469.30,472.70,7600,94.49
2010-11-12,490.00,494.00,469.05,473.35,37800,94.62
2010-11-11,517.30,523.00,487.05,492.00,266100,98.35
2010-11-10,481.55,524.00,475.15,509.20,311600,101.79
2010-11-09,473.45,486.45,467.15,483.45,18600,96.64
2010-11-08,458.60,478.90,458.60,473.45,29300,94.64
2010-11-05,468.00,469.95,463.00,467.15,3000,93.38
2010-11-04,460.00,468.00,450.50,465.70,33100,93.09
2010-11-03,456.00,472.00,446.50,463.10,50400,92.57
2010-11-02,456.05,458.85,436.55,453.20,19500,90.59
2010-11-01,456.00,500.00,455.00,458.15,1700,91.58
2010-10-29,460.00,463.70,451.00,454.95,17900,90.94
2010-10-28,476.00,476.00,446.80,460.15,35400,91.98
2010-10-27,475.10,480.00,470.05,471.85,20100,94.32
2010-10-26,484.00,485.15,475.25,477.20,15700,95.39
2010-10-25,495.50,503.80,476.00,480.20,82100,95.99
2010-10-22,510.00,512.00,481.00,483.55,103300,96.66
2010-10-21,473.00,520.00,473.00,503.70,679100,100.69
2010-10-20,450.00,474.00,449.00,468.55,532400,93.66
2010-10-19,459.90,459.95,450.00,450.50,12600,90.05
2010-10-18,458.50,458.50,450.05,454.50,25000,90.85
2010-10-15,462.00,467.50,448.00,452.00,30800,90.35
2010-10-14,463.00,472.00,458.00,461.00,29400,92.15
2010-10-13,465.00,467.00,458.35,460.00,10000,91.95
2010-10-12,469.90,469.90,460.20,463.30,27200,92.61
2010-10-11,465.20,473.00,460.50,462.90,25100,92.53
2010-10-08,475.00,477.00,464.10,464.85,31300,92.92
2010-10-07,471.00,479.00,468.15,475.20,67400,94.99
2010-10-06,470.00,479.00,469.00,470.70,40600,94.09
2010-10-05,469.95,471.75,465.20,466.90,11400,93.33
2010-10-04,468.00,474.00,466.05,469.75,28800,93.90
2010-10-01,460.00,477.00,460.00,463.95,53200,92.74
2010-09-30,459.90,462.00,456.00,456.95,24100,91.34
2010-09-29,459.70,463.00,457.20,458.00,27100,91.55
2010-09-28,457.50,468.00,457.50,459.70,34300,91.89
2010-09-27,458.00,470.10,456.00,458.55,31600,91.66
2010-09-24,457.00,463.00,454.15,457.20,14000,91.39
2010-09-23,460.00,468.90,456.05,457.65,27300,91.48
2010-09-22,454.05,476.80,451.00,458.85,109300,91.72
2010-09-21,478.00,478.00,454.50,455.65,20000,91.08
2010-09-20,460.50,464.95,452.00,454.65,44200,90.88
2010-09-17,465.00,467.00,452.00,458.30,39100,91.61
2010-09-16,471.95,471.95,459.00,461.40,22600,92.23
2010-09-15,464.05,473.00,464.05,467.80,47100,93.51
2010-09-14,476.00,477.90,467.00,471.60,320700,94.27
2010-09-13,475.00,477.00,471.00,473.10,24100,94.57
2010-09-09,476.00,479.95,468.00,469.75,38400,93.90
2010-09-08,481.00,482.00,469.30,473.30,105300,94.61
2010-09-07,487.10,502.00,481.20,485.50,174400,97.05
2010-09-06,475.00,492.00,472.00,487.10,100000,97.37
2010-09-03,473.00,478.80,470.00,470.00,20200,93.95
2010-09-02,485.00,485.00,470.00,471.40,13300,94.23
2010-09-01,475.00,475.50,470.00,472.60,26000,94.47
2010-08-31,481.00,486.90,463.10,468.55,69100,93.66
2010-08-30,471.15,498.30,471.15,481.30,285400,96.21
2010-08-27,466.60,478.00,464.00,470.50,110100,94.05
2010-08-26,464.00,474.00,460.10,463.50,137600,92.65
2010-08-25,458.00,463.80,458.00,460.45,23200,92.04
2010-08-24,459.00,461.95,450.00,456.15,71300,91.18
2010-08-23,467.70,467.70,455.00,456.80,54700,91.31
2010-08-20,467.45,467.45,460.05,462.25,34100,92.40
2010-08-19,470.00,475.00,464.00,466.55,41000,93.26
2010-08-18,468.00,474.50,462.35,464.10,33700,92.77
2010-08-17,465.00,479.00,464.05,465.30,20100,93.01
2010-08-16,474.10,478.00,458.50,462.55,37600,92.46
2010-08-13,478.75,486.00,471.00,472.65,42300,94.48
2010-08-12,469.70,483.00,469.70,475.40,54800,95.03
2010-08-11,481.00,482.00,470.00,471.45,18900,94.24
2010-08-10,482.00,489.00,477.00,478.15,52800,95.58
2010-08-09,475.00,483.00,473.00,478.15,29700,95.58
2010-08-06,477.00,492.80,469.00,471.40,123200,94.23
2010-08-05,472.90,493.80,467.10,479.05,162300,95.76
2010-08-04,470.00,472.85,464.00,465.70,29000,93.09
2010-08-03,472.70,472.70,467.00,467.30,21700,93.41
2010-08-02,473.00,479.00,470.00,473.05,19100,94.56
2010-07-30,479.10,481.00,466.35,470.65,15600,94.08
2010-07-29,483.90,490.00,475.10,478.90,35100,95.73
2010-07-28,479.35,496.80,479.35,481.35,150600,96.22
2010-07-27,462.20,493.90,461.00,479.35,344300,95.82
2010-07-26,471.00,474.85,461.10,463.70,20300,92.69
2010-07-23,478.85,478.85,465.50,469.20,38600,93.79
2010-07-22,482.00,482.00,466.15,473.35,16700,94.62
2010-07-21,475.00,480.00,473.00,474.90,25000,94.93
2010-07-20,476.00,483.30,473.00,476.25,71100,95.20
2010-07-19,470.20,486.00,468.20,473.20,94700,94.59
2010-07-16,479.20,479.20,469.10,472.70,33000,94.49
2010-07-15,484.45,485.00,475.15,477.65,49700,95.48
2010-07-14,492.00,496.90,478.00,481.80,33200,96.31
2010-07-13,489.00,498.00,485.05,486.95,48500,97.34
2010-07-12,494.00,504.00,485.00,486.75,78900,97.30
2010-07-09,497.00,505.95,488.20,491.00,73300,98.15
2010-07-08,500.00,509.00,494.25,495.25,129200,99.00
2010-07-07,494.90,510.00,490.00,491.80,378700,98.31
2010-07-06,485.00,503.00,485.00,493.00,168900,98.55
2010-07-05,480.00,501.80,469.00,486.00,384900,97.15
2010-07-02,508.00,511.00,480.05,481.65,353100,96.28
2010-07-01,506.80,531.00,500.25,504.70,1309600,100.89
2010-06-30,451.70,530.75,451.00,518.65,3248700,103.68
2010-06-29,420.00,468.15,415.10,455.05,1694700,90.96
2010-06-28,417.00,433.80,415.05,421.35,652200,84.23
2010-06-25,412.50,419.70,412.50,413.90,427100,82.74
2010-06-24,419.50,420.00,414.60,416.00,34100,83.16
2010-06-23,419.50,420.00,414.00,414.65,22300,82.89
2010-06-22,416.10,418.75,414.00,415.75,4300,83.11
2010-06-21,414.05,420.00,414.05,416.35,19900,83.23
2010-06-18,417.50,418.95,411.00,412.50,21900,82.46
2010-06-17,424.85,424.85,414.00,419.15,59700,83.79
2010-06-16,421.00,425.00,420.00,421.15,19700,84.19
2010-06-15,420.00,420.50,418.05,419.20,39700,83.80
2010-06-14,420.00,422.95,418.00,419.85,27100,83.93
2010-06-11,420.00,420.00,416.50,419.20,12000,83.80
2010-06-10,415.25,419.90,413.05,416.10,5900,83.18
2010-06-09,422.00,422.00,412.00,414.55,9600,82.87
2010-06-08,425.00,425.50,408.05,410.65,36600,82.09
2010-06-07,420.00,424.90,415.35,420.75,13700,84.11
2010-06-04,432.60,438.90,424.50,429.95,29100,85.94
2010-06-03,415.00,434.00,415.00,429.70,20300,85.89
2010-06-02,428.00,433.00,419.00,420.95,18500,84.15
2010-06-01,429.00,439.95,422.40,422.80,24600,84.52
2010-05-31,427.95,440.00,421.10,429.55,35600,85.86
2010-05-28,424.00,432.85,421.00,423.50,22900,84.66
2010-05-27,426.00,430.00,420.00,423.20,20000,84.60
2010-05-26,422.00,433.90,417.25,420.70,7800,84.10
2010-05-25,419.00,430.00,412.10,414.45,20700,82.85
2010-05-24,445.00,451.95,419.30,429.20,58600,85.79
2010-05-21,435.00,454.80,427.00,441.65,58200,88.28
2010-05-20,464.90,464.90,440.05,442.35,28500,88.42
2010-05-19,476.95,478.50,448.20,450.75,43600,90.10
2010-05-18,475.00,485.50,470.00,474.00,24200,94.75
2010-05-17,480.15,484.50,471.10,477.35,33100,95.42
2010-05-14,512.00,530.00,475.50,486.65,211700,97.28
2010-05-13,510.00,518.55,502.10,505.50,22700,101.05
2010-05-12,503.00,509.00,491.20,497.80,24200,99.51
2010-05-11,502.00,520.00,489.00,491.85,59300,98.32
2010-05-10,498.00,506.00,482.30,491.65,15300,98.28
2010-05-07,500.00,500.00,484.05,485.85,46800,97.12
2010-05-06,513.05,522.00,507.05,512.45,75300,102.44
2010-05-05,516.50,525.00,515.20,519.25,32200,103.80
2010-05-04,560.00,563.00,531.05,535.75,16500,107.09
2010-05-03,574.40,574.40,553.00,557.25,8000,111.39
2010-04-30,581.00,583.95,564.00,565.95,18400,113.13
2010-04-29,581.00,595.00,571.55,575.55,17800,115.05
2010-04-28,595.10,597.90,581.00,584.35,6500,116.81
2010-04-27,598.00,605.00,595.10,597.45,10400,119.43
2010-04-26,601.00,607.65,595.00,598.30,4400,119.60
2010-04-23,597.00,606.00,595.00,598.65,13400,119.67
2010-04-22,592.75,609.80,589.95,592.90,11100,118.52
2010-04-21,587.45,594.50,584.05,588.70,10900,117.68
2010-04-20,592.75,594.00,578.00,582.05,12500,115.35
2010-04-19,606.00,606.00,574.00,578.30,28400,114.61
2010-04-16,593.75,647.00,583.10,605.80,131300,120.06
2010-04-15,596.95,599.85,587.05,592.15,8000,117.35
2010-04-13,619.70,619.70,581.60,587.45,17700,116.42
2010-04-12,630.00,633.85,608.20,611.15,4400,121.12
2010-04-09,640.00,644.00,623.00,626.60,10800,124.18
2010-04-08,639.00,648.90,631.10,633.80,14600,125.60
2010-04-07,679.95,679.95,630.30,634.45,63300,125.73
2010-04-06,625.40,678.00,621.00,654.20,79800,129.65
2010-04-05,631.00,634.00,615.25,630.30,58300,124.91
2010-04-01,610.00,624.00,603.00,620.15,98700,122.90
2010-03-31,614.30,634.85,585.20,614.25,584200,121.73
2010-03-30,549.90,619.00,542.50,604.25,626200,119.75
2010-03-29,525.00,546.90,525.00,544.00,159600,107.81
2010-03-26,508.80,528.80,507.10,521.10,334800,103.27
2010-03-25,502.95,511.00,496.20,506.55,30100,100.39
2010-03-23,501.00,508.00,495.00,498.55,26900,98.80
2010-03-22,494.00,506.00,489.05,500.85,23500,99.26
2010-03-19,495.25,498.90,494.00,495.15,16500,98.13
2010-03-18,483.00,502.90,483.00,493.85,30300,97.87
2010-03-17,494.00,503.00,487.10,493.40,62500,97.78
2010-03-16,480.00,503.90,477.00,486.50,161000,96.41
2010-03-15,498.00,498.00,473.05,476.40,59500,94.41
2010-03-12,513.95,513.95,488.00,490.60,42600,97.23
2010-03-11,515.25,522.00,507.60,510.20,34100,101.11
2010-03-10,511.00,523.70,507.50,517.20,67800,102.50
2010-03-09,505.50,519.00,501.30,507.85,49200,100.64
2010-03-08,515.00,517.00,505.00,505.95,15800,100.27
2010-03-05,508.00,518.00,508.00,510.35,27500,101.14
2010-03-04,504.00,512.90,502.00,507.25,57400,100.53
2010-03-03,506.50,509.00,500.15,503.95,10800,99.87
2010-03-02,509.95,511.00,499.95,504.30,37600,99.94
2010-02-26,490.00,521.00,488.00,496.50,61400,98.40
2010-02-25,485.00,495.00,485.00,489.10,7000,96.93
2010-02-24,491.00,495.15,485.00,486.75,22000,96.46
2010-02-23,487.95,499.50,487.95,492.80,13300,97.66
2010-02-22,508.00,515.05,497.00,497.90,18100,98.67
2010-02-19,507.90,510.00,490.10,495.00,26500,98.10
