Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,57.65,59.20,57.60,58.55,637700,58.55
2013-10-02,56.95,56.95,56.95,56.95,000,56.95
2013-10-01,57.20,57.50,56.40,56.95,11900,56.95
2013-09-30,56.50,58.00,55.80,56.95,72100,56.95
2013-09-27,56.30,56.95,55.95,56.15,74300,56.15
2013-09-26,56.25,57.15,56.00,56.40,17800,56.40
2013-09-25,57.00,57.50,55.55,56.30,22500,56.30
2013-09-24,56.45,57.95,55.20,56.75,33200,56.75
2013-09-23,55.90,57.00,55.20,56.40,31200,56.40
2013-09-20,58.55,60.00,54.60,56.45,1141300,56.45
2013-09-19,57.90,59.75,57.00,59.30,81100,59.30
2013-09-18,56.15,57.00,55.90,56.30,8700,56.30
2013-09-17,56.65,57.10,55.60,55.95,28200,55.95
2013-09-16,60.05,60.05,56.10,56.70,62500,56.70
2013-09-13,58.90,60.90,58.10,59.10,92400,59.10
2013-09-12,57.55,61.00,57.00,58.00,130500,58.00
2013-09-11,56.85,58.80,56.30,56.90,105900,56.90
2013-09-10,57.80,59.00,56.20,56.70,45500,56.70
2013-09-09,56.90,56.90,56.90,56.90,000,56.90
2013-09-06,59.00,59.15,56.15,56.90,54700,56.90
2013-09-05,56.00,58.10,55.50,58.10,47600,58.10
2013-09-04,54.95,56.35,54.50,55.35,37000,55.35
2013-09-03,56.50,56.95,55.10,55.55,755800,55.55
2013-09-02,54.30,56.65,54.30,56.05,36400,56.05
2013-08-30,53.10,56.15,53.10,54.50,91300,54.50
2013-08-29,56.00,57.00,54.00,54.75,32200,54.75
2013-08-28,56.00,56.55,54.10,55.75,313500,55.75
2013-08-27,57.25,58.30,56.20,56.70,15300,56.70
2013-08-26,59.90,60.90,57.60,58.10,23800,58.10
2013-08-23,58.20,61.25,58.20,59.15,120200,59.15
2013-08-22,58.50,59.45,56.20,58.35,159500,58.35
2013-08-21,59.45,60.05,57.00,57.90,88900,57.90
2013-08-20,54.05,57.95,54.05,57.20,62200,57.20
2013-08-19,55.10,56.85,54.55,56.00,25200,56.00
2013-08-16,61.70,61.70,56.45,56.85,107000,56.85
2013-08-15,59.05,59.05,59.05,59.05,000,59.05
2013-08-14,57.00,59.05,57.00,59.05,90300,59.05
2013-08-13,53.05,56.25,53.05,56.25,76600,56.25
2013-08-12,55.75,55.75,52.90,53.60,88100,53.60
2013-08-09,53.65,53.65,53.65,53.65,000,53.65
2013-08-08,51.60,53.65,51.00,53.65,72700,53.65
2013-08-07,50.25,52.00,49.65,51.10,81000,51.10
2013-08-06,52.00,52.00,49.55,50.45,76900,50.45
2013-08-05,52.55,53.45,51.25,51.70,61200,51.70
2013-08-02,53.30,53.95,52.00,52.40,36200,52.40
2013-08-01,54.05,55.10,53.10,53.65,45500,53.65
2013-07-31,53.60,54.25,52.00,53.30,25900,53.30
2013-07-30,54.95,55.00,53.80,54.20,22900,54.20
2013-07-29,53.80,55.35,53.80,54.50,22800,54.50
2013-07-26,54.10,55.90,53.90,54.35,41200,54.35
2013-07-25,55.50,56.80,54.50,55.05,42700,55.05
2013-07-24,57.85,59.00,56.40,56.45,47400,56.45
2013-07-23,59.45,60.45,57.90,59.35,140200,59.35
2013-07-22,56.00,59.25,56.00,58.25,48400,58.25
2013-07-19,61.60,61.60,57.40,57.70,228400,57.70
2013-07-18,57.50,60.60,57.50,60.40,263600,60.40
2013-07-17,55.05,57.75,55.00,57.75,162400,57.75
2013-07-16,55.00,55.90,54.05,55.00,259900,55.00
2013-07-15,52.85,55.45,52.10,55.45,99000,55.45
2013-07-12,54.10,54.30,52.25,52.85,130600,52.85
2013-07-11,54.10,55.45,53.10,53.75,46500,53.75
2013-07-10,54.50,55.20,53.00,53.65,73400,53.65
2013-07-09,54.25,56.00,53.00,55.40,59500,55.40
2013-07-08,53.90,54.00,51.25,53.35,68800,53.35
2013-07-05,55.00,56.40,53.25,53.90,35600,53.90
2013-07-04,55.50,56.50,53.20,54.90,54500,54.90
2013-07-03,58.70,58.70,55.15,55.20,97900,55.20
2013-07-02,55.95,58.05,54.95,58.00,290800,58.00
2013-07-01,52.60,55.30,52.35,55.30,300000,55.30
2013-06-28,49.50,54.05,48.95,52.70,489100,52.70
2013-06-27,55.00,55.00,51.50,51.50,53500,51.50
2013-06-26,60.00,60.00,53.00,54.20,187000,54.20
2013-06-25,61.00,62.45,58.30,58.85,115700,58.85
2013-06-24,65.50,69.95,60.20,61.40,102800,61.40
2013-06-21,67.00,67.40,64.60,66.00,89200,66.00
2013-06-20,68.00,70.95,65.85,66.60,130800,66.60
2013-06-19,69.70,70.40,66.90,69.85,60800,69.85
2013-06-18,71.00,71.00,67.05,68.10,158900,68.10
2013-06-17,70.50,70.75,68.40,70.30,45500,70.30
2013-06-14,71.10,71.45,67.65,69.60,38200,69.60
2013-06-13,69.60,71.50,68.70,69.10,41100,69.10
2013-06-12,69.00,71.80,69.00,70.55,32700,70.55
2013-06-11,72.85,72.85,69.50,70.25,53600,70.25
2013-06-10,75.00,75.50,72.70,73.15,79900,73.15
2013-06-07,75.00,75.80,72.60,73.50,92500,73.50
2013-06-06,74.15,76.35,73.95,74.80,772000,74.80
2013-06-05,76.15,76.50,74.00,74.80,75100,74.80
2013-06-04,75.00,79.35,74.85,76.90,200900,76.90
2013-06-03,75.00,75.70,71.00,75.20,158500,75.20
2013-05-31,72.50,73.90,70.70,71.25,60100,71.25
2013-05-30,73.95,75.20,71.70,74.60,91400,74.60
2013-05-29,77.40,77.40,73.45,74.20,53300,74.20
2013-05-28,78.05,79.00,75.80,76.80,104600,76.80
2013-05-27,76.90,78.50,76.20,77.90,105300,77.90
2013-05-24,72.80,77.50,71.15,75.30,177200,75.30
2013-05-23,74.35,74.35,67.65,71.75,192500,71.75
2013-05-22,76.95,77.60,73.90,74.55,151400,74.55
2013-05-21,75.30,76.50,73.85,75.65,116600,75.65
2013-05-20,76.05,78.00,74.20,74.70,344900,74.70
2013-05-17,80.00,81.40,76.70,77.50,455700,77.50
2013-05-16,76.55,80.00,75.15,78.65,510700,78.65
2013-05-15,72.85,78.25,72.50,76.65,354100,76.65
2013-05-14,72.00,73.70,71.10,72.00,150000,72.00
2013-05-13,77.55,77.75,71.45,72.20,412600,72.20
2013-05-10,70.70,71.45,69.00,69.25,62700,69.25
2013-05-09,72.90,74.20,69.60,70.40,208500,70.40
2013-05-08,68.00,73.30,67.80,72.45,456100,72.45
2013-05-07,65.60,68.40,65.55,67.55,158800,67.55
2013-05-06,64.60,65.90,64.50,65.30,47200,65.30
2013-05-03,64.80,66.30,63.50,64.85,68000,64.85
2013-05-02,63.80,66.35,63.80,64.85,72100,64.85
2013-05-01,63.90,63.90,63.90,63.90,000,63.90
2013-04-30,66.00,66.60,63.10,63.90,68200,63.90
2013-04-29,63.00,66.15,62.90,64.90,83400,64.90
2013-04-26,67.75,67.75,64.15,64.15,125600,64.15
2013-04-25,66.00,68.35,64.50,67.50,503400,67.50
2013-04-24,65.10,65.10,65.10,65.10,000,65.10
2013-04-23,67.00,67.00,64.10,65.10,135500,65.10
2013-04-22,63.45,65.70,62.10,65.70,285600,65.70
2013-04-19,62.60,62.60,62.60,62.60,000,62.60
2013-04-18,61.70,63.40,61.55,62.60,122200,62.60
2013-04-17,63.50,64.50,60.35,61.50,211500,61.50
2013-04-16,59.40,62.55,59.30,62.55,179800,62.55
2013-04-15,59.30,60.70,58.20,59.60,107700,59.60
2013-04-12,59.00,59.40,57.10,58.10,54100,58.10
2013-04-11,62.00,62.40,59.05,59.55,148800,59.55
2013-04-10,58.50,60.90,57.65,60.50,172200,60.50
2013-04-09,60.70,61.90,57.95,58.00,125900,58.00
2013-04-08,63.00,63.70,60.35,60.95,52700,60.95
2013-04-05,62.20,64.75,62.00,62.50,158500,62.50
2013-04-04,62.30,64.15,60.70,61.70,110600,61.70
2013-04-03,66.40,67.40,62.25,62.75,179500,62.75
2013-04-02,65.50,65.50,63.80,65.50,283300,65.50
2013-04-01,60.00,62.40,60.00,62.40,49100,62.40
2013-03-29,59.45,59.45,59.45,59.45,000,59.45
2013-03-28,56.60,59.45,55.25,59.45,98500,59.45
2013-03-27,56.65,56.65,56.65,56.65,000,56.65
2013-03-26,57.50,58.00,56.30,56.65,157900,56.65
2013-03-25,58.50,60.50,57.10,58.60,298000,58.60
2013-03-22,59.60,60.00,57.55,57.65,219000,57.65
2013-03-21,63.70,63.70,60.55,60.55,209300,60.55
2013-03-20,66.80,67.40,63.70,63.70,213400,63.70
2013-03-19,71.80,72.50,66.95,67.05,187100,67.05
2013-03-18,72.90,73.35,70.30,70.45,816200,70.45
2013-03-15,75.00,77.25,73.40,73.85,200300,73.85
2013-03-14,73.25,75.00,72.40,74.20,134100,74.20
2013-03-13,74.90,75.55,72.70,73.55,146200,73.55
2013-03-12,80.00,80.65,75.80,76.00,245000,76.00
2013-03-11,82.50,82.50,78.60,79.75,252600,79.75
2013-03-08,76.90,79.80,75.50,78.60,355000,78.60
2013-03-07,76.50,76.50,72.10,76.45,897100,76.45
2013-03-06,72.00,72.90,70.10,72.90,62900,72.90
2013-03-05,63.15,69.45,62.85,69.45,222400,69.45
2013-03-04,68.65,68.65,66.15,66.15,482800,66.15
2013-03-01,70.05,72.60,67.70,69.60,266500,69.60
2013-02-28,75.05,77.00,69.90,70.85,467300,70.85
2013-02-27,71.05,73.80,71.05,73.45,918400,73.45
2013-02-26,74.90,76.00,69.60,70.30,1083600,70.30
2013-02-25,85.05,85.90,76.10,76.10,1514900,76.10
2013-02-22,85.00,86.50,84.05,84.50,423100,84.50
2013-02-21,86.40,87.65,83.75,85.40,747600,85.40
2013-02-20,90.25,91.95,84.70,87.25,2820300,87.25
2013-02-19,88.50,91.00,87.10,89.95,923400,89.95
2013-02-18,89.00,92.10,86.05,87.45,2274800,87.45
2013-02-15,86.35,89.80,83.20,88.10,1968300,88.10
2013-02-14,84.50,88.90,77.80,86.90,4466200,86.90
2013-02-13,102.70,108.70,81.05,83.25,4948000,83.25
2013-02-12,122.00,122.00,98.75,101.00,5959000,101.00
2013-02-11,127.00,130.00,122.00,123.40,344600,123.40
2013-02-08,132.00,133.00,127.00,127.75,261900,127.75
2013-02-07,136.25,136.90,129.80,131.30,230400,131.30
2013-02-06,135.60,137.35,132.55,135.50,288600,135.50
2013-02-05,135.00,136.20,129.55,134.55,367900,134.55
2013-02-04,139.80,140.90,133.45,135.30,524700,135.30
2013-02-01,136.70,141.40,135.90,138.90,330900,138.90
2013-01-31,139.30,140.40,133.60,136.40,289900,136.40
2013-01-30,140.00,141.80,138.10,139.15,216000,139.15
2013-01-29,144.00,148.10,137.85,138.65,633100,138.65
2013-01-28,143.75,145.90,141.75,143.50,213900,143.50
2013-01-25,130.10,144.00,130.10,142.45,613800,142.45
2013-01-24,152.25,152.25,132.55,136.10,1190400,136.10
2013-01-23,152.75,153.90,145.15,150.75,553700,150.75
2013-01-22,158.25,158.50,151.00,151.90,248700,151.90
2013-01-21,159.65,159.90,156.05,157.75,224700,157.75
2013-01-18,158.95,160.00,156.05,158.35,732700,158.35
2013-01-17,156.75,161.05,152.85,157.90,707100,157.90
2013-01-16,155.00,158.40,152.50,156.10,2022800,156.10
2013-01-15,156.00,158.70,153.55,154.50,503800,154.50
2013-01-14,150.60,156.30,146.10,154.35,963700,154.35
2013-01-11,157.90,159.00,147.95,149.85,766700,149.85
2013-01-10,160.75,161.45,156.00,157.15,1084100,157.15
2013-01-09,160.50,164.60,158.40,159.20,482700,159.20
2013-01-08,162.85,163.10,158.20,160.80,697500,160.80
2013-01-07,159.55,168.40,159.10,162.45,1055200,162.45
2013-01-04,160.75,160.75,157.25,158.75,280000,158.75
2013-01-03,159.10,162.40,157.50,160.80,639400,160.80
2013-01-02,163.00,163.85,158.00,158.95,391800,158.95
2013-01-01,157.50,163.30,157.50,162.10,549500,162.10
2012-12-31,154.10,159.35,153.55,156.90,433200,156.90
2012-12-28,158.00,160.80,153.65,156.10,614300,156.10
2012-12-27,161.00,164.70,154.75,156.65,1201700,156.65
2012-12-26,154.60,161.45,153.80,160.00,934100,160.00
2012-12-25,153.30,153.30,153.30,153.30,000,153.30
2012-12-24,152.05,157.70,152.05,153.30,520300,153.30
2012-12-21,156.65,158.10,151.20,151.95,932400,151.95
2012-12-20,156.00,164.30,150.15,158.70,2780100,158.70
2012-12-19,148.00,155.70,146.00,153.70,1884400,153.70
2012-12-18,148.00,148.80,141.00,146.75,918400,146.75
2012-12-17,137.00,149.50,135.50,146.60,1913900,146.60
2012-12-14,131.40,137.45,130.80,136.35,459600,136.35
2012-12-13,135.35,135.65,128.55,130.40,400700,130.40
2012-12-12,133.00,136.50,131.35,134.30,331800,134.30
2012-12-11,137.40,138.60,129.60,133.10,522700,133.10
2012-12-10,136.00,138.40,134.50,136.70,332300,136.70
2012-12-07,142.00,142.00,132.90,134.65,575500,134.65
2012-12-06,139.35,142.75,134.65,141.40,1007100,141.40
2012-12-05,139.00,140.75,134.60,137.80,548800,137.80
2012-12-04,141.50,142.60,136.00,138.05,1032900,138.05
2012-12-03,133.60,141.50,132.20,139.35,1622600,139.35
2012-11-30,134.70,135.70,131.05,132.20,442800,132.20
2012-11-29,136.70,141.00,131.50,133.40,1997700,133.40
2012-11-28,134.90,134.90,134.90,134.90,000,134.90
2012-11-27,136.00,138.70,133.70,134.90,758200,134.90
2012-11-26,129.30,139.35,128.60,134.50,1329700,134.50
2012-11-23,125.50,131.85,124.45,128.00,917100,128.00
2012-11-22,127.70,129.50,122.80,125.25,889400,125.25
2012-11-21,116.50,125.75,116.25,125.20,2399500,125.20
2012-11-20,122.15,124.60,113.90,114.35,684200,114.35
2012-11-19,124.50,126.35,118.90,121.10,439200,121.10
2012-11-16,133.00,134.00,121.50,123.90,858800,123.90
2012-11-15,131.90,135.30,125.25,131.85,1128500,131.85
2012-11-14,125.00,125.00,125.00,125.00,000,125.00
2012-11-13,125.00,125.00,125.00,125.00,000,125.00
2012-11-12,112.80,125.00,111.65,125.00,1758300,125.00
2012-11-09,118.40,121.90,112.80,113.65,530000,113.65
2012-11-08,114.00,123.10,111.00,117.80,1192200,117.80
2012-11-07,109.00,116.30,107.50,114.50,737600,114.50
2012-11-06,101.70,106.85,101.20,106.85,285300,106.85
2012-11-05,103.65,105.75,101.00,101.80,204700,101.80
2012-11-02,101.50,104.75,100.25,102.60,305400,102.60
2012-11-01,99.80,102.50,96.15,100.75,488200,100.75
2012-10-31,93.15,97.95,91.00,97.95,457000,97.95
2012-10-30,97.95,101.30,92.60,93.30,478500,93.30
2012-10-29,102.00,105.40,96.05,96.90,358100,96.90
2012-10-26,105.00,108.90,100.95,101.10,408500,101.10
2012-10-25,108.00,112.50,104.90,106.25,290500,106.25
2012-10-24,110.40,110.40,110.40,110.40,000,110.40
2012-10-23,117.50,119.15,110.40,110.40,841100,110.40
2012-10-22,118.55,119.40,112.25,116.20,617500,116.20
2012-10-19,114.05,117.00,112.25,117.00,744400,117.00
2012-10-18,108.50,113.25,104.10,111.45,830600,111.45
2012-10-17,108.80,108.80,100.40,107.90,2569600,107.90
2012-10-16,103.65,103.65,103.65,103.65,587300,103.65
2012-10-15,98.75,98.75,98.75,98.75,547100,98.75
2012-10-12,90.60,94.05,90.00,94.05,9103200,94.05
2012-10-11,89.60,94.55,89.60,89.60,779200,89.60
2012-10-10,100.70,101.80,94.30,94.30,1385400,94.30
2012-10-09,94.40,99.25,91.95,99.25,1838900,99.25
2012-10-08,87.70,95.35,84.45,94.55,2018500,94.55
2012-10-05,82.40,88.55,80.60,86.70,2196000,86.70
2012-10-04,73.45,80.50,72.70,80.50,2130400,80.50
2012-10-03,73.50,73.55,72.10,73.20,124700,73.20
2012-10-02,73.15,73.15,73.15,73.15,000,73.15
2012-10-01,72.00,73.55,71.50,73.15,210500,73.15
2012-09-28,73.15,73.50,70.80,71.20,144400,71.20
2012-09-27,71.50,73.60,71.50,72.85,409600,72.85
2012-09-26,72.95,73.65,70.20,70.90,205900,70.90
2012-09-25,73.30,73.80,71.60,72.55,305700,72.55
2012-09-24,73.30,73.90,71.70,72.10,127400,72.10
2012-09-21,73.50,73.90,70.25,72.00,51200,72.00
2012-09-20,71.70,73.50,71.50,73.10,20800,73.10
2012-09-19,73.45,73.45,73.45,73.45,000,73.45
2012-09-18,74.00,74.00,73.05,73.45,48600,73.45
2012-09-17,73.35,74.25,72.00,73.35,79300,73.35
2012-09-14,71.95,73.90,71.20,72.40,21900,72.40
2012-09-13,71.15,73.45,70.30,70.55,15500,70.55
2012-09-12,73.00,73.00,71.25,72.15,46000,72.15
2012-09-11,70.30,74.00,70.25,72.55,27400,72.55
2012-09-10,76.00,76.00,72.90,73.05,42000,73.05
2012-09-07,70.20,73.80,70.20,72.20,44300,72.20
2012-09-06,71.50,73.65,68.25,69.70,16000,69.70
2012-09-05,72.50,73.90,71.30,71.70,10100,71.70
2012-09-04,72.20,73.40,71.75,72.60,11500,72.60
2012-09-03,75.95,76.00,72.05,72.95,12500,72.95
2012-08-31,78.90,78.90,72.25,75.10,21900,75.10
2012-08-30,73.10,76.10,73.00,76.00,37500,76.00
2012-08-29,76.00,76.10,74.00,74.10,15300,74.10
2012-08-28,74.30,77.50,74.30,75.40,32400,75.40
2012-08-27,77.00,77.50,76.75,77.50,4000,77.50
2012-08-24,76.00,77.00,76.00,76.15,19900,76.15
2012-08-23,78.80,78.85,76.00,76.80,6000,76.80
2012-08-22,79.75,79.85,77.00,77.35,35600,77.35
2012-08-21,79.90,80.40,78.55,78.80,11900,78.80
2012-08-20,78.25,78.25,78.25,78.25,000,78.25
2012-08-17,78.00,79.70,77.15,78.25,5900,78.25
2012-08-16,77.00,79.90,77.00,79.05,9800,79.05
2012-08-15,78.35,78.35,78.35,78.35,000,78.35
2012-08-14,78.35,79.00,76.45,78.35,19800,78.35
2012-08-13,78.10,78.10,74.50,77.10,7200,77.10
2012-08-10,74.65,79.95,74.65,77.80,9000,77.80
2012-08-09,78.00,79.60,77.55,77.95,18000,77.95
2012-08-08,78.50,79.90,78.25,78.55,18700,78.55
2012-08-07,79.05,79.50,78.00,78.55,11000,78.55
2012-08-06,80.00,80.80,79.15,79.75,19100,79.75
2012-08-03,79.95,79.95,77.50,78.65,4500,78.65
2012-08-02,79.60,80.00,78.25,79.10,3600,79.10
2012-08-01,77.00,80.00,76.80,79.05,4700,79.05
2012-07-31,80.00,80.00,76.80,78.15,6900,78.15
2012-07-30,79.90,79.90,76.75,78.50,14400,78.50
2012-07-27,75.75,79.65,75.00,78.20,13800,78.20
2012-07-26,77.00,79.00,76.25,77.20,5700,77.20
2012-07-25,77.10,79.60,77.00,78.10,6300,78.10
2012-07-24,81.00,81.70,78.00,78.80,19100,78.80
2012-07-23,79.10,82.00,79.00,80.05,11100,80.05
2012-07-20,80.00,81.85,78.65,79.35,10900,79.35
2012-07-19,82.60,82.60,81.00,81.50,2800,81.50
2012-07-18,79.50,83.60,77.10,80.70,26300,80.70
2012-07-17,81.15,82.00,79.20,79.65,5700,79.65
2012-07-16,81.50,83.00,81.40,81.95,9400,81.95
2012-07-13,81.65,83.80,80.50,83.50,18100,83.50
2012-07-12,81.50,82.40,80.00,81.65,6900,81.65
2012-07-11,83.40,84.50,81.30,81.50,8600,81.50
2012-07-10,81.70,84.00,81.00,82.40,11200,82.40
2012-07-09,81.00,84.50,81.00,83.20,8700,83.20
2012-07-06,84.00,84.50,83.10,83.80,8900,83.80
2012-07-05,80.75,85.25,80.70,83.90,26200,83.90
2012-07-04,81.25,82.95,81.10,82.60,14700,82.60
2012-07-03,80.75,83.70,80.75,81.95,11300,81.95
2012-07-02,82.95,82.95,80.00,81.30,9700,81.30
2012-06-29,80.50,81.65,79.20,81.00,16900,81.00
2012-06-28,81.00,81.90,80.00,80.50,10100,80.50
2012-06-27,82.60,83.00,80.50,80.95,6200,80.95
2012-06-26,83.50,84.00,82.50,82.65,6900,82.65
2012-06-25,84.50,84.75,82.00,82.50,18100,82.50
2012-06-22,84.00,85.80,82.00,82.75,23000,82.75
2012-06-21,82.00,83.40,81.70,82.85,10900,82.85
2012-06-20,82.50,82.75,81.00,81.95,4900,81.95
2012-06-19,82.00,83.00,81.00,82.25,18000,82.25
2012-06-18,87.00,87.00,80.70,82.45,23400,82.45
2012-06-15,85.85,86.25,81.45,83.50,39400,83.50
2012-06-14,87.00,88.00,84.45,85.00,31800,85.00
2012-06-13,86.00,90.00,85.45,87.05,116900,87.05
2012-06-12,85.80,87.75,84.00,85.20,95900,85.20
2012-06-11,89.50,90.50,84.60,85.90,94300,85.90
2012-06-08,90.00,90.25,88.45,89.70,63600,89.70
2012-06-07,89.30,93.20,89.30,91.05,178300,91.05
2012-06-06,89.80,90.45,88.60,89.25,76000,89.25
2012-06-05,90.20,92.35,86.30,87.50,101900,87.50
2012-06-04,85.00,91.80,80.25,90.55,198800,90.55
2012-06-01,88.00,90.50,85.00,85.90,73300,85.90
2012-05-31,88.15,91.00,86.80,87.80,45200,87.80
2012-05-30,90.20,90.90,88.35,88.85,79300,88.85
2012-05-29,91.70,92.65,89.60,91.45,196800,91.45
2012-05-28,90.50,93.20,88.10,90.80,225700,90.80
2012-05-25,90.10,92.00,87.40,89.20,221700,89.20
2012-05-24,86.80,92.85,84.65,90.10,439000,90.10
2012-05-23,82.05,88.60,81.60,86.80,400300,86.80
2012-05-22,84.20,85.40,81.10,82.70,180100,82.70
2012-05-21,74.00,86.55,73.05,83.80,693000,83.80
2012-05-18,72.50,74.20,67.55,73.50,69100,73.50
2012-05-17,72.20,74.35,72.20,73.50,107400,73.50
2012-05-16,70.95,73.90,68.50,71.70,147100,71.70
2012-05-15,69.15,77.80,68.25,71.95,764900,71.95
2012-05-14,70.00,71.10,65.55,69.80,36100,69.80
2012-05-11,68.80,70.00,67.60,69.35,41000,69.35
2012-05-10,71.35,72.50,69.25,69.80,36200,69.80
2012-05-09,72.05,73.35,68.75,70.65,92600,70.65
2012-05-08,74.50,75.35,71.55,72.10,50500,72.10
2012-05-07,72.00,76.90,69.30,73.55,71600,73.55
2012-05-04,72.00,73.80,69.75,72.50,106200,72.50
2012-05-03,73.60,74.00,71.30,72.15,43000,72.15
2012-05-02,74.45,75.55,73.65,73.95,47100,73.95
2012-05-01,73.65,73.65,73.65,73.65,000,73.65
2012-04-30,74.20,75.60,72.65,73.70,109300,73.70
2012-04-27,76.50,77.40,73.00,74.45,60900,74.45
2012-04-26,76.50,77.35,75.30,75.90,67200,75.90
2012-04-25,75.00,80.30,74.00,75.80,136500,75.80
2012-04-24,81.85,82.50,79.10,79.40,78100,79.40
2012-04-23,85.40,85.90,80.50,80.80,78700,80.80
2012-04-20,86.00,87.90,84.05,84.90,66000,84.90
2012-04-19,88.95,89.00,85.25,86.70,74600,86.70
2012-04-18,90.00,91.45,87.20,88.40,179500,88.40
2012-04-17,85.65,89.50,85.10,88.95,219200,88.95
2012-04-16,84.90,86.25,83.80,85.50,104300,85.50
2012-04-13,85.95,87.65,82.50,83.75,216100,83.75
2012-04-12,85.45,86.70,83.20,85.35,111100,85.35
2012-04-11,83.50,87.00,83.10,84.40,158300,84.40
2012-04-10,84.95,87.80,83.40,84.75,80400,84.75
2012-04-09,86.45,86.85,83.05,83.70,144800,83.70
2012-04-06,87.30,87.30,87.30,87.30,000,87.30
2012-04-05,87.30,87.30,87.30,87.30,000,87.30
2012-04-04,88.90,88.90,85.15,87.30,118600,87.30
2012-04-03,89.90,91.20,88.00,88.75,158100,88.75
2012-04-02,86.30,90.30,85.30,89.10,244500,89.10
2012-03-30,81.95,87.90,81.95,85.20,313800,85.20
2012-03-29,80.15,81.80,78.60,81.25,131000,81.25
2012-03-28,82.00,83.40,79.55,80.15,290600,80.15
2012-03-27,87.75,88.70,81.00,82.00,289700,82.00
2012-03-26,94.00,94.10,85.55,86.25,831400,86.25
2012-03-23,93.50,96.00,92.05,94.00,167600,94.00
2012-03-22,92.50,98.50,92.00,92.70,689800,92.70
2012-03-21,92.45,93.50,89.80,92.35,242300,92.35
2012-03-20,93.30,95.75,91.00,92.75,287000,92.75
2012-03-19,90.25,94.65,90.25,93.35,282400,93.35
2012-03-16,99.30,99.30,88.75,89.95,659200,89.95
2012-03-15,84.20,95.40,81.70,91.80,2013900,91.80
2012-03-14,85.40,85.40,81.30,84.00,176300,84.00
2012-03-13,83.20,85.00,82.35,83.70,209600,83.70
2012-03-12,77.95,82.90,77.70,82.15,340100,82.15
2012-03-09,74.00,77.30,74.00,76.05,154000,76.05
2012-03-08,77.95,77.95,77.95,77.95,000,77.95
2012-03-07,71.80,74.00,69.60,73.05,195600,73.05
2012-03-06,75.20,80.10,70.75,72.45,260800,72.45
2012-03-05,76.80,77.90,75.00,76.40,148800,76.40
2012-03-02,78.90,80.45,77.20,77.75,207400,77.75
2012-03-01,82.40,83.30,77.00,77.95,365700,77.95
2012-02-29,81.65,85.50,80.10,81.35,520000,81.35
2012-02-28,74.05,81.40,74.05,80.70,534900,80.70
2012-02-27,77.90,77.95,71.00,73.10,268700,73.10
2012-02-24,85.00,85.00,77.00,78.35,426400,78.35
2012-02-23,87.90,89.45,73.65,84.35,1340400,84.35
2012-02-22,97.00,102.50,87.00,88.90,945900,88.90
2012-02-21,92.00,98.25,92.00,96.85,929100,96.85
2012-02-20,92.65,92.65,92.65,92.65,000,92.65
2012-02-17,96.00,99.60,89.55,92.65,1648400,92.65
2012-02-16,82.60,98.00,81.00,95.10,1817300,95.10
2012-02-15,83.10,84.65,81.05,82.65,607900,82.65
2012-02-14,77.75,83.25,76.05,82.05,709000,82.05
2012-02-13,77.10,78.20,73.40,76.95,392100,76.95
2012-02-10,74.40,80.90,74.40,77.80,961900,77.80
2012-02-09,73.55,76.35,73.55,75.20,480500,75.20
2012-02-08,70.85,74.90,69.80,73.40,656200,73.40
2012-02-07,70.45,75.00,67.95,69.95,1372800,69.95
2012-02-06,63.45,74.70,63.05,69.85,1727300,69.85
2012-02-03,62.30,63.65,60.90,62.35,211800,62.35
2012-02-02,63.35,64.90,57.20,62.30,1212000,62.30
2012-02-01,62.15,63.90,61.10,62.60,220100,62.60
2012-01-31,61.50,62.50,61.00,62.00,163000,62.00
2012-01-30,62.00,63.80,60.50,61.00,266900,61.00
2012-01-27,61.90,62.90,60.60,61.55,178900,61.55
2012-01-26,61.30,61.30,61.30,61.30,000,61.30
2012-01-25,62.25,63.90,61.00,61.30,237200,61.30
2012-01-24,61.90,64.00,60.75,61.55,270000,61.55
2012-01-23,64.95,66.75,59.15,61.55,430400,61.55
2012-01-20,65.00,66.55,62.80,64.15,275800,64.15
2012-01-19,63.90,66.10,63.05,64.90,398300,64.90
2012-01-18,64.05,65.60,62.50,63.05,267500,63.05
2012-01-17,60.95,66.35,60.75,63.45,538300,63.45
2012-01-16,61.05,62.30,58.25,60.30,103200,60.30
2012-01-13,61.50,62.65,59.50,60.85,131700,60.85
2012-01-12,59.50,64.00,59.50,60.75,230800,60.75
2012-01-11,61.00,61.90,58.80,59.65,263900,59.65
2012-01-10,55.45,62.40,54.40,60.55,886400,60.55
2012-01-09,54.55,56.00,52.10,54.00,77700,54.00
2012-01-06,53.20,55.00,53.20,54.20,73000,54.20
2012-01-05,56.60,57.20,52.85,53.20,140200,53.20
2012-01-04,54.65,54.65,53.55,54.65,155500,54.65
2012-01-03,50.20,52.05,49.90,52.05,23000,52.05
2012-01-02,50.85,50.90,48.80,49.60,66700,49.60
2011-12-30,46.65,49.45,46.65,49.45,332600,49.45
2011-12-29,47.10,48.15,46.90,47.10,661300,47.10
2011-12-28,48.10,48.35,47.00,48.10,41800,48.10
2011-12-27,46.60,50.00,46.00,48.10,43500,48.10
2011-12-26,47.55,48.95,47.55,48.15,64900,48.15
2011-12-23,47.40,48.90,47.10,48.15,113900,48.15
