Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,3.95,3.95,3.91,3.91,2000,3.91
2011-12-13,4.19,4.19,4.00,4.00,800,4.00
2011-12-12,4.45,4.45,4.05,4.14,6300,4.14
2011-12-09,4.11,4.25,4.11,4.25,000,4.25
2011-12-08,4.13,4.13,4.13,4.13,400,4.13
2011-12-07,4.09,4.09,4.00,4.08,500,4.08
2011-12-06,3.97,3.97,3.97,3.97,000,3.97
2011-12-05,4.01,4.10,3.95,3.97,8700,3.97
2011-12-02,3.95,4.15,3.95,4.15,1000,4.15
2011-12-01,4.00,4.05,4.00,4.02,1700,4.02
2011-11-30,4.25,4.25,4.00,4.07,7200,4.07
2011-11-29,4.34,4.34,4.06,4.10,2100,4.10
2011-11-28,4.01,4.24,4.01,4.20,2600,4.20
2011-11-25,4.16,4.16,4.06,4.10,8400,4.10
2011-11-24,4.19,4.22,3.96,3.98,22900,3.98
2011-11-23,4.28,4.31,4.00,4.03,13300,4.03
2011-11-22,4.19,4.24,4.08,4.13,700,4.13
2011-11-21,4.01,4.32,4.00,4.05,9000,4.05
2011-11-18,4.05,4.22,3.88,4.12,11100,4.12
2011-11-17,4.07,4.25,4.07,4.07,3600,4.07
2011-11-16,4.28,4.28,4.28,4.28,2200,4.28
2011-11-15,4.57,4.70,4.50,4.50,1800,4.50
2011-11-14,4.68,4.75,4.68,4.73,3200,4.73
2011-11-11,4.96,4.96,4.92,4.92,000,4.92
2011-11-09,5.25,5.25,4.77,4.80,2700,4.80
2011-11-08,5.15,5.18,5.00,5.00,700,5.00
2011-11-04,4.86,5.01,4.86,4.94,3800,4.94
2011-11-03,5.11,5.30,5.08,5.08,5500,5.08
2011-11-02,5.00,5.34,5.00,5.10,20300,5.10
2011-11-01,5.02,5.10,5.02,5.10,1500,5.10
2011-10-31,4.60,5.15,4.60,5.15,5300,5.15
2011-10-28,4.11,4.69,4.11,4.69,4800,4.69
2011-10-26,4.27,4.27,4.27,4.27,500,4.27
2011-10-25,4.01,4.01,3.92,4.00,8600,4.00
2011-10-24,4.02,4.56,4.02,4.08,2600,4.08
2011-10-21,4.20,4.20,4.00,4.15,6800,4.15
2011-10-20,4.20,4.20,4.05,4.07,900,4.07
2011-10-19,4.07,4.35,4.07,4.10,1300,4.10
2011-10-18,4.06,4.25,4.06,4.19,2600,4.19
2011-10-17,4.11,4.25,4.11,4.20,25500,4.20
2011-10-14,4.60,4.60,4.18,4.26,2100,4.26
2011-10-13,4.28,4.28,4.08,4.20,1400,4.20
2011-10-12,4.14,4.20,4.04,4.15,1800,4.15
2011-10-11,4.15,4.15,4.01,4.09,10400,4.09
2011-10-10,4.12,4.34,4.12,4.20,300,4.20
2011-10-07,4.33,4.33,4.15,4.24,4600,4.24
2011-10-05,4.39,4.40,4.01,4.17,4200,4.17
2011-10-04,4.35,4.35,4.21,4.23,1500,4.23
2011-10-03,4.57,4.77,4.41,4.50,2900,4.50
2011-09-30,4.72,4.72,4.68,4.70,1900,4.70
2011-09-29,4.85,4.97,4.83,4.87,1700,4.87
2011-09-28,4.87,4.99,4.87,4.99,1000,4.99
2011-09-27,4.82,5.08,4.82,4.97,1400,4.97
2011-09-26,4.65,4.89,4.65,4.89,600,4.89
2011-09-23,4.64,5.00,4.64,4.77,3700,4.77
2011-09-22,4.52,5.00,4.52,4.77,15500,4.77
2011-09-21,4.65,4.90,4.65,4.71,5100,4.71
2011-09-20,4.75,4.75,4.75,4.75,2000,4.75
2011-09-19,4.77,4.88,4.70,4.70,2000,4.70
2011-09-16,4.65,4.79,4.60,4.60,3900,4.60
2011-09-15,4.97,4.97,4.75,4.75,3700,4.75
2011-09-14,4.97,4.97,4.90,4.90,9600,4.90
2011-09-13,5.15,5.15,4.87,4.95,7200,4.95
2011-09-12,5.02,5.20,4.88,5.04,11200,5.04
2011-09-09,4.90,5.33,4.90,5.23,14100,5.23
2011-09-08,4.25,5.03,4.25,4.97,11900,4.97
2011-09-07,4.45,4.59,4.33,4.58,14000,4.58
2011-09-06,4.31,4.42,4.31,4.38,5400,4.38
2011-09-05,4.34,4.46,4.07,4.35,11800,4.35
2011-09-02,4.45,4.45,4.17,4.25,4700,4.25
2011-08-30,4.38,4.38,4.38,4.38,3200,4.38
2011-08-29,4.00,4.20,4.00,4.18,19400,4.18
2011-08-26,4.00,4.00,3.87,4.00,5200,4.00
2011-08-25,4.10,4.10,4.04,4.04,17200,4.04
2011-08-24,4.50,4.50,4.25,4.25,36800,4.25
2011-08-23,4.49,4.50,4.37,4.47,22500,4.47
2011-08-22,4.67,4.67,4.30,4.44,29000,4.44
2011-08-19,4.58,4.65,4.52,4.52,9800,4.52
2011-08-18,4.72,4.80,4.65,4.75,9800,4.75
2011-08-17,4.86,5.00,4.76,4.81,26400,4.81
2011-08-16,5.02,5.22,5.00,5.00,16100,5.00
2011-08-12,5.07,5.17,5.07,5.09,12800,5.09
2011-08-11,5.15,5.21,4.85,4.93,12400,4.93
2011-08-10,4.83,5.25,4.83,5.03,7100,5.03
2011-08-09,5.03,5.19,4.99,5.01,9900,5.01
2011-08-08,5.31,5.60,5.25,5.25,10300,5.25
2011-08-05,5.40,5.60,5.25,5.52,3600,5.52
2011-08-04,5.57,5.59,5.42,5.45,2600,5.45
2011-08-03,5.60,5.67,5.41,5.46,10900,5.46
2011-08-02,5.94,5.94,5.58,5.58,7300,5.58
2011-08-01,5.70,5.87,5.70,5.87,1500,5.87
2011-07-29,5.86,6.00,5.77,5.81,3800,5.81
2011-07-28,5.84,5.99,5.70,5.94,9900,5.94
2011-07-27,5.55,5.89,5.55,5.71,7500,5.71
2011-07-26,5.85,5.85,5.70,5.72,6600,5.72
2011-07-25,5.76,5.85,5.75,5.85,4900,5.85
2011-07-22,5.97,5.97,5.80,5.82,3600,5.82
2011-07-21,5.70,5.87,5.70,5.81,1400,5.81
2011-07-20,5.87,5.90,5.75,5.75,4700,5.75
2011-07-19,5.76,5.84,5.70,5.78,31000,5.78
2011-07-18,5.80,5.85,5.72,5.83,1400,5.83
2011-07-15,5.80,5.80,5.72,5.72,2500,5.72
2011-07-14,5.62,5.89,5.60,5.85,16900,5.85
2011-07-13,5.65,5.88,5.65,5.72,7700,5.72
2011-07-12,6.00,6.00,5.71,5.71,35000,5.71
2011-07-11,6.00,6.05,6.00,6.01,3500,6.01
2011-07-08,6.00,6.05,5.98,6.00,12800,6.00
2011-07-07,6.14,6.15,5.90,5.98,22100,5.98
2011-07-06,6.01,6.15,6.00,6.03,6500,6.03
2011-07-05,6.00,6.01,6.00,6.00,800,6.00
2011-07-04,5.91,6.10,5.91,6.10,5000,6.10
2011-07-01,6.00,6.03,6.00,6.00,17300,6.00
2011-06-30,5.94,6.15,5.94,6.14,4600,6.14
2011-06-29,6.15,6.35,6.05,6.05,15200,6.05
2011-06-28,6.25,6.35,6.22,6.23,3800,6.23
2011-06-27,6.00,6.35,6.00,6.20,3300,6.20
2011-06-24,6.30,6.39,6.03,6.15,5200,6.15
2011-06-23,6.17,6.42,6.16,6.16,11500,6.16
2011-06-22,6.60,6.60,6.42,6.42,16400,6.42
2011-06-21,6.75,6.90,6.75,6.75,17000,6.75
2011-06-20,7.10,7.23,6.67,6.84,47300,6.84
2011-06-17,7.28,7.28,6.62,6.90,43600,6.90
2011-06-16,6.94,6.94,6.84,6.94,47800,6.94
2011-06-15,6.61,6.61,6.61,6.61,25400,6.61
2011-06-14,6.30,6.30,6.30,6.30,6100,6.30
2011-06-13,5.89,6.00,5.89,6.00,23600,6.00
2011-06-10,5.57,5.83,5.57,5.72,6900,5.72
2011-06-09,5.80,5.85,5.64,5.69,8000,5.69
2011-06-08,5.90,6.00,5.87,5.87,2700,5.87
2011-06-07,5.95,6.20,5.83,5.94,9400,5.94
2011-06-06,5.83,6.10,5.83,6.10,2200,6.10
2011-06-03,5.89,5.89,5.89,5.89,1100,5.89
2011-06-02,6.18,6.18,5.90,5.94,6700,5.94
2011-06-01,5.89,6.17,5.82,6.10,6600,6.10
2011-05-31,5.77,5.89,5.59,5.89,7400,5.89
2011-05-30,5.41,5.82,5.40,5.66,13500,5.66
2011-05-27,5.31,5.55,5.31,5.55,1600,5.55
2011-05-26,5.27,5.50,5.25,5.44,9500,5.44
2011-05-25,5.34,5.47,5.34,5.42,3100,5.42
2011-05-24,5.34,5.63,5.22,5.22,8300,5.22
2011-05-23,5.47,5.74,5.47,5.49,1100,5.49
2011-05-20,5.54,5.68,5.37,5.60,8000,5.60
2011-05-19,5.74,5.74,5.33,5.41,11700,5.41
2011-05-18,5.35,5.53,5.35,5.53,5500,5.53
2011-05-17,5.43,5.48,5.27,5.27,10300,5.27
2011-05-16,5.53,5.54,5.41,5.54,6400,5.54
2011-05-13,5.69,5.69,5.60,5.69,4600,5.69
2011-05-12,5.89,5.89,5.60,5.60,8900,5.60
2011-05-11,5.44,5.79,5.44,5.76,12900,5.76
2011-05-10,5.79,5.79,5.42,5.53,4400,5.53
2011-05-09,5.79,5.79,5.63,5.63,3000,5.63
2011-05-06,5.75,5.77,5.55,5.70,6100,5.70
2011-05-05,5.67,5.94,5.61,5.61,3200,5.61
2011-05-04,6.00,6.24,5.84,5.85,6600,5.85
2011-05-03,5.94,6.14,5.93,6.14,1200,6.14
2011-05-02,6.20,6.31,6.07,6.07,3700,6.07
2011-04-29,6.70,6.70,6.33,6.35,20100,6.35
2011-04-28,6.45,6.63,6.20,6.61,26900,6.61
2011-04-27,6.36,6.49,6.05,6.32,14300,6.32
2011-04-26,6.25,6.59,6.23,6.23,6500,6.23
2011-04-25,7.19,7.19,6.55,6.55,16000,6.55
2011-04-21,7.50,7.50,6.57,6.89,111400,6.89
2011-04-20,6.06,6.82,6.06,6.82,2234100,6.82
2011-04-19,5.66,6.34,5.66,6.20,22100,6.20
2011-04-18,5.85,5.98,5.75,5.80,4300,5.80
2011-04-15,6.05,6.05,5.90,6.04,5100,6.04
2011-04-13,6.17,6.17,5.83,5.85,3700,5.85
2011-04-11,5.68,6.00,5.63,6.00,5300,6.00
2011-04-08,6.07,6.07,5.85,5.85,11300,5.85
2011-04-07,5.97,6.06,5.77,5.93,16500,5.93
2011-04-06,5.94,6.00,5.64,5.82,20200,5.82
2011-04-05,5.40,5.89,5.26,5.74,21900,5.74
2011-04-04,5.20,5.41,5.10,5.41,5700,5.41
2011-04-01,4.86,4.99,4.85,4.99,1400,4.99
2011-03-31,5.09,5.10,4.90,4.99,6700,4.99
2011-03-30,4.87,4.98,4.65,4.95,9600,4.95
2011-03-29,4.99,4.99,4.70,4.74,11800,4.74
2011-03-28,4.70,4.94,4.70,4.82,9900,4.82
2011-03-25,4.82,5.00,4.66,4.87,9700,4.87
2011-03-24,4.70,4.84,4.62,4.68,3200,4.68
2011-03-23,4.60,4.89,4.41,4.73,5700,4.73
2011-03-22,4.63,4.93,4.51,4.71,17800,4.71
2011-03-21,5.00,5.15,4.62,4.64,5200,4.64
2011-03-18,5.00,5.00,4.85,5.00,800,5.00
2011-03-17,4.99,5.14,4.85,5.13,4900,5.13
2011-03-16,5.10,5.70,4.86,5.05,14700,5.05
2011-03-15,4.42,5.31,4.42,5.30,107800,5.30
2011-03-14,4.78,4.95,4.77,4.83,27800,4.83
2011-03-11,4.72,4.94,4.62,4.89,3200,4.89
2011-03-10,4.80,4.94,4.76,4.79,2700,4.79
2011-03-09,5.13,5.13,4.80,4.94,5900,4.94
2011-03-08,4.96,5.08,4.76,4.94,13500,4.94
2011-03-07,4.50,4.84,4.50,4.72,4600,4.72
2011-03-04,4.68,4.87,4.61,4.62,12000,4.62
2011-03-03,5.08,5.08,4.76,4.85,4400,4.85
2011-03-01,4.94,5.08,4.92,4.96,4900,4.96
2011-02-28,5.15,5.15,4.86,5.15,5800,5.15
2011-02-25,5.10,5.10,4.86,5.05,6900,5.05
2011-02-24,5.25,5.25,5.03,5.03,18100,5.03
2011-02-23,5.41,5.53,5.25,5.28,14300,5.28
2011-02-22,5.45,5.59,5.41,5.50,15400,5.50
2011-02-21,5.54,5.69,5.54,5.69,3900,5.69
2011-02-18,6.00,6.18,5.70,5.80,28200,5.80
2011-02-17,6.00,6.11,5.87,5.99,6200,5.99
2011-02-16,6.05,6.07,5.90,5.91,2300,5.91
2011-02-15,5.96,5.98,5.66,5.89,14900,5.89
2011-02-14,5.69,5.71,5.45,5.70,5100,5.70
2011-02-11,5.43,5.46,5.00,5.44,74900,5.44
2011-02-10,5.45,5.50,5.20,5.20,7000,5.20
2011-02-09,5.52,5.55,5.47,5.47,5800,5.47
2011-02-08,5.57,5.75,5.57,5.75,1400,5.75
2011-02-07,5.71,5.99,5.63,5.79,31700,5.79
2011-02-04,5.52,5.89,5.52,5.85,400,5.85
2011-02-03,5.67,5.80,5.56,5.65,10900,5.65
2011-02-02,5.76,6.00,5.75,5.77,6800,5.77
2011-02-01,5.90,5.90,5.76,5.89,6300,5.89
2011-01-31,6.17,6.17,5.81,5.81,3000,5.81
2011-01-28,6.09,6.10,5.85,5.97,19200,5.97
2011-01-27,6.01,6.05,5.90,5.90,8000,5.90
2011-01-26,6.11,6.11,6.11,6.11,000,6.11
2011-01-25,6.25,6.31,6.13,6.14,9700,6.14
2011-01-24,6.07,6.20,6.05,6.15,5000,6.15
2011-01-21,5.86,6.39,5.86,6.32,3200,6.32
2011-01-20,6.10,6.30,6.00,6.11,5900,6.11
2011-01-19,6.06,6.50,6.04,6.16,26100,6.16
2011-01-18,6.30,6.76,6.30,6.30,5400,6.30
2011-01-17,6.31,6.68,6.31,6.56,9800,6.56
2011-01-14,6.31,6.89,6.31,6.42,9000,6.42
2011-01-13,6.90,6.90,6.50,6.62,6200,6.62
2011-01-12,6.55,6.95,6.48,6.81,26600,6.81
2011-01-11,7.00,7.48,6.82,6.82,10900,6.82
2011-01-10,7.12,7.29,7.07,7.17,19700,7.17
2011-01-07,7.73,7.73,7.07,7.44,8500,7.44
2011-01-06,7.60,7.65,7.40,7.40,4600,7.40
2011-01-05,8.19,8.19,7.72,7.74,10300,7.74
2011-01-04,8.20,8.20,7.85,7.90,29500,7.90
2011-01-03,8.20,8.21,7.87,8.07,53500,8.07
2010-12-31,7.74,7.82,7.74,7.82,29600,7.82
2010-12-30,7.20,7.45,7.00,7.45,50800,7.45
2010-12-29,7.25,7.26,7.00,7.10,19800,7.10
2010-12-28,6.89,6.94,6.65,6.94,21500,6.94
2010-12-27,6.45,6.61,6.45,6.61,27200,6.61
2010-12-24,6.05,6.30,5.88,6.30,86500,6.30
2010-12-23,5.80,6.14,5.65,6.00,13100,6.00
2010-12-22,5.80,6.10,5.80,5.85,10500,5.85
2010-12-21,6.10,6.14,5.93,6.00,7200,6.00
2010-12-20,6.07,6.15,6.06,6.11,10300,6.11
2010-12-17,6.43,6.43,6.43,6.43,000,6.43
2010-12-16,6.06,6.43,6.03,6.43,8700,6.43
2010-12-15,6.25,6.25,6.11,6.13,4300,6.13
2010-12-14,6.42,6.42,6.12,6.15,7300,6.15
2010-12-13,6.05,6.25,6.05,6.12,13300,6.12
2010-12-10,5.78,6.32,5.76,6.15,21700,6.15
2010-12-09,6.08,6.30,6.06,6.06,14200,6.06
2010-12-08,6.64,6.64,6.26,6.37,6900,6.37
2010-12-07,6.84,6.84,6.37,6.53,21200,6.53
2010-12-06,6.40,6.68,6.18,6.60,36200,6.60
2010-12-03,6.80,6.80,6.38,6.38,27400,6.38
2010-12-02,6.70,6.80,6.64,6.71,15500,6.71
2010-12-01,6.49,6.53,6.49,6.53,15200,6.53
2010-11-30,5.99,6.22,5.90,6.22,12000,6.22
2010-11-29,6.25,6.39,5.89,5.93,28800,5.93
2010-11-26,6.24,6.60,6.19,6.19,60000,6.19
2010-11-25,6.73,7.00,6.51,6.51,20100,6.51
2010-11-24,6.75,7.10,6.75,6.85,18700,6.85
2010-11-23,7.00,7.35,6.90,7.00,32800,7.00
2010-11-22,7.50,7.50,7.05,7.10,26500,7.10
2010-11-19,7.30,7.65,7.25,7.39,23300,7.39
2010-11-18,7.60,7.78,7.38,7.43,18500,7.43
2010-11-17,7.76,7.76,7.76,7.76,000,7.76
2010-11-16,8.25,8.25,7.76,7.76,25000,7.76
2010-11-15,8.60,8.60,8.16,8.16,21300,8.16
2010-11-12,8.45,8.65,8.31,8.58,29100,8.58
2010-11-11,8.55,8.79,8.18,8.66,75800,8.66
2010-11-10,7.84,8.38,7.83,8.38,27200,8.38
2010-11-09,7.82,8.14,7.82,7.99,18100,7.99
2010-11-08,8.25,8.32,7.88,7.99,16300,7.99
2010-11-05,8.30,8.30,7.90,8.12,7600,8.12
2010-11-04,8.27,8.35,7.92,8.02,43700,8.02
2010-11-03,8.79,8.79,8.05,8.33,28000,8.33
2010-11-02,8.67,8.89,8.43,8.43,43800,8.43
2010-11-01,8.66,9.05,8.40,8.87,33100,8.87
2010-10-29,9.69,9.69,8.82,8.82,49600,8.82
2010-10-28,8.80,9.28,8.80,9.28,68500,9.28
2010-10-27,8.90,9.10,8.70,8.84,71200,8.84
2010-10-26,9.35,9.35,8.81,8.84,48600,8.84
2010-10-25,9.40,9.60,9.11,9.17,108400,9.17
2010-10-22,9.00,9.40,8.59,9.15,55100,9.15
2010-10-21,9.00,9.12,8.65,9.02,42300,9.02
2010-10-20,8.60,9.09,8.55,8.94,65300,8.94
2010-10-19,8.44,8.85,8.10,8.68,88700,8.68
2010-10-18,8.50,8.65,8.30,8.43,76100,8.43
2010-10-15,7.94,8.54,7.92,8.45,50300,8.45
2010-10-14,7.87,8.29,7.87,8.14,39200,8.14
2010-10-13,7.62,8.19,7.56,8.09,25400,8.09
2010-10-12,7.60,8.00,7.60,7.89,9800,7.89
2010-10-11,7.80,8.15,7.45,7.66,12200,7.66
2010-10-08,7.52,8.09,7.52,7.78,23500,7.78
2010-10-07,7.36,7.95,7.36,7.71,24100,7.71
2010-10-06,7.80,7.84,7.34,7.58,22800,7.58
2010-10-05,7.92,7.92,7.54,7.54,24500,7.54
2010-10-04,8.12,8.19,7.89,7.93,32300,7.93
2010-10-01,8.54,8.75,8.25,8.30,24400,8.30
2010-09-30,8.35,8.70,8.18,8.34,31300,8.34
2010-09-29,8.50,8.79,8.20,8.56,70000,8.56
2010-09-28,8.22,8.70,8.13,8.60,59000,8.60
2010-09-27,9.01,9.01,8.17,8.29,114800,8.29
2010-09-24,8.49,8.70,8.11,8.59,168000,8.59
2010-09-23,8.05,8.40,7.85,8.29,55700,8.29
2010-09-22,7.70,8.30,7.70,8.07,103700,8.07
2010-09-21,7.55,8.29,7.55,7.93,136800,7.93
2010-09-20,7.55,7.90,7.55,7.90,81300,7.90
2010-09-17,7.20,7.70,7.20,7.53,46800,7.53
2010-09-16,7.70,7.70,7.11,7.55,62700,7.55
2010-09-15,7.45,7.57,7.03,7.34,54200,7.34
2010-09-14,7.59,7.69,7.13,7.21,32700,7.21
2010-09-13,7.65,7.78,7.20,7.48,49700,7.48
2010-09-10,7.50,7.50,7.50,7.50,000,7.50
2010-09-09,7.40,7.50,7.25,7.50,42200,7.50
2010-09-08,6.75,7.15,6.73,7.15,23100,7.15
2010-09-07,7.09,7.19,6.78,6.81,20500,6.81
2010-09-06,7.29,7.35,6.93,6.93,15900,6.93
2010-09-03,7.30,7.46,7.01,7.11,17400,7.11
2010-09-02,7.47,7.49,6.84,7.11,18400,7.11
2010-09-01,7.33,7.35,7.00,7.15,24400,7.15
2010-08-31,6.90,7.39,6.90,7.00,17400,7.00
2010-08-30,7.55,7.59,6.99,7.24,57500,7.24
2010-08-27,7.30,7.35,7.05,7.35,143400,7.35
2010-08-26,6.51,7.00,6.51,7.00,25900,7.00
2010-08-25,6.49,6.67,6.49,6.67,38400,6.67
2010-08-24,6.02,6.36,6.02,6.36,31600,6.36
2010-08-23,6.19,6.19,5.77,6.06,34500,6.06
2010-08-20,6.20,6.25,5.86,5.90,21700,5.90
2010-08-19,6.57,6.75,5.50,6.06,84300,6.06
2010-08-18,6.50,6.75,6.40,6.40,40300,6.40
2010-08-17,6.77,6.78,6.25,6.58,37000,6.58
2010-08-16,7.00,7.19,6.60,6.77,52600,6.77
2010-08-13,7.16,7.60,7.05,7.16,115800,7.16
2010-08-12,8.00,8.50,7.31,7.47,429500,7.47
2010-08-11,6.15,7.34,6.01,7.34,556300,7.34
2010-08-10,5.65,6.40,5.65,6.12,140000,6.12
2010-08-09,5.65,5.74,5.50,5.69,38400,5.69
2010-08-06,5.70,5.89,5.30,5.37,30300,5.37
2010-08-05,5.79,5.85,5.31,5.65,24500,5.65
2010-08-04,5.30,5.68,5.20,5.47,20300,5.47
2010-08-03,5.31,5.59,5.27,5.34,4200,5.34
2010-08-02,5.25,5.50,5.25,5.32,5600,5.32
2010-07-30,5.52,5.80,5.30,5.31,10400,5.31
2010-07-29,5.37,5.65,5.37,5.47,4500,5.47
2010-07-28,5.75,5.80,5.45,5.46,3000,5.46
2010-07-27,5.43,5.74,5.43,5.69,9600,5.69
2010-07-26,5.88,5.88,5.50,5.50,10800,5.50
2010-07-23,5.65,5.89,5.57,5.60,19500,5.60
2010-07-22,5.61,5.84,5.52,5.56,13200,5.56
2010-07-21,5.86,5.92,5.70,5.83,10200,5.83
2010-07-20,5.62,5.80,5.60,5.65,6900,5.65
2010-07-19,5.63,5.85,5.63,5.69,6200,5.69
2010-07-16,5.10,6.01,5.10,5.91,32700,5.91
2010-07-15,5.39,5.65,5.38,5.44,7800,5.44
2010-07-14,5.84,5.85,5.55,5.58,17200,5.58
2010-07-13,5.56,5.66,5.55,5.66,7000,5.66
2010-07-12,5.75,5.85,5.53,5.70,12600,5.70
2010-07-09,5.52,5.70,5.51,5.54,8500,5.54
2010-07-08,5.59,5.70,5.40,5.54,13500,5.54
2010-07-07,5.65,5.65,5.34,5.49,7600,5.49
2010-07-06,5.47,5.70,5.42,5.42,5500,5.42
2010-07-05,5.41,5.64,5.41,5.63,4400,5.63
2010-07-02,5.94,5.94,5.53,5.58,20400,5.58
2010-07-01,5.55,5.84,5.53,5.56,10700,5.56
2010-06-30,5.46,6.08,5.46,5.84,15100,5.84
2010-06-29,5.45,5.90,5.45,5.56,9400,5.56
2010-06-28,5.61,5.75,5.51,5.64,9900,5.64
2010-06-25,6.20,6.20,5.71,5.85,25500,5.85
2010-06-24,5.35,6.30,5.22,5.91,131400,5.91
2010-06-23,5.00,5.40,5.00,5.25,19300,5.25
2010-06-22,4.87,5.30,4.87,5.20,2600,5.20
2010-06-21,5.00,5.05,4.91,4.95,9200,4.95
2010-06-18,5.20,5.20,5.00,5.02,4900,5.02
2010-06-17,5.05,5.24,5.00,5.01,5100,5.01
2010-06-16,5.15,5.28,4.81,4.93,10300,4.93
2010-06-15,5.10,5.15,5.10,5.11,5400,5.11
2010-06-14,5.00,5.20,5.00,5.15,5500,5.15
2010-06-11,5.01,5.30,5.00,5.15,3300,5.15
2010-06-10,5.00,5.22,4.96,5.22,4400,5.22
2010-06-09,5.25,5.25,5.02,5.02,300,5.02
2010-06-08,5.10,5.29,5.10,5.20,6200,5.20
2010-06-07,4.87,5.09,4.87,5.08,000,5.08
2010-06-04,4.84,5.20,4.84,5.19,2400,5.19
2010-06-03,5.07,5.15,4.85,4.85,2900,4.85
2010-06-02,5.60,5.60,5.05,5.09,4000,5.09
2010-06-01,4.95,5.35,4.86,5.02,10500,5.02
2010-05-31,5.00,5.19,4.86,4.86,900,4.86
2010-05-28,4.85,5.00,4.85,4.96,2500,4.96
2010-05-27,4.46,4.89,4.46,4.86,5800,4.86
2010-05-26,4.51,4.65,4.40,4.60,7100,4.60
2010-05-25,4.78,4.78,4.31,4.43,23600,4.43
2010-05-24,4.70,5.00,4.70,4.71,12200,4.71
2010-05-21,4.80,5.15,4.80,4.98,10600,4.98
2010-05-20,5.20,5.20,4.90,5.00,4400,5.00
2010-05-19,5.05,5.29,5.05,5.05,5400,5.05
2010-05-18,5.00,5.30,5.00,5.11,2400,5.11
2010-05-17,5.00,5.30,5.00,5.30,2600,5.30
2010-05-14,5.10,5.30,5.06,5.06,12400,5.06
2010-05-13,5.51,5.51,5.10,5.16,6000,5.16
2010-05-12,5.11,5.29,5.11,5.12,2800,5.12
2010-05-11,5.20,5.30,5.10,5.24,5200,5.24
2010-05-10,5.20,5.35,5.15,5.20,11400,5.20
2010-05-07,5.21,5.40,5.12,5.32,5300,5.32
2010-05-06,5.35,5.36,5.21,5.25,5900,5.25
2010-05-05,5.50,5.58,5.21,5.32,12000,5.32
2010-05-04,6.00,6.00,5.55,5.63,19900,5.63
2010-05-03,6.10,6.19,5.42,5.77,22800,5.77
2010-04-30,6.48,6.48,5.91,5.92,13900,5.92
2010-04-29,5.75,6.07,5.60,5.92,54200,5.92
2010-04-28,5.35,5.95,5.35,5.53,13100,5.53
2010-04-27,5.50,5.95,5.48,5.87,27400,5.87
2010-04-26,5.50,5.97,5.50,5.71,5100,5.71
2010-04-23,5.70,6.05,5.70,5.80,20600,5.80
2010-04-22,5.65,6.45,5.64,6.04,83600,6.04
2010-04-21,5.78,6.10,5.61,5.89,72400,5.89
2010-04-20,5.39,5.55,5.12,5.55,25000,5.55
2010-04-19,5.00,5.25,5.00,5.05,11200,5.05
2010-04-16,5.20,5.39,5.13,5.39,7400,5.39
2010-04-15,5.25,5.35,5.12,5.20,7000,5.20
2010-04-14,5.35,5.35,5.35,5.35,000,5.35
2010-04-13,5.50,5.50,5.30,5.35,11900,5.35
2010-04-12,5.30,5.65,5.30,5.43,28100,5.43
2010-04-09,5.40,5.50,5.30,5.39,53100,5.39
2010-04-08,5.30,5.58,5.30,5.43,13100,5.43
2010-04-07,5.27,5.69,5.27,5.49,25500,5.49
2010-04-06,5.80,5.80,5.21,5.33,4600,5.33
2010-04-05,5.25,5.50,5.15,5.40,25300,5.40
2010-04-02,5.20,5.20,5.20,5.20,000,5.20
2010-04-01,5.10,5.20,5.00,5.18,12400,5.18
2010-03-31,4.91,5.15,4.80,4.92,11200,4.92
2010-03-30,4.80,5.19,4.80,4.99,10400,4.99
2010-03-29,5.20,5.20,4.76,4.80,15400,4.80
2010-03-26,5.10,5.10,4.90,4.94,15200,4.94
2010-03-25,5.25,5.29,4.90,5.10,8000,5.10
2010-03-24,5.25,5.25,5.25,5.25,000,5.25
2010-03-23,5.35,5.50,5.25,5.25,19800,5.25
2010-03-22,5.70,5.70,5.15,5.30,113900,5.30
2010-03-19,5.55,5.65,5.33,5.39,51400,5.39
2010-03-18,4.55,5.14,4.55,5.14,46500,5.14
2010-03-17,4.90,4.90,4.60,4.68,8700,4.68
2010-03-16,4.75,4.81,4.40,4.65,167300,4.65
2010-03-15,5.05,5.05,4.61,4.69,31500,4.69
2010-03-12,5.00,5.00,4.84,4.87,17300,4.87
2010-03-11,5.00,5.14,4.94,5.05,74400,5.05
2010-03-10,5.29,5.29,4.93,4.99,5700,4.99
2010-03-09,5.13,5.13,4.89,4.89,17200,4.89
2010-03-08,5.52,5.64,5.17,5.20,22500,5.20
2010-03-05,5.08,5.59,5.08,5.36,8900,5.36
2010-03-04,5.00,5.35,5.00,5.33,6700,5.33
2010-03-03,5.34,5.35,5.05,5.16,15800,5.16
2010-03-02,4.77,5.11,4.77,5.11,3900,5.11
2010-03-01,4.87,4.87,4.87,4.87,000,4.87
2010-02-26,4.98,5.15,4.85,4.87,7700,4.87
2010-02-25,5.07,5.07,4.81,4.93,11000,4.93
2010-02-24,5.00,5.03,4.83,4.85,24600,4.85
2010-02-23,5.10,5.39,5.07,5.07,19800,5.07
2010-02-22,5.50,5.50,5.33,5.33,9300,5.33
2010-02-19,5.60,5.60,5.60,5.60,2100,5.60
2010-02-18,5.62,5.97,5.62,5.89,6200,5.89
2010-02-17,5.77,5.77,5.77,5.77,8600,5.77
2010-02-16,5.50,5.50,5.40,5.50,4600,5.50
