Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,53.15,55.40,52.65,53.90,2700,50.91
2011-12-20,54.30,55.00,52.50,53.00,3900,50.06
2011-12-19,56.00,56.00,51.00,55.25,19900,52.18
2011-12-16,58.40,59.90,55.00,55.60,5700,52.51
2011-12-15,59.75,59.75,56.00,57.75,7300,54.54
2011-12-14,60.00,60.50,58.55,59.05,2300,55.77
2011-12-13,60.80,60.80,58.60,59.65,5300,56.34
2011-12-12,61.00,61.00,60.10,60.40,1600,57.05
2011-12-09,63.00,63.00,60.30,61.40,3700,57.99
2011-12-08,62.00,62.95,60.55,62.00,3800,58.56
2011-12-07,63.00,63.05,62.00,63.00,3200,59.50
2011-12-06,62.80,62.80,62.80,62.80,000,59.31
2011-12-05,62.50,63.40,62.40,62.80,800,59.31
2011-12-02,62.00,62.55,60.65,62.45,7100,58.98
2011-12-01,63.00,64.00,61.20,61.60,8300,58.18
2011-11-30,63.20,63.25,61.00,61.40,4300,57.99
2011-11-29,61.80,64.75,61.75,63.35,4400,59.83
2011-11-28,64.05,66.00,64.05,65.35,3300,61.72
2011-11-25,63.95,64.75,62.30,63.65,3200,60.12
2011-11-24,61.50,63.70,61.35,62.60,4900,59.12
2011-11-23,64.50,65.00,61.45,62.45,5700,58.98
2011-11-22,61.05,68.00,61.05,64.85,6500,61.25
2011-11-21,70.95,70.95,64.20,65.80,5900,62.15
2011-11-18,67.70,68.00,65.50,66.00,6500,62.33
2011-11-17,71.00,71.00,67.70,68.00,4100,64.22
2011-11-16,78.85,78.85,69.30,70.65,6800,66.73
2011-11-15,76.40,76.50,73.25,73.95,16200,69.84
2011-11-14,80.65,82.90,78.50,79.25,10500,74.85
2011-11-11,81.20,84.20,79.25,80.00,19500,75.56
2011-11-09,81.00,81.80,79.00,80.30,10800,75.84
2011-11-08,81.40,82.00,80.10,80.30,6000,75.84
2011-11-04,82.50,82.95,80.10,80.60,5900,76.12
2011-11-03,83.10,83.10,81.40,81.65,4100,77.12
2011-11-02,83.50,84.30,82.30,82.65,3000,78.06
2011-11-01,83.25,85.10,81.65,84.50,13200,79.81
2011-10-31,83.80,85.70,81.10,84.55,17400,79.85
2011-10-28,83.00,83.85,79.30,82.55,16000,77.97
2011-10-26,80.80,84.70,80.00,83.75,14000,79.10
2011-10-25,82.75,83.00,79.20,80.70,6200,76.22
2011-10-24,84.50,87.70,81.55,82.75,68200,78.15
2011-10-21,79.20,80.00,79.00,79.65,5000,75.23
2011-10-20,78.55,80.30,78.50,79.45,3300,75.04
2011-10-19,84.30,84.40,79.50,81.25,14700,76.74
2011-10-18,81.00,83.75,80.90,83.30,45300,78.67
2011-10-17,76.70,82.00,75.35,80.95,39000,76.45
2011-10-14,74.15,77.20,74.10,76.75,18600,72.49
2011-10-13,73.00,75.65,71.80,75.00,51100,70.83
2011-10-12,71.00,74.55,70.00,71.65,26000,67.67
2011-10-11,71.30,73.00,69.50,70.75,18500,66.82
2011-10-10,71.50,73.70,70.10,70.95,11800,67.01
2011-10-07,67.00,75.90,67.00,71.00,90100,67.06
2011-10-05,68.90,69.15,65.00,65.75,9300,62.10
2011-10-04,68.95,69.95,67.90,68.75,12700,64.93
2011-10-03,63.00,70.85,63.00,70.40,58200,66.49
2011-09-30,69.10,69.40,65.00,65.70,7900,62.05
2011-09-29,64.50,69.60,63.30,69.10,81100,65.26
2011-09-28,67.05,68.00,64.80,65.05,10400,61.44
2011-09-27,64.35,67.90,63.00,66.85,39100,63.14
2011-09-26,63.55,64.50,61.00,61.95,4800,58.51
2011-09-23,62.00,67.00,60.90,64.15,53500,60.59
2011-09-22,64.00,64.35,61.75,62.80,6300,59.31
2011-09-21,65.30,65.50,64.10,64.50,7600,60.92
2011-09-20,64.80,66.10,63.75,65.15,5500,61.53
2011-09-19,67.95,67.95,62.65,64.20,3000,60.63
2011-09-16,64.00,64.85,63.40,64.15,2000,60.59
2011-09-15,63.65,64.90,62.10,63.20,8400,59.69
2011-09-14,65.00,65.00,63.70,63.95,4500,60.40
2011-09-13,65.50,67.00,64.30,64.45,7300,60.87
2011-09-12,65.00,66.00,64.10,64.90,4200,61.30
2011-09-09,63.75,67.30,63.75,66.25,9800,62.57
2011-09-08,66.00,67.25,65.30,66.35,4000,62.67
2011-09-07,65.70,66.90,65.20,65.65,17800,62.00
2011-09-06,61.55,65.35,61.55,64.55,22800,60.97
2011-09-05,61.65,63.00,60.25,61.65,7900,58.23
2011-09-02,63.00,63.75,61.80,62.25,6300,58.79
2011-08-30,60.85,62.35,60.85,61.65,7800,58.23
2011-08-29,61.40,61.60,59.50,60.85,7500,56.05
2011-08-26,62.95,63.50,57.40,58.50,43600,53.89
2011-08-25,66.50,66.50,61.50,62.75,12700,57.80
2011-08-24,68.90,70.00,66.20,66.90,4500,61.63
2011-08-23,66.00,66.45,64.30,65.60,4000,60.43
2011-08-22,66.80,66.80,62.65,64.15,13900,59.09
2011-08-19,64.30,65.10,63.10,63.95,5800,58.91
2011-08-18,68.00,69.50,65.50,66.10,26300,60.89
2011-08-17,68.05,70.50,67.90,68.30,6400,62.92
2011-08-16,70.50,70.65,68.00,68.40,9600,63.01
2011-08-12,71.50,72.80,69.10,69.70,3900,64.21
2011-08-11,70.30,72.90,68.00,71.00,12200,65.40
2011-08-10,68.15,69.55,68.10,68.65,5100,63.24
2011-08-09,67.00,67.50,65.20,66.45,18600,61.21
2011-08-08,69.05,69.45,67.05,67.90,11900,62.55
2011-08-05,71.80,72.50,69.00,71.30,11800,65.68
2011-08-04,73.75,74.70,72.75,73.10,24900,67.34
2011-08-03,74.80,74.95,72.10,72.55,8200,66.83
2011-08-02,75.00,75.00,73.40,74.05,7700,68.21
2011-08-01,70.30,77.90,70.30,75.35,7400,69.41
2011-07-29,81.00,81.00,75.60,77.45,11300,71.35
2011-07-28,81.00,82.40,78.55,79.15,32700,72.91
2011-07-27,79.00,84.40,79.00,80.10,132700,73.79
2011-07-26,77.50,80.15,77.50,78.75,21400,72.54
2011-07-25,77.65,78.85,76.75,78.30,11800,72.13
2011-07-22,78.35,78.35,77.00,77.70,10100,71.58
2011-07-21,76.00,79.35,75.30,77.35,61100,71.25
2011-07-20,76.00,76.65,75.30,75.50,2300,69.55
2011-07-19,75.05,77.00,75.05,76.00,8500,70.01
2011-07-18,74.65,76.90,74.65,76.10,9000,70.10
2011-07-15,75.00,75.90,74.70,75.35,3600,69.41
2011-07-14,74.40,76.45,74.30,75.05,16400,69.13
2011-07-13,74.45,74.85,73.00,73.85,4900,68.03
2011-07-12,75.00,75.40,72.25,73.55,8300,67.75
2011-07-11,75.80,76.45,74.80,75.10,3600,69.18
2011-07-08,76.85,77.00,75.00,75.20,8200,69.27
2011-07-07,76.85,78.50,76.15,76.45,24700,70.42
2011-07-06,75.00,76.90,74.80,75.60,17200,69.64
2011-07-05,73.50,77.70,73.50,75.45,28500,69.50
2011-07-04,74.00,75.40,72.65,74.65,29300,68.77
2011-07-01,72.05,73.15,71.20,72.30,5100,66.60
2011-06-30,72.50,72.85,71.70,72.05,1600,66.37
2011-06-29,72.00,73.50,72.00,72.35,8700,66.65
2011-06-28,72.25,72.60,71.15,72.00,13600,66.33
2011-06-27,70.05,72.35,70.00,71.40,29800,65.77
2011-06-24,69.00,70.35,68.90,69.60,10200,64.11
2011-06-23,68.10,69.70,67.25,68.40,13100,63.01
2011-06-22,72.00,72.00,67.60,68.20,18800,62.82
2011-06-21,74.95,75.00,70.15,71.25,19800,65.63
2011-06-20,75.75,76.90,71.00,73.35,12700,67.57
2011-06-17,77.40,79.25,75.20,76.00,37400,70.01
2011-06-16,78.00,78.70,76.75,78.30,4600,72.13
2011-06-15,77.60,80.70,77.60,78.30,46800,72.13
2011-06-14,77.40,79.20,76.05,77.05,14500,70.98
2011-06-13,77.05,78.20,76.50,76.95,11300,70.89
2011-06-10,77.95,78.85,76.30,76.65,9200,70.61
2011-06-09,78.35,79.00,77.35,77.50,4500,71.39
2011-06-08,77.55,79.90,77.55,78.20,9000,72.04
2011-06-07,79.00,79.00,77.25,77.80,10000,71.67
2011-06-06,77.00,78.70,77.00,78.25,5700,72.08
2011-06-03,80.00,80.85,77.05,77.60,15100,71.48
2011-06-02,79.00,80.95,77.70,78.85,18400,72.64
2011-06-01,77.00,81.50,76.75,79.85,56000,73.56
2011-05-31,76.90,77.20,75.40,76.05,5300,70.06
2011-05-30,77.00,77.60,76.00,76.95,11000,70.89
2011-05-27,76.60,78.00,75.80,76.20,20700,70.19
2011-05-26,75.00,76.20,74.05,74.80,22000,68.90
2011-05-25,74.05,77.30,73.10,73.55,28600,67.75
2011-05-24,74.00,75.00,73.80,74.20,8600,68.35
2011-05-23,74.60,75.00,73.10,73.25,4900,67.48
2011-05-20,74.50,75.75,74.50,74.85,5900,68.95
2011-05-19,74.70,75.40,73.70,73.95,3100,68.12
2011-05-18,75.30,75.75,74.50,74.55,3000,68.67
2011-05-17,74.95,76.60,74.10,75.45,23600,69.50
2011-05-16,74.90,75.40,74.30,74.40,5300,68.54
2011-05-13,75.35,76.40,74.50,75.10,13800,69.18
2011-05-12,76.35,76.60,74.35,74.75,9300,68.86
2011-05-11,76.00,77.25,75.60,76.00,17200,70.01
2011-05-10,76.00,76.50,75.25,75.40,12200,69.46
2011-05-09,75.40,76.50,75.00,75.60,32800,69.64
2011-05-06,74.50,77.65,74.50,76.20,21200,70.19
2011-05-05,78.50,79.00,75.00,75.75,13400,69.78
2011-05-04,78.00,79.00,76.45,78.15,21800,71.99
2011-05-03,80.00,80.90,77.55,78.05,13200,71.90
2011-05-02,80.30,81.05,79.35,79.95,13500,73.65
2011-04-29,81.00,82.00,79.20,79.40,28800,73.14
2011-04-28,81.55,82.00,80.60,80.80,5500,74.43
2011-04-27,82.50,83.35,81.55,81.85,24800,75.40
2011-04-26,81.40,83.40,80.20,82.00,71200,75.54
2011-04-25,81.35,82.20,80.20,81.10,17900,74.71
2011-04-21,82.20,82.75,81.10,81.50,30800,75.08
2011-04-20,80.50,83.30,80.50,81.50,54900,75.08
2011-04-19,81.00,81.85,79.70,80.45,24300,74.11
2011-04-18,81.30,83.25,80.45,80.90,16000,74.52
2011-04-15,82.65,83.20,81.15,81.50,10200,75.08
2011-04-13,81.50,83.90,81.50,82.45,36900,75.95
2011-04-11,81.50,83.85,81.00,81.60,20800,75.17
2011-04-08,84.70,85.45,81.20,81.60,45100,75.17
2011-04-07,84.05,85.30,82.05,83.45,78200,76.87
2011-04-06,81.00,87.30,80.40,83.55,222000,76.96
2011-04-05,79.85,81.60,79.00,80.30,27400,73.97
2011-04-04,78.90,80.20,78.50,79.35,23800,73.10
2011-04-01,76.60,79.50,76.45,78.20,54900,72.04
2011-03-31,78.10,78.10,75.80,76.55,31700,70.52
2011-03-30,78.50,78.85,76.10,76.65,22100,70.61
2011-03-29,77.50,79.65,76.60,77.05,37600,70.98
2011-03-28,78.45,79.55,77.25,77.85,23800,71.71
2011-03-25,79.00,79.75,77.20,77.80,37200,71.67
2011-03-24,78.70,80.50,77.20,78.40,21500,72.22
2011-03-23,80.00,80.50,78.00,78.80,29500,72.59
2011-03-22,80.30,81.80,78.00,79.55,30400,73.28
2011-03-21,81.80,82.25,79.55,80.00,44800,73.69
2011-03-18,81.00,83.40,78.90,80.95,206100,74.57
2011-03-17,80.50,82.00,79.20,79.65,47000,73.37
2011-03-16,82.80,83.10,80.70,80.95,58900,74.57
2011-03-15,80.25,83.50,79.00,81.20,160700,74.80
2011-03-14,86.00,87.80,83.25,84.00,151400,77.38
2011-03-11,84.00,89.70,83.50,85.40,397700,78.67
2011-03-10,86.85,89.45,84.10,84.80,349800,78.12
2011-03-09,81.40,89.75,80.80,86.25,555800,79.45
2011-03-08,77.95,81.50,77.45,79.75,61100,73.46
2011-03-07,80.40,80.40,75.00,77.30,7900,71.21
2011-03-04,81.40,82.25,78.85,79.20,10100,72.96
2011-03-03,81.00,82.75,80.45,80.90,23600,74.52
2011-03-01,80.80,80.80,77.40,80.10,13500,73.79
2011-02-28,79.90,81.15,77.30,78.45,36600,72.27
2011-02-25,79.40,83.00,76.50,76.80,25500,70.75
2011-02-24,82.10,84.50,79.15,81.40,78200,74.98
2011-02-23,81.00,86.95,79.00,84.45,61700,77.79
2011-02-22,78.50,81.75,77.25,80.50,23600,74.16
2011-02-21,82.90,85.10,75.00,77.90,8200,71.76
2011-02-18,83.40,83.75,75.20,75.75,30200,69.78
2011-02-17,82.65,84.45,82.25,82.65,30900,76.14
2011-02-16,82.00,85.25,76.30,81.50,52500,75.08
2011-02-15,82.00,82.55,78.10,81.75,23200,75.31
2011-02-14,73.00,82.40,73.00,79.80,50600,73.51
2011-02-11,70.00,71.85,67.00,71.35,24700,65.73
2011-02-10,70.00,70.00,65.45,68.00,38500,62.64
2011-02-09,77.00,77.50,69.00,70.70,43000,65.13
2011-02-08,82.00,82.00,75.20,77.60,12800,71.48
2011-02-07,81.55,83.90,80.60,81.10,19200,74.71
2011-02-04,83.00,85.25,80.65,81.25,59900,74.85
2011-02-03,83.70,83.70,79.10,81.10,10400,74.71
2011-02-02,82.00,83.50,79.60,80.50,15600,74.16
2011-02-01,80.00,83.50,79.75,80.05,16800,73.74
2011-01-31,79.10,81.40,78.20,80.35,10500,74.02
2011-01-28,85.70,85.70,81.15,82.10,17800,75.63
2011-01-27,89.40,89.55,83.20,83.90,45100,77.29
2011-01-25,90.35,90.35,86.95,87.00,39000,80.14
2011-01-24,89.00,92.00,87.60,88.70,55400,81.71
2011-01-21,91.10,92.90,88.50,89.35,60800,82.31
2011-01-20,86.75,92.30,86.50,91.55,169900,84.33
2011-01-19,88.00,91.30,85.30,87.20,276200,80.33
2011-01-18,90.00,90.95,85.50,86.75,102500,79.91
2011-01-17,90.50,93.50,86.50,89.35,828700,82.31
2011-01-14,81.40,94.00,80.55,88.95,1212100,81.94
2011-01-13,80.35,83.00,80.05,80.60,20500,74.25
2011-01-12,80.10,82.00,80.10,81.25,11900,74.85
2011-01-11,78.60,81.05,77.60,79.15,29200,72.91
2011-01-10,81.10,82.90,77.05,78.50,72000,72.31
2011-01-07,89.80,89.90,82.10,82.95,99400,76.41
2011-01-06,85.00,93.45,85.00,89.35,321600,82.31
2011-01-05,84.75,86.00,84.10,84.55,8200,77.89
2011-01-04,86.00,86.50,84.15,84.75,8100,78.07
2011-01-03,83.40,86.35,83.40,85.45,22700,78.72
2010-12-31,84.25,84.75,83.15,83.25,5800,76.69
2010-12-30,84.00,84.35,82.35,83.60,10300,77.01
2010-12-29,83.00,85.00,82.85,83.60,13600,77.01
2010-12-28,82.95,83.65,82.60,83.00,8500,76.46
2010-12-27,84.00,84.00,82.15,83.40,6000,76.83
2010-12-24,81.00,84.10,81.00,83.40,25400,76.83
2010-12-23,82.50,83.50,80.00,80.95,11100,74.57
2010-12-22,82.45,85.70,81.85,82.75,73300,76.23
2010-12-21,77.00,84.70,77.00,81.15,112700,74.75
2010-12-20,75.00,77.45,74.50,76.30,9100,70.29
2010-12-16,75.00,76.80,74.40,74.80,11000,68.90
2010-12-15,74.00,77.30,73.00,76.15,4100,70.15
2010-12-14,74.00,78.80,72.50,76.60,17300,70.56
2010-12-13,73.00,74.75,71.00,73.95,8700,68.12
2010-12-10,69.00,73.00,67.00,71.95,8300,66.28
2010-12-09,73.00,73.65,68.05,68.60,15600,63.19
2010-12-08,75.00,75.00,72.35,72.90,7900,67.15
2010-12-07,75.00,76.45,74.00,75.00,10100,69.09
2010-12-06,73.95,76.70,73.15,74.40,13200,68.54
2010-12-03,77.00,77.40,72.00,73.55,14800,67.75
2010-12-02,76.55,77.95,76.25,76.85,13200,70.79
2010-12-01,74.50,76.90,74.00,75.65,15300,69.69
2010-11-30,76.00,79.90,73.10,74.05,9500,68.21
2010-11-29,76.00,76.90,74.00,75.60,8200,69.64
2010-11-26,79.90,79.90,72.15,76.30,35000,70.29
2010-11-25,79.10,81.00,77.50,78.50,26700,72.31
2010-11-24,80.00,81.35,79.05,79.55,5300,73.28
2010-11-23,81.50,83.00,78.50,80.05,14800,73.74
2010-11-22,81.80,82.45,81.00,81.65,11600,75.21
2010-11-19,82.00,83.50,80.50,81.20,7600,74.80
2010-11-18,82.30,89.75,81.05,81.75,25100,75.31
2010-11-16,87.20,88.45,84.05,84.85,10800,78.16
2010-11-15,90.10,90.10,85.00,87.85,11800,80.93
2010-11-12,91.85,93.45,89.10,89.40,26400,82.35
2010-11-11,92.50,93.00,88.70,89.35,18100,82.31
2010-11-10,89.90,93.50,89.90,92.35,35600,85.07
2010-11-09,92.00,93.50,90.30,90.85,55200,83.69
2010-11-08,86.00,89.20,84.20,88.05,13900,81.11
2010-11-05,85.40,87.00,85.00,86.10,12700,79.31
2010-11-04,83.00,85.70,82.50,83.60,22700,77.01
2010-11-03,83.00,83.55,82.00,82.55,17800,76.04
2010-11-02,83.55,83.80,81.65,82.10,7500,75.63
2010-11-01,83.50,84.00,82.00,83.20,9500,76.64
2010-10-29,84.50,85.00,81.50,82.30,21300,75.81
2010-10-28,86.50,87.00,83.65,84.15,26000,77.52
2010-10-27,88.00,88.00,85.05,85.40,48300,78.67
2010-10-26,90.60,93.55,86.25,88.45,149400,81.48
2010-10-25,90.20,91.50,89.20,90.05,17400,82.95
2010-10-22,92.70,93.00,89.15,89.45,8500,82.40
2010-10-21,89.25,91.85,88.85,91.15,26300,83.97
2010-10-20,89.00,90.50,87.30,87.90,17100,80.97
2010-10-19,89.20,92.50,88.25,89.00,32100,81.99
2010-10-18,90.05,90.05,88.00,88.35,9000,81.39
2010-10-15,91.00,91.00,90.10,90.25,10900,83.14
2010-10-14,91.75,92.00,90.90,91.05,15800,83.87
2010-10-13,91.10,91.50,90.25,91.05,11800,83.87
2010-10-12,92.00,92.55,90.75,91.05,14800,83.87
2010-10-11,91.80,92.15,90.50,90.90,13000,83.74
2010-10-08,91.20,92.80,90.20,90.55,16000,83.41
2010-10-07,92.00,93.10,90.00,90.80,52800,83.64
2010-10-06,91.25,92.40,89.60,91.55,44200,84.33
2010-10-05,91.00,91.50,90.55,91.00,7200,83.83
2010-10-04,91.50,92.45,90.10,90.85,20600,83.69
2010-10-01,92.00,92.55,90.25,90.65,45100,83.51
2010-09-30,89.00,93.75,89.00,90.90,88300,83.74
2010-09-29,92.25,92.25,89.00,90.45,33800,83.32
2010-09-28,92.00,93.20,91.30,92.00,40600,82.91
2010-09-27,92.00,92.80,91.10,91.75,30500,82.68
2010-09-24,90.00,92.75,89.95,91.35,29500,82.32
2010-09-23,91.50,95.70,89.75,90.75,161800,81.78
2010-09-22,93.45,93.45,89.50,90.10,21000,81.19
2010-09-21,92.95,93.35,90.00,90.95,28700,81.96
2010-09-20,92.55,95.00,92.00,92.70,56400,83.54
2010-09-17,92.00,93.85,91.80,92.15,27000,83.04
2010-09-16,93.00,93.25,91.45,91.85,17600,82.77
2010-09-15,92.80,94.70,92.00,92.30,77700,83.18
2010-09-14,91.75,92.90,90.10,90.50,47000,81.55
2010-09-13,94.70,94.70,90.75,91.20,65000,82.19
2010-09-09,87.00,95.85,87.00,93.15,297700,83.94
2010-09-08,88.75,89.75,87.10,87.60,93300,78.94
2010-09-07,88.20,89.00,86.00,86.75,67600,78.18
2010-09-06,90.00,90.80,86.35,86.95,53400,78.36
2010-09-03,90.00,94.20,88.05,88.95,179700,80.16
2010-09-02,95.85,95.85,89.90,90.80,47500,81.83
2010-09-01,98.00,99.55,93.10,93.90,153900,84.62
2010-08-31,109.00,109.00,84.00,96.00,440900,86.51
2010-08-30,129.75,134.15,126.50,127.70,214300,115.08
2010-08-27,129.00,130.85,125.60,127.70,120500,115.08
2010-08-26,126.00,130.95,125.00,127.60,199200,114.99
2010-08-25,120.80,125.05,117.30,123.85,102200,111.61
2010-08-24,121.55,121.55,116.20,116.75,22400,105.21
2010-08-23,119.80,122.45,119.00,120.55,47300,108.63
2010-08-20,116.95,121.25,116.95,117.70,26400,106.07
2010-08-19,120.50,120.55,118.70,118.95,13000,107.19
2010-08-18,118.50,121.95,116.50,119.60,107200,107.78
2010-08-17,118.35,118.35,115.25,115.65,14900,104.22
2010-08-16,118.70,119.20,115.60,117.25,31500,105.66
2010-08-13,116.30,120.00,115.60,117.50,44300,105.89
2010-08-12,117.20,119.15,116.20,117.25,47200,105.66
2010-08-11,123.70,124.65,119.10,119.50,86000,107.69
2010-08-10,130.00,130.50,124.05,124.65,202600,112.33
2010-08-09,141.20,141.95,137.55,138.25,48600,124.59
2010-08-06,140.00,144.50,138.10,139.75,105800,125.94
2010-08-05,135.85,139.45,134.80,138.30,146700,124.63
2010-08-04,135.20,136.70,133.85,134.40,34800,121.12
2010-08-03,135.20,135.65,133.40,133.45,29200,120.26
2010-08-02,134.90,137.55,132.50,134.20,76000,120.94
2010-07-30,133.00,134.40,131.10,132.10,21700,119.04
2010-07-29,131.00,134.70,131.00,133.05,21300,119.90
2010-07-28,132.65,135.70,132.15,132.75,32800,119.63
2010-07-27,132.35,133.90,131.70,132.95,19600,119.81
2010-07-26,134.65,134.65,130.10,130.80,22200,117.87
2010-07-23,135.00,136.50,131.65,132.30,19200,119.22
2010-07-22,137.40,137.80,134.00,134.70,12000,121.39
2010-07-21,134.95,140.40,134.20,137.45,111300,123.86
2010-07-20,137.85,137.95,133.30,133.95,33100,120.71
2010-07-19,140.00,140.90,135.70,136.60,108600,123.10
2010-07-16,135.80,138.40,133.25,136.35,99400,122.87
2010-07-15,132.90,135.95,131.55,133.20,44800,120.03
2010-07-14,136.80,136.80,131.70,132.50,17600,119.40
2010-07-13,133.70,134.25,132.60,133.60,9900,120.39
2010-07-12,136.70,136.70,132.00,132.35,16000,119.27
2010-07-09,137.40,138.10,134.60,135.60,36500,122.20
2010-07-08,138.80,138.80,135.20,135.65,43600,122.24
2010-07-07,132.00,138.85,130.20,133.70,141900,120.48
2010-07-06,131.00,132.45,130.25,130.80,10800,117.87
2010-07-05,131.05,133.50,129.05,131.35,21700,118.37
2010-07-02,132.50,133.30,129.25,130.65,32800,117.74
2010-07-01,131.00,133.40,129.70,131.95,86800,118.91
2010-06-30,129.25,131.90,127.50,131.00,31300,118.05
2010-06-29,131.40,132.35,127.55,129.25,41600,116.47
2010-06-28,134.80,134.80,128.75,130.90,72900,117.96
2010-06-25,133.80,133.80,128.10,128.80,60700,116.07
2010-06-24,129.90,133.45,128.55,130.15,180900,117.29
2010-06-23,124.00,130.35,121.00,127.90,423800,115.26
2010-06-22,119.00,124.40,118.90,122.90,154500,110.75
2010-06-21,117.30,119.70,116.25,117.90,26600,106.25
2010-06-18,118.30,118.30,115.20,115.80,15700,104.35
2010-06-17,118.00,118.80,116.55,117.75,16800,106.11
2010-06-16,118.40,119.20,117.00,117.35,11300,105.75
2010-06-15,118.90,119.65,116.05,117.25,20600,105.66
2010-06-14,119.90,120.30,117.20,117.75,52700,106.11
2010-06-11,118.05,121.40,117.10,118.00,72600,106.34
2010-06-10,115.20,118.80,115.20,116.50,16500,104.98
2010-06-09,119.25,119.25,114.40,115.30,13000,103.90
2010-06-08,118.70,120.90,116.00,116.30,25900,104.80
2010-06-07,119.00,119.00,116.30,116.75,9700,105.21
2010-06-04,119.95,123.70,119.00,121.40,28500,109.40
2010-06-03,119.90,121.30,118.50,119.80,9800,107.96
2010-06-02,120.00,120.70,117.00,117.90,6000,106.25
2010-06-01,120.40,121.90,118.00,118.30,20900,106.61
2010-05-31,120.90,120.90,117.65,118.40,15500,106.70
2010-05-28,116.80,121.80,116.00,118.65,41700,106.92
2010-05-27,113.45,116.50,112.60,116.00,27700,104.53
2010-05-26,114.10,116.00,112.50,114.25,41100,102.96
2010-05-25,115.40,116.20,112.50,113.10,25800,101.92
2010-05-24,114.80,119.80,114.80,116.00,27800,104.53
2010-05-21,116.70,116.95,112.80,114.30,35900,103.00
2010-05-20,124.50,124.50,118.05,118.70,43100,106.97
2010-05-19,125.60,128.60,120.45,121.45,28300,109.45
2010-05-18,134.65,134.65,125.15,126.80,21900,114.27
2010-05-17,130.90,131.75,128.00,130.80,44900,117.87
2010-05-14,134.35,139.75,131.05,132.00,71600,118.95
2010-05-13,135.00,136.40,133.80,134.50,54300,121.21
2010-05-12,143.20,143.20,132.45,133.45,194200,120.26
2010-05-11,146.00,148.50,142.55,145.05,113700,130.71
2010-05-10,136.60,146.80,136.00,145.00,85400,130.67
2010-05-07,136.50,137.00,131.20,133.35,36600,120.17
2010-05-06,138.50,144.95,137.00,139.80,52400,125.98
2010-05-05,135.70,141.00,135.50,140.65,85900,126.75
2010-05-04,151.25,151.25,137.25,139.20,65300,125.44
2010-05-03,150.00,150.30,147.35,147.85,40800,133.24
2010-04-30,149.90,154.40,148.50,150.75,153500,135.85
2010-04-29,148.90,151.05,145.90,147.05,76300,132.52
2010-04-28,151.00,151.40,145.50,147.35,112400,132.79
2010-04-27,155.15,155.80,151.20,152.50,111300,137.43
2010-04-26,154.70,157.70,150.60,155.25,285400,139.90
2010-04-23,148.50,154.90,146.15,153.10,306300,137.97
2010-04-22,152.90,154.30,146.25,147.55,358800,132.97
2010-04-21,139.15,152.10,138.40,150.60,550500,135.71
2010-04-20,138.50,139.30,136.90,137.80,46400,124.18
2010-04-19,136.70,140.00,135.60,136.65,61000,123.14
2010-04-16,140.00,140.50,138.00,138.70,55500,124.99
2010-04-15,142.80,145.30,139.45,140.45,175100,126.57
2010-04-13,136.50,143.40,136.50,140.50,197600,126.61
2010-04-12,135.40,138.90,135.40,136.45,44800,122.96
2010-04-09,137.70,139.90,134.30,135.25,102700,121.88
2010-04-08,138.90,140.00,134.20,135.85,76100,122.42
2010-04-07,139.00,140.00,137.25,138.35,62700,124.68
2010-04-06,143.90,143.90,137.00,138.25,81000,124.59
2010-04-05,135.85,144.20,135.00,141.10,231200,127.15
2010-04-01,135.40,135.40,132.55,134.25,44400,120.98
2010-03-31,134.90,137.40,134.05,134.40,100600,121.12
2010-03-30,134.40,136.25,132.10,133.30,74500,120.12
2010-03-29,136.00,138.70,132.50,133.50,71100,120.30
2010-03-26,138.70,139.70,134.50,135.60,145800,122.20
2010-03-25,129.45,142.40,125.55,136.95,489000,123.41
2010-03-23,134.65,135.65,128.45,129.30,60100,116.52
2010-03-22,134.00,138.25,132.50,133.10,99400,119.94
2010-03-19,131.75,136.50,130.15,134.75,90600,121.43
2010-03-18,129.10,132.70,129.00,131.60,115900,118.59
2010-03-17,127.50,129.40,126.25,127.40,87300,114.81
2010-03-16,122.55,127.80,121.15,126.05,182100,113.59
2010-03-15,122.95,122.95,119.50,120.35,54900,108.45
2010-03-12,120.85,123.15,119.25,120.10,50900,108.23
2010-03-11,119.05,122.30,119.05,120.15,98000,108.27
2010-03-10,117.55,122.20,117.50,118.50,64200,106.79
2010-03-09,121.00,121.95,117.15,118.20,24800,106.52
2010-03-08,122.00,124.50,120.05,121.50,37900,109.49
2010-03-05,121.60,123.50,120.40,120.90,54300,108.95
2010-03-04,115.10,119.90,115.00,119.30,66700,107.51
2010-03-03,112.15,116.25,112.15,114.85,59100,103.50
2010-03-02,111.40,112.75,111.00,111.75,12800,100.70
2010-02-26,111.20,112.00,109.40,110.35,22800,99.44
2010-02-25,110.00,114.90,108.30,112.30,64100,101.20
2010-02-24,110.00,111.50,104.80,110.40,66500,99.49
2010-02-23,109.70,110.40,107.00,108.30,23400,97.60
2010-02-22,114.00,115.00,108.30,109.30,35500,98.50
2010-02-19,114.80,116.65,112.75,113.35,13000,102.15
2010-02-18,116.75,118.40,115.50,116.25,22800,104.76
2010-02-17,116.90,118.90,116.65,117.50,36400,105.89
2010-02-16,116.90,117.10,113.65,116.40,36700,104.89
2010-02-15,117.40,118.50,115.50,116.00,60500,104.53
2010-02-11,114.00,115.70,112.05,112.75,24200,101.61
