Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,13.35,13.85,11.50,12.47,77100,11.95
2011-12-15,13.10,13.35,12.65,12.65,15800,12.12
2011-12-14,14.00,14.00,13.05,13.33,1400,12.77
2011-12-13,13.35,13.70,13.05,13.30,51400,12.75
2011-12-12,13.75,14.20,13.20,13.35,3800,12.79
2011-12-09,13.55,14.50,13.50,13.75,4800,13.18
2011-12-08,14.20,14.50,13.55,13.65,11200,13.08
2011-12-07,14.10,14.85,14.00,14.08,31000,13.49
2011-12-06,14.24,14.24,14.24,14.24,000,13.65
2011-12-05,14.60,14.95,13.70,14.24,5200,13.65
2011-12-02,13.80,14.60,13.80,14.08,1600,13.49
2011-12-01,14.00,14.45,13.95,14.07,2300,13.48
2011-11-30,13.95,14.35,13.85,13.95,1800,13.37
2011-11-29,14.10,14.55,13.85,14.00,4700,13.42
2011-11-28,16.50,16.50,14.05,14.15,15700,13.56
2011-11-25,13.85,16.40,13.85,14.20,600,13.61
2011-11-24,14.75,15.30,14.15,14.75,4400,14.13
2011-11-23,14.50,15.35,14.45,14.65,1300,14.04
2011-11-22,14.70,15.85,14.30,14.80,4200,14.18
2011-11-21,14.75,15.60,14.60,14.65,5900,14.04
2011-11-18,14.85,16.00,14.85,15.45,3200,14.81
2011-11-17,15.50,16.25,15.35,15.50,5200,14.85
2011-11-16,16.30,16.30,15.50,15.85,7500,15.19
2011-11-15,16.05,17.25,16.05,16.25,6200,15.57
2011-11-14,16.55,17.35,16.20,16.50,22800,15.81
2011-11-11,17.45,17.45,16.55,16.70,25600,16.00
2011-11-09,17.10,17.90,16.95,17.05,12400,16.34
2011-11-08,17.70,17.70,17.10,17.35,2700,16.63
2011-11-04,17.85,17.85,17.15,17.70,2900,16.96
2011-11-03,17.30,17.65,17.25,17.40,12100,16.67
2011-11-02,17.75,17.75,17.15,17.30,8600,16.58
2011-11-01,17.25,17.65,16.85,17.30,2700,16.58
2011-10-31,17.65,17.75,16.85,17.50,2200,16.77
2011-10-28,18.00,18.00,16.90,17.00,5600,16.29
2011-10-26,16.05,17.80,16.05,17.40,2700,16.67
2011-10-25,16.05,16.90,16.05,16.40,400,15.72
2011-10-24,16.55,17.05,16.15,16.30,5700,15.62
2011-10-21,16.25,17.00,16.25,16.70,2500,16.00
2011-10-20,16.90,16.90,16.55,16.75,1900,16.05
2011-10-19,15.50,17.25,15.50,16.80,17400,16.10
2011-10-18,16.70,17.30,16.70,16.85,7000,16.15
2011-10-17,18.45,18.45,16.60,17.20,7700,16.48
2011-10-14,16.05,17.20,16.05,16.50,15300,15.81
2011-10-13,17.10,17.20,16.30,16.55,3900,15.86
2011-10-12,16.05,16.65,15.85,16.55,4000,15.86
2011-10-11,16.70,16.70,15.85,16.45,7000,15.76
2011-10-10,15.75,16.85,15.65,15.90,3700,15.24
2011-10-07,16.05,16.20,15.65,16.00,3000,15.33
2011-10-05,15.55,16.55,15.55,15.75,9100,15.09
2011-10-04,15.35,16.60,15.35,15.75,11300,15.09
2011-10-03,16.10,16.10,15.40,15.65,8500,15.00
2011-09-30,16.10,16.50,15.85,16.50,3000,15.81
2011-09-29,16.05,16.10,15.85,16.10,22400,15.43
2011-09-28,16.30,17.50,16.15,16.25,4800,15.57
2011-09-27,16.30,16.55,16.00,16.45,17500,15.76
2011-09-26,17.75,17.75,16.10,16.45,1000,15.76
2011-09-23,16.50,16.95,16.00,16.80,4100,16.10
2011-09-22,16.10,19.95,16.10,16.65,14400,15.96
2011-09-21,17.90,17.90,17.10,17.35,12900,16.63
2011-09-20,16.65,17.65,16.65,17.15,11900,16.43
2011-09-19,16.50,17.50,16.50,17.35,32500,16.63
2011-09-16,17.50,18.05,17.45,17.90,19200,16.20
2011-09-15,17.60,17.95,17.25,17.50,10200,15.83
2011-09-14,18.15,18.15,17.55,17.85,9200,16.15
2011-09-13,17.80,18.25,17.45,17.85,6500,16.15
2011-09-12,18.20,18.20,17.50,17.80,8200,16.10
2011-09-09,18.00,19.25,18.00,18.10,9300,16.38
2011-09-08,18.70,19.00,17.80,18.40,19300,16.65
2011-09-07,18.10,18.70,17.80,17.90,5200,16.20
2011-09-06,17.85,17.90,17.35,17.80,4200,16.10
2011-09-05,17.65,17.95,17.40,17.40,6100,15.74
2011-09-02,18.95,18.95,17.55,17.65,7200,15.97
2011-08-30,18.75,20.10,17.85,18.45,5000,16.69
2011-08-29,18.75,18.75,18.00,18.35,1400,16.60
2011-08-26,17.25,18.85,17.25,17.80,4500,16.10
2011-08-25,17.90,19.05,17.90,18.15,900,16.42
2011-08-24,18.95,19.40,18.50,18.70,3800,16.92
2011-08-23,17.90,18.65,17.90,18.40,16200,16.65
2011-08-22,17.40,19.00,17.40,18.50,12500,16.74
2011-08-19,17.10,18.50,17.10,18.40,2200,16.65
2011-08-18,18.00,18.60,17.90,17.90,11000,16.20
2011-08-17,18.50,18.75,18.15,18.50,1300,16.74
2011-08-16,18.50,19.85,18.35,18.50,7100,16.74
2011-08-12,19.00,19.00,18.40,18.45,23900,16.69
2011-08-11,18.70,19.85,18.60,18.85,10800,17.05
2011-08-10,20.00,20.20,19.40,19.50,8500,17.64
2011-08-09,20.30,20.45,18.55,18.75,31600,16.96
2011-08-08,20.20,23.15,20.20,20.30,14800,18.37
2011-08-05,22.90,22.90,20.65,21.05,32200,19.05
2011-08-04,23.40,24.45,22.70,22.90,12200,20.72
2011-08-03,22.90,25.00,22.90,23.60,2000,21.35
2011-08-02,24.15,24.70,23.15,24.15,1100,21.85
2011-08-01,22.90,24.95,22.90,24.35,5800,22.03
2011-07-29,25.95,25.95,24.50,24.60,10200,22.26
2011-07-28,24.30,25.00,24.30,24.85,2700,22.48
2011-07-27,25.10,26.30,24.75,24.95,16800,22.57
2011-07-26,25.65,25.95,25.05,25.20,18900,22.80
2011-07-25,27.35,27.35,25.50,25.75,15800,23.30
2011-07-22,25.00,26.45,25.00,26.00,4500,23.52
2011-07-21,25.20,26.45,25.20,25.85,9400,23.39
2011-07-20,26.50,26.50,25.70,25.90,5000,23.43
2011-07-19,26.65,26.65,26.05,26.10,4500,23.61
2011-07-18,25.95,26.45,25.50,26.30,14900,23.80
2011-07-15,25.15,26.05,24.75,24.90,3100,22.53
2011-07-14,26.65,26.65,25.05,25.50,500,23.07
2011-07-13,26.90,26.90,24.85,25.35,8300,22.94
2011-07-12,24.80,25.40,24.25,25.00,6300,22.62
2011-07-11,24.55,25.45,24.15,25.00,9500,22.62
2011-07-08,25.50,25.50,24.50,24.95,3600,22.57
2011-07-07,24.75,25.45,24.75,24.95,3300,22.57
2011-07-06,25.10,26.55,25.10,25.85,5100,23.39
2011-07-05,25.65,26.90,25.15,25.50,2700,23.07
2011-07-04,26.10,27.50,25.65,26.65,3300,24.11
2011-07-01,27.00,27.35,26.25,26.55,12100,24.02
2011-06-30,24.10,27.35,23.85,26.15,25400,23.66
2011-06-29,21.60,25.30,21.60,24.00,8000,21.71
2011-06-28,22.70,22.70,21.75,21.90,1500,19.81
2011-06-27,21.05,22.50,21.05,22.00,4200,19.90
2011-06-24,22.05,22.20,21.10,21.75,7100,19.68
2011-06-23,23.00,23.00,21.45,22.15,2400,20.04
2011-06-22,22.50,22.90,22.05,22.35,5900,20.22
2011-06-21,22.60,23.40,22.55,23.00,8900,20.81
2011-06-20,22.95,23.40,22.55,22.65,3100,20.49
2011-06-17,23.00,23.70,22.90,23.20,9000,20.99
2011-06-16,23.00,23.75,23.00,23.50,9400,21.26
2011-06-15,23.50,23.90,23.40,23.70,5600,21.44
2011-06-14,23.40,24.15,23.30,23.40,7200,21.17
2011-06-13,23.90,23.90,23.15,23.30,5700,21.08
2011-06-10,23.80,24.90,23.50,24.20,7700,21.90
2011-06-09,25.45,25.45,23.10,24.00,14700,21.71
2011-06-08,24.70,24.85,24.15,24.35,2100,22.03
2011-06-07,24.20,24.95,24.20,24.85,800,22.48
2011-06-06,24.40,25.00,24.05,24.65,5000,22.30
2011-06-03,28.00,28.00,24.50,24.70,6100,22.35
2011-06-02,25.60,25.95,24.95,25.30,700,22.89
2011-06-01,27.70,27.70,25.30,25.90,8800,23.43
2011-05-31,24.85,25.60,24.85,25.40,3900,22.98
2011-05-30,24.25,25.50,24.25,25.00,9600,22.62
2011-05-27,24.00,25.55,23.90,24.05,22900,21.76
2011-05-26,25.15,25.60,24.65,25.15,6800,22.75
2011-05-25,27.40,27.40,25.05,25.75,3100,23.30
2011-05-24,25.60,26.30,25.10,25.20,3500,22.80
2011-05-23,26.60,26.60,25.60,26.05,20400,23.57
2011-05-20,27.00,27.00,26.55,26.55,16000,24.02
2011-05-19,27.40,27.40,26.60,26.80,2500,24.25
2011-05-18,26.60,27.80,26.60,27.50,1800,24.88
2011-05-17,26.55,28.00,26.55,27.10,5900,24.52
2011-05-16,26.35,27.45,26.35,26.65,600,24.11
2011-05-13,26.60,27.50,26.60,27.35,3000,24.75
2011-05-12,28.30,28.90,26.90,28.05,13300,25.38
2011-05-11,28.40,28.50,27.10,27.40,5300,24.79
2011-05-10,27.60,28.40,27.45,28.25,1800,25.56
2011-05-09,27.55,28.50,27.25,27.90,100,25.24
2011-05-06,28.00,28.05,27.35,28.00,2200,25.33
2011-05-05,27.80,30.00,27.50,27.55,15500,24.93
2011-05-04,27.35,28.70,27.35,27.90,6600,25.24
2011-05-03,28.20,29.90,28.05,28.10,4200,25.42
2011-05-02,29.30,29.30,28.25,29.05,7600,26.28
2011-04-29,29.50,30.20,28.70,28.85,6600,26.10
2011-04-28,29.25,30.40,29.20,29.50,1900,26.69
2011-04-27,30.10,30.65,29.55,29.95,5900,27.10
2011-04-26,32.00,32.00,30.05,30.35,6800,27.46
2011-04-25,29.25,30.50,29.15,30.40,12800,27.50
2011-04-21,29.50,30.00,29.50,29.65,3100,26.83
2011-04-20,29.70,30.35,29.30,30.00,4300,27.14
2011-04-19,29.55,30.35,29.45,29.65,8900,26.83
2011-04-18,30.00,30.80,29.60,29.75,36500,26.92
2011-04-15,30.35,30.90,29.80,29.80,4800,26.96
2011-04-13,29.75,31.20,29.75,30.85,4400,27.91
2011-04-11,29.70,30.95,29.40,30.55,16600,27.64
2011-04-08,30.65,31.45,29.65,29.80,6000,26.96
2011-04-07,30.90,31.55,30.00,30.55,23200,27.64
2011-04-06,31.00,31.50,30.80,30.80,14200,27.87
2011-04-05,30.15,31.70,30.05,30.80,5900,27.87
2011-04-04,30.50,31.70,30.10,30.40,9600,27.50
2011-04-01,29.90,30.50,29.00,30.00,7900,27.14
2011-03-31,28.10,31.00,27.90,29.60,12500,26.78
2011-03-30,28.80,28.80,27.75,28.55,5300,25.83
2011-03-29,28.00,28.20,27.10,27.95,22700,25.29
2011-03-28,28.15,28.40,27.30,27.30,5000,24.70
2011-03-25,29.10,29.45,28.10,28.45,8800,25.74
2011-03-24,28.75,30.40,28.55,29.10,16600,26.33
2011-03-23,28.20,29.05,27.80,28.85,11800,26.10
2011-03-22,27.95,28.55,27.70,27.85,12400,25.20
2011-03-21,26.10,27.60,26.10,27.25,11500,24.65
2011-03-18,26.80,27.65,26.15,26.40,14300,23.89
2011-03-17,26.25,27.10,26.25,26.60,3100,24.07
2011-03-16,28.85,28.85,26.10,27.05,3200,24.47
2011-03-15,25.15,26.60,25.15,25.95,7600,23.48
2011-03-14,24.10,26.40,24.10,26.35,13200,23.84
2011-03-11,25.65,27.00,25.50,25.85,2800,23.39
2011-03-10,26.50,27.50,26.20,26.55,9700,24.02
2011-03-09,27.00,27.90,26.50,26.95,8700,24.38
2011-03-08,26.15,29.40,26.15,26.55,12300,24.02
2011-03-07,25.85,27.90,25.40,26.80,12900,24.25
2011-03-04,28.85,29.00,26.25,26.90,33200,24.34
2011-03-03,24.90,29.00,24.40,26.75,52200,24.20
2011-03-01,24.00,24.90,23.80,24.40,13500,22.08
2011-02-28,23.70,24.75,23.15,24.15,8000,21.85
2011-02-25,25.50,26.45,22.75,23.10,54300,20.90
2011-02-24,28.90,28.90,24.15,25.65,44200,23.21
2011-02-23,27.65,28.50,27.30,27.30,8400,24.70
2011-02-22,27.25,28.35,27.25,27.50,6100,24.88
2011-02-21,27.60,29.25,27.60,27.95,7500,25.29
2011-02-18,28.60,29.35,28.05,29.00,5000,26.24
2011-02-17,29.35,30.20,28.90,29.20,7500,26.42
2011-02-16,30.65,30.65,29.05,29.70,7000,26.87
2011-02-15,31.00,31.00,29.70,30.30,6100,27.41
2011-02-14,30.00,31.50,29.25,31.00,62300,28.05
2011-02-11,29.00,29.75,28.05,29.25,7800,26.46
2011-02-10,30.55,30.55,28.35,28.70,9400,25.97
2011-02-09,29.05,31.95,29.00,30.45,20900,27.55
2011-02-08,30.85,31.70,30.15,30.65,7300,27.73
2011-02-07,36.00,36.00,32.00,32.20,2300,29.13
2011-02-04,32.85,33.80,31.90,32.10,10500,29.04
2011-02-03,32.20,33.70,32.20,33.30,2100,30.13
2011-02-02,34.40,34.45,32.65,33.00,2300,29.86
2011-02-01,33.00,33.70,32.05,32.30,3400,29.22
2011-01-31,34.40,34.40,32.00,33.35,8000,30.17
2011-01-28,33.60,35.10,32.50,34.40,6500,31.12
2011-01-27,36.00,36.05,34.20,34.70,8900,31.40
2011-01-25,36.50,38.80,35.05,35.65,3000,32.25
2011-01-24,38.30,38.55,36.10,36.90,8000,33.39
2011-01-21,37.60,38.90,37.40,38.20,19200,34.56
2011-01-20,37.80,38.95,37.25,38.85,4700,35.15
2011-01-19,37.25,39.00,37.25,38.75,18000,35.06
2011-01-18,37.20,38.00,36.80,37.50,5700,33.93
2011-01-17,35.50,38.90,35.50,36.95,12000,33.43
2011-01-14,37.55,38.90,37.50,37.95,7400,34.34
2011-01-13,38.35,38.95,37.60,37.65,10800,34.06
2011-01-12,37.40,38.70,37.40,38.50,9900,34.83
2011-01-11,37.00,38.50,36.50,36.70,6800,33.20
2011-01-10,37.75,38.60,37.00,37.25,12200,33.70
2011-01-07,38.25,39.45,38.00,38.15,16000,34.52
2011-01-06,39.40,39.60,38.25,39.20,15000,35.47
2011-01-05,40.10,40.50,38.25,38.65,15800,34.97
2011-01-04,39.75,40.70,39.15,40.05,39900,36.24
2011-01-03,38.05,39.35,38.05,39.05,15600,35.33
2010-12-31,37.50,38.90,37.20,38.10,10500,34.47
2010-12-30,35.25,38.30,34.50,37.25,26400,33.70
2010-12-29,33.20,36.00,33.20,35.35,14000,31.98
2010-12-28,33.05,34.40,33.05,33.75,9000,30.54
2010-12-27,33.50,34.70,33.50,34.00,1600,30.76
2010-12-24,35.85,35.85,33.60,33.70,2000,30.49
2010-12-23,35.25,35.25,33.65,34.15,3100,30.90
2010-12-22,34.00,35.15,33.80,34.00,3700,30.76
2010-12-21,34.25,35.15,33.00,33.95,20100,30.72
2010-12-20,36.90,36.90,34.15,35.40,4800,32.03
2010-12-16,35.90,36.20,34.80,35.50,1000,32.12
2010-12-15,35.60,35.90,34.70,35.00,1600,31.67
2010-12-14,35.10,36.10,35.00,35.45,2000,32.07
2010-12-13,36.75,36.75,35.25,35.80,3600,32.39
2010-12-10,34.25,36.00,34.25,35.95,3800,32.53
2010-12-09,35.30,36.50,35.00,35.45,4600,32.07
2010-12-08,36.30,37.70,36.00,36.75,8600,33.25
2010-12-07,36.95,38.55,35.70,38.15,6100,34.52
2010-12-06,35.20,39.45,34.50,38.85,17800,35.15
2010-12-03,35.70,35.70,35.05,35.05,600,31.71
2010-12-02,35.55,36.55,35.10,35.35,1900,31.98
2010-12-01,34.10,35.80,34.10,35.10,1400,31.76
2010-11-30,34.25,34.80,33.65,34.20,5200,30.94
2010-11-29,32.60,34.90,32.60,33.70,3900,30.49
2010-11-26,35.25,36.70,32.00,34.00,12400,30.76
2010-11-25,37.00,38.00,36.00,36.00,5500,32.57
2010-11-24,37.20,39.45,37.00,37.30,4800,33.75
2010-11-23,37.85,38.80,37.15,37.70,4100,34.11
2010-11-22,36.25,39.60,36.20,38.70,11500,35.01
2010-11-19,37.30,38.75,36.25,36.80,5500,33.30
2010-11-18,38.15,38.15,36.55,37.80,10200,34.20
2010-11-16,39.95,40.00,36.20,37.50,20600,33.93
2010-11-15,39.30,40.00,38.75,39.55,2400,35.78
2010-11-12,40.80,40.90,39.60,39.80,31700,36.01
2010-11-11,40.50,42.25,40.50,41.25,39200,37.32
2010-11-10,41.50,42.35,41.30,41.80,4800,37.82
2010-11-09,42.15,42.50,41.05,41.50,16300,37.55
2010-11-08,41.25,42.50,41.25,41.65,8800,37.68
2010-11-05,43.00,43.00,42.05,42.80,12400,38.72
2010-11-04,39.95,42.50,39.70,42.25,50200,38.23
2010-11-03,40.70,40.70,39.85,40.00,43300,36.19
2010-11-02,41.60,41.60,40.00,40.20,11000,36.37
2010-11-01,40.50,42.00,40.25,41.15,2600,37.23
2010-10-29,40.25,41.40,40.25,40.80,1500,36.91
2010-10-28,42.20,42.40,40.60,40.90,9000,37.00
2010-10-27,41.60,42.50,40.85,42.50,14300,38.45
2010-10-26,40.30,41.55,40.25,41.50,8600,37.55
2010-10-25,40.55,41.50,40.50,41.00,24600,37.10
2010-10-22,40.90,41.50,40.60,41.10,2400,37.19
2010-10-21,40.35,41.30,40.35,41.20,3200,37.28
2010-10-20,40.80,41.65,40.20,40.30,5400,36.46
2010-10-19,41.50,42.20,40.70,40.85,7700,36.96
2010-10-18,41.00,42.00,40.30,41.05,3800,37.14
2010-10-15,43.30,43.30,41.20,41.50,5700,37.55
2010-10-14,43.00,43.40,42.25,42.40,10600,38.36
2010-10-13,41.65,43.40,41.65,42.75,44400,38.68
2010-10-12,41.25,42.25,41.05,42.00,2800,38.00
2010-10-11,41.40,42.20,41.20,41.65,5900,37.68
2010-10-08,41.15,41.80,39.85,40.75,43700,36.87
2010-10-07,42.60,42.60,41.70,41.85,32200,37.86
2010-10-06,42.75,43.60,41.75,43.05,12200,38.95
2010-10-05,42.50,43.75,42.50,42.75,5500,38.68
2010-10-04,42.00,43.90,40.00,43.00,14500,38.90
2010-10-01,42.00,44.20,42.00,43.30,11100,39.18
2010-09-30,42.10,43.25,42.10,42.75,5300,38.68
2010-09-29,42.05,43.80,42.05,42.75,4800,38.68
2010-09-28,42.65,44.00,42.65,43.75,13600,39.58
2010-09-27,41.30,44.40,41.30,43.40,23100,39.27
2010-09-24,44.00,44.45,43.00,43.70,67000,39.54
2010-09-23,41.50,43.40,41.50,43.15,10900,39.04
2010-09-22,42.80,44.00,42.55,43.35,19000,39.22
2010-09-21,42.00,43.90,42.00,43.05,35200,38.95
2010-09-20,41.65,42.80,41.40,42.55,22100,38.50
2010-09-17,41.00,42.05,41.00,41.50,8000,37.55
2010-09-16,41.50,42.10,41.20,41.45,30900,37.50
2010-09-15,42.00,42.30,41.50,41.80,53500,37.82
2010-09-14,42.85,42.85,41.90,42.40,22900,38.36
2010-09-13,41.10,43.00,41.10,42.25,27100,38.23
2010-09-09,41.15,42.50,41.15,41.50,104400,37.55
2010-09-08,40.10,41.90,40.10,41.50,29600,37.55
2010-09-07,41.00,42.50,41.00,41.10,63700,37.19
2010-09-06,40.25,41.70,39.55,40.65,50600,36.78
2010-09-03,42.00,42.00,40.00,40.05,35800,36.24
2010-09-02,39.15,41.60,39.15,41.30,22300,37.37
2010-09-01,38.10,40.40,38.10,39.75,25700,35.96
2010-08-31,39.85,40.45,38.30,38.85,7200,35.15
2010-08-30,41.50,41.50,39.55,39.85,17100,36.05
2010-08-27,40.50,41.95,40.20,40.90,28100,36.10
2010-08-26,39.80,42.00,39.80,40.35,19500,35.61
2010-08-25,40.90,41.95,40.50,41.05,10100,36.23
2010-08-24,42.00,42.00,41.10,41.40,5800,36.54
2010-08-23,40.35,42.65,40.35,42.00,4800,37.07
2010-08-20,41.15,42.80,41.15,42.15,14700,37.20
2010-08-19,42.00,42.70,41.35,41.80,34600,36.89
2010-08-18,41.05,42.45,40.80,41.85,11200,36.94
2010-08-17,42.25,42.70,40.55,41.25,16500,36.41
2010-08-16,41.75,43.20,41.70,43.05,11400,38.00
2010-08-13,42.50,43.85,42.15,42.70,4900,37.69
2010-08-12,42.00,43.50,42.00,43.00,12900,37.95
2010-08-11,40.20,42.50,40.20,42.15,4300,37.20
2010-08-10,40.85,42.50,40.85,41.95,8400,37.03
2010-08-09,41.10,42.00,41.10,41.55,4700,36.67
2010-08-06,43.50,43.50,41.50,41.65,8800,36.76
2010-08-05,42.85,44.00,42.60,43.75,27300,38.62
2010-08-04,43.20,43.90,42.85,43.40,19700,38.31
2010-08-03,42.90,43.35,42.50,43.05,32400,38.00
2010-08-02,42.45,43.60,42.45,42.65,69500,37.64
2010-07-30,41.50,42.90,41.50,42.10,70700,37.16
2010-07-29,41.30,43.00,41.30,42.35,47600,37.38
2010-07-28,40.95,44.20,40.95,42.55,103600,37.56
2010-07-27,39.55,40.75,39.55,40.55,49200,35.79
2010-07-26,40.00,40.35,39.35,39.85,36800,35.17
2010-07-23,40.00,40.20,39.00,39.70,40900,35.04
2010-07-22,39.25,39.70,38.70,39.50,59900,34.86
2010-07-21,39.00,39.10,38.45,39.00,11900,34.42
2010-07-20,39.00,39.20,38.05,38.50,56500,33.98
2010-07-19,39.00,39.50,38.20,38.65,54000,34.11
2010-07-16,38.40,39.50,38.40,39.00,33300,34.42
2010-07-15,38.55,39.45,38.55,38.90,13800,34.33
2010-07-14,39.00,40.00,39.00,39.20,12900,34.60
2010-07-13,39.00,39.75,38.55,39.15,9000,34.56
2010-07-12,39.50,39.80,38.75,39.00,12900,34.42
2010-07-09,37.80,39.35,37.80,38.85,56500,34.29
2010-07-08,38.00,38.70,37.25,37.65,35600,33.23
2010-07-07,37.40,38.20,37.20,37.35,26000,32.97
2010-07-06,38.05,38.35,37.60,37.85,2100,33.41
2010-07-05,37.50,38.80,37.50,38.45,2100,33.94
2010-07-02,38.80,39.30,38.00,38.35,60300,33.85
2010-07-01,39.00,39.25,37.60,38.05,24700,33.58
2010-06-30,37.55,39.30,37.55,38.80,34400,34.25
2010-06-29,39.40,40.30,38.00,38.65,16800,34.11
2010-06-28,39.20,40.25,39.10,39.85,46800,35.17
2010-06-25,40.15,40.50,39.05,39.35,14200,34.73
2010-06-24,40.75,41.50,40.20,41.00,62700,36.19
2010-06-23,40.00,40.90,39.00,40.15,23700,35.44
2010-06-22,37.25,40.40,37.25,39.90,90600,35.22
2010-06-21,36.25,37.95,36.25,37.70,18300,33.28
2010-06-18,38.00,38.00,36.80,37.00,36100,32.66
2010-06-17,36.65,38.00,36.50,37.35,123500,32.97
2010-06-16,38.50,38.55,37.30,37.40,27300,33.01
2010-06-15,39.80,39.80,37.25,38.00,25500,33.54
2010-06-14,39.00,39.70,38.25,39.05,26700,34.47
2010-06-11,40.50,40.50,38.30,38.70,45700,34.16
2010-06-10,37.05,38.05,37.05,37.90,9300,33.45
2010-06-09,37.25,38.35,36.50,37.05,17700,32.70
2010-06-08,36.60,39.00,36.05,36.85,35100,32.53
2010-06-07,37.50,41.00,34.00,37.20,50700,32.83
2010-06-04,38.50,40.50,38.15,38.70,59600,34.16
2010-06-03,41.80,42.00,39.00,39.50,26800,34.86
2010-06-02,40.00,40.75,38.50,39.80,70000,35.13
2010-06-01,38.60,43.00,37.00,39.10,113200,34.51
2010-05-31,35.80,37.70,34.20,37.25,79600,32.88
2010-05-28,36.55,38.65,31.10,37.05,185100,32.70
2010-05-27,40.00,43.50,36.45,36.50,30900,32.22
2010-05-26,55.00,55.00,45.50,45.50,15900,40.16
2010-05-25,58.90,58.90,55.40,56.85,1722200,50.18
2010-05-24,60.00,62.20,58.25,59.00,3353900,52.08
2010-05-21,61.00,62.25,56.70,57.05,5226800,50.35
2010-05-20,67.25,67.90,62.80,64.00,1990600,56.49
2010-05-19,71.00,71.25,65.70,66.25,1739200,58.47
2010-05-18,71.50,74.30,71.00,71.20,1479300,62.84
2010-05-17,72.00,72.90,70.05,71.80,1024600,63.37
2010-05-14,77.00,77.00,72.10,72.90,653900,64.34
2010-05-13,76.00,77.75,75.00,76.35,544100,67.39
2010-05-12,78.05,79.00,74.50,74.70,722600,65.93
2010-05-11,78.50,80.00,77.45,77.80,498400,68.67
2010-05-10,77.00,79.85,76.25,78.95,809200,69.68
2010-05-07,76.00,78.90,72.60,75.40,794400,66.55
2010-05-06,76.45,81.35,76.45,79.40,1523700,70.08
2010-05-05,82.10,82.10,74.85,79.50,3506800,70.17
2010-05-04,88.20,89.80,82.10,83.00,1065900,73.26
2010-05-03,90.25,91.00,87.20,87.60,895000,77.32
2010-04-30,91.80,93.10,91.00,91.55,782400,80.81
2010-04-29,88.80,92.10,88.80,90.85,1392200,80.19
2010-04-28,88.70,88.80,86.55,88.20,924200,77.85
2010-04-27,91.65,91.90,88.35,89.35,1348800,78.86
2010-04-26,85.85,91.75,85.85,91.25,2767800,80.54
2010-04-23,83.20,85.45,82.35,85.00,788900,75.02
2010-04-22,83.80,84.90,82.30,82.70,625600,72.99
2010-04-21,86.80,87.20,83.50,83.75,536800,73.92
2010-04-20,84.85,87.25,84.40,85.15,546900,75.16
2010-04-19,86.55,87.40,84.60,84.85,426700,74.89
2010-04-16,89.75,90.00,87.90,88.55,437300,78.16
2010-04-15,88.75,91.50,88.50,89.75,1260200,79.22
2010-04-13,88.10,88.65,87.30,87.85,453000,77.54
2010-04-12,88.90,89.50,87.00,87.55,530900,77.28
2010-04-09,89.15,89.35,81.50,88.15,774700,77.80
2010-04-08,90.05,90.90,88.25,88.65,530400,78.25
2010-04-07,90.45,92.90,89.60,90.65,1534600,80.01
2010-04-06,90.90,91.00,88.70,89.80,595800,79.26
2010-04-05,90.90,91.75,89.85,90.35,765900,79.75
2010-04-01,88.55,90.35,86.80,89.80,1330200,79.26
2010-03-31,92.90,93.40,87.15,87.65,2154000,77.36
2010-03-30,91.50,94.00,90.60,92.10,2123700,81.29
2010-03-29,88.20,91.95,88.20,90.20,2568700,79.61
2010-03-26,85.30,88.70,84.65,87.75,2758100,77.45
2010-03-25,80.75,85.80,78.10,84.65,3148700,74.72
2010-03-23,79.35,81.60,79.00,80.10,761500,70.70
2010-03-22,79.00,80.00,77.80,78.35,482300,69.15
2010-03-19,80.35,81.20,78.75,80.40,792100,70.96
2010-03-18,82.20,83.40,79.50,79.85,999400,70.48
2010-03-17,81.25,81.65,80.65,81.35,572300,71.80
2010-03-16,78.90,80.90,78.60,80.40,566400,70.96
2010-03-15,81.00,81.50,77.90,78.40,707800,69.20
2010-03-12,83.20,83.75,80.50,80.85,760200,71.36
2010-03-11,81.45,83.50,80.00,82.95,987100,73.22
2010-03-10,83.00,83.80,80.05,80.45,930700,71.01
2010-03-09,86.55,87.10,82.35,82.75,952500,73.04
2010-03-08,88.00,89.40,86.25,86.55,1882800,76.39
2010-03-05,85.00,90.20,84.40,87.60,4478300,77.32
2010-03-04,81.90,85.00,81.60,84.80,2456000,74.85
2010-03-03,78.00,81.90,77.00,81.20,1880100,71.67
2010-03-02,74.80,78.00,74.00,77.10,996700,68.05
2010-02-26,70.00,74.80,70.00,72.95,1185900,64.39
2010-02-25,73.95,74.35,70.60,72.00,555900,63.55
2010-02-24,76.00,76.50,73.25,73.60,602900,64.96
2010-02-23,77.30,77.95,76.10,76.65,625800,67.65
2010-02-22,76.95,78.40,76.20,76.70,951700,67.70
2010-02-19,77.10,77.15,74.95,76.00,1144000,67.08
2010-02-18,76.00,77.65,75.20,77.10,1418500,68.05
2010-02-17,73.20,75.75,73.00,74.95,1379800,66.15
2010-02-16,71.10,72.95,69.40,72.45,1201500,63.95
2010-02-15,70.30,71.90,70.00,70.40,828600,62.14
2010-02-11,69.00,70.90,69.00,69.60,901100,61.43
2010-02-10,68.15,70.15,68.00,68.75,1819300,60.68
2010-02-09,71.85,72.25,66.60,67.10,2910300,59.23
2010-02-08,75.10,75.50,70.50,71.05,1001400,62.71
