Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,6.45,6.45,6.10,6.40,4300,6.40
2011-12-13,6.00,6.40,6.00,6.31,1200,6.31
2011-12-12,6.55,6.55,6.10,6.23,8200,6.23
2011-12-09,6.45,6.65,6.31,6.64,3100,6.64
2011-12-08,6.60,6.80,6.60,6.80,900,6.80
2011-12-07,6.95,6.95,6.50,6.60,6500,6.60
2011-12-06,6.86,6.86,6.86,6.86,000,6.86
2011-12-05,6.95,6.99,6.81,6.86,1100,6.86
2011-12-02,5.65,7.60,5.65,6.70,3200,6.70
2011-12-01,7.00,7.00,6.66,6.99,2300,6.99
2011-11-30,6.65,6.75,6.65,6.75,100,6.75
2011-11-29,6.80,6.90,6.65,6.89,2000,6.89
2011-11-28,7.55,7.55,6.51,6.66,2000,6.66
2011-11-25,6.41,7.10,6.40,6.72,4900,6.72
2011-11-24,6.55,6.70,6.40,6.69,2900,6.69
2011-11-23,6.65,6.85,6.55,6.76,2100,6.76
2011-11-22,6.55,6.95,6.50,6.82,3600,6.82
2011-11-21,7.00,7.00,6.85,6.85,400,6.85
2011-11-18,7.55,7.55,6.75,6.98,2900,6.98
2011-11-17,7.10,7.35,7.10,7.11,900,7.11
2011-11-16,7.35,7.55,7.20,7.31,1400,7.31
2011-11-15,7.35,7.85,6.60,7.30,7600,7.30
2011-11-14,7.90,8.15,7.50,8.00,900,8.00
2011-11-11,7.45,8.13,7.30,7.44,4500,7.44
2011-11-09,7.87,7.94,7.60,7.67,2600,7.67
2011-11-08,7.66,7.90,7.66,7.90,800,7.90
2011-11-04,7.86,7.99,7.80,7.80,2800,7.80
2011-11-03,7.75,7.92,7.75,7.80,400,7.80
2011-11-02,8.60,8.60,7.78,7.80,1800,7.80
2011-11-01,8.00,8.05,7.80,7.86,4000,7.86
2011-10-31,8.10,8.10,7.75,7.99,2600,7.99
2011-10-28,8.00,8.20,8.00,8.05,1600,8.05
2011-10-26,8.00,8.00,7.55,8.00,2400,8.00
2011-10-25,7.70,7.89,7.70,7.83,1000,7.83
2011-10-24,7.90,8.04,7.87,7.87,1200,7.87
2011-10-21,8.03,8.10,7.85,7.85,400,7.85
2011-10-20,7.70,7.90,7.70,7.78,100,7.78
2011-10-19,7.90,8.20,7.85,8.05,1700,8.05
2011-10-18,7.81,8.00,7.75,7.99,1200,7.99
2011-10-17,8.00,8.09,7.80,7.81,3300,7.81
2011-10-14,8.24,8.24,7.71,7.75,1400,7.75
2011-10-13,8.78,8.78,7.95,8.15,3300,8.15
2011-10-11,7.51,8.40,7.51,7.68,7500,7.68
2011-10-10,7.30,8.10,7.21,7.98,4400,7.98
2011-10-07,7.25,7.94,7.25,7.85,4200,7.85
2011-10-05,7.30,7.50,7.15,7.50,2200,7.50
2011-10-04,7.31,8.00,7.31,7.37,3200,7.37
2011-10-03,8.00,8.65,7.61,7.83,2900,7.83
2011-09-30,9.05,9.10,7.70,7.90,6900,7.90
2011-09-29,7.95,8.45,7.85,7.90,800,7.90
2011-09-28,8.21,8.21,8.09,8.09,500,8.09
2011-09-27,8.30,8.45,8.00,8.09,2800,8.09
2011-09-26,8.26,8.39,7.15,8.10,5000,8.10
2011-09-23,8.16,8.60,8.06,8.48,2000,8.48
2011-09-22,8.35,8.60,8.10,8.53,3400,8.53
2011-09-21,8.50,8.85,8.31,8.53,2500,8.53
2011-09-20,8.40,8.69,8.30,8.42,5900,8.42
2011-09-19,8.23,8.58,8.10,8.54,2800,8.54
2011-09-16,8.35,8.35,8.11,8.13,2200,8.13
2011-09-15,8.40,8.50,7.90,8.20,2300,8.20
2011-09-14,8.21,8.55,7.85,8.36,2600,8.36
2011-09-13,8.39,8.70,8.16,8.36,500,8.36
2011-09-12,8.44,9.35,8.35,8.51,3400,8.51
2011-09-09,8.60,8.75,8.40,8.48,3300,8.48
2011-09-08,8.60,8.75,8.40,8.51,7000,8.51
2011-09-07,8.30,8.70,8.30,8.55,2500,8.55
2011-09-06,8.55,8.95,8.15,8.50,14800,8.50
2011-09-05,8.50,8.70,8.50,8.56,1600,8.56
2011-09-02,8.45,9.35,8.40,8.52,7900,8.52
2011-08-30,8.40,8.75,8.40,8.60,4900,8.60
2011-08-29,8.60,8.95,8.45,8.50,1200,8.50
2011-08-26,8.60,9.20,7.70,8.07,7700,8.07
2011-08-25,8.70,8.95,8.55,8.59,1000,8.59
2011-08-24,8.40,9.15,8.40,8.50,12600,8.50
2011-08-23,7.57,9.00,7.57,8.89,4800,8.89
2011-08-22,8.50,8.50,7.51,7.71,2200,7.71
2011-08-19,8.10,8.44,7.25,8.05,9000,8.05
2011-08-18,8.50,8.55,8.10,8.21,4300,8.21
2011-08-17,8.41,8.99,8.35,8.59,1900,8.59
2011-08-16,9.00,9.00,8.60,9.00,900,9.00
2011-08-12,9.19,9.19,8.62,8.62,600,8.62
2011-08-11,8.51,8.99,8.51,8.60,1600,8.60
2011-08-10,8.60,9.05,8.60,8.94,3300,8.94
2011-08-09,8.75,8.80,8.25,8.25,13500,8.25
2011-08-08,9.00,9.25,8.75,8.90,7700,8.90
2011-08-05,9.70,9.70,9.00,9.16,7100,9.16
2011-08-04,9.70,9.95,9.70,9.95,2100,9.95
2011-08-03,9.70,9.91,9.10,9.32,9100,9.32
2011-08-02,9.63,9.87,9.62,9.63,3900,9.63
2011-08-01,10.00,10.24,9.53,9.87,6800,9.87
2011-07-29,10.39,10.59,9.86,9.87,23600,9.87
2011-07-28,10.10,10.40,9.86,10.08,2900,10.08
2011-07-27,10.35,10.47,10.10,10.12,5100,10.12
2011-07-26,10.50,10.50,10.20,10.20,1500,10.20
2011-07-25,10.05,10.58,10.05,10.35,7600,10.35
2011-07-22,10.41,10.45,10.10,10.39,5200,10.39
2011-07-21,10.11,10.40,10.05,10.09,1800,10.09
2011-07-20,10.45,10.49,10.10,10.12,7600,10.12
2011-07-19,10.40,10.68,10.00,10.39,15400,10.39
2011-07-18,10.70,10.70,10.46,10.46,900,10.46
2011-07-15,10.60,10.88,10.50,10.50,3000,10.50
2011-07-14,10.60,10.70,10.45,10.70,1900,10.70
2011-07-13,10.30,10.77,10.30,10.61,9400,10.61
2011-07-12,10.36,10.65,10.28,10.50,800,10.50
2011-07-11,10.56,10.77,10.48,10.59,2700,10.59
2011-07-08,10.60,11.00,10.60,10.66,3800,10.66
2011-07-07,10.56,10.74,10.51,10.57,2500,10.57
2011-07-06,10.44,10.72,10.44,10.72,1100,10.72
2011-07-05,10.41,10.69,10.41,10.57,2700,10.57
2011-07-04,10.44,10.79,10.44,10.56,3900,10.56
2011-07-01,10.77,10.77,10.50,10.50,1100,10.50
2011-06-30,10.41,10.46,10.38,10.39,14800,10.39
2011-06-29,10.55,10.80,10.46,10.46,500,10.46
2011-06-28,10.57,10.90,10.54,10.58,2100,10.58
2011-06-27,10.56,10.80,10.56,10.60,6400,10.60
2011-06-24,10.60,10.70,10.60,10.60,11000,10.60
2011-06-23,10.74,10.74,10.51,10.51,1000,10.51
2011-06-22,10.85,10.85,10.45,10.75,400,10.75
2011-06-21,10.50,10.74,10.40,10.48,4400,10.48
2011-06-20,10.71,11.00,10.15,10.80,1700,10.80
2011-06-17,10.90,11.00,10.80,11.00,1100,11.00
2011-06-16,10.80,11.10,10.80,10.98,400,10.98
2011-06-15,10.81,10.88,10.81,10.88,1700,10.88
2011-06-14,11.00,11.03,10.86,10.96,6900,10.96
2011-06-13,11.01,11.15,10.81,11.00,5000,11.00
2011-06-10,11.00,11.20,10.90,10.90,2800,10.90
2011-06-09,11.05,11.20,10.86,10.91,4900,10.91
2011-06-08,11.06,11.18,10.95,11.18,400,11.18
2011-06-07,11.50,11.50,11.00,11.10,4600,11.10
2011-06-06,10.98,11.15,10.93,11.15,1700,11.15
2011-06-03,11.60,11.60,11.13,11.27,7700,11.27
2011-06-02,11.35,11.35,10.70,11.10,5100,11.10
2011-06-01,10.80,11.75,10.80,11.32,4400,11.32
2011-05-31,10.61,11.10,10.61,11.04,9400,11.04
2011-05-30,10.80,10.95,10.74,10.88,1000,10.88
2011-05-27,10.85,10.90,10.51,10.58,3300,10.58
2011-05-26,10.85,10.85,10.71,10.71,1300,10.71
2011-05-25,10.60,10.73,10.30,10.55,3900,10.55
2011-05-24,10.55,10.75,10.55,10.69,4600,10.69
2011-05-23,10.87,10.87,10.55,10.68,9300,10.68
2011-05-20,10.94,11.15,10.75,10.85,6900,10.85
2011-05-19,10.60,11.30,10.60,10.67,6600,10.67
2011-05-18,11.05,11.10,10.72,10.95,7600,10.95
2011-05-17,11.15,11.29,11.01,11.07,1800,11.07
2011-05-16,11.10,11.45,10.85,11.01,22900,11.01
2011-05-13,11.31,11.50,11.31,11.36,2200,11.36
2011-05-12,11.35,11.55,11.05,11.35,6700,11.35
2011-05-11,11.46,11.54,11.46,11.46,1600,11.46
2011-05-10,11.36,11.50,11.35,11.48,13700,11.48
2011-05-09,11.55,11.70,11.45,11.45,2900,11.45
2011-05-06,11.88,11.88,11.20,11.55,1200,11.55
2011-05-05,11.70,12.00,11.31,11.47,4400,11.47
2011-05-04,11.41,11.77,11.41,11.77,6000,11.77
2011-05-03,11.96,12.00,11.50,11.50,15000,11.50
2011-05-02,12.00,12.10,11.87,11.89,10800,11.89
2011-04-29,12.50,12.69,12.05,12.16,9400,12.16
2011-04-28,12.65,12.85,12.31,12.40,5500,12.40
2011-04-27,12.32,13.05,12.30,12.40,15500,12.40
2011-04-26,12.88,12.88,12.21,12.56,3500,12.56
2011-04-25,12.50,12.70,12.44,12.46,9900,12.46
2011-04-21,12.99,12.99,12.50,12.53,4000,12.53
2011-04-20,12.15,12.90,12.15,12.68,6700,12.68
2011-04-19,12.11,12.99,12.11,12.56,6800,12.56
2011-04-18,13.10,13.20,12.62,12.76,19300,12.76
2011-04-15,12.60,13.40,12.45,12.99,25500,12.99
2011-04-13,12.80,12.90,12.35,12.87,20200,12.87
2011-04-11,12.40,12.49,12.20,12.40,14100,12.40
2011-04-08,13.58,13.59,11.55,12.32,43600,12.32
2011-04-07,13.75,14.00,13.50,13.71,15700,13.71
2011-04-06,13.80,14.45,13.50,13.74,40700,13.74
2011-04-05,11.99,14.26,11.66,13.99,143900,13.99
2011-04-04,11.78,11.95,11.20,11.89,8900,11.89
2011-04-01,11.00,11.50,10.72,11.18,3000,11.18
2011-03-31,10.81,11.55,10.80,10.86,8900,10.86
2011-03-30,11.89,11.89,11.01,11.10,900,11.10
2011-03-29,11.35,11.35,10.70,11.00,12700,11.00
2011-03-28,11.11,11.30,11.11,11.15,3600,11.15
2011-03-25,11.25,11.54,11.00,11.12,12900,11.12
2011-03-24,10.66,11.85,10.66,10.95,8600,10.95
2011-03-23,10.66,10.96,10.66,10.96,1100,10.96
2011-03-22,11.14,11.14,10.56,10.66,9600,10.66
2011-03-21,10.90,11.00,10.80,10.80,3700,10.80
2011-03-18,11.00,11.28,10.71,10.81,45200,10.81
2011-03-17,11.18,11.18,10.57,11.11,17600,11.11
2011-03-16,11.78,11.78,10.80,11.00,4400,11.00
2011-03-15,11.00,11.00,10.70,10.76,16000,10.76
2011-03-14,11.36,11.36,11.00,11.06,6900,11.06
2011-03-11,11.93,11.93,11.10,11.25,7200,11.25
2011-03-10,12.00,12.20,11.66,11.71,3500,11.71
2011-03-09,11.73,12.09,11.70,11.75,1400,11.75
2011-03-08,11.55,12.00,11.51,12.00,1700,12.00
2011-03-07,12.50,12.50,11.25,11.40,600,11.40
2011-03-04,11.42,11.90,11.40,11.63,3000,11.63
2011-03-03,12.20,12.20,11.43,11.60,4400,11.60
2011-03-01,11.40,12.12,11.40,11.67,1200,11.67
2011-02-28,10.86,11.97,10.86,11.34,8900,11.34
2011-02-25,12.13,12.13,11.35,11.41,3900,11.41
2011-02-24,12.00,12.09,11.45,11.45,5400,11.45
2011-02-23,12.25,12.48,11.85,11.94,3300,11.94
2011-02-22,12.25,12.35,11.97,12.22,1700,12.22
2011-02-21,13.40,13.40,11.91,12.13,4500,12.13
2011-02-18,12.16,12.50,12.05,12.10,2800,12.10
2011-02-17,12.15,12.35,11.91,12.02,1200,12.02
2011-02-16,12.40,12.45,12.00,12.10,2400,12.10
2011-02-15,12.10,12.20,11.61,11.95,4500,11.95
2011-02-14,12.22,12.30,12.00,12.19,5200,12.19
2011-02-11,10.32,11.90,10.32,11.31,5000,11.31
2011-02-10,11.50,11.50,10.06,10.60,10300,10.60
2011-02-09,12.00,12.18,11.01,11.04,6100,11.04
2011-02-08,12.00,12.40,11.95,11.95,2400,11.95
2011-02-07,12.06,12.75,12.06,12.11,4500,12.11
2011-02-04,12.48,12.60,11.90,12.01,20500,12.01
2011-02-03,12.90,12.99,12.15,12.48,7600,12.48
2011-02-02,13.00,13.00,12.50,12.56,9000,12.56
2011-02-01,13.20,13.20,12.65,12.83,2000,12.83
2011-01-31,13.20,13.20,12.50,12.80,2900,12.80
2011-01-28,13.40,13.50,12.90,13.20,6100,13.20
2011-01-27,13.95,14.30,13.75,13.75,2800,13.75
2011-01-25,14.30,14.30,13.90,14.15,3500,14.15
2011-01-24,13.95,14.85,13.50,13.80,9300,13.80
2011-01-21,14.00,14.00,13.50,13.50,13100,13.50
2011-01-20,13.50,13.80,13.00,13.70,9400,13.70
2011-01-19,14.00,14.00,13.25,13.50,5200,13.50
2011-01-18,14.80,14.80,13.30,13.75,2900,13.75
2011-01-17,14.00,14.00,13.70,13.85,4600,13.85
2011-01-14,14.40,14.40,14.00,14.05,4000,14.05
2011-01-13,14.15,14.40,14.15,14.40,1300,14.40
2011-01-12,14.05,14.60,14.00,14.35,7400,14.35
2011-01-11,14.00,14.40,13.95,14.20,5800,14.20
2011-01-10,14.35,14.45,13.00,13.85,20900,13.85
2011-01-07,15.00,15.00,14.35,14.45,14800,14.45
2011-01-06,15.40,15.40,14.75,14.90,7300,14.90
2011-01-05,15.30,15.60,14.85,14.85,13200,14.85
2011-01-04,15.50,15.60,15.15,15.55,12600,15.55
2011-01-03,15.35,15.70,15.35,15.40,4900,15.40
2010-12-31,15.20,15.50,15.20,15.35,16100,15.35
2010-12-30,15.05,15.25,15.00,15.15,2400,15.15
2010-12-29,15.70,15.70,14.90,14.95,7000,14.95
2010-12-28,15.25,15.25,14.60,15.05,2600,15.05
2010-12-27,14.80,15.15,14.80,15.10,2700,15.10
2010-12-24,15.10,15.30,15.00,15.15,8400,15.15
2010-12-23,15.10,15.45,15.10,15.30,4700,15.30
2010-12-22,14.70,15.50,14.70,15.15,11400,15.15
2010-12-21,15.00,15.45,15.00,15.10,4800,15.10
2010-12-20,15.35,15.50,14.90,15.10,2900,15.10
2010-12-16,15.00,15.30,14.95,14.95,9000,14.95
2010-12-15,15.60,15.60,15.00,15.00,12200,15.00
2010-12-14,15.50,15.85,15.30,15.60,14400,15.60
2010-12-13,15.15,15.60,15.00,15.45,13300,15.45
2010-12-10,14.60,15.25,14.50,14.75,32600,14.75
2010-12-09,15.10,15.45,14.70,14.90,20400,14.90
2010-12-08,15.65,15.90,15.10,15.35,16100,15.35
2010-12-07,15.65,15.95,15.50,15.55,11600,15.55
2010-12-06,16.45,16.75,15.85,15.95,8100,15.95
2010-12-03,17.15,17.50,16.25,16.45,62100,16.45
2010-12-02,16.50,17.00,16.25,16.85,27200,16.85
2010-12-01,15.70,17.00,15.20,16.30,19600,16.30
2010-11-30,15.00,16.00,14.70,15.75,20300,15.75
2010-11-29,15.00,15.60,14.40,15.10,12500,15.10
2010-11-26,16.60,16.85,15.00,15.00,22900,15.00
2010-11-25,15.60,16.95,14.95,16.15,37400,16.15
2010-11-24,16.35,16.35,15.30,15.65,14500,15.65
2010-11-23,16.05,16.30,15.15,15.95,26000,15.95
2010-11-22,15.65,16.65,15.65,16.30,14700,16.30
2010-11-19,16.70,16.70,15.50,15.75,42300,15.75
2010-11-18,17.80,17.80,16.00,16.60,30200,16.60
2010-11-16,17.40,18.35,17.00,17.25,52000,17.25
2010-11-15,18.45,18.45,17.05,17.25,59200,17.25
2010-11-12,18.65,18.90,17.50,17.85,30500,17.85
2010-11-11,19.40,19.50,18.50,18.55,43900,18.55
2010-11-10,19.40,19.70,19.05,19.15,25800,19.15
2010-11-09,19.75,19.95,19.00,19.10,64100,19.10
2010-11-08,18.50,20.20,18.50,19.20,99000,19.20
2010-11-05,18.50,19.15,17.05,18.90,31000,18.90
2010-11-04,19.10,19.30,18.20,18.45,99200,18.45
2010-11-03,20.50,20.90,19.00,19.35,116000,19.35
2010-11-02,20.35,21.35,19.70,20.00,248100,20.00
2010-11-01,22.30,22.30,20.25,20.65,69300,20.65
2010-10-29,22.20,23.09,20.55,21.27,998000,21.27
2010-10-28,18.25,21.51,18.05,21.51,1947000,21.51
2010-10-27,16.60,18.75,16.35,17.93,484600,17.93
2010-10-26,16.90,16.90,16.30,16.40,55500,16.40
2010-10-25,16.80,18.00,16.15,16.70,328000,16.70
2010-10-22,14.75,16.90,14.51,16.40,414200,16.40
2010-10-21,14.20,14.50,14.15,14.24,9400,14.24
2010-10-20,14.12,14.54,14.12,14.23,2700,14.23
2010-10-19,14.30,14.45,14.26,14.30,11800,14.30
2010-10-18,14.50,14.55,14.11,14.26,8900,14.26
2010-10-15,14.90,14.90,14.50,14.50,21200,14.50
2010-10-14,14.85,15.15,14.70,14.74,14400,14.74
2010-10-13,15.50,15.50,14.58,15.00,53000,15.00
2010-10-12,14.46,14.80,14.46,14.57,3600,14.57
2010-10-11,14.35,14.90,14.35,14.70,14900,14.70
2010-10-08,15.00,15.15,14.40,14.55,26100,14.55
2010-10-07,14.66,15.75,14.45,14.99,112400,14.99
2010-10-06,14.40,14.75,14.40,14.66,20500,14.66
2010-10-05,14.40,14.50,14.35,14.47,4700,14.47
2010-10-04,14.69,14.75,14.52,14.54,14200,14.54
2010-10-01,14.50,14.65,14.30,14.30,34100,14.30
2010-09-30,13.90,14.60,13.90,14.21,6800,14.21
2010-09-29,13.90,14.54,13.90,14.30,32600,14.30
2010-09-28,14.32,14.53,14.05,14.26,24600,14.26
2010-09-27,14.50,14.55,14.22,14.24,12400,14.24
2010-09-24,14.16,14.58,14.10,14.32,18900,14.32
2010-09-23,14.21,14.39,14.01,14.26,28400,14.26
2010-09-22,14.20,14.50,14.15,14.17,13400,14.17
2010-09-21,14.43,14.70,14.35,14.51,10400,14.51
2010-09-20,14.75,14.90,14.48,14.73,23200,14.73
2010-09-17,14.60,14.68,14.45,14.60,20000,14.60
2010-09-16,14.38,14.74,14.30,14.38,28000,14.38
2010-09-15,14.92,15.20,13.90,14.13,334600,14.13
2010-09-14,15.44,15.44,14.91,14.96,16300,14.96
2010-09-13,15.25,15.50,15.20,15.26,18900,15.26
2010-09-09,14.75,15.40,14.75,15.15,27100,15.15
2010-09-08,15.55,15.55,15.00,15.07,12200,15.07
2010-09-07,15.10,15.60,14.95,15.19,40200,15.19
2010-09-06,15.15,15.35,14.85,14.99,12200,14.99
2010-09-03,14.85,15.35,14.50,14.86,25600,14.86
2010-09-02,14.60,15.00,14.50,14.67,17000,14.67
2010-09-01,14.95,15.00,14.30,14.34,66600,14.34
2010-08-31,15.00,15.05,14.40,14.75,17300,14.75
2010-08-30,15.30,15.30,14.95,15.00,5400,15.00
2010-08-27,15.15,15.45,15.00,15.05,12800,15.05
2010-08-26,15.20,15.60,15.20,15.25,20800,15.25
2010-08-25,15.25,15.50,15.00,15.20,12900,15.20
2010-08-24,15.50,15.65,15.25,15.30,27100,15.30
2010-08-23,15.70,15.80,15.45,15.65,17400,15.65
2010-08-20,16.05,16.40,15.75,15.90,24600,15.90
2010-08-19,16.25,16.70,15.90,16.30,41600,16.30
2010-08-18,16.60,16.90,16.10,16.20,81100,16.20
2010-08-17,15.45,17.05,15.20,16.20,186500,16.20
2010-08-16,15.55,15.60,15.20,15.25,4700,15.25
2010-08-13,15.45,15.80,15.05,15.35,37900,15.35
2010-08-12,15.45,15.45,14.95,15.10,10700,15.10
2010-08-11,15.50,15.70,15.20,15.30,7900,15.30
2010-08-10,15.55,15.65,15.05,15.20,9500,15.20
2010-08-09,14.75,16.00,14.75,15.40,41800,15.40
2010-08-06,15.20,15.40,15.00,15.00,20400,15.00
2010-08-05,15.25,15.60,15.15,15.35,13600,15.35
2010-08-04,15.05,15.45,15.05,15.20,11600,15.20
2010-08-03,15.40,15.50,15.10,15.15,22200,15.15
2010-08-02,15.70,15.75,15.05,15.20,45100,15.20
2010-07-30,15.30,15.75,14.90,15.50,99800,15.50
2010-07-29,15.70,15.80,15.00,15.10,68200,15.10
2010-07-28,15.90,16.00,15.70,15.75,12000,15.75
2010-07-27,16.00,16.05,15.60,15.75,56100,15.75
2010-07-26,16.30,16.50,15.90,16.00,30200,16.00
2010-07-23,16.60,16.60,16.00,16.10,28000,16.10
2010-07-22,16.35,16.50,16.25,16.40,14800,16.40
2010-07-21,17.05,17.05,16.40,16.45,21100,16.45
2010-07-20,16.85,17.20,16.60,16.80,34900,16.80
2010-07-19,17.20,17.20,16.60,16.95,53200,16.95
2010-07-16,16.30,17.80,15.70,17.15,110600,17.15
2010-07-15,15.20,16.30,15.20,16.15,54800,16.15
2010-07-14,15.80,15.85,15.65,15.70,19000,15.70
2010-07-13,15.95,16.05,15.65,15.80,13900,15.80
2010-07-12,15.75,16.10,15.65,15.80,36700,15.80
2010-07-09,16.10,16.10,15.60,15.75,20000,15.75
2010-07-08,16.00,16.20,15.85,16.00,21500,16.00
2010-07-07,15.90,16.10,15.70,15.75,8600,15.75
2010-07-06,15.95,16.15,15.85,15.90,12700,15.90
2010-07-05,16.05,16.25,15.60,15.75,13100,15.75
2010-07-02,16.40,16.45,15.90,15.95,17500,15.95
2010-07-01,15.85,16.85,15.85,16.35,14900,16.35
2010-06-30,15.60,17.20,15.60,16.85,86100,16.85
2010-06-29,16.10,16.30,15.50,15.65,17900,15.65
2010-06-28,15.50,16.10,15.50,15.90,11200,15.90
2010-06-25,15.90,16.15,15.80,15.85,8500,15.85
2010-06-24,15.95,16.25,15.95,16.05,12000,16.05
2010-06-23,16.25,16.25,15.95,16.05,5100,16.05
2010-06-22,16.00,16.35,16.00,16.00,10300,16.00
2010-06-21,15.95,16.25,15.95,16.00,18700,16.00
2010-06-18,16.15,16.45,15.80,15.95,7000,15.95
2010-06-17,16.10,16.45,16.05,16.10,9000,16.10
2010-06-16,16.30,16.45,16.10,16.20,6900,16.20
2010-06-15,16.60,16.60,15.80,16.10,35400,16.10
2010-06-14,16.50,16.65,16.20,16.35,16600,16.35
2010-06-11,17.00,17.30,16.25,16.45,8800,16.45
2010-06-10,16.60,16.80,16.20,16.40,17200,16.40
2010-06-09,16.60,16.80,16.40,16.50,5200,16.50
2010-06-08,16.80,16.90,16.05,16.45,10700,16.45
2010-06-07,16.45,16.90,16.25,16.50,21500,16.50
2010-06-04,17.65,17.65,16.60,16.65,18300,16.65
2010-06-03,16.75,18.00,16.50,17.05,65900,17.05
2010-06-02,16.15,16.90,16.15,16.25,35800,16.25
2010-06-01,16.05,16.25,15.65,15.90,22900,15.90
2010-05-31,15.95,16.10,15.60,16.05,12600,16.05
2010-05-28,16.00,16.10,15.65,16.00,24700,16.00
2010-05-27,16.05,16.40,15.40,15.50,41200,15.50
2010-05-26,16.00,16.60,15.70,15.90,26100,15.90
2010-05-25,16.70,16.70,15.70,15.95,18900,15.95
2010-05-24,16.80,17.50,16.20,16.40,17900,16.40
2010-05-21,16.60,16.60,16.00,16.20,56200,16.20
2010-05-20,17.25,17.45,16.60,16.80,21100,16.80
2010-05-19,17.50,18.30,16.50,16.80,132400,16.80
2010-05-18,15.60,18.20,15.60,17.15,83600,17.15
2010-05-17,16.20,16.40,15.80,16.05,29000,16.05
2010-05-14,16.75,17.10,16.45,16.55,25600,16.55
2010-05-13,17.30,17.35,16.65,16.85,23500,16.85
2010-05-12,17.45,17.45,16.65,16.85,24900,16.85
2010-05-11,17.60,17.90,17.00,17.15,33900,17.15
2010-05-10,17.40,17.95,17.05,17.35,39600,17.35
2010-05-07,18.05,18.05,17.15,17.30,52000,17.30
2010-05-06,18.70,19.15,18.35,18.50,177100,18.50
2010-05-05,17.10,18.95,17.00,18.45,361000,18.45
2010-05-04,17.90,18.25,17.30,17.35,159900,17.35
2010-05-03,16.80,18.25,16.80,17.45,114600,17.45
2010-04-30,17.15,17.90,16.90,17.10,51200,17.10
2010-04-29,16.75,17.40,16.50,17.00,18300,17.00
2010-04-28,16.60,16.90,16.40,16.60,13400,16.60
2010-04-27,17.10,17.40,16.85,16.90,34800,16.90
2010-04-26,17.20,17.55,16.90,17.05,21900,17.05
2010-04-23,17.25,17.50,16.55,16.90,53300,16.90
2010-04-22,17.00,17.95,16.85,17.20,73100,17.20
2010-04-21,17.45,17.50,16.80,16.85,50400,16.85
2010-04-20,16.80,17.50,16.80,17.25,43100,17.25
2010-04-19,17.50,17.50,16.40,16.95,39500,16.95
2010-04-16,18.25,18.50,17.70,17.80,53200,17.80
2010-04-15,20.00,20.00,17.90,18.25,220900,18.25
2010-04-13,16.65,19.40,16.35,19.05,354900,19.05
2010-04-12,16.70,16.70,16.00,16.20,16500,16.20
2010-04-09,15.60,16.60,15.60,16.15,11200,16.15
2010-04-08,16.90,16.95,16.15,16.40,18700,16.40
2010-04-07,16.40,17.05,16.35,16.50,16700,16.50
2010-04-06,16.90,17.50,16.35,16.55,34900,16.55
2010-04-05,15.15,17.30,15.15,16.85,46900,16.85
2010-04-01,15.60,15.75,15.30,15.40,6800,15.40
2010-03-31,15.90,15.90,15.11,15.21,6100,15.21
2010-03-30,15.20,15.60,15.03,15.11,35400,15.11
2010-03-29,16.15,16.15,15.01,15.15,30400,15.15
2010-03-26,16.30,16.50,15.66,15.77,25900,15.77
2010-03-25,17.75,17.75,16.00,16.35,53600,16.35
2010-03-23,17.20,18.40,17.10,17.24,102700,17.24
2010-03-22,16.10,17.60,15.90,16.71,228600,16.71
2010-03-19,14.50,16.95,14.20,15.71,88800,15.71
2010-03-18,15.07,15.14,14.40,14.48,31100,14.48
2010-03-17,16.95,16.95,14.80,14.87,6100,14.87
2010-03-16,15.00,15.85,14.80,15.26,5700,15.26
2010-03-15,15.49,15.49,15.00,15.10,2600,15.10
2010-03-12,15.95,15.95,15.10,15.20,7400,15.20
2010-03-11,15.84,16.00,15.50,15.65,10600,15.65
2010-03-10,16.30,16.43,15.50,15.84,14100,15.84
2010-03-09,15.75,16.75,15.75,15.95,7700,15.95
2010-03-08,18.01,18.01,16.50,16.67,23900,16.67
2010-03-05,16.90,17.75,16.15,17.23,259400,17.23
2010-03-04,13.70,16.15,13.70,16.14,88400,16.14
2010-03-03,14.85,14.90,14.30,14.69,11200,14.69
2010-03-02,14.80,14.80,14.20,14.33,5600,14.33
2010-02-26,15.00,15.00,14.05,14.30,11600,14.30
2010-02-25,14.50,15.10,14.10,15.05,80700,15.05
2010-02-24,13.90,13.90,13.55,13.75,5200,13.75
2010-02-23,14.00,14.00,13.50,13.65,8800,13.65
2010-02-22,14.10,14.50,14.00,14.05,4100,14.05
2010-02-19,14.50,14.70,14.15,14.45,5500,14.45
2010-02-18,15.90,15.90,14.30,14.40,4500,14.40
2010-02-17,15.00,15.00,14.40,14.55,3000,14.55
2010-02-16,15.15,15.15,14.35,14.85,3300,14.85
2010-02-15,14.70,15.00,14.70,14.95,2300,14.95
2010-02-11,15.00,15.00,14.70,14.75,600,14.75
2010-02-10,14.55,14.95,14.55,14.95,5000,14.95
2010-02-09,15.00,15.20,14.35,14.55,8500,14.55
2010-02-08,15.20,15.90,14.60,14.70,4000,14.70
2010-02-05,14.70,15.25,14.60,14.60,4900,14.60
2010-02-04,14.60,15.45,14.60,15.45,11600,15.45
2010-02-03,14.85,15.35,14.85,15.15,3000,15.15
2010-02-02,15.50,15.80,14.85,14.85,14700,14.85
