Date,Open,High,Low,Close,Volume,Adj Close
2011-11-17,36.60,36.60,36.60,36.60,700,35.17
2011-11-16,40.80,40.80,35.20,36.45,600,35.02
2011-11-15,38.00,38.00,35.15,35.35,500,33.97
2011-11-14,38.05,39.55,37.75,37.75,1700,36.27
2011-11-11,40.95,40.95,40.95,40.95,000,39.35
2011-11-09,40.00,40.00,38.55,38.80,800,37.28
2011-11-08,40.60,40.60,38.20,39.60,800,38.05
2011-11-04,39.65,39.65,38.70,38.80,100,37.28
2011-11-03,38.50,39.60,38.50,39.30,1900,37.76
2011-11-02,39.70,39.70,38.90,39.10,3000,37.57
2011-11-01,40.00,40.00,38.00,38.70,1800,37.19
2011-10-31,39.85,40.60,37.30,39.75,2900,38.20
2011-10-28,40.00,40.00,39.00,39.00,000,37.47
2011-10-26,39.40,39.40,36.10,38.45,000,36.95
2011-10-24,39.50,39.50,37.30,37.30,000,35.84
2011-10-21,39.55,39.55,38.25,38.40,400,36.90
2011-10-20,39.80,39.95,38.00,39.50,1800,37.96
2011-10-19,40.00,40.00,37.25,37.95,1500,36.47
2011-10-18,40.00,40.00,40.00,40.00,000,38.44
2011-10-17,39.95,39.95,37.30,38.50,400,36.99
2011-10-14,40.50,40.50,37.25,37.35,700,35.89
2011-10-13,37.10,38.00,37.00,37.00,1200,35.55
2011-10-12,38.50,39.50,38.00,38.00,500,36.51
2011-10-11,37.70,38.90,37.55,38.00,300,36.51
2011-10-10,38.10,40.00,38.10,38.10,5400,36.61
2011-10-07,41.10,41.10,38.05,38.05,100,36.56
2011-10-05,37.90,37.90,36.00,37.30,200,35.84
2011-10-04,36.20,36.20,35.50,35.50,1100,34.11
2011-10-03,39.80,39.80,36.30,36.70,700,35.26
2011-09-30,39.80,39.80,37.30,37.60,500,36.13
2011-09-29,36.65,39.80,36.65,39.80,100,38.24
2011-09-28,39.50,39.50,38.10,38.30,100,36.80
2011-09-27,37.90,39.50,37.90,38.15,000,36.66
2011-09-26,40.00,40.00,38.15,38.15,200,36.66
2011-09-23,39.80,39.80,38.10,38.45,900,36.95
2011-09-22,39.50,40.45,39.10,39.15,1600,37.62
2011-09-21,41.85,41.85,39.95,40.35,1100,38.77
2011-09-20,40.00,42.00,40.00,40.50,600,38.92
2011-09-19,42.00,42.00,39.20,39.25,1200,37.71
2011-09-16,42.00,42.00,39.25,40.75,900,39.16
2011-09-15,40.50,47.05,39.05,39.50,2400,37.96
2011-09-14,40.50,40.50,39.95,39.95,000,38.39
2011-09-13,39.60,40.15,39.15,39.65,4900,38.10
2011-09-12,41.00,41.00,39.45,39.50,1000,37.96
2011-09-09,42.00,43.50,40.20,41.05,1500,39.44
2011-09-08,40.95,41.00,40.00,40.95,2500,39.35
2011-09-07,39.00,40.70,39.00,40.00,11800,38.44
2011-09-06,39.95,40.00,39.45,39.45,200,37.91
2011-09-05,38.10,39.45,37.40,39.45,7000,37.91
2011-09-02,39.00,40.60,38.05,39.45,1600,36.95
2011-08-30,41.05,41.05,38.20,39.25,3700,36.76
2011-08-29,39.80,40.00,38.35,38.70,1000,36.24
2011-08-26,39.85,39.90,38.10,39.40,900,36.90
2011-08-25,38.90,39.90,38.50,39.90,500,37.37
2011-08-24,39.70,39.90,38.50,39.80,500,37.27
2011-08-23,38.25,39.20,38.15,38.25,1700,35.82
2011-08-22,39.50,39.80,38.20,38.55,4000,36.10
2011-08-19,39.50,39.60,38.15,39.00,1000,36.52
2011-08-18,40.70,41.50,39.00,40.45,2100,37.88
2011-08-17,42.75,42.75,40.00,40.25,1500,37.70
2011-08-16,43.50,43.50,41.00,42.60,2300,39.90
2011-08-12,43.90,43.90,41.50,41.60,400,38.96
2011-08-11,41.90,42.50,40.90,41.40,6600,38.77
2011-08-10,41.90,43.25,41.10,41.40,2300,38.77
2011-08-09,39.10,41.90,39.10,41.05,900,38.44
2011-08-08,42.55,42.55,40.50,40.95,2800,38.35
2011-08-05,44.70,44.70,41.15,43.30,2400,40.55
2011-08-04,43.20,44.80,43.00,44.20,1000,41.39
2011-08-03,45.80,45.80,43.00,43.15,3500,40.41
2011-08-02,45.50,45.50,43.25,44.15,700,41.35
2011-08-01,45.75,45.75,44.05,44.50,1000,41.68
2011-07-29,45.80,45.90,44.15,45.70,2500,42.80
2011-07-28,45.15,46.95,44.00,45.45,5300,42.57
2011-07-27,48.15,48.15,45.20,45.45,2000,42.57
2011-07-26,44.50,47.60,44.50,46.95,1700,43.97
2011-07-25,46.00,47.90,45.60,45.60,600,42.71
2011-07-22,45.80,47.60,45.50,46.90,600,43.92
2011-07-21,44.00,48.30,44.00,47.20,100,44.20
2011-07-20,46.00,47.90,46.00,46.55,600,43.60
2011-07-19,45.45,48.00,45.45,46.10,700,43.17
2011-07-18,47.50,47.50,45.40,45.80,700,42.89
2011-07-15,47.35,47.35,45.50,46.00,900,43.08
2011-07-14,45.05,46.85,45.05,46.15,400,43.22
2011-07-13,48.00,48.00,46.15,46.15,600,43.22
2011-07-12,46.00,47.00,45.05,45.35,1700,42.47
2011-07-11,46.55,47.10,45.00,46.95,1200,43.97
2011-07-08,46.90,48.90,45.00,45.20,2700,42.33
2011-07-07,45.10,49.40,44.10,46.40,1700,43.45
2011-07-06,46.95,46.95,45.60,45.60,300,42.71
2011-07-05,45.50,46.50,45.00,46.50,000,43.55
2011-07-04,47.35,47.35,45.15,46.40,200,43.45
2011-07-01,47.90,47.90,45.00,47.15,700,44.16
2011-06-30,44.80,48.00,44.80,47.40,1100,44.39
2011-06-29,43.70,44.60,43.50,44.10,1200,41.30
2011-06-28,44.20,44.35,43.25,44.35,300,41.54
2011-06-27,44.50,44.50,42.15,43.10,400,40.36
2011-06-24,44.30,44.35,43.00,44.35,500,41.54
2011-06-23,43.30,44.80,43.20,44.00,2500,41.21
2011-06-22,45.95,45.95,43.15,43.60,1700,40.83
2011-06-21,45.00,45.65,44.35,45.40,100,42.52
2011-06-20,48.50,48.50,45.00,46.00,300,43.08
2011-06-17,46.50,46.85,44.50,46.30,2200,43.36
2011-06-16,47.00,47.00,45.50,45.70,700,42.80
2011-06-15,47.00,47.00,46.25,46.30,000,43.36
2011-06-14,47.50,48.25,46.00,47.00,700,44.02
2011-06-13,47.00,47.65,47.00,47.25,600,44.25
2011-06-10,48.00,49.00,47.00,47.00,1500,44.02
2011-06-09,46.00,47.45,46.00,46.55,1000,43.60
2011-06-08,45.25,48.50,45.25,45.90,3500,42.99
2011-06-07,46.10,47.90,46.10,47.75,100,44.72
2011-06-06,48.50,49.45,46.60,46.60,300,43.64
2011-06-03,49.50,49.50,48.50,48.50,500,45.42
2011-06-02,48.15,49.00,46.60,47.85,100,44.81
2011-06-01,49.70,49.70,48.00,49.00,200,45.89
2011-05-31,46.95,48.60,46.00,47.45,300,44.44
2011-05-30,49.75,49.75,45.25,46.25,1100,43.31
2011-05-27,46.00,46.50,45.15,45.15,400,42.28
2011-05-26,46.00,47.45,44.55,45.25,100,42.38
2011-05-25,46.50,46.95,44.60,46.50,200,43.55
2011-05-24,46.00,46.70,45.00,45.60,100,42.71
2011-05-23,47.50,47.50,46.00,46.05,800,43.13
2011-05-20,46.00,49.50,46.00,47.40,500,44.39
2011-05-19,47.00,47.00,46.00,46.00,100,43.08
2011-05-18,52.85,52.85,46.50,46.50,600,43.55
2011-05-17,47.50,47.60,46.50,47.60,600,44.58
2011-05-16,47.00,49.00,46.00,46.55,1400,43.60
2011-05-13,48.50,49.10,48.00,48.15,1300,45.09
2011-05-12,47.00,48.50,47.00,47.60,500,44.58
2011-05-11,48.00,49.90,47.00,47.55,500,44.53
2011-05-10,47.00,52.95,47.00,47.20,000,44.20
2011-05-09,48.10,52.80,47.35,47.50,1200,44.49
2011-05-06,47.90,48.65,45.35,47.10,1000,44.11
2011-05-05,47.00,48.80,46.80,47.05,1100,44.06
2011-05-04,47.40,48.75,46.00,47.50,3000,44.49
2011-05-03,47.45,51.75,47.45,47.75,3800,44.72
2011-05-02,50.65,52.75,48.45,48.90,4200,45.80
2011-04-29,53.10,53.10,49.90,50.65,2100,47.44
2011-04-28,53.00,53.00,50.25,51.40,900,48.14
2011-04-27,51.00,53.10,51.00,52.30,2700,48.98
2011-04-26,53.00,53.75,50.10,51.35,2300,48.09
2011-04-25,51.00,52.95,50.50,52.30,1500,48.98
2011-04-21,53.80,53.90,51.00,51.50,4700,48.23
2011-04-20,51.10,53.90,51.05,51.25,2200,48.00
2011-04-19,52.00,52.50,51.30,51.40,1600,48.14
2011-04-18,54.00,54.80,52.00,52.05,5200,48.75
2011-04-15,53.70,56.00,53.00,53.35,15800,49.96
2011-04-13,51.90,53.80,51.00,52.55,39400,49.21
2011-04-11,50.90,51.45,49.05,49.45,8300,46.31
2011-04-08,52.50,52.50,50.00,50.20,2300,47.01
2011-04-07,52.00,52.40,51.10,51.85,4300,48.56
2011-04-06,50.00,52.00,50.00,51.20,6400,47.95
2011-04-05,49.55,50.75,49.10,50.60,2300,47.39
2011-04-04,49.75,50.10,49.10,49.50,2400,46.36
2011-04-01,49.85,49.85,47.20,48.00,2900,44.95
2011-03-31,48.00,48.00,47.05,47.70,2600,44.67
2011-03-30,49.35,49.35,46.20,46.50,10100,43.55
2011-03-29,48.30,49.00,46.45,46.65,7500,43.69
2011-03-28,47.10,49.75,47.10,48.30,5100,45.23
2011-03-25,51.40,51.40,48.50,49.15,3300,46.03
2011-03-24,47.80,49.60,47.80,48.35,1600,45.28
2011-03-23,49.00,50.00,48.80,49.05,3900,45.94
2011-03-22,49.00,49.75,48.70,49.15,1400,46.03
2011-03-21,50.30,50.70,48.40,48.40,500,45.33
2011-03-18,49.20,51.90,48.40,49.00,28200,45.89
2011-03-17,49.90,50.10,49.20,49.75,1100,46.59
2011-03-16,50.40,50.45,48.00,49.05,1100,45.94
2011-03-15,44.50,49.35,44.50,48.85,4400,45.75
2011-03-14,46.25,47.80,45.60,47.35,2200,44.34
2011-03-11,47.50,47.65,44.85,45.55,4800,42.66
2011-03-10,47.00,48.05,47.00,47.05,14100,44.06
2011-03-09,49.80,50.00,48.70,49.30,9800,46.17
2011-03-08,51.10,51.10,49.30,49.75,21000,46.59
2011-03-07,53.00,54.60,50.60,51.00,6400,47.76
2011-03-04,56.00,56.00,52.65,52.85,8800,49.50
2011-03-03,55.00,57.00,55.00,56.75,3800,53.15
2011-03-01,53.40,57.50,53.40,56.55,2100,52.96
2011-02-28,60.90,60.90,55.85,55.95,3600,52.40
2011-02-25,59.00,60.00,57.00,58.80,2200,55.07
2011-02-24,62.05,65.40,59.05,60.35,1400,56.52
2011-02-23,66.10,66.40,64.00,64.55,7500,60.45
2011-02-22,62.10,67.80,61.65,65.55,10800,61.39
2011-02-21,64.05,64.05,58.00,63.15,1300,59.14
2011-02-18,63.45,64.00,58.55,59.45,5500,55.68
2011-02-17,62.00,62.00,60.70,60.75,100,56.89
2011-02-16,63.90,63.90,60.10,62.00,2100,58.06
2011-02-15,60.90,61.00,56.45,61.00,1700,57.13
2011-02-14,57.90,59.45,56.10,58.35,1800,54.65
2011-02-11,53.00,54.75,50.45,54.05,3400,50.62
2011-02-10,59.50,59.50,50.00,52.25,8100,48.93
2011-02-09,60.00,60.00,56.35,59.20,1300,55.44
2011-02-08,65.40,65.40,59.50,60.05,4200,56.24
2011-02-07,65.45,65.45,62.90,64.15,2200,60.08
2011-02-04,65.70,65.70,62.80,62.85,3600,57.92
2011-02-03,61.65,64.60,61.65,63.25,1100,58.29
2011-02-02,67.90,67.90,63.10,63.10,1200,58.15
2011-02-01,63.75,63.90,61.30,63.05,6200,58.11
2011-01-31,61.00,64.00,60.05,61.75,2100,56.91
2011-01-28,66.35,67.00,62.50,63.15,5000,58.20
2011-01-27,67.00,67.00,65.25,65.25,5300,60.14
2011-01-26,66.00,66.00,66.00,66.00,000,60.83
2011-01-25,65.75,66.90,64.75,65.35,4000,60.23
2011-01-24,64.15,65.75,63.65,64.40,4100,59.35
2011-01-21,64.90,66.35,64.00,64.10,5200,59.08
2011-01-20,68.00,68.00,63.60,64.25,8100,59.21
2011-01-19,66.50,68.90,66.50,67.50,500,62.21
2011-01-18,69.90,70.00,66.60,67.40,2100,62.12
2011-01-17,68.00,69.85,65.75,66.75,500,61.52
2011-01-14,71.70,71.70,66.55,67.90,600,62.58
2011-01-13,71.50,71.50,68.25,68.25,500,62.90
2011-01-12,72.95,72.95,69.10,70.90,500,65.34
2011-01-11,70.00,72.70,69.50,72.05,1200,66.40
2011-01-10,73.50,73.50,69.80,70.25,800,64.74
2011-01-07,73.90,73.90,68.15,69.15,800,63.73
2011-01-06,72.25,73.90,70.20,70.90,700,65.34
2011-01-05,74.60,75.40,73.05,74.05,2400,68.25
2011-01-04,77.00,77.00,72.05,73.50,2400,67.74
2011-01-03,72.00,74.00,70.25,72.45,1100,66.77
2010-12-31,72.85,72.90,69.20,69.95,1700,64.47
2010-12-30,73.25,73.25,70.00,70.00,500,64.51
2010-12-29,73.85,73.85,69.15,72.15,1200,66.50
2010-12-28,70.00,70.00,67.50,69.95,2300,64.47
2010-12-27,69.90,71.00,69.00,69.95,1600,64.47
2010-12-24,69.60,69.60,67.95,69.40,200,63.96
2010-12-23,70.00,70.00,68.00,68.45,2500,63.09
2010-12-22,68.80,68.80,67.50,67.50,1400,62.21
2010-12-21,68.35,68.90,68.25,68.85,300,63.45
2010-12-20,71.25,71.25,66.55,67.80,1300,62.49
2010-12-17,67.00,67.00,67.00,67.00,000,61.75
2010-12-16,65.10,67.90,65.10,67.00,1800,61.75
2010-12-15,71.80,71.80,66.00,66.25,3000,61.06
2010-12-14,71.00,71.80,69.00,69.15,1700,63.73
2010-12-13,71.60,71.60,70.80,70.80,100,65.25
2010-12-10,65.05,68.10,65.00,67.40,2600,62.12
2010-12-09,70.95,71.90,66.25,67.00,4400,61.75
2010-12-08,72.00,72.95,69.50,69.85,900,64.38
2010-12-07,71.30,73.90,71.10,71.30,900,65.71
2010-12-06,75.00,75.00,72.80,74.50,4400,68.66
2010-12-03,75.60,76.00,72.15,73.50,1600,67.74
2010-12-02,75.00,78.90,75.00,75.60,3600,69.68
2010-12-01,73.00,77.00,71.10,75.45,2800,69.54
2010-11-30,71.15,73.90,71.15,73.15,1600,67.42
2010-11-29,76.90,76.90,68.30,72.60,4100,66.91
2010-11-26,74.00,75.80,68.25,72.90,6800,67.19
2010-11-25,75.00,76.50,75.00,75.10,5500,69.21
2010-11-24,74.50,76.45,73.60,75.40,2800,69.49
2010-11-23,76.40,76.40,73.00,73.90,4100,68.11
2010-11-22,79.90,79.90,74.60,75.75,2000,69.81
2010-11-19,81.50,81.50,75.00,75.90,5700,69.95
2010-11-18,78.00,81.80,78.00,78.50,5400,72.35
2010-11-17,81.40,81.40,81.40,81.40,000,75.02
2010-11-16,82.25,82.85,79.30,81.20,11600,74.84
2010-11-15,81.75,81.95,80.30,80.40,3300,74.10
2010-11-12,82.00,83.90,79.50,82.20,6200,75.76
2010-11-11,79.00,83.40,79.00,82.55,3800,76.08
2010-11-10,82.50,82.85,81.00,81.40,6200,75.02
2010-11-09,82.00,83.00,81.15,82.95,2900,76.45
2010-11-08,78.60,83.50,78.60,81.90,7700,75.48
2010-11-05,79.50,83.00,79.50,82.10,4800,75.67
2010-11-04,80.50,81.75,80.00,80.35,3800,74.05
2010-11-03,79.50,83.00,79.30,80.70,2900,74.38
2010-11-02,80.00,81.50,78.50,79.30,2900,73.09
2010-11-01,83.90,84.00,78.30,80.35,2200,74.05
2010-10-29,82.00,83.75,78.70,80.00,7100,73.73
2010-10-28,85.75,86.00,80.05,81.05,13500,74.70
2010-10-27,86.40,87.85,85.10,85.75,4100,79.03
2010-10-26,86.50,88.00,86.00,86.30,5900,79.54
2010-10-25,89.00,89.90,86.00,86.80,5300,80.00
2010-10-22,86.00,89.00,86.00,86.85,2800,80.04
2010-10-21,86.15,88.45,85.20,86.05,4000,79.31
2010-10-20,87.35,87.90,85.60,86.00,3400,79.26
2010-10-19,89.65,89.65,85.15,86.80,1400,80.00
2010-10-18,83.50,87.90,83.50,86.10,2200,79.35
2010-10-15,91.00,91.00,86.00,86.60,3500,79.81
2010-10-14,80.05,93.50,80.05,88.45,25100,81.52
2010-10-13,87.95,87.95,84.50,85.75,1600,79.03
2010-10-12,86.00,86.75,85.50,86.00,1600,79.26
2010-10-11,88.40,89.40,85.00,86.30,14900,79.54
2010-10-08,87.00,88.95,84.25,85.10,5500,78.43
2010-10-07,88.00,90.65,86.90,87.10,19600,80.27
2010-10-06,89.85,89.85,87.00,87.75,3100,80.87
2010-10-05,86.50,88.95,86.50,87.45,10100,80.60
2010-10-04,90.85,90.85,85.00,86.25,6600,79.49
2010-10-01,90.25,91.85,87.10,88.75,14200,81.79
2010-09-30,85.50,89.75,84.25,89.25,30300,82.26
2010-09-29,81.85,90.45,81.20,84.05,79800,77.46
2010-09-28,76.00,79.60,76.00,78.65,10200,72.49
2010-09-27,79.90,79.90,76.20,77.10,5600,71.06
2010-09-24,77.85,77.85,75.80,76.25,2100,70.27
2010-09-23,76.65,77.00,75.20,76.10,2400,70.14
2010-09-22,77.20,77.80,75.50,75.75,3500,69.81
2010-09-21,79.20,79.20,75.00,77.15,12600,71.10
2010-09-20,77.00,79.80,76.90,77.90,10700,71.79
2010-09-17,76.25,79.95,76.25,77.70,8300,71.61
2010-09-16,81.00,83.85,78.00,78.55,10500,72.39
2010-09-15,81.10,85.00,80.60,81.45,5700,75.07
2010-09-14,84.00,85.00,82.05,83.50,7900,76.96
2010-09-13,92.00,94.45,84.65,84.95,47700,78.29
2010-09-10,90.00,90.00,90.00,90.00,000,82.95
2010-09-09,80.15,92.40,80.15,90.00,85400,82.95
2010-09-08,80.00,80.40,78.25,79.75,3200,73.50
2010-09-07,77.50,81.40,75.85,80.15,16400,73.87
2010-09-06,76.70,78.25,75.00,77.55,6400,71.47
2010-09-03,75.90,75.90,74.50,74.80,700,68.94
2010-09-02,73.30,75.50,73.30,74.75,2400,68.89
2010-09-01,72.20,75.95,72.20,74.90,2400,69.03
2010-08-31,74.00,74.35,73.45,73.50,1600,67.74
2010-08-30,74.10,76.00,72.65,74.05,2500,68.25
2010-08-27,75.50,75.50,74.90,75.00,2500,69.12
2010-08-26,76.45,76.90,75.00,75.40,3400,69.49
2010-08-25,76.75,77.00,75.00,76.40,2600,70.41
2010-08-24,75.00,76.00,74.25,75.05,2700,69.17
2010-08-23,76.20,77.75,74.15,75.50,6000,69.58
2010-08-20,77.45,77.80,76.10,76.75,1800,70.73
2010-08-19,77.05,77.80,76.00,77.45,2500,71.38
2010-08-18,77.40,77.45,75.70,77.00,2300,70.97
2010-08-17,76.10,78.50,75.30,76.30,5700,70.32
2010-08-16,76.00,80.45,75.10,76.55,9200,70.55
2010-08-13,76.05,79.40,76.00,78.40,5700,72.26
2010-08-12,75.00,78.80,75.00,77.85,2700,71.75
2010-08-11,77.00,78.00,75.55,77.75,4600,71.66
2010-08-10,77.50,78.00,75.55,76.00,7600,70.04
2010-08-09,79.05,80.50,76.00,77.85,16100,71.75
2010-08-06,81.20,83.45,81.00,81.45,3700,75.07
2010-08-05,85.00,85.40,81.00,81.30,6700,74.93
2010-08-04,84.50,85.20,82.35,82.90,2600,76.40
2010-08-03,86.00,86.75,83.35,84.65,3200,78.02
2010-08-02,87.00,87.00,85.10,85.85,2900,79.12
2010-07-30,91.50,91.50,84.00,84.05,2000,77.46
2010-07-29,82.50,86.80,82.50,83.65,1900,77.09
2010-07-28,83.00,84.00,81.50,83.65,4900,77.09
2010-07-27,83.00,84.00,82.00,82.10,2300,75.67
2010-07-26,85.15,87.95,82.00,82.40,7100,75.94
2010-07-23,87.30,87.30,85.00,85.10,4600,78.43
2010-07-22,85.05,88.00,85.00,86.35,3100,79.58
2010-07-21,87.00,89.80,87.00,87.40,4800,80.55
2010-07-20,94.95,94.95,86.00,87.20,21600,80.37
2010-07-19,83.95,90.35,83.00,90.35,38000,83.27
2010-07-16,82.85,83.65,81.50,82.15,3500,75.71
2010-07-15,80.00,82.95,80.00,80.60,4600,74.28
2010-07-14,81.20,83.95,80.50,80.90,2900,74.56
2010-07-13,82.50,82.95,81.00,82.65,1800,76.17
2010-07-12,85.30,85.90,81.25,81.80,3000,75.39
2010-07-09,82.95,83.60,81.35,82.50,2600,76.03
2010-07-08,84.00,84.15,81.30,81.55,2400,75.16
2010-07-07,82.00,84.90,82.00,83.95,4000,77.37
2010-07-06,83.50,85.00,83.20,84.00,1900,77.42
2010-07-05,83.05,85.00,82.60,83.35,3900,76.82
2010-07-02,82.50,86.40,81.60,83.80,10200,77.23
2010-07-01,81.75,83.00,81.00,82.95,3900,76.45
2010-06-30,79.00,83.00,78.85,82.70,5200,76.22
2010-06-29,78.70,81.45,78.50,79.95,7700,73.68
2010-06-28,77.90,78.80,76.80,77.65,3000,71.56
2010-06-25,76.95,77.50,76.35,76.75,1300,70.73
2010-06-24,76.10,78.00,75.00,76.25,3500,70.27
2010-06-23,77.00,78.80,76.00,76.60,4100,70.60
2010-06-22,78.50,78.55,76.05,77.50,1900,71.43
2010-06-21,75.60,78.90,75.60,77.75,700,71.66
2010-06-18,75.75,77.90,75.00,77.70,5400,71.61
2010-06-17,77.85,77.85,76.75,76.95,600,70.92
2010-06-16,75.20,78.00,75.00,76.50,3500,70.50
2010-06-15,75.90,78.60,75.90,78.45,2900,72.30
2010-06-14,77.20,77.50,75.60,76.75,1300,70.73
2010-06-11,75.00,78.00,75.00,76.00,2800,70.04
2010-06-10,76.00,77.50,74.00,74.95,2100,69.08
2010-06-09,74.70,76.00,74.00,75.50,1300,69.58
2010-06-08,76.70,76.95,73.60,76.85,6500,70.83
2010-06-07,80.00,80.10,77.45,77.45,3800,71.38
2010-06-04,79.00,81.60,79.00,81.50,2000,73.27
2010-06-03,80.70,81.60,79.00,81.00,15000,72.82
2010-06-02,78.50,79.00,77.10,77.75,700,69.90
2010-06-01,76.90,79.20,76.25,77.55,1900,69.72
2010-05-31,74.95,76.95,74.95,76.45,300,68.73
2010-05-28,78.00,78.00,76.05,76.55,700,68.82
2010-05-27,77.50,79.00,75.00,78.80,8400,70.84
2010-05-26,75.00,77.90,74.10,75.25,800,67.65
2010-05-25,77.05,79.45,74.40,75.50,2800,67.88
2010-05-24,73.75,76.65,73.75,76.65,3900,68.91
2010-05-21,72.00,74.90,69.60,73.00,1600,65.63
2010-05-20,74.90,74.95,72.70,73.00,1800,65.63
2010-05-19,78.45,78.45,73.00,74.40,3200,66.89
2010-05-18,75.55,77.90,74.20,75.95,2200,68.28
2010-05-17,72.05,79.00,72.00,75.00,5700,67.43
2010-05-14,78.00,78.00,75.00,75.65,1800,68.01
2010-05-13,78.25,78.40,77.05,78.00,600,70.12
2010-05-12,79.00,79.45,77.10,79.45,300,71.43
2010-05-11,78.60,79.60,76.00,77.85,900,69.99
2010-05-10,76.05,78.60,76.05,77.70,1300,69.85
2010-05-07,78.00,78.00,75.75,76.15,3400,68.46
2010-05-06,80.00,82.00,78.00,79.70,1300,71.65
2010-05-05,77.00,79.75,76.20,79.55,4600,71.52
2010-05-04,85.00,85.40,79.85,79.85,8200,71.79
2010-05-03,81.90,84.60,81.05,84.00,23500,75.52
2010-04-30,77.15,81.70,77.00,80.60,7400,72.46
2010-04-29,79.00,80.00,78.15,79.45,4400,71.43
2010-04-28,76.75,79.00,76.75,78.90,2800,70.93
2010-04-27,80.00,80.00,78.50,79.50,2900,71.47
2010-04-26,80.00,81.80,79.70,80.75,2700,72.60
2010-04-23,83.00,84.85,79.00,79.05,6000,71.07
2010-04-22,77.90,81.35,76.25,81.35,13100,73.13
2010-04-21,79.00,79.40,75.15,77.50,3300,69.67
2010-04-20,74.10,78.45,74.10,76.95,5400,69.18
2010-04-19,76.00,77.80,75.00,75.15,2900,67.56
2010-04-16,76.00,78.95,76.00,76.70,2900,68.95
2010-04-15,77.15,80.30,77.15,77.55,2200,69.72
2010-04-14,77.85,77.85,77.85,77.85,000,69.99
2010-04-13,79.95,80.00,76.10,77.85,5400,69.99
2010-04-12,79.90,82.00,76.00,78.30,4700,70.39
2010-04-09,77.05,81.00,77.00,78.25,4100,70.35
2010-04-08,80.00,81.95,78.00,78.00,7100,70.12
2010-04-07,84.85,84.85,78.30,78.95,11000,70.98
2010-04-06,80.00,81.05,78.00,81.05,18100,72.86
2010-04-05,75.00,77.20,73.20,77.20,11400,69.40
2010-04-02,73.60,73.60,73.60,73.60,000,66.17
2010-04-01,75.00,75.00,73.05,73.55,3400,66.12
2010-03-31,73.00,75.00,69.60,73.00,3900,65.63
2010-03-30,73.60,75.00,73.20,73.25,1700,65.85
2010-03-29,76.95,76.95,73.50,73.85,4300,66.39
2010-03-26,77.85,77.85,73.50,74.80,10400,67.25
2010-03-25,73.00,74.65,72.50,74.65,9700,67.11
2010-03-24,71.30,71.30,71.30,71.30,000,64.10
2010-03-23,67.05,71.90,67.00,71.10,1800,63.92
2010-03-22,69.95,70.00,68.15,68.70,1600,61.76
2010-03-19,70.00,70.50,69.10,69.70,2600,62.66
2010-03-18,70.00,71.70,69.45,70.00,1100,62.93
2010-03-17,73.00,73.00,70.75,71.05,2200,63.87
2010-03-16,69.10,72.40,69.10,70.90,4300,63.74
2010-03-15,68.20,73.20,68.20,71.00,3400,63.83
2010-03-12,72.80,73.60,70.65,71.15,3400,63.96
2010-03-11,72.90,72.90,70.25,70.80,4400,63.65
2010-03-10,74.50,75.95,72.00,72.90,3100,65.54
2010-03-09,77.30,77.30,74.20,74.60,4100,67.07
2010-03-08,74.55,78.50,74.30,76.55,5100,68.82
2010-03-05,76.90,78.00,75.00,75.50,9600,67.88
2010-03-04,73.00,76.00,73.00,74.75,6100,67.20
2010-03-03,71.80,74.75,71.80,73.00,3800,65.63
2010-03-02,68.00,71.80,68.00,71.80,5400,64.55
2010-03-01,67.25,67.25,67.25,67.25,000,60.46
2010-02-26,68.25,70.00,67.25,68.40,3900,61.49
2010-02-25,68.95,69.85,67.50,69.00,4300,62.03
2010-02-24,70.00,70.00,68.10,68.35,5300,61.45
2010-02-23,69.00,71.95,68.05,69.45,5100,62.44
2010-02-22,76.95,76.95,70.25,70.35,9800,63.25
2010-02-19,75.05,75.05,72.65,73.40,8600,65.99
2010-02-18,80.05,81.00,75.20,75.85,14800,68.19
2010-02-17,83.00,83.80,80.05,80.55,14800,72.42
2010-02-16,85.00,86.50,81.15,82.00,18300,73.72
2010-02-15,87.60,91.00,84.30,84.95,39900,76.37
2010-02-12,87.60,87.60,87.60,87.60,000,78.75
2010-02-11,95.00,95.00,86.10,87.60,67100,78.75
2010-02-10,88.10,94.70,82.80,86.55,300600,77.81
2010-02-09,99.80,101.40,89.00,89.20,302700,80.19
2010-02-08,86.00,100.90,85.00,98.85,1186000,88.87
2010-02-05,64.90,77.85,64.90,70.10,146300,63.02
2010-02-04,66.00,67.30,65.40,65.45,2000,58.84
2010-02-03,66.50,67.90,64.40,67.90,2400,61.04
2010-02-02,69.75,69.75,66.50,67.35,6100,60.55
2010-02-01,64.85,67.00,64.00,65.25,3400,58.66
2010-01-29,62.05,63.50,58.15,62.35,4800,56.05
2010-01-28,67.90,68.00,63.20,63.70,3300,57.27
2010-01-27,70.90,70.90,64.70,64.85,8500,58.30
2010-01-26,68.00,68.00,68.00,68.00,000,61.13
2010-01-25,69.95,69.95,66.05,68.00,5700,61.13
2010-01-22,81.00,81.00,66.00,70.50,22600,63.38
2010-01-21,74.95,74.95,65.15,68.00,10500,61.13
2010-01-20,73.10,74.55,67.10,69.35,13500,62.35
2010-01-19,72.00,74.90,70.55,71.65,5000,64.41
2010-01-18,73.30,75.50,72.30,72.75,7000,65.40
2010-01-15,75.70,77.00,71.25,74.25,6400,66.75
2010-01-14,73.00,78.35,73.00,74.35,30500,66.84
