Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,110.00,110.00,108.10,108.30,4300,105.61
2011-12-15,108.50,109.50,107.25,108.50,17000,105.81
2011-12-14,107.90,111.10,107.00,108.95,19700,106.24
2011-12-13,104.00,110.00,104.00,106.55,56900,103.90
2011-12-12,105.05,107.85,105.00,106.30,1200,103.66
2011-12-09,104.00,107.95,104.00,106.05,1300,103.42
2011-12-08,105.00,110.50,103.40,106.10,6200,103.47
2011-12-07,101.90,105.70,101.85,105.25,2500,102.64
2011-12-06,103.65,103.65,103.65,103.65,000,101.08
2011-12-05,105.95,105.95,102.15,103.65,4200,101.08
2011-12-02,102.95,105.60,102.20,105.35,21200,102.73
2011-12-01,107.00,108.00,102.00,103.05,4400,100.49
2011-11-30,103.00,105.00,103.00,103.75,1400,101.17
2011-11-29,94.10,106.85,94.10,102.00,8800,99.47
2011-11-28,104.00,106.90,103.00,103.20,1900,100.64
2011-11-25,102.00,104.90,98.30,100.55,1000,98.05
2011-11-24,102.55,103.20,94.70,100.25,9800,97.76
2011-11-23,108.00,109.70,103.00,103.70,2200,101.13
2011-11-22,106.40,111.00,106.05,109.80,1600,107.07
2011-11-21,106.10,108.95,106.00,107.70,2200,105.03
2011-11-18,107.00,109.00,104.30,106.50,1000,103.86
2011-11-17,116.60,116.60,103.00,105.30,1700,102.69
2011-11-16,111.00,111.00,104.00,106.75,1500,104.10
2011-11-15,115.80,115.80,108.20,110.00,3800,107.27
2011-11-14,118.00,119.45,114.10,115.85,1300,112.97
2011-11-11,127.00,127.00,115.45,117.20,1800,114.29
2011-11-09,119.75,123.00,118.00,120.20,3100,117.22
2011-11-08,121.45,122.00,118.50,120.60,1400,117.61
2011-11-04,126.95,127.75,119.10,120.75,9100,117.75
2011-11-03,122.90,134.00,117.05,125.40,40800,122.29
2011-11-02,121.00,121.75,115.65,117.70,5400,114.78
2011-11-01,118.90,122.00,118.15,121.45,12100,118.43
2011-10-31,118.50,121.00,117.50,119.95,10900,116.97
2011-10-28,112.00,120.00,111.15,118.35,30200,115.41
2011-10-26,121.45,121.45,108.35,110.30,300,107.56
2011-10-25,112.00,114.00,112.00,113.05,500,110.24
2011-10-24,113.00,113.85,112.00,112.00,300,109.22
2011-10-21,113.00,115.00,111.75,112.15,900,109.37
2011-10-20,113.00,117.00,111.50,112.20,6000,108.44
2011-10-19,113.85,113.85,111.20,112.60,3800,108.83
2011-10-18,112.70,113.40,111.00,112.55,5000,108.78
2011-10-17,113.00,113.60,110.35,112.80,4400,109.02
2011-10-14,111.00,116.00,108.15,112.85,8700,109.07
2011-10-13,109.10,112.05,109.10,110.70,4700,106.99
2011-10-12,110.10,111.95,108.00,109.80,2400,106.12
2011-10-11,108.00,111.60,108.00,109.20,3300,105.54
2011-10-10,108.95,110.70,104.55,109.60,2700,105.93
2011-10-07,102.50,108.90,102.50,105.10,3300,101.58
2011-10-05,105.00,106.00,102.00,103.75,4800,100.27
2011-10-04,105.00,109.90,102.65,104.20,1300,100.71
2011-10-03,110.00,115.20,104.05,107.10,13100,103.51
2011-09-30,98.15,116.60,98.15,109.70,75300,106.02
2011-09-29,101.50,103.50,99.15,100.55,800,97.18
2011-09-28,104.00,104.00,100.00,100.65,2900,97.28
2011-09-27,104.40,106.00,103.60,105.75,3700,102.21
2011-09-26,114.80,115.00,103.00,105.00,2300,101.48
2011-09-23,110.05,112.40,107.20,108.10,1500,104.48
2011-09-22,116.00,116.00,111.15,112.55,1800,108.78
2011-09-21,115.10,116.90,115.10,115.90,700,112.02
2011-09-20,118.65,118.65,115.00,116.05,4200,112.16
2011-09-19,119.00,119.00,115.20,116.05,3600,112.16
2011-09-16,118.90,119.95,115.10,117.20,1800,113.27
2011-09-15,117.05,118.25,116.65,116.65,200,112.74
2011-09-14,120.00,120.00,116.05,116.95,1200,113.03
2011-09-13,119.60,120.95,115.60,118.15,3100,114.19
2011-09-12,123.95,123.95,119.00,119.60,1400,115.59
2011-09-09,125.00,125.00,123.00,123.00,100,118.88
2011-09-08,124.00,124.95,122.00,123.50,800,119.36
2011-09-07,122.95,123.75,120.25,123.05,1200,118.93
2011-09-06,120.00,121.00,117.80,118.90,3100,114.91
2011-09-05,120.00,122.45,118.70,120.00,1300,115.98
2011-09-02,133.25,133.25,120.00,122.80,600,118.68
2011-08-30,125.95,125.95,119.50,122.10,1200,118.01
2011-08-29,118.00,123.00,118.00,122.15,1000,118.06
2011-08-26,122.00,122.00,116.00,119.15,1100,115.16
2011-08-25,123.00,124.00,119.00,120.35,1600,116.32
2011-08-24,124.00,124.95,122.00,122.00,800,117.91
2011-08-23,124.25,125.00,122.00,122.90,1100,118.78
2011-08-22,127.60,127.60,124.25,125.00,400,120.81
2011-08-19,123.20,130.00,123.20,125.65,4400,121.44
2011-08-18,136.90,136.90,128.50,131.45,3300,127.04
2011-08-17,136.20,139.75,135.15,137.45,600,132.84
2011-08-16,140.00,141.75,136.00,138.70,1200,134.05
2011-08-12,138.00,139.70,136.00,136.95,12100,132.36
2011-08-11,135.00,137.00,135.00,136.20,8900,131.63
2011-08-10,138.00,138.95,133.80,136.20,3900,131.63
2011-08-09,129.70,135.95,125.00,133.60,3100,129.12
2011-08-08,136.00,139.50,128.10,132.20,27100,127.77
2011-08-05,138.05,143.00,134.25,138.35,28600,133.71
2011-08-04,149.00,149.00,141.25,143.60,41900,138.79
2011-08-03,139.90,143.90,139.45,143.15,67200,138.35
2011-08-02,138.00,142.85,133.00,139.10,33400,134.44
2011-08-01,135.00,142.40,135.00,138.20,29000,133.57
2011-07-29,140.40,140.40,133.10,134.90,57400,130.38
2011-07-28,138.80,138.80,136.40,137.20,39700,132.60
2011-07-27,140.50,140.50,136.05,138.40,44000,133.76
2011-07-26,141.80,141.80,135.10,136.75,55500,132.17
2011-07-25,141.00,141.10,136.00,136.80,54900,132.21
2011-07-22,139.20,141.80,138.00,138.80,44100,134.15
2011-07-21,141.00,145.30,138.00,138.65,29000,134.00
2011-07-20,142.40,144.30,140.50,141.60,35700,136.85
2011-07-19,141.00,145.55,141.00,143.75,18600,138.93
2011-07-18,145.65,145.70,141.15,142.70,16800,137.92
2011-07-15,140.00,146.70,140.00,141.85,22900,137.10
2011-07-14,145.50,146.00,142.00,143.15,36500,138.35
2011-07-13,144.50,144.50,140.65,142.05,38000,137.29
2011-07-12,145.00,145.50,140.00,142.10,35000,137.34
2011-07-11,147.15,147.20,142.05,143.70,35400,138.88
2011-07-08,147.00,147.10,141.70,143.05,37000,138.26
2011-07-07,141.80,147.50,141.05,146.30,59100,141.40
2011-07-06,142.00,143.00,140.05,141.95,72100,137.19
2011-07-05,143.00,143.00,139.20,140.55,34800,135.84
2011-07-04,145.00,146.00,142.00,142.65,40800,137.87
2011-07-01,141.55,147.95,141.55,143.00,31100,138.21
2011-06-30,146.50,146.80,144.15,144.40,52200,139.56
2011-06-29,147.00,147.00,145.50,146.10,4200,141.20
2011-06-28,146.00,146.45,143.90,144.85,900,139.99
2011-06-27,146.15,147.95,145.00,146.65,600,141.73
2011-06-24,140.15,147.00,140.15,145.00,10000,140.14
2011-06-23,137.00,147.90,134.45,144.05,19500,139.22
2011-06-22,136.95,142.05,133.50,137.15,196900,132.55
2011-06-21,127.55,142.00,127.55,136.95,3500,132.36
2011-06-20,142.50,142.50,128.05,135.75,7000,131.20
2011-06-17,147.00,147.00,140.10,141.75,900,137.00
2011-06-16,158.00,158.00,142.35,146.95,800,142.02
2011-06-15,149.75,149.95,146.00,148.85,900,143.86
2011-06-14,149.60,150.70,147.00,150.25,1800,145.21
2011-06-13,153.95,153.95,142.05,148.20,2100,143.23
2011-06-10,144.05,146.75,143.00,143.95,1000,139.12
2011-06-09,146.50,147.00,145.00,145.00,900,140.14
2011-06-08,147.00,147.00,146.00,147.00,200,142.07
2011-06-07,147.00,147.50,144.95,145.60,900,140.72
2011-06-06,144.00,147.00,143.50,145.45,1100,140.57
2011-06-03,143.95,149.65,142.20,146.15,10100,141.25
2011-06-02,140.15,146.00,140.00,140.65,5200,135.94
2011-06-01,144.70,145.50,143.10,143.30,700,138.50
2011-05-31,142.50,144.60,142.00,143.35,400,138.54
2011-05-30,144.00,145.90,139.00,140.85,1900,136.13
2011-05-27,141.00,143.80,140.10,143.35,1400,138.54
2011-05-26,140.00,142.00,138.15,141.45,5900,136.71
2011-05-25,142.10,145.80,140.60,141.60,12200,136.85
2011-05-24,144.50,147.00,142.50,143.05,5100,138.26
2011-05-23,149.50,149.50,142.00,142.55,1400,137.77
2011-05-20,143.25,151.00,143.25,150.00,57000,144.97
2011-05-19,145.00,148.00,144.15,145.15,4200,140.28
2011-05-18,138.00,147.70,137.00,145.55,5400,140.67
2011-05-17,150.00,150.00,137.80,140.75,20600,136.03
2011-05-16,149.75,155.50,145.30,153.20,48500,148.06
2011-05-13,150.00,150.00,147.00,148.70,1800,143.72
2011-05-12,152.00,152.50,146.05,149.50,11400,144.49
2011-05-11,152.50,152.50,140.00,150.65,18000,145.60
2011-05-10,141.00,141.50,139.15,140.70,9400,135.98
2011-05-09,137.55,139.90,135.40,139.40,800,134.73
2011-05-06,141.00,144.00,136.60,137.55,1600,132.94
2011-05-05,143.00,143.00,140.00,140.25,1300,135.55
2011-05-04,143.00,146.50,140.15,141.05,3600,136.32
2011-05-03,144.10,148.00,144.05,147.45,16900,142.51
2011-05-02,147.00,148.00,146.00,146.70,1800,141.78
2011-04-29,149.45,149.45,144.35,145.00,3800,140.14
2011-04-28,149.50,152.00,146.00,148.60,13300,143.62
2011-04-27,149.50,150.00,143.60,145.90,6300,141.01
2011-04-26,146.00,146.90,145.30,145.85,6200,140.96
2011-04-25,147.00,149.00,145.50,146.15,3600,141.25
2011-04-21,149.15,150.00,145.65,146.80,7300,141.88
2011-04-20,148.00,153.00,147.25,149.20,6500,144.20
2011-04-19,146.00,147.50,144.15,147.35,2400,142.41
2011-04-18,147.15,148.95,144.35,145.20,4600,140.33
2011-04-15,150.85,150.85,144.10,145.95,4900,141.06
2011-04-13,146.80,150.85,146.15,147.20,3200,142.27
2011-04-11,145.40,152.50,145.35,146.85,2800,141.93
2011-04-08,156.80,156.80,146.05,148.15,19400,143.18
2011-04-07,148.20,159.75,148.00,155.05,61100,149.85
2011-04-06,153.00,154.65,147.40,149.80,11300,144.78
2011-04-05,151.80,155.55,148.15,151.35,20400,146.28
2011-04-04,149.50,150.75,147.00,148.30,11000,143.33
2011-04-01,144.00,152.00,144.00,148.50,18000,143.52
2011-03-31,145.00,145.55,135.05,143.25,2800,138.45
2011-03-30,142.95,145.70,142.20,142.45,14700,137.68
2011-03-29,152.00,154.90,141.80,142.60,12300,137.82
2011-03-28,140.00,150.95,140.00,149.50,20600,144.49
2011-03-25,144.70,145.00,138.30,139.70,13100,135.02
2011-03-24,138.50,146.00,138.50,144.70,27700,139.85
2011-03-23,135.00,140.00,132.60,138.25,31400,133.62
2011-03-22,129.85,149.00,129.85,137.70,121500,133.08
2011-03-21,130.05,132.80,128.00,128.95,21300,124.63
2011-03-18,125.50,131.95,125.25,128.65,32300,124.34
2011-03-17,121.00,126.90,121.00,125.50,13300,121.29
2011-03-16,119.95,127.00,119.95,123.60,36500,119.46
2011-03-15,117.40,121.60,117.00,120.10,26400,116.07
2011-03-14,115.00,120.50,115.00,120.05,29400,116.03
2011-03-11,120.00,121.55,116.00,117.35,7200,113.42
2011-03-10,122.55,122.70,119.00,119.85,29400,115.83
2011-03-09,123.00,124.85,119.10,123.90,14600,119.75
2011-03-08,120.30,125.00,120.30,122.05,8300,117.96
2011-03-07,123.00,125.00,118.30,123.90,8800,119.75
2011-03-04,125.00,126.00,123.00,123.85,1000,119.70
2011-03-03,122.00,124.00,121.00,124.00,6400,119.84
2011-03-01,123.00,125.00,119.30,124.00,12400,119.84
2011-02-28,130.00,130.00,119.00,122.05,1800,117.96
2011-02-25,128.00,128.00,119.00,124.80,25200,120.62
2011-02-24,119.00,126.00,117.00,122.80,15800,118.68
2011-02-23,118.60,122.00,116.05,117.60,700,113.66
2011-02-22,121.00,122.00,117.50,118.10,2400,114.14
2011-02-21,125.00,125.00,119.00,121.90,1700,117.81
2011-02-18,131.80,131.90,121.10,123.15,11000,119.02
2011-02-17,130.60,131.95,128.85,130.45,10000,126.08
2011-02-16,117.05,137.50,117.05,131.45,84600,127.04
2011-02-15,123.95,123.95,116.50,118.50,17400,114.53
2011-02-14,116.50,122.80,113.95,121.35,15300,117.28
2011-02-11,111.70,113.00,104.15,111.85,16400,108.10
2011-02-10,116.00,116.00,96.45,103.40,108800,99.93
2011-02-09,122.00,122.00,111.00,111.70,14100,107.96
2011-02-08,134.00,135.10,118.00,123.05,8700,118.93
2011-02-07,136.10,144.00,130.15,134.10,5300,129.61
2011-02-04,143.00,144.85,138.15,139.55,15300,134.87
2011-02-03,145.85,145.85,143.50,143.80,5200,138.98
2011-02-02,150.05,150.05,143.00,144.50,49700,139.66
2011-02-01,150.00,150.00,142.20,147.75,8700,142.80
2011-01-31,146.10,151.50,146.00,149.55,21300,144.54
2011-01-28,147.00,152.00,144.60,151.00,23800,145.94
2011-01-27,148.00,150.50,147.05,148.95,7700,143.96
2011-01-25,150.75,150.75,147.15,147.35,2900,142.41
2011-01-24,151.45,152.00,147.05,148.85,7800,143.86
2011-01-21,148.05,152.65,147.00,148.25,6000,143.28
2011-01-20,155.25,155.25,149.30,150.70,13400,145.65
2011-01-19,154.50,156.20,153.00,153.55,2300,148.40
2011-01-18,156.00,159.00,153.30,154.65,1400,149.47
2011-01-17,162.00,162.80,151.00,152.50,5100,147.39
2011-01-14,157.05,161.00,155.00,157.45,2200,152.17
2011-01-13,160.50,162.70,158.55,158.90,500,153.57
2011-01-12,159.00,161.90,155.85,160.55,12300,155.17
2011-01-11,161.00,162.95,155.05,156.80,7300,151.54
2011-01-10,172.50,172.50,157.00,158.40,4700,153.09
2011-01-07,173.95,173.95,166.00,170.05,8600,164.35
2011-01-06,170.50,172.50,169.05,170.75,1400,165.03
2011-01-05,168.90,176.15,168.90,171.60,18100,165.85
2011-01-04,176.00,176.00,170.05,170.55,4900,164.83
2011-01-03,172.50,176.05,171.00,174.60,57000,168.75
2010-12-31,169.80,176.05,167.00,171.65,55900,165.90
2010-12-30,166.25,170.00,166.25,169.45,3200,163.77
2010-12-29,166.80,171.15,166.80,168.50,35000,162.85
2010-12-28,173.35,174.00,165.15,172.15,66600,166.38
2010-12-27,161.00,173.35,161.00,172.15,51200,166.38
2010-12-24,160.90,161.80,157.05,159.70,8100,154.35
2010-12-23,156.75,163.95,156.05,160.25,26500,154.88
2010-12-22,154.90,158.70,152.10,154.50,8200,149.32
2010-12-21,149.95,153.95,149.95,153.15,1300,148.02
2010-12-20,150.25,151.90,147.00,148.95,7100,143.96
2010-12-16,155.00,155.00,148.30,152.00,10800,146.90
2010-12-15,156.45,158.00,150.50,151.15,10200,146.08
2010-12-14,157.10,158.80,155.75,156.30,3800,151.06
2010-12-13,159.00,163.80,153.05,159.05,10600,153.72
2010-12-10,148.80,159.80,145.05,157.90,11500,152.61
2010-12-09,163.85,163.90,142.15,147.90,9400,142.94
2010-12-08,167.70,168.00,162.00,162.85,6100,157.39
2010-12-07,172.05,175.10,166.00,167.15,23700,161.55
2010-12-06,176.00,183.00,170.65,173.75,13500,167.93
2010-12-03,177.00,177.00,171.10,173.15,4700,167.35
2010-12-02,180.20,181.05,175.35,177.10,4200,171.16
2010-12-01,180.00,181.80,178.00,178.65,3000,172.66
2010-11-30,171.05,182.00,171.05,178.90,16800,172.90
2010-11-29,178.00,180.00,172.00,173.70,6700,167.88
2010-11-26,181.90,182.00,158.50,177.35,52400,171.41
2010-11-25,177.35,183.25,175.20,177.70,15000,171.74
2010-11-24,178.05,182.85,177.15,181.35,17700,175.27
2010-11-23,179.90,182.85,172.15,177.10,19400,171.16
2010-11-22,176.00,178.80,174.00,176.25,17500,170.34
2010-11-19,180.60,180.60,171.15,174.30,19200,168.46
2010-11-18,179.50,184.00,173.00,178.65,29500,172.66
2010-11-16,183.70,191.00,172.50,177.30,78000,171.36
2010-11-15,174.00,181.70,171.30,180.05,32700,174.01
2010-11-12,185.00,187.80,172.10,175.70,43900,169.81
2010-11-11,184.75,194.10,182.45,184.40,110900,178.22
2010-11-10,177.95,189.25,174.00,184.25,182300,178.07
2010-11-09,165.40,180.00,165.40,175.50,109100,169.62
2010-11-08,165.00,166.00,162.05,164.75,4400,159.23
2010-11-05,166.35,170.00,166.00,167.75,5000,162.13
2010-11-04,166.35,166.40,162.30,163.95,5200,158.45
2010-11-03,164.00,167.95,164.00,164.50,11500,158.99
2010-11-02,163.40,164.75,160.25,163.65,7100,158.16
2010-11-01,163.90,164.00,160.10,161.20,6600,155.80
2010-10-29,162.00,163.90,157.15,160.10,13300,154.73
2010-10-28,164.95,164.95,160.00,161.10,6300,155.70
2010-10-27,165.20,166.00,163.10,163.55,4700,158.07
2010-10-26,169.00,169.00,164.00,165.60,10200,160.05
2010-10-25,166.55,169.50,166.00,167.90,11100,162.27
2010-10-22,167.40,168.40,163.80,165.00,12600,159.47
2010-10-21,162.00,168.20,162.00,164.75,31400,159.23
2010-10-20,162.00,163.95,160.15,161.10,4500,155.70
2010-10-19,164.35,165.50,161.15,161.75,12100,156.33
2010-10-18,167.05,168.00,161.05,162.30,19300,156.86
2010-10-15,169.50,169.90,165.00,166.30,22800,160.73
2010-10-14,171.90,173.00,167.25,168.65,23200,163.00
2010-10-13,165.10,171.50,164.10,171.00,22800,165.27
2010-10-12,167.70,168.95,164.00,164.50,6100,158.99
2010-10-11,164.00,169.00,164.00,168.05,9500,162.42
2010-10-08,166.00,166.00,162.25,163.85,18400,158.36
2010-10-07,167.00,171.00,166.15,167.15,15900,161.55
2010-10-06,172.00,172.00,166.05,166.75,10900,161.16
2010-10-05,170.00,171.90,167.00,168.00,18700,162.37
2010-10-04,169.50,173.70,167.30,169.10,36800,163.43
2010-10-01,167.40,169.60,167.00,167.75,17800,162.13
2010-09-30,167.70,168.75,166.15,167.15,9600,161.55
2010-09-29,174.75,174.75,167.55,168.35,11600,162.71
2010-09-28,177.80,178.15,170.30,172.05,30900,166.28
2010-09-27,167.00,180.70,165.70,176.30,174100,170.39
2010-09-24,166.20,168.20,163.50,165.10,16500,159.57
2010-09-23,165.25,168.00,164.00,166.20,13400,160.63
2010-09-22,170.00,170.50,162.50,164.95,24300,159.42
2010-09-21,170.25,175.00,168.00,168.35,21300,162.71
2010-09-20,174.00,176.90,169.00,171.90,21100,166.14
2010-09-17,173.80,175.75,171.80,173.00,9000,167.20
2010-09-16,177.00,177.40,172.00,173.10,19500,167.30
2010-09-15,175.00,185.25,175.00,177.00,103100,171.07
2010-09-14,176.40,179.90,174.10,176.50,26100,170.58
2010-09-13,179.20,180.00,173.60,174.40,22600,168.55
2010-09-09,178.95,180.50,176.10,176.90,9800,170.97
2010-09-08,175.60,180.90,174.25,176.70,18100,170.78
2010-09-07,184.00,184.35,175.70,177.45,26900,171.50
2010-09-06,180.00,186.95,180.00,182.35,55000,176.24
2010-09-03,172.50,183.25,170.15,178.40,68400,172.42
2010-09-02,174.00,175.00,170.35,171.50,24800,165.75
2010-09-01,167.90,173.00,165.80,171.45,59100,164.74
2010-08-31,174.00,174.00,161.00,163.15,34000,156.76
2010-08-30,170.80,170.95,162.15,164.75,19400,158.30
2010-08-27,167.10,174.50,165.00,165.95,37200,159.45
2010-08-26,171.70,173.95,167.00,168.30,18300,161.71
2010-08-25,170.50,174.45,170.00,170.65,13400,163.97
2010-08-24,179.25,179.95,173.60,174.40,7700,167.57
2010-08-23,180.00,181.00,178.05,179.25,21500,172.23
2010-08-20,176.80,181.00,175.45,176.40,37900,169.49
2010-08-19,174.50,178.60,174.50,177.25,16300,170.31
2010-08-18,178.30,178.30,172.25,173.60,28300,166.80
2010-08-17,175.50,181.50,174.60,175.55,73800,168.68
2010-08-16,179.50,179.70,174.05,175.00,19300,168.15
2010-08-13,180.40,185.00,177.00,177.75,66100,170.79
2010-08-12,177.00,181.40,175.05,176.20,57800,169.30
2010-08-11,177.95,184.20,177.00,177.65,82300,170.69
2010-08-10,181.00,182.35,175.60,176.40,30700,169.49
2010-08-09,179.00,182.95,179.00,180.75,40000,173.67
2010-08-06,172.95,183.50,171.60,177.85,186600,170.89
2010-08-05,166.75,174.25,166.75,171.70,78500,164.98
2010-08-04,175.65,175.65,165.90,166.75,65100,160.22
2010-08-03,169.00,176.50,169.00,173.25,117700,166.47
2010-08-02,177.70,177.70,164.00,168.50,123400,161.90
2010-07-30,190.90,195.80,172.35,178.00,139900,171.03
2010-07-29,190.10,192.90,189.00,190.50,52600,183.04
2010-07-28,189.50,192.50,187.55,189.00,70700,181.60
2010-07-27,188.20,193.10,186.10,187.85,99200,180.49
2010-07-26,191.20,191.95,185.00,186.70,59400,179.39
2010-07-23,183.90,197.40,182.05,189.80,625100,182.37
2010-07-22,178.45,183.65,176.90,180.95,98300,173.86
2010-07-21,178.90,181.95,177.20,178.45,28400,171.46
2010-07-20,181.90,185.40,176.20,177.10,81400,170.17
2010-07-19,182.45,186.95,178.20,179.95,108500,172.90
2010-07-16,176.00,184.20,174.05,182.45,293700,175.31
2010-07-15,172.00,180.55,170.00,174.60,306400,167.76
2010-07-14,167.90,173.90,166.10,170.65,178800,163.97
2010-07-13,164.00,169.90,158.90,165.65,54700,159.16
2010-07-12,169.90,171.00,164.65,165.55,57200,159.07
2010-07-09,162.40,174.50,162.40,168.35,485300,161.76
2010-07-08,166.90,166.95,159.50,161.05,32100,154.74
2010-07-07,167.90,168.00,161.55,162.40,57600,156.04
2010-07-06,167.50,171.00,165.55,166.45,47700,159.93
2010-07-05,166.35,171.95,164.65,168.20,91900,161.61
2010-07-02,165.00,168.95,164.05,165.05,54000,158.59
2010-07-01,167.45,169.70,164.60,165.75,88300,159.26
2010-06-30,164.00,171.00,164.00,167.45,136900,160.89
2010-06-29,168.45,173.95,164.50,165.50,147900,159.02
2010-06-28,168.30,171.95,166.50,168.45,122200,161.85
2010-06-25,163.00,177.70,162.00,167.60,1033400,161.04
2010-06-24,164.95,166.30,160.25,163.10,189200,156.71
2010-06-23,170.30,174.25,162.50,164.75,814300,158.30
2010-06-22,142.60,170.30,141.50,170.30,1816600,163.63
2010-06-21,139.50,143.90,139.50,141.95,59200,136.39
2010-06-18,137.80,141.00,137.50,139.85,29600,134.37
2010-06-17,138.00,140.00,137.60,138.75,12600,133.32
2010-06-16,138.00,141.00,136.30,137.20,27600,131.83
2010-06-15,139.45,141.00,137.20,137.90,18000,132.50
2010-06-14,138.20,140.45,136.50,138.75,12500,133.32
2010-06-11,140.80,140.80,136.65,138.10,13200,132.69
2010-06-10,141.00,141.00,137.50,138.10,10800,132.69
2010-06-09,136.15,141.90,136.15,139.65,9600,134.18
2010-06-08,138.65,143.45,137.00,138.20,30100,132.79
2010-06-07,137.00,140.90,136.05,138.65,16100,133.22
2010-06-04,142.20,142.20,138.60,139.20,14200,133.75
2010-06-03,140.60,144.20,140.50,141.05,30100,135.53
2010-06-02,141.90,142.40,138.50,139.05,26100,133.61
2010-06-01,137.75,145.40,136.05,139.75,106600,134.28
2010-05-31,136.00,143.00,136.00,136.95,47100,131.59
2010-05-28,134.00,135.60,131.80,133.80,23100,128.56
2010-05-27,134.00,134.00,131.60,132.45,11100,127.26
2010-05-26,136.25,136.25,131.20,133.05,24200,127.84
2010-05-25,139.50,139.50,131.50,133.70,19100,128.46
2010-05-24,140.90,141.70,137.50,139.20,24000,133.75
2010-05-21,133.00,139.00,133.00,137.75,25200,132.36
2010-05-20,141.80,141.80,136.00,137.70,18800,132.31
2010-05-19,143.10,144.50,135.20,137.40,70900,132.02
2010-05-18,138.60,143.00,137.20,142.00,63400,136.44
2010-05-17,130.00,139.50,129.10,137.35,89700,131.97
2010-05-14,136.00,137.40,130.00,131.95,26700,126.78
2010-05-13,131.90,140.00,130.50,136.35,83900,131.01
2010-05-12,131.60,132.80,127.50,129.65,14300,124.57
2010-05-11,134.00,134.00,129.70,130.45,23600,125.34
2010-05-10,131.90,134.00,131.50,132.95,26200,127.74
2010-05-07,133.70,134.90,128.70,130.05,31600,124.96
2010-05-06,141.40,141.40,133.70,135.55,83000,130.24
2010-05-05,135.00,141.80,133.20,140.45,64400,134.95
2010-05-04,138.90,143.10,137.05,138.20,85500,132.79
2010-05-03,136.55,139.45,134.00,137.60,25300,132.21
2010-04-30,141.00,141.65,127.70,135.95,97500,130.63
2010-04-29,135.75,141.00,135.75,139.90,57900,134.42
2010-04-28,138.00,140.85,132.30,134.20,50500,128.95
2010-04-27,143.85,145.05,140.05,141.35,40200,135.82
2010-04-26,139.45,153.00,138.55,143.85,139900,138.22
2010-04-23,140.35,142.95,137.00,138.35,50700,132.93
2010-04-22,142.55,145.50,140.10,141.15,37500,135.62
2010-04-21,145.40,147.50,144.05,144.65,42700,138.99
2010-04-20,144.40,146.90,142.50,144.20,75700,138.55
2010-04-19,148.90,149.95,142.10,142.95,147300,137.35
2010-04-16,147.00,152.80,145.00,150.60,166700,144.70
2010-04-15,153.60,156.00,144.05,146.50,252600,140.76
2010-04-13,149.50,154.70,147.60,152.05,294700,146.10
2010-04-12,143.50,151.20,141.20,148.80,405500,142.97
2010-04-09,139.05,147.00,137.10,143.35,129000,137.74
2010-04-08,139.75,142.45,136.60,137.60,79700,132.21
2010-04-07,138.90,141.80,136.00,138.85,114800,133.41
2010-04-06,143.00,146.00,137.00,137.90,177200,132.50
2010-04-05,141.00,145.90,141.00,143.55,214200,137.93
2010-04-01,136.40,142.00,135.65,139.70,258300,134.23
2010-03-31,134.90,139.20,132.60,135.55,360200,130.24
2010-03-30,125.50,137.80,125.50,133.35,327300,128.13
2010-03-29,132.00,133.10,125.50,126.65,143800,121.69
2010-03-26,133.20,138.00,129.50,130.40,230000,125.29
2010-03-25,131.90,134.50,129.05,131.60,170700,126.45
2010-03-23,130.80,134.90,129.05,130.05,203500,124.96
2010-03-22,127.40,138.40,124.65,129.40,961800,124.33
2010-03-19,115.40,132.00,114.00,128.15,1131800,123.13
2010-03-18,116.00,118.20,113.10,114.50,70000,110.02
2010-03-17,118.25,119.20,115.10,115.70,78000,111.17
2010-03-16,118.90,121.20,116.00,117.50,104800,112.90
2010-03-15,116.90,119.95,115.50,117.80,157600,113.19
2010-03-12,117.50,121.40,115.80,116.65,192200,112.08
2010-03-11,122.90,123.75,115.75,117.60,466800,113.00
2010-03-10,111.00,126.90,110.20,123.20,1802600,118.38
2010-03-09,110.00,115.90,106.20,110.10,755400,105.79
2010-03-08,102.80,112.95,102.15,108.15,990500,103.92
2010-03-05,99.50,102.80,99.50,101.10,82100,97.14
2010-03-04,98.50,99.90,97.50,98.80,32500,94.93
2010-03-03,97.00,99.70,96.65,97.50,56700,93.68
2010-03-02,95.00,97.40,95.00,96.45,22300,92.67
2010-02-26,95.00,95.40,92.70,94.40,32300,90.70
2010-02-25,96.50,96.50,94.35,94.55,12400,90.85
2010-02-24,96.00,96.65,95.10,95.60,24800,91.86
2010-02-23,98.80,100.30,95.70,96.50,87000,92.72
2010-02-22,101.00,101.90,98.40,98.75,44900,94.88
2010-02-19,100.00,101.00,99.20,100.10,58200,96.18
2010-02-18,100.30,102.85,99.65,100.35,57400,96.42
2010-02-17,104.25,104.25,100.00,100.55,78700,96.61
2010-02-16,102.00,104.70,98.00,103.10,96600,99.06
2010-02-15,104.80,104.80,99.90,100.50,98100,96.56
2010-02-11,105.00,107.30,103.05,103.75,207700,99.69
2010-02-10,101.80,109.70,101.60,103.70,971800,99.64
2010-02-09,99.00,104.00,98.85,100.85,252300,96.90
2010-02-08,96.25,101.10,94.30,99.55,152500,95.65
2010-02-05,95.00,96.10,93.60,95.15,94400,91.42
