Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,7.55,8.01,7.55,7.88,13900,7.8348
2013-10-14,7.93,8.29,7.93,8.01,15300,7.964
2013-10-11,8.78,8.78,7.85,7.93,158700,7.8845
2013-10-10,8.00,8.61,7.31,8.48,233900,8.4313
2013-10-09,7.00,7.19,6.89,7.18,10400,7.1388
2013-10-08,7.45,7.45,6.85,6.91,57900,6.8703
2013-10-07,7.73,7.73,7.01,7.17,7100,7.1289
2013-10-04,7.19,7.34,7.13,7.33,1400,7.2879
2013-10-03,7.49,7.49,7.10,7.16,7400,7.1189
2013-10-02,7.40,7.40,7.40,7.40,000,7.3575
2013-10-01,7.49,7.49,7.38,7.40,800,7.3575
2013-09-30,7.30,7.49,7.01,7.44,5100,7.3973
2013-09-27,7.25,7.50,7.05,7.35,12900,7.3078
2013-09-26,7.12,7.45,7.11,7.34,11300,7.2979
2013-09-25,7.40,7.58,7.10,7.22,6900,7.1786
2013-09-24,7.45,7.65,7.00,7.08,9800,7.0394
2013-09-23,7.50,7.75,7.45,7.51,16600,7.4669
2013-09-20,7.50,7.85,7.40,7.51,10500,7.4669
2013-09-19,7.95,7.95,7.70,7.70,4900,7.6558
2013-09-18,7.99,7.99,7.35,7.69,13500,7.6459
2013-09-17,7.65,7.99,7.51,7.64,13500,7.5962
2013-09-16,8.20,8.29,7.76,7.76,4000,7.7155
2013-09-13,8.19,8.30,8.00,8.24,7900,8.1927
2013-09-12,8.75,8.75,8.00,8.05,17000,8.0038
2013-09-11,8.25,8.70,8.05,8.65,15000,8.6004
2013-09-10,8.25,8.50,7.85,8.13,31800,8.0833
2013-09-09,7.51,7.51,7.51,7.51,000,7.4669
2013-09-06,7.25,7.80,7.05,7.51,15000,7.4669
2013-09-05,7.14,7.29,7.06,7.15,1300,7.109
2013-09-04,7.30,7.30,6.99,7.09,3600,7.0493
2013-09-03,7.10,7.30,7.01,7.03,6600,6.9897
2013-09-02,7.00,7.38,7.00,7.11,2700,7.0692
2013-08-30,7.35,7.35,7.00,7.00,10000,6.9598
2013-08-29,7.15,7.16,7.00,7.13,11000,7.0891
2013-08-28,7.20,7.28,7.02,7.22,14000,7.1786
2013-08-27,7.51,7.51,7.26,7.28,7100,7.2382
2013-08-26,7.97,7.97,7.51,7.51,15800,7.4669
2013-08-23,7.23,7.48,7.06,7.32,8700,7.278
2013-08-22,7.05,7.30,7.00,7.23,11100,7.1885
2013-08-21,7.44,7.44,7.01,7.01,7800,6.9698
2013-08-20,7.05,7.35,7.00,7.12,3600,7.0791
2013-08-19,6.95,7.33,6.90,7.10,6600,7.0593
2013-08-16,7.50,7.90,6.75,7.01,26100,6.9698
2013-08-15,7.84,7.84,7.84,7.84,000,7.795
2013-08-14,7.90,8.03,7.66,7.84,11300,7.795
2013-08-13,7.45,7.80,7.41,7.74,2400,7.6956
2013-08-12,7.70,7.88,7.70,7.86,4200,7.8149
2013-08-09,7.69,7.69,7.69,7.69,000,7.6459
2013-08-08,7.75,8.00,7.66,7.69,26800,7.6459
2013-08-07,6.55,7.50,6.50,7.45,9700,7.4072
2013-08-06,7.15,7.15,7.01,7.05,10800,7.0095
2013-08-05,7.05,7.24,7.00,7.19,8900,7.1487
2013-08-02,7.14,7.40,7.14,7.21,6900,7.1686
2013-08-01,8.40,8.40,7.02,7.15,50000,7.109
2013-07-31,7.15,7.94,7.15,7.85,15000,7.8049
2013-07-30,7.85,8.54,7.85,7.99,5100,7.9441
2013-07-29,8.11,8.49,8.10,8.14,6200,8.0933
2013-07-26,8.00,8.24,7.80,8.12,22300,8.0734
2013-07-25,8.20,8.44,7.83,7.93,51100,7.8845
2013-07-24,8.66,8.67,8.30,8.47,49400,8.4214
2013-07-23,8.65,8.98,8.65,8.80,12800,8.7495
2013-07-22,9.46,9.70,8.75,8.88,47300,8.829
2013-07-19,9.51,9.80,9.51,9.74,22300,9.6841
2013-07-18,10.49,10.49,9.55,9.71,20000,9.6543
2013-07-17,10.00,10.20,9.85,9.88,10100,9.8233
2013-07-16,10.31,10.35,10.16,10.16,2300,10.1017
2013-07-15,10.85,10.85,10.50,10.52,6700,10.4596
2013-07-12,10.54,10.82,10.54,10.64,3600,10.5789
2013-07-11,10.85,10.85,10.45,10.54,12100,10.4795
2013-07-10,10.20,10.68,10.20,10.44,4500,10.3801
2013-07-09,10.35,10.70,10.21,10.27,1900,10.2111
2013-07-08,10.51,10.70,10.21,10.41,1700,10.3503
2013-07-05,10.20,11.00,10.00,10.82,19700,10.7579
2013-07-04,10.31,10.40,10.02,10.13,2100,10.0719
2013-07-03,9.97,10.50,9.84,10.35,11000,10.2906
2013-07-02,10.01,10.19,9.95,9.99,1400,9.9327
2013-07-01,10.35,10.44,9.95,10.13,37400,10.0719
2013-06-28,10.30,10.33,9.90,9.97,7800,9.9128
2013-06-27,10.75,10.75,9.60,9.64,9000,9.5847
2013-06-26,10.00,10.09,9.80,9.82,8200,9.7636
2013-06-25,10.00,10.75,9.85,9.97,33900,9.9128
2013-06-24,10.00,10.40,10.00,10.07,1900,10.0122
2013-06-21,10.45,10.84,10.25,10.40,7500,10.3403
2013-06-20,10.50,10.85,10.25,10.48,1700,10.4199
2013-06-19,10.51,11.00,10.51,10.70,5800,10.6386
2013-06-18,10.60,11.30,10.05,10.76,31800,10.6983
2013-06-17,10.70,10.75,10.16,10.48,5600,10.4199
2013-06-14,10.45,10.65,10.26,10.65,5900,10.5889
2013-06-13,9.98,10.50,9.60,10.45,12800,10.39
2013-06-12,10.40,10.70,9.78,10.18,25200,9.9227
2013-06-11,10.75,10.75,10.30,10.41,7200,10.1469
2013-06-10,10.60,10.90,10.35,10.55,2000,10.2834
2013-06-07,10.90,10.90,10.47,10.48,9400,10.2151
2013-06-06,10.50,10.80,10.45,10.58,5300,10.3126
2013-06-05,10.90,10.90,10.50,10.56,1100,10.2931
2013-06-04,10.74,10.95,10.66,10.69,4000,10.4198
2013-06-03,11.30,11.30,10.30,10.91,17200,10.6343
2013-05-31,11.35,11.40,10.31,10.78,12000,10.5076
2013-05-30,10.51,10.85,10.50,10.60,5300,10.3321
2013-05-29,10.65,10.95,10.50,10.59,10400,10.3224
2013-05-28,10.76,11.10,10.71,10.84,10000,10.566
2013-05-27,10.51,11.50,10.51,10.89,14500,10.6148
2013-05-24,10.26,11.20,10.26,11.07,12500,10.7902
2013-05-23,10.85,11.00,10.30,10.38,9100,10.1177
2013-05-22,11.21,11.70,10.95,11.04,4000,10.761
2013-05-21,11.40,11.65,11.40,11.55,1700,11.2581
2013-05-20,11.28,12.00,11.28,11.54,9500,11.2484
2013-05-17,12.90,12.90,10.66,11.86,67600,11.5603
2013-05-16,11.55,12.39,11.45,12.04,15300,11.7357
2013-05-15,11.51,11.94,11.13,11.88,16200,11.5798
2013-05-14,11.31,11.55,11.31,11.43,3000,11.1411
2013-05-13,11.95,11.95,11.15,11.53,1100,11.2386
2013-05-10,11.56,12.05,11.36,11.57,10500,11.2776
2013-05-09,12.00,12.25,11.86,12.19,9500,11.8819
2013-05-08,11.85,12.38,11.45,12.12,44800,11.8137
2013-05-07,11.50,11.55,11.30,11.53,10400,11.2386
2013-05-06,11.30,11.70,11.30,11.48,8900,11.1899
2013-05-03,11.30,11.45,11.21,11.34,7400,11.0534
2013-05-02,11.69,11.69,11.10,11.31,21100,11.0242
2013-05-01,11.11,11.11,11.11,11.11,000,10.8292
2013-04-30,10.96,11.19,10.96,11.11,5200,10.8292
2013-04-29,10.95,11.29,10.85,10.85,9700,10.5758
2013-04-26,11.01,11.49,10.86,10.92,18500,10.644
2013-04-25,11.10,11.37,11.09,11.34,15800,11.0534
2013-04-24,11.30,11.30,11.30,11.30,000,11.0144
2013-04-23,11.10,11.45,11.10,11.30,8100,11.0144
2013-04-22,11.10,11.45,10.52,11.45,7800,11.1606
2013-04-19,11.09,11.09,11.09,11.09,000,10.8097
2013-04-18,11.43,11.59,10.90,11.09,33100,10.8097
2013-04-17,11.50,11.55,11.00,11.35,9800,11.0632
2013-04-16,10.51,11.08,10.51,11.03,4800,10.7512
2013-04-15,10.60,11.21,10.60,10.93,6100,10.6538
2013-04-12,10.50,11.65,10.20,10.90,1600,10.6245
2013-04-11,11.00,11.02,10.66,10.66,8700,10.3906
2013-04-10,10.71,10.95,10.66,10.81,14300,10.5368
2013-04-09,10.99,11.00,10.70,10.75,6000,10.4783
2013-04-08,11.07,11.09,10.71,10.81,19700,10.5368
2013-04-05,11.10,11.60,11.00,11.32,7500,11.0339
2013-04-04,11.31,11.41,11.00,11.15,18900,10.8682
2013-04-03,12.70,12.70,11.75,11.79,7500,11.492
2013-04-02,12.50,12.50,11.35,11.94,9800,11.6382
2013-04-01,11.10,11.59,10.85,11.50,10200,11.2094
2013-03-29,10.76,10.76,10.76,10.76,000,10.4881
2013-03-28,10.95,11.25,10.56,10.76,4500,10.4881
2013-03-27,11.17,11.17,11.17,11.17,000,10.8877
2013-03-26,11.55,11.60,10.99,11.17,7900,10.8877
2013-03-25,11.00,11.60,10.80,11.44,26100,11.1509
2013-03-22,11.06,11.30,10.21,11.05,12600,10.7707
2013-03-21,10.00,11.65,10.00,11.09,78600,10.8097
2013-03-20,10.85,11.05,9.90,10.09,36400,9.835
2013-03-19,11.20,11.34,11.00,11.03,14500,10.7512
2013-03-18,11.35,11.60,11.15,11.26,56400,10.9754
2013-03-15,12.50,12.50,11.50,11.53,41300,11.2386
2013-03-14,11.95,12.00,11.71,11.93,26700,11.6285
2013-03-13,11.90,12.05,11.90,11.91,184400,11.609
2013-03-12,12.20,12.20,11.80,12.02,22800,11.7162
2013-03-11,12.25,12.44,12.11,12.22,25000,11.9112
2013-03-08,12.10,12.60,12.10,12.42,30800,12.1061
2013-03-07,12.25,12.34,11.86,12.25,23900,11.9404
2013-03-06,12.40,12.66,12.15,12.29,39200,11.9794
2013-03-05,12.50,12.50,12.25,12.30,19500,11.9891
2013-03-04,12.85,13.00,12.00,12.45,27500,12.1354
2013-03-01,12.80,13.49,12.80,12.96,11100,12.6325
2013-02-28,12.10,13.47,12.10,12.80,25100,12.4765
2013-02-27,12.80,12.99,12.20,12.86,27200,12.535
2013-02-26,12.95,13.46,12.60,12.63,8800,12.3108
2013-02-25,13.90,13.90,13.00,13.18,11900,12.8469
2013-02-22,13.50,13.75,13.48,13.70,11600,13.3538
2013-02-21,13.75,13.80,13.40,13.61,13600,13.266
2013-02-20,13.90,13.93,13.71,13.81,8400,13.461
2013-02-19,14.06,14.20,13.75,13.79,21900,13.4415
2013-02-18,13.85,14.24,13.75,13.88,12900,13.5292
2013-02-15,13.20,13.44,12.52,13.36,11500,13.0224
2013-02-14,13.70,14.18,13.00,13.24,11500,12.9054
2013-02-13,14.05,14.25,13.50,13.68,10000,13.3343
2013-02-12,13.85,14.00,13.75,13.89,15200,13.539
2013-02-11,13.80,14.10,13.75,13.78,3500,13.4317
2013-02-08,14.10,14.18,13.81,13.98,18200,13.6267
2013-02-07,13.85,14.29,13.85,14.13,6900,13.7729
2013-02-06,14.14,14.25,13.50,13.96,43100,13.6072
2013-02-05,14.01,14.15,13.80,13.98,32000,13.6267
2013-02-04,14.80,14.80,14.05,14.14,24500,13.7826
2013-02-01,14.85,14.85,14.41,14.48,12100,14.1141
2013-01-31,14.95,15.00,14.50,14.60,14400,14.231
2013-01-30,14.75,15.00,14.75,14.75,3900,14.3772
2013-01-29,15.20,15.20,14.70,14.70,7400,14.3285
2013-01-28,15.40,15.40,15.00,15.05,7900,14.6696
2013-01-25,14.75,15.10,14.50,15.00,21600,14.6209
2013-01-24,15.00,15.65,14.75,14.75,19100,14.3772
2013-01-23,15.65,15.95,15.05,15.20,32700,14.8159
2013-01-22,16.05,16.10,15.65,15.70,14600,15.3032
2013-01-21,16.15,16.25,15.90,16.15,17300,15.7418
2013-01-18,16.10,16.45,15.95,16.10,22700,15.6931
2013-01-17,16.35,16.50,16.00,16.05,47500,15.6444
2013-01-16,16.75,16.90,16.30,16.35,15700,15.9368
2013-01-15,16.65,17.20,16.65,16.85,13800,16.4242
2013-01-14,16.90,16.90,16.55,16.60,5700,16.1805
2013-01-11,16.90,16.95,16.50,16.65,16800,16.2292
2013-01-10,17.30,17.30,16.80,16.90,16500,16.4729
2013-01-09,17.40,17.45,17.00,17.05,15000,16.6191
2013-01-08,17.30,17.40,17.20,17.20,6400,16.7653
2013-01-07,17.25,17.55,17.20,17.30,19700,16.8628
2013-01-04,17.05,17.30,17.00,17.05,12300,16.6191
2013-01-03,17.50,17.50,17.00,17.20,26500,16.7653
2013-01-02,17.15,17.45,17.05,17.30,25200,16.8628
2013-01-01,16.80,17.15,16.80,17.05,21000,16.6191
2012-12-31,16.75,17.10,16.35,16.70,49900,16.278
2012-12-28,17.00,17.10,16.70,16.75,13100,16.3267
2012-12-27,16.95,17.05,16.70,16.80,11600,16.3754
2012-12-26,16.85,17.10,16.85,17.05,6200,16.6191
2012-12-25,16.85,16.85,16.85,16.85,000,16.4242
2012-12-24,16.65,17.00,16.65,16.85,6500,16.4242
2012-12-21,17.10,17.50,16.70,16.80,20700,16.3754
2012-12-20,17.00,17.40,17.00,17.00,16400,16.5704
2012-12-19,17.30,17.75,17.15,17.20,13600,16.7653
2012-12-18,17.00,17.35,17.00,17.30,11300,16.8628
2012-12-17,17.10,17.40,16.55,17.00,15400,16.5704
2012-12-14,17.05,17.45,16.90,17.10,34400,16.6678
2012-12-13,17.70,17.95,17.05,17.20,42400,16.7653
2012-12-12,18.00,18.05,17.25,17.50,49400,17.0577
2012-12-11,17.80,18.25,17.50,17.95,16900,17.4964
2012-12-10,18.00,18.20,17.85,17.90,14600,17.4476
2012-12-07,18.20,18.25,17.80,17.95,72700,17.4964
2012-12-06,18.10,18.35,17.90,18.00,25600,17.5451
2012-12-05,17.55,18.45,17.55,18.05,41600,17.5938
2012-12-04,18.25,18.75,17.70,17.90,78400,17.4476
2012-12-03,18.75,18.75,17.90,18.00,32800,17.5451
2012-11-30,17.95,18.30,17.80,17.85,31700,17.3989
2012-11-29,17.95,18.30,17.65,17.75,81000,17.3014
2012-11-28,17.90,17.90,17.90,17.90,000,17.4476
2012-11-27,18.30,18.40,17.80,17.90,23500,17.4476
2012-11-26,18.55,18.55,17.90,18.00,14700,17.5451
2012-11-23,18.40,18.40,17.80,18.00,25900,17.5451
2012-11-22,18.25,18.50,18.15,18.15,7100,17.6913
2012-11-21,18.00,18.50,17.75,18.40,16800,17.935
2012-11-20,18.60,18.60,17.65,17.80,34900,17.3501
2012-11-19,18.65,18.65,18.20,18.25,77100,17.7888
2012-11-16,19.00,19.95,18.35,18.55,126100,18.0812
2012-11-15,18.90,19.05,18.35,18.90,22500,18.4223
2012-11-14,18.85,18.85,18.85,18.85,000,18.3736
2012-11-13,18.85,18.85,18.85,18.85,000,18.3736
2012-11-12,18.45,19.25,18.45,18.85,32600,18.3736
2012-11-09,19.50,19.50,18.90,19.00,51000,18.5198
2012-11-08,17.00,19.75,17.00,19.25,38400,18.7635
2012-11-07,18.85,19.40,18.85,19.25,78000,18.7635
2012-11-06,18.90,19.50,18.10,18.80,392800,18.3249
2012-11-05,17.55,19.20,17.55,18.05,263600,17.5938
2012-11-02,18.05,18.45,16.80,17.00,105300,16.5704
2012-11-01,18.20,19.40,17.90,18.05,96500,17.5938
2012-10-31,18.30,18.30,18.00,18.05,15600,17.5938
2012-10-30,18.00,18.50,18.00,18.20,35300,17.74
2012-10-29,18.80,18.80,18.20,18.35,23800,17.8863
2012-10-26,19.40,19.65,18.10,18.20,49300,17.74
2012-10-25,18.95,20.20,18.60,19.30,139500,18.8122
2012-10-24,18.95,18.95,18.95,18.95,000,18.4711
2012-10-23,19.00,19.40,18.70,18.95,49300,18.4711
2012-10-22,18.00,19.80,17.75,18.85,141100,18.3736
2012-10-19,17.95,18.30,17.60,17.90,59200,17.4476
2012-10-18,16.50,18.60,16.50,18.10,203200,17.6426
2012-10-17,15.00,17.10,15.00,16.85,21500,16.4242
2012-10-16,17.10,17.50,16.70,16.80,8200,16.3754
2012-10-15,16.50,17.55,16.50,17.25,39100,16.814
2012-10-12,16.25,17.35,16.25,17.05,14900,16.6191
2012-10-11,16.80,17.00,16.55,16.95,7100,16.5216
2012-10-10,16.95,17.05,16.50,16.80,37400,16.3754
2012-10-09,16.90,17.25,16.90,17.10,3200,16.6678
2012-10-08,16.80,17.45,16.80,17.10,19900,16.6678
2012-10-05,17.75,18.05,17.05,17.25,26500,16.814
2012-10-04,17.30,18.15,17.30,17.60,42000,17.1552
2012-10-03,17.70,18.25,17.15,17.80,163400,17.3501
2012-10-02,17.25,17.25,17.25,17.25,000,16.814
2012-10-01,17.00,17.35,16.70,17.25,42500,16.814
2012-09-28,17.80,17.80,16.75,16.90,14500,16.4729
2012-09-27,17.00,17.30,16.70,16.95,23000,16.5216
2012-09-26,17.10,17.40,16.60,17.15,56200,16.7166
2012-09-25,16.60,17.15,16.45,16.55,68200,16.1317
2012-09-24,16.55,17.15,16.35,16.85,63600,16.4242
2012-09-21,16.45,16.70,16.10,16.35,41400,15.9368
2012-09-20,16.10,16.25,15.85,15.95,28200,15.5469
2012-09-19,16.00,16.00,16.00,16.00,000,15.5956
2012-09-18,16.40,17.25,15.90,16.00,132000,15.5956
2012-09-17,15.90,16.55,15.90,16.15,79300,15.7418
2012-09-14,18.80,18.80,15.90,15.90,41000,15.4982
2012-09-13,16.80,16.80,16.05,16.20,30500,15.7906
2012-09-12,16.20,16.30,15.70,16.05,49100,15.6444
2012-09-11,16.15,16.50,15.80,16.00,24400,15.5956
2012-09-10,16.65,16.70,16.15,16.20,8600,15.7906
2012-09-07,16.35,16.50,16.05,16.20,16600,15.7906
2012-09-06,16.50,16.60,16.05,16.15,12100,15.7418
2012-09-05,16.20,16.55,16.05,16.30,23900,15.6931
2012-09-04,15.95,16.85,15.80,16.05,90700,15.4524
2012-09-03,16.20,16.40,15.40,15.55,36700,14.971
2012-08-31,16.20,16.40,15.80,16.10,11700,15.5006
2012-08-30,16.25,16.40,16.10,16.40,10100,15.7894
2012-08-29,16.85,16.85,16.35,16.35,6300,15.7413
2012-08-28,16.95,17.10,16.15,16.45,13800,15.8375
2012-08-27,17.70,17.70,16.85,17.05,10800,16.4152
2012-08-24,17.05,17.60,17.00,17.50,4900,16.8484
2012-08-23,17.70,17.70,17.05,17.20,24000,16.5596
2012-08-22,17.70,17.95,17.35,17.75,14800,17.0891
2012-08-21,17.20,17.30,16.85,17.20,8900,16.5596
2012-08-20,16.90,16.90,16.90,16.90,000,16.2708
2012-08-17,17.25,18.00,16.75,16.90,77900,16.2708
2012-08-16,18.60,18.60,16.95,17.15,45300,16.5115
2012-08-15,17.80,17.80,17.80,17.80,000,17.1373
2012-08-14,18.30,18.30,17.75,17.80,18600,17.1373
2012-08-13,17.55,17.85,17.50,17.60,18800,16.9447
2012-08-10,18.20,18.30,17.70,17.90,10700,17.2335
2012-08-09,18.05,19.30,18.05,18.55,53700,17.8593
2012-08-08,18.00,18.25,17.65,18.00,21100,17.3298
2012-08-07,17.05,18.25,17.05,17.80,4800,17.1373
2012-08-06,17.60,18.05,17.45,17.55,8200,16.8966
2012-08-03,17.50,18.00,17.50,17.55,7500,16.8966
2012-08-02,17.50,19.40,17.50,18.15,34900,17.4742
2012-08-01,16.25,19.80,16.25,18.40,34700,17.7149
2012-07-31,16.50,16.90,16.50,16.80,1100,16.1745
2012-07-30,16.50,17.00,16.20,16.75,14300,16.1264
2012-07-27,16.55,17.05,16.25,16.50,14300,15.8857
2012-07-26,16.70,17.30,16.60,16.75,3000,16.1264
2012-07-25,16.80,17.40,16.80,16.95,8900,16.3189
2012-07-24,17.00,17.50,17.00,17.05,3000,16.4152
2012-07-23,17.00,17.50,17.00,17.20,11500,16.5596
2012-07-20,17.35,17.65,17.30,17.50,27600,16.8484
2012-07-19,17.20,17.90,17.20,17.45,7400,16.8003
2012-07-18,16.00,17.60,16.00,17.55,12300,16.8966
2012-07-17,17.85,17.95,17.30,17.55,19100,16.8966
2012-07-16,16.00,18.55,16.00,17.80,20200,17.1373
2012-07-13,17.50,18.30,17.50,17.95,7000,17.2817
2012-07-12,17.65,18.10,17.65,17.75,18900,17.0891
2012-07-11,17.80,18.30,17.80,18.00,5000,17.3298
2012-07-10,17.80,18.20,17.80,18.10,13200,17.4261
2012-07-09,18.80,18.80,17.80,17.80,18900,17.1373
2012-07-06,19.50,19.50,18.15,18.25,23200,17.5705
2012-07-05,18.50,19.15,18.45,18.90,56700,18.1963
2012-07-04,17.75,18.90,17.35,18.45,115000,17.7631
2012-07-03,17.75,17.75,17.25,17.35,13000,16.704
2012-07-02,17.75,17.75,17.00,17.60,20400,16.9447
2012-06-29,17.10,17.60,16.85,16.95,31500,16.3189
2012-06-28,16.95,17.15,16.70,17.00,9600,16.3671
2012-06-27,17.55,17.55,16.70,16.85,10100,16.2226
2012-06-26,17.75,17.75,16.50,16.95,50800,16.3189
2012-06-25,16.45,16.90,16.40,16.55,26400,15.9338
2012-06-22,16.50,16.60,16.10,16.40,52400,15.7894
2012-06-21,16.10,16.65,16.10,16.45,12700,15.8375
2012-06-20,17.50,17.50,16.30,16.35,4400,15.7413
2012-06-19,16.25,16.70,16.20,16.45,17100,15.8375
2012-06-18,16.55,17.00,16.30,16.35,8500,15.7413
2012-06-15,15.55,17.20,15.50,16.65,14500,16.0301
2012-06-14,16.50,17.00,16.50,16.55,4000,15.9338
2012-06-13,18.45,18.45,16.55,16.90,4600,16.2708
2012-06-12,18.40,18.40,16.75,17.00,15600,16.3671
2012-06-11,17.00,17.70,16.85,17.00,46900,16.3671
2012-06-08,17.70,17.70,16.60,16.75,11200,16.1264
2012-06-07,16.00,17.30,16.00,16.85,17500,16.2226
2012-06-06,19.00,19.00,16.55,16.95,16600,16.3189
2012-06-05,16.40,17.20,16.40,16.55,19500,15.9338
2012-06-04,16.40,16.40,16.10,16.30,10100,15.6931
2012-06-01,17.50,17.50,16.30,16.50,36700,15.8857
2012-05-31,17.70,17.85,16.80,17.25,40300,16.6077
2012-05-30,16.95,17.90,16.90,17.15,191400,16.5115
2012-05-29,17.95,17.95,15.80,16.10,47200,15.5006
2012-05-28,16.20,17.15,15.95,17.05,46700,16.4152
2012-05-25,14.90,16.30,14.55,16.00,53700,15.4043
2012-05-24,14.40,15.00,14.35,14.80,13500,14.249
2012-05-23,14.50,14.65,14.35,14.60,6900,14.0564
2012-05-22,15.80,15.80,14.50,14.55,6200,14.0083
2012-05-21,15.00,15.00,14.30,14.70,52000,14.1527
2012-05-18,14.55,15.20,14.55,15.00,6300,14.4415
2012-05-17,15.20,15.90,14.85,14.90,17200,14.3452
2012-05-16,14.05,15.45,14.00,15.20,53600,14.6341
2012-05-15,14.50,14.50,14.10,14.20,16800,13.6713
2012-05-14,14.55,15.10,14.30,14.40,14500,13.8639
2012-05-11,15.05,15.30,14.70,14.95,28000,14.3934
2012-05-10,15.25,15.65,15.05,15.25,13400,14.6822
2012-05-09,15.10,15.40,15.00,15.05,9800,14.4897
2012-05-08,15.50,15.75,15.35,15.50,8600,14.9229
2012-05-07,15.25,15.50,15.00,15.45,7700,14.8748
2012-05-04,16.00,16.00,15.40,15.75,16900,15.1636
2012-05-03,15.85,16.15,15.80,15.90,14500,15.308
2012-05-02,16.45,16.45,15.95,16.15,11400,15.5487
2012-05-01,16.20,16.20,16.20,16.20,000,15.5968
2012-04-30,16.40,16.40,15.85,16.20,7300,15.5968
2012-04-27,16.35,16.50,15.90,15.90,14900,15.308
2012-04-26,16.30,16.85,16.05,16.20,22900,15.5968
2012-04-25,17.00,17.00,16.30,16.50,5400,15.8857
2012-04-24,17.35,17.35,16.60,16.60,13500,15.9819
2012-04-23,17.40,17.40,16.65,16.85,75700,16.2226
2012-04-20,19.90,19.90,16.90,17.00,32300,16.3671
2012-04-19,15.00,17.40,15.00,17.20,12200,16.5596
2012-04-18,15.00,17.55,15.00,17.30,15900,16.6559
2012-04-17,15.00,17.45,15.00,17.25,8600,16.6077
2012-04-16,19.90,19.90,16.80,17.05,10600,16.4152
2012-04-13,20.00,20.00,16.90,17.00,12200,16.3671
2012-04-12,17.00,17.35,16.80,17.05,16400,16.4152
2012-04-11,17.70,17.70,16.75,16.85,9400,16.2226
2012-04-10,16.60,17.15,16.60,17.00,3200,16.3671
2012-04-09,17.50,17.50,16.55,16.95,13000,16.3189
2012-04-06,17.50,17.50,17.50,17.50,000,16.8484
2012-04-05,17.50,17.50,17.50,17.50,000,16.8484
2012-04-04,17.45,17.75,17.30,17.50,7600,16.8484
2012-04-03,17.50,18.00,17.50,17.80,35900,17.1373
2012-04-02,19.00,19.00,16.90,17.50,10700,16.8484
2012-03-30,16.15,17.00,16.15,16.80,12700,16.1745
2012-03-29,16.10,16.60,16.10,16.40,3600,15.7894
2012-03-28,16.10,16.90,16.10,16.25,10000,15.645
2012-03-27,17.40,17.40,16.50,16.50,17000,15.8857
2012-03-26,16.55,17.25,16.55,16.65,9100,16.0301
2012-03-23,17.25,17.60,17.05,17.35,6200,16.704
2012-03-22,16.10,18.10,16.10,17.35,113100,16.704
2012-03-21,15.10,17.80,15.10,17.70,6000,17.041
2012-03-20,16.80,17.70,16.80,17.10,13200,16.4633
2012-03-19,17.65,17.90,17.00,17.05,27400,16.4152
2012-03-16,16.00,18.10,16.00,17.50,7800,16.8484
2012-03-15,18.10,18.25,17.50,17.65,18500,16.9928
2012-03-14,18.60,19.50,18.10,18.35,20900,17.6668
2012-03-13,18.40,18.65,18.05,18.35,17500,17.6668
2012-03-12,16.55,18.75,16.55,18.20,8400,17.5224
2012-03-09,18.35,18.50,18.10,18.25,114100,17.5705
2012-03-08,19.00,19.00,19.00,19.00,000,18.2926
2012-03-07,18.05,18.60,17.30,17.60,23500,16.9447
2012-03-06,18.10,18.90,18.10,18.40,12700,17.7149
2012-03-05,15.00,19.25,15.00,18.45,16000,17.7631
2012-03-02,18.85,19.70,18.50,18.55,28500,17.8593
2012-03-01,19.00,19.30,18.80,19.00,18000,18.2926
2012-02-29,19.20,19.80,19.05,19.10,23500,18.3889
2012-02-28,15.50,19.45,15.50,19.30,26100,18.5814
2012-02-27,19.45,19.70,18.50,18.70,22300,18.0038
2012-02-24,21.25,21.25,19.85,20.10,28200,19.3516
2012-02-23,22.00,22.00,20.60,20.70,80200,19.9293
2012-02-22,19.15,21.50,19.15,20.75,77200,19.9774
2012-02-21,20.05,21.00,20.05,20.65,27300,19.8812
2012-02-20,20.85,20.85,20.85,20.85,000,20.0737
2012-02-17,20.15,22.00,20.15,20.85,79200,20.0737
2012-02-16,20.80,22.00,20.80,21.55,259800,20.7476
2012-02-15,19.95,20.50,19.40,20.40,81800,19.6405
2012-02-14,20.50,20.50,18.80,19.45,37200,18.7258
2012-02-13,20.50,20.50,18.90,19.35,20500,18.6296
2012-02-10,18.40,20.00,18.40,19.45,31400,18.7258
2012-02-09,16.00,20.40,16.00,19.70,45900,18.9665
2012-02-08,16.50,19.80,16.50,18.75,176000,18.0519
2012-02-07,20.30,21.40,19.00,19.15,93200,18.437
2012-02-06,18.45,21.40,18.00,21.00,308000,20.2181
2012-02-03,18.70,18.70,17.00,17.95,42300,17.2817
2012-02-02,18.50,18.50,17.25,17.75,48000,17.0891
2012-02-01,18.80,18.80,16.80,16.85,31800,16.2226
2012-01-31,19.98,19.98,16.90,17.03,20700,16.3959
2012-01-30,17.20,17.90,17.00,17.29,35000,16.6463
2012-01-27,18.85,18.85,17.05,17.28,19100,16.6366
2012-01-26,17.17,17.17,17.17,17.17,000,16.5307
2012-01-25,18.85,18.85,16.90,17.17,12500,16.5307
2012-01-24,16.80,16.99,16.30,16.73,13200,16.1071
2012-01-23,16.52,16.98,16.30,16.48,10600,15.8664
