Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,54.00,54.00,52.10,52.80,300,52.18
2013-09-27,55.00,55.00,53.00,53.20,1600,52.58
2013-09-26,55.00,55.00,53.20,54.55,7400,53.91
2013-09-25,54.95,54.95,53.00,53.75,7000,53.12
2013-09-24,54.80,54.80,53.05,53.80,500,53.17
2013-09-23,53.10,53.50,52.75,53.25,500,52.62
2013-09-20,55.00,56.00,53.05,53.45,800,51.83
2013-09-19,56.10,56.90,55.00,55.05,700,53.39
2013-09-18,54.00,56.00,54.00,55.45,100,53.77
2013-09-17,55.40,55.40,54.70,54.75,500,53.10
2013-09-16,56.30,57.45,55.15,55.50,500,53.82
2013-09-13,57.80,57.80,56.05,56.85,1300,55.13
2013-09-12,57.00,57.00,56.05,56.65,500,54.94
2013-09-11,55.45,57.45,53.10,56.00,1900,54.31
2013-09-10,56.00,56.95,55.20,56.15,700,54.45
2013-09-09,55.75,55.75,55.75,55.75,000,54.06
2013-09-06,56.45,56.45,55.10,55.75,300,54.06
2013-09-05,55.60,56.00,55.50,55.65,500,53.97
2013-09-04,56.00,56.90,55.35,56.70,200,54.99
2013-09-03,56.00,56.40,55.40,56.00,400,54.31
2013-09-02,56.05,56.95,56.00,56.45,100,54.74
2013-08-30,57.00,57.50,56.10,56.95,4100,55.23
2013-08-29,57.85,58.95,56.35,58.20,2200,56.44
2013-08-28,57.35,59.00,54.10,57.85,500,56.10
2013-08-27,57.00,57.00,56.05,56.05,000,54.36
2013-08-26,58.00,58.00,56.00,56.90,100,55.18
2013-08-23,57.05,57.85,56.20,56.60,400,54.89
2013-08-22,57.25,58.50,57.00,58.10,700,56.34
2013-08-21,60.00,60.10,56.50,56.80,900,55.08
2013-08-20,57.05,59.00,56.50,58.75,600,56.97
2013-08-19,59.00,59.85,57.05,57.30,2700,55.57
2013-08-16,57.95,63.20,57.95,59.35,4200,57.56
2013-08-15,57.45,57.45,57.45,57.45,000,55.71
2013-08-14,62.45,62.45,57.20,57.45,6800,55.71
2013-08-13,54.30,63.30,53.45,61.55,6500,59.69
2013-08-12,51.40,54.90,50.70,52.75,400,51.16
2013-08-09,51.10,51.10,51.10,51.10,000,49.56
2013-08-08,50.45,51.40,49.15,51.10,800,49.56
2013-08-07,51.00,51.45,49.10,49.45,400,47.96
2013-08-06,54.00,54.00,50.10,50.65,6900,49.12
2013-08-05,54.95,54.95,52.20,54.15,1000,52.51
2013-08-02,54.00,54.70,52.05,54.15,1600,52.51
2013-08-01,54.00,55.00,52.55,54.05,1000,52.42
2013-07-31,54.00,55.50,52.50,54.85,200,53.19
2013-07-30,56.00,56.00,54.00,54.15,200,52.51
2013-07-29,55.00,56.50,55.00,55.55,300,53.87
2013-07-26,55.10,56.65,54.60,55.60,600,53.92
2013-07-25,54.15,56.20,53.95,56.00,500,54.31
2013-07-24,57.90,57.95,55.25,55.80,500,54.11
2013-07-23,56.00,57.95,55.55,56.40,300,54.70
2013-07-22,59.00,59.00,55.55,55.70,1700,54.02
2013-07-19,57.90,57.95,56.00,56.10,1400,54.40
2013-07-18,58.80,58.80,57.05,57.90,500,56.15
2013-07-17,59.00,59.25,58.00,59.10,1400,57.31
2013-07-16,59.00,59.85,58.00,59.10,500,57.31
2013-07-15,58.20,59.65,58.00,59.30,1300,57.51
2013-07-12,58.25,59.90,57.05,58.40,4400,56.63
2013-07-11,59.90,59.90,57.85,58.70,100,56.93
2013-07-10,57.05,58.90,57.00,58.55,400,56.78
2013-07-09,58.75,58.75,56.20,58.00,400,56.25
2013-07-08,57.60,57.95,56.05,56.80,100,55.08
2013-07-05,56.60,57.25,56.00,56.90,300,55.18
2013-07-04,56.60,57.30,55.90,56.20,200,54.50
2013-07-03,58.25,58.25,55.25,56.65,2600,54.94
2013-07-02,58.50,59.30,57.00,57.80,100,56.05
2013-07-01,58.00,58.80,57.65,58.00,35800,56.25
2013-06-28,56.00,60.50,55.25,58.35,10500,56.59
2013-06-27,55.75,56.00,55.15,56.00,1600,54.31
2013-06-26,57.05,57.90,55.25,56.70,2700,54.99
2013-06-25,57.00,57.00,54.90,56.70,400,54.99
2013-06-24,57.80,57.90,55.00,57.50,100,55.76
2013-06-21,58.00,58.00,51.50,56.55,7200,54.84
2013-06-20,57.65,58.00,57.50,57.75,400,56.00
2013-06-19,57.85,58.50,57.05,58.20,1200,56.44
2013-06-18,57.00,57.05,56.80,57.00,1300,55.28
2013-06-17,58.00,58.20,55.50,57.30,7700,55.57
2013-06-14,57.55,59.00,57.55,57.80,1400,56.05
2013-06-13,58.75,58.95,56.00,57.40,400,55.66
2013-06-12,59.70,59.70,57.15,57.80,300,56.05
2013-06-11,59.00,59.40,56.50,58.10,700,56.34
2013-06-10,60.85,60.85,58.95,59.50,000,57.70
2013-06-07,60.70,60.70,59.00,59.85,1000,58.04
2013-06-06,61.85,61.90,59.00,60.65,1300,58.82
2013-06-05,62.95,62.95,61.80,62.35,200,60.47
2013-06-04,63.75,64.00,62.20,63.25,700,61.34
2013-06-03,64.00,64.00,61.95,63.75,1400,61.82
2013-05-31,64.40,65.10,63.10,63.85,800,61.92
2013-05-30,64.00,65.90,62.55,64.55,2100,62.60
2013-05-29,61.50,64.50,61.20,63.70,5700,61.77
2013-05-28,59.75,64.95,58.05,63.20,2900,61.29
2013-05-27,60.00,60.25,58.50,59.80,600,57.99
2013-05-24,60.05,61.60,58.50,59.10,2700,57.31
2013-05-23,61.00,63.00,59.20,60.35,5600,58.53
2013-05-22,62.55,63.35,59.05,60.30,1800,58.48
2013-05-21,64.50,64.50,63.10,63.10,1500,61.19
2013-05-20,60.00,65.00,60.00,64.55,5500,62.60
2013-05-17,64.55,64.90,63.20,64.05,500,62.11
2013-05-16,66.25,66.95,64.25,64.55,3400,62.60
2013-05-15,65.60,66.50,64.05,65.40,3000,63.42
2013-05-14,66.25,66.25,64.75,65.25,1900,63.28
2013-05-13,67.00,67.00,64.50,65.90,2900,63.91
2013-05-10,64.50,66.00,64.50,65.85,2000,63.86
2013-05-09,64.60,64.60,64.00,64.25,600,62.31
2013-05-08,66.00,66.00,65.00,65.00,1300,63.04
2013-05-07,66.00,66.30,65.00,66.05,500,64.05
2013-05-06,65.00,66.40,65.00,65.70,200,63.71
2013-05-03,65.00,66.95,63.50,65.75,800,63.76
2013-05-02,63.50,65.90,63.50,65.35,4400,63.37
2013-05-01,64.70,64.70,64.70,64.70,000,62.74
2013-04-30,63.95,65.00,63.00,64.70,100,62.74
2013-04-29,63.05,64.00,61.60,63.60,200,61.68
2013-04-26,64.25,64.25,61.50,62.60,1300,60.71
2013-04-25,66.25,66.25,63.00,63.90,6300,61.97
2013-04-24,66.00,66.00,66.00,66.00,000,64.01
2013-04-23,65.00,66.50,65.00,66.00,200,64.01
2013-04-22,66.15,66.15,64.05,65.20,1500,63.23
2013-04-19,65.10,65.10,65.10,65.10,000,63.13
2013-04-18,66.75,66.75,64.75,65.10,1600,63.13
2013-04-17,66.85,66.85,65.00,66.00,5400,64.01
2013-04-16,67.50,67.50,67.00,67.00,000,64.97
2013-04-15,68.30,68.30,67.55,68.25,000,66.19
2013-04-12,68.25,69.00,66.00,68.40,000,66.33
2013-04-11,61.90,70.00,61.90,68.20,800,66.14
2013-04-10,67.60,69.00,67.00,68.30,2900,66.24
2013-04-09,69.00,69.50,67.60,68.30,700,66.24
2013-04-08,68.00,69.45,67.00,68.25,600,66.19
2013-04-05,67.30,69.40,66.80,68.75,900,66.67
2013-04-04,68.35,68.75,67.10,68.15,300,66.09
2013-04-03,71.75,71.75,68.05,68.70,900,66.62
2013-04-02,69.50,70.95,69.00,70.45,1500,68.32
2013-04-01,68.80,69.60,68.00,69.40,1200,67.30
2013-03-29,68.40,68.40,68.40,68.40,000,66.33
2013-03-28,66.65,68.90,65.50,68.40,3800,66.33
2013-03-27,67.45,67.45,67.45,67.45,000,65.41
2013-03-26,65.00,68.00,63.80,67.45,1600,65.41
2013-03-25,66.00,67.00,63.05,64.10,3600,62.16
2013-03-22,66.05,67.00,65.60,65.75,3300,63.76
2013-03-21,69.00,69.25,66.05,66.95,6100,64.93
2013-03-20,67.00,68.80,66.10,67.45,4400,65.41
2013-03-19,68.85,69.15,66.80,68.50,1900,66.43
2013-03-18,69.25,69.70,67.55,68.65,1000,66.57
2013-03-15,69.80,70.00,67.90,69.10,900,67.01
2013-03-14,69.00,69.75,67.00,68.75,2700,66.67
2013-03-13,72.00,72.00,68.50,69.20,3700,67.11
2013-03-12,73.00,73.40,70.75,71.85,5300,69.68
2013-03-11,73.65,74.15,72.60,73.30,5400,71.08
2013-03-08,71.00,73.95,69.95,72.90,5800,70.70
2013-03-07,69.95,71.85,68.80,70.95,5500,68.81
2013-03-06,67.50,71.25,65.10,70.20,16300,68.08
2013-03-05,63.25,66.95,62.60,66.50,4900,64.49
2013-03-04,62.00,63.95,59.00,63.60,3800,61.68
2013-03-01,64.00,64.00,60.20,62.25,6600,60.37
2013-02-28,64.00,65.00,62.65,63.70,9600,61.77
2013-02-27,62.95,66.70,62.60,64.40,11200,62.45
2013-02-26,67.00,67.00,60.95,63.70,5700,61.77
2013-02-25,67.50,67.95,64.70,66.25,3800,64.25
2013-02-22,67.50,67.80,66.80,67.20,1300,65.17
2013-02-21,69.00,69.95,67.10,67.90,5400,65.85
2013-02-20,68.90,70.00,67.90,69.55,1100,67.45
2013-02-19,68.00,68.80,67.50,68.05,800,65.99
2013-02-18,68.50,69.00,67.05,68.00,6200,65.94
2013-02-15,69.75,69.75,66.20,67.55,7200,65.51
2013-02-14,70.90,71.25,68.85,69.50,4400,67.40
2013-02-13,71.50,73.10,71.30,71.50,2900,69.34
2013-02-12,73.40,73.40,71.00,71.15,7600,69.00
2013-02-11,76.00,76.00,73.25,73.35,4000,71.13
2013-02-08,76.90,79.50,75.55,76.00,17400,73.70
2013-02-07,78.90,79.85,76.70,77.05,15800,74.72
2013-02-06,74.75,80.05,74.75,78.90,31600,76.52
2013-02-05,76.85,76.85,73.30,75.65,7100,73.36
2013-02-04,73.05,76.80,73.05,76.40,11700,74.09
2013-02-01,72.65,72.90,71.75,72.20,2500,70.02
2013-01-31,73.00,73.45,72.05,72.45,1500,70.26
2013-01-30,73.25,74.00,72.55,73.25,3400,71.04
2013-01-29,75.00,75.05,71.00,73.30,2000,71.08
2013-01-28,75.40,76.10,75.00,75.95,1700,73.65
2013-01-25,71.75,75.40,68.10,74.40,11900,72.15
2013-01-24,75.40,76.45,72.15,73.00,12400,70.79
2013-01-23,76.00,78.00,74.05,75.95,20300,73.65
2013-01-22,78.70,78.70,75.70,75.95,7400,73.65
2013-01-21,76.80,79.30,76.00,77.45,28000,75.11
2013-01-18,77.00,77.35,75.10,75.50,10900,73.22
2013-01-17,77.50,78.00,76.25,76.75,3300,74.43
2013-01-16,79.10,79.75,76.40,77.20,7600,74.87
2013-01-15,79.80,80.50,78.95,79.50,12900,77.10
2013-01-14,77.80,79.90,76.10,79.40,24800,77.00
2013-01-11,80.45,80.55,77.60,78.25,11400,75.88
2013-01-10,82.50,82.50,78.80,79.95,11900,77.53
2013-01-09,81.10,84.30,80.70,81.45,63200,78.99
2013-01-08,82.55,83.00,80.25,80.65,14400,78.21
2013-01-07,80.85,84.25,80.45,82.45,36800,79.96
2013-01-04,82.00,82.30,80.25,80.60,18500,78.16
2013-01-03,83.30,83.45,81.60,81.85,12400,79.38
2013-01-02,83.95,85.00,82.50,82.90,40500,80.39
2013-01-01,82.25,84.65,81.55,83.50,33700,80.98
2012-12-31,82.05,82.50,81.15,81.45,11500,78.99
2012-12-28,82.85,83.45,81.75,82.00,8500,79.52
2012-12-27,82.90,84.35,81.30,83.00,22100,80.49
2012-12-26,82.50,84.75,82.10,82.50,19000,80.01
2012-12-25,81.85,81.85,81.85,81.85,000,79.38
2012-12-24,82.60,84.25,81.10,81.85,29700,79.38
2012-12-21,84.80,84.80,81.90,82.95,21300,80.44
2012-12-20,86.50,88.00,84.00,85.20,61800,82.62
2012-12-19,85.50,88.80,85.00,86.35,184600,83.74
2012-12-18,80.80,87.80,79.30,84.90,304300,82.33
2012-12-17,79.00,82.25,78.40,80.20,97700,77.78
2012-12-14,75.90,80.00,75.00,78.90,69900,76.52
2012-12-13,74.90,77.30,73.10,74.90,22100,72.64
2012-12-12,75.95,76.20,74.60,75.25,3400,72.98
2012-12-11,77.85,77.90,74.55,76.65,8700,74.33
2012-12-10,79.00,79.50,77.75,78.05,8700,75.69
2012-12-07,78.55,80.40,78.30,79.05,6700,76.66
2012-12-06,80.50,80.95,78.00,78.90,15700,76.52
2012-12-05,80.40,80.90,77.50,80.15,28600,77.73
2012-12-04,76.00,79.95,75.60,79.05,22500,76.66
2012-12-03,76.95,78.00,76.00,76.90,8400,74.58
2012-11-30,74.65,77.85,74.00,77.45,31600,75.11
2012-11-29,75.80,75.80,73.50,73.75,4800,71.52
2012-11-28,74.85,74.85,74.85,74.85,000,72.59
2012-11-27,75.00,75.70,74.50,74.85,8100,72.59
2012-11-26,75.10,75.40,73.75,74.75,3700,72.49
2012-11-23,73.40,74.95,73.40,74.80,1300,72.54
2012-11-22,75.50,75.50,74.00,74.90,4500,72.64
2012-11-21,73.50,75.80,73.10,74.95,14500,72.68
2012-11-20,72.00,75.00,72.00,72.95,11600,70.74
2012-11-19,73.00,73.00,71.15,72.70,5100,70.50
2012-11-16,75.50,75.75,71.50,72.15,12600,69.97
2012-11-15,75.15,76.50,74.00,74.70,12800,72.44
2012-11-14,74.95,74.95,74.95,74.95,000,72.68
2012-11-13,74.95,74.95,74.95,74.95,000,72.68
2012-11-12,74.30,75.80,72.90,74.95,16000,72.68
2012-11-09,73.10,76.70,72.05,73.40,62000,71.18
2012-11-08,71.60,74.80,70.25,73.85,44000,71.62
2012-11-07,73.40,75.00,71.65,72.40,44200,70.21
2012-11-06,70.10,74.10,67.95,73.40,106400,71.18
2012-11-05,68.65,70.45,66.35,69.80,18700,67.69
2012-11-02,66.40,66.85,65.50,66.35,9800,64.34
2012-11-01,66.00,66.60,65.10,66.20,12300,64.20
2012-10-31,65.65,66.50,65.40,65.90,4300,63.91
2012-10-30,68.10,68.45,65.00,66.10,15900,64.10
2012-10-29,68.50,69.35,67.00,67.50,13600,65.46
2012-10-26,70.20,72.25,66.75,68.50,31900,66.43
2012-10-25,72.15,74.10,70.00,71.10,38400,68.95
2012-10-24,72.25,72.25,72.25,72.25,000,70.07
2012-10-23,76.25,79.55,71.15,72.25,440200,70.07
2012-10-22,68.95,77.15,68.10,75.80,331000,73.51
2012-10-19,67.50,70.40,67.50,69.70,90200,67.59
2012-10-18,68.35,69.50,68.30,69.25,800,67.16
2012-10-17,70.65,70.90,68.05,68.60,15200,66.53
2012-10-16,67.85,68.75,67.25,68.15,3400,66.09
2012-10-15,68.90,69.00,66.75,68.85,87900,66.77
2012-10-12,68.50,68.50,67.00,67.75,4400,65.70
2012-10-11,68.90,68.95,67.60,68.55,14400,66.48
2012-10-10,68.00,68.00,66.40,66.55,4900,64.54
2012-10-09,69.20,70.40,68.00,68.25,8400,66.19
2012-10-08,67.05,70.90,67.05,69.20,17100,67.11
2012-10-05,70.50,71.70,67.25,69.15,45800,67.06
2012-10-04,67.00,72.00,66.80,68.55,44800,66.48
2012-10-03,67.85,68.00,66.30,67.25,1100,65.22
2012-10-02,67.75,67.75,67.75,67.75,000,65.70
2012-10-01,67.50,67.85,66.85,67.75,4900,65.70
2012-09-28,67.15,68.00,66.00,66.85,5700,64.83
2012-09-27,68.15,68.50,67.30,68.00,21200,65.94
2012-09-26,71.10,71.45,67.00,67.75,10600,65.70
2012-09-25,68.10,70.00,66.60,69.50,23600,67.40
2012-09-24,69.75,69.75,68.00,68.65,2700,66.57
2012-09-21,69.00,69.00,67.10,68.20,2700,66.14
2012-09-20,68.85,69.80,68.05,68.70,2000,66.62
2012-09-19,70.50,70.50,70.50,70.50,000,68.37
2012-09-18,68.60,71.10,68.30,70.50,3000,68.37
2012-09-17,68.10,70.00,66.05,67.95,24800,65.90
2012-09-14,68.00,69.90,66.50,67.35,5500,64.34
2012-09-13,68.50,69.45,67.40,68.80,4100,65.73
2012-09-12,68.00,69.45,67.05,69.00,6700,65.92
2012-09-11,68.35,69.95,67.50,68.40,6800,65.35
2012-09-10,68.10,71.65,68.10,70.50,3100,67.35
2012-09-07,68.05,70.90,68.05,70.10,3500,66.97
2012-09-06,68.45,69.50,67.20,68.85,3700,65.78
2012-09-05,67.00,68.75,66.25,68.35,10400,65.30
2012-09-04,66.30,67.50,66.00,66.70,4400,63.72
2012-09-03,65.30,67.00,65.30,66.80,4800,63.82
2012-08-31,65.50,67.75,64.00,66.15,9600,63.20
2012-08-30,67.80,68.00,64.05,67.00,10200,64.01
2012-08-29,66.50,67.90,62.60,67.35,7800,64.34
2012-08-28,67.00,67.90,65.60,66.65,17200,63.68
2012-08-27,64.00,67.00,64.00,66.00,7800,63.05
2012-08-24,63.90,64.50,63.30,64.00,4600,61.14
2012-08-23,64.25,64.40,62.65,63.85,7700,61.00
2012-08-22,62.15,63.50,61.20,63.05,8100,60.24
2012-08-21,61.50,63.15,61.10,62.80,4600,60.00
2012-08-20,61.50,61.50,61.50,61.50,000,58.76
2012-08-17,60.50,61.80,60.10,61.50,5400,58.76
2012-08-16,59.15,61.10,58.55,60.70,5000,57.99
2012-08-15,59.15,59.15,59.15,59.15,000,56.51
2012-08-14,58.45,59.75,58.00,59.15,8600,56.51
2012-08-13,57.00,60.00,55.50,58.65,3300,56.03
2012-08-10,52.10,57.00,52.00,56.25,3600,53.74
2012-08-09,54.40,54.40,52.60,53.30,500,50.92
2012-08-08,55.35,55.40,53.25,54.55,1000,52.12
2012-08-07,52.10,54.85,52.10,54.20,600,51.78
2012-08-06,55.40,55.40,54.20,54.25,300,51.83
2012-08-03,54.00,54.50,53.15,54.25,1300,51.83
2012-08-02,54.05,54.95,53.00,53.90,16900,51.49
2012-08-01,56.45,56.45,54.25,55.50,100,53.02
2012-07-31,54.20,54.60,54.00,54.20,4500,51.78
2012-07-30,56.00,56.00,54.00,54.20,400,51.78
2012-07-27,54.00,55.45,53.05,54.40,1800,51.97
2012-07-26,53.10,55.00,53.10,54.40,2200,51.97
2012-07-25,54.75,54.75,53.00,54.20,6800,51.78
2012-07-24,54.20,54.60,53.70,54.10,1400,51.69
2012-07-23,54.85,55.05,54.40,54.70,200,52.26
2012-07-20,55.00,55.55,54.20,55.00,400,52.55
2012-07-19,56.25,56.60,55.00,55.60,4800,53.12
2012-07-18,56.10,56.95,55.55,55.85,200,53.36
2012-07-17,56.85,57.00,56.25,56.50,1200,53.98
2012-07-16,57.00,57.50,55.55,56.55,1400,54.03
2012-07-13,58.90,58.90,56.00,56.40,3700,53.88
2012-07-12,57.00,58.00,57.00,58.00,500,55.41
2012-07-11,58.90,58.90,57.70,57.95,100,55.36
2012-07-10,57.30,58.95,57.30,58.35,500,55.75
2012-07-09,58.00,58.00,57.50,57.50,2100,54.93
2012-07-06,58.50,58.50,57.60,57.75,900,55.17
2012-07-05,58.10,58.45,57.20,57.90,5500,55.32
2012-07-04,57.50,59.30,57.45,58.70,1200,56.08
2012-07-03,57.10,58.30,56.20,57.95,4500,55.36
2012-07-02,58.00,58.65,57.50,57.65,3700,55.08
2012-06-29,57.20,58.20,57.20,57.75,2100,55.17
2012-06-28,56.15,58.00,56.15,57.70,15000,55.13
2012-06-27,57.05,57.50,56.40,57.15,800,54.60
2012-06-26,56.50,57.20,56.05,57.00,800,54.46
2012-06-25,57.90,58.00,55.45,56.15,4500,53.64
2012-06-22,58.80,58.80,56.25,57.10,13900,54.55
2012-06-21,57.50,58.50,57.25,58.05,1100,55.46
2012-06-20,58.95,58.95,57.65,58.30,3300,55.70
2012-06-19,57.50,58.75,56.00,58.15,1100,55.56
2012-06-18,58.50,58.95,58.10,58.25,2600,55.65
2012-06-15,58.50,58.85,58.50,58.55,3400,55.94
2012-06-14,58.50,58.95,58.50,58.50,2500,55.89
2012-06-13,55.00,59.35,55.00,58.35,5700,55.75
2012-06-12,58.50,58.50,58.30,58.50,5100,55.89
2012-06-11,54.50,58.75,54.50,58.15,2400,55.56
2012-06-08,58.95,59.00,57.00,58.10,1800,55.51
2012-06-07,58.10,59.50,58.00,58.90,10600,56.27
2012-06-06,57.50,58.35,57.10,57.55,2900,54.98
2012-06-05,57.50,58.00,56.85,57.25,600,54.70
2012-06-04,57.50,57.85,56.05,56.75,1200,54.22
2012-06-01,58.05,58.40,56.55,57.65,4700,55.08
2012-05-31,58.50,58.60,57.10,57.65,3300,55.08
2012-05-30,59.00,59.35,57.50,58.15,1300,55.56
2012-05-29,58.50,58.90,57.55,58.50,4600,55.89
2012-05-28,59.30,59.30,57.60,58.60,1300,55.98
2012-05-25,58.45,59.40,57.55,58.85,13900,56.22
2012-05-24,59.40,59.40,57.25,57.90,16800,55.32
2012-05-23,59.40,59.40,56.60,57.95,2100,55.36
2012-05-22,59.40,61.00,57.10,57.90,28700,55.32
2012-05-21,58.50,58.70,56.05,58.35,14600,55.75
2012-05-18,57.50,60.95,56.55,58.70,17000,56.08
2012-05-17,57.50,58.20,56.50,57.95,800,55.36
2012-05-16,58.40,58.40,56.40,57.60,7700,55.03
2012-05-15,57.50,58.55,56.75,57.50,4900,54.93
2012-05-14,56.50,59.00,55.50,58.55,7500,55.94
2012-05-11,57.80,58.25,54.05,56.15,4300,53.64
2012-05-10,56.80,58.35,52.30,56.65,5100,54.12
2012-05-09,57.50,58.40,56.65,56.70,1200,54.17
2012-05-08,58.50,59.00,56.75,57.90,3900,55.32
2012-05-07,61.40,61.40,57.10,58.65,1100,56.03
2012-05-04,59.00,59.60,57.50,58.85,4300,56.22
2012-05-03,59.50,59.70,58.00,59.35,900,56.70
2012-05-02,58.50,59.75,57.50,59.00,5200,56.37
2012-05-01,59.00,59.00,59.00,59.00,000,56.37
2012-04-30,58.50,59.00,56.05,58.55,3500,55.94
2012-04-27,58.45,58.45,56.10,56.65,2300,54.12
2012-04-26,57.50,57.90,56.00,57.45,3800,54.89
2012-04-25,59.00,59.00,57.05,57.50,3300,54.93
2012-04-24,58.55,59.80,57.55,58.55,5300,55.94
2012-04-23,59.50,60.00,57.50,59.20,2600,56.56
2012-04-20,57.95,59.95,57.50,59.45,13900,56.80
2012-04-19,58.50,58.50,57.55,57.80,1800,55.22
2012-04-18,55.50,60.95,55.20,57.80,36600,55.22
2012-04-17,55.10,55.45,54.05,54.70,4200,52.26
2012-04-16,55.50,56.30,54.80,54.90,800,52.45
2012-04-13,54.65,56.95,54.65,56.30,1900,53.79
2012-04-12,57.00,57.00,54.50,54.75,5700,52.31
2012-04-11,55.90,57.50,55.55,56.20,5800,53.69
2012-04-10,57.50,57.75,56.50,57.70,300,55.13
2012-04-09,58.00,58.30,56.20,58.00,900,55.41
2012-04-06,57.55,57.55,57.55,57.55,000,54.98
2012-04-05,57.55,57.55,57.55,57.55,000,54.98
2012-04-04,58.05,58.05,55.50,57.55,2000,54.98
2012-04-03,58.25,58.25,57.10,57.55,900,54.98
2012-04-02,57.50,58.00,57.00,57.40,2200,54.84
2012-03-30,57.40,58.50,56.15,57.25,1500,54.70
2012-03-29,55.85,57.80,55.85,57.40,500,54.84
2012-03-28,58.50,59.00,56.35,57.00,4200,54.46
2012-03-27,57.50,59.50,56.10,57.85,8000,55.27
2012-03-26,59.95,59.95,56.50,56.95,5000,54.41
2012-03-23,58.55,59.95,57.50,58.55,5200,55.94
2012-03-22,59.40,59.40,58.15,59.35,2500,56.70
2012-03-21,58.50,59.60,57.00,59.20,3000,56.56
2012-03-20,58.50,59.00,57.10,59.00,3500,56.37
2012-03-19,58.55,59.45,57.60,58.65,1200,56.03
2012-03-16,59.50,59.95,58.00,58.20,3600,55.60
2012-03-15,59.50,60.35,57.50,59.30,800,56.65
2012-03-14,61.25,61.30,58.80,59.50,2600,56.84
2012-03-13,59.60,60.80,59.60,60.05,1400,57.37
2012-03-12,61.75,61.75,59.40,60.05,1900,57.37
2012-03-09,61.00,61.00,59.00,60.00,3200,57.32
2012-03-08,59.60,59.60,59.60,59.60,000,56.94
2012-03-07,59.00,60.35,58.60,59.60,4700,56.94
2012-03-06,56.05,59.85,56.05,58.50,6300,55.89
2012-03-05,61.00,61.00,59.00,59.40,900,56.75
2012-03-02,59.20,60.90,58.70,60.00,11400,57.32
2012-03-01,60.40,60.40,58.55,59.70,6100,57.04
2012-02-29,60.00,60.95,57.50,59.60,12800,56.94
2012-02-28,56.50,59.80,56.20,58.60,29200,55.98
2012-02-27,70.00,70.00,56.10,56.25,79800,53.74
2012-02-24,72.35,72.35,69.00,70.10,4500,66.97
2012-02-23,69.50,71.45,68.05,70.85,14500,67.69
2012-02-22,71.80,72.10,68.55,70.00,19600,66.88
2012-02-21,72.00,77.00,70.00,72.25,49200,69.03
2012-02-20,68.15,68.15,68.15,68.15,000,65.11
2012-02-17,72.00,72.00,66.30,68.15,32900,65.11
2012-02-16,59.90,72.20,59.90,70.00,64300,66.88
2012-02-15,60.50,65.00,59.05,64.00,17900,61.14
2012-02-14,58.00,61.00,58.00,59.75,3900,57.08
2012-02-13,61.20,62.00,59.50,60.75,2700,58.04
2012-02-10,61.00,62.75,59.75,61.50,9700,58.76
2012-02-09,59.55,61.65,59.50,61.25,10500,58.52
2012-02-08,59.90,60.95,59.30,60.40,3600,57.70
2012-02-07,61.00,61.00,58.00,60.00,30700,57.32
2012-02-06,60.15,63.95,59.10,60.80,25700,58.09
2012-02-03,59.25,61.45,58.55,60.75,4300,58.04
2012-02-02,60.20,61.00,58.05,59.45,28400,56.80
2012-02-01,56.90,60.85,55.05,58.60,8200,55.98
2012-01-31,55.00,56.70,54.60,56.10,4800,53.60
2012-01-30,54.70,56.45,54.00,55.00,13000,52.55
2012-01-27,54.00,55.40,54.00,54.70,2800,52.26
2012-01-26,53.95,53.95,53.95,53.95,000,51.54
2012-01-25,54.85,54.85,53.55,53.95,1000,51.54
2012-01-24,54.75,55.40,54.05,54.55,6500,52.12
2012-01-23,54.90,55.00,54.05,54.50,800,52.07
2012-01-20,54.40,55.30,54.10,54.35,1700,51.92
2012-01-19,54.05,55.00,54.05,54.90,900,52.45
2012-01-18,55.60,55.60,53.85,54.20,700,51.78
2012-01-17,53.30,56.50,53.30,55.25,24400,52.78
2012-01-16,53.75,54.30,53.40,54.05,2500,51.64
2012-01-13,53.70,55.50,53.10,54.25,14300,51.83
2012-01-12,53.00,54.15,52.55,53.85,2600,51.45
2012-01-11,52.35,54.00,52.30,53.80,7000,51.40
2012-01-10,52.65,53.10,51.60,52.40,11900,50.06
2012-01-09,52.00,52.55,51.55,52.05,900,49.73
2012-01-06,52.00,52.40,51.60,51.75,100,49.44
2012-01-05,52.00,52.40,51.00,51.80,1700,49.49
2012-01-04,51.50,51.95,50.85,51.85,2300,49.54
2012-01-03,51.45,52.00,49.50,51.25,5200,48.96
2012-01-02,51.00,51.45,49.20,50.95,3500,48.68
2011-12-30,51.75,51.80,48.05,50.55,6400,48.29
2011-12-29,51.60,51.80,49.65,50.75,3800,48.49
2011-12-28,52.00,52.00,50.55,51.85,2000,49.54
2011-12-27,54.75,54.75,51.25,51.70,2600,49.39
2011-12-26,52.20,52.45,51.30,52.15,2800,49.82
2011-12-23,52.00,56.00,51.05,51.45,35000,49.15
2011-12-22,52.90,52.90,48.65,51.25,28100,48.96
2011-12-21,54.00,54.00,50.50,51.05,13300,48.77
2011-12-20,58.00,58.00,52.10,53.00,2300,50.63
2011-12-19,52.05,54.40,51.65,53.10,8200,50.73
2011-12-16,53.80,55.90,51.10,54.55,13900,52.12
2011-12-15,51.55,53.00,51.00,51.90,1500,49.58
2011-12-14,53.00,53.40,52.50,52.95,3400,50.59
2011-12-13,52.90,54.00,51.05,52.75,2600,50.40
