Date,Open,High,Low,Close,Volume,Adj Close
2011-09-30,366.00,369.90,362.00,365.40,16300,326.63
2011-09-29,361.80,369.85,356.35,366.75,61100,327.84
2011-09-28,369.70,369.70,358.65,360.00,31600,321.80
2011-09-27,373.00,373.40,365.05,367.70,36400,328.69
2011-09-26,373.50,374.00,363.50,370.10,30700,330.83
2011-09-23,377.50,377.50,368.35,372.00,88800,332.53
2011-09-22,370.00,375.60,370.00,373.55,94100,333.92
2011-09-21,369.95,371.60,367.00,370.45,31000,331.14
2011-09-20,369.50,370.80,367.00,369.05,32100,329.89
2011-09-19,376.00,376.00,367.55,369.05,33900,329.89
2011-09-16,387.00,390.00,369.50,375.45,182900,335.61
2011-09-15,371.00,378.00,370.00,377.25,85000,337.22
2011-09-14,370.00,370.00,361.00,366.10,255100,327.26
2011-09-13,365.00,367.35,360.00,362.25,50300,323.81
2011-09-12,355.00,368.00,355.00,365.50,245300,326.72
2011-09-09,375.00,376.00,357.55,360.75,156600,322.47
2011-09-08,383.95,384.00,351.00,374.00,86000,334.32
2011-09-07,391.90,395.00,386.05,391.85,29900,337.76
2011-09-06,386.15,390.50,386.05,388.80,75700,335.13
2011-09-05,380.00,387.90,379.70,383.25,36200,330.35
2011-09-02,375.00,380.00,370.40,379.40,21500,327.03
2011-08-30,378.50,379.50,372.00,372.20,25700,320.82
2011-08-29,376.05,383.80,374.05,378.25,27800,326.04
2011-08-26,375.05,381.90,372.75,375.30,40500,323.49
2011-08-25,389.00,389.00,371.00,374.45,37600,322.76
2011-08-24,385.00,392.35,382.40,387.30,50700,333.84
2011-08-23,383.90,388.25,376.55,385.90,51300,332.63
2011-08-22,387.95,388.00,380.50,381.60,112900,328.92
2011-08-19,379.00,388.70,379.00,384.80,97900,331.68
2011-08-18,380.00,381.90,374.10,379.05,41900,326.73
2011-08-17,383.00,383.00,370.00,378.95,42200,326.64
2011-08-16,390.00,390.00,369.50,377.85,47900,325.69
2011-08-12,392.50,392.90,381.00,384.25,48000,331.21
2011-08-11,394.30,397.85,388.05,391.55,83000,337.50
2011-08-10,395.00,397.60,389.40,394.30,59900,339.87
2011-08-09,405.00,412.30,388.50,395.35,270200,340.78
2011-08-08,404.00,413.40,400.00,401.75,407400,346.29
2011-08-05,389.00,408.80,388.60,402.60,533000,347.03
2011-08-04,381.00,394.75,380.00,392.40,125700,338.23
2011-08-03,374.25,379.85,373.05,377.35,57800,325.26
2011-08-02,375.00,377.50,372.00,373.65,31900,322.07
2011-08-01,386.00,387.30,371.40,374.80,34400,323.06
2011-07-29,380.95,385.75,377.40,382.75,33300,329.92
2011-07-28,387.00,389.90,377.00,379.25,66100,326.90
2011-07-27,388.00,391.00,372.25,387.60,43200,334.10
2011-07-26,400.00,400.80,383.00,386.05,65200,332.76
2011-07-25,400.50,403.80,398.25,399.20,174400,344.10
2011-07-22,400.00,403.35,396.15,399.85,63300,344.66
2011-07-21,399.95,400.95,396.55,398.15,17700,343.19
2011-07-20,406.00,406.00,399.30,400.35,25700,345.09
2011-07-19,409.50,413.00,403.00,405.15,85600,349.22
2011-07-18,405.00,409.35,401.00,408.30,220200,351.94
2011-07-15,400.00,406.75,397.85,402.65,116700,347.07
2011-07-14,400.45,400.90,395.55,397.35,127900,342.50
2011-07-13,402.00,405.25,399.35,402.15,167300,346.64
2011-07-12,399.00,402.45,397.20,399.30,130100,344.18
2011-07-11,392.05,400.00,391.00,397.15,188300,342.33
2011-07-08,396.00,401.00,388.00,391.75,122900,337.67
2011-07-07,399.00,403.00,396.55,400.40,105100,345.13
2011-07-06,402.25,402.25,392.20,399.80,161300,344.61
2011-07-05,394.60,404.85,389.05,402.10,160100,346.59
2011-07-04,393.95,398.20,388.55,393.30,88700,339.01
2011-07-01,400.00,401.70,390.10,391.45,76900,337.41
2011-06-30,401.00,401.50,389.85,397.80,188400,342.89
2011-06-29,402.00,408.35,391.15,401.50,724400,346.08
2011-06-28,418.85,418.90,406.00,407.80,155600,351.51
2011-06-27,405.00,419.50,405.00,415.25,912400,357.93
2011-06-24,377.00,396.20,376.10,392.50,651800,338.32
2011-06-23,370.00,386.90,365.05,369.75,495900,318.71
2011-06-22,371.50,374.90,366.50,368.85,32800,317.93
2011-06-21,375.00,377.00,368.10,370.40,54200,319.27
2011-06-20,383.00,385.00,360.05,373.65,77100,322.07
2011-06-17,373.00,385.20,371.45,382.55,106100,329.74
2011-06-16,375.50,378.85,371.00,372.50,46600,321.08
2011-06-15,373.20,376.65,368.70,374.35,44800,322.68
2011-06-14,374.80,377.00,369.15,371.25,36600,320.00
2011-06-13,370.00,374.00,363.00,371.50,51300,320.22
2011-06-10,372.00,372.00,365.00,365.95,27000,315.43
2011-06-09,376.00,378.00,370.00,371.30,44600,320.05
2011-06-08,378.40,382.50,374.10,381.35,43700,328.71
2011-06-07,373.00,379.00,370.80,376.15,49700,324.23
2011-06-06,377.60,379.00,366.00,370.80,52700,319.62
2011-06-03,386.45,387.50,375.60,377.60,42700,325.48
2011-06-02,382.50,389.40,376.50,385.40,54000,332.20
2011-06-01,379.00,384.30,376.75,382.75,36800,329.92
2011-05-31,375.00,381.50,374.70,379.95,37000,327.50
2011-05-30,372.00,379.40,371.55,374.55,57400,322.85
2011-05-27,360.00,374.50,359.90,373.20,227200,321.68
2011-05-26,352.20,358.85,347.00,355.85,153400,306.73
2011-05-25,359.65,359.65,351.55,353.10,42100,304.36
2011-05-24,364.50,367.50,359.05,361.35,50700,311.47
2011-05-23,360.00,368.30,352.25,366.15,162300,315.61
2011-05-20,360.00,363.10,355.00,360.90,92400,311.08
2011-05-19,359.40,364.40,355.45,356.70,64900,307.46
2011-05-18,376.50,376.65,356.40,357.90,115700,308.50
2011-05-17,384.00,385.45,372.05,374.40,102100,322.72
2011-05-16,395.00,399.75,376.30,382.15,384600,329.40
2011-05-13,391.80,393.30,381.05,384.65,148400,331.55
2011-05-12,385.00,394.85,380.00,387.60,229500,334.10
2011-05-11,385.00,391.50,379.30,387.45,155200,333.97
2011-05-10,392.00,399.35,379.05,387.85,387600,334.31
2011-05-09,403.05,404.90,385.20,387.90,106200,334.35
2011-05-06,399.25,411.00,392.30,400.90,455500,345.56
2011-05-05,396.00,396.20,386.45,389.85,151200,336.04
2011-05-04,386.00,395.30,381.00,389.45,328100,335.69
2011-05-03,386.00,392.10,379.00,381.55,177600,328.88
2011-05-02,375.80,388.50,372.60,384.90,162900,331.77
2011-04-29,376.00,379.00,368.55,372.00,51200,320.65
2011-04-28,380.00,380.00,372.00,375.90,41400,324.01
2011-04-27,373.20,378.75,371.15,374.60,125700,322.89
2011-04-26,378.00,384.50,369.05,370.95,105900,319.74
2011-04-25,373.90,377.40,372.00,373.90,46400,322.29
2011-04-21,382.00,382.00,372.00,374.70,50000,322.98
2011-04-20,375.50,381.70,371.55,378.90,132800,326.60
2011-04-19,359.60,374.50,358.20,373.35,142300,321.81
2011-04-18,362.00,366.00,359.60,360.50,38300,310.74
2011-04-15,360.80,365.45,355.50,360.60,62800,310.82
2011-04-13,353.00,362.40,351.00,360.80,153600,311.00
2011-04-11,353.00,353.00,342.35,344.95,70200,297.33
2011-04-08,366.00,366.00,353.00,354.45,68600,305.52
2011-04-07,358.00,370.70,355.00,366.45,267000,315.87
2011-04-06,350.15,360.65,350.05,353.30,89300,304.53
2011-04-05,351.75,353.00,344.50,349.35,78500,301.13
2011-04-04,348.90,354.20,347.50,351.55,65000,303.02
2011-04-01,351.00,353.60,347.00,352.00,58300,303.41
2011-03-31,357.00,361.85,349.00,356.95,76000,307.68
2011-03-30,347.00,358.00,347.00,356.80,106600,307.55
2011-03-29,340.00,346.95,338.75,345.50,90700,297.81
2011-03-28,339.60,340.95,336.30,338.45,82300,291.73
2011-03-25,335.90,342.00,334.15,340.10,84900,293.15
2011-03-24,335.05,337.00,331.65,334.40,48800,288.24
2011-03-23,335.00,338.00,332.50,334.10,81200,287.98
2011-03-22,338.00,340.00,333.55,338.55,71200,291.82
2011-03-21,328.20,343.00,327.70,339.55,135000,292.68
2011-03-18,332.00,333.45,326.65,331.05,67500,285.35
2011-03-17,332.00,341.50,332.00,337.65,110800,291.04
2011-03-16,338.00,345.80,336.10,338.70,185600,291.95
2011-03-15,330.00,341.10,323.75,333.45,250600,287.42
2011-03-14,325.00,336.05,325.00,334.25,170800,288.11
2011-03-11,316.40,323.00,313.20,320.60,98900,276.34
2011-03-10,316.50,318.00,314.00,315.35,121300,271.82
2011-03-09,326.00,328.60,308.70,319.55,380500,275.44
2011-03-08,320.50,326.00,319.10,323.65,124200,278.97
2011-03-07,326.95,326.95,314.50,318.55,119400,274.58
2011-03-04,328.70,335.00,323.30,329.25,255200,283.80
2011-03-03,324.80,335.50,317.50,323.45,357600,278.80
2011-03-01,326.45,330.80,322.50,328.90,168700,283.50
2011-02-28,314.50,327.80,313.50,319.85,186100,275.70
2011-02-25,311.55,321.45,308.35,312.80,140500,269.62
2011-02-24,319.50,319.50,307.00,308.95,381400,266.30
2011-02-23,315.00,323.95,315.00,319.85,109200,275.70
2011-02-22,328.00,330.30,320.75,322.25,146200,277.77
2011-02-21,343.00,343.00,332.50,336.90,99300,290.39
2011-02-18,357.75,360.00,340.50,341.60,155100,294.45
2011-02-17,356.00,357.90,350.50,355.25,627700,306.21
2011-02-16,355.30,360.00,354.05,355.75,57400,306.64
2011-02-15,355.00,363.85,349.20,353.30,253600,304.53
2011-02-14,341.60,354.75,341.60,351.80,91900,303.24
2011-02-11,341.00,343.65,325.70,340.30,89100,293.33
2011-02-10,334.00,343.60,330.00,340.05,64500,293.11
2011-02-09,345.90,350.85,333.70,336.70,112600,290.22
2011-02-08,348.30,354.25,343.00,345.90,142500,298.15
2011-02-07,340.00,348.35,338.15,346.65,103500,298.80
2011-02-04,340.85,349.50,337.60,340.80,159800,293.76
2011-02-03,339.00,344.50,334.35,340.85,154400,293.80
2011-02-02,345.45,352.60,336.50,341.55,364200,294.40
2011-02-01,355.00,357.50,342.55,344.70,128600,297.12
2011-01-31,354.50,364.75,350.70,359.50,131800,309.88
2011-01-28,366.70,368.00,352.35,365.35,129300,314.92
2011-01-27,383.00,383.30,360.50,363.55,107900,313.37
2011-01-26,378.85,378.85,378.85,378.85,000,326.55
2011-01-25,373.00,385.50,371.35,378.85,236900,326.55
2011-01-24,366.70,372.40,364.60,369.45,164800,318.45
2011-01-21,350.40,368.40,348.20,366.95,386600,316.30
2011-01-20,357.00,360.00,349.00,352.05,271000,303.45
2011-01-19,361.90,365.15,356.00,359.55,78700,309.92
2011-01-18,361.00,362.75,353.50,358.35,62700,308.88
2011-01-17,370.00,373.80,356.00,357.75,203100,308.37
2011-01-14,363.50,369.90,356.00,360.00,134400,310.31
2011-01-13,382.40,382.40,359.55,362.70,214700,312.63
2011-01-12,380.00,384.50,374.70,382.40,194700,329.61
2011-01-11,381.00,385.65,373.70,380.70,162600,328.15
2011-01-10,390.00,392.95,378.80,380.35,138300,327.85
2011-01-07,389.95,394.00,385.00,390.45,159600,336.55
2011-01-06,391.50,393.10,386.00,387.40,256200,333.92
2011-01-05,395.65,398.00,390.05,391.50,121000,337.46
2011-01-04,397.50,397.70,391.00,392.25,73200,338.10
2011-01-03,393.90,400.00,391.35,391.35,166700,337.33
2010-12-31,391.00,393.65,390.00,391.35,78400,337.33
2010-12-30,391.25,397.50,387.00,389.40,363900,335.65
2010-12-29,399.80,400.85,394.40,396.65,81300,341.90
2010-12-28,398.20,400.00,392.00,393.15,63500,338.88
2010-12-27,398.00,404.25,395.00,399.40,250900,344.27
2010-12-24,405.00,405.00,398.15,399.70,148600,344.53
2010-12-23,420.00,420.75,406.50,407.85,139100,351.55
2010-12-22,410.00,423.00,410.00,417.15,201400,359.57
2010-12-21,420.00,420.00,411.50,413.85,56600,356.72
2010-12-20,415.60,420.00,395.00,416.70,89500,359.18
2010-12-17,420.60,420.60,420.60,420.60,000,362.54
2010-12-16,422.00,422.00,411.55,420.60,194900,362.54
2010-12-15,415.00,425.00,407.50,417.15,593300,359.57
2010-12-14,403.70,407.50,399.60,401.75,219700,346.29
2010-12-13,403.00,413.00,390.50,397.70,161900,342.80
2010-12-10,398.60,405.10,384.85,401.80,320200,346.34
2010-12-09,416.00,420.80,376.00,394.80,394200,340.30
2010-12-08,398.00,415.70,398.00,409.95,442400,353.36
2010-12-07,411.00,411.00,395.00,396.55,237100,341.81
2010-12-06,411.70,424.75,404.80,407.45,288800,351.21
2010-12-03,425.00,429.35,412.40,413.70,153700,356.59
2010-12-02,436.50,437.80,422.00,424.45,139400,365.86
2010-12-01,413.00,435.60,413.00,430.70,357700,371.25
2010-11-30,408.90,415.70,402.00,412.30,122500,355.39
2010-11-29,415.95,415.95,403.40,409.55,80500,353.02
2010-11-26,415.00,426.50,392.10,413.90,323800,356.77
2010-11-25,438.90,438.90,407.15,413.25,155300,356.21
2010-11-24,444.00,447.00,429.00,433.65,84100,373.79
2010-11-23,445.00,453.50,428.90,443.40,272900,382.19
2010-11-22,447.00,450.00,433.50,448.30,175300,386.42
2010-11-19,470.00,470.00,440.30,444.60,157800,383.23
2010-11-18,465.00,471.50,452.55,465.35,261100,401.11
2010-11-17,460.20,460.20,460.20,460.20,000,396.67
2010-11-16,466.70,468.70,447.25,460.20,201200,396.67
2010-11-15,460.00,465.75,455.00,464.25,241400,400.17
2010-11-12,456.80,460.00,447.55,452.75,190100,390.25
2010-11-11,478.00,481.00,452.05,454.50,364300,391.76
2010-11-10,469.00,479.70,468.30,473.10,242000,407.79
2010-11-09,468.50,472.90,466.00,468.85,200400,404.13
2010-11-08,486.00,487.00,465.00,467.50,380100,402.97
2010-11-05,486.00,491.90,485.00,486.00,28400,418.91
2010-11-04,492.00,495.00,482.60,483.90,143100,417.10
2010-11-03,501.40,502.60,490.15,492.15,109400,424.21
2010-11-02,497.30,504.80,494.05,497.75,192000,429.04
2010-11-01,494.00,499.00,491.00,496.25,74700,427.75
2010-10-29,489.05,496.45,482.10,486.80,135200,419.60
2010-10-28,488.90,501.90,485.70,488.75,265900,421.28
2010-10-27,495.00,495.45,484.25,486.00,84600,418.91
2010-10-26,501.70,502.00,491.00,493.00,82500,424.95
2010-10-25,499.00,504.65,404.95,500.75,142600,431.63
2010-10-22,497.70,504.00,495.05,498.70,158700,429.86
2010-10-21,494.45,499.05,492.00,496.85,136600,428.27
2010-10-20,497.00,500.30,488.55,490.75,262700,423.01
2010-10-19,494.20,503.00,490.00,492.00,212000,424.09
2010-10-18,495.00,498.50,489.00,492.85,250900,424.82
2010-10-15,500.00,506.55,487.50,489.65,525100,422.06
2010-10-14,521.80,523.25,495.50,498.35,435800,429.56
2010-10-13,515.00,521.90,512.65,517.90,263100,446.41
2010-10-12,512.70,516.90,510.00,513.60,155400,442.70
2010-10-11,550.00,550.00,509.35,511.65,229900,441.02
2010-10-08,519.50,525.00,509.15,511.70,267400,441.07
2010-10-07,516.00,526.00,512.00,514.55,365000,443.52
2010-10-06,526.65,527.30,515.00,516.00,179000,444.77
2010-10-05,523.80,528.00,519.50,522.20,276300,450.12
2010-10-04,518.00,520.30,503.10,517.55,304800,446.11
2010-10-01,512.00,518.50,509.50,513.05,173600,442.23
2010-09-30,520.20,521.00,505.50,508.80,517600,438.57
2010-09-29,539.00,545.20,516.10,520.10,298500,448.31
2010-09-28,542.00,545.00,535.10,536.90,77900,462.79
2010-09-27,545.00,547.50,540.00,541.15,264800,466.45
2010-09-24,540.00,546.40,538.10,541.65,240300,466.88
2010-09-23,540.00,546.00,536.00,539.65,185000,465.16
2010-09-22,540.00,547.00,534.00,539.60,247400,465.11
2010-09-21,551.35,555.00,537.60,539.70,558900,465.20
2010-09-20,535.00,548.90,531.90,544.70,504400,469.51
2010-09-17,540.00,542.00,530.05,533.50,361500,459.86
2010-09-16,544.10,554.90,527.50,533.85,498300,460.16
2010-09-15,549.95,555.45,540.55,543.00,500100,468.05
2010-09-14,530.00,552.90,525.90,546.15,1310900,470.76
2010-09-13,530.70,531.00,523.00,528.20,346000,455.29
2010-09-10,527.35,527.35,527.35,527.35,000,454.56
2010-09-09,530.00,534.80,525.00,527.35,376500,454.56
2010-09-08,520.20,532.75,513.55,527.65,855900,454.81
2010-09-07,519.00,524.40,513.80,515.45,226900,444.30
2010-09-06,518.80,520.90,509.05,517.70,351400,446.24
2010-09-03,523.70,523.70,509.05,510.55,456800,440.07
2010-09-02,539.15,539.65,525.55,529.15,278100,445.76
2010-09-01,525.95,539.70,524.00,534.45,401200,450.23
2010-08-31,535.00,537.70,518.75,525.95,466800,443.07
2010-08-30,545.00,548.00,529.10,533.40,627100,449.34
2010-08-27,530.00,546.40,525.00,532.50,1003600,448.59
2010-08-26,520.00,527.55,517.00,525.70,527000,442.86
2010-08-25,524.00,528.70,512.35,516.95,636900,435.49
2010-08-24,542.50,551.00,517.65,520.05,1102600,438.10
2010-08-23,513.90,545.80,511.35,536.70,2124900,452.12
2010-08-20,503.80,514.40,499.15,509.30,643500,429.04
2010-08-19,508.00,508.50,496.65,501.65,205000,422.60
2010-08-18,507.00,510.60,500.30,505.70,1124600,426.01
2010-08-17,483.50,502.70,482.00,497.05,621100,418.72
2010-08-16,488.00,495.50,475.55,481.55,242400,405.66
2010-08-13,490.00,506.55,483.80,485.30,598000,408.82
2010-08-12,470.00,493.00,463.10,488.55,1612200,411.56
2010-08-11,454.00,470.85,452.60,465.95,1022700,392.52
2010-08-10,444.00,453.50,443.10,451.30,396500,380.18
2010-08-09,436.20,448.90,436.20,446.05,311700,375.76
2010-08-06,445.00,450.60,441.30,443.70,427200,373.78
2010-08-05,438.00,448.55,434.90,442.60,354200,372.85
2010-08-04,444.00,444.75,435.10,437.50,203300,368.56
2010-08-03,437.50,444.95,435.30,441.75,476100,372.14
2010-08-02,436.40,438.00,432.60,435.55,157200,366.91
2010-07-30,430.00,439.60,428.05,433.00,600000,364.77
2010-07-29,439.00,444.40,431.05,433.00,287000,364.77
2010-07-28,437.00,444.80,436.00,439.65,543400,370.37
2010-07-27,434.90,439.80,430.55,433.05,305700,364.81
2010-07-26,437.00,439.40,425.00,431.10,555400,363.16
2010-07-23,443.00,445.30,430.60,435.70,771800,367.04
2010-07-22,441.10,445.25,438.15,440.35,547500,370.96
2010-07-21,430.00,445.80,430.00,440.95,1036600,371.46
2010-07-20,452.30,453.95,433.95,436.65,687100,367.84
2010-07-19,444.20,456.00,444.00,448.30,350500,377.65
2010-07-16,441.00,454.90,436.60,448.25,1387300,377.61
2010-07-15,475.00,476.65,441.65,445.60,1788500,375.38
2010-07-14,484.70,488.00,472.20,474.10,1081400,399.39
2010-07-13,476.95,488.30,472.00,482.20,688700,406.21
2010-07-12,490.00,493.40,474.00,476.95,690900,401.79
2010-07-09,481.05,495.70,480.30,488.90,1697100,411.86
2010-07-08,464.90,480.70,461.65,476.40,2185800,401.33
2010-07-07,463.00,464.95,456.55,460.30,513600,387.76
2010-07-06,467.50,471.00,459.05,461.85,747200,389.07
2010-07-05,472.00,477.00,461.10,466.30,678700,392.82
2010-07-02,471.70,480.90,471.70,475.45,1881800,400.53
2010-07-01,461.15,484.00,460.00,470.20,5144800,396.10
2010-06-30,430.00,479.00,430.00,469.70,6985300,395.68
2010-06-29,433.90,441.70,424.40,435.15,3368400,366.58
2010-06-28,410.00,439.00,400.00,433.05,5814700,364.81
2010-06-25,355.00,411.50,346.50,401.05,6760000,337.85
2010-06-24,364.90,364.90,349.10,352.85,290500,297.25
2010-06-23,358.70,363.50,356.00,359.05,372500,302.47
2010-06-22,340.00,365.80,340.00,354.50,630600,298.64
2010-06-21,342.00,342.85,339.15,342.05,46100,288.15
2010-06-18,344.20,346.70,337.00,339.90,109900,286.34
2010-06-17,343.20,346.70,340.00,343.20,104100,289.12
2010-06-16,344.00,344.00,333.10,341.90,361900,288.02
2010-06-15,362.10,364.45,337.35,338.50,346900,285.16
2010-06-14,348.00,362.90,348.00,361.80,317100,304.79
2010-06-11,354.20,357.90,345.60,346.95,149000,292.28
2010-06-10,355.00,361.50,348.20,354.30,99800,298.47
2010-06-09,353.00,366.30,352.05,354.40,264400,298.55
2010-06-08,352.00,353.00,343.25,347.95,191700,293.12
2010-06-07,370.60,371.40,350.00,356.85,575500,300.62
2010-06-04,375.00,375.00,360.10,367.15,638100,309.29
2010-06-03,368.80,368.80,362.60,363.60,528100,306.30
2010-06-02,367.00,368.50,362.50,365.40,155100,307.82
2010-06-01,360.55,371.45,360.30,362.70,737900,305.54
2010-05-31,359.70,371.00,359.65,360.90,461900,304.03
2010-05-28,353.15,360.50,346.35,357.10,173800,300.83
2010-05-27,337.90,354.00,333.75,351.40,277500,296.02
2010-05-26,339.00,343.50,337.10,338.80,110700,285.41
2010-05-25,345.00,348.00,334.15,336.20,183900,283.22
2010-05-24,350.90,351.90,341.50,342.85,157000,288.82
2010-05-21,343.90,351.00,342.05,347.25,187100,292.53
2010-05-20,337.15,356.00,337.15,347.35,477600,292.61
2010-05-19,336.90,339.75,333.10,336.50,135100,283.47
2010-05-18,335.00,338.00,333.30,336.25,155800,283.26
2010-05-17,333.15,338.00,331.55,335.85,146700,282.92
2010-05-14,330.00,337.00,329.50,333.00,133600,280.52
2010-05-13,333.90,333.90,327.15,328.60,101300,276.82
2010-05-12,328.55,333.80,322.55,330.95,143200,278.80
2010-05-11,330.30,333.95,324.50,327.55,243700,275.93
2010-05-10,340.00,340.00,325.55,328.20,135500,276.48
2010-05-07,330.00,342.00,324.10,334.90,431800,282.12
2010-05-06,331.90,337.00,327.15,332.80,262300,280.36
2010-05-05,325.50,335.00,322.00,328.70,213500,276.90
2010-05-04,317.00,330.95,317.00,326.35,253800,274.92
2010-05-03,315.00,327.00,312.00,322.85,364600,271.97
2010-04-30,298.85,318.50,296.80,315.55,435300,265.82
2010-04-29,303.00,304.15,293.25,295.90,96100,249.27
2010-04-28,303.00,306.70,300.75,302.15,71100,254.54
2010-04-27,301.30,306.70,301.30,303.20,33300,255.42
2010-04-26,303.60,304.50,300.05,301.30,35500,253.82
2010-04-23,302.90,306.50,300.65,303.60,110100,255.76
2010-04-22,298.00,302.20,297.00,300.95,50900,253.52
2010-04-21,302.00,302.00,298.00,298.50,56200,251.46
2010-04-20,302.00,307.00,300.00,300.80,58600,253.40
2010-04-19,302.00,307.50,300.00,301.05,86200,253.61
2010-04-16,305.55,306.95,301.15,302.45,66800,254.79
2010-04-15,309.00,309.40,305.25,305.45,101000,257.32
2010-04-14,308.55,308.55,308.55,308.55,000,259.93
2010-04-13,309.00,311.80,307.00,308.55,88400,259.93
2010-04-12,310.00,310.80,305.50,306.05,50100,257.82
2010-04-09,312.05,313.40,308.05,308.85,69300,260.18
2010-04-08,311.00,315.45,310.75,311.65,158200,262.54
2010-04-07,308.00,311.00,307.00,309.40,1391300,260.64
2010-04-06,312.00,315.00,307.00,307.30,162100,258.87
2010-04-05,316.50,317.90,307.25,309.70,122700,260.90
2010-04-02,316.10,316.10,316.10,316.10,000,266.29
2010-04-01,319.30,322.00,315.05,316.10,60500,266.29
2010-03-31,317.60,320.80,314.00,318.45,56500,268.27
2010-03-30,321.00,321.90,316.05,316.90,66100,266.96
2010-03-29,311.50,321.95,307.95,319.25,248900,268.94
2010-03-26,311.70,312.80,306.10,310.00,268600,261.15
2010-03-25,314.10,315.80,305.65,308.25,241000,259.67
2010-03-24,313.20,313.20,313.20,313.20,000,263.84
2010-03-23,320.00,320.50,312.50,313.20,251800,263.84
2010-03-22,320.00,323.35,315.10,317.25,164200,267.26
2010-03-19,323.60,326.00,319.30,320.80,247100,270.25
2010-03-18,329.40,331.80,321.00,323.10,137800,272.18
2010-03-17,335.30,336.95,329.55,331.40,454500,279.18
2010-03-16,329.30,335.45,328.35,334.25,136400,281.58
2010-03-15,336.00,336.00,326.75,327.40,76100,275.81
2010-03-12,333.00,335.00,328.00,331.70,319300,279.43
2010-03-11,340.40,341.05,326.00,331.25,308400,279.05
2010-03-10,343.30,344.35,337.50,339.25,55600,285.79
2010-03-09,345.80,345.80,341.00,342.55,132100,288.57
2010-03-08,342.90,346.60,340.40,344.40,194500,290.13
2010-03-05,343.00,344.45,338.10,340.90,234900,287.18
2010-03-04,342.20,342.90,337.40,339.70,119000,286.17
2010-03-03,339.00,346.00,339.00,340.75,130000,287.05
2010-03-02,347.90,348.65,336.50,338.55,214300,285.20
2010-03-01,346.65,346.65,346.65,346.65,000,292.02
2010-02-26,356.40,366.90,343.50,346.65,808800,292.02
2010-02-25,363.75,364.70,353.00,354.80,89800,298.89
2010-02-24,357.00,364.80,357.00,362.30,65300,305.21
2010-02-23,361.00,371.00,357.50,359.30,268000,302.68
2010-02-22,356.50,365.65,351.10,362.65,259800,305.50
2010-02-19,347.00,358.95,344.00,354.50,359200,298.64
2010-02-18,348.25,359.00,341.90,349.85,897200,294.72
2010-02-17,344.50,349.80,334.10,345.95,105300,291.43
2010-02-16,339.25,345.05,337.10,343.95,68100,289.75
2010-02-15,348.00,348.00,337.00,338.95,86500,285.54
2010-02-12,348.65,348.65,348.65,348.65,000,293.71
2010-02-11,349.80,353.00,345.00,348.65,180900,293.71
2010-02-10,345.90,354.00,343.20,348.35,479600,293.45
2010-02-09,345.45,349.40,341.50,343.20,129300,289.12
2010-02-08,354.45,355.00,338.65,343.35,192500,289.24
2010-02-05,345.05,354.35,336.00,340.50,215200,286.84
2010-02-04,360.00,366.90,350.50,353.00,460300,297.37
2010-02-03,353.00,360.60,348.05,356.00,268000,299.90
2010-02-02,355.00,357.50,343.30,351.90,315100,296.45
2010-02-01,337.00,352.40,335.10,349.20,351500,294.17
2010-01-29,336.00,339.70,325.15,333.85,354300,281.24
2010-01-28,350.00,353.00,335.00,337.90,428700,284.65
2010-01-27,351.00,353.00,340.65,344.25,208600,290.00
2010-01-26,351.50,351.50,351.50,351.50,000,296.11
2010-01-25,351.50,353.90,346.40,351.50,89400,296.11
2010-01-22,348.00,354.40,340.00,351.60,336700,296.19
2010-01-21,364.90,367.90,349.05,350.65,242000,295.39
2010-01-20,379.90,379.95,360.00,362.10,1402700,305.04
2010-01-19,387.70,396.00,374.20,376.15,239300,316.87
2010-01-18,386.70,395.00,385.60,387.20,51400,326.18
2010-01-15,392.90,395.00,385.50,386.15,62100,325.30
2010-01-14,387.70,396.40,387.70,391.30,166000,329.64
2010-01-13,385.50,391.80,382.40,386.30,205500,325.42
2010-01-12,392.00,395.00,381.00,382.10,176500,321.89
2010-01-11,394.10,398.80,387.00,390.55,202400,329.00
2010-01-08,391.00,404.00,389.25,393.35,229400,331.36
2010-01-07,390.55,393.00,386.00,389.25,140700,327.91
2010-01-06,401.00,402.90,384.25,389.80,247600,328.37
2010-01-05,402.00,402.85,393.00,399.95,241300,336.92
2010-01-04,392.10,406.30,391.05,399.65,217500,336.67
2010-01-01,390.70,390.70,390.70,390.70,000,329.13
2009-12-31,388.00,393.35,385.00,390.70,135600,329.13
2009-12-30,387.00,390.85,382.60,387.30,183600,326.27
2009-12-29,392.00,394.75,385.50,386.60,80100,325.68
2009-12-28,390.65,390.65,390.65,390.65,000,329.09
2009-12-25,390.65,390.65,390.65,390.65,000,329.09
2009-12-24,392.00,399.75,385.65,390.65,213200,329.09
2009-12-23,389.85,396.00,384.10,390.90,162700,329.30
2009-12-22,386.50,393.40,376.50,386.50,178800,325.59
2009-12-21,379.00,385.25,375.25,380.00,80500,320.12
2009-12-18,371.10,382.60,371.10,378.00,62700,318.43
2009-12-17,377.85,378.50,373.00,376.15,112700,316.87
2009-12-16,389.90,391.00,377.25,380.60,126500,320.62
2009-12-15,396.00,400.50,384.95,386.20,157000,325.34
2009-12-14,404.60,406.70,394.50,397.00,162600,334.44
2009-12-11,411.05,412.80,394.00,397.85,243500,335.15
2009-12-10,404.00,412.10,404.00,408.45,172400,344.08
