Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,57.15,59.40,56.00,57.00,2600,54.20
2011-12-20,59.05,59.45,57.00,58.30,3300,55.44
2011-12-19,62.00,63.75,58.60,60.10,13600,57.15
2011-12-16,67.90,67.90,62.55,63.85,7900,60.71
2011-12-15,64.20,67.00,64.20,66.40,2900,63.14
2011-12-14,65.50,66.90,65.05,66.35,8400,63.09
2011-12-13,64.25,65.85,63.75,64.30,4600,61.14
2011-12-12,67.05,67.50,66.50,66.60,7000,63.33
2011-12-09,67.00,67.50,66.60,67.00,4200,63.71
2011-12-08,69.90,73.50,67.20,67.60,11700,64.28
2011-12-07,68.05,69.60,68.00,68.00,7900,64.66
2011-12-06,68.55,68.55,68.55,68.55,000,65.18
2011-12-05,69.00,71.90,66.85,68.55,38500,65.18
2011-12-02,68.20,68.45,65.10,66.85,4100,63.57
2011-12-01,67.00,69.90,67.00,67.90,8000,64.56
2011-11-30,67.95,68.00,66.40,66.85,2900,63.57
2011-11-29,70.95,70.95,66.55,67.55,5200,64.23
2011-11-28,64.90,70.30,64.90,68.80,38000,65.42
2011-11-25,64.90,69.90,63.05,64.45,68500,61.28
2011-11-24,65.20,66.25,63.55,63.75,265300,60.62
2011-11-23,65.20,67.95,63.00,64.60,217300,61.43
2011-11-22,66.00,67.65,65.55,66.40,3300,63.14
2011-11-21,68.00,68.00,65.90,66.05,5600,62.81
2011-11-18,64.05,70.50,56.60,68.30,26300,64.95
2011-11-17,70.45,70.45,65.15,65.95,3900,62.71
2011-11-16,69.00,70.30,67.25,67.70,5100,64.37
2011-11-15,72.00,72.00,67.00,68.25,21700,64.90
2011-11-14,73.50,73.50,68.50,68.95,6500,65.56
2011-11-11,74.00,74.00,70.10,71.25,9100,67.75
2011-11-09,76.00,78.10,72.50,73.40,31800,69.79
2011-11-08,77.00,77.30,75.25,76.40,4100,72.65
2011-11-04,75.55,77.25,75.55,76.50,5500,72.74
2011-11-03,76.00,76.90,76.00,76.45,2900,72.70
2011-11-02,74.25,77.80,74.25,76.10,8200,72.36
2011-11-01,75.00,76.80,75.00,76.35,4100,72.60
2011-10-31,77.65,77.65,76.00,76.25,4300,72.50
2011-10-28,77.65,79.05,75.15,76.60,16500,72.84
2011-10-26,79.00,79.00,75.50,76.40,10300,72.65
2011-10-25,75.20,76.10,75.10,75.20,3400,71.51
2011-10-24,75.80,76.70,74.80,75.50,21400,71.79
2011-10-21,75.05,76.50,75.00,75.75,6900,72.03
2011-10-20,76.40,77.00,75.80,76.65,4100,72.89
2011-10-19,75.90,79.40,75.40,76.40,55800,72.65
2011-10-18,75.00,76.10,73.60,73.85,5600,70.22
2011-10-17,74.60,77.50,73.25,76.85,14700,73.08
2011-10-14,74.75,74.75,73.25,73.45,4000,69.84
2011-10-13,74.00,74.95,73.55,73.85,4700,70.22
2011-10-12,75.60,75.60,72.65,73.65,2200,70.03
2011-10-11,74.60,76.00,74.00,74.15,5300,70.51
2011-10-10,72.00,76.20,72.00,74.45,23700,70.79
2011-10-07,75.50,75.50,72.00,72.15,6500,68.61
2011-10-05,73.25,73.75,71.40,71.85,8500,68.32
2011-10-04,74.50,76.00,72.55,72.85,13400,69.27
2011-10-03,76.95,76.95,74.50,74.90,10500,71.22
2011-09-30,76.55,81.00,76.40,76.90,20400,73.12
2011-09-29,80.50,81.00,77.40,78.20,18700,74.36
2011-09-28,84.50,84.50,79.55,80.40,18800,76.45
2011-09-27,83.95,85.00,81.50,82.05,26200,78.02
2011-09-26,85.00,87.60,82.00,82.75,25500,78.69
2011-09-23,81.10,90.80,80.50,84.00,322300,79.87
2011-09-22,81.90,90.45,80.50,81.70,151900,77.69
2011-09-21,83.00,86.65,83.00,83.25,68600,79.16
2011-09-20,78.00,83.70,76.55,82.10,73200,78.07
2011-09-19,74.15,78.50,72.00,77.55,31000,73.74
2011-09-16,73.95,74.50,72.70,73.85,13400,70.22
2011-09-15,70.80,75.00,69.30,73.15,61800,69.56
2011-09-14,69.35,71.75,68.25,68.75,10200,65.37
2011-09-13,69.85,73.80,69.85,70.55,8000,67.08
2011-09-12,71.50,71.50,69.50,70.35,1700,66.89
2011-09-09,72.90,74.00,70.90,71.25,20000,67.75
2011-09-08,71.10,75.85,69.20,73.10,48600,69.51
2011-09-07,70.15,71.90,66.35,69.90,6500,66.47
2011-09-06,69.90,71.90,69.55,70.10,7700,66.66
2011-09-05,72.00,72.85,70.15,70.85,2300,67.37
2011-09-02,72.15,72.65,71.05,72.00,3200,68.46
2011-08-30,72.00,73.00,70.15,70.35,4500,66.89
2011-08-29,69.55,71.50,69.55,71.05,5200,67.56
2011-08-26,71.80,71.85,68.10,69.15,10700,65.28
2011-08-25,72.00,72.90,70.75,71.35,12300,67.35
2011-08-24,75.40,75.60,71.10,72.20,9800,68.16
2011-08-23,72.25,76.40,72.25,74.65,19700,70.47
2011-08-22,72.00,73.20,70.00,72.80,14000,68.72
2011-08-19,62.90,71.15,62.90,70.05,47400,66.13
2011-08-18,65.00,66.00,63.70,64.70,26400,61.08
2011-08-17,68.50,69.65,66.40,67.00,7600,63.25
2011-08-16,71.75,72.50,67.05,68.15,11400,64.33
2011-08-12,69.75,74.90,69.75,71.55,19700,67.54
2011-08-11,65.25,73.00,65.25,71.00,18700,67.02
2011-08-10,66.00,70.60,66.00,68.75,40000,64.90
2011-08-09,64.00,66.30,62.15,64.20,22400,60.61
2011-08-08,61.80,69.00,61.00,65.05,84900,61.41
2011-08-05,69.00,69.00,65.00,65.75,42100,62.07
2011-08-04,72.05,73.65,69.20,69.85,18000,65.94
2011-08-03,73.60,73.60,71.50,72.80,18900,68.72
2011-08-02,77.45,77.50,73.00,75.05,25100,70.85
2011-08-01,79.45,81.40,76.75,77.45,42800,73.11
2011-07-29,78.35,83.75,77.00,77.40,46800,73.07
2011-07-28,81.00,81.75,77.70,78.40,20800,74.01
2011-07-27,84.65,86.00,80.30,81.50,36300,76.94
2011-07-26,85.85,87.25,84.50,85.10,33600,80.34
2011-07-25,88.10,88.75,84.50,85.00,35900,80.24
2011-07-22,88.45,90.15,86.50,87.15,44900,82.27
2011-07-21,88.00,91.40,86.25,86.75,99300,81.89
2011-07-20,85.90,89.90,85.00,86.75,187700,81.89
2011-07-19,81.20,85.00,80.00,83.10,168500,78.45
2011-07-18,74.75,80.50,74.10,79.25,149100,74.81
2011-07-15,74.30,75.45,72.90,73.85,11300,69.71
2011-07-14,74.85,75.40,73.70,74.05,11300,69.90
2011-07-13,74.10,76.95,74.10,74.85,49100,70.66
2011-07-12,73.10,74.45,72.25,73.80,27000,69.67
2011-07-11,73.35,75.40,72.10,73.50,27300,69.38
2011-07-08,73.65,77.40,72.60,73.35,106400,69.24
2011-07-07,73.50,75.75,71.60,73.15,64000,69.05
2011-07-06,75.60,76.65,72.50,73.05,40200,68.96
2011-07-05,76.70,77.50,74.60,75.30,92500,71.08
2011-07-04,79.50,80.00,74.10,76.10,330600,71.84
2011-07-01,68.00,80.85,68.00,78.90,2195000,74.48
2011-06-30,55.45,67.40,54.55,67.40,1366600,63.63
2011-06-29,56.60,58.40,55.10,56.20,25100,53.05
2011-06-28,56.85,56.85,54.40,55.40,5700,52.30
2011-06-27,56.70,56.70,54.10,54.80,6600,51.73
2011-06-24,53.30,55.75,53.30,55.45,6400,52.35
2011-06-23,54.10,54.95,52.60,53.25,16500,50.27
2011-06-22,58.70,58.70,54.50,54.95,9300,51.87
2011-06-21,57.00,57.60,55.30,55.45,16200,52.35
2011-06-20,59.00,59.00,55.10,56.90,10000,53.71
2011-06-17,59.35,59.50,58.35,58.55,6400,55.27
2011-06-16,61.00,61.00,57.15,59.00,16200,55.70
2011-06-15,62.50,63.75,60.50,61.15,59700,57.73
2011-06-14,63.00,64.60,56.15,62.35,288800,58.86
2011-06-13,59.50,59.50,55.80,56.55,10700,53.38
2011-06-10,59.25,59.25,58.15,58.45,2100,55.18
2011-06-09,58.45,59.60,58.45,58.60,2100,55.32
2011-06-08,59.90,60.25,58.55,59.15,2400,55.84
2011-06-07,59.50,59.50,57.75,58.65,1500,55.37
2011-06-06,61.50,61.70,58.05,59.00,4600,55.70
2011-06-03,62.20,62.20,59.10,59.60,5100,56.26
2011-06-02,61.00,62.20,60.50,61.10,29600,57.68
2011-06-01,58.00,63.70,58.00,62.75,105100,59.24
2011-05-31,55.10,57.50,55.10,56.75,2300,53.57
2011-05-30,54.50,57.40,54.10,55.65,5600,52.53
2011-05-27,54.85,55.35,53.45,54.90,6300,51.83
2011-05-26,53.00,54.00,52.70,53.65,8700,50.65
2011-05-25,53.00,53.90,52.30,52.75,10300,49.80
2011-05-24,53.50,54.50,52.90,53.05,6400,50.08
2011-05-23,54.15,56.00,53.10,53.40,5400,50.41
2011-05-20,55.00,56.30,54.35,55.00,4000,51.92
2011-05-19,58.30,58.30,54.75,55.05,10600,51.97
2011-05-18,58.20,59.50,57.00,57.25,8500,54.04
2011-05-17,59.50,59.75,58.00,58.70,4300,55.41
2011-05-16,61.75,61.75,59.30,59.45,1600,56.12
2011-05-13,60.10,61.90,60.10,60.35,4100,56.97
2011-05-12,61.75,63.50,61.30,61.85,14900,58.39
2011-05-11,60.00,62.50,58.95,61.05,17500,57.63
2011-05-10,58.55,60.80,58.55,60.10,8500,56.73
2011-05-09,59.00,60.95,59.00,60.30,5400,56.92
2011-05-06,59.90,60.55,58.10,59.20,11200,55.89
2011-05-05,57.75,62.15,57.75,58.85,18500,55.55
2011-05-04,60.00,61.45,57.15,57.95,15100,54.71
2011-05-03,61.50,61.50,59.00,60.10,9600,56.73
2011-05-02,61.65,62.55,59.85,60.30,18900,56.92
2011-04-29,64.50,64.95,62.10,62.20,9000,58.72
2011-04-28,64.10,65.25,63.90,64.35,10600,60.75
2011-04-27,65.30,65.40,63.70,64.15,5200,60.56
2011-04-26,63.70,65.50,63.70,64.80,10600,61.17
2011-04-25,65.90,65.90,63.00,63.30,7800,59.76
2011-04-21,65.20,65.60,64.05,64.85,3400,61.22
2011-04-20,64.95,65.50,64.20,64.60,4800,60.98
2011-04-19,65.15,65.35,63.00,63.35,13600,59.80
2011-04-18,66.50,68.70,63.85,64.25,14100,60.65
2011-04-15,65.45,66.40,65.25,66.15,7900,62.45
2011-04-13,65.50,66.50,65.00,65.95,16300,62.26
2011-04-11,68.00,68.45,66.10,66.25,16800,62.54
2011-04-08,71.00,71.50,67.55,68.85,32300,64.99
2011-04-07,66.15,71.50,66.00,70.50,72200,66.55
2011-04-06,68.50,68.75,66.10,66.80,22200,63.06
2011-04-05,67.70,69.40,66.25,67.15,37900,63.39
2011-04-04,64.00,67.00,64.00,66.40,45400,62.68
2011-04-01,63.60,64.80,63.00,64.65,12700,61.03
2011-03-31,63.10,66.50,60.35,62.00,59300,58.53
2011-03-30,61.80,64.00,61.80,63.20,14600,59.66
2011-03-29,63.05,66.50,61.10,62.00,44800,58.53
2011-03-28,62.00,62.90,60.50,62.55,22900,59.05
2011-03-25,60.80,62.70,60.10,60.30,22100,56.92
2011-03-24,60.60,61.90,60.10,60.20,16800,56.83
2011-03-23,59.15,61.90,59.15,60.65,28100,57.25
2011-03-22,59.00,60.90,58.80,59.35,24900,56.03
2011-03-21,59.70,59.95,58.50,58.65,19100,55.37
2011-03-18,60.40,60.40,59.00,59.20,5900,55.89
2011-03-17,59.15,61.85,59.15,60.00,22000,56.64
2011-03-16,59.50,63.50,59.30,60.35,39200,56.97
2011-03-15,56.55,60.00,56.50,59.00,18200,55.70
2011-03-14,56.60,61.20,56.60,58.65,28900,55.37
2011-03-11,60.00,63.45,58.00,59.60,25100,56.26
2011-03-10,59.05,60.90,57.90,60.30,25000,56.92
2011-03-09,57.30,63.40,57.30,58.95,48200,55.65
2011-03-08,55.50,57.90,55.50,57.70,13300,54.47
2011-03-07,54.00,59.40,53.50,56.20,13900,53.05
2011-03-04,57.30,57.70,55.90,56.15,31100,53.01
2011-03-03,56.50,58.00,56.50,56.65,30600,53.48
2011-03-01,54.25,58.80,54.25,57.80,54000,54.56
2011-02-28,54.50,55.70,53.60,54.60,43400,51.54
2011-02-25,56.50,57.85,54.00,54.15,21200,51.12
2011-02-24,58.25,58.95,56.20,56.75,10700,53.57
2011-02-23,60.25,60.65,58.50,58.95,13700,55.65
2011-02-22,61.00,61.90,58.05,59.50,12200,56.17
2011-02-21,60.55,61.30,59.75,60.30,29200,56.92
2011-02-18,64.20,65.00,60.80,61.55,31100,58.10
2011-02-17,65.35,65.55,63.50,63.90,19700,60.32
2011-02-16,65.60,67.80,64.65,64.90,12000,61.27
2011-02-15,66.00,68.40,65.00,65.60,20500,61.93
2011-02-14,63.00,66.00,63.00,65.20,21000,61.55
2011-02-11,58.55,62.95,58.55,62.85,25300,59.33
2011-02-10,63.00,63.00,58.30,59.40,26800,56.07
2011-02-09,66.95,67.00,60.55,61.85,21200,58.39
2011-02-08,69.50,69.50,65.05,65.40,23000,61.74
2011-02-07,71.15,72.50,70.15,70.55,8700,66.60
2011-02-04,70.25,74.70,70.05,71.10,21700,67.12
2011-02-03,72.15,72.15,70.00,71.55,12700,67.54
2011-02-02,70.10,72.00,70.00,70.55,8300,66.60
2011-02-01,71.05,73.20,69.50,70.30,29100,66.36
2011-01-31,68.60,72.70,68.55,70.30,22500,66.36
2011-01-28,78.00,78.00,70.50,72.15,46700,68.11
2011-01-27,80.45,81.55,78.00,78.40,19000,74.01
2011-01-25,85.10,85.10,79.50,80.35,50600,75.85
2011-01-24,77.00,90.15,75.75,84.30,591800,79.58
2011-01-21,77.10,79.05,75.80,76.40,13500,72.12
2011-01-20,76.55,78.40,76.20,77.15,25800,72.83
2011-01-19,80.00,80.00,77.00,77.25,5200,72.92
2011-01-18,80.50,80.85,77.65,78.10,18900,73.73
2011-01-17,81.55,82.50,78.60,79.10,15600,74.67
2011-01-14,84.00,86.55,81.35,82.15,52200,77.55
2011-01-13,84.85,84.85,82.00,82.30,17000,77.69
2011-01-12,83.50,85.50,82.00,84.00,40000,79.30
2011-01-11,85.90,86.00,82.20,82.95,11900,78.31
2011-01-10,85.00,85.00,82.80,83.55,15800,78.87
2011-01-07,87.10,88.70,84.50,84.75,38400,80.00
2011-01-06,90.55,90.55,87.00,88.15,36400,83.21
2011-01-05,90.60,91.20,89.00,89.55,14500,84.54
2011-01-04,93.00,93.00,90.00,90.95,37700,85.86
2011-01-03,97.80,107.10,90.60,92.20,54300,87.04
2010-12-31,91.50,92.50,89.25,89.95,48000,84.91
2010-12-30,92.00,93.70,90.50,91.05,47700,85.95
2010-12-29,88.50,93.40,88.50,90.90,109900,85.81
2010-12-28,88.15,89.00,75.05,87.40,40800,82.51
2010-12-27,89.00,90.00,87.75,88.95,13900,83.97
2010-12-24,88.95,89.50,87.00,88.95,46100,83.97
2010-12-23,87.60,89.50,86.00,88.35,49700,83.40
2010-12-22,87.00,89.45,86.25,86.60,17800,81.75
2010-12-21,87.55,88.60,86.30,87.30,14000,82.41
2010-12-20,86.50,87.45,86.00,87.15,32100,82.27
2010-12-16,87.90,87.95,85.50,86.80,42800,81.94
2010-12-15,91.00,91.00,86.00,86.80,25200,81.94
2010-12-14,90.05,92.00,89.25,90.35,52000,85.29
2010-12-13,88.60,90.30,86.75,87.95,62100,83.03
2010-12-10,83.50,88.50,83.00,86.80,92600,81.94
2010-12-09,92.00,94.00,80.10,84.50,111200,79.77
2010-12-08,95.95,95.95,90.40,91.00,67000,85.90
2010-12-07,95.80,96.20,92.00,94.05,39800,88.78
2010-12-06,97.25,99.00,94.95,95.30,30200,89.96
2010-12-03,100.40,102.00,94.20,96.35,55600,90.96
2010-12-02,105.00,105.00,98.00,98.90,84000,93.36
2010-12-01,101.95,105.95,99.25,103.55,256400,97.75
2010-11-30,89.45,102.75,87.25,100.70,275400,95.06
2010-11-29,87.50,91.40,84.00,88.85,44400,83.88
2010-11-26,95.00,96.75,84.00,87.60,58700,82.70
2010-11-25,97.00,97.40,94.50,94.70,18800,89.40
2010-11-24,97.05,102.00,94.75,95.85,180000,90.48
2010-11-23,98.00,100.00,93.25,96.30,33600,90.91
2010-11-22,97.05,102.40,95.60,100.75,269200,95.11
2010-11-19,97.75,99.80,95.25,96.50,50900,91.10
2010-11-18,100.00,101.00,94.50,97.75,111800,92.28
2010-11-16,103.00,107.00,98.10,99.20,57600,93.65
2010-11-15,104.50,104.50,102.00,102.50,40800,96.76
2010-11-12,105.50,108.80,102.00,102.75,87100,97.00
2010-11-11,109.05,110.85,104.60,105.05,113600,99.17
2010-11-10,109.00,113.40,107.00,108.60,240500,102.52
2010-11-09,100.70,110.30,100.00,109.20,413000,103.09
2010-11-08,99.55,105.50,98.70,102.40,142900,96.67
2010-11-05,98.00,100.50,97.20,99.55,42800,93.98
2010-11-04,97.50,99.00,96.50,97.00,21900,91.57
2010-11-03,96.35,99.70,96.35,97.65,34100,92.18
2010-11-02,97.00,99.50,96.00,96.90,54900,91.47
2010-11-01,100.00,100.65,96.50,96.70,25000,91.29
2010-10-29,97.00,101.90,96.40,99.10,299300,93.55
2010-10-28,95.00,99.30,94.50,96.00,175100,90.62
2010-10-27,95.00,95.00,93.00,93.20,29900,87.98
2010-10-26,95.00,98.00,94.50,94.80,168600,89.49
2010-10-25,91.50,93.95,90.95,93.15,120200,87.93
2010-10-22,93.50,94.00,91.55,92.55,40100,87.37
2010-10-21,93.25,95.30,92.55,93.25,41700,88.03
2010-10-20,93.00,93.95,92.30,92.90,26300,87.70
2010-10-19,95.00,95.00,92.10,93.00,26500,87.79
2010-10-18,93.30,95.45,92.60,93.45,65100,88.22
2010-10-15,91.80,98.40,90.30,92.25,157300,87.08
2010-10-14,92.50,92.95,90.05,90.55,27800,85.48
2010-10-13,91.50,93.50,90.60,91.50,69100,86.38
2010-10-12,92.80,94.90,90.75,91.15,35200,86.05
2010-10-11,92.00,92.80,90.25,90.85,39100,85.76
2010-10-08,93.50,94.50,89.70,90.55,56600,85.48
2010-10-07,93.05,96.50,92.00,93.75,102900,88.50
2010-10-06,93.75,95.00,92.55,92.75,44800,87.56
2010-10-05,94.00,94.50,92.00,92.65,55200,87.46
2010-10-04,95.70,95.85,93.50,93.70,35200,88.45
2010-10-01,95.90,98.00,93.75,94.05,66300,88.78
2010-09-30,94.25,95.65,92.70,93.35,36800,88.12
2010-09-29,97.00,97.90,94.05,94.70,36400,89.40
2010-09-28,97.30,99.00,96.50,96.70,44900,91.29
2010-09-27,101.80,101.80,97.05,97.30,44200,91.85
2010-09-24,101.50,102.00,98.50,99.30,34000,93.74
2010-09-23,98.95,104.40,97.50,100.90,139400,95.25
2010-09-22,99.35,101.80,97.50,98.85,61700,93.32
2010-09-21,101.00,101.30,97.00,98.85,49800,93.32
2010-09-20,103.00,105.00,99.25,100.25,152600,94.64
2010-09-17,97.30,102.95,96.40,101.65,163900,95.96
2010-09-16,99.85,99.90,96.15,96.65,16500,91.24
2010-09-15,99.00,100.70,96.00,100.00,74800,94.40
2010-09-14,99.90,103.00,98.00,99.75,88900,94.16
2010-09-13,96.00,100.65,94.50,99.85,84200,94.26
2010-09-09,95.45,96.50,94.50,95.55,37900,90.20
2010-09-08,95.55,95.55,93.65,94.60,31000,89.30
2010-09-07,96.00,96.00,93.75,94.60,49500,89.30
2010-09-06,94.00,95.60,94.00,94.90,31300,89.59
2010-09-03,90.80,94.00,90.75,93.60,42200,88.36
2010-09-02,91.60,91.90,89.15,90.20,43800,85.15
2010-09-01,90.00,91.00,89.75,90.15,39200,85.10
2010-08-31,91.50,91.75,88.30,88.90,21200,83.92
2010-08-30,93.75,94.00,90.15,90.65,47500,85.57
2010-08-27,95.00,95.70,91.80,92.20,87500,87.04
2010-08-26,96.00,96.20,92.05,93.60,74000,88.36
2010-08-25,95.95,98.00,94.00,95.20,65200,89.87
2010-08-24,98.90,99.10,95.25,95.95,25200,90.58
2010-08-23,97.20,99.70,97.15,97.60,35000,92.14
2010-08-20,100.10,101.50,96.60,97.45,32700,91.99
2010-08-19,102.05,104.50,99.25,100.15,53700,94.54
2010-08-18,96.60,102.00,96.50,101.50,140700,95.82
2010-08-17,93.80,98.90,93.00,95.95,75800,90.58
2010-08-16,95.75,96.00,92.30,92.65,39500,87.46
2010-08-13,96.50,98.50,94.00,94.45,67800,89.16
2010-08-12,98.00,98.00,94.70,95.10,41100,89.78
2010-08-11,100.00,101.80,96.90,97.10,34500,91.66
2010-08-10,101.50,103.45,98.50,99.10,68700,93.55
2010-08-09,103.10,103.10,100.20,101.95,57700,96.24
2010-08-06,102.00,103.60,101.70,102.70,80300,96.95
2010-08-05,102.10,104.25,100.55,101.55,55400,95.86
2010-08-04,103.20,104.75,102.00,102.55,52500,96.81
2010-08-03,106.90,107.10,102.10,102.85,57400,97.09
2010-08-02,102.50,107.90,102.50,105.35,66400,99.45
2010-07-30,105.55,107.00,103.20,104.55,31300,98.70
2010-07-29,108.10,108.10,105.00,106.85,75300,100.87
2010-07-28,109.00,109.60,105.50,107.25,28600,101.24
2010-07-27,106.75,110.50,105.55,109.95,221100,103.79
2010-07-26,106.75,107.45,104.60,106.20,77400,100.25
2010-07-23,109.90,111.80,102.90,105.50,199900,99.59
2010-07-22,106.80,107.90,105.20,107.20,94800,101.20
2010-07-21,105.90,107.00,104.55,106.70,67300,100.73
2010-07-20,106.00,107.15,105.10,105.65,54300,99.73
2010-07-19,106.40,106.45,104.05,105.45,49100,99.55
2010-07-16,106.75,109.15,106.15,106.90,71300,100.91
2010-07-15,108.00,108.00,104.55,106.75,72600,100.77
2010-07-14,109.20,109.50,106.00,108.45,106500,102.38
2010-07-13,110.60,111.00,108.00,109.00,198800,102.90
2010-07-12,113.05,113.65,110.00,111.15,132800,104.93
2010-07-09,111.75,113.75,109.95,112.65,571800,106.34
2010-07-08,107.50,112.00,107.50,111.10,597800,104.88
2010-07-07,108.50,111.60,106.00,106.80,310800,100.82
2010-07-06,105.95,109.25,105.15,108.70,206500,102.61
2010-07-05,108.80,108.80,105.00,105.35,30500,99.45
2010-07-02,106.00,108.90,104.35,108.10,494400,102.05
2010-07-01,103.50,106.50,102.00,105.45,132500,99.55
2010-06-30,102.65,104.90,101.75,103.80,59300,97.99
2010-06-29,104.10,105.85,101.70,103.15,110300,97.37
2010-06-28,105.40,105.90,104.00,104.85,56000,98.98
2010-06-25,104.00,106.20,103.00,104.15,139500,98.32
2010-06-24,105.20,107.00,103.30,103.70,165500,97.89
2010-06-23,103.00,103.00,100.50,101.70,44500,96.01
2010-06-22,106.65,107.40,102.10,103.90,153700,98.08
2010-06-21,106.10,106.85,104.00,104.65,62600,98.79
2010-06-18,106.80,106.80,103.80,104.70,163800,98.84
2010-06-17,101.90,106.75,100.50,105.50,456700,99.59
2010-06-16,96.20,104.90,96.00,100.95,631400,95.30
2010-06-15,97.00,98.50,94.50,95.25,59900,89.92
2010-06-14,92.80,97.50,92.80,97.00,96200,91.57
2010-06-11,96.60,96.60,92.20,92.85,52900,87.65
2010-06-10,87.35,95.85,87.35,94.65,150900,89.35
2010-06-09,88.90,89.00,87.30,87.70,30000,82.79
2010-06-08,87.05,89.75,86.25,86.95,63800,82.08
2010-06-07,87.00,88.70,86.00,87.00,49400,82.13
2010-06-04,91.85,92.95,90.10,90.60,32800,85.53
2010-06-03,96.20,96.20,90.65,92.00,122800,86.85
2010-06-02,88.00,93.85,88.00,93.20,162800,87.98
2010-06-01,90.50,93.00,87.05,87.45,58600,82.55
2010-05-31,90.10,93.90,87.15,91.35,83800,86.24
2010-05-28,86.80,91.80,86.55,89.75,70300,84.25
2010-05-27,84.50,86.50,84.00,85.80,21400,80.54
2010-05-26,85.65,86.95,83.70,86.05,47400,80.78
2010-05-25,88.50,88.70,82.00,82.85,62000,77.78
2010-05-24,92.00,93.00,87.50,88.70,61600,83.27
2010-05-21,88.00,90.85,83.50,89.40,161800,83.92
2010-05-20,94.70,94.80,88.60,89.35,49100,83.88
2010-05-19,94.00,95.75,92.00,92.50,49000,86.83
2010-05-18,96.00,98.90,95.25,95.90,86000,90.03
2010-05-17,94.95,95.50,93.30,95.05,60900,89.23
2010-05-14,100.00,101.00,95.50,96.20,57400,90.31
2010-05-13,100.65,102.00,99.00,99.40,100500,93.31
2010-05-12,99.85,100.70,96.50,98.70,107100,92.65
2010-05-11,101.15,103.40,97.30,97.95,102800,91.95
2010-05-10,97.50,102.00,97.50,101.25,83800,95.05
2010-05-07,101.50,103.35,94.20,97.90,132900,91.90
2010-05-06,106.50,107.00,104.40,104.75,58700,98.33
2010-05-05,105.70,106.80,103.90,106.10,59500,99.60
2010-05-04,110.40,110.70,107.00,107.35,57500,100.77
2010-05-03,110.50,111.50,109.20,109.55,70400,102.84
2010-04-30,113.50,114.70,110.05,110.40,102700,103.64
2010-04-29,113.60,114.80,111.40,113.05,226000,106.13
2010-04-28,113.20,115.50,108.90,109.55,170400,102.84
2010-04-27,114.95,118.90,112.10,115.65,688100,108.57
2010-04-26,114.20,118.40,113.05,114.50,314100,107.49
2010-04-23,110.00,114.65,109.70,113.15,270300,106.22
2010-04-22,108.70,111.50,108.70,109.65,57300,102.93
2010-04-21,111.00,112.00,109.05,109.70,72400,102.98
2010-04-20,109.45,111.90,108.55,109.65,122500,102.93
2010-04-19,109.00,110.50,106.10,108.20,110500,101.57
2010-04-16,111.00,113.25,109.00,110.35,77100,103.59
2010-04-15,114.95,117.00,109.20,110.10,219900,103.36
2010-04-13,116.90,117.00,112.45,113.45,135600,106.50
2010-04-12,116.00,118.25,115.25,116.05,134100,108.94
2010-04-09,115.00,116.50,114.00,114.80,77400,107.77
2010-04-08,114.75,117.75,112.25,113.90,143600,106.92
2010-04-07,116.85,117.25,113.00,114.75,109100,107.72
2010-04-06,121.00,121.00,115.15,115.60,186700,108.52
2010-04-05,114.70,122.00,114.00,120.35,554200,112.98
2010-04-01,106.50,116.50,106.10,113.05,439300,106.13
2010-03-31,106.90,108.00,104.80,105.85,74000,99.37
2010-03-30,105.50,109.00,104.65,105.65,88600,99.18
2010-03-29,106.70,106.70,104.25,104.65,109200,98.24
2010-03-26,109.80,109.80,104.25,106.35,199200,99.84
2010-03-25,110.50,112.45,107.90,109.85,329900,103.12
2010-03-23,106.50,110.70,105.75,109.60,267300,102.89
2010-03-22,108.95,108.95,104.80,105.35,68700,98.90
2010-03-19,109.20,111.70,106.40,109.35,195600,102.65
2010-03-18,111.00,113.50,106.55,108.10,156300,101.48
2010-03-17,105.90,109.90,104.55,108.95,285100,102.28
2010-03-16,104.50,105.70,103.00,104.15,56900,97.77
2010-03-15,103.10,106.95,101.50,103.95,104300,97.58
2010-03-12,109.40,109.70,104.55,106.00,116500,99.51
2010-03-11,110.80,110.95,107.00,108.80,153100,102.14
2010-03-10,111.00,113.70,108.30,109.30,210800,102.61
2010-03-09,119.75,119.85,110.00,110.70,368400,103.92
2010-03-08,102.85,121.00,102.85,119.85,1463600,112.51
2010-03-05,101.00,103.40,100.00,100.85,58600,94.67
2010-03-04,100.95,101.95,99.10,101.20,36800,95.00
2010-03-03,99.50,102.80,99.00,100.95,79700,94.77
2010-03-02,96.00,100.50,95.00,99.20,70900,93.12
2010-02-26,94.95,97.80,92.35,94.80,78300,88.99
2010-02-25,95.00,95.75,93.40,94.05,21600,88.29
2010-02-24,92.20,96.40,92.05,94.45,48000,88.66
2010-02-23,98.25,98.25,92.90,93.40,45000,87.68
2010-02-22,100.00,101.50,96.50,96.75,37700,90.82
2010-02-19,102.00,102.00,96.50,97.60,59300,91.62
2010-02-18,103.10,103.55,100.15,100.55,42600,94.39
2010-02-17,104.10,106.00,102.00,102.50,115600,96.22
2010-02-16,103.00,107.30,100.50,103.60,131800,97.25
2010-02-15,109.40,109.75,102.10,102.60,138600,96.32
2010-02-11,98.50,107.95,97.00,107.10,283100,100.54
