Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,17.55,17.55,17.55,17.55,000,16.77
2013-10-01,17.85,17.85,17.55,17.55,3200,16.77
2013-09-30,17.35,17.90,17.35,17.90,3700,17.10
2013-09-27,17.80,17.90,17.35,17.90,3500,17.10
2013-09-26,17.10,17.25,17.10,17.25,4900,16.48
2013-09-25,17.95,17.95,17.65,17.95,3800,17.15
2013-09-24,17.70,17.85,17.25,17.85,3500,17.05
2013-09-23,17.10,17.50,17.00,17.15,2600,16.38
2013-09-20,17.50,17.50,17.00,17.00,26200,16.24
2013-09-19,17.00,17.50,17.00,17.50,20800,16.72
2013-09-18,17.50,17.50,17.00,17.50,900,16.72
2013-09-17,17.50,17.50,17.50,17.50,700,16.72
2013-09-16,17.05,17.50,17.05,17.10,1800,16.34
2013-09-13,17.40,17.90,17.40,17.85,500,17.05
2013-09-12,16.00,17.60,16.00,17.35,1500,16.58
2013-09-11,16.50,16.50,16.50,16.50,000,15.76
2013-09-10,16.00,16.50,16.00,16.50,3400,15.76
2013-09-09,16.50,16.50,16.50,16.50,000,15.76
2013-09-06,16.15,16.50,16.15,16.50,600,15.76
2013-09-05,16.15,16.15,16.15,16.15,700,15.43
2013-09-04,16.00,16.00,16.00,16.00,900,15.29
2013-09-03,17.50,17.50,17.50,17.50,000,16.72
2013-09-02,16.35,17.50,16.00,17.50,200,16.72
2013-08-30,17.45,17.75,16.25,17.75,400,16.96
2013-08-29,17.75,17.75,17.40,17.40,400,16.62
2013-08-28,17.00,17.85,16.50,17.85,1500,17.05
2013-08-27,17.90,17.90,17.50,17.85,2300,17.05
2013-08-26,17.80,17.80,17.00,17.60,3500,16.81
2013-08-23,17.55,18.00,17.15,18.00,2800,17.20
2013-08-22,17.00,17.90,17.00,17.65,3300,16.86
2013-08-21,17.95,18.00,17.50,17.50,1700,16.72
2013-08-20,17.00,17.95,17.00,17.95,3700,17.15
2013-08-19,17.80,17.80,17.00,17.65,3800,16.86
2013-08-16,17.30,17.90,17.00,17.90,2100,17.10
2013-08-15,17.00,17.00,17.00,17.00,000,16.24
2013-08-14,17.80,17.80,16.50,17.00,1200,16.24
2013-08-13,17.05,17.05,17.00,17.00,5300,16.24
2013-08-12,16.99,17.05,16.99,17.00,2400,16.24
2013-08-09,17.15,17.15,17.15,17.15,000,16.38
2013-08-08,17.40,17.40,16.95,17.15,5200,16.38
2013-08-07,15.55,17.00,15.55,17.00,1100,16.24
2013-08-06,16.70,17.40,16.43,17.15,3500,16.38
2013-08-05,15.70,16.68,15.45,16.68,3300,15.94
2013-08-02,15.50,15.97,15.40,15.73,3700,15.03
2013-08-01,15.40,15.40,15.40,15.40,000,14.71
2013-07-31,15.30,15.30,14.50,14.50,7800,13.85
2013-07-30,15.60,15.60,14.10,15.05,2100,14.38
2013-07-29,15.60,15.95,15.40,15.40,9700,14.71
2013-07-26,15.55,15.55,15.55,15.55,10000,14.86
2013-07-25,16.50,16.50,16.10,16.15,25100,15.43
2013-07-24,16.50,16.50,16.50,16.50,16200,15.76
2013-07-23,16.95,17.00,16.00,16.50,48900,15.76
2013-07-22,16.75,16.75,16.50,16.50,3900,15.76
2013-07-19,15.20,16.00,15.20,16.00,1100,15.29
2013-07-18,15.95,15.95,15.80,15.85,11100,15.14
2013-07-17,15.95,15.95,15.95,15.95,000,15.24
2013-07-16,15.95,15.95,15.95,15.95,000,15.24
2013-07-15,15.95,15.95,15.95,15.95,000,15.24
2013-07-12,16.00,16.50,15.95,15.95,12500,15.24
2013-07-11,16.45,16.45,15.30,16.25,21200,15.53
2013-07-10,16.35,16.35,15.05,16.30,2700,15.57
2013-07-09,16.75,16.95,16.75,16.95,000,16.19
2013-07-08,16.50,16.70,15.70,16.00,4000,15.29
2013-07-05,15.95,16.65,15.65,15.70,7700,15.00
2013-07-04,16.25,16.25,14.95,15.75,5500,15.05
2013-07-03,16.00,16.00,15.30,15.55,8000,14.86
2013-07-02,15.25,15.25,15.25,15.25,100,14.57
2013-07-01,16.45,16.45,15.60,15.85,5500,15.14
2013-06-28,16.00,16.00,15.50,15.85,1200,15.14
2013-06-27,16.75,16.75,15.85,16.00,3100,15.29
2013-06-26,16.85,16.85,15.75,16.00,5600,15.29
2013-06-25,16.90,16.90,15.80,15.95,6900,15.24
2013-06-24,16.50,16.95,15.25,15.90,10100,15.19
2013-06-21,15.10,16.20,14.55,16.10,8300,15.38
2013-06-20,16.45,16.95,15.00,15.35,10300,14.67
2013-06-19,16.50,16.50,15.50,15.85,8400,15.14
2013-06-18,15.55,15.95,15.50,15.95,1600,15.24
2013-06-17,16.25,16.25,15.55,16.25,3900,15.53
2013-06-14,17.00,17.00,15.30,15.65,2700,14.95
2013-06-13,16.50,16.50,14.60,15.55,2100,14.86
2013-06-12,17.95,17.95,15.80,16.15,5400,15.43
2013-06-11,16.50,16.80,16.00,16.45,16000,15.72
2013-06-10,16.00,16.50,15.50,16.30,5600,15.57
2013-06-07,17.00,17.00,16.00,16.15,3800,15.43
2013-06-06,17.00,17.00,15.60,16.10,12300,15.38
2013-06-05,16.20,16.30,15.70,16.20,2700,15.48
2013-06-04,16.10,16.10,16.05,16.10,400,15.38
2013-06-03,17.00,17.00,15.60,15.65,2300,14.95
2013-05-31,15.55,15.55,15.50,15.55,200,14.86
2013-05-30,16.00,16.00,16.00,16.00,000,15.29
2013-05-29,16.00,16.85,16.00,16.00,2400,15.29
2013-05-28,16.00,16.65,16.00,16.50,18500,15.76
2013-05-27,16.00,16.25,15.50,16.00,8700,15.29
2013-05-24,16.75,16.75,16.55,16.55,700,15.81
2013-05-23,17.05,17.05,16.50,16.55,2600,15.81
2013-05-22,17.25,17.45,17.25,17.45,8200,16.67
2013-05-21,17.00,17.25,17.00,17.20,7600,16.43
2013-05-20,17.50,17.50,17.05,17.45,200,16.67
2013-05-17,17.80,17.80,17.10,17.10,4100,16.34
2013-05-16,17.10,17.95,17.00,17.70,41000,16.91
2013-05-15,17.00,17.50,16.50,17.15,8800,16.38
2013-05-14,16.05,17.50,16.05,17.15,19400,16.38
2013-05-13,16.30,16.50,16.30,16.40,12100,15.67
2013-05-10,15.65,16.50,15.65,16.40,19100,15.67
2013-05-09,15.05,16.00,15.05,15.95,10100,15.24
2013-05-08,14.70,15.70,14.70,15.70,4000,15.00
2013-05-07,15.00,15.20,14.75,15.15,2500,14.47
2013-05-06,15.00,15.00,14.55,14.55,300,13.90
2013-05-03,15.10,15.10,14.55,14.55,1700,13.90
2013-05-02,15.25,15.70,15.25,15.50,3300,14.81
2013-05-01,15.05,15.05,15.05,15.05,000,14.38
2013-04-30,15.05,15.05,15.05,15.05,200,14.38
2013-04-29,16.41,16.41,16.00,16.00,000,15.29
2013-04-26,14.05,16.00,14.05,15.41,10400,14.72
2013-04-25,14.94,14.94,14.05,14.38,5400,13.74
2013-04-24,14.30,14.30,14.30,14.30,000,13.66
2013-04-23,14.31,14.31,14.30,14.30,300,13.66
2013-04-22,14.33,14.70,14.33,14.62,3800,13.97
2013-04-19,14.30,14.30,14.30,14.30,000,13.66
2013-04-18,14.13,14.30,14.13,14.30,200,13.66
2013-04-17,14.16,14.69,14.12,14.69,4600,14.03
2013-04-16,14.21,14.21,14.21,14.21,1000,13.58
2013-04-15,14.00,14.28,14.00,14.28,100,13.64
2013-04-12,14.85,15.00,14.55,14.55,4400,13.90
2013-04-11,14.50,14.85,14.50,14.60,900,13.95
2013-04-10,14.35,14.90,14.35,14.83,6500,14.17
2013-04-09,13.57,14.30,13.57,14.29,3900,13.65
2013-04-08,14.05,14.05,14.05,14.05,800,13.42
2013-04-05,14.25,15.25,14.23,14.23,100,13.60
2013-04-04,14.12,15.00,14.10,14.99,1200,14.32
2013-04-03,15.00,15.45,14.50,14.50,3400,13.85
2013-04-02,15.15,15.20,15.00,15.00,1200,14.33
2013-04-01,14.13,14.96,14.13,14.81,1100,14.15
2013-03-29,14.60,14.60,14.60,14.60,000,13.95
2013-03-28,14.60,14.90,14.50,14.60,4800,13.95
2013-03-27,14.65,14.65,14.65,14.65,000,14.00
2013-03-26,15.00,15.40,14.60,14.65,2100,14.00
2013-03-25,16.40,16.40,15.50,15.60,7800,13.95
2013-03-22,15.00,16.50,15.00,16.05,3100,14.35
2013-03-21,15.10,16.05,15.10,15.60,8500,13.95
2013-03-20,15.85,16.00,15.35,15.95,12600,14.26
2013-03-19,15.10,15.70,14.90,15.15,11300,13.55
2013-03-18,15.25,15.50,15.25,15.25,1200,13.64
2013-03-15,16.00,16.00,15.50,15.55,7300,13.90
2013-03-14,16.50,16.50,15.85,16.05,4300,14.35
2013-03-13,14.95,16.50,14.95,16.05,18800,14.35
2013-03-12,14.60,15.00,14.50,15.00,20500,13.41
2013-03-11,15.00,15.35,14.55,14.80,16500,13.23
2013-03-08,15.85,15.85,15.10,15.40,1700,13.77
2013-03-07,15.00,15.90,15.00,15.50,10500,13.86
2013-03-06,15.00,16.00,15.00,15.50,3600,13.86
2013-03-05,15.60,15.95,15.55,15.55,7500,13.90
2013-03-04,15.50,16.00,15.50,16.00,5400,14.31
2013-03-01,16.00,16.00,15.50,15.50,700,13.86
2013-02-28,16.05,16.15,15.50,15.55,4900,13.90
2013-02-27,16.65,17.00,16.55,16.75,3200,14.98
2013-02-26,17.05,17.05,16.45,16.65,4700,14.89
2013-02-25,17.00,17.70,17.00,17.70,14500,15.83
2013-02-22,17.00,17.70,17.00,17.50,67400,15.65
2013-02-21,17.10,17.30,16.80,17.20,30100,15.38
2013-02-20,17.00,17.35,16.60,17.35,34800,15.51
2013-02-19,16.05,17.00,16.05,17.00,13600,15.20
2013-02-18,15.85,16.00,15.85,16.00,21700,14.31
2013-02-15,14.75,15.65,14.75,15.40,12700,13.77
2013-02-14,15.60,15.95,15.05,15.05,10500,13.46
2013-02-13,15.75,17.00,15.55,15.95,34300,14.26
2013-02-12,15.80,16.15,15.60,16.00,5500,14.31
2013-02-11,16.95,16.95,16.55,16.55,4200,14.80
2013-02-08,16.00,16.00,15.75,15.80,3100,14.13
2013-02-07,16.75,16.95,16.15,16.15,3500,14.44
2013-02-06,17.20,17.45,17.00,17.00,500,15.20
2013-02-05,17.10,17.55,16.75,17.15,5600,15.33
2013-02-04,16.30,18.00,16.25,17.80,13800,15.92
2013-02-01,16.55,16.95,16.50,16.50,13100,14.75
2013-01-31,16.45,17.32,15.01,16.98,12000,15.18
2013-01-30,16.00,16.00,15.76,16.00,2200,14.31
2013-01-29,16.00,16.45,15.70,15.70,3200,14.04
2013-01-28,17.00,17.00,15.40,15.76,53900,14.09
2013-01-25,16.99,17.60,16.50,17.00,14300,15.20
2013-01-24,17.40,17.98,16.40,16.88,28600,15.09
2013-01-23,18.00,18.47,17.60,18.16,22100,16.24
2013-01-22,18.25,18.50,17.90,18.38,17400,16.43
2013-01-21,17.16,18.25,17.00,18.23,23700,16.30
2013-01-18,17.28,17.72,17.26,17.66,18500,15.79
2013-01-17,17.16,17.65,17.16,17.51,10600,15.66
2013-01-16,17.95,17.95,17.35,17.50,14100,15.65
2013-01-15,19.25,19.44,18.00,18.25,18400,16.32
2013-01-14,17.97,19.50,17.97,19.25,104900,17.21
2013-01-11,17.80,18.00,17.70,17.98,43300,16.08
2013-01-10,16.94,17.72,16.63,17.53,48000,15.67
2013-01-09,16.56,17.20,16.40,16.98,28400,15.18
2013-01-08,16.49,17.25,16.11,16.98,43500,15.18
2013-01-07,16.10,16.90,16.00,16.63,25100,14.87
2013-01-04,16.00,16.80,15.80,16.53,41800,14.78
2013-01-03,15.81,16.50,15.81,16.31,21200,14.58
2013-01-02,15.00,15.99,15.00,15.85,23400,14.17
2013-01-01,14.90,15.00,14.31,14.93,25700,13.35
2012-12-31,14.40,14.60,14.20,14.50,17100,12.97
2012-12-28,14.48,14.74,14.03,14.17,13700,12.67
2012-12-27,13.95,14.70,13.32,14.20,19800,12.70
2012-12-26,13.16,13.50,13.15,13.17,1700,11.78
2012-12-25,13.50,13.50,13.50,13.50,000,12.07
2012-12-24,14.00,14.00,13.25,13.50,6700,12.07
2012-12-21,13.45,13.80,13.45,13.51,3400,12.08
2012-12-20,14.00,14.19,13.65,13.94,4500,12.46
2012-12-19,13.15,15.24,13.15,14.02,44900,12.54
2012-12-18,13.44,13.49,12.75,13.16,16900,11.77
2012-12-17,13.20,13.20,13.00,13.05,7100,11.67
2012-12-14,13.29,13.67,13.05,13.10,12300,11.71
2012-12-13,13.40,13.56,13.15,13.24,7100,11.84
2012-12-12,13.50,13.75,13.15,13.19,28200,11.79
2012-12-11,13.65,13.75,13.36,13.45,3600,12.03
2012-12-10,13.26,13.90,13.26,13.55,3600,12.12
2012-12-07,13.65,13.75,13.55,13.61,7000,12.17
2012-12-06,13.50,13.84,13.30,13.31,1800,11.90
2012-12-05,13.50,13.51,13.50,13.50,3400,12.07
2012-12-04,13.50,13.89,13.50,13.62,6300,12.18
2012-12-03,13.51,13.74,13.15,13.63,12300,12.19
2012-11-30,14.00,14.00,13.60,13.67,2800,12.22
2012-11-29,13.30,14.20,13.30,13.93,23600,12.46
2012-11-28,13.12,13.12,13.12,13.12,000,11.73
2012-11-27,12.80,13.17,12.67,13.12,3900,11.73
2012-11-26,12.82,12.82,12.45,12.54,10200,11.21
2012-11-23,13.25,13.78,12.60,12.82,7400,11.46
2012-11-22,12.75,13.19,12.72,12.72,5500,11.37
2012-11-21,12.75,12.75,12.75,12.75,300,11.40
2012-11-20,13.00,13.21,12.70,12.73,3300,11.38
2012-11-19,12.35,13.34,12.35,13.00,2200,11.62
2012-11-16,13.39,13.39,12.71,12.75,3300,11.40
2012-11-15,13.00,13.22,12.61,12.98,3300,11.61
2012-11-14,12.75,12.75,12.75,12.75,000,11.40
2012-11-13,12.75,12.75,12.75,12.75,000,11.40
2012-11-12,13.11,13.25,12.75,12.75,14500,11.40
2012-11-09,14.75,15.50,13.45,13.54,80800,12.11
2012-11-08,13.81,15.25,13.81,14.78,35700,13.22
2012-11-07,13.50,14.80,13.50,14.41,9500,12.88
2012-11-06,13.50,13.70,13.03,13.50,8000,12.07
2012-11-05,13.85,13.85,13.00,13.50,6200,12.07
2012-11-02,12.60,13.48,12.50,13.10,4300,11.71
2012-11-01,12.45,12.60,12.45,12.60,7000,11.27
2012-10-31,11.75,12.49,11.75,12.30,4900,11.00
2012-10-30,11.51,12.50,11.51,11.80,3200,10.55
2012-10-29,11.80,12.63,11.80,12.63,2300,11.29
2012-10-26,12.80,12.80,11.82,11.88,8700,10.62
2012-10-25,12.66,12.66,12.55,12.57,3200,11.24
2012-10-24,12.66,12.66,12.66,12.66,000,11.32
2012-10-23,13.15,13.15,12.51,12.66,1700,11.32
2012-10-22,13.00,13.09,12.80,12.80,6700,11.45
2012-10-19,13.11,13.39,13.05,13.09,10400,11.70
2012-10-18,13.15,13.35,13.10,13.11,4400,11.72
2012-10-17,13.95,13.95,13.00,13.17,7800,11.78
2012-10-16,13.50,13.98,13.25,13.33,22400,11.92
2012-10-15,13.50,13.51,13.32,13.50,5400,12.07
2012-10-12,13.50,14.25,13.32,13.87,8200,12.40
2012-10-11,14.29,14.29,13.56,13.93,1600,12.46
2012-10-10,14.50,14.99,13.25,13.75,14300,12.29
2012-10-09,15.50,15.79,14.60,14.66,29700,13.11
2012-10-08,13.25,15.40,13.25,14.93,76800,13.35
2012-10-05,14.65,14.65,13.55,13.70,8500,12.25
2012-10-04,14.65,16.78,13.95,14.26,89800,12.75
2012-10-03,12.40,14.65,12.25,14.65,96200,13.10
2012-10-02,12.21,12.21,12.21,12.21,000,10.92
2012-10-01,11.75,12.25,11.60,12.21,8400,10.92
2012-09-28,11.33,11.50,11.33,11.50,1400,10.28
2012-09-27,11.50,11.55,11.20,11.50,6000,10.28
2012-09-26,11.35,11.53,11.26,11.49,5600,10.27
2012-09-25,11.88,11.88,11.10,11.10,1200,9.93
2012-09-24,11.70,11.85,11.32,11.64,2100,10.41
2012-09-21,10.80,11.45,10.70,11.45,3900,10.24
2012-09-20,11.50,11.50,10.71,10.90,7300,9.75
2012-09-19,11.13,11.13,11.13,11.13,000,9.95
2012-09-18,11.51,11.51,11.01,11.13,5100,9.95
2012-09-17,11.51,12.17,11.51,11.61,4900,10.38
2012-09-14,11.67,11.95,11.65,11.65,4400,10.42
2012-09-13,12.10,12.25,11.71,12.01,7600,10.74
2012-09-12,12.35,12.60,12.20,12.20,1800,10.91
2012-09-11,12.75,12.75,12.15,12.17,1800,10.88
2012-09-10,12.18,12.66,12.18,12.50,18100,11.18
2012-09-07,11.88,12.33,11.44,12.00,21400,10.73
2012-09-06,11.32,11.50,11.12,11.22,6800,10.03
2012-09-05,10.35,11.65,10.31,11.32,11300,10.12
2012-09-04,10.51,10.99,10.40,10.85,6300,9.70
2012-09-03,10.29,11.19,10.29,10.75,2900,9.61
2012-08-31,10.40,11.37,10.00,10.33,6100,9.24
2012-08-30,10.55,10.84,10.55,10.76,4900,9.62
2012-08-29,10.61,10.89,10.22,10.52,8500,9.41
2012-08-28,10.90,10.90,10.65,10.65,4000,9.52
2012-08-27,11.02,11.02,11.01,11.01,500,9.84
2012-08-24,11.36,11.36,11.05,11.06,1100,9.89
2012-08-23,11.43,11.43,11.10,11.16,2800,9.98
2012-08-22,11.20,11.64,11.06,11.30,4300,10.10
2012-08-21,11.64,11.64,11.10,11.33,4500,10.13
2012-08-20,11.31,11.31,11.31,11.31,000,10.11
2012-08-17,11.41,11.58,11.28,11.31,8700,10.11
2012-08-16,11.79,11.83,11.36,11.36,3200,10.16
2012-08-15,11.62,11.62,11.62,11.62,000,10.39
2012-08-14,12.50,13.23,11.30,11.62,26000,10.39
2012-08-13,10.40,12.02,10.40,12.02,26200,10.75
2012-08-10,9.80,10.42,9.65,10.02,2400,8.96
2012-08-09,10.00,10.36,9.75,9.75,5800,8.72
2012-08-08,10.02,10.02,9.80,10.00,3600,8.94
2012-08-07,9.80,10.22,9.75,10.02,3000,8.96
2012-08-06,9.60,10.44,9.60,9.80,2500,8.76
2012-08-03,9.55,10.29,9.55,10.29,500,9.20
2012-08-02,9.90,10.78,9.77,9.80,1400,8.76
2012-08-01,9.51,10.34,9.51,9.87,3100,8.83
2012-07-31,10.00,10.25,9.65,9.65,400,8.63
2012-07-30,9.65,10.30,9.65,10.03,500,8.97
2012-07-27,10.01,10.48,9.93,9.93,3700,8.88
2012-07-26,9.85,10.85,9.85,10.00,000,8.94
2012-07-25,10.25,10.97,10.00,10.49,2100,9.38
2012-07-24,10.36,10.36,10.36,10.36,1000,9.26
2012-07-23,10.13,10.13,10.13,10.13,100,9.06
2012-07-20,10.90,10.95,10.90,10.90,3800,9.75
2012-07-19,10.50,11.00,10.50,11.00,600,9.84
2012-07-18,11.15,11.15,11.00,11.00,400,9.84
2012-07-17,10.80,11.25,10.80,11.22,3800,10.03
2012-07-16,10.60,10.60,10.60,10.60,1300,9.48
2012-07-13,10.56,10.79,10.56,10.60,200,9.48
2012-07-12,10.51,10.66,10.51,10.65,2200,9.52
2012-07-11,10.60,10.60,10.51,10.51,900,9.40
2012-07-10,10.45,10.75,10.45,10.60,4500,9.48
2012-07-09,10.00,10.30,10.00,10.30,2500,9.21
2012-07-06,9.80,10.13,9.80,10.00,2500,8.94
2012-07-05,9.60,10.00,9.60,10.00,1100,8.94
2012-07-04,9.54,9.80,9.54,9.66,2700,8.64
2012-07-03,9.54,9.54,9.54,9.54,000,8.53
2012-07-02,9.54,9.54,9.54,9.54,000,8.53
2012-06-29,9.09,9.55,9.09,9.54,1800,8.53
2012-06-28,9.20,9.73,9.19,9.73,4900,8.70
2012-06-27,9.25,9.50,9.24,9.49,4600,8.49
2012-06-26,8.75,8.75,8.75,8.75,500,7.82
2012-06-25,9.02,9.02,9.02,9.02,200,8.07
2012-06-22,9.38,9.39,9.38,9.39,500,8.40
2012-06-21,9.02,9.02,9.00,9.00,1200,8.05
2012-06-20,9.10,9.10,9.01,9.01,600,8.06
2012-06-19,9.00,9.00,9.00,9.00,1000,8.05
2012-06-18,8.59,9.31,8.59,8.85,2300,7.91
2012-06-15,9.00,9.00,9.00,9.00,100,8.05
2012-06-14,9.10,9.20,9.10,9.20,1300,8.23
2012-06-13,9.10,9.10,8.73,9.06,900,8.10
2012-06-12,9.06,9.10,9.06,9.10,1100,8.14
2012-06-11,9.05,9.20,9.05,9.20,5100,8.23
2012-06-08,9.05,9.29,9.05,9.12,8900,8.15
2012-06-07,9.20,9.20,9.08,9.08,1200,8.12
2012-06-06,9.20,9.30,9.00,9.04,5100,8.08
2012-06-05,9.23,9.49,8.06,9.00,4700,8.05
2012-06-04,9.15,9.50,9.10,9.49,200,8.49
2012-06-01,9.45,9.45,9.15,9.15,3700,8.18
2012-05-31,10.20,10.20,10.20,10.20,000,9.12
2012-05-30,10.19,10.20,10.19,10.20,000,9.12
2012-05-29,10.00,10.20,10.00,10.20,500,9.12
2012-05-28,9.46,9.46,9.46,9.46,000,8.46
2012-05-25,9.20,9.40,9.20,9.40,300,8.40
2012-05-24,9.30,9.30,9.30,9.30,100,8.32
2012-05-23,9.99,9.99,9.99,9.99,300,8.93
2012-05-22,10.00,10.50,9.61,9.61,1300,8.59
2012-05-21,9.41,10.38,9.40,10.32,5200,9.23
2012-05-18,11.39,11.39,9.33,9.40,700,8.40
2012-05-17,9.55,10.98,9.55,9.82,3100,8.78
2012-05-16,9.75,11.00,9.75,10.00,3800,8.94
2012-05-15,10.53,10.53,10.53,10.53,300,9.42
2012-05-14,11.80,11.80,10.21,10.99,400,9.83
2012-05-11,10.40,10.89,10.40,10.62,1500,9.50
2012-05-10,10.40,10.99,10.40,10.42,1100,9.32
2012-05-09,11.70,11.70,10.50,10.61,6100,9.49
2012-05-08,10.61,10.61,10.61,10.61,200,9.49
2012-05-07,10.93,11.00,10.36,10.88,3500,9.73
2012-05-04,10.62,11.09,10.50,10.98,27600,9.82
2012-05-03,10.50,11.22,10.50,10.71,1200,9.58
2012-05-02,11.21,11.21,10.21,10.55,5700,9.43
2012-05-01,10.26,10.26,10.26,10.26,000,9.17
2012-04-30,10.85,10.85,10.26,10.26,1100,9.17
2012-04-27,10.21,10.21,10.20,10.20,1500,9.12
2012-04-26,10.49,10.50,10.25,10.25,7700,9.17
2012-04-25,10.10,10.15,10.10,10.15,800,9.08
2012-04-24,10.40,10.68,10.17,10.21,2300,9.13
2012-04-23,10.25,10.83,10.25,10.40,2500,9.30
2012-04-20,10.93,10.93,10.30,10.30,500,9.21
2012-04-19,10.58,10.60,10.58,10.58,1000,9.46
2012-04-18,10.15,10.63,10.15,10.42,1200,9.32
2012-04-17,10.02,10.57,10.02,10.22,1900,9.14
2012-04-16,9.55,10.29,9.55,10.29,300,9.20
2012-04-13,10.01,10.01,10.01,10.01,000,8.95
2012-04-12,10.65,10.70,10.00,10.01,8000,8.95
2012-04-11,10.25,10.67,10.25,10.25,4000,9.17
2012-04-10,10.68,10.80,10.40,10.40,2500,9.30
2012-04-09,10.00,10.71,10.00,10.26,1800,9.17
2012-04-06,10.40,10.40,10.40,10.40,000,9.30
2012-04-05,10.40,10.40,10.40,10.40,000,9.30
2012-04-04,10.01,10.59,10.00,10.40,3200,9.30
2012-04-03,9.67,11.07,9.67,10.60,3900,9.48
2012-04-02,10.00,10.59,10.00,10.59,200,9.47
2012-03-30,9.50,10.40,9.50,10.00,1700,8.94
2012-03-29,9.71,10.50,9.71,9.95,1100,8.90
2012-03-28,10.79,10.88,9.65,10.15,9100,9.08
2012-03-27,10.25,10.59,9.66,10.00,10900,8.94
2012-03-26,10.30,11.17,10.29,10.70,1200,9.57
2012-03-23,11.25,11.50,11.25,11.25,2200,10.06
2012-03-22,11.10,11.40,11.10,11.39,9000,10.18
2012-03-21,11.11,11.11,11.10,11.10,2500,9.93
2012-03-20,11.25,11.30,11.10,11.18,7800,10.00
2012-03-19,11.00,11.34,10.61,11.26,15600,10.07
2012-03-16,11.00,11.30,11.00,11.20,6300,10.01
2012-03-15,10.50,11.00,10.50,10.99,20600,9.83
2012-03-14,10.50,10.87,10.00,10.70,4900,9.57
2012-03-13,10.65,10.65,10.05,10.25,1500,9.17
2012-03-12,10.00,10.65,10.00,10.36,11200,9.26
2012-03-09,10.50,10.50,9.90,10.24,11300,9.16
2012-03-08,10.30,10.30,10.30,10.30,000,9.21
2012-03-07,10.30,10.30,10.30,10.30,200,9.21
2012-03-06,10.13,10.30,10.13,10.30,1700,9.21
2012-03-05,10.70,10.70,10.30,10.36,800,9.26
2012-03-02,10.35,10.80,10.35,10.47,4400,9.36
2012-03-01,10.40,10.89,10.40,10.41,5400,9.31
2012-02-29,10.80,10.80,10.28,10.59,2800,9.47
2012-02-28,10.50,10.50,10.50,10.50,100,9.39
2012-02-27,10.01,10.86,10.00,10.61,6300,9.49
2012-02-24,10.35,10.75,10.35,10.68,5500,9.55
2012-02-23,10.70,10.70,10.70,10.70,500,9.57
2012-02-22,10.52,10.70,10.44,10.49,3000,9.38
2012-02-21,10.46,11.05,10.46,10.94,1900,9.78
2012-02-20,10.42,10.42,10.42,10.42,000,9.32
2012-02-17,11.05,11.05,10.31,10.42,5400,9.32
2012-02-16,10.87,11.39,10.87,11.13,5800,9.95
2012-02-15,10.70,11.05,10.53,11.00,9100,9.84
2012-02-14,10.51,10.85,10.51,10.74,7100,9.60
2012-02-13,10.79,10.97,10.42,10.58,8500,9.46
2012-02-10,10.34,10.70,10.34,10.53,4700,9.42
2012-02-09,10.31,10.44,10.17,10.30,1000,9.21
2012-02-08,10.90,10.90,10.38,10.55,3800,9.43
2012-02-07,10.21,10.86,10.21,10.38,10800,9.28
2012-02-06,10.85,11.19,10.35,10.62,13900,9.50
2012-02-03,10.13,10.67,10.13,10.29,4200,9.20
2012-02-02,10.50,10.80,10.38,10.38,4700,9.28
2012-02-01,11.00,11.00,10.00,10.45,17200,9.34
2012-01-31,10.19,10.60,10.01,10.18,17700,9.10
2012-01-30,9.16,10.33,9.16,9.91,13300,8.86
2012-01-27,9.30,9.74,9.10,9.28,7100,8.30
2012-01-26,9.46,9.46,9.46,9.46,000,8.46
2012-01-25,9.85,9.85,9.15,9.46,1200,8.46
2012-01-24,9.30,9.30,9.15,9.15,800,8.18
2012-01-23,9.15,9.15,9.15,9.15,000,8.18
2012-01-20,10.40,10.40,9.10,9.15,3200,8.18
2012-01-19,9.45,9.69,9.25,9.38,5800,8.39
2012-01-18,9.51,9.93,9.51,9.52,2500,8.51
2012-01-17,10.00,10.20,9.75,9.75,3900,8.72
2012-01-16,10.20,10.20,10.11,10.11,000,9.04
2012-01-13,10.57,10.57,9.37,9.54,5200,8.53
2012-01-12,9.90,9.90,9.40,9.40,3200,8.40
2012-01-11,10.60,10.60,9.86,9.90,5200,8.85
2012-01-10,10.43,10.90,9.72,10.17,7500,9.09
2012-01-09,9.95,9.95,9.00,9.13,500,8.16
2012-01-06,8.56,9.86,8.56,9.03,2300,8.07
2012-01-05,9.03,9.44,8.97,9.07,7000,8.11
2012-01-04,9.95,9.95,8.70,9.45,2700,8.45
2012-01-03,9.50,9.77,9.15,9.75,1300,8.72
2012-01-02,9.38,9.39,9.38,9.39,2000,8.40
2011-12-30,8.11,9.46,8.11,9.00,17100,8.05
2011-12-29,9.68,9.69,8.55,9.09,10400,8.13
2011-12-28,8.73,9.25,8.73,8.77,11300,7.84
2011-12-27,9.00,9.40,9.00,9.16,500,8.19
2011-12-26,8.90,8.90,8.90,8.90,000,7.96
2011-12-23,9.00,9.69,8.90,8.90,1200,7.96
2011-12-22,8.16,9.15,8.16,9.00,2000,8.05
2011-12-21,8.95,9.87,8.95,9.00,3700,8.05
2011-12-20,8.85,9.25,8.40,8.96,5200,8.01
2011-12-19,9.64,9.65,8.19,9.00,2900,8.05
2011-12-16,9.45,9.45,8.66,9.00,2900,8.05
