Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,18.10,19.25,17.75,18.10,12500,18.10
2011-12-06,18.95,18.95,18.95,18.95,000,18.95
2011-12-05,19.40,19.40,18.05,18.95,600,18.95
2011-12-02,19.45,19.45,18.50,18.50,500,18.50
2011-12-01,18.00,18.05,18.00,18.05,400,18.05
2011-11-30,17.50,19.60,17.50,19.40,800,19.40
2011-11-29,18.50,18.50,18.50,18.50,200,18.50
2011-11-28,17.05,19.50,17.05,19.45,200,19.45
2011-11-25,18.70,18.85,17.70,18.20,1000,18.20
2011-11-24,16.75,18.00,16.75,17.70,2800,17.70
2011-11-23,19.40,19.40,17.35,18.85,800,18.85
2011-11-22,17.60,18.50,17.60,18.40,12100,18.40
2011-11-21,17.30,18.40,17.05,17.25,5600,17.25
2011-11-18,15.55,18.00,15.50,17.75,5500,17.75
2011-11-17,15.45,16.85,15.45,16.85,900,16.85
2011-11-16,17.95,17.95,16.00,16.00,4500,16.00
2011-11-15,18.50,18.50,17.00,17.00,1100,17.00
2011-11-14,18.80,18.85,18.00,18.00,1100,18.00
2011-11-11,20.00,20.00,18.60,18.65,2100,18.65
2011-11-09,19.70,19.70,18.90,18.95,1000,18.95
2011-11-08,20.00,20.00,18.90,19.00,4100,19.00
2011-11-04,21.30,21.30,19.55,19.65,300,19.65
2011-11-02,20.80,20.80,19.35,20.40,1000,20.40
2011-11-01,19.05,20.85,19.05,20.80,8500,20.80
2011-10-31,20.85,20.85,19.10,19.10,1100,19.10
2011-10-28,19.30,21.60,19.00,19.30,900,19.30
2011-10-26,21.65,21.65,20.00,20.00,100,20.00
2011-10-25,18.80,19.20,18.80,19.20,200,19.20
2011-10-24,21.45,21.45,19.20,19.50,100,19.50
2011-10-21,21.95,21.95,18.55,19.55,5200,19.55
2011-10-20,19.15,19.50,19.15,19.15,1300,19.15
2011-10-19,21.40,21.40,19.10,19.10,400,19.10
2011-10-18,18.80,19.60,18.75,19.00,200,19.00
2011-10-17,21.45,21.45,19.20,19.40,3800,19.40
2011-10-14,21.35,21.35,19.80,20.30,800,20.30
2011-10-13,20.75,20.75,20.40,20.40,200,20.40
2011-10-12,20.80,20.80,19.75,20.60,000,20.60
2011-10-11,20.80,20.80,19.40,20.00,1900,20.00
2011-10-10,19.10,21.45,19.10,20.00,200,20.00
2011-10-07,22.90,22.90,19.65,20.00,1300,20.00
2011-10-05,22.45,22.45,19.85,19.85,100,19.85
2011-10-04,19.90,19.90,19.90,19.90,000,19.90
2011-10-03,20.05,21.95,19.00,20.85,300,20.85
2011-09-30,21.90,21.90,20.10,20.90,1600,20.90
2011-09-29,21.50,21.50,20.60,20.90,6300,20.90
2011-09-28,22.00,22.00,20.50,21.45,200,21.45
2011-09-27,21.95,21.95,20.60,20.60,500,20.60
2011-09-26,22.35,22.35,20.05,20.50,6200,20.50
2011-09-23,21.00,21.00,20.20,20.95,5400,20.95
2011-09-22,20.55,21.30,20.55,20.55,600,20.55
2011-09-21,23.00,23.00,21.00,21.35,1300,21.35
2011-09-20,22.50,22.50,22.50,22.50,000,22.50
2011-09-19,22.60,22.60,21.20,21.55,700,21.55
2011-09-16,23.25,23.25,21.65,22.30,8600,22.30
2011-09-15,23.45,23.45,21.55,21.65,700,21.65
2011-09-14,23.20,23.20,22.00,22.00,800,22.00
2011-09-13,22.90,22.95,21.75,22.40,800,22.40
2011-09-12,23.95,23.95,21.60,22.95,6700,22.95
2011-09-09,23.00,23.50,22.50,22.70,2100,22.70
2011-09-08,22.00,22.60,21.05,22.25,4700,22.25
2011-09-07,21.85,22.25,20.90,20.95,8500,20.95
2011-09-06,22.05,22.05,20.70,21.75,2600,21.75
2011-09-05,23.50,23.50,20.60,20.95,5000,20.95
2011-09-02,20.20,22.75,20.20,22.75,500,22.75
2011-08-30,23.50,23.50,20.70,21.85,1300,21.85
2011-08-29,20.65,22.35,19.70,22.35,2700,22.35
2011-08-26,22.40,22.40,20.60,21.00,200,21.00
2011-08-25,21.80,23.05,19.65,21.70,900,21.70
2011-08-24,19.50,21.80,19.50,21.20,1100,21.20
2011-08-23,17.60,21.40,17.60,20.25,2600,20.25
2011-08-22,20.90,20.90,18.40,19.55,1400,19.55
2011-08-19,20.20,20.20,19.00,19.05,1700,19.05
2011-08-18,19.25,21.20,19.25,20.95,500,20.95
2011-08-17,19.20,21.00,19.20,19.95,1600,19.95
2011-08-16,24.45,24.45,20.75,20.95,22700,20.95
2011-08-12,23.50,24.00,21.70,22.50,500,22.50
2011-08-11,22.10,22.95,22.10,22.85,500,22.85
2011-08-10,23.75,23.75,22.00,22.15,1900,22.15
2011-08-09,20.05,22.35,18.85,22.05,18500,22.05
2011-08-08,20.90,22.35,19.85,20.35,2700,20.35
2011-08-05,22.00,22.65,20.90,22.00,2800,22.00
2011-08-04,25.75,25.75,23.20,23.20,500,23.20
2011-08-03,22.75,23.85,22.30,23.85,1100,23.85
2011-08-02,23.00,23.40,22.05,22.15,400,22.15
2011-08-01,21.25,24.50,21.25,23.90,600,23.90
2011-07-29,25.75,25.75,23.00,23.15,200,23.15
2011-07-28,23.40,23.55,23.35,23.55,100,23.55
2011-07-27,25.95,25.95,24.40,24.75,800,24.75
2011-07-26,26.30,26.30,24.80,25.00,600,25.00
2011-07-25,26.10,26.30,25.15,26.05,1100,26.05
2011-07-22,26.00,26.35,25.40,25.50,2800,25.50
2011-07-21,25.75,26.30,25.75,25.80,2600,25.80
2011-07-20,26.85,26.95,25.25,25.50,3800,25.50
2011-07-19,26.00,26.00,26.00,26.00,100,26.00
2011-07-18,26.00,26.00,25.95,26.00,300,26.00
2011-07-15,26.80,26.80,25.15,25.40,4000,25.40
2011-07-14,24.15,25.65,24.15,25.60,6800,25.60
2011-07-13,22.60,26.00,22.60,25.25,5800,25.25
2011-07-12,23.85,24.30,23.85,24.30,400,24.30
2011-07-11,23.55,26.65,23.55,24.10,400,24.10
2011-07-08,24.10,27.00,24.10,24.90,3000,24.90
2011-07-07,24.25,27.00,24.25,26.35,2900,26.35
2011-07-06,25.35,25.65,24.20,24.75,400,24.75
2011-07-05,24.55,24.55,24.05,24.55,5400,24.55
2011-07-04,23.20,23.40,23.20,23.40,1000,23.40
2011-07-01,21.70,22.30,21.15,22.30,8600,22.30
2011-06-30,22.55,22.55,20.95,21.25,7100,21.25
2011-06-29,22.20,23.60,21.85,21.90,10000,21.90
2011-06-28,23.40,23.40,22.85,22.95,2900,22.95
2011-06-27,23.60,24.25,23.50,24.00,2100,24.00
2011-06-24,23.45,24.70,23.45,23.55,4900,23.55
2011-06-23,24.50,24.50,23.35,23.65,700,23.65
2011-06-22,23.85,24.60,23.80,24.45,4800,24.45
2011-06-21,24.20,25.00,23.85,23.85,8200,23.85
2011-06-20,26.60,26.60,25.00,25.00,3000,25.00
2011-06-17,26.30,26.45,25.70,25.70,3300,25.70
2011-06-16,27.25,27.25,25.15,27.00,1800,27.00
2011-06-15,28.05,28.05,25.75,26.15,800,26.15
2011-06-14,25.50,27.30,24.75,26.80,3500,26.80
2011-06-13,26.10,26.10,25.65,26.00,700,26.00
2011-06-10,27.00,27.00,25.60,26.95,1200,26.95
2011-06-09,26.25,26.75,26.00,26.40,900,26.40
2011-06-08,26.50,27.00,26.50,26.65,2600,26.65
2011-06-07,26.75,27.10,25.60,26.80,17000,26.80
2011-06-06,27.15,27.15,26.75,26.75,9400,26.75
2011-06-03,28.00,29.00,28.00,28.15,9100,28.15
2011-06-02,30.00,30.00,29.00,29.05,200,29.05
2011-06-01,28.25,30.00,28.20,29.70,900,29.70
2011-05-31,29.80,30.10,28.00,28.75,7200,28.75
2011-05-30,27.60,28.70,27.60,28.70,2500,28.70
2011-05-27,28.45,28.45,27.05,27.35,6500,27.35
2011-05-26,28.75,28.75,27.55,28.45,400,28.45
2011-05-25,27.70,29.00,26.60,28.60,1800,28.60
2011-05-24,28.30,29.45,27.60,27.70,3400,27.70
2011-05-23,28.80,29.45,28.30,29.00,900,29.00
2011-05-20,29.05,29.05,28.00,28.05,3600,28.05
2011-05-18,29.00,29.75,28.75,29.05,2800,29.05
2011-05-17,29.55,31.05,29.20,29.95,1400,29.95
2011-05-16,28.40,29.85,28.40,29.85,000,29.85
2011-05-13,29.00,29.95,28.60,28.65,2300,28.65
2011-05-12,29.50,29.50,29.00,29.05,400,29.05
2011-05-11,30.00,30.30,29.00,29.05,2000,29.05
2011-05-10,29.50,30.00,29.15,29.35,5600,29.35
2011-05-09,30.00,30.00,29.40,29.50,1100,29.50
2011-05-06,31.00,31.00,30.00,30.50,6500,30.50
2011-05-05,31.00,31.00,29.70,29.90,6400,29.90
2011-05-04,30.70,30.80,30.20,30.50,800,30.50
2011-05-03,30.35,32.00,30.35,30.70,1900,30.70
2011-05-02,32.00,32.05,31.15,31.45,2400,31.45
2011-04-29,32.80,33.00,32.70,32.75,1800,32.75
2011-04-28,33.55,34.60,33.35,33.55,1700,33.55
2011-04-27,33.65,34.00,33.65,33.65,800,33.65
2011-04-26,35.35,35.35,33.75,34.15,300,34.15
2011-04-25,33.60,35.70,33.60,34.25,800,34.25
2011-04-21,35.30,35.30,34.25,34.25,700,34.25
2011-04-20,33.60,35.35,33.55,34.05,3800,34.05
2011-04-19,34.65,36.80,34.60,34.65,2400,34.65
2011-04-18,35.35,37.95,35.20,36.00,2000,36.00
2011-04-15,35.60,36.90,35.60,36.25,5700,36.25
2011-04-13,38.80,38.80,36.00,36.75,2600,36.75
2011-04-11,38.00,38.05,36.50,36.90,5900,36.90
2011-04-08,38.40,42.00,36.90,38.15,38000,38.15
2011-04-07,40.70,40.85,39.05,39.20,5500,39.20
2011-04-06,36.00,42.50,34.70,39.60,61200,39.60
2011-04-05,37.00,37.00,34.60,35.45,6300,35.45
2011-04-04,35.00,36.55,31.70,35.60,9600,35.60
2011-04-01,29.40,33.45,29.40,32.85,5900,32.85
2011-03-31,31.50,33.05,31.00,32.10,7000,32.10
2011-03-30,31.00,31.85,30.75,30.80,1700,30.80
2011-03-29,30.90,31.00,29.95,30.45,7800,30.45
2011-03-28,29.50,32.50,29.50,29.90,14000,29.90
2011-03-25,30.90,30.90,30.00,30.30,19100,30.30
2011-03-24,30.95,30.95,29.70,30.00,16800,30.00
2011-03-23,31.70,31.70,30.30,30.60,11000,30.60
2011-03-22,31.75,31.75,30.35,30.80,3300,30.80
2011-03-21,30.10,31.10,30.10,30.75,7600,30.75
2011-03-18,32.00,32.00,30.50,30.50,3500,30.50
2011-03-17,30.20,32.30,30.20,31.50,20900,31.50
2011-03-16,33.00,33.20,31.55,32.00,14500,32.00
2011-03-15,32.50,32.50,31.50,31.85,10100,31.85
2011-03-14,33.95,33.95,33.00,33.25,3000,33.25
2011-03-11,32.65,34.75,32.65,33.10,5100,33.10
2011-03-10,32.60,34.50,32.60,34.05,6500,34.05
2011-03-09,34.50,36.00,32.90,33.85,17800,33.85
2011-03-08,34.00,34.95,33.35,34.30,37200,34.30
2011-03-07,33.20,34.00,32.95,33.00,3500,33.00
2011-03-04,34.00,34.85,33.25,33.55,3000,33.55
2011-03-03,34.75,34.75,33.15,33.70,10800,33.70
2011-03-01,35.00,35.70,33.50,34.90,3300,34.90
2011-02-28,34.00,35.00,33.10,33.45,1500,33.45
2011-02-25,35.00,35.00,32.35,33.90,400,33.90
2011-02-24,35.50,35.50,33.35,33.75,10500,33.75
2011-02-23,36.40,36.40,35.00,35.50,800,35.50
2011-02-22,35.50,36.00,34.10,35.50,2500,35.50
2011-02-21,34.00,36.50,34.00,35.20,16400,35.20
2011-02-18,36.60,38.40,36.60,36.60,1100,36.60
2011-02-17,37.40,38.45,36.65,38.25,1200,38.25
2011-02-16,38.00,38.00,36.00,36.70,6400,36.70
2011-02-15,37.90,38.75,37.90,38.75,2300,38.75
2011-02-14,38.00,41.90,37.60,38.30,7100,38.30
2011-02-11,35.00,37.00,34.00,36.80,2900,36.80
2011-02-10,32.00,35.00,31.70,34.20,21000,34.20
2011-02-09,36.25,36.25,32.00,32.85,6100,32.85
2011-02-08,38.50,38.85,36.25,36.50,2800,36.50
2011-02-07,40.70,40.70,38.50,39.65,4100,39.65
2011-02-04,40.00,40.50,39.30,39.35,3400,39.35
2011-02-03,39.05,40.00,39.00,39.55,4900,39.55
2011-02-02,39.95,40.75,39.50,39.55,900,39.55
2011-02-01,41.00,41.50,39.50,39.55,8700,39.55
2011-01-31,39.10,41.75,39.10,40.85,900,40.85
2011-01-28,43.85,43.85,39.70,40.45,1600,40.45
2011-01-27,43.05,44.85,42.50,43.25,4500,43.25
2011-01-25,45.30,45.30,43.00,43.30,1500,43.30
2011-01-24,44.85,44.85,42.20,44.20,1400,44.20
2011-01-21,45.00,45.00,42.05,43.65,1900,43.65
2011-01-20,43.00,44.25,43.00,44.25,300,44.25
2011-01-19,46.00,46.00,43.70,43.85,1500,43.85
2011-01-18,42.65,46.05,38.10,45.80,9700,45.80
2011-01-17,46.45,46.45,42.75,45.05,9100,45.05
2011-01-14,45.50,46.00,43.35,44.35,4300,44.35
2011-01-13,47.35,47.35,44.65,45.00,10700,45.00
2011-01-12,43.75,49.35,43.75,47.35,1300,47.35
2011-01-11,46.00,47.65,44.70,45.20,2700,45.20
2011-01-10,47.05,47.90,46.05,46.35,2900,46.35
2011-01-07,47.70,50.45,47.30,48.15,3400,48.15
2011-01-06,49.05,50.20,48.40,48.70,3900,48.70
2011-01-05,49.50,51.75,49.50,50.55,6300,50.55
2011-01-04,52.45,52.75,50.20,50.55,18200,50.55
2011-01-03,49.75,53.00,48.30,51.70,62000,51.70
2010-12-31,48.65,49.50,48.20,48.45,72800,48.45
2010-12-30,49.85,49.90,47.60,47.60,21800,47.60
2010-12-29,48.00,48.90,47.40,47.60,27900,47.60
2010-12-28,46.40,48.15,46.35,47.60,4200,47.60
2010-12-27,49.90,49.90,47.40,48.00,5900,48.00
2010-12-24,48.75,49.00,47.20,47.90,4700,47.90
2010-12-23,48.95,49.25,47.35,47.40,1900,47.40
2010-12-22,46.50,49.15,46.50,47.55,2600,47.55
2010-12-21,47.50,48.55,47.00,47.10,6900,47.10
2010-12-20,46.55,49.00,46.40,48.00,4300,48.00
2010-12-16,49.50,49.50,46.55,46.90,2600,46.90
2010-12-15,49.25,49.25,47.40,47.45,5800,47.45
2010-12-14,51.20,51.20,48.10,48.75,13100,48.75
2010-12-13,49.80,51.30,49.00,49.90,9300,49.90
2010-12-10,49.90,50.20,47.05,49.10,12000,49.10
2010-12-09,50.50,50.50,46.60,48.65,24300,48.65
2010-12-08,54.80,54.80,50.15,50.60,5100,50.60
2010-12-07,53.45,54.25,52.40,53.15,8500,53.15
2010-12-06,54.55,57.45,53.05,54.10,15400,54.10
2010-12-03,57.95,57.95,55.35,55.65,2600,55.65
2010-12-02,56.25,57.80,54.00,56.85,8700,56.85
2010-12-01,55.35,58.70,55.35,56.40,13300,56.40
2010-11-30,54.25,58.50,54.00,55.40,15500,55.40
2010-11-29,56.95,56.95,54.05,55.05,12500,55.05
2010-11-26,54.00,56.85,51.10,54.00,30800,54.00
2010-11-25,61.30,61.30,54.55,55.00,5700,55.00
2010-11-24,59.20,60.10,58.00,58.80,13900,58.80
2010-11-23,62.00,62.50,57.35,58.95,13200,58.95
2010-11-22,63.00,63.00,60.75,61.55,8000,61.55
2010-11-19,63.40,63.40,60.10,60.65,8900,60.65
2010-11-18,65.00,65.10,60.05,62.35,20800,62.35
2010-11-16,68.50,68.80,63.50,64.50,43400,64.50
2010-11-15,66.50,69.00,66.10,66.35,26700,66.35
2010-11-12,70.55,71.75,66.50,67.45,34600,67.45
2010-11-11,70.60,73.35,69.20,71.30,126700,71.30
2010-11-10,69.55,70.75,69.00,69.45,14600,69.45
2010-11-09,70.10,70.15,68.00,69.50,19300,69.50
2010-11-08,68.55,70.00,68.00,69.40,31900,69.40
2010-11-05,69.70,69.70,66.85,68.30,2500,68.30
2010-11-04,66.50,68.45,65.20,67.50,18800,67.50
2010-11-03,67.45,68.00,65.60,65.85,8600,65.85
2010-11-02,66.40,67.30,65.75,66.10,13100,66.10
2010-11-01,68.00,69.50,66.25,66.70,2400,66.70
2010-10-29,66.70,67.90,65.15,66.15,26300,66.15
2010-10-28,70.00,70.00,67.00,67.35,20900,67.35
2010-10-27,72.40,72.40,69.00,69.45,23000,69.45
2010-10-26,71.55,73.85,68.50,71.40,106300,71.40
2010-10-25,69.65,71.45,69.20,69.30,12700,69.30
2010-10-22,71.50,72.00,68.50,68.90,24600,68.90
2010-10-21,72.35,73.35,71.05,71.60,88000,71.60
2010-10-20,67.70,74.30,67.70,70.55,201700,70.55
2010-10-19,65.80,70.50,65.70,68.40,22300,68.40
2010-10-18,68.00,68.40,65.60,66.45,8100,66.45
2010-10-15,66.75,69.00,65.00,67.65,33600,67.65
2010-10-14,65.75,66.80,65.40,65.70,4500,65.70
2010-10-13,66.50,66.85,65.60,66.15,6600,66.15
2010-10-12,65.10,66.50,65.10,65.55,5100,65.55
2010-10-11,67.00,67.50,65.05,65.80,15800,65.80
2010-10-08,66.20,67.00,65.55,65.95,5500,65.95
2010-10-07,66.90,68.20,66.25,66.55,24100,66.55
2010-10-06,67.00,68.35,66.55,66.65,16700,66.65
2010-10-05,66.25,67.45,66.10,66.90,3200,66.90
2010-10-04,66.20,69.00,65.25,66.30,41600,66.30
2010-10-01,65.60,67.70,65.50,66.05,28700,66.05
2010-09-30,68.00,68.00,65.30,65.85,19300,65.85
2010-09-29,67.75,69.00,66.10,66.25,11900,66.25
2010-09-28,68.15,69.80,67.25,67.65,17200,67.65
2010-09-27,70.50,70.50,68.00,68.35,8200,68.35
2010-09-24,69.50,70.85,67.90,69.55,13600,69.55
2010-09-23,70.00,70.00,67.55,67.90,15500,67.90
2010-09-22,71.50,72.50,68.60,69.95,16300,69.95
2010-09-21,72.85,72.90,70.25,71.65,18000,71.65
2010-09-20,70.60,73.00,70.55,72.25,20400,72.25
2010-09-17,71.45,71.45,69.15,70.20,20900,70.20
2010-09-16,72.00,73.00,69.50,70.75,36600,70.75
2010-09-15,71.05,73.60,71.05,72.70,46800,72.70
2010-09-14,73.00,73.50,69.50,72.10,53500,72.10
2010-09-13,69.00,75.00,69.00,72.60,174900,72.60
2010-09-09,67.30,69.80,67.10,68.65,32300,68.65
2010-09-08,69.80,69.80,67.55,68.00,14300,68.00
2010-09-07,70.50,70.50,68.25,68.75,17700,68.75
2010-09-06,67.75,70.90,67.50,69.25,66300,69.25
2010-09-03,67.45,68.45,66.90,67.65,23900,67.65
2010-09-02,66.55,68.60,66.30,66.95,12100,66.95
2010-09-01,66.80,68.50,66.80,67.50,46100,67.50
2010-08-31,67.60,68.30,64.50,65.90,22000,65.90
2010-08-30,69.00,69.20,67.05,67.55,16800,67.55
2010-08-27,70.75,72.00,67.00,67.70,36100,67.70
2010-08-26,72.50,72.50,70.05,70.75,33000,70.75
2010-08-25,71.75,73.40,70.25,71.15,127700,71.15
2010-08-24,71.20,74.70,70.00,71.65,238100,71.65
2010-08-23,68.60,71.50,67.05,70.45,101500,70.45
2010-08-20,66.85,67.70,65.70,67.05,34600,67.05
2010-08-19,67.55,68.55,65.55,66.40,41500,66.40
2010-08-18,66.50,68.80,66.50,67.90,47200,67.90
2010-08-17,67.00,67.55,65.50,66.10,48200,66.10
2010-08-16,71.50,71.50,65.50,66.40,74800,66.40
2010-08-13,70.70,71.50,68.20,69.00,76600,69.00
2010-08-12,70.00,71.60,69.05,69.40,48900,69.40
2010-08-11,69.55,72.00,69.55,70.80,50600,70.80
2010-08-10,73.90,73.90,69.55,70.30,62900,70.30
2010-08-09,74.00,75.90,71.35,71.85,138700,71.85
2010-08-06,73.85,74.35,70.80,71.30,102800,71.30
2010-08-05,73.90,76.25,73.05,73.60,169800,73.60
2010-08-04,72.00,73.75,71.05,73.20,111100,73.20
2010-08-03,73.95,73.95,71.50,71.80,60300,71.80
2010-08-02,73.00,74.90,70.20,72.50,205900,72.50
2010-07-30,73.80,76.40,71.30,72.15,251400,72.15
2010-07-29,69.40,77.95,69.40,74.20,1090800,74.20
2010-07-28,67.85,71.50,67.00,68.95,483200,68.95
2010-07-27,66.80,68.95,65.05,66.85,141000,66.85
2010-07-26,65.00,68.70,65.00,66.30,168700,66.30
2010-07-23,62.80,68.95,62.50,65.10,675200,65.10
2010-07-22,59.10,64.25,57.70,62.00,484000,62.00
2010-07-21,59.65,59.65,55.10,58.10,98400,58.10
2010-07-20,55.70,58.20,55.70,57.35,78400,57.35
2010-07-19,57.60,57.60,55.10,55.95,28700,55.95
2010-07-16,57.90,58.50,55.50,55.80,21600,55.80
2010-07-15,56.05,58.30,55.00,56.95,82400,56.95
2010-07-14,58.25,58.30,56.00,56.70,66000,56.70
2010-07-13,56.30,58.80,56.05,57.35,178900,57.35
2010-07-12,54.00,57.75,54.00,57.05,161300,57.05
2010-07-09,53.00,55.85,53.00,53.95,98200,53.95
2010-07-08,55.00,55.00,53.00,53.20,9400,53.20
2010-07-07,55.25,55.25,52.80,52.95,30800,52.95
2010-07-06,54.20,55.40,53.30,53.75,51400,53.75
2010-07-05,53.10,54.50,52.10,53.90,32500,53.90
2010-07-02,54.00,54.75,52.80,53.15,48900,53.15
2010-07-01,54.25,54.85,53.85,54.10,23900,54.10
2010-06-30,52.30,55.25,52.20,54.20,45900,54.20
2010-06-29,55.60,55.90,53.10,53.55,41600,53.55
2010-06-28,53.00,57.50,52.10,55.55,182400,55.55
2010-06-25,52.65,53.50,51.35,51.85,40000,51.85
2010-06-24,51.85,54.50,51.85,52.70,45600,52.70
2010-06-23,51.35,53.50,51.20,52.00,41100,52.00
2010-06-22,51.60,52.90,51.00,51.90,35200,51.90
2010-06-21,54.75,54.75,51.50,52.15,56000,52.15
2010-06-18,55.20,56.65,52.10,52.50,69800,52.50
2010-06-17,56.15,57.95,54.20,55.20,43000,55.20
2010-06-16,57.60,58.50,54.05,57.55,190000,57.55
2010-06-15,57.90,59.90,55.70,56.65,1050300,56.65
2010-06-14,55.00,56.80,52.20,55.80,125400,55.80
2010-06-11,49.50,54.90,49.50,53.30,301300,53.30
2010-06-10,49.00,49.80,48.50,49.25,21200,49.25
2010-06-09,47.15,50.75,47.15,48.30,116900,48.30
2010-06-08,51.50,51.50,46.60,47.90,196200,47.90
2010-06-07,52.00,52.00,48.00,49.95,195100,49.95
2010-06-04,45.55,55.10,45.55,53.50,392700,53.50
2010-06-03,44.70,46.70,44.70,45.95,7000,45.95
2010-06-02,45.25,45.25,43.70,44.70,4800,44.70
2010-06-01,45.00,47.00,43.65,44.80,23300,44.80
2010-05-31,43.50,44.50,42.55,44.05,15500,44.05
2010-05-28,44.50,45.50,44.30,44.80,4300,44.80
2010-05-27,43.10,45.00,42.25,44.30,11200,44.30
2010-05-26,43.35,45.25,43.00,44.15,5300,44.15
2010-05-25,43.50,43.55,42.45,42.90,13300,42.90
2010-05-24,44.00,46.50,44.00,44.65,3200,44.65
2010-05-21,43.00,43.90,42.55,42.95,24400,42.95
2010-05-20,45.00,46.00,44.10,44.60,8300,44.60
2010-05-19,46.50,47.00,44.10,44.45,13200,44.45
2010-05-18,46.50,47.75,46.35,47.35,9500,47.35
2010-05-17,48.70,48.85,45.55,47.15,40500,47.15
2010-05-14,48.00,48.85,47.50,48.05,19900,48.05
2010-05-13,49.45,49.45,47.75,47.95,16300,47.95
2010-05-12,49.90,49.90,47.70,48.35,6600,48.35
2010-05-11,48.65,49.85,47.90,48.35,22000,48.35
2010-05-10,49.50,50.90,48.45,48.80,21300,48.80
2010-05-07,48.95,50.00,47.60,48.10,25700,48.10
2010-05-06,48.50,49.95,48.50,49.50,15800,49.50
2010-05-05,47.25,49.50,47.25,49.10,28600,49.10
2010-05-04,52.45,52.45,48.50,49.15,17700,49.15
2010-05-03,51.30,53.40,49.35,51.40,74100,51.40
2010-04-30,50.15,52.75,50.00,50.70,97300,50.70
2010-04-29,49.05,51.20,48.55,49.80,33100,49.80
2010-04-28,49.00,49.95,47.05,48.00,80300,48.00
2010-04-27,49.50,50.50,49.35,49.55,17100,49.55
2010-04-26,50.40,50.50,48.55,49.25,23100,49.25
2010-04-23,48.00,51.00,47.95,49.20,75400,49.20
2010-04-22,50.05,52.25,46.50,47.15,101000,47.15
2010-04-21,48.90,51.80,48.00,51.30,246700,51.30
2010-04-20,42.60,47.10,41.00,47.10,63300,47.10
2010-04-19,41.75,43.65,41.75,42.85,8300,42.85
2010-04-16,44.95,45.00,43.00,44.15,6800,44.15
2010-04-15,43.20,45.30,43.20,44.85,27000,44.85
2010-04-13,45.00,45.75,43.75,43.90,30200,43.90
2010-04-12,45.00,45.25,43.05,44.40,40000,44.40
2010-04-09,41.05,44.25,37.50,43.35,62300,43.35
2010-04-08,40.95,42.45,40.95,41.65,7100,41.65
2010-04-07,42.25,42.50,40.90,41.40,29100,41.40
2010-04-06,43.50,43.80,42.00,42.50,21900,42.50
2010-04-05,42.10,43.65,41.10,43.05,34800,43.05
2010-04-01,39.55,41.45,39.00,40.55,50900,40.55
2010-03-31,39.40,40.00,38.50,39.20,16400,39.20
2010-03-30,39.10,39.90,38.80,39.15,12600,39.15
2010-03-29,39.30,40.70,38.95,39.05,17100,39.05
2010-03-26,40.35,40.70,38.60,39.05,12300,39.05
2010-03-25,39.60,40.65,39.50,40.40,9200,40.40
2010-03-23,41.95,41.95,40.40,40.45,15400,40.45
2010-03-22,40.50,42.45,40.50,41.25,14700,41.25
2010-03-19,41.95,42.95,41.95,42.30,8100,42.30
2010-03-18,41.70,43.50,41.70,42.15,5200,42.15
2010-03-17,43.25,43.50,42.55,42.65,5600,42.65
2010-03-16,41.25,43.50,41.25,42.80,6800,42.80
2010-03-15,41.65,42.80,41.50,41.60,10700,41.60
2010-03-12,42.90,45.65,41.25,42.00,126400,42.00
2010-03-11,42.25,42.80,41.35,41.50,8800,41.50
2010-03-10,43.00,43.40,42.00,42.10,12200,42.10
2010-03-09,43.10,43.40,42.50,43.05,7000,43.05
2010-03-08,42.70,44.35,42.15,43.05,52300,43.05
2010-03-05,42.45,43.10,42.00,42.20,11700,42.20
2010-03-04,42.90,42.90,41.60,42.00,13200,42.00
2010-03-03,42.90,43.90,42.40,42.90,30800,42.90
2010-03-02,42.00,43.10,41.90,42.55,55900,42.55
2010-02-26,39.60,41.90,39.30,41.25,4900,41.25
2010-02-25,40.00,40.95,39.85,40.30,10600,40.30
2010-02-24,40.10,40.80,39.00,39.90,10100,39.90
2010-02-23,42.00,42.00,39.70,40.45,15600,40.45
2010-02-22,43.00,43.70,41.00,41.30,25400,41.30
2010-02-19,41.65,42.45,41.25,41.70,9600,41.70
2010-02-18,42.00,42.95,42.00,42.40,8000,42.40
2010-02-17,42.85,43.20,42.10,42.50,15600,42.50
2010-02-16,42.25,43.40,42.05,42.55,4400,42.55
2010-02-15,44.75,44.75,42.45,43.00,5300,43.00
2010-02-11,42.65,43.95,42.65,43.35,8000,43.35
2010-02-10,43.45,43.85,42.40,43.15,9100,43.15
2010-02-09,44.00,44.85,42.75,42.90,13600,42.90
2010-02-08,43.45,45.00,42.55,44.70,8600,44.70
2010-02-05,42.50,44.50,42.40,42.70,15800,42.70
2010-02-04,46.95,47.75,44.20,44.60,13200,44.60
2010-02-03,44.00,46.45,43.90,46.45,18000,46.45
2010-02-02,45.30,46.40,44.00,44.25,8300,44.25
2010-02-01,43.45,44.95,41.85,44.65,12800,44.65
2010-01-29,42.00,43.10,40.65,42.85,27000,42.85
2010-01-28,44.25,45.00,42.10,42.75,23900,42.75
2010-01-27,45.45,46.80,44.25,44.45,10600,44.45
2010-01-26,46.00,46.00,46.00,46.00,000,46.00
2010-01-25,46.95,48.25,46.00,46.00,9100,46.00
2010-01-22,46.00,49.00,45.70,46.30,20900,46.30
2010-01-21,48.10,50.20,47.50,48.00,30700,48.00
