Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,15.06,15.15,14.41,14.54,150900,14.497
2013-10-03,14.25,15.40,13.40,15.04,520500,14.996
2013-10-02,14.28,14.28,14.28,14.28,000,14.238
2013-10-01,14.11,14.58,14.00,14.28,105400,14.238
2013-09-30,14.80,14.80,13.90,14.36,196800,14.318
2013-09-27,14.49,15.30,14.30,14.53,779700,14.487
2013-09-26,13.08,15.20,13.08,14.43,1252300,14.387
2013-09-25,13.25,13.45,12.80,13.03,213900,12.992
2013-09-24,12.00,12.89,12.00,12.75,171000,12.712
2013-09-23,12.25,12.45,11.65,12.08,123800,12.044
2013-09-20,12.75,12.90,11.71,11.94,113700,11.905
2013-09-19,13.20,13.24,12.60,12.69,191000,12.653
2013-09-18,13.95,13.95,12.80,12.91,323100,12.872
2013-09-17,12.25,13.60,12.06,13.27,279600,13.231
2013-09-16,12.56,13.08,12.10,12.28,106500,12.244
2013-09-13,13.40,13.88,12.30,12.66,220300,12.623
2013-09-12,12.80,14.05,12.80,13.38,282700,13.341
2013-09-11,13.00,13.20,12.60,12.75,98800,12.712
2013-09-10,12.99,13.20,12.65,12.82,143500,12.782
2013-09-09,12.71,12.71,12.71,12.71,000,12.673
2013-09-06,11.70,13.00,11.70,12.71,222900,12.673
2013-09-05,10.65,11.60,10.65,11.50,146400,11.466
2013-09-04,10.60,10.75,10.35,10.55,17900,10.519
2013-09-03,10.75,10.80,10.40,10.55,33900,10.519
2013-09-02,10.25,10.85,10.25,10.70,34500,10.668
2013-08-30,10.17,10.60,10.01,10.33,23300,10.30
2013-08-29,10.20,10.55,10.00,10.15,30300,10.12
2013-08-28,10.20,10.40,10.00,10.21,33200,10.18
2013-08-27,11.00,11.00,10.50,10.57,32900,10.539
2013-08-26,10.25,11.25,10.15,10.90,110300,10.868
2013-08-23,10.25,10.50,10.20,10.31,52000,10.28
2013-08-22,9.91,10.27,9.91,10.20,20400,10.17
2013-08-21,10.20,10.35,9.86,9.95,115100,9.921
2013-08-20,9.80,10.40,9.60,10.03,45600,10.00
2013-08-19,10.19,10.20,9.61,9.75,56200,9.721
2013-08-16,10.90,10.90,9.95,9.99,47500,9.961
2013-08-15,10.59,10.59,10.59,10.59,000,10.559
2013-08-14,10.25,10.99,10.25,10.59,90700,10.559
2013-08-13,10.19,10.60,9.95,10.28,91000,10.25
2013-08-12,9.89,10.25,9.89,10.04,28800,10.01
2013-08-09,9.90,9.90,9.90,9.90,000,9.871
2013-08-08,9.25,10.44,9.22,9.90,70500,9.871
2013-08-07,9.17,9.29,9.12,9.24,54200,9.213
2013-08-06,9.46,9.50,9.10,9.24,29700,9.213
2013-08-05,9.89,9.89,9.42,9.46,44900,9.432
2013-08-02,10.25,10.25,9.60,9.69,41400,9.661
2013-08-01,10.17,10.44,9.70,9.73,35900,9.701
2013-07-31,9.80,10.00,9.60,9.86,33900,9.831
2013-07-30,10.06,10.50,9.61,9.94,59100,9.911
2013-07-29,10.75,10.80,10.05,10.33,59300,10.30
2013-07-26,11.00,11.00,10.60,10.70,48200,10.668
2013-07-25,10.85,11.04,10.70,10.71,46000,10.678
2013-07-24,11.15,11.30,10.90,10.98,30800,10.948
2013-07-23,11.25,11.40,11.06,11.08,47600,11.047
2013-07-22,11.25,11.54,11.10,11.15,50500,11.117
2013-07-19,11.25,11.77,11.25,11.37,41500,11.336
2013-07-18,11.25,11.74,11.25,11.41,52600,11.376
2013-07-17,11.90,12.20,11.30,11.53,69600,11.496
2013-07-16,12.90,12.90,11.80,11.89,95400,11.855
2013-07-15,13.25,13.44,12.75,12.97,96500,12.932
2013-07-12,13.77,13.80,13.25,13.47,39900,13.43
2013-07-11,14.03,14.20,13.58,13.86,67300,13.819
2013-07-10,13.75,14.15,13.61,13.92,158200,13.879
2013-07-09,12.75,13.79,12.61,13.48,93100,13.44
2013-07-08,12.75,12.85,12.38,12.73,47300,12.692
2013-07-05,13.00,13.60,12.65,12.75,106600,12.712
2013-07-04,12.20,13.02,11.66,12.77,150100,12.732
2013-07-03,12.75,12.75,11.90,12.06,77700,12.024
2013-07-02,12.25,12.95,11.85,12.56,107100,12.523
2013-07-01,11.46,12.39,11.40,12.22,110700,12.184
2013-06-28,11.15,11.70,11.14,11.37,86500,11.336
2013-06-27,11.25,11.88,10.78,10.95,64500,10.918
2013-06-26,11.75,11.75,11.05,11.15,32100,11.117
2013-06-25,11.85,12.20,11.60,11.70,76900,11.665
2013-06-24,12.25,13.15,11.70,11.98,95100,11.945
2013-06-21,11.00,12.65,11.00,12.43,139500,12.393
2013-06-20,10.75,10.99,10.59,10.83,20700,10.798
2013-06-19,11.05,11.25,11.00,11.01,38500,10.978
2013-06-18,11.25,11.30,11.02,11.13,30200,11.097
2013-06-17,11.25,11.40,11.00,11.27,30900,11.237
2013-06-14,11.25,11.45,11.10,11.24,46700,11.207
2013-06-13,11.75,11.75,11.01,11.10,58100,11.067
2013-06-12,11.75,12.46,11.51,11.72,321400,11.685
2013-06-11,11.18,11.80,10.51,11.47,199000,11.436
2013-06-10,11.80,11.98,11.20,11.26,44400,11.227
2013-06-07,12.05,12.40,11.66,11.83,74500,11.795
2013-06-06,12.05,12.15,11.65,11.89,44700,11.855
2013-06-05,12.21,12.30,12.05,12.10,16600,12.064
2013-06-04,12.25,12.50,12.06,12.21,33300,12.174
2013-06-03,13.50,13.50,11.75,12.44,71700,12.403
2013-05-31,13.10,13.25,12.60,12.89,47100,12.852
2013-05-30,13.25,13.35,13.15,13.20,24900,13.161
2013-05-29,13.25,13.60,13.22,13.26,24600,13.221
2013-05-28,13.35,13.65,13.11,13.39,31900,13.351
2013-05-27,13.25,13.65,13.25,13.37,18900,13.331
2013-05-24,13.25,13.73,13.25,13.40,59400,13.36
2013-05-23,13.85,13.90,13.10,13.33,61100,13.291
2013-05-22,14.25,14.65,14.00,14.02,52300,13.979
2013-05-21,14.40,14.60,14.25,14.26,30700,14.218
2013-05-20,15.00,15.00,14.32,14.36,80100,14.318
2013-05-17,15.00,15.29,14.90,15.02,67300,14.976
2013-05-16,14.75,15.10,14.56,14.91,41400,14.866
2013-05-15,14.30,14.89,14.30,14.72,53500,14.677
2013-05-14,14.63,14.75,14.45,14.56,25200,14.517
2013-05-13,15.20,15.20,14.55,14.63,40300,14.587
2013-05-10,14.80,15.45,14.80,15.01,202700,14.966
2013-05-09,15.10,15.25,14.70,14.80,48400,14.756
2013-05-08,14.85,15.25,14.50,15.10,88800,15.055
2013-05-07,14.25,14.80,14.25,14.68,79100,14.637
2013-05-06,14.30,14.69,14.25,14.40,55200,14.358
2013-05-03,15.10,15.10,14.45,14.49,95700,14.447
2013-05-02,14.95,15.75,14.05,14.48,164600,14.437
2013-05-01,14.84,14.84,14.84,14.84,000,14.796
2013-04-30,14.65,15.10,14.40,14.84,73200,14.796
2013-04-29,14.75,15.10,14.50,14.65,41800,14.607
2013-04-26,14.75,15.15,14.65,14.75,22800,14.706
2013-04-25,14.80,15.25,14.80,14.88,34200,14.836
2013-04-24,15.02,15.02,15.02,15.02,000,14.976
2013-04-23,14.95,15.25,14.50,15.02,59600,14.976
2013-04-22,14.75,15.34,14.25,14.86,101100,14.816
2013-04-19,14.53,14.53,14.53,14.53,000,14.487
2013-04-18,14.24,14.75,14.05,14.53,50400,14.487
2013-04-17,15.45,15.45,14.05,14.15,69000,14.108
2013-04-16,13.75,14.15,13.55,13.96,47200,13.919
2013-04-15,13.75,13.75,13.40,13.53,42100,13.49
2013-04-12,13.75,13.85,13.45,13.61,32700,13.57
2013-04-11,14.15,14.15,13.60,13.72,21500,13.68
2013-04-10,13.85,14.04,13.40,13.76,52600,13.719
2013-04-09,14.10,14.28,13.75,13.87,22000,13.829
2013-04-08,14.10,14.15,13.85,13.90,24300,13.859
2013-04-05,13.75,14.40,13.62,13.89,47000,13.849
2013-04-04,13.95,13.95,13.65,13.86,25900,13.819
2013-04-03,14.45,14.75,14.00,14.08,66700,14.038
2013-04-02,14.00,14.50,14.00,14.36,64900,14.318
2013-04-01,13.10,14.15,13.10,14.00,59900,13.959
2013-03-29,13.20,13.20,13.20,13.20,000,13.161
2013-03-28,13.25,13.45,13.00,13.20,797500,13.161
2013-03-27,13.20,13.20,13.20,13.20,000,13.161
2013-03-26,13.00,13.70,13.00,13.20,87100,13.161
2013-03-25,14.30,14.70,12.80,13.05,154600,13.012
2013-03-22,14.35,14.60,14.00,14.15,79100,14.108
2013-03-21,15.15,15.60,13.80,14.75,194000,14.706
2013-03-20,15.30,15.35,14.95,15.20,72700,15.155
2013-03-19,15.55,16.35,15.25,15.35,115300,15.305
2013-03-18,16.00,16.00,15.80,15.90,46100,15.853
2013-03-15,16.15,16.75,16.00,16.05,99600,16.003
2013-03-14,16.20,16.50,16.00,16.35,126900,16.302
2013-03-13,16.60,16.60,16.15,16.30,70300,16.252
2013-03-12,16.95,17.10,16.50,16.65,41300,16.601
2013-03-11,16.95,17.25,16.70,16.75,46300,16.701
2013-03-08,16.40,17.15,16.40,16.75,81500,16.701
2013-03-07,16.75,16.75,16.20,16.40,99400,16.352
2013-03-06,16.85,17.00,16.60,16.70,76800,16.651
2013-03-05,16.20,17.50,15.95,16.70,103100,16.651
2013-03-04,16.00,16.25,15.85,15.95,52200,15.903
2013-03-01,16.00,16.40,15.90,16.00,69500,15.953
2013-02-28,16.70,16.80,15.40,15.85,125000,15.803
2013-02-27,15.65,16.55,15.65,16.40,147600,16.352
2013-02-26,16.80,17.10,15.10,15.50,200400,15.454
2013-02-25,17.70,17.70,16.80,16.95,78400,16.90
2013-02-22,17.55,17.80,17.30,17.35,35300,17.299
2013-02-21,18.00,18.00,17.50,17.60,49100,17.548
2013-02-20,17.80,18.40,17.60,18.10,127300,18.047
2013-02-19,17.20,17.60,17.20,17.40,67900,17.349
2013-02-18,17.60,17.65,16.90,17.05,240300,17.00
2013-02-15,17.60,17.85,17.25,17.55,85000,17.498
2013-02-14,18.00,18.55,17.70,17.85,197900,17.797
2013-02-13,18.50,19.20,18.20,18.35,78100,18.296
2013-02-12,18.10,18.40,18.00,18.15,91900,18.096
2013-02-11,18.40,18.50,17.55,18.00,111200,17.947
2013-02-08,18.50,18.80,18.30,18.40,57700,18.346
2013-02-07,19.00,19.15,18.40,18.50,83400,18.445
2013-02-06,19.25,19.40,19.00,19.05,54800,18.994
2013-02-05,19.65,19.65,18.90,19.05,99000,18.994
2013-02-04,19.95,20.10,19.55,19.65,54500,19.592
2013-02-01,19.90,20.05,19.50,19.60,64600,19.542
2013-01-31,19.80,19.95,19.60,19.85,52600,19.791
2013-01-30,20.00,20.05,19.60,19.75,52300,19.692
2013-01-29,20.85,20.85,19.75,19.85,187400,19.791
2013-01-28,20.00,20.25,19.60,19.75,53800,19.692
2013-01-25,19.55,20.00,19.30,19.85,102200,19.791
2013-01-24,19.95,19.95,19.50,19.60,101200,19.542
2013-01-23,20.25,20.25,19.80,19.85,87200,19.791
2013-01-22,20.15,20.50,20.00,20.05,120500,19.991
2013-01-21,20.40,20.40,20.10,20.25,94800,20.19
2013-01-18,20.45,20.55,20.15,20.20,96500,20.14
2013-01-17,20.65,21.00,20.25,20.40,118300,20.34
2013-01-16,20.70,20.80,20.30,20.35,109800,20.29
2013-01-15,21.00,21.30,20.60,20.75,107600,20.689
2013-01-14,20.70,21.10,20.55,20.95,97500,20.888
2013-01-11,21.70,21.70,20.65,20.70,164500,20.639
2013-01-10,22.15,22.20,21.40,21.55,227000,21.486
2013-01-09,23.00,23.00,21.85,21.95,1422500,21.885
2013-01-08,21.60,22.60,21.60,22.25,1741500,22.184
2013-01-07,22.10,22.10,21.60,21.70,387300,21.636
2013-01-04,21.15,22.25,20.90,21.65,1170000,21.586
2013-01-03,20.90,21.35,20.60,21.10,186500,21.038
2013-01-02,20.80,20.95,20.55,20.60,127300,20.539
2013-01-01,20.55,20.70,20.40,20.55,88800,20.489
2012-12-31,20.50,20.60,20.15,20.25,150100,20.19
2012-12-28,20.60,20.60,20.30,20.40,60600,20.34
2012-12-27,20.60,20.75,20.20,20.35,69400,20.29
2012-12-26,20.45,21.00,20.35,20.55,153000,20.489
2012-12-25,20.35,20.35,20.35,20.35,000,20.29
2012-12-24,20.70,20.80,20.30,20.35,72000,20.29
2012-12-21,21.00,21.15,20.50,20.70,203100,20.639
2012-12-20,21.50,21.70,21.00,21.15,262300,21.088
2012-12-19,20.40,21.60,20.25,21.25,654500,21.187
2012-12-18,20.70,20.85,20.10,20.30,92300,20.24
2012-12-17,20.25,21.25,20.00,20.65,355800,20.589
2012-12-14,20.20,20.45,20.00,20.10,89500,20.041
2012-12-13,20.50,20.70,20.25,20.30,109100,20.24
2012-12-12,20.35,20.60,20.05,20.40,69600,20.34
2012-12-11,20.90,21.00,20.15,20.30,89400,20.24
2012-12-10,21.90,21.90,20.20,20.65,73600,20.589
2012-12-07,21.05,21.30,20.45,20.55,133400,20.489
2012-12-06,21.35,21.50,20.85,21.10,169900,21.038
2012-12-05,21.55,21.75,21.20,21.35,108700,21.287
2012-12-04,21.50,22.10,20.95,21.60,333400,21.536
2012-12-03,20.25,21.70,20.25,21.45,429700,21.387
2012-11-30,22.00,23.00,20.15,20.25,159700,20.19
2012-11-29,19.65,20.35,19.60,20.15,185700,20.091
2012-11-28,19.55,19.55,19.55,19.55,000,19.492
2012-11-27,19.50,19.75,19.45,19.55,121800,19.492
2012-11-26,19.35,19.75,19.25,19.40,102100,19.343
2012-11-23,19.20,19.40,19.05,19.15,46700,19.094
2012-11-22,19.60,19.70,19.15,19.25,64900,19.193
2012-11-21,19.40,19.65,19.20,19.50,57600,19.442
2012-11-20,19.95,20.05,19.10,19.20,114200,19.143
2012-11-19,20.05,20.10,19.50,19.65,78500,19.592
2012-11-16,19.95,20.80,19.80,20.05,131200,19.991
2012-11-15,18.55,20.25,18.55,19.95,141600,19.891
2012-11-14,20.25,20.25,20.25,20.25,000,20.19
2012-11-13,20.30,20.50,20.15,20.45,779200,20.39
2012-11-12,21.60,21.60,20.10,20.25,158400,20.19
2012-11-09,20.50,20.80,20.00,20.25,127000,20.19
2012-11-08,20.50,20.75,20.25,20.40,103600,20.34
2012-11-07,20.80,21.35,20.45,20.50,173700,20.44
2012-11-06,21.10,21.25,20.45,20.50,102200,20.44
2012-11-05,20.70,21.20,20.55,20.80,108300,20.739
2012-11-02,21.15,21.30,20.60,20.70,145700,20.639
2012-11-01,21.40,21.45,20.90,21.00,96300,20.938
2012-10-31,21.50,22.10,21.15,21.30,284000,21.237
2012-10-30,22.10,23.10,21.45,21.60,1941100,21.536
2012-10-29,19.75,21.85,19.25,21.15,600800,21.088
2012-10-26,20.15,20.25,19.55,19.65,121700,19.592
2012-10-25,20.50,20.65,20.10,20.15,109700,20.091
2012-10-24,20.50,20.50,20.50,20.50,000,20.44
2012-10-23,20.90,21.10,20.30,20.50,148600,20.44
2012-10-22,20.80,21.35,20.50,20.70,176300,20.639
2012-10-19,21.40,21.40,20.70,20.80,146100,20.739
2012-10-18,21.50,21.85,21.20,21.50,187100,21.437
2012-10-17,21.05,21.35,20.80,21.25,115000,21.187
2012-10-16,21.00,21.15,20.65,20.80,222100,20.739
2012-10-15,21.40,21.60,20.60,20.80,225600,20.739
2012-10-12,21.85,22.20,21.35,21.45,232200,21.387
2012-10-11,21.80,22.05,21.25,21.85,130500,21.786
2012-10-10,21.95,22.10,21.40,21.70,127700,21.636
2012-10-09,22.60,22.60,21.85,21.95,179300,21.885
2012-10-08,22.45,22.95,22.15,22.20,233600,22.135
2012-10-05,23.00,23.40,22.05,22.50,444000,22.434
2012-10-04,22.15,23.40,22.15,23.00,881900,22.932
2012-10-03,22.20,22.25,21.80,21.90,230400,21.835
2012-10-02,21.95,21.95,21.95,21.95,000,21.885
2012-10-01,21.90,22.45,21.70,21.95,267700,21.885
2012-09-28,21.95,22.20,21.55,21.70,342200,21.636
2012-09-27,21.80,22.25,21.65,21.75,265600,21.686
2012-09-26,21.80,22.15,19.30,21.55,215900,21.486
2012-09-25,22.15,22.25,21.50,21.65,124800,21.586
2012-09-24,21.80,22.50,21.70,22.00,356600,21.935
2012-09-21,21.70,22.15,21.45,21.55,197500,21.486
2012-09-20,21.55,21.70,21.20,21.45,114100,21.387
2012-09-19,21.75,21.75,21.75,21.75,000,21.686
2012-09-18,21.80,22.30,21.35,21.75,319100,21.686
2012-09-17,21.95,22.00,21.10,21.45,245500,21.387
2012-09-14,22.00,22.45,21.40,21.50,207900,21.437
2012-09-13,22.80,23.00,21.55,21.80,423000,21.736
2012-09-12,22.50,23.20,22.20,22.45,474900,22.384
2012-09-11,22.30,22.80,22.00,22.30,427200,22.234
2012-09-10,23.00,23.00,21.75,21.95,311300,21.885
2012-09-07,21.00,23.20,20.80,22.15,2775200,22.085
2012-09-06,18.95,20.45,18.85,20.15,337000,20.091
2012-09-05,19.15,19.25,18.75,18.80,66600,18.745
2012-09-04,18.90,19.30,18.90,19.15,70000,19.094
2012-09-03,19.20,19.60,18.80,18.90,97500,18.844
2012-08-31,19.00,19.65,18.75,19.10,89200,19.044
2012-08-30,19.20,19.70,18.65,18.95,124200,18.894
2012-08-29,18.80,19.25,18.55,19.05,87800,18.994
2012-08-28,19.60,20.00,18.75,18.85,123100,18.794
2012-08-27,20.45,20.60,19.10,19.35,131000,19.293
2012-08-24,21.00,21.00,20.15,20.25,150100,20.19
2012-08-23,20.95,21.00,20.50,20.65,146300,20.589
2012-08-22,20.65,21.25,20.50,20.60,180800,20.539
2012-08-21,20.40,20.80,20.30,20.50,98000,20.44
2012-08-20,20.35,20.35,20.35,20.35,000,20.29
2012-08-17,20.20,21.45,20.00,20.35,560800,20.29
2012-08-16,19.20,21.45,19.00,19.95,627700,19.891
2012-08-15,18.90,18.90,18.90,18.90,000,18.844
2012-08-14,18.95,19.10,18.75,18.90,83400,18.844
2012-08-13,19.25,19.25,18.65,19.00,37300,18.944
2012-08-10,19.20,19.50,18.85,18.95,80400,18.894
2012-08-09,19.55,19.55,19.20,19.30,45800,19.243
2012-08-08,19.95,20.00,19.20,19.35,75400,19.293
2012-08-07,20.25,20.35,19.70,19.80,119300,19.742
2012-08-06,19.05,19.75,19.05,19.65,95500,19.592
2012-08-03,19.05,19.20,18.60,18.75,47900,18.695
2012-08-02,19.30,19.30,18.95,19.05,33000,18.994
2012-08-01,19.00,19.30,18.70,19.10,99700,19.044
2012-07-31,18.60,19.25,18.40,18.95,126000,18.894
2012-07-30,18.60,18.75,18.00,18.60,111500,18.545
2012-07-27,18.90,19.05,18.10,18.20,138200,18.146
2012-07-26,19.30,19.30,18.25,18.45,117500,18.396
2012-07-25,19.55,19.70,18.90,19.25,103100,19.193
2012-07-24,20.00,20.20,19.50,19.80,88900,19.742
2012-07-23,20.35,20.40,19.75,19.85,86200,19.791
2012-07-20,20.75,20.85,20.40,20.45,63700,20.39
2012-07-19,20.60,21.25,20.50,20.65,121900,20.589
2012-07-18,20.70,20.70,19.85,20.25,179800,20.19
2012-07-17,21.30,21.60,20.55,20.70,129100,20.639
2012-07-16,21.55,22.00,20.90,21.15,210900,21.088
2012-07-13,22.25,22.50,21.30,21.45,130300,21.387
2012-07-12,22.20,22.55,21.60,22.00,234900,21.935
2012-07-11,23.30,24.00,22.15,22.30,701600,22.234
2012-07-10,21.10,22.90,20.50,22.65,524400,22.583
2012-07-09,21.45,21.70,21.00,21.05,109400,20.988
2012-07-06,22.35,22.35,21.50,21.60,153400,21.536
2012-07-05,22.30,22.50,22.00,22.15,268000,22.085
2012-07-04,22.20,22.80,22.05,22.20,320000,22.135
2012-07-03,22.35,22.70,22.00,22.10,282600,22.035
2012-07-02,21.95,22.45,18.60,22.05,547300,21.985
2012-06-29,20.00,22.15,19.90,21.70,1790100,21.636
2012-06-28,18.25,19.80,18.15,19.35,369500,19.293
2012-06-27,18.20,18.30,17.95,18.05,36700,17.997
2012-06-26,18.05,18.25,18.00,18.10,35200,18.047
2012-06-25,18.25,18.70,17.90,18.10,75300,18.047
2012-06-22,18.25,18.45,18.00,18.25,74100,18.196
2012-06-21,17.80,18.40,17.35,18.30,96000,18.246
2012-06-20,17.80,18.10,17.75,17.90,43800,17.847
2012-06-19,18.20,18.20,17.60,17.80,63500,17.747
2012-06-18,18.00,18.15,17.45,17.95,66200,17.897
2012-06-15,17.80,17.95,17.60,17.70,81400,17.648
2012-06-14,18.15,18.15,17.70,17.75,72000,17.698
2012-06-13,18.30,18.35,17.95,18.00,58900,17.947
2012-06-12,18.30,18.30,17.65,18.10,83400,18.047
2012-06-11,18.25,18.70,18.05,18.30,168400,18.246
2012-06-08,17.95,18.30,17.60,17.85,170700,17.797
2012-06-07,17.90,18.10,17.70,17.85,142400,17.797
2012-06-06,17.30,17.75,17.30,17.60,126300,17.548
2012-06-05,17.45,17.95,17.05,17.20,189200,17.149
2012-06-04,16.95,17.35,16.55,17.20,162000,17.149
2012-06-01,17.00,17.35,16.10,17.00,276400,16.95
2012-05-31,18.90,18.90,16.60,17.15,262800,17.099
2012-05-30,19.10,19.25,18.85,18.90,123300,18.844
2012-05-29,19.50,19.50,19.10,19.25,88000,19.193
2012-05-28,19.70,19.70,18.95,19.15,149700,19.094
2012-05-25,19.85,19.95,19.60,19.75,83900,19.692
2012-05-24,19.90,20.20,19.10,19.70,147300,19.642
2012-05-23,20.10,20.60,19.80,19.95,452300,19.891
2012-05-22,19.50,20.00,19.10,19.65,235900,19.592
2012-05-21,18.95,19.35,18.95,19.20,62000,19.143
2012-05-18,18.70,18.95,18.65,18.85,53900,18.794
2012-05-17,19.20,19.40,18.75,18.90,84500,18.844
2012-05-16,18.90,19.10,18.65,18.90,125000,18.844
2012-05-15,18.95,19.30,18.75,19.15,78100,19.094
2012-05-14,19.50,19.70,18.90,19.05,84800,18.994
2012-05-11,19.35,19.70,18.10,19.45,239400,19.393
2012-05-10,19.80,20.05,19.30,19.45,144600,19.393
2012-05-09,20.10,20.35,19.25,19.50,164200,19.442
2012-05-08,20.75,21.40,20.10,20.30,214300,20.24
2012-05-07,20.45,20.85,19.50,20.70,164200,20.639
2012-05-04,20.95,20.95,20.15,20.45,145600,20.39
2012-05-03,21.50,21.70,21.00,21.10,121900,21.038
2012-05-02,21.30,22.10,21.20,21.40,158800,21.337
2012-05-01,21.40,21.40,21.40,21.40,000,21.337
2012-04-30,21.50,21.70,21.20,21.45,160700,21.387
2012-04-27,20.90,21.75,20.60,20.90,257300,20.838
2012-04-26,21.95,22.25,20.85,21.20,766800,21.137
2012-04-25,22.50,23.35,21.40,21.75,444500,21.686
2012-04-24,23.70,23.70,22.50,22.85,297800,22.783
2012-04-23,24.40,24.45,23.30,23.40,220200,23.331
2012-04-20,25.45,25.85,23.35,23.70,501800,23.63
2012-04-19,24.40,25.50,24.10,25.20,299000,25.126
2012-04-18,24.45,24.80,24.05,24.35,132900,24.278
2012-04-17,24.00,24.60,23.75,24.25,284800,24.178
2012-04-16,23.40,24.15,23.40,23.95,139900,23.879
2012-04-13,24.45,24.75,23.25,23.45,247000,23.381
2012-04-12,23.90,24.50,23.85,24.30,202800,24.228
2012-04-11,24.15,24.60,23.10,23.45,265600,23.381
2012-04-10,24.60,24.80,24.00,24.45,173600,24.378
2012-04-09,25.15,25.15,24.25,24.40,213100,24.328
2012-04-06,25.30,25.30,25.30,25.30,000,25.225
2012-04-05,25.30,25.30,25.30,25.30,000,25.225
2012-04-04,25.60,25.60,25.05,25.30,128400,25.225
2012-04-03,26.00,26.30,25.65,25.85,213200,25.774
2012-04-02,25.20,26.10,25.00,25.75,172800,25.674
2012-03-30,23.95,25.45,23.85,25.25,304900,25.176
2012-03-29,24.35,24.60,23.40,23.80,344200,23.73
2012-03-28,25.55,25.85,24.15,24.35,333000,24.278
2012-03-27,25.50,26.30,24.95,25.80,328800,25.724
2012-03-26,25.95,26.10,24.70,24.85,215900,24.777
2012-03-23,25.75,26.20,24.95,25.75,402000,25.674
2012-03-22,27.10,27.85,25.00,25.20,421500,25.126
2012-03-21,26.50,27.70,26.05,27.45,321800,27.369
2012-03-20,25.50,26.65,25.05,26.40,228200,26.322
2012-03-19,26.50,27.10,25.05,25.50,336500,25.425
2012-03-16,28.35,28.70,26.05,26.30,410600,26.222
2012-03-15,29.25,29.55,27.45,28.05,274000,27.967
2012-03-14,31.00,31.10,29.35,29.55,300500,29.463
2012-03-13,30.75,31.25,30.40,30.60,295800,30.51
2012-03-12,29.50,30.65,28.80,30.40,326500,30.31
2012-03-09,28.50,29.60,28.50,29.20,188800,29.114
2012-03-08,30.05,30.05,30.05,30.05,000,29.961
2012-03-07,28.40,28.55,27.55,28.15,277000,28.067
2012-03-06,28.95,30.65,28.10,28.35,737100,28.266
2012-03-05,30.15,30.15,28.45,28.90,162900,28.815
2012-03-02,30.65,31.35,29.90,30.30,534100,30.211
2012-03-01,29.45,30.85,29.40,30.05,710500,29.961
2012-02-29,28.50,29.60,27.75,28.95,369700,28.865
2012-02-28,26.45,28.45,26.40,28.20,370900,28.117
2012-02-27,27.95,27.95,25.75,26.05,284500,25.973
2012-02-24,29.40,29.80,27.30,27.55,408900,27.469
2012-02-23,29.00,30.00,27.85,29.10,383100,29.014
2012-02-22,32.75,33.80,29.05,29.50,755800,29.413
2012-02-21,31.35,33.35,30.85,32.65,687800,32.554
2012-02-20,31.05,31.05,31.05,31.05,000,30.958
2012-02-17,32.10,33.00,30.75,31.05,1121600,30.958
2012-02-16,30.50,32.30,30.15,31.70,923300,31.606
2012-02-15,32.00,32.35,30.40,30.80,1161700,30.709
2012-02-14,29.45,31.90,29.10,31.50,1735100,31.407
2012-02-13,29.85,29.95,28.65,29.05,278100,28.964
2012-02-10,30.10,30.40,29.15,29.85,589500,29.762
2012-02-09,30.15,30.50,29.60,30.20,486300,30.111
2012-02-08,29.45,30.40,28.55,30.15,946100,30.061
2012-02-07,28.85,29.50,28.35,28.85,786300,28.765
2012-02-06,28.25,28.80,26.75,28.50,1008500,28.416
2012-02-03,27.00,28.15,26.35,27.95,1274600,27.868
2012-02-02,25.40,26.50,24.35,26.15,1042100,26.073
2012-02-01,24.55,25.40,23.55,24.95,475000,24.876
2012-01-31,23.40,24.50,23.30,24.35,296700,24.278
2012-01-30,24.55,25.00,22.75,23.15,327300,23.082
2012-01-27,24.90,25.50,24.60,24.90,439900,24.827
2012-01-26,24.45,24.45,24.45,24.45,000,24.378
2012-01-25,23.00,24.80,22.80,24.45,645400,24.378
2012-01-24,22.40,23.10,22.25,22.80,150900,22.733
2012-01-23,22.95,23.00,22.10,22.40,173000,22.334
2012-01-20,23.10,23.55,22.35,22.75,231400,22.683
2012-01-19,22.95,23.35,22.20,22.90,260000,22.832
2012-01-18,24.50,24.50,22.30,22.40,332200,22.334
2012-01-17,23.90,25.25,23.40,24.15,994400,24.079
2012-01-16,22.50,23.50,22.05,23.30,497100,23.231
2012-01-13,20.25,22.50,20.10,21.95,449000,21.885
2012-01-12,20.05,20.80,19.95,20.15,267800,20.091
2012-01-11,20.00,20.70,19.40,20.25,416400,20.19
2012-01-10,19.30,20.10,19.15,19.85,285500,19.791
2012-01-09,17.05,19.25,16.90,18.95,366100,18.894
2012-01-06,17.15,17.40,16.70,17.15,105500,17.099
2012-01-05,17.00,17.50,16.85,17.10,202200,17.05
2012-01-04,17.50,17.65,16.70,17.05,171600,17.00
2012-01-03,16.50,17.45,16.50,17.30,218100,17.249
2012-01-02,16.40,16.65,16.10,16.30,74100,16.252
2011-12-30,16.10,16.50,15.90,16.10,134800,16.053
2011-12-29,16.20,16.70,15.85,16.05,164700,16.003
2011-12-28,17.10,17.20,15.80,16.30,379700,16.252
2011-12-27,18.10,18.10,17.05,17.15,159100,17.099
2011-12-26,17.50,18.15,17.20,18.00,115200,17.947
2011-12-23,17.80,18.20,16.90,17.45,168600,17.399
