Date,Open,High,Low,Close,Volume,Adj Close
2008-06-27,50.6579,51.3027,50.6579,51.3027,17800,51.3027
2008-06-26,50.6579,51.579,50.6579,50.704,3300,50.704
2008-06-25,50.6579,51.1184,49.9671,50.75,21400,50.75
2008-06-24,50.1053,51.4869,50.1053,50.6579,37300,50.6579
2008-06-23,50.0132,51.3487,50.0132,50.6579,12500,50.6579
2008-06-20,50.6579,51.5329,50.2434,50.6579,17600,50.6579
2008-06-19,50.6579,51.3027,50.0132,51.2105,5400,51.2105
2008-06-18,51.579,52.50,50.3355,50.5658,10200,50.5658
2008-06-17,52.2697,52.2697,48.0329,50.8421,5400,50.8421
2008-06-16,51.579,51.9934,50.8421,51.7632,3700,51.7632
2008-06-13,51.579,52.4079,50.0592,50.0592,5300,50.0592
2008-06-12,50.6579,52.1316,49.6908,50.75,13800,50.75
2008-06-11,51.9013,51.9013,50.3816,50.704,8300,50.704
2008-06-10,51.4408,52.2237,50.6579,50.9342,7600,50.9342
2008-06-09,51.579,51.579,50.0132,50.6579,22000,50.6579
2008-06-06,52.6842,53.0987,50.7961,51.5329,7000,51.5329
2008-06-05,52.7303,53.0987,51.579,52.50,395500,52.50
2008-06-04,54.5724,54.5724,51.9474,51.9474,34700,51.9474
2008-06-03,53.2369,53.8816,52.50,53.4211,30300,53.4211
2008-06-02,52.9605,55.1711,52.9605,53.6513,23900,53.6513
2008-05-30,53.4211,54.204,52.0395,53.8816,14900,53.8816
2008-05-29,51.9934,53.8355,51.625,53.0987,12200,53.0987
2008-05-28,53.4211,53.8816,51.625,51.8092,9600,51.8092
2008-05-27,53.375,53.375,52.50,52.9605,17000,52.9605
2008-05-26,54.1579,54.1579,52.0395,52.7763,14800,52.7763
2008-05-23,55.6316,56.1842,53.9737,54.204,29400,54.204
2008-05-22,53.6513,55.5395,53.6513,55.4013,28500,55.4013
2008-05-21,53.4211,54.8947,53.4211,54.6184,20500,54.6184
2008-05-20,53.0527,54.4342,52.50,54.0658,22000,54.0658
2008-05-16,55.2632,55.2632,52.9605,53.7895,33000,53.7895
2008-05-15,55.2632,55.8619,52.50,53.5132,147000,53.5132
2008-05-14,54.3421,57.1974,53.2369,54.3882,147800,54.3882
2008-05-13,53.9737,57.1053,53.9277,54.3882,36100,54.3882
2008-05-12,53.6053,55.5395,51.8553,54.5724,34600,54.5724
2008-05-09,55.8619,55.8619,53.4211,53.6974,31100,53.6974
2008-05-08,52.50,56.6447,52.50,55.7237,67400,55.7237
2008-05-07,56.0921,56.0921,53.4211,54.4803,367100,54.4803
2008-05-06,57.75,57.75,55.3553,56.4145,637200,56.4145
2008-05-05,58.0263,59.4079,56.4605,56.7829,110500,56.7829
2008-05-02,56.9211,58.9474,56.5527,57.1513,268000,57.1513
2008-04-30,54.3882,57.0132,54.3882,56.3684,107500,56.3684
2008-04-29,55.9079,56.5527,54.4342,54.8487,34900,54.8487
2008-04-28,57.5197,57.9342,54.1119,54.3882,116600,54.3882
2008-04-25,57.9342,57.9342,56.6447,56.6908,8600,56.6908
2008-04-24,58.0263,58.579,56.875,57.1513,55900,57.1513
2008-04-23,57.4277,58.2566,57.1513,57.6579,188000,57.6579
2008-04-22,58.2566,59.2237,57.4737,57.5658,42500,57.5658
2008-04-21,58.0263,60.329,57.3816,58.2566,47100,58.2566
2008-04-17,59.6842,59.6842,57.1513,57.4737,39200,57.4737
2008-04-16,55.3092,60.329,55.3092,58.4408,113800,58.4408
2008-04-15,56.1842,57.1053,55.2632,56.1842,24800,56.1842
2008-04-11,57.0132,57.9342,56.0461,56.1842,8600,56.1842
2008-04-10,56.1842,58.7632,55.7237,56.1842,27200,56.1842
2008-04-09,55.3092,56.0461,54.6645,54.8027,13400,54.8027
2008-04-08,54.8027,57.1053,54.8027,55.2171,19100,55.2171
2008-04-07,59.8224,59.8224,54.8027,55.079,46000,55.079
2008-04-04,61.1579,61.25,56.6447,57.1974,35600,57.1974
2008-04-03,60.7434,63.4605,60.0066,60.1447,13500,60.1447
2008-04-02,62.6316,62.6316,58.9474,59.7303,19600,59.7303
2008-04-01,61.25,63.1382,59.8684,60.0527,11200,60.0527
2008-03-31,62.6316,63.5527,61.3421,61.3421,7800,61.3421
2008-03-28,63.9671,64.0132,59.9605,63.3224,29900,63.3224
2008-03-27,64.4737,64.9342,61.3882,62.6316,5700,62.6316
2008-03-26,61.7105,66.1777,61.0197,63.3684,558700,63.3684
2008-03-25,61.7105,62.1711,59.1777,60.0527,15200,60.0527
2008-03-24,60.9277,64.4737,55.3553,57.1053,26900,57.1053
2008-03-19,64.5658,65.3948,60.0527,60.1447,8600,60.1447
2008-03-18,62.6316,64.5198,60.329,62.3092,29500,62.3092
2008-03-17,67.329,69.2632,59.8684,60.2369,14600,60.2369
2008-03-14,70.9671,72.7632,68.3882,70.00,11700,70.00
2008-03-13,74.375,74.375,70.1842,70.9671,5600,70.9671
2008-03-12,78.0592,78.2895,73.5921,73.9605,5400,73.9605
2008-03-11,70.00,77.5987,69.2171,75.25,11100,75.25
2008-03-10,65.625,71.75,65.625,70.00,15200,70.00
2008-03-07,62.1711,75.5263,62.1711,71.2895,52200,71.2895
2008-03-05,75.3421,77.0921,74.6513,76.8158,4100,76.8158
2008-03-04,78.2895,78.2895,74.6053,76.8158,7400,76.8158
2008-03-03,79.9474,80.0395,76.4934,77.5066,8400,77.5066
2008-02-29,78.75,80.1777,78.75,79.7632,9900,79.7632
2008-02-28,80.2698,81.9737,77.829,79.1645,32400,79.1645
2008-02-27,82.4342,84.5527,78.6579,79.9474,29800,79.9474
2008-02-26,83.4934,83.5395,81.5132,81.7434,6500,81.7434
2008-02-25,82.8948,82.8948,81.0527,81.8355,11900,81.8355
2008-02-22,85.5658,85.6579,82.4342,82.4342,11300,82.4342
2008-02-21,84.5066,85.9803,83.8158,83.9079,2100,83.9079
2008-02-20,84.5527,85.6579,84.2763,84.9211,2900,84.9211
2008-02-19,85.3355,90.2632,84.7829,85.4277,4600,85.4277
2008-02-18,83.8619,86.5329,83.8619,85.6579,4900,85.6579
2008-02-15,82.8948,84.6448,82.8948,83.3553,13200,83.3553
2008-02-14,84.7369,84.7369,82.9408,84.7369,9300,84.7369
2008-02-13,81.9737,85.1053,81.4211,85.1053,5700,85.1053
2008-02-12,86.579,86.9934,81.375,83.079,47900,83.079
2008-02-11,87.7763,90.1711,85.75,85.75,4900,85.75
2008-02-08,87.6382,91.9211,84.7829,87.4079,10000,87.4079
2008-02-07,93.9474,95.6053,87.5921,89.7566,11800,89.7566
2008-02-06,92.1053,96.7105,92.1053,94.2237,23400,94.2237
2008-02-05,92.0592,97.4934,92.0592,96.6645,26400,96.6645
2008-02-04,90.5395,93.7632,90.5395,92.9803,6600,92.9803
2008-02-01,91.2303,92.1053,87.50,90.5395,608200,90.5395
2008-01-31,91.829,93.0263,90.7237,90.7237,7500,90.7237
2008-01-30,90.7237,93.0263,90.7237,93.0263,8600,93.0263
2008-01-29,89.3421,92.0132,89.3421,91.5527,15100,91.5527
2008-01-28,86.579,90.7237,85.6579,89.1119,7600,89.1119
2008-01-25,81.9737,91.1842,81.9737,90.4934,40800,90.4934
2008-01-24,90.2632,91.1842,82.7105,86.3948,31700,86.3948
2008-01-23,88.4211,95.6974,80.2237,83.125,53500,83.125
2008-01-22,92.1053,92.1053,83.3092,86.625,44500,86.625
2008-01-21,123.421,123.421,98.6448,104.079,73200,104.079
2008-01-18,114.487,117.664,114.487,117.342,41000,117.342
2008-01-17,115.132,118.539,114.717,114.855,16600,114.855
2008-01-16,115.132,116.928,112.368,115.132,235400,115.132
2008-01-15,115.592,117.803,115.316,116.974,22100,116.974
2008-01-14,115.132,116.145,113.888,115.362,10600,115.362
2008-01-11,116.974,119.737,110.526,118.632,60300,118.632
2008-01-10,116.053,117.895,111.447,115.086,37800,115.086
2008-01-09,115.27,116.974,113.474,114.487,23200,114.487
2008-01-08,124.158,124.158,116.099,120.105,43400,120.105
2008-01-07,122.961,126.276,120.612,121.671,39300,121.671
2008-01-04,123.191,125.724,118.079,124.204,91300,124.204
2008-01-03,123.882,124.158,119.737,122.822,82400,122.822
2008-01-02,116.605,126.553,115.132,122.961,279800,122.961
2008-01-01,108.684,117.895,105.967,116.974,126700,116.974
2007-12-31,108.50,108.73,106.612,108.039,72100,108.039
2007-12-28,102.697,110.066,101.638,106.566,181600,106.566
2007-12-27,104.217,107.303,102.237,102.697,19500,102.697
2007-12-26,107.487,107.533,103.204,104.77,13700,104.77
2007-12-24,107.303,108.684,104.079,105.00,24200,105.00
2007-12-20,107.763,109.237,102.237,103.25,15900,103.25
2007-12-19,108.408,110.066,105.921,106.842,31800,106.842
2007-12-18,106.658,107.763,104.586,107.026,65700,107.026
2007-12-17,108.132,110.526,101.408,105.092,55500,105.092
2007-12-14,108.178,109.145,105.092,106.796,153300,106.796
2007-12-13,106.382,108.224,100.441,107.349,88700,107.349
2007-12-12,102.237,107.303,101.546,105.322,80400,105.322
2007-12-11,100.395,103.112,100.395,102.467,52200,102.467
2007-12-10,101.316,101.316,97.954,99.704,16700,99.704
2007-12-07,103.526,104.447,98.6908,99.5658,28200,99.5658
2007-12-06,98.0921,102.882,96.6645,101.362,96800,101.362
2007-12-05,93.9474,98.0921,93.9474,97.3092,48300,97.3092
2007-12-04,92.6119,94.8684,92.4737,94.50,34800,94.50
2007-12-03,93.9013,94.8224,91.6908,92.4737,22700,92.4737
2007-11-30,93.0263,93.4869,92.1053,92.9803,15800,92.9803
2007-11-29,93.0263,93.579,92.1053,92.5198,10200,92.5198
2007-11-28,95.1448,95.6053,92.1053,92.1513,29300,92.1513
2007-11-27,95.0987,96.5724,93.9474,94.9145,15000,94.9145
2007-11-26,94.7763,97.6316,94.50,96.204,31500,96.204
2007-11-23,93.9474,95.329,92.1053,93.2105,28800,93.2105
2007-11-22,93.0263,95.7895,91.6448,92.5658,31100,92.5658
2007-11-21,93.0263,98.0921,93.0263,93.6711,136600,93.6711
2007-11-20,91.9671,93.4869,91.9671,92.1053,45100,92.1053
2007-11-19,91.5527,93.7171,91.2763,91.6908,115800,91.6908
2007-11-16,91.0921,93.2566,89.6645,90.5855,25500,90.5855
2007-11-15,90.2632,93.3027,88.4211,91.0461,92800,91.0461
2007-11-14,93.8092,93.8092,88.6513,89.4342,155100,89.4342
2007-11-13,90.6316,93.3487,90.6316,91.9211,31300,91.9211
2007-11-12,88.6974,94.6842,88.4211,91.00,40300,91.00
2007-11-09,92.0132,92.1053,91.00,91.1842,3400,91.1842
2007-11-08,90.3553,91.7369,90.079,91.1842,25200,91.1842
2007-11-07,90.9079,91.9671,90.5855,91.1842,170100,91.1842
2007-11-06,92.1053,93.4408,90.3553,91.1382,30100,91.1382
2007-11-05,91.1842,93.8553,90.7237,92.1053,239600,92.1053
2007-11-02,91.1842,92.7961,88.6053,91.875,63200,91.875
2007-11-01,93.6711,93.9474,91.1382,92.0132,77100,92.0132
2007-10-31,94.7763,96.7105,92.1053,92.6579,41100,92.6579
2007-10-30,94.3619,94.9145,92.3816,92.6119,38400,92.6119
2007-10-29,97.7237,98.5527,93.6711,94.7303,53800,94.7303
2007-10-26,95.329,99.0132,95.329,97.125,42700,97.125
2007-10-25,95.6053,98.7829,93.8553,96.25,74400,96.25
2007-10-24,96.7105,96.7105,92.3816,94.1316,86000,94.1316
2007-10-23,99.0132,99.0132,94.8684,95.2369,73600,95.2369
2007-10-22,99.2895,99.2895,94.2698,97.0329,46100,97.0329
2007-10-19,96.8027,98.3684,95.1448,95.6513,72000,95.6513
2007-10-18,101.638,103.849,97.0329,98.0921,51500,98.0921
2007-10-17,97.6316,106.842,96.7105,102.421,76900,102.421
2007-10-16,101.132,104.079,100.763,104.079,111000,104.079
2007-10-15,102.145,103.618,100.533,102.743,54100,102.743
2007-10-12,104.724,104.724,99.4737,100.395,44300,100.395
2007-10-11,102.743,103.757,102.421,103.204,62800,103.204
2007-10-10,105.967,107.211,101.684,102.421,17400,102.421
2007-10-09,107.763,107.763,102.375,103.987,131400,103.987
2007-10-08,110.342,111.447,103.158,107.257,88000,107.257
2007-10-05,106.704,110.48,106.197,108.408,134100,108.408
2007-10-04,100.533,105.092,98.5527,104.77,113700,104.77
2007-10-03,98.5527,103.618,98.5527,102.467,124100,102.467
2007-10-01,99.4737,101.039,98.1842,99.4737,25100,99.4737
2007-09-28,99.4737,99.4737,98.0921,98.7369,120200,98.7369
2007-09-27,101.362,103.02,98.5527,99.2434,20400,99.2434
2007-09-26,98.5527,102.697,97.7698,98.5987,49200,98.5987
2007-09-25,97.8619,99.4737,97.6316,98.3684,32700,98.3684
2007-09-24,99.1053,100.395,97.8619,98.5527,23500,98.5527
2007-09-21,99.6579,101.362,98.5987,99.7961,28500,99.7961
2007-09-20,99.4737,101.224,98.7829,100.855,17800,100.855
2007-09-19,103.112,103.158,98.5527,99.1053,26800,99.1053
2007-09-18,97.6777,102.559,97.6316,101.546,48700,101.546
2007-09-17,97.3553,98.9671,97.3553,98.875,26900,98.875
2007-09-14,98.4605,99.1513,97.3553,97.6777,26200,97.6777
2007-09-13,98.5066,98.5527,97.1711,97.5395,24200,97.5395
2007-09-12,99.8882,99.8882,96.8487,97.8619,8600,97.8619
2007-09-11,98.9211,99.2895,96.7105,98.5527,37200,98.5527
2007-09-10,98.4605,106.289,96.25,97.6316,69600,97.6316
2007-09-07,98.4605,99.1513,96.7105,96.8027,22000,96.8027
2007-09-06,96.8027,98.5527,96.8027,97.7237,15100,97.7237
2007-09-05,99.2895,99.4737,97.2171,97.6316,15200,97.6316
2007-09-04,99.2434,100.303,98.0921,98.2303,12000,98.2303
2007-09-03,97.6316,100.717,97.3553,99.9803,16100,99.9803
2007-08-31,97.5855,98.4145,95.7895,97.5855,14300,97.5855
2007-08-30,97.4934,99.0132,96.3421,96.7566,17600,96.7566
2007-08-29,96.6184,96.7105,95.329,95.9737,10200,95.9737
2007-08-28,97.4474,97.4474,95.7895,96.0198,10200,96.0198
2007-08-27,99.4737,99.9342,95.5132,96.25,11900,96.25
2007-08-24,93.9474,97.6316,93.9474,96.7105,39900,96.7105
2007-08-23,95.7895,96.6184,93.5329,94.454,39000,94.454
2007-08-22,94.7303,96.4803,94.0395,94.8684,19700,94.8684
2007-08-21,96.8487,98.4145,94.5461,95.6974,25900,95.6974
2007-08-20,99.0132,101.316,96.7105,97.6316,19600,97.6316
2007-08-17,99.8421,99.8882,95.329,97.6777,46500,97.6777
2007-08-16,97.1711,100.993,97.1711,100.855,26800,100.855
2007-08-14,100.395,103.987,100.395,103.388,57100,103.388
2007-08-13,97.079,102.237,97.079,101.362,46200,101.362
2007-08-10,96.7105,100.395,94.3158,99.1053,66500,99.1053
2007-08-09,100.395,101.316,98.5987,100.487,38500,100.487
2007-08-08,103.158,104.079,96.7105,98.4145,41100,98.4145
2007-08-07,96.8027,103.158,96.8027,102.053,169000,102.053
2007-08-06,93.9474,101.224,93.0263,98.00,57000,98.00
2007-08-03,98.5527,98.5527,94.50,95.9277,39000,95.9277
2007-08-02,93.4869,96.25,92.1053,95.4671,89000,95.4671
2007-08-01,94.8684,95.7895,91.1842,92.4277,72400,92.4277
2007-07-31,94.8224,97.3553,92.1053,96.2961,67200,96.2961
2007-07-30,93.579,95.7895,93.1645,93.579,31600,93.579
2007-07-27,97.1711,97.5855,93.9934,95.2829,62700,95.2829
2007-07-26,94.7763,102.053,94.7763,99.4277,287200,99.4277
2007-07-25,102.605,104.401,92.0132,93.8092,375800,93.8092
2007-07-24,103.895,104.079,99.4737,101.316,182000,101.316
2007-07-23,99.3816,103.941,98.6908,102.605,424000,102.605
2007-07-20,94.6842,99.9342,93.2105,98.9671,339500,98.9671
2007-07-19,94.8684,94.8684,93.9013,94.5461,79600,94.5461
2007-07-18,93.9474,94.8224,93.6711,94.1316,37500,94.1316
2007-07-17,93.9474,94.4079,92.6579,94.0395,54500,94.0395
2007-07-16,95.7895,96.7105,92.1053,93.9934,63400,93.9934
2007-07-13,93.0263,94.4079,92.1053,93.0724,59600,93.0724
2007-07-12,93.7632,93.7632,91.6448,92.2895,122900,92.2895
2007-07-11,92.1513,93.579,92.1053,92.1513,68500,92.1513
2007-07-10,93.0263,93.0263,90.4934,92.1053,86100,92.1053
2007-07-09,95.2829,95.2829,92.1053,92.6579,82400,92.6579
2007-07-06,93.9474,95.329,93.2566,93.5329,30000,93.5329
2007-07-05,94.0855,95.7895,93.6711,94.1316,15800,94.1316
2007-07-04,97.4474,97.4474,95.1448,95.9277,23000,95.9277
2007-07-03,96.6184,97.6316,96.2961,97.0329,47700,97.0329
2007-07-02,96.6645,97.6316,95.329,96.0658,71000,96.0658
2007-06-29,96.6645,96.6645,95.7434,95.8355,39000,95.8355
2007-06-28,97.5855,97.6316,95.7895,95.7895,48400,95.7895
2007-06-27,97.6316,98.00,95.7895,95.9737,44600,95.9737
2007-06-26,96.7105,100.395,95.7434,97.079,244500,97.079
2007-06-25,94.8684,98.3224,93.3027,96.204,131100,96.204
2007-06-22,95.5592,95.5592,92.3355,93.0263,20000,93.0263
2007-06-21,95.7895,98.5527,94.4079,95.0987,110600,95.0987
2007-06-20,93.0263,96.25,92.1053,95.6053,443000,95.6053
2007-06-19,92.2434,94.8684,91.3684,92.1974,94800,92.1974
2007-06-18,92.1053,93.625,92.1053,92.6119,31700,92.6119
2007-06-15,93.8553,93.8553,92.1053,92.1053,80000,92.1053
2007-06-14,93.9474,95.5592,92.2895,92.6119,28400,92.6119
2007-06-13,93.0263,94.7763,92.1053,92.1053,57400,92.1053
2007-06-12,96.8027,97.4013,91.6448,92.4277,150200,92.4277
2007-06-11,93.9474,98.5066,91.6448,95.7895,93900,95.7895
2007-06-08,92.5658,93.4869,91.6448,92.6119,25400,92.6119
2007-06-07,93.2566,95.329,92.1053,92.1053,229500,92.1053
2007-06-06,97.6316,100.211,92.2434,93.3027,160900,93.3027
2007-06-05,95.7895,97.4013,93.9934,96.7105,71500,96.7105
2007-06-04,97.6316,98.5527,95.7895,97.4934,145900,97.4934
2007-05-31,101.316,101.316,94.9605,95.4211,143000,95.4211
2007-05-30,102.283,103.158,99.5198,99.9803,64600,99.9803
2007-05-29,102.237,108.224,99.704,103.204,142900,103.204
2007-05-28,104.908,104.908,98.5527,102.053,109500,102.053
2007-05-25,104.171,105.046,100.395,103.25,54400,103.25
2007-05-24,105.967,106.704,104.079,104.309,17600,104.309
2007-05-23,107.625,107.855,105.00,105.691,18700,105.691
2007-05-22,107.072,111.447,107.072,107.441,12500,107.441
2007-05-21,107.763,109.329,107.349,107.901,26300,107.901
2007-05-18,108.822,110.526,108.224,108.73,13700,108.73
2007-05-17,112.23,112.23,107.763,109.513,34100,109.513
2007-05-16,110.526,111.908,108.27,110.803,23100,110.803
2007-05-15,108.684,112.829,108.224,112.368,43500,112.368
2007-05-14,108.684,109.145,106.888,108.73,28800,108.73
2007-05-11,107.303,108.684,106.842,107.763,8500,107.763
2007-05-10,108.684,110.02,107.533,107.809,7000,107.809
2007-05-09,106.842,107.855,106.842,107.349,4700,107.349
2007-05-08,106.888,110.526,106.842,107.763,15100,107.763
2007-05-07,108.224,108.408,106.842,107.763,23800,107.763
2007-05-04,108.638,108.684,106.842,107.763,22600,107.763
2007-05-03,110.296,110.296,106.842,108.362,24100,108.362
2007-04-30,107.303,109.467,105.921,106.382,35300,106.382
2007-04-27,112.599,112.599,107.763,107.901,25400,107.901
2007-04-26,112.322,113.013,110.849,111.447,16500,111.447
2007-04-25,111.447,113.289,109.743,113.289,21600,113.289
2007-04-24,111.816,113.105,110.803,111.586,20100,111.586
2007-04-23,111.954,113.658,110.664,111.447,10900,111.447
2007-04-20,110.526,116.697,110.526,112.599,11000,112.599
2007-04-19,110.342,111.816,109.605,110.066,4000,110.066
2007-04-18,113.289,115.776,109.605,111.033,256600,111.033
2007-04-17,116.421,116.421,112.461,113.289,7700,113.289
2007-04-16,114.303,116.789,113.289,115.132,13400,115.132
2007-04-13,109.697,114.809,109.605,113.842,32100,113.842
2007-04-12,109.605,111.217,108.178,110.526,28100,110.526
2007-04-11,109.559,111.447,109.559,110.664,27100,110.664
2007-04-10,108.224,109.145,107.763,108.684,19200,108.684
2007-04-09,106.013,109.145,105.921,108.638,8600,108.638
2007-04-05,107.809,109.836,105.921,105.921,13900,105.921
2007-04-04,110.066,110.066,108.50,108.822,5500,108.822
2007-04-03,108.638,110.48,107.303,108.039,8800,108.039
2007-04-02,106.013,108.454,106.013,106.842,11200,106.842
2007-03-30,108.224,109.605,107.993,108.224,64500,108.224
2007-03-29,108.684,108.684,105.461,105.829,10400,105.829
2007-03-28,110.526,110.526,107.763,107.763,6100,107.763
2007-03-26,113.75,113.75,108.684,109.007,14800,109.007
2007-03-23,110.066,115.132,109.007,113.243,8900,113.243
2007-03-22,106.842,113.197,106.382,109.605,68100,109.605
2007-03-21,110.526,112.368,110.434,111.678,24900,111.678
2007-03-20,116.974,116.974,110.526,112.368,5100,112.368
2007-03-19,110.526,111.401,108.684,110.526,15200,110.526
2007-03-16,111.862,111.908,108.224,109.329,8900,109.329
2007-03-15,109.836,115.086,109.836,110.618,9500,110.618
2007-03-14,109.605,112.368,108.822,111.401,5800,111.401
2007-03-13,107.993,115.132,107.993,112.921,8900,112.921
2007-03-12,110.526,112.829,109.329,112.829,23700,112.829
2007-03-09,110.48,113.75,108.73,110.48,6000,110.48
2007-03-08,109.283,111.447,108.684,110.664,11600,110.664
2007-03-07,108.684,110.526,105.967,108.776,29300,108.776
2007-03-06,109.605,110.526,104.171,108.822,27300,108.822
2007-03-05,105.921,113.059,103.158,110.526,51600,110.526
2007-03-02,112.414,112.461,105.921,105.921,23500,105.921
2007-03-01,114.072,114.625,110.526,114.164,11200,114.164
2007-02-28,108.73,115.224,108.684,114.026,19400,114.026
2007-02-27,115.592,116.099,113.382,115.132,18400,115.132
2007-02-26,116.974,119.691,111.586,116.651,41300,116.651
2007-02-23,116.513,117.48,115.132,116.882,15100,116.882
2007-02-22,117.895,119.23,115.086,116.513,27400,116.513
2007-02-21,118.908,120.658,116.697,117.895,15000,117.895
2007-02-20,119.645,120.658,116.513,118.816,44100,118.816
2007-02-19,122.546,123.743,116.053,119.599,16300,119.599
2007-02-15,125.171,128.901,120.658,121.671,19600,121.671
2007-02-14,118.816,124.204,116.145,123.375,17500,123.375
2007-02-13,113.75,122.362,113.75,120.243,39500,120.243
2007-02-12,124.342,124.342,112.368,117.02,173300,117.02
2007-02-09,128.026,128.026,122.04,124.296,50100,124.296
2007-02-08,130.099,130.32899,127.474,129.03999,19900,129.03999
2007-02-07,125.678,131.57201,124.434,130.099,31600,130.099
2007-02-06,131.25,132.632,125.125,126.368,14800,126.368
2007-02-05,121.118,130.283,120.658,129.50,54400,129.50
2007-02-02,121.257,124.342,121.165,121.763,20600,121.763
2007-02-01,128.026,130.237,119.00,120.243,46700,120.243
2007-01-31,130.78999,133.00,128.07201,128.80901,14100,128.80901
2007-01-29,136.31599,136.31599,129.086,132.401,10500,132.401
2007-01-25,136.31599,140.00,128.026,132.67799,88000,132.67799
2007-01-24,134.474,137.237,132.632,133.875,86400,133.875
2007-01-23,127.105,132.53999,124.434,131.112,97900,131.112
2007-01-22,128.901,128.901,124.434,125.355,38500,125.355
2007-01-19,126.184,129.68401,124.388,126.276,25700,126.276
2007-01-18,128.026,128.026,125.263,126.461,22100,126.461
2007-01-17,127.105,128.026,125.263,127.243,32000,127.243
2007-01-16,126.967,127.105,125.263,126.184,13300,126.184
2007-01-15,125.724,130.78999,124.342,125.447,80700,125.447
2007-01-12,124.803,126.184,123.467,124.342,42700,124.342
2007-01-11,124.342,125.724,123.421,124.342,19600,124.342
2007-01-10,123.421,126.046,123.421,124.388,9400,124.388
2007-01-09,124.342,125.263,123.467,125.263,17600,125.263
2007-01-08,125.263,126.184,123.053,125.171,20700,125.171
2007-01-05,123.836,126.184,123.421,125.263,17000,125.263
2007-01-04,126.00,126.645,122.961,125.171,18500,125.171
2007-01-03,123.836,125.908,122.50,124.941,31400,124.941
2007-01-02,121.579,124.342,121.579,123.191,14600,123.191
2006-12-29,120.888,123.421,119.737,121.579,27100,121.579
2006-12-28,122.04,122.915,118.355,119.829,19500,119.829
2006-12-27,122.50,122.868,120.197,121.625,14100,121.625
2006-12-26,122.50,125.724,117.895,119.415,28900,119.415
2006-12-22,125.033,125.263,120.382,121.487,25800,121.487
2006-12-21,127.934,128.487,120.888,126.184,22300,126.184
2006-12-20,121.118,128.625,120.796,124.434,60800,124.434
2006-12-19,121.026,123.099,119.783,120.934,18000,120.934
2006-12-18,121.395,122.408,117.434,122.04,16500,122.04
2006-12-15,126.921,127.105,118.908,120.382,10500,120.382
2006-12-14,118.724,125.724,117.895,122.362,103300,122.362
2006-12-13,116.974,118.816,114.211,117.158,35800,117.158
2006-12-12,125.724,125.724,117.987,119.875,59700,119.875
2006-12-11,126.967,129.408,123.467,124.434,85200,124.434
2006-12-08,123.421,130.78999,123.053,126.138,147500,126.138
2006-12-07,121.579,123.421,118.816,122.73,493200,122.73
2006-12-06,121.671,122.50,119.829,121.625,26300,121.625
2006-12-05,122.961,123.421,120.75,121.579,23000,121.579
2006-12-04,124.112,126.184,122.086,122.868,48800,122.868
2006-12-01,123.421,125.263,120.658,121.579,29900,121.579
2006-11-30,120.658,125.586,112.829,122.684,84600,122.684
2006-11-29,118.586,124.342,117.895,121.671,317000,121.671
2006-11-28,113.75,118.263,110.526,117.02,156900,117.02
2006-11-27,111.447,116.053,109.605,114.303,49700,114.303
2006-11-24,110.987,111.908,109.145,110.572,34700,110.572
2006-11-23,112.829,113.289,110.112,110.618,24600,110.618
2006-11-22,116.513,116.836,112.368,112.414,29800,112.414
2006-11-21,109.605,115.039,108.776,114.441,52100,114.441
2006-11-20,109.605,111.447,102.237,107.901,83700,107.901
2006-11-17,118.862,122.316,109.605,110.941,118600,110.941
2006-11-16,104.539,119.507,103.757,117.711,402200,117.711
2006-11-15,106.336,106.842,103.25,103.25,16000,103.25
2006-11-14,110.48,110.48,105.046,105.967,34500,105.967
2006-11-13,109.605,110.342,106.842,108.684,21000,108.684
2006-11-10,110.066,110.941,108.224,109.651,19300,109.651
2006-11-09,110.526,111.309,107.809,109.605,17400,109.605
2006-11-08,110.526,111.816,107.349,110.342,31500,110.342
2006-11-07,111.816,112.00,109.697,110.664,20200,110.664
2006-11-06,111.447,111.77,108.73,110.711,32600,110.711
2006-11-03,110.618,114.026,109.191,110.757,62300,110.757
2006-11-02,109.145,111.125,107.717,110.526,61600,110.526
2006-11-01,110.066,110.066,107.901,109.605,19900,109.605
2006-10-31,110.526,111.77,107.303,108.776,32000,108.776
2006-10-30,104.125,111.447,103.158,109.651,86600,109.651
2006-10-27,106.612,107.533,102.789,103.849,25500,103.849
2006-10-26,109.145,112.368,105.414,105.921,37500,105.921
2006-10-23,113.289,115.132,106.842,108.362,57600,108.362
2006-10-20,115.132,116.974,111.678,112.184,26000,112.184
2006-10-19,116.605,117.342,112.23,113.151,23400,113.151
2006-10-18,115.132,119.138,114.487,116.467,45700,116.467
2006-10-17,113.289,119.184,112.737,115.961,55000,115.961
2006-10-16,112.368,117.803,112.368,115.039,92100,115.039
2006-10-13,111.447,116.974,109.145,110.664,83200,110.664
2006-10-12,109.605,113.75,108.684,110.296,185100,110.296
2006-10-11,115.132,115.914,108.684,112.138,32300,112.138
2006-10-10,116.974,117.757,112.461,113.197,28000,113.197
2006-10-09,116.145,118.724,113.336,117.066,54700,117.066
2006-10-06,116.053,119.737,114.349,115.592,92100,115.592
2006-10-05,110.895,119.553,109.559,115.868,329600,115.868
2006-10-04,110.987,113.151,108.776,109.513,216700,109.513
2006-10-03,105.921,112.691,105.461,110.526,151300,110.526
2006-09-29,103.204,106.796,103.158,106.013,54300,106.013
