Date,Open,High,Low,Close,Volume,Adj Close
2005-01-14,155.00,160.00,151.10,153.00,1700,135.73
2005-01-13,154.75,157.75,154.00,157.75,300,139.94
2005-01-12,158.10,160.95,148.05,149.85,700,132.93
2005-01-11,159.10,162.00,155.00,159.65,11400,141.63
2005-01-10,173.95,173.95,161.00,162.10,800,143.80
2005-01-07,158.20,164.90,157.65,159.75,1600,141.71
2005-01-06,158.15,163.00,158.00,159.20,3300,141.23
2005-01-05,169.05,169.10,160.00,163.50,2500,145.04
2005-01-04,173.00,180.00,171.15,171.75,2200,152.36
2005-01-03,199.95,199.95,168.00,170.65,1400,151.38
2004-12-31,165.00,168.00,165.00,167.20,1900,148.32
2004-12-30,165.70,165.70,165.50,165.50,600,146.81
2004-12-29,165.15,165.20,164.00,164.85,300,146.24
2004-12-28,163.50,169.75,163.50,166.55,2900,147.75
2004-12-27,174.00,174.00,166.30,167.45,500,148.54
2004-12-24,162.00,170.00,161.50,166.20,3800,147.44
2004-12-23,165.00,168.90,163.15,165.40,1400,146.73
2004-12-22,166.15,171.00,160.05,165.55,2900,146.86
2004-12-21,170.00,171.90,168.00,169.00,2700,149.92
2004-12-20,170.05,172.95,167.05,169.15,1100,150.05
2004-12-17,178.00,178.00,170.00,170.75,6300,151.47
2004-12-16,171.00,175.00,170.05,170.10,1100,150.90
2004-12-15,183.90,183.90,175.00,175.50,3300,155.69
2004-12-14,185.50,188.50,180.15,183.15,5500,162.47
2004-12-13,170.65,191.00,168.00,184.95,14300,164.07
2004-12-10,159.00,182.85,159.00,167.85,4800,148.90
2004-12-09,162.50,166.50,162.35,164.10,2000,145.57
2004-12-08,167.10,170.00,163.25,165.05,1700,146.42
2004-12-07,164.00,169.90,161.50,166.60,1400,147.79
2004-12-06,165.00,166.00,160.00,164.10,2700,145.57
2004-12-03,174.70,174.70,165.70,166.05,2500,147.30
2004-12-02,181.95,181.95,166.00,172.40,9400,152.94
2004-12-01,177.00,194.95,172.00,173.80,30900,154.18
2004-11-30,147.90,173.50,147.90,173.50,32700,153.91
2004-11-29,142.25,148.40,142.25,144.60,400,128.27
2004-11-26,146.00,146.00,146.00,146.00,000,129.52
2004-11-25,142.00,148.80,142.00,146.00,3000,129.52
2004-11-24,148.95,149.10,145.05,146.60,1900,130.05
2004-11-23,149.00,150.00,144.10,144.45,4300,128.14
2004-11-22,143.50,149.95,142.00,145.15,3700,128.76
2004-11-19,148.40,148.40,148.40,148.40,000,131.65
2004-11-18,146.00,156.00,144.00,148.40,6900,131.65
2004-11-17,152.50,152.50,145.05,145.05,1200,128.67
2004-11-16,144.85,146.45,140.15,146.20,2300,129.69
2004-11-15,140.00,140.00,140.00,140.00,000,124.19
2004-11-12,143.00,143.00,140.00,140.00,200,124.19
2004-11-11,144.20,146.30,143.85,143.85,1200,127.61
2004-11-10,143.00,143.45,140.75,142.25,2200,126.19
2004-11-09,140.25,140.25,138.60,138.60,100,122.95
2004-11-08,147.00,147.50,140.25,141.95,600,125.92
2004-11-05,142.45,148.25,142.45,147.80,8300,131.11
2004-11-04,142.50,144.50,140.85,140.90,1400,124.99
2004-11-03,148.10,152.50,145.50,145.80,6300,129.34
2004-11-02,130.10,155.00,130.10,145.95,12100,129.47
2004-11-01,132.30,133.90,132.30,133.50,800,118.43
2004-10-29,135.00,135.00,133.50,133.50,100,118.43
2004-10-28,137.50,137.50,133.10,135.00,100,119.76
2004-10-27,130.00,135.00,130.00,130.90,700,116.12
2004-10-26,129.00,131.00,128.25,129.90,100,115.23
2004-10-25,135.00,135.00,131.20,132.40,200,117.45
2004-10-22,134.80,134.80,134.80,134.80,000,119.58
2004-10-21,136.00,136.00,134.00,134.80,600,119.58
2004-10-20,137.00,137.00,136.00,136.00,500,120.65
2004-10-19,137.00,137.00,137.00,137.00,100,121.53
2004-10-18,137.05,139.00,135.05,135.05,500,119.80
2004-10-15,134.05,137.00,134.05,134.25,200,119.09
2004-10-14,134.20,134.60,134.20,134.60,100,119.40
2004-10-12,140.00,140.00,134.05,135.10,2700,119.85
2004-10-11,140.05,141.95,140.05,141.00,2900,125.08
2004-10-08,148.95,149.00,143.30,144.95,1700,128.58
2004-10-07,143.00,145.00,141.50,144.95,3700,128.58
2004-10-06,135.20,146.00,135.20,140.15,5100,124.33
2004-10-05,131.55,134.50,131.55,134.25,1000,119.09
2004-10-04,134.00,137.80,133.25,134.45,1900,119.27
2004-10-01,136.10,136.10,134.00,134.90,1900,119.67
2004-09-30,136.00,139.50,135.00,135.75,2400,120.42
2004-09-29,138.00,138.00,134.00,136.55,1300,121.13
2004-09-28,132.00,135.05,132.00,135.00,700,119.76
2004-09-27,139.00,139.00,135.30,136.20,700,120.82
2004-09-24,132.00,140.70,132.00,135.10,5700,119.85
2004-09-23,130.50,133.45,130.50,132.85,1400,117.85
2004-09-22,131.00,132.50,130.50,132.20,1200,117.27
2004-09-21,131.00,131.00,130.15,130.35,1700,115.63
2004-09-20,131.55,133.95,130.40,131.95,1300,117.05
2004-09-17,132.50,134.00,131.25,131.35,1500,116.52
2004-09-16,132.05,132.05,131.15,131.95,900,117.05
2004-09-15,133.40,134.95,131.35,131.50,1600,116.65
2004-09-14,134.20,135.75,133.50,135.40,2000,120.11
2004-09-13,136.50,137.95,133.75,136.00,3600,120.65
2004-09-10,130.05,134.00,128.55,132.30,5300,117.36
2004-09-09,134.75,134.75,127.00,132.30,12200,117.36
2004-09-08,131.00,135.00,131.00,132.70,5700,117.72
2004-09-07,130.20,133.95,129.05,130.65,22500,115.90
2004-09-06,135.80,135.80,131.05,135.00,1100,119.76
2004-09-03,137.00,137.00,130.00,132.40,1100,117.45
2004-09-02,141.00,141.00,131.00,131.25,3500,116.43
2004-09-01,132.45,144.00,132.45,141.40,12500,125.44
2004-08-31,133.00,133.00,128.60,131.35,2000,116.52
2004-08-30,132.75,133.00,129.00,130.10,1200,115.41
2004-08-27,125.60,134.00,124.25,130.70,5800,115.94
2004-08-26,123.75,128.00,121.70,126.00,5200,111.77
2004-08-25,118.50,120.00,118.50,119.30,900,105.83
2004-08-24,120.10,120.10,116.25,119.00,1200,105.56
2004-08-23,121.10,121.10,120.25,120.25,500,106.67
2004-08-20,122.90,123.00,120.50,121.45,600,107.74
2004-08-19,121.15,127.90,121.15,124.50,3200,110.44
2004-08-18,103.05,125.00,103.05,123.05,14400,109.16
2004-08-17,112.90,115.00,112.90,114.00,1000,101.13
2004-08-16,112.00,112.00,111.25,112.00,700,99.36
2004-08-13,111.00,111.00,110.00,110.00,100,97.58
2004-08-12,111.00,113.70,111.00,113.70,100,100.86
2004-08-11,112.00,113.70,109.10,110.50,1100,98.02
2004-08-10,112.35,113.00,112.00,112.00,200,99.36
2004-08-09,112.00,113.00,112.00,112.80,600,100.06
2004-08-06,110.00,112.00,109.85,111.30,300,98.73
2004-08-05,112.50,112.50,108.90,110.00,300,97.58
2004-08-04,111.25,111.25,111.25,111.25,000,98.69
2004-08-03,106.80,108.50,106.60,106.65,1000,94.61
2004-08-02,111.00,111.00,106.60,106.75,100,94.70
2004-07-30,110.00,111.90,110.00,111.90,100,99.27
2004-07-29,113.90,113.90,110.05,111.45,200,98.87
2004-07-28,114.50,114.50,108.25,112.90,1300,100.15
2004-07-27,115.50,115.50,110.80,112.00,18600,99.36
2004-07-26,115.00,116.00,114.30,115.65,10700,102.59
2004-07-23,110.95,117.90,106.00,117.35,11900,104.10
2004-07-22,109.90,109.90,104.40,108.90,4500,96.61
2004-07-21,105.25,108.95,105.15,105.65,6800,93.72
2004-07-20,106.00,108.90,105.30,106.65,6700,94.61
2004-07-19,102.50,107.65,102.50,107.00,1300,94.92
2004-07-16,102.20,104.85,102.00,102.65,700,91.06
2004-07-14,98.50,103.00,98.50,101.50,300,90.04
2004-07-13,104.50,104.50,101.45,103.95,400,92.21
2004-07-12,104.95,104.95,104.95,104.95,000,93.10
2004-07-09,103.25,103.25,101.00,101.65,100,90.17
2004-07-08,104.00,104.00,102.50,102.75,400,91.15
2004-07-07,103.40,103.40,103.10,103.20,100,91.55
2004-07-06,102.50,104.75,102.50,103.35,500,91.68
2004-07-05,102.50,105.00,102.50,104.00,700,92.26
2004-07-02,102.75,103.95,101.30,103.00,300,91.37
2004-07-01,101.40,101.55,101.40,101.55,000,90.08
2004-06-30,98.70,103.75,98.65,103.75,200,92.04
2004-06-29,101.00,101.00,101.00,101.00,100,89.60
2004-06-28,102.95,102.95,98.10,101.50,300,90.04
2004-06-25,95.50,97.50,95.50,97.50,200,86.49
2004-06-24,95.55,96.95,95.50,96.95,200,86.00
2004-06-23,97.65,97.90,97.10,97.15,600,86.18
2004-06-22,97.40,101.00,97.30,100.50,300,89.15
2004-06-21,99.00,99.50,97.50,98.95,200,87.78
2004-06-18,99.00,99.00,96.50,98.60,9100,87.47
2004-06-17,101.00,101.00,101.00,101.00,000,89.60
2004-06-16,103.00,103.00,99.00,99.00,1500,87.82
2004-06-15,102.50,102.50,102.50,102.50,100,90.93
2004-06-14,103.95,103.95,103.95,103.95,000,92.21
2004-06-11,108.90,108.90,103.25,104.05,500,92.30
2004-06-10,105.65,106.00,103.30,103.30,1500,91.64
2004-06-09,105.85,105.90,103.60,103.60,700,91.90
2004-06-08,101.25,103.90,101.20,103.90,400,92.17
2004-06-04,103.50,103.90,100.00,101.80,5200,90.31
2004-06-03,104.25,105.65,104.10,105.65,1100,93.72
2004-06-02,104.50,106.50,104.15,105.40,900,93.50
2004-06-01,104.00,104.00,104.00,104.00,600,92.26
2004-05-31,106.90,109.80,106.00,106.00,200,94.03
2004-05-28,107.00,107.00,107.00,107.00,000,94.92
2004-05-27,108.00,108.00,107.50,107.50,100,95.36
2004-05-26,112.85,112.85,109.00,109.05,200,96.74
2004-05-20,108.85,114.90,108.85,109.05,400,96.74
2004-05-19,109.75,110.00,103.10,109.80,700,97.40
2004-05-18,94.10,107.00,94.10,105.55,1800,93.63
2004-05-17,104.00,105.00,99.25,99.25,1500,88.04
2004-05-14,115.00,116.35,110.20,110.25,1200,97.80
2004-05-13,115.00,117.85,112.25,117.30,600,104.06
2004-05-12,114.00,116.90,114.00,116.90,100,103.70
2004-05-11,115.10,115.10,112.90,113.35,800,100.55
2004-05-10,117.50,120.70,117.50,118.30,1600,104.94
2004-05-07,113.85,117.40,113.85,117.40,200,104.15
2004-05-06,116.00,118.00,115.35,117.50,1200,104.23
2004-05-05,116.00,116.80,115.00,116.75,900,103.57
2004-05-04,117.40,117.50,115.20,115.30,300,102.28
2004-05-03,115.00,118.95,112.10,114.25,2000,101.35
2004-04-30,113.50,117.00,113.50,116.10,2900,102.99
2004-04-29,111.80,113.80,110.35,112.90,1000,100.15
2004-04-28,108.60,110.75,108.30,109.20,800,96.87
2004-04-27,108.40,110.95,108.35,110.80,900,98.29
2004-04-23,114.00,114.00,111.25,111.25,500,98.69
2004-04-22,109.95,110.50,109.80,110.50,400,98.02
2004-04-21,109.80,109.80,109.80,109.80,200,97.40
2004-04-20,111.00,111.00,110.00,110.70,600,98.20
2004-04-19,113.00,113.70,111.00,111.35,2300,98.78
2004-04-16,109.30,112.00,109.30,112.00,300,99.36
2004-04-15,112.00,112.00,110.05,111.05,2000,98.51
2004-04-13,108.60,111.70,108.60,111.05,300,98.51
2004-04-12,112.90,112.90,107.60,108.10,600,95.90
2004-04-08,110.25,111.00,109.05,110.00,2100,97.58
2004-04-07,108.50,108.50,108.00,108.00,100,95.81
2004-04-06,112.95,112.95,110.00,110.00,3000,97.58
2004-04-05,112.50,113.00,110.50,110.50,1600,98.02
2004-04-02,109.25,111.90,109.25,111.90,600,99.27
2004-04-01,110.00,112.00,109.50,110.05,800,97.63
2004-03-31,107.00,107.00,107.00,107.00,000,94.92
2004-03-30,107.95,107.95,106.25,106.60,600,94.56
2004-03-29,107.80,107.80,103.05,106.05,500,94.08
2004-03-26,107.00,107.00,104.30,105.05,7700,93.19
2004-03-25,104.10,104.50,104.00,104.00,1000,92.26
2004-03-24,109.90,109.90,103.00,104.00,400,92.26
2004-03-23,106.00,106.00,102.55,104.90,3700,93.06
2004-03-22,106.00,106.00,104.15,104.25,1000,92.48
2004-03-19,109.60,109.60,105.05,106.10,800,94.12
2004-03-18,107.00,108.00,106.65,107.00,1000,94.92
2004-03-17,106.50,108.50,106.50,106.80,200,94.74
2004-03-16,107.15,107.15,106.65,106.65,900,94.61
2004-03-15,111.05,111.05,108.00,108.00,1400,95.81
2004-03-12,110.55,111.70,110.50,110.95,600,98.42
2004-03-11,112.50,113.00,111.00,111.00,1400,98.47
2004-03-10,112.15,115.50,112.15,113.60,300,100.77
2004-03-09,116.40,116.45,114.20,114.75,200,101.79
2004-03-08,116.50,117.60,115.50,115.50,600,102.46
2004-03-05,116.80,116.80,114.10,115.35,1300,102.33
2004-03-04,113.05,113.70,110.15,113.30,1900,100.51
2004-03-03,108.30,113.10,108.30,112.80,700,100.06
2004-03-01,115.00,115.00,113.10,113.10,200,100.33
2004-02-27,115.00,116.00,113.35,116.00,400,102.90
2004-02-26,113.05,115.00,112.90,115.00,1200,102.02
2004-02-25,116.95,116.95,113.25,113.35,1700,100.55
2004-02-24,114.20,115.85,113.50,114.80,1800,101.84
2004-02-23,115.30,115.30,115.00,115.25,400,102.24
2004-02-20,114.55,118.50,114.55,118.50,500,105.12
2004-02-19,119.00,119.00,113.00,114.95,3900,101.97
2004-02-18,119.75,119.75,117.50,119.30,700,105.83
2004-02-17,118.50,119.60,116.00,119.55,600,106.05
2004-02-16,116.15,119.90,116.15,118.00,400,104.68
2004-02-13,117.90,119.35,115.15,119.35,700,105.88
2004-02-12,120.75,120.75,117.00,119.65,100,106.14
2004-02-11,115.10,115.25,113.50,113.50,1100,100.69
2004-02-10,116.25,120.90,116.25,117.05,300,103.83
2004-02-09,108.00,123.90,108.00,113.30,1500,100.51
2004-02-06,119.40,119.50,114.55,116.00,300,102.90
2004-02-05,114.40,115.00,114.40,115.00,300,102.02
2004-02-04,112.05,112.05,111.10,111.10,100,98.56
2004-02-03,115.60,115.60,110.00,110.55,500,98.07
2004-01-30,119.00,119.00,116.75,116.75,500,103.57
2004-01-29,120.10,120.10,118.00,118.00,900,104.68
2004-01-28,120.00,124.90,118.15,123.00,900,109.11
2004-01-27,120.00,122.00,117.00,120.65,400,107.03
2004-01-23,113.05,116.20,113.05,116.20,600,103.08
2004-01-22,115.00,116.00,112.00,114.00,800,101.13
2004-01-21,122.05,125.00,116.10,117.00,3800,103.79
2004-01-20,132.00,132.00,125.00,125.45,1600,111.29
2004-01-19,129.25,132.00,129.05,131.75,400,116.88
2004-01-16,133.00,133.00,130.00,130.00,700,115.32
2004-01-15,135.90,135.90,132.50,132.55,500,117.58
2004-01-14,135.00,136.90,134.05,135.80,1100,120.47
2004-01-13,120.15,135.85,120.15,135.60,2600,120.29
2004-01-12,138.75,138.75,131.55,132.05,2400,117.14
2004-01-09,142.00,144.00,138.25,138.50,1500,122.86
2004-01-08,137.00,142.45,136.50,142.45,600,126.37
2004-01-07,139.95,139.95,136.10,136.20,1200,120.82
2004-01-06,141.00,143.50,139.05,139.30,2000,123.57
2004-01-05,146.95,146.95,140.80,141.55,4300,125.57
2004-01-02,144.95,148.00,142.00,146.75,1100,130.18
2004-01-01,144.05,146.50,142.00,144.35,1500,128.05
2003-12-31,143.50,147.00,141.50,143.00,2100,126.86
2003-12-30,148.50,150.95,147.10,147.30,1700,130.67
2003-12-29,158.90,159.00,152.05,152.30,3900,135.11
2003-12-26,150.00,159.00,148.00,155.70,6100,138.12
2003-12-24,149.50,150.45,146.20,147.65,2900,130.98
2003-12-23,155.10,158.80,148.00,149.25,4200,132.40
2003-12-22,150.00,159.35,147.25,154.30,19200,136.88
2003-12-19,140.00,153.00,140.00,147.60,7800,130.94
2003-12-18,140.10,142.85,137.10,142.70,2800,126.59
2003-12-17,136.60,138.95,136.10,138.80,600,123.13
2003-12-16,138.20,140.25,138.20,138.80,2100,123.13
2003-12-15,140.00,140.50,138.00,140.00,2200,124.19
2003-12-12,140.25,141.85,139.00,139.05,1700,123.35
2003-12-11,141.00,143.85,138.00,138.85,4900,123.17
2003-12-10,139.00,143.00,138.40,141.55,17300,125.57
2003-12-09,137.15,141.25,136.05,137.45,3800,121.93
2003-12-08,138.50,138.50,137.00,137.55,1300,122.02
2003-12-05,139.50,143.00,137.50,137.50,1700,121.98
2003-12-04,136.00,140.90,135.60,137.50,2300,121.98
2003-12-03,157.10,157.10,131.00,133.75,900,118.65
2003-12-02,132.70,132.70,130.00,130.95,1300,116.17
2003-12-01,135.00,135.00,130.05,134.00,800,118.87
2003-11-28,140.00,140.00,135.00,135.10,2400,119.85
2003-11-27,136.00,138.00,127.50,137.00,2600,121.53
2003-11-25,135.00,136.95,134.15,135.25,2500,119.98
2003-11-24,132.00,135.00,129.10,133.75,3500,118.65
2003-11-21,126.25,134.95,125.00,128.00,1500,113.55
2003-11-20,128.50,139.00,128.00,129.05,2700,114.48
2003-11-19,129.00,134.00,123.00,127.55,4800,113.15
2003-11-18,117.00,124.00,117.00,121.15,1800,107.47
2003-11-17,113.25,117.00,113.25,115.50,4500,102.46
2003-11-14,114.00,115.00,113.05,113.25,1000,100.46
2003-11-13,114.00,114.90,112.80,114.50,5200,101.57
2003-11-12,115.75,115.75,111.50,113.85,300,101.00
2003-11-11,114.00,114.00,110.00,110.75,2400,98.25
2003-11-10,110.25,113.55,110.25,112.75,1500,100.02
2003-11-07,117.90,119.50,110.40,110.40,2800,97.94
2003-11-06,110.00,116.00,109.50,115.80,22000,102.73
2003-11-05,109.15,110.00,108.05,110.00,3700,97.58
2003-11-04,106.00,109.75,106.00,109.25,1800,96.92
2003-11-03,108.00,110.00,108.00,110.00,1400,97.58
2003-10-31,107.00,110.95,107.00,110.00,3800,97.58
2003-10-30,106.90,109.30,106.90,109.05,1900,96.74
2003-10-29,108.50,109.40,107.15,108.75,1100,96.47
2003-10-28,107.05,107.05,107.05,107.05,300,94.96
2003-10-27,107.60,107.75,107.50,107.50,300,95.36
2003-10-24,108.50,108.50,107.45,108.50,900,96.25
2003-10-23,106.55,109.10,106.55,107.60,800,95.45
2003-10-22,108.60,108.70,106.15,106.15,2300,94.17
2003-10-21,107.85,109.00,107.80,108.00,1200,95.81
2003-10-20,109.95,109.95,107.15,108.75,3800,96.47
2003-10-17,108.25,111.00,108.25,109.20,1200,96.87
2003-10-16,110.10,110.50,108.15,110.00,300,97.58
2003-10-15,108.50,110.00,108.00,110.00,300,97.58
2003-10-14,108.50,116.00,108.50,110.00,1200,97.58
2003-10-13,111.65,112.05,109.60,112.00,2000,99.36
2003-10-10,109.20,111.70,109.20,109.70,400,97.31
2003-10-09,108.10,110.00,108.10,110.00,1000,97.58
2003-10-08,109.15,112.40,109.10,109.65,700,97.27
2003-10-07,111.00,111.00,109.40,109.40,1300,97.05
2003-10-06,109.00,110.95,109.00,109.05,3300,96.74
2003-10-03,108.50,109.95,108.30,109.50,1000,97.14
2003-10-01,110.45,110.95,108.30,110.00,800,97.58
2003-09-30,108.40,109.50,107.05,109.25,400,96.92
2003-09-29,109.00,109.90,109.00,109.00,300,96.69
2003-09-26,109.00,109.60,108.00,109.55,2000,97.18
2003-09-25,109.50,109.50,107.80,109.00,000,96.69
2003-09-24,108.00,108.90,107.75,108.90,500,96.61
2003-09-23,108.90,108.90,108.10,108.15,500,95.94
2003-09-22,109.95,109.95,108.00,109.20,1300,96.87
2003-09-19,109.90,109.90,107.15,108.00,1000,95.81
2003-09-18,108.55,108.55,107.55,107.55,300,95.41
2003-09-17,109.00,110.00,108.55,110.00,1000,97.58
2003-09-16,109.50,112.00,108.15,112.00,1900,99.36
2003-09-15,110.50,110.50,109.10,109.10,200,96.78
2003-09-12,110.25,111.00,109.60,109.60,600,97.23
2003-09-11,112.50,112.50,108.00,111.00,1200,98.47
2003-09-10,109.05,110.65,109.05,110.65,400,98.16
2003-09-09,112.50,112.50,107.30,109.50,1700,97.14
2003-09-08,113.50,113.50,111.05,112.60,500,99.89
2003-09-05,109.95,117.00,109.10,114.90,22800,101.93
2003-09-04,108.00,110.00,107.25,109.00,1900,96.69
2003-09-03,110.00,110.00,108.25,109.95,500,97.54
2003-09-02,112.95,112.95,109.10,109.55,1800,97.18
2003-09-01,108.00,111.00,107.05,111.00,4400,98.47
2003-08-29,108.05,108.95,107.00,107.00,2500,94.92
2003-08-28,108.90,109.45,108.00,108.05,3800,95.85
2003-08-27,106.00,109.70,105.50,108.00,7500,95.81
2003-08-26,104.10,106.80,104.10,106.30,2600,94.30
2003-08-25,106.20,107.90,106.20,106.55,1000,94.52
2003-08-22,106.65,108.00,106.65,107.50,900,95.36
2003-08-21,107.10,109.25,107.00,108.00,2500,95.81
2003-08-20,107.05,109.00,106.10,107.70,3200,95.54
2003-08-19,106.60,110.80,106.00,108.50,2900,96.25
2003-08-18,107.65,110.95,107.65,110.00,2800,97.58
2003-08-14,114.00,115.00,109.15,109.75,1400,97.36
2003-08-13,110.05,112.50,108.00,108.50,800,96.25
2003-08-12,112.50,112.50,112.50,112.50,000,99.80
2003-08-11,115.85,115.85,109.10,111.15,1100,98.60
2003-08-08,109.25,109.25,109.25,109.25,000,96.92
2003-08-07,110.00,112.50,109.10,110.65,500,98.16
2003-08-06,108.05,109.50,108.05,109.30,400,96.96
2003-08-05,108.30,113.45,108.30,109.50,1000,97.14
2003-08-04,109.50,112.30,109.50,111.00,200,98.47
2003-08-01,109.00,112.00,109.00,112.00,600,99.36
2003-07-31,110.00,110.00,107.75,107.75,2900,95.58
2003-07-30,113.50,116.00,108.50,109.75,15900,97.36
2003-07-29,105.05,107.00,105.05,106.30,2400,94.30
2003-07-28,106.10,106.10,106.10,106.10,100,94.12
2003-07-25,105.50,107.75,105.50,106.50,1300,94.48
2003-07-24,106.00,106.80,106.00,106.40,500,94.39
2003-07-23,107.00,107.25,106.00,106.00,5600,94.03
2003-07-22,106.20,107.45,105.15,105.50,7100,93.59
2003-07-21,105.50,116.45,105.50,106.50,43000,94.48
2003-07-18,106.30,106.30,106.00,106.00,500,94.03
2003-07-17,109.90,109.90,107.10,107.30,11500,95.19
2003-07-16,106.50,106.50,106.50,106.50,000,94.48
2003-07-15,107.30,108.00,107.00,107.30,6300,95.19
2003-07-14,108.10,115.55,108.00,111.85,14000,99.22
2003-07-11,108.25,110.25,108.25,110.00,3600,97.58
2003-07-10,107.10,109.00,107.00,109.00,200,96.69
2003-07-09,115.00,115.90,109.00,112.00,1700,99.36
2003-07-08,111.60,118.50,110.00,114.25,15800,101.35
2003-07-07,108.10,110.70,108.05,110.65,200,98.16
2003-07-04,106.05,107.95,106.00,107.35,300,95.23
2003-07-03,106.00,109.00,106.00,108.30,1000,96.07
2003-07-02,107.00,107.95,106.00,106.50,500,94.48
2003-07-01,105.15,106.75,105.15,105.95,800,93.99
2003-06-30,104.20,104.20,104.00,104.00,100,92.26
2003-06-27,103.70,104.10,102.00,102.00,400,90.48
2003-06-26,103.05,104.75,103.05,103.60,400,91.90
2003-06-25,103.10,103.10,101.55,102.25,1300,90.71
2003-06-24,102.00,102.60,101.40,102.50,800,90.93
2003-06-23,102.00,102.35,102.00,102.30,300,90.75
2003-06-20,103.50,103.50,101.35,101.35,000,89.91
2003-06-19,105.75,105.75,104.55,104.55,300,92.75
2003-06-18,103.45,103.45,103.45,103.45,800,91.77
2003-06-17,105.00,105.50,102.75,102.80,400,91.19
2003-06-16,102.05,102.05,101.45,101.45,400,90.00
2003-06-13,106.00,106.00,104.50,104.60,400,92.79
2003-06-11,106.25,106.25,106.25,106.25,000,94.25
2003-06-10,105.05,107.00,105.05,107.00,500,94.92
2003-06-09,106.25,106.60,106.25,106.60,400,94.56
2003-06-06,106.10,106.10,106.00,106.00,100,94.03
2003-06-05,105.00,112.00,105.00,108.00,2400,95.81
2003-06-04,105.15,107.00,105.15,106.90,1100,94.83
2003-06-03,108.00,108.00,108.00,108.00,000,95.81
2003-06-02,106.00,106.00,106.00,106.00,2000,94.03
2003-05-30,105.15,106.00,105.15,106.00,000,94.03
2003-05-29,104.25,104.55,104.25,104.50,100,92.70
2003-05-28,108.50,110.00,104.00,109.70,600,97.31
2003-05-27,107.80,107.80,107.75,107.75,000,95.58
2003-05-26,106.00,106.10,106.00,106.10,100,94.12
2003-05-23,106.00,106.60,106.00,106.60,100,94.56
2003-05-22,108.40,108.40,106.00,106.80,300,94.74
2003-05-20,106.50,107.05,106.50,107.05,000,94.96
2003-05-19,108.00,108.50,108.00,108.50,900,96.25
2003-05-16,105.25,107.25,105.25,107.25,400,95.14
2003-05-15,108.50,108.50,105.75,105.75,200,93.81
2003-05-14,109.00,109.00,109.00,109.00,100,96.69
2003-05-13,108.05,109.50,108.05,109.00,500,96.69
2003-05-12,108.50,111.90,108.50,111.90,100,99.27
2003-05-09,107.10,107.15,107.10,107.15,100,95.05
2003-05-08,107.65,107.65,107.65,107.65,000,95.50
2003-05-07,103.25,114.00,103.00,113.85,12100,101.00
2003-05-06,104.00,104.50,103.90,104.50,300,92.70
2003-05-02,105.00,105.00,104.00,104.00,5300,92.26
2003-04-30,104.25,104.65,104.25,104.65,100,92.83
2003-04-29,108.75,108.75,107.55,108.25,300,96.03
2003-04-28,112.00,113.00,110.05,110.05,6400,97.63
2003-04-25,104.00,104.50,104.00,104.50,400,92.70
2003-04-24,104.00,104.00,104.00,104.00,000,92.26
2003-04-23,105.00,105.00,102.45,104.00,700,92.26
2003-04-22,102.30,105.10,102.30,105.10,000,93.23
2003-04-17,108.45,108.45,108.40,108.40,300,96.16
2003-04-16,110.15,110.15,110.00,110.05,000,97.63
2003-04-15,106.10,114.00,106.10,112.50,5500,99.80
2003-04-10,110.00,113.90,110.00,112.20,900,99.53
2003-04-09,107.00,107.00,107.00,107.00,000,94.92
2003-04-08,111.00,111.00,110.00,110.00,500,97.58
2003-04-04,110.00,110.00,110.00,110.00,700,97.58
2003-04-03,110.00,110.00,110.00,110.00,300,97.58
2003-03-31,110.00,110.00,110.00,110.00,100,97.58
2003-03-28,110.00,110.00,110.00,110.00,100,97.58
2003-03-27,104.00,110.75,104.00,110.75,1600,98.25
2003-03-26,114.75,114.75,101.00,110.00,700,97.58
2003-03-25,109.90,110.00,109.90,110.00,1900,97.58
2003-03-24,100.00,106.00,100.00,106.00,900,94.03
2003-03-20,100.60,100.60,100.60,100.60,000,89.24
2003-03-19,100.25,100.25,100.00,100.00,200,88.71
2003-03-17,101.00,102.50,101.00,102.50,300,90.93
2003-03-13,101.00,103.00,100.10,100.10,000,88.80
2003-03-12,103.00,103.00,103.00,103.00,1100,91.37
2003-03-11,103.00,103.50,103.00,103.00,700,91.37
2003-03-10,102.00,103.10,101.30,103.10,300,91.46
2003-03-07,103.00,104.00,103.00,103.75,1600,92.04
2003-03-06,103.10,103.10,103.10,103.10,100,91.46
2003-03-05,103.10,103.15,103.00,103.10,600,91.46
2003-03-04,102.00,103.10,102.00,102.50,500,90.93
2003-03-03,104.00,104.00,101.35,101.35,600,89.91
2003-02-28,105.00,105.00,104.40,104.40,200,92.61
2003-02-27,109.80,109.80,104.00,104.50,300,92.70
2003-02-26,107.00,107.90,107.00,107.90,000,95.72
2003-02-24,105.60,106.00,105.55,106.00,200,94.03
2003-02-21,109.50,109.50,105.50,105.50,100,93.59
2003-02-20,108.00,108.00,103.10,103.10,100,91.46
2003-02-19,115.00,115.00,106.50,106.50,100,94.48
2003-02-17,109.90,109.90,107.00,107.00,1200,94.92
2003-02-14,105.55,107.35,105.55,107.35,900,95.23
2003-02-12,106.00,111.00,105.20,106.65,3900,94.61
2003-02-11,105.00,105.00,105.00,105.00,2000,93.15
2003-02-10,104.00,105.10,103.10,105.00,2300,93.15
2003-02-07,103.10,109.70,103.10,108.00,1100,95.81
