Date,Open,High,Low,Close,Volume,Adj Close
2013-11-20,440.509,454.362,421.67,428.901,51500,418.1621
2013-11-19,383.963,450.982,383.963,435.135,208200,424.24
2013-11-18,382.883,387.316,381.221,381.886,600,372.3243
2013-11-15,378.893,378.893,378.893,378.893,000,369.4062
2013-11-14,382.301,383.991,375.153,378.893,1000,369.4062
2013-11-13,377.397,381.221,371.219,372.133,800,362.8155
2013-11-12,385.099,394.519,376.788,381.221,4000,371.6759
2013-11-11,377.896,393.411,371.829,385.044,4300,375.4032
2013-11-08,385.099,386.429,377.951,378.783,600,369.299
2013-11-07,382.329,401.612,381.802,383.132,2100,373.5391
2013-11-06,392.691,404.465,391.749,394.685,4000,384.8028
2013-11-05,390.64,405.601,387.87,390.28,3900,380.5081
2013-11-04,387.842,387.842,387.842,387.842,000,378.1312
2013-11-01,390.834,395.96,385.099,387.842,1600,378.1312
2013-10-31,399.949,406.543,395.073,395.96,3500,386.0459
2013-10-30,402.775,407.817,393.411,395.018,3400,385.1275
2013-10-29,395.073,412.777,389.421,394.325,8100,384.4518
2013-10-28,399.506,410.034,385.238,392.109,9900,382.2913
2013-10-25,418.899,422.861,396.181,398.453,16500,388.4765
2013-10-24,376.788,433.749,376.289,426.823,117400,416.1361
2013-10-23,378.45,379.004,372.909,374.433,700,365.0579
2013-10-22,367.368,386.485,367.368,381.331,6700,371.7832
2013-10-21,377.896,377.896,372.521,375.818,400,366.4082
2013-10-18,379.309,381.193,372.161,372.161,1000,362.8428
2013-10-17,371.247,383.354,368.476,371.302,3300,362.0053
2013-10-16,374.017,374.017,374.017,374.017,000,364.6523
2013-10-15,373.491,374.017,371.247,374.017,200,364.6523
2013-10-14,374.017,376.732,372.909,373.02,100,363.6802
2013-10-11,372.133,382.329,371.829,373.38,1700,364.0312
2013-10-10,375.68,385.46,375.458,376.317,3100,366.8947
2013-10-09,376.206,376.206,369.862,370.554,400,361.276
2013-10-08,379.558,380.112,371.801,372.355,800,363.0319
2013-10-07,377.342,380.639,371.94,372.66,1400,363.3293
2013-10-04,377.425,380.223,371.856,374.849,500,365.4635
2013-10-03,376.622,383.188,375.126,376.539,1200,367.1111
2013-10-02,371.552,371.552,371.552,371.552,000,362.249
2013-10-01,363.157,381.221,363.157,371.552,4000,362.249
2013-09-30,380.805,380.805,366.26,368.199,200,358.98
2013-09-27,375.735,377.619,371.829,372.549,400,363.2211
2013-09-26,380.168,386.346,374.211,378.783,4500,369.299
2013-09-25,376.123,376.843,366.482,371.136,800,361.8434
2013-09-24,381.775,382.384,375.126,377.065,200,367.624
2013-09-23,372.355,387.787,372.355,379.198,1600,369.7036
2013-09-20,391.721,391.749,376.622,378.339,1500,368.8661
2013-09-19,383.991,397.788,380.112,387.593,15700,377.8884
2013-09-18,379.558,384.268,374.045,376.843,1200,367.4075
2013-09-17,381.221,387.316,371.801,375.624,3800,366.2191
2013-09-16,408.372,408.372,377.342,378.367,3000,368.8934
2013-09-13,382.828,408.926,382.329,402.221,14300,392.1501
2013-09-12,379.558,395.683,378.478,380.944,6900,371.4059
2013-09-11,374.571,384.241,374.017,379.863,1800,370.3519
2013-09-10,375.68,385.543,375.68,378.09,2100,368.6233
2013-09-09,373.38,373.38,373.38,373.38,000,364.0312
2013-09-06,364.598,390.64,360.165,373.38,16000,364.0312
2013-09-05,366.786,370.637,361.273,365.346,2100,356.1984
2013-09-04,360.996,366.814,359.112,360.414,2200,351.3899
2013-09-03,365.65,367.922,352.407,353.543,1100,344.6909
2013-09-02,363.767,368.476,357.394,359.029,1800,350.0396
2013-08-30,362.381,371.746,357.671,359.694,4500,350.6879
2013-08-29,368.476,373.796,363.489,367.701,1200,358.4944
2013-08-28,359.805,366.121,354.07,362.021,1700,352.9566
2013-08-27,382.828,385.626,365.789,368.005,2800,358.7908
2013-08-26,376.428,396.043,376.428,388.646,10600,378.915
2013-08-23,376.234,379.558,370.139,371.856,1800,362.5454
2013-08-22,360.165,375.541,360.165,370.056,2400,360.7905
2013-08-21,373.242,387.814,360.193,363.102,11200,354.0106
2013-08-20,360.719,376.76,357.533,368.67,5900,359.4392
2013-08-19,365.706,374.017,361.273,364.625,2000,355.4955
2013-08-16,392.857,398.952,371.247,373.962,1900,364.5987
2013-08-15,396.819,396.819,396.819,396.819,000,386.8834
2013-08-14,392.441,410.034,392.303,396.819,8600,386.8834
2013-08-13,389.504,399.451,384.047,391.194,7000,381.3992
2013-08-12,374.571,391.749,372.355,383.465,5500,373.8637
2013-08-09,376.788,376.788,376.788,376.788,000,367.3539
2013-08-08,367.285,392.303,363.573,376.788,15500,367.3539
2013-08-07,358.946,372.881,353.377,365.872,3100,356.7112
2013-08-06,365.706,365.706,354.624,357.921,2400,348.9593
2013-08-05,357.394,379.558,351.355,368.366,13600,359.1428
2013-08-02,377.342,377.841,360.165,361.439,2400,352.3892
2013-08-01,396.071,396.154,366.869,372.798,7300,363.4638
2013-07-31,399.506,404.493,381.331,392.912,9800,383.0742
2013-07-30,398.952,422.723,395.267,397.234,8700,387.288
2013-07-29,421.116,421.116,393.411,395.406,5700,377.6086
2013-07-26,434.885,438.847,415.686,418.983,3700,400.1243
2013-07-25,429.039,446.438,424.496,427.959,9800,408.6963
2013-07-24,454.362,456.578,429.427,434.387,5100,414.835
2013-07-23,460.956,468.768,455.138,456.689,14000,436.1332
2013-07-22,458.795,473.755,454.417,458.545,18000,437.9056
2013-07-19,467.66,475.972,454.362,456.135,10800,435.6041
2013-07-18,467.854,471.206,458.795,464.253,6200,443.3567
2013-07-17,472.98,479.296,454.445,459.016,9700,438.3554
2013-07-16,468.104,482.067,464.336,467.466,13800,446.4251
2013-07-15,473.645,482.067,468.214,470.542,11600,449.3626
2013-07-12,460.18,505.727,460.041,468.187,75600,447.1136
2013-07-11,467.051,484.837,465.444,466.469,28600,445.473
2013-07-10,443.945,488.827,443.945,460.512,68900,439.7841
2013-07-09,448.239,477.08,437.739,452.783,33800,432.403
2013-07-08,451.508,456.855,439.124,441.479,7000,421.6078
2013-07-05,466.552,479.684,449.735,452.755,22300,432.3762
2013-07-04,432.198,485.114,432.198,465.832,135700,444.8646
2013-07-03,440.509,454.50,429.427,431.45,4400,412.0302
2013-07-02,453.808,465.388,440.509,443.889,15000,423.9093
2013-07-01,415.492,474.697,414.439,453.946,113700,433.5136
2013-06-28,421.116,427.71,407.374,411.475,4200,392.9543
2013-06-27,420.396,432.115,412.804,418.872,15400,400.0183
2013-06-26,399.506,434.414,391.388,420.562,77400,401.6323
2013-06-25,371.856,434.774,364.598,407.097,65900,388.7733
2013-06-24,376.345,381.996,360.165,362.326,2000,346.0175
2013-06-21,398.398,405.601,371.829,375.984,3300,359.0608
2013-06-20,398.509,408.926,396.32,398.592,2900,380.6512
2013-06-19,406.709,429.427,405.601,410.81,13400,392.3192
2013-06-18,412.195,419.426,400.614,408.372,11500,389.991
2013-06-17,438.57,447.713,410.034,416.822,42000,398.0606
2013-06-14,361.384,430.231,360.165,428.375,58300,409.0936
2013-06-13,360.802,372.577,356.286,358.53,1500,342.3924
2013-06-12,356.674,373.463,354.679,363.767,1200,347.3936
2013-06-11,382.357,382.357,366.26,367.839,1000,351.2823
2013-06-10,391.693,398.952,376.788,379.448,1500,362.3688
2013-06-07,384.545,404.493,383.908,387.343,3600,369.9085
2013-06-06,382.551,392.303,382.523,387.482,900,370.0412
2013-06-05,392.303,403.302,389.117,392.081,4600,374.4332
2013-06-04,402.166,403.939,389.144,393.162,4000,375.4655
2013-06-03,412.804,415.076,390.64,396.957,1600,379.0897
2013-05-31,409.48,423.859,401.722,404.964,3600,386.7363
2013-05-30,434.968,441.562,423.997,426.02,2500,406.8446
2013-05-29,438.293,451.037,429.427,432.89,3900,413.4054
2013-05-28,445.413,450.982,434.996,437.711,3000,418.0094
2013-05-27,441.618,467.217,426.657,447.02,34900,426.8994
2013-05-24,446.272,456.024,436.908,440.648,8000,420.8142
2013-05-23,464.89,469.683,429.483,436.769,11100,417.1098
2013-05-22,472.426,479.379,460.014,462.507,6600,441.6893
2013-05-21,473.755,483.175,465.416,466.995,9300,445.9753
2013-05-20,467.66,497.028,462.175,468.214,25300,447.1394
2013-05-17,484.837,487.054,462.673,464.446,11600,443.541
2013-05-16,454.473,507.001,454.002,479.546,95400,457.9614
2013-05-15,447.546,462.95,444.748,456.911,25300,436.3452
2013-05-14,457.132,460.18,442.449,449.541,34400,429.3069
2013-05-13,457.132,473.755,444.388,455.054,114100,434.5717
2013-05-10,357.394,376.788,355.178,370.72,1500,354.0337
2013-05-09,369.308,369.308,354.624,357.81,300,341.7048
2013-05-08,365.706,375.347,360.774,363.046,600,346.7051
2013-05-07,363.517,368.587,361.827,366.315,300,349.827
2013-05-06,368.864,373.463,360.858,361.051,1000,344.7999
2013-05-03,368.698,378.422,362.381,363.434,1500,347.0756
2013-05-02,368.476,376.705,362.935,367.811,1700,351.2556
2013-05-01,370.499,370.499,370.499,370.499,000,353.8226
2013-04-30,369.003,379.558,363.018,370.499,4200,353.8226
2013-04-29,361.966,369.585,351.299,360.303,500,344.0856
2013-04-26,361.384,371.053,360.165,362.215,500,345.9115
2013-04-25,374.017,382.301,365.706,366.842,1600,350.3302
2013-04-24,367.147,367.147,367.147,367.147,000,350.6215
2013-04-23,380.999,380.999,365.706,367.147,900,350.6215
2013-04-22,374.017,390.059,368.116,378.672,4900,361.6278
2013-04-19,366.953,366.953,366.953,366.953,000,350.4362
2013-04-18,366.509,374.571,365.706,366.953,400,350.4362
2013-04-17,370.499,383.963,365.789,369.446,2100,352.817
2013-04-16,377.342,377.342,360.442,365.318,1600,348.8748
2013-04-15,350.191,380.556,338.25,359.168,6200,343.0016
2013-04-12,360.691,372.604,348.002,350.468,1600,334.6932
2013-04-11,383.437,383.437,362.935,368.864,4100,352.2612
2013-04-10,389.92,391.416,374.738,380.556,2400,363.427
2013-04-09,387.787,398.924,379.586,382.412,5900,365.1994
2013-04-08,390.973,398.453,378.45,384.13,2600,366.8401
2013-04-05,396.181,408.926,392.109,403.218,25800,385.0689
2013-04-04,392.303,413.746,380.445,388.673,45600,371.1786
2013-04-03,335.203,394.962,334.067,392.081,48600,374.4332
2013-04-02,330.631,336.893,326.947,329.135,700,314.3205
2013-04-01,326.919,340.716,324.148,329.689,1600,314.8495
2013-03-29,326.476,326.476,326.476,326.476,000,311.7811
2013-03-28,336.117,337.973,323.871,326.476,1500,311.7811
2013-03-27,338.056,338.056,338.056,338.056,000,322.8399
2013-03-26,346.728,346.866,334.732,338.056,800,322.8399
2013-03-25,345.786,354.624,339.414,345.731,4900,330.1694
2013-03-22,349.526,365.124,326.365,336.311,7400,321.1735
2013-03-21,371.746,373.463,349.083,353.405,2700,337.498
2013-03-20,379.004,384.545,357.422,364.21,2600,347.8167
2013-03-19,394.519,408.898,366.814,372.549,3400,355.7804
2013-03-18,393.411,410.034,391.278,396.015,5500,378.1902
2013-03-15,399.451,412.666,393.411,394.713,3700,376.9468
2013-03-14,413.109,417.791,388.535,395.60,4000,377.7938
2013-03-13,410.754,425.521,408.372,409.009,5900,390.5993
2013-03-12,415.021,425.216,410.145,411.558,3900,393.0336
2013-03-11,421.116,424.995,410.034,413.802,7100,395.1765
2013-03-08,404.493,440.897,401.916,422.557,66400,403.5375
2013-03-07,405.047,413.442,398.564,407.097,11900,388.7733
2013-03-06,414.993,434.885,403.412,411.696,59000,393.1653
2013-03-05,345.01,405.158,345.01,405.158,40700,386.9216
2013-03-04,351.853,351.853,332.488,337.641,200,322.4436
2013-03-01,360.165,361.827,350.634,353.516,300,337.604
2013-02-28,376.76,380.639,351.299,357.782,1200,341.678
2013-02-27,368.532,375.07,366.426,374.184,600,357.3418
2013-02-26,395.073,395.073,366.426,371.607,2300,354.8808
2013-02-25,404.521,414.467,390.64,395.849,3000,378.0316
2013-02-22,413.414,414.411,413.414,413.58,800,394.9645
2013-02-21,412.832,413.885,412.832,413.414,100200,394.806
2013-02-20,412.971,413.635,412.971,413.109,25800,394.5147
2013-02-19,412.943,413.913,412.943,413.525,600,394.912
2013-02-18,413.635,413.635,412.444,413.026,5400,394.4355
2013-02-15,411.17,414.245,411.17,412.333,1400,393.7737
2013-02-14,411.779,413.358,411.779,412.804,16500,394.2234
2013-02-13,411.862,414.384,411.862,412.804,400,394.2234
2013-02-12,412.86,413.081,412.86,413.081,200,394.488
2013-02-11,411.752,413.303,411.752,412.804,1300,394.2234
2013-02-08,412.86,413.358,412.86,412.943,2400,394.3562
2013-02-07,412.804,414.19,412.804,413.081,1700,394.488
2013-02-06,414.467,414.467,412.86,412.86,200,394.2769
2013-02-05,414.467,415.575,412.527,412.971,1200,394.3829
2013-02-04,415.381,426.408,412.804,414.023,2800,395.3876
2013-02-01,414.522,414.688,411.835,412.084,800,393.5359
2013-01-31,411.973,414.855,411.142,413.913,1100,395.2825
2013-01-30,410.588,414.965,410.588,411.197,1000,392.6888
2013-01-29,411.225,412.804,408.399,412.306,500,393.7479
2013-01-28,411.668,414.688,408.981,411.53,1400,393.0068
2013-01-25,401.833,407.208,401.805,404.271,900,386.0745
2013-01-24,419.454,419.454,399.617,405.185,2300,386.9474
2013-01-23,409.978,411.973,402.332,403.357,2400,385.2017
2013-01-22,417.791,418.318,411.724,412.417,800,393.8539
2013-01-21,431.893,431.893,413.358,414.91,2600,396.2347
2013-01-18,411.197,439.955,408.372,429.261,23400,409.9397
2013-01-17,416.018,419.398,408.649,409.729,1900,391.2869
2013-01-16,426.657,426.657,412.86,415.381,1300,396.6845
2013-01-15,430.092,433.306,423.055,425.133,1200,405.9975
2013-01-14,423.388,437.157,423.388,428.846,3200,409.5434
2013-01-11,440.509,440.509,423.886,426.158,2700,406.9764
2013-01-10,444.166,445.718,431.20,436.52,1800,416.872
2013-01-09,444.388,446.244,437.739,440.011,2200,420.2058
2013-01-08,447.159,448.267,440.509,443.557,5100,423.5923
2013-01-07,453.254,454.39,432.198,443.612,9400,423.6448
2013-01-04,449.126,462.036,444.00,447.962,9100,427.799
2013-01-03,451.591,453.586,446.106,447.436,6000,427.2967
2013-01-02,460.485,463.56,455.498,457.049,4900,436.477
2013-01-01,457.132,468.768,456.301,460.402,19100,439.6791
2012-12-31,454.916,461.565,450.816,456.329,12200,435.7894
2012-12-28,450.483,466.829,448.322,452.478,48700,432.1117
2012-12-27,453.087,457.022,444.721,447.103,12000,426.9786
2012-12-26,440.842,470.957,433.86,448.239,73900,428.0635
2012-12-25,439.54,439.54,439.54,439.54,000,419.7561
2012-12-24,460.457,461.011,435.273,439.54,11200,419.7561
2012-12-21,473.201,480.405,450.483,455.803,19300,435.2871
2012-12-20,477.689,484.837,465.444,469.60,27400,448.463
2012-12-19,487.608,493.149,471.539,477.662,24700,456.1622
2012-12-18,516.421,520.688,484.283,489.492,113400,467.4597
2012-12-17,496.058,535.815,496.058,517.695,308400,494.3933
2012-12-14,426.601,492.096,426.601,492.096,149800,469.9465
2012-12-13,403.939,418.262,403.939,410.089,1700,391.6307
2012-12-12,410.034,411.142,404.493,404.604,400,386.3925
2012-12-11,399.506,410.034,397.483,399.728,800,381.736
2012-12-10,412.195,412.195,402.027,407.845,000,389.4877
2012-12-07,417.791,417.791,405.601,406.709,800,388.4028
2012-12-06,411.696,418.899,403.773,415.159,900,396.4725
2012-12-05,401.695,423.332,396.181,411.807,5600,393.2713
2012-12-04,392.829,403.939,392.829,396.569,1400,378.7192
2012-12-03,387.87,391.472,382.329,385.349,500,368.0042
2012-11-30,388.978,392.275,383.991,383.991,100,366.7073
2012-11-29,388.95,388.95,382.329,387.87,100,370.4117
2012-11-28,380.667,380.667,380.667,380.667,000,363.533
2012-11-27,374.599,386.679,374.599,380.667,000,363.533
2012-11-26,371.829,380.112,371.829,378.672,400,361.6278
2012-11-23,398.398,398.398,374.571,377.979,800,360.966
2012-11-22,375.126,382.273,374.599,376.816,200,359.8553
2012-11-21,363.462,381.775,363.462,374.849,500,357.9768
2012-11-20,385.072,385.099,379.558,380.112,100,363.0029
2012-11-19,387.87,387.898,377.342,379.531,300,362.4481
2012-11-16,388.867,392.303,383.465,383.576,200,366.311
2012-11-15,376.788,393.411,376.788,385.681,300,368.3213
2012-11-14,393.217,393.217,393.217,393.217,000,375.5181
2012-11-13,393.217,393.217,393.217,393.217,000,375.5181
2012-11-12,397.816,397.816,392.857,393.217,100,375.5181
2012-11-09,396.237,404.465,392.358,393.189,1300,375.4913
2012-11-08,402.831,404.271,393.466,395.378,1500,377.5818
2012-11-07,402.609,404.659,397.844,399.534,1400,381.5507
2012-11-06,415.021,425.438,399.755,404.188,7200,385.9953
2012-11-05,404.493,432.198,403.357,420.534,25600,401.6055
2012-11-02,401.168,406.709,396.181,397.428,1100,379.5395
2012-11-01,394.519,403.939,391.749,399.838,1000,381.8411
2012-10-31,382.384,403.883,382.384,393.66,100,375.9411
2012-10-30,398.952,400.005,387.87,388.562,1300,371.0726
2012-10-29,393.993,401.722,391.278,397.511,1200,379.6188
2012-10-26,394.519,400.559,391.776,396.098,1100,378.2694
2012-10-25,391.749,397.345,390.086,394.27,1100,376.5237
2012-10-24,390.585,390.585,390.585,390.585,000,373.0045
2012-10-23,393.411,401.168,388.978,390.585,1600,373.0045
2012-10-22,397.29,397.29,390.64,392.247,1100,374.5917
2012-10-19,400.614,402.831,396.735,396.819,800,378.958
2012-10-18,353.516,406.709,353.516,400.586,1400,382.5554
2012-10-17,405.49,405.49,390.64,396.542,1200,378.6934
2012-10-16,395.987,412.195,395.987,404.133,3300,385.9427
2012-10-15,407.263,407.263,398.259,401.224,2000,383.1647
2012-10-12,394.547,413.275,394.519,407.263,2300,388.9319
2012-10-11,407.817,410.034,403.385,406.10,1700,387.8212
2012-10-10,411.752,418.318,405.601,406.571,1800,388.271
2012-10-09,407.263,417.764,407.263,411.613,1000,393.0861
2012-10-08,411.752,413.331,404.521,407.43,800,389.0913
2012-10-05,426.879,427.239,410.699,411.585,3300,393.0593
2012-10-04,404.493,434.968,397.29,426.879,27400,407.6649
2012-10-03,396.735,410.588,396.735,404.437,2300,386.2331
2012-10-02,395.821,395.821,395.821,395.821,000,378.0049
2012-10-01,400.06,403.911,392.303,395.821,600,378.0049
2012-09-28,397.29,413.358,395.184,399.201,4700,381.2327
2012-09-27,390.086,402.276,390.086,396.264,2600,378.4279
2012-09-26,395.073,397.151,387.316,388.978,700,371.4699
2012-09-25,401.722,403.939,395.101,397.04,600,379.169
2012-09-24,417.293,423.886,395.073,401.916,10300,383.8255
2012-09-21,397.373,417.514,390.613,412.971,23800,394.3829
2012-09-20,387.87,387.87,385.099,386.679,800,369.2743
2012-09-19,391.444,391.444,391.444,391.444,000,373.8249
2012-09-18,400.143,400.254,388.424,391.444,1500,373.8249
2012-09-17,391.222,398.952,388.59,394.63,2700,376.8675
2012-09-14,389.532,396.569,385.21,391.194,3000,373.5861
2012-09-13,382.883,398.619,382.883,388.812,8800,371.3114
2012-09-12,394.519,394.519,383.437,386.595,900,369.1941
2012-09-11,388.258,391.693,384.601,387.925,2700,370.4643
2012-09-10,386.291,395.073,386.208,391.555,11900,373.9309
2012-09-07,376.732,386.734,373.463,380.002,6000,362.8979
2012-09-06,369.585,376.788,369.03,371.302,3100,354.5895
2012-09-05,386.374,386.374,372.106,374.876,2400,358.0026
2012-09-04,386.069,391.194,382.883,384.268,5400,366.9719
2012-09-03,387.316,390.585,380.667,383.991,5100,366.7073
2012-08-31,370.139,388.258,366.26,379.254,19200,362.1836
2012-08-30,372.355,372.355,362.381,370.527,2600,353.8494
2012-08-29,382.329,382.329,371.247,372.577,2400,355.8071
2012-08-28,401.722,403.828,381.248,386.928,7700,369.5122
2012-08-27,423.72,423.72,399.506,402.027,7300,383.9315
2012-08-24,424.911,427.211,417.791,419.454,3200,400.5741
2012-08-23,427.488,434.414,422.39,424.911,6900,405.7855
2012-08-22,421.476,436.658,418.456,423.637,27800,404.5689
2012-08-21,427.128,431.533,419.01,422.252,7200,403.2462
2012-08-20,422.169,422.169,422.169,422.169,000,403.1669
2012-08-17,427.71,440.509,421.116,422.169,27900,403.1669
2012-08-16,429.40,433.86,422.889,423.748,7300,404.6748
2012-08-15,425.687,425.687,425.687,425.687,000,406.5266
2012-08-14,428.873,437.129,423.969,425.687,20100,406.5266
2012-08-13,435.522,442.005,422.224,425.576,18200,406.4206
2012-08-10,434.553,451.425,424.496,434.553,88500,414.9935
2012-08-09,417.847,444.00,411.142,431.588,84000,412.162
2012-08-08,412.25,428.873,411.724,413.691,27200,395.0705
2012-08-07,404.465,415.575,403.052,410.754,30400,392.2657
2012-08-06,398.148,405.934,396.181,401.251,18100,383.1905
2012-08-03,401.722,408.759,395.073,398.121,14400,380.2014
2012-08-02,400.614,417.182,400.614,407.042,41400,388.7208
2012-08-01,383.437,404.465,382.855,400.226,28200,382.2116
2012-07-31,387.842,390.64,382.329,383.215,3100,365.9663
2012-07-30,387.87,396.098,385.155,386.872,3900,369.4587
2012-07-27,376.705,397.844,376.234,389.975,35200,366.6921
2012-07-26,387.316,390.585,368.476,372.327,13400,350.0977
2012-07-25,393.023,393.411,382.938,384.296,10800,361.3521
2012-07-24,386.208,398.952,384.545,393.023,35000,369.5581
2012-07-23,387.87,393.245,380.168,386.872,19500,363.7743
2012-07-20,382.384,402.941,379.697,390.557,73800,367.2393
2012-07-19,386.983,387.288,375.957,378.644,4200,356.0376
2012-07-18,383.742,391.167,375.957,382.911,5700,360.0498
2012-07-17,391.749,395.073,380.334,382.246,7800,359.4245
2012-07-16,392.303,392.857,379.697,388.119,7300,364.9469
2012-07-13,379.558,407.79,362.935,390.751,83800,367.4217
2012-07-12,382.329,382.883,375.126,377.314,5000,354.787
2012-07-11,393.965,393.965,383.382,385.072,7200,362.0818
2012-07-10,407.263,407.263,388.424,391.943,14500,368.5426
2012-07-09,398.841,411.114,385.82,388.729,49300,365.5205
2012-07-06,383.437,414.162,380.999,398.37,127000,374.5859
2012-07-05,372.355,385.626,371.275,382.301,31700,359.4762
2012-07-04,373.408,378.312,371.801,372.66,3200,350.4108
2012-07-03,379.558,379.946,372.909,373.408,6500,351.1142
2012-07-02,382.855,382.855,373.934,376.234,4200,353.7715
2012-06-29,378.45,386.762,374.045,380.334,23200,357.6267
2012-06-28,379.558,383.409,371.247,372.881,12500,350.6187
2012-06-27,383.437,386.069,375.153,376.982,6000,354.4748
2012-06-26,383.409,388.23,378.062,380.002,10400,357.3145
2012-06-25,391.333,393.771,378.478,380.639,15800,357.9135
2012-06-22,381.609,395.627,376.788,387.454,52700,364.3216
2012-06-21,382.329,390.253,380.528,381.581,14600,358.7992
2012-06-20,383.437,395.073,376.788,384.518,63700,361.5609
2012-06-19,370.665,390.336,370.665,379.143,47100,356.5068
2012-06-18,388.175,392.829,366.925,370.831,11700,348.691
2012-06-15,393.383,395.461,380.168,382.994,17000,360.1278
2012-06-14,398.952,407.236,384.324,388.147,36200,364.9732
2012-06-13,398.952,411.142,390.086,394.547,126500,370.9911
2012-06-12,370.333,401.002,364.044,394.27,229500,370.7306
2012-06-11,391.111,395.239,369.086,371.136,22200,348.9778
2012-06-08,399.146,403.108,382.551,386.014,17800,362.9676
2012-06-07,406.654,413.358,396.181,399.09,26800,375.2629
2012-06-06,411.918,417.514,403.108,406.654,66100,382.3753
2012-06-05,401.445,417.791,401.445,406.349,70500,382.0885
2012-06-04,393.411,416.683,388.562,400.282,64800,376.3837
2012-06-01,400.448,430.536,394.131,397.927,193500,374.1693
2012-05-31,410.034,421.116,393.411,401.03,244100,377.087
2012-05-30,375.126,447.159,372.41,415.048,908700,390.2681
2012-05-29,376.788,387.26,364.598,377.397,70500,354.865
2012-05-28,387.87,390.086,360.941,373.269,168900,350.9835
2012-05-25,345.592,372.244,340.771,372.244,183700,350.0197
2012-05-24,271.509,330.077,271.509,310.213,31700,291.6922
2012-05-23,283.699,283.699,274.279,275.083,200,258.6595
2012-05-22,281.40,283.284,274.279,277.826,400,261.2388
2012-05-21,282.591,286.248,280.375,282.591,300,265.7193
2012-05-18,290.847,290.847,279.072,286.22,800,269.1316
2012-05-17,282.591,292.953,281.787,283.533,500,266.605
2012-05-16,277.105,282.591,277.05,282.563,500,265.6929
2012-05-15,277.604,283.699,277.521,282.591,600,265.7193
2012-05-14,287.079,292.842,272.977,277.521,400,260.952
2012-05-11,301.984,302.012,289.822,294.421,1200,276.843
2012-05-10,294.227,301.984,294.227,295.307,1000,277.6761
2012-05-09,295.391,303.591,290.459,291.817,4400,274.3944
2012-05-08,313.066,313.066,294.504,299.214,400,281.3498
2012-05-07,291.457,310.296,290.902,309.243,700,290.7801
2012-05-04,326.808,326.808,293.673,302.954,1200,284.8666
2012-05-03,324.758,332.46,317.056,321.461,2400,302.2686
2012-05-02,336.339,341.436,325.811,327.805,2000,308.2338
2012-05-01,335.23,335.23,335.23,335.23,000,315.2156
2012-04-30,366.232,366.232,335.23,337.031,2200,316.909
2012-04-27,352.158,360.137,341.353,355.787,2100,334.5452
2012-04-26,360.165,360.165,344.151,345.758,1900,325.115
2012-04-25,367.978,371.164,355.206,357.782,1800,336.4211
2012-04-24,371.247,381.747,359.971,364.708,1800,342.9336
2012-04-23,377.758,385.653,363.157,369.529,4000,347.4668
2012-04-20,382.301,392.303,374.045,377.342,8000,354.8133
2012-04-19,377.342,398.952,375.153,381.082,29000,358.33
2012-04-18,368.449,375.624,359.168,373.657,15300,351.3483
2012-04-17,356.286,373.962,344.65,358.226,15600,336.8386
2012-04-16,360.165,373.325,350.191,355.732,7500,334.4935
2012-04-13,364.265,376.76,344.65,357.311,11300,335.9782
2012-04-12,376.788,401.861,358.503,361.689,133000,340.0948
2012-04-11,334.316,367.95,332.515,367.95,66800,345.9821
2012-04-10,329.689,339.996,329.689,334.51,3800,314.5385
2012-04-09,315.837,342.406,315.837,334.593,8100,314.6166
2012-04-06,323.317,323.317,323.317,323.317,000,304.0138
2012-04-05,323.317,323.317,323.317,323.317,000,304.0138
2012-04-04,330.105,330.105,321.489,323.317,300,304.0138
2012-04-03,337.447,342.434,321.932,327.251,4200,307.7129
2012-04-02,327.362,343.542,324.702,335.729,6900,315.6848
2012-03-30,321.516,328.831,317.555,320.852,1100,301.696
2012-03-29,310.573,331.185,310.296,328.747,5300,309.1196
2012-03-28,310.296,323.594,310.296,319.716,5700,300.6278
2012-03-27,321.378,324.148,301.984,307.387,2000,289.0349
2012-03-26,325.257,331.74,310.324,320.297,14400,301.1741
2012-03-23,315.671,330.521,306.971,327.833,53400,308.2602
2012-03-22,276.496,304.228,276.496,304.228,34600,286.0645
2012-03-21,292.038,293.673,274.279,276.579,7400,260.0662
2012-03-20,307.553,310.85,289.517,292.094,6500,274.6549
2012-03-19,318.774,321.378,293.756,310.462,9500,288.1651
2012-03-16,326.919,327.972,315.837,319.439,3900,296.4974
2012-03-15,325.257,334.676,321.378,329.772,26700,306.0883
2012-03-14,330.798,332.46,322.486,330.521,16300,306.7835
2012-03-13,319.716,334.676,316.945,328.138,39500,304.5716
2012-03-12,325.811,328.526,314.84,318.58,10300,295.7001
2012-03-09,324.093,337.447,318.691,332.571,67400,308.6863
2012-03-08,321.849,321.849,321.849,321.849,000,298.7343
2012-03-07,303.065,334.676,283.727,321.849,254000,298.7343
2012-03-06,334.676,356.231,307.165,310.573,320900,288.2681
2012-03-05,281.76,337.004,271.509,331.019,588900,307.2457
2012-03-02,217.734,258.349,213.495,258.349,105800,239.7948
2012-03-01,208.258,218.26,208.258,215.295,1000,199.8328
2012-02-29,218.869,218.869,211.666,212.525,4800,197.2618
2012-02-28,212.193,219.257,206.679,212.109,7800,196.8756
2012-02-27,213.328,215.545,206.264,208.037,6400,193.0961
2012-02-24,214.991,214.991,207.787,208.231,1600,193.2762
2012-02-23,204.463,211.638,204.463,211.14,7000,195.9762
