Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,35.45,35.45,34.90,35.30,4600,35.30
2011-12-02,34.50,35.85,34.50,35.45,1500,35.45
2011-12-01,35.00,35.45,34.05,34.60,7000,34.60
2011-11-30,33.70,34.80,33.70,34.50,800,34.50
2011-11-29,34.95,35.70,34.05,34.10,2900,34.10
2011-11-28,32.45,35.50,32.45,33.70,3100,33.70
2011-11-25,32.20,33.90,31.95,32.40,1600,32.40
2011-11-24,32.50,33.00,30.70,32.40,2400,32.40
2011-11-23,36.35,36.35,32.55,33.05,5800,33.05
2011-11-22,35.95,42.00,34.10,36.15,6800,36.15
2011-11-21,38.00,38.00,34.05,35.05,2000,35.05
2011-11-18,36.75,37.90,34.60,36.25,11000,36.25
2011-11-17,37.50,38.00,36.55,37.60,2600,37.60
2011-11-16,39.05,42.35,38.50,39.00,3100,39.00
2011-11-15,41.10,42.50,40.05,40.60,4500,40.60
2011-11-14,43.00,43.05,42.20,42.25,3300,42.25
2011-11-11,43.40,45.60,42.65,43.10,2500,43.10
2011-11-09,47.30,47.30,44.25,44.70,2300,44.70
2011-11-08,46.50,46.50,45.00,45.10,1900,45.10
2011-11-04,46.00,47.45,44.80,45.25,5300,45.25
2011-11-03,46.00,46.00,45.10,45.20,400,45.20
2011-11-02,47.20,47.20,45.10,46.00,1800,46.00
2011-11-01,45.65,47.25,45.10,45.65,4500,45.65
2011-10-31,46.10,47.25,45.95,46.35,7200,46.35
2011-10-28,45.55,47.20,45.55,46.15,4500,46.15
2011-10-26,46.40,46.40,44.50,45.60,500,45.60
2011-10-25,46.50,46.50,42.55,44.85,4400,44.85
2011-10-24,49.45,52.05,45.35,46.10,49700,46.10
2011-10-21,49.50,50.95,47.15,48.25,11600,48.25
2011-10-20,49.50,52.45,48.10,50.20,39700,50.20
2011-10-19,47.00,52.90,45.75,50.75,50200,50.75
2011-10-18,45.50,47.95,45.50,47.35,1100,47.35
2011-10-17,48.55,49.00,46.65,48.05,5200,48.05
2011-10-14,46.85,48.80,44.55,47.35,11600,47.35
2011-10-13,46.00,47.70,45.75,45.85,6600,45.85
2011-10-12,40.05,49.00,40.05,46.00,17000,46.00
2011-10-11,42.95,42.95,41.30,41.55,2400,41.55
2011-10-10,40.55,42.80,39.05,40.90,6100,40.90
2011-10-07,42.55,42.85,40.50,41.30,2200,41.30
2011-10-05,39.45,41.45,39.35,40.35,1700,40.35
2011-10-04,40.80,42.25,40.00,40.35,2500,40.35
2011-10-03,43.85,43.85,40.30,40.60,3000,40.60
2011-09-30,45.45,45.45,42.10,42.55,2300,42.55
2011-09-29,43.55,44.40,42.55,44.00,2400,44.00
2011-09-28,43.55,45.95,43.50,43.95,2500,43.95
2011-09-27,45.35,45.75,45.00,45.00,2200,45.00
2011-09-26,44.65,46.75,42.10,44.70,11800,44.70
2011-09-23,43.50,45.35,43.00,43.60,900,43.60
2011-09-22,46.15,46.60,44.00,44.65,7300,44.65
2011-09-21,45.10,48.40,45.10,46.70,4700,45.70
2011-09-20,45.50,48.45,45.35,45.75,3600,44.77
2011-09-19,45.00,45.95,45.00,45.45,300,44.48
2011-09-16,47.95,47.95,45.30,45.55,1200,44.57
2011-09-15,45.45,47.00,45.20,45.75,1300,44.77
2011-09-14,46.00,47.35,45.55,45.80,500,44.82
2011-09-13,45.75,47.00,45.05,45.75,1300,44.77
2011-09-12,55.50,55.50,45.00,46.25,10600,45.26
2011-09-09,46.15,50.00,46.15,46.35,2300,45.36
2011-09-08,47.00,49.85,46.55,47.20,4700,46.19
2011-09-07,46.95,47.95,46.50,47.20,6600,46.19
2011-09-06,46.45,46.45,44.20,45.45,2500,44.48
2011-09-05,43.50,46.25,42.75,44.35,2100,43.40
2011-09-02,45.80,45.80,43.50,45.10,2700,44.13
2011-08-30,42.45,45.00,41.60,45.00,6100,44.04
2011-08-29,40.25,44.00,40.25,41.25,3200,40.37
2011-08-26,44.50,44.50,39.25,39.80,4300,38.95
2011-08-25,42.30,43.50,41.80,42.85,2300,41.93
2011-08-24,42.50,43.00,41.85,42.30,3300,41.39
2011-08-23,40.90,43.40,40.90,42.10,3500,41.20
2011-08-22,38.80,41.00,38.80,40.75,1700,39.88
2011-08-19,40.25,42.55,38.00,39.60,6400,38.75
2011-08-18,44.50,46.20,41.05,41.25,8400,40.37
2011-08-17,47.55,48.00,44.00,45.05,5800,44.09
2011-08-16,51.25,51.25,47.15,48.00,1900,46.97
2011-08-12,50.50,52.00,49.10,49.10,2300,48.05
2011-08-11,50.00,50.50,49.50,50.50,1300,49.42
2011-08-10,49.00,50.50,48.45,50.25,4500,49.17
2011-08-09,48.80,48.80,47.00,47.40,8600,46.39
2011-08-08,51.25,51.25,47.15,48.80,5600,47.76
2011-08-05,52.25,53.90,50.85,51.95,5600,50.84
2011-08-04,54.45,55.45,53.50,53.95,4200,52.79
2011-08-03,53.00,54.75,52.25,54.05,4000,52.89
2011-08-02,54.25,54.45,53.25,53.50,2000,52.35
2011-08-01,57.00,57.40,54.35,54.60,3700,53.43
2011-07-29,57.05,58.00,56.35,56.75,8100,55.53
2011-07-28,58.55,59.10,57.05,57.80,3300,56.56
2011-07-27,60.20,60.20,58.60,58.95,2900,57.69
2011-07-26,61.25,61.25,59.20,59.80,7300,58.52
2011-07-25,61.25,62.30,60.00,60.40,6100,59.11
2011-07-22,60.55,61.50,60.15,60.25,2400,58.96
2011-07-21,60.30,61.10,60.05,60.50,6900,59.20
2011-07-20,62.50,62.90,60.65,60.80,4800,59.50
2011-07-19,60.30,62.25,60.30,62.05,2300,60.72
2011-07-18,62.95,62.95,61.50,61.75,1100,60.43
2011-07-15,63.20,63.20,61.50,61.75,2200,60.43
2011-07-14,61.60,63.90,61.60,63.25,5800,61.90
2011-07-13,62.15,62.90,61.15,61.40,5500,60.09
2011-07-12,63.90,63.90,61.05,61.80,5700,60.48
2011-07-11,64.50,64.75,63.55,63.55,2400,62.19
2011-07-08,65.50,68.45,63.50,64.05,21700,62.68
2011-07-07,62.95,66.50,62.95,64.35,12400,62.97
2011-07-06,62.95,62.95,61.55,62.20,2600,60.87
2011-07-05,62.50,63.45,62.50,62.50,2100,61.16
2011-07-04,61.00,63.70,61.00,63.10,7400,61.75
2011-07-01,62.40,62.40,61.30,61.35,4100,60.04
2011-06-30,61.60,61.90,60.55,61.30,6300,59.99
2011-06-29,60.25,61.50,60.25,61.25,4200,59.94
2011-06-28,60.50,61.00,59.90,60.20,3500,58.91
2011-06-27,59.85,60.80,59.10,59.65,11600,58.37
2011-06-24,61.00,61.00,59.00,59.80,3000,58.52
2011-06-23,61.95,62.10,57.15,58.40,1700,57.15
2011-06-22,62.00,62.00,59.55,59.80,3200,58.52
2011-06-21,61.00,62.40,59.50,60.20,5000,58.91
2011-06-20,65.10,66.20,58.50,59.75,8800,58.47
2011-06-17,65.00,65.30,63.80,63.90,8400,62.53
2011-06-16,65.00,65.00,64.05,64.60,2100,63.22
2011-06-15,66.00,67.50,65.30,65.45,5100,64.05
2011-06-14,65.50,68.40,65.00,66.20,19600,64.78
2011-06-13,63.50,65.00,63.50,64.25,3600,62.87
2011-06-10,65.80,65.80,63.40,63.85,3100,62.48
2011-06-09,65.00,66.40,64.50,64.70,3200,63.31
2011-06-08,64.90,67.90,63.65,64.40,9100,63.02
2011-06-07,62.10,65.00,62.10,64.70,3400,63.31
2011-06-06,66.00,66.00,62.30,63.90,9700,62.53
2011-06-03,71.00,71.50,65.50,65.95,33000,64.54
2011-06-02,64.00,70.50,62.75,70.10,182700,68.60
2011-06-01,64.75,65.00,63.30,64.10,5000,62.73
2011-05-31,60.55,64.70,60.55,64.40,15200,63.02
2011-05-30,63.15,63.20,62.40,62.50,5500,61.16
2011-05-27,63.00,63.95,62.10,63.35,9700,61.99
2011-05-26,61.80,62.80,61.50,62.20,3000,60.87
2011-05-25,62.50,63.00,60.40,60.60,4200,59.30
2011-05-24,64.70,64.70,61.50,62.20,4300,60.87
2011-05-23,66.85,66.85,63.30,63.60,2900,62.24
2011-05-20,64.90,66.85,64.85,66.05,6600,64.64
2011-05-19,64.90,65.90,63.70,64.00,1800,62.63
2011-05-18,65.10,65.45,64.00,64.15,3200,62.78
2011-05-17,66.90,67.00,64.60,65.20,5000,63.80
2011-05-16,65.15,68.95,65.15,67.10,17900,65.66
2011-05-13,65.60,67.80,65.60,66.50,5100,65.08
2011-05-12,67.00,68.25,65.70,66.20,8400,64.78
2011-05-11,68.10,69.00,67.50,67.95,4800,66.49
2011-05-10,69.85,70.90,65.90,68.50,52400,67.03
2011-05-09,69.55,74.00,66.25,68.30,55200,66.84
2011-05-06,65.55,68.80,65.55,67.65,2800,66.20
2011-05-05,70.00,70.00,66.65,67.05,8600,65.61
2011-05-04,70.95,70.95,68.20,69.05,6300,67.57
2011-05-03,69.25,71.75,68.05,68.30,23700,66.84
2011-05-02,75.00,75.00,68.70,70.20,33100,68.70
2011-04-29,77.00,79.70,74.00,74.55,12100,72.95
2011-04-28,81.00,81.00,77.00,78.40,28600,76.72
2011-04-27,80.85,83.50,80.10,80.60,20700,78.87
2011-04-26,73.00,86.35,73.00,82.20,149600,80.44
2011-04-25,88.05,88.05,80.20,80.20,96900,78.48
2011-04-21,88.50,91.50,87.80,89.10,22300,87.19
2011-04-20,89.00,89.20,87.60,88.05,10000,86.16
2011-04-19,86.10,89.65,86.10,87.95,8600,86.07
2011-04-18,90.95,92.05,89.10,89.50,14100,87.58
2011-04-15,91.00,92.90,89.70,91.05,12200,89.10
2011-04-13,88.20,93.80,87.20,91.25,55900,89.30
2011-04-11,90.00,91.20,88.15,88.95,9400,87.05
2011-04-08,90.50,91.95,88.50,88.80,26700,86.90
2011-04-07,91.80,92.95,89.50,91.55,35900,89.59
2011-04-06,90.90,92.25,90.00,91.60,51400,89.64
2011-04-05,86.00,93.25,85.00,90.30,178500,88.37
2011-04-04,87.50,87.85,83.35,85.10,49300,83.28
2011-04-01,88.00,88.00,85.25,86.40,69200,84.55
2011-03-31,90.00,93.75,86.70,89.55,386600,87.63
2011-03-30,82.55,89.50,82.50,89.35,527600,87.44
2011-03-29,69.00,81.40,69.00,81.40,791400,79.66
2011-03-28,58.50,67.85,57.70,67.85,108400,66.40
2011-03-25,57.00,57.70,56.25,56.55,7900,55.34
2011-03-24,58.70,59.40,55.10,56.05,11300,54.85
2011-03-23,54.50,57.50,54.45,55.25,3700,54.07
2011-03-22,53.65,55.90,53.65,54.55,3800,53.38
2011-03-21,55.45,55.45,53.40,53.65,1000,52.50
2011-03-18,52.50,57.60,52.50,54.35,7000,53.19
2011-03-17,54.90,56.00,54.60,54.70,1600,53.53
2011-03-16,54.10,56.65,54.10,55.25,4300,54.07
2011-03-15,54.00,54.25,53.15,53.60,3800,52.45
2011-03-14,53.20,57.00,53.20,55.25,4900,54.07
2011-03-11,59.00,59.00,53.00,54.35,9500,53.19
2011-03-10,56.25,61.90,56.25,57.10,2000,55.88
2011-03-09,56.00,59.00,56.00,57.75,3800,56.51
2011-03-08,55.20,57.40,55.20,56.85,2100,55.63
2011-03-07,55.80,57.00,55.20,56.05,5000,54.85
2011-03-04,58.00,58.00,57.00,57.20,1500,55.98
2011-03-03,57.80,57.90,56.75,56.85,3300,55.63
2011-03-01,56.40,58.00,56.25,57.60,4400,56.37
2011-02-28,59.80,60.90,55.50,56.25,22400,55.05
2011-02-25,56.10,56.95,53.65,54.45,6700,53.28
2011-02-24,58.45,58.45,54.50,55.65,6800,54.46
2011-02-23,59.00,60.50,57.00,58.20,9300,56.95
2011-02-22,59.50,59.50,58.00,58.20,2600,56.95
2011-02-21,59.00,60.00,58.40,59.90,2300,58.62
2011-02-18,62.25,63.95,60.00,60.25,8000,58.96
2011-02-17,59.90,62.95,59.30,61.05,22400,59.74
2011-02-16,57.00,58.80,57.00,58.25,6000,57.00
2011-02-15,58.95,59.50,57.10,58.15,4500,56.90
2011-02-14,56.50,58.00,56.50,57.40,11000,56.17
2011-02-11,52.40,56.45,52.40,55.65,6800,54.46
2011-02-10,54.40,57.90,50.75,54.05,17400,52.89
2011-02-09,56.45,57.70,53.50,54.15,10000,52.99
2011-02-08,60.15,60.80,56.60,57.35,10300,56.12
2011-02-07,63.75,63.75,60.10,60.95,4400,59.64
2011-02-04,62.40,63.30,60.20,61.20,6800,59.89
2011-02-03,60.10,63.50,60.00,62.90,15800,61.55
2011-02-02,61.50,62.15,60.00,60.40,9700,59.11
2011-02-01,61.05,61.90,60.30,60.75,13800,59.45
2011-01-31,61.00,63.20,59.00,59.85,30100,58.57
2011-01-28,63.90,64.50,61.50,62.55,9600,61.21
2011-01-27,65.00,67.80,63.30,64.05,16600,62.68
2011-01-25,69.25,70.20,67.00,67.35,6500,65.91
2011-01-24,70.10,71.45,68.50,69.30,6400,67.82
2011-01-21,71.65,72.40,68.50,69.70,8000,68.21
2011-01-20,70.95,73.70,70.95,71.60,32800,70.07
2011-01-19,71.90,73.50,70.00,72.05,58800,70.51
2011-01-18,71.70,71.80,69.20,71.00,192500,69.48
2011-01-17,63.20,73.90,63.20,70.60,521800,69.09
2011-01-14,64.25,67.75,62.00,62.60,28100,61.26
2011-01-13,63.60,64.35,63.10,63.45,8600,62.09
2011-01-12,60.20,64.00,60.20,62.80,12800,61.46
2011-01-11,63.55,63.80,62.00,62.30,6200,60.97
2011-01-10,65.15,66.40,63.05,63.60,6600,62.24
2011-01-07,68.00,68.80,65.50,65.75,4600,64.34
2011-01-06,70.00,70.65,67.70,67.80,3000,66.35
2011-01-05,70.55,70.80,69.00,69.15,5400,67.67
2011-01-04,71.70,71.70,70.10,70.55,14600,69.04
2011-01-03,69.30,70.70,68.70,70.05,13300,68.55
2010-12-31,67.20,71.20,67.20,69.35,26400,67.86
2010-12-30,70.60,71.00,68.50,69.85,58800,68.35
2010-12-29,63.95,72.75,63.00,69.75,195000,68.26
2010-12-28,64.00,64.20,62.75,63.10,4200,61.75
2010-12-27,63.90,64.95,63.00,63.55,4500,62.19
2010-12-24,62.60,63.80,62.25,62.95,2100,61.60
2010-12-23,63.05,64.00,62.50,62.90,2300,61.55
2010-12-22,65.00,65.00,62.85,63.70,5900,62.34
2010-12-21,62.75,63.50,62.60,63.10,6200,61.75
2010-12-20,62.60,63.70,62.25,62.90,5600,61.55
2010-12-16,64.00,65.00,62.70,62.95,50000,61.60
2010-12-15,64.00,64.50,61.05,61.50,7600,60.18
2010-12-14,64.65,64.95,63.35,64.05,17100,62.68
2010-12-13,63.00,64.00,61.50,63.00,13600,61.65
2010-12-10,60.00,66.00,59.30,62.95,12000,61.60
2010-12-09,65.60,65.60,60.60,61.25,15000,59.94
2010-12-08,66.50,66.95,64.50,64.95,10400,63.56
2010-12-07,65.85,68.20,65.85,67.10,8300,65.66
2010-12-06,71.50,72.00,65.30,67.10,22400,65.66
2010-12-03,72.25,73.90,69.00,69.45,7400,67.96
2010-12-02,73.50,74.10,72.50,73.05,14900,71.49
2010-12-01,68.70,72.00,68.70,71.35,7000,69.82
2010-11-30,64.55,70.00,64.55,69.20,11500,67.72
2010-11-29,67.35,67.35,64.65,65.80,12300,64.39
2010-11-26,71.80,71.80,64.75,65.60,16800,64.20
2010-11-25,72.05,72.85,70.05,70.60,7800,69.09
2010-11-24,73.45,74.40,70.50,72.05,11400,70.51
2010-11-23,72.90,72.90,70.05,71.20,18800,69.68
2010-11-22,75.00,75.00,71.10,73.30,13800,71.73
2010-11-19,75.30,75.30,72.75,73.45,26400,71.88
2010-11-18,79.00,79.00,73.00,74.95,29100,73.35
2010-11-16,81.00,81.90,77.05,78.05,10600,76.38
2010-11-15,81.05,82.40,78.20,80.50,50700,78.78
2010-11-12,84.95,84.95,80.75,81.35,14600,79.61
2010-11-11,86.50,87.35,83.65,84.25,27100,82.45
2010-11-10,82.65,89.60,82.65,85.55,88600,83.72
2010-11-09,82.50,84.75,82.15,83.80,54600,82.01
2010-11-08,83.00,83.70,81.70,81.95,16400,80.20
2010-11-05,83.80,83.80,81.10,82.00,2700,80.24
2010-11-04,82.45,84.95,80.60,82.30,28600,80.54
2010-11-03,81.25,83.80,80.10,80.70,24200,78.97
2010-11-02,82.50,85.40,81.70,82.10,23400,80.34
2010-11-01,82.00,87.00,82.00,82.90,21900,81.12
2010-10-29,82.85,83.70,80.05,81.00,37700,79.27
2010-10-28,84.80,86.35,83.20,83.60,27500,81.81
2010-10-27,83.80,85.80,82.35,83.05,34100,81.27
2010-10-26,84.20,88.90,83.10,85.25,65200,83.42
2010-10-25,86.90,87.50,83.50,83.85,39700,82.05
2010-10-22,89.95,89.95,85.00,85.55,54300,83.72
2010-10-21,89.00,91.85,88.00,88.45,99800,86.56
2010-10-20,99.00,99.25,87.25,88.25,1135800,86.36
2010-10-19,78.55,94.20,78.05,93.20,296800,91.20
2010-10-18,78.90,78.95,77.00,78.50,13000,76.82
2010-10-15,80.00,80.50,78.40,79.00,10500,77.31
2010-10-14,81.00,82.00,79.20,79.80,22900,78.09
2010-10-13,79.00,83.85,79.00,81.10,27000,79.36
2010-10-12,82.40,82.40,78.40,79.40,22900,77.70
2010-10-11,82.00,83.35,80.35,81.65,17000,79.90
2010-10-08,82.70,82.95,78.90,80.25,39900,78.53
2010-10-07,86.00,86.00,81.75,81.95,20100,80.20
2010-10-06,85.00,85.50,81.60,82.60,97500,80.83
2010-10-05,84.00,86.30,82.70,83.60,60200,81.81
2010-10-04,85.00,86.30,82.80,83.25,17700,81.47
2010-10-01,85.70,86.35,84.00,84.95,40100,83.13
2010-09-30,84.00,86.80,82.95,83.60,59100,81.81
2010-09-29,87.05,88.40,84.05,84.45,65200,82.64
2010-09-28,89.85,93.00,84.70,86.00,181700,84.16
2010-09-27,91.70,94.60,90.10,90.65,276900,88.71
2010-09-24,90.15,94.40,85.50,90.65,820400,88.71
2010-09-23,81.75,92.80,80.80,88.70,1242100,86.80
2010-09-22,85.20,86.35,81.65,82.10,340700,78.38
2010-09-21,76.50,91.00,76.20,85.20,1899100,81.34
2010-09-20,75.95,76.50,75.05,75.95,11500,72.51
2010-09-17,75.50,76.45,74.55,74.80,33300,71.42
2010-09-16,75.75,76.90,74.60,75.05,15500,71.65
2010-09-15,76.70,76.85,75.20,75.80,10500,72.37
2010-09-14,77.20,77.75,75.30,76.05,14200,72.61
2010-09-13,77.90,78.50,76.20,76.80,10600,73.32
2010-09-09,76.80,77.80,76.10,76.75,13400,73.28
2010-09-08,75.50,78.00,75.50,75.85,9800,72.42
2010-09-07,75.50,76.75,75.00,75.55,9400,72.13
2010-09-06,75.50,76.00,75.00,75.30,8400,71.89
2010-09-03,75.00,75.35,74.25,74.80,6400,71.42
2010-09-02,75.00,75.00,74.00,74.30,8800,70.94
2010-09-01,73.00,75.85,73.00,74.35,11600,70.99
2010-08-31,73.10,74.50,72.55,73.45,4600,70.13
2010-08-30,76.95,76.95,74.00,74.20,9500,70.84
2010-08-27,75.30,77.40,74.50,75.10,12800,71.70
2010-08-26,77.00,77.45,76.05,76.25,12500,72.80
2010-08-25,77.30,78.35,75.35,76.45,21300,72.99
2010-08-24,80.00,80.00,77.25,77.85,15200,74.33
2010-08-23,80.70,81.75,79.65,79.95,31200,76.33
2010-08-20,78.00,81.00,78.00,79.55,56200,75.95
2010-08-19,76.25,80.00,76.25,77.75,25700,74.23
2010-08-18,78.80,78.80,76.00,76.25,14400,72.80
2010-08-17,77.50,78.50,76.00,76.65,19700,73.18
2010-08-16,78.00,79.40,76.10,77.20,27800,73.71
2010-08-13,81.50,82.65,78.55,79.20,28800,75.62
2010-08-12,80.80,81.50,79.00,80.50,38900,76.86
2010-08-11,79.50,83.80,78.10,80.75,182300,77.10
2010-08-10,78.25,80.90,78.25,78.85,14200,75.28
2010-08-09,76.55,80.90,76.55,78.95,17100,75.38
2010-08-06,79.85,79.85,77.50,77.85,14400,74.33
2010-08-05,79.00,79.15,77.20,78.00,7400,74.47
2010-08-04,79.30,81.50,78.15,78.85,12600,75.28
2010-08-03,84.60,84.60,77.90,78.45,8600,74.90
2010-08-02,80.00,80.45,79.10,79.50,7500,75.90
2010-07-30,81.90,82.70,79.00,79.50,48500,75.90
2010-07-29,77.00,81.30,77.00,80.60,15900,76.95
2010-07-28,78.00,78.60,77.10,77.60,7800,74.09
2010-07-27,77.15,78.90,77.10,77.50,3500,73.99
2010-07-26,78.35,79.10,77.30,77.65,6600,74.14
2010-07-23,81.15,81.15,78.75,79.15,8400,75.57
2010-07-22,79.10,80.95,78.25,79.30,13300,75.71
2010-07-21,82.40,82.50,79.60,80.35,13300,76.71
2010-07-20,78.85,82.50,78.85,80.25,26400,76.62
2010-07-19,78.25,80.90,78.05,78.60,11100,75.04
2010-07-16,81.85,81.85,78.50,78.95,8400,75.38
2010-07-15,81.50,81.50,78.50,78.95,8300,75.38
2010-07-14,83.05,83.85,80.50,81.05,24000,77.38
2010-07-13,79.00,82.70,79.00,81.90,44900,78.19
2010-07-12,78.50,80.70,78.50,79.25,14600,75.66
2010-07-09,79.00,79.80,77.15,77.85,9200,74.33
2010-07-08,79.50,80.45,78.10,78.40,10700,74.85
2010-07-07,77.00,79.50,77.00,77.50,5400,73.99
2010-07-06,79.00,80.00,78.25,78.50,6700,74.95
2010-07-05,78.35,79.50,77.00,78.55,7100,75.00
2010-07-02,79.50,80.90,78.60,79.30,9500,75.71
2010-07-01,79.00,80.60,78.50,78.85,9600,75.28
2010-06-30,79.00,81.50,79.00,80.40,15700,76.76
2010-06-29,83.55,83.70,79.50,80.00,28900,76.38
2010-06-28,80.00,83.90,79.50,82.10,50400,78.38
2010-06-25,77.50,83.20,77.50,80.10,84600,76.48
2010-06-24,79.80,84.40,79.00,79.75,172600,76.14
2010-06-23,73.70,79.10,73.20,77.75,49800,74.23
2010-06-22,74.90,75.30,73.50,73.65,6200,70.32
2010-06-21,76.50,76.50,74.20,74.50,7300,71.13
2010-06-18,75.50,75.65,73.60,74.00,5900,70.65
2010-06-17,76.70,76.90,74.40,74.75,19700,71.37
2010-06-16,74.15,78.50,74.15,75.05,61400,71.65
2010-06-15,74.20,76.80,73.50,74.85,23000,71.46
2010-06-14,73.00,75.25,73.00,74.05,6300,70.70
2010-06-11,74.15,75.90,73.60,74.10,9500,70.75
2010-06-10,74.70,74.70,73.00,73.85,5900,70.51
2010-06-09,75.00,75.00,72.50,73.05,11000,69.74
2010-06-08,74.20,77.00,71.55,72.55,28200,69.27
2010-06-07,74.00,74.75,71.25,73.80,9400,70.46
2010-06-04,77.30,78.50,74.90,75.85,18600,72.42
2010-06-03,71.90,80.10,71.90,76.35,91100,72.89
2010-06-02,71.50,72.00,68.55,71.45,10400,68.22
2010-06-01,71.40,73.45,71.10,71.55,19000,68.31
2010-05-31,73.50,73.50,70.10,71.65,11400,68.41
2010-05-28,71.90,72.75,70.80,72.00,18200,68.74
2010-05-27,70.00,71.40,69.45,70.50,14700,67.31
2010-05-26,70.30,71.95,68.30,69.65,15300,66.50
2010-05-25,73.70,73.70,68.25,69.50,21400,66.35
2010-05-24,74.70,76.20,72.15,72.90,18700,69.60
2010-05-21,73.00,74.00,71.10,73.30,31900,69.98
2010-05-20,75.90,77.50,74.75,75.35,33200,71.94
2010-05-19,79.75,79.75,73.25,74.20,35700,70.84
2010-05-18,77.00,83.75,77.00,79.35,58800,75.76
2010-05-17,78.25,80.50,74.60,76.95,65000,73.47
2010-05-14,82.20,84.90,81.15,82.55,20600,78.81
2010-05-13,85.00,86.00,83.05,83.85,17800,80.06
2010-05-12,83.00,86.30,82.60,83.55,17700,79.77
2010-05-11,88.50,88.50,84.00,84.75,17200,80.91
2010-05-10,87.00,89.00,85.65,87.40,24100,83.44
2010-05-07,85.00,86.35,83.55,84.15,32400,80.34
2010-05-06,89.90,90.50,86.40,87.35,49300,83.40
2010-05-05,80.00,90.10,80.00,89.20,61000,85.16
2010-05-04,90.00,93.65,86.30,87.70,117000,83.73
2010-05-03,90.15,90.45,86.50,89.40,28400,85.35
2010-04-30,93.05,95.95,90.30,91.35,149700,87.22
2010-04-29,84.00,91.35,83.30,91.35,197600,87.22
2010-04-28,86.40,86.40,82.60,83.05,20400,79.29
2010-04-27,88.85,88.85,86.05,86.60,21400,82.68
2010-04-26,91.25,91.60,88.30,89.05,18100,85.02
2010-04-23,95.00,95.50,89.60,90.25,26100,86.17
2010-04-22,96.95,96.95,90.15,91.25,24600,87.12
2010-04-21,97.00,97.00,92.60,93.55,50300,89.32
2010-04-20,94.70,94.70,88.75,92.45,47900,88.27
2010-04-19,103.00,103.00,86.00,88.70,48200,84.69
2010-04-16,98.90,98.90,93.30,93.95,58800,89.70
2010-04-15,107.00,107.00,94.10,95.20,125300,90.89
2010-04-13,96.90,100.15,93.35,97.45,350700,93.04
2010-04-12,100.00,100.00,93.00,95.00,286600,90.70
2010-04-09,96.00,103.45,96.00,100.55,1279200,96.00
2010-04-08,81.00,94.65,79.95,94.35,1515900,90.08
2010-04-07,77.00,81.50,76.15,78.90,122600,75.33
2010-04-06,82.55,82.55,76.40,76.90,78000,73.42
2010-04-05,69.65,83.10,69.50,80.75,548500,77.10
2010-04-01,66.90,70.15,66.90,69.25,27300,66.12
2010-03-31,66.30,66.40,65.70,66.05,6700,63.06
2010-03-30,66.30,67.30,65.60,66.40,7500,63.40
2010-03-29,66.65,67.15,65.00,65.55,20600,62.58
2010-03-26,65.10,68.60,65.10,66.70,23400,63.68
2010-03-25,66.50,67.00,63.25,65.40,7100,62.44
2010-03-23,66.90,67.45,65.90,66.15,7300,63.16
2010-03-22,66.25,68.05,65.85,66.25,14300,63.25
2010-03-19,69.50,69.50,67.50,68.05,13700,64.97
2010-03-18,70.35,70.65,68.00,69.25,11800,66.12
2010-03-17,71.00,71.80,68.60,70.20,18400,67.02
2010-03-16,70.80,72.10,69.00,70.60,72400,67.41
2010-03-15,68.20,71.75,68.00,69.25,46800,66.12
2010-03-12,67.90,69.50,67.80,69.15,14200,66.02
2010-03-11,68.45,69.40,66.85,67.70,11900,64.64
2010-03-10,69.10,69.80,67.60,67.95,21200,64.88
2010-03-09,65.15,70.70,65.15,68.90,41600,65.78
2010-03-08,68.00,71.00,67.30,67.60,49800,64.54
2010-03-05,69.00,69.00,66.20,66.90,17500,63.87
2010-03-04,66.15,67.80,65.60,66.20,6400,63.20
2010-03-03,66.00,67.25,65.50,66.35,21700,63.35
2010-03-02,64.20,65.75,64.00,65.10,16600,62.15
2010-02-26,63.80,66.00,61.60,62.60,26500,59.77
2010-02-25,61.50,63.00,61.30,61.75,4800,58.96
2010-02-24,62.05,62.20,60.65,61.65,5700,58.86
2010-02-23,61.70,62.55,61.10,61.30,8100,58.53
2010-02-22,63.35,64.50,62.15,62.55,10200,59.72
2010-02-19,65.70,65.70,62.00,62.70,12500,59.86
2010-02-18,64.55,67.80,64.20,64.50,14700,61.58
2010-02-17,66.25,66.65,65.05,65.35,11600,62.39
2010-02-16,66.00,66.90,64.50,64.90,24200,61.96
2010-02-15,64.25,72.95,63.25,65.85,213500,62.87
2010-02-11,63.90,64.70,63.00,64.50,13000,61.58
2010-02-10,64.00,64.50,62.05,62.65,12000,59.81
2010-02-09,65.50,65.50,62.50,63.25,7000,60.39
2010-02-08,63.90,63.90,61.70,63.25,21300,60.39
2010-02-05,69.00,69.00,62.00,63.35,20000,60.48
2010-02-04,67.70,67.70,64.20,64.95,14200,62.01
2010-02-03,68.00,68.00,66.10,66.40,12200,63.40
2010-02-02,71.80,71.80,66.60,67.20,11700,64.16
2010-02-01,67.25,69.50,66.50,68.45,13900,65.35
2010-01-29,65.30,68.50,63.60,67.60,16600,64.54
2010-01-28,69.00,69.75,66.00,66.45,20200,63.44
2010-01-27,70.20,71.50,67.60,68.70,18300,65.59
2010-01-26,70.00,70.00,70.00,70.00,000,66.83
