Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,164.25,173.00,164.25,165.75,300,152.63
2011-12-01,176.70,176.70,164.00,165.80,100,152.68
2011-11-30,179.45,179.45,166.00,166.65,200,153.46
2011-11-29,169.75,172.00,167.10,170.20,1700,156.73
2011-11-28,179.00,179.00,166.20,167.15,1200,153.92
2011-11-25,170.00,180.00,169.00,173.35,1400,159.63
2011-11-24,165.25,170.90,165.00,170.90,100,157.37
2011-11-23,169.25,177.95,165.00,165.00,1500,151.94
2011-11-22,175.00,177.00,174.00,175.00,100,161.15
2011-11-21,180.00,181.90,177.00,179.80,800,163.73
2011-11-18,170.55,181.50,170.55,180.10,1000,164.00
2011-11-17,184.05,190.95,183.80,184.20,600,167.73
2011-11-16,184.95,194.50,177.00,184.45,14700,167.96
2011-11-15,187.05,192.95,186.50,186.50,000,169.83
2011-11-14,203.50,203.50,190.00,192.95,39500,175.70
2011-11-11,191.90,201.90,181.05,199.10,8400,181.30
2011-11-09,190.00,191.00,186.00,190.00,700,173.01
2011-11-08,190.95,190.95,186.10,187.00,200,170.28
2011-11-04,192.00,196.00,187.00,187.55,600,170.78
2011-11-03,189.95,195.00,185.55,189.35,700,172.42
2011-11-02,179.50,193.00,179.50,189.25,700,172.33
2011-11-01,184.00,186.95,184.00,186.70,800,170.01
2011-10-31,192.00,192.00,179.00,184.75,600,168.23
2011-10-28,187.00,197.00,181.15,186.15,600,169.51
2011-10-26,190.00,190.00,178.80,180.15,200,164.04
2011-10-25,184.95,184.95,177.60,181.20,100,165.00
2011-10-24,188.85,188.85,182.00,182.60,300,166.28
2011-10-21,189.90,189.90,181.00,183.60,000,167.19
2011-10-20,184.50,189.75,178.05,185.95,1800,169.33
2011-10-19,185.95,185.95,178.30,184.00,300,167.55
2011-10-18,185.00,185.00,174.50,183.90,3300,167.46
2011-10-17,181.85,185.95,178.25,181.80,800,165.55
2011-10-14,183.85,183.85,173.10,174.95,800,159.31
2011-10-13,178.00,183.95,174.20,179.10,100,163.09
2011-10-12,179.00,179.00,172.50,175.95,300,160.22
2011-10-11,174.90,174.90,172.25,174.70,800,159.08
2011-10-10,181.95,181.95,170.30,172.25,1800,156.85
2011-10-07,181.00,181.00,168.50,173.00,1200,157.53
2011-10-05,177.80,177.80,172.00,172.00,600,156.62
2011-10-04,181.90,181.90,172.20,172.25,1300,156.85
2011-10-03,165.35,178.50,165.35,176.40,200,160.63
2011-09-30,170.00,179.00,170.00,176.45,400,160.68
2011-09-29,168.25,178.90,168.25,177.70,600,161.81
2011-09-28,173.00,176.00,173.00,176.00,100,160.27
2011-09-27,183.50,183.50,171.50,172.25,1000,156.85
2011-09-26,176.00,176.00,170.00,173.55,800,158.03
2011-09-23,173.00,174.50,171.50,171.55,500,156.21
2011-09-22,192.30,192.30,173.00,177.85,100,161.95
2011-09-21,176.90,184.75,175.15,178.10,1300,162.18
2011-09-20,176.60,176.60,171.30,175.40,100,159.72
2011-09-19,172.25,178.80,171.10,174.55,1700,158.95
2011-09-16,182.00,182.90,173.00,173.00,2600,157.53
2011-09-15,176.00,183.90,175.40,183.00,1200,166.64
2011-09-14,181.95,181.95,176.10,178.70,000,159.99
2011-09-13,186.35,186.35,174.50,175.55,600,157.17
2011-09-12,171.95,182.00,171.95,174.90,1500,156.59
2011-09-09,187.85,187.85,181.00,181.00,200,162.05
2011-09-08,183.45,186.00,180.00,183.75,000,164.51
2011-09-07,185.95,185.95,176.00,182.00,300,162.95
2011-09-06,180.00,180.00,172.25,174.35,2200,156.10
2011-09-05,177.00,180.25,167.10,175.20,1900,156.86
2011-09-02,189.95,189.95,174.35,178.60,1000,159.90
2011-08-30,187.95,187.95,179.95,184.85,000,165.50
2011-08-29,167.05,180.00,167.05,178.95,2400,160.22
2011-08-26,183.50,183.50,170.00,170.70,500,152.83
2011-08-25,183.75,183.75,172.50,175.30,300,156.95
2011-08-24,173.00,184.25,173.00,178.95,500,160.22
2011-08-23,171.05,179.75,171.05,177.75,900,159.14
2011-08-22,170.00,183.20,170.00,176.20,100,157.75
2011-08-19,180.00,180.00,171.00,174.05,1200,155.83
2011-08-18,184.00,187.50,175.00,175.60,2800,157.22
2011-08-17,189.65,190.75,183.70,188.70,1600,168.95
2011-08-16,195.00,195.00,183.95,185.60,9200,166.17
2011-08-12,199.50,200.00,189.00,191.60,5600,171.54
2011-08-11,190.00,200.50,188.25,196.35,2600,175.79
2011-08-10,186.50,195.00,185.00,192.80,12300,172.62
2011-08-09,183.00,188.00,176.35,187.50,700,167.87
2011-08-08,180.00,187.60,178.00,184.50,300,165.19
2011-08-05,186.00,192.90,180.00,188.40,8300,168.68
2011-08-04,191.25,205.90,188.00,193.85,5900,173.56
2011-08-03,182.00,202.50,181.00,195.55,2500,175.08
2011-08-02,187.50,187.50,182.50,186.50,700,166.98
2011-08-01,185.15,192.70,182.50,188.90,1600,169.12
2011-07-29,188.95,190.00,178.40,181.25,3100,162.28
2011-07-28,193.50,193.50,179.00,183.95,400,164.69
2011-07-27,190.00,190.00,180.25,186.25,800,166.75
2011-07-26,190.65,190.65,182.10,186.75,1200,167.20
2011-07-25,198.95,198.95,187.05,189.25,1000,169.44
2011-07-22,193.80,193.80,187.60,190.00,300,170.11
2011-07-21,185.20,191.75,185.20,187.40,600,167.78
2011-07-20,192.00,192.00,187.25,188.10,1500,168.41
2011-07-19,189.00,195.00,189.00,189.55,2800,169.71
2011-07-18,192.00,192.00,187.15,188.20,1000,168.50
2011-07-15,193.00,196.85,184.00,189.60,1600,169.75
2011-07-14,190.00,196.85,190.00,192.90,800,172.71
2011-07-13,190.95,193.75,186.10,190.05,2700,170.15
2011-07-12,196.90,196.90,182.30,184.20,400,164.92
2011-07-11,197.00,197.00,190.00,192.55,500,172.39
2011-07-08,196.00,198.00,191.15,194.65,18800,174.27
2011-07-07,186.10,198.70,186.10,197.25,3100,176.60
2011-07-06,180.60,191.00,180.60,190.40,2800,170.47
2011-07-05,182.00,189.00,177.70,185.15,4600,165.77
2011-07-04,176.00,182.85,175.55,180.85,11400,161.92
2011-07-01,179.80,180.40,175.00,177.25,2300,158.69
2011-06-30,178.50,179.05,175.00,177.90,2300,159.28
2011-06-29,168.10,175.85,167.60,174.55,1800,156.28
2011-06-28,170.35,176.00,170.35,172.60,1200,154.53
2011-06-27,175.00,176.00,172.40,174.95,15100,156.63
2011-06-24,174.50,176.90,168.60,174.95,6400,156.63
2011-06-23,170.00,172.75,166.55,168.15,300,150.55
2011-06-22,169.05,174.50,167.50,171.10,1400,153.19
2011-06-21,163.80,175.00,163.80,173.95,19900,155.74
2011-06-20,165.75,172.00,162.00,168.90,5700,151.22
2011-06-17,173.05,176.85,167.00,169.00,3200,151.31
2011-06-16,176.30,178.45,174.05,176.00,200,157.57
2011-06-15,184.90,184.90,178.00,178.65,1100,159.95
2011-06-14,184.90,184.90,178.00,179.15,1100,160.40
2011-06-13,180.05,185.70,180.00,183.70,5300,164.47
2011-06-10,185.90,185.90,180.00,181.25,1300,162.28
2011-06-09,183.00,185.00,183.00,183.50,600,164.29
2011-06-08,184.55,189.35,181.60,183.35,600,164.16
2011-06-07,192.90,192.90,183.25,185.25,1600,165.86
2011-06-06,191.65,194.00,187.00,190.80,4800,170.83
2011-06-03,196.85,196.85,186.00,187.05,2000,167.47
2011-06-02,191.00,195.00,187.30,188.55,2300,168.81
2011-06-01,200.00,200.00,193.50,196.25,2000,175.70
2011-05-31,199.85,202.15,194.30,196.55,6500,175.97
2011-05-30,197.00,201.00,194.15,199.50,1800,178.61
2011-05-27,194.00,194.90,190.00,193.30,1900,173.06
2011-05-26,191.20,195.00,190.30,190.90,1100,170.92
2011-05-25,196.95,198.40,189.40,189.45,1200,169.62
2011-05-24,190.60,197.00,188.20,190.00,1900,170.11
2011-05-23,203.10,205.65,191.70,191.85,1600,171.77
2011-05-20,202.00,214.95,202.00,205.50,2200,183.99
2011-05-19,209.00,211.00,201.30,202.75,1700,181.52
2011-05-18,206.20,218.75,206.20,212.25,200,190.03
2011-05-17,214.00,219.80,211.55,218.20,1900,195.36
2011-05-16,225.40,225.40,213.35,218.20,600,195.36
2011-05-13,209.00,225.00,209.00,217.10,4300,194.37
2011-05-12,211.50,214.95,209.00,210.15,300,188.15
2011-05-11,217.00,220.00,212.60,214.30,200,191.87
2011-05-10,214.05,216.00,212.50,214.15,300,191.73
2011-05-09,216.00,220.85,211.60,216.20,1800,193.57
2011-05-06,221.90,221.90,210.00,220.50,4100,197.42
2011-05-05,220.00,224.35,210.00,210.75,800,188.69
2011-05-04,225.85,225.85,217.80,219.70,1800,196.70
2011-05-03,220.00,226.85,213.00,224.80,11800,201.27
2011-05-02,226.10,228.00,219.50,220.45,2900,197.37
2011-04-29,221.50,231.00,221.50,229.30,16600,205.30
2011-04-28,223.60,223.70,218.85,222.45,1800,199.16
2011-04-27,225.70,225.75,222.05,225.05,2700,201.49
2011-04-26,219.60,226.00,216.25,222.85,4000,199.52
2011-04-25,229.35,229.35,218.05,223.65,2800,200.24
2011-04-21,224.95,227.70,219.60,221.40,1300,198.22
2011-04-20,219.00,226.95,219.00,224.00,3600,200.55
2011-04-19,211.10,219.90,211.10,217.55,1200,194.78
2011-04-18,210.25,221.90,210.25,216.85,3000,194.15
2011-04-15,220.95,220.95,214.90,217.35,1100,194.60
2011-04-13,215.00,221.95,210.15,217.50,1200,194.73
2011-04-11,214.50,219.20,208.05,214.50,1300,192.04
2011-04-08,214.50,221.00,214.50,216.35,1400,193.70
2011-04-07,221.00,222.00,216.15,217.05,27600,194.33
2011-04-06,215.00,225.80,215.00,218.00,4300,195.18
2011-04-05,208.00,222.70,208.00,217.60,13200,194.82
2011-04-04,210.00,215.00,210.00,212.70,2700,190.43
2011-04-01,203.05,210.45,203.00,209.80,3200,187.84
2011-03-31,205.05,205.50,200.05,201.85,800,180.72
2011-03-30,202.00,210.00,201.25,207.75,33900,186.00
2011-03-29,192.00,202.00,192.00,200.25,7400,179.29
2011-03-28,198.45,198.50,192.60,193.25,2400,173.02
2011-03-25,195.80,196.00,192.60,195.20,2200,174.76
2011-03-24,191.05,195.80,191.05,192.50,4800,172.35
2011-03-23,198.60,198.60,191.50,192.60,1200,172.44
2011-03-22,198.40,198.40,191.60,193.95,1000,173.65
2011-03-21,191.25,195.95,191.25,192.00,1000,171.90
2011-03-18,191.00,195.95,190.00,190.65,1200,170.69
2011-03-17,199.00,199.00,191.25,192.45,1400,172.30
2011-03-16,185.15,201.00,185.15,195.60,19100,175.12
2011-03-15,194.00,196.75,190.00,192.50,1200,172.35
2011-03-14,199.20,199.20,195.00,196.00,100,175.48
2011-03-11,195.00,199.60,192.10,196.80,900,176.20
2011-03-10,202.00,204.45,196.50,197.05,1700,176.42
2011-03-09,207.00,207.00,199.00,200.40,600,179.42
2011-03-08,196.10,203.85,196.10,201.45,400,180.36
2011-03-07,200.00,200.00,195.10,195.55,500,175.08
2011-03-04,210.25,210.25,198.40,200.55,500,179.55
2011-03-03,197.70,213.30,197.70,205.95,900,184.39
2011-03-01,202.90,214.00,196.90,209.30,4600,187.39
2011-02-28,203.20,203.20,196.35,198.90,200,178.08
2011-02-25,184.00,208.90,184.00,195.30,800,174.85
2011-02-24,202.00,202.00,193.50,193.85,1200,173.56
2011-02-23,208.95,209.00,202.00,204.55,600,183.14
2011-02-22,210.00,214.00,199.05,205.10,3000,183.63
2011-02-21,199.00,206.95,197.20,205.65,2400,182.33
2011-02-18,210.00,214.90,197.55,199.80,2000,177.14
2011-02-17,208.00,209.90,205.05,206.10,800,182.73
2011-02-16,210.00,210.00,204.55,208.60,900,184.95
2011-02-15,206.10,209.00,202.00,203.90,4700,180.78
2011-02-14,207.00,211.00,205.30,208.70,2300,185.03
2011-02-11,198.65,204.30,195.10,201.90,5000,179.01
2011-02-10,200.80,200.80,193.00,199.65,2600,177.01
2011-02-09,194.00,208.00,193.00,196.80,2200,174.48
2011-02-08,212.10,216.95,200.00,201.10,7600,178.30
2011-02-07,223.20,223.20,211.90,214.20,4200,189.91
2011-02-04,224.95,231.40,220.00,222.60,9500,197.36
2011-02-03,216.20,226.90,215.50,224.80,4500,199.31
2011-02-02,229.95,229.95,217.00,219.50,3100,194.61
2011-02-01,225.00,231.10,221.10,223.10,16400,197.80
2011-01-31,214.80,224.80,199.80,222.35,16300,197.14
2011-01-28,214.00,216.90,208.05,215.05,7900,190.66
2011-01-27,201.00,216.50,201.00,215.90,5400,191.42
2011-01-25,211.00,211.00,206.10,208.60,5600,184.95
2011-01-24,194.00,214.00,194.00,208.80,1700,185.12
2011-01-21,194.95,196.95,192.50,195.55,800,173.38
2011-01-20,196.00,196.45,191.50,192.30,2700,170.49
2011-01-19,195.00,199.70,193.30,198.45,2500,175.95
2011-01-18,189.00,196.10,189.00,195.90,1300,173.69
2011-01-17,186.10,197.50,186.10,192.85,4000,170.98
2011-01-14,192.55,198.70,188.00,191.75,7500,170.01
2011-01-13,194.50,199.00,193.15,194.55,2500,172.49
2011-01-12,190.00,200.00,190.00,197.05,4700,174.71
2011-01-11,195.50,199.40,185.40,186.90,5800,165.71
2011-01-10,202.05,204.90,194.00,195.45,2300,173.29
2011-01-07,211.95,213.95,200.00,201.30,8700,178.47
2011-01-06,217.55,220.00,206.70,211.45,4500,187.47
2011-01-05,221.95,221.95,216.00,218.45,5200,193.68
2011-01-04,225.00,225.00,218.10,219.50,1700,194.61
2011-01-03,224.50,229.00,221.05,224.25,7900,198.82
2010-12-31,210.00,227.75,209.10,224.90,15700,199.40
2010-12-30,212.00,215.00,208.15,212.25,5800,188.18
2010-12-29,201.10,215.00,201.10,210.95,16900,187.03
2010-12-28,200.00,205.40,200.00,201.45,10100,178.61
2010-12-27,199.00,206.50,199.00,201.70,9800,178.83
2010-12-24,196.00,200.00,193.10,198.35,5100,175.86
2010-12-23,200.00,200.00,190.10,195.50,18600,173.33
2010-12-22,202.00,206.00,198.10,199.15,4800,176.57
2010-12-21,195.00,208.40,194.50,200.65,7300,177.90
2010-12-20,201.00,201.00,194.00,196.40,4100,174.13
2010-12-16,194.00,199.20,190.50,197.30,12100,174.93
2010-12-15,209.00,209.00,188.35,196.40,16500,174.13
2010-12-14,220.00,224.00,207.60,209.55,46500,185.79
2010-12-13,184.00,219.80,183.50,213.85,69000,189.60
2010-12-10,185.90,194.90,179.00,183.45,8400,162.65
2010-12-09,205.00,205.00,185.10,187.05,28500,165.84
2010-12-08,211.00,211.00,203.05,204.00,6400,180.87
2010-12-07,216.90,219.50,209.40,211.80,20200,187.78
2010-12-06,214.90,222.00,214.90,219.90,6400,194.96
2010-12-03,221.50,224.00,210.50,214.10,5200,189.82
2010-12-02,225.50,229.85,220.00,220.80,5800,195.76
2010-12-01,213.10,234.00,211.00,225.20,10800,199.66
2010-11-30,218.10,218.10,204.95,214.65,9500,190.31
2010-11-29,225.00,225.90,210.00,216.10,8600,191.60
2010-11-26,226.00,229.00,207.05,223.55,15800,198.20
2010-11-25,232.00,238.95,222.00,222.95,11800,197.67
2010-11-24,236.00,241.00,229.95,230.45,6000,204.32
2010-11-23,245.00,245.00,233.00,237.25,13300,210.35
2010-11-22,240.15,246.75,232.05,244.60,13000,216.86
2010-11-19,249.00,249.00,236.25,238.90,7600,211.81
2010-11-18,234.10,254.25,232.05,246.70,10000,218.73
2010-11-16,262.00,268.00,246.60,248.35,9600,220.19
2010-11-15,268.00,271.00,254.05,259.10,22200,229.72
2010-11-12,293.85,293.85,263.10,267.65,61800,237.30
2010-11-11,270.00,280.00,269.05,271.45,23800,240.67
2010-11-10,268.95,272.90,266.00,267.30,6400,236.99
2010-11-09,265.05,269.60,264.75,265.95,7500,235.79
2010-11-08,272.00,274.90,264.90,266.70,6200,236.46
2010-11-05,270.35,273.40,266.65,271.35,3200,240.58
2010-11-04,264.00,277.95,262.30,268.00,24800,237.61
2010-11-03,265.85,267.95,260.00,260.85,3900,231.27
2010-11-02,264.45,268.00,262.00,263.45,3400,233.58
2010-11-01,270.00,279.00,260.50,266.70,14800,236.46
2010-10-29,275.10,281.80,261.00,263.10,19500,233.27
2010-10-28,280.50,287.00,275.50,276.15,46700,244.84
2010-10-27,274.00,294.00,257.15,271.70,54900,240.89
2010-10-26,271.10,276.00,266.00,269.10,22000,238.59
2010-10-25,263.90,274.55,262.70,271.10,32600,240.36
2010-10-22,260.00,266.00,258.10,260.95,7000,231.36
2010-10-21,262.00,263.00,253.20,257.85,2100,228.61
2010-10-20,256.80,258.00,253.05,256.00,4400,226.97
2010-10-19,255.00,262.00,253.00,254.90,28600,226.00
2010-10-18,260.00,260.00,252.20,253.10,5300,224.40
2010-10-15,264.00,265.00,256.15,258.65,3600,229.32
2010-10-14,269.00,269.00,259.65,261.05,6200,231.45
2010-10-13,284.80,299.00,262.90,264.80,11400,234.77
2010-10-12,267.50,269.85,262.40,266.85,5500,236.59
2010-10-11,265.00,270.00,261.00,265.90,10400,235.75
2010-10-08,300.00,300.00,250.05,261.00,18900,231.40
2010-10-07,269.00,269.00,248.20,251.30,7000,222.80
2010-10-06,264.00,264.00,257.35,259.00,6000,229.63
2010-10-05,261.10,268.00,258.30,260.00,4200,230.52
2010-10-04,257.90,267.95,254.20,266.25,22200,236.06
2010-10-01,253.80,258.40,251.00,252.40,5200,223.78
2010-09-30,255.85,255.85,248.00,252.35,16400,223.73
2010-09-29,260.00,264.00,252.15,254.40,9500,225.55
2010-09-28,260.30,266.00,254.20,259.70,15800,230.25
2010-09-27,274.70,280.00,257.00,257.90,30200,228.66
2010-09-24,275.00,282.50,269.10,271.95,66900,241.11
2010-09-23,244.60,281.50,244.60,272.25,182200,241.38
2010-09-22,246.20,250.00,246.20,248.80,15200,220.59
2010-09-21,258.00,258.95,243.00,246.35,25100,218.42
2010-09-20,254.60,264.00,253.90,258.10,63800,228.83
2010-09-17,235.70,259.00,234.50,253.35,177300,224.62
2010-09-16,226.40,237.50,226.40,231.90,17100,205.60
2010-09-15,228.95,231.45,225.10,226.40,6700,200.73
2010-09-14,238.00,238.00,225.50,226.45,5800,200.77
2010-09-13,232.00,234.50,231.70,232.30,4100,205.96
2010-09-09,222.00,236.85,222.00,232.90,3700,206.49
2010-09-08,235.00,236.95,232.00,232.70,6500,206.31
2010-09-07,236.00,240.00,234.35,235.00,7400,205.69
2010-09-06,230.00,236.55,228.20,235.00,18800,205.69
2010-09-03,229.95,230.65,225.15,226.00,5700,197.81
2010-09-02,231.75,231.90,225.15,226.15,2400,197.95
2010-09-01,231.60,231.60,226.50,227.10,1400,198.78
2010-08-31,230.00,235.70,220.00,227.05,27200,198.73
2010-08-30,235.50,236.00,227.50,229.45,12900,200.83
2010-08-27,227.00,241.00,226.70,229.65,36400,201.01
2010-08-26,225.05,230.00,222.60,224.00,5000,196.06
2010-08-25,232.45,232.45,223.00,224.70,13200,196.68
2010-08-24,230.00,234.70,230.00,231.40,14300,202.54
2010-08-23,225.00,234.90,221.35,230.70,28300,201.93
2010-08-20,227.90,229.00,223.50,224.90,8400,196.85
2010-08-19,231.45,233.40,225.25,226.50,16300,198.25
2010-08-18,233.80,236.00,226.30,229.60,43800,200.97
2010-08-17,220.75,234.00,218.30,229.05,126200,200.48
2010-08-16,217.00,221.00,211.10,217.35,18200,190.24
2010-08-13,214.95,219.90,210.00,215.25,40800,188.41
2010-08-12,207.75,215.80,207.00,209.60,17700,183.46
2010-08-11,215.95,216.00,207.00,209.55,26500,183.42
2010-08-10,210.00,219.00,209.95,210.50,85800,184.25
2010-08-09,220.00,221.10,208.00,209.15,57700,183.07
2010-08-06,211.90,220.00,206.00,208.95,66100,182.89
2010-08-05,201.50,210.95,201.50,207.15,17000,181.32
2010-08-04,206.10,208.95,197.35,200.20,38300,175.23
2010-08-03,205.00,216.00,203.90,207.65,175100,181.75
2010-08-02,207.00,215.90,206.00,213.35,68000,186.74
2010-07-30,199.50,207.50,197.85,204.55,52200,179.04
2010-07-29,196.00,198.55,191.75,197.05,7900,172.48
2010-07-28,198.00,198.00,192.00,194.15,7800,169.94
2010-07-27,191.90,202.00,191.90,197.35,78700,172.74
2010-07-26,193.00,194.85,188.50,189.40,19400,165.78
2010-07-23,189.00,189.00,183.50,187.35,6300,163.98
2010-07-22,182.30,186.00,182.30,183.90,1200,160.97
2010-07-21,189.00,189.90,181.70,183.70,1000,160.79
2010-07-20,188.00,189.95,182.00,184.30,7300,161.32
2010-07-19,185.00,191.85,184.30,189.40,2200,165.78
2010-07-16,188.80,190.00,186.00,189.25,3400,165.65
2010-07-15,185.35,188.50,185.00,186.35,1600,163.11
2010-07-14,181.30,192.95,181.30,186.10,5800,162.89
2010-07-13,189.75,192.50,186.60,191.25,6700,167.40
2010-07-12,185.00,195.45,183.00,188.80,62500,165.25
2010-07-09,175.20,187.00,175.20,181.65,30900,159.00
2010-07-08,180.50,181.00,176.90,178.25,3100,156.02
2010-07-07,175.25,182.45,175.25,178.25,14500,156.02
2010-07-06,174.00,178.50,174.00,177.80,11300,155.63
2010-07-05,174.50,174.90,173.05,174.85,1500,153.04
2010-07-02,177.00,177.00,173.00,173.20,1300,151.60
2010-07-01,175.40,180.00,173.00,174.65,5800,152.87
2010-06-30,177.00,178.00,170.00,172.85,9300,151.29
2010-06-29,175.00,176.55,170.50,171.55,4100,150.16
2010-06-28,170.25,178.70,170.25,174.75,1300,152.96
2010-06-25,173.00,180.10,172.00,174.30,11300,152.56
2010-06-24,175.00,190.00,171.30,172.90,28600,151.34
2010-06-23,168.90,171.50,167.05,170.60,4500,149.32
2010-06-22,162.30,170.40,162.30,166.60,2800,145.82
2010-06-21,166.00,168.00,165.00,166.65,2600,145.87
2010-06-18,171.00,171.00,164.20,164.95,2100,144.38
2010-06-17,166.20,168.00,166.15,167.80,100,146.87
2010-06-16,168.00,171.00,166.10,167.05,2700,146.22
2010-06-15,164.10,174.00,161.00,171.85,10400,150.42
2010-06-14,165.00,165.00,163.15,163.80,4400,143.37
2010-06-11,165.00,165.45,161.20,161.85,6500,141.67
2010-06-10,158.80,164.00,158.00,163.05,5700,142.72
2010-06-09,163.00,163.00,158.05,158.30,11100,138.56
2010-06-08,163.10,163.10,158.60,159.70,3100,139.78
2010-06-07,165.00,166.00,159.10,159.65,5800,139.74
2010-06-04,171.10,171.10,165.30,168.20,8100,147.22
2010-06-03,159.25,172.00,159.25,170.10,20000,148.89
2010-06-02,162.45,162.50,158.35,158.70,1700,138.91
2010-06-01,161.85,164.25,159.05,159.90,800,139.96
2010-05-31,163.10,165.70,161.25,162.25,5100,142.02
2010-05-28,165.00,167.00,160.45,163.60,6800,143.20
2010-05-27,158.00,164.00,157.05,160.70,3200,140.66
2010-05-26,166.00,166.00,157.75,159.50,1600,139.61
2010-05-25,164.00,165.00,158.00,158.80,1700,139.00
2010-05-24,165.45,167.80,162.75,163.75,2800,143.33
2010-05-21,164.55,165.00,161.50,162.05,3000,141.84
2010-05-20,170.00,170.00,165.30,165.85,2000,145.17
2010-05-19,173.35,175.45,168.30,168.95,6400,147.88
2010-05-18,169.60,176.55,169.60,173.40,11600,151.77
2010-05-17,170.55,177.85,168.00,169.45,17500,148.32
2010-05-14,170.00,175.50,165.00,172.60,26300,151.07
2010-05-13,168.70,172.00,166.50,167.65,7100,146.74
2010-05-12,170.00,170.00,165.10,165.85,4600,145.17
2010-05-11,170.00,170.85,165.50,166.30,9500,145.56
2010-05-10,167.50,171.95,166.30,167.25,4600,146.39
2010-05-07,165.00,172.00,163.35,168.05,22300,147.09
2010-05-06,173.40,173.40,165.00,169.85,13000,148.67
2010-05-05,167.55,174.30,165.00,170.50,44900,149.24
2010-05-04,168.00,181.80,167.20,169.45,135600,148.32
2010-05-03,168.00,169.85,166.20,167.85,5100,146.92
2010-04-30,173.00,174.95,168.25,170.05,16100,148.84
2010-04-29,164.95,180.00,164.95,173.10,143000,151.51
2010-04-28,165.00,169.00,160.10,161.40,8000,141.27
2010-04-27,164.10,166.00,162.40,163.80,6600,143.37
2010-04-26,167.00,169.75,164.25,165.50,5300,144.86
2010-04-23,170.00,171.00,165.50,167.00,6800,146.17
2010-04-22,174.45,174.45,166.50,168.20,30800,147.22
2010-04-21,175.00,179.10,170.25,171.00,12100,149.67
2010-04-20,168.60,178.50,168.00,172.75,30500,151.21
2010-04-19,170.00,172.60,165.00,165.85,13600,145.17
2010-04-16,176.00,179.00,172.00,174.60,23300,152.83
2010-04-15,173.95,186.60,173.05,177.85,259800,155.67
2010-04-13,171.50,183.00,168.00,171.20,90400,149.85
2010-04-12,165.05,175.00,165.05,171.25,20400,149.89
2010-04-09,177.50,178.90,168.00,170.85,22300,149.54
2010-04-08,160.00,183.50,160.00,175.70,238800,153.79
2010-04-07,162.25,164.30,160.00,160.65,12500,140.61
2010-04-06,169.00,169.00,160.00,163.45,9400,143.07
2010-04-05,169.90,169.90,162.00,165.05,15700,144.47
2010-04-01,160.00,173.80,159.85,167.85,255200,146.92
2010-03-31,152.00,161.60,152.00,157.50,24700,137.86
2010-03-30,163.00,164.00,153.10,154.45,27800,135.19
2010-03-29,151.95,172.00,150.55,161.20,432200,141.10
2010-03-26,140.50,154.45,140.50,150.85,61700,132.04
2010-03-25,140.00,146.00,140.00,143.75,3600,125.82
2010-03-23,142.55,146.50,142.00,142.60,5600,124.82
2010-03-22,142.50,147.15,142.00,143.00,2400,125.17
2010-03-19,146.50,152.00,145.85,150.40,22000,131.64
2010-03-18,142.00,151.40,139.00,145.30,109400,127.18
2010-03-17,138.00,148.00,136.75,140.40,15100,122.89
2010-03-16,138.00,139.75,136.30,137.20,1000,120.09
2010-03-15,139.80,140.00,136.10,137.25,1600,120.13
2010-03-12,142.05,142.05,138.05,139.25,4100,121.88
2010-03-11,147.40,147.40,141.00,142.05,2600,124.33
2010-03-10,149.00,151.50,143.70,144.85,9000,126.79
2010-03-09,144.95,156.50,143.20,148.10,81400,129.63
2010-03-08,140.50,149.00,139.80,144.35,42700,126.35
2010-03-05,140.00,142.75,136.05,140.40,6700,122.89
2010-03-04,139.90,140.00,137.60,139.95,600,122.50
2010-03-03,141.95,141.95,138.50,139.75,2100,122.32
2010-03-02,138.05,139.95,137.00,137.70,1000,120.53
2010-02-26,134.20,143.35,134.20,137.85,5700,120.66
2010-02-25,137.90,140.00,136.15,138.40,6800,121.14
2010-02-24,141.10,142.50,134.60,138.20,15100,120.96
2010-02-23,132.20,149.00,132.20,142.95,199300,125.12
2010-02-22,139.85,139.85,132.05,134.30,2000,117.55
2010-02-19,136.00,136.00,133.00,133.25,500,116.63
2010-02-18,138.55,141.90,138.00,138.40,1000,121.14
2010-02-17,140.00,147.95,138.00,139.65,13200,122.23
2010-02-16,134.45,140.50,134.35,138.45,9500,121.18
2010-02-15,133.70,140.00,133.65,136.80,2300,119.74
2010-02-11,136.00,140.00,131.35,133.60,2900,116.94
2010-02-10,124.05,138.80,124.05,134.70,8400,117.90
2010-02-09,131.00,134.95,129.20,130.70,500,114.40
2010-02-08,135.50,136.00,128.10,130.60,3700,114.31
2010-02-05,127.65,137.75,124.80,127.10,13400,111.25
2010-02-04,140.00,142.80,133.00,135.65,1100,118.73
2010-02-03,146.00,147.40,140.00,140.00,2200,122.54
2010-02-02,151.00,154.00,142.65,143.40,18000,125.52
2010-02-01,135.00,149.25,128.00,145.05,28000,126.96
2010-01-29,116.05,124.50,116.00,124.45,1800,108.93
2010-01-28,124.95,129.95,119.10,119.45,3100,104.55
2010-01-27,134.00,134.00,118.05,118.05,21600,103.33
2010-01-26,135.00,135.00,135.00,135.00,000,118.16
2010-01-25,135.00,136.00,133.00,135.00,400,118.16
2010-01-22,134.20,134.20,128.05,133.05,2200,116.46
2010-01-21,136.95,139.00,134.50,135.30,4700,118.43
2010-01-20,138.95,142.00,137.00,137.85,1500,120.66
