Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,33.50,33.90,32.00,33.00,22000,31.39
2011-12-16,34.30,35.25,33.70,34.10,18100,32.44
2011-12-15,35.45,35.50,33.60,34.70,8900,33.01
2011-12-14,35.15,35.75,34.50,34.70,13400,33.01
2011-12-13,33.55,35.95,33.55,35.55,50900,33.82
2011-12-12,36.50,36.50,34.05,34.20,14600,32.53
2011-12-09,36.25,36.25,35.35,35.80,13800,34.05
2011-12-08,38.70,38.70,36.15,36.45,20300,34.67
2011-12-07,34.90,39.60,34.90,38.40,243800,36.53
2011-12-06,34.95,34.95,34.95,34.95,000,33.25
2011-12-05,35.75,35.75,34.90,34.95,2300,33.25
2011-12-02,35.00,35.40,34.90,35.35,8600,33.63
2011-12-01,35.85,35.85,34.35,34.95,3900,33.25
2011-11-30,35.00,35.40,34.80,34.90,4700,33.20
2011-11-29,35.30,35.30,34.75,34.90,3700,33.20
2011-11-28,35.15,35.65,34.60,35.30,11400,33.58
2011-11-25,33.50,34.90,33.50,34.80,5600,33.10
2011-11-24,33.65,34.50,33.55,34.00,1700,32.34
2011-11-23,34.00,34.95,33.60,34.40,6700,32.72
2011-11-22,35.05,35.25,34.10,34.30,18100,32.63
2011-11-21,37.70,37.70,35.10,35.20,5600,33.48
2011-11-18,35.00,37.45,35.00,35.80,12800,34.05
2011-11-17,35.05,37.00,35.05,36.10,4000,34.34
2011-11-16,35.95,36.80,35.95,36.55,9800,34.77
2011-11-15,39.00,39.25,36.25,36.55,21400,34.77
2011-11-14,39.95,40.00,38.55,38.80,48900,36.91
2011-11-11,37.50,39.40,37.50,38.20,35500,36.34
2011-11-09,39.45,39.75,38.00,38.20,63200,36.34
2011-11-08,37.55,39.00,37.50,38.55,14600,36.67
2011-11-04,37.00,38.40,37.00,37.50,18100,35.67
2011-11-03,36.55,37.40,36.55,37.05,8400,35.24
2011-11-02,36.00,37.20,36.00,36.95,9300,35.15
2011-11-01,36.55,36.75,36.05,36.05,3400,34.29
2011-10-31,36.00,37.05,36.00,36.55,2800,34.77
2011-10-28,35.10,37.00,35.05,36.35,5900,34.58
2011-10-26,35.00,36.85,34.15,36.35,5900,34.58
2011-10-25,35.25,35.70,35.00,35.35,4500,33.63
2011-10-24,36.00,36.50,35.60,35.65,5700,33.91
2011-10-21,36.35,36.35,35.85,36.00,4400,34.24
2011-10-20,35.50,36.90,35.50,35.90,7300,34.15
2011-10-19,36.70,37.05,36.25,36.25,2100,34.48
2011-10-18,39.00,39.00,36.30,36.40,15100,34.62
2011-10-17,36.50,37.95,36.50,36.90,8100,35.10
2011-10-14,36.40,38.15,36.10,37.35,13700,35.53
2011-10-13,37.95,37.95,36.70,36.80,4000,35.00
2011-10-12,36.05,37.50,35.20,37.00,8900,35.20
2011-10-11,36.00,36.90,35.20,36.40,9000,34.62
2011-10-10,37.00,37.40,35.65,36.00,10500,34.24
2011-10-07,38.00,38.65,36.15,37.00,18300,35.20
2011-10-05,36.50,37.20,36.20,36.45,4300,34.67
2011-10-04,37.10,37.10,36.35,36.50,3300,34.72
2011-10-03,37.50,37.50,36.05,36.70,6500,34.91
2011-09-30,37.95,37.95,36.30,37.00,6700,35.20
2011-09-29,37.00,37.25,36.80,37.05,2200,35.24
2011-09-28,38.05,38.05,36.55,37.25,8500,35.43
2011-09-27,37.75,38.30,37.00,37.85,8600,36.00
2011-09-26,36.50,37.50,36.10,37.20,18800,35.39
2011-09-23,35.85,38.40,35.85,37.75,22300,35.91
2011-09-22,38.00,38.50,36.50,36.75,16000,34.96
2011-09-21,36.40,39.90,35.70,39.25,83300,37.34
2011-09-20,36.75,37.30,36.75,37.15,15600,33.91
2011-09-19,36.30,37.15,36.15,36.40,19700,33.23
2011-09-16,37.00,37.10,36.15,36.50,3900,33.32
2011-09-15,36.00,37.00,35.75,36.65,6400,33.45
2011-09-14,35.40,36.80,35.40,36.35,7600,33.18
2011-09-13,35.20,36.15,35.20,35.40,7900,32.31
2011-09-12,36.85,36.90,34.60,35.35,14400,32.27
2011-09-09,36.60,36.90,35.10,35.25,9400,32.18
2011-09-08,36.05,37.30,35.95,36.95,18600,33.73
2011-09-07,36.00,37.00,35.00,36.25,18100,33.09
2011-09-06,35.35,35.80,35.05,35.55,3800,32.45
2011-09-05,34.70,35.00,34.20,35.00,4500,31.95
2011-09-02,35.35,35.35,34.10,34.70,7600,31.67
2011-08-30,35.75,35.75,35.00,35.25,4000,32.18
2011-08-29,33.50,35.20,33.50,35.00,7900,31.95
2011-08-26,34.15,34.65,33.30,33.30,14500,30.40
2011-08-25,35.00,35.00,34.20,34.25,6000,31.26
2011-08-24,35.50,35.90,34.25,34.85,8200,31.81
2011-08-23,35.00,35.40,34.20,35.00,3300,31.95
2011-08-22,32.80,34.60,32.80,34.30,9300,31.31
2011-08-19,35.00,35.40,34.00,34.40,8400,31.40
2011-08-18,36.45,36.45,35.00,35.15,7800,32.09
2011-08-17,37.40,37.60,36.00,36.15,12200,33.00
2011-08-16,37.00,39.50,36.50,36.55,60400,33.36
2011-08-12,36.00,36.25,35.00,35.10,9500,32.04
2011-08-11,35.30,36.50,34.50,34.50,6200,31.49
2011-08-10,34.95,36.00,34.95,35.20,19700,32.13
2011-08-09,34.00,35.50,33.60,34.00,20600,31.04
2011-08-08,33.00,34.95,32.50,34.10,10000,31.13
2011-08-05,35.00,35.25,33.90,34.05,15000,31.08
2011-08-04,35.05,35.90,34.55,35.00,11600,31.95
2011-08-03,35.00,35.15,34.50,35.00,6000,31.95
2011-08-02,35.40,35.85,35.15,35.25,13600,32.18
2011-08-01,36.70,36.70,35.35,35.35,4300,32.27
2011-07-29,35.65,36.00,35.50,35.95,3200,32.82
2011-07-28,35.95,36.50,35.45,35.80,10400,32.68
2011-07-27,36.25,36.55,36.00,36.10,7200,32.95
2011-07-26,37.00,37.00,36.00,36.15,7400,33.00
2011-07-25,37.20,37.60,36.65,37.15,11300,33.91
2011-07-22,36.25,37.50,36.25,36.90,14800,33.68
2011-07-21,36.95,37.00,36.00,36.15,23300,33.00
2011-07-20,37.25,37.35,36.15,36.40,12000,33.23
2011-07-19,35.50,38.65,35.50,36.65,122200,33.45
2011-07-18,35.00,35.25,34.85,34.85,2500,31.81
2011-07-15,35.25,35.25,34.85,34.90,4400,31.86
2011-07-14,35.25,35.40,34.80,35.00,5000,31.95
2011-07-13,35.40,35.85,35.00,35.00,10300,31.95
2011-07-12,35.60,35.60,35.00,35.20,17400,32.13
2011-07-11,35.30,35.60,35.00,35.55,1800,32.45
2011-07-08,34.70,35.35,34.70,35.00,7200,31.95
2011-07-07,35.70,36.00,35.00,35.55,11200,32.45
2011-07-06,36.30,36.30,36.00,36.00,1300,32.86
2011-07-05,35.10,37.10,35.10,36.30,9300,33.14
2011-07-04,36.00,36.20,35.30,35.40,8300,32.31
2011-07-01,35.50,36.45,35.50,36.10,3400,32.95
2011-06-30,36.10,36.40,35.60,36.20,5400,33.04
2011-06-29,36.10,36.60,36.00,36.15,14200,33.00
2011-06-28,36.00,36.00,35.90,36.00,7900,32.86
2011-06-27,36.00,36.40,35.60,36.00,10200,32.86
2011-06-24,35.60,36.35,35.00,35.70,6400,32.59
2011-06-23,35.05,35.60,34.85,34.90,3500,31.86
2011-06-22,35.50,35.65,35.20,35.45,23400,32.36
2011-06-21,36.00,36.00,34.95,35.65,11700,32.54
2011-06-20,36.35,36.50,35.00,35.70,52800,32.59
2011-06-17,35.60,36.25,35.30,36.00,17000,32.86
2011-06-16,35.35,36.35,35.35,36.00,14600,32.86
2011-06-15,37.05,37.10,36.00,36.05,65300,32.91
2011-06-14,37.70,37.80,37.00,37.35,9400,34.09
2011-06-13,37.25,37.70,36.80,37.35,4800,34.09
2011-06-10,37.05,38.45,37.05,37.45,28000,34.18
2011-06-09,37.70,38.25,36.90,37.85,22100,34.55
2011-06-08,37.15,37.45,36.50,37.25,23600,34.00
2011-06-07,37.20,38.15,37.20,37.40,15400,34.14
2011-06-06,37.00,37.80,36.15,37.60,18300,34.32
2011-06-03,37.10,38.40,36.40,36.90,26300,33.68
2011-06-02,37.05,38.30,37.05,37.25,13300,34.00
2011-06-01,37.75,39.60,37.50,37.90,79600,34.60
2011-05-31,37.40,39.50,36.35,36.65,105300,33.45
2011-05-30,35.40,36.90,35.10,36.45,42200,33.27
2011-05-27,35.25,35.25,33.40,34.55,13100,31.54
2011-05-26,36.25,36.75,33.50,34.35,17900,31.36
2011-05-25,37.15,38.25,36.25,36.50,41400,33.32
2011-05-24,37.00,37.35,36.50,37.15,29100,33.91
2011-05-23,37.10,37.70,36.00,37.35,32000,34.09
2011-05-20,36.10,38.00,36.10,37.45,45400,34.18
2011-05-19,36.80,37.25,36.25,36.75,24400,33.55
2011-05-18,35.45,38.00,35.00,36.65,52300,33.45
2011-05-17,35.85,35.85,34.75,35.55,27600,32.45
2011-05-16,36.00,36.50,35.40,35.55,15600,32.45
2011-05-13,34.20,36.40,34.20,36.10,34600,32.95
2011-05-12,34.20,35.45,34.00,34.95,32800,31.90
2011-05-11,34.70,34.70,33.45,34.40,14200,31.40
2011-05-10,34.60,34.60,33.20,33.95,7200,30.99
2011-05-09,33.15,34.35,32.65,33.95,24700,30.99
2011-05-06,34.00,34.00,33.15,33.40,17400,30.49
2011-05-05,32.75,34.25,32.60,33.80,51900,30.85
2011-05-04,33.90,34.00,31.00,33.00,91200,30.12
2011-05-03,32.00,35.70,32.00,34.10,318900,31.13
2011-05-02,31.50,32.50,31.45,32.30,11200,29.48
2011-04-29,31.20,32.20,31.20,31.85,14900,29.07
2011-04-28,31.50,32.20,31.10,31.55,12400,28.80
2011-04-27,30.65,31.55,30.65,31.25,4700,28.53
2011-04-26,30.70,31.45,30.20,31.15,5800,28.43
2011-04-25,31.10,31.70,30.00,31.30,11800,28.57
2011-04-21,31.20,32.30,31.20,31.85,9200,29.07
2011-04-20,31.05,32.00,31.00,31.85,10600,29.07
2011-04-19,31.15,31.60,31.10,31.45,4600,28.71
2011-04-18,32.00,32.10,31.10,31.45,15300,28.71
2011-04-15,30.30,32.40,30.30,31.90,24500,29.12
2011-04-13,30.20,30.80,29.90,30.45,7700,27.80
2011-04-11,31.00,31.00,30.00,30.60,13100,27.93
2011-04-08,31.60,31.75,30.70,31.00,7200,28.30
2011-04-07,30.15,31.00,30.15,30.75,19100,28.07
2011-04-06,31.15,31.95,30.20,30.30,6800,27.66
2011-04-05,30.70,32.25,30.30,31.40,25700,28.66
2011-04-04,28.00,31.70,27.60,30.70,39800,28.02
2011-04-01,26.50,28.50,26.50,28.05,13300,25.60
2011-03-31,27.30,27.50,26.15,26.50,11000,24.19
2011-03-30,26.70,28.40,26.65,27.90,18300,25.47
2011-03-29,26.00,26.85,26.00,26.35,16500,24.05
2011-03-28,26.25,26.70,26.05,26.10,6700,23.82
2011-03-25,26.85,27.00,26.10,26.70,17400,24.37
2011-03-24,26.45,26.45,25.95,26.40,11500,24.10
2011-03-23,26.25,26.70,26.00,26.05,12600,23.78
2011-03-22,25.60,26.25,25.60,26.25,3200,23.96
2011-03-21,26.50,27.00,25.30,25.95,6700,23.69
2011-03-18,26.50,27.30,26.20,26.90,14100,24.55
2011-03-17,26.50,27.00,26.35,26.90,5800,24.55
2011-03-16,26.00,26.95,26.00,26.50,6100,24.19
2011-03-15,27.75,27.75,25.00,26.10,35200,23.82
2011-03-14,26.40,27.00,25.70,26.40,3500,24.10
2011-03-11,25.70,26.00,25.15,25.70,5100,23.46
2011-03-10,25.90,27.10,25.45,25.70,12900,23.46
2011-03-09,26.70,27.25,26.70,26.75,1700,24.42
2011-03-08,27.00,27.00,26.65,26.65,6700,24.33
2011-03-07,27.00,27.10,26.75,26.80,5900,24.46
2011-03-04,27.25,27.70,27.15,27.55,39900,25.15
2011-03-03,27.25,27.50,27.10,27.45,53800,25.06
2011-03-01,27.05,27.25,26.90,27.05,30400,24.69
2011-02-28,27.90,27.90,27.00,27.10,2300,24.74
2011-02-25,27.15,27.30,27.05,27.15,4700,24.78
2011-02-24,26.70,28.00,26.70,28.00,4200,25.56
2011-02-23,27.25,27.80,27.25,27.65,1100,25.24
2011-02-22,28.00,28.50,26.95,27.50,8900,25.10
2011-02-21,28.40,28.95,28.05,28.50,10100,26.02
2011-02-18,28.25,29.00,27.80,27.80,6100,25.38
2011-02-17,27.85,28.70,27.45,28.20,9000,25.74
2011-02-16,28.25,28.25,27.70,27.80,3200,25.38
2011-02-15,27.50,28.15,27.50,28.10,4000,25.65
2011-02-14,25.25,28.25,23.30,27.95,26800,25.51
2011-02-11,24.85,26.65,24.85,26.20,7600,23.92
2011-02-10,26.00,26.40,24.50,25.50,19900,23.28
2011-02-09,27.00,27.60,25.35,26.10,10700,23.82
2011-02-08,28.05,28.60,27.50,27.50,3700,25.10
2011-02-07,28.00,28.95,28.00,28.15,2800,25.70
2011-02-04,29.20,29.20,28.10,28.20,8700,25.74
2011-02-03,28.25,28.90,28.25,28.60,9800,26.11
2011-02-02,29.00,30.20,28.50,28.85,24300,26.33
2011-02-01,29.30,31.65,28.10,29.50,103900,26.93
2011-01-31,25.30,27.40,25.30,26.75,11200,24.42
2011-01-28,27.05,27.45,26.75,26.95,2300,24.60
2011-01-27,27.60,27.65,27.25,27.25,6400,24.87
2011-01-25,28.10,28.55,27.80,27.80,12600,25.38
2011-01-24,28.00,28.70,28.00,28.30,2500,25.83
2011-01-21,28.05,28.50,28.05,28.20,8400,25.74
2011-01-20,28.00,28.90,28.00,28.55,3000,26.06
2011-01-19,27.90,29.10,27.90,28.50,8700,26.02
2011-01-18,29.00,29.20,28.10,28.35,6600,25.88
2011-01-17,29.70,29.70,27.90,28.85,7500,26.33
2011-01-14,29.75,30.00,29.00,29.55,10900,26.97
2011-01-13,28.40,29.35,28.40,29.25,5300,26.70
2011-01-12,27.80,28.35,27.75,28.15,2000,25.70
2011-01-11,27.75,28.55,27.70,28.15,17000,25.70
2011-01-10,28.25,28.60,28.05,28.05,1300,25.60
2011-01-07,28.90,29.70,28.10,28.40,6900,25.92
2011-01-06,31.95,31.95,28.90,29.70,5600,27.11
2011-01-05,29.25,29.95,29.25,29.55,5300,26.97
2011-01-04,29.90,29.90,29.20,29.50,10400,26.93
2011-01-03,28.05,29.70,28.05,29.65,9700,27.06
2010-12-31,28.30,29.25,28.30,28.50,4500,26.02
2010-12-30,27.70,29.30,27.70,28.70,9600,26.20
2010-12-29,29.00,29.00,28.50,28.50,2400,26.02
2010-12-28,28.50,29.50,28.20,28.60,9100,26.11
2010-12-27,28.30,28.75,28.20,28.35,2300,25.88
2010-12-24,28.10,29.00,28.10,28.50,1100,26.02
2010-12-23,28.45,28.90,28.10,28.35,4800,25.88
2010-12-22,28.55,29.95,28.55,28.70,6700,26.20
2010-12-21,29.50,29.65,28.50,28.50,4700,26.02
2010-12-20,28.60,29.00,28.50,28.60,4800,26.11
2010-12-16,29.50,29.50,28.50,28.50,3800,26.02
2010-12-15,29.50,29.95,28.95,29.55,2900,26.97
2010-12-14,29.30,29.30,28.85,28.90,3400,26.38
2010-12-13,28.95,29.25,28.60,28.90,5300,26.38
2010-12-10,27.00,28.90,27.00,28.50,8600,26.02
2010-12-09,29.15,29.35,27.00,27.65,15100,25.24
2010-12-08,30.00,30.45,29.50,29.55,6400,26.97
2010-12-07,30.55,30.55,29.75,30.20,6300,27.57
2010-12-06,30.05,31.25,30.05,30.70,13400,28.02
2010-12-03,31.10,31.20,30.60,30.75,7000,28.07
2010-12-02,31.55,31.55,31.00,31.20,6200,28.48
2010-12-01,31.50,31.95,30.75,31.55,8300,28.80
2010-11-30,31.00,32.00,29.65,31.30,9800,28.57
2010-11-29,29.65,32.00,29.65,31.30,25000,28.57
2010-11-26,30.55,30.55,28.05,29.10,21300,26.56
2010-11-25,31.10,31.35,30.25,31.00,13300,28.30
2010-11-24,31.50,32.00,31.05,31.35,8000,28.62
2010-11-23,32.35,32.50,31.25,31.40,15800,28.66
2010-11-22,30.60,32.70,30.60,32.50,17400,29.67
2010-11-19,32.50,32.90,31.35,31.55,19800,28.80
2010-11-18,33.60,33.60,31.70,32.50,39200,29.67
2010-11-16,34.00,35.00,33.45,33.80,126600,30.85
2010-11-15,34.10,34.80,32.25,33.90,54900,30.94
2010-11-12,35.15,35.85,33.70,34.00,28400,31.04
2010-11-11,35.60,36.45,35.10,35.40,67400,32.31
2010-11-10,34.00,35.50,33.75,35.00,74700,31.95
2010-11-09,33.00,34.45,33.00,34.10,18700,31.13
2010-11-08,32.50,33.75,32.50,33.35,10500,30.44
2010-11-05,33.90,33.90,33.00,33.45,7000,30.53
2010-11-04,33.40,33.75,32.70,33.60,49900,30.67
2010-11-03,33.00,33.20,32.25,33.00,14200,30.12
2010-11-02,32.30,33.20,32.15,32.25,19400,29.44
2010-11-01,32.40,33.00,31.80,32.55,16800,29.71
2010-10-29,30.50,32.70,29.75,32.00,113700,29.21
2010-10-28,30.80,30.80,30.50,30.50,20600,27.84
2010-10-27,30.60,30.95,30.00,30.50,11200,27.84
2010-10-26,31.40,31.75,30.55,30.75,22200,28.07
2010-10-25,31.75,31.80,31.00,31.35,12300,28.62
2010-10-22,32.20,32.50,31.05,31.20,6300,28.48
2010-10-21,31.50,32.25,31.05,31.95,17700,29.16
2010-10-20,32.05,32.05,31.05,31.20,5100,28.48
2010-10-19,31.70,32.50,31.65,32.00,19000,29.21
2010-10-18,32.25,32.40,31.75,31.95,9400,29.16
2010-10-15,32.70,33.00,32.30,32.40,8700,29.58
2010-10-14,32.50,32.80,32.25,32.50,16000,29.67
2010-10-13,32.30,32.95,32.20,32.60,6600,29.76
2010-10-12,33.00,33.00,32.20,32.40,5300,29.58
2010-10-11,32.80,33.00,32.50,33.00,8700,30.12
2010-10-08,33.60,33.65,32.85,33.25,11900,30.35
2010-10-07,33.50,34.00,33.20,33.45,25800,30.53
2010-10-06,33.00,33.60,32.70,33.20,28500,30.31
2010-10-05,32.55,33.00,32.35,32.55,10700,29.71
2010-10-04,33.40,34.00,32.55,32.80,13700,29.94
2010-10-01,32.50,33.25,32.50,32.90,9500,30.03
2010-09-30,33.40,33.40,31.80,32.20,12300,29.39
2010-09-29,33.50,34.25,32.75,33.05,10100,30.17
2010-09-28,33.15,34.40,33.15,33.60,16300,30.67
2010-09-27,33.50,33.90,33.05,33.10,7900,30.21
2010-09-24,33.40,33.75,33.00,33.25,8000,30.35
2010-09-23,33.05,33.50,32.80,32.95,9000,30.08
2010-09-22,33.85,33.90,33.00,33.25,12200,30.35
2010-09-21,34.75,34.75,33.00,33.55,19200,30.62
2010-09-20,35.50,36.00,35.05,35.45,28500,31.45
2010-09-17,34.50,35.80,34.30,34.95,30400,31.00
2010-09-16,33.80,34.90,33.80,34.50,9000,30.60
2010-09-15,35.50,35.50,34.05,34.20,8100,30.34
2010-09-14,35.20,35.85,34.00,34.40,21900,30.51
2010-09-13,34.50,35.20,34.35,34.85,25600,30.91
2010-09-09,35.50,35.55,34.10,34.30,25400,30.43
2010-09-08,36.05,36.50,34.60,34.80,83900,30.87
2010-09-07,34.00,37.20,34.00,36.25,289200,32.16
2010-09-06,33.90,34.50,33.60,34.20,17700,30.34
2010-09-03,33.10,33.75,33.05,33.35,13200,29.58
2010-09-02,33.10,34.00,33.10,33.20,7300,29.45
2010-09-01,33.45,33.45,32.75,33.10,6000,29.36
2010-08-31,33.50,33.50,32.60,32.70,6100,29.01
2010-08-30,34.20,34.20,33.50,33.65,5500,29.85
2010-08-27,33.50,34.45,32.75,33.25,17100,29.49
2010-08-26,34.00,34.40,33.70,34.05,13300,30.20
2010-08-25,33.50,34.10,33.30,33.55,19300,29.76
2010-08-24,34.10,34.20,33.30,33.50,11600,29.72
2010-08-23,33.50,34.65,33.20,33.95,23700,30.12
2010-08-20,33.95,34.70,33.50,33.85,33000,30.03
2010-08-19,32.90,33.85,32.50,33.25,22900,29.49
2010-08-18,32.65,32.75,32.25,32.30,13400,28.65
2010-08-17,32.80,33.30,32.65,32.65,10600,28.96
2010-08-16,33.20,33.70,32.30,32.65,42500,28.96
2010-08-13,33.50,34.15,33.20,33.40,15300,29.63
2010-08-12,33.50,34.25,33.50,33.65,10400,29.85
2010-08-11,34.50,34.60,33.75,33.80,32500,29.98
2010-08-10,34.00,34.55,33.90,34.00,19300,30.16
2010-08-09,34.80,35.25,33.75,34.45,40000,30.56
2010-08-06,34.35,34.50,33.80,34.20,5700,30.34
2010-08-05,35.00,35.35,33.80,33.85,21300,30.03
2010-08-04,33.35,35.90,33.35,34.65,69600,30.74
2010-08-03,34.40,34.40,33.45,33.55,9300,29.76
2010-08-02,34.50,34.50,33.65,33.85,16500,30.03
2010-07-30,34.35,34.85,33.50,33.80,13400,29.98
2010-07-29,34.50,35.10,34.10,34.30,12300,30.43
2010-07-28,35.90,36.10,34.25,34.30,48000,30.43
2010-07-27,34.95,35.90,34.40,35.15,17400,31.18
2010-07-26,35.50,35.95,34.40,34.85,8200,30.91
2010-07-23,36.65,36.65,35.20,35.50,20000,31.49
2010-07-22,35.25,37.40,34.70,36.45,181900,32.33
2010-07-21,35.10,35.50,34.55,34.65,18600,30.74
2010-07-20,34.80,35.50,34.05,34.75,20400,30.83
2010-07-19,34.35,35.10,34.30,34.85,10300,30.91
2010-07-16,34.50,35.00,34.20,34.45,11700,30.56
2010-07-15,35.00,35.10,34.15,34.45,5800,30.56
2010-07-14,36.00,36.00,34.20,34.65,21700,30.74
2010-07-13,34.00,35.75,33.80,35.50,86300,31.49
2010-07-12,33.90,34.25,33.65,33.80,8800,29.98
2010-07-09,34.00,34.40,33.75,33.75,13200,29.94
2010-07-08,34.25,34.75,34.00,34.20,3100,30.34
2010-07-07,34.10,34.50,33.75,33.95,8500,30.12
2010-07-06,34.50,34.95,33.80,33.95,10200,30.12
2010-07-05,33.50,35.40,33.50,34.55,55900,30.65
2010-07-02,33.70,34.40,33.20,33.45,34500,29.67
2010-07-01,34.00,34.20,33.45,33.50,6500,29.72
2010-06-30,34.50,35.50,33.80,33.85,26800,30.03
2010-06-29,33.80,34.25,33.60,34.00,20400,30.16
2010-06-28,34.05,34.25,33.65,33.85,15100,30.03
2010-06-25,34.50,34.50,33.70,33.80,7000,29.98
2010-06-24,33.50,34.50,33.50,34.05,17500,30.20
2010-06-23,34.10,34.25,33.60,33.70,8400,29.89
2010-06-22,34.50,34.50,33.90,34.00,9900,30.16
2010-06-21,35.00,35.00,34.20,34.55,8600,30.65
2010-06-18,35.40,36.50,34.50,34.70,30100,30.78
2010-06-17,34.10,35.00,34.10,34.85,16700,30.91
2010-06-16,33.80,35.05,33.80,34.60,19800,30.69
2010-06-15,34.50,34.60,33.95,34.40,20200,30.51
2010-06-14,33.80,34.25,33.75,33.95,19300,30.12
2010-06-11,34.25,34.50,33.60,33.60,14200,29.81
2010-06-10,34.50,34.50,33.65,34.05,13500,30.20
2010-06-09,35.25,35.25,34.25,34.45,5000,30.56
2010-06-08,35.70,36.10,34.20,34.55,52500,30.65
2010-06-07,34.00,35.30,33.70,34.95,21400,31.00
2010-06-04,35.00,35.00,34.30,34.65,13800,30.74
2010-06-03,35.50,35.65,34.80,34.95,22200,31.00
2010-06-02,35.00,35.35,34.50,34.80,3400,30.87
2010-06-01,35.00,36.30,34.40,34.65,41000,30.74
2010-05-31,35.75,36.20,34.55,34.70,20200,30.78
2010-05-28,35.95,36.25,35.60,35.90,11900,31.85
2010-05-27,29.00,36.40,29.00,35.50,15200,31.49
2010-05-26,34.05,35.75,34.05,35.05,19100,31.09
2010-05-25,35.50,35.65,34.50,34.85,15000,30.91
2010-05-24,37.00,37.00,35.40,35.50,13300,31.49
2010-05-21,34.80,36.25,34.80,35.95,22600,31.89
2010-05-20,36.40,36.50,35.10,35.85,40600,31.80
2010-05-19,36.25,37.70,35.35,35.55,26900,31.54
2010-05-18,36.25,38.25,35.50,36.50,26000,32.38
2010-05-17,37.45,37.50,36.15,36.55,10600,32.42
2010-05-14,36.05,38.30,36.05,37.30,17400,33.09
2010-05-13,37.10,38.95,37.10,37.55,26900,33.31
2010-05-12,37.70,38.00,37.10,37.40,14300,33.18
2010-05-11,38.25,39.40,37.15,37.60,23800,33.35
2010-05-10,38.60,39.95,38.00,38.30,51600,33.97
2010-05-07,39.85,40.00,38.15,38.30,26900,33.97
2010-05-06,41.40,41.40,39.90,40.15,28500,35.62
2010-05-05,42.40,42.40,40.10,41.30,35000,36.64
2010-05-04,42.10,44.00,40.80,41.00,36600,36.37
2010-05-03,40.95,43.40,40.95,41.80,26800,37.08
2010-04-30,43.00,43.35,41.25,41.80,40400,37.08
2010-04-29,42.85,44.00,42.00,42.75,27600,37.92
2010-04-28,43.40,44.00,41.90,42.40,59000,37.61
2010-04-27,43.00,47.90,42.40,44.40,614800,39.39
2010-04-26,43.50,44.10,42.55,42.75,23900,37.92
2010-04-23,43.05,44.50,42.55,43.15,40000,38.28
2010-04-22,43.05,44.00,42.60,43.05,48700,38.19
2010-04-21,43.50,44.70,42.35,43.20,68200,38.32
2010-04-20,41.50,43.20,41.50,42.20,40700,37.43
2010-04-19,42.20,42.50,41.15,41.50,26700,36.81
2010-04-16,43.50,43.50,42.30,42.75,34100,37.92
2010-04-15,44.60,45.90,43.10,43.55,200500,38.63
2010-04-13,40.95,45.50,39.55,43.90,402800,38.94
2010-04-12,39.95,40.90,38.55,40.30,34300,35.75
2010-04-09,38.20,40.30,38.00,39.40,54700,34.95
2010-04-08,38.80,39.15,37.90,38.10,21000,33.80
2010-04-07,38.40,39.00,37.25,38.75,32500,34.37
2010-04-06,37.70,38.70,37.00,37.95,16900,33.66
2010-04-05,36.60,37.40,36.15,37.40,9300,33.18
2010-04-01,35.80,36.60,35.80,36.30,10600,32.20
2010-03-31,36.65,36.80,35.30,35.80,12400,31.76
2010-03-30,35.10,36.50,35.10,35.90,14500,31.85
2010-03-29,35.60,35.60,35.05,35.35,25000,31.36
2010-03-26,35.00,35.80,35.00,35.25,60200,31.27
2010-03-25,35.65,35.70,35.00,35.15,17800,31.18
2010-03-23,35.90,35.90,34.50,35.40,36400,31.40
2010-03-22,35.70,36.00,35.05,35.15,6700,31.18
2010-03-19,35.50,35.95,35.10,35.40,10700,31.40
2010-03-18,35.45,36.20,35.25,35.85,18400,31.80
2010-03-17,35.30,35.50,35.00,35.30,13400,31.31
2010-03-16,35.10,35.20,34.20,35.10,12000,31.14
2010-03-15,35.40,35.40,34.00,34.75,16500,30.83
2010-03-12,34.90,35.45,34.50,34.65,8000,30.74
2010-03-11,35.90,37.00,35.10,35.15,11300,31.18
2010-03-10,34.50,36.20,34.50,35.65,19200,31.62
2010-03-09,35.10,35.30,34.80,35.20,11500,31.22
2010-03-08,35.55,35.55,34.80,34.90,8000,30.96
2010-03-05,33.25,35.70,33.25,34.95,15600,31.00
2010-03-04,34.70,35.20,34.05,34.60,12700,30.69
2010-03-03,34.90,34.90,34.40,34.70,7900,30.78
2010-03-02,33.90,34.85,33.80,34.50,17900,30.60
2010-02-26,33.20,34.25,33.10,33.90,19400,30.07
2010-02-25,33.10,34.00,32.75,33.10,5800,29.36
2010-02-24,34.70,34.70,32.85,33.25,9500,29.49
2010-02-23,34.50,34.95,33.25,33.35,22800,29.58
2010-02-22,34.75,34.90,34.10,34.15,10200,30.29
2010-02-19,35.10,35.50,34.40,34.55,22700,30.65
2010-02-18,35.75,36.10,35.10,35.30,8200,31.31
2010-02-17,36.15,36.90,35.55,36.00,39600,31.93
2010-02-16,35.00,36.35,34.30,35.75,42200,31.71
2010-02-15,35.00,35.45,34.60,34.75,12500,30.83
2010-02-11,35.50,35.55,34.90,35.15,9300,31.18
2010-02-10,35.50,36.00,34.95,35.15,7900,31.18
2010-02-09,34.50,36.00,34.40,35.45,20900,31.45
