Date,Open,High,Low,Close,Volume,Adj Close
2013-04-15,10.05,10.49,10.05,10.20,2800,10.20
2013-04-12,10.89,10.90,10.25,10.54,7900,10.54
2013-04-11,10.09,10.70,10.07,10.42,7400,10.42
2013-04-10,9.90,10.77,9.90,10.59,3100,10.59
2013-04-09,10.21,10.69,10.15,10.37,3900,10.37
2013-04-08,10.00,10.93,10.00,10.39,1800,10.39
2013-04-05,10.30,10.99,10.30,10.45,5300,10.45
2013-04-04,10.24,11.05,10.17,10.81,12700,10.81
2013-04-03,10.61,10.90,10.01,10.70,9600,10.70
2013-04-02,9.75,10.70,9.75,10.48,12300,10.48
2013-04-01,10.14,10.21,9.68,10.21,25700,10.21
2013-03-29,9.73,9.73,9.73,9.73,000,9.73
2013-03-28,9.64,9.99,9.63,9.73,23100,9.73
2013-03-27,10.13,10.13,10.13,10.13,000,10.13
2013-03-26,10.15,10.15,10.13,10.13,1000,10.13
2013-03-25,11.20,11.20,10.66,10.66,44500,10.66
2013-03-22,11.22,11.22,11.22,11.22,100,11.22
2013-03-21,11.80,12.30,11.79,11.80,10200,11.80
2013-03-20,12.56,12.74,12.41,12.41,10600,12.41
2013-03-19,13.49,13.68,12.38,13.06,83100,13.06
2013-03-18,12.94,13.03,12.25,13.03,53500,13.03
2013-03-15,12.00,12.41,11.80,12.41,33900,12.41
2013-03-14,11.80,11.82,11.20,11.82,58800,11.82
2013-03-13,11.26,11.26,11.26,11.26,17600,11.26
2013-03-12,10.73,10.73,10.73,10.73,4100,10.73
2013-03-11,10.22,10.22,10.22,10.22,5000,10.22
2013-03-08,9.60,9.74,9.60,9.74,14000,9.74
2013-03-07,9.25,9.40,9.25,9.28,26900,9.28
2013-03-06,9.73,10.25,9.73,9.73,46600,9.73
2013-03-05,10.45,10.65,10.24,10.24,11600,10.24
2013-03-04,10.50,11.30,10.36,10.77,46300,10.77
2013-03-01,11.01,11.85,10.99,11.05,63500,11.05
2013-02-28,13.50,13.50,12.20,12.20,123000,12.20
2013-02-27,13.55,14.85,13.50,13.50,244300,13.50
2013-02-26,25.20,25.20,16.85,16.85,65700,16.85
2013-02-25,21.05,21.40,21.00,21.00,45000,21.00
2013-02-22,22.20,22.20,21.05,21.20,11300,21.20
2013-02-21,22.50,22.50,21.00,21.05,24800,21.05
2013-02-20,22.35,23.10,21.90,22.65,43200,22.65
2013-02-19,22.00,22.20,21.60,21.90,12500,21.90
2013-02-18,21.80,21.90,21.10,21.60,23500,21.60
2013-02-15,22.90,22.90,21.00,21.55,342100,21.55
2013-02-14,24.10,24.80,22.00,22.95,441300,22.95
2013-02-13,23.35,26.20,23.35,23.90,80800,23.90
2013-02-12,24.35,24.35,23.25,23.35,92500,23.35
2013-02-11,23.50,24.40,23.50,23.50,122000,23.50
2013-02-08,24.00,24.00,23.15,23.25,114800,23.25
2013-02-07,25.25,26.05,24.00,24.10,81200,24.10
2013-02-06,25.60,25.60,25.25,25.40,478300,25.40
2013-02-05,25.25,25.90,25.15,25.25,112800,25.25
2013-02-04,25.45,26.50,25.15,25.45,106400,25.45
2013-02-01,25.30,25.85,25.00,25.10,56100,25.10
2013-01-31,25.05,26.00,25.05,25.20,36300,25.20
2013-01-30,25.80,25.80,25.00,25.10,413200,25.10
2013-01-29,25.60,26.25,25.25,25.45,101100,25.45
2013-01-28,26.80,28.10,25.75,25.95,234900,25.95
2013-01-25,25.70,27.10,25.60,26.40,300400,26.40
2013-01-24,28.05,29.30,25.20,25.55,100000,25.55
2013-01-23,29.25,30.05,27.15,27.95,127300,27.95
2013-01-22,27.90,30.75,27.25,29.25,377100,29.25
2013-01-21,29.50,29.50,27.55,27.95,105300,27.95
2013-01-18,30.20,30.95,28.85,29.10,103700,29.10
2013-01-17,30.25,31.50,29.55,29.85,138900,29.85
2013-01-16,29.70,32.30,29.25,30.25,700800,30.25
2013-01-15,27.40,30.80,27.10,29.40,650300,29.40
2013-01-14,27.50,27.75,26.50,26.85,994000,26.85
2013-01-11,27.50,27.60,26.20,26.55,123900,26.55
2013-01-10,26.00,28.80,25.50,27.15,1578000,27.15
2013-01-09,26.80,27.40,25.35,25.70,63800,25.70
2013-01-08,27.60,27.70,26.50,26.95,56400,26.95
2013-01-07,27.85,28.75,27.05,27.40,123600,27.40
2013-01-04,28.60,29.35,26.65,27.10,236300,27.10
2013-01-03,28.10,29.80,28.10,28.90,324300,28.90
2013-01-02,27.65,28.50,26.60,28.00,223400,28.00
2013-01-01,28.50,29.55,26.20,27.65,686500,27.65
2012-12-31,23.10,27.50,23.10,27.50,542200,27.50
2012-12-28,23.50,23.85,22.55,22.95,181200,22.95
2012-12-27,21.30,24.25,20.50,23.00,300500,23.00
2012-12-26,22.00,22.00,20.80,21.15,59400,21.15
2012-12-25,21.35,21.35,21.35,21.35,000,21.35
2012-12-24,20.65,21.70,20.60,21.35,68600,21.35
2012-12-21,21.70,21.70,20.25,20.45,57100,20.45
2012-12-20,21.65,22.50,21.00,21.40,135300,21.40
2012-12-19,20.75,21.50,20.70,21.00,43200,21.00
2012-12-18,21.50,22.20,20.30,20.60,70600,20.60
2012-12-17,19.95,22.60,19.95,21.55,377900,21.55
2012-12-14,19.90,20.15,19.25,19.40,44900,19.40
2012-12-13,19.65,20.95,19.60,19.95,67400,19.95
2012-12-12,19.00,20.10,19.00,19.40,40400,19.40
2012-12-11,20.00,20.45,18.00,18.65,102900,18.65
2012-12-10,20.00,20.70,19.55,19.90,33600,19.90
2012-12-07,20.30,21.00,19.55,19.95,60700,19.95
2012-12-06,21.40,21.55,20.40,20.55,66000,20.55
2012-12-05,21.00,22.05,20.55,20.80,210700,20.80
2012-12-04,20.85,21.50,19.40,20.85,273900,20.85
2012-12-03,16.75,19.85,16.75,19.85,426900,19.85
2012-11-30,16.30,17.10,16.15,16.57,29100,16.57
2012-11-29,17.20,17.60,16.54,16.64,29900,16.64
2012-11-28,17.21,17.21,17.21,17.21,000,17.21
2012-11-27,17.34,17.48,17.01,17.21,37600,17.21
2012-11-26,17.05,17.90,16.36,16.87,80500,16.87
2012-11-23,17.50,18.24,16.60,17.24,351800,17.24
2012-11-22,14.99,17.16,14.50,17.16,482800,17.16
2012-11-21,14.06,14.50,13.80,14.30,28900,14.30
2012-11-20,14.89,15.00,14.20,14.33,44000,14.33
2012-11-19,14.30,15.50,14.25,14.69,116700,14.69
2012-11-16,14.49,14.49,13.75,13.93,91700,13.93
2012-11-15,14.60,14.95,14.15,14.46,82200,14.46
2012-11-14,14.67,14.67,14.67,14.67,000,14.67
2012-11-13,14.67,14.67,14.67,14.67,000,14.67
2012-11-12,15.10,15.10,14.35,14.67,299700,14.67
2012-11-09,14.55,15.00,14.30,14.51,364700,14.51
2012-11-08,13.90,15.00,13.90,14.94,262900,14.94
2012-11-07,14.05,14.65,13.90,14.20,98400,14.20
2012-11-06,14.20,14.79,14.00,14.15,135900,14.15
2012-11-05,12.60,14.35,12.60,13.88,142200,13.88
2012-11-02,11.50,13.15,11.50,12.38,391000,12.38
2012-11-01,11.50,11.70,11.00,11.18,3400,11.18
2012-10-31,11.65,11.65,11.10,11.44,6100,11.44
2012-10-30,11.75,11.75,11.60,11.74,2300,11.74
2012-10-29,12.10,12.90,11.80,11.85,50000,11.85
2012-10-26,11.66,12.15,11.66,12.05,45900,12.05
2012-10-25,12.20,12.34,11.61,11.92,49300,11.92
2012-10-24,12.03,12.03,12.03,12.03,000,12.03
2012-10-23,12.00,12.30,11.90,12.03,56800,12.03
2012-10-22,11.90,12.45,11.55,12.14,75900,12.14
2012-10-19,12.00,12.45,11.25,11.98,252700,11.98
2012-10-18,12.01,12.45,12.01,12.20,170500,12.20
2012-10-17,12.60,12.60,11.75,11.91,7800,11.91
2012-10-16,12.50,12.70,12.01,12.16,6500,12.16
2012-10-15,12.50,12.60,12.25,12.47,5000,12.47
2012-10-12,13.10,13.10,12.15,12.69,51500,12.69
2012-10-11,13.20,13.45,12.70,12.96,47400,12.96
2012-10-10,13.00,13.40,12.60,12.72,48400,12.72
2012-10-09,12.50,14.15,12.50,13.05,75700,13.05
2012-10-08,12.40,12.90,12.00,12.10,51800,12.10
2012-10-05,13.60,13.75,12.00,12.26,36400,12.26
2012-10-04,12.95,13.00,12.55,12.69,75700,12.69
2012-10-03,13.80,14.35,12.01,12.65,69700,12.65
2012-10-02,13.38,13.38,13.38,13.38,000,13.38
2012-10-01,11.00,13.38,10.95,13.38,97700,13.38
2012-09-28,11.75,11.75,11.00,11.15,3500,11.15
2012-09-27,11.40,11.50,11.25,11.36,7100,11.36
2012-09-26,10.75,11.44,10.75,10.89,6800,10.89
2012-09-25,11.18,11.55,10.80,11.04,20500,11.04
2012-09-24,11.34,11.34,10.70,11.10,6100,11.10
2012-09-21,11.00,11.50,10.55,10.89,13300,10.89
2012-09-20,11.15,11.59,11.10,11.17,7000,11.17
2012-09-19,11.80,11.80,11.80,11.80,000,11.80
2012-09-18,12.50,13.35,11.35,11.80,28900,11.80
2012-09-17,9.00,12.03,9.00,12.03,37000,12.03
2012-09-14,10.02,10.82,10.00,10.03,5500,10.03
2012-09-13,10.99,11.25,10.02,10.47,14100,10.47
2012-09-12,10.20,10.95,10.11,10.89,83600,10.89
2012-09-11,10.08,10.50,9.76,10.06,10600,10.06
2012-09-10,9.50,10.85,9.50,10.05,6800,10.05
2012-09-07,9.12,9.45,9.00,9.28,2700,9.28
2012-09-06,9.83,9.83,9.16,9.45,600,9.45
2012-09-05,8.85,9.60,8.85,9.34,2300,9.34
2012-09-04,9.25,9.50,9.10,9.46,2700,9.46
2012-09-03,9.80,9.99,9.26,9.26,1800,9.26
2012-08-31,9.79,9.79,9.10,9.12,200,9.12
2012-08-30,8.90,9.35,8.90,9.06,2200,9.06
2012-08-29,10.15,10.15,9.15,9.15,5100,9.15
2012-08-28,9.50,10.00,9.16,9.20,3300,9.20
2012-08-27,10.30,10.30,9.60,9.60,5700,9.60
2012-08-24,10.00,10.00,9.55,9.61,7200,9.61
2012-08-23,9.63,10.13,9.63,9.85,1400,9.85
2012-08-22,9.20,10.39,9.20,9.80,2900,9.80
2012-08-21,9.75,10.29,9.50,9.91,2600,9.91
2012-08-20,9.92,9.92,9.92,9.92,000,9.92
2012-08-17,10.50,10.50,9.81,9.92,4500,9.92
2012-08-16,10.25,10.30,10.17,10.21,1100,10.21
2012-08-15,10.47,10.47,10.47,10.47,000,10.47
2012-08-14,10.15,10.55,10.05,10.47,1300,10.47
2012-08-13,10.20,10.55,10.05,10.31,1700,10.31
2012-08-10,11.00,11.00,10.10,10.62,1800,10.62
2012-08-09,10.43,10.75,10.40,10.75,800,10.75
2012-08-08,11.40,11.40,10.65,10.76,2100,10.76
2012-08-07,10.65,10.95,10.60,10.84,2500,10.84
2012-08-06,11.44,11.44,10.66,10.66,6400,10.66
2012-08-03,11.00,11.20,10.75,10.79,2100,10.79
2012-08-02,10.04,11.35,10.04,11.27,19100,11.27
2012-08-01,10.00,11.29,9.98,10.46,4500,10.46
2012-07-31,10.00,10.45,9.81,10.30,2700,10.30
2012-07-30,9.85,10.40,9.85,10.34,20400,10.34
2012-07-27,10.40,10.40,9.85,9.85,1000,9.85
2012-07-26,9.05,10.20,9.05,10.14,500,10.14
2012-07-25,10.49,10.49,10.02,10.10,10600,10.10
2012-07-24,8.03,11.29,8.03,10.41,4100,10.41
2012-07-23,11.90,11.90,10.00,10.01,9500,10.01
2012-07-20,10.65,10.65,10.01,10.21,9700,10.21
2012-07-19,10.26,10.26,10.26,10.26,000,10.26
2012-07-18,10.79,10.79,10.23,10.26,700,10.26
2012-07-17,10.90,11.20,10.36,10.45,5000,10.45
2012-07-16,10.05,11.24,10.05,10.53,15800,10.53
2012-07-13,10.50,11.35,10.50,10.61,1600,10.61
2012-07-12,10.95,10.95,10.30,10.42,5400,10.42
2012-07-11,11.00,11.23,10.66,10.85,3100,10.85
2012-07-10,10.40,11.15,10.40,10.85,3900,10.85
2012-07-09,11.30,11.30,10.40,10.63,6900,10.63
2012-07-06,11.55,11.55,11.00,11.02,3500,11.02
2012-07-05,11.06,11.71,10.70,11.49,21600,11.49
2012-07-04,11.07,11.35,11.07,11.22,8100,11.22
2012-07-03,10.40,11.40,10.40,11.12,7800,11.12
2012-07-02,10.10,11.70,10.10,11.06,20600,11.06
2012-06-29,11.90,11.90,10.00,10.35,4600,10.35
2012-06-28,10.00,11.25,9.85,10.51,59000,10.51
2012-06-27,9.98,10.15,9.56,9.59,7500,9.59
2012-06-26,9.95,9.95,9.47,9.77,3800,9.77
2012-06-25,10.30,10.30,9.60,9.71,8200,9.71
2012-06-22,10.20,10.20,9.00,9.79,1900,9.79
2012-06-21,9.55,9.65,9.35,9.62,300,9.62
2012-06-20,9.35,9.49,9.10,9.30,3600,9.30
2012-06-19,9.70,10.00,9.26,9.50,8900,9.50
2012-06-18,9.95,10.45,9.60,9.72,3400,9.72
2012-06-15,10.40,10.89,9.75,9.83,3000,9.83
2012-06-14,10.30,10.30,9.89,9.89,5300,9.89
2012-06-13,10.20,10.35,10.00,10.05,5100,10.05
2012-06-12,10.75,10.75,9.90,9.96,1900,9.96
2012-06-11,10.50,10.50,10.00,10.08,3700,10.08
2012-06-08,10.05,10.35,10.00,10.12,3500,10.12
2012-06-07,10.45,10.95,10.30,10.30,100,10.30
2012-06-06,10.25,10.45,9.75,10.10,4300,10.10
2012-06-05,10.30,10.30,10.05,10.25,1000,10.25
2012-06-04,10.10,10.50,9.50,10.20,600,10.20
2012-06-01,10.55,10.85,9.65,10.15,1400,10.15
2012-05-31,10.55,10.95,10.20,10.40,500,10.40
2012-05-30,10.60,10.75,10.30,10.57,2100,10.57
2012-05-29,11.80,11.80,10.50,10.90,100,10.90
2012-05-28,11.20,11.20,10.75,10.80,1100,10.80
2012-05-25,10.45,11.25,10.20,10.94,1600,10.94
2012-05-24,11.50,11.50,10.15,10.20,4600,10.20
2012-05-23,10.65,10.90,10.25,10.38,10300,10.38
2012-05-22,11.00,11.00,10.70,10.81,1400,10.81
2012-05-21,11.00,11.45,10.70,10.85,2400,10.85
2012-05-18,11.00,11.25,10.80,11.15,3000,11.15
2012-05-17,11.31,12.00,11.00,11.25,18200,11.25
2012-05-16,11.01,12.50,10.88,11.26,11800,11.26
2012-05-15,11.60,11.60,11.20,11.30,200,11.30
2012-05-14,12.50,12.50,11.75,11.75,3800,11.75
2012-05-11,12.05,12.35,11.51,11.99,9200,11.99
2012-05-10,12.59,12.60,11.75,12.31,41000,12.31
2012-05-09,10.31,13.00,10.31,12.30,13200,12.30
2012-05-08,12.60,12.89,12.26,12.66,2500,12.66
2012-05-07,12.45,12.59,12.00,12.27,1400,12.27
2012-05-04,12.70,13.00,12.10,12.42,9000,12.42
2012-05-03,13.00,14.47,12.35,12.95,34000,12.95
2012-05-02,12.30,13.20,12.30,12.66,900,12.66
2012-05-01,12.90,12.90,12.90,12.90,000,12.90
2012-04-30,13.90,13.90,12.55,12.95,4100,12.95
2012-04-27,13.40,13.40,12.61,12.70,6800,12.70
2012-04-26,13.00,13.35,12.50,12.65,5600,12.65
2012-04-25,14.85,14.85,13.00,13.08,2400,13.08
2012-04-24,13.45,13.84,13.30,13.59,6700,13.59
2012-04-23,13.55,15.30,13.05,13.21,61900,13.21
2012-04-20,15.50,15.50,13.67,13.80,13800,13.80
2012-04-19,13.00,15.58,12.75,14.80,44100,14.80
2012-04-18,12.85,13.35,12.85,13.00,1500,13.00
2012-04-17,13.95,13.95,12.90,12.96,2200,12.96
2012-04-16,13.20,13.50,13.12,13.33,1300,13.33
2012-04-13,14.90,14.90,13.15,13.39,2400,13.39
2012-04-12,12.70,14.40,12.66,13.45,700,13.45
2012-04-11,13.40,13.80,13.40,13.60,3300,13.60
2012-04-10,13.55,14.25,13.40,13.85,3800,13.85
2012-04-09,14.20,14.20,13.45,13.58,1000,13.58
2012-04-06,13.99,13.99,13.99,13.99,000,13.99
2012-04-05,13.99,13.99,13.99,13.99,000,13.99
2012-04-04,13.75,14.00,13.50,13.99,2900,13.99
2012-04-03,14.40,14.75,13.85,14.03,14300,14.03
2012-04-02,15.30,15.30,14.11,14.44,21000,14.44
2012-03-30,14.15,14.15,13.45,13.75,13700,13.75
2012-03-29,13.05,14.00,13.05,13.60,13900,13.60
2012-03-28,14.00,14.20,13.20,13.30,9600,13.30
2012-03-27,14.50,14.75,14.20,14.20,2300,14.20
2012-03-26,14.70,15.15,14.10,14.20,3900,14.20
2012-03-23,15.00,15.30,14.85,15.00,17800,15.00
2012-03-22,15.00,15.50,14.60,14.90,3200,14.90
2012-03-21,15.25,15.75,15.10,15.25,11900,15.25
2012-03-20,14.85,15.20,14.85,14.85,11300,14.85
2012-03-19,14.70,15.20,14.70,14.95,17700,14.95
2012-03-16,14.70,15.65,14.70,14.95,7400,14.95
2012-03-15,15.00,15.10,14.70,15.00,106700,15.00
2012-03-14,15.95,15.95,15.05,15.35,3800,15.35
2012-03-13,15.50,15.70,14.85,15.30,34500,15.30
2012-03-12,15.05,15.30,14.80,15.00,600,15.00
2012-03-09,14.55,15.45,14.55,14.75,3300,14.75
2012-03-08,15.85,15.85,15.85,15.85,000,15.85
2012-03-07,15.40,15.40,14.10,14.50,6500,14.50
2012-03-06,15.15,15.70,14.70,15.25,4200,15.25
2012-03-05,14.80,16.05,14.80,15.30,2500,15.30
2012-03-02,16.30,16.80,15.35,15.55,20100,15.55
2012-03-01,15.30,16.60,15.00,15.85,29200,15.85
2012-02-29,16.00,17.25,15.25,15.36,55400,15.36
2012-02-28,14.55,16.50,13.65,16.50,110300,16.50
2012-02-27,15.50,15.50,13.62,13.75,2300,13.75
2012-02-24,13.20,15.65,13.20,14.73,12100,14.73
2012-02-23,15.50,15.50,14.01,14.27,11100,14.27
2012-02-22,15.90,16.00,15.30,15.45,7800,15.45
2012-02-21,16.70,16.70,15.85,16.03,6600,16.03
2012-02-20,16.10,16.10,16.10,16.10,000,16.10
2012-02-17,15.75,16.75,15.75,16.10,27500,16.10
2012-02-16,16.00,16.50,15.60,16.19,11100,16.19
2012-02-15,16.10,16.39,15.85,16.04,5500,16.04
2012-02-14,15.81,16.00,15.61,15.65,2200,15.65
2012-02-13,16.02,16.40,15.50,15.87,3900,15.87
2012-02-10,16.40,16.70,15.70,15.95,29300,15.95
2012-02-09,16.35,16.35,15.60,15.84,2600,15.84
2012-02-08,16.00,16.25,15.70,15.97,4600,15.97
2012-02-07,16.95,17.00,16.10,16.14,14500,16.14
2012-02-06,18.00,18.10,16.51,16.85,83700,16.85
2012-02-03,14.60,16.68,14.30,16.68,124000,16.68
2012-02-02,14.00,14.10,13.70,13.90,102700,13.90
2012-02-01,14.90,14.90,13.41,13.83,73600,13.83
2012-01-31,13.60,13.90,13.10,13.72,4400,13.72
2012-01-30,13.99,13.99,13.11,13.16,6300,13.16
2012-01-27,12.85,13.85,12.85,13.48,30500,13.48
2012-01-26,13.60,13.60,13.60,13.60,000,13.60
2012-01-25,13.90,13.90,13.20,13.60,1700,13.60
2012-01-24,13.80,13.80,13.10,13.22,5000,13.22
2012-01-23,13.05,13.84,13.00,13.50,2800,13.50
2012-01-20,13.50,13.60,12.86,13.08,4500,13.08
2012-01-19,10.41,14.30,10.41,13.44,24100,13.44
2012-01-18,14.60,14.60,12.00,12.88,4900,12.88
2012-01-17,12.60,13.70,12.60,13.28,3500,13.28
2012-01-16,13.20,13.55,12.65,13.14,25500,13.14
2012-01-13,14.25,14.25,13.35,13.39,16400,13.39
2012-01-12,14.45,14.49,13.50,13.63,26900,13.63
2012-01-11,13.05,14.40,12.60,13.93,9900,13.93
2012-01-10,11.50,12.15,11.50,12.06,8000,12.06
2012-01-09,11.50,12.00,11.16,11.56,12800,11.56
2012-01-06,11.70,11.70,11.16,11.20,75600,11.20
2012-01-05,10.15,11.70,10.15,11.60,127700,11.60
2012-01-04,11.50,11.50,11.19,11.35,208300,11.35
2012-01-03,10.65,11.50,10.65,11.47,1700,11.47
2012-01-02,10.53,11.35,10.53,11.35,2900,11.35
2011-12-30,11.10,11.48,10.55,11.10,6000,11.10
2011-12-29,10.75,11.50,10.50,11.06,199600,11.06
2011-12-28,11.11,11.80,10.26,10.37,10800,10.37
2011-12-27,11.45,11.90,11.22,11.23,1000,11.23
2011-12-26,11.45,11.45,10.64,11.18,2300,11.18
2011-12-23,10.25,11.79,10.25,11.20,24800,11.20
2011-12-22,10.00,11.05,10.00,10.82,6200,10.82
2011-12-21,11.15,11.15,10.50,10.50,600,10.50
2011-12-20,12.00,12.00,10.35,10.65,5200,10.65
2011-12-19,11.30,11.95,10.55,10.96,2700,10.96
2011-12-16,11.55,11.95,11.25,11.75,2500,11.75
2011-12-15,12.25,12.25,11.05,11.25,1900,11.25
2011-12-14,11.25,12.37,11.25,11.65,1000,11.65
2011-12-13,11.70,12.25,11.55,11.75,5000,11.75
2011-12-12,12.76,12.90,12.25,12.37,55600,12.37
2011-12-09,12.15,12.90,12.10,12.76,201100,12.76
2011-12-08,14.15,14.15,12.60,12.82,5400,12.82
2011-12-07,13.75,13.75,12.45,13.43,89200,13.43
2011-12-06,12.75,12.75,12.75,12.75,000,12.75
2011-12-05,12.85,12.85,12.75,12.75,700,12.75
2011-12-02,12.50,12.75,12.35,12.65,1800,12.65
2011-12-01,13.20,13.20,12.41,12.45,1100,12.45
2011-11-30,12.10,12.50,12.10,12.33,7700,12.33
2011-11-29,11.80,12.20,11.80,12.00,1300,12.00
2011-11-28,11.70,12.20,11.70,11.75,6900,11.75
2011-11-25,11.40,12.00,11.40,11.80,5100,11.80
2011-11-24,11.45,12.00,11.15,11.95,4400,11.95
2011-11-23,11.51,11.85,11.20,11.60,4100,11.60
2011-11-22,9.37,12.00,9.37,11.97,3700,11.97
2011-11-21,14.00,14.00,11.20,11.65,4100,11.65
2011-11-18,10.15,12.69,10.15,11.99,95000,11.99
2011-11-17,12.20,12.80,12.06,12.22,2200,12.22
2011-11-16,13.10,13.10,12.10,12.83,5600,12.83
2011-11-15,13.25,13.55,12.86,13.06,12100,13.06
2011-11-14,13.51,13.65,13.20,13.41,7400,13.41
2011-11-11,14.20,14.20,13.40,13.69,9300,13.69
2011-11-09,14.25,14.25,13.50,13.51,8900,13.51
2011-11-08,13.50,14.15,13.45,13.66,5400,13.66
2011-11-04,14.15,14.15,13.75,13.98,2400,13.98
2011-11-03,13.70,13.90,13.55,13.74,95400,13.74
2011-11-02,13.50,13.95,13.50,13.55,5100,13.55
2011-11-01,13.41,14.00,13.41,13.53,1800,13.53
2011-10-31,13.70,13.85,13.66,13.76,300,13.76
2011-10-28,13.55,13.95,13.35,13.58,7500,13.58
2011-10-26,13.85,13.85,13.00,13.25,2600,13.25
2011-10-25,13.35,13.75,13.02,13.22,2200,13.22
2011-10-24,13.55,13.80,13.20,13.30,2800,13.30
2011-10-21,14.30,14.30,13.50,13.55,2100,13.55
2011-10-20,14.45,14.45,13.55,13.87,2900,13.87
2011-10-19,14.35,14.35,13.55,13.59,4400,13.59
2011-10-18,13.80,14.05,13.75,13.75,6100,13.75
2011-10-17,14.90,14.90,14.15,14.25,1500,14.25
2011-10-14,14.60,14.60,14.00,14.10,2600,14.10
2011-10-13,14.20,14.65,14.20,14.42,11700,14.42
2011-10-12,14.15,14.70,14.15,14.45,3700,14.45
2011-10-11,14.15,14.60,14.10,14.49,8300,14.49
2011-10-10,14.30,14.70,13.85,13.90,3100,13.90
2011-10-07,14.55,14.55,13.41,13.49,15200,13.49
2011-10-05,14.45,14.45,13.75,13.75,9100,13.75
2011-10-04,14.20,14.44,14.00,14.05,17100,14.05
2011-10-03,14.10,15.75,14.10,14.76,5500,14.76
2011-09-30,15.00,15.40,14.55,14.90,2400,14.90
2011-09-29,14.45,14.95,14.45,14.85,8100,14.85
2011-09-28,14.00,15.70,14.00,14.65,5400,14.65
2011-09-27,15.05,15.45,14.85,15.00,4300,15.00
2011-09-26,15.85,15.85,14.55,15.05,3600,15.05
2011-09-23,15.35,15.60,15.05,15.45,5800,15.45
2011-09-22,16.65,16.65,15.65,16.00,600,16.00
2011-09-21,16.75,16.75,15.90,16.60,3300,16.60
2011-09-20,16.75,16.75,16.15,16.20,3100,16.20
2011-09-19,16.00,16.40,15.35,16.00,3100,16.00
2011-09-16,16.15,16.70,15.80,16.10,3000,16.10
2011-09-15,17.35,17.35,15.55,16.00,2100,16.00
2011-09-14,16.50,16.50,15.90,15.95,3100,15.95
2011-09-13,16.25,16.90,16.20,16.35,6200,16.35
2011-09-12,16.90,16.90,16.15,16.25,600,16.25
2011-09-09,16.05,17.35,16.05,16.90,2600,16.90
2011-09-08,18.00,18.50,16.00,16.75,14200,16.75
2011-09-07,16.15,16.85,16.10,16.50,5100,16.50
2011-09-06,16.00,16.00,15.60,15.80,1800,15.80
2011-09-05,16.75,16.75,15.70,16.10,2500,16.10
2011-09-02,13.30,17.00,13.30,16.50,250300,16.50
2011-08-30,15.95,15.95,14.75,15.25,3900,15.25
2011-08-29,14.55,15.80,14.55,14.95,3000,14.95
2011-08-26,15.50,15.70,14.45,14.50,6600,14.50
2011-08-25,16.25,16.25,14.75,15.10,6300,15.10
2011-08-24,14.60,16.45,14.45,15.75,14600,15.75
2011-08-23,14.40,14.75,14.25,14.45,38100,14.45
2011-08-22,15.15,15.15,13.70,14.20,12200,14.20
2011-08-19,14.75,15.05,14.50,14.80,5500,14.80
2011-08-18,16.00,16.00,15.10,15.10,5800,15.10
2011-08-17,16.25,16.45,15.70,15.85,3700,15.85
2011-08-16,19.40,19.40,16.25,16.45,4900,16.45
2011-08-12,17.00,18.40,16.65,16.75,4100,16.75
2011-08-11,17.40,17.40,16.75,17.00,5700,17.00
2011-08-10,15.40,18.50,15.40,17.05,7900,17.05
2011-08-09,17.00,17.40,16.25,16.45,20100,16.45
2011-08-08,17.30,17.60,16.75,17.00,13800,17.00
2011-08-05,17.00,18.45,15.80,18.20,75200,18.20
2011-08-04,18.10,18.45,17.10,17.45,36600,17.45
2011-08-03,18.20,18.40,17.20,17.95,16800,17.95
2011-08-02,19.80,19.80,18.15,18.30,15300,18.30
2011-08-01,20.00,20.45,18.80,19.25,18600,19.25
2011-07-29,20.80,21.50,19.55,19.65,21000,19.65
2011-07-28,20.75,20.75,19.70,20.05,16400,20.05
2011-07-27,21.30,21.30,20.30,20.50,5700,20.50
2011-07-26,21.25,21.60,21.00,21.10,8300,21.10
2011-07-25,22.55,22.55,21.20,21.30,2800,21.30
2011-07-22,22.15,22.50,21.50,21.65,8300,21.65
2011-07-21,22.35,23.75,21.40,21.85,19800,21.85
2011-07-20,21.75,22.00,21.45,21.60,4400,21.60
2011-07-19,21.60,22.00,21.55,21.75,6500,21.75
2011-07-18,21.60,22.40,21.60,21.90,3200,21.90
2011-07-15,22.15,22.15,21.45,21.50,5600,21.50
2011-07-14,21.65,21.90,21.50,21.55,7500,21.55
2011-07-13,21.55,22.40,21.55,21.55,7700,21.55
2011-07-12,21.55,22.10,21.55,21.75,1700,21.75
2011-07-11,21.70,22.35,21.55,21.85,1600,21.85
2011-07-08,22.25,23.00,22.05,22.15,8400,22.15
2011-07-07,22.75,22.85,22.10,22.25,7500,22.25
2011-07-06,24.00,24.00,22.15,22.45,14500,22.45
2011-07-05,22.20,22.20,21.00,21.65,11200,21.65
2011-07-04,22.00,22.40,22.00,22.25,6800,22.25
2011-07-01,22.00,22.20,21.65,21.95,3500,21.95
2011-06-30,21.60,22.45,21.20,21.85,7200,21.85
2011-06-29,22.35,22.35,21.15,22.05,5500,22.05
2011-06-28,22.00,22.60,21.20,21.75,11200,21.75
2011-06-27,20.65,22.70,20.65,22.20,8600,22.20
2011-06-24,21.05,21.50,20.15,21.05,5800,21.05
2011-06-23,20.35,21.20,19.80,20.50,8900,20.50
2011-06-22,21.25,22.20,21.00,21.05,7200,21.05
