Date,Open,High,Low,Close,Volume,Adj Close
2013-09-13,1.62,1.62,1.62,1.62,10900,1.62
2013-09-12,1.70,1.70,1.70,1.70,800,1.70
2013-09-11,1.78,1.78,1.78,1.78,600,1.78
2013-09-10,1.87,1.87,1.87,1.87,000,1.87
2013-09-09,1.87,1.87,1.87,1.87,000,1.87
2013-09-06,1.87,1.87,1.87,1.87,600,1.87
2013-09-05,1.96,1.96,1.96,1.96,000,1.96
2013-09-04,1.96,1.96,1.96,1.96,000,1.96
2013-09-03,1.96,1.96,1.96,1.96,500,1.96
2013-09-02,2.06,2.06,2.06,2.06,000,2.06
2013-08-30,2.06,2.06,2.06,2.06,000,2.06
2013-08-29,2.06,2.06,2.06,2.06,000,2.06
2013-08-28,2.06,2.06,2.06,2.06,000,2.06
2013-08-27,2.06,2.06,2.06,2.06,000,2.06
2013-08-26,1.97,1.97,1.97,1.97,200,1.97
2013-08-23,2.07,2.07,2.07,2.07,000,2.07
2013-08-22,2.07,2.07,2.07,2.07,000,2.07
2013-08-21,1.60,1.89,1.60,1.89,1700,1.89
2013-08-20,1.96,1.96,1.72,1.72,900,1.72
2013-08-19,1.90,1.90,1.90,1.90,1800,1.90
2013-08-16,1.70,2.05,1.70,2.05,11400,2.05
2013-08-15,1.87,1.87,1.87,1.87,000,1.87
2013-08-14,1.87,1.87,1.87,1.87,100,1.87
2013-08-13,2.07,2.07,2.07,2.07,000,2.07
2013-08-12,1.72,2.07,1.71,2.07,3500,2.07
2013-08-09,1.89,1.89,1.89,1.89,000,1.89
2013-08-08,1.89,1.89,1.89,1.89,300,1.89
2013-08-07,2.09,2.09,2.09,2.09,000,2.09
2013-08-06,2.09,2.09,2.09,2.09,200,2.09
2013-08-05,1.91,1.91,1.91,1.91,000,1.91
2013-08-02,1.91,1.91,1.91,1.91,000,1.91
2013-08-01,1.91,1.91,1.91,1.91,000,1.91
2013-07-31,1.91,1.91,1.91,1.91,000,1.91
2013-07-30,1.91,1.91,1.91,1.91,100,1.91
2013-07-29,1.74,1.74,1.74,1.74,1000,1.74
2013-07-26,1.83,1.83,1.83,1.83,000,1.83
2013-07-25,1.83,1.83,1.83,1.83,000,1.83
2013-07-24,1.83,1.83,1.83,1.83,000,1.83
2013-07-23,1.83,1.83,1.83,1.83,000,1.83
2013-07-22,2.00,2.00,2.00,2.00,000,2.00
2013-07-19,2.00,2.00,2.00,2.00,000,2.00
2013-07-18,2.00,2.00,2.00,2.00,1400,2.00
2013-07-17,2.00,2.00,2.00,2.00,000,2.00
2013-07-16,2.00,2.00,2.00,2.00,300,2.00
2013-07-15,2.13,2.14,2.13,2.14,500,2.14
2013-07-12,2.39,2.39,2.27,2.36,1000,2.36
2013-07-11,1.83,2.19,1.83,2.19,1600,2.19
2013-07-10,2.00,2.00,2.00,2.00,500,2.00
2013-07-09,2.12,2.12,2.12,2.12,000,2.12
2013-07-08,1.80,2.13,1.80,2.12,500,2.12
2013-07-05,1.85,2.09,1.82,1.95,200,1.95
2013-07-04,1.96,1.96,1.96,1.96,000,1.96
2013-07-03,2.05,2.05,2.05,2.05,400,2.05
2013-07-02,1.95,2.03,1.90,2.03,1100,2.03
2013-07-01,1.94,1.94,1.94,1.94,800,1.94
2013-06-28,1.88,1.95,1.85,1.85,2700,1.85
2013-06-27,1.93,1.93,1.93,1.93,000,1.93
2013-06-26,2.13,2.13,1.93,1.93,500,1.93
2013-06-25,2.03,2.03,2.03,2.03,000,2.03
2013-06-24,2.13,2.13,2.10,2.13,200,2.13
2013-06-21,2.03,2.03,2.03,2.03,000,2.03
2013-06-20,1.94,1.95,1.94,1.94,300,1.94
2013-06-19,1.90,2.04,1.86,2.04,600,2.04
2013-06-18,1.95,1.96,1.92,1.95,7900,1.95
2013-06-17,2.02,2.02,2.02,2.02,000,2.02
2013-06-14,1.96,2.15,1.95,2.02,1000,2.02
2013-06-13,2.05,2.05,2.05,2.05,000,2.05
2013-06-12,2.05,2.05,2.03,2.05,6200,2.05
2013-06-11,1.96,1.96,1.96,1.96,200,1.96
2013-06-10,1.87,1.87,1.87,1.87,000,1.87
2013-06-07,1.87,1.87,1.87,1.87,000,1.87
2013-06-06,1.87,1.87,1.87,1.87,000,1.87
2013-06-05,1.87,1.87,1.87,1.87,000,1.87
2013-06-04,1.91,1.91,1.91,1.91,600,1.91
2013-06-03,1.96,1.96,1.91,1.91,900,1.91
2013-05-31,2.05,2.17,1.99,1.99,500,1.99
2013-05-30,1.97,2.09,1.97,2.09,400,2.09
2013-05-29,2.03,2.03,2.03,2.03,000,2.03
2013-05-28,2.17,2.17,2.03,2.03,12300,2.03
2013-05-27,2.25,2.25,2.25,2.25,100,2.25
2013-05-24,2.40,2.40,2.18,2.40,500,2.40
2013-05-23,2.35,2.64,2.33,2.40,3800,2.40
2013-05-22,2.58,2.58,2.58,2.58,100,2.58
2013-05-21,2.75,2.75,2.32,2.35,1400,2.35
2013-05-20,2.60,2.65,2.50,2.50,3200,2.50
2013-05-17,2.50,2.50,2.50,2.50,000,2.50
2013-05-16,2.60,2.60,2.50,2.50,200,2.50
2013-05-15,2.75,2.75,2.60,2.60,000,2.60
2013-05-14,2.42,2.50,2.42,2.50,1900,2.50
2013-05-13,2.48,2.85,2.48,2.66,500,2.66
2013-05-10,2.50,2.50,2.50,2.50,2100,2.50
2013-05-09,2.28,2.28,2.28,2.28,300,2.28
2013-05-08,2.30,2.65,2.30,2.40,1900,2.40
2013-05-07,2.59,2.59,2.40,2.49,000,2.49
2013-05-06,2.47,2.48,2.47,2.47,9000,2.47
2013-05-03,2.39,2.45,2.29,2.37,3200,2.37
2013-05-02,2.51,2.51,2.39,2.39,1600,2.39
2013-05-01,2.51,2.51,2.51,2.51,000,2.51
2013-04-30,2.52,2.52,2.51,2.51,1000,2.51
2013-04-29,2.55,2.59,2.55,2.58,1400,2.58
2013-04-26,2.40,2.55,2.40,2.55,2000,2.55
2013-04-25,2.50,2.59,2.50,2.52,800,2.52
2013-04-24,2.59,2.59,2.59,2.59,000,2.59
2013-04-23,2.59,2.59,2.59,2.59,500,2.59
2013-04-22,2.50,2.50,2.50,2.50,100,2.50
2013-04-19,2.55,2.55,2.55,2.55,000,2.55
2013-04-18,2.50,2.55,2.43,2.55,700,2.55
2013-04-17,2.40,2.46,2.40,2.43,2500,2.43
2013-04-16,2.35,2.35,2.35,2.35,800,2.35
2013-04-15,2.25,2.36,2.25,2.36,000,2.36
2013-04-12,2.34,2.34,2.15,2.25,400,2.25
2013-04-11,2.24,2.24,2.07,2.24,15300,2.24
2013-04-10,2.20,2.25,2.08,2.14,3200,2.14
2013-04-09,2.00,2.18,1.99,2.18,1800,2.18
2013-04-08,2.01,2.16,2.01,2.08,4000,2.08
2013-04-05,2.06,2.23,2.06,2.06,2100,2.06
2013-04-04,2.16,2.16,2.16,2.16,4200,2.16
2013-04-03,2.06,2.06,2.06,2.06,1300,2.06
2013-04-02,1.97,1.97,1.97,1.97,1100,1.97
2013-04-01,1.88,1.88,1.88,1.88,000,1.88
2013-03-29,1.88,1.88,1.88,1.88,000,1.88
2013-03-28,1.81,1.95,1.81,1.88,500,1.88
2013-03-27,1.90,1.90,1.90,1.90,000,1.90
2013-03-26,1.93,1.93,1.87,1.90,1000,1.90
2013-03-25,1.90,1.90,1.84,1.84,7700,1.84
2013-03-22,1.94,1.94,1.93,1.93,12500,1.93
2013-03-21,2.11,2.28,2.03,2.03,16900,2.03
2013-03-20,2.27,2.36,2.25,2.25,21000,2.25
2013-03-19,2.38,2.49,2.38,2.49,400,2.49
2013-03-18,2.55,2.70,2.50,2.50,6100,2.50
2013-03-15,2.62,2.62,2.45,2.53,9500,2.53
2013-03-14,2.75,2.89,2.61,2.61,700,2.61
2013-03-13,2.65,2.84,2.51,2.75,8100,2.75
2013-03-12,2.74,2.75,2.74,2.75,2300,2.75
2013-03-11,2.23,2.65,2.23,2.50,2100,2.50
2013-03-08,2.50,2.64,2.41,2.45,7100,2.45
2013-03-07,2.60,2.60,2.60,2.60,5300,2.60
2013-03-06,2.37,2.41,2.37,2.41,600,2.41
2013-03-05,2.64,2.64,2.41,2.42,11900,2.42
2013-03-04,2.55,2.65,2.53,2.53,2100,2.53
2013-03-01,2.57,2.57,2.50,2.53,2800,2.53
2013-02-28,2.63,2.63,2.43,2.51,2600,2.51
2013-02-27,2.50,2.65,2.45,2.52,16200,2.52
2013-02-26,2.62,2.69,2.57,2.57,1600,2.57
2013-02-25,2.78,2.78,2.68,2.70,200,2.70
2013-02-22,2.66,2.79,2.66,2.74,600,2.74
2013-02-21,2.65,2.78,2.65,2.77,2000,2.77
2013-02-20,2.75,2.80,2.72,2.75,2200,2.75
2013-02-19,2.84,2.85,2.80,2.84,2000,2.84
2013-02-18,2.90,2.92,2.70,2.72,3500,2.72
2013-02-15,2.64,2.86,2.61,2.79,2800,2.79
2013-02-14,2.90,2.90,2.64,2.74,6400,2.74
2013-02-13,2.80,2.88,2.74,2.77,2000,2.77
2013-02-12,3.00,3.00,2.79,2.88,7100,2.88
2013-02-11,3.00,3.00,2.91,2.92,900,2.92
2013-02-08,3.03,3.07,2.96,3.00,800,3.00
2013-02-07,3.15,3.15,3.03,3.03,6100,3.03
2013-02-06,3.18,3.18,3.10,3.10,600,3.10
2013-02-05,3.15,3.15,3.06,3.06,3300,3.06
2013-02-04,3.10,3.10,3.05,3.06,1400,3.06
2013-02-01,3.21,3.24,3.08,3.19,30300,3.19
2013-01-31,3.25,3.40,3.21,3.24,7500,3.24
2013-01-30,3.30,3.30,3.26,3.26,3200,3.26
2013-01-29,3.30,3.43,3.30,3.43,500,3.43
2013-01-28,3.07,3.38,3.06,3.30,4300,3.30
2013-01-25,3.35,3.49,3.22,3.22,47900,3.22
2013-01-24,3.40,3.40,3.10,3.38,16600,3.38
2013-01-23,3.24,3.24,3.24,3.24,2200,3.24
2013-01-22,2.99,3.09,2.99,3.09,3500,3.09
2013-01-21,2.95,3.03,2.95,2.95,8100,2.95
2013-01-18,3.15,3.15,3.00,3.10,4700,3.10
2013-01-17,3.11,3.15,3.08,3.10,29100,3.10
2013-01-16,3.32,3.32,3.24,3.24,24700,3.24
2013-01-15,3.50,3.50,3.26,3.40,5600,3.40
2013-01-14,3.35,3.50,3.35,3.41,18400,3.41
2013-01-11,3.70,3.86,3.52,3.52,34100,3.52
2013-01-10,3.70,3.70,3.70,3.70,3000,3.70
2013-01-09,3.89,3.89,3.89,3.89,5400,3.89
2013-01-08,4.23,4.24,4.09,4.09,5100,4.09
2013-01-07,4.69,4.69,4.30,4.30,36500,4.30
2013-01-04,4.15,4.52,4.15,4.52,22600,4.52
2013-01-03,4.06,4.48,4.06,4.31,109900,4.31
2013-01-02,4.27,4.27,4.27,4.27,3900,4.27
2013-01-01,4.49,4.72,4.49,4.49,43800,4.49
2012-12-31,4.72,4.73,4.72,4.72,5000,4.72
2012-12-28,4.96,4.96,4.96,4.96,8800,4.96
2012-12-27,5.22,5.22,5.22,5.22,5400,5.22
2012-12-26,5.49,5.49,5.49,5.49,12900,5.49
2012-12-25,5.77,5.77,5.77,5.77,000,5.77
2012-12-24,6.34,6.34,5.77,5.77,33300,5.77
2012-12-21,6.07,6.07,5.30,6.07,188600,6.07
2012-12-20,5.52,5.52,5.52,5.52,36800,5.52
2012-12-19,5.02,5.02,5.00,5.02,64700,5.02
2012-12-18,4.42,4.57,4.40,4.57,107200,4.57
2012-12-17,3.81,3.81,3.30,3.81,201900,3.81
2012-12-14,2.88,3.18,2.85,3.18,35600,3.18
2012-12-13,2.75,2.75,2.65,2.65,1200,2.65
2012-12-12,2.89,2.89,2.77,2.77,700,2.77
2012-12-11,2.81,2.93,2.72,2.78,400,2.78
2012-12-10,3.05,3.05,2.80,2.95,2700,2.95
2012-12-07,2.70,2.94,2.66,2.92,900,2.92
2012-12-06,2.80,2.83,2.76,2.80,2000,2.80
2012-12-05,3.25,3.25,2.56,2.76,800,2.76
2012-12-04,2.75,2.80,2.67,2.79,4200,2.79
2012-12-03,2.74,2.75,2.67,2.75,2600,2.75
2012-11-30,2.56,2.72,2.56,2.70,7700,2.70
2012-11-29,2.72,2.72,2.72,2.72,000,2.72
2012-11-28,2.72,2.72,2.72,2.72,000,2.72
2012-11-27,2.46,2.74,2.45,2.72,6300,2.72
2012-11-26,2.41,2.45,2.41,2.41,700,2.41
2012-11-23,2.60,2.60,2.50,2.50,300,2.50
2012-11-22,2.50,2.63,2.50,2.60,2900,2.60
2012-11-21,2.73,2.73,2.61,2.61,1800,2.61
2012-11-20,2.50,2.70,2.40,2.70,5500,2.70
2012-11-19,2.66,2.78,2.29,2.78,900,2.78
2012-11-16,2.73,2.73,2.73,2.73,1000,2.73
2012-11-15,2.89,2.89,2.50,2.65,6100,2.65
2012-11-14,2.64,2.64,2.64,2.64,000,2.64
2012-11-13,2.64,2.64,2.64,2.64,000,2.64
2012-11-12,2.65,2.70,2.64,2.64,4500,2.64
2012-11-09,2.70,2.70,2.45,2.59,3200,2.59
2012-11-08,2.78,2.80,2.56,2.56,8000,2.56
2012-11-07,2.61,2.72,2.61,2.66,1400,2.66
2012-11-06,2.61,2.61,2.61,2.61,000,2.61
2012-11-05,2.61,2.61,2.61,2.61,100,2.61
2012-11-02,2.61,2.61,2.55,2.60,1900,2.60
2012-11-01,2.60,2.62,2.60,2.62,200,2.62
2012-10-31,2.75,2.75,2.75,2.75,000,2.75
2012-10-30,2.60,2.84,2.56,2.84,2500,2.84
2012-10-29,2.66,2.66,2.61,2.61,600,2.61
2012-10-26,2.70,2.70,2.66,2.66,500,2.66
2012-10-25,2.84,2.84,2.66,2.66,3300,2.66
2012-10-24,2.75,2.75,2.75,2.75,000,2.75
2012-10-23,2.74,2.75,2.61,2.75,8400,2.75
2012-10-22,2.87,2.87,2.71,2.71,1000,2.71
2012-10-19,2.99,2.99,2.69,2.87,5800,2.87
2012-10-18,2.70,2.79,2.60,2.62,23200,2.62
2012-10-17,2.70,2.92,2.70,2.80,2900,2.80
2012-10-16,2.82,2.82,2.81,2.81,800,2.81
2012-10-15,2.81,2.81,2.81,2.81,100,2.81
2012-10-12,3.00,3.00,2.75,2.77,10600,2.77
2012-10-11,2.89,2.94,2.82,2.82,2900,2.82
2012-10-10,2.87,2.90,2.80,2.82,6500,2.82
2012-10-09,2.76,2.76,2.74,2.74,1500,2.74
2012-10-08,2.81,2.94,2.80,2.93,800,2.93
2012-10-05,3.05,3.05,2.55,2.75,11400,2.75
2012-10-04,3.00,3.00,2.90,3.00,4000,3.00
2012-10-03,3.05,3.14,2.85,2.85,3700,2.85
2012-10-02,2.91,2.91,2.91,2.91,000,2.91
2012-10-01,3.10,3.10,2.91,2.91,300,2.91
2012-09-28,2.75,2.86,2.75,2.86,3900,2.86
2012-09-27,2.99,2.99,2.86,2.92,1000,2.92
2012-09-26,3.00,3.00,2.83,2.83,200,2.83
2012-09-25,2.85,2.95,2.80,2.80,1300,2.80
2012-09-24,2.75,2.75,2.71,2.75,300,2.75
2012-09-21,2.75,2.94,2.75,2.90,200,2.90
2012-09-20,2.95,2.95,2.67,2.67,000,2.67
2012-09-19,2.95,2.95,2.95,2.95,000,2.95
2012-09-18,2.35,3.00,2.33,2.95,6500,2.95
2012-09-17,2.70,2.89,2.70,2.89,1000,2.89
2012-09-14,2.90,2.90,2.65,2.73,200,2.73
2012-09-13,2.89,2.94,2.70,2.70,1300,2.70
2012-09-12,2.79,2.84,2.79,2.80,500,2.80
2012-09-11,2.60,2.60,2.60,2.60,1400,2.60
2012-09-10,2.85,2.85,2.70,2.75,2500,2.75
2012-09-07,2.84,2.84,2.70,2.70,900,2.70
2012-09-06,2.61,2.84,2.61,2.84,2300,2.84
2012-09-05,2.79,2.93,2.72,2.72,6100,2.72
2012-09-04,2.75,2.76,2.66,2.67,500,2.67
2012-09-03,2.61,2.70,2.60,2.70,300,2.70
2012-08-31,2.74,2.76,2.62,2.71,300,2.71
2012-08-30,2.89,2.89,2.88,2.88,800,2.88
2012-08-29,2.70,2.70,2.66,2.66,9100,2.66
2012-08-28,2.84,2.90,2.76,2.84,3900,2.84
2012-08-27,2.80,2.91,2.80,2.81,200,2.81
2012-08-24,2.80,2.80,2.80,2.80,000,2.80
2012-08-23,2.90,2.94,2.80,2.80,000,2.80
2012-08-22,2.91,2.99,2.89,2.98,2300,2.98
2012-08-21,2.81,2.85,2.76,2.82,700,2.82
2012-08-20,2.76,2.76,2.76,2.76,000,2.76
2012-08-17,2.76,2.76,2.76,2.76,000,2.76
2012-08-16,2.81,2.81,2.76,2.76,100,2.76
2012-08-15,2.76,2.76,2.76,2.76,000,2.76
2012-08-14,2.76,2.76,2.76,2.76,000,2.76
2012-08-13,3.05,3.05,2.76,2.76,4500,2.76
2012-08-10,3.20,3.20,2.80,2.80,1100,2.80
2012-08-09,3.30,3.30,2.75,2.94,1400,2.94
2012-08-08,3.08,3.08,2.81,3.02,000,3.02
2012-08-07,2.90,2.95,2.80,2.80,1100,2.80
2012-08-06,2.94,2.95,2.81,2.81,700,2.81
2012-08-03,2.80,2.80,2.80,2.80,000,2.80
2012-08-02,3.20,3.24,2.85,3.00,1300,3.00
2012-08-01,3.07,3.08,3.00,3.00,2000,3.00
2012-07-31,2.81,2.81,2.80,2.80,000,2.80
2012-07-30,2.70,2.80,2.70,2.80,2000,2.80
2012-07-27,3.05,3.05,2.85,2.85,5300,2.85
2012-07-26,2.85,2.90,2.80,2.80,1900,2.80
2012-07-25,3.06,3.06,2.76,2.80,1400,2.80
2012-07-24,3.25,3.25,2.81,2.81,700,2.81
2012-07-23,3.00,3.00,2.95,2.99,4300,2.99
2012-07-20,2.90,3.04,2.90,2.93,4500,2.93
2012-07-19,3.04,3.10,2.90,2.91,3100,2.91
2012-07-18,3.00,3.11,2.87,3.10,2300,3.10
2012-07-17,2.91,2.91,2.80,2.83,000,2.83
2012-07-16,2.80,2.80,2.80,2.80,100,2.80
2012-07-13,2.85,2.90,2.81,2.82,2700,2.82
2012-07-12,2.90,2.95,2.80,2.85,7600,2.85
2012-07-11,2.87,3.09,2.87,3.00,4300,3.00
2012-07-10,3.10,3.25,2.90,3.00,6200,3.00
2012-07-09,3.00,3.15,3.00,3.15,100,3.15
2012-07-06,2.96,3.20,2.95,2.99,13100,2.99
2012-07-05,3.00,3.09,2.87,3.05,8500,3.05
2012-07-04,2.95,2.95,2.95,2.95,100,2.95
2012-07-03,2.95,3.01,2.90,3.01,16700,3.01
2012-07-02,2.87,2.87,2.87,2.87,000,2.87
2012-06-29,2.76,2.89,2.76,2.87,5800,2.87
2012-06-28,2.76,2.86,2.76,2.76,2500,2.76
2012-06-27,2.88,2.90,2.87,2.90,2000,2.90
2012-06-26,2.80,2.80,2.80,2.80,100,2.80
2012-06-25,2.70,2.85,2.62,2.70,3700,2.70
2012-06-22,2.68,2.85,2.67,2.74,4900,2.74
2012-06-21,2.71,2.80,2.71,2.80,1100,2.80
2012-06-20,2.70,2.85,2.70,2.71,8600,2.71
2012-06-19,2.73,2.74,2.61,2.74,3000,2.74
2012-06-18,2.66,2.66,2.61,2.61,7000,2.61
2012-06-15,2.89,2.90,2.74,2.74,5000,2.74
2012-06-14,2.72,2.97,2.72,2.79,3000,2.79
2012-06-13,2.70,2.87,2.68,2.86,7700,2.86
2012-06-12,2.70,2.82,2.60,2.82,5600,2.82
2012-06-11,2.80,2.80,2.67,2.69,8000,2.69
2012-06-08,3.00,3.02,2.81,2.81,2500,2.81
2012-06-07,2.90,2.90,2.90,2.90,900,2.90
2012-06-06,2.80,2.80,2.73,2.80,1200,2.80
2012-06-05,2.74,2.74,2.74,2.74,100,2.74
2012-06-04,2.73,2.73,2.73,2.73,100,2.73
2012-06-01,2.80,2.80,2.73,2.73,600,2.73
2012-05-31,2.98,2.98,2.81,2.82,3200,2.82
2012-05-30,3.03,3.03,2.84,2.84,5200,2.84
2012-05-29,2.80,2.97,2.80,2.97,5100,2.97
2012-05-28,2.83,2.83,2.83,2.83,000,2.83
2012-05-25,2.99,2.99,2.83,2.83,500,2.83
2012-05-24,2.93,2.94,2.82,2.94,14100,2.94
2012-05-23,2.69,2.80,2.68,2.80,3100,2.80
2012-05-22,3.05,3.05,2.80,2.82,1300,2.82
2012-05-21,2.94,2.94,2.94,2.94,000,2.94
2012-05-18,2.94,2.94,2.94,2.94,3000,2.94
2012-05-17,2.89,2.89,2.67,2.84,3000,2.84
2012-05-16,2.75,2.78,2.75,2.78,1600,2.78
2012-05-15,2.55,2.66,2.55,2.66,1200,2.66
2012-05-14,2.54,2.54,2.54,2.54,500,2.54
2012-05-11,2.65,2.66,2.65,2.66,2400,2.66
2012-05-10,2.72,2.72,2.71,2.71,3500,2.71
2012-05-09,2.93,2.93,2.71,2.85,12400,2.85
2012-05-08,2.86,2.86,2.85,2.85,500,2.85
2012-05-07,2.89,2.98,2.89,2.98,700,2.98
2012-05-04,3.04,3.04,3.04,3.04,000,3.04
2012-05-03,3.04,3.04,3.04,3.04,000,3.04
2012-05-02,3.00,3.05,3.00,3.04,600,3.04
2012-05-01,2.95,2.95,2.95,2.95,000,2.95
2012-04-30,2.82,2.95,2.80,2.93,2000,2.93
2012-04-27,2.85,3.00,2.83,2.83,13900,2.83
2012-04-26,2.97,2.97,2.97,2.97,300,2.97
2012-04-25,2.89,3.14,2.88,3.12,5300,3.12
2012-04-24,3.03,3.03,3.03,3.03,000,3.03
2012-04-23,2.90,3.14,2.87,2.90,1800,2.90
2012-04-20,3.18,3.18,3.00,3.00,1900,3.00
2012-04-19,3.03,3.04,3.03,3.03,1300,3.03
2012-04-18,2.95,3.15,2.95,3.14,2500,3.14
2012-04-17,3.20,3.20,3.00,3.02,10300,3.02
2012-04-16,3.05,3.19,3.05,3.06,600,3.06
2012-04-13,3.21,3.22,3.04,3.06,3900,3.06
2012-04-12,3.10,3.21,2.91,3.17,14100,3.17
2012-04-11,2.93,3.06,2.80,3.06,1900,3.06
2012-04-10,2.85,2.97,2.77,2.93,2300,2.93
2012-04-09,2.67,2.83,2.66,2.83,5900,2.83
2012-04-06,2.70,2.70,2.70,2.70,000,2.70
2012-04-05,2.70,2.70,2.70,2.70,000,2.70
2012-04-04,2.70,2.70,2.70,2.70,000,2.70
2012-04-03,2.70,2.70,2.70,2.70,000,2.70
2012-04-02,2.68,2.71,2.68,2.70,5400,2.70
2012-03-30,2.70,2.70,2.60,2.65,7000,2.65
2012-03-29,2.64,2.64,2.60,2.60,10200,2.60
2012-03-28,2.73,2.73,2.52,2.52,26400,2.52
2012-03-27,2.51,2.66,2.51,2.65,15600,2.65
2012-03-26,2.56,2.75,2.56,2.61,28000,2.61
2012-03-23,2.65,2.74,2.62,2.69,19300,2.69
2012-03-22,2.88,2.88,2.65,2.74,14300,2.74
2012-03-21,3.03,3.03,2.77,2.78,39800,2.78
2012-03-20,2.98,3.00,2.89,2.91,17000,2.91
2012-03-19,3.00,3.29,3.00,3.00,10700,3.00
2012-03-16,3.00,3.15,2.88,3.15,18500,3.15
2012-03-15,3.17,3.17,2.87,3.03,6400,3.03
2012-03-14,3.06,3.18,3.02,3.02,12600,3.02
2012-03-13,3.33,3.44,3.17,3.17,22800,3.17
2012-03-12,3.35,3.35,3.33,3.33,12500,3.33
2012-03-09,3.47,3.60,3.38,3.50,9700,3.50
2012-03-08,3.70,3.70,3.70,3.70,000,3.70
2012-03-07,3.55,3.55,3.52,3.55,1900,3.55
2012-03-06,3.74,3.74,3.43,3.69,6200,3.69
2012-03-05,3.53,3.85,3.53,3.61,1900,3.61
2012-03-02,3.58,3.69,3.57,3.69,800,3.69
2012-03-01,3.61,3.80,3.61,3.70,1500,3.70
2012-02-29,3.80,3.80,3.79,3.79,100,3.79
2012-02-28,3.77,3.95,3.65,3.84,900,3.84
2012-02-27,3.80,3.80,3.80,3.80,200,3.80
2012-02-24,3.97,3.97,3.78,3.78,13400,3.78
2012-02-23,3.98,4.02,3.97,3.97,5700,3.97
2012-02-22,4.20,4.23,4.17,4.17,7100,4.17
2012-02-21,4.40,4.50,4.38,4.38,7300,4.38
2012-02-20,4.60,4.60,4.60,4.60,000,4.60
2012-02-17,4.82,4.84,4.58,4.60,10300,4.60
2012-02-16,4.10,4.99,4.06,4.82,8800,4.82
2012-02-15,4.25,5.10,4.25,4.99,47800,4.99
2012-02-14,4.30,4.54,4.30,4.48,8600,4.48
2012-02-13,4.20,5.10,3.70,4.36,44300,4.36
2012-02-10,4.13,4.50,4.02,4.45,38800,4.45
2012-02-09,3.90,4.90,3.90,4.12,4200,4.12
2012-02-08,4.05,4.55,3.93,4.34,11600,4.34
2012-02-07,3.55,4.58,3.55,4.18,9500,4.18
2012-02-06,3.35,4.16,3.32,4.16,60100,4.16
2012-02-03,3.70,3.70,3.26,3.47,6300,3.47
2012-02-02,3.70,3.70,3.31,3.45,900,3.45
2012-02-01,3.45,3.45,3.30,3.40,400,3.40
2012-01-31,3.45,3.45,3.25,3.30,1200,3.30
2012-01-30,3.40,3.40,3.16,3.36,4900,3.36
2012-01-27,3.40,3.45,3.15,3.45,1000,3.45
2012-01-26,3.35,3.35,3.35,3.35,000,3.35
2012-01-25,3.40,3.40,3.30,3.35,900,3.35
2012-01-24,3.35,3.39,3.15,3.29,7900,3.29
2012-01-23,3.70,3.70,3.08,3.15,800,3.15
2012-01-20,3.25,3.34,3.15,3.18,2300,3.18
2012-01-19,3.30,3.85,3.19,3.19,4400,3.19
2012-01-18,3.75,3.75,3.06,3.28,3000,3.28
2012-01-17,3.85,3.85,3.17,3.34,2400,3.34
2012-01-16,3.39,3.39,3.30,3.30,000,3.30
2012-01-13,3.15,3.20,3.05,3.18,3800,3.18
2012-01-12,3.15,3.15,3.00,3.05,9600,3.05
2012-01-11,2.90,3.00,2.82,2.99,5200,2.99
2012-01-10,3.13,3.13,2.80,3.01,28000,3.01
2012-01-09,2.75,2.90,2.75,2.85,5400,2.85
2012-01-06,2.99,2.99,2.90,2.95,3400,2.95
2012-01-05,3.00,3.00,2.84,2.88,5500,2.88
2012-01-04,3.20,3.20,2.85,2.85,900,2.85
2012-01-03,2.90,2.90,2.75,2.90,5300,2.90
2012-01-02,2.98,2.98,2.73,2.84,400,2.84
2011-12-30,2.80,2.99,2.73,2.91,2100,2.91
2011-12-29,2.95,2.95,2.91,2.91,200,2.91
2011-12-28,3.08,3.08,2.75,2.78,13200,2.78
2011-12-27,2.99,2.99,2.99,2.99,300,2.99
2011-12-26,3.00,3.02,2.72,2.72,12900,2.72
2011-12-23,3.30,3.30,2.76,2.88,1200,2.88
2011-12-22,2.56,2.90,2.55,2.82,2500,2.82
2011-12-21,3.15,3.20,2.61,2.64,4100,2.64
2011-12-20,3.00,3.00,2.80,2.82,6800,2.82
2011-12-19,2.85,3.20,2.85,2.90,2600,2.90
2011-12-16,3.00,3.20,2.80,3.00,7400,3.00
2011-12-15,3.05,3.26,2.90,2.90,3300,2.90
2011-12-14,3.20,3.55,3.20,3.20,1200,3.20
2011-12-13,3.05,3.19,3.05,3.15,1600,3.15
2011-12-12,3.25,3.27,3.01,3.18,1800,3.18
2011-12-09,3.05,3.30,3.01,3.27,2100,3.27
2011-12-08,3.30,3.30,3.30,3.30,000,3.30
2011-12-07,3.04,3.30,3.04,3.30,1200,3.30
2011-12-06,3.28,3.28,3.28,3.28,000,3.28
2011-12-05,3.07,3.30,3.07,3.28,2200,3.28
2011-12-02,3.06,3.29,3.06,3.12,2100,3.12
2011-12-01,3.45,3.45,3.05,3.40,2300,3.40
2011-11-30,2.90,3.25,2.86,3.20,900,3.20
2011-11-29,3.12,3.25,2.97,2.98,21600,2.98
2011-11-28,3.00,3.45,2.80,3.09,5900,3.09
2011-11-25,2.90,3.60,2.86,3.12,11000,3.12
2011-11-24,3.20,3.20,3.15,3.20,000,3.20
