Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,28.75,30.50,28.75,30.20,35000,30.20
2011-12-21,30.60,30.90,27.55,29.25,184200,29.25
2011-12-20,30.75,31.35,29.60,30.40,64700,30.40
2011-12-19,31.25,31.75,30.00,31.05,25300,31.05
2011-12-16,32.15,32.15,31.25,31.30,21800,31.30
2011-12-15,32.00,32.20,31.05,31.65,31700,31.65
2011-12-14,32.55,32.55,31.15,31.90,31200,31.90
2011-12-13,32.40,32.40,31.40,32.00,22100,32.00
2011-12-12,32.00,33.15,32.00,32.00,40300,32.00
2011-12-09,31.70,32.50,31.50,32.30,29800,32.30
2011-12-08,33.50,33.50,32.10,32.30,45400,32.30
2011-12-07,33.80,33.80,32.80,33.20,42600,33.20
2011-12-06,33.25,33.25,33.25,33.25,000,33.25
2011-12-05,33.50,34.25,32.65,33.25,34100,33.25
2011-12-02,32.65,33.30,32.05,33.05,40500,33.05
2011-12-01,33.85,34.05,31.95,32.20,48500,32.20
2011-11-30,33.35,33.50,32.25,32.35,23000,32.35
2011-11-29,34.35,34.35,32.60,33.40,23800,33.40
2011-11-28,34.00,34.15,33.00,34.00,43600,34.00
2011-11-25,33.00,33.75,32.55,33.20,56100,33.20
2011-11-24,31.05,33.60,30.55,33.15,100800,33.15
2011-11-23,32.90,32.90,30.75,31.50,106200,31.50
2011-11-22,31.95,33.70,30.90,33.05,94400,33.05
2011-11-21,33.50,34.00,32.50,32.80,74900,32.80
2011-11-18,33.00,34.00,32.70,33.50,63800,33.50
2011-11-17,35.15,35.70,32.70,33.70,86300,33.70
2011-11-16,35.85,35.85,34.50,34.85,54700,34.85
2011-11-15,36.35,36.70,35.20,35.55,41500,35.55
2011-11-14,37.50,37.90,36.00,36.55,94900,36.55
2011-11-11,39.70,39.70,38.00,38.55,32400,38.55
2011-11-09,39.50,40.70,38.80,39.15,84900,39.15
2011-11-08,40.20,40.20,39.25,39.30,33900,39.30
2011-11-04,39.00,40.35,38.25,39.95,82300,39.95
2011-11-03,38.50,39.20,38.30,38.85,29700,38.85
2011-11-02,37.85,38.70,37.35,38.45,53800,38.45
2011-11-01,39.00,39.60,38.35,38.65,25800,38.65
2011-10-31,39.25,39.90,38.85,39.05,41800,39.05
2011-10-28,40.60,41.00,38.80,39.30,70300,39.30
2011-10-26,41.80,42.30,39.10,39.85,88600,39.85
2011-10-25,35.50,44.00,35.50,41.80,263000,41.80
2011-10-24,37.90,38.00,35.85,35.95,27700,35.95
2011-10-21,37.55,37.75,36.70,36.85,15000,36.85
2011-10-20,37.30,37.85,37.30,37.55,16100,37.55
2011-10-19,38.00,38.20,37.65,37.85,46900,37.85
2011-10-18,37.60,37.90,37.20,37.35,20400,37.35
2011-10-17,39.20,39.65,38.25,38.50,37300,38.50
2011-10-14,39.75,39.75,38.50,38.90,42500,38.90
2011-10-13,36.75,39.60,36.75,39.15,123100,39.15
2011-10-12,36.25,37.45,35.05,36.75,66600,36.75
2011-10-11,36.60,36.60,35.85,35.90,17100,35.90
2011-10-10,36.20,36.50,35.85,36.30,13600,36.30
2011-10-07,35.70,37.00,35.10,36.30,28000,36.30
2011-10-05,35.55,35.60,34.50,34.95,25800,34.95
2011-10-04,35.95,36.00,35.20,35.50,14000,35.50
2011-10-03,35.90,36.50,35.25,36.20,55100,36.20
2011-09-30,36.15,36.50,35.75,35.95,12200,35.95
2011-09-29,36.50,36.50,35.65,36.00,51200,36.00
2011-09-28,37.40,37.65,36.20,36.45,32800,36.45
2011-09-27,36.25,37.30,35.80,36.95,26000,36.95
2011-09-26,36.50,36.55,35.20,35.65,39600,35.65
2011-09-23,36.10,36.35,35.45,36.10,38100,36.10
2011-09-22,37.70,37.70,36.55,36.70,27700,36.70
2011-09-21,37.50,37.90,37.40,37.75,15300,37.75
2011-09-20,37.15,38.00,37.15,37.80,44000,37.80
2011-09-19,37.60,37.60,36.75,37.15,17700,37.15
2011-09-16,38.90,38.90,36.65,37.30,27600,37.30
2011-09-15,37.55,38.25,36.95,37.35,41500,37.35
2011-09-14,37.30,38.25,37.10,37.55,41800,37.55
2011-09-13,38.10,38.90,36.95,37.20,84500,37.20
2011-09-12,38.00,38.00,36.65,37.35,37400,37.35
2011-09-09,39.85,40.00,37.70,37.95,62200,37.95
2011-09-08,40.00,40.00,39.05,39.40,39700,39.40
2011-09-07,39.50,39.85,39.15,39.30,44700,39.30
2011-09-06,39.00,39.30,38.20,38.80,78900,38.80
2011-09-05,38.40,39.10,38.20,38.65,26600,38.65
2011-09-02,37.90,39.25,37.90,38.65,30300,38.65
2011-08-30,39.45,39.45,37.85,38.70,40900,38.70
2011-08-29,37.05,39.25,36.90,38.60,49800,38.60
2011-08-26,38.00,38.45,36.35,36.70,225300,36.70
2011-08-25,39.85,40.10,38.00,38.50,195100,38.50
2011-08-24,38.40,40.25,38.40,39.40,245100,39.40
2011-08-23,38.50,39.25,37.80,39.05,237500,39.05
2011-08-22,38.00,38.85,37.20,38.60,150600,38.60
2011-08-19,35.50,38.30,35.30,37.90,160600,37.90
2011-08-18,39.25,39.80,36.65,36.90,163900,36.90
2011-08-17,38.80,39.00,37.75,38.10,31000,38.10
2011-08-16,40.85,40.85,38.50,38.80,80300,38.80
2011-08-12,43.50,43.70,39.90,40.25,125100,40.25
2011-08-11,44.90,44.90,42.70,43.10,430800,43.10
2011-08-10,43.10,47.55,42.80,45.95,326800,45.95
2011-08-09,42.90,43.70,41.80,42.35,241400,42.35
2011-08-08,41.25,43.60,40.70,43.20,122100,43.20
2011-08-05,42.05,42.50,41.10,42.35,73000,42.35
2011-08-04,44.05,44.60,42.85,43.00,36900,43.00
2011-08-03,43.00,43.90,42.50,43.65,87200,43.65
2011-08-02,44.75,45.20,43.20,43.45,74200,43.45
2011-08-01,46.35,46.75,44.90,45.10,100600,45.10
2011-07-29,46.00,48.00,45.15,45.75,438500,45.75
2011-07-28,47.00,48.10,45.75,46.00,209500,46.00
2011-07-27,46.25,47.15,45.65,46.80,72900,46.80
2011-07-26,47.50,47.75,46.00,46.15,49000,46.15
2011-07-25,47.05,48.25,47.05,47.50,66900,47.50
2011-07-22,47.45,48.10,46.70,47.30,265900,47.30
2011-07-21,48.50,48.50,46.60,46.70,141900,46.70
2011-07-20,45.90,49.30,45.75,48.25,583600,48.25
2011-07-19,45.40,45.90,45.35,45.55,176100,45.55
2011-07-18,45.00,45.60,44.15,45.45,319500,45.45
2011-07-15,43.25,44.45,43.15,44.00,235800,44.00
2011-07-14,42.30,43.30,42.30,42.90,119300,42.90
2011-07-13,42.50,43.00,42.30,42.85,125400,42.85
2011-07-12,42.95,42.95,41.00,41.95,95100,41.95
2011-07-11,42.30,42.95,42.10,42.65,126200,42.65
2011-07-08,43.00,43.30,42.00,42.35,206000,42.35
2011-07-07,42.50,43.70,42.30,43.40,199700,43.40
2011-07-06,42.30,43.50,42.30,42.95,163700,42.95
2011-07-05,41.40,43.30,41.40,42.40,192000,42.40
2011-07-04,41.95,42.00,41.15,41.80,63900,41.80
2011-07-01,41.10,41.85,40.25,41.00,127200,41.00
2011-06-30,40.15,42.00,39.75,41.35,107400,41.35
2011-06-29,40.40,41.30,40.30,40.55,138500,40.55
2011-06-28,38.70,41.10,38.70,40.40,154900,40.40
2011-06-27,38.10,39.15,37.75,39.00,149000,39.00
2011-06-24,37.75,38.20,37.15,37.80,33300,37.80
2011-06-23,37.50,38.10,36.50,37.10,145600,37.10
2011-06-22,36.50,38.00,36.20,37.25,114000,37.25
2011-06-21,35.75,36.85,35.55,36.00,415000,36.00
2011-06-20,38.00,38.00,35.05,35.75,60000,35.60
2011-06-17,38.95,39.50,37.55,37.70,44100,37.54
2011-06-16,38.15,38.15,37.40,37.60,30900,37.44
2011-06-15,39.00,39.00,38.30,38.30,17100,38.14
2011-06-14,39.15,39.50,38.50,38.70,26600,38.54
2011-06-13,38.80,39.35,38.50,39.05,41000,38.89
2011-06-10,39.50,39.50,38.90,39.10,22700,38.94
2011-06-09,39.50,39.60,39.25,39.35,11000,39.18
2011-06-08,39.65,40.00,39.30,39.45,31300,39.28
2011-06-07,39.15,40.20,39.15,39.85,24900,39.68
2011-06-06,39.50,39.50,39.05,39.35,17500,39.18
2011-06-03,39.80,40.50,39.25,39.45,26600,39.28
2011-06-02,40.00,41.10,39.20,39.95,112400,39.78
2011-06-01,40.95,40.95,39.85,40.10,77700,39.93
2011-05-31,39.50,40.40,39.15,40.15,60500,39.98
2011-05-30,38.85,39.65,38.85,39.30,34300,39.14
2011-05-27,37.65,38.90,37.65,38.70,30400,38.54
2011-05-26,39.45,39.45,37.55,37.85,83700,37.69
2011-05-25,39.00,39.75,38.85,39.05,44600,38.89
2011-05-24,39.60,40.00,38.25,39.05,104600,38.89
2011-05-23,41.25,41.25,39.60,39.70,81000,39.53
2011-05-20,40.60,40.90,40.00,40.50,81700,40.33
2011-05-19,39.80,40.25,39.45,39.85,41700,39.68
2011-05-18,40.50,40.75,39.70,39.85,39300,39.68
2011-05-17,40.60,40.75,39.90,40.25,17400,40.08
2011-05-16,41.00,41.20,40.40,40.50,48400,40.33
2011-05-13,42.00,42.00,38.95,40.95,49900,40.78
2011-05-12,42.00,42.00,40.60,40.80,36600,40.63
2011-05-11,41.15,41.95,40.60,41.60,53600,41.43
2011-05-10,39.65,40.95,39.60,40.90,57200,40.73
2011-05-09,41.00,41.00,39.55,39.95,24100,39.78
2011-05-06,40.45,40.75,39.90,40.30,20200,40.13
2011-05-05,40.05,40.75,39.60,40.05,35500,39.88
2011-05-04,40.30,41.00,39.50,40.70,103200,40.53
2011-05-03,41.75,42.15,40.35,40.80,150900,40.63
2011-05-02,40.05,43.00,40.00,41.80,108200,41.62
2011-04-29,41.80,42.00,40.80,41.45,75400,41.28
2011-04-28,42.25,42.40,41.25,41.55,102700,41.38
2011-04-27,42.70,43.00,42.15,42.30,138700,42.12
2011-04-26,42.25,42.85,41.70,42.65,160400,42.47
2011-04-25,42.20,42.55,42.00,42.30,167500,42.12
2011-04-21,42.90,42.90,42.05,42.15,180700,41.97
2011-04-20,42.95,43.00,42.00,42.30,110300,42.12
2011-04-19,43.40,43.75,42.20,42.50,369000,42.32
2011-04-18,41.75,43.80,40.55,42.60,586700,42.42
2011-04-15,41.95,42.00,40.80,41.25,134200,41.08
2011-04-13,40.80,41.95,40.75,41.70,94600,41.53
2011-04-11,41.70,41.95,40.60,40.95,58200,40.78
2011-04-08,43.00,43.50,41.65,42.20,337300,42.02
2011-04-07,40.30,42.65,40.30,42.40,231400,42.22
2011-04-06,41.10,41.15,40.15,40.55,78100,40.38
2011-04-05,40.20,41.15,39.55,40.85,190300,40.68
2011-04-04,39.70,40.40,39.65,40.05,80900,39.88
2011-04-01,38.90,39.70,38.85,39.50,74900,39.33
2011-03-31,39.35,39.35,38.40,38.90,97300,38.74
2011-03-30,40.00,40.00,38.50,38.90,138400,38.74
2011-03-29,38.10,38.60,37.70,37.90,118000,37.74
2011-03-28,38.00,38.40,37.90,38.10,76800,37.94
2011-03-25,38.55,38.55,37.50,38.05,69900,37.89
2011-03-24,37.35,38.40,37.10,38.05,101400,37.89
2011-03-23,37.00,37.45,36.25,36.90,77300,36.75
2011-03-22,36.55,36.65,36.10,36.45,64400,36.30
2011-03-21,36.75,36.80,36.30,36.35,54800,36.20
2011-03-18,37.70,37.70,36.50,36.60,77700,36.45
2011-03-17,37.25,37.80,36.90,37.10,62300,36.94
2011-03-16,37.60,38.00,37.15,37.35,74100,37.19
2011-03-15,37.10,37.95,36.75,37.25,127100,37.09
2011-03-14,38.90,38.90,37.80,38.10,192500,37.94
2011-03-11,38.85,38.85,37.10,37.85,128300,37.69
2011-03-10,39.85,39.90,38.50,38.85,164000,38.69
2011-03-09,39.80,40.15,39.50,39.80,99300,39.63
2011-03-08,40.05,40.35,39.30,39.75,222700,39.58
2011-03-07,39.80,40.60,39.50,39.65,402500,39.48
2011-03-04,38.50,39.60,38.15,38.95,543600,38.79
2011-03-03,39.90,39.90,37.45,38.10,354000,37.94
2011-03-01,36.80,40.55,36.60,39.55,567800,39.38
2011-02-28,36.80,37.65,36.05,36.30,89400,36.15
2011-02-25,37.15,37.95,36.20,36.75,45000,36.60
2011-02-24,38.30,38.30,36.60,37.00,66600,36.84
2011-02-23,38.50,38.75,37.90,38.10,124500,37.94
2011-02-22,39.00,39.00,37.95,38.40,37000,38.24
2011-02-21,38.85,39.00,37.30,38.70,57100,38.54
2011-02-18,40.50,41.25,38.60,38.95,97600,38.79
2011-02-17,39.40,40.50,38.40,39.20,101800,39.04
2011-02-16,39.45,39.65,38.00,39.05,84900,38.89
2011-02-15,39.95,41.70,39.00,39.30,269800,39.14
2011-02-14,37.00,39.00,37.00,38.75,108500,38.59
2011-02-11,35.70,37.40,34.70,37.00,60400,36.84
2011-02-10,37.00,37.80,34.10,35.80,143700,35.65
2011-02-09,38.50,38.80,37.00,37.25,59800,37.09
2011-02-08,40.20,40.40,38.50,38.85,58500,38.69
2011-02-07,40.65,40.65,40.00,40.20,51100,40.03
2011-02-04,41.05,41.45,40.00,40.35,60300,40.18
2011-02-03,40.45,41.35,40.25,41.05,69400,40.88
2011-02-02,39.90,41.40,39.90,40.80,110000,40.63
2011-02-01,40.95,40.95,39.35,39.70,68000,39.53
2011-01-31,41.30,41.30,39.60,40.05,98000,39.88
2011-01-28,42.15,42.65,40.90,41.60,80100,41.43
2011-01-27,43.75,44.65,42.25,42.65,166400,42.47
2011-01-25,43.75,43.75,42.65,43.00,80700,42.82
2011-01-24,42.90,43.55,42.75,43.35,35000,43.17
2011-01-21,42.15,43.75,42.15,42.95,48300,42.77
2011-01-20,43.20,43.35,42.55,42.80,32800,42.62
2011-01-19,43.50,44.00,43.15,43.40,55100,43.22
2011-01-18,43.55,44.65,43.20,43.45,80500,43.27
2011-01-17,45.00,45.25,43.20,43.40,79600,43.22
2011-01-14,44.05,45.20,44.00,44.40,71000,44.21
2011-01-13,45.10,46.00,44.05,44.55,106900,44.36
2011-01-12,44.45,46.20,43.60,45.85,59300,45.66
2011-01-11,44.70,45.15,43.55,44.20,91400,44.01
2011-01-10,45.00,46.65,44.10,44.85,178000,44.66
2011-01-07,46.95,47.15,45.10,45.60,92200,45.41
2011-01-06,47.70,48.30,46.75,47.10,60400,46.90
2011-01-05,48.10,48.75,47.50,47.65,76400,47.45
2011-01-04,49.25,49.25,48.00,48.75,91600,48.55
2011-01-03,47.90,49.10,47.35,48.75,274100,48.55
2010-12-31,46.05,47.85,45.75,47.30,155700,47.10
2010-12-30,46.05,46.40,45.65,45.80,58600,45.61
2010-12-29,46.00,46.50,45.50,46.10,86800,45.91
2010-12-28,46.00,46.00,45.50,45.75,27900,45.56
2010-12-27,45.85,46.35,45.65,45.95,54100,45.76
2010-12-24,45.50,46.30,45.50,45.95,52300,45.76
2010-12-23,45.25,46.50,45.20,46.05,70700,45.86
2010-12-22,46.00,47.00,45.20,45.65,83100,45.46
2010-12-21,45.65,48.50,45.00,46.55,284500,46.35
2010-12-20,43.85,44.25,43.25,44.00,59200,43.82
2010-12-16,43.25,43.90,42.55,43.75,183000,43.57
2010-12-15,44.70,44.75,43.25,43.70,67800,43.52
2010-12-14,44.95,45.30,44.05,44.60,61400,44.41
2010-12-13,43.90,44.70,43.55,44.50,111400,44.31
2010-12-10,41.00,44.20,40.50,43.90,187300,43.72
2010-12-09,45.00,45.15,40.70,41.10,306300,40.93
2010-12-08,45.55,45.75,44.70,45.00,68300,44.81
2010-12-07,45.50,46.60,44.75,45.80,122400,45.61
2010-12-06,45.90,46.10,45.05,45.40,146200,45.21
2010-12-03,46.90,47.00,44.50,45.35,301700,45.16
2010-12-02,46.45,46.80,45.00,45.95,341400,45.76
2010-12-01,43.70,45.50,43.65,45.30,143200,45.11
2010-11-30,42.00,43.70,41.75,43.20,107700,43.02
2010-11-29,42.05,43.05,40.15,42.70,136900,42.52
2010-11-26,44.00,44.10,40.50,41.60,190000,41.43
2010-11-25,45.50,45.80,43.30,44.00,217400,43.82
2010-11-24,45.60,46.45,44.80,45.00,66800,44.81
2010-11-23,46.50,47.20,43.90,45.70,145900,45.51
2010-11-22,46.25,47.40,46.25,47.10,81400,46.90
2010-11-19,47.85,47.85,46.10,46.35,89100,46.16
2010-11-18,48.00,48.40,45.80,47.85,136700,47.65
2010-11-16,51.90,51.90,47.25,47.75,248200,47.55
2010-11-15,49.05,50.00,48.00,48.85,498700,48.65
2010-11-12,53.80,53.80,50.55,50.75,119700,50.54
2010-11-11,54.40,54.85,52.60,52.85,86600,52.63
2010-11-10,53.50,55.60,53.00,54.40,380300,54.17
2010-11-09,53.15,53.90,52.65,53.10,129400,52.88
2010-11-08,53.25,53.60,52.50,53.15,88400,52.93
2010-11-05,53.90,53.90,53.05,53.35,33400,53.13
2010-11-04,53.05,53.95,52.75,53.30,109200,53.08
2010-11-03,53.00,53.75,52.50,52.85,201700,52.63
2010-11-02,52.40,52.80,51.80,52.45,106500,52.23
2010-11-01,52.15,53.00,51.00,52.25,69900,52.03
2010-10-29,52.45,52.70,50.25,51.50,99800,51.28
2010-10-28,53.20,53.80,52.20,52.45,196700,52.23
2010-10-27,54.30,54.30,53.05,53.25,139700,53.03
2010-10-26,53.55,54.60,53.50,54.20,272200,53.97
2010-10-25,53.10,53.65,53.05,53.10,79700,52.88
2010-10-22,53.70,53.90,52.75,52.85,86900,52.63
2010-10-21,53.25,54.00,53.00,53.70,91400,53.47
2010-10-20,53.00,53.50,52.40,52.75,114400,52.53
2010-10-19,54.50,55.10,53.10,53.20,161500,52.98
2010-10-18,54.50,54.50,52.65,53.95,131100,53.72
2010-10-15,56.00,56.25,54.30,54.45,181500,54.22
2010-10-14,57.20,57.45,55.35,55.70,144000,55.47
2010-10-13,57.00,58.10,56.90,57.10,262200,56.86
2010-10-12,58.25,58.25,56.35,56.85,222200,56.61
2010-10-11,57.50,58.70,57.00,58.05,494700,57.81
2010-10-08,56.90,58.00,55.50,57.35,542100,57.11
2010-10-07,55.80,58.00,55.25,55.90,815200,55.67
2010-10-06,54.35,55.10,54.10,54.70,188100,54.47
2010-10-05,53.90,54.70,53.60,54.05,149700,53.82
2010-10-04,54.05,54.80,53.75,53.95,145600,53.72
2010-10-01,53.05,54.40,53.00,53.90,149400,53.67
2010-09-30,53.95,54.00,52.60,52.80,140900,52.58
2010-09-29,55.40,55.40,53.75,53.95,118800,53.72
2010-09-28,55.00,55.40,54.35,54.70,128600,54.47
2010-09-27,55.60,56.20,54.75,54.85,200000,54.62
2010-09-24,55.70,56.05,54.95,55.05,193100,54.82
2010-09-23,56.75,56.75,54.80,55.30,500500,55.07
2010-09-22,53.85,56.55,53.75,56.05,1024500,55.81
2010-09-21,55.50,55.50,53.10,53.35,282700,53.13
2010-09-20,54.90,55.30,54.25,54.65,203900,54.42
2010-09-17,54.10,55.35,54.10,54.70,168700,54.47
2010-09-16,54.60,55.45,53.65,53.95,178100,53.72
2010-09-15,55.50,56.10,54.65,54.70,157500,54.47
2010-09-14,56.50,56.95,55.35,55.65,268700,55.42
2010-09-13,56.25,56.80,55.65,55.95,364800,55.72
2010-09-09,56.75,57.00,55.75,55.95,294600,55.72
2010-09-08,56.30,58.20,56.00,56.70,935500,56.46
2010-09-07,57.20,57.25,55.80,55.95,418000,55.72
2010-09-06,55.90,57.35,55.60,56.85,1252600,56.61
2010-09-03,52.20,55.25,52.15,55.00,1298100,54.77
2010-09-02,52.80,53.10,52.10,52.45,472400,52.23
2010-09-01,52.10,52.70,51.80,52.45,511900,52.23
2010-08-31,51.90,53.00,51.35,51.65,826500,51.43
2010-08-30,51.50,52.30,50.45,51.70,648700,51.48
2010-08-27,50.85,51.05,50.10,50.20,225000,49.99
2010-08-26,50.35,51.20,49.40,50.95,321600,50.74
2010-08-25,51.00,51.10,49.75,49.95,144300,49.74
2010-08-24,51.60,51.80,50.55,51.05,603000,50.84
2010-08-23,49.90,51.20,49.50,50.90,358200,50.69
2010-08-20,50.25,50.25,49.45,49.60,83600,49.39
2010-08-19,50.50,51.00,49.65,50.00,214500,49.79
2010-08-18,50.00,50.55,49.35,50.40,264000,50.19
2010-08-17,51.20,51.20,49.20,49.40,159600,49.19
2010-08-16,50.45,50.45,48.60,48.85,132300,48.65
2010-08-13,49.50,50.30,49.05,49.75,419300,49.54
2010-08-12,48.00,49.50,47.95,49.05,78000,48.84
2010-08-11,49.00,49.15,48.10,48.50,106300,48.30
2010-08-10,49.50,49.50,48.65,48.90,118200,48.69
2010-08-09,49.80,49.80,49.10,49.35,65400,49.14
2010-08-06,49.00,49.75,49.00,49.30,132400,49.09
2010-08-05,50.00,50.20,49.15,49.30,147600,49.09
2010-08-04,50.10,50.60,49.55,49.90,99200,49.69
2010-08-03,49.25,50.45,48.90,50.25,280500,49.84
2010-08-02,49.00,49.15,48.60,48.75,79400,48.35
2010-07-30,48.80,49.25,48.30,48.50,90300,48.10
2010-07-29,49.25,49.40,48.35,48.75,88500,48.35
2010-07-28,49.05,49.50,48.10,49.05,91000,48.65
2010-07-27,49.20,49.70,48.80,49.05,83800,48.65
2010-07-26,50.60,50.60,49.10,49.20,126600,48.80
2010-07-23,50.60,52.70,49.65,49.75,304600,49.34
2010-07-22,49.35,49.70,49.25,49.50,68300,49.10
2010-07-21,49.95,49.95,48.10,49.45,87800,49.05
2010-07-20,49.95,50.15,49.40,49.60,116300,49.20
2010-07-19,49.65,50.20,49.00,49.60,292200,49.20
2010-07-16,50.60,50.70,49.35,49.65,131900,49.24
2010-07-15,50.60,51.35,50.20,50.55,321200,50.14
2010-07-14,51.25,52.80,50.40,50.55,615300,50.14
2010-07-13,50.30,50.50,49.75,50.20,313900,49.79
2010-07-12,50.50,51.80,49.45,49.80,399600,49.39
2010-07-09,48.65,49.20,48.55,48.85,128700,48.45
2010-07-08,48.70,49.15,48.25,48.50,112300,48.10
2010-07-07,48.90,48.90,47.85,47.95,77000,47.56
2010-07-06,47.70,49.30,47.60,48.75,198400,48.35
2010-07-05,47.75,48.15,47.35,47.80,62600,47.41
2010-07-02,47.85,48.50,47.60,47.75,81300,47.36
2010-07-01,48.40,48.50,47.60,47.75,203800,47.36
2010-06-30,48.05,48.70,48.00,48.40,106200,48.01
2010-06-29,49.30,49.90,48.20,48.65,183100,48.25
2010-06-28,47.50,49.70,47.50,49.05,382100,48.65
2010-06-25,48.20,48.60,47.55,47.70,116300,47.31
2010-06-24,47.85,48.50,47.50,47.75,221000,47.36
2010-06-23,47.00,47.75,46.70,47.60,75400,47.21
2010-06-22,49.00,49.00,47.30,47.40,186200,47.01
2010-06-21,46.75,48.60,46.45,47.90,238800,47.51
2010-06-18,46.35,47.40,46.10,46.40,90800,46.02
2010-06-17,46.80,47.40,46.70,46.90,207000,46.52
2010-06-16,47.20,47.60,46.60,47.00,226300,46.62
2010-06-15,47.00,47.25,46.50,46.90,321100,46.52
2010-06-14,46.25,46.90,46.05,46.35,92600,45.97
2010-06-11,46.65,46.90,45.80,45.95,161500,45.58
2010-06-10,45.70,46.20,45.30,46.00,79700,45.62
2010-06-09,45.70,46.65,45.40,45.65,173800,45.28
2010-06-08,46.50,46.80,45.50,45.65,84900,45.28
2010-06-07,46.80,46.80,45.30,46.05,128100,45.67
2010-06-04,46.25,47.60,45.15,47.20,234900,46.81
2010-06-03,46.50,47.30,45.95,46.00,322600,45.62
2010-06-02,45.95,46.35,45.50,46.05,112100,45.67
2010-06-01,45.60,47.45,45.60,45.85,347300,45.48
2010-05-31,46.00,46.25,45.00,45.45,112100,45.08
2010-05-28,45.55,46.20,45.10,46.05,241600,45.67
2010-05-27,45.30,45.65,44.10,44.85,112100,44.48
2010-05-26,45.00,46.35,44.80,45.55,397900,45.18
2010-05-25,47.65,47.90,43.75,44.15,624400,43.79
2010-05-24,50.25,50.25,48.20,49.10,221900,48.70
2010-05-21,48.50,49.10,47.20,48.75,256000,48.35
2010-05-20,51.25,51.50,49.00,49.30,188200,48.90
2010-05-19,50.60,51.85,50.05,51.05,482000,50.63
2010-05-18,51.00,51.45,50.55,50.70,176400,50.29
2010-05-17,51.30,51.30,50.10,51.00,230100,50.58
2010-05-14,53.25,53.45,51.30,51.65,731900,51.23
2010-05-13,51.75,52.95,51.35,52.80,1042700,52.37
2010-05-12,51.50,52.40,51.00,51.20,575800,50.78
2010-05-11,51.30,51.95,50.50,51.00,822500,50.58
2010-05-10,49.00,50.60,49.00,50.20,237100,49.79
2010-05-07,47.90,49.70,47.50,48.55,320600,48.15
2010-05-06,49.30,49.85,48.30,49.10,183700,48.70
2010-05-05,48.05,49.50,47.45,49.30,228000,48.90
2010-05-04,49.85,50.35,48.55,48.70,270500,48.30
2010-05-03,49.15,50.30,48.95,49.60,262900,49.20
2010-04-30,50.00,50.10,49.20,49.35,142100,48.95
2010-04-29,49.85,49.85,48.25,49.35,197000,48.95
2010-04-28,49.00,49.20,48.35,48.60,126000,48.20
2010-04-27,49.50,50.00,49.45,49.50,133500,49.10
2010-04-26,50.50,50.50,49.75,49.90,174700,49.49
2010-04-23,50.45,50.70,49.55,49.75,225300,49.34
2010-04-22,50.00,50.80,49.30,49.60,309900,49.20
2010-04-21,49.20,50.45,49.10,50.00,332000,49.59
2010-04-20,49.10,49.65,48.10,49.10,135100,48.70
2010-04-19,49.00,49.20,47.85,48.50,187900,48.10
2010-04-16,50.00,50.10,49.20,49.65,201800,49.24
2010-04-15,50.10,51.00,49.75,49.95,458800,49.54
2010-04-13,50.50,50.85,49.75,50.00,126400,49.59
2010-04-12,51.50,51.50,50.20,50.35,392500,49.94
2010-04-09,50.05,50.90,49.90,50.50,344300,50.09
2010-04-08,51.20,51.30,49.50,49.70,384300,49.29
2010-04-07,49.60,51.40,49.20,51.00,751500,50.58
2010-04-06,49.80,50.90,49.00,49.70,481100,49.29
2010-04-05,50.70,50.70,49.25,49.55,295000,49.15
2010-04-01,49.50,50.35,49.05,49.70,293700,49.29
2010-03-31,49.60,50.20,48.90,49.05,325900,48.65
2010-03-30,49.65,50.90,49.35,49.60,946800,49.20
2010-03-29,47.20,49.55,46.05,48.85,611100,48.45
2010-03-26,47.35,47.35,46.75,46.95,138100,46.57
2010-03-25,47.20,47.35,46.55,46.95,194100,46.57
2010-03-23,47.75,47.80,46.90,47.35,144300,46.96
2010-03-22,47.45,48.00,47.00,47.40,111900,47.01
2010-03-19,48.00,49.00,47.70,47.95,267800,47.56
2010-03-18,47.30,49.00,46.50,48.65,434700,48.25
2010-03-17,48.00,49.30,46.85,47.45,658300,47.06
2010-03-16,45.30,47.60,45.15,47.15,186800,46.77
2010-03-15,46.20,46.20,44.90,45.20,139900,44.83
2010-03-12,46.60,46.60,45.70,45.85,184700,45.48
2010-03-11,47.40,47.40,46.00,46.20,87900,45.82
2010-03-10,47.15,47.70,46.70,47.10,146500,46.72
2010-03-09,47.30,47.55,46.55,46.70,116900,46.32
2010-03-08,48.30,48.65,47.10,47.30,162600,46.91
2010-03-05,48.50,49.00,47.50,47.85,168800,47.46
2010-03-04,48.70,49.00,48.10,48.35,262200,47.96
2010-03-03,47.70,48.55,47.10,48.15,244800,47.76
2010-03-02,46.40,47.70,45.50,47.45,250200,47.06
2010-02-26,45.50,47.25,44.75,45.70,370500,45.33
2010-02-25,48.25,48.25,44.85,45.40,264800,45.03
2010-02-24,44.30,47.70,43.50,46.40,256600,46.02
2010-02-23,45.25,45.40,44.00,44.40,92500,44.04
2010-02-22,46.50,46.50,45.25,45.35,161100,44.98
2010-02-19,46.00,46.35,45.50,45.70,125600,45.33
2010-02-18,46.90,47.00,46.30,46.40,87400,46.02
2010-02-17,47.20,48.15,46.85,46.90,165700,46.52
2010-02-16,45.70,47.20,45.70,46.95,143800,46.57
2010-02-15,47.30,47.35,46.70,46.80,176200,46.42
