Date,Open,High,Low,Close,Volume,Adj Close
2012-05-07,55.7411,57.2997,55.0077,56.7496,77300,54.8199
2012-05-04,56.3829,56.3829,55.3285,55.9245,52400,54.0229
2012-05-03,57.9873,58.2164,55.6953,56.2453,49700,54.3328
2012-05-02,57.1163,58.4456,56.9329,57.9414,118400,55.9712
2012-05-01,57.0246,57.0246,57.0246,57.0246,000,55.0856
2012-04-30,56.3829,57.0705,55.7869,56.6579,35600,54.7313
2012-04-27,55.9703,56.7037,55.2827,55.4661,49000,53.5801
2012-04-26,56.3829,56.6579,55.4661,56.1995,85600,54.2885
2012-04-25,57.5747,57.5747,55.6953,55.9245,70000,54.0229
2012-04-24,57.2997,58.1248,56.9329,57.0246,42400,55.0856
2012-04-23,58.1248,58.7665,56.7496,56.9329,52500,54.997
2012-04-20,58.354,59.3166,57.8956,58.2164,75100,56.2369
2012-04-19,59.4083,59.4083,58.5373,58.7207,60400,56.724
2012-04-18,58.6749,59.3166,58.5832,58.7665,93900,56.7682
2012-04-17,57.8956,58.7207,57.483,58.5832,75700,56.5912
2012-04-16,56.1995,57.9873,55.0077,57.758,55200,55.794
2012-04-13,57.758,58.1248,56.8413,56.9788,49800,55.0413
2012-04-12,56.8871,58.1706,56.5204,57.7122,74500,55.7498
2012-04-11,57.2538,57.758,56.1995,56.8871,105200,54.9528
2012-04-10,58.2623,58.4915,57.1163,57.6664,57700,55.7056
2012-04-09,59.8667,60.3709,57.483,57.9873,171800,56.0155
2012-04-06,59.8667,59.8667,59.8667,59.8667,000,57.831
2012-04-05,59.8667,59.8667,59.8667,59.8667,000,57.831
2012-04-04,60.05,60.4626,58.9957,59.8667,128500,57.831
2012-04-03,59.4083,60.646,58.7207,59.9125,145400,57.8753
2012-04-02,58.6749,59.3624,58.0331,58.7665,140300,56.7682
2012-03-30,56.3829,58.9499,56.3829,58.5373,88400,56.5468
2012-03-29,56.062,56.7496,55.2369,55.9703,177500,54.0671
2012-03-28,55.9245,57.5747,55.9245,56.337,104700,54.4214
2012-03-27,56.337,57.2538,55.3744,56.5204,88000,54.5985
2012-03-26,57.5289,59.0874,55.4661,55.6953,152300,53.8015
2012-03-23,56.7037,57.758,55.8328,56.8413,122300,54.9085
2012-03-22,58.0331,59.50,56.5662,56.9329,117600,54.997
2012-03-21,56.8413,59.9584,56.8413,58.6749,154500,56.6798
2012-03-20,58.1248,58.7665,56.6121,57.3455,153600,55.3956
2012-03-19,59.3166,59.3166,57.5289,58.2623,176100,56.2812
2012-03-16,60.9668,61.2419,58.4915,58.8124,115500,56.8126
2012-03-15,62.1587,62.1587,59.775,60.4626,75300,58.4067
2012-03-14,62.342,62.7087,61.6544,61.9295,111400,59.8237
2012-03-13,61.4252,62.8004,61.4252,61.7461,129200,59.6465
2012-03-12,61.8836,62.5254,61.1502,62.1128,146500,60.0008
2012-03-09,60.2792,61.196,59.5458,60.9668,147800,58.8937
2012-03-08,62.2504,62.2504,62.2504,62.2504,000,60.1337
2012-03-07,58.7665,60.2792,58.1248,58.9957,266300,56.9897
2012-03-06,60.9668,61.7461,58.4915,58.8124,250400,56.8126
2012-03-05,62.4795,64.1756,60.9668,61.3335,228200,59.248
2012-03-02,63.0755,63.213,61.4252,61.8378,135400,59.7351
2012-03-01,63.6255,63.6255,60.9668,62.2504,234500,60.1337
2012-02-29,64.2673,65.5508,62.9838,63.5339,169900,61.3735
2012-02-28,63.7631,65.9175,63.4422,64.1298,458800,61.9492
2012-02-27,65.5508,65.8258,63.1671,63.7172,145400,61.5506
2012-02-24,70.5932,70.5932,65.3216,65.6883,123000,63.4547
2012-02-23,70.5932,70.5932,65.2758,65.8258,120600,63.5875
2012-02-22,69.9973,70.4098,67.2927,67.7053,147000,65.4031
2012-02-21,70.5015,71.1891,69.6764,69.8597,245800,67.4842
2012-02-20,70.364,70.364,70.364,70.364,000,67.9714
2012-02-17,72.4268,73.3436,69.9056,70.364,421100,67.9714
2012-02-16,67.6594,71.8767,67.4302,71.51,792600,69.0784
2012-02-15,67.2927,69.5847,67.201,67.4302,386900,65.1374
2012-02-14,66.6968,67.3385,66.4676,66.7885,80600,64.5175
2012-02-13,67.3844,67.7511,66.0092,67.1094,81000,64.8275
2012-02-10,67.797,68.5762,65.9175,67.3844,251500,65.0931
2012-02-09,65.1841,67.8428,64.2673,67.4302,273300,65.1374
2012-02-08,64.634,65.505,63.5339,65.1383,152400,62.9234
2012-02-07,67.8428,67.8428,63.4422,64.1298,420800,61.9492
2012-02-06,65.1841,69.4472,63.9006,67.9803,959500,65.6687
2012-02-03,65.5508,65.7342,62.1128,64.634,418400,62.4362
2012-02-02,61.3335,64.0381,60.4168,63.3505,312500,61.1964
2012-02-01,60.4168,61.196,59.1791,60.8751,119500,58.8051
2012-01-31,59.1332,60.5543,58.3998,60.1876,118800,58.141
2012-01-30,59.5916,59.5916,58.4915,58.7665,117700,56.7682
2012-01-27,58.2164,61.1044,57.483,59.5458,416300,57.521
2012-01-26,58.2164,58.2164,58.2164,58.2164,000,56.2369
2012-01-25,59.50,59.9584,57.758,58.2164,2213500,56.2369
2012-01-24,57.758,58.2164,57.2538,57.5747,80900,55.617
2012-01-23,56.2912,58.0331,56.2912,57.3913,93700,55.4398
2012-01-20,55.9245,57.0246,54.5951,56.4745,212200,54.5542
2012-01-19,54.1367,55.4661,54.1367,55.0993,89200,53.2257
2012-01-18,55.2827,56.2912,53.6325,54.045,192000,52.2073
2012-01-17,57.2997,57.758,55.0993,55.3285,176400,53.4471
2012-01-16,57.2997,57.758,56.337,56.7496,57600,54.8199
2012-01-13,56.2912,58.3081,56.1537,57.2538,99600,55.307
2012-01-12,56.062,57.758,55.0535,55.7869,126800,53.89
2012-01-11,56.1078,57.2997,55.7411,56.5204,99900,54.5985
2012-01-10,56.6121,57.2538,55.5119,55.9703,177400,54.0671
2012-01-09,55.2827,56.2912,54.2742,56.0161,59000,54.1114
2012-01-06,55.0077,55.6494,54.1825,55.191,70900,53.3143
2012-01-05,54.5493,55.7411,53.9992,55.0535,52000,53.1815
2012-01-04,52.624,54.5951,52.624,54.4118,76300,52.5616
2012-01-03,51.2947,54.8243,51.0196,53.9992,145200,52.1631
2012-01-02,49.9653,51.2488,49.8736,50.9279,108400,49.1962
2011-12-30,48.8652,50.057,46.7565,49.6903,62500,48.0007
2011-12-29,48.7735,50.5612,47.6733,48.2692,123000,46.6279
2011-12-28,50.0111,50.0111,48.0859,49.2319,78400,47.5579
2011-12-27,50.9738,51.203,49.3235,49.7361,66200,48.0449
2011-12-26,50.3779,50.8363,49.5069,50.5154,102800,48.7977
2011-12-23,49.5069,50.9738,49.5069,49.7361,227200,48.0449
2011-12-22,47.6733,49.0485,46.7565,48.8193,134800,47.1593
2011-12-21,51.1571,51.1571,47.2149,47.9942,171100,46.3622
2011-12-20,51.3405,51.3405,49.6444,49.9195,104300,48.2221
2011-12-19,51.4322,51.5697,50.4237,50.7904,166600,49.0634
2011-12-16,53.0824,53.1282,50.6071,51.0654,76200,49.329
2011-12-15,52.5323,53.3574,51.7989,52.2114,91900,50.436
2011-12-14,52.349,53.4491,52.349,52.9907,36500,51.1888
2011-12-13,52.5323,53.3116,51.6614,53.0366,111700,51.2332
2011-12-12,54.6868,54.8702,52.2114,52.5323,182200,50.746
2011-12-09,55.0077,55.0077,53.3574,54.3201,66100,52.473
2011-12-08,55.9245,56.1537,54.916,55.0993,38000,53.2257
2011-12-07,55.0077,56.5204,55.0077,55.4661,58500,53.5801
2011-12-06,55.6036,55.6036,55.6036,55.6036,000,53.7129
2011-12-05,55.7869,56.1537,55.2827,55.6036,66200,53.7129
2011-12-02,54.6409,56.6121,54.3201,56.1537,91500,54.2443
2011-12-01,55.6953,56.3829,54.1825,54.4118,92400,52.5616
2011-11-30,55.3744,55.3744,54.0909,54.5951,65000,52.7387
2011-11-29,55.3744,57.2997,54.2284,55.3285,157500,53.4471
2011-11-28,54.916,55.4202,54.2284,55.0993,317800,53.2257
2011-11-25,53.5408,54.5493,52.4406,53.9075,70700,52.0745
2011-11-24,52.9907,54.6409,52.2573,53.4033,170000,51.5874
2011-11-23,53.9075,53.9075,52.624,52.9907,430000,51.1888
2011-11-22,52.2573,54.2284,52.2573,53.5408,115300,51.7202
2011-11-21,55.0077,55.0535,51.7989,52.4406,224800,50.6575
2011-11-18,54.3659,55.5578,53.1741,54.9618,197600,53.0929
2011-11-17,54.8702,56.0161,51.8906,53.4491,256600,51.6317
2011-11-16,55.191,56.1078,53.495,54.916,428300,53.0487
2011-11-15,61.792,61.792,53.9992,55.0993,427900,53.2257
2011-11-14,63.6255,63.6255,61.5628,61.7461,165300,59.6465
2011-11-11,64.1756,64.1756,62.5254,62.9838,89100,60.8421
2011-11-09,65.1383,65.2758,63.6255,63.9006,131300,61.7278
2011-11-08,65.78,65.78,64.6798,65.0007,80300,62.7905
2011-11-04,66.0092,67.0177,64.5423,65.5508,235400,63.3219
2011-11-03,63.7172,66.055,63.1213,65.505,283000,63.2776
2011-11-02,63.7172,64.2673,62.342,63.9464,273700,61.772
2011-11-01,64.1756,64.2673,63.1213,63.6255,147600,61.462
2011-10-31,65.0466,65.0466,63.6714,64.1298,498200,61.9492
2011-10-28,64.6798,65.3216,63.5797,63.9922,1127900,61.8163
2011-10-26,63.2588,63.7172,63.0296,63.5797,39900,61.4178
2011-10-25,63.1671,63.2588,62.6629,62.9379,280200,60.7978
2011-10-24,63.2588,63.7172,62.8463,63.0296,54600,60.8864
2011-10-21,63.0296,63.9464,62.8921,63.1213,126400,60.975
2011-10-20,63.2588,63.3505,62.5712,63.2588,68500,61.1078
2011-10-19,63.213,63.6255,62.8004,63.1213,79000,60.975
2011-10-18,62.9838,62.9838,61.9753,62.4795,44300,60.355
2011-10-17,63.2588,63.488,62.5712,62.7546,76100,60.6207
2011-10-14,63.1213,63.5339,62.6171,62.7546,84100,60.6207
2011-10-13,64.1756,64.7715,62.7087,63.1213,130100,60.975
2011-10-12,64.634,65.0924,63.3963,64.0381,440100,61.8606
2011-10-11,64.1756,64.4048,62.5712,63.3047,209500,61.1521
2011-10-10,63.9464,64.1756,63.488,63.8547,77300,61.6834
2011-10-07,64.634,64.634,62.9379,63.1671,147900,61.0192
2011-10-05,63.9464,64.909,62.2504,63.9464,168600,61.772
2011-10-04,64.1756,64.359,63.0755,63.6714,84800,61.5064
2011-10-03,64.8632,64.8632,63.2588,63.7172,34600,61.5506
2011-09-30,64.5423,65.78,64.359,65.2299,49300,63.0119
2011-09-29,64.1298,64.8174,63.4422,64.5423,41700,62.3476
2011-09-28,65.9175,65.9175,63.7172,64.0839,128500,61.9048
2011-09-27,64.1756,65.0924,63.7172,64.8632,35900,62.6576
2011-09-26,64.1756,64.3131,62.4795,63.7172,81400,61.5506
2011-09-23,63.5339,64.909,63.2588,64.1756,72300,61.9934
2011-09-22,66.1467,66.1467,63.8547,64.2673,116100,62.082
2011-09-21,67.8428,68.072,66.3759,66.5134,145900,64.2517
2011-09-20,65.505,68.3929,65.2299,67.5219,221900,65.2259
2011-09-19,65.9175,66.2384,65.0466,65.5508,68700,63.3219
2011-09-16,66.4676,66.4676,65.9634,66.0092,142300,63.7647
2011-09-15,65.5508,66.1926,65.1383,66.0092,56300,63.7647
2011-09-14,65.3674,65.6883,64.5423,65.3216,61000,63.1005
2011-09-13,65.7342,66.3759,64.8174,65.3216,196600,63.1005
2011-09-12,65.6425,65.6425,64.4965,65.4133,71600,63.189
2011-09-09,66.9718,67.2927,65.9175,66.1009,243100,63.8533
2011-09-08,69.6764,70.0889,66.055,66.5134,116500,64.2517
2011-09-07,66.651,68.3929,66.5593,67.3844,196300,65.0931
2011-09-06,66.7885,66.926,65.6883,66.1926,158500,63.9418
2011-09-05,66.4676,66.651,65.5508,66.0092,62400,63.7647
2011-09-02,66.5134,67.2469,65.8717,66.6968,41300,64.4289
2011-08-30,66.4218,66.7426,65.4133,66.3301,58200,64.0747
2011-08-29,66.1926,66.651,65.3674,65.6883,62700,63.4547
2011-08-26,66.926,67.3385,64.4048,65.6425,81500,63.4104
2011-08-25,66.9718,68.1178,65.9175,67.0177,107600,64.7389
2011-08-24,66.4676,67.9803,66.4676,66.9718,86300,64.6945
2011-08-23,64.909,66.4218,63.6255,65.9634,221500,63.7204
2011-08-22,63.0296,64.909,61.7461,64.4507,130700,62.2592
2011-08-19,63.1671,63.213,61.0585,62.4795,157300,60.355
2011-08-18,64.634,65.6425,63.2588,63.7172,458800,61.5506
2011-08-17,64.5882,65.505,64.0839,64.2215,109300,62.0378
2011-08-16,66.926,66.926,64.2673,64.4965,117700,62.3034
2011-08-12,67.8428,67.8428,65.9634,66.055,110500,63.8089
2011-08-11,67.6136,68.0262,66.6968,67.0635,151000,64.7831
2011-08-10,68.6679,68.9429,66.926,67.9803,154500,65.6687
2011-08-09,64.359,68.347,64.359,66.1926,201400,63.9418
2011-08-08,68.7138,69.493,67.6594,68.347,191500,66.023
2011-08-05,69.4472,70.1806,67.8428,69.8597,258500,67.4842
2011-08-04,72.0601,72.5643,69.7681,70.1348,434800,67.75
2011-08-03,69.4013,71.5558,68.4387,70.7307,4346900,68.3256
2011-08-02,69.6764,70.2723,69.218,69.5847,173000,67.2186
2011-08-01,70.1348,72.4268,69.5389,70.2265,528500,67.8386
2011-07-29,69.4472,70.8224,68.8054,69.493,543500,67.13
2011-07-28,70.7765,70.9599,68.5762,68.8513,341900,66.5101
2011-07-27,70.5932,71.51,70.364,71.0974,1710800,68.6799
2011-07-26,72.2892,72.2892,70.5932,70.7765,85000,68.3699
2011-07-25,71.0516,71.6933,70.6849,71.4183,449400,68.9898
2011-07-22,70.639,71.0974,70.364,70.5473,307500,68.1485
2011-07-21,71.2808,71.6933,70.1806,70.4098,254300,68.0156
2011-07-20,72.4268,73.5728,70.8224,71.0516,343400,68.6356
2011-07-19,73.0685,73.0685,72.2434,72.4268,154600,68.9981
2011-07-18,72.4268,73.7561,72.0142,72.6101,87700,69.1727
2011-07-15,71.9684,72.7476,71.785,72.3809,65500,68.9543
2011-07-14,71.8767,72.4726,71.0974,72.0142,77400,68.605
2011-07-13,72.1517,72.9768,71.51,71.6933,118300,68.2993
2011-07-12,73.3436,73.3436,71.51,71.8767,96300,68.474
2011-07-11,75.0396,75.0396,72.931,73.3894,68900,69.9151
2011-07-08,74.7188,75.7272,74.0312,75.0396,232500,71.4872
2011-07-07,74.2604,74.6729,73.6186,74.4895,177400,70.9631
2011-07-06,74.4895,74.4895,73.3436,73.5269,71500,70.0461
2011-07-05,73.7561,74.6271,73.3894,74.2145,87800,70.7011
2011-07-04,72.4268,74.0312,72.1517,73.802,97800,70.3082
2011-07-01,71.51,73.2519,70.9599,71.8767,125600,68.474
2011-06-30,71.2349,71.9225,70.5932,70.9599,140600,67.6006
2011-06-29,71.6016,71.8767,70.8224,71.1432,148200,67.7752
2011-06-28,71.51,72.4726,70.7307,71.51,156500,68.1247
2011-06-27,69.6764,71.5558,69.4472,71.2349,176800,67.8626
2011-06-24,68.5762,70.5473,67.8428,69.9056,97800,66.5962
2011-06-23,68.3929,68.3929,67.2469,67.797,62700,64.5874
2011-06-22,67.4302,68.2553,67.4302,67.7511,63200,64.5437
2011-06-21,67.8428,68.3012,67.0635,67.4302,150900,64.238
2011-06-20,71.6016,71.6016,66.2384,67.2927,320600,64.107
2011-06-17,71.8308,71.8308,70.8682,71.6933,31000,68.2993
2011-06-16,71.51,71.785,71.0516,71.4183,79800,68.0373
2011-06-15,72.8852,73.0227,71.51,71.7392,100100,68.343
2011-06-14,73.206,73.5728,72.656,72.8393,101500,69.391
2011-06-13,73.1602,73.2519,72.4726,72.7018,71500,69.26
2011-06-10,74.2604,74.2604,72.7018,72.9768,73300,69.522
2011-06-09,74.3979,74.4895,73.3894,73.5269,119100,70.0461
2011-06-08,74.9938,75.1771,73.802,74.077,77200,70.5701
2011-06-07,74.5354,75.1771,74.2604,74.6271,51900,71.0942
2011-06-06,75.1771,75.4063,73.9853,74.5354,99300,71.0068
2011-06-03,75.9564,76.6899,74.2604,74.9021,92300,71.3562
2011-06-02,75.1313,77.9275,74.4437,75.4522,536400,71.8802
2011-06-01,74.1687,75.4063,73.8936,75.1313,206200,71.5745
2011-05-31,74.1228,74.4437,73.3436,73.8478,114200,70.3518
2011-05-30,72.8852,73.5728,72.4268,73.1144,105500,69.6531
2011-05-27,71.6475,73.3436,71.51,72.2892,160200,68.867
2011-05-26,72.7935,72.7935,71.2808,71.6475,92600,68.2556
2011-05-25,73.4352,74.352,71.51,71.8767,313200,68.474
2011-05-24,72.5184,72.931,71.6475,72.3809,59600,68.9543
2011-05-23,73.0227,73.5728,71.7392,72.1976,44600,68.7797
2011-05-20,73.1144,73.5269,72.7476,73.0227,44800,69.5657
2011-05-19,73.0227,73.4811,72.4268,72.8852,25800,69.4348
2011-05-18,74.2604,74.2604,72.931,73.0227,37500,69.5657
2011-05-17,74.4437,74.8563,73.1602,73.8478,52800,70.3518
2011-05-16,75.2688,75.9106,73.9853,74.3979,53200,70.8758
2011-05-13,74.9021,76.1856,74.2604,75.6814,124500,72.0986
2011-05-12,75.9564,76.0939,74.3979,74.7646,69600,71.2252
2011-05-11,73.3436,77.515,72.6101,75.9564,302300,72.3606
2011-05-10,73.2519,73.4352,72.6101,72.8393,58700,69.391
2011-05-09,73.802,74.077,72.7018,73.1144,57700,69.6531
2011-05-06,73.8936,73.8936,71.9684,73.2519,105400,69.7841
2011-05-05,73.0227,74.1228,72.656,72.931,78600,69.4784
2011-05-04,73.6644,74.6271,72.3351,73.206,80300,69.7404
2011-05-03,74.7188,75.8189,73.2519,73.6186,90700,70.1334
2011-05-02,76.0939,76.5065,75.1771,75.5897,67900,72.0112
2011-04-29,73.3436,77.4691,73.3436,75.6814,241800,72.0986
2011-04-28,80.5862,80.5862,76.1398,76.369,214200,72.7536
2011-04-27,80.5404,80.8613,79.3027,79.4402,56100,75.6794
2011-04-26,80.7696,81.228,79.211,80.357,146200,76.5528
2011-04-25,79.7611,81.1363,78.8443,80.5862,193700,76.7712
2011-04-21,80.5404,80.5404,79.3027,79.5778,78100,75.8105
2011-04-20,79.7611,81.6864,78.9818,79.4861,197000,75.7232
2011-04-19,79.7611,80.5404,78.936,79.3944,76800,75.6358
2011-04-18,80.9529,82.0073,78.1109,79.4861,120600,75.7232
2011-04-15,80.7696,82.5115,79.8986,80.8154,144900,76.9895
2011-04-13,80.6779,82.3281,80.2654,82.1448,107800,78.256
2011-04-11,82.1448,82.649,80.2654,80.6779,80100,76.8585
2011-04-08,85.2619,86.5454,80.6779,81.5489,575900,77.6883
2011-04-07,79.7611,84.8035,79.211,84.2534,466400,80.2648
2011-04-06,79.7611,80.0362,78.2484,78.7526,165200,75.0244
2011-04-05,79.3486,79.7611,77.8359,79.3944,107800,75.6358
2011-04-04,77.1024,79.6694,77.1024,79.3486,93900,75.5922
2011-04-01,77.9275,78.2026,77.0107,77.8817,39100,74.1947
2011-03-31,77.8359,78.7526,75.9564,77.1941,152600,73.5397
2011-03-30,76.0939,78.1567,75.6355,77.4233,257400,73.758
2011-03-29,75.1771,76.5523,74.7188,75.8189,193400,72.2296
2011-03-28,74.948,75.5897,73.3436,75.223,95100,71.6619
2011-03-25,74.7188,76.0939,74.4437,74.9021,188800,71.3562
2011-03-24,72.6101,74.6271,72.5643,74.352,128500,70.8321
2011-03-23,72.4268,72.8852,71.6016,72.6101,81200,69.1727
2011-03-22,72.1517,72.1517,71.4183,71.785,70700,68.3866
2011-03-21,72.3351,72.3351,70.8682,71.6933,63200,68.2993
2011-03-18,71.9684,71.9684,70.5932,70.7765,118100,67.4259
2011-03-17,71.51,72.3351,70.9599,71.4641,207900,68.0809
2011-03-16,71.6016,72.656,70.8224,71.0057,287000,67.6442
2011-03-15,72.3809,72.656,71.4641,71.8767,114600,68.474
2011-03-14,72.8852,74.2604,72.2892,73.5728,103400,70.0898
2011-03-11,74.2604,75.8647,72.3351,73.4352,121100,69.9587
2011-03-10,76.0939,76.369,74.2604,75.1313,59600,71.5745
2011-03-09,76.8274,77.0107,74.8104,76.0939,65000,72.4916
2011-03-08,74.7188,76.2773,74.7188,75.9564,80300,72.3606
2011-03-07,75.4522,75.6355,73.1144,74.5354,100500,71.0068
2011-03-04,75.6355,75.8647,74.2604,75.4522,70800,71.8802
2011-03-03,74.2604,75.6355,72.8852,75.1771,94700,71.6182
2011-03-01,72.3809,75.0855,72.1976,74.5812,126500,71.0505
2011-02-28,73.2519,74.9938,70.6849,72.1976,213800,68.7797
2011-02-25,73.7561,73.7561,71.5558,72.2892,73900,68.867
2011-02-24,74.4437,75.1771,71.1432,72.4268,161000,68.9981
2011-02-23,75.3605,76.0939,73.802,74.948,56900,71.3999
2011-02-22,75.0396,76.0023,73.206,75.3605,83800,71.7929
2011-02-21,75.4063,75.5439,72.656,75.0396,74500,71.4872
2011-02-18,75.6355,77.0107,74.3979,74.7646,139400,71.2252
2011-02-17,74.9938,75.5439,73.9853,75.3147,133800,71.7492
2011-02-16,74.4895,75.8189,73.4811,73.8936,221800,70.3954
2011-02-15,78.0192,78.3859,73.9853,74.8563,235000,71.3125
2011-02-14,74.8104,78.7526,74.5354,78.0192,265000,74.3257
2011-02-11,71.9684,76.1398,70.4557,74.352,317600,70.8321
2011-02-10,77.9275,77.9275,69.7681,71.6475,521200,68.2556
2011-02-09,80.082,80.082,77.5608,78.065,99100,74.3693
2011-02-08,83.5658,83.7492,80.0362,80.3112,194900,76.5092
2011-02-07,85.9036,85.9036,82.6949,83.2449,38600,79.304
2011-02-04,84.7577,86.6371,84.3451,84.5285,660200,80.5269
2011-02-03,77.9734,86.3162,77.9734,84.7577,237600,80.7452
2011-02-02,84.8035,86.1787,84.3909,84.7118,118900,80.7015
2011-02-01,81.5947,85.4453,81.5947,83.6117,326700,79.6535
2011-01-31,84.0701,85.6286,80.7237,82.1906,338700,78.2996
2011-01-28,86.1787,86.4537,82.9241,84.1159,319900,80.1338
2011-01-27,88.9291,90.1209,84.8952,86.2245,271300,82.1426
2011-01-25,91.221,91.221,88.7915,89.3416,59600,85.1121
2011-01-24,88.0123,90.5335,87.6914,90.2126,133000,85.9419
2011-01-21,86.4537,88.379,86.362,87.7831,152900,83.6274
2011-01-20,87.5539,87.8747,85.812,87.1413,105000,83.016
2011-01-19,90.7626,90.7626,87.1872,87.9664,159500,83.802
2011-01-18,90.7626,91.3127,89.8459,90.0751,111900,85.8109
2011-01-17,90.3959,91.4044,90.0751,90.1209,289300,85.8545
2011-01-14,91.6795,92.1378,90.7626,90.9002,416900,86.5969
2011-01-13,93.8798,94.2465,91.3586,93.2838,622800,88.8677
2011-01-12,90.8543,94.2465,90.7626,93.2838,214100,88.8677
2011-01-11,91.4961,92.0003,90.5335,90.946,331100,86.6405
2011-01-10,92.4129,92.8254,90.7626,90.8085,221700,86.5096
2011-01-07,93.238,93.3297,90.3501,90.8543,377200,86.5532
2011-01-06,90.8543,93.3297,90.7626,92.6421,263400,88.2563
2011-01-05,92.7338,93.1005,90.2126,90.7626,104000,86.4658
2011-01-04,93.4672,94.4298,91.817,92.6879,236500,88.30
2011-01-03,89.4791,93.3297,88.9291,92.5504,421500,88.169
2010-12-31,86.6829,88.7915,86.6829,88.5623,176300,84.3697
2010-12-30,88.0123,88.4707,85.9036,86.5454,112800,82.4483
2010-12-29,86.6371,87.9664,86.1787,86.8663,130400,82.754
2010-12-28,87.0955,87.0955,86.1787,86.8663,71100,82.754
2010-12-27,87.233,87.5539,86.2245,86.8663,82800,82.754
2010-12-24,86.6371,87.508,86.4079,86.6829,164500,82.5793
2010-12-23,85.7661,86.362,85.1702,85.9495,49600,81.8806
2010-12-22,87.0955,87.8747,84.8952,85.7203,168400,81.6622
2010-12-21,86.6371,86.8663,85.5369,86.0412,66100,81.9679
2010-12-20,85.7661,86.087,85.2619,85.4453,41100,81.4002
2010-12-16,85.9036,85.9953,84.3451,85.3536,44400,81.3129
2010-12-15,85.4911,86.1787,84.8952,85.3536,30200,81.3129
2010-12-14,85.9495,86.5454,85.4453,85.7661,47100,81.7059
2010-12-13,85.7203,86.362,84.3451,85.5828,96900,81.5312
2010-12-10,82.3281,84.8035,80.0362,84.1617,160400,80.1774
2010-12-09,86.2704,86.2704,82.0073,82.3281,197000,78.4306
2010-12-08,88.0123,88.0123,85.2619,85.5828,99400,81.5312
2010-12-07,88.0123,88.2873,86.4996,87.6456,138100,83.4964
2010-12-06,87.0955,88.6082,86.7746,87.0496,119600,82.9286
2010-12-03,89.8459,89.8459,86.1328,86.9121,195000,82.7976
2010-12-02,87.5539,88.654,85.812,88.1498,210500,83.9767
2010-12-01,83.8867,86.6371,83.8867,86.2245,281200,82.1426
2010-11-30,82.5573,85.0785,82.5573,83.9784,391600,80.0028
2010-11-29,83.3825,83.795,81.1363,83.2908,173000,79.3477
2010-11-26,84.2992,84.8035,79.7611,82.7865,368200,78.8673
2010-11-25,90.7626,90.7626,81.1363,83.3366,490200,79.3914
2010-11-24,91.221,91.8628,88.9291,89.2499,83700,85.0247
2010-11-23,90.3043,91.6336,89.3875,90.7626,148700,86.4658
2010-11-22,90.7626,92.2295,90.7626,91.7253,147900,87.383
2010-11-19,92.0462,92.4129,90.3501,90.7168,281100,86.4222
2010-11-18,92.5962,93.0088,89.2958,91.6336,139700,87.2956
2010-11-16,93.513,94.6132,91.1294,91.4044,489000,87.0772
2010-11-15,93.513,93.6047,91.6795,92.9171,176200,88.5183
2010-11-12,94.4298,95.7592,92.8254,93.6047,486400,89.1734
2010-11-11,98.6471,98.8305,94.4298,94.7965,444200,90.3088
2010-11-10,94.7965,99.1513,94.1548,97.822,1215200,93.191
2010-11-09,94.4298,95.7133,93.7881,94.4757,209400,90.0031
2010-11-08,96.0801,96.0801,94.1089,94.4757,88200,90.0031
2010-11-05,95.805,95.805,94.8424,95.1174,75900,90.6145
2010-11-04,96.0801,96.2634,94.2465,94.659,171800,90.1778
2010-11-03,95.7592,98.1887,94.2006,95.805,996400,91.2695
2010-11-02,92.5962,94.5215,91.5419,94.2465,253000,89.7848
2010-11-01,92.0462,93.1463,91.6795,92.1837,68200,87.8196
2010-10-29,91.4044,92.6879,90.671,91.6795,213800,87.3393
2010-10-28,90.4418,93.8798,90.4418,91.4044,463700,87.0772
2010-10-27,93.9714,94.4298,89.7083,90.4876,820600,86.2038
2010-10-26,91.4502,93.6964,90.7626,93.4672,288600,89.0424
2010-10-25,91.6795,92.0462,90.8543,91.0377,177500,86.7279
2010-10-22,93.0546,93.0546,90.9002,91.1752,157200,86.8589
2010-10-21,91.6795,92.5046,90.8085,92.0003,114000,87.6449
2010-10-20,91.6795,92.1837,90.9919,91.3127,148400,86.9899
2010-10-19,92.2295,93.4672,91.4961,91.4961,158800,87.1646
2010-10-18,92.3212,92.5046,90.6251,92.0003,182000,87.6449
2010-10-15,93.9256,94.2465,91.7253,92.367,115100,87.9943
2010-10-14,94.8882,95.255,93.1005,93.3755,102700,88.955
2010-10-13,94.4298,95.6217,93.8339,94.7049,169300,90.2215
2010-10-12,94.6132,94.9341,93.4672,94.0631,284100,89.6101
2010-10-11,94.5215,95.1633,93.513,94.7507,181100,90.2651
2010-10-08,94.0173,95.7133,92.4129,93.7422,243300,89.3044
2010-10-07,94.9799,96.5843,93.0546,94.0173,747900,89.5664
2010-10-06,94.4298,95.6675,93.6964,94.4298,377500,89.9594
2010-10-05,93.3755,94.2923,92.5962,93.3297,1917000,88.9114
2010-10-04,94.4298,95.3466,92.6879,93.0546,190300,88.6493
2010-10-01,91.221,94.0631,91.1752,93.6964,1948200,89.2607
2010-09-30,91.6795,92.3212,90.3043,90.4876,652700,86.2038
2010-09-29,94.6132,95.0257,92.1378,92.3212,376300,87.9506
2010-09-28,95.0716,95.3008,93.7422,94.2465,131900,89.7848
