Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,28.00,28.00,27.00,27.30,3900,27.30
2011-11-29,28.10,29.00,27.50,27.80,3800,27.80
2011-11-28,28.45,28.45,27.05,28.00,6300,28.00
2011-11-25,25.80,27.50,25.70,26.55,3900,26.55
2011-11-24,25.75,26.80,25.55,26.30,4700,26.30
2011-11-23,26.50,27.50,25.65,26.40,8000,26.40
2011-11-22,26.45,27.50,26.00,26.50,9600,26.50
2011-11-21,27.50,27.50,26.35,26.55,11900,26.55
2011-11-18,29.30,29.50,27.10,27.65,13000,27.65
2011-11-17,29.20,30.45,29.05,29.25,7000,29.25
2011-11-16,32.50,32.50,29.00,29.35,12300,29.35
2011-11-15,32.70,32.85,31.05,31.25,14600,31.25
2011-11-14,33.80,35.00,33.00,33.15,17300,33.15
2011-11-11,35.50,36.00,33.65,34.15,9300,34.15
2011-11-09,36.00,36.45,35.30,35.45,10500,35.45
2011-11-08,35.75,36.60,35.55,36.05,10500,36.05
2011-11-04,38.20,38.50,35.55,35.80,51600,35.80
2011-11-03,33.60,38.70,33.55,37.30,262100,37.30
2011-11-02,33.90,34.05,32.75,33.40,14800,33.40
2011-11-01,32.50,33.65,32.50,32.90,8500,32.90
2011-10-31,33.85,33.85,32.10,33.35,4900,33.35
2011-10-28,33.40,33.75,32.00,32.80,10400,32.80
2011-10-26,32.45,32.45,31.40,31.70,3100,31.70
2011-10-25,31.25,32.70,31.25,32.00,600,32.00
2011-10-24,33.00,33.50,31.40,31.55,5600,31.55
2011-10-21,33.65,33.65,32.25,32.85,9000,32.85
2011-10-20,32.25,33.05,32.25,32.95,2600,32.95
2011-10-19,33.95,33.95,32.80,32.80,5800,32.80
2011-10-18,33.50,33.50,32.75,32.90,3200,32.90
2011-10-17,33.60,34.55,33.60,33.85,2600,33.85
2011-10-14,34.45,34.80,33.65,33.85,3300,33.85
2011-10-13,33.90,34.25,33.45,33.70,6700,33.70
2011-10-12,32.20,34.35,32.20,33.30,28800,33.30
2011-10-11,32.10,35.60,32.10,34.15,45200,34.15
2011-10-10,32.15,32.40,31.30,32.00,5600,32.00
2011-10-07,33.40,33.95,32.00,32.10,3500,32.10
2011-10-05,34.40,34.40,31.50,31.55,9500,31.55
2011-10-04,31.75,32.75,30.60,32.30,11700,32.30
2011-10-03,33.60,33.60,31.00,31.40,9600,31.40
2011-09-30,34.00,34.60,33.00,33.10,5500,33.10
2011-09-29,33.40,34.25,32.95,33.70,7400,33.70
2011-09-28,34.60,34.70,33.75,33.75,4600,33.75
2011-09-27,34.55,35.40,33.80,33.95,4700,33.95
2011-09-26,35.00,35.65,32.95,33.40,6800,33.40
2011-09-23,34.50,35.90,34.10,34.80,8200,34.80
2011-09-22,37.50,37.95,34.55,35.40,13100,35.40
2011-09-21,37.50,39.00,37.50,38.05,20700,38.05
2011-09-20,37.00,37.75,36.55,37.05,3100,37.05
2011-09-19,37.00,38.90,34.65,37.30,21700,37.30
2011-09-16,39.00,40.25,37.25,37.50,15900,37.50
2011-09-15,35.05,39.00,35.05,38.20,15400,38.20
2011-09-14,35.90,35.90,34.90,35.00,1300,35.00
2011-09-13,35.60,36.55,35.00,35.20,6600,35.20
2011-09-12,35.50,36.50,34.65,35.45,5700,35.45
2011-09-09,35.60,37.50,34.60,36.70,27000,36.70
2011-09-08,36.80,37.00,34.20,35.10,32100,35.10
2011-09-07,34.00,36.80,33.30,35.50,28600,35.50
2011-09-06,33.05,34.00,32.50,33.50,4200,33.50
2011-09-05,33.25,33.95,31.95,33.45,5300,33.45
2011-09-02,33.50,34.00,32.55,33.15,8400,33.15
2011-08-30,32.25,34.00,32.25,34.00,3900,34.00
2011-08-29,31.25,33.15,31.25,32.25,13200,32.25
2011-08-26,33.00,33.00,31.20,31.80,16000,31.80
2011-08-25,33.00,33.50,32.15,32.50,5300,32.50
2011-08-24,32.95,33.95,32.40,32.90,44200,32.90
2011-08-23,33.00,33.60,31.50,33.25,4400,33.25
2011-08-22,31.75,33.10,30.10,32.65,50300,32.65
2011-08-19,34.35,34.35,29.65,30.40,36800,30.40
2011-08-18,36.50,36.50,34.25,34.75,7700,34.75
2011-08-17,36.60,39.00,35.20,35.75,6600,35.75
2011-08-16,37.65,39.25,36.50,36.50,5500,36.50
2011-08-12,37.25,39.80,37.10,37.65,3800,37.65
2011-08-11,37.40,40.00,37.00,37.70,18000,37.70
2011-08-10,40.00,40.00,38.35,39.10,9200,39.10
2011-08-09,38.05,38.90,37.10,37.45,13700,37.45
2011-08-08,40.85,40.85,38.05,39.50,20100,39.50
2011-08-05,42.90,43.00,40.85,41.50,27600,41.50
2011-08-04,44.80,45.80,44.00,44.40,5500,44.40
2011-08-03,45.65,45.65,44.10,44.30,10200,44.30
2011-08-02,47.15,47.25,45.25,45.65,14800,45.65
2011-08-01,48.20,48.50,47.00,47.20,13300,47.20
2011-07-29,48.15,48.95,47.40,47.95,15400,47.95
2011-07-28,48.65,48.85,47.70,48.00,8400,48.00
2011-07-27,50.25,50.40,48.65,48.85,13500,48.85
2011-07-26,51.00,51.00,49.75,49.90,9700,49.90
2011-07-25,50.50,51.60,50.25,50.60,15000,50.60
2011-07-22,51.10,51.60,50.15,50.50,13700,50.50
2011-07-21,53.10,53.10,49.50,50.10,50400,50.10
2011-07-20,54.00,54.45,53.00,53.15,11700,53.15
2011-07-19,53.00,54.00,52.85,53.25,10900,53.25
2011-07-18,53.20,54.00,52.50,52.75,12400,52.75
2011-07-15,54.20,54.20,53.00,53.35,7400,53.35
2011-07-14,53.85,54.50,53.50,53.80,6000,53.80
2011-07-13,52.50,54.70,52.50,53.85,14600,53.85
2011-07-12,53.00,54.20,52.55,52.70,11900,52.70
2011-07-11,54.90,54.90,53.85,54.10,17100,54.10
2011-07-08,56.55,56.55,54.65,54.90,9600,54.90
2011-07-07,54.95,57.40,54.95,55.75,56500,55.75
2011-07-06,54.30,55.45,53.50,54.70,15800,54.70
2011-07-05,54.70,54.75,53.55,54.00,8200,54.00
2011-07-04,54.65,54.95,54.10,54.30,14000,54.30
2011-07-01,55.30,56.45,54.30,54.55,10100,54.55
2011-06-30,55.55,55.55,54.00,54.30,7800,54.30
2011-06-29,55.70,56.00,54.30,54.65,9400,54.65
2011-06-28,56.05,57.50,54.60,55.20,16900,55.20
2011-06-27,54.35,56.75,54.00,55.80,20000,55.80
2011-06-24,53.05,55.90,53.00,54.35,33900,54.35
2011-06-23,53.00,53.90,52.50,52.95,12400,52.95
2011-06-22,55.05,55.70,53.00,53.50,15500,53.50
2011-06-21,55.05,57.00,54.15,55.20,64500,55.20
2011-06-20,59.25,62.40,52.50,55.40,464600,55.40
2011-06-17,53.50,57.10,52.25,56.65,114400,56.65
2011-06-16,53.05,53.85,52.40,53.35,19700,53.35
2011-06-15,54.70,55.00,53.10,53.50,16000,53.50
2011-06-14,53.00,56.50,53.00,54.45,69400,54.45
2011-06-13,53.05,54.90,53.05,53.70,14800,53.70
2011-06-10,55.15,55.90,53.50,53.70,26700,53.70
2011-06-09,56.10,57.90,54.20,54.60,46700,54.60
2011-06-08,52.10,58.65,52.10,56.40,176400,56.40
2011-06-07,51.90,52.80,51.65,52.05,7400,52.05
2011-06-06,52.25,52.60,51.20,51.85,6900,51.85
2011-06-03,53.95,54.25,52.20,52.50,10300,52.50
2011-06-02,52.55,53.85,52.55,53.25,21200,53.25
2011-06-01,52.75,55.50,51.80,54.25,51500,54.25
2011-05-31,51.65,52.95,51.35,51.85,24900,51.85
2011-05-30,51.25,51.95,50.80,51.00,23500,51.00
2011-05-27,51.35,52.05,51.10,51.35,16500,51.35
2011-05-26,51.80,52.40,50.55,51.00,13700,51.00
2011-05-25,51.00,52.65,50.80,51.10,12900,51.10
2011-05-24,51.00,55.90,51.00,51.75,26500,51.75
2011-05-23,53.30,54.30,51.40,51.55,24500,51.55
2011-05-20,53.35,54.20,52.75,53.30,9700,53.30
2011-05-19,55.80,56.05,53.00,53.35,9200,53.35
2011-05-18,56.30,56.85,54.75,55.30,9900,55.30
2011-05-17,57.90,57.90,56.00,56.10,18700,56.10
2011-05-16,57.90,58.20,56.50,56.85,19100,56.85
2011-05-13,58.40,59.80,57.25,57.45,33300,57.45
2011-05-12,57.85,61.00,57.40,57.75,37900,57.75
2011-05-11,58.00,58.00,57.00,57.35,26800,57.35
2011-05-10,58.75,58.75,57.35,57.60,10600,57.60
2011-05-09,58.25,59.80,57.00,58.05,10800,58.05
2011-05-06,58.95,60.50,58.00,58.45,9500,58.45
2011-05-05,58.95,60.15,57.35,58.05,16500,58.05
2011-05-04,60.00,60.00,58.20,58.50,12200,58.50
2011-05-03,61.75,61.75,59.30,59.70,14700,59.70
2011-05-02,62.95,62.95,61.10,61.40,9300,61.40
2011-04-29,63.35,63.60,60.40,61.30,8900,61.30
2011-04-28,65.10,65.10,62.00,62.90,8800,62.90
2011-04-27,65.10,66.00,64.00,64.15,10200,64.15
2011-04-26,65.70,66.50,64.05,64.65,15900,64.65
2011-04-25,66.75,66.80,65.50,65.75,6100,65.75
2011-04-21,67.40,67.85,66.05,66.35,10300,66.35
2011-04-20,65.50,68.20,65.50,66.50,24400,66.50
2011-04-19,64.90,65.80,64.25,64.50,10000,64.50
2011-04-18,66.15,67.90,64.90,65.25,12000,65.25
2011-04-15,67.05,67.35,65.75,66.25,13900,66.25
2011-04-13,65.50,69.90,64.55,68.00,19500,68.00
2011-04-11,68.60,68.60,66.25,66.50,11100,66.50
2011-04-08,72.50,72.85,68.10,68.50,31600,68.50
2011-04-07,70.10,73.40,69.55,71.75,53000,71.75
2011-04-06,68.10,72.40,67.85,69.75,112000,69.75
2011-04-05,64.55,69.40,64.55,68.35,37900,68.35
2011-04-04,64.00,66.50,63.25,65.60,46000,65.60
2011-04-01,60.20,64.30,60.20,63.05,48500,63.05
2011-03-31,60.30,62.00,59.50,60.20,16100,60.20
2011-03-30,60.05,63.25,59.50,61.30,43600,61.30
2011-03-29,61.50,61.85,59.10,59.50,23600,59.50
2011-03-28,61.00,63.90,59.50,61.45,78500,61.45
2011-03-25,60.10,60.50,59.20,60.00,17400,60.00
2011-03-24,61.00,61.90,59.20,59.65,29400,59.65
2011-03-23,58.90,61.50,57.75,60.80,45100,60.80
2011-03-22,57.55,58.70,57.05,58.25,52900,58.25
2011-03-21,58.35,59.70,56.85,57.10,33400,57.10
2011-03-18,59.15,59.20,58.05,58.35,10300,58.35
2011-03-17,59.00,59.20,58.00,58.15,10000,58.15
2011-03-16,59.00,60.30,59.00,59.30,13900,59.30
2011-03-15,58.70,60.00,57.30,58.55,14900,58.55
2011-03-14,61.40,61.70,59.20,60.00,20100,60.00
2011-03-11,61.55,62.60,60.55,61.55,15700,61.55
2011-03-10,61.05,64.30,61.05,62.60,70300,62.60
2011-03-09,61.50,61.95,60.50,61.70,11400,61.70
2011-03-08,61.00,63.40,60.70,61.15,17500,61.15
2011-03-07,61.95,61.95,59.85,60.95,31200,60.95
2011-03-04,64.45,67.70,62.90,63.15,12700,63.15
2011-03-03,62.40,65.45,61.30,63.45,37700,63.45
2011-03-01,59.30,62.90,59.30,62.25,25500,62.25
2011-02-28,60.05,62.00,60.05,60.50,17800,60.50
2011-02-25,60.00,61.70,58.15,60.30,20400,60.30
2011-02-24,62.30,62.65,59.80,60.15,16400,60.15
2011-02-23,61.00,64.65,61.00,63.05,11000,63.05
2011-02-22,64.50,64.70,63.30,63.70,8700,63.70
2011-02-21,63.00,65.65,63.00,65.15,12200,65.15
2011-02-18,68.20,69.30,64.35,64.75,21900,64.75
2011-02-17,67.30,68.75,67.25,68.00,23900,68.00
2011-02-16,63.05,69.90,63.05,67.90,82800,67.90
2011-02-15,65.00,66.70,64.10,65.65,28900,65.65
2011-02-14,64.00,65.90,62.20,65.15,56200,65.15
2011-02-11,60.00,61.50,57.65,61.20,41100,61.20
2011-02-10,59.30,60.00,56.30,57.95,32900,57.95
2011-02-09,64.75,64.75,58.00,64.75,31400,64.75
2011-02-08,69.90,70.00,63.15,64.75,30600,64.75
2011-02-07,67.30,70.00,67.30,68.45,18500,68.45
2011-02-04,71.00,72.00,67.70,68.20,24000,68.20
2011-02-03,68.25,71.70,68.05,71.10,27300,71.10
2011-02-02,70.00,71.65,68.60,69.20,22900,69.20
2011-02-01,69.15,72.40,60.20,68.95,62300,68.95
2011-01-31,70.60,70.60,66.20,68.50,52600,68.50
2011-01-28,76.10,77.00,70.10,71.55,43500,71.55
2011-01-27,78.00,79.50,76.00,76.35,29800,76.35
2011-01-25,79.80,81.50,78.00,78.75,32400,78.75
2011-01-24,80.30,80.50,78.40,78.75,31000,78.75
2011-01-21,78.40,82.00,77.30,79.35,140100,79.35
2011-01-20,77.65,78.50,76.70,77.75,31100,77.75
2011-01-19,78.60,80.60,77.20,77.95,54900,77.95
2011-01-18,78.05,81.90,76.40,78.00,104600,78.00
2011-01-17,82.00,82.70,76.30,77.20,66300,77.20
2011-01-14,85.05,87.30,80.80,81.65,86500,81.65
2011-01-13,85.00,88.70,84.35,85.20,126800,85.20
2011-01-12,85.90,86.70,83.25,85.20,95800,85.20
2011-01-11,87.00,90.00,83.90,85.20,249100,85.20
2011-01-10,91.15,93.10,85.95,86.75,217500,86.75
2011-01-07,92.10,96.55,89.75,90.55,811500,90.55
2011-01-06,91.95,93.50,89.30,91.10,270200,91.10
2011-01-05,95.00,95.50,90.00,91.10,376900,91.10
2011-01-04,83.50,97.55,82.65,95.55,1518700,95.55
2011-01-03,83.70,83.70,81.55,82.55,33500,82.55
2010-12-31,81.00,84.50,80.00,81.40,70300,81.40
2010-12-30,83.20,83.60,80.25,80.60,62200,80.60
2010-12-29,85.45,85.90,82.45,82.90,59600,82.90
2010-12-28,86.50,86.80,85.00,85.30,64500,85.30
2010-12-27,88.00,88.00,84.15,85.65,270500,85.65
2010-12-24,85.00,91.50,84.55,87.35,1672500,87.35
2010-12-23,70.90,84.10,70.05,83.35,677200,83.35
2010-12-22,69.00,71.40,68.35,70.10,34700,70.10
2010-12-21,67.80,69.75,67.80,68.25,6900,68.25
2010-12-20,66.30,70.90,65.30,68.05,10000,68.05
2010-12-16,67.35,71.00,67.30,68.80,42500,68.80
2010-12-15,68.80,68.80,66.00,67.00,6900,67.00
2010-12-14,65.60,68.50,65.00,67.85,22400,67.85
2010-12-13,65.00,67.40,64.55,65.50,24000,65.50
2010-12-10,64.00,65.95,62.35,64.30,37100,64.30
2010-12-09,70.80,70.80,60.55,63.55,35500,63.55
2010-12-08,69.75,72.20,68.05,68.50,40400,68.50
2010-12-07,73.00,73.50,68.10,69.55,16200,69.55
2010-12-06,71.55,72.75,70.00,70.40,14700,70.40
2010-12-03,74.40,75.00,71.10,71.65,19700,71.65
2010-12-02,75.90,77.25,74.10,75.10,39900,75.10
2010-12-01,70.00,74.60,67.00,73.75,66900,73.75
2010-11-30,67.60,69.65,65.30,68.90,41400,68.90
2010-11-29,68.80,72.00,65.20,67.80,36500,67.80
2010-11-26,71.00,72.25,65.00,67.80,58300,67.80
2010-11-25,77.15,79.00,71.50,72.25,36300,72.25
2010-11-24,79.95,81.80,78.10,78.55,34100,78.55
2010-11-23,78.45,82.60,77.25,78.95,45300,78.95
2010-11-22,81.50,82.50,78.00,78.90,48300,78.90
2010-11-19,85.00,85.00,80.00,80.50,57000,80.50
2010-11-18,88.00,89.60,83.10,84.50,56500,84.50
2010-11-16,94.20,94.20,87.50,87.90,99100,87.90
2010-11-15,91.00,94.25,89.10,92.10,77300,92.10
2010-11-12,95.85,97.00,92.60,93.55,52900,93.55
2010-11-11,99.65,99.85,95.00,95.80,74500,95.80
2010-11-10,94.80,101.00,94.20,98.95,354100,98.95
2010-11-09,94.40,95.40,94.05,94.60,45900,94.60
2010-11-08,94.00,95.40,92.70,94.00,58600,94.00
2010-11-05,93.00,94.90,93.00,93.30,7400,93.30
2010-11-04,93.15,93.90,92.50,92.90,21700,92.90
2010-11-03,93.05,95.00,90.70,92.90,34400,92.90
2010-11-02,93.65,94.15,92.50,92.85,22100,92.85
2010-11-01,92.65,95.20,92.65,93.10,12200,93.10
2010-10-29,95.00,95.90,91.50,92.45,40800,92.45
2010-10-28,96.40,97.45,94.25,95.00,32400,95.00
2010-10-27,99.00,101.70,95.65,96.20,221200,96.20
2010-10-26,92.75,98.80,92.05,97.55,147600,97.55
2010-10-25,94.20,94.95,92.25,92.75,25700,92.75
2010-10-22,92.65,97.45,92.05,93.65,91100,93.65
2010-10-21,92.50,93.80,91.85,92.50,18900,92.50
2010-10-20,92.50,93.85,91.10,91.70,20900,91.70
2010-10-19,93.30,94.10,92.50,92.80,23600,92.80
2010-10-18,92.45,93.75,92.35,93.20,21300,93.20
2010-10-15,94.95,95.70,93.05,93.55,41300,93.55
2010-10-14,96.40,97.40,93.00,94.40,51200,94.40
2010-10-13,95.00,96.30,94.55,95.60,31500,95.60
2010-10-12,95.00,96.90,93.30,94.40,27400,94.40
2010-10-11,97.00,98.50,94.00,96.10,40300,96.10
2010-10-08,99.70,99.70,95.00,95.80,98100,95.80
2010-10-07,100.40,104.00,97.00,98.15,236600,98.15
2010-10-06,91.55,104.50,91.35,99.50,742600,99.50
2010-10-05,90.50,91.45,89.90,90.90,29300,90.90
2010-10-04,91.95,92.15,90.25,90.60,32100,90.60
2010-10-01,90.90,92.75,90.15,90.80,60400,90.80
2010-09-30,91.50,91.50,89.50,89.80,19700,89.80
2010-09-29,92.85,93.00,90.25,90.70,19400,90.70
2010-09-28,91.95,93.60,91.00,91.85,43200,91.85
2010-09-27,93.80,93.80,90.65,91.10,47300,91.10
2010-09-24,90.90,94.10,90.90,91.65,38200,91.65
2010-09-23,90.85,92.30,90.10,90.95,22700,90.95
2010-09-22,93.35,93.35,90.75,91.00,29400,91.00
2010-09-21,94.85,95.00,92.00,92.20,58800,92.20
2010-09-20,94.95,95.50,92.50,94.15,59800,94.15
2010-09-17,91.10,96.75,90.10,94.25,290000,94.25
2010-09-16,91.30,92.00,89.70,90.05,38500,90.05
2010-09-15,91.80,92.30,90.00,90.65,38200,90.15
2010-09-14,92.50,93.90,90.30,91.10,80200,90.60
2010-09-13,94.80,94.80,91.05,92.65,40000,92.14
2010-09-09,94.50,94.75,92.50,92.85,37700,92.34
2010-09-08,93.35,95.90,92.30,93.75,51500,93.23
2010-09-07,92.85,95.50,92.00,93.35,104500,92.84
2010-09-06,92.50,93.70,91.10,91.95,42100,91.44
2010-09-03,93.00,94.65,91.30,91.65,56300,91.14
2010-09-02,89.90,96.75,89.05,92.70,235400,92.19
2010-09-01,89.60,91.00,88.85,89.90,34900,89.40
2010-08-31,91.40,92.00,88.10,88.30,50700,87.81
2010-08-30,92.80,93.05,90.50,90.95,41900,90.45
2010-08-27,93.30,94.00,90.55,91.10,85400,90.60
2010-08-26,95.20,96.45,93.70,94.20,39300,93.68
2010-08-25,97.10,98.00,94.50,94.95,40500,94.43
2010-08-24,97.00,98.70,96.00,97.85,106800,97.31
2010-08-23,93.00,99.35,90.30,96.05,242000,95.52
2010-08-20,95.75,95.75,92.25,92.90,98700,92.39
2010-08-19,95.00,97.70,95.00,95.60,86200,95.07
2010-08-18,101.70,102.40,95.15,96.00,147900,95.47
2010-08-17,100.80,103.70,99.00,99.90,123900,99.35
2010-08-16,106.00,114.90,99.40,101.45,451900,100.89
2010-08-13,116.85,121.00,116.05,116.50,66600,115.86
2010-08-12,116.65,118.25,115.00,115.75,40000,115.11
2010-08-11,119.00,121.45,117.00,117.15,39100,116.50
2010-08-10,120.00,121.85,118.00,119.35,37600,118.69
2010-08-09,124.00,126.50,119.10,120.35,55700,119.69
2010-08-06,120.70,127.40,119.50,123.50,224300,122.82
2010-08-05,121.90,123.50,119.15,119.75,64800,119.09
2010-08-04,121.35,121.90,118.00,120.70,65800,120.03
2010-08-03,116.10,124.85,116.10,120.25,169900,119.59
2010-08-02,116.80,117.75,115.50,116.05,27200,115.41
2010-07-30,116.20,117.70,113.60,114.70,27600,114.07
2010-07-29,118.45,120.00,116.55,116.85,20500,116.21
2010-07-28,120.00,120.45,117.20,117.60,17700,116.95
2010-07-27,120.95,122.90,119.05,119.50,23300,118.84
2010-07-26,122.90,122.95,119.60,120.00,25900,119.34
2010-07-23,122.55,124.95,121.00,121.60,44700,120.93
2010-07-22,124.90,126.65,122.50,123.25,60900,122.57
2010-07-21,124.50,125.95,123.50,124.05,39100,123.37
2010-07-20,124.30,127.80,123.50,124.25,38300,123.56
2010-07-19,124.50,126.75,123.45,124.00,38300,123.32
2010-07-16,126.90,126.90,124.50,125.00,40300,124.31
2010-07-15,126.00,128.50,125.25,126.10,80100,125.40
2010-07-14,131.10,132.80,125.00,125.85,174200,125.16
2010-07-13,123.15,131.70,122.50,129.25,447700,128.54
2010-07-12,123.00,126.40,122.00,122.65,69400,121.97
2010-07-09,124.00,124.70,120.50,121.60,32000,120.93
2010-07-08,123.00,125.40,122.50,123.00,66800,122.32
2010-07-07,122.00,127.50,119.80,122.10,167300,121.43
2010-07-06,120.65,122.45,119.50,120.80,43800,120.13
2010-07-05,119.00,122.80,119.00,120.80,78100,120.13
2010-07-02,114.50,122.90,113.00,118.70,206500,118.05
2010-07-01,112.80,115.25,112.50,113.20,18700,112.58
2010-06-30,112.90,115.05,112.50,113.20,24700,112.58
2010-06-29,116.70,117.00,114.50,114.70,18800,114.07
2010-06-28,116.80,118.35,115.00,115.95,47600,115.31
2010-06-25,114.55,120.00,114.55,115.35,56200,114.71
2010-06-24,121.00,121.00,114.65,115.85,54900,115.21
2010-06-23,110.80,121.90,110.80,119.45,170800,118.79
2010-06-22,114.80,114.80,111.35,111.90,17200,111.28
2010-06-21,113.00,115.90,112.00,113.45,34700,112.82
2010-06-18,113.50,113.75,110.00,110.80,38800,110.19
2010-06-17,114.00,115.00,111.80,112.75,31800,112.13
2010-06-16,117.05,118.25,112.10,113.50,37700,112.87
2010-06-15,117.35,122.00,113.40,116.10,206000,115.46
2010-06-14,105.35,114.95,105.05,114.95,163000,114.32
2010-06-11,104.40,106.90,104.05,104.50,19000,103.92
2010-06-10,103.70,104.70,102.65,104.15,27000,103.58
2010-06-09,103.10,104.05,102.15,102.70,24200,102.13
2010-06-08,105.75,106.40,102.05,102.50,17400,101.93
2010-06-07,107.00,107.00,104.00,104.55,28600,103.97
2010-06-04,111.00,111.40,108.05,108.85,18100,108.25
2010-06-03,110.10,111.70,110.05,110.60,35500,109.99
2010-06-02,110.45,111.00,108.10,108.90,20400,108.30
2010-06-01,109.00,113.10,107.25,109.35,61200,108.75
2010-05-31,112.00,112.00,107.00,108.40,29100,107.80
2010-05-28,106.65,113.90,106.65,111.30,36800,110.69
2010-05-27,108.50,108.70,104.50,105.70,16800,105.12
2010-05-26,107.00,107.35,104.50,106.15,22500,105.56
2010-05-25,108.70,109.00,103.00,104.00,41700,103.43
2010-05-24,110.00,115.00,108.25,109.65,24200,109.05
2010-05-21,108.00,111.65,105.00,108.80,50300,108.20
2010-05-20,114.10,117.00,109.60,110.30,30300,109.69
2010-05-19,117.90,119.95,114.00,114.85,25300,114.22
2010-05-18,120.95,120.95,118.00,118.45,21100,117.80
2010-05-17,117.00,120.20,115.25,119.30,29500,118.64
2010-05-14,119.00,122.95,117.10,117.90,25200,117.25
2010-05-13,123.50,124.00,121.00,122.15,18900,121.48
2010-05-12,122.25,123.85,121.10,121.60,14300,120.93
2010-05-11,124.90,125.90,121.60,122.20,27400,121.53
2010-05-10,122.20,126.10,122.05,124.70,56500,124.01
2010-05-07,123.50,123.50,119.50,119.85,43000,119.19
2010-05-06,124.80,127.00,123.05,125.20,62000,124.51
2010-05-05,127.70,127.70,122.00,124.70,61700,124.01
2010-05-04,132.10,132.65,127.55,128.35,53400,127.64
2010-05-03,131.40,135.15,130.25,130.95,98800,130.23
2010-04-30,126.10,131.95,124.80,131.95,164700,131.22
2010-04-29,126.30,126.30,124.30,125.70,23900,125.01
2010-04-28,127.90,128.00,123.40,125.00,22400,124.31
2010-04-27,128.30,130.35,126.90,127.20,24400,126.50
2010-04-26,131.00,131.75,128.05,128.60,31300,127.89
2010-04-23,132.00,133.70,128.10,129.65,54100,128.93
2010-04-22,132.55,134.75,130.30,131.55,45700,130.82
2010-04-21,130.45,135.50,130.00,133.40,54700,132.66
2010-04-20,131.00,131.00,128.55,129.30,46700,128.59
2010-04-19,130.00,130.45,127.00,129.20,50900,128.49
2010-04-16,131.10,134.35,130.00,130.80,48800,130.08
2010-04-15,135.95,137.90,130.10,132.20,78500,131.47
2010-04-13,136.50,139.40,132.20,134.70,137100,133.96
2010-04-12,130.00,136.05,130.00,135.40,67500,134.65
2010-04-09,132.70,133.50,128.60,129.60,59000,128.89
2010-04-08,134.50,135.50,130.75,131.30,45800,130.58
2010-04-07,140.80,140.80,132.30,134.55,149600,133.81
2010-04-06,135.60,135.60,130.30,135.60,335600,134.85
2010-04-05,129.00,129.15,125.05,129.15,132300,128.44
2010-04-01,117.25,123.00,117.25,123.00,87000,122.32
2010-03-31,118.00,120.35,116.70,117.15,85500,116.50
2010-03-30,116.70,119.65,114.70,117.65,96600,117.00
2010-03-29,121.80,121.80,114.50,115.00,163300,114.37
2010-03-26,123.50,125.50,119.10,120.25,221400,119.59
2010-03-25,120.55,123.40,120.50,121.30,84300,120.63
2010-03-23,128.00,128.00,122.15,122.75,81100,122.07
2010-03-22,126.40,129.50,125.35,125.95,45500,125.26
2010-03-19,131.00,131.40,127.75,129.05,41500,128.34
2010-03-18,129.05,132.10,128.75,129.45,37900,128.74
2010-03-17,132.00,135.00,128.65,129.00,113800,128.29
2010-03-16,129.50,134.00,129.05,133.20,59400,132.47
2010-03-15,132.00,133.70,128.75,129.80,49400,129.08
2010-03-12,134.00,137.20,133.00,133.70,67800,132.96
2010-03-11,139.90,139.90,133.50,134.40,45000,133.66
2010-03-10,143.90,143.90,137.30,138.50,71700,137.74
2010-03-09,142.00,146.00,140.55,141.80,89800,141.02
2010-03-08,143.90,144.80,140.10,141.20,114100,140.42
2010-03-05,144.90,145.60,140.40,141.55,119300,140.77
2010-03-04,141.45,142.70,138.00,141.60,184000,140.82
2010-03-03,131.90,135.95,129.10,135.95,179100,135.20
2010-03-02,129.30,130.00,127.70,129.50,118400,128.79
2010-02-26,131.80,132.45,126.50,127.40,110700,126.70
2010-02-25,126.00,131.35,126.00,130.45,152300,129.73
2010-02-24,126.40,128.35,124.75,125.10,69600,124.41
2010-02-23,131.70,134.90,128.10,129.00,147900,128.29
2010-02-22,144.10,144.90,133.00,133.90,151000,133.16
2010-02-19,145.00,148.50,141.00,142.15,172300,141.37
2010-02-18,148.00,152.70,145.00,145.95,149300,145.14
2010-02-17,160.00,160.00,146.85,148.10,251200,147.28
2010-02-16,169.00,169.00,157.00,158.45,58000,157.58
2010-02-15,173.15,174.95,165.20,166.25,25300,165.33
2010-02-11,173.20,175.25,171.05,171.60,21800,170.65
2010-02-10,175.60,176.25,171.00,171.85,32200,170.90
2010-02-09,176.95,176.95,172.00,173.00,34800,172.05
2010-02-08,178.00,179.25,172.55,176.35,42900,175.38
2010-02-05,174.50,176.00,171.25,173.10,36100,172.15
2010-02-04,187.00,189.00,180.05,181.55,26000,180.55
2010-02-03,188.70,191.90,186.50,187.45,40400,186.42
2010-02-02,195.00,197.95,183.50,184.75,58900,183.73
2010-02-01,182.80,198.50,179.00,192.50,131000,191.44
2010-01-29,179.00,182.80,172.00,181.60,47600,180.60
2010-01-28,187.80,187.80,177.00,181.35,62500,180.35
2010-01-27,194.40,197.95,175.55,179.05,66400,178.06
2010-01-26,194.45,194.45,194.45,194.45,000,193.38
2010-01-25,203.35,204.70,193.10,194.45,73600,193.38
2010-01-22,201.00,209.90,191.05,201.40,153300,200.29
2010-01-21,208.80,216.00,204.60,206.00,125400,204.86
