Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,39.80,40.65,39.45,40.40,11200,38.44
2013-10-02,40.05,40.05,40.05,40.05,000,38.11
2013-10-01,39.70,40.15,39.60,40.05,6200,38.11
2013-09-30,39.90,40.10,39.45,39.80,12200,37.87
2013-09-27,40.25,40.35,39.65,39.85,14700,37.92
2013-09-26,40.85,40.85,39.95,40.05,15300,38.11
2013-09-25,40.60,40.70,39.80,40.25,13300,38.30
2013-09-24,41.05,41.25,40.15,40.35,17100,38.40
2013-09-23,41.10,41.70,41.00,41.05,15400,39.06
2013-09-20,43.75,44.40,40.55,41.65,38300,39.63
2013-09-19,44.20,44.65,42.55,44.00,90300,41.87
2013-09-18,41.40,42.00,41.10,41.55,8200,39.54
2013-09-17,41.65,42.00,41.10,41.40,15800,39.40
2013-09-16,42.95,42.95,41.00,41.60,47600,39.59
2013-09-13,41.00,41.70,40.45,41.15,44200,39.16
2013-09-12,41.05,41.70,40.70,40.80,71100,38.83
2013-09-11,39.35,41.50,39.25,40.80,67800,38.83
2013-09-10,39.85,40.50,39.60,39.80,24700,37.87
2013-09-09,39.15,39.15,39.15,39.15,000,37.25
2013-09-06,39.75,39.90,39.00,39.15,23000,37.25
2013-09-05,39.80,39.90,38.75,39.50,51800,37.59
2013-09-04,37.45,38.20,37.45,38.10,12800,36.26
2013-09-03,37.90,38.25,37.50,37.70,21300,35.88
2013-09-02,37.80,38.85,37.75,38.00,16900,36.16
2013-08-30,38.65,38.65,37.10,37.90,28900,36.07
2013-08-29,38.05,38.05,36.75,37.10,55400,35.30
2013-08-28,40.00,40.00,37.70,37.95,61300,36.11
2013-08-27,41.00,41.00,39.80,39.95,46700,38.02
2013-08-26,43.00,43.00,41.00,41.15,33100,39.16
2013-08-23,43.90,44.10,41.95,42.55,27800,40.49
2013-08-22,41.90,43.00,41.90,42.20,20400,40.16
2013-08-21,43.65,44.40,42.00,42.20,33400,40.16
2013-08-20,41.35,42.85,41.00,42.45,11200,40.40
2013-08-19,42.70,42.70,41.10,41.70,20600,39.68
2013-08-16,45.00,45.00,43.30,43.40,14400,41.30
2013-08-15,45.15,45.15,45.15,45.15,000,42.96
2013-08-14,43.85,45.70,43.85,45.15,14400,42.96
2013-08-13,43.05,44.50,43.05,43.95,12700,41.82
2013-08-12,42.20,44.30,41.35,43.75,24700,41.63
2013-08-09,42.95,42.95,42.95,42.95,000,40.87
2013-08-08,42.10,43.40,42.10,42.95,12200,40.87
2013-08-07,42.50,43.20,41.45,42.70,21500,40.63
2013-08-06,42.90,43.10,41.00,42.25,26700,40.20
2013-08-05,45.80,45.85,42.80,43.20,21900,41.11
2013-08-02,47.05,47.05,44.10,44.60,17900,42.44
2013-08-01,48.60,48.70,46.00,46.45,22400,44.20
2013-07-31,48.00,48.00,45.15,47.70,21800,45.39
2013-07-30,49.00,49.40,47.60,47.80,40900,45.49
2013-07-29,49.95,53.05,48.25,48.55,78000,46.20
2013-07-26,50.00,50.00,48.80,49.05,14900,46.68
2013-07-25,50.05,50.35,49.35,49.80,12100,47.39
2013-07-24,51.25,51.45,49.90,50.15,20800,47.72
2013-07-23,51.40,52.00,51.40,51.75,6200,49.25
2013-07-22,51.45,52.00,51.20,51.25,11200,48.77
2013-07-19,51.60,52.10,51.10,51.45,9900,48.96
2013-07-18,51.40,51.85,50.60,51.60,11700,49.10
2013-07-17,51.70,51.90,51.00,51.30,10500,48.82
2013-07-16,52.15,52.50,51.80,51.90,13700,49.39
2013-07-15,52.05,52.90,52.05,52.55,11500,50.01
2013-07-12,53.15,53.15,52.05,52.40,7200,49.86
2013-07-11,53.20,53.60,52.80,52.90,6700,50.34
2013-07-10,53.65,53.95,52.00,52.55,18000,50.01
2013-07-09,52.95,53.30,52.00,52.85,4400,50.29
2013-07-08,52.40,52.40,51.55,52.00,9000,49.48
2013-07-05,52.75,52.90,52.25,52.45,8100,49.91
2013-07-04,52.55,53.40,52.00,52.55,10700,50.01
2013-07-03,53.50,53.85,52.50,52.90,7100,50.34
2013-07-02,54.20,54.50,53.75,53.90,7100,51.29
2013-07-01,53.45,54.45,53.40,54.15,13500,51.53
2013-06-28,52.70,53.60,52.25,53.25,9600,50.67
2013-06-27,52.80,53.20,52.15,52.35,7700,49.82
2013-06-26,53.20,53.25,52.35,52.60,8800,50.05
2013-06-25,53.05,55.00,52.00,52.60,23300,50.05
2013-06-24,54.80,54.80,53.55,53.85,12800,51.24
2013-06-21,55.00,55.20,54.55,54.90,11600,52.24
2013-06-20,55.05,55.60,55.00,55.35,22200,52.67
2013-06-19,57.85,57.85,55.20,55.90,9900,53.19
2013-06-18,55.55,56.45,55.55,55.95,7900,53.24
2013-06-17,57.00,57.00,55.80,56.15,8100,53.43
2013-06-14,56.30,56.50,55.85,56.30,13700,53.57
2013-06-13,55.25,55.95,55.15,55.85,16100,53.15
2013-06-12,56.45,56.45,55.00,55.55,10000,52.86
2013-06-11,56.55,56.85,56.15,56.30,18700,53.57
2013-06-10,57.80,57.80,56.85,57.00,12200,54.24
2013-06-07,58.50,58.55,57.00,57.25,30900,54.48
2013-06-06,58.70,58.70,57.50,58.40,16500,55.57
2013-06-05,59.50,60.50,59.15,60.15,18500,54.69
2013-06-04,59.00,59.90,58.70,59.40,19800,54.01
2013-06-03,60.00,60.00,56.25,58.35,8200,53.05
2013-05-31,58.85,60.00,57.00,57.65,23900,52.42
2013-05-30,59.50,59.70,58.80,58.85,18500,53.51
2013-05-29,59.20,59.95,59.20,59.55,7800,54.14
2013-05-28,59.40,59.95,59.30,59.75,5500,54.32
2013-05-27,58.60,59.20,58.60,59.00,5400,53.64
2013-05-24,59.95,59.95,58.65,58.90,8400,53.55
2013-05-23,59.95,61.00,58.85,59.10,17400,53.73
2013-05-22,61.35,61.70,60.00,60.05,17300,54.60
2013-05-21,62.40,62.50,61.05,61.35,10500,55.78
2013-05-20,60.05,63.15,60.05,62.20,22600,56.55
2013-05-17,61.35,62.10,61.25,62.00,14300,56.37
2013-05-16,61.95,62.85,61.25,62.05,39300,56.42
2013-05-15,60.70,62.35,60.35,61.55,37600,55.96
2013-05-14,61.00,61.00,59.75,60.25,17300,54.78
2013-05-13,61.00,61.00,59.70,59.95,12800,54.51
2013-05-10,61.00,61.50,61.00,61.35,20900,55.78
2013-05-09,61.00,61.65,60.85,61.05,17400,55.51
2013-05-08,61.10,61.55,60.65,60.75,8600,55.23
2013-05-07,61.30,61.60,61.00,61.05,10900,55.51
2013-05-06,61.00,61.25,60.60,60.75,11400,55.23
2013-05-03,62.20,62.25,61.00,61.05,24400,55.51
2013-05-02,63.70,63.70,61.60,62.30,23800,56.64
2013-05-01,61.95,61.95,61.95,61.95,000,56.32
2013-04-30,61.00,63.50,61.00,61.95,32100,56.32
2013-04-29,60.60,61.40,60.50,61.05,6200,55.51
2013-04-26,62.00,62.05,60.35,60.55,19600,55.05
2013-04-25,62.00,63.00,62.00,62.15,29400,56.51
2013-04-24,62.00,62.00,62.00,62.00,000,56.37
2013-04-23,61.25,62.80,61.25,62.00,18800,56.37
2013-04-22,60.55,61.70,60.55,61.35,14600,55.78
2013-04-19,61.05,61.05,61.05,61.05,000,55.51
2013-04-18,60.35,61.25,59.60,61.05,13900,55.51
2013-04-17,59.25,61.65,59.25,60.35,19000,54.87
2013-04-16,59.50,60.80,59.50,60.55,15600,55.05
2013-04-15,59.00,60.50,58.50,59.60,22400,54.19
2013-04-12,58.00,59.20,58.00,58.95,7000,53.60
2013-04-11,59.00,59.20,58.10,58.35,10100,53.05
2013-04-10,58.25,59.00,57.70,58.65,19100,53.32
2013-04-09,58.90,59.50,57.80,58.15,15500,52.87
2013-04-08,60.00,60.00,58.55,58.70,4500,53.37
2013-04-05,60.00,60.50,59.00,59.75,8800,54.32
2013-04-04,59.00,60.10,58.30,59.20,16700,53.82
2013-04-03,61.00,62.25,60.40,60.65,14400,55.14
2013-04-02,59.90,61.10,59.50,60.80,20500,55.28
2013-04-01,58.80,60.25,58.00,59.90,17500,54.46
2013-03-29,58.25,58.25,58.25,58.25,000,52.96
2013-03-28,57.45,59.00,57.00,58.25,14300,52.96
2013-03-27,57.35,57.35,57.35,57.35,000,52.14
2013-03-26,57.70,57.80,57.00,57.35,16300,52.14
2013-03-25,59.00,60.00,57.45,57.75,34000,52.51
2013-03-22,59.30,59.50,58.05,58.50,24300,53.19
2013-03-21,60.50,61.35,59.05,59.35,40200,53.96
2013-03-20,61.00,61.10,60.00,60.10,20000,54.64
2013-03-19,63.00,63.35,61.05,61.20,28900,55.64
2013-03-18,62.55,62.85,62.05,62.40,46600,56.73
2013-03-15,63.75,64.00,63.00,63.35,18000,57.60
2013-03-14,62.95,63.65,62.10,63.30,9700,57.55
2013-03-13,64.90,64.90,62.75,62.90,13800,57.19
2013-03-12,65.95,67.05,64.15,64.80,62300,58.92
2013-03-11,64.85,66.20,64.00,64.70,29600,58.83
2013-03-08,64.50,65.00,64.10,64.75,12800,58.87
2013-03-07,64.60,64.85,63.80,64.75,9700,58.87
2013-03-06,64.00,65.25,63.10,64.75,25300,58.87
2013-03-05,61.70,63.30,61.10,62.90,22300,57.19
2013-03-04,62.00,62.80,61.00,61.30,11400,55.73
2013-03-01,61.60,67.55,61.10,61.55,27600,55.96
2013-02-28,64.00,64.50,61.65,62.20,27800,56.55
2013-02-27,63.15,63.60,62.75,63.00,15100,57.28
2013-02-26,63.90,63.90,62.80,62.95,10700,57.23
2013-02-25,64.50,64.75,63.65,63.90,11200,58.10
2013-02-22,65.00,65.35,64.15,64.85,10700,58.96
2013-02-21,65.30,65.30,64.25,64.80,12500,58.92
2013-02-20,66.10,66.20,65.50,65.70,12900,59.73
2013-02-19,64.25,66.20,64.20,65.70,15800,59.73
2013-02-18,63.05,64.60,63.00,64.05,14000,58.23
2013-02-15,64.70,64.70,62.80,63.35,31400,57.60
2013-02-14,66.00,66.00,64.40,64.70,10600,58.83
2013-02-13,66.75,67.40,66.00,66.15,18600,60.14
2013-02-12,66.50,66.85,66.00,66.45,12200,60.42
2013-02-11,66.40,66.95,66.00,66.55,16400,60.51
2013-02-08,67.30,67.70,66.25,66.45,24700,60.42
2013-02-07,67.30,68.55,66.80,67.00,12600,60.92
2013-02-06,68.65,68.90,68.00,68.20,17400,62.01
2013-02-05,69.30,69.30,67.55,67.95,33700,61.78
2013-02-04,71.45,71.45,69.30,69.65,21100,63.33
2013-02-01,71.00,71.25,70.40,70.55,36600,64.14
2013-01-31,70.80,72.70,70.05,72.05,45000,65.51
2013-01-30,72.80,73.00,70.65,71.00,23600,64.55
2013-01-29,74.35,74.75,72.15,72.45,53200,65.87
2013-01-28,74.10,75.45,73.20,73.40,92000,66.74
2013-01-25,71.30,73.70,70.55,73.20,46700,66.55
2013-01-24,73.40,73.50,71.25,71.50,32300,65.01
2013-01-23,74.65,75.25,72.30,73.15,32600,66.51
2013-01-22,75.00,76.50,74.40,74.55,35000,67.78
2013-01-21,75.50,75.60,74.25,74.75,14600,67.96
2013-01-18,76.00,76.55,75.20,75.25,19500,68.42
2013-01-17,75.50,76.30,75.30,75.85,33100,68.96
2013-01-16,77.25,77.35,75.60,75.90,21900,69.01
2013-01-15,77.50,78.40,77.15,77.45,36300,70.42
2013-01-14,75.55,78.00,75.00,77.65,47900,70.60
2013-01-11,78.00,78.20,75.25,75.90,51200,69.01
2013-01-10,79.40,80.00,77.45,77.75,41600,70.69
2013-01-09,80.45,80.45,78.75,79.00,61700,71.83
2013-01-08,79.35,82.30,79.00,79.80,135800,72.55
2013-01-07,80.00,80.45,79.00,79.35,98500,72.14
2013-01-04,79.45,80.50,78.10,79.30,153800,72.10
2013-01-03,77.60,80.80,77.60,79.25,180000,72.05
2013-01-02,81.00,81.45,77.60,78.05,386700,70.96
2013-01-01,73.15,81.70,72.55,80.10,1166800,72.83
2012-12-31,71.70,72.50,71.40,71.90,56700,65.37
2012-12-28,72.00,72.00,71.00,71.40,19200,64.92
2012-12-27,71.50,72.00,71.10,71.40,15400,64.92
2012-12-26,70.70,71.95,70.70,71.50,35800,65.01
2012-12-25,70.70,70.70,70.70,70.70,000,64.28
2012-12-24,71.70,72.00,70.50,70.70,16100,64.28
2012-12-21,72.50,72.50,71.00,71.45,63400,64.96
2012-12-20,73.40,73.50,71.90,72.75,30700,66.14
2012-12-19,73.70,74.30,73.00,73.80,57500,67.10
2012-12-18,73.50,73.80,71.10,72.70,86500,66.10
2012-12-17,72.60,73.60,72.45,72.95,43600,66.33
2012-12-14,72.25,72.90,71.10,72.50,44200,65.92
2012-12-13,73.95,74.90,71.65,72.00,58900,65.46
2012-12-12,74.65,74.90,73.25,73.55,95500,66.87
2012-12-11,76.40,77.00,73.50,74.45,243800,67.69
2012-12-10,71.90,76.20,71.60,75.50,325000,68.64
2012-12-07,72.25,73.00,70.55,71.30,77500,64.83
2012-12-06,72.45,72.75,71.00,71.85,62300,65.33
2012-12-05,71.00,72.40,70.90,71.65,165300,65.14
2012-12-04,70.10,70.80,69.55,70.40,132800,64.01
2012-12-03,68.00,69.80,67.20,68.85,149100,62.60
2012-11-30,66.40,68.25,65.05,66.75,106800,60.69
2012-11-29,66.60,66.65,65.70,66.00,47300,60.01
2012-11-28,66.05,66.05,66.05,66.05,000,60.05
2012-11-27,67.00,67.50,65.55,66.05,45700,60.05
2012-11-26,67.85,67.95,65.30,65.55,62900,59.60
2012-11-23,69.40,69.40,66.25,67.15,329800,61.05
2012-11-22,63.65,68.30,63.65,67.65,124400,61.51
2012-11-21,64.00,64.10,63.60,63.70,8800,57.92
2012-11-20,63.65,64.75,63.50,63.80,15700,58.01
2012-11-19,65.25,65.25,63.70,63.85,22300,58.05
2012-11-16,66.50,67.30,65.25,65.70,16200,59.73
2012-11-15,65.30,66.80,65.30,66.40,25200,60.37
2012-11-14,66.00,66.00,66.00,66.00,000,60.01
2012-11-13,66.00,66.00,66.00,66.00,000,60.01
2012-11-12,65.55,66.95,65.55,66.00,12300,60.01
2012-11-09,67.50,67.80,66.10,66.30,12700,60.28
2012-11-08,65.00,67.50,65.00,67.05,43000,60.96
2012-11-07,64.55,66.00,64.55,65.75,15400,59.78
2012-11-06,64.95,65.60,64.15,64.95,32500,59.05
2012-11-05,65.30,65.60,64.60,64.90,6400,59.01
2012-11-02,65.10,66.00,65.10,65.50,31700,59.55
2012-11-01,65.45,65.65,64.85,65.35,8600,59.42
2012-10-31,64.65,65.00,64.10,64.85,16200,58.96
2012-10-30,65.90,66.85,64.65,65.20,27200,59.28
2012-10-29,65.00,66.75,64.50,66.00,169300,60.01
2012-10-26,68.20,68.75,64.10,65.20,179200,59.28
2012-10-25,68.00,68.30,67.35,67.90,11600,61.73
2012-10-24,68.05,68.05,68.05,68.05,000,61.87
2012-10-23,68.40,68.65,67.75,68.05,11600,61.87
2012-10-22,68.30,68.75,68.00,68.20,11000,62.01
2012-10-19,70.00,70.00,68.50,68.70,38900,62.46
2012-10-18,68.10,69.00,67.90,68.75,26400,62.51
2012-10-17,68.90,68.90,68.00,68.40,21900,62.19
2012-10-16,69.40,69.60,68.05,68.50,20600,62.28
2012-10-15,69.00,69.70,68.10,68.95,20500,62.69
2012-10-12,69.00,69.75,68.40,68.75,41300,62.51
2012-10-11,67.70,68.50,67.10,68.20,19700,62.01
2012-10-10,68.50,68.55,67.25,67.55,29200,61.42
2012-10-09,68.45,69.65,68.05,68.50,32400,62.28
2012-10-08,68.90,68.90,67.65,67.95,74700,61.78
2012-10-05,72.00,72.00,67.70,68.40,100700,62.19
2012-10-04,70.00,70.85,69.75,69.95,69100,63.60
2012-10-03,69.05,70.00,69.00,69.55,84600,63.23
2012-10-02,68.95,68.95,68.95,68.95,000,62.69
2012-10-01,69.00,69.15,67.95,68.95,33500,62.69
2012-09-28,68.00,69.40,67.50,67.90,183600,61.73
2012-09-27,68.20,69.35,67.00,67.20,41200,61.10
2012-09-26,67.50,68.70,67.35,67.85,30800,61.69
2012-09-25,68.00,69.30,66.95,67.95,39100,61.78
2012-09-24,68.65,69.80,68.15,68.30,90700,62.10
2012-09-21,69.50,70.25,68.35,68.70,89700,62.46
2012-09-20,67.35,71.20,67.25,69.30,171000,63.01
2012-09-19,69.35,69.35,69.35,69.35,000,63.05
2012-09-18,67.80,69.90,67.50,69.35,138800,63.05
2012-09-17,69.00,70.20,67.50,67.95,440900,61.78
2012-09-14,61.65,67.40,61.45,66.25,159000,60.23
2012-09-13,61.00,61.15,60.45,60.95,11300,55.42
2012-09-12,60.95,61.15,60.50,60.70,5300,55.19
2012-09-11,60.15,60.90,60.00,60.55,19200,55.05
2012-09-10,60.85,61.25,60.50,60.55,11800,55.05
2012-09-07,61.00,61.55,60.40,60.80,7000,55.28
2012-09-06,60.20,60.60,60.10,60.40,8800,54.92
2012-09-05,60.00,61.50,59.80,60.60,13800,55.10
2012-09-04,60.50,60.50,59.00,60.05,20200,54.60
2012-09-03,60.95,60.95,60.00,60.15,6800,54.69
2012-08-31,60.00,60.50,59.75,60.20,8500,54.73
2012-08-30,59.00,60.85,59.00,60.50,9200,55.01
2012-08-29,59.60,60.00,59.10,59.85,7000,54.42
2012-08-28,60.25,60.30,59.80,59.95,14900,54.51
2012-08-27,61.10,61.50,60.20,60.50,12100,55.01
2012-08-24,60.50,62.00,60.50,61.10,12100,55.55
2012-08-23,62.10,62.80,61.60,61.80,7400,56.19
2012-08-22,62.15,63.00,62.15,62.50,11400,56.82
2012-08-21,61.10,63.95,60.90,62.75,33200,57.05
2012-08-20,60.90,60.90,60.90,60.90,000,55.37
2012-08-17,61.50,61.60,60.60,60.90,12500,55.37
2012-08-16,61.60,61.90,60.85,61.00,16200,55.46
2012-08-15,61.45,61.45,61.45,61.45,000,55.87
2012-08-14,61.15,61.95,60.85,61.45,17300,55.87
2012-08-13,62.15,62.50,60.95,61.10,16300,55.55
2012-08-10,61.10,62.20,61.10,61.40,16900,55.82
2012-08-09,63.50,63.50,60.75,61.20,32300,55.64
2012-08-08,64.00,64.45,63.00,63.10,7600,57.37
2012-08-07,64.05,64.35,63.50,63.85,11600,58.05
2012-08-06,63.10,64.85,63.10,64.15,15800,58.33
2012-08-03,64.00,64.00,62.80,63.50,9300,57.73
2012-08-02,63.60,64.70,63.35,64.45,9800,58.60
2012-08-01,63.30,64.30,63.00,63.90,19800,58.10
2012-07-31,62.80,63.40,62.55,63.10,27100,57.37
2012-07-30,62.05,62.75,60.00,62.30,71200,56.64
2012-07-27,66.20,67.95,63.25,63.75,28500,57.96
2012-07-26,66.20,66.60,65.50,66.00,26500,60.01
2012-07-25,67.60,67.60,66.60,66.65,15400,60.60
2012-07-24,68.50,68.50,67.40,67.60,9300,61.46
2012-07-23,68.00,68.00,67.15,67.50,9600,61.37
2012-07-20,68.65,68.65,68.00,68.05,7600,61.87
2012-07-19,69.95,69.95,68.20,68.35,6200,62.14
2012-07-18,69.10,69.20,68.30,68.95,15400,62.69
2012-07-17,69.80,69.90,69.00,69.00,14100,62.73
2012-07-16,69.20,69.75,69.00,69.15,19100,62.87
2012-07-13,69.30,70.00,69.30,69.45,21800,63.14
2012-07-12,69.05,70.00,69.05,69.45,11000,63.14
2012-07-11,71.95,71.95,69.70,69.95,16700,63.60
2012-07-10,69.50,70.50,69.50,70.40,27900,64.01
2012-07-09,71.20,72.45,69.50,70.20,11800,63.83
2012-07-06,72.00,72.45,71.10,71.90,23400,65.37
2012-07-05,70.05,72.90,69.00,72.55,65900,65.96
2012-07-04,70.00,70.85,69.65,70.05,10400,63.69
2012-07-03,69.70,70.30,69.65,69.70,17100,63.37
2012-07-02,69.80,70.40,69.15,69.95,26500,63.60
2012-06-29,68.90,69.90,68.85,69.25,32000,62.96
2012-06-28,68.30,69.25,68.00,68.45,23100,62.23
2012-06-27,68.40,68.90,67.20,68.30,18800,62.10
2012-06-26,68.60,68.70,68.00,68.20,8600,62.01
2012-06-25,69.25,71.25,68.55,69.00,16900,62.73
2012-06-22,68.85,69.00,67.90,68.45,13900,62.23
2012-06-21,67.75,69.35,67.40,69.05,21800,62.78
2012-06-20,68.10,69.50,67.80,68.10,18400,61.92
2012-06-19,68.00,69.35,67.05,68.45,17100,62.23
2012-06-18,71.45,73.00,68.00,68.30,35800,62.10
2012-06-15,70.00,70.20,69.25,70.00,18400,63.64
2012-06-14,70.00,70.50,68.90,69.25,15800,62.96
2012-06-13,72.10,72.50,71.40,71.70,52100,63.37
2012-06-12,68.00,72.00,68.00,71.65,35100,63.33
2012-06-11,72.00,72.00,70.05,70.50,39000,62.31
2012-06-08,70.75,72.85,69.90,70.50,65700,62.31
2012-06-07,69.75,73.50,69.60,71.55,488200,63.24
2012-06-06,64.25,69.00,64.25,68.30,99900,60.37
2012-06-05,64.30,65.85,64.10,64.95,21400,57.41
2012-06-04,63.00,65.00,62.20,64.10,17200,56.65
2012-06-01,64.30,64.70,63.00,63.45,18400,56.08
2012-05-31,62.15,64.00,62.15,63.55,9800,56.17
2012-05-30,64.00,64.70,63.00,63.50,19200,56.12
2012-05-29,65.00,65.45,64.40,65.00,10400,57.45
2012-05-28,65.00,65.00,63.35,64.40,21600,56.92
2012-05-25,62.25,64.50,61.80,63.35,18100,55.99
2012-05-24,61.00,63.45,61.00,61.00,1351600,53.91
2012-05-23,63.50,63.50,61.20,62.15,10300,54.93
2012-05-22,63.35,63.90,62.55,62.95,6900,55.64
2012-05-21,62.85,63.90,62.60,63.35,9600,55.99
2012-05-18,62.00,63.50,61.25,62.70,22800,55.42
2012-05-17,63.10,64.00,62.25,62.35,11900,55.11
2012-05-16,64.00,64.00,62.70,63.05,15200,55.73
2012-05-15,63.35,64.70,63.35,64.20,12700,56.74
2012-05-14,65.50,65.95,63.20,64.15,17700,56.70
2012-05-11,65.60,66.00,64.40,65.45,23700,57.85
2012-05-10,65.10,67.50,65.10,65.60,23500,57.98
2012-05-09,67.00,68.10,65.30,66.15,26500,58.47
2012-05-08,70.25,71.00,68.00,68.25,28700,60.32
2012-05-07,69.70,74.40,66.90,70.20,62900,62.05
2012-05-04,71.05,71.50,69.55,69.90,25800,61.78
2012-05-03,72.10,72.60,71.00,71.15,18100,62.88
2012-05-02,73.70,73.75,72.05,72.65,11700,64.21
2012-05-01,73.15,73.15,73.15,73.15,000,64.65
2012-04-30,72.00,73.65,72.00,73.10,12300,64.61
2012-04-27,72.50,73.25,71.85,72.00,15500,63.64
2012-04-26,72.95,73.90,71.30,72.65,15900,64.21
2012-04-25,73.20,74.20,72.50,72.90,126400,64.43
2012-04-24,73.60,75.00,72.90,73.25,20200,64.74
2012-04-23,76.10,76.50,73.10,74.10,14400,65.49
2012-04-20,77.50,77.75,75.60,76.25,17300,67.39
2012-04-19,78.20,78.30,77.35,77.60,17300,68.59
2012-04-18,79.00,80.00,77.85,78.55,93800,69.43
2012-04-17,78.00,78.70,76.40,77.30,56400,68.32
2012-04-16,76.25,77.80,75.10,77.25,37200,68.28
2012-04-13,79.15,79.45,76.00,76.35,58900,67.48
2012-04-12,76.00,79.20,76.00,77.95,67400,68.90
2012-04-11,75.55,76.20,74.25,75.35,17100,66.60
2012-04-10,75.00,75.95,74.50,75.35,19000,66.60
2012-04-09,75.20,76.40,74.55,75.20,41600,66.46
2012-04-06,75.50,75.50,75.50,75.50,000,66.73
2012-04-05,75.50,75.50,75.50,75.50,000,66.73
2012-04-04,75.50,76.20,75.00,75.50,15700,66.73
2012-04-03,75.60,76.40,75.20,76.00,35500,67.17
2012-04-02,75.50,76.00,74.80,75.30,32500,66.55
2012-03-30,74.50,77.00,74.50,74.70,61800,66.02
2012-03-29,73.10,74.40,72.10,73.60,72200,65.05
2012-03-28,72.90,74.30,72.55,73.75,23400,65.18
2012-03-27,75.00,75.60,73.20,74.05,42600,65.45
2012-03-26,75.90,76.00,74.30,74.55,19700,65.89
2012-03-23,78.00,79.20,75.75,76.05,21800,67.22
2012-03-22,79.20,80.00,76.65,77.30,25200,68.32
2012-03-21,79.75,80.25,78.80,79.80,24400,70.53
2012-03-20,79.20,80.85,78.45,79.25,31800,70.04
2012-03-19,81.40,81.40,78.05,78.80,19100,69.65
2012-03-16,82.20,83.90,80.05,81.40,54200,71.94
2012-03-15,82.60,83.60,81.05,81.25,24600,71.81
2012-03-14,84.50,84.50,82.20,83.40,24900,73.71
2012-03-13,83.00,84.80,82.40,83.75,42800,74.02
2012-03-12,83.00,83.80,82.00,82.10,26000,72.56
2012-03-09,79.00,82.00,79.00,80.30,19800,70.97
2012-03-08,78.70,78.70,78.70,78.70,000,69.56
2012-03-07,77.85,79.55,77.85,78.70,41900,69.56
2012-03-06,81.00,82.85,78.05,79.50,25900,70.26
2012-03-05,81.35,82.40,81.00,81.25,28100,71.81
2012-03-02,82.50,84.00,81.70,82.35,34100,72.78
2012-03-01,81.00,83.40,81.00,81.75,22500,72.25
2012-02-29,84.95,85.40,80.50,82.70,65600,73.09
2012-02-28,81.70,83.65,80.00,82.65,61900,73.05
2012-02-27,83.25,83.25,77.15,79.45,74000,70.22
2012-02-24,84.00,85.20,82.55,83.10,28400,73.45
2012-02-23,83.00,85.45,82.00,84.05,74000,74.29
2012-02-22,90.60,91.80,83.00,83.95,95900,74.20
2012-02-21,89.35,91.50,88.35,90.00,149300,79.55
2012-02-20,88.40,88.40,88.40,88.40,000,78.13
2012-02-17,88.50,94.65,87.50,88.40,587400,78.13
2012-02-16,81.85,87.40,81.05,85.75,287400,75.79
2012-02-15,82.85,83.80,82.00,82.35,99700,72.78
2012-02-14,81.15,83.60,80.80,82.25,104700,72.70
2012-02-13,83.50,83.85,80.50,81.80,161300,72.30
2012-02-10,74.00,84.00,74.00,82.40,307000,72.83
2012-02-09,74.00,75.20,72.10,74.90,73100,66.20
2012-02-08,71.00,74.80,71.00,73.85,88900,65.27
2012-02-07,69.20,71.40,67.10,71.20,82900,62.93
2012-02-06,71.00,72.25,67.75,68.95,102000,60.94
2012-02-03,69.85,70.45,69.00,70.05,34800,61.91
2012-02-02,69.00,71.40,68.60,71.00,44400,62.75
2012-02-01,68.05,68.60,66.90,68.35,34700,60.41
2012-01-31,66.80,68.60,65.10,68.15,125800,60.23
2012-01-30,71.55,73.50,66.25,66.95,162400,59.17
2012-01-27,71.50,72.25,70.50,71.70,55000,63.37
2012-01-26,70.65,70.65,70.65,70.65,000,62.44
2012-01-25,72.40,72.40,70.20,70.65,46200,62.44
2012-01-24,71.00,72.40,68.10,71.45,156800,63.15
2012-01-23,68.00,70.95,67.75,69.50,77100,61.43
2012-01-20,68.40,69.50,66.90,67.80,60200,59.92
2012-01-19,65.00,68.30,65.00,67.20,60200,59.39
2012-01-18,67.40,67.90,65.25,65.75,52400,58.11
2012-01-17,65.00,68.35,65.00,67.40,159300,59.57
2012-01-16,61.50,65.60,61.40,64.55,118400,57.05
2012-01-13,61.80,62.35,61.05,61.75,99200,54.58
2012-01-12,60.90,62.40,60.80,61.15,68200,54.05
2012-01-11,61.00,61.10,60.00,60.60,76300,53.56
2012-01-10,60.20,62.50,59.90,60.15,140700,53.16
2012-01-09,60.00,60.00,59.00,59.70,10100,52.77
2012-01-06,59.30,59.40,58.55,58.85,10500,52.01
2012-01-05,59.75,60.20,59.30,59.55,12300,52.63
2012-01-04,60.30,60.60,59.05,59.35,41100,52.46
2012-01-03,60.60,60.90,59.60,59.90,63400,52.94
2012-01-02,60.50,65.05,59.50,59.85,39800,52.90
2011-12-30,60.95,61.15,59.10,60.20,8600,53.21
2011-12-29,60.65,61.20,60.00,60.05,8600,53.07
2011-12-28,61.00,61.90,60.00,60.20,9600,53.21
2011-12-27,62.35,62.95,62.15,62.30,5600,55.06
2011-12-26,62.00,64.00,61.75,62.40,12500,55.15
2011-12-23,64.00,64.20,61.25,62.30,59600,55.06
2011-12-22,60.50,63.95,56.05,63.25,28500,55.90
